,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.66,123.14,10.31,1.0,24.86,42.49,309.34,56.44,False
1159,13.08,121.12,10.02,1.0,28.05,42.69,409.25,43.73,False
1160,12.94,121.32,10.05,1.0,27.74,42.67,399.34,44.99,False
1161,10.91,124.21,10.46,1.0,23.17,42.38,256.39,63.17,False
1162,12.99,121.26,10.04,1.0,27.83,42.67,402.32,44.61,False
1163,12.23,122.33,10.19,1.0,26.13,42.57,349.04,51.39,False
1164,12.47,121.99,10.14,1.0,26.68,42.6,366.24,49.2,False
1165,11.14,123.88,10.41,1.0,23.7,42.41,272.8,61.08,False
1166,11.02,124.05,10.44,1.0,23.43,42.4,264.45,62.15,False
1167,12.9,121.38,10.05,1.0,27.64,42.66,396.4,45.37,False
1168,11.3,123.66,10.38,1.0,24.04,42.43,283.63,59.71,False
1169,12.81,121.5,10.07,1.0,27.44,42.65,390.09,46.17,False
1170,12.51,121.93,10.13,1.0,26.77,42.61,369.17,48.83,False
1171,12.43,122.04,10.15,1.0,26.59,42.6,363.41,49.56,False
1172,12.89,121.4,10.06,1.0,27.61,42.66,395.31,45.5,False
1173,10.82,124.33,10.48,1.0,22.99,42.37,250.55,63.91,False
1174,12.97,121.28,10.04,1.0,27.79,42.67,401.01,44.78,False
1175,11.41,123.49,10.36,1.0,24.3,42.45,291.78,58.67,False
1176,12.05,122.58,10.23,1.0,25.74,42.54,336.83,52.94,False
1177,13.08,121.12,10.02,1.0,28.05,42.69,409.06,43.76,False
1178,12.56,121.86,10.12,1.0,26.88,42.61,372.59,48.39,False
1179,10.78,124.4,10.49,1.0,22.88,42.36,247.12,64.35,False
1180,12.06,122.57,10.22,1.0,25.76,42.54,337.33,52.88,False
1181,11.15,123.86,10.41,1.0,23.72,42.41,273.58,60.98,False
1182,12.97,121.28,10.04,1.0,27.8,42.67,401.28,44.74,False
1183,12.71,121.65,10.09,1.0,27.21,42.64,382.94,47.08,False
1184,12.1,122.51,10.22,1.0,25.86,42.55,340.39,52.49,False
1185,11.39,123.52,10.36,1.0,24.26,42.45,290.41,58.84,False
1186,11.58,123.25,10.32,1.0,24.69,42.48,303.86,57.13,False
1187,10.76,124.42,10.49,1.0,22.84,42.36,245.78,64.52,False
1188,12.73,121.62,10.09,1.0,27.25,42.64,384.18,46.92,False
1189,12.69,121.68,10.1,1.0,27.16,42.63,381.37,47.28,False
1190,12.11,122.51,10.22,1.0,25.86,42.55,340.61,52.46,False
1191,12.13,122.48,10.21,1.0,25.91,42.55,341.94,52.29,False
1192,10.8,124.36,10.48,1.0,22.93,42.36,248.7,64.15,False
1193,11.94,122.74,10.25,1.0,25.5,42.53,329.18,53.91,False
1194,12.07,122.56,10.22,1.0,25.77,42.54,337.78,52.82,False
1195,11.03,124.03,10.43,1.0,23.45,42.4,265.14,62.06,False
1196,12.58,121.83,10.12,1.0,26.93,42.62,373.93,48.22,False
1197,11.94,122.75,10.25,1.0,25.48,42.53,328.63,53.98,False
1198,11.42,123.48,10.35,1.0,24.32,42.45,292.44,58.59,False
1199,11.88,122.83,10.26,1.0,25.35,42.52,324.51,54.51,False
1200,11.81,122.92,10.27,1.0,25.2,42.51,319.99,55.08,False
1201,12.7,121.66,10.09,1.0,27.2,42.63,382.38,47.15,False
1202,12.2,122.38,10.2,1.0,26.06,42.56,346.82,51.67,False
1203,11.0,124.08,10.44,1.0,23.38,42.39,262.75,62.36,False
1204,11.36,123.56,10.37,1.0,24.19,42.44,288.32,59.11,False
1205,10.89,124.24,10.46,1.0,23.13,42.38,255.01,63.35,False
1206,12.45,122.02,10.15,1.0,26.62,42.6,364.46,49.43,False
1207,11.61,123.21,10.32,1.0,24.75,42.48,305.89,56.87,False
1208,10.77,124.4,10.49,1.0,22.87,42.36,247.0,64.36,False
1209,11.79,122.95,10.28,1.0,25.16,42.5,318.55,55.27,False
1210,12.56,121.86,10.12,1.0,26.87,42.61,372.29,48.43,False
1211,13.05,121.17,10.02,1.0,27.97,42.68,406.75,44.05,False
1212,12.58,121.83,10.12,1.0,26.92,42.62,373.79,48.24,False
1213,12.35,122.15,10.16,1.0,26.42,42.58,357.94,50.26,False
1214,12.65,121.73,10.1,1.0,27.09,42.63,378.91,47.59,False
1215,11.58,123.25,10.32,1.0,24.69,42.47,303.75,57.15,False
1216,11.51,123.35,10.34,1.0,24.53,42.47,298.9,57.76,False
1217,13.01,121.22,10.03,1.0,27.89,42.68,404.01,44.4,False
1218,12.78,121.55,10.08,1.0,27.38,42.65,388.03,46.43,False
1219,13.04,121.18,10.03,1.0,27.95,42.68,406.13,44.13,False
1220,12.43,122.04,10.15,1.0,26.59,42.6,363.45,49.56,False
1221,11.25,123.73,10.39,1.0,23.93,42.43,280.17,60.15,False
1222,11.74,123.03,10.29,1.0,25.03,42.5,314.51,55.78,False
1223,11.17,123.83,10.4,1.0,23.77,42.42,275.14,60.79,False
1224,12.37,122.13,10.16,1.0,26.46,42.59,359.35,50.08,False
1225,11.16,123.85,10.41,1.0,23.73,42.41,273.92,60.94,False
1226,11.24,123.74,10.39,1.0,23.91,42.43,279.56,60.22,False
1227,10.8,124.37,10.48,1.0,22.92,42.36,248.58,64.16,False
1228,10.92,124.19,10.46,1.0,23.2,42.38,257.24,63.06,False
1229,11.58,123.26,10.32,1.0,24.68,42.47,303.52,57.18,False
1230,11.17,123.84,10.41,1.0,23.76,42.42,274.67,60.84,False
1231,10.92,124.19,10.46,1.0,23.2,42.38,257.23,63.06,False
1232,12.3,122.23,10.18,1.0,26.29,42.58,354.06,50.75,False
1233,12.69,121.67,10.1,1.0,27.17,42.63,381.7,47.23,False
1234,12.23,122.33,10.19,1.0,26.14,42.57,349.26,51.36,False
1235,12.47,121.99,10.14,1.0,26.68,42.6,366.18,49.21,False
1236,11.05,124.01,10.43,1.0,23.49,42.4,266.22,61.92,False
1237,10.91,124.2,10.46,1.0,23.19,42.38,256.74,63.12,False
1238,12.25,122.3,10.19,1.0,26.19,42.57,350.91,51.15,False
1239,10.79,124.37,10.48,1.0,22.91,42.36,248.25,64.21,False
1240,10.84,124.31,10.47,1.0,23.02,42.37,251.56,63.78,False
1241,12.55,121.87,10.12,1.0,26.86,42.61,371.79,48.5,False
1242,10.98,124.11,10.44,1.0,23.33,42.39,261.36,62.54,False
1243,10.72,124.48,10.5,1.0,22.75,42.35,243.17,64.85,False
1244,11.29,123.67,10.38,1.0,24.03,42.43,283.19,59.76,False
1245,11.15,123.86,10.41,1.0,23.72,42.41,273.42,61.0,False
1246,11.03,124.03,10.43,1.0,23.45,42.4,265.16,62.06,False
1247,12.12,122.48,10.21,1.0,25.9,42.55,341.7,52.32,False
1248,11.26,123.71,10.39,1.0,23.96,42.43,280.87,60.06,False
1249,12.26,122.29,10.18,1.0,26.19,42.57,351.01,51.14,False
1250,13.14,121.03,10.0,1.0,28.19,42.7,413.42,43.2,False
1251,12.64,121.75,10.11,1.0,27.05,42.62,377.72,47.74,False
1252,13.15,121.02,10.0,1.0,28.21,42.7,413.99,43.13,False
1253,11.65,123.16,10.31,1.0,24.84,42.48,308.46,56.55,False
1254,12.18,122.4,10.2,1.0,26.03,42.56,345.79,51.8,False
1255,11.87,122.84,10.26,1.0,25.33,42.52,323.95,54.58,False
1256,11.87,122.85,10.26,1.0,25.32,42.52,323.62,54.62,False
1257,13.01,121.22,10.03,1.0,27.89,42.68,404.0,44.4,False
1258,11.72,123.05,10.29,1.0,25.0,42.49,313.49,55.91,False
1259,11.5,123.37,10.34,1.0,24.49,42.46,297.71,57.92,False
1260,11.74,123.02,10.29,1.0,25.05,42.5,315.01,55.72,False
1261,12.37,122.12,10.16,1.0,26.46,42.59,359.4,50.07,False
1262,12.65,121.73,10.1,1.0,27.08,42.63,378.89,47.59,False
1263,12.75,121.6,10.09,1.0,27.3,42.64,385.51,46.75,False
1264,10.94,124.16,10.45,1.0,23.25,42.38,258.73,62.87,False
1265,11.09,123.95,10.42,1.0,23.59,42.41,269.33,61.52,False
1266,12.03,122.62,10.23,1.0,25.68,42.54,334.87,53.19,False
1267,11.57,123.27,10.32,1.0,24.65,42.47,302.58,57.3,False
1268,12.91,121.36,10.05,1.0,27.67,42.66,397.14,45.27,False
1269,13.03,121.2,10.03,1.0,27.92,42.68,405.16,44.25,False
1270,11.09,123.95,10.42,1.0,23.59,42.41,269.27,61.53,False
1271,13.02,121.21,10.03,1.0,27.91,42.68,404.73,44.31,False
1272,12.5,121.95,10.14,1.0,26.74,42.6,368.05,48.97,False
1273,12.93,121.33,10.05,1.0,27.71,42.67,398.47,45.1,False
1274,11.34,123.6,10.37,1.0,24.14,42.44,286.6,59.33,False
1275,10.81,124.35,10.48,1.0,22.96,42.37,249.65,64.03,False
1276,12.24,122.32,10.19,1.0,26.16,42.57,349.86,51.28,False
1277,10.85,124.29,10.47,1.0,23.04,42.37,252.21,63.7,False
1278,11.03,124.03,10.43,1.0,23.46,42.4,265.35,62.03,False
1279,12.04,122.6,10.23,1.0,25.72,42.54,336.08,53.04,False
1280,12.53,121.9,10.13,1.0,26.82,42.61,370.6,48.65,False
1281,10.86,124.28,10.47,1.0,23.06,42.37,252.91,63.61,False
1282,10.78,124.39,10.48,1.0,22.89,42.36,247.58,64.29,False
1283,12.14,122.46,10.21,1.0,25.94,42.55,343.0,52.16,False
1284,11.34,123.59,10.37,1.0,24.15,42.44,286.84,59.3,False
1285,11.57,123.26,10.32,1.0,24.66,42.47,303.07,57.23,False
1286,11.3,123.66,10.38,1.0,24.05,42.43,283.72,59.7,False
1287,12.32,122.2,10.17,1.0,26.34,42.58,355.69,50.54,False
1288,11.89,122.81,10.26,1.0,25.38,42.52,325.48,54.38,False
1289,12.64,121.75,10.11,1.0,27.06,42.63,378.03,47.7,False
1290,11.07,123.98,10.43,1.0,23.53,42.4,267.48,61.76,False
1291,10.97,124.12,10.45,1.0,23.32,42.39,260.91,62.6,False
1292,11.24,123.73,10.39,1.0,23.93,42.43,280.07,60.16,False
1293,11.31,123.63,10.38,1.0,24.08,42.44,284.88,59.55,False
1294,10.94,124.17,10.45,1.0,23.24,42.38,258.34,62.92,False
1295,12.82,121.49,10.07,1.0,27.46,42.65,390.56,46.11,False
1296,11.57,123.27,10.32,1.0,24.65,42.47,302.61,57.29,False
1297,12.0,122.66,10.24,1.0,25.62,42.53,332.95,53.43,False
1298,12.15,122.44,10.21,1.0,25.96,42.56,343.77,52.06,False
1299,11.8,122.94,10.28,1.0,25.18,42.51,319.27,55.17,False
1300,12.58,121.83,10.12,1.0,26.92,42.62,373.75,48.25,False
1301,12.68,121.69,10.1,1.0,27.15,42.63,380.78,47.35,False
1302,12.42,122.06,10.15,1.0,26.56,42.59,362.4,49.69,False
1303,12.89,121.39,10.06,1.0,27.63,42.66,395.92,45.43,False
1304,11.96,122.71,10.24,1.0,25.54,42.53,330.61,53.73,False
1305,11.9,122.8,10.26,1.0,25.4,42.52,326.06,54.31,False
1306,11.99,122.67,10.24,1.0,25.61,42.53,332.58,53.48,False
1307,10.91,124.2,10.46,1.0,23.18,42.38,256.67,63.13,False
1308,12.0,122.65,10.24,1.0,25.63,42.53,333.38,53.38,False
1309,11.78,122.97,10.28,1.0,25.12,42.5,317.45,55.41,False
1310,12.25,122.3,10.19,1.0,26.18,42.57,350.53,51.2,False
1311,12.92,121.35,10.05,1.0,27.68,42.66,397.47,45.23,False
1312,10.87,124.27,10.47,1.0,23.09,42.37,253.61,63.52,False
1313,11.02,124.05,10.44,1.0,23.42,42.39,264.05,62.2,False
1314,11.44,123.45,10.35,1.0,24.37,42.45,293.82,58.41,False
1315,11.62,123.2,10.31,1.0,24.76,42.48,306.19,56.84,False
1316,12.72,121.64,10.09,1.0,27.23,42.64,383.32,47.03,False
1317,11.88,122.83,10.26,1.0,25.36,42.52,324.73,54.48,False
1318,11.73,123.04,10.29,1.0,25.03,42.5,314.38,55.8,False
1319,13.04,121.18,10.03,1.0,27.96,42.68,406.34,44.1,False
1320,12.46,122.01,10.14,1.0,26.64,42.6,365.1,49.35,False
1321,11.81,122.93,10.28,1.0,25.19,42.51,319.63,55.13,False
1322,11.84,122.89,10.27,1.0,25.25,42.51,321.55,54.88,False
1323,11.02,124.06,10.44,1.0,23.42,42.39,264.0,62.2,False
1324,12.68,121.68,10.1,1.0,27.16,42.63,381.17,47.3,False
1325,11.04,124.02,10.43,1.0,23.48,42.4,265.9,61.96,False
1326,12.64,121.74,10.11,1.0,27.06,42.63,378.21,47.68,False
1327,13.1,121.1,10.01,1.0,28.09,42.69,410.25,43.6,False
1328,12.52,121.92,10.13,1.0,26.79,42.61,369.58,48.78,False
1329,12.09,122.53,10.22,1.0,25.82,42.55,339.19,52.64,False
1330,11.55,123.3,10.33,1.0,24.61,42.47,301.39,57.45,False
1331,10.72,124.48,10.5,1.0,22.75,42.35,243.13,64.86,False
1332,13.09,121.11,10.02,1.0,28.06,42.69,409.32,43.72,False
1333,10.8,124.36,10.48,1.0,22.94,42.36,249.04,64.11,False
1334,11.16,123.84,10.41,1.0,23.75,42.42,274.46,60.87,False
1335,12.14,122.46,10.21,1.0,25.93,42.55,342.67,52.2,False
1336,11.89,122.81,10.26,1.0,25.39,42.52,325.65,54.36,False
1337,11.29,123.66,10.38,1.0,24.04,42.43,283.5,59.72,False
1338,11.3,123.65,10.38,1.0,24.06,42.44,284.19,59.63,False
1339,11.69,123.1,10.3,1.0,24.92,42.49,311.09,56.21,False
1340,12.62,121.78,10.11,1.0,27.01,42.62,376.45,47.9,False
1341,12.56,121.86,10.12,1.0,26.87,42.61,372.29,48.43,False
1342,12.53,121.91,10.13,1.0,26.81,42.61,370.19,48.7,False
1343,12.58,121.84,10.12,1.0,26.91,42.62,373.55,48.27,False
1344,11.35,123.58,10.37,1.0,24.16,42.44,287.38,59.23,False
1345,12.37,122.13,10.16,1.0,26.45,42.59,358.92,50.13,False
1346,11.64,123.17,10.31,1.0,24.82,42.48,307.81,56.63,False
1347,12.46,122.0,10.14,1.0,26.65,42.6,365.39,49.31,False
1348,11.22,123.76,10.39,1.0,23.88,42.42,278.64,60.34,False
1349,11.23,123.75,10.39,1.0,23.9,42.43,279.1,60.28,False
1350,12.91,121.37,10.05,1.0,27.65,42.66,396.72,45.32,False
1351,11.2,123.8,10.4,1.0,23.83,42.42,276.8,60.57,False
1352,11.1,123.93,10.42,1.0,23.61,42.41,270.0,61.44,False
1353,12.1,122.51,10.22,1.0,25.86,42.55,340.41,52.49,False
1354,11.42,123.49,10.36,1.0,24.31,42.45,292.13,58.62,False
1355,12.39,122.1,10.16,1.0,26.5,42.59,360.52,49.93,False
1356,11.59,123.24,10.32,1.0,24.7,42.48,304.11,57.1,False
1357,13.06,121.15,10.02,1.0,28.01,42.69,407.81,43.91,False
1358,11.33,123.61,10.37,1.0,24.12,42.44,285.94,59.41,False
1359,13.1,121.1,10.01,1.0,28.08,42.69,410.06,43.63,False
1360,11.37,123.55,10.36,1.0,24.22,42.45,289.09,59.01,False
1361,10.95,124.15,10.45,1.0,23.27,42.39,259.42,62.78,False
1362,11.68,123.11,10.3,1.0,24.91,42.49,310.88,56.24,False
1363,12.58,121.83,10.12,1.0,26.93,42.62,373.93,48.22,False
1364,11.05,124.01,10.43,1.0,23.49,42.4,266.19,61.92,False
1365,11.83,122.9,10.27,1.0,25.23,42.51,320.85,54.97,False
1366,12.24,122.32,10.19,1.0,26.16,42.57,349.89,51.28,False
1367,11.22,123.76,10.39,1.0,23.88,42.42,278.47,60.36,False
1368,12.01,122.64,10.23,1.0,25.65,42.54,333.85,53.32,False
1369,11.51,123.35,10.34,1.0,24.54,42.47,299.03,57.75,False
1370,12.55,121.87,10.12,1.0,26.86,42.61,371.98,48.47,False
1371,11.7,123.08,10.3,1.0,24.96,42.49,312.39,56.05,False
1372,10.88,124.24,10.46,1.0,23.12,42.38,254.66,63.39,False
1373,11.74,123.02,10.29,1.0,25.05,42.5,315.07,55.71,False
1374,12.45,122.02,10.15,1.0,26.64,42.6,364.82,49.38,False
1375,10.86,124.28,10.47,1.0,23.07,42.37,253.09,63.59,False
1376,11.66,123.13,10.3,1.0,24.87,42.49,309.53,56.41,False
1377,12.36,122.15,10.16,1.0,26.42,42.58,358.07,50.24,False
1378,11.99,122.67,10.24,1.0,25.6,42.53,332.3,53.52,False
1379,12.15,122.44,10.21,1.0,25.96,42.56,343.7,52.07,False
1380,11.21,123.78,10.4,1.0,23.86,42.42,277.73,60.46,False
1381,13.15,121.02,10.0,1.0,28.21,42.7,414.08,43.12,False
1382,11.02,124.04,10.43,1.0,23.43,42.4,264.55,62.13,False
1383,11.25,123.72,10.39,1.0,23.95,42.43,280.7,60.08,False
1384,12.26,122.28,10.18,1.0,26.22,42.57,351.69,51.05,False
1385,11.81,122.92,10.27,1.0,25.2,42.51,319.89,55.1,False
1386,11.58,123.26,10.32,1.0,24.67,42.47,303.4,57.19,False
1387,12.99,121.26,10.04,1.0,27.83,42.67,402.28,44.62,False
1388,12.37,122.14,10.16,1.0,26.44,42.59,358.8,50.15,False
1389,12.07,122.56,10.22,1.0,25.77,42.54,337.85,52.81,False
1390,11.43,123.47,10.35,1.0,24.33,42.45,292.75,58.55,False
1391,13.14,121.03,10.0,1.0,28.18,42.7,413.29,43.22,False
1392,11.33,123.61,10.37,1.0,24.12,42.44,286.16,59.38,False
1393,12.13,122.47,10.21,1.0,25.92,42.55,342.47,52.22,False
1394,10.95,124.15,10.45,1.0,23.26,42.38,259.15,62.82,False
1395,12.76,121.58,10.08,1.0,27.32,42.64,386.19,46.66,False
1396,13.15,121.02,10.0,1.0,28.2,42.7,413.9,43.14,False
1397,12.57,121.85,10.12,1.0,26.89,42.61,372.88,48.36,False
1398,11.5,123.36,10.34,1.0,24.51,42.46,298.13,57.86,False
1399,10.85,124.29,10.47,1.0,23.05,42.37,252.45,63.67,False
1400,11.3,123.66,10.38,1.0,24.04,42.43,283.68,59.7,False
1401,11.64,123.17,10.31,1.0,24.82,42.48,307.82,56.63,False
1402,10.73,124.46,10.49,1.0,22.78,42.35,244.07,64.74,False
1403,11.91,122.79,10.26,1.0,25.42,42.52,326.64,54.24,False
1404,11.23,123.75,10.39,1.0,23.89,42.42,278.88,60.31,False
1405,10.71,124.49,10.5,1.0,22.73,42.35,242.45,64.94,False
1406,11.47,123.41,10.34,1.0,24.44,42.46,296.01,58.13,False
1407,10.98,124.11,10.44,1.0,23.33,42.39,261.15,62.57,False
1408,10.91,124.21,10.46,1.0,23.18,42.38,256.57,63.15,False
1409,12.98,121.27,10.04,1.0,27.82,42.67,401.79,44.68,False
1410,12.6,121.8,10.11,1.0,26.97,42.62,375.4,48.04,False
1411,12.18,122.4,10.2,1.0,26.03,42.56,345.78,51.8,False
1412,12.97,121.28,10.04,1.0,27.79,42.67,400.95,44.79,False
1413,12.99,121.25,10.04,1.0,27.85,42.68,402.75,44.56,False
1414,12.67,121.71,10.1,1.0,27.11,42.63,379.81,47.47,False
1415,12.3,122.23,10.18,1.0,26.29,42.58,354.02,50.76,False
1416,12.49,121.96,10.14,1.0,26.73,42.6,367.76,49.01,False
1417,12.14,122.46,10.21,1.0,25.93,42.55,342.8,52.18,False
1418,11.27,123.69,10.38,1.0,23.99,42.43,281.87,59.93,False
1419,11.24,123.74,10.39,1.0,23.91,42.43,279.42,60.24,False
1420,12.06,122.57,10.22,1.0,25.76,42.54,337.52,52.85,False
1421,12.65,121.73,10.1,1.0,27.09,42.63,378.94,47.59,False
1422,10.85,124.29,10.47,1.0,23.04,42.37,252.19,63.7,False
1423,11.89,122.81,10.26,1.0,25.37,42.52,325.31,54.41,False
1424,11.26,123.7,10.39,1.0,23.97,42.43,281.31,60.0,False
1425,13.07,121.14,10.02,1.0,28.01,42.69,407.87,43.91,False
1426,11.02,124.05,10.44,1.0,23.42,42.39,264.2,62.18,False
1427,11.0,124.08,10.44,1.0,23.37,42.39,262.63,62.38,False
1428,11.12,123.91,10.42,1.0,23.64,42.41,271.02,61.31,False
1429,11.28,123.68,10.38,1.0,24.01,42.43,282.71,59.82,False
1430,11.44,123.46,10.35,1.0,24.36,42.45,293.63,58.43,False
1431,11.14,123.87,10.41,1.0,23.71,42.41,273.04,61.05,False
1432,11.61,123.21,10.32,1.0,24.75,42.48,305.63,56.91,False
1433,12.34,122.18,10.17,1.0,26.38,42.58,356.92,50.39,False
1434,10.8,124.36,10.48,1.0,22.94,42.36,248.95,64.12,False
1435,12.22,122.35,10.19,1.0,26.11,42.56,348.24,51.49,False
1436,11.57,123.26,10.32,1.0,24.67,42.47,303.26,57.21,False
1437,11.44,123.46,10.35,1.0,24.36,42.45,293.55,58.44,False
1438,11.03,124.04,10.43,1.0,23.44,42.4,264.74,62.11,False
1439,12.96,121.3,10.04,1.0,27.77,42.67,400.21,44.88,False
1440,11.32,123.62,10.37,1.0,24.1,42.44,285.42,59.48,False
1441,11.19,123.8,10.4,1.0,23.81,42.42,276.37,60.63,False
1442,12.92,121.35,10.05,1.0,27.68,42.66,397.54,45.22,False
1443,11.97,122.7,10.24,1.0,25.55,42.53,330.83,53.7,False
1444,11.31,123.64,10.38,1.0,24.07,42.44,284.41,59.61,False
1445,12.87,121.43,10.06,1.0,27.56,42.66,393.86,45.69,False
1446,11.21,123.78,10.4,1.0,23.85,42.42,277.7,60.46,False
1447,10.8,124.35,10.48,1.0,22.94,42.36,249.2,64.08,False
1448,12.27,122.27,10.18,1.0,26.23,42.57,352.05,51.0,False
1449,12.99,121.25,10.04,1.0,27.85,42.68,402.86,44.54,False
1450,10.73,124.47,10.5,1.0,22.77,42.35,243.66,64.79,False
1451,11.64,123.17,10.31,1.0,24.81,42.48,307.66,56.65,False
1452,11.19,123.81,10.4,1.0,23.8,42.42,276.09,60.67,False
1453,11.54,123.31,10.33,1.0,24.6,42.47,301.01,57.5,False
1454,11.59,123.24,10.32,1.0,24.7,42.48,304.34,57.07,False
1455,12.62,121.77,10.11,1.0,27.02,42.62,376.84,47.85,False
1456,10.89,124.23,10.46,1.0,23.14,42.38,255.42,63.29,False
1457,12.57,121.85,10.12,1.0,26.9,42.62,373.17,48.32,False
1458,12.06,122.57,10.22,1.0,25.76,42.54,337.36,52.87,False
1459,12.62,121.78,10.11,1.0,27.01,42.62,376.61,47.88,False
1460,12.75,121.59,10.08,1.0,27.3,42.64,385.69,46.73,False
1461,12.58,121.83,10.12,1.0,26.92,42.62,373.76,48.24,False
1462,12.18,122.4,10.2,1.0,26.03,42.56,345.98,51.78,False
1463,11.45,123.44,10.35,1.0,24.39,42.46,294.49,58.33,False
1464,12.26,122.28,10.18,1.0,26.22,42.57,351.69,51.05,False
1465,12.99,121.25,10.04,1.0,27.85,42.68,402.74,44.56,False
1466,12.21,122.36,10.19,1.0,26.09,42.56,347.78,51.55,False
1467,12.19,122.39,10.2,1.0,26.05,42.56,346.54,51.71,False
1468,11.32,123.63,10.38,1.0,24.09,42.44,285.11,59.52,False
1469,10.71,124.49,10.5,1.0,22.74,42.35,242.67,64.91,False
1470,11.34,123.59,10.37,1.0,24.15,42.44,286.85,59.3,False
1471,11.33,123.6,10.37,1.0,24.13,42.44,286.41,59.35,False
1472,12.95,121.31,10.04,1.0,27.75,42.67,399.7,44.95,False
1473,10.7,124.5,10.5,1.0,22.72,42.35,242.09,64.99,False
1474,11.23,123.75,10.39,1.0,23.9,42.43,279.18,60.27,False
1475,12.61,121.79,10.11,1.0,27.0,42.62,376.09,47.95,False
1476,11.41,123.5,10.36,1.0,24.3,42.45,291.62,58.69,False
1477,12.02,122.62,10.23,1.0,25.68,42.54,334.75,53.2,False
1478,12.96,121.29,10.04,1.0,27.77,42.67,400.45,44.85,False
1479,11.36,123.57,10.37,1.0,24.19,42.44,288.09,59.14,False
1480,12.66,121.72,10.1,1.0,27.11,42.63,379.55,47.51,False
1481,11.57,123.26,10.32,1.0,24.67,42.47,303.14,57.23,False
1482,11.53,123.33,10.33,1.0,24.56,42.47,299.84,57.64,False
1483,11.8,122.94,10.28,1.0,25.17,42.51,318.87,55.22,False
1484,12.9,121.38,10.05,1.0,27.64,42.66,396.3,45.38,False
1485,11.96,122.72,10.25,1.0,25.52,42.53,329.99,53.81,False
1486,11.64,123.16,10.31,1.0,24.83,42.48,308.15,56.59,False
1487,11.64,123.16,10.31,1.0,24.83,42.48,308.12,56.59,False
1488,11.9,122.8,10.26,1.0,25.4,42.52,326.14,54.3,False
1489,10.75,124.43,10.49,1.0,22.83,42.36,245.5,64.56,False
1490,10.74,124.45,10.49,1.0,22.79,42.35,244.32,64.71,False
1491,12.67,121.71,10.1,1.0,27.12,42.63,379.95,47.46,False
1492,11.54,123.31,10.33,1.0,24.59,42.47,300.78,57.52,False
1493,11.52,123.34,10.33,1.0,24.55,42.47,299.35,57.71,False
1494,11.77,122.98,10.28,1.0,25.11,42.5,316.92,55.47,False
1495,10.99,124.1,10.44,1.0,23.35,42.39,262.01,62.46,False
1496,12.86,121.44,10.06,1.0,27.55,42.66,393.33,45.76,False
1497,11.0,124.07,10.44,1.0,23.39,42.39,263.11,62.32,False
1498,10.82,124.33,10.48,1.0,22.98,42.37,250.37,63.94,False
1499,11.4,123.51,10.36,1.0,24.27,42.45,290.82,58.79,False
1500,11.05,124.01,10.43,1.0,23.49,42.4,266.35,61.9,False
1501,12.53,121.9,10.13,1.0,26.81,42.61,370.28,48.69,False
1502,11.45,123.44,10.35,1.0,24.39,42.46,294.51,58.32,False
1503,11.09,123.95,10.42,1.0,23.58,42.4,269.08,61.56,False
1504,12.64,121.75,10.11,1.0,27.05,42.62,377.75,47.74,False
1505,10.99,124.1,10.44,1.0,23.35,42.39,262.01,62.45,False
1506,11.93,122.76,10.25,1.0,25.47,42.52,328.19,54.04,False
1507,11.58,123.26,10.32,1.0,24.68,42.47,303.43,57.19,False
1508,10.9,124.21,10.46,1.0,23.17,42.38,256.14,63.2,False
1509,12.66,121.73,10.1,1.0,27.09,42.63,379.13,47.56,False
1510,12.73,121.62,10.09,1.0,27.25,42.64,384.19,46.92,False
1511,11.33,123.6,10.37,1.0,24.13,42.44,286.31,59.36,False
1512,11.82,122.92,10.27,1.0,25.21,42.51,320.12,55.07,False
1513,13.03,121.2,10.03,1.0,27.93,42.68,405.33,44.23,False
1514,12.52,121.92,10.13,1.0,26.79,42.61,369.55,48.78,False
1515,11.38,123.54,10.36,1.0,24.23,42.45,289.55,58.95,False
1516,11.71,123.06,10.29,1.0,24.98,42.49,312.98,55.97,False
1517,11.38,123.54,10.36,1.0,24.23,42.45,289.32,58.98,False
1518,11.81,122.92,10.27,1.0,25.2,42.51,319.87,55.1,False
1519,11.9,122.8,10.26,1.0,25.4,42.52,326.1,54.3,False
1520,13.05,121.17,10.02,1.0,27.97,42.68,406.51,44.08,False
1521,12.85,121.45,10.06,1.0,27.53,42.66,392.83,45.82,False
1522,11.16,123.86,10.41,1.0,23.73,42.41,273.82,60.95,False
1523,10.85,124.3,10.47,1.0,23.04,42.37,252.11,63.71,False
1524,12.58,121.83,10.12,1.0,26.93,42.62,374.02,48.21,False
1525,11.35,123.58,10.37,1.0,24.16,42.44,287.23,59.25,False
1526,12.84,121.46,10.07,1.0,27.51,42.65,392.1,45.91,False
1527,11.76,123.0,10.29,1.0,25.08,42.5,316.11,55.58,False
1528,11.14,123.87,10.41,1.0,23.7,42.41,272.95,61.06,False
1529,12.88,121.41,10.06,1.0,27.59,42.66,394.68,45.58,False
1530,12.17,122.42,10.2,1.0,25.99,42.56,344.74,51.94,False
1531,11.36,123.57,10.37,1.0,24.18,42.44,287.84,59.17,False
1532,13.06,121.15,10.02,1.0,28.0,42.68,407.5,43.95,False
1533,11.42,123.48,10.35,1.0,24.32,42.45,292.34,58.6,False
1534,11.45,123.43,10.35,1.0,24.4,42.46,294.84,58.28,False
