,nuc,aexp,nd,ns,age,asexp,la,ld,target
1124,-2.0,-348.6,10.6,1.1,-13.21,10.81,267.78,-602.59,False
1125,-1.69,-293.16,10.06,1.24,-11.15,9.18,628.32,-511.46,False
1126,-1.86,-323.97,10.36,1.16,-12.29,10.09,427.93,-562.11,False
1127,-1.31,-226.29,9.4,1.4,-8.67,7.21,1063.2,-401.55,False
1128,-2.04,-356.71,10.68,1.08,-13.51,11.05,214.98,-615.93,False
1129,-1.33,-229.84,9.44,1.39,-8.8,7.31,1040.09,-407.39,False
1130,-1.83,-318.25,10.3,1.17,-12.08,9.92,465.12,-552.71,False
1131,-1.95,-340.44,10.52,1.12,-12.9,10.57,320.81,-589.18,False
1132,-1.84,-320.61,10.33,1.17,-12.17,9.99,449.76,-556.59,False
1133,-1.59,-275.59,9.89,1.28,-10.5,8.66,742.61,-482.58,False
1134,-2.06,-359.01,10.71,1.07,-13.59,11.12,200.07,-619.7,False
1135,-2.08,-363.48,10.75,1.06,-13.76,11.25,170.95,-627.06,False
1136,-2.1,-367.46,10.79,1.05,-13.91,11.37,145.12,-633.59,False
1137,-1.86,-324.96,10.37,1.16,-12.33,10.12,421.51,-563.73,False
1138,-1.22,-209.69,9.24,1.44,-8.05,6.72,1171.16,-374.27,False
1139,-1.41,-244.44,9.58,1.36,-9.34,7.74,945.19,-431.38,False
1140,-1.18,-203.63,9.18,1.46,-7.82,6.54,1210.59,-364.3,False
1141,-1.6,-277.88,9.91,1.27,-10.58,8.73,727.7,-486.35,False
1142,-1.85,-322.37,10.35,1.16,-12.23,10.04,438.36,-559.47,False
1143,-1.63,-282.87,9.96,1.26,-10.77,8.87,695.2,-494.56,False
1144,-1.78,-309.51,10.22,1.2,-11.76,9.66,521.98,-538.34,False
1145,-2.21,-386.46,10.98,1.01,-14.61,11.93,21.54,-664.82,False
1146,-1.19,-205.13,9.19,1.45,-7.88,6.58,1200.81,-366.77,False
1147,-1.64,-285.37,9.98,1.25,-10.86,8.95,678.99,-498.66,False
1148,-1.64,-284.73,9.98,1.26,-10.84,8.93,683.11,-497.61,False
1149,-1.8,-312.87,10.25,1.19,-11.88,9.76,500.14,-543.86,False
1150,-1.46,-253.29,9.67,1.33,-9.67,8.0,887.6,-445.93,False
1151,-1.22,-209.76,9.24,1.44,-8.05,6.72,1170.69,-374.39,False
1152,-1.14,-196.61,9.11,1.47,-7.56,6.33,1256.25,-352.76,False
1153,-1.9,-331.53,10.44,1.14,-12.57,10.31,378.77,-574.53,False
1154,-2.2,-385.15,10.96,1.01,-14.56,11.89,30.05,-662.67,False
1155,-1.44,-248.68,9.62,1.34,-9.5,7.87,917.59,-438.35,False
1156,-1.29,-222.03,9.36,1.41,-8.51,7.08,1090.9,-394.55,False
1157,-1.81,-314.84,10.27,1.18,-11.95,9.82,487.34,-547.09,False
1158,-1.35,-232.46,9.46,1.38,-8.89,7.39,1023.05,-411.7,False
1159,-1.15,-196.96,9.11,1.47,-7.58,6.34,1253.96,-353.34,False
1160,-2.0,-348.45,10.6,1.1,-13.2,10.81,268.69,-602.35,False
1161,-1.65,-286.89,10.0,1.25,-10.92,8.99,669.11,-501.15,False
1162,-1.67,-289.71,10.02,1.24,-11.02,9.08,650.76,-505.79,False
1163,-1.53,-265.05,9.78,1.3,-10.1,8.35,811.15,-465.26,False
1164,-1.6,-278.49,9.91,1.27,-10.6,8.75,723.71,-487.35,False
1165,-1.63,-283.1,9.96,1.26,-10.78,8.88,693.72,-494.93,False
1166,-1.68,-292.08,10.05,1.24,-11.11,9.15,635.32,-509.69,False
1167,-1.48,-256.79,9.7,1.32,-9.8,8.11,864.84,-451.69,False
1168,-1.3,-223.72,9.38,1.41,-8.57,7.13,1079.93,-397.32,False
1169,-2.1,-366.93,10.78,1.05,-13.89,11.35,148.53,-632.73,False
1170,-1.29,-221.91,9.36,1.41,-8.5,7.08,1091.73,-394.34,False
1171,-1.31,-226.07,9.4,1.4,-8.66,7.2,1064.63,-401.19,False
1172,-1.43,-247.35,9.61,1.35,-9.45,7.83,926.27,-436.16,False
1173,-1.46,-253.31,9.67,1.33,-9.67,8.0,887.5,-445.96,False
1174,-1.4,-241.45,9.55,1.36,-9.23,7.65,964.6,-426.47,False
1175,-1.45,-251.6,9.65,1.34,-9.61,7.95,898.59,-443.15,False
1176,-1.48,-256.59,9.7,1.33,-9.79,8.1,866.13,-451.36,False
1177,-1.88,-328.31,10.4,1.15,-12.45,10.21,399.7,-569.24,False
1178,-2.13,-371.88,10.83,1.04,-14.07,11.5,116.35,-640.86,False
1179,-2.13,-372.94,10.84,1.04,-14.11,11.53,109.44,-642.6,False
1180,-1.4,-241.98,9.56,1.36,-9.25,7.67,961.18,-427.34,False
1181,-1.61,-278.93,9.92,1.27,-10.62,8.76,720.86,-488.07,False
1182,-1.37,-237.78,9.51,1.37,-9.09,7.55,988.52,-420.43,False
1183,-1.45,-251.81,9.65,1.34,-9.61,7.96,897.23,-443.5,False
1184,-1.67,-289.69,10.02,1.24,-11.02,9.08,650.91,-505.75,False
1185,-1.86,-324.76,10.37,1.16,-12.32,10.11,422.8,-563.41,False
1186,-1.74,-302.58,10.15,1.21,-11.5,9.46,567.02,-526.96,False
1187,-1.78,-309.56,10.22,1.2,-11.76,9.66,521.66,-538.42,False
1188,-1.77,-308.86,10.21,1.2,-11.73,9.64,526.17,-537.28,False
1189,-2.04,-356.97,10.69,1.08,-13.52,11.06,213.34,-616.34,False
1190,-1.82,-317.67,10.3,1.18,-12.06,9.9,468.94,-551.74,False
1191,-1.29,-222.27,9.36,1.41,-8.52,7.09,1089.39,-394.93,False
1192,-1.52,-263.34,9.77,1.31,-10.04,8.3,822.23,-462.45,False
1193,-1.21,-209.0,9.23,1.44,-8.02,6.7,1175.66,-373.13,False
1194,-1.46,-253.5,9.67,1.33,-9.68,8.01,886.25,-446.27,False
1195,-1.91,-333.16,10.45,1.14,-12.63,10.36,368.16,-577.21,False
1196,-1.81,-315.01,10.27,1.18,-11.96,9.82,486.24,-547.37,False
1197,-1.1,-188.13,9.03,1.49,-7.25,6.08,1311.4,-338.82,False
1198,-1.53,-264.68,9.78,1.31,-10.09,8.34,813.55,-464.65,False
1199,-1.73,-300.23,10.13,1.22,-11.41,9.39,582.32,-523.09,False
1200,-1.3,-224.49,9.38,1.4,-8.6,7.15,1074.94,-398.58,False
1201,-2.2,-384.54,10.96,1.01,-14.54,11.87,33.98,-661.68,False
1202,-1.12,-192.84,9.07,1.48,-7.42,6.22,1280.74,-346.57,False
1203,-2.07,-361.46,10.73,1.07,-13.69,11.19,184.08,-623.74,False
1204,-1.82,-316.22,10.28,1.18,-12.01,9.86,478.33,-549.37,False
1205,-1.27,-218.53,9.32,1.42,-8.38,6.98,1113.69,-388.79,False
1206,-1.36,-235.47,9.49,1.38,-9.01,7.48,1003.54,-416.63,False
1207,-1.27,-219.22,9.33,1.42,-8.4,7.0,1109.17,-389.93,False
1208,-1.34,-231.07,9.45,1.39,-8.84,7.35,1032.1,-409.41,False
1209,-1.17,-201.59,9.16,1.46,-7.75,6.48,1223.86,-360.95,False
1210,-1.11,-191.0,9.05,1.49,-7.36,6.17,1292.74,-343.54,False
1211,-1.92,-334.16,10.46,1.13,-12.67,10.39,361.66,-578.86,False
1212,-1.65,-286.85,10.0,1.25,-10.91,8.99,669.35,-501.09,False
1213,-1.93,-337.18,10.49,1.13,-12.78,10.48,342.04,-583.82,False
1214,-1.92,-333.89,10.46,1.14,-12.66,10.38,363.41,-578.42,False
1215,-1.39,-240.62,9.54,1.36,-9.2,7.63,970.01,-425.1,False
1216,-1.13,-193.87,9.08,1.48,-7.46,6.25,1274.09,-348.25,False
1217,-1.31,-225.43,9.39,1.4,-8.63,7.18,1068.8,-400.14,False
1218,-1.14,-195.65,9.1,1.48,-7.53,6.3,1262.52,-351.18,False
1219,-1.69,-294.67,10.07,1.23,-11.21,9.22,618.49,-513.95,False
1220,-1.91,-332.55,10.45,1.14,-12.61,10.34,372.16,-576.21,False
1221,-1.47,-254.56,9.68,1.33,-9.72,8.04,879.34,-448.02,False
1222,-1.79,-312.08,10.24,1.19,-11.85,9.74,505.25,-542.57,False
1223,-1.26,-216.96,9.31,1.42,-8.32,6.93,1123.92,-386.21,False
1224,-1.18,-202.41,9.17,1.46,-7.78,6.5,1218.51,-362.3,False
1225,-1.12,-191.6,9.06,1.49,-7.38,6.18,1288.81,-344.53,False
1226,-1.19,-205.28,9.19,1.45,-7.89,6.59,1199.83,-367.02,False
1227,-1.92,-334.38,10.46,1.13,-12.68,10.39,360.2,-579.23,False
1228,-1.56,-271.41,9.84,1.29,-10.34,8.54,769.77,-475.71,False
1229,-1.39,-240.55,9.54,1.36,-9.2,7.63,970.5,-424.98,False
1230,-1.61,-278.8,9.92,1.27,-10.62,8.75,721.69,-487.86,False
1231,-1.77,-308.71,10.21,1.2,-11.73,9.64,527.16,-537.03,False
1232,-2.02,-352.07,10.64,1.09,-13.34,10.92,245.16,-608.3,False
1233,-1.79,-312.12,10.24,1.19,-11.85,9.74,505.03,-542.62,False
1234,-1.99,-348.02,10.6,1.1,-13.19,10.8,271.54,-601.64,False
1235,-1.82,-317.3,10.3,1.18,-12.05,9.89,471.31,-551.15,False
1236,-1.33,-229.59,9.43,1.39,-8.79,7.3,1041.74,-406.98,False
1237,-1.8,-314.22,10.27,1.18,-11.93,9.8,491.34,-546.08,False
1238,-1.85,-322.22,10.34,1.16,-12.23,10.03,439.32,-559.23,False
1239,-2.19,-382.09,10.93,1.02,-14.45,11.8,49.94,-657.64,False
1240,-1.17,-200.6,9.15,1.46,-7.71,6.45,1230.31,-359.32,False
1241,-1.38,-238.5,9.52,1.37,-9.12,7.57,983.82,-421.61,False
1242,-1.46,-252.25,9.66,1.34,-9.63,7.97,894.37,-444.22,False
1243,-1.66,-289.08,10.02,1.25,-11.0,9.06,654.82,-504.77,False
1244,-1.58,-274.75,9.88,1.28,-10.47,8.64,748.06,-481.2,False
1245,-1.22,-209.67,9.24,1.44,-8.05,6.72,1171.33,-374.22,False
1246,-2.02,-352.28,10.64,1.09,-13.34,10.92,243.81,-608.64,False
1247,-1.13,-193.39,9.08,1.48,-7.44,6.24,1277.16,-347.47,False
1248,-1.57,-272.6,9.86,1.29,-10.39,8.57,762.03,-477.67,False
1249,-2.07,-361.08,10.73,1.07,-13.67,11.18,186.55,-623.11,False
1250,-1.58,-274.22,9.87,1.28,-10.45,8.62,751.51,-480.33,False
1251,-1.14,-196.35,9.11,1.47,-7.55,6.32,1257.96,-352.33,False
1252,-1.99,-347.07,10.59,1.1,-13.15,10.77,277.68,-600.08,False
1253,-1.28,-220.37,9.34,1.41,-8.45,7.03,1101.74,-391.81,False
1254,-1.79,-311.34,10.24,1.19,-11.82,9.71,510.09,-541.34,False
1255,-1.76,-305.47,10.18,1.21,-11.61,9.54,548.23,-531.71,False
1256,-1.28,-220.81,9.35,1.41,-8.46,7.04,1098.83,-392.55,False
1257,-1.86,-323.8,10.36,1.16,-12.29,10.08,429.06,-561.82,False
1258,-1.7,-295.78,10.08,1.23,-11.25,9.26,611.28,-515.77,False
1259,-1.4,-241.8,9.55,1.36,-9.24,7.66,962.35,-427.04,False
1260,-1.14,-195.86,9.1,1.47,-7.54,6.31,1261.11,-351.53,False
1261,-1.17,-200.75,9.15,1.46,-7.72,6.45,1229.35,-359.56,False
1262,-1.32,-228.19,9.42,1.4,-8.74,7.26,1050.87,-404.67,False
1263,-1.41,-243.14,9.57,1.36,-9.29,7.7,953.6,-429.25,False
1264,-1.52,-263.84,9.77,1.31,-10.06,8.31,818.99,-463.27,False
1265,-2.11,-368.45,10.8,1.05,-13.95,11.4,138.63,-635.23,False
1266,-1.61,-279.78,9.93,1.27,-10.65,8.78,715.3,-489.48,False
1267,-1.26,-217.18,9.31,1.42,-8.33,6.94,1122.47,-386.57,False
1268,-1.7,-296.05,10.09,1.23,-11.26,9.26,609.54,-516.21,False
1269,-1.93,-337.01,10.49,1.13,-12.78,10.47,343.1,-583.55,False
1270,-2.13,-372.33,10.84,1.04,-14.09,11.51,113.41,-641.6,False
1271,-2.03,-354.59,10.66,1.08,-13.43,10.99,228.82,-612.43,False
1272,-1.31,-226.99,9.41,1.4,-8.69,7.23,1058.67,-402.7,False
1273,-2.02,-352.28,10.64,1.09,-13.34,10.92,243.84,-608.64,False
1274,-1.96,-341.63,10.53,1.12,-12.95,10.61,313.11,-591.13,False
1275,-1.65,-287.2,10.0,1.25,-10.93,9.0,667.05,-501.67,False
1276,-1.44,-249.24,9.63,1.34,-9.52,7.88,913.94,-439.27,False
1277,-2.03,-353.54,10.65,1.09,-13.39,10.96,235.65,-610.71,False
1278,-1.58,-273.92,9.87,1.28,-10.43,8.61,753.44,-479.84,False
1279,-1.42,-245.11,9.59,1.35,-9.36,7.76,940.84,-432.48,False
1280,-1.88,-326.9,10.39,1.15,-12.4,10.17,408.88,-566.92,False
1281,-2.15,-375.96,10.87,1.03,-14.22,11.62,89.8,-647.57,False
1282,-1.28,-220.12,9.34,1.41,-8.44,7.02,1103.32,-391.41,False
1283,-1.14,-196.26,9.11,1.47,-7.55,6.32,1258.51,-352.19,False
1284,-2.1,-365.98,10.77,1.06,-13.85,11.33,154.72,-631.16,False
1285,-1.15,-197.27,9.12,1.47,-7.59,6.35,1251.95,-353.85,False
1286,-2.03,-354.34,10.66,1.09,-13.42,10.98,230.42,-612.03,False
1287,-2.06,-360.15,10.72,1.07,-13.64,11.15,192.63,-621.58,False
1288,-1.25,-215.48,9.29,1.43,-8.26,6.89,1133.54,-383.78,False
1289,-1.4,-243.09,9.57,1.36,-9.29,7.7,953.93,-429.17,False
1290,-1.74,-303.03,10.16,1.21,-11.52,9.47,564.14,-527.68,False
1291,-1.27,-218.91,9.33,1.42,-8.39,6.99,1111.21,-389.42,False
1292,-1.95,-340.01,10.52,1.12,-12.89,10.56,323.62,-588.47,False
1293,-1.8,-313.7,10.26,1.19,-11.91,9.78,494.73,-545.23,False
1294,-1.76,-305.73,10.18,1.2,-11.62,9.55,546.59,-532.12,False
1295,-2.05,-358.57,10.7,1.07,-13.58,11.11,202.88,-618.99,False
1296,-1.13,-194.42,9.09,1.48,-7.48,6.27,1270.46,-349.17,False
1297,-1.64,-285.54,9.98,1.25,-10.87,8.95,677.84,-498.95,False
1298,-1.72,-299.27,10.12,1.22,-11.38,9.36,588.59,-521.5,False
1299,-2.05,-357.98,10.7,1.08,-13.56,11.09,206.74,-618.01,False
1300,-1.67,-291.09,10.04,1.24,-11.07,9.12,641.79,-508.06,False
1301,-1.65,-286.69,9.99,1.25,-10.91,8.99,670.42,-500.82,False
1302,-1.27,-218.93,9.33,1.42,-8.39,6.99,1111.09,-389.45,False
1303,-1.75,-304.76,10.17,1.21,-11.58,9.52,552.87,-530.53,False
1304,-1.93,-336.71,10.49,1.13,-12.77,10.46,345.05,-583.06,False
1305,-1.6,-278.35,9.91,1.27,-10.6,8.74,724.66,-487.11,False
1306,-1.55,-268.77,9.82,1.3,-10.24,8.46,786.93,-471.37,False
1307,-2.14,-373.78,10.85,1.04,-14.14,11.55,104.01,-643.98,False
1308,-2.06,-359.94,10.71,1.07,-13.63,11.15,194.01,-621.23,False
1309,-1.92,-335.13,10.47,1.13,-12.71,10.42,355.36,-580.45,False
1310,-2.2,-384.26,10.95,1.01,-14.53,11.86,35.82,-661.21,False
1311,-1.64,-284.08,9.97,1.26,-10.81,8.91,687.35,-496.54,False
1312,-1.27,-219.55,9.33,1.42,-8.42,7.01,1107.06,-390.47,False
1313,-1.91,-332.75,10.45,1.14,-12.62,10.35,370.85,-576.54,False
1314,-1.74,-302.39,10.15,1.21,-11.49,9.45,568.32,-526.63,False
1315,-1.98,-346.33,10.58,1.1,-13.12,10.75,282.54,-598.86,False
1316,-2.16,-376.73,10.88,1.03,-14.25,11.64,84.77,-648.84,False
1317,-1.89,-329.31,10.41,1.15,-12.49,10.24,393.17,-570.89,False
1318,-1.12,-191.63,9.06,1.48,-7.38,6.18,1288.65,-344.57,False
1319,-2.21,-387.19,10.98,1.0,-14.64,11.95,16.76,-666.03,False
1320,-1.96,-342.37,10.54,1.11,-12.98,10.63,308.28,-592.35,False
1321,-2.12,-369.95,10.81,1.05,-14.0,11.44,128.9,-637.69,False
1322,-2.05,-358.01,10.7,1.08,-13.56,11.09,206.52,-618.07,False
1323,-1.17,-200.51,9.15,1.46,-7.71,6.45,1230.86,-359.18,False
1324,-2.02,-353.42,10.65,1.09,-13.39,10.95,236.37,-610.52,False
1325,-1.5,-260.74,9.74,1.32,-9.94,8.22,839.17,-458.17,False
1326,-1.39,-240.36,9.54,1.37,-9.19,7.62,971.73,-424.67,False
1327,-2.05,-357.18,10.69,1.08,-13.53,11.07,211.92,-616.7,False
1328,-1.43,-247.83,9.61,1.35,-9.47,7.84,923.12,-436.96,False
1329,-2.17,-379.08,10.9,1.02,-14.34,11.71,69.49,-652.7,False
1330,-1.82,-316.82,10.29,1.18,-12.03,9.88,474.43,-550.36,False
1331,-1.9,-331.84,10.44,1.14,-12.59,10.32,376.76,-575.04,False
1332,-1.54,-266.51,9.8,1.3,-10.16,8.39,801.61,-467.66,False
1333,-1.71,-297.29,10.1,1.23,-11.3,9.3,601.43,-518.26,False
1334,-1.46,-253.31,9.67,1.33,-9.67,8.0,887.49,-445.96,False
1335,-2.02,-352.02,10.64,1.09,-13.33,10.91,245.51,-608.21,False
1336,-1.66,-288.39,10.01,1.25,-10.97,9.04,659.33,-503.62,False
1337,-1.87,-326.1,10.38,1.15,-12.37,10.15,414.06,-565.62,False
1338,-1.64,-285.41,9.98,1.25,-10.86,8.95,678.69,-498.73,False
1339,-1.77,-308.93,10.21,1.2,-11.73,9.64,525.74,-537.39,False
1340,-1.46,-252.76,9.66,1.33,-9.65,7.99,891.03,-445.07,False
1341,-2.05,-358.27,10.7,1.08,-13.57,11.1,204.85,-618.49,False
1342,-1.59,-276.4,9.89,1.28,-10.53,8.68,737.31,-483.92,False
1343,-2.16,-377.68,10.89,1.03,-14.29,11.67,78.64,-650.39,False
1344,-1.61,-279.5,9.92,1.27,-10.64,8.78,717.17,-489.01,False
1345,-1.42,-245.54,9.59,1.35,-9.38,7.77,938.0,-433.19,False
1346,-1.98,-345.79,10.58,1.11,-13.1,10.73,286.0,-597.98,False
1347,-2.0,-349.78,10.61,1.1,-13.25,10.85,260.06,-604.54,False
1348,-1.54,-267.72,9.81,1.3,-10.2,8.43,793.75,-469.65,False
1349,-1.93,-336.76,10.49,1.13,-12.77,10.46,344.73,-583.14,False
1350,-1.11,-190.65,9.05,1.49,-7.34,6.16,1295.04,-342.96,False
1351,-1.91,-332.53,10.45,1.14,-12.61,10.34,372.25,-576.18,False
1352,-1.96,-341.96,10.54,1.12,-12.96,10.62,310.96,-591.67,False
1353,-1.27,-218.81,9.33,1.42,-8.39,6.99,1111.87,-389.25,False
1354,-1.9,-331.78,10.44,1.14,-12.58,10.32,377.17,-574.94,False
1355,-2.01,-351.09,10.63,1.09,-13.3,10.89,251.57,-606.68,False
1356,-1.29,-222.18,9.36,1.41,-8.51,7.09,1089.98,-394.78,False
1357,-2.03,-355.18,10.67,1.08,-13.45,11.01,224.94,-613.41,False
1358,-1.47,-255.54,9.69,1.33,-9.75,8.07,873.0,-449.62,False
1359,-1.35,-233.45,9.47,1.38,-8.93,7.42,1016.66,-413.31,False
1360,-1.43,-247.64,9.61,1.35,-9.46,7.84,924.39,-436.64,False
1361,-1.26,-216.5,9.3,1.42,-8.3,6.92,1126.9,-385.45,False
1362,-1.27,-218.65,9.33,1.42,-8.38,6.98,1112.93,-388.98,False
1363,-1.33,-229.05,9.43,1.39,-8.77,7.29,1045.26,-406.09,False
1364,-1.76,-306.34,10.19,1.2,-11.64,9.57,542.59,-533.13,False
1365,-1.9,-331.87,10.44,1.14,-12.59,10.32,376.56,-575.09,False
1366,-1.38,-238.96,9.53,1.37,-9.14,7.58,980.84,-422.37,False
1367,-1.5,-259.71,9.73,1.32,-9.91,8.19,845.86,-456.48,False
1368,-1.99,-347.6,10.59,1.1,-13.17,10.78,274.25,-600.95,False
1369,-2.07,-361.74,10.73,1.07,-13.7,11.2,182.28,-624.2,False
1370,-2.14,-374.42,10.86,1.04,-14.17,11.57,99.84,-645.03,False
1371,-1.28,-220.22,9.34,1.41,-8.44,7.03,1102.7,-391.57,False
1372,-2.21,-387.09,10.98,1.0,-14.64,11.95,17.39,-665.87,False
1373,-1.55,-269.04,9.82,1.29,-10.25,8.47,785.18,-471.82,False
1374,-1.8,-314.18,10.26,1.18,-11.93,9.8,491.59,-546.02,False
1375,-1.32,-228.19,9.42,1.4,-8.74,7.26,1050.84,-404.68,False
1376,-1.69,-294.42,10.07,1.23,-11.2,9.22,620.12,-513.54,False
1377,-2.19,-383.51,10.95,1.01,-14.5,11.84,40.73,-659.97,False
1378,-2.04,-356.14,10.68,1.08,-13.49,11.04,218.69,-614.99,False
1379,-1.12,-192.41,9.07,1.48,-7.41,6.21,1283.55,-345.86,False
1380,-1.75,-304.3,10.17,1.21,-11.56,9.51,555.88,-529.77,False
1381,-1.82,-317.56,10.3,1.18,-12.06,9.9,469.61,-551.57,False
1382,-2.12,-371.06,10.82,1.04,-14.04,11.47,121.66,-639.52,False
1383,-1.26,-217.72,9.32,1.42,-8.35,6.95,1118.93,-387.47,False
1384,-2.22,-388.5,11.0,1.0,-14.69,11.99,8.28,-668.17,False
1385,-1.66,-289.14,10.02,1.25,-11.0,9.06,654.43,-504.86,False
1386,-1.94,-338.77,10.51,1.12,-12.84,10.52,331.66,-586.44,False
1387,-1.11,-190.2,9.05,1.49,-7.33,6.14,1297.92,-342.23,False
1388,-1.43,-247.88,9.61,1.35,-9.47,7.84,922.82,-437.03,False
1389,-1.34,-231.07,9.45,1.39,-8.84,7.35,1032.1,-409.41,False
1390,-1.36,-235.55,9.49,1.38,-9.01,7.48,1002.98,-416.77,False
1391,-1.43,-247.01,9.6,1.35,-9.44,7.82,928.44,-435.61,False
1392,-1.41,-244.6,9.58,1.35,-9.35,7.75,944.15,-431.64,False
1393,-1.23,-212.41,9.26,1.43,-8.15,6.8,1153.51,-378.73,False
1394,-2.12,-370.96,10.82,1.04,-14.04,11.47,122.32,-639.35,False
1395,-1.61,-279.94,9.93,1.27,-10.66,8.79,714.31,-489.73,False
1396,-1.51,-262.41,9.76,1.31,-10.01,8.27,828.28,-460.93,False
1397,-1.23,-211.49,9.26,1.44,-8.12,6.77,1159.49,-377.22,False
1398,-2.04,-356.45,10.68,1.08,-13.5,11.04,216.72,-615.49,False
1399,-1.91,-333.82,10.46,1.14,-12.66,10.38,363.84,-578.31,False
1400,-1.57,-272.98,9.86,1.29,-10.4,8.58,759.57,-478.29,False
1401,-2.09,-364.35,10.76,1.06,-13.79,11.28,165.32,-628.48,False
1402,-1.74,-303.42,10.16,1.21,-11.53,9.48,561.62,-528.32,False
1403,-2.15,-375.71,10.87,1.03,-14.21,11.61,91.44,-647.15,False
1404,-1.17,-201.19,9.15,1.46,-7.73,6.47,1226.43,-360.3,False
1405,-2.07,-360.65,10.72,1.07,-13.66,11.17,189.39,-622.4,False
1406,-2.12,-370.49,10.82,1.05,-14.02,11.46,125.39,-638.57,False
1407,-1.79,-311.66,10.24,1.19,-11.84,9.72,508.0,-541.87,False
1408,-1.32,-227.44,9.41,1.4,-8.71,7.24,1055.74,-403.44,False
1409,-1.81,-315.8,10.28,1.18,-11.99,9.85,481.08,-548.68,False
1410,-1.13,-194.63,9.09,1.48,-7.49,6.27,1269.13,-349.51,False
1411,-1.4,-241.63,9.55,1.36,-9.24,7.66,963.45,-426.76,False
1412,-1.11,-189.82,9.04,1.49,-7.31,6.13,1300.43,-341.6,False
1413,-2.03,-354.59,10.66,1.08,-13.43,10.99,228.81,-612.43,False
1414,-1.9,-331.97,10.44,1.14,-12.59,10.32,375.89,-575.26,False
1415,-1.59,-275.93,9.89,1.28,-10.51,8.67,740.36,-483.15,False
1416,-1.95,-339.99,10.52,1.12,-12.89,10.56,323.73,-588.44,False
1417,-1.99,-347.26,10.59,1.1,-13.16,10.77,276.45,-600.39,False
1418,-1.5,-259.37,9.73,1.32,-9.89,8.18,848.09,-455.92,False
1419,-1.41,-244.67,9.58,1.35,-9.35,7.75,943.65,-431.77,False
1420,-2.03,-353.51,10.65,1.09,-13.39,10.96,235.84,-610.66,False
1421,-2.22,-388.1,10.99,1.0,-14.67,11.98,10.86,-667.52,False
1422,-1.59,-275.42,9.88,1.28,-10.49,8.65,743.7,-482.3,False
1423,-2.13,-372.07,10.83,1.04,-14.08,11.5,115.1,-641.17,False
1424,-1.6,-278.57,9.91,1.27,-10.61,8.75,723.19,-487.48,False
1425,-1.96,-342.32,10.54,1.11,-12.97,10.63,308.57,-592.28,False
1426,-1.42,-246.1,9.6,1.35,-9.4,7.79,934.41,-434.1,False
1427,-1.75,-304.98,10.17,1.21,-11.59,9.53,551.44,-530.89,False
1428,-2.16,-376.61,10.88,1.03,-14.25,11.64,85.59,-648.63,False
1429,-1.88,-327.19,10.39,1.15,-12.41,10.18,406.97,-567.41,False
1430,-1.14,-195.89,9.1,1.47,-7.54,6.31,1260.9,-351.59,False
1431,-1.33,-230.5,9.44,1.39,-8.82,7.33,1035.86,-408.46,False
1432,-1.2,-206.9,9.21,1.45,-7.95,6.63,1189.31,-369.68,False
1433,-2.09,-364.95,10.76,1.06,-13.81,11.29,161.44,-629.46,False
1434,-2.12,-370.13,10.81,1.05,-14.01,11.45,127.75,-637.98,False
1435,-1.25,-215.82,9.3,1.43,-8.28,6.9,1131.3,-384.34,False
1436,-1.42,-246.6,9.6,1.35,-9.42,7.81,931.15,-434.93,False
1437,-1.34,-232.11,9.46,1.39,-8.88,7.38,1025.37,-411.11,False
1438,-1.71,-297.39,10.1,1.23,-11.31,9.3,600.78,-518.42,False
1439,-2.07,-360.59,10.72,1.07,-13.65,11.17,189.77,-622.3,False
1440,-1.73,-301.64,10.14,1.21,-11.46,9.43,573.18,-525.4,False
1441,-2.02,-351.73,10.63,1.09,-13.32,10.9,247.4,-607.74,False
1442,-1.84,-321.4,10.34,1.17,-12.2,10.01,444.68,-557.88,False
1443,-1.44,-249.63,9.63,1.34,-9.53,7.89,911.43,-439.91,False
1444,-2.18,-380.77,10.92,1.02,-14.4,11.76,58.55,-655.47,False
1445,-1.92,-335.55,10.47,1.13,-12.72,10.43,352.64,-581.14,False
1446,-1.86,-323.74,10.36,1.16,-12.28,10.08,429.46,-561.72,False
1447,-1.75,-304.89,10.17,1.21,-11.58,9.52,552.01,-530.75,False
1448,-1.37,-236.16,9.5,1.38,-9.03,7.5,999.03,-417.77,False
1449,-1.31,-225.57,9.39,1.4,-8.64,7.19,1067.93,-400.36,False
1450,-1.62,-281.15,9.94,1.26,-10.7,8.82,706.45,-491.72,False
1451,-1.6,-278.02,9.91,1.27,-10.59,8.73,726.75,-486.59,False
1452,-1.41,-244.64,9.58,1.35,-9.35,7.75,943.85,-431.72,False
1453,-1.09,-187.65,9.02,1.49,-7.23,6.07,1314.49,-338.04,False
1454,-2.01,-351.51,10.63,1.09,-13.32,10.9,248.82,-607.38,False
1455,-1.79,-311.18,10.24,1.19,-11.82,9.71,511.1,-541.09,False
1456,-2.06,-359.14,10.71,1.07,-13.6,11.12,199.17,-619.93,False
1457,-1.1,-189.48,9.04,1.49,-7.3,6.12,1302.64,-341.04,False
1458,-1.31,-225.93,9.4,1.4,-8.65,7.2,1065.55,-400.96,False
1459,-1.11,-190.75,9.05,1.49,-7.35,6.16,1294.37,-343.13,False
1460,-1.86,-324.36,10.36,1.16,-12.31,10.1,425.38,-562.75,False
1461,-1.56,-270.24,9.83,1.29,-10.3,8.5,777.38,-473.79,False
