,nuc,aexp,nd,ns,age,asexp,la,ld,target
1132,0.79,23.29,10.69,1.84,-111.0,12.59,1044.37,83.98,False
1133,1.33,20.8,10.24,1.62,-78.93,12.43,1060.88,91.22,False
1134,0.59,24.24,10.86,1.93,-123.26,12.65,1038.06,81.22,False
1135,1.07,22.0,10.45,1.73,-94.43,12.51,1052.9,87.72,False
1136,0.5,24.63,10.93,1.97,-128.33,12.67,1035.45,80.08,False
1137,1.4,20.44,10.17,1.59,-74.29,12.41,1063.26,92.27,False
1138,1.16,21.56,10.37,1.69,-88.74,12.48,1055.83,89.01,False
1139,1.2,21.41,10.35,1.67,-86.8,12.47,1056.83,89.44,False
1140,1.02,22.2,10.49,1.75,-97.03,12.52,1051.56,87.14,False
1141,1.46,20.16,10.12,1.56,-70.75,12.39,1065.09,93.07,False
1142,1.16,21.59,10.38,1.69,-89.07,12.48,1055.66,88.93,False
1143,1.46,20.19,10.13,1.56,-71.13,12.39,1064.89,92.98,False
1144,0.88,22.88,10.61,1.81,-105.77,12.56,1047.06,85.16,False
1145,1.31,20.89,10.25,1.63,-80.1,12.44,1060.28,90.96,False
1146,1.12,21.77,10.41,1.71,-91.51,12.49,1054.4,88.38,False
1147,1.39,20.5,10.18,1.59,-75.05,12.41,1062.88,92.1,False
1148,0.75,23.5,10.73,1.86,-113.71,12.6,1042.98,83.37,False
1149,1.02,22.2,10.49,1.75,-97.04,12.52,1051.56,87.13,False
1150,1.18,21.48,10.36,1.68,-87.72,12.47,1056.36,89.24,False
1151,0.71,23.66,10.76,1.88,-115.82,12.61,1041.89,82.9,False
1152,1.23,21.24,10.32,1.66,-84.6,12.46,1057.96,89.94,False
1153,1.12,21.75,10.41,1.7,-91.25,12.49,1054.54,88.44,False
1154,0.6,24.18,10.85,1.93,-122.5,12.65,1038.45,81.39,False
1155,1.06,22.04,10.46,1.73,-94.98,12.51,1052.62,87.6,False
1156,0.77,23.38,10.71,1.85,-112.22,12.6,1043.75,83.71,False
1157,0.7,23.69,10.76,1.88,-116.21,12.62,1041.69,82.81,False
1158,0.9,22.78,10.6,1.8,-104.49,12.56,1047.72,85.45,False
1159,0.66,23.89,10.8,1.9,-118.76,12.63,1040.38,82.24,False
1160,0.67,23.84,10.79,1.89,-118.16,12.62,1040.69,82.37,False
1161,1.52,19.88,10.07,1.53,-67.13,12.37,1066.95,93.88,False
1162,0.78,23.34,10.7,1.85,-111.64,12.59,1044.04,83.84,False
1163,1.58,19.62,10.02,1.51,-63.77,12.36,1068.68,94.64,False
1164,1.5,19.97,10.09,1.54,-68.26,12.38,1066.37,93.63,False
1165,1.45,20.24,10.14,1.57,-71.77,12.4,1064.56,92.84,False
1166,1.25,21.17,10.3,1.65,-83.77,12.46,1058.39,90.13,False
1167,1.44,20.27,10.14,1.57,-72.08,12.4,1064.4,92.77,False
1168,0.48,24.72,10.95,1.97,-129.52,12.68,1034.84,79.81,False
1169,0.9,22.8,10.6,1.8,-104.76,12.56,1047.58,85.39,False
1170,0.75,23.46,10.72,1.86,-113.3,12.6,1043.19,83.47,False
1171,1.1,21.83,10.42,1.71,-92.22,12.5,1054.04,88.22,False
1172,0.89,22.82,10.6,1.8,-104.96,12.56,1047.48,85.35,False
1173,0.86,22.97,10.63,1.82,-106.95,12.57,1046.46,84.9,False
1174,1.28,21.02,10.28,1.64,-81.77,12.45,1059.42,90.58,False
1175,1.57,19.66,10.03,1.51,-64.29,12.36,1068.41,94.52,False
1176,1.59,19.58,10.01,1.51,-63.19,12.35,1068.98,94.77,False
1177,0.56,24.35,10.88,1.94,-124.66,12.66,1037.34,80.9,False
1178,0.68,23.81,10.78,1.89,-117.75,12.62,1040.9,82.46,False
1179,0.78,23.35,10.7,1.85,-111.78,12.59,1043.97,83.81,False
1180,1.37,20.58,10.2,1.6,-76.17,12.42,1062.3,91.84,False
1181,0.71,23.68,10.76,1.88,-116.13,12.61,1041.73,82.83,False
1182,0.53,24.52,10.91,1.96,-126.87,12.67,1036.2,80.4,False
1183,0.91,22.75,10.59,1.8,-104.07,12.56,1047.94,85.55,False
1184,1.12,21.78,10.41,1.71,-91.6,12.49,1054.36,88.36,False
1185,1.03,22.16,10.48,1.74,-96.48,12.52,1051.85,87.26,False
1186,1.48,20.11,10.11,1.56,-70.0,12.39,1065.48,93.24,False
1187,0.53,24.51,10.91,1.96,-126.78,12.67,1036.25,80.43,False
1188,0.6,24.15,10.85,1.92,-122.2,12.64,1038.61,81.46,False
1189,1.59,19.58,10.01,1.51,-63.17,12.35,1068.99,94.78,False
1190,0.95,22.57,10.56,1.78,-101.72,12.54,1049.15,86.08,False
1191,0.47,24.76,10.96,1.98,-130.01,12.68,1034.59,79.7,False
1192,0.85,23.02,10.64,1.82,-107.52,12.57,1046.16,84.77,False
1193,1.04,22.12,10.48,1.74,-96.0,12.52,1052.09,87.37,False
1194,1.17,21.54,10.37,1.69,-88.55,12.48,1055.93,89.05,False
1195,0.99,22.36,10.52,1.76,-99.05,12.53,1050.52,86.68,False
1196,1.46,20.2,10.13,1.56,-71.18,12.39,1064.87,92.97,False
1197,1.16,21.57,10.38,1.69,-88.85,12.48,1055.77,88.98,False
1198,0.55,24.43,10.9,1.95,-125.75,12.66,1036.78,80.66,False
1199,1.33,20.78,10.23,1.62,-78.64,12.43,1061.03,91.29,False
1200,1.59,19.58,10.01,1.51,-63.19,12.35,1068.98,94.77,False
1201,1.39,20.51,10.18,1.59,-75.24,12.41,1062.78,92.05,False
1202,1.07,21.97,10.45,1.72,-94.07,12.51,1053.09,87.8,False
1203,0.87,22.93,10.62,1.81,-106.35,12.57,1046.77,85.03,False
1204,0.95,22.53,10.55,1.78,-101.3,12.54,1049.37,86.17,False
1205,0.66,23.89,10.8,1.9,-118.85,12.63,1040.33,82.22,False
1206,1.5,19.97,10.09,1.54,-68.27,12.38,1066.37,93.63,False
1207,0.5,24.64,10.94,1.97,-128.51,12.68,1035.36,80.04,False
1208,0.8,23.23,10.68,1.84,-110.26,12.59,1044.75,84.15,False
1209,1.08,21.96,10.45,1.72,-93.9,12.51,1053.17,87.84,False
1210,0.51,24.57,10.92,1.96,-127.58,12.67,1035.84,80.24,False
1211,0.8,23.26,10.68,1.84,-110.7,12.59,1044.53,84.05,False
1212,1.03,22.17,10.49,1.74,-96.64,12.52,1051.76,87.23,False
1213,1.17,21.52,10.37,1.68,-88.2,12.48,1056.11,89.13,False
1214,0.77,23.38,10.71,1.85,-112.27,12.6,1043.72,83.7,False
1215,1.51,19.94,10.08,1.54,-67.82,12.38,1066.6,93.73,False
1216,1.6,19.52,10.0,1.5,-62.43,12.35,1069.37,94.94,False
1217,1.14,21.67,10.4,1.7,-90.22,12.49,1055.07,88.67,False
1218,1.36,20.66,10.21,1.61,-77.09,12.42,1061.83,91.64,False
1219,0.97,22.44,10.53,1.77,-100.07,12.54,1050.0,86.45,False
1220,0.73,23.57,10.74,1.87,-114.6,12.61,1042.52,83.17,False
1221,0.47,24.8,10.96,1.98,-130.56,12.69,1034.31,79.57,False
1222,1.24,21.21,10.31,1.66,-84.27,12.46,1058.13,90.02,False
1223,1.12,21.77,10.41,1.71,-91.51,12.49,1054.41,88.38,False
1224,1.59,19.56,10.01,1.51,-62.9,12.35,1069.13,94.84,False
1225,1.58,19.63,10.02,1.51,-63.83,12.36,1068.65,94.63,False
1226,0.49,24.7,10.95,1.97,-129.28,12.68,1034.96,79.86,False
1227,1.29,20.98,10.27,1.63,-81.23,12.44,1059.69,90.7,False
1228,0.44,24.93,10.99,1.99,-132.2,12.69,1033.46,79.2,False
1229,1.39,20.51,10.18,1.59,-75.25,12.41,1062.77,92.05,False
1230,1.36,20.66,10.21,1.61,-77.11,12.42,1061.82,91.63,False
1231,1.1,21.84,10.43,1.71,-92.33,12.5,1053.98,88.2,False
1232,1.27,21.06,10.28,1.64,-82.29,12.45,1059.15,90.46,False
1233,1.25,21.16,10.3,1.65,-83.58,12.45,1058.48,90.17,False
1234,0.89,22.84,10.61,1.8,-105.2,12.56,1047.36,85.29,False
1235,1.02,22.24,10.5,1.75,-97.52,12.52,1051.31,87.03,False
1236,1.16,21.55,10.37,1.69,-88.63,12.48,1055.89,89.03,False
1237,1.48,20.06,10.1,1.55,-69.45,12.38,1065.76,93.36,False
1238,1.48,20.06,10.1,1.55,-69.46,12.38,1065.75,93.36,False
1239,1.54,19.79,10.05,1.53,-65.9,12.37,1067.59,94.16,False
1240,0.59,24.21,10.86,1.93,-122.93,12.65,1038.23,81.29,False
1241,0.81,23.2,10.67,1.84,-109.91,12.58,1044.94,84.23,False
1242,1.06,22.02,10.46,1.73,-94.67,12.51,1052.78,87.67,False
1243,0.9,22.8,10.6,1.8,-104.75,12.56,1047.59,85.4,False
1244,0.47,24.79,10.96,1.98,-130.44,12.69,1034.37,79.6,False
1245,0.79,23.31,10.69,1.85,-111.25,12.59,1044.24,83.93,False
1246,1.49,20.02,10.09,1.55,-68.92,12.38,1066.03,93.48,False
1247,1.16,21.59,10.38,1.69,-89.08,12.48,1055.65,88.93,False
1248,1.1,21.83,10.42,1.71,-92.27,12.5,1054.01,88.21,False
1249,0.46,24.85,10.97,1.99,-131.14,12.69,1034.01,79.44,False
1250,1.03,22.2,10.49,1.75,-96.97,12.52,1051.59,87.15,False
1251,1.09,21.92,10.44,1.72,-93.38,12.5,1053.44,87.96,False
1252,0.56,24.36,10.88,1.94,-124.85,12.66,1037.25,80.86,False
1253,1.48,20.1,10.11,1.55,-69.91,12.39,1065.52,93.26,False
1254,1.15,21.6,10.38,1.69,-89.31,12.48,1055.54,88.88,False
1255,0.88,22.89,10.62,1.81,-105.94,12.56,1046.98,85.13,False
1256,1.14,21.68,10.4,1.7,-90.26,12.49,1055.05,88.66,False
1257,1.42,20.34,10.15,1.58,-73.05,12.4,1063.9,92.55,False
1258,0.63,24.03,10.82,1.91,-120.63,12.64,1039.42,81.81,False
1259,0.86,22.97,10.63,1.82,-106.91,12.57,1046.48,84.91,False
1260,0.52,24.55,10.92,1.96,-127.27,12.67,1036.0,80.31,False
1261,0.81,23.2,10.67,1.84,-109.94,12.58,1044.92,84.22,False
1262,0.74,23.52,10.73,1.87,-113.95,12.6,1042.85,83.32,False
1263,1.1,21.86,10.43,1.71,-92.66,12.5,1053.81,88.12,False
1264,0.93,22.65,10.57,1.79,-102.83,12.55,1048.58,85.83,False
1265,1.5,19.99,10.09,1.54,-68.44,12.38,1066.28,93.59,False
1266,0.51,24.6,10.93,1.96,-127.94,12.67,1035.66,80.16,False
1267,1.25,21.14,10.3,1.65,-83.36,12.45,1058.6,90.22,False
1268,0.52,24.56,10.92,1.96,-127.4,12.67,1035.93,80.29,False
1269,0.82,23.14,10.66,1.83,-109.1,12.58,1045.35,84.41,False
1270,0.98,22.39,10.53,1.76,-99.42,12.53,1050.33,86.6,False
1271,1.49,20.04,10.1,1.55,-69.14,12.38,1065.92,93.43,False
1272,0.91,22.75,10.59,1.8,-104.03,12.56,1047.96,85.56,False
1273,0.74,23.5,10.73,1.86,-113.8,12.6,1042.93,83.35,False
1274,1.36,20.66,10.21,1.61,-77.09,12.42,1061.83,91.64,False
1275,0.65,23.92,10.8,1.9,-119.19,12.63,1040.16,82.14,False
1276,0.57,24.34,10.88,1.94,-124.57,12.66,1037.39,80.92,False
1277,0.74,23.54,10.74,1.87,-114.33,12.61,1042.66,83.23,False
1278,1.28,21.02,10.28,1.64,-81.74,12.45,1059.43,90.59,False
1279,0.94,22.61,10.56,1.78,-102.22,12.55,1048.89,85.97,False
1280,1.5,20.01,10.09,1.55,-68.72,12.38,1066.13,93.52,False
1281,1.13,21.73,10.4,1.7,-90.9,12.49,1054.72,88.52,False
1282,1.0,22.3,10.51,1.75,-98.32,12.53,1050.9,86.85,False
1283,0.8,23.23,10.68,1.84,-110.32,12.59,1044.72,84.14,False
1284,1.49,20.05,10.1,1.55,-69.33,12.38,1065.82,93.39,False
1285,1.45,20.24,10.13,1.57,-71.73,12.4,1064.58,92.84,False
1286,1.17,21.51,10.37,1.68,-88.16,12.48,1056.13,89.14,False
1287,0.93,22.65,10.57,1.79,-102.8,12.55,1048.6,85.84,False
1288,0.95,22.53,10.55,1.78,-101.29,12.54,1049.37,86.18,False
1289,1.08,21.96,10.45,1.72,-93.86,12.51,1053.2,87.85,False
1290,0.47,24.8,10.96,1.98,-130.47,12.69,1034.35,79.59,False
1291,1.06,22.04,10.46,1.73,-94.97,12.51,1052.62,87.6,False
1292,1.26,21.09,10.29,1.64,-82.72,12.45,1058.93,90.36,False
1293,1.09,21.88,10.43,1.72,-92.84,12.5,1053.72,88.08,False
1294,0.72,23.63,10.75,1.88,-115.4,12.61,1042.11,82.99,False
1295,0.98,22.4,10.53,1.76,-99.58,12.53,1050.25,86.56,False
1296,0.88,22.87,10.61,1.81,-105.59,12.56,1047.16,85.21,False
1297,0.85,23.01,10.64,1.82,-107.39,12.57,1046.23,84.8,False
1298,1.44,20.29,10.14,1.57,-72.39,12.4,1064.25,92.7,False
1299,0.77,23.37,10.7,1.85,-112.13,12.6,1043.79,83.73,False
1300,1.4,20.46,10.18,1.59,-74.61,12.41,1063.1,92.19,False
1301,0.43,24.96,10.99,2.0,-132.57,12.7,1033.27,79.12,False
1302,0.71,23.67,10.76,1.88,-115.95,12.61,1041.82,82.87,False
1303,0.97,22.45,10.54,1.77,-100.22,12.54,1049.92,86.42,False
1304,0.97,22.44,10.53,1.77,-100.06,12.54,1050.0,86.45,False
1305,1.38,20.54,10.19,1.59,-75.53,12.41,1062.63,91.99,False
1306,0.46,24.82,10.97,1.98,-130.74,12.69,1034.21,79.53,False
1307,1.13,21.71,10.4,1.7,-90.72,12.49,1054.81,88.56,False
1308,0.96,22.51,10.55,1.77,-100.95,12.54,1049.55,86.25,False
1309,1.03,22.18,10.49,1.74,-96.72,12.52,1051.72,87.21,False
1310,1.24,21.18,10.31,1.65,-83.84,12.46,1058.35,90.11,False
1311,0.93,22.66,10.57,1.79,-102.94,12.55,1048.52,85.8,False
1312,1.29,20.97,10.27,1.63,-81.11,12.44,1059.76,90.73,False
1313,1.38,20.56,10.19,1.6,-75.87,12.42,1062.45,91.91,False
1314,0.49,24.66,10.94,1.97,-128.77,12.68,1035.23,79.98,False
1315,1.52,19.92,10.08,1.54,-67.6,12.38,1066.71,93.78,False
1316,1.1,21.85,10.43,1.71,-92.42,12.5,1053.93,88.18,False
1317,1.4,20.47,10.18,1.59,-74.65,12.41,1063.08,92.19,False
1318,0.97,22.46,10.54,1.77,-100.39,12.54,1049.84,86.38,False
1319,0.54,24.46,10.9,1.95,-126.09,12.66,1036.61,80.58,False
1320,0.73,23.56,10.74,1.87,-114.48,12.61,1042.58,83.2,False
1321,0.5,24.62,10.93,1.97,-128.25,12.67,1035.49,80.09,False
1322,0.98,22.4,10.53,1.76,-99.61,12.53,1050.23,86.55,False
1323,0.96,22.49,10.54,1.77,-100.69,12.54,1049.68,86.31,False
1324,0.71,23.68,10.76,1.88,-116.01,12.61,1041.79,82.85,False
1325,1.34,20.76,10.23,1.61,-78.39,12.43,1061.16,91.34,False
1326,0.52,24.53,10.92,1.96,-127.09,12.67,1036.09,80.36,False
1327,1.16,21.58,10.38,1.69,-89.04,12.48,1055.68,88.94,False
1328,1.32,20.81,10.24,1.62,-79.12,12.43,1060.78,91.18,False
1329,0.48,24.74,10.95,1.98,-129.71,12.68,1034.75,79.77,False
1330,0.92,22.68,10.58,1.79,-103.22,12.55,1048.38,85.74,False
1331,1.37,20.61,10.2,1.6,-76.51,12.42,1062.13,91.77,False
1332,0.52,24.54,10.92,1.96,-127.15,12.67,1036.06,80.34,False
1333,1.21,21.35,10.34,1.67,-86.01,12.47,1057.24,89.62,False
1334,1.22,21.28,10.32,1.66,-85.11,12.46,1057.7,89.83,False
1335,0.57,24.3,10.87,1.94,-124.05,12.65,1037.66,81.04,False
1336,0.66,23.89,10.8,1.9,-118.79,12.63,1040.36,82.23,False
1337,0.58,24.26,10.87,1.93,-123.56,12.65,1037.91,81.15,False
1338,0.67,23.86,10.79,1.9,-118.41,12.63,1040.56,82.31,False
1339,1.56,19.71,10.04,1.52,-64.9,12.36,1068.1,94.39,False
1340,1.11,21.79,10.42,1.71,-91.77,12.49,1054.27,88.32,False
1341,1.45,20.24,10.13,1.57,-71.74,12.4,1064.58,92.84,False
1342,1.2,21.38,10.34,1.67,-86.47,12.47,1057.0,89.52,False
1343,0.7,23.7,10.76,1.88,-116.28,12.62,1041.65,82.79,False
1344,0.75,23.5,10.73,1.86,-113.71,12.6,1042.98,83.37,False
1345,1.3,20.95,10.26,1.63,-80.81,12.44,1059.91,90.8,False
1346,0.65,23.93,10.81,1.9,-119.3,12.63,1040.1,82.11,False
1347,1.33,20.76,10.23,1.61,-78.49,12.43,1061.11,91.32,False
1348,1.43,20.34,10.15,1.58,-73.03,12.4,1063.92,92.55,False
1349,0.85,23.03,10.64,1.82,-107.65,12.57,1046.1,84.74,False
1350,1.53,19.87,10.07,1.53,-66.95,12.37,1067.04,93.92,False
1351,1.31,20.88,10.25,1.63,-80.0,12.44,1060.33,90.98,False
1352,0.94,22.59,10.56,1.78,-102.05,12.55,1048.98,86.0,False
1353,1.5,20.0,10.09,1.55,-68.63,12.38,1066.18,93.54,False
1354,1.01,22.29,10.51,1.75,-98.15,12.53,1050.98,86.88,False
1355,0.92,22.7,10.58,1.79,-103.38,12.55,1048.29,85.7,False
1356,1.41,20.43,10.17,1.58,-74.16,12.41,1063.33,92.3,False
1357,0.45,24.88,10.98,1.99,-131.52,12.69,1033.81,79.36,False
1358,0.64,23.99,10.82,1.91,-120.09,12.63,1039.7,81.93,False
1359,1.4,20.44,10.17,1.59,-74.3,12.41,1063.26,92.27,False
1360,0.79,23.29,10.69,1.84,-111.03,12.59,1044.36,83.98,False
1361,1.04,22.13,10.48,1.74,-96.13,12.52,1052.03,87.34,False
1362,0.47,24.77,10.96,1.98,-130.07,12.68,1034.56,79.68,False
1363,0.8,23.26,10.68,1.84,-110.72,12.59,1044.52,84.05,False
1364,1.11,21.83,10.42,1.71,-92.18,12.5,1054.06,88.23,False
1365,0.69,23.74,10.77,1.89,-116.8,12.62,1041.39,82.68,False
1366,1.2,21.39,10.34,1.67,-86.61,12.47,1056.93,89.49,False
1367,0.68,23.81,10.78,1.89,-117.72,12.62,1040.92,82.47,False
1368,0.59,24.23,10.86,1.93,-123.1,12.65,1038.14,81.25,False
1369,0.69,23.78,10.78,1.89,-117.34,12.62,1041.11,82.55,False
1370,1.59,19.6,10.02,1.51,-63.44,12.36,1068.85,94.71,False
1371,1.13,21.7,10.4,1.7,-90.61,12.49,1054.87,88.59,False
1372,0.79,23.27,10.69,1.84,-110.82,12.59,1044.46,84.02,False
1373,1.39,20.53,10.19,1.59,-75.42,12.41,1062.69,92.01,False
1374,1.01,22.28,10.51,1.75,-98.04,12.53,1051.04,86.91,False
1375,1.03,22.17,10.49,1.74,-96.63,12.52,1051.77,87.23,False
1376,1.39,20.51,10.18,1.59,-75.17,12.41,1062.81,92.07,False
1377,0.97,22.44,10.53,1.77,-100.08,12.54,1049.99,86.45,False
1378,0.7,23.71,10.76,1.88,-116.41,12.62,1041.59,82.77,False
1379,0.55,24.4,10.89,1.95,-125.34,12.66,1036.99,80.75,False
1380,0.54,24.46,10.9,1.95,-126.1,12.66,1036.6,80.58,False
1381,1.44,20.28,10.14,1.57,-72.22,12.4,1064.33,92.73,False
1382,1.56,19.73,10.04,1.52,-65.19,12.36,1067.95,94.32,False
1383,0.54,24.46,10.9,1.95,-126.13,12.66,1036.58,80.57,False
1384,0.97,22.46,10.54,1.77,-100.36,12.54,1049.85,86.39,False
1385,0.55,24.42,10.89,1.95,-125.56,12.66,1036.88,80.7,False
1386,0.7,23.72,10.77,1.88,-116.65,12.62,1041.47,82.71,False
1387,1.51,19.95,10.08,1.54,-67.92,12.38,1066.54,93.7,False
1388,0.56,24.34,10.88,1.94,-124.58,12.66,1037.39,80.92,False
1389,1.24,21.22,10.31,1.66,-84.41,12.46,1058.06,89.98,False
1390,1.27,21.07,10.29,1.64,-82.45,12.45,1059.07,90.43,False
1391,0.46,24.84,10.97,1.99,-131.07,12.69,1034.04,79.46,False
1392,0.92,22.71,10.58,1.79,-103.55,12.55,1048.21,85.67,False
1393,0.66,23.91,10.8,1.9,-119.04,12.63,1040.24,82.17,False
1394,0.94,22.62,10.57,1.78,-102.36,12.55,1048.82,85.93,False
1395,0.78,23.36,10.7,1.85,-111.95,12.59,1043.89,83.77,False
1396,0.99,22.38,10.52,1.76,-99.29,12.53,1050.4,86.63,False
1397,1.53,19.88,10.07,1.53,-67.02,12.37,1067.01,93.91,False
1398,1.04,22.14,10.48,1.74,-96.26,12.52,1051.96,87.31,False
1399,0.46,24.83,10.97,1.98,-130.96,12.69,1034.1,79.48,False
1400,1.39,20.49,10.18,1.59,-74.88,12.41,1062.96,92.13,False
1401,1.17,21.53,10.37,1.68,-88.33,12.48,1056.04,89.1,False
1402,0.61,24.11,10.84,1.92,-121.64,12.64,1038.9,81.59,False
1403,0.46,24.82,10.97,1.98,-130.75,12.69,1034.21,79.53,False
1404,1.14,21.65,10.39,1.7,-89.86,12.49,1055.25,88.76,False
1405,0.45,24.86,10.97,1.99,-131.26,12.69,1033.94,79.41,False
1406,0.72,23.62,10.75,1.87,-115.36,12.61,1042.13,83.0,False
1407,0.79,23.27,10.69,1.84,-110.83,12.59,1044.46,84.02,False
1408,1.57,19.65,10.03,1.51,-64.11,12.36,1068.51,94.57,False
1409,0.95,22.55,10.55,1.78,-101.45,12.54,1049.29,86.14,False
1410,0.91,22.74,10.59,1.79,-103.99,12.55,1047.98,85.57,False
1411,1.59,19.56,10.01,1.51,-62.92,12.35,1069.12,94.83,False
1412,0.44,24.93,10.99,1.99,-132.17,12.69,1033.48,79.21,False
1413,1.06,22.02,10.46,1.73,-94.71,12.51,1052.76,87.66,False
1414,0.93,22.62,10.57,1.78,-102.42,12.55,1048.79,85.92,False
1415,1.5,19.99,10.09,1.54,-68.47,12.38,1066.26,93.58,False
1416,0.82,23.16,10.67,1.83,-109.37,12.58,1045.21,84.35,False
1417,0.87,22.91,10.62,1.81,-106.19,12.57,1046.85,85.07,False
1418,0.61,24.15,10.85,1.92,-122.12,12.64,1038.65,81.48,False
1419,0.79,23.29,10.69,1.84,-111.11,12.59,1044.32,83.96,False
1420,1.44,20.27,10.14,1.57,-72.15,12.4,1064.37,92.75,False
1421,1.12,21.74,10.41,1.7,-91.05,12.49,1054.64,88.49,False
1422,0.74,23.54,10.73,1.87,-114.23,12.61,1042.71,83.26,False
1423,0.57,24.3,10.87,1.94,-124.04,12.65,1037.66,81.04,False
1424,0.62,24.09,10.83,1.92,-121.33,12.64,1039.06,81.65,False
1425,1.04,22.15,10.48,1.74,-96.39,12.52,1051.89,87.28,False
1426,0.51,24.6,10.93,1.96,-127.93,12.67,1035.66,80.17,False
1427,0.92,22.67,10.58,1.79,-103.11,12.55,1048.43,85.76,False
1428,1.19,21.41,10.35,1.67,-86.85,12.47,1056.8,89.43,False
1429,0.45,24.85,10.97,1.99,-131.2,12.69,1033.98,79.43,False
1430,1.39,20.52,10.18,1.59,-75.29,12.41,1062.75,92.04,False
1431,0.79,23.3,10.69,1.85,-111.24,12.59,1044.25,83.93,False
1432,1.41,20.42,10.17,1.58,-74.01,12.41,1063.41,92.33,False
1433,1.31,20.86,10.25,1.62,-79.75,12.44,1060.46,91.04,False
1434,0.61,24.12,10.84,1.92,-121.81,12.64,1038.81,81.55,False
1435,1.16,21.58,10.38,1.69,-89.03,12.48,1055.68,88.94,False
1436,1.24,21.2,10.31,1.65,-84.14,12.46,1058.2,90.05,False
1437,1.47,20.15,10.12,1.56,-70.61,12.39,1065.16,93.1,False
1438,0.64,23.98,10.81,1.91,-119.95,12.63,1039.77,81.97,False
1439,0.8,23.23,10.68,1.84,-110.25,12.59,1044.76,84.15,False
1440,0.99,22.37,10.52,1.76,-99.19,12.53,1050.45,86.65,False
1441,0.48,24.71,10.95,1.97,-129.38,12.68,1034.91,79.84,False
1442,0.57,24.32,10.88,1.94,-124.31,12.65,1037.52,80.98,False
1443,1.4,20.46,10.17,1.59,-74.53,12.41,1063.14,92.21,False
1444,1.11,21.81,10.42,1.71,-91.96,12.5,1054.17,88.28,False
1445,1.0,22.32,10.51,1.76,-98.58,12.53,1050.76,86.79,False
1446,0.48,24.73,10.95,1.98,-129.64,12.68,1034.78,79.78,False
1447,1.29,20.98,10.27,1.63,-81.29,12.44,1059.66,90.69,False
1448,1.03,22.18,10.49,1.74,-96.68,12.52,1051.74,87.22,False
1449,1.58,19.63,10.02,1.51,-63.85,12.36,1068.64,94.62,False
1450,0.52,24.55,10.92,1.96,-127.34,12.67,1035.96,80.3,False
1451,0.82,23.16,10.67,1.83,-109.44,12.58,1045.18,84.34,False
1452,0.73,23.58,10.74,1.87,-114.74,12.61,1042.45,83.14,False
1453,1.56,19.73,10.04,1.52,-65.15,12.36,1067.97,94.33,False
1454,0.64,23.97,10.81,1.91,-119.8,12.63,1039.85,82.0,False
1455,1.48,20.1,10.11,1.55,-69.87,12.39,1065.54,93.27,False
1456,0.67,23.83,10.79,1.89,-118.07,12.62,1040.73,82.39,False
1457,1.14,21.66,10.39,1.7,-89.98,12.49,1055.19,88.73,False
1458,1.2,21.37,10.34,1.67,-86.26,12.47,1057.11,89.57,False
1459,0.53,24.5,10.91,1.95,-126.61,12.67,1036.34,80.46,False
1460,0.46,24.83,10.97,1.98,-130.89,12.69,1034.13,79.5,False
1461,0.62,24.1,10.84,1.92,-121.52,12.64,1038.96,81.61,False
1462,0.93,22.65,10.57,1.79,-102.76,12.55,1048.61,85.84,False
1463,0.95,22.57,10.56,1.78,-101.8,12.54,1049.11,86.06,False
1464,1.5,20.0,10.09,1.55,-68.58,12.38,1066.2,93.56,False
1465,1.23,21.25,10.32,1.66,-84.72,12.46,1057.9,89.91,False
1466,0.58,24.27,10.87,1.93,-123.72,12.65,1037.83,81.12,False
1467,0.98,22.42,10.53,1.77,-99.87,12.53,1050.1,86.5,False
1468,1.27,21.06,10.28,1.64,-82.26,12.45,1059.17,90.47,False
1469,0.73,23.59,10.74,1.87,-114.9,12.61,1042.36,83.1,False
1470,0.97,22.47,10.54,1.77,-100.54,12.54,1049.76,86.35,False
1471,1.07,21.97,10.45,1.72,-94.05,12.51,1053.09,87.81,False
1472,0.74,23.5,10.73,1.86,-113.82,12.6,1042.92,83.35,False
1473,1.54,19.8,10.05,1.53,-66.05,12.37,1067.51,94.13,False
1474,0.9,22.8,10.6,1.8,-104.75,12.56,1047.59,85.39,False
1475,0.44,24.9,10.98,1.99,-131.84,12.69,1033.65,79.28,False
1476,1.11,21.82,10.42,1.71,-92.04,12.5,1054.13,88.26,False
1477,1.26,21.12,10.29,1.65,-83.1,12.45,1058.73,90.28,False
1478,1.33,20.8,10.24,1.62,-78.95,12.43,1060.87,91.22,False
1479,1.05,22.09,10.47,1.74,-95.54,12.51,1052.33,87.47,False
1480,1.56,19.73,10.04,1.52,-65.12,12.36,1067.99,94.34,False
1481,1.47,20.12,10.11,1.56,-70.15,12.39,1065.4,93.2,False
1482,0.59,24.24,10.86,1.93,-123.24,12.65,1038.07,81.22,False
1483,1.52,19.89,10.07,1.54,-67.15,12.37,1066.94,93.88,False
1484,0.62,24.1,10.84,1.92,-121.52,12.64,1038.96,81.61,False
1485,1.17,21.54,10.37,1.69,-88.54,12.48,1055.93,89.05,False
1486,1.52,19.91,10.08,1.54,-67.51,12.38,1066.76,93.8,False
1487,0.76,23.44,10.72,1.86,-113.04,12.6,1043.32,83.53,False
1488,1.56,19.72,10.04,1.52,-65.0,12.36,1068.05,94.36,False
1489,0.63,24.05,10.83,1.91,-120.79,12.64,1039.33,81.78,False
