,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.18,50.57,5.91,1.0,6.26,32.25,513.5,257.68,False
1159,2.14,45.25,4.85,1.0,7.85,14.88,568.81,114.43,False
1160,5.5,53.98,6.6,1.0,5.24,43.4,478.01,349.59,False
1161,2.06,45.06,4.81,1.0,7.91,14.26,570.77,109.35,False
1162,2.13,45.24,4.85,1.0,7.86,14.85,568.91,114.17,False
1163,2.42,45.98,5.0,1.0,7.64,17.26,561.24,134.06,False
1164,5.39,53.7,6.54,1.0,5.32,42.48,480.93,342.03,False
1165,4.55,51.52,6.1,1.0,5.98,35.36,503.59,283.33,False
1166,1.0,42.31,4.26,1.0,8.73,5.29,599.36,35.33,False
1167,4.09,50.34,5.87,1.0,6.33,31.5,515.89,251.49,False
1168,4.59,51.62,6.12,1.0,5.95,35.69,502.54,286.05,False
1169,4.84,52.28,6.26,1.0,5.75,37.84,495.71,303.75,False
1170,3.9,49.83,5.77,1.0,6.48,29.83,521.2,237.74,False
1171,4.59,51.62,6.12,1.0,5.95,35.69,502.55,286.03,False
1172,2.97,47.41,5.28,1.0,7.21,21.94,546.33,172.67,False
1173,1.0,42.29,4.26,1.0,8.74,5.21,599.6,34.7,False
1174,2.56,46.34,5.07,1.0,7.53,18.45,557.43,143.91,False
1175,5.06,52.85,6.37,1.0,5.58,39.7,489.8,319.06,False
1176,4.05,50.23,5.85,1.0,6.36,31.15,517.03,248.55,False
1177,4.84,52.27,6.25,1.0,5.75,37.82,495.77,303.6,False
1178,4.8,52.18,6.24,1.0,5.78,37.52,496.74,301.08,False
1179,0.82,41.82,4.16,1.0,8.88,3.68,604.45,22.14,False
1180,1.33,43.17,4.43,1.0,8.48,8.08,590.47,58.35,False
1181,4.26,50.78,5.96,1.0,6.2,32.94,511.31,263.35,False
1182,3.22,48.07,5.41,1.0,7.01,24.09,539.49,190.38,False
1183,0.96,42.18,4.24,1.0,8.77,4.87,600.69,31.87,False
1184,3.35,48.41,5.48,1.0,6.91,25.19,535.97,199.48,False
1185,4.72,51.97,6.19,1.0,5.84,36.84,498.89,295.52,False
1186,2.08,45.11,4.82,1.0,7.89,14.44,570.21,110.81,False
1187,1.68,44.06,4.61,1.0,8.21,11.0,581.17,82.43,False
1188,1.9,44.64,4.73,1.0,8.04,12.89,575.16,98.01,False
1189,0.82,41.83,4.17,1.0,8.88,3.72,604.35,22.4,False
1190,3.71,49.34,5.67,1.0,6.63,28.26,526.22,224.74,False
1191,4.28,50.83,5.97,1.0,6.18,33.1,510.79,264.69,False
1192,0.64,41.37,4.07,1.0,9.01,2.2,609.17,9.91,False
1193,5.4,53.74,6.55,1.0,5.31,42.63,480.46,343.24,False
1194,2.71,46.74,5.15,1.0,7.41,19.76,553.29,154.64,False
1195,1.31,43.11,4.42,1.0,8.49,7.89,591.07,56.78,False
1196,4.89,52.4,6.28,1.0,5.71,38.25,494.4,307.15,False
1197,4.95,52.57,6.31,1.0,5.66,38.79,492.69,311.57,False
1198,3.06,47.65,5.33,1.0,7.13,22.74,543.8,179.2,False
1199,4.3,50.87,5.97,1.0,6.17,33.24,510.36,265.81,False
1200,1.91,44.66,4.73,1.0,8.03,12.94,574.98,98.47,False
1201,1.32,43.14,4.43,1.0,8.48,8.0,590.72,57.71,False
1202,3.82,49.64,5.73,1.0,6.54,29.22,523.17,232.64,False
1203,6.21,55.83,6.97,1.0,4.69,49.45,458.76,399.44,False
1204,2.99,47.46,5.29,1.0,7.19,22.12,545.77,174.11,False
1205,3.25,48.16,5.43,1.0,6.98,24.38,538.56,192.78,False
1206,2.86,47.14,5.23,1.0,7.29,21.06,549.14,165.38,False
1207,3.44,48.63,5.53,1.0,6.84,25.93,533.62,205.58,False
1208,1.65,43.98,4.6,1.0,8.23,10.75,581.97,80.36,False
1209,3.47,48.71,5.54,1.0,6.82,26.17,532.86,207.54,False
1210,5.2,53.22,6.44,1.0,5.47,40.92,485.89,329.17,False
1211,5.38,53.69,6.54,1.0,5.33,42.46,481.0,341.84,False
1212,5.56,54.15,6.63,1.0,5.19,43.97,476.21,354.26,False
1213,5.43,53.8,6.56,1.0,5.29,42.82,479.87,344.76,False
1214,2.65,46.58,5.12,1.0,7.45,19.23,554.95,150.32,False
1215,3.27,48.21,5.44,1.0,6.97,24.54,538.07,194.06,False
1216,3.78,49.53,5.71,1.0,6.57,28.85,524.32,229.66,False
1217,0.75,41.66,4.13,1.0,8.93,3.15,606.14,17.76,False
1218,4.94,52.53,6.31,1.0,5.67,38.66,493.09,310.54,False
1219,4.0,50.08,5.82,1.0,6.41,30.67,518.53,244.66,False
1220,3.27,48.2,5.44,1.0,6.97,24.53,538.09,194.01,False
1221,6.2,55.8,6.96,1.0,4.7,49.34,459.1,398.57,False
1222,6.0,55.28,6.86,1.0,4.85,47.65,464.47,384.65,False
1223,4.84,52.28,6.26,1.0,5.75,37.84,495.72,303.72,False
1224,5.58,54.2,6.64,1.0,5.18,44.12,475.73,355.49,False
1225,2.07,45.07,4.81,1.0,7.91,14.31,570.64,109.71,False
1226,4.49,51.38,6.08,1.0,6.02,34.9,505.08,279.49,False
1227,4.21,50.63,5.93,1.0,6.24,32.46,512.83,259.41,False
1228,5.59,54.24,6.65,1.0,5.16,44.24,475.35,356.48,False
1229,3.07,47.67,5.33,1.0,7.13,22.79,543.62,179.68,False
1230,2.13,45.24,4.85,1.0,7.86,14.85,568.89,114.22,False
1231,4.24,82.32,5.48,1.0,10.33,37.89,534.79,298.08,False
1232,3.54,74.61,5.2,1.0,10.11,31.01,549.38,242.48,False
1233,3.38,72.74,5.13,1.0,10.05,29.34,552.92,228.98,False
1234,4.28,82.67,5.49,1.0,10.34,38.21,534.12,300.65,False
1235,4.17,81.53,5.45,1.0,10.31,37.19,536.28,292.4,False
1236,4.79,88.34,5.69,1.0,10.51,43.27,523.39,341.55,False
1237,4.54,85.57,5.59,1.0,10.43,40.8,528.63,321.57,False
1238,4.72,87.55,5.66,1.0,10.49,42.56,524.89,335.81,False
1239,3.73,76.7,5.28,1.0,10.17,32.88,545.42,257.57,False
1240,3.43,73.34,5.15,1.0,10.07,29.87,551.79,233.27,False
1241,4.75,87.96,5.68,1.0,10.5,42.93,524.11,338.78,False
1242,5.23,93.21,5.86,1.0,10.65,47.62,514.17,376.67,False
1243,3.71,76.41,5.26,1.0,10.16,32.61,545.98,255.43,False
1244,5.57,96.93,6.0,1.0,10.76,50.94,507.13,403.49,False
1245,4.36,83.66,5.52,1.0,10.37,39.09,532.25,307.78,False
1246,3.6,75.21,5.22,1.0,10.12,31.54,548.25,246.77,False
1247,3.24,71.24,5.08,1.0,10.01,28.0,555.75,218.19,False
1248,4.3,83.0,5.5,1.0,10.35,38.5,533.5,302.98,False
1249,3.46,73.62,5.17,1.0,10.08,30.13,551.25,235.36,False
1250,3.7,76.37,5.26,1.0,10.16,32.58,546.04,255.19,False
1251,5.09,91.66,5.81,1.0,10.61,46.23,517.11,365.46,False
1252,5.39,95.02,5.93,1.0,10.7,49.23,510.75,389.71,False
1253,4.95,90.16,5.76,1.0,10.56,44.89,519.95,354.66,False
1254,4.91,89.68,5.74,1.0,10.55,44.47,520.85,351.21,False
1255,3.83,77.74,5.31,1.0,10.2,33.8,543.45,265.06,False
1256,4.65,86.86,5.64,1.0,10.46,41.94,526.2,330.82,False
1257,3.13,70.0,5.04,1.0,9.97,26.89,558.1,209.23,False
1258,3.24,71.24,5.08,1.0,10.01,28.0,555.75,218.19,False
1259,4.5,85.15,5.58,1.0,10.42,40.42,529.43,318.5,False
1260,5.34,94.39,5.91,1.0,10.69,48.67,511.94,385.17,False
1261,3.92,78.77,5.35,1.0,10.23,34.73,541.5,272.52,False
1262,4.4,84.0,5.54,1.0,10.38,39.39,531.6,310.22,False
1263,3.14,70.14,5.04,1.0,9.98,27.02,557.84,210.23,False
1264,5.13,92.17,5.83,1.0,10.62,46.68,516.15,369.13,False
1265,5.0,90.68,5.77,1.0,10.58,45.36,518.96,358.4,False
1266,4.31,83.03,5.5,1.0,10.35,38.53,533.44,303.21,False
1267,4.82,88.71,5.7,1.0,10.52,43.59,522.7,344.16,False
1268,5.06,91.35,5.8,1.0,10.6,45.96,517.69,363.25,False
1269,5.07,91.44,5.8,1.0,10.6,46.03,517.53,363.87,False
1270,4.59,86.13,5.61,1.0,10.44,41.29,527.58,325.55,False
1271,5.13,92.15,5.83,1.0,10.62,46.67,516.18,369.02,False
1272,4.44,84.46,5.55,1.0,10.4,39.81,530.73,313.55,False
1273,5.3,93.95,5.89,1.0,10.67,48.27,512.78,381.96,False
1274,3.09,69.55,5.02,1.0,9.96,26.49,558.95,205.99,False
1275,4.42,84.3,5.55,1.0,10.39,39.66,531.04,312.39,False
1276,3.59,75.1,5.22,1.0,10.12,31.45,548.45,246.04,False
1277,4.66,86.89,5.64,1.0,10.47,41.97,526.14,331.04,False
1278,5.01,90.76,5.78,1.0,10.58,45.43,518.81,358.99,False
1279,3.23,71.16,5.08,1.0,10.01,27.93,555.91,217.59,False
1280,4.56,85.77,5.6,1.0,10.43,40.97,528.26,322.98,False
1281,5.12,91.97,5.82,1.0,10.61,46.51,516.53,367.69,False
1282,3.19,70.74,5.06,1.0,9.99,27.55,556.71,214.52,False
1283,3.29,71.82,5.1,1.0,10.03,28.52,554.67,222.33,False
1284,3.84,77.91,5.32,1.0,10.2,33.95,543.14,266.27,False
1285,4.11,80.8,5.42,1.0,10.29,36.54,537.66,287.16,False
1286,4.94,90.04,5.75,1.0,10.56,44.79,520.17,353.81,False
1287,4.42,84.33,5.55,1.0,10.39,39.69,530.98,312.59,False
1288,3.6,75.26,5.22,1.0,10.13,31.59,548.16,247.14,False
1289,5.28,93.73,5.88,1.0,10.67,48.08,513.2,380.38,False
1290,3.62,75.48,5.23,1.0,10.13,31.78,547.74,248.74,False
1291,3.26,71.43,5.09,1.0,10.01,28.17,555.39,219.56,False
1292,4.24,82.3,5.48,1.0,10.33,37.88,534.82,297.97,False
1293,4.82,88.64,5.7,1.0,10.52,43.53,522.83,343.68,False
1294,3.73,76.61,5.27,1.0,10.17,32.8,545.59,256.92,False
1295,3.77,77.12,5.29,1.0,10.18,33.25,544.63,260.57,False
1296,4.24,82.29,5.47,1.0,10.33,37.86,534.85,297.84,False
1297,5.41,95.22,5.94,1.0,10.71,49.41,510.36,391.19,False
1298,4.0,79.69,5.38,1.0,10.26,35.54,539.77,279.09,False
1299,5.42,95.37,5.94,1.0,10.71,49.54,510.09,392.23,False
1300,5.21,92.99,5.86,1.0,10.64,47.42,514.59,375.08,False
1301,3.13,70.05,5.04,1.0,9.97,26.94,558.01,209.58,False
1302,4.64,86.7,5.63,1.0,10.46,41.8,526.5,329.69,False
1303,5.24,93.34,5.87,1.0,10.65,47.73,513.93,377.61,False
1304,5.37,94.72,5.92,1.0,10.69,48.96,511.32,387.52,False
1305,3.63,75.54,5.23,1.0,10.13,31.84,547.63,249.16,False
1306,4.23,82.2,5.47,1.0,10.33,37.78,535.02,297.2,False
1307,3.38,72.78,5.13,1.0,10.05,29.37,552.85,229.25,False
1308,3.95,79.06,5.36,1.0,10.24,34.99,540.95,274.6,False
1309,3.56,74.75,5.21,1.0,10.11,31.14,549.11,243.49,False
1310,4.89,89.46,5.73,1.0,10.54,44.27,521.27,349.6,False
1311,3.85,78.0,5.32,1.0,10.21,34.04,542.97,266.92,False
1312,3.08,69.44,5.02,1.0,9.96,26.4,559.16,205.21,False
1313,3.19,70.69,5.06,1.0,9.99,27.51,556.8,214.18,False
1314,3.53,74.41,5.19,1.0,10.1,30.83,549.77,241.0,False
1315,4.43,84.42,5.55,1.0,10.39,39.77,530.81,313.24,False
1316,4.21,81.94,5.46,1.0,10.32,37.55,535.51,295.33,False
1317,4.79,88.4,5.69,1.0,10.51,43.32,523.27,341.98,False
1318,3.14,70.14,5.04,1.0,9.98,27.02,557.83,210.26,False
1319,3.4,73.06,5.14,1.0,10.06,29.62,552.32,231.26,False
1320,5.51,96.3,5.97,1.0,10.74,50.37,508.33,398.94,False
1321,3.77,77.12,5.29,1.0,10.18,33.25,544.63,260.59,False
1322,4.93,89.88,5.75,1.0,10.55,44.64,520.48,352.64,False
1323,4.55,85.66,5.59,1.0,10.43,40.87,528.47,322.18,False
1324,4.53,85.53,5.59,1.0,10.43,40.76,528.72,321.22,False
1325,5.08,91.56,5.81,1.0,10.6,46.14,517.3,364.75,False
1326,4.97,90.4,5.76,1.0,10.57,45.1,519.5,356.36,False
1327,5.35,94.52,5.91,1.0,10.69,48.79,511.69,386.14,False
1328,3.82,77.66,5.31,1.0,10.2,33.74,543.6,264.51,False
1329,3.15,70.27,5.05,1.0,9.98,27.13,557.61,211.13,False
1330,3.36,72.55,5.13,1.0,10.05,29.17,553.28,227.63,False
1331,4.38,83.79,5.53,1.0,10.38,39.2,532.01,308.7,False
1332,3.91,78.66,5.34,1.0,10.23,34.62,541.72,271.68,False
1333,3.39,72.96,5.14,1.0,10.06,29.53,552.51,230.56,False
1334,5.22,93.07,5.86,1.0,10.65,47.5,514.43,375.68,False
1335,3.12,69.95,5.03,1.0,9.97,26.85,558.2,208.88,False
1336,4.99,90.62,5.77,1.0,10.57,45.3,519.08,357.96,False
1337,4.76,88.02,5.68,1.0,10.5,42.98,524.0,339.21,False
1338,5.42,95.28,5.94,1.0,10.71,49.46,510.26,391.58,False
1339,3.65,75.79,5.24,1.0,10.14,32.07,547.14,251.02,False
1340,4.35,83.52,5.52,1.0,10.37,38.96,532.51,306.75,False
1341,3.42,73.21,5.15,1.0,10.07,29.76,552.04,232.36,False
1342,4.62,86.48,5.62,1.0,10.45,41.61,526.91,328.1,False
1343,4.81,88.61,5.7,1.0,10.52,43.51,522.88,343.48,False
1344,5.1,91.76,5.81,1.0,10.61,46.32,516.92,366.2,False
1345,4.78,88.29,5.69,1.0,10.51,43.22,523.5,341.13,False
1346,3.27,71.55,5.09,1.0,10.02,28.28,555.17,220.4,False
1347,5.56,96.9,6.0,1.0,10.76,50.91,507.2,403.25,False
1348,3.07,69.32,5.01,1.0,9.95,26.28,559.4,204.29,False
1349,4.9,89.58,5.74,1.0,10.54,44.38,521.04,350.5,False
1350,4.2,81.87,5.46,1.0,10.32,37.49,535.63,294.87,False
1351,4.86,89.18,5.72,1.0,10.53,44.02,521.8,347.6,False
1352,4.6,86.25,5.62,1.0,10.45,41.4,527.36,326.42,False
1353,4.57,85.98,5.61,1.0,10.44,41.16,527.86,324.48,False
1354,3.43,73.37,5.16,1.0,10.07,29.9,551.73,233.52,False
1355,4.48,84.93,5.57,1.0,10.41,40.22,529.85,316.9,False
1356,5.34,94.48,5.91,1.0,10.69,48.75,511.76,385.85,False
1357,4.18,81.67,5.45,1.0,10.31,37.32,536.01,293.43,False
1358,4.73,87.68,5.67,1.0,10.49,42.68,524.64,336.77,False
1359,4.95,90.14,5.76,1.0,10.56,44.88,519.98,354.53,False
1360,3.37,72.68,5.13,1.0,10.05,29.28,553.04,228.52,False
1361,3.44,73.45,5.16,1.0,10.07,29.97,551.58,234.07,False
1362,3.29,71.77,5.1,1.0,10.02,28.48,554.75,222.0,False
1363,3.09,69.57,5.02,1.0,9.96,26.51,558.92,206.11,False
1364,5.39,95.01,5.93,1.0,10.7,49.22,510.77,389.65,False
1365,5.2,92.85,5.85,1.0,10.64,47.29,514.85,374.06,False
1366,3.09,69.59,5.02,1.0,9.96,26.53,558.88,206.27,False
1367,3.61,75.36,5.23,1.0,10.13,31.68,547.96,247.89,False
1368,3.52,74.31,5.19,1.0,10.1,30.74,549.96,240.28,False
1369,4.36,83.63,5.52,1.0,10.37,39.06,532.31,307.55,False
1370,4.21,81.96,5.46,1.0,10.32,37.57,535.47,295.48,False
1371,5.21,92.96,5.86,1.0,10.64,47.39,514.65,374.86,False
1372,5.53,96.56,5.98,1.0,10.75,50.61,507.83,400.85,False
1373,5.17,92.52,5.84,1.0,10.63,47.0,515.48,371.67,False
1374,4.03,79.96,5.39,1.0,10.26,35.78,539.26,281.04,False
1375,4.48,84.89,5.57,1.0,10.41,40.19,529.92,316.63,False
1376,3.84,77.92,5.32,1.0,10.2,33.96,543.12,266.35,False
1377,5.07,91.49,5.8,1.0,10.6,46.08,517.43,364.23,False
1378,4.37,83.75,5.53,1.0,10.37,39.17,532.09,308.39,False
1379,5.09,91.66,5.81,1.0,10.61,46.23,517.11,365.45,False
1380,4.84,88.91,5.71,1.0,10.52,43.78,522.31,345.64,False
1381,5.16,92.42,5.84,1.0,10.63,46.91,515.68,370.93,False
1382,3.86,78.14,5.33,1.0,10.21,34.16,542.7,267.92,False
1383,4.27,82.64,5.49,1.0,10.34,38.18,534.18,300.41,False
1384,5.23,93.2,5.86,1.0,10.65,47.6,514.2,376.55,False
1385,4.81,88.55,5.7,1.0,10.51,43.45,523.0,343.03,False
1386,5.2,92.86,5.85,1.0,10.64,47.31,514.83,374.15,False
1387,5.39,94.96,5.93,1.0,10.7,49.18,510.86,389.28,False
1388,5.08,91.56,5.81,1.0,10.6,46.14,517.3,364.76,False
1389,4.41,84.21,5.54,1.0,10.39,39.58,531.22,311.7,False
1390,5.02,90.94,5.78,1.0,10.58,45.59,518.47,360.29,False
1391,3.68,76.1,5.25,1.0,10.15,32.34,546.56,253.24,False
1392,4.04,80.13,5.4,1.0,10.27,35.94,538.94,282.28,False
1393,4.83,88.83,5.71,1.0,10.52,43.7,522.47,345.05,False
1394,4.26,82.48,5.48,1.0,10.34,38.03,534.49,299.22,False
1395,3.07,69.34,5.01,1.0,9.95,26.31,559.35,204.48,False
1396,5.37,94.73,5.92,1.0,10.7,48.97,511.3,387.62,False
1397,3.52,74.3,5.19,1.0,10.1,30.73,549.97,240.23,False
1398,4.52,85.36,5.58,1.0,10.42,40.61,529.03,320.03,False
1399,3.13,70.08,5.04,1.0,9.97,26.97,557.95,209.83,False
1400,3.17,70.43,5.05,1.0,9.98,27.28,557.3,212.3,False
1401,3.57,74.91,5.21,1.0,10.12,31.28,548.81,244.64,False
1402,4.24,82.26,5.47,1.0,10.33,37.84,534.91,297.63,False
1403,4.86,89.11,5.72,1.0,10.53,43.96,521.93,347.09,False
1404,4.61,86.36,5.62,1.0,10.45,41.5,527.14,327.25,False
1405,3.12,69.92,5.03,1.0,9.97,26.82,558.26,208.64,False
1406,5.35,94.56,5.91,1.0,10.69,48.83,511.61,386.43,False
1407,5.17,92.54,5.84,1.0,10.63,47.01,515.45,371.8,False
1408,3.4,73.03,5.14,1.0,10.06,29.59,552.38,231.05,False
1409,5.08,91.57,5.81,1.0,10.6,46.15,517.28,364.84,False
1410,4.59,86.15,5.61,1.0,10.44,41.31,527.54,325.71,False
1411,3.36,72.56,5.13,1.0,10.05,29.18,553.26,227.71,False
1412,4.02,79.83,5.39,1.0,10.26,35.67,539.5,280.14,False
1413,4.27,82.66,5.49,1.0,10.34,38.19,534.15,300.53,False
1414,3.92,78.77,5.35,1.0,10.23,34.72,541.51,272.46,False
1415,3.45,73.58,5.16,1.0,10.08,30.09,551.33,235.03,False
1416,5.5,96.23,5.97,1.0,10.74,50.31,508.47,398.41,False
1417,5.42,95.3,5.94,1.0,10.71,49.48,510.22,391.74,False
1418,3.71,76.43,5.27,1.0,10.16,32.63,545.94,255.58,False
1419,4.87,89.22,5.72,1.0,10.53,44.05,521.73,347.87,False
1420,3.97,79.34,5.37,1.0,10.25,35.23,540.43,276.6,False
1421,4.51,85.25,5.58,1.0,10.42,40.51,529.24,319.24,False
1422,4.75,87.92,5.68,1.0,10.5,42.89,524.18,338.51,False
1423,5.0,90.73,5.78,1.0,10.58,45.4,518.86,358.78,False
1424,3.49,74.01,5.18,1.0,10.09,30.48,550.51,238.17,False
1425,5.16,92.48,5.84,1.0,10.63,46.96,515.56,371.37,False
1426,4.41,84.12,5.54,1.0,10.39,39.5,531.38,311.1,False
1427,3.14,70.19,5.04,1.0,9.98,27.06,557.76,210.55,False
1428,3.53,74.4,5.19,1.0,10.1,30.82,549.78,240.95,False
1429,4.4,84.1,5.54,1.0,10.38,39.48,531.42,310.93,False
1430,4.06,80.33,5.4,1.0,10.27,36.11,538.56,283.73,False
1431,4.16,81.39,5.44,1.0,10.31,37.06,536.55,291.37,False
1432,3.84,77.82,5.32,1.0,10.2,33.88,543.3,265.64,False
1433,5.13,92.16,5.83,1.0,10.62,46.68,516.16,369.1,False
1434,4.42,84.27,5.55,1.0,10.39,39.64,531.09,312.18,False
1435,3.59,75.06,5.22,1.0,10.12,31.41,548.53,245.72,False
1436,5.06,91.34,5.8,1.0,10.6,45.95,517.72,363.16,False
1437,5.31,94.08,5.9,1.0,10.68,48.39,512.52,382.94,False
1438,5.49,96.1,5.97,1.0,10.74,50.2,508.7,397.54,False
1439,4.29,82.83,5.49,1.0,10.35,38.35,533.82,301.79,False
1440,3.1,69.74,5.03,1.0,9.96,26.66,558.61,207.31,False
1441,3.66,75.94,5.25,1.0,10.15,32.2,546.87,252.06,False
1442,3.33,72.27,5.12,1.0,10.04,28.92,553.8,225.62,False
1443,5.34,94.46,5.91,1.0,10.69,48.73,511.82,385.64,False
1444,5.06,91.3,5.8,1.0,10.59,45.91,517.79,362.86,False
1445,3.85,77.95,5.32,1.0,10.2,33.99,543.06,266.56,False
1446,3.68,76.09,5.25,1.0,10.15,32.33,546.58,253.17,False
1447,5.26,93.5,5.88,1.0,10.66,47.88,513.62,378.78,False
1448,4.08,80.5,5.41,1.0,10.28,36.26,538.24,284.93,False
1449,5.53,96.48,5.98,1.0,10.75,50.54,507.98,400.28,False
1450,4.62,86.45,5.62,1.0,10.45,41.58,526.97,327.88,False
1451,5.48,96.03,5.97,1.0,10.73,50.13,508.84,396.98,False
1452,4.64,86.7,5.63,1.0,10.46,41.8,526.5,329.69,False
1453,4.63,86.65,5.63,1.0,10.46,41.76,526.6,329.3,False
1454,3.61,75.29,5.22,1.0,10.13,31.61,548.1,247.37,False
1455,5.25,93.47,5.87,1.0,10.66,47.85,513.68,378.55,False
1456,3.54,74.53,5.2,1.0,10.1,30.94,549.53,241.91,False
1457,3.38,72.77,5.13,1.0,10.05,29.37,552.86,229.22,False
1458,5.26,93.57,5.88,1.0,10.66,47.94,513.49,379.25,False
1459,3.99,79.57,5.38,1.0,10.25,35.44,539.99,278.27,False
1460,4.77,88.13,5.68,1.0,10.5,43.08,523.8,339.99,False
1461,3.15,70.25,5.04,1.0,9.98,27.12,557.63,211.02,False
1462,3.88,78.32,5.33,1.0,10.22,34.32,542.37,269.21,False
1463,4.07,80.38,5.41,1.0,10.28,36.16,538.47,284.07,False
1464,3.72,76.57,5.27,1.0,10.16,32.75,545.68,256.58,False
1465,5.3,93.98,5.89,1.0,10.67,48.3,512.73,382.18,False
1466,5.04,91.1,5.79,1.0,10.59,45.74,518.16,361.46,False
1467,5.43,95.42,5.94,1.0,10.72,49.59,509.99,392.6,False
1468,3.16,70.38,5.05,1.0,9.98,27.23,557.39,211.97,False
1469,4.46,84.67,5.56,1.0,10.4,39.99,530.34,315.06,False
1470,4.47,84.88,5.57,1.0,10.41,40.17,529.95,316.53,False
1471,3.38,72.83,5.14,1.0,10.06,29.42,552.74,229.66,False
1472,4.91,89.73,5.74,1.0,10.55,44.51,520.76,351.56,False
1473,3.66,75.94,5.25,1.0,10.15,32.2,546.87,252.06,False
1474,5.39,94.95,5.93,1.0,10.7,49.17,510.88,389.22,False
1475,4.98,90.45,5.77,1.0,10.57,45.15,519.41,356.72,False
1476,4.14,81.13,5.43,1.0,10.3,36.83,537.04,289.52,False
1477,4.88,89.41,5.73,1.0,10.54,44.22,521.37,349.21,False
1478,4.05,80.21,5.4,1.0,10.27,36.01,538.77,282.9,False
1479,4.69,87.31,5.65,1.0,10.48,42.34,525.35,334.06,False
1480,3.6,75.25,5.22,1.0,10.13,31.58,548.17,247.07,False
1481,4.69,87.3,5.65,1.0,10.48,42.34,525.36,334.01,False
1482,4.46,84.67,5.56,1.0,10.4,39.99,530.34,315.03,False
1483,4.51,85.25,5.58,1.0,10.42,40.51,529.25,319.21,False
1484,4.44,84.46,5.55,1.0,10.39,39.8,530.74,313.51,False
1485,5.15,92.35,5.83,1.0,10.63,46.85,515.8,370.46,False
1486,4.09,80.68,5.42,1.0,10.28,36.43,537.9,286.24,False
1487,5.42,95.34,5.94,1.0,10.71,49.52,510.13,392.06,False
1488,3.21,70.92,5.07,1.0,10.0,27.72,556.36,215.87,False
1489,4.23,82.18,5.47,1.0,10.33,37.77,535.05,297.11,False
1490,3.36,72.55,5.13,1.0,10.05,29.17,553.27,227.64,False
1491,5.53,96.5,5.98,1.0,10.75,50.56,507.94,400.41,False
1492,4.31,83.04,5.5,1.0,10.35,38.54,533.42,303.31,False
1493,4.3,82.95,5.5,1.0,10.35,38.45,533.6,302.62,False
1494,4.99,90.55,5.77,1.0,10.57,45.24,519.21,357.45,False
1495,5.24,93.3,5.87,1.0,10.65,47.69,514.01,377.28,False
1496,3.69,76.23,5.26,1.0,10.15,32.45,546.32,254.13,False
1497,5.04,91.14,5.79,1.0,10.59,45.76,518.1,361.69,False
1498,3.91,78.61,5.34,1.0,10.22,34.58,541.81,271.32,False
1499,4.85,89.01,5.71,1.0,10.53,43.87,522.12,346.35,False
1500,4.55,85.72,5.6,1.0,10.43,40.93,528.35,322.64,False
1501,4.63,86.56,5.63,1.0,10.46,41.68,526.77,328.66,False
1502,3.73,76.62,5.27,1.0,10.17,32.8,545.58,256.94,False
1503,4.59,86.11,5.61,1.0,10.44,41.28,527.61,325.44,False
1504,4.59,86.11,5.61,1.0,10.44,41.28,527.61,325.45,False
1505,4.0,79.63,5.38,1.0,10.25,35.49,539.87,278.7,False
1506,4.57,85.96,5.61,1.0,10.44,41.15,527.89,324.38,False
1507,3.14,70.19,5.04,1.0,9.98,27.06,557.75,210.59,False
1508,4.09,80.68,5.42,1.0,10.28,36.42,537.9,286.23,False
1509,5.06,91.37,5.8,1.0,10.6,45.97,517.66,363.36,False
1510,4.15,81.25,5.44,1.0,10.3,36.94,536.81,290.4,False
1511,4.87,89.26,5.72,1.0,10.54,44.09,521.64,348.2,False
1512,5.08,91.57,5.81,1.0,10.6,46.15,517.29,364.79,False
1513,5.5,96.23,5.97,1.0,10.74,50.31,508.45,398.46,False
1514,5.11,91.87,5.82,1.0,10.61,46.42,516.72,366.96,False
1515,3.73,76.6,5.27,1.0,10.17,32.79,545.61,256.86,False
1516,4.44,84.5,5.55,1.0,10.4,39.84,530.66,313.84,False
1517,4.61,86.4,5.62,1.0,10.45,41.54,527.06,327.56,False
1518,3.69,76.2,5.26,1.0,10.15,32.43,546.37,253.95,False
1519,3.93,78.91,5.35,1.0,10.23,34.85,541.24,273.51,False
1520,3.26,71.52,5.09,1.0,10.02,28.25,555.23,220.18,False
1521,4.38,83.85,5.53,1.0,10.38,39.25,531.9,309.1,False
1522,3.11,69.84,5.03,1.0,9.97,26.75,558.41,208.05,False
1523,4.25,82.4,5.48,1.0,10.33,37.96,534.64,298.65,False
1524,3.17,70.43,5.05,1.0,9.98,27.28,557.29,212.32,False
1525,3.61,75.32,5.23,1.0,10.13,31.64,548.04,247.59,False
1526,4.26,82.56,5.48,1.0,10.34,38.11,534.33,299.84,False
1527,4.94,89.99,5.75,1.0,10.56,44.75,520.26,353.46,False
1528,4.08,80.5,5.41,1.0,10.28,36.27,538.22,285.0,False
1529,3.08,69.48,5.02,1.0,9.96,26.43,559.09,205.46,False
1530,5.56,96.83,5.99,1.0,10.76,50.85,507.32,402.77,False
1531,3.82,77.62,5.31,1.0,10.2,33.7,543.68,264.22,False
1532,4.2,81.87,5.46,1.0,10.32,37.5,535.63,294.88,False
1533,4.04,80.09,5.4,1.0,10.27,35.9,539.01,281.98,False
1534,3.61,75.3,5.22,1.0,10.13,31.62,548.08,247.42,False
