,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,34.26,52.01,3.0,2.0,22.91,0.0,72.06,28.1,False
1159,36.62,21.28,3.0,2.0,22.52,0.0,76.75,12.09,False
1160,35.23,39.35,3.0,2.0,22.75,0.0,73.99,21.5,False
1161,35.36,37.63,3.0,2.0,22.73,0.0,74.26,20.61,False
1162,37.89,4.75,3.0,2.0,22.31,0.0,79.27,3.48,False
1163,32.82,70.7,3.0,2.0,23.15,0.0,69.21,37.84,False
1164,25.87,161.25,3.0,2.0,24.3,0.01,55.39,85.02,False
1165,24.79,175.31,3.0,2.0,24.48,0.01,53.24,92.34,False
1166,35.79,32.04,3.0,2.0,22.66,0.0,75.11,17.69,False
1167,36.49,22.95,3.0,2.0,22.54,0.0,76.5,12.96,False
1168,28.94,121.35,3.0,2.0,23.79,0.0,61.48,64.23,False
1169,25.12,171.08,3.0,2.0,24.43,0.01,53.89,90.14,False
1170,27.23,143.61,3.0,2.0,24.08,0.01,58.08,75.83,False
1171,23.86,187.5,3.0,2.0,24.63,0.01,51.38,98.7,False
1172,35.03,41.92,3.0,2.0,22.78,0.0,73.6,22.84,False
1173,28.79,123.32,3.0,2.0,23.82,0.01,61.18,65.25,False
1174,25.59,164.9,3.0,2.0,24.35,0.01,54.83,86.92,False
1175,30.47,101.37,3.0,2.0,23.54,0.0,64.53,53.82,False
1176,27.53,139.66,3.0,2.0,24.03,0.01,58.68,73.77,False
1177,32.44,75.63,3.0,2.0,23.21,0.0,68.46,40.41,False
1178,31.5,87.95,3.0,2.0,23.37,0.0,66.58,46.83,False
1179,29.58,113.01,3.0,2.0,23.69,0.0,62.75,59.88,False
1180,28.01,133.46,3.0,2.0,23.95,0.01,59.63,70.54,False
1181,34.76,45.41,3.0,2.0,22.83,0.0,73.07,24.66,False
1182,26.51,152.96,3.0,2.0,24.2,0.01,56.65,80.7,False
1183,24.75,175.91,3.0,2.0,24.49,0.01,53.15,92.66,False
1184,25.99,159.74,3.0,2.0,24.28,0.01,55.62,84.23,False
1185,23.72,189.34,3.0,2.0,24.66,0.01,51.1,99.65,False
1186,28.93,121.42,3.0,2.0,23.79,0.0,61.47,64.26,False
1187,37.89,4.68,3.0,2.0,22.31,0.0,79.29,3.44,False
1188,27.37,141.73,3.0,2.0,24.05,0.01,58.37,74.85,False
1189,35.33,38.03,3.0,2.0,22.73,0.0,74.2,20.82,False
1190,25.12,171.04,3.0,2.0,24.43,0.01,53.89,90.12,False
1191,30.75,97.72,3.0,2.0,23.49,0.0,65.08,51.92,False
1192,34.38,50.48,3.0,2.0,22.89,0.0,72.3,27.3,False
1193,30.32,103.27,3.0,2.0,23.56,0.0,64.24,54.81,False
1194,32.31,77.43,3.0,2.0,23.23,0.0,68.18,41.35,False
1195,38.04,2.69,3.0,2.0,22.28,0.0,79.59,2.4,False
1196,28.4,128.38,3.0,2.0,23.88,0.01,60.41,67.89,False
1197,35.35,37.82,3.0,2.0,22.73,0.0,74.23,20.71,False
1198,26.88,148.13,3.0,2.0,24.13,0.01,57.39,78.19,False
1199,36.58,21.79,3.0,2.0,22.53,0.0,76.67,12.35,False
1200,28.78,123.32,3.0,2.0,23.82,0.01,61.18,65.25,False
1201,29.88,109.08,3.0,2.0,23.64,0.0,63.35,57.83,False
1202,28.22,130.61,3.0,2.0,23.91,0.01,60.06,69.06,False
1203,31.26,91.07,3.0,2.0,23.41,0.0,66.1,48.45,False
1204,28.36,128.88,3.0,2.0,23.89,0.01,60.33,68.15,False
1205,29.08,119.41,3.0,2.0,23.77,0.0,61.77,63.22,False
1206,37.71,6.98,3.0,2.0,22.34,0.0,78.93,4.64,False
1207,34.06,54.61,3.0,2.0,22.94,0.0,71.67,29.45,False
1208,29.37,115.72,3.0,2.0,23.72,0.0,62.34,61.3,False
1209,32.95,69.02,3.0,2.0,23.13,0.0,69.47,36.96,False
1210,38.01,3.08,3.0,2.0,22.29,0.0,79.53,2.6,False
1211,26.54,152.62,3.0,2.0,24.19,0.01,56.7,80.52,False
1212,31.46,88.52,3.0,2.0,23.38,0.0,66.49,47.13,False
1213,32.91,69.56,3.0,2.0,23.13,0.0,69.38,37.24,False
1214,36.03,28.86,3.0,2.0,22.62,0.0,75.6,16.04,False
1215,30.48,101.25,3.0,2.0,23.54,0.0,64.55,53.75,False
1216,30.79,97.21,3.0,2.0,23.49,0.0,65.16,51.65,False
1217,27.28,142.96,3.0,2.0,24.07,0.01,58.18,75.49,False
1218,28.68,124.63,3.0,2.0,23.84,0.01,60.98,65.94,False
1219,33.77,58.42,3.0,2.0,22.99,0.0,71.08,31.44,False
1220,36.26,25.88,3.0,2.0,22.58,0.0,76.05,14.49,False
1221,29.93,108.44,3.0,2.0,23.63,0.0,63.45,57.5,False
1222,31.15,92.53,3.0,2.0,23.43,0.0,65.88,49.21,False
1223,32.29,77.68,3.0,2.0,23.24,0.0,68.14,41.47,False
1224,31.42,89.05,3.0,2.0,23.38,0.0,66.41,47.4,False
1225,30.08,106.39,3.0,2.0,23.6,0.0,63.76,56.43,False
1226,24.48,179.38,3.0,2.0,24.53,0.01,52.62,94.47,False
1227,29.03,120.14,3.0,2.0,23.78,0.0,61.66,63.6,False
1228,26.25,156.38,3.0,2.0,24.24,0.01,56.13,82.48,False
1229,17.9,189.41,4.18,2.59,31.91,-0.58,95.91,98.23,False
1230,18.27,189.45,4.11,2.55,31.45,-0.55,93.1,98.34,False
1231,17.85,189.4,4.19,2.6,31.98,-0.59,96.35,98.21,False
1232,17.93,189.41,4.18,2.59,31.87,-0.58,95.7,98.24,False
1233,16.46,189.26,4.48,2.74,33.72,-0.73,107.18,97.78,False
1234,14.97,189.11,4.78,2.89,35.59,-0.88,118.78,97.32,False
1235,15.89,189.2,4.6,2.8,34.44,-0.79,111.63,97.61,False
1236,16.66,189.28,4.44,2.72,33.48,-0.71,105.65,97.84,False
1237,17.29,189.35,4.31,2.65,32.68,-0.65,100.72,98.04,False
1238,15.8,189.19,4.61,2.81,34.55,-0.8,112.3,97.58,False
1239,17.29,189.35,4.31,2.65,32.68,-0.65,100.68,98.04,False
1240,17.16,189.33,4.34,2.67,32.84,-0.66,101.74,98.0,False
1241,15.85,189.2,4.6,2.8,34.48,-0.79,111.91,97.6,False
1242,16.5,189.26,4.47,2.74,33.67,-0.73,106.87,97.79,False
1243,18.75,189.5,4.01,2.5,30.84,-0.5,89.29,98.49,True
1244,15.03,189.11,4.77,2.89,35.52,-0.88,118.34,97.34,False
1245,18.04,189.42,4.15,2.58,31.74,-0.57,94.89,98.27,False
1246,18.55,189.48,4.05,2.52,31.09,-0.52,90.88,98.43,False
1247,18.28,189.45,4.11,2.55,31.44,-0.54,93.01,98.34,False
1248,17.88,189.41,4.19,2.59,31.93,-0.59,96.09,98.22,False
1249,17.42,189.36,4.28,2.64,32.52,-0.63,99.7,98.08,False
1250,17.08,189.32,4.35,2.68,32.94,-0.67,102.32,97.97,False
1251,18.68,189.49,4.02,2.51,30.93,-0.5,89.84,98.47,True
1252,14.93,189.1,4.79,2.9,35.65,-0.89,119.14,97.31,False
1253,18.57,189.48,4.05,2.52,31.07,-0.51,90.73,98.43,False
1254,14.14,189.02,4.95,2.98,36.64,-0.97,125.25,97.07,False
1255,16.31,189.25,4.51,2.75,33.91,-0.75,108.34,97.74,False
1256,16.2,189.23,4.53,2.77,34.05,-0.76,109.23,97.7,False
1257,18.79,189.5,4.0,2.5,30.8,-0.49,89.04,98.5,False
1258,17.89,189.41,4.19,2.59,31.93,-0.58,96.04,98.22,False
1259,15.27,189.14,4.72,2.86,35.21,-0.85,116.42,97.42,False
1260,14.89,189.1,4.8,2.9,35.7,-0.89,119.43,97.3,False
1261,14.97,189.11,4.78,2.89,35.59,-0.88,118.79,97.32,False
1262,14.26,189.03,4.93,2.97,36.49,-0.96,124.35,97.1,False
1263,18.23,189.44,4.11,2.56,31.5,-0.55,93.36,98.33,False
1264,17.44,189.36,4.28,2.64,32.49,-0.63,99.56,98.08,False
1265,14.83,189.09,4.81,2.91,35.76,-0.9,119.85,97.28,False
1266,15.2,189.13,4.74,2.87,35.31,-0.86,117.03,97.39,False
1267,18.67,189.49,4.02,2.51,30.94,-0.5,89.94,98.46,True
1268,16.41,189.26,4.49,2.74,33.78,-0.74,107.56,97.77,False
1269,17.92,189.41,4.18,2.59,31.89,-0.58,95.79,98.23,False
1270,14.64,189.07,4.85,2.93,36.01,-0.92,121.4,97.22,False
1271,15.71,189.18,4.63,2.82,34.67,-0.81,113.04,97.55,False
1272,16.55,189.27,4.46,2.73,33.61,-0.72,106.47,97.81,False
1273,16.03,189.22,4.57,2.78,34.27,-0.78,110.56,97.65,False
1274,17.96,189.41,4.17,2.59,31.83,-0.58,95.47,98.24,False
1275,17.61,189.38,4.24,2.62,32.28,-0.61,98.23,98.14,False
1276,14.75,189.08,4.83,2.92,35.88,-0.91,120.54,97.25,False
1277,17.48,189.37,4.27,2.63,32.44,-0.63,99.2,98.1,False
1278,14.88,189.1,4.8,2.9,35.7,-0.89,119.46,97.3,False
1279,14.19,189.03,4.94,2.97,36.57,-0.96,124.86,97.08,False
1280,16.87,189.3,4.4,2.7,33.21,-0.69,104.01,97.91,False
1281,18.66,189.49,4.03,2.51,30.96,-0.51,90.03,98.46,True
1282,15.19,189.13,4.74,2.87,35.32,-0.86,117.07,97.39,False
1283,18.26,189.45,4.11,2.55,31.45,-0.55,93.11,98.34,False
1284,14.35,189.04,4.91,2.96,36.37,-0.95,123.61,97.13,False
1285,14.95,189.11,4.79,2.89,35.62,-0.89,118.94,97.32,False
1286,14.73,189.08,4.83,2.92,35.89,-0.91,120.66,97.25,False
1287,14.32,189.04,4.92,2.96,36.41,-0.95,123.84,97.12,False
1288,15.39,189.15,4.7,2.85,35.07,-0.84,115.52,97.45,False
1289,14.39,189.05,4.9,2.95,36.32,-0.94,123.31,97.15,False
1290,14.86,189.1,4.81,2.9,35.73,-0.9,119.62,97.29,False
1291,17.64,189.38,4.24,2.62,32.24,-0.61,98.01,98.14,False
1292,17.44,189.36,4.28,2.64,32.49,-0.63,99.51,98.09,False
1293,17.22,189.34,4.32,2.66,32.77,-0.65,101.26,98.02,False
1294,15.84,189.2,4.61,2.8,34.5,-0.79,112.0,97.59,False
1295,18.57,189.48,4.05,2.52,31.07,-0.51,90.73,98.43,False
1296,17.6,189.38,4.24,2.62,32.29,-0.61,98.3,98.13,False
1297,14.59,189.07,4.86,2.93,36.07,-0.92,121.72,97.21,False
1298,14.33,189.04,4.92,2.96,36.4,-0.95,123.78,97.13,False
1299,18.0,189.42,4.16,2.58,31.79,-0.57,95.2,98.26,False
1300,14.97,189.11,4.78,2.89,35.59,-0.88,118.77,97.32,False
1301,18.5,189.47,4.06,2.53,31.15,-0.52,91.24,98.41,False
1302,18.71,189.49,4.02,2.51,30.89,-0.5,89.61,98.48,True
1303,18.29,189.45,4.1,2.55,31.42,-0.54,92.92,98.35,False
1304,18.35,189.45,4.09,2.55,31.34,-0.54,92.43,98.36,False
1305,15.16,189.13,4.75,2.87,35.35,-0.86,117.31,97.38,False
1306,14.08,189.02,4.97,2.98,36.71,-0.98,125.74,97.05,False
1307,17.41,189.36,4.28,2.64,32.52,-0.63,99.74,98.08,False
1308,15.25,189.14,4.73,2.86,35.24,-0.86,116.62,97.41,False
1309,15.63,189.18,4.65,2.82,34.76,-0.82,113.63,97.53,False
1310,14.14,189.02,4.95,2.98,36.64,-0.97,125.25,97.07,False
1311,17.63,189.38,4.24,2.62,32.25,-0.61,98.05,98.14,False
1312,17.59,189.38,4.25,2.62,32.31,-0.62,98.4,98.13,False
1313,17.33,189.35,4.3,2.65,32.62,-0.64,100.37,98.05,False
1314,16.6,189.28,4.45,2.72,33.54,-0.72,106.05,97.83,False
1315,17.02,189.32,4.36,2.68,33.01,-0.67,102.77,97.96,False
1316,18.41,189.46,4.08,2.54,31.28,-0.53,92.01,98.38,False
1317,15.4,189.15,4.7,2.85,35.06,-0.84,115.47,97.46,False
1318,15.94,189.21,4.58,2.79,34.37,-0.78,111.2,97.62,False
1319,16.13,189.23,4.55,2.77,34.14,-0.77,109.75,97.68,False
1320,16.83,189.3,4.4,2.7,33.26,-0.69,104.3,97.9,False
1321,14.62,189.07,4.86,2.93,36.04,-0.92,121.53,97.22,False
1322,16.38,189.25,4.49,2.75,33.82,-0.74,107.77,97.76,False
1323,15.23,189.13,4.73,2.87,35.27,-0.86,116.77,97.4,False
1324,14.52,189.06,4.88,2.94,36.16,-0.93,122.28,97.19,False
1325,17.46,189.36,4.27,2.64,32.47,-0.63,99.42,98.09,False
1326,16.05,189.22,4.56,2.78,34.24,-0.77,110.37,97.66,False
1327,14.12,189.02,4.96,2.98,36.66,-0.97,125.39,97.06,False
1328,16.13,189.23,4.55,2.77,34.13,-0.77,109.74,97.68,False
1329,15.47,189.16,4.68,2.84,34.97,-0.83,114.91,97.48,False
1330,15.12,189.12,4.75,2.88,35.4,-0.87,117.62,97.37,False
1331,18.23,189.44,4.11,2.56,31.49,-0.55,93.34,98.33,False
1332,18.62,189.48,4.03,2.52,31.0,-0.51,90.3,98.45,True
1333,16.61,189.28,4.45,2.72,33.53,-0.72,106.02,97.83,False
1334,18.11,189.43,4.14,2.57,31.65,-0.56,94.33,98.29,False
1335,15.93,189.21,4.59,2.79,34.39,-0.79,111.3,97.62,False
1336,14.12,189.02,4.96,2.98,36.67,-0.97,125.45,97.06,False
1337,17.55,189.37,4.25,2.63,32.35,-0.62,98.68,98.12,False
1338,14.45,189.05,4.89,2.95,36.24,-0.94,122.83,97.16,False
1339,15.03,189.11,4.77,2.89,35.52,-0.88,118.34,97.34,False
1340,17.43,189.36,4.28,2.64,32.5,-0.63,99.61,98.08,False
1341,17.95,189.41,4.17,2.59,31.85,-0.58,95.57,98.24,False
1342,18.67,189.49,4.03,2.51,30.95,-0.5,89.97,98.46,True
1343,15.65,189.18,4.64,2.82,34.73,-0.81,113.46,97.53,False
1344,15.15,189.13,4.75,2.87,35.36,-0.87,117.35,97.38,False
1345,15.11,189.12,4.76,2.88,35.42,-0.87,117.69,97.37,False
1346,17.1,189.33,4.35,2.67,32.91,-0.67,102.16,97.98,False
1347,15.37,189.15,4.7,2.85,35.09,-0.84,115.65,97.45,False
1348,16.67,189.28,4.43,2.72,33.45,-0.71,105.51,97.85,False
1349,14.11,189.02,4.96,2.98,36.67,-0.97,125.47,97.06,False
1350,17.58,189.38,4.25,2.62,32.32,-0.62,98.46,98.13,False
1351,16.99,189.32,4.37,2.68,33.05,-0.68,103.02,97.95,False
1352,14.17,189.03,4.95,2.97,36.59,-0.97,124.99,97.08,False
1353,15.08,189.12,4.76,2.88,35.46,-0.87,117.97,97.36,False
1354,18.52,189.47,4.06,2.53,31.13,-0.52,91.11,98.42,False
1355,15.96,189.21,4.58,2.79,34.35,-0.78,111.07,97.63,False
1356,16.66,189.28,4.44,2.72,33.47,-0.71,105.63,97.84,False
1357,14.54,189.06,4.87,2.94,36.13,-0.93,122.1,97.19,False
1358,18.51,189.47,4.06,2.53,31.14,-0.52,91.16,98.41,False
1359,14.06,189.01,4.97,2.99,36.74,-0.98,125.9,97.04,False
1360,17.32,189.35,4.3,2.65,32.64,-0.64,100.47,98.05,False
1361,15.27,189.14,4.72,2.86,35.21,-0.85,116.42,97.42,False
1362,15.14,189.13,4.75,2.87,35.37,-0.87,117.43,97.38,False
1363,15.02,189.11,4.77,2.89,35.53,-0.88,118.42,97.34,False
1364,16.9,189.31,4.39,2.69,33.17,-0.69,103.75,97.92,False
1365,17.43,189.36,4.28,2.64,32.5,-0.63,99.62,98.08,False
1366,18.73,189.49,4.01,2.51,30.87,-0.5,89.5,98.48,True
1367,18.12,189.43,4.14,2.57,31.64,-0.56,94.25,98.29,False
1368,17.06,189.32,4.36,2.68,32.97,-0.67,102.51,97.97,False
1369,15.62,189.17,4.65,2.83,34.78,-0.82,113.72,97.52,False
1370,18.69,189.49,4.02,2.51,30.92,-0.5,89.81,98.47,True
1371,15.46,189.16,4.68,2.84,34.98,-0.83,114.96,97.48,False
1372,17.75,189.39,4.21,2.61,32.1,-0.6,97.11,98.18,False
1373,17.94,189.41,4.17,2.59,31.86,-0.58,95.63,98.24,False
1374,14.47,189.06,4.89,2.94,36.22,-0.94,122.71,97.17,False
1375,16.38,189.25,4.5,2.75,33.83,-0.74,107.83,97.76,False
1376,16.8,189.3,4.41,2.7,33.3,-0.7,104.55,97.89,False
1377,16.92,189.31,4.38,2.69,33.14,-0.68,103.59,97.92,False
1378,15.89,189.2,4.6,2.8,34.44,-0.79,111.63,97.61,False
1379,14.47,189.06,4.89,2.94,36.22,-0.94,122.67,97.17,False
1380,15.12,189.12,4.75,2.88,35.41,-0.87,117.65,97.37,False
1381,17.79,189.4,4.21,2.6,32.05,-0.6,96.84,98.19,False
1382,18.78,189.5,4.0,2.5,30.81,-0.49,89.1,98.5,False
1383,17.21,189.34,4.33,2.66,32.78,-0.65,101.36,98.01,False
1384,16.17,189.23,4.54,2.77,34.08,-0.76,109.42,97.69,False
1385,18.22,189.44,4.12,2.56,31.51,-0.55,93.47,98.32,False
1386,15.17,189.13,4.74,2.87,35.34,-0.86,117.24,97.39,False
1387,18.36,189.46,4.09,2.54,31.34,-0.54,92.37,98.37,False
1388,14.16,189.03,4.95,2.97,36.61,-0.97,125.07,97.08,False
1389,17.71,189.39,4.22,2.61,32.16,-0.6,97.46,98.17,False
1390,15.69,189.18,4.64,2.82,34.69,-0.81,113.19,97.55,False
1391,16.01,189.21,4.57,2.79,34.29,-0.78,110.69,97.64,False
1392,18.17,189.44,4.13,2.56,31.58,-0.56,93.87,98.31,False
1393,15.63,189.18,4.65,2.82,34.77,-0.82,113.66,97.53,False
1394,18.53,189.47,4.05,2.53,31.12,-0.52,91.06,98.42,False
1395,15.31,189.14,4.72,2.86,35.17,-0.85,116.17,97.43,False
1396,18.55,189.48,4.05,2.52,31.09,-0.52,90.86,98.43,False
1397,18.06,189.42,4.15,2.58,31.72,-0.57,94.73,98.27,False
1398,14.27,189.04,4.93,2.96,36.48,-0.96,124.28,97.11,False
1399,14.85,189.1,4.81,2.9,35.75,-0.9,119.74,97.29,False
1400,17.27,189.34,4.31,2.66,32.7,-0.65,100.85,98.03,False
1401,15.46,189.16,4.68,2.84,34.98,-0.83,114.99,97.47,False
1402,15.76,189.19,4.62,2.81,34.6,-0.8,112.62,97.57,False
1403,15.37,189.15,4.7,2.85,35.1,-0.84,115.71,97.45,False
1404,16.58,189.27,4.45,2.73,33.57,-0.72,106.25,97.82,False
1405,15.45,189.16,4.69,2.84,34.99,-0.84,115.07,97.47,False
1406,18.46,189.47,4.07,2.53,31.21,-0.53,91.61,98.4,False
1407,16.45,189.26,4.48,2.74,33.73,-0.73,107.22,97.78,False
1408,14.12,189.02,4.96,2.98,36.66,-0.97,125.4,97.06,False
1409,17.11,189.33,4.34,2.67,32.9,-0.66,102.08,97.98,False
1410,16.26,189.24,4.52,2.76,33.98,-0.75,108.77,97.72,False
1411,18.39,189.46,4.08,2.54,31.29,-0.53,92.11,98.38,False
1412,16.11,189.23,4.55,2.77,34.16,-0.77,109.9,97.68,False
1413,18.1,189.43,4.14,2.57,31.66,-0.56,94.42,98.29,False
1414,14.32,189.04,4.92,2.96,36.41,-0.95,123.84,97.12,False
1415,17.78,189.4,4.21,2.6,32.07,-0.6,96.9,98.19,False
1416,16.03,189.22,4.57,2.78,34.26,-0.78,110.5,97.65,False
1417,18.19,189.44,4.12,2.56,31.55,-0.55,93.69,98.31,False
1418,15.6,189.17,4.66,2.83,34.8,-0.82,113.89,97.52,False
1419,18.22,189.44,4.12,2.56,31.51,-0.55,93.45,98.32,False
1420,16.56,189.27,4.46,2.73,33.59,-0.72,106.38,97.81,False
1421,18.47,189.47,4.07,2.53,31.2,-0.53,91.53,98.4,False
1422,18.67,189.49,4.02,2.51,30.94,-0.5,89.94,98.46,True
1423,15.12,189.12,4.75,2.88,35.4,-0.87,117.59,97.37,False
1424,16.16,189.23,4.54,2.77,34.1,-0.76,109.51,97.69,False
1425,15.64,189.18,4.65,2.82,34.75,-0.82,113.54,97.53,False
1426,17.74,189.39,4.21,2.61,32.11,-0.6,97.16,98.18,False
1427,15.92,189.21,4.59,2.79,34.4,-0.79,111.38,97.62,False
1428,17.37,189.35,4.29,2.65,32.58,-0.64,100.1,98.06,False
1429,16.06,189.22,4.56,2.78,34.22,-0.77,110.29,97.66,False
1430,16.35,189.25,4.5,2.75,33.86,-0.74,108.05,97.75,False
1431,16.21,189.24,4.53,2.76,34.03,-0.76,109.12,97.71,False
1432,17.72,189.39,4.22,2.61,32.13,-0.6,97.33,98.17,False
1433,15.74,189.19,4.63,2.81,34.62,-0.8,112.76,97.56,False
1434,15.56,189.17,4.66,2.83,34.85,-0.82,114.16,97.51,False
1435,16.0,189.21,4.57,2.79,34.3,-0.78,110.78,97.64,False
1436,17.96,189.41,4.17,2.59,31.84,-0.58,95.52,98.24,False
1437,15.85,189.2,4.6,2.8,34.48,-0.79,111.89,97.6,False
1438,16.49,189.26,4.47,2.74,33.69,-0.73,106.98,97.79,False
1439,15.4,189.15,4.7,2.85,35.05,-0.84,115.45,97.46,False
1440,14.84,189.1,4.81,2.9,35.75,-0.9,119.77,97.29,False
1441,18.3,189.45,4.1,2.55,31.41,-0.54,92.81,98.35,False
1442,17.24,189.34,4.32,2.66,32.74,-0.65,101.1,98.02,False
1443,14.22,189.03,4.94,2.97,36.54,-0.96,124.64,97.09,False
1444,17.19,189.34,4.33,2.66,32.81,-0.66,101.52,98.01,False
1445,18.43,189.46,4.07,2.54,31.25,-0.53,91.84,98.39,False
1446,16.3,189.24,4.51,2.76,33.92,-0.75,108.43,97.73,False
1447,15.44,189.16,4.69,2.84,35.01,-0.84,115.16,97.47,False
1448,16.95,189.31,4.38,2.69,33.1,-0.68,103.33,97.93,False
1449,15.19,189.13,4.74,2.87,35.32,-0.86,117.07,97.39,False
1450,16.86,189.3,4.4,2.7,33.22,-0.69,104.05,97.91,False
1451,17.2,189.34,4.33,2.66,32.8,-0.66,101.44,98.01,False
1452,17.02,189.32,4.36,2.68,33.01,-0.67,102.79,97.96,False
1453,17.07,189.32,4.35,2.68,32.95,-0.67,102.39,97.97,False
1454,14.51,189.06,4.88,2.94,36.17,-0.93,122.35,97.18,False
1455,15.47,189.16,4.68,2.84,34.96,-0.83,114.88,97.48,False
1456,15.02,189.11,4.77,2.89,35.53,-0.88,118.37,97.34,False
1457,15.47,189.16,4.68,2.84,34.97,-0.83,114.91,97.48,False
1458,18.43,189.46,4.07,2.54,31.25,-0.53,91.82,98.39,False
1459,17.47,189.36,4.27,2.64,32.45,-0.63,99.3,98.09,False
1460,14.44,189.05,4.89,2.95,36.25,-0.94,122.89,97.16,False
1461,16.46,189.26,4.48,2.74,33.72,-0.73,107.14,97.78,False
1462,14.22,189.03,4.94,2.97,36.53,-0.96,124.6,97.09,False
1463,14.55,189.06,4.87,2.94,36.12,-0.93,122.06,97.19,False
1464,15.67,189.18,4.64,2.82,34.72,-0.81,113.35,97.54,False
1465,14.64,189.07,4.85,2.93,36.01,-0.92,121.4,97.22,False
1466,15.15,189.13,4.75,2.87,35.37,-0.87,117.4,97.38,False
1467,17.14,189.33,4.34,2.67,32.87,-0.66,101.89,97.99,False
1468,15.23,189.13,4.73,2.87,35.26,-0.86,116.75,97.4,False
1469,16.72,189.29,4.42,2.71,33.39,-0.7,105.14,97.86,False
1470,14.69,189.08,4.84,2.92,35.94,-0.91,120.95,97.24,False
1471,14.57,189.07,4.87,2.93,36.09,-0.92,121.89,97.2,False
1472,17.65,189.38,4.23,2.62,32.23,-0.61,97.91,98.15,False
1473,18.07,189.43,4.15,2.57,31.7,-0.57,94.65,98.28,False
1474,16.72,189.29,4.43,2.71,33.4,-0.7,105.17,97.86,False
1475,16.71,189.29,4.43,2.71,33.4,-0.71,105.19,97.86,False
1476,17.14,189.33,4.34,2.67,32.87,-0.66,101.9,97.99,False
1477,15.09,189.12,4.76,2.88,35.44,-0.87,117.82,97.36,False
1478,18.25,189.44,4.11,2.56,31.47,-0.55,93.21,98.33,False
1479,16.96,189.31,4.38,2.69,33.1,-0.68,103.3,97.94,False
1480,15.39,189.15,4.7,2.85,35.07,-0.84,115.54,97.45,False
1481,15.73,189.19,4.63,2.81,34.64,-0.81,112.86,97.56,False
1482,16.12,189.23,4.55,2.77,34.14,-0.77,109.79,97.68,False
1483,17.83,189.4,4.2,2.6,32.0,-0.59,96.48,98.2,False
1484,14.11,189.02,4.96,2.98,36.67,-0.97,125.48,97.06,False
1485,17.46,189.36,4.27,2.64,32.47,-0.63,99.42,98.09,False
1486,16.84,189.3,4.4,2.7,33.24,-0.69,104.2,97.9,False
1487,18.38,189.46,4.08,2.54,31.3,-0.53,92.18,98.37,False
1488,16.59,189.27,4.45,2.73,33.56,-0.72,106.18,97.82,False
1489,15.87,189.2,4.6,2.8,34.46,-0.79,111.74,97.6,False
1490,17.43,189.36,4.28,2.64,32.5,-0.63,99.62,98.08,False
1491,17.65,189.38,4.23,2.62,32.23,-0.61,97.92,98.15,False
1492,16.75,189.29,4.42,2.71,33.36,-0.7,104.92,97.87,False
1493,17.86,189.4,4.19,2.6,31.97,-0.59,96.3,98.21,False
1494,17.01,189.32,4.37,2.68,33.03,-0.68,102.92,97.95,False
1495,16.24,189.24,4.52,2.76,34.0,-0.75,108.9,97.71,False
1496,16.42,189.26,4.49,2.74,33.77,-0.74,107.5,97.77,False
1497,15.81,189.19,4.61,2.81,34.54,-0.8,112.28,97.58,False
1498,14.33,189.04,4.92,2.96,36.4,-0.95,123.8,97.13,False
1499,15.87,189.2,4.6,2.8,34.46,-0.79,111.78,97.6,False
1500,17.24,189.34,4.32,2.66,32.74,-0.65,101.09,98.02,False
1501,16.69,189.28,4.43,2.72,33.43,-0.71,105.4,97.85,False
1502,17.28,189.35,4.31,2.65,32.69,-0.65,100.75,98.04,False
1503,16.13,189.23,4.55,2.77,34.14,-0.77,109.77,97.68,False
1504,15.2,189.13,4.74,2.87,35.31,-0.86,117.03,97.39,False
1505,15.57,189.17,4.66,2.83,34.84,-0.82,114.13,97.51,False
1506,18.3,189.45,4.1,2.55,31.41,-0.54,92.86,98.35,False
1507,18.31,189.45,4.1,2.55,31.4,-0.54,92.78,98.35,False
1508,15.31,189.14,4.71,2.86,35.16,-0.85,116.11,97.43,False
1509,16.45,189.26,4.48,2.74,33.74,-0.73,107.29,97.78,False
1510,14.22,189.03,4.94,2.97,36.53,-0.96,124.61,97.09,False
1511,18.39,189.46,4.08,2.54,31.29,-0.53,92.1,98.38,False
1512,17.44,189.36,4.28,2.64,32.49,-0.63,99.53,98.08,False
1513,14.26,189.03,4.93,2.97,36.49,-0.96,124.34,97.1,False
1514,17.28,189.35,4.31,2.65,32.69,-0.65,100.77,98.04,False
1515,17.63,189.38,4.24,2.62,32.26,-0.61,98.09,98.14,False
1516,14.44,189.05,4.89,2.95,36.25,-0.94,122.89,97.16,False
1517,18.56,189.48,4.05,2.52,31.09,-0.52,90.84,98.43,False
1518,16.63,189.28,4.44,2.72,33.51,-0.71,105.84,97.84,False
1519,14.41,189.05,4.9,2.95,36.3,-0.94,123.17,97.15,False
1520,14.97,189.11,4.78,2.89,35.6,-0.88,118.82,97.32,False
1521,16.41,189.26,4.49,2.74,33.78,-0.74,107.53,97.77,False
1522,16.4,189.25,4.49,2.75,33.79,-0.74,107.63,97.76,False
1523,14.97,189.11,4.78,2.89,35.6,-0.88,118.81,97.32,False
1524,16.17,189.23,4.54,2.77,34.09,-0.76,109.47,97.69,False
1525,14.05,189.01,4.97,2.99,36.75,-0.98,125.96,97.04,False
1526,16.4,189.25,4.49,2.75,33.79,-0.74,107.62,97.76,False
