,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,2.37,-190.82,17.33,3.0,-44.66,1.34,480.37,376.76,False
1154,2.17,-106.67,18.21,3.0,-33.86,1.02,459.77,359.93,False
1155,2.17,-104.98,18.23,3.0,-33.64,1.01,459.36,359.6,False
1156,2.28,-152.24,17.73,3.0,-39.71,1.19,470.93,369.05,False
1157,2.3,-162.69,17.62,3.0,-41.05,1.23,473.49,371.14,False
1158,2.0,-35.46,18.96,3.0,-24.73,0.74,442.35,345.69,False
1159,2.03,-46.57,18.85,3.0,-26.15,0.78,445.07,347.91,False
1160,2.41,-208.45,17.14,3.0,-46.92,1.41,484.68,380.29,False
1161,2.42,-212.65,17.1,3.0,-47.46,1.42,485.71,381.13,False
1162,2.1,-77.3,18.52,3.0,-30.09,0.9,452.59,354.06,False
1163,2.43,-213.93,17.08,3.0,-47.62,1.43,486.02,381.39,False
1164,2.35,-183.87,17.4,3.0,-43.77,1.31,478.67,375.37,False
1165,2.06,-61.11,18.69,3.0,-28.02,0.84,448.63,350.82,False
1166,2.36,-186.25,17.38,3.0,-44.07,1.32,479.25,375.85,False
1167,2.08,-70.17,18.6,3.0,-29.18,0.88,450.84,352.63,False
1168,2.18,-108.63,18.19,3.0,-34.11,1.02,460.25,360.33,False
1169,2.21,-124.04,18.03,3.0,-36.09,1.08,464.03,363.41,False
1170,2.36,-187.38,17.36,3.0,-44.22,1.33,479.53,376.08,False
1171,2.0,-35.64,18.96,3.0,-24.75,0.74,442.39,345.73,False
1172,2.32,-171.29,17.53,3.0,-42.15,1.26,475.59,372.86,False
1173,2.03,-47.4,18.84,3.0,-26.26,0.79,445.27,348.08,False
1174,2.02,-43.54,18.88,3.0,-25.76,0.77,444.32,347.31,False
1175,2.38,-192.97,17.31,3.0,-44.93,1.35,480.89,377.19,False
1176,2.16,-100.51,18.28,3.0,-33.07,0.99,458.27,358.7,False
1177,2.07,-64.76,18.66,3.0,-28.48,0.85,449.52,351.55,False
1178,2.01,-38.12,18.94,3.0,-25.07,0.75,443.0,346.22,False
1179,2.29,-156.6,17.69,3.0,-40.27,1.21,472.0,369.92,False
1180,2.34,-175.93,17.48,3.0,-42.75,1.28,476.73,373.79,False
1181,2.02,-42.57,18.89,3.0,-25.64,0.77,444.09,347.11,False
1182,2.32,-168.15,17.57,3.0,-41.75,1.25,474.82,372.23,False
1183,2.14,-93.05,18.36,3.0,-32.11,0.96,456.44,357.21,False
1184,2.21,-122.79,18.04,3.0,-35.93,1.08,463.72,363.16,False
1185,2.05,-54.43,18.76,3.0,-27.16,0.82,446.99,349.49,False
1186,2.29,-158.31,17.67,3.0,-40.49,1.21,472.41,370.26,False
1187,2.13,-90.03,18.39,3.0,-31.73,0.95,455.7,356.61,False
1188,2.36,-186.66,17.37,3.0,-44.12,1.32,479.35,375.93,False
1189,2.06,-59.44,18.71,3.0,-27.8,0.83,448.22,350.49,False
1190,2.41,-208.43,17.14,3.0,-46.92,1.41,484.68,380.29,False
1191,2.17,-106.6,18.21,3.0,-33.85,1.02,459.76,359.92,False
1192,2.38,-196.16,17.27,3.0,-45.34,1.36,481.68,377.83,False
1193,2.15,-97.56,18.31,3.0,-32.69,0.98,457.54,358.11,False
1194,2.21,-124.61,18.03,3.0,-36.16,1.08,464.17,363.52,False
1195,2.02,-41.82,18.9,3.0,-25.54,0.77,443.9,346.96,False
1196,2.21,-124.08,18.03,3.0,-36.09,1.08,464.03,363.42,False
1197,2.28,-151.65,17.74,3.0,-39.63,1.19,470.78,368.93,False
1198,2.38,-194.08,17.29,3.0,-45.08,1.35,481.17,377.42,False
1199,2.1,-77.68,18.52,3.0,-30.14,0.9,452.68,354.14,False
1200,2.18,-109.75,18.18,3.0,-34.26,1.03,460.53,360.55,False
1201,2.34,-179.35,17.45,3.0,-43.19,1.29,477.56,374.47,False
1202,2.09,-72.54,18.57,3.0,-29.48,0.88,451.42,353.11,False
1203,2.02,-44.07,18.87,3.0,-25.83,0.78,444.45,347.41,False
1204,2.38,-193.83,17.3,3.0,-45.04,1.35,481.11,377.37,False
1205,2.36,-187.85,17.36,3.0,-44.28,1.33,479.64,376.17,False
1206,2.36,-187.64,17.36,3.0,-44.25,1.33,479.59,376.13,False
1207,2.13,-90.47,18.38,3.0,-31.78,0.95,455.81,356.69,False
1208,2.14,-95.52,18.33,3.0,-32.43,0.97,457.04,357.7,False
1209,2.02,-42.89,18.89,3.0,-25.68,0.77,444.16,347.18,False
1210,2.31,-163.32,17.62,3.0,-41.13,1.23,473.64,371.26,False
1211,2.29,-156.88,17.69,3.0,-40.3,1.21,472.06,369.98,False
1212,2.12,-85.95,18.43,3.0,-31.2,0.94,454.7,355.79,False
1213,2.05,-56.16,18.75,3.0,-27.38,0.82,447.41,349.83,False
1214,2.28,-153.49,17.72,3.0,-39.87,1.2,471.23,369.3,False
1215,2.35,-182.16,17.42,3.0,-43.55,1.31,478.25,375.03,False
1216,2.06,-60.51,18.7,3.0,-27.94,0.84,448.48,350.7,False
1217,2.24,-137.48,17.89,3.0,-37.81,1.13,467.31,366.1,False
1218,2.19,-112.77,18.15,3.0,-34.64,1.04,461.27,361.15,False
1219,2.02,-45.13,18.86,3.0,-25.97,0.78,444.71,347.63,False
1220,2.12,-86.92,18.42,3.0,-31.33,0.94,454.94,355.98,False
1221,2.09,-71.42,18.59,3.0,-29.34,0.88,451.15,352.88,False
1222,2.35,-180.36,17.44,3.0,-43.32,1.3,477.81,374.67,False
1223,2.06,-61.25,18.69,3.0,-28.03,0.84,448.66,350.85,False
1224,2.28,-154.6,17.71,3.0,-40.01,1.2,471.5,369.52,False
1225,2.22,-126.89,18.0,3.0,-36.46,1.09,464.72,363.98,False
1226,2.09,-71.53,18.58,3.0,-29.35,0.88,451.17,352.91,False
1227,2.32,-169.31,17.55,3.0,-41.9,1.26,475.1,372.46,False
1228,2.19,-113.46,18.14,3.0,-34.73,1.04,461.44,361.29,False
1229,2.26,-145.26,17.81,3.0,-38.81,1.16,469.22,367.65,False
1230,2.39,-200.0,17.23,3.0,-45.84,1.37,482.61,378.6,False
1231,2.12,-86.86,18.42,3.0,-31.32,0.94,454.93,355.97,False
1232,2.13,-91.5,18.37,3.0,-31.91,0.96,456.06,356.9,False
1233,2.26,-144.76,17.81,3.0,-38.75,1.16,469.1,367.55,False
1234,2.06,-58.73,18.72,3.0,-27.71,0.83,448.04,350.35,False
1235,2.41,-207.47,17.15,3.0,-46.79,1.4,484.44,380.09,False
1236,2.37,-192.02,17.32,3.0,-44.81,1.34,480.66,377.0,False
1237,2.31,-163.17,17.62,3.0,-41.11,1.23,473.6,371.23,False
1238,2.22,-126.12,18.01,3.0,-36.36,1.09,464.53,363.82,False
1239,2.03,-48.44,18.83,3.0,-26.39,0.79,445.52,348.29,False
1240,2.07,-63.01,18.67,3.0,-28.26,0.85,449.09,351.2,False
1241,2.06,-60.96,18.7,3.0,-28.0,0.84,448.59,350.79,False
1242,2.26,-142.71,17.83,3.0,-38.49,1.15,468.59,367.14,False
1243,2.17,-106.77,18.21,3.0,-33.87,1.02,459.8,359.95,False
1244,2.41,-207.97,17.15,3.0,-46.86,1.4,484.57,380.19,False
1245,2.12,-85.69,18.43,3.0,-31.17,0.94,454.64,355.74,False
1246,2.07,-64.59,18.66,3.0,-28.46,0.85,449.48,351.52,False
1247,2.42,-212.04,17.1,3.0,-47.38,1.42,485.56,381.01,False
1248,2.07,-63.56,18.67,3.0,-28.33,0.85,449.22,351.31,False
1249,2.37,-190.18,17.33,3.0,-44.58,1.34,480.21,376.64,False
1250,2.38,-194.74,17.29,3.0,-45.16,1.35,481.33,377.55,False
1251,2.37,-188.21,17.36,3.0,-44.32,1.33,479.73,376.24,False
1252,2.19,-116.91,18.11,3.0,-35.18,1.05,462.28,361.98,False
1253,2.38,-192.87,17.31,3.0,-44.92,1.35,480.87,377.17,False
1254,2.18,-109.54,18.18,3.0,-34.23,1.03,460.48,360.51,False
1255,2.23,-131.91,17.95,3.0,-37.1,1.11,465.95,364.98,False
1256,2.14,-94.53,18.34,3.0,-32.3,0.97,456.8,357.51,False
1257,2.08,-67.04,18.63,3.0,-28.78,0.86,450.07,352.01,False
1258,2.34,-177.09,17.47,3.0,-42.9,1.29,477.01,374.02,False
1259,2.3,-161.76,17.63,3.0,-40.93,1.23,473.26,370.95,False
1260,2.17,-104.85,18.23,3.0,-33.63,1.01,459.33,359.57,False
1261,2.4,-200.96,17.22,3.0,-45.96,1.38,482.85,378.79,False
1262,2.37,-190.98,17.33,3.0,-44.68,1.34,480.41,376.8,False
1263,2.38,-194.68,17.29,3.0,-45.15,1.35,481.31,377.54,False
1264,2.07,-64.31,18.66,3.0,-28.43,0.85,449.41,351.46,False
1265,2.02,-44.9,18.86,3.0,-25.94,0.78,444.66,347.58,False
1266,2.0,-36.09,18.96,3.0,-24.81,0.74,442.5,345.82,False
1267,2.32,-171.18,17.53,3.0,-42.14,1.26,475.56,372.84,False
1268,2.34,-179.11,17.45,3.0,-43.16,1.29,477.5,374.42,False
1269,2.23,-131.96,17.95,3.0,-37.11,1.11,465.97,364.99,False
1270,2.31,-164.89,17.6,3.0,-41.33,1.24,474.02,371.58,False
1271,2.17,-105.11,18.23,3.0,-33.66,1.01,459.39,359.62,False
1272,2.39,-196.71,17.27,3.0,-45.41,1.36,481.81,377.94,False
1273,2.28,-150.87,17.75,3.0,-39.53,1.19,470.59,368.77,False
1274,2.09,-74.04,18.56,3.0,-29.68,0.89,451.79,353.41,False
1275,2.14,-94.58,18.34,3.0,-32.31,0.97,456.82,357.52,False
1276,2.05,-57.88,18.73,3.0,-27.6,0.83,447.83,350.18,False
1277,2.35,-183.25,17.41,3.0,-43.69,1.31,478.52,375.25,False
1278,2.23,-133.5,17.93,3.0,-37.3,1.12,466.34,365.3,False
1279,2.13,-91.21,18.38,3.0,-31.88,0.96,455.99,356.84,False
1280,2.31,-165.82,17.59,3.0,-41.45,1.24,474.25,371.76,False
1281,2.33,-171.95,17.53,3.0,-42.24,1.27,475.75,372.99,False
1282,2.19,-113.3,18.14,3.0,-34.71,1.04,461.4,361.26,False
1283,2.09,-72.22,18.58,3.0,-29.44,0.88,451.34,353.04,False
1284,2.12,-85.71,18.43,3.0,-31.17,0.94,454.64,355.74,False
1285,2.16,-102.57,18.26,3.0,-33.33,1.0,458.77,359.11,False
1286,2.22,-125.9,18.01,3.0,-36.33,1.09,464.48,363.78,False
1287,2.06,-60.46,18.7,3.0,-27.93,0.84,448.46,350.69,False
1288,2.42,-209.2,17.13,3.0,-47.02,1.41,484.87,380.44,False
1289,2.09,-72.71,18.57,3.0,-29.5,0.89,451.46,353.14,False
1290,2.3,-159.95,17.65,3.0,-40.7,1.22,472.82,370.59,False
1291,2.25,-139.06,17.87,3.0,-38.02,1.14,467.7,366.41,False
1292,2.09,-73.4,18.56,3.0,-29.59,0.89,451.63,353.28,False
1293,2.2,-120.72,18.07,3.0,-35.66,1.07,463.21,362.74,False
1294,2.01,-41.48,18.9,3.0,-25.5,0.77,443.82,346.9,False
1295,2.42,-209.43,17.13,3.0,-47.05,1.41,484.92,380.49,False
1296,2.06,-61.51,18.69,3.0,-28.07,0.84,448.72,350.9,False
1297,2.02,-44.95,18.86,3.0,-25.94,0.78,444.67,347.59,False
1298,2.33,-173.27,17.51,3.0,-42.41,1.27,476.07,373.25,False
1299,2.11,-81.37,18.48,3.0,-30.62,0.92,453.58,354.87,False
1300,2.12,-86.29,18.43,3.0,-31.25,0.94,454.79,355.86,False
1301,2.33,-173.53,17.51,3.0,-42.44,1.27,476.14,373.31,False
1302,2.34,-178.84,17.45,3.0,-43.12,1.29,477.44,374.37,False
1303,2.12,-84.68,18.45,3.0,-31.04,0.93,454.39,355.54,False
1304,2.19,-115.49,18.12,3.0,-34.99,1.05,461.93,361.7,False
1305,2.4,-201.57,17.22,3.0,-46.04,1.38,483.0,378.91,False
1306,2.2,-117.37,18.1,3.0,-35.23,1.06,462.39,362.07,False
1307,2.01,-40.26,18.91,3.0,-25.34,0.76,443.52,346.65,False
1308,2.03,-48.22,18.83,3.0,-26.36,0.79,445.47,348.24,False
1309,2.42,-212.09,17.1,3.0,-47.39,1.42,485.57,381.02,False
1310,2.31,-164.03,17.61,3.0,-41.22,1.24,473.81,371.41,False
1311,2.3,-162.06,17.63,3.0,-40.97,1.23,473.33,371.01,False
1312,2.2,-118.02,18.09,3.0,-35.32,1.06,462.55,362.2,False
1313,2.4,-203.43,17.2,3.0,-46.28,1.39,483.46,379.29,False
1314,2.28,-151.82,17.74,3.0,-39.65,1.19,470.82,368.96,False
1315,2.02,-45.25,18.86,3.0,-25.98,0.78,444.74,347.65,False
1316,2.29,-155.21,17.7,3.0,-40.09,1.2,471.65,369.64,False
1317,2.03,-46.14,18.85,3.0,-26.1,0.78,444.96,347.83,False
1318,2.24,-137.17,17.89,3.0,-37.78,1.13,467.24,366.03,False
1319,2.39,-197.31,17.26,3.0,-45.49,1.36,481.96,378.06,False
1320,2.26,-144.9,17.81,3.0,-38.77,1.16,469.13,367.58,False
1321,2.36,-187.64,17.36,3.0,-44.25,1.33,479.59,376.13,False
1322,2.05,-54.33,18.76,3.0,-27.15,0.81,446.96,349.47,False
1323,2.36,-184.11,17.4,3.0,-43.8,1.31,478.73,375.42,False
1324,2.2,-120.4,18.07,3.0,-35.62,1.07,463.14,362.68,False
1325,2.34,-176.76,17.48,3.0,-42.85,1.28,476.93,373.95,False
1326,2.35,-181.71,17.42,3.0,-43.49,1.3,478.14,374.94,False
1327,2.25,-140.21,17.86,3.0,-38.16,1.14,467.98,366.64,False
1328,2.01,-38.0,18.94,3.0,-25.05,0.75,442.97,346.2,False
1329,2.23,-130.82,17.96,3.0,-36.96,1.11,465.69,364.76,False
1330,2.03,-48.83,18.82,3.0,-26.44,0.79,445.62,348.37,False
1331,2.12,-84.6,18.45,3.0,-31.03,0.93,454.37,355.52,False
1332,2.15,-98.93,18.3,3.0,-32.87,0.99,457.88,358.39,False
1333,2.37,-188.19,17.36,3.0,-44.32,1.33,479.73,376.24,False
1334,2.04,-52.47,18.78,3.0,-26.91,0.81,446.51,349.09,False
1335,2.42,-213.02,17.09,3.0,-47.51,1.42,485.8,381.2,False
1336,2.16,-101.09,18.27,3.0,-33.15,0.99,458.41,358.82,False
1337,2.15,-96.92,18.32,3.0,-32.61,0.98,457.39,357.98,False
1338,2.32,-167.54,17.57,3.0,-41.67,1.25,474.67,372.11,False
1339,2.44,-221.28,17.01,3.0,-48.57,1.46,487.82,382.86,False
1340,2.14,-95.89,18.33,3.0,-32.48,0.97,457.14,357.78,False
1341,2.36,-186.36,17.38,3.0,-44.09,1.32,479.28,375.87,False
1342,2.44,-220.55,17.02,3.0,-48.47,1.45,487.64,382.71,False
1343,2.07,-65.2,18.65,3.0,-28.54,0.86,449.62,351.64,False
1344,2.26,-145.75,17.8,3.0,-38.88,1.17,469.34,367.75,False
1345,2.09,-71.27,18.59,3.0,-29.32,0.88,451.11,352.85,False
1346,2.18,-110.14,18.18,3.0,-34.31,1.03,460.62,360.63,False
1347,2.14,-92.77,18.36,3.0,-32.08,0.96,456.37,357.15,False
1348,2.22,-127.11,18.0,3.0,-36.48,1.09,464.78,364.02,False
1349,2.21,-123.3,18.04,3.0,-36.0,1.08,463.85,363.26,False
1350,2.39,-197.42,17.26,3.0,-45.51,1.36,481.99,378.08,False
1351,2.14,-95.82,18.33,3.0,-32.47,0.97,457.12,357.76,False
1352,2.01,-37.52,18.94,3.0,-24.99,0.75,442.85,346.1,False
1353,2.42,-212.74,17.1,3.0,-47.47,1.42,485.73,381.15,False
1354,2.11,-80.94,18.48,3.0,-30.56,0.92,453.48,354.79,False
1355,2.18,-109.55,18.18,3.0,-34.23,1.03,460.48,360.51,False
1356,2.13,-91.2,18.38,3.0,-31.88,0.96,455.99,356.84,False
1357,2.13,-90.16,18.39,3.0,-31.74,0.95,455.74,356.63,False
1358,2.32,-170.41,17.54,3.0,-42.04,1.26,475.37,372.68,False
1359,2.06,-60.47,18.7,3.0,-27.93,0.84,448.47,350.69,False
1360,2.01,-37.48,18.94,3.0,-24.98,0.75,442.84,346.1,False
1361,2.02,-42.02,18.89,3.0,-25.57,0.77,443.95,347.0,False
1362,2.2,-117.46,18.1,3.0,-35.25,1.06,462.42,362.09,False
1363,2.39,-200.37,17.23,3.0,-45.88,1.38,482.71,378.67,False
1364,2.36,-184.77,17.39,3.0,-43.88,1.32,478.89,375.55,False
1365,2.17,-104.55,18.24,3.0,-33.59,1.01,459.26,359.51,False
1366,2.41,-204.87,17.18,3.0,-46.46,1.39,483.81,379.57,False
1367,2.34,-178.02,17.46,3.0,-43.02,1.29,477.24,374.2,False
1368,2.15,-99.0,18.29,3.0,-32.88,0.99,457.9,358.4,False
1369,2.41,-205.36,17.18,3.0,-46.52,1.39,483.93,379.67,False
1370,2.2,-120.05,18.07,3.0,-35.58,1.07,463.05,362.61,False
1371,2.25,-141.54,17.85,3.0,-38.34,1.15,468.31,366.91,False
1372,2.38,-194.1,17.29,3.0,-45.08,1.35,481.17,377.42,False
1373,2.43,-215.9,17.06,3.0,-47.88,1.43,486.51,381.78,False
1374,2.28,-153.72,17.72,3.0,-39.9,1.2,471.29,369.34,False
1375,2.03,-47.74,18.83,3.0,-26.3,0.79,445.35,348.15,False
1376,2.32,-169.86,17.55,3.0,-41.97,1.26,475.24,372.57,False
1377,2.2,-119.2,18.08,3.0,-35.47,1.06,462.84,362.44,False
1378,2.23,-133.57,17.93,3.0,-37.31,1.12,466.36,365.31,False
1379,2.01,-40.25,18.91,3.0,-25.34,0.76,443.52,346.65,False
1380,2.3,-159.46,17.66,3.0,-40.63,1.22,472.69,370.49,False
1381,2.22,-127.59,17.99,3.0,-36.55,1.1,464.89,364.12,False
1382,2.19,-114.32,18.13,3.0,-34.84,1.04,461.65,361.46,False
1383,2.08,-67.29,18.63,3.0,-28.81,0.86,450.14,352.06,False
1384,2.0,-34.99,18.97,3.0,-24.66,0.74,442.23,345.6,False
1385,2.41,-206.66,17.16,3.0,-46.69,1.4,484.24,379.93,False
1386,2.28,-153.32,17.72,3.0,-39.85,1.19,471.19,369.26,False
1387,2.29,-155.61,17.7,3.0,-40.14,1.2,471.75,369.72,False
1388,2.36,-184.03,17.4,3.0,-43.79,1.31,478.71,375.41,False
1389,2.01,-39.63,18.92,3.0,-25.26,0.76,443.37,346.53,False
1390,2.43,-215.89,17.06,3.0,-47.87,1.43,486.5,381.78,False
1391,2.17,-106.65,18.21,3.0,-33.86,1.02,459.77,359.93,False
1392,2.04,-52.76,18.78,3.0,-26.94,0.81,446.58,349.15,False
1393,2.27,-148.89,17.77,3.0,-39.28,1.18,470.11,368.38,False
1394,2.04,-53.84,18.77,3.0,-27.08,0.81,446.85,349.37,False
1395,2.38,-192.78,17.31,3.0,-44.91,1.35,480.85,377.16,False
1396,2.3,-162.55,17.63,3.0,-41.03,1.23,473.45,371.11,False
1397,2.31,-165.34,17.6,3.0,-41.39,1.24,474.13,371.67,False
1398,2.36,-185.13,17.39,3.0,-43.93,1.32,478.98,375.63,False
1399,2.25,-138.86,17.88,3.0,-37.99,1.14,467.65,366.37,False
1400,2.35,-183.22,17.41,3.0,-43.68,1.31,478.51,375.24,False
1401,2.44,-220.78,17.01,3.0,-48.5,1.45,487.7,382.76,False
1402,2.07,-66.14,18.64,3.0,-28.66,0.86,449.85,351.83,False
1403,2.01,-38.94,18.93,3.0,-25.17,0.76,443.2,346.39,False
1404,2.0,-37.09,18.95,3.0,-24.93,0.75,442.75,346.02,False
1405,2.04,-50.29,18.81,3.0,-26.63,0.8,445.98,348.66,False
1406,2.41,-207.59,17.15,3.0,-46.81,1.4,484.47,380.12,False
1407,2.12,-87.49,18.42,3.0,-31.4,0.94,455.08,356.1,False
1408,2.39,-197.7,17.26,3.0,-45.54,1.36,482.05,378.14,False
1409,2.06,-58.94,18.72,3.0,-27.74,0.83,448.09,350.39,False
1410,2.39,-198.22,17.25,3.0,-45.61,1.37,482.18,378.24,False
1411,2.28,-152.23,17.73,3.0,-39.71,1.19,470.92,369.05,False
1412,2.44,-220.19,17.02,3.0,-48.43,1.45,487.56,382.64,False
1413,2.21,-125.25,18.02,3.0,-36.25,1.09,464.32,363.65,False
1414,2.17,-106.9,18.21,3.0,-33.89,1.02,459.83,359.98,False
1415,2.21,-121.54,18.06,3.0,-35.77,1.07,463.41,362.91,False
1416,2.06,-59.41,18.71,3.0,-27.8,0.83,448.21,350.48,False
1417,2.39,-197.37,17.26,3.0,-45.5,1.36,481.97,378.07,False
1418,2.17,-108.24,18.2,3.0,-34.06,1.02,460.16,360.25,False
1419,2.29,-155.43,17.7,3.0,-40.12,1.2,471.71,369.69,False
1420,2.0,-34.42,18.97,3.0,-24.59,0.74,442.09,345.48,False
1421,2.33,-171.63,17.53,3.0,-42.2,1.26,475.67,372.93,False
1422,2.23,-133.63,17.93,3.0,-37.32,1.12,466.37,365.33,False
1423,2.05,-54.25,18.77,3.0,-27.14,0.81,446.95,349.45,False
1424,2.28,-152.05,17.74,3.0,-39.68,1.19,470.88,369.01,False
1425,2.33,-173.0,17.52,3.0,-42.37,1.27,476.01,373.2,False
1426,2.07,-66.05,18.64,3.0,-28.65,0.86,449.83,351.81,False
1427,2.24,-136.21,17.9,3.0,-37.65,1.13,467.0,365.84,False
1428,2.28,-151.58,17.74,3.0,-39.62,1.19,470.77,368.92,False
1429,2.34,-176.16,17.48,3.0,-42.78,1.28,476.78,373.83,False
1430,2.44,-221.31,17.01,3.0,-48.57,1.46,487.83,382.86,False
1431,2.12,-86.05,18.43,3.0,-31.22,0.94,454.73,355.81,False
1432,2.37,-190.68,17.33,3.0,-44.64,1.34,480.34,376.74,False
1433,2.1,-78.45,18.51,3.0,-30.24,0.91,452.87,354.29,False
1434,2.05,-58.1,18.73,3.0,-27.63,0.83,447.89,350.22,False
1435,2.35,-180.56,17.44,3.0,-43.34,1.3,477.86,374.71,False
1436,2.42,-212.56,17.1,3.0,-47.45,1.42,485.69,381.11,False
1437,2.22,-126.54,18.0,3.0,-36.41,1.09,464.64,363.91,False
1438,2.06,-59.58,18.71,3.0,-27.82,0.83,448.25,350.52,False
1439,2.1,-75.78,18.54,3.0,-29.9,0.9,452.22,353.76,False
1440,2.13,-90.85,18.38,3.0,-31.83,0.95,455.9,356.77,False
1441,2.24,-134.5,17.92,3.0,-37.43,1.12,466.59,365.5,False
1442,2.3,-162.4,17.63,3.0,-41.01,1.23,473.41,371.08,False
1443,2.06,-60.77,18.7,3.0,-27.97,0.84,448.54,350.75,False
1444,2.24,-136.56,17.9,3.0,-37.7,1.13,467.09,365.91,False
1445,2.35,-183.79,17.4,3.0,-43.76,1.31,478.65,375.36,False
1446,2.15,-99.58,18.29,3.0,-32.95,0.99,458.04,358.52,False
1447,2.44,-220.14,17.02,3.0,-48.42,1.45,487.54,382.63,False
1448,2.09,-71.62,18.58,3.0,-29.36,0.88,451.2,352.92,False
1449,2.06,-62.25,18.68,3.0,-28.16,0.85,448.9,351.05,False
1450,2.18,-111.62,18.16,3.0,-34.5,1.03,460.99,360.92,False
1451,2.27,-148.45,17.77,3.0,-39.22,1.18,470.0,368.29,False
1452,2.24,-136.07,17.9,3.0,-37.63,1.13,466.97,365.81,False
1453,2.38,-195.05,17.28,3.0,-45.2,1.35,481.4,377.61,False
1454,2.11,-82.31,18.47,3.0,-30.74,0.92,453.81,355.06,False
1455,2.22,-127.43,18.0,3.0,-36.53,1.1,464.86,364.09,False
1456,2.3,-161.41,17.64,3.0,-40.88,1.23,473.17,370.88,False
1457,2.1,-75.79,18.54,3.0,-29.9,0.9,452.22,353.76,False
1458,2.15,-96.47,18.32,3.0,-32.55,0.98,457.28,357.89,False
1459,2.16,-103.09,18.25,3.0,-33.4,1.0,458.9,359.22,False
1460,2.06,-62.3,18.68,3.0,-28.17,0.85,448.92,351.06,False
1461,2.13,-90.39,18.39,3.0,-31.77,0.95,455.79,356.68,False
1462,2.36,-185.79,17.38,3.0,-44.01,1.32,479.14,375.76,False
1463,2.28,-152.5,17.73,3.0,-39.74,1.19,470.99,369.1,False
1464,2.41,-207.53,17.15,3.0,-46.8,1.4,484.46,380.11,False
1465,2.0,-35.59,18.96,3.0,-24.74,0.74,442.38,345.72,False
1466,2.16,-102.59,18.26,3.0,-33.34,1.0,458.78,359.12,False
1467,2.13,-89.75,18.39,3.0,-31.69,0.95,455.63,356.55,False
1468,2.39,-197.62,17.26,3.0,-45.53,1.36,482.03,378.12,False
1469,2.28,-152.46,17.73,3.0,-39.74,1.19,470.98,369.09,False
1470,2.05,-57.59,18.73,3.0,-27.56,0.83,447.76,350.12,False
1471,2.18,-108.79,18.19,3.0,-34.13,1.02,460.29,360.36,False
1472,2.43,-215.93,17.06,3.0,-47.88,1.43,486.51,381.79,False
1473,2.12,-86.61,18.43,3.0,-31.29,0.94,454.86,355.92,False
1474,2.05,-55.52,18.75,3.0,-27.3,0.82,447.26,349.7,False
1475,2.36,-187.36,17.36,3.0,-44.21,1.33,479.52,376.07,False
1476,2.06,-60.51,18.7,3.0,-27.94,0.84,448.48,350.7,False
1477,2.18,-109.42,18.19,3.0,-34.21,1.03,460.45,360.48,False
1478,2.09,-71.0,18.59,3.0,-29.29,0.88,451.05,352.8,False
1479,2.24,-136.88,17.9,3.0,-37.74,1.13,467.17,365.98,False
1480,2.24,-137.26,17.89,3.0,-37.79,1.13,467.26,366.05,False
1481,2.17,-104.43,18.24,3.0,-33.57,1.01,459.23,359.49,False
1482,2.23,-130.4,17.96,3.0,-36.91,1.11,465.58,364.68,False
1483,2.29,-155.35,17.7,3.0,-40.11,1.2,471.69,369.67,False
1484,2.17,-104.76,18.23,3.0,-33.62,1.01,459.31,359.55,False
1485,2.07,-62.64,18.68,3.0,-28.21,0.85,449.0,351.13,False
1486,2.03,-46.87,18.84,3.0,-26.19,0.79,445.14,347.97,False
1487,2.16,-100.44,18.28,3.0,-33.06,0.99,458.25,358.69,False
1488,2.05,-55.12,18.76,3.0,-27.25,0.82,447.16,349.62,False
1489,2.01,-41.55,18.9,3.0,-25.51,0.77,443.84,346.91,False
1490,2.13,-89.49,18.39,3.0,-31.66,0.95,455.57,356.5,False
1491,2.17,-108.28,18.2,3.0,-34.07,1.02,460.17,360.26,False
1492,2.32,-170.85,17.54,3.0,-42.1,1.26,475.48,372.77,False
1493,2.39,-197.32,17.26,3.0,-45.49,1.36,481.96,378.06,False
1494,2.23,-131.94,17.95,3.0,-37.1,1.11,465.96,364.99,False
1495,2.32,-170.07,17.55,3.0,-42.0,1.26,475.29,372.61,False
1496,2.05,-55.05,18.76,3.0,-27.24,0.82,447.14,349.61,False
1497,2.35,-182.45,17.42,3.0,-43.58,1.31,478.32,375.09,False
1498,2.21,-121.63,18.06,3.0,-35.78,1.07,463.43,362.93,False
1499,2.38,-194.4,17.29,3.0,-45.12,1.35,481.24,377.48,False
1500,2.06,-59.5,18.71,3.0,-27.81,0.83,448.23,350.5,False
1501,2.11,-80.34,18.49,3.0,-30.48,0.91,453.33,354.67,False
1502,2.11,-83.34,18.46,3.0,-30.87,0.93,454.07,355.27,False
1503,2.24,-137.57,17.89,3.0,-37.83,1.13,467.34,366.11,False
1504,2.37,-191.76,17.32,3.0,-44.78,1.34,480.6,376.95,False
1505,2.23,-132.61,17.94,3.0,-37.19,1.12,466.12,365.12,False
1506,2.04,-51.39,18.8,3.0,-26.77,0.8,446.25,348.88,False
1507,2.3,-160.26,17.65,3.0,-40.74,1.22,472.89,370.65,False
1508,2.0,-34.25,18.98,3.0,-24.57,0.74,442.05,345.45,False
1509,2.02,-44.32,18.87,3.0,-25.86,0.78,444.51,347.46,False
1510,2.26,-142.13,17.84,3.0,-38.41,1.15,468.45,367.03,False
