,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,17.58,177.85,4.47,3.16,13.31,0.0,79.67,13.71,True
1159,19.79,129.11,5.72,3.57,14.14,0.0,73.42,42.45,True
1160,17.33,183.18,4.33,3.11,13.22,0.0,80.36,10.56,True
1161,19.2,142.1,5.38,3.46,13.92,0.0,75.09,34.79,True
1162,17.29,184.16,4.3,3.1,13.2,0.0,80.48,9.98,True
1163,20.11,122.13,5.89,3.63,14.26,0.0,72.53,46.56,True
1164,18.81,150.79,5.16,3.39,13.77,0.0,76.2,29.66,True
1165,18.28,162.4,4.86,3.29,13.57,0.0,77.69,22.82,True
1166,19.38,138.19,5.48,3.49,13.99,0.0,74.59,37.09,True
1167,19.84,128.03,5.74,3.58,14.16,0.0,73.29,43.08,True
1168,17.3,183.98,4.31,3.1,13.21,0.0,80.46,10.09,True
1169,16.98,191.0,4.13,3.04,13.09,0.0,81.36,5.95,True
1170,21.23,97.52,6.53,3.84,14.68,0.0,69.37,61.08,True
1171,19.25,141.08,5.41,3.47,13.94,0.0,74.96,35.39,True
1172,17.47,180.11,4.41,3.14,13.27,0.0,79.96,12.37,True
1173,20.25,119.07,5.97,3.66,14.32,0.0,72.14,48.37,True
1174,18.42,159.2,4.94,3.31,13.63,0.0,77.28,24.7,True
1175,18.06,167.26,4.74,3.25,13.49,0.0,78.31,19.95,True
1176,21.2,98.22,6.51,3.84,14.67,0.0,69.46,60.67,True
1177,20.83,106.28,6.3,3.77,14.53,0.0,70.5,55.91,True
1178,20.44,114.83,6.08,3.69,14.39,0.0,71.59,50.87,True
1179,16.78,195.4,4.02,3.01,13.01,0.0,81.92,3.35,True
1180,22.0,80.52,6.96,3.99,14.97,0.0,67.19,71.11,True
1181,17.97,169.25,4.69,3.23,13.46,0.0,78.57,18.77,True
1182,21.49,91.74,6.67,3.89,14.78,0.0,68.63,64.49,True
1183,20.49,113.78,6.11,3.7,14.41,0.0,71.46,51.49,True
1184,16.91,192.4,4.09,3.03,13.06,0.0,81.54,5.13,True
1185,19.32,139.42,5.45,3.48,13.97,0.0,74.75,36.37,True
1186,19.97,125.31,5.81,3.6,14.21,0.0,72.94,44.69,True
1187,17.34,182.94,4.33,3.11,13.22,0.0,80.33,10.7,True
1188,20.39,116.01,6.05,3.68,14.37,0.0,71.74,50.18,True
1189,19.94,125.89,5.8,3.6,14.2,0.0,73.01,44.35,True
1190,18.98,146.95,5.26,3.42,13.84,0.0,75.71,31.93,True
1191,21.78,85.31,6.84,3.95,14.89,0.0,67.81,68.28,True
1192,21.91,82.45,6.91,3.97,14.94,0.0,67.44,69.96,True
1193,19.7,131.13,5.66,3.55,14.11,0.0,73.68,41.25,True
1194,19.13,143.77,5.34,3.45,13.89,0.0,75.3,33.8,True
1195,19.3,139.95,5.44,3.48,13.96,0.0,74.81,36.06,True
1196,21.98,81.01,6.95,3.98,14.97,0.0,67.26,70.82,True
1197,18.83,150.27,5.17,3.39,13.78,0.0,76.14,29.97,True
1198,21.82,84.5,6.86,3.95,14.91,0.0,67.71,68.75,True
1199,19.38,138.14,5.48,3.49,13.99,0.0,74.58,37.12,True
1200,18.88,149.21,5.2,3.4,13.8,0.0,76.0,30.59,True
1201,20.62,110.84,6.18,3.73,14.46,0.0,71.08,53.22,True
1202,20.16,121.11,5.92,3.64,14.28,0.0,72.4,47.16,True
1203,17.03,189.87,4.16,3.05,13.1,0.0,81.21,6.61,True
1204,20.12,121.81,5.9,3.63,14.27,0.0,72.49,46.76,True
1205,21.15,99.32,6.48,3.83,14.65,0.0,69.61,60.01,True
1206,19.31,139.75,5.44,3.48,13.96,0.0,74.79,36.17,True
1207,19.63,132.64,5.62,3.54,14.08,0.0,73.88,40.36,True
1208,17.63,176.6,4.5,3.17,13.33,0.0,79.51,14.44,True
1209,19.88,127.09,5.77,3.59,14.18,0.0,73.17,43.64,True
1210,20.24,119.33,5.97,3.66,14.31,0.0,72.17,48.21,True
1211,19.88,127.13,5.77,3.59,14.18,0.0,73.17,43.62,True
1212,19.96,125.34,5.81,3.6,14.21,0.0,72.94,44.67,True
1213,17.93,169.98,4.67,3.22,13.44,0.0,78.66,18.34,True
1214,17.44,180.93,4.39,3.13,13.26,0.0,80.07,11.89,True
1215,20.99,102.87,6.39,3.8,14.59,0.0,70.06,57.92,True
1216,20.01,124.34,5.84,3.61,14.22,0.0,72.81,45.26,True
1217,21.58,89.76,6.72,3.91,14.82,0.0,68.38,65.66,True
1218,20.5,113.53,6.11,3.7,14.41,0.0,71.43,51.63,True
1219,21.88,83.16,6.89,3.96,14.93,0.0,67.53,69.55,True
1220,17.61,177.05,4.49,3.16,13.32,0.0,79.57,14.17,True
1221,17.43,181.15,4.38,3.13,13.25,0.0,80.1,11.75,True
1222,20.25,119.04,5.97,3.66,14.32,0.0,72.13,48.39,True
1223,19.92,126.36,5.79,3.6,14.19,0.0,73.07,44.07,True
1224,19.24,141.14,5.41,3.47,13.94,0.0,74.97,35.35,True
1225,19.89,126.98,5.77,3.59,14.18,0.0,73.15,43.71,True
1226,17.79,173.21,4.58,3.19,13.39,0.0,79.08,16.44,True
1227,21.01,102.27,6.4,3.8,14.6,0.0,69.98,58.28,True
1228,21.35,94.77,6.6,3.87,14.73,0.0,69.02,62.7,True
1229,21.6,89.46,6.73,3.91,14.82,0.0,68.34,65.83,True
1230,20.39,116.05,6.05,3.68,14.37,0.0,71.75,50.15,True
1231,18.96,147.46,5.24,3.41,13.83,0.0,75.78,31.62,True
1232,19.53,134.92,5.57,3.52,14.04,0.0,74.17,39.02,True
1233,20.85,105.81,6.31,3.77,14.54,0.0,70.44,56.19,True
1234,17.17,186.86,4.23,3.08,13.16,0.0,80.83,8.39,True
1235,16.92,192.16,4.1,3.03,13.07,0.0,81.51,5.26,True
1236,19.28,140.34,5.43,3.48,13.95,0.0,74.86,35.83,True
1237,20.26,118.74,5.98,3.66,14.32,0.0,72.1,48.56,True
1238,20.53,112.91,6.13,3.71,14.42,0.0,71.35,52.0,True
1239,19.74,130.25,5.69,3.56,14.12,0.0,73.57,41.77,True
1240,30.18,184.92,4.0,3.79,17.05,0.0,71.71,19.63,True
1241,32.23,183.22,4.0,3.91,17.67,0.0,70.13,22.17,True
1242,27.36,187.24,4.0,3.63,16.2,0.0,73.87,16.14,True
1243,27.7,186.96,4.0,3.65,16.3,0.0,73.61,16.55,True
1244,31.44,183.87,4.0,3.87,17.43,0.0,70.74,21.19,True
1245,31.59,183.75,4.0,3.87,17.47,0.0,70.63,21.37,True
1246,31.57,183.77,4.0,3.87,17.47,0.0,70.64,21.35,True
1247,27.52,187.11,4.0,3.63,16.24,0.0,73.75,16.33,True
1248,30.37,184.75,4.0,3.8,17.11,0.0,71.56,19.87,True
1249,32.28,183.18,4.0,3.92,17.68,0.0,70.09,22.23,True
1250,32.76,182.78,4.0,3.94,17.83,0.0,69.73,22.83,True
1251,32.74,182.8,4.0,3.94,17.82,0.0,69.74,22.8,True
1252,30.17,184.92,4.0,3.79,17.04,0.0,71.71,19.62,True
1253,27.18,187.39,4.0,3.62,16.14,0.0,74.0,15.92,True
1254,30.48,184.66,4.0,3.81,17.14,0.0,71.47,20.01,True
1255,30.58,184.58,4.0,3.82,17.17,0.0,71.4,20.13,True
1256,26.85,187.66,4.0,3.6,16.04,0.0,74.26,15.5,True
1257,29.04,185.86,4.0,3.72,16.7,0.0,72.58,18.21,True
1258,26.48,187.96,4.0,3.57,15.93,0.0,74.54,15.05,True
1259,32.63,182.89,4.0,3.94,17.79,0.0,69.83,22.66,True
1260,27.58,187.06,4.0,3.64,16.26,0.0,73.7,16.4,True
1261,32.0,183.41,4.0,3.9,17.6,0.0,70.31,21.88,True
1262,31.8,183.58,4.0,3.89,17.54,0.0,70.47,21.63,True
1263,31.44,183.87,4.0,3.87,17.43,0.0,70.74,21.19,True
1264,32.11,183.32,4.0,3.91,17.63,0.0,70.23,22.02,True
1265,28.85,186.01,4.0,3.71,16.65,0.0,72.73,17.98,True
1266,27.17,187.4,4.0,3.61,16.14,0.0,74.01,15.91,True
1267,33.27,182.36,4.0,3.97,17.98,0.0,69.34,23.46,True
1268,31.83,183.55,4.0,3.89,17.55,0.0,70.44,21.68,True
1269,32.8,182.75,4.0,3.95,17.84,0.0,69.7,22.88,True
1270,26.39,188.04,4.0,3.57,15.91,0.0,74.61,14.94,True
1271,27.83,186.86,4.0,3.65,16.34,0.0,73.51,16.71,True
1272,33.67,182.03,4.0,4.0,18.1,0.0,69.03,23.95,True
1273,26.59,187.88,4.0,3.58,15.96,0.0,74.46,15.18,True
1274,30.24,184.86,4.0,3.8,17.07,0.0,71.66,19.7,True
1275,30.98,184.25,4.0,3.84,17.29,0.0,71.09,20.62,True
1276,26.55,187.91,4.0,3.58,15.95,0.0,74.49,15.13,True
1277,32.65,182.87,4.0,3.94,17.79,0.0,69.81,22.69,True
1278,30.64,184.53,4.0,3.82,17.19,0.0,71.35,20.2,True
1279,30.8,184.4,4.0,3.83,17.23,0.0,71.23,20.39,True
1280,27.65,187.0,4.0,3.64,16.29,0.0,73.64,16.5,True
1281,25.5,188.77,4.0,3.52,15.64,0.0,75.29,13.84,True
1282,30.89,184.33,4.0,3.83,17.26,0.0,71.17,20.5,True
1283,32.95,182.63,4.0,3.96,17.88,0.0,69.58,23.06,True
1284,28.88,185.99,4.0,3.72,16.65,0.0,72.7,18.02,True
1285,27.65,187.01,4.0,3.64,16.28,0.0,73.65,16.49,True
1286,25.4,188.86,4.0,3.51,15.61,0.0,75.37,13.71,True
1287,30.05,185.02,4.0,3.78,17.01,0.0,71.8,19.47,True
1288,28.8,186.05,4.0,3.71,16.63,0.0,72.77,17.92,True
1289,30.75,184.44,4.0,3.83,17.22,0.0,71.27,20.34,True
1290,25.5,188.78,4.0,3.52,15.64,0.0,75.29,13.83,True
1291,31.86,183.53,4.0,3.89,17.55,0.0,70.42,21.71,True
1292,27.2,187.37,4.0,3.62,16.15,0.0,73.99,15.94,True
1293,31.75,183.62,4.0,3.88,17.52,0.0,70.5,21.57,True
1294,27.31,187.28,4.0,3.62,16.18,0.0,73.91,16.08,True
1295,31.83,183.55,4.0,3.89,17.54,0.0,70.44,21.67,True
1296,29.28,185.66,4.0,3.74,16.77,0.0,72.4,18.51,True
1297,32.36,183.11,4.0,3.92,17.7,0.0,70.04,22.33,True
1298,31.2,184.07,4.0,3.85,17.35,0.0,70.93,20.89,True
1299,28.58,186.23,4.0,3.7,16.57,0.0,72.93,17.65,True
1300,33.34,182.31,4.0,3.98,18.0,0.0,69.29,23.54,True
1301,32.06,183.36,4.0,3.9,17.61,0.0,70.27,21.95,True
1302,26.65,187.83,4.0,3.58,15.98,0.0,74.42,15.25,True
1303,25.49,188.79,4.0,3.52,15.63,0.0,75.3,13.82,True
1304,28.74,186.1,4.0,3.71,16.61,0.0,72.81,17.84,True
1305,27.37,187.23,4.0,3.63,16.2,0.0,73.86,16.15,True
1306,26.71,187.78,4.0,3.59,16.0,0.0,74.37,15.33,True
1307,26.64,187.84,4.0,3.58,15.98,0.0,74.42,15.24,True
1308,29.1,185.8,4.0,3.73,16.72,0.0,72.53,18.29,True
1309,30.33,184.79,4.0,3.8,17.09,0.0,71.59,19.82,True
1310,30.11,184.97,4.0,3.79,17.03,0.0,71.76,19.54,True
1311,31.72,183.65,4.0,3.88,17.51,0.0,70.53,21.53,True
1312,27.79,186.89,4.0,3.65,16.33,0.0,73.54,16.66,True
1313,26.74,187.76,4.0,3.59,16.01,0.0,74.35,15.36,True
1314,32.69,182.84,4.0,3.94,17.8,0.0,69.78,22.73,True
1315,26.65,187.83,4.0,3.58,15.98,0.0,74.41,15.26,True
1316,30.0,185.07,4.0,3.78,16.99,0.0,71.85,19.4,True
1317,30.24,184.87,4.0,3.8,17.06,0.0,71.66,19.7,True
1318,27.15,187.42,4.0,3.61,16.13,0.0,74.03,15.87,True
1319,29.97,185.09,4.0,3.78,16.98,0.0,71.87,19.37,True
1320,31.54,183.79,4.0,3.87,17.46,0.0,70.66,21.31,True
1321,28.68,186.15,4.0,3.7,16.6,0.0,72.85,17.77,True
1322,32.98,182.61,4.0,3.96,17.89,0.0,69.56,23.09,True
1323,26.9,187.62,4.0,3.6,16.06,0.0,74.22,15.57,True
1324,27.69,186.97,4.0,3.64,16.3,0.0,73.62,16.54,True
1325,33.02,182.57,4.0,3.96,17.9,0.0,69.53,23.15,True
1326,30.58,184.59,4.0,3.82,17.17,0.0,71.4,20.12,True
1327,30.51,184.64,4.0,3.81,17.15,0.0,71.45,20.04,True
1328,26.49,187.96,4.0,3.57,15.94,0.0,74.53,15.06,True
1329,30.46,184.68,4.0,3.81,17.13,0.0,71.49,19.98,True
1330,26.83,187.68,4.0,3.59,16.04,0.0,74.28,15.48,True
1331,32.82,182.73,4.0,3.95,17.84,0.0,69.68,22.9,True
1332,32.51,182.99,4.0,3.93,17.75,0.0,69.92,22.51,True
1333,31.81,183.57,4.0,3.89,17.54,0.0,70.46,21.65,True
1334,27.24,187.34,4.0,3.62,16.16,0.0,73.96,15.99,True
1335,28.34,186.44,4.0,3.68,16.49,0.0,73.12,17.35,True
1336,31.64,183.71,4.0,3.88,17.49,0.0,70.58,21.44,True
1337,33.63,182.07,4.0,4.0,18.09,0.0,69.06,23.9,True
1338,25.77,188.55,4.0,3.53,15.72,0.0,75.09,14.17,True
1339,31.69,183.67,4.0,3.88,17.5,0.0,70.55,21.49,True
1340,30.45,184.69,4.0,3.81,17.13,0.0,71.5,19.96,True
1341,28.98,185.9,4.0,3.72,16.69,0.0,72.62,18.15,True
1342,29.66,185.34,4.0,3.76,16.89,0.0,72.1,18.99,True
1343,25.97,188.39,4.0,3.54,15.78,0.0,74.93,14.42,True
1344,33.54,182.14,4.0,3.99,18.06,0.0,69.13,23.79,True
1345,29.64,185.36,4.0,3.76,16.89,0.0,72.12,18.97,True
1346,29.84,185.19,4.0,3.77,16.95,0.0,71.97,19.21,True
1347,28.89,185.98,4.0,3.72,16.66,0.0,72.69,18.03,True
1348,27.87,186.82,4.0,3.66,16.35,0.0,73.47,16.77,True
1349,32.68,182.85,4.0,3.94,17.8,0.0,69.79,22.73,True
1350,25.91,188.43,4.0,3.54,15.76,0.0,74.98,14.35,True
1351,32.72,182.82,4.0,3.94,17.81,0.0,69.76,22.77,True
1352,31.36,183.94,4.0,3.86,17.4,0.0,70.81,21.08,True
1353,27.76,186.92,4.0,3.65,16.32,0.0,73.56,16.63,True
1354,30.45,184.69,4.0,3.81,17.13,0.0,71.5,19.96,True
1355,25.86,188.48,4.0,3.54,15.74,0.0,75.02,14.28,True
1356,26.67,187.81,4.0,3.58,15.99,0.0,74.4,15.28,True
1357,30.95,184.28,4.0,3.84,17.28,0.0,71.12,20.58,True
1358,29.31,185.63,4.0,3.74,16.79,0.0,72.37,18.56,True
1359,30.66,184.52,4.0,3.82,17.19,0.0,71.34,20.23,True
1360,32.05,183.37,4.0,3.9,17.61,0.0,70.27,21.94,True
1361,30.41,184.73,4.0,3.81,17.12,0.0,71.53,19.91,True
1362,27.73,186.94,4.0,3.65,16.31,0.0,73.59,16.59,True
1363,31.54,183.79,4.0,3.87,17.46,0.0,70.66,21.32,True
1364,26.14,188.25,4.0,3.55,15.83,0.0,74.8,14.63,True
1365,26.86,187.66,4.0,3.6,16.05,0.0,74.25,15.52,True
1366,28.09,186.64,4.0,3.67,16.42,0.0,73.31,17.04,True
1367,27.43,187.19,4.0,3.63,16.22,0.0,73.82,16.22,True
1368,26.83,187.68,4.0,3.59,16.04,0.0,74.27,15.48,True
1369,30.5,184.65,4.0,3.81,17.14,0.0,71.46,20.03,True
1370,32.39,183.09,4.0,3.92,17.71,0.0,70.01,22.36,True
1371,29.54,185.44,4.0,3.75,16.86,0.0,72.19,18.84,True
1372,29.65,185.35,4.0,3.76,16.89,0.0,72.11,18.97,True
1373,26.65,187.83,4.0,3.58,15.98,0.0,74.41,15.26,True
1374,30.17,184.92,4.0,3.79,17.04,0.0,71.71,19.62,True
1375,26.22,188.18,4.0,3.56,15.85,0.0,74.74,14.72,True
1376,26.54,187.92,4.0,3.58,15.95,0.0,74.49,15.13,True
1377,30.6,184.57,4.0,3.82,17.17,0.0,71.38,20.15,True
1378,31.16,184.1,4.0,3.85,17.34,0.0,70.95,20.84,True
1379,28.33,186.44,4.0,3.68,16.49,0.0,73.13,17.34,True
1380,30.35,184.77,4.0,3.8,17.1,0.0,71.58,19.84,True
1381,31.17,184.1,4.0,3.85,17.34,0.0,70.95,20.85,True
1382,27.89,186.8,4.0,3.66,16.36,0.0,73.46,16.79,True
1383,27.2,187.38,4.0,3.62,16.15,0.0,73.99,15.93,True
1384,27.07,187.48,4.0,3.61,16.11,0.0,74.09,15.78,True
1385,31.32,183.98,4.0,3.86,17.39,0.0,70.83,21.04,True
1386,27.1,187.46,4.0,3.61,16.12,0.0,74.07,15.82,True
1387,26.69,187.79,4.0,3.59,16.0,0.0,74.38,15.31,True
1388,27.38,187.23,4.0,3.63,16.2,0.0,73.85,16.16,True
1389,32.74,182.8,4.0,3.94,17.82,0.0,69.74,22.8,True
1390,27.06,187.49,4.0,3.61,16.11,0.0,74.1,15.76,True
1391,31.91,183.49,4.0,3.89,17.57,0.0,70.38,21.77,True
1392,31.04,184.21,4.0,3.84,17.31,0.0,71.05,20.69,True
1393,32.13,183.3,4.0,3.91,17.64,0.0,70.21,22.05,True
1394,28.92,185.96,4.0,3.72,16.67,0.0,72.68,18.06,True
1395,26.45,187.99,4.0,3.57,15.92,0.0,74.56,15.02,True
1396,31.19,184.08,4.0,3.85,17.35,0.0,70.93,20.88,True
1397,33.26,182.38,4.0,3.97,17.97,0.0,69.35,23.44,True
1398,32.98,182.6,4.0,3.96,17.89,0.0,69.56,23.1,True
1399,30.36,184.77,4.0,3.8,17.1,0.0,71.57,19.85,True
1400,29.06,185.84,4.0,3.73,16.71,0.0,72.56,18.24,True
1401,28.23,186.52,4.0,3.68,16.46,0.0,73.2,17.21,True
1402,26.58,187.88,4.0,3.58,15.96,0.0,74.46,15.18,True
1403,26.46,187.98,4.0,3.57,15.93,0.0,74.56,15.02,True
1404,30.89,184.33,4.0,3.83,17.26,0.0,71.16,20.51,True
1405,32.4,183.09,4.0,3.92,17.71,0.0,70.01,22.37,True
1406,32.88,182.69,4.0,3.95,17.86,0.0,69.64,22.97,True
1407,31.81,183.57,4.0,3.89,17.54,0.0,70.45,21.65,True
1408,26.0,188.37,4.0,3.55,15.79,0.0,74.91,14.45,True
1409,27.5,187.12,4.0,3.63,16.24,0.0,73.76,16.32,True
1410,26.01,188.36,4.0,3.55,15.79,0.0,74.9,14.46,True
1411,29.67,185.34,4.0,3.76,16.89,0.0,72.1,18.99,True
1412,30.56,184.6,4.0,3.81,17.16,0.0,71.41,20.1,True
1413,29.06,185.84,4.0,3.73,16.71,0.0,72.56,18.25,True
1414,27.65,187.0,4.0,3.64,16.28,0.0,73.65,16.49,True
1415,32.2,183.24,4.0,3.91,17.66,0.0,70.16,22.13,True
1416,30.25,184.86,4.0,3.8,17.07,0.0,71.65,19.71,True
1417,29.58,185.41,4.0,3.76,16.87,0.0,72.17,18.88,True
1418,25.38,188.88,4.0,3.51,15.6,0.0,75.38,13.69,True
1419,30.72,184.47,4.0,3.82,17.21,0.0,71.29,20.3,True
1420,32.13,183.3,4.0,3.91,17.64,0.0,70.21,22.05,True
1421,28.69,186.15,4.0,3.7,16.6,0.0,72.85,17.78,True
1422,26.03,188.34,4.0,3.55,15.8,0.0,74.89,14.49,True
1423,33.65,182.05,4.0,4.0,18.09,0.0,69.05,23.92,True
1424,26.16,188.23,4.0,3.56,15.84,0.0,74.78,14.66,True
1425,31.65,183.7,4.0,3.88,17.49,0.0,70.58,21.45,True
1426,26.23,188.18,4.0,3.56,15.86,0.0,74.74,14.73,True
1427,27.79,186.89,4.0,3.65,16.33,0.0,73.54,16.67,True
1428,26.28,188.14,4.0,3.56,15.87,0.0,74.7,14.79,True
1429,28.17,186.57,4.0,3.67,16.44,0.0,73.25,17.14,True
1430,32.66,182.86,4.0,3.94,17.8,0.0,69.8,22.7,True
1431,29.73,185.29,4.0,3.77,16.91,0.0,72.05,19.07,True
1432,31.98,183.43,4.0,3.9,17.59,0.0,70.32,21.86,True
1433,31.45,183.86,4.0,3.87,17.43,0.0,70.73,21.21,True
1434,32.72,182.82,4.0,3.94,17.81,0.0,69.76,22.78,True
1435,32.12,183.31,4.0,3.91,17.63,0.0,70.22,22.03,True
1436,28.19,186.56,4.0,3.67,16.45,0.0,73.23,17.16,True
1437,25.63,188.67,4.0,3.52,15.68,0.0,75.19,14.0,True
1438,30.34,184.78,4.0,3.8,17.09,0.0,71.58,19.82,True
1439,32.44,183.05,4.0,3.93,17.73,0.0,69.97,22.43,True
1440,26.91,187.61,4.0,3.6,16.06,0.0,74.21,15.58,True
1441,29.18,185.74,4.0,3.73,16.75,0.0,72.47,18.39,True
1442,30.39,184.74,4.0,3.8,17.11,0.0,71.55,19.88,True
1443,27.36,187.24,4.0,3.63,16.2,0.0,73.87,16.13,True
1444,28.87,185.99,4.0,3.71,16.65,0.0,72.71,18.01,True
1445,28.13,186.6,4.0,3.67,16.43,0.0,73.28,17.09,True
1446,30.43,184.71,4.0,3.81,17.12,0.0,71.52,19.94,True
1447,26.03,188.34,4.0,3.55,15.8,0.0,74.88,14.49,True
1448,26.38,188.05,4.0,3.57,15.9,0.0,74.62,14.93,True
1449,30.23,184.87,4.0,3.79,17.06,0.0,71.67,19.69,True
1450,29.95,185.1,4.0,3.78,16.98,0.0,71.88,19.35,True
1451,29.84,185.19,4.0,3.77,16.94,0.0,71.97,19.21,True
1452,31.11,184.15,4.0,3.85,17.33,0.0,71.0,20.77,True
1453,29.51,185.47,4.0,3.75,16.84,0.0,72.22,18.79,True
1454,31.46,183.86,4.0,3.87,17.43,0.0,70.73,21.21,True
1455,32.47,183.03,4.0,3.93,17.74,0.0,69.95,22.46,True
1456,25.4,188.86,4.0,3.51,15.61,0.0,75.37,13.71,True
1457,30.06,185.01,4.0,3.78,17.01,0.0,71.8,19.48,True
1458,31.14,184.12,4.0,3.85,17.34,0.0,70.97,20.82,True
1459,31.4,183.91,4.0,3.86,17.41,0.0,70.77,21.14,True
1460,25.95,188.41,4.0,3.54,15.77,0.0,74.95,14.39,True
1461,25.47,188.8,4.0,3.51,15.63,0.0,75.31,13.8,True
1462,30.1,184.98,4.0,3.79,17.02,0.0,71.76,19.54,True
1463,28.19,186.56,4.0,3.67,16.45,0.0,73.23,17.16,True
1464,25.56,188.72,4.0,3.52,15.66,0.0,75.24,13.91,True
1465,30.35,184.77,4.0,3.8,17.1,0.0,71.57,19.84,True
1466,26.93,187.59,4.0,3.6,16.07,0.0,74.19,15.61,True
1467,33.22,182.41,4.0,3.97,17.96,0.0,69.38,23.39,True
1468,28.19,186.56,4.0,3.67,16.45,0.0,73.23,17.16,True
1469,31.14,184.12,4.0,3.85,17.34,0.0,70.97,20.82,True
1470,31.51,183.82,4.0,3.87,17.45,0.0,70.69,21.28,True
1471,28.29,186.48,4.0,3.68,16.48,0.0,73.16,17.29,True
1472,26.82,187.69,4.0,3.59,16.04,0.0,74.28,15.47,True
1473,28.0,186.71,4.0,3.66,16.39,0.0,73.38,16.93,True
1474,26.01,188.36,4.0,3.55,15.79,0.0,74.9,14.46,True
1475,26.41,188.03,4.0,3.57,15.91,0.0,74.6,14.96,True
1476,32.36,183.12,4.0,3.92,17.7,0.0,70.04,22.32,True
1477,26.45,188.0,4.0,3.57,15.92,0.0,74.57,15.01,True
1478,25.41,188.85,4.0,3.51,15.61,0.0,75.36,13.72,True
1479,28.63,186.19,4.0,3.7,16.58,0.0,72.89,17.71,True
1480,26.98,187.56,4.0,3.6,16.08,0.0,74.16,15.66,True
1481,31.21,184.06,4.0,3.85,17.36,0.0,70.91,20.91,True
1482,25.62,188.68,4.0,3.52,15.67,0.0,75.2,13.98,True
1483,31.14,184.12,4.0,3.85,17.34,0.0,70.97,20.82,True
1484,28.28,186.49,4.0,3.68,16.47,0.0,73.17,17.27,True
1485,30.34,184.78,4.0,3.8,17.1,0.0,71.58,19.83,True
1486,31.66,183.7,4.0,3.88,17.49,0.0,70.58,21.46,True
1487,28.38,186.4,4.0,3.69,16.5,0.0,73.09,17.4,True
1488,30.17,184.92,4.0,3.79,17.04,0.0,71.71,19.62,True
1489,33.61,182.09,4.0,3.99,18.08,0.0,69.08,23.87,True
1490,33.02,182.57,4.0,3.96,17.9,0.0,69.53,23.14,True
1491,33.06,182.54,4.0,3.96,17.92,0.0,69.5,23.19,True
1492,28.42,186.37,4.0,3.69,16.52,0.0,73.05,17.45,True
1493,32.98,182.6,4.0,3.96,17.89,0.0,69.56,23.1,True
1494,30.16,184.93,4.0,3.79,17.04,0.0,71.72,19.6,True
1495,27.06,187.49,4.0,3.61,16.11,0.0,74.1,15.76,True
1496,28.81,186.04,4.0,3.71,16.64,0.0,72.75,17.94,True
1497,28.48,186.32,4.0,3.69,16.53,0.0,73.01,17.52,True
1498,29.98,185.08,4.0,3.78,16.99,0.0,71.86,19.38,True
1499,30.74,184.45,4.0,3.83,17.22,0.0,71.27,20.33,True
1500,27.55,187.08,4.0,3.64,16.26,0.0,73.72,16.37,True
1501,27.84,186.85,4.0,3.65,16.34,0.0,73.5,16.73,True
1502,30.17,184.92,4.0,3.79,17.05,0.0,71.71,19.62,True
1503,28.65,186.18,4.0,3.7,16.59,0.0,72.88,17.73,True
1504,31.15,184.12,4.0,3.85,17.34,0.0,70.96,20.83,True
1505,30.4,184.73,4.0,3.8,17.11,0.0,71.54,19.9,True
1506,32.17,183.27,4.0,3.91,17.65,0.0,70.18,22.1,True
1507,29.12,185.79,4.0,3.73,16.73,0.0,72.52,18.32,True
1508,27.01,187.53,4.0,3.6,16.09,0.0,74.14,15.7,True
1509,27.83,186.85,4.0,3.65,16.34,0.0,73.51,16.72,True
1510,26.75,187.74,4.0,3.59,16.01,0.0,74.33,15.39,True
1511,31.81,183.57,4.0,3.89,17.54,0.0,70.46,21.64,True
1512,25.49,188.78,4.0,3.52,15.64,0.0,75.3,13.83,True
1513,25.86,188.48,4.0,3.54,15.75,0.0,75.02,14.28,True
1514,31.71,183.65,4.0,3.88,17.51,0.0,70.54,21.52,True
1515,33.48,182.19,4.0,3.99,18.04,0.0,69.18,23.71,True
1516,32.7,182.84,4.0,3.94,17.81,0.0,69.78,22.74,True
1517,32.67,182.86,4.0,3.94,17.8,0.0,69.8,22.71,True
1518,30.42,184.72,4.0,3.81,17.12,0.0,71.52,19.92,True
1519,31.25,184.03,4.0,3.85,17.37,0.0,70.89,20.95,True
1520,29.84,185.19,4.0,3.77,16.94,0.0,71.97,19.21,True
1521,29.82,185.21,4.0,3.77,16.94,0.0,71.98,19.19,True
1522,27.79,186.89,4.0,3.65,16.33,0.0,73.54,16.67,True
1523,29.28,185.66,4.0,3.74,16.78,0.0,72.4,18.51,True
1524,26.59,187.87,4.0,3.58,15.97,0.0,74.46,15.19,True
1525,31.28,184.01,4.0,3.86,17.38,0.0,70.86,20.99,True
1526,31.89,183.51,4.0,3.89,17.56,0.0,70.4,21.74,True
1527,30.87,184.34,4.0,3.83,17.26,0.0,71.17,20.49,True
1528,31.27,184.02,4.0,3.86,17.37,0.0,70.87,20.97,True
1529,28.43,186.36,4.0,3.69,16.52,0.0,73.05,17.46,True
1530,28.37,186.41,4.0,3.68,16.5,0.0,73.1,17.38,True
1531,32.39,183.09,4.0,3.92,17.71,0.0,70.01,22.37,True
1532,29.92,185.13,4.0,3.78,16.97,0.0,71.91,19.31,True
1533,31.87,183.52,4.0,3.89,17.56,0.0,70.41,21.72,True
1534,26.72,187.77,4.0,3.59,16.01,0.0,74.36,15.35,True
