,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.53,137.41,7.84,1.0,30.32,67.38,228.58,212.07,False
1159,3.09,128.03,8.05,1.0,27.94,64.66,226.93,217.72,False
1160,3.21,126.1,8.1,1.0,27.46,64.11,226.59,218.89,False
1161,1.25,158.78,7.35,1.0,35.72,73.59,232.33,199.18,False
1162,1.71,151.14,7.52,1.0,33.79,71.37,230.99,203.79,False
1163,0.37,173.58,7.01,1.0,39.46,77.88,234.93,190.25,False
1164,1.85,148.79,7.58,1.0,33.19,70.69,230.57,205.2,False
1165,1.37,156.81,7.39,1.0,35.22,73.01,231.98,200.37,False
1166,0.77,166.92,7.16,1.0,37.78,75.95,233.76,194.27,False
1167,3.75,117.11,8.3,1.0,25.18,61.5,225.01,224.31,False
1168,3.59,119.76,8.24,1.0,25.85,62.27,225.48,222.71,False
1169,3.04,128.88,8.03,1.0,28.16,64.91,227.08,217.21,False
1170,4.01,112.66,8.4,1.0,24.06,60.21,224.23,226.99,False
1171,4.06,111.83,8.42,1.0,23.85,59.96,224.08,227.49,False
1172,3.08,128.32,8.05,1.0,28.02,64.75,226.98,217.55,False
1173,1.52,154.27,7.45,1.0,34.58,72.28,231.54,201.9,False
1174,3.24,125.57,8.11,1.0,27.32,63.95,226.5,219.21,False
1175,1.46,155.25,7.43,1.0,34.83,72.56,231.71,201.31,False
1176,0.47,171.93,7.05,1.0,39.05,77.4,234.64,191.25,False
1177,0.74,167.41,7.15,1.0,37.9,76.09,233.84,193.97,False
1178,2.27,141.83,7.74,1.0,31.43,68.67,229.35,209.4,False
1179,1.79,149.82,7.55,1.0,33.46,70.99,230.75,204.58,False
1180,3.16,126.86,8.08,1.0,27.65,64.32,226.72,218.43,False
1181,2.47,138.49,7.81,1.0,30.59,67.7,228.77,211.41,False
1182,0.41,172.83,7.03,1.0,39.27,77.66,234.8,190.7,False
1183,4.18,109.82,8.47,1.0,23.34,59.38,223.73,228.7,False
1184,3.15,127.06,8.07,1.0,27.7,64.38,226.76,218.31,False
1185,1.33,157.46,7.38,1.0,35.39,73.2,232.1,199.98,False
1186,0.86,165.42,7.2,1.0,37.4,75.51,233.49,195.17,False
1187,1.62,152.66,7.49,1.0,34.17,71.81,231.25,202.87,False
1188,4.1,111.27,8.44,1.0,23.71,59.8,223.99,227.83,False
1189,4.06,111.96,8.42,1.0,23.88,60.0,224.11,227.41,False
1190,2.88,131.63,7.97,1.0,28.86,65.71,227.56,215.55,False
1191,1.04,162.43,7.26,1.0,36.64,74.64,232.97,196.98,False
1192,1.97,146.78,7.62,1.0,32.69,70.1,230.22,206.42,False
1193,2.36,140.29,7.77,1.0,31.05,68.22,229.08,210.33,False
1194,4.05,112.12,8.42,1.0,23.92,60.05,224.14,227.32,False
1195,1.67,151.77,7.51,1.0,33.95,71.55,231.1,203.4,False
1196,1.22,159.39,7.33,1.0,35.88,73.76,232.44,198.81,False
1197,1.46,155.41,7.43,1.0,34.87,72.61,231.74,201.21,False
1198,2.6,136.23,7.87,1.0,30.02,67.04,228.37,212.78,False
1199,3.11,127.74,8.06,1.0,27.87,64.58,226.88,217.9,False
1200,3.41,122.74,8.17,1.0,26.61,63.13,226.0,220.91,False
1201,2.8,133.03,7.94,1.0,29.21,66.12,227.81,214.71,False
1202,0.94,164.02,7.23,1.0,37.05,75.1,233.25,196.02,False
1203,1.9,147.95,7.6,1.0,32.98,70.44,230.43,205.71,False
1204,1.49,154.83,7.44,1.0,34.72,72.44,231.63,201.56,False
1205,3.91,114.46,8.36,1.0,24.51,60.73,224.55,225.91,False
1206,1.15,160.54,7.31,1.0,36.17,74.1,232.64,198.12,False
1207,3.58,119.91,8.24,1.0,25.89,62.31,225.5,222.62,False
1208,3.1,127.91,8.06,1.0,27.92,64.63,226.91,217.79,False
1209,4.02,112.57,8.41,1.0,24.04,60.18,224.21,227.05,False
1210,0.66,168.66,7.12,1.0,38.22,76.45,234.06,193.22,False
1211,2.7,134.56,7.9,1.0,29.6,66.56,228.08,213.78,False
1212,2.34,140.55,7.77,1.0,31.11,68.3,229.13,210.17,False
1213,1.14,160.75,7.3,1.0,36.22,74.16,232.67,197.99,False
1214,1.92,147.63,7.6,1.0,32.9,70.35,230.37,205.9,False
1215,2.1,144.61,7.67,1.0,32.14,69.47,229.84,207.72,False
1216,2.74,134.02,7.92,1.0,29.46,66.4,227.98,214.11,False
1217,0.67,168.49,7.13,1.0,38.18,76.4,234.03,193.32,False
1218,3.3,124.66,8.13,1.0,27.09,63.69,226.34,219.75,False
1219,1.94,147.3,7.61,1.0,32.82,70.25,230.31,206.1,False
1220,4.18,109.91,8.47,1.0,23.36,59.41,223.75,228.65,False
1221,2.13,144.18,7.68,1.0,32.03,69.35,229.76,207.99,False
1222,2.04,145.6,7.65,1.0,32.39,69.76,230.01,207.13,False
1223,0.93,164.18,7.22,1.0,37.09,75.15,233.28,195.92,False
1224,1.41,156.18,7.41,1.0,35.06,72.83,231.87,200.74,False
1225,2.86,132.01,7.96,1.0,28.95,65.82,227.63,215.32,False
1226,1.25,158.8,7.35,1.0,35.73,73.59,232.33,199.17,False
1227,0.99,163.12,7.25,1.0,36.82,74.84,233.09,196.56,False
1228,3.18,126.6,8.09,1.0,27.58,64.25,226.68,218.59,False
1229,1.84,149.0,7.57,1.0,33.25,70.75,230.61,205.08,False
1230,0.8,166.3,7.18,1.0,37.62,75.77,233.65,194.65,False
1231,1.68,151.71,7.51,1.0,33.93,71.54,231.09,203.44,False
1232,0.79,166.45,7.17,1.0,37.66,75.81,233.67,194.56,False
1233,3.82,115.87,8.33,1.0,24.87,61.14,224.79,225.06,False
1234,2.99,129.82,8.01,1.0,28.4,65.18,227.24,216.64,False
1235,0.84,165.71,7.19,1.0,37.47,75.59,233.54,195.0,False
1236,2.44,139.0,7.8,1.0,30.72,67.85,228.85,211.11,False
1237,3.2,126.33,8.09,1.0,27.51,64.17,226.63,218.75,False
1238,3.0,129.55,8.02,1.0,28.33,65.11,227.2,216.81,False
1239,3.5,121.2,8.21,1.0,26.22,62.68,225.73,221.84,False
1240,1.84,149.05,7.57,1.0,33.26,70.76,230.62,205.05,False
1241,1.56,153.66,7.47,1.0,34.43,72.1,231.43,202.27,False
1242,4.17,110.1,8.46,1.0,23.41,59.46,223.78,228.53,False
1243,3.98,113.22,8.39,1.0,24.2,60.37,224.33,226.65,False
1244,1.67,151.86,7.51,1.0,33.97,71.58,231.11,203.35,False
1245,2.1,144.56,7.67,1.0,32.13,69.46,229.83,207.75,False
1246,0.82,166.11,7.18,1.0,37.57,75.71,233.61,194.76,False
1247,3.72,117.53,8.29,1.0,25.29,61.62,225.09,224.05,False
1248,2.38,139.92,7.78,1.0,30.95,68.12,229.02,210.55,False
1249,2.09,144.79,7.67,1.0,32.18,69.53,229.87,207.61,False
1250,1.23,159.13,7.34,1.0,35.81,73.69,232.39,198.97,False
1251,0.49,171.62,7.05,1.0,38.97,77.31,234.58,191.44,False
1252,2.19,143.07,7.71,1.0,31.75,69.03,229.57,208.65,False
1253,4.06,111.83,8.42,1.0,23.85,59.97,224.09,227.49,False
1254,1.79,149.86,7.55,1.0,33.46,71.0,230.76,204.56,False
1255,0.76,167.11,7.16,1.0,37.83,76.0,233.79,194.16,False
1256,1.76,150.39,7.54,1.0,33.6,71.15,230.85,204.24,False
1257,3.48,121.55,8.2,1.0,26.31,62.79,225.79,221.63,False
1258,3.92,114.17,8.37,1.0,24.44,60.65,224.5,226.08,False
1259,1.39,156.58,7.4,1.0,35.17,72.95,231.94,200.5,False
1260,2.62,135.9,7.87,1.0,29.93,66.95,228.31,212.98,False
1261,2.22,142.67,7.72,1.0,31.65,68.91,229.5,208.89,False
1262,3.33,124.07,8.14,1.0,26.94,63.52,226.23,220.11,False
1263,0.38,173.4,7.01,1.0,39.42,77.83,234.89,190.36,False
1264,4.17,110.04,8.46,1.0,23.4,59.45,223.77,228.57,False
1265,3.67,118.43,8.27,1.0,25.52,61.88,225.24,223.51,False
1266,2.69,134.84,7.9,1.0,29.67,66.64,228.13,213.61,False
1267,1.0,162.99,7.25,1.0,36.79,74.81,233.07,196.64,False
1268,3.28,124.93,8.12,1.0,27.16,63.77,226.39,219.59,False
1269,2.27,141.75,7.74,1.0,31.42,68.65,229.34,209.45,False
1270,4.03,112.34,8.41,1.0,23.98,60.11,224.17,227.18,False
1271,2.1,144.6,7.67,1.0,32.13,69.47,229.84,207.73,False
1272,0.89,164.92,7.21,1.0,37.27,75.36,233.41,195.48,False
1273,2.92,130.97,7.99,1.0,28.69,65.52,227.45,215.95,False
1274,2.12,144.33,7.68,1.0,32.07,69.39,229.79,207.89,False
1275,3.99,113.05,8.4,1.0,24.16,60.32,224.3,226.75,False
1276,1.06,162.07,7.27,1.0,36.55,74.54,232.9,197.2,False
1277,2.73,134.2,7.91,1.0,29.51,66.45,228.01,214.0,False
1278,3.07,128.51,8.04,1.0,28.07,64.8,227.01,217.43,False
1279,2.75,133.86,7.92,1.0,29.42,66.36,227.95,214.21,False
1280,0.83,165.84,7.19,1.0,37.51,75.63,233.57,194.92,False
1281,3.98,113.24,8.39,1.0,24.2,60.37,224.33,226.64,False
1282,3.98,113.27,8.39,1.0,24.21,60.38,224.34,226.62,False
1283,0.97,163.5,7.24,1.0,36.91,74.95,233.16,196.33,False
1284,2.74,133.87,7.92,1.0,29.42,66.36,227.95,214.2,False
1285,1.12,160.96,7.3,1.0,36.27,74.22,232.71,197.86,False
1286,1.33,157.49,7.38,1.0,35.4,73.21,232.1,199.96,False
1287,0.4,173.12,7.02,1.0,39.35,77.75,234.85,190.53,False
1288,1.28,158.39,7.36,1.0,35.62,73.47,232.26,199.42,False
1289,4.14,110.59,8.45,1.0,23.54,59.61,223.87,228.24,False
1290,3.2,126.21,8.09,1.0,27.48,64.14,226.61,218.82,False
1291,3.1,127.94,8.05,1.0,27.92,64.64,226.91,217.78,False
1292,3.67,118.36,8.27,1.0,25.5,61.86,225.23,223.56,False
1293,2.1,144.61,7.67,1.0,32.14,69.47,229.84,207.73,False
1294,1.76,150.37,7.54,1.0,33.59,71.14,230.85,204.25,False
1295,2.89,131.5,7.97,1.0,28.82,65.67,227.54,215.63,False
1296,0.99,163.11,7.25,1.0,36.82,74.84,233.09,196.57,False
1297,1.02,162.72,7.26,1.0,36.72,74.73,233.02,196.8,False
1298,1.11,161.17,7.29,1.0,36.32,74.28,232.75,197.74,False
1299,4.21,109.43,8.48,1.0,23.24,59.27,223.66,228.94,False
1300,4.1,111.28,8.44,1.0,23.71,59.81,223.99,227.82,False
1301,1.14,160.65,7.31,1.0,36.19,74.13,232.66,198.05,False
1302,1.75,150.54,7.54,1.0,33.64,71.19,230.88,204.15,False
1303,3.82,115.88,8.33,1.0,24.87,61.14,224.8,225.05,False
1304,2.83,132.44,7.95,1.0,29.06,65.94,227.7,215.06,False
1305,0.83,165.82,7.19,1.0,37.5,75.63,233.56,194.93,False
1306,2.34,140.57,7.77,1.0,31.12,68.3,229.13,210.16,False
1307,0.88,165.01,7.21,1.0,37.3,75.39,233.42,195.42,False
1308,3.69,118.01,8.28,1.0,25.41,61.76,225.17,223.77,False
1309,2.43,139.15,7.8,1.0,30.76,67.89,228.88,211.01,False
1310,2.42,139.36,7.79,1.0,30.81,67.95,228.92,210.89,False
1311,2.45,138.78,7.81,1.0,30.66,67.78,228.82,211.24,False
1312,2.41,139.5,7.79,1.0,30.85,67.99,228.94,210.8,False
1313,3.44,122.24,8.19,1.0,26.48,62.99,225.91,221.21,False
1314,1.28,158.34,7.36,1.0,35.61,73.46,232.25,199.44,False
1315,0.64,169.01,7.11,1.0,38.31,76.55,234.12,193.01,False
1316,3.99,113.12,8.39,1.0,24.18,60.34,224.31,226.71,False
1317,0.68,168.34,7.13,1.0,38.14,76.36,234.01,193.42,False
1318,2.02,146.06,7.64,1.0,32.5,69.9,230.09,206.85,False
1319,2.22,142.61,7.72,1.0,31.63,68.89,229.49,208.93,False
1320,2.83,132.46,7.95,1.0,29.07,65.95,227.71,215.05,False
1321,3.36,123.62,8.15,1.0,26.83,63.39,226.16,220.38,False
1322,1.01,162.81,7.26,1.0,36.74,74.75,233.03,196.75,False
1323,3.74,117.21,8.3,1.0,25.21,61.53,225.03,224.25,False
1324,1.98,146.66,7.63,1.0,32.66,70.07,230.2,206.49,False
1325,3.62,119.19,8.26,1.0,25.71,62.1,225.38,223.06,False
1326,3.37,123.44,8.16,1.0,26.78,63.33,226.12,220.49,False
1327,4.16,110.22,8.46,1.0,23.44,59.5,223.8,228.46,False
1328,3.62,119.18,8.26,1.0,25.71,62.1,225.37,223.06,False
1329,0.85,165.49,7.19,1.0,37.42,75.53,233.51,195.13,False
1330,0.97,163.49,7.24,1.0,36.91,74.95,233.15,196.34,False
1331,3.39,123.05,8.17,1.0,26.69,63.22,226.05,220.73,False
1332,3.0,129.69,8.01,1.0,28.37,65.15,227.22,216.72,False
1333,2.71,134.47,7.91,1.0,29.57,66.53,228.06,213.84,False
1334,2.91,131.05,7.98,1.0,28.71,65.54,227.46,215.9,False
1335,1.55,153.75,7.46,1.0,34.45,72.13,231.44,202.21,False
1336,1.25,158.81,7.35,1.0,35.73,73.59,232.33,199.16,False
1337,2.3,141.3,7.75,1.0,31.3,68.52,229.26,209.72,False
1338,2.85,132.19,7.96,1.0,29.0,65.87,227.66,215.21,False
1339,1.83,149.21,7.57,1.0,33.3,70.81,230.65,204.95,False
1340,1.55,153.91,7.46,1.0,34.49,72.17,231.47,202.12,False
1341,1.05,162.19,7.27,1.0,36.58,74.58,232.93,197.12,False
1342,1.96,146.99,7.62,1.0,32.74,70.16,230.26,206.29,False
1343,2.68,134.94,7.89,1.0,29.69,66.67,228.14,213.55,False
1344,1.43,155.8,7.42,1.0,34.97,72.72,231.8,200.98,False
1345,3.11,127.79,8.06,1.0,27.89,64.6,226.89,217.87,False
1346,1.81,149.42,7.56,1.0,33.36,70.87,230.69,204.82,False
1347,1.88,148.39,7.59,1.0,33.09,70.57,230.5,205.45,False
1348,0.35,173.9,7.0,1.0,39.54,77.97,234.98,190.06,False
1349,4.15,110.48,8.45,1.0,23.51,59.58,223.85,228.3,False
1350,1.17,160.14,7.32,1.0,36.06,73.98,232.57,198.36,False
1351,0.37,173.55,7.01,1.0,39.46,77.87,234.92,190.27,False
1352,0.68,168.36,7.13,1.0,38.14,76.36,234.01,193.4,False
1353,2.6,136.22,7.87,1.0,30.02,67.04,228.37,212.79,False
1354,1.46,155.29,7.43,1.0,34.84,72.57,231.71,201.29,False
1355,1.01,162.81,7.26,1.0,36.74,74.76,233.04,196.75,False
1356,4.05,112.12,8.42,1.0,23.92,60.05,224.14,227.32,False
1357,0.8,166.3,7.18,1.0,37.62,75.77,233.65,194.65,False
1358,1.24,159.03,7.34,1.0,35.78,73.66,232.37,199.03,False
1359,0.4,173.09,7.02,1.0,39.34,77.73,234.84,190.55,False
1360,2.34,140.65,7.76,1.0,31.14,68.33,229.15,210.11,False
1361,1.68,151.69,7.51,1.0,33.93,71.53,231.08,203.45,False
1362,2.84,132.26,7.96,1.0,29.02,65.89,227.67,215.17,False
1363,0.63,169.12,7.11,1.0,38.34,76.58,234.14,192.94,False
1364,3.6,119.51,8.25,1.0,25.79,62.19,225.43,222.86,False
1365,1.77,150.21,7.54,1.0,33.55,71.1,230.82,204.34,False
1366,2.91,131.05,7.98,1.0,28.71,65.54,227.46,215.9,False
1367,2.31,141.15,7.75,1.0,31.26,68.47,229.23,209.81,False
1368,2.52,137.68,7.83,1.0,30.38,67.46,228.62,211.91,False
1369,2.28,141.65,7.74,1.0,31.39,68.62,229.32,209.51,False
1370,3.73,117.37,8.3,1.0,25.25,61.57,225.06,224.15,False
1371,3.01,129.36,8.02,1.0,28.28,65.05,227.16,216.92,False
1372,2.37,140.16,7.77,1.0,31.01,68.18,229.06,210.41,False
1373,4.23,109.13,8.49,1.0,23.17,59.18,223.61,229.12,False
1374,3.92,114.25,8.37,1.0,24.46,60.67,224.51,226.03,False
1375,1.04,162.41,7.27,1.0,36.64,74.64,232.97,196.99,False
1376,2.29,141.53,7.74,1.0,31.36,68.58,229.3,209.58,False
1377,2.8,132.92,7.94,1.0,29.18,66.08,227.79,214.77,False
1378,0.54,170.62,7.08,1.0,38.71,77.02,234.41,192.04,False
1379,3.66,118.53,8.27,1.0,25.54,61.91,225.26,223.45,False
1380,3.51,121.08,8.21,1.0,26.19,62.65,225.71,221.91,False
1381,2.57,136.75,7.85,1.0,30.15,67.19,228.46,212.47,False
1382,3.85,115.48,8.34,1.0,24.77,61.02,224.73,225.29,False
1383,3.66,118.6,8.27,1.0,25.56,61.93,225.27,223.41,False
1384,1.55,153.91,7.46,1.0,34.49,72.17,231.47,202.12,False
1385,1.07,161.78,7.28,1.0,36.48,74.45,232.85,197.37,False
1386,3.28,124.86,8.13,1.0,27.14,63.75,226.37,219.63,False
1387,0.98,163.3,7.24,1.0,36.86,74.9,233.12,196.45,False
1388,1.02,162.69,7.26,1.0,36.71,74.72,233.01,196.82,False
1389,3.51,121.15,8.21,1.0,26.21,62.67,225.72,221.87,False
1390,2.86,131.88,7.96,1.0,28.92,65.78,227.6,215.4,False
1391,3.65,118.8,8.26,1.0,25.61,61.99,225.31,223.29,False
1392,0.9,164.68,7.21,1.0,37.21,75.3,233.36,195.62,False
1393,4.08,111.56,8.43,1.0,23.78,59.89,224.04,227.65,False
1394,2.06,145.34,7.66,1.0,32.32,69.69,229.97,207.28,False
1395,1.46,155.31,7.43,1.0,34.84,72.58,231.72,201.27,False
1396,1.23,159.17,7.34,1.0,35.82,73.7,232.4,198.94,False
1397,2.86,131.96,7.96,1.0,28.94,65.8,227.62,215.35,False
1398,3.76,116.85,8.31,1.0,25.12,61.42,224.97,224.47,False
1399,0.61,169.55,7.1,1.0,38.45,76.71,234.22,192.68,False
1400,0.64,169.06,7.11,1.0,38.32,76.57,234.13,192.98,False
1401,1.43,155.87,7.42,1.0,34.98,72.74,231.82,200.93,False
1402,3.97,113.47,8.39,1.0,24.26,60.44,224.37,226.5,False
1403,2.79,133.09,7.94,1.0,29.22,66.13,227.82,214.67,False
1404,1.46,155.33,7.43,1.0,34.85,72.58,231.72,201.26,False
1405,3.44,122.28,8.18,1.0,26.49,63.0,225.92,221.19,False
1406,4.17,110.13,8.46,1.0,23.42,59.47,223.79,228.51,False
1407,1.0,163.05,7.25,1.0,36.8,74.82,233.08,196.61,False
1408,3.02,129.3,8.02,1.0,28.27,65.03,227.15,216.96,False
1409,1.55,153.87,7.46,1.0,34.48,72.16,231.47,202.14,False
1410,3.36,123.64,8.15,1.0,26.83,63.39,226.16,220.37,False
1411,2.26,141.94,7.73,1.0,31.46,68.7,229.37,209.33,False
1412,1.56,153.59,7.47,1.0,34.41,72.08,231.42,202.31,False
1413,3.65,118.78,8.26,1.0,25.61,61.98,225.3,223.3,False
1414,3.28,125.0,8.12,1.0,27.18,63.79,226.4,219.55,False
1415,1.29,158.12,7.36,1.0,35.55,73.39,232.21,199.57,False
1416,3.74,117.2,8.3,1.0,25.21,61.52,225.03,224.25,False
1417,1.12,160.93,7.3,1.0,36.27,74.21,232.71,197.88,False
1418,1.75,150.55,7.54,1.0,33.64,71.2,230.88,204.14,False
1419,3.18,126.68,8.08,1.0,27.6,64.27,226.69,218.54,False
1420,2.13,144.16,7.68,1.0,32.02,69.34,229.76,208.0,False
1421,2.49,138.21,7.82,1.0,30.52,67.62,228.72,211.59,False
1422,3.31,124.43,8.14,1.0,27.04,63.62,226.3,219.89,False
1423,2.9,131.32,7.98,1.0,28.78,65.62,227.51,215.74,False
1424,0.79,166.58,7.17,1.0,37.69,75.85,233.7,194.48,False
1425,1.94,147.27,7.61,1.0,32.81,70.25,230.31,206.12,False
1426,3.02,129.22,8.03,1.0,28.25,65.01,227.14,217.0,False
1427,0.49,171.61,7.05,1.0,38.96,77.31,234.58,191.44,False
1428,3.74,117.27,8.3,1.0,25.23,61.55,225.04,224.21,False
1429,3.4,122.88,8.17,1.0,26.64,63.17,226.02,220.83,False
1430,1.16,160.3,7.31,1.0,36.1,74.02,232.59,198.26,False
1431,2.14,144.0,7.69,1.0,31.98,69.3,229.73,208.09,False
1432,1.96,147.06,7.62,1.0,32.76,70.18,230.27,206.25,False
1433,3.83,115.69,8.34,1.0,24.82,61.09,224.76,225.16,False
1434,1.28,158.29,7.36,1.0,35.6,73.44,232.24,199.47,False
1435,4.09,111.47,8.43,1.0,23.76,59.86,224.02,227.71,False
1436,3.3,124.52,8.13,1.0,27.06,63.65,226.31,219.84,False
1437,3.22,125.95,8.1,1.0,27.42,64.06,226.56,218.97,False
1438,3.01,129.39,8.02,1.0,28.29,65.06,227.17,216.9,False
1439,1.41,156.12,7.41,1.0,35.05,72.81,231.86,200.78,False
1440,2.14,143.91,7.69,1.0,31.96,69.27,229.72,208.14,False
1441,3.18,126.55,8.09,1.0,27.57,64.24,226.67,218.61,False
1442,1.25,158.85,7.35,1.0,35.74,73.61,232.34,199.14,False
1443,1.52,154.26,7.45,1.0,34.58,72.27,231.53,201.91,False
1444,2.66,135.33,7.89,1.0,29.79,66.78,228.21,213.32,False
1445,1.58,153.34,7.47,1.0,34.35,72.01,231.37,202.46,False
1446,3.1,127.9,8.06,1.0,27.91,64.63,226.91,217.8,False
1447,2.48,138.23,7.82,1.0,30.52,67.62,228.72,211.57,False
1448,3.48,121.62,8.2,1.0,26.33,62.81,225.8,221.59,False
1449,2.78,133.28,7.93,1.0,29.27,66.19,227.85,214.56,False
1450,3.08,128.22,8.05,1.0,27.99,64.72,226.96,217.61,False
1451,3.51,121.12,8.21,1.0,26.2,62.66,225.72,221.89,False
1452,1.52,154.39,7.45,1.0,34.61,72.31,231.56,201.83,False
1453,2.17,143.55,7.7,1.0,31.87,69.17,229.65,208.36,False
1454,3.24,125.61,8.11,1.0,27.33,63.96,226.5,219.18,False
1455,1.4,156.26,7.41,1.0,35.08,72.85,231.89,200.7,False
1456,0.56,170.34,7.08,1.0,38.64,76.94,234.36,192.21,False
1457,2.89,131.53,7.97,1.0,28.83,65.68,227.54,215.61,False
1458,2.85,132.19,7.96,1.0,29.0,65.87,227.66,215.21,False
1459,0.63,169.19,7.11,1.0,38.35,76.6,234.16,192.9,False
1460,1.58,153.41,7.47,1.0,34.36,72.03,231.39,202.42,False
1461,3.47,121.75,8.2,1.0,26.36,62.84,225.83,221.51,False
1462,3.81,116.01,8.33,1.0,24.91,61.18,224.82,224.97,False
1463,3.06,128.67,8.04,1.0,28.11,64.85,227.04,217.33,False
1464,1.08,161.69,7.28,1.0,36.46,74.43,232.84,197.42,False
1465,3.41,122.74,8.17,1.0,26.61,63.13,226.0,220.91,False
1466,1.15,160.55,7.31,1.0,36.17,74.1,232.64,198.11,False
1467,1.55,153.76,7.46,1.0,34.45,72.13,231.45,202.21,False
1468,2.85,132.06,7.96,1.0,28.96,65.83,227.64,215.29,False
1469,0.79,166.46,7.17,1.0,37.66,75.81,233.68,194.54,False
1470,0.48,171.69,7.05,1.0,38.99,77.33,234.59,191.39,False
1471,2.68,134.99,7.89,1.0,29.7,66.68,228.15,213.53,False
1472,0.62,169.36,7.11,1.0,38.4,76.65,234.19,192.8,False
1473,2.54,137.31,7.84,1.0,30.29,67.36,228.56,212.13,False
1474,1.62,152.65,7.49,1.0,34.17,71.81,231.25,202.88,False
1475,3.12,127.54,8.06,1.0,27.82,64.52,226.84,218.01,False
1476,0.64,169.02,7.11,1.0,38.31,76.56,234.13,193.0,False
1477,3.52,120.97,8.21,1.0,26.16,62.62,225.69,221.98,False
1478,2.82,132.69,7.95,1.0,29.12,66.02,227.75,214.91,False
1479,2.54,137.26,7.84,1.0,30.28,67.34,228.55,212.16,False
1480,0.83,165.87,7.19,1.0,37.51,75.64,233.57,194.91,False
1481,4.18,109.91,8.47,1.0,23.36,59.41,223.75,228.65,False
1482,3.37,123.39,8.16,1.0,26.77,63.32,226.11,220.52,False
1483,1.75,150.46,7.54,1.0,33.62,71.17,230.87,204.19,False
1484,2.64,135.59,7.88,1.0,29.86,66.86,228.26,213.16,False
1485,3.63,119.01,8.26,1.0,25.66,62.05,225.34,223.16,False
1486,2.2,142.91,7.71,1.0,31.71,68.98,229.54,208.75,False
1487,2.3,141.38,7.75,1.0,31.32,68.54,229.27,209.67,False
1488,2.16,143.59,7.7,1.0,31.88,69.18,229.66,208.34,False
1489,3.26,125.34,8.11,1.0,27.27,63.89,226.46,219.34,False
1490,0.87,165.16,7.2,1.0,37.33,75.44,233.45,195.33,False
1491,1.17,160.22,7.32,1.0,36.09,74.0,232.58,198.31,False
1492,1.29,158.16,7.36,1.0,35.56,73.41,232.22,199.55,False
1493,2.69,134.79,7.9,1.0,29.66,66.63,228.12,213.64,False
1494,0.49,171.55,7.06,1.0,38.95,77.29,234.57,191.47,False
1495,2.49,138.16,7.82,1.0,30.51,67.61,228.71,211.61,False
1496,0.36,173.77,7.01,1.0,39.51,77.93,234.96,190.14,False
1497,0.95,163.8,7.23,1.0,36.99,75.04,233.21,196.15,False
1498,3.19,126.47,8.09,1.0,27.55,64.21,226.65,218.66,False
1499,3.37,123.45,8.16,1.0,26.79,63.34,226.12,220.49,False
1500,1.27,158.49,7.36,1.0,35.65,73.5,232.28,199.35,False
1501,2.88,131.66,7.97,1.0,28.86,65.72,227.57,215.53,False
1502,0.66,168.64,7.12,1.0,38.21,76.44,234.06,193.23,False
1503,2.84,132.3,7.95,1.0,29.02,65.9,227.68,215.15,False
1504,2.17,143.42,7.7,1.0,31.84,69.13,229.63,208.44,False
1505,2.1,144.66,7.67,1.0,32.15,69.49,229.85,207.69,False
1506,2.25,142.13,7.73,1.0,31.51,68.76,229.4,209.22,False
1507,2.87,131.85,7.97,1.0,28.91,65.77,227.6,215.42,False
1508,3.27,125.12,8.12,1.0,27.21,63.82,226.42,219.48,False
1509,2.44,139.0,7.8,1.0,30.72,67.85,228.86,211.11,False
1510,2.06,145.32,7.66,1.0,32.32,69.68,229.96,207.3,False
1511,2.96,130.35,8.0,1.0,28.53,65.34,227.34,216.32,False
1512,0.53,170.85,7.07,1.0,38.77,77.09,234.45,191.9,False
1513,2.52,137.67,7.83,1.0,30.38,67.46,228.62,211.91,False
1514,0.55,170.5,7.08,1.0,38.69,76.99,234.39,192.11,False
1515,3.3,124.54,8.13,1.0,27.06,63.65,226.32,219.83,False
1516,2.23,142.52,7.72,1.0,31.61,68.87,229.47,208.98,False
1517,3.02,129.34,8.02,1.0,28.28,65.05,227.16,216.93,False
1518,2.66,135.27,7.89,1.0,29.78,66.77,228.2,213.36,False
1519,2.71,134.48,7.9,1.0,29.58,66.54,228.06,213.83,False
1520,0.86,165.4,7.2,1.0,37.39,75.5,233.49,195.19,False
1521,2.36,140.29,7.77,1.0,31.05,68.22,229.08,210.33,False
1522,1.32,157.74,7.37,1.0,35.46,73.28,232.15,199.8,False
1523,1.19,159.89,7.32,1.0,36.0,73.91,232.52,198.51,False
1524,4.2,109.49,8.48,1.0,23.26,59.29,223.67,228.9,False
1525,3.92,114.19,8.37,1.0,24.44,60.65,224.5,226.07,False
1526,1.9,147.99,7.6,1.0,32.99,70.46,230.43,205.68,False
1527,3.92,114.23,8.37,1.0,24.46,60.66,224.51,226.04,False
1528,1.26,158.61,7.35,1.0,35.68,73.54,232.3,199.28,False
1529,0.43,172.58,7.03,1.0,39.21,77.59,234.75,190.85,False
1530,3.07,128.44,8.04,1.0,28.05,64.78,227.0,217.47,False
1531,1.38,156.65,7.4,1.0,35.18,72.97,231.95,200.47,False
1532,2.95,130.37,8.0,1.0,28.54,65.34,227.34,216.31,False
1533,2.7,134.61,7.9,1.0,29.61,66.57,228.08,213.76,False
1534,1.45,155.55,7.42,1.0,34.9,72.65,231.76,201.12,False
