,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,14.49,294.71,5.64,1.88,67.83,9.0,3459.34,216.88,False
1127,13.18,259.13,5.27,1.76,67.87,9.0,3443.09,216.76,False
1128,10.96,198.89,4.65,1.55,67.94,9.0,3415.57,216.55,False
1129,15.29,316.59,5.87,1.96,67.81,9.0,3469.33,216.96,False
1130,15.45,320.96,5.92,1.97,67.8,9.0,3471.33,216.97,False
1131,10.52,186.75,4.52,1.51,67.96,9.0,3410.03,216.51,False
1132,15.29,316.5,5.87,1.96,67.81,9.0,3469.29,216.96,False
1133,15.65,326.35,5.97,1.99,67.79,9.0,3473.79,216.99,False
1134,13.19,259.48,5.28,1.76,67.87,9.0,3443.25,216.76,False
1135,10.56,187.8,4.53,1.51,67.95,9.0,3410.51,216.51,False
1136,15.52,322.87,5.94,1.98,67.8,9.0,3472.2,216.98,False
1137,14.6,297.95,5.68,1.89,67.83,9.0,3460.82,216.89,False
1138,10.53,187.2,4.53,1.51,67.96,9.0,3410.23,216.51,False
1139,14.57,297.05,5.67,1.89,67.83,9.0,3460.4,216.89,False
1140,11.57,215.43,4.82,1.61,67.92,9.0,3423.13,216.61,False
1141,12.54,241.78,5.09,1.7,67.89,9.0,3435.16,216.7,False
1142,15.74,328.77,6.0,2.0,67.79,9.0,3474.89,217.0,False
1143,14.89,305.64,5.76,1.92,67.82,9.0,3464.33,216.92,False
1144,15.52,322.81,5.94,1.98,67.8,9.0,3472.17,216.98,False
1145,15.69,327.38,5.98,1.99,67.79,9.0,3474.26,216.99,False
1146,14.45,293.65,5.63,1.88,67.83,9.0,3458.85,216.88,False
1147,11.44,211.78,4.78,1.59,67.93,9.0,3421.46,216.59,False
1148,12.76,247.81,5.16,1.72,67.89,9.0,3437.91,216.72,False
1149,15.39,319.25,5.9,1.97,67.8,9.0,3470.55,216.97,False
1150,15.39,319.33,5.9,1.97,67.8,9.0,3470.58,216.97,False
1151,15.31,317.13,5.88,1.96,67.81,9.0,3469.58,216.96,False
1152,13.12,257.57,5.26,1.75,67.87,9.0,3442.37,216.75,False
1153,12.0,227.09,4.94,1.65,67.91,9.0,3428.45,216.65,False
1154,14.97,307.98,5.78,1.93,67.82,9.0,3465.4,216.93,False
1155,15.23,314.89,5.85,1.95,67.81,9.0,3468.56,216.95,False
1156,11.32,208.65,4.75,1.58,67.93,9.0,3420.03,216.58,False
1157,15.23,314.99,5.85,1.95,67.81,9.0,3468.6,216.95,False
1158,15.08,310.76,5.81,1.94,67.81,9.0,3466.67,216.94,False
1159,13.59,270.27,5.39,1.8,67.86,9.0,3448.18,216.8,False
1160,11.63,216.99,4.84,1.61,67.92,9.0,3423.84,216.61,False
1161,11.82,222.11,4.89,1.63,67.92,9.0,3426.18,216.63,False
1162,13.13,257.77,5.26,1.75,67.87,9.0,3442.46,216.75,False
1163,11.26,206.95,4.73,1.58,67.93,9.0,3419.25,216.58,False
1164,13.67,272.43,5.41,1.8,67.86,9.0,3449.16,216.8,False
1165,12.49,240.36,5.08,1.69,67.89,9.0,3434.51,216.69,False
1166,10.83,195.24,4.61,1.54,67.95,9.0,3413.9,216.54,False
1167,15.61,325.24,5.96,1.99,67.8,9.0,3473.28,216.99,False
1168,10.56,187.8,4.53,1.51,67.95,9.0,3410.51,216.51,False
1169,15.14,312.5,5.83,1.94,67.81,9.0,3467.46,216.94,False
1170,13.41,265.45,5.34,1.78,67.87,9.0,3445.97,216.78,False
1171,12.31,235.44,5.03,1.68,67.9,9.0,3432.27,216.68,False
1172,15.33,317.72,5.88,1.96,67.8,9.0,3469.85,216.96,False
1173,12.5,240.67,5.08,1.69,67.89,9.0,3434.65,216.69,False
1174,13.93,279.62,5.49,1.83,67.85,9.0,3452.45,216.83,False
1175,10.54,187.48,4.53,1.51,67.96,9.0,3410.36,216.51,False
1176,11.43,211.7,4.78,1.59,67.93,9.0,3421.42,216.59,False
1177,15.24,315.11,5.86,1.95,67.81,9.0,3468.66,216.95,False
1178,11.59,215.92,4.83,1.61,67.92,9.0,3423.35,216.61,False
1179,14.32,290.23,5.6,1.87,67.84,9.0,3457.29,216.87,False
1180,12.56,242.29,5.1,1.7,67.89,9.0,3435.39,216.7,False
1181,14.15,285.69,5.55,1.85,67.84,9.0,3455.22,216.85,False
1182,11.79,221.44,4.88,1.63,67.92,9.0,3425.87,216.63,False
1183,11.32,208.52,4.75,1.58,67.93,9.0,3419.97,216.58,False
1184,11.59,215.98,4.83,1.61,67.92,9.0,3423.38,216.61,False
1185,11.35,209.26,4.76,1.59,67.93,9.0,3420.31,216.59,False
1186,15.13,312.33,5.83,1.94,67.81,9.0,3467.39,216.94,False
1187,12.04,228.11,4.95,1.65,67.91,9.0,3428.92,216.65,False
1188,12.41,238.28,5.06,1.69,67.9,9.0,3433.56,216.69,False
1189,14.75,302.04,5.72,1.91,67.82,9.0,3462.68,216.91,False
1190,13.14,258.03,5.26,1.75,67.87,9.0,3442.59,216.75,False
1191,11.84,222.73,4.9,1.63,67.91,9.0,3426.46,216.63,False
1192,13.71,273.68,5.43,1.81,67.86,9.0,3449.74,216.81,False
1193,15.56,323.85,5.95,1.98,67.8,9.0,3472.65,216.98,False
1194,12.58,242.74,5.1,1.7,67.89,9.0,3435.6,216.7,False
1195,14.87,305.24,5.75,1.92,67.82,9.0,3464.15,216.92,False
1196,12.13,230.52,4.98,1.66,67.91,9.0,3430.02,216.66,False
1197,11.86,223.27,4.9,1.63,67.91,9.0,3426.71,216.63,False
1198,13.28,262.02,5.3,1.77,67.87,9.0,3444.41,216.77,False
1199,11.07,201.85,4.68,1.56,67.94,9.0,3416.93,216.56,False
1200,11.56,214.99,4.82,1.61,67.92,9.0,3422.92,216.61,False
1201,15.05,309.97,5.8,1.93,67.81,9.0,3466.31,216.93,False
1202,12.03,227.82,4.95,1.65,67.91,9.0,3428.79,216.65,False
1203,10.77,193.6,4.59,1.53,67.95,9.0,3413.16,216.53,False
1204,13.15,258.35,5.27,1.76,67.87,9.0,3442.73,216.76,False
1205,15.27,315.96,5.86,1.95,67.81,9.0,3469.05,216.95,False
1206,12.69,245.83,5.14,1.71,67.89,9.0,3437.01,216.71,False
1207,15.3,316.87,5.87,1.96,67.81,9.0,3469.46,216.96,False
1208,13.22,260.31,5.29,1.76,67.87,9.0,3443.62,216.76,False
1209,13.79,275.82,5.45,1.82,67.85,9.0,3450.71,216.82,False
1210,14.34,290.76,5.6,1.87,67.84,9.0,3457.53,216.87,False
1211,12.26,234.15,5.02,1.67,67.9,9.0,3431.68,216.67,False
1212,15.61,325.27,5.96,1.99,67.8,9.0,3473.3,216.99,False
1213,12.1,229.75,4.97,1.66,67.91,9.0,3429.67,216.66,False
1214,15.34,318.06,5.89,1.96,67.8,9.0,3470.01,216.96,False
1215,10.74,192.72,4.59,1.53,67.95,9.0,3412.75,216.53,False
1216,11.82,222.12,4.89,1.63,67.92,9.0,3426.18,216.63,False
1217,11.35,209.33,4.76,1.59,67.93,9.0,3420.34,216.59,False
1218,12.0,227.07,4.94,1.65,67.91,9.0,3428.44,216.65,False
1219,13.7,273.34,5.42,1.81,67.86,9.0,3449.58,216.81,False
1220,14.18,286.52,5.56,1.85,67.84,9.0,3455.6,216.85,False
1221,13.17,258.99,5.27,1.76,67.87,9.0,3443.02,216.76,False
1222,12.11,230.2,4.97,1.66,67.91,9.0,3429.87,216.66,False
1223,15.27,316.17,5.87,1.96,67.81,9.0,3469.14,216.96,False
1224,10.46,185.17,4.51,1.5,67.96,9.0,3409.3,216.5,False
1225,10.61,189.3,4.55,1.52,67.95,9.0,3411.19,216.52,False
1226,14.56,296.78,5.67,1.89,67.83,9.0,3460.28,216.89,False
1227,12.43,238.91,5.06,1.69,67.9,9.0,3433.85,216.69,False
1228,12.87,250.8,5.19,1.73,67.88,9.0,3439.28,216.73,False
1229,12.3,235.13,5.03,1.68,67.9,9.0,3432.12,216.68,False
1230,14.43,293.3,5.63,1.88,67.83,9.0,3458.7,216.88,False
1231,15.45,320.9,5.92,1.97,67.8,9.0,3471.3,216.97,False
1232,15.05,310.01,5.8,1.93,67.81,9.0,3466.33,216.93,False
1233,13.6,270.61,5.39,1.8,67.86,9.0,3448.33,216.8,False
1234,15.42,320.24,5.91,1.97,67.8,9.0,3471.0,216.97,False
1235,12.93,252.33,5.2,1.73,67.88,9.0,3439.98,216.73,False
1236,14.62,298.24,5.68,1.89,67.83,9.0,3460.95,216.89,False
1237,14.25,288.44,5.58,1.86,67.84,9.0,3456.47,216.86,False
1238,12.15,231.3,4.99,1.66,67.9,9.0,3430.38,216.66,False
1239,13.6,270.65,5.39,1.8,67.86,9.0,3448.35,216.8,False
1240,12.44,238.92,5.06,1.69,67.9,9.0,3433.86,216.69,False
1241,10.62,189.59,4.55,1.52,67.95,9.0,3411.33,216.52,False
1242,14.41,292.7,5.62,1.87,67.83,9.0,3458.42,216.87,False
1243,11.75,220.24,4.87,1.62,67.92,9.0,3425.32,216.62,False
1244,10.57,188.2,4.54,1.51,67.95,9.0,3410.69,216.51,False
1245,11.35,209.3,4.76,1.59,67.93,9.0,3420.33,216.59,False
1246,15.39,319.27,5.9,1.97,67.8,9.0,3470.56,216.97,False
1247,11.1,202.47,4.69,1.56,67.94,9.0,3417.21,216.56,False
1248,12.84,249.86,5.18,1.73,67.88,9.0,3438.85,216.73,False
1249,15.3,316.96,5.88,1.96,67.81,9.0,3469.5,216.96,False
1250,15.19,313.9,5.84,1.95,67.81,9.0,3468.1,216.95,False
1251,11.14,203.65,4.7,1.57,67.94,9.0,3417.75,216.57,False
1252,15.19,313.91,5.84,1.95,67.81,9.0,3468.11,216.95,False
1253,11.35,209.35,4.76,1.59,67.93,9.0,3420.35,216.59,False
1254,14.1,284.13,5.53,1.84,67.84,9.0,3454.5,216.84,False
1255,15.22,314.66,5.85,1.95,67.81,9.0,3468.45,216.95,False
1256,12.19,232.34,5.0,1.67,67.9,9.0,3430.85,216.67,False
1257,13.72,273.91,5.43,1.81,67.86,9.0,3449.84,216.81,False
1258,14.04,282.71,5.52,1.84,67.85,9.0,3453.86,216.84,False
1259,11.49,213.22,4.8,1.6,67.93,9.0,3422.12,216.6,False
1260,11.08,201.98,4.68,1.56,67.94,9.0,3416.98,216.56,False
1261,13.45,266.46,5.35,1.78,67.86,9.0,3446.43,216.78,False
1262,13.46,266.79,5.35,1.78,67.86,9.0,3446.59,216.78,False
1263,14.25,288.24,5.58,1.86,67.84,9.0,3456.38,216.86,False
1264,13.8,276.11,5.45,1.82,67.85,9.0,3450.84,216.82,False
1265,11.23,206.2,4.73,1.58,67.93,9.0,3418.91,216.58,False
1266,14.9,306.11,5.76,1.92,67.82,9.0,3464.55,216.92,False
1267,13.18,259.15,5.27,1.76,67.87,9.0,3443.1,216.76,False
1268,13.2,259.87,5.28,1.76,67.87,9.0,3443.42,216.76,False
1269,14.49,294.82,5.65,1.88,67.83,9.0,3459.39,216.88,False
1270,13.78,275.59,5.45,1.82,67.85,9.0,3450.61,216.82,False
1271,13.75,274.79,5.44,1.81,67.85,9.0,3450.24,216.81,False
1272,12.08,229.12,4.96,1.65,67.91,9.0,3429.38,216.65,False
1273,14.92,306.63,5.77,1.92,67.82,9.0,3464.78,216.92,False
1274,13.31,262.64,5.31,1.77,67.87,9.0,3444.69,216.77,False
1275,11.61,216.41,4.83,1.61,67.92,9.0,3423.57,216.61,False
1276,11.07,201.82,4.68,1.56,67.94,9.0,3416.91,216.56,False
1277,13.03,255.04,5.23,1.74,67.88,9.0,3441.22,216.74,False
1278,12.98,253.81,5.22,1.74,67.88,9.0,3440.66,216.74,False
1279,14.66,299.34,5.69,1.9,67.83,9.0,3461.45,216.9,False
1280,12.65,244.9,5.13,1.71,67.89,9.0,3436.59,216.71,False
1281,14.27,288.98,5.58,1.86,67.84,9.0,3456.72,216.86,False
1282,12.63,244.17,5.12,1.71,67.89,9.0,3436.26,216.71,False
1283,13.41,265.32,5.34,1.78,67.87,9.0,3445.92,216.78,False
1284,11.4,210.63,4.77,1.59,67.93,9.0,3420.93,216.59,False
1285,12.94,252.54,5.21,1.74,67.88,9.0,3440.08,216.74,False
1286,15.5,322.42,5.93,1.98,67.8,9.0,3472.0,216.98,False
1287,11.02,200.37,4.66,1.55,67.94,9.0,3416.25,216.55,False
1288,12.86,250.59,5.19,1.73,67.88,9.0,3439.19,216.73,False
1289,13.89,278.63,5.48,1.83,67.85,9.0,3451.99,216.83,False
1290,15.62,325.5,5.96,1.99,67.8,9.0,3473.4,216.99,False
1291,14.39,292.03,5.62,1.87,67.83,9.0,3458.11,216.87,False
1292,11.41,211.01,4.78,1.59,67.93,9.0,3421.11,216.59,False
1293,12.09,229.63,4.97,1.66,67.91,9.0,3429.61,216.66,False
1294,12.82,249.53,5.18,1.73,67.88,9.0,3438.7,216.73,False
1295,14.5,295.18,5.65,1.88,67.83,9.0,3459.55,216.88,False
1296,14.38,291.92,5.62,1.87,67.83,9.0,3458.06,216.87,False
1297,12.82,249.38,5.17,1.72,67.88,9.0,3438.63,216.72,False
1298,14.42,292.92,5.63,1.88,67.83,9.0,3458.52,216.88,False
1299,11.87,223.44,4.9,1.63,67.91,9.0,3426.79,216.63,False
1300,14.9,305.9,5.76,1.92,67.82,9.0,3464.45,216.92,False
1301,12.84,249.81,5.18,1.73,67.88,9.0,3438.83,216.73,False
1302,14.76,302.25,5.72,1.91,67.82,9.0,3462.78,216.91,False
1303,10.64,190.12,4.56,1.52,67.95,9.0,3411.57,216.52,False
1304,12.42,238.39,5.06,1.69,67.9,9.0,3433.61,216.69,False
1305,14.43,293.28,5.63,1.88,67.83,9.0,3458.68,216.88,False
1306,13.92,279.31,5.48,1.83,67.85,9.0,3452.3,216.83,False
1307,13.08,256.35,5.25,1.75,67.88,9.0,3441.82,216.75,False
1308,13.25,261.0,5.29,1.76,67.87,9.0,3443.94,216.76,False
1309,13.02,254.82,5.23,1.74,67.88,9.0,3441.12,216.74,False
1310,12.01,227.31,4.94,1.65,67.91,9.0,3428.55,216.65,False
1311,12.89,251.29,5.19,1.73,67.88,9.0,3439.51,216.73,False
1312,11.38,210.13,4.77,1.59,67.93,9.0,3420.71,216.59,False
1313,14.53,295.85,5.66,1.89,67.83,9.0,3459.86,216.89,False
1314,12.86,250.37,5.18,1.73,67.88,9.0,3439.08,216.73,False
1315,15.09,311.12,5.81,1.94,67.81,9.0,3466.83,216.94,False
1316,13.11,257.25,5.26,1.75,67.87,9.0,3442.23,216.75,False
1317,10.87,196.32,4.62,1.54,67.94,9.0,3414.4,216.54,False
1318,15.42,320.11,5.91,1.97,67.8,9.0,3470.94,216.97,False
1319,12.84,249.85,5.18,1.73,67.88,9.0,3438.85,216.73,False
1320,15.01,308.91,5.79,1.93,67.82,9.0,3465.82,216.93,False
1321,11.52,213.9,4.81,1.6,67.92,9.0,3422.43,216.6,False
1322,10.65,190.28,4.56,1.52,67.95,9.0,3411.64,216.52,False
1323,14.32,290.16,5.6,1.87,67.84,9.0,3457.26,216.87,False
1324,14.38,291.79,5.61,1.87,67.83,9.0,3458.0,216.87,False
1325,11.02,200.34,4.66,1.55,67.94,9.0,3416.23,216.55,False
1326,12.24,233.58,5.01,1.67,67.9,9.0,3431.42,216.67,False
1327,14.83,304.05,5.74,1.91,67.82,9.0,3463.6,216.91,False
1328,14.7,300.63,5.71,1.9,67.82,9.0,3462.04,216.9,False
1329,13.96,280.49,5.5,1.83,67.85,9.0,3452.84,216.83,False
1330,13.75,274.57,5.43,1.81,67.85,9.0,3450.14,216.81,False
1331,11.24,206.3,4.73,1.58,67.93,9.0,3418.96,216.58,False
1332,12.69,245.77,5.14,1.71,67.89,9.0,3436.99,216.71,False
1333,11.65,217.58,4.84,1.61,67.92,9.0,3424.11,216.61,False
1334,12.02,227.59,4.95,1.65,67.91,9.0,3428.68,216.65,False
1335,13.72,273.91,5.43,1.81,67.86,9.0,3449.84,216.81,False
1336,15.31,317.28,5.88,1.96,67.81,9.0,3469.65,216.96,False
1337,11.51,213.67,4.8,1.6,67.92,9.0,3422.33,216.6,False
1338,13.47,267.08,5.36,1.79,67.86,9.0,3446.72,216.79,False
1339,13.6,270.73,5.4,1.8,67.86,9.0,3448.38,216.8,False
1340,14.05,282.93,5.52,1.84,67.85,9.0,3453.96,216.84,False
1341,11.88,223.69,4.91,1.64,67.91,9.0,3426.9,216.64,False
1342,10.86,196.18,4.62,1.54,67.94,9.0,3414.33,216.54,False
1343,15.08,310.81,5.81,1.94,67.81,9.0,3466.69,216.94,False
1344,12.42,238.59,5.06,1.69,67.9,9.0,3433.71,216.69,False
1345,11.56,214.98,4.82,1.61,67.92,9.0,3422.92,216.61,False
1346,15.44,320.74,5.91,1.97,67.8,9.0,3471.23,216.97,False
1347,15.12,312.06,5.82,1.94,67.81,9.0,3467.26,216.94,False
1348,15.56,324.03,5.95,1.98,67.8,9.0,3472.73,216.98,False
1349,13.1,257.11,5.25,1.75,67.87,9.0,3442.16,216.75,False
1350,11.08,202.11,4.68,1.56,67.94,9.0,3417.04,216.56,False
1351,12.65,244.7,5.12,1.71,67.89,9.0,3436.5,216.71,False
1352,12.37,237.25,5.05,1.68,67.9,9.0,3433.09,216.68,False
1353,14.77,302.5,5.72,1.91,67.82,9.0,3462.9,216.91,False
1354,10.85,195.7,4.62,1.54,67.95,9.0,3414.12,216.54,False
1355,13.26,261.48,5.3,1.77,67.87,9.0,3444.16,216.77,False
1356,14.27,288.74,5.58,1.86,67.84,9.0,3456.61,216.86,False
1357,15.51,322.51,5.93,1.98,67.8,9.0,3472.04,216.98,False
1358,14.72,301.23,5.71,1.9,67.82,9.0,3462.31,216.9,False
1359,14.56,296.74,5.67,1.89,67.83,9.0,3460.26,216.89,False
1360,12.35,236.66,5.04,1.68,67.9,9.0,3432.83,216.68,False
1361,13.98,280.88,5.5,1.83,67.85,9.0,3453.02,216.83,False
1362,14.07,283.41,5.53,1.84,67.84,9.0,3454.18,216.84,False
1363,11.67,218.05,4.85,1.62,67.92,9.0,3424.32,216.62,False
1364,15.57,324.18,5.95,1.98,67.8,9.0,3472.8,216.98,False
1365,13.93,279.55,5.49,1.83,67.85,9.0,3452.41,216.83,False
1366,14.14,285.33,5.55,1.85,67.84,9.0,3455.05,216.85,False
1367,12.5,240.75,5.08,1.69,67.89,9.0,3434.69,216.69,False
1368,14.03,282.43,5.52,1.84,67.85,9.0,3453.73,216.84,False
1369,13.9,278.78,5.48,1.83,67.85,9.0,3452.06,216.83,False
1370,15.25,315.57,5.86,1.95,67.81,9.0,3468.87,216.95,False
1371,13.81,276.25,5.45,1.82,67.85,9.0,3450.91,216.82,False
1372,12.41,238.12,5.06,1.69,67.9,9.0,3433.49,216.69,False
1373,11.17,204.61,4.71,1.57,67.94,9.0,3418.18,216.57,False
1374,15.48,321.83,5.93,1.98,67.8,9.0,3471.73,216.98,False
1375,12.6,243.47,5.11,1.7,67.89,9.0,3435.93,216.7,False
1376,13.86,277.64,5.47,1.82,67.85,9.0,3451.54,216.82,False
1377,12.95,253.04,5.21,1.74,67.88,9.0,3440.31,216.74,False
1378,13.96,280.4,5.5,1.83,67.85,9.0,3452.8,216.83,False
1379,12.66,245.16,5.13,1.71,67.89,9.0,3436.71,216.71,False
1380,13.63,271.31,5.4,1.8,67.86,9.0,3448.65,216.8,False
1381,12.47,239.81,5.07,1.69,67.89,9.0,3434.26,216.69,False
1382,14.48,294.61,5.64,1.88,67.83,9.0,3459.29,216.88,False
1383,13.01,254.67,5.23,1.74,67.88,9.0,3441.05,216.74,False
1384,10.82,195.02,4.61,1.54,67.95,9.0,3413.81,216.54,False
1385,10.69,191.39,4.57,1.52,67.95,9.0,3412.15,216.52,False
1386,13.04,255.35,5.24,1.75,67.88,9.0,3441.36,216.75,False
1387,13.28,261.92,5.3,1.77,67.87,9.0,3444.36,216.77,False
1388,12.58,242.79,5.11,1.7,67.89,9.0,3435.63,216.7,False
1389,14.88,305.39,5.75,1.92,67.82,9.0,3464.22,216.92,False
1390,11.67,217.97,4.85,1.62,67.92,9.0,3424.29,216.62,False
1391,15.3,316.82,5.87,1.96,67.81,9.0,3469.44,216.96,False
1392,13.12,257.64,5.26,1.75,67.87,9.0,3442.41,216.75,False
1393,13.33,263.25,5.32,1.77,67.87,9.0,3444.97,216.77,False
1394,10.49,186.01,4.52,1.51,67.96,9.0,3409.69,216.51,False
1395,13.37,264.45,5.33,1.78,67.87,9.0,3445.52,216.78,False
1396,15.21,314.31,5.85,1.95,67.81,9.0,3468.29,216.95,False
1397,15.07,310.56,5.81,1.94,67.81,9.0,3466.58,216.94,False
1398,11.08,202.07,4.68,1.56,67.94,9.0,3417.02,216.56,False
1399,12.62,243.92,5.12,1.71,67.89,9.0,3436.14,216.71,False
1400,14.26,288.52,5.58,1.86,67.84,9.0,3456.51,216.86,False
1401,10.82,195.0,4.61,1.54,67.95,9.0,3413.8,216.54,False
1402,12.73,246.92,5.15,1.72,67.89,9.0,3437.51,216.72,False
1403,11.21,205.61,4.72,1.57,67.93,9.0,3418.64,216.57,False
1404,12.48,240.22,5.08,1.69,67.89,9.0,3434.45,216.69,False
1405,11.94,225.52,4.93,1.64,67.91,9.0,3427.74,216.64,False
1406,11.75,220.35,4.87,1.62,67.92,9.0,3425.37,216.62,False
1407,12.74,247.26,5.15,1.72,67.89,9.0,3437.66,216.72,False
1408,12.18,231.98,4.99,1.66,67.9,9.0,3430.68,216.66,False
1409,10.45,184.9,4.5,1.5,67.96,9.0,3409.18,216.5,False
1410,12.64,244.42,5.12,1.71,67.89,9.0,3436.37,216.71,False
1411,11.36,209.57,4.76,1.59,67.93,9.0,3420.45,216.59,False
1412,10.78,193.8,4.6,1.53,67.95,9.0,3413.25,216.53,False
1413,14.99,308.38,5.79,1.93,67.82,9.0,3465.58,216.93,False
1414,15.58,324.5,5.95,1.98,67.8,9.0,3472.95,216.98,False
1415,14.55,296.48,5.66,1.89,67.83,9.0,3460.15,216.89,False
1416,11.67,218.1,4.85,1.62,67.92,9.0,3424.35,216.62,False
1417,15.29,316.61,5.87,1.96,67.81,9.0,3469.34,216.96,False
1418,14.85,304.64,5.75,1.92,67.82,9.0,3463.87,216.92,False
1419,12.42,238.53,5.06,1.69,67.9,9.0,3433.68,216.69,False
1420,13.39,264.95,5.34,1.78,67.87,9.0,3445.74,216.78,False
1421,12.8,248.89,5.17,1.72,67.88,9.0,3438.41,216.72,False
1422,13.46,266.81,5.35,1.78,67.86,9.0,3446.59,216.78,False
1423,12.02,227.65,4.95,1.65,67.91,9.0,3428.71,216.65,False
1424,15.63,325.95,5.97,1.99,67.8,9.0,3473.61,216.99,False
1425,10.99,199.6,4.66,1.55,67.94,9.0,3415.9,216.55,False
1426,13.66,272.35,5.41,1.8,67.86,9.0,3449.12,216.8,False
1427,13.95,280.1,5.49,1.83,67.85,9.0,3452.67,216.83,False
1428,10.55,187.66,4.53,1.51,67.95,9.0,3410.44,216.51,False
1429,14.84,304.29,5.74,1.91,67.82,9.0,3463.71,216.91,False
1430,15.21,314.44,5.85,1.95,67.81,9.0,3468.35,216.95,False
1431,12.83,249.69,5.18,1.73,67.88,9.0,3438.77,216.73,False
1432,13.11,257.28,5.26,1.75,67.87,9.0,3442.24,216.75,False
1433,10.94,198.19,4.64,1.55,67.94,9.0,3415.25,216.55,False
1434,15.4,319.62,5.9,1.97,67.8,9.0,3470.72,216.97,False
1435,10.97,199.15,4.65,1.55,67.94,9.0,3415.69,216.55,False
1436,14.54,296.32,5.66,1.89,67.83,9.0,3460.07,216.89,False
1437,13.75,274.65,5.44,1.81,67.85,9.0,3450.18,216.81,False
1438,14.19,286.74,5.56,1.85,67.84,9.0,3455.7,216.85,False
1439,11.3,208.04,4.74,1.58,67.93,9.0,3419.75,216.58,False
1440,13.36,264.07,5.33,1.78,67.87,9.0,3445.34,216.78,False
1441,15.45,320.97,5.92,1.97,67.8,9.0,3471.33,216.97,False
1442,14.0,281.56,5.51,1.84,67.85,9.0,3453.33,216.84,False
1443,12.48,240.23,5.08,1.69,67.89,9.0,3434.46,216.69,False
1444,12.58,242.77,5.1,1.7,67.89,9.0,3435.62,216.7,False
1445,14.75,301.98,5.72,1.91,67.82,9.0,3462.66,216.91,False
1446,11.84,222.76,4.9,1.63,67.91,9.0,3426.48,216.63,False
1447,14.47,294.17,5.64,1.88,67.83,9.0,3459.09,216.88,False
1448,14.32,290.1,5.6,1.87,67.84,9.0,3457.23,216.87,False
1449,13.91,279.09,5.48,1.83,67.85,9.0,3452.2,216.83,False
1450,12.0,226.95,4.94,1.65,67.91,9.0,3428.39,216.65,False
1451,11.01,200.26,4.66,1.55,67.94,9.0,3416.2,216.55,False
1452,12.14,231.0,4.98,1.66,67.9,9.0,3430.24,216.66,False
1453,12.68,245.7,5.14,1.71,67.89,9.0,3436.95,216.71,False
1454,12.4,237.96,5.05,1.68,67.9,9.0,3433.42,216.68,False
1455,14.28,289.12,5.59,1.86,67.84,9.0,3456.79,216.86,False
1456,14.2,286.97,5.56,1.85,67.84,9.0,3455.8,216.85,False
1457,15.56,323.9,5.95,1.98,67.8,9.0,3472.67,216.98,False
1458,12.4,237.97,5.06,1.69,67.9,9.0,3433.42,216.69,False
1459,12.68,245.58,5.13,1.71,67.89,9.0,3436.9,216.71,False
1460,15.29,316.61,5.87,1.96,67.81,9.0,3469.34,216.96,False
1461,15.33,317.83,5.88,1.96,67.8,9.0,3469.9,216.96,False
1462,13.74,274.54,5.43,1.81,67.85,9.0,3450.12,216.81,False
1463,14.85,304.54,5.75,1.92,67.82,9.0,3463.83,216.92,False
1464,10.88,196.72,4.63,1.54,67.94,9.0,3414.58,216.54,False
1465,14.77,302.33,5.72,1.91,67.82,9.0,3462.82,216.91,False
1466,11.36,209.78,4.76,1.59,67.93,9.0,3420.55,216.59,False
1467,11.07,201.8,4.68,1.56,67.94,9.0,3416.9,216.56,False
1468,15.34,317.98,5.89,1.96,67.8,9.0,3469.97,216.96,False
1469,14.29,289.38,5.59,1.86,67.84,9.0,3456.9,216.86,False
1470,12.18,231.89,4.99,1.66,67.9,9.0,3430.65,216.66,False
1471,13.49,267.68,5.36,1.79,67.86,9.0,3446.99,216.79,False
1472,11.23,206.03,4.72,1.57,67.93,9.0,3418.84,216.57,False
1473,12.8,248.84,5.17,1.72,67.88,9.0,3438.39,216.72,False
1474,11.61,216.45,4.83,1.61,67.92,9.0,3423.59,216.61,False
1475,11.15,203.83,4.7,1.57,67.94,9.0,3417.83,216.57,False
1476,14.47,294.27,5.64,1.88,67.83,9.0,3459.14,216.88,False
1477,13.89,278.38,5.47,1.82,67.85,9.0,3451.88,216.82,False
1478,13.56,269.64,5.38,1.79,67.86,9.0,3447.89,216.79,False
1479,12.25,233.9,5.01,1.67,67.9,9.0,3431.56,216.67,False
1480,14.5,295.01,5.65,1.88,67.83,9.0,3459.48,216.88,False
1481,14.55,296.44,5.66,1.89,67.83,9.0,3460.13,216.89,False
1482,13.9,278.88,5.48,1.83,67.85,9.0,3452.11,216.83,False
1483,15.67,327.06,5.98,1.99,67.79,9.0,3474.11,216.99,False
1484,11.66,217.78,4.85,1.62,67.92,9.0,3424.2,216.62,False
1485,14.69,300.4,5.7,1.9,67.82,9.0,3461.94,216.9,False
1486,14.17,286.18,5.56,1.85,67.84,9.0,3455.44,216.85,False
1487,11.78,221.21,4.88,1.63,67.92,9.0,3425.77,216.63,False
1488,12.26,234.23,5.02,1.67,67.9,9.0,3431.71,216.67,False
1489,15.62,325.57,5.96,1.99,67.8,9.0,3473.43,216.99,False
1490,15.6,325.04,5.96,1.99,67.8,9.0,3473.19,216.99,False
1491,10.97,199.11,4.65,1.55,67.94,9.0,3415.67,216.55,False
1492,15.6,325.09,5.96,1.99,67.8,9.0,3473.21,216.99,False
