,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,25.74,112.18,2.0,1.08,34.3,74.28,13.09,19.84,False
1159,43.49,83.45,2.0,1.93,6.84,5.85,3.79,8.01,False
1160,33.94,98.91,2.0,1.47,21.62,42.68,8.8,14.38,False
1161,26.52,110.92,2.0,1.12,33.1,71.27,12.68,19.32,False
1162,34.97,97.23,2.0,1.52,20.02,38.68,8.25,13.68,False
1163,34.17,98.54,2.0,1.48,21.27,41.79,8.68,14.22,False
1164,37.47,93.19,2.0,1.64,16.15,29.03,6.94,12.02,False
1165,27.65,109.09,2.0,1.17,31.36,66.93,12.09,18.57,False
1166,30.33,104.76,2.0,1.3,27.21,56.6,10.69,16.78,False
1167,35.09,97.05,2.0,1.53,19.84,38.24,8.19,13.61,False
1168,41.47,86.71,2.0,1.83,9.96,13.61,4.85,9.35,False
1169,44.81,81.31,2.0,1.99,4.8,0.76,3.1,7.13,True
1170,31.97,102.09,2.0,1.38,24.66,50.25,9.82,15.68,False
1171,40.13,88.88,2.0,1.77,12.03,18.77,5.55,10.24,False
1172,34.6,97.83,2.0,1.5,20.59,40.11,8.45,13.93,False
1173,43.4,83.59,2.0,1.92,6.97,6.17,3.84,8.07,False
1174,41.75,86.25,2.0,1.85,9.52,12.53,4.7,9.16,False
1175,27.7,109.02,2.0,1.18,31.28,66.75,12.06,18.54,False
1176,33.05,100.35,2.0,1.43,22.99,46.1,9.26,14.97,False
1177,35.49,96.39,2.0,1.55,19.21,36.68,7.98,13.34,False
1178,41.55,86.59,2.0,1.84,9.84,13.32,4.81,9.3,False
1179,31.52,102.82,2.0,1.36,25.36,51.98,10.06,15.98,False
1180,37.95,92.41,2.0,1.66,15.41,27.19,6.69,11.7,False
1181,33.79,99.16,2.0,1.47,21.85,43.26,8.87,14.48,False
1182,32.29,101.58,2.0,1.39,24.17,49.03,9.66,15.47,False
1183,26.27,111.33,2.0,1.11,33.49,72.25,12.81,19.49,False
1184,24.82,113.68,2.0,1.04,35.74,77.85,13.57,20.46,False
1185,42.11,85.68,2.0,1.86,8.97,11.15,4.51,8.93,False
1186,28.9,107.07,2.0,1.23,29.42,62.11,11.43,17.73,False
1187,24.77,113.75,2.0,1.04,35.8,78.02,13.59,20.48,False
1188,35.34,96.64,2.0,1.54,19.45,37.26,8.06,13.44,False
1189,39.88,89.29,2.0,1.76,12.42,19.75,5.68,10.41,False
1190,29.55,106.01,2.0,1.26,28.4,59.58,11.09,17.3,False
1191,26.87,110.35,2.0,1.14,32.56,69.93,12.5,19.09,False
1192,29.64,105.87,2.0,1.27,28.28,59.26,11.05,17.24,False
1193,39.74,89.52,2.0,1.75,12.65,20.31,5.76,10.51,False
1194,44.85,81.25,2.0,1.99,4.74,0.6,3.08,7.1,True
1195,42.77,84.61,2.0,1.89,7.95,8.61,4.17,8.49,False
1196,42.97,84.29,2.0,1.9,7.64,7.84,4.06,8.35,False
1197,44.49,81.82,2.0,1.98,5.29,1.97,3.27,7.34,False
1198,38.78,91.08,2.0,1.7,14.13,24.01,6.26,11.15,False
1199,28.99,106.92,2.0,1.24,29.28,61.76,11.39,17.67,False
1200,34.67,97.72,2.0,1.51,20.48,39.84,8.41,13.88,False
1201,35.97,95.62,2.0,1.57,18.47,34.83,7.73,13.02,False
1202,36.49,94.78,2.0,1.59,17.67,32.82,7.46,12.67,False
1203,39.95,89.17,2.0,1.76,12.31,19.47,5.64,10.36,False
1204,33.21,100.08,2.0,1.44,22.74,45.46,9.17,14.86,False
1205,40.12,88.89,2.0,1.77,12.04,18.81,5.55,10.25,False
1206,31.25,103.27,2.0,1.35,25.78,53.05,10.2,16.17,False
1207,40.85,87.73,2.0,1.8,10.93,16.03,5.18,9.77,False
1208,43.02,84.21,2.0,1.91,7.57,7.66,4.04,8.32,False
1209,44.28,82.17,2.0,1.97,5.62,2.8,3.38,7.48,False
1210,41.62,86.47,2.0,1.84,9.73,13.03,4.77,9.25,False
1211,33.2,100.1,2.0,1.44,22.75,45.5,9.18,14.86,False
1212,42.55,84.96,2.0,1.88,8.28,9.44,4.28,8.63,False
1213,31.56,102.76,2.0,1.36,25.3,51.84,10.04,15.96,False
1214,26.98,110.18,2.0,1.14,32.39,69.52,12.44,19.02,False
1215,35.77,95.94,2.0,1.56,18.78,35.59,7.83,13.15,False
1216,27.15,109.9,2.0,1.15,32.12,68.85,12.35,18.9,False
1217,35.07,97.07,2.0,1.53,19.86,38.3,8.2,13.62,False
1218,33.91,98.95,2.0,1.47,21.66,42.77,8.81,14.39,False
1219,33.34,99.87,2.0,1.44,22.54,44.97,9.11,14.77,False
1220,43.96,82.68,2.0,1.95,6.1,4.01,3.54,7.69,False
1221,27.87,108.74,2.0,1.18,31.02,66.09,11.97,18.42,False
1222,31.78,102.41,2.0,1.37,24.97,51.01,9.93,15.82,False
1223,29.43,106.21,2.0,1.26,28.6,60.07,11.16,17.38,False
1224,43.4,83.6,2.0,1.92,6.98,6.2,3.84,8.07,False
1225,42.5,85.05,2.0,1.88,8.37,9.65,4.31,8.67,False
1226,26.59,110.81,2.0,1.12,32.99,71.02,12.64,19.27,False
1227,33.88,99.0,2.0,1.47,21.71,42.89,8.82,14.41,False
1228,34.17,98.53,2.0,1.48,21.26,41.76,8.67,14.22,False
1229,37.38,93.34,2.0,1.64,16.29,29.4,6.99,12.08,False
1230,33.65,99.38,2.0,1.46,22.07,43.78,8.95,14.57,False
1231,25.82,112.05,2.0,1.09,34.18,73.97,13.05,19.78,False
1232,43.65,83.19,2.0,1.94,6.59,5.22,3.71,7.9,False
1233,30.04,105.22,2.0,1.29,27.66,57.71,10.84,16.97,False
1234,24.54,114.13,2.0,1.03,36.17,78.92,13.72,20.64,False
1235,43.07,84.13,2.0,1.91,7.49,7.47,4.01,8.29,False
1236,31.28,103.21,2.0,1.35,25.73,52.92,10.19,16.15,False
1237,30.89,103.84,2.0,1.33,26.33,54.42,10.39,16.41,False
1238,26.51,110.94,2.0,1.12,33.11,71.32,12.68,19.33,False
1239,39.44,90.0,2.0,1.74,13.11,21.46,5.91,10.71,False
1240,36.17,119.43,2.0,2.0,33.82,19.65,-63.62,2.73,False
1241,35.76,121.25,2.0,2.0,35.21,20.58,-66.76,2.53,False
1242,34.85,125.21,2.0,2.0,38.23,22.61,-73.64,2.09,False
1243,34.92,124.91,2.0,2.0,38.0,22.45,-73.11,2.12,False
1244,36.83,116.57,2.0,2.0,31.64,18.19,-58.66,3.05,False
1245,37.43,113.95,2.0,2.0,29.64,16.85,-54.11,3.34,False
1246,36.98,115.9,2.0,2.0,31.13,17.85,-57.5,3.12,False
1247,35.46,122.54,2.0,2.0,36.2,21.24,-69.01,2.38,False
1248,35.27,123.38,2.0,2.0,36.83,21.67,-70.46,2.29,False
1249,39.68,104.18,2.0,2.0,22.19,11.86,-37.19,4.42,False
1250,38.2,110.62,2.0,2.0,27.1,15.15,-48.34,3.71,False
1251,38.85,107.79,2.0,2.0,24.94,13.7,-43.43,4.02,False
1252,37.7,112.78,2.0,2.0,28.75,16.25,-52.09,3.47,False
1253,36.64,117.4,2.0,2.0,32.27,18.61,-60.1,2.96,False
1254,36.18,119.43,2.0,2.0,33.82,19.65,-63.61,2.73,False
1255,36.07,119.9,2.0,2.0,34.18,19.89,-64.43,2.68,False
1256,36.35,118.69,2.0,2.0,33.25,19.27,-62.32,2.81,False
1257,37.73,112.67,2.0,2.0,28.67,16.2,-51.9,3.48,False
1258,36.28,118.99,2.0,2.0,33.49,19.43,-62.86,2.78,False
1259,36.27,119.01,2.0,2.0,33.5,19.43,-62.88,2.78,False
1260,39.44,105.19,2.0,2.0,22.96,12.37,-38.94,4.31,False
1261,39.11,106.66,2.0,2.0,24.08,13.12,-41.48,4.15,False
1262,35.9,120.62,2.0,2.0,34.73,20.26,-65.68,2.6,False
1263,39.77,103.79,2.0,2.0,21.89,11.66,-36.5,4.47,False
1264,35.57,122.06,2.0,2.0,35.83,20.99,-68.17,2.44,False
1265,38.8,108.02,2.0,2.0,25.12,13.82,-43.84,4.0,False
1266,39.19,106.28,2.0,2.0,23.79,12.93,-40.82,4.19,False
1267,38.48,109.38,2.0,2.0,26.15,14.51,-46.19,3.85,False
1268,37.65,113.0,2.0,2.0,28.91,16.36,-52.46,3.44,False
1269,38.48,109.39,2.0,2.0,26.16,14.52,-46.21,3.85,False
1270,37.17,115.11,2.0,2.0,30.53,17.44,-56.13,3.21,False
1271,39.76,103.83,2.0,2.0,21.92,11.67,-36.56,4.46,False
1272,38.88,107.66,2.0,2.0,24.84,13.63,-43.2,4.04,False
1273,37.15,115.2,2.0,2.0,30.59,17.49,-56.28,3.2,False
1274,39.37,105.53,2.0,2.0,23.22,12.55,-39.52,4.27,False
1275,36.82,116.61,2.0,2.0,31.67,18.21,-58.73,3.04,False
1276,39.01,107.1,2.0,2.0,24.42,13.35,-42.24,4.1,False
1277,34.98,124.63,2.0,2.0,37.79,22.31,-72.62,2.15,False
1278,37.56,113.41,2.0,2.0,29.23,16.58,-53.19,3.4,False
1279,37.16,115.12,2.0,2.0,30.54,17.45,-56.15,3.21,False
1280,38.99,107.19,2.0,2.0,24.48,13.39,-42.39,4.09,False
1281,35.72,121.4,2.0,2.0,35.32,20.65,-67.02,2.51,False
1282,36.81,116.67,2.0,2.0,31.72,18.24,-58.83,3.04,False
1283,38.23,110.5,2.0,2.0,27.01,15.08,-48.13,3.72,False
1284,35.1,124.12,2.0,2.0,37.4,22.05,-71.74,2.21,False
1285,38.3,110.2,2.0,2.0,26.78,14.93,-47.61,3.76,False
1286,39.21,106.22,2.0,2.0,23.74,12.9,-40.72,4.2,False
1287,38.9,107.57,2.0,2.0,24.77,13.59,-43.06,4.05,False
1288,38.98,107.22,2.0,2.0,24.5,13.41,-42.45,4.09,False
1289,39.36,105.58,2.0,2.0,23.25,12.57,-39.61,4.27,False
1290,36.94,116.1,2.0,2.0,31.28,17.95,-57.84,3.1,False
1291,37.01,115.81,2.0,2.0,31.06,17.8,-57.34,3.13,False
1292,35.23,123.57,2.0,2.0,36.98,21.77,-70.79,2.27,False
1293,38.53,109.16,2.0,2.0,25.99,14.4,-45.81,3.87,False
1294,37.77,112.47,2.0,2.0,28.51,16.09,-51.55,3.5,False
1295,38.92,107.47,2.0,2.0,24.7,13.54,-42.88,4.06,False
1296,38.42,109.67,2.0,2.0,26.37,14.66,-46.69,3.81,False
1297,37.08,115.5,2.0,2.0,30.82,17.64,-56.8,3.17,False
1298,37.99,111.54,2.0,2.0,27.8,15.62,-49.94,3.61,False
1299,39.17,106.37,2.0,2.0,23.86,12.98,-40.98,4.18,False
1300,39.32,105.76,2.0,2.0,23.39,12.66,-39.91,4.25,False
1301,37.39,114.15,2.0,2.0,29.79,16.95,-54.46,3.32,False
1302,38.44,109.57,2.0,2.0,26.3,14.61,-46.52,3.83,False
1303,35.13,123.98,2.0,2.0,37.29,21.97,-71.5,2.22,False
1304,36.96,116.01,2.0,2.0,31.21,17.9,-57.69,3.11,False
1305,35.58,122.03,2.0,2.0,35.81,20.98,-68.13,2.44,False
1306,35.4,122.79,2.0,2.0,36.39,21.37,-69.44,2.36,False
1307,36.85,116.49,2.0,2.0,31.58,18.15,-58.52,3.06,False
1308,35.87,120.77,2.0,2.0,34.84,20.33,-65.93,2.58,False
1309,35.15,123.92,2.0,2.0,37.24,21.94,-71.39,2.23,False
1310,38.45,109.53,2.0,2.0,26.27,14.59,-46.45,3.83,False
1311,39.61,104.46,2.0,2.0,22.4,12.0,-37.67,4.39,False
1312,36.19,119.35,2.0,2.0,33.76,19.61,-63.48,2.74,False
1313,37.18,115.06,2.0,2.0,30.49,17.42,-56.04,3.22,False
1314,35.18,123.77,2.0,2.0,37.13,21.87,-71.14,2.25,False
1315,37.16,115.13,2.0,2.0,30.54,17.45,-56.15,3.21,False
1316,39.26,106.0,2.0,2.0,23.58,12.79,-40.34,4.22,False
1317,36.8,116.73,2.0,2.0,31.76,18.27,-58.92,3.03,False
1318,36.33,118.73,2.0,2.0,33.29,19.29,-62.41,2.81,False
1319,35.44,122.64,2.0,2.0,36.27,21.29,-69.18,2.37,False
1320,35.59,121.98,2.0,2.0,35.77,20.95,-68.03,2.45,False
1321,37.39,114.14,2.0,2.0,29.78,16.94,-54.44,3.32,False
1322,34.78,125.5,2.0,2.0,38.45,22.75,-74.13,2.06,False
1323,35.24,123.49,2.0,2.0,36.92,21.72,-70.64,2.28,False
1324,36.33,118.74,2.0,2.0,33.3,19.3,-62.42,2.81,False
1325,37.14,115.25,2.0,2.0,30.63,17.51,-56.36,3.19,False
1326,37.72,112.7,2.0,2.0,28.69,16.21,-51.95,3.48,False
1327,37.08,115.5,2.0,2.0,30.83,17.64,-56.81,3.17,False
1328,38.55,109.1,2.0,2.0,25.94,14.37,-45.71,3.88,False
1329,38.1,111.05,2.0,2.0,27.42,15.36,-49.08,3.66,False
1330,36.03,120.08,2.0,2.0,34.31,19.98,-64.73,2.66,False
1331,38.41,109.72,2.0,2.0,26.41,14.69,-46.78,3.81,False
1332,35.97,120.32,2.0,2.0,34.5,20.1,-65.15,2.63,False
1333,37.12,115.33,2.0,2.0,30.69,17.56,-56.51,3.19,False
1334,39.19,106.3,2.0,2.0,23.81,12.94,-40.86,4.19,False
1335,37.69,112.82,2.0,2.0,28.78,16.27,-52.16,3.46,False
1336,37.52,113.6,2.0,2.0,29.37,16.67,-53.5,3.38,False
1337,38.11,111.02,2.0,2.0,27.41,15.35,-49.04,3.66,False
1338,34.7,125.85,2.0,2.0,38.72,22.93,-74.73,2.02,False
1339,38.84,107.81,2.0,2.0,24.96,13.71,-43.47,4.02,False
1340,34.87,125.11,2.0,2.0,38.15,22.55,-73.45,2.1,False
1341,36.15,119.52,2.0,2.0,33.89,19.7,-63.77,2.72,False
1342,35.55,122.15,2.0,2.0,35.9,21.04,-68.33,2.43,False
1343,38.47,109.42,2.0,2.0,26.18,14.53,-46.26,3.84,False
1344,38.37,109.85,2.0,2.0,26.51,14.75,-47.01,3.79,False
1345,39.81,103.6,2.0,2.0,21.74,11.56,-36.17,4.49,False
1346,38.88,107.66,2.0,2.0,24.84,13.64,-43.22,4.04,False
1347,38.32,110.1,2.0,2.0,26.7,14.88,-47.44,3.77,False
1348,36.62,117.49,2.0,2.0,32.34,18.66,-60.25,2.95,False
1349,34.72,125.79,2.0,2.0,38.67,22.9,-74.63,2.02,False
1350,38.25,110.39,2.0,2.0,26.92,15.03,-47.94,3.73,False
1351,35.55,122.16,2.0,2.0,35.9,21.04,-68.34,2.43,False
1352,38.68,108.53,2.0,2.0,25.5,14.08,-44.72,3.94,False
1353,37.5,113.66,2.0,2.0,29.42,16.7,-53.6,3.37,False
1354,39.24,106.08,2.0,2.0,23.63,12.82,-40.47,4.21,False
1355,35.19,123.72,2.0,2.0,37.1,21.84,-71.05,2.25,False
1356,36.33,118.74,2.0,2.0,33.3,19.3,-62.42,2.81,False
1357,38.44,109.59,2.0,2.0,26.31,14.62,-46.55,3.82,False
1358,39.77,103.76,2.0,2.0,21.87,11.64,-36.46,4.47,False
1359,39.56,104.7,2.0,2.0,22.58,12.12,-38.08,4.37,False
1360,38.05,111.24,2.0,2.0,27.58,15.47,-49.42,3.64,False
1361,36.47,118.16,2.0,2.0,32.85,19.0,-61.41,2.87,False
1362,38.37,109.85,2.0,2.0,26.51,14.75,-47.01,3.79,False
1363,35.09,124.14,2.0,2.0,37.42,22.06,-71.78,2.21,False
1364,36.26,119.06,2.0,2.0,33.54,19.46,-62.97,2.77,False
1365,39.39,105.43,2.0,2.0,23.14,12.5,-39.35,4.29,False
1366,35.1,124.1,2.0,2.0,37.38,22.03,-71.7,2.21,False
1367,37.72,112.7,2.0,2.0,28.68,16.21,-51.94,3.48,False
1368,35.03,124.41,2.0,2.0,37.62,22.19,-72.24,2.18,False
1369,36.32,118.78,2.0,2.0,33.32,19.32,-62.48,2.8,False
1370,35.66,121.67,2.0,2.0,35.53,20.79,-67.49,2.48,False
1371,35.33,123.11,2.0,2.0,36.63,21.53,-69.99,2.32,False
1372,35.24,123.52,2.0,2.0,36.94,21.74,-70.7,2.28,False
1373,39.28,105.92,2.0,2.0,23.51,12.74,-40.19,4.23,False
1374,35.27,123.36,2.0,2.0,36.82,21.66,-70.42,2.29,False
1375,38.89,107.59,2.0,2.0,24.79,13.6,-43.1,4.05,False
1376,36.94,116.11,2.0,2.0,31.29,17.95,-57.86,3.1,False
1377,34.91,124.94,2.0,2.0,38.03,22.47,-73.17,2.12,False
1378,38.89,107.61,2.0,2.0,24.8,13.61,-43.13,4.04,False
1379,39.0,107.14,2.0,2.0,24.44,13.37,-42.31,4.1,False
1380,35.65,121.73,2.0,2.0,35.57,20.82,-67.59,2.47,False
1381,38.15,110.82,2.0,2.0,27.25,15.25,-48.68,3.69,False
1382,36.81,116.67,2.0,2.0,31.71,18.24,-58.82,3.04,False
1383,38.65,108.64,2.0,2.0,25.59,14.13,-44.9,3.93,False
1384,35.84,120.87,2.0,2.0,34.92,20.39,-66.12,2.57,False
1385,37.12,115.31,2.0,2.0,30.68,17.54,-56.47,3.19,False
1386,39.55,104.73,2.0,2.0,22.6,12.14,-38.13,4.36,False
1387,38.99,107.16,2.0,2.0,24.46,13.38,-42.35,4.09,False
1388,35.15,123.89,2.0,2.0,37.22,21.93,-71.34,2.23,False
1389,37.87,112.05,2.0,2.0,28.19,15.88,-50.82,3.55,False
1390,36.74,116.97,2.0,2.0,31.94,18.39,-59.34,3.0,False
1391,38.53,109.17,2.0,2.0,25.99,14.41,-45.83,3.87,False
1392,37.86,112.07,2.0,2.0,28.21,15.89,-50.86,3.55,False
1393,38.89,107.62,2.0,2.0,24.81,13.61,-43.15,4.04,False
1394,36.69,117.19,2.0,2.0,32.11,18.51,-59.73,2.98,False
1395,34.69,125.92,2.0,2.0,38.77,22.96,-74.85,2.01,False
1396,34.72,125.78,2.0,2.0,38.67,22.9,-74.62,2.02,False
1397,36.08,119.86,2.0,2.0,34.15,19.87,-64.36,2.68,False
1398,38.28,110.24,2.0,2.0,26.81,14.96,-47.69,3.75,False
1399,37.55,113.43,2.0,2.0,29.25,16.59,-53.22,3.4,False
1400,35.15,123.89,2.0,2.0,37.22,21.93,-71.34,2.23,False
1401,39.06,106.86,2.0,2.0,24.23,13.22,-41.82,4.13,False
1402,38.17,110.73,2.0,2.0,27.18,15.2,-48.53,3.7,False
1403,36.23,119.21,2.0,2.0,33.66,19.54,-63.24,2.75,False
1404,37.78,112.44,2.0,2.0,28.48,16.08,-51.49,3.51,False
1405,35.13,123.96,2.0,2.0,37.28,21.97,-71.47,2.23,False
1406,35.24,123.48,2.0,2.0,36.91,21.72,-70.64,2.28,False
1407,36.08,119.83,2.0,2.0,34.13,19.85,-64.31,2.69,False
1408,37.14,115.23,2.0,2.0,30.62,17.51,-56.34,3.2,False
1409,38.72,108.35,2.0,2.0,25.36,13.99,-44.4,3.96,False
1410,39.33,105.69,2.0,2.0,23.34,12.63,-39.79,4.26,False
1411,35.19,123.72,2.0,2.0,37.1,21.84,-71.05,2.25,False
1412,36.01,120.16,2.0,2.0,34.38,20.02,-64.88,2.65,False
1413,37.39,114.12,2.0,2.0,29.77,16.94,-54.42,3.32,False
1414,39.82,103.58,2.0,2.0,21.73,11.55,-36.14,4.49,False
1415,38.89,107.6,2.0,2.0,24.8,13.61,-43.11,4.04,False
1416,36.22,119.25,2.0,2.0,33.69,19.56,-63.31,2.75,False
1417,36.66,117.34,2.0,2.0,32.23,18.58,-59.99,2.96,False
1418,37.49,113.72,2.0,2.0,29.46,16.73,-53.71,3.36,False
1419,34.79,125.46,2.0,2.0,38.42,22.73,-74.07,2.06,False
1420,37.42,114.02,2.0,2.0,29.69,16.88,-54.23,3.33,False
1421,38.61,108.84,2.0,2.0,25.74,14.24,-45.25,3.91,False
1422,36.16,119.48,2.0,2.0,33.86,19.67,-63.69,2.72,False
1423,35.18,123.76,2.0,2.0,37.13,21.86,-71.12,2.25,False
1424,37.46,113.82,2.0,2.0,29.54,16.78,-53.9,3.35,False
1425,37.54,113.47,2.0,2.0,29.28,16.61,-53.29,3.39,False
1426,36.57,117.72,2.0,2.0,32.52,18.78,-60.65,2.92,False
1427,39.23,106.14,2.0,2.0,23.68,12.86,-40.58,4.21,False
1428,37.44,113.93,2.0,2.0,29.62,16.84,-54.07,3.34,False
1429,39.74,103.9,2.0,2.0,21.97,11.71,-36.69,4.46,False
1430,37.06,115.59,2.0,2.0,30.89,17.69,-56.96,3.16,False
1431,37.57,113.35,2.0,2.0,29.18,16.54,-53.07,3.41,False
1432,36.17,119.47,2.0,2.0,33.85,19.67,-63.68,2.73,False
1433,38.82,107.9,2.0,2.0,25.02,13.76,-43.63,4.01,False
1434,36.76,116.88,2.0,2.0,31.88,18.35,-59.19,3.01,False
1435,38.25,110.38,2.0,2.0,26.91,15.02,-47.92,3.74,False
1436,38.86,107.72,2.0,2.0,24.88,13.66,-43.31,4.03,False
1437,35.59,121.98,2.0,2.0,35.77,20.95,-68.04,2.45,False
1438,38.96,107.29,2.0,2.0,24.56,13.45,-42.57,4.08,False
1439,36.44,118.28,2.0,2.0,32.94,19.06,-61.62,2.86,False
1440,37.41,114.07,2.0,2.0,29.73,16.91,-54.32,3.33,False
1441,39.58,104.62,2.0,2.0,22.52,12.08,-37.93,4.38,False
1442,37.64,113.07,2.0,2.0,28.97,16.4,-52.59,3.44,False
1443,36.29,118.94,2.0,2.0,33.45,19.4,-62.77,2.78,False
1444,35.76,121.22,2.0,2.0,35.19,20.57,-66.72,2.53,False
1445,34.83,125.28,2.0,2.0,38.28,22.64,-73.74,2.08,False
1446,37.49,113.69,2.0,2.0,29.44,16.71,-53.66,3.37,False
1447,34.88,125.06,2.0,2.0,38.11,22.53,-73.37,2.1,False
1448,39.71,104.05,2.0,2.0,22.09,11.79,-36.95,4.44,False
1449,35.16,123.86,2.0,2.0,37.2,21.91,-71.29,2.24,False
1450,36.66,117.31,2.0,2.0,32.2,18.57,-59.94,2.97,False
1451,39.11,106.66,2.0,2.0,24.08,13.12,-41.48,4.15,False
1452,34.73,125.73,2.0,2.0,38.62,22.87,-74.53,2.03,False
1453,39.43,105.25,2.0,2.0,23.0,12.4,-39.03,4.31,False
1454,35.54,122.2,2.0,2.0,35.93,21.06,-68.41,2.42,False
1455,36.49,118.06,2.0,2.0,32.77,18.95,-61.24,2.88,False
1456,36.81,116.67,2.0,2.0,31.71,18.24,-58.83,3.04,False
1457,36.82,116.63,2.0,2.0,31.68,18.22,-58.76,3.04,False
1458,38.97,107.27,2.0,2.0,24.54,13.43,-42.53,4.08,False
1459,35.43,122.66,2.0,2.0,36.28,21.3,-69.21,2.37,False
1460,35.21,123.65,2.0,2.0,37.04,21.81,-70.93,2.26,False
1461,37.09,115.44,2.0,2.0,30.78,17.61,-56.69,3.17,False
1462,37.32,114.43,2.0,2.0,30.01,17.1,-54.95,3.29,False
1463,36.0,120.18,2.0,2.0,34.39,20.03,-64.91,2.65,False
1464,39.36,105.57,2.0,2.0,23.25,12.57,-39.59,4.27,False
1465,37.84,112.17,2.0,2.0,28.28,15.94,-51.03,3.54,False
1466,37.85,112.12,2.0,2.0,28.25,15.92,-50.95,3.54,False
1467,38.12,110.96,2.0,2.0,27.36,15.32,-48.93,3.67,False
1468,37.47,113.77,2.0,2.0,29.5,16.76,-53.81,3.36,False
1469,36.89,116.33,2.0,2.0,31.45,18.06,-58.23,3.07,False
1470,39.1,106.67,2.0,2.0,24.09,13.13,-41.5,4.15,False
1471,38.86,107.75,2.0,2.0,24.91,13.68,-43.37,4.03,False
1472,37.27,114.65,2.0,2.0,30.17,17.21,-55.32,3.26,False
1473,36.98,115.94,2.0,2.0,31.16,17.87,-57.57,3.12,False
1474,39.73,103.95,2.0,2.0,22.01,11.74,-36.79,4.45,False
1475,36.2,119.31,2.0,2.0,33.73,19.59,-63.41,2.74,False
1476,35.75,121.28,2.0,2.0,35.24,20.6,-66.83,2.52,False
1477,37.56,113.4,2.0,2.0,29.22,16.57,-53.15,3.4,False
1478,35.13,123.98,2.0,2.0,37.29,21.97,-71.5,2.22,False
1479,35.17,123.81,2.0,2.0,37.16,21.89,-71.2,2.24,False
1480,36.64,117.43,2.0,2.0,32.29,18.63,-60.14,2.95,False
1481,34.98,124.64,2.0,2.0,37.79,22.31,-72.64,2.15,False
1482,35.31,123.21,2.0,2.0,36.71,21.58,-70.17,2.31,False
1483,37.58,113.3,2.0,2.0,29.14,16.52,-52.98,3.41,False
1484,36.68,117.24,2.0,2.0,32.15,18.53,-59.82,2.97,False
1485,36.28,118.96,2.0,2.0,33.46,19.41,-62.8,2.78,False
1486,36.06,119.95,2.0,2.0,34.22,19.91,-64.51,2.67,False
1487,39.8,103.65,2.0,2.0,21.78,11.59,-36.27,4.48,False
1488,34.71,125.83,2.0,2.0,38.7,22.92,-74.7,2.02,False
1489,37.95,111.7,2.0,2.0,27.92,15.7,-50.21,3.59,False
1490,39.08,106.8,2.0,2.0,24.18,13.19,-41.72,4.13,False
1491,38.72,108.35,2.0,2.0,25.37,13.99,-44.41,3.96,False
1492,38.03,111.37,2.0,2.0,27.67,15.53,-49.64,3.63,False
1493,37.12,115.33,2.0,2.0,30.7,17.56,-56.51,3.19,False
1494,35.72,121.4,2.0,2.0,35.32,20.66,-67.03,2.51,False
1495,38.52,109.24,2.0,2.0,26.04,14.44,-45.95,3.86,False
1496,39.35,105.61,2.0,2.0,23.28,12.59,-39.66,4.27,False
1497,35.17,123.79,2.0,2.0,37.15,21.88,-71.18,2.25,False
1498,35.99,120.25,2.0,2.0,34.45,20.07,-65.03,2.64,False
1499,36.91,116.23,2.0,2.0,31.38,18.01,-58.06,3.09,False
1500,38.5,109.32,2.0,2.0,26.11,14.48,-46.09,3.85,False
1501,37.39,114.16,2.0,2.0,29.8,16.96,-54.48,3.32,False
1502,38.29,110.23,2.0,2.0,26.8,14.95,-47.67,3.75,False
1503,38.38,109.82,2.0,2.0,26.49,14.74,-46.96,3.8,False
1504,37.85,112.12,2.0,2.0,28.24,15.91,-50.94,3.54,False
1505,37.33,114.41,2.0,2.0,29.99,17.08,-54.91,3.29,False
1506,38.03,111.36,2.0,2.0,27.66,15.53,-49.62,3.63,False
1507,37.92,111.83,2.0,2.0,28.02,15.76,-50.43,3.57,False
1508,35.8,121.07,2.0,2.0,35.07,20.49,-66.46,2.55,False
1509,38.1,111.04,2.0,2.0,27.42,15.36,-49.06,3.66,False
1510,35.56,122.12,2.0,2.0,35.87,21.03,-68.28,2.43,False
1511,37.58,113.29,2.0,2.0,29.14,16.51,-52.98,3.41,False
1512,34.94,124.81,2.0,2.0,37.93,22.4,-72.94,2.13,False
1513,37.49,113.72,2.0,2.0,29.47,16.73,-53.72,3.36,False
1514,38.97,107.27,2.0,2.0,24.54,13.43,-42.53,4.08,False
1515,34.91,124.95,2.0,2.0,38.03,22.47,-73.18,2.12,False
1516,39.69,104.12,2.0,2.0,22.14,11.83,-37.08,4.43,False
1517,38.25,110.39,2.0,2.0,26.92,15.03,-47.93,3.73,False
1518,39.22,106.16,2.0,2.0,23.69,12.87,-40.6,4.2,False
1519,35.69,121.55,2.0,2.0,35.44,20.73,-67.29,2.49,False
1520,39.12,106.6,2.0,2.0,24.03,13.09,-41.37,4.16,False
1521,37.51,113.64,2.0,2.0,29.4,16.69,-53.57,3.37,False
1522,34.7,125.86,2.0,2.0,38.73,22.94,-74.76,2.02,False
1523,38.92,107.46,2.0,2.0,24.69,13.53,-42.86,4.06,False
1524,35.76,121.23,2.0,2.0,35.19,20.57,-66.72,2.53,False
1525,38.21,110.57,2.0,2.0,27.06,15.12,-48.26,3.71,False
1526,36.56,117.74,2.0,2.0,32.53,18.79,-60.69,2.92,False
