,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.23,45.94,5.52,2.0,33.86,-0.13,146.13,138.49,False
1158,7.83,42.58,5.63,2.0,35.46,-0.16,140.92,126.45,False
1159,8.2,40.55,5.69,2.0,36.43,-0.17,137.78,119.18,False
1160,7.5,44.43,5.57,2.0,34.58,-0.14,143.79,133.08,False
1161,7.73,43.13,5.61,2.0,35.2,-0.15,141.78,128.42,False
1162,8.11,41.05,5.68,2.0,36.19,-0.17,138.57,121.0,False
1163,9.26,34.65,5.88,2.0,39.24,-0.22,128.65,98.07,False
1164,9.06,35.76,5.85,2.0,38.71,-0.21,130.37,102.05,False
1165,8.29,40.0,5.71,2.0,36.69,-0.18,136.94,117.24,False
1166,8.5,38.84,5.75,2.0,37.24,-0.19,135.15,113.09,False
1167,7.19,46.11,5.51,2.0,33.78,-0.13,146.4,139.12,False
1168,9.52,33.23,5.93,2.0,39.91,-0.23,126.45,92.97,False
1169,8.52,38.78,5.75,2.0,37.27,-0.19,135.04,112.84,False
1170,8.37,39.61,5.72,2.0,36.87,-0.18,136.34,115.84,False
1171,9.35,34.14,5.9,2.0,39.48,-0.22,127.87,96.26,False
1172,8.22,40.42,5.7,2.0,36.49,-0.17,137.58,118.73,False
1173,7.5,44.42,5.57,2.0,34.59,-0.14,143.78,133.05,False
1174,9.43,33.7,5.91,2.0,39.69,-0.23,127.18,94.67,False
1175,8.36,39.66,5.72,2.0,36.85,-0.18,136.4,116.0,False
1176,9.48,33.41,5.92,2.0,39.82,-0.23,126.73,93.64,False
1177,7.18,46.2,5.51,2.0,33.74,-0.13,146.54,139.44,False
1178,7.58,43.97,5.58,2.0,34.8,-0.14,143.09,131.45,False
1179,8.63,38.16,5.77,2.0,37.57,-0.19,134.09,110.64,False
1180,7.88,42.29,5.64,2.0,35.6,-0.16,140.49,125.44,False
1181,9.67,32.36,5.96,2.0,40.33,-0.24,125.1,89.86,False
1182,9.69,32.26,5.96,2.0,40.37,-0.24,124.94,89.5,False
1183,7.53,44.25,5.57,2.0,34.67,-0.14,143.52,132.45,False
1184,9.83,31.47,5.98,2.0,40.75,-0.25,123.72,86.67,False
1185,8.89,36.69,5.82,2.0,38.27,-0.2,131.8,105.36,False
1186,7.27,45.7,5.53,2.0,33.98,-0.13,145.76,137.62,False
1187,7.21,46.05,5.51,2.0,33.81,-0.13,146.31,138.9,False
1188,8.09,41.13,5.67,2.0,36.15,-0.17,138.69,121.29,False
1189,9.48,33.44,5.92,2.0,39.81,-0.23,126.78,93.75,False
1190,8.15,40.81,5.68,2.0,36.3,-0.17,138.19,120.13,False
1191,9.58,32.87,5.94,2.0,40.08,-0.23,125.89,91.69,False
1192,8.1,41.09,5.67,2.0,36.17,-0.17,138.62,121.13,False
1193,9.83,31.49,5.98,2.0,40.74,-0.25,123.75,86.74,False
1194,8.49,38.91,5.74,2.0,37.21,-0.19,135.26,113.34,False
1195,8.7,37.75,5.78,2.0,37.76,-0.19,133.45,109.17,False
1196,8.07,41.28,5.67,2.0,36.08,-0.17,138.91,121.8,False
1197,9.87,31.28,5.99,2.0,40.84,-0.25,123.44,86.01,False
1198,8.4,39.42,5.73,2.0,36.97,-0.18,136.03,115.14,False
1199,9.24,34.73,5.88,2.0,39.2,-0.22,128.78,98.36,False
1200,7.32,45.42,5.53,2.0,34.11,-0.13,145.32,136.62,False
1201,8.08,41.21,5.67,2.0,36.11,-0.17,138.81,121.55,False
1202,7.29,45.61,5.53,2.0,34.02,-0.13,145.62,137.3,False
1203,9.11,35.45,5.86,2.0,38.85,-0.21,129.89,100.94,False
1204,7.2,46.06,5.51,2.0,33.81,-0.13,146.31,138.91,False
1205,8.24,40.33,5.7,2.0,36.53,-0.17,137.44,118.39,False
1206,7.25,45.82,5.52,2.0,33.92,-0.13,145.95,138.07,False
1207,7.39,45.0,5.55,2.0,34.31,-0.14,144.68,135.13,False
1208,9.4,33.89,5.91,2.0,39.6,-0.23,127.48,95.35,False
1209,7.6,43.88,5.58,2.0,34.85,-0.15,142.94,131.1,False
1210,8.06,41.31,5.67,2.0,36.07,-0.17,138.96,121.9,False
1211,7.93,42.03,5.64,2.0,35.73,-0.16,140.07,124.48,False
1212,7.81,42.7,5.62,2.0,35.4,-0.15,141.12,126.9,False
1213,9.11,35.48,5.86,2.0,38.84,-0.21,129.94,101.05,False
1214,8.22,40.42,5.7,2.0,36.49,-0.17,137.59,118.74,False
1215,7.73,43.16,5.61,2.0,35.18,-0.15,141.83,128.56,False
1216,9.22,34.85,5.88,2.0,39.14,-0.22,128.95,98.77,False
1217,7.88,42.3,5.64,2.0,35.6,-0.16,140.49,125.45,False
1218,7.62,43.74,5.59,2.0,34.91,-0.15,142.73,130.63,False
1219,8.49,38.94,5.74,2.0,37.19,-0.19,135.3,113.43,False
1220,9.9,31.11,6.0,2.0,40.92,-0.25,123.18,85.41,False
1221,8.36,39.63,5.72,2.0,36.86,-0.18,136.37,115.92,False
1222,9.27,34.61,5.88,2.0,39.25,-0.22,128.6,97.94,False
1223,7.75,43.01,5.61,2.0,35.26,-0.15,141.59,127.99,False
1224,8.66,37.96,5.78,2.0,37.66,-0.19,133.77,109.91,False
1225,8.57,38.45,5.76,2.0,37.43,-0.19,134.54,111.69,False
1226,7.33,45.34,5.54,2.0,34.15,-0.13,145.2,136.33,False
1227,8.26,40.19,5.7,2.0,36.6,-0.18,137.24,117.92,False
1228,8.69,37.79,5.78,2.0,37.74,-0.19,133.52,109.32,False
1229,7.43,44.81,5.55,2.0,34.4,-0.14,144.38,134.44,False
1230,8.44,39.17,5.74,2.0,37.08,-0.18,135.66,114.27,False
1231,7.57,44.04,5.58,2.0,34.77,-0.14,143.19,131.69,False
1232,9.04,35.88,5.84,2.0,38.65,-0.21,130.56,102.48,False
1233,8.6,38.33,5.76,2.0,37.49,-0.19,134.35,111.24,False
1234,9.84,31.4,5.99,2.0,40.78,-0.25,123.62,86.43,False
1235,8.06,41.3,5.67,2.0,36.07,-0.17,138.95,121.88,False
1236,8.12,40.99,5.68,2.0,36.22,-0.17,138.46,120.76,False
1237,8.5,38.86,5.75,2.0,37.23,-0.19,135.17,113.13,False
1238,9.61,32.69,5.95,2.0,40.17,-0.24,125.62,91.05,False
1239,8.8,37.21,5.8,2.0,38.02,-0.2,132.61,107.22,False
1240,8.08,41.18,5.67,2.0,36.13,-0.17,138.77,121.47,False
1241,7.72,43.22,5.61,2.0,35.16,-0.15,141.92,128.76,False
1242,7.98,41.77,5.65,2.0,35.85,-0.16,139.67,123.55,False
1243,7.53,44.28,5.57,2.0,34.65,-0.14,143.56,132.54,False
1244,7.45,44.71,5.56,2.0,34.45,-0.14,144.23,134.09,False
1245,9.86,31.31,5.99,2.0,40.82,-0.25,123.48,86.11,False
1246,8.85,36.9,5.81,2.0,38.17,-0.2,132.13,106.12,False
1247,7.4,44.97,5.55,2.0,34.33,-0.14,144.62,135.01,False
1248,9.2,34.97,5.87,2.0,39.08,-0.22,129.15,99.22,False
1249,8.24,40.28,5.7,2.0,36.56,-0.17,137.37,118.24,False
1250,8.38,39.55,5.72,2.0,36.9,-0.18,136.24,115.62,False
1251,8.05,41.36,5.67,2.0,36.04,-0.17,139.05,122.11,False
1252,8.34,39.77,5.72,2.0,36.8,-0.18,136.58,116.4,False
1253,7.76,42.98,5.61,2.0,35.27,-0.15,141.55,127.91,False
1254,7.74,43.09,5.61,2.0,35.22,-0.15,141.72,128.28,False
1255,7.78,42.86,5.62,2.0,35.33,-0.15,141.36,127.47,False
1256,8.59,38.37,5.76,2.0,37.46,-0.19,134.41,111.39,False
1257,9.35,34.17,5.9,2.0,39.46,-0.22,127.91,96.35,False
1258,9.61,32.69,5.95,2.0,40.17,-0.24,125.62,91.05,False
1259,7.74,43.08,5.61,2.0,35.22,-0.15,141.71,128.26,False
1260,9.55,33.01,5.94,2.0,40.02,-0.23,126.11,92.19,False
1261,7.38,45.08,5.55,2.0,34.27,-0.14,144.8,135.41,False
1262,8.59,38.35,5.76,2.0,37.48,-0.19,134.38,111.31,False
1263,8.04,41.44,5.66,2.0,36.0,-0.16,139.17,122.39,False
1264,9.4,33.86,5.91,2.0,39.61,-0.23,127.43,95.23,False
1265,9.8,31.65,5.98,2.0,40.66,-0.24,124.01,87.33,False
1266,8.88,36.74,5.81,2.0,38.24,-0.2,131.88,105.54,False
1267,8.98,36.22,5.83,2.0,38.49,-0.21,131.09,103.71,False
1268,8.24,40.28,5.7,2.0,36.56,-0.17,137.37,118.24,False
1269,8.26,40.22,5.7,2.0,36.59,-0.17,137.28,118.01,False
1270,8.97,36.26,5.83,2.0,38.47,-0.21,131.15,103.85,False
1271,9.08,35.65,5.85,2.0,38.76,-0.21,130.2,101.64,False
1272,8.26,40.19,5.7,2.0,36.6,-0.18,137.23,117.91,False
1273,9.53,33.14,5.93,2.0,39.96,-0.23,126.31,92.65,False
1274,9.84,31.45,5.99,2.0,40.76,-0.25,123.69,86.61,False
1275,8.78,37.32,5.8,2.0,37.97,-0.2,132.78,107.62,False
1276,9.9,31.1,6.0,2.0,40.93,-0.25,123.15,85.35,False
1277,9.55,33.03,5.93,2.0,40.01,-0.23,126.14,92.25,False
1278,9.73,32.02,5.97,2.0,40.48,-0.24,124.59,88.67,False
1279,9.84,31.44,5.99,2.0,40.76,-0.25,123.68,86.58,False
1280,8.53,38.68,5.75,2.0,37.32,-0.19,134.88,112.48,False
1281,8.41,39.38,5.73,2.0,36.98,-0.18,135.98,115.02,False
1282,9.83,31.46,5.99,2.0,40.76,-0.25,123.71,86.63,False
1283,8.85,36.93,5.81,2.0,38.15,-0.2,132.18,106.22,False
1284,7.69,43.39,5.6,2.0,35.08,-0.15,142.18,129.36,False
1285,7.22,45.95,5.52,2.0,33.86,-0.13,146.15,138.53,False
1286,9.39,33.95,5.9,2.0,39.57,-0.23,127.57,95.56,False
1287,8.76,37.39,5.79,2.0,37.93,-0.2,132.9,107.9,False
1288,9.11,35.51,5.85,2.0,38.83,-0.21,129.98,101.14,False
1289,7.18,46.21,5.51,2.0,33.74,-0.13,146.54,139.45,False
1290,9.31,34.38,5.89,2.0,39.37,-0.22,128.23,97.09,False
1291,8.8,37.22,5.8,2.0,38.01,-0.2,132.63,107.28,False
1292,8.56,38.52,5.76,2.0,37.39,-0.19,134.64,111.93,False
1293,7.99,41.7,5.65,2.0,35.88,-0.16,139.57,123.33,False
1294,8.37,39.58,5.72,2.0,36.89,-0.18,136.28,115.7,False
1295,9.37,34.03,5.9,2.0,39.53,-0.22,127.69,95.84,False
1296,8.01,41.61,5.66,2.0,35.92,-0.16,139.43,122.99,False
1297,9.88,31.21,5.99,2.0,40.87,-0.25,123.33,85.76,False
1298,8.31,39.93,5.71,2.0,36.72,-0.18,136.82,116.97,False
1299,8.62,38.18,5.77,2.0,37.56,-0.19,134.12,110.71,False
1300,8.85,36.92,5.81,2.0,38.16,-0.2,132.17,106.2,False
1301,8.05,41.34,5.67,2.0,36.05,-0.17,139.01,122.01,False
1302,8.16,40.77,5.68,2.0,36.32,-0.17,138.13,119.98,False
1303,8.58,38.43,5.76,2.0,37.44,-0.19,134.51,111.61,False
1304,7.29,45.59,5.53,2.0,34.03,-0.13,145.59,137.23,False
1305,9.58,32.86,5.94,2.0,40.09,-0.23,125.88,91.66,False
1306,7.44,44.77,5.56,2.0,34.42,-0.14,144.32,134.29,False
1307,7.48,44.51,5.56,2.0,34.55,-0.14,143.92,133.37,False
1308,7.78,42.84,5.62,2.0,35.34,-0.15,141.33,127.39,False
1309,9.76,31.88,5.97,2.0,40.55,-0.24,124.36,88.14,False
1310,7.89,42.25,5.64,2.0,35.62,-0.16,140.42,125.29,False
1311,7.63,43.7,5.59,2.0,34.93,-0.15,142.67,130.49,False
1312,9.79,31.73,5.98,2.0,40.62,-0.24,124.13,87.62,False
1313,8.61,38.23,5.77,2.0,37.53,-0.19,134.2,110.91,False
1314,8.73,37.6,5.79,2.0,37.83,-0.2,133.22,108.64,False
1315,7.99,41.69,5.66,2.0,35.89,-0.16,139.55,123.27,False
1316,7.78,42.88,5.62,2.0,35.32,-0.15,141.4,127.55,False
1317,7.47,44.6,5.56,2.0,34.5,-0.14,144.06,133.69,False
1318,9.73,32.02,5.97,2.0,40.49,-0.24,124.57,88.64,False
1319,8.62,38.2,5.77,2.0,37.55,-0.19,134.15,110.77,False
1320,9.13,35.38,5.86,2.0,38.89,-0.21,129.79,100.7,False
1321,9.62,32.63,5.95,2.0,40.2,-0.24,125.52,90.84,False
1322,7.82,42.63,5.62,2.0,35.44,-0.16,141.01,126.66,False
1323,9.59,32.8,5.94,2.0,40.12,-0.23,125.79,91.44,False
1324,7.25,45.79,5.52,2.0,33.94,-0.13,145.89,137.94,False
1325,7.61,43.79,5.59,2.0,34.89,-0.15,142.8,130.78,False
1326,8.32,39.85,5.71,2.0,36.76,-0.18,136.71,116.69,False
1327,8.17,40.72,5.69,2.0,36.35,-0.17,138.05,119.81,False
1328,7.66,43.56,5.59,2.0,35.0,-0.15,142.44,129.96,False
1329,9.84,31.44,5.99,2.0,40.76,-0.25,123.68,86.56,False
1330,8.08,41.17,5.67,2.0,36.13,-0.17,138.75,121.42,False
1331,9.61,32.7,5.95,2.0,40.16,-0.24,125.63,91.09,False
1332,8.15,40.82,5.68,2.0,36.3,-0.17,138.21,120.17,False
1333,9.85,31.39,5.99,2.0,40.79,-0.25,123.6,86.39,False
1334,7.54,44.22,5.57,2.0,34.68,-0.14,143.47,132.35,False
1335,7.71,43.28,5.6,2.0,35.13,-0.15,142.01,128.96,False
1336,8.27,40.15,5.7,2.0,36.62,-0.18,137.17,117.76,False
1337,8.36,39.66,5.72,2.0,36.85,-0.18,136.4,116.0,False
1338,8.91,36.57,5.82,2.0,38.32,-0.2,131.63,104.95,False
1339,9.39,33.92,5.91,2.0,39.58,-0.23,127.52,95.45,False
1340,8.02,41.52,5.66,2.0,35.97,-0.16,139.29,122.67,False
1341,7.26,45.72,5.53,2.0,33.97,-0.13,145.8,137.72,False
1342,7.66,43.52,5.6,2.0,35.02,-0.15,142.38,129.82,False
1343,8.48,38.97,5.74,2.0,37.18,-0.18,135.33,113.52,False
1344,8.69,37.82,5.78,2.0,37.73,-0.19,133.56,109.42,False
1345,8.27,40.16,5.7,2.0,36.61,-0.18,137.19,117.82,False
1346,8.99,36.12,5.83,2.0,38.54,-0.21,130.93,103.33,False
1347,8.12,40.98,5.68,2.0,36.22,-0.17,138.45,120.74,False
1348,8.37,39.57,5.72,2.0,36.89,-0.18,136.27,115.69,False
1349,9.57,32.94,5.94,2.0,40.05,-0.23,126.0,91.93,False
1350,9.5,33.29,5.93,2.0,39.88,-0.23,126.54,93.18,False
1351,7.73,43.15,5.61,2.0,35.19,-0.15,141.81,128.5,False
1352,8.99,36.12,5.83,2.0,38.54,-0.21,130.93,103.34,False
1353,8.66,37.98,5.77,2.0,37.65,-0.19,133.81,110.01,False
1354,8.68,37.88,5.78,2.0,37.7,-0.19,133.66,109.64,False
1355,7.97,41.8,5.65,2.0,35.83,-0.16,139.72,123.67,False
1356,8.21,40.46,5.69,2.0,36.47,-0.17,137.65,118.87,False
1357,9.64,32.52,5.95,2.0,40.25,-0.24,125.35,90.44,False
1358,9.57,32.93,5.94,2.0,40.05,-0.23,125.99,91.92,False
1359,8.5,38.85,5.75,2.0,37.24,-0.19,135.15,113.09,False
1360,7.38,45.11,5.54,2.0,34.26,-0.14,144.84,135.51,False
1361,7.68,43.41,5.6,2.0,35.07,-0.15,142.21,129.43,False
1362,7.78,42.85,5.62,2.0,35.33,-0.15,141.35,127.43,False
1363,7.6,43.88,5.58,2.0,34.84,-0.15,142.95,131.13,False
1364,7.82,42.64,5.62,2.0,35.43,-0.16,141.03,126.7,False
1365,9.63,32.61,5.95,2.0,40.21,-0.24,125.5,90.77,False
1366,8.79,37.26,5.8,2.0,37.99,-0.2,132.69,107.41,False
1367,7.5,44.4,5.57,2.0,34.6,-0.14,143.75,132.99,False
1368,9.0,36.11,5.84,2.0,38.54,-0.21,130.91,103.3,False
1369,7.2,46.09,5.51,2.0,33.79,-0.13,146.37,139.03,False
1370,8.25,40.26,5.7,2.0,36.57,-0.17,137.34,118.16,False
1371,8.6,38.3,5.76,2.0,37.5,-0.19,134.3,111.12,False
1372,8.03,41.47,5.66,2.0,35.99,-0.16,139.21,122.48,False
1373,9.27,34.6,5.88,2.0,39.26,-0.22,128.58,97.9,False
1374,9.87,31.28,5.99,2.0,40.84,-0.25,123.43,85.99,False
1375,9.35,34.16,5.9,2.0,39.47,-0.22,127.89,96.32,False
1376,7.86,42.41,5.63,2.0,35.54,-0.16,140.67,125.86,False
1377,9.42,33.73,5.91,2.0,39.67,-0.23,127.23,94.79,False
1378,7.97,41.81,5.65,2.0,35.83,-0.16,139.73,123.7,False
1379,8.47,39.0,5.74,2.0,37.16,-0.18,135.39,113.66,False
1380,8.63,38.14,5.77,2.0,37.57,-0.19,134.06,110.58,False
1381,7.13,46.47,5.5,2.0,33.61,-0.12,146.95,140.39,False
1382,7.15,46.35,5.5,2.0,33.67,-0.13,146.77,139.98,False
1383,7.19,46.13,5.51,2.0,33.78,-0.13,146.42,139.16,False
1384,9.09,35.6,5.85,2.0,38.78,-0.21,130.13,101.49,False
1385,9.91,31.05,6.0,2.0,40.95,-0.25,123.08,85.19,False
1386,9.53,33.17,5.93,2.0,39.94,-0.23,126.36,92.78,False
1387,8.59,38.37,5.76,2.0,37.47,-0.19,134.41,111.39,False
1388,7.97,41.79,5.65,2.0,35.84,-0.16,139.71,123.65,False
1389,9.09,35.61,5.85,2.0,38.78,-0.21,130.14,101.5,False
1390,8.87,36.8,5.81,2.0,38.21,-0.2,131.98,105.76,False
1391,8.18,40.63,5.69,2.0,36.39,-0.17,137.91,119.47,False
1392,7.21,46.05,5.51,2.0,33.81,-0.13,146.3,138.88,False
1393,8.25,40.25,5.7,2.0,36.57,-0.17,137.32,118.12,False
1394,9.55,33.06,5.93,2.0,39.99,-0.23,126.18,92.36,False
1395,7.65,43.6,5.59,2.0,34.98,-0.15,142.51,130.12,False
1396,8.56,38.52,5.76,2.0,37.39,-0.19,134.65,111.94,False
1397,7.88,42.29,5.64,2.0,35.6,-0.16,140.48,125.43,False
1398,7.57,44.05,5.58,2.0,34.76,-0.14,143.2,131.72,False
1399,8.76,37.45,5.79,2.0,37.91,-0.2,132.98,108.08,False
1400,9.61,32.7,5.95,2.0,40.16,-0.24,125.64,91.1,False
1401,8.47,39.05,5.74,2.0,37.14,-0.18,135.46,113.81,False
1402,9.86,31.31,5.99,2.0,40.83,-0.25,123.48,86.11,False
1403,9.47,33.5,5.92,2.0,39.78,-0.23,126.87,93.94,False
1404,7.83,42.59,5.63,2.0,35.46,-0.16,140.95,126.51,False
1405,9.84,31.43,5.99,2.0,40.77,-0.25,123.66,86.53,False
1406,7.98,41.74,5.65,2.0,35.86,-0.16,139.63,123.46,False
1407,8.88,36.73,5.82,2.0,38.25,-0.2,131.87,105.52,False
1408,9.85,31.38,5.99,2.0,40.79,-0.25,123.59,86.37,False
1409,9.47,33.46,5.92,2.0,39.8,-0.23,126.8,93.8,False
1410,9.2,34.98,5.87,2.0,39.08,-0.22,129.17,99.26,False
1411,9.48,33.43,5.92,2.0,39.82,-0.23,126.76,93.69,False
1412,9.06,35.75,5.85,2.0,38.71,-0.21,130.35,101.99,False
1413,7.67,43.49,5.6,2.0,35.03,-0.15,142.34,129.72,False
1414,7.34,45.33,5.54,2.0,34.16,-0.13,145.18,136.3,False
1415,9.22,34.85,5.88,2.0,39.14,-0.22,128.95,98.77,False
1416,7.78,42.86,5.62,2.0,35.33,-0.15,141.37,127.48,False
1417,9.28,34.54,5.89,2.0,39.29,-0.22,128.48,97.68,False
1418,8.91,36.57,5.82,2.0,38.32,-0.2,131.63,104.95,False
1419,7.63,43.71,5.59,2.0,34.93,-0.15,142.68,130.5,False
1420,7.81,42.69,5.62,2.0,35.41,-0.15,141.11,126.87,False
1421,7.21,46.05,5.51,2.0,33.81,-0.13,146.3,138.88,False
1422,7.97,41.83,5.65,2.0,35.82,-0.16,139.77,123.77,False
1423,8.46,39.11,5.74,2.0,37.11,-0.18,135.56,114.04,False
1424,7.76,43.0,5.61,2.0,35.26,-0.15,141.57,127.95,False
1425,7.52,44.3,5.57,2.0,34.64,-0.14,143.59,132.62,False
1426,7.62,43.77,5.59,2.0,34.9,-0.15,142.77,130.72,False
1427,9.41,33.79,5.91,2.0,39.65,-0.23,127.31,94.98,False
1428,8.63,38.12,5.77,2.0,37.58,-0.19,134.02,110.49,False
1429,8.68,37.87,5.78,2.0,37.7,-0.19,133.64,109.61,False
1430,9.65,32.46,5.95,2.0,40.28,-0.24,125.26,90.22,False
1431,9.2,34.96,5.87,2.0,39.09,-0.22,129.12,99.16,False
1432,8.72,37.66,5.79,2.0,37.8,-0.2,133.32,108.86,False
1433,7.14,46.41,5.5,2.0,33.64,-0.12,146.86,140.18,False
1434,8.41,39.35,5.73,2.0,37.0,-0.18,135.94,114.91,False
1435,7.86,42.43,5.63,2.0,35.54,-0.16,140.69,125.92,False
1436,8.64,38.1,5.77,2.0,37.59,-0.19,134.0,110.43,False
1437,9.69,32.28,5.96,2.0,40.36,-0.24,124.99,89.59,False
1438,9.01,36.01,5.84,2.0,38.59,-0.21,130.75,102.93,False
1439,7.75,43.04,5.61,2.0,35.24,-0.15,141.64,128.11,False
1440,9.44,33.64,5.91,2.0,39.72,-0.23,127.09,94.45,False
1441,8.15,40.82,5.68,2.0,36.3,-0.17,138.2,120.16,False
1442,9.07,35.68,5.85,2.0,38.75,-0.21,130.25,101.76,False
1443,8.15,40.83,5.68,2.0,36.29,-0.17,138.23,120.21,False
1444,7.82,42.64,5.62,2.0,35.43,-0.16,141.02,126.68,False
1445,7.15,46.35,5.5,2.0,33.67,-0.13,146.77,139.96,False
1446,7.71,43.24,5.61,2.0,35.15,-0.15,141.95,128.83,False
1447,9.84,31.43,5.99,2.0,40.77,-0.25,123.67,86.56,False
1448,9.02,35.96,5.84,2.0,38.61,-0.21,130.68,102.75,False
1449,9.08,35.63,5.85,2.0,38.77,-0.21,130.18,101.59,False
1450,8.87,36.82,5.81,2.0,38.2,-0.2,132.01,105.83,False
1451,9.25,34.68,5.88,2.0,39.22,-0.22,128.7,98.17,False
1452,9.03,35.93,5.84,2.0,38.62,-0.21,130.64,102.67,False
1453,8.43,39.26,5.73,2.0,37.04,-0.18,135.79,114.58,False
1454,9.87,31.28,5.99,2.0,40.84,-0.25,123.44,86.01,False
1455,7.38,45.09,5.55,2.0,34.27,-0.14,144.81,135.44,False
1456,7.81,42.67,5.62,2.0,35.42,-0.16,141.07,126.79,False
1457,8.91,36.59,5.82,2.0,38.31,-0.2,131.65,105.01,False
1458,8.01,41.6,5.66,2.0,35.93,-0.16,139.41,122.95,False
1459,9.23,34.83,5.88,2.0,39.15,-0.22,128.93,98.72,False
1460,8.32,39.84,5.71,2.0,36.77,-0.18,136.69,116.65,False
1461,8.5,38.89,5.75,2.0,37.22,-0.19,135.21,113.24,False
1462,8.68,37.85,5.78,2.0,37.71,-0.19,133.6,109.52,False
1463,8.44,39.21,5.74,2.0,37.06,-0.18,135.72,114.41,False
1464,8.1,41.06,5.68,2.0,36.19,-0.17,138.58,121.02,False
1465,9.8,31.64,5.98,2.0,40.67,-0.24,123.99,87.3,False
1466,8.84,36.98,5.81,2.0,38.13,-0.2,132.25,106.4,False
1467,8.47,39.05,5.74,2.0,37.14,-0.18,135.47,113.83,False
1468,8.82,37.09,5.8,2.0,38.08,-0.2,132.43,106.8,False
1469,7.51,44.38,5.57,2.0,34.6,-0.14,143.72,132.93,False
1470,8.55,38.6,5.75,2.0,37.36,-0.19,134.77,112.21,False
1471,7.35,45.25,5.54,2.0,34.19,-0.13,145.07,136.03,False
1472,9.54,33.08,5.93,2.0,39.98,-0.23,126.22,92.45,False
1473,8.66,37.96,5.78,2.0,37.66,-0.19,133.78,109.92,False
1474,8.18,40.63,5.69,2.0,36.39,-0.17,137.91,119.47,False
1475,7.16,46.29,5.51,2.0,33.7,-0.13,146.67,139.74,False
1476,9.81,31.58,5.98,2.0,40.7,-0.24,123.89,87.07,False
1477,7.44,44.72,5.56,2.0,34.44,-0.14,144.25,134.14,False
1478,9.37,34.03,5.9,2.0,39.53,-0.22,127.69,95.83,False
1479,9.16,35.22,5.86,2.0,38.96,-0.22,129.54,100.12,False
1480,9.66,32.43,5.95,2.0,40.29,-0.24,125.21,90.11,False
1481,7.5,44.39,5.57,2.0,34.6,-0.14,143.74,132.96,False
1482,8.56,38.55,5.76,2.0,37.38,-0.19,134.7,112.05,False
1483,7.33,45.36,5.54,2.0,34.14,-0.13,145.24,136.43,False
1484,7.79,42.79,5.62,2.0,35.36,-0.15,141.26,127.23,False
1485,9.62,32.65,5.95,2.0,40.19,-0.24,125.56,90.91,False
1486,7.65,43.61,5.59,2.0,34.97,-0.15,142.52,130.14,False
1487,8.14,40.88,5.68,2.0,36.27,-0.17,138.3,120.38,False
1488,7.46,44.62,5.56,2.0,34.49,-0.14,144.09,133.77,False
1489,9.01,36.03,5.84,2.0,38.58,-0.21,130.79,103.02,False
1490,8.16,40.73,5.69,2.0,36.34,-0.17,138.07,119.85,False
1491,9.24,34.77,5.88,2.0,39.18,-0.22,128.83,98.49,False
1492,9.48,33.43,5.92,2.0,39.82,-0.23,126.77,93.71,False
1493,9.83,31.47,5.98,2.0,40.75,-0.25,123.72,86.67,False
1494,8.47,39.04,5.74,2.0,37.15,-0.18,135.45,113.79,False
1495,9.57,32.94,5.94,2.0,40.05,-0.23,126.0,91.95,False
1496,9.05,35.81,5.84,2.0,38.68,-0.21,130.44,102.21,False
1497,9.08,35.62,5.85,2.0,38.77,-0.21,130.16,101.55,False
1498,7.23,45.92,5.52,2.0,33.87,-0.13,146.1,138.42,False
1499,7.81,42.68,5.62,2.0,35.41,-0.15,141.09,126.82,False
1500,8.02,41.56,5.66,2.0,35.95,-0.16,139.34,122.79,False
1501,8.05,41.36,5.67,2.0,36.04,-0.17,139.04,122.08,False
1502,8.71,37.7,5.78,2.0,37.79,-0.2,133.37,108.98,False
1503,9.34,34.18,5.9,2.0,39.46,-0.22,127.93,96.4,False
1504,7.96,41.87,5.65,2.0,35.8,-0.16,139.83,123.91,False
1505,8.69,37.8,5.78,2.0,37.74,-0.19,133.53,109.34,False
1506,7.86,42.42,5.63,2.0,35.54,-0.16,140.68,125.89,False
1507,7.98,41.76,5.65,2.0,35.85,-0.16,139.66,123.52,False
1508,7.95,41.91,5.65,2.0,35.78,-0.16,139.9,124.07,False
1509,8.33,39.8,5.72,2.0,36.79,-0.18,136.62,116.5,False
1510,7.91,42.12,5.64,2.0,35.68,-0.16,140.22,124.81,False
1511,7.57,44.03,5.58,2.0,34.77,-0.14,143.17,131.64,False
1512,9.15,35.27,5.86,2.0,38.94,-0.21,129.6,100.27,False
1513,7.45,44.72,5.56,2.0,34.44,-0.14,144.25,134.13,False
1514,8.68,37.86,5.78,2.0,37.71,-0.19,133.63,109.58,False
1515,7.89,42.23,5.64,2.0,35.63,-0.16,140.39,125.22,False
1516,8.06,41.29,5.67,2.0,36.08,-0.17,138.93,121.84,False
1517,9.62,32.64,5.95,2.0,40.19,-0.24,125.54,90.88,False
1518,8.05,41.39,5.66,2.0,36.03,-0.17,139.08,122.19,False
1519,8.9,36.66,5.82,2.0,38.28,-0.2,131.76,105.27,False
1520,9.85,31.38,5.99,2.0,40.79,-0.25,123.58,86.35,False
1521,9.68,32.33,5.96,2.0,40.34,-0.24,125.05,89.74,False
1522,8.13,40.94,5.68,2.0,36.24,-0.17,138.39,120.6,False
1523,7.58,43.95,5.58,2.0,34.81,-0.14,143.06,131.38,False
