,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,10.13,84.1,8.47,0.38,57.42,105.43,63.62,718.63,False
1156,10.21,82.12,8.61,0.35,57.36,107.27,10.28,713.89,False
1157,10.92,65.83,9.79,0.05,56.9,122.37,-429.51,674.8,False
1158,10.04,86.11,8.32,0.42,57.48,103.56,118.09,723.47,False
1159,10.96,64.71,9.88,0.03,56.86,123.41,-459.72,672.11,False
1160,10.18,82.97,8.55,0.36,57.39,106.48,33.24,715.93,False
1161,10.67,71.64,9.37,0.16,57.06,116.99,-272.82,688.73,False
1162,9.86,90.23,8.02,0.5,57.59,99.75,229.28,733.36,False
1163,9.97,87.74,8.2,0.45,57.52,102.06,161.89,727.37,False
1164,10.64,72.31,9.32,0.17,57.08,116.36,-254.5,690.36,False
1165,10.0,87.18,8.24,0.44,57.51,102.57,146.91,726.04,False
1166,10.04,86.13,8.32,0.42,57.48,103.55,118.39,723.5,False
1167,10.39,78.09,8.9,0.27,57.25,111.01,-98.61,704.21,False
1168,10.95,65.13,9.85,0.04,56.88,123.02,-448.6,673.1,False
1169,10.87,66.93,9.71,0.07,56.93,121.35,-399.87,677.43,False
1170,10.33,79.46,8.8,0.3,57.29,109.73,-61.57,707.51,False
1171,10.69,71.08,9.41,0.15,57.05,117.5,-287.84,687.39,False
1172,10.09,84.96,8.4,0.4,57.44,104.64,86.88,720.7,False
1173,10.36,78.69,8.86,0.29,57.26,110.45,-82.43,705.65,False
1174,10.33,79.48,8.8,0.3,57.29,109.72,-61.15,707.54,False
1175,10.33,79.52,8.8,0.3,57.29,109.68,-59.92,707.65,False
1176,9.92,88.93,8.11,0.47,57.56,100.95,194.16,730.24,False
1177,10.42,77.22,8.97,0.26,57.22,111.81,-122.07,702.13,False
1178,10.64,72.34,9.32,0.17,57.08,116.34,-253.81,690.42,False
1179,10.23,81.67,8.64,0.34,57.35,107.68,-1.84,712.81,False
1180,10.64,72.3,9.32,0.17,57.08,116.37,-254.78,690.33,False
1181,10.96,64.77,9.87,0.03,56.87,123.36,-458.29,672.24,False
1182,10.03,86.38,8.3,0.43,57.48,103.32,125.25,724.11,False
1183,10.48,75.85,9.07,0.23,57.18,113.08,-158.94,698.85,False
1184,10.78,69.03,9.56,0.11,56.99,119.4,-343.17,682.47,False
1185,10.75,69.79,9.51,0.12,57.01,118.7,-322.78,684.29,False
1186,10.39,77.98,8.91,0.27,57.24,111.11,-101.56,703.95,False
1187,10.8,68.6,9.59,0.1,56.98,119.8,-354.68,681.45,False
1188,9.98,87.45,8.22,0.44,57.51,102.33,154.13,726.68,False
1189,10.82,68.09,9.63,0.09,56.96,120.28,-368.56,680.22,False
1190,9.92,88.86,8.12,0.47,57.55,101.02,192.09,730.05,False
1191,10.53,74.79,9.14,0.21,57.15,114.06,-187.56,696.31,False
1192,10.87,66.83,9.72,0.07,56.92,121.44,-402.5,677.2,False
1193,10.31,79.82,8.78,0.31,57.3,109.4,-51.97,708.36,False
1194,9.98,87.52,8.22,0.45,57.52,102.26,156.0,726.84,False
1195,10.97,64.52,9.89,0.03,56.86,123.59,-464.92,671.65,False
1196,10.14,83.78,8.49,0.38,57.41,105.73,54.97,717.86,False
1197,10.89,66.44,9.75,0.06,56.91,121.81,-413.12,676.26,False
1198,10.45,76.63,9.01,0.25,57.21,112.36,-138.1,700.7,False
1199,10.57,73.89,9.21,0.2,57.13,114.9,-212.09,694.12,False
1200,10.07,85.45,8.37,0.41,57.46,104.18,100.12,721.88,False
1201,10.52,75.05,9.12,0.22,57.16,113.82,-180.62,696.92,False
1202,10.16,83.4,8.52,0.37,57.4,106.08,44.92,716.97,False
1203,10.48,75.87,9.06,0.23,57.18,113.06,-158.49,698.89,False
1204,9.93,88.67,8.13,0.47,57.55,101.2,187.01,729.6,False
1205,10.47,76.11,9.05,0.24,57.19,112.84,-151.98,699.47,False
1206,9.87,90.13,8.03,0.49,57.59,99.84,226.63,733.12,False
1207,10.08,85.11,8.39,0.4,57.45,104.49,91.07,721.07,False
1208,10.46,76.29,9.03,0.24,57.2,112.67,-147.16,699.9,False
1209,10.48,75.9,9.06,0.23,57.18,113.03,-157.6,698.97,False
1210,10.86,67.23,9.69,0.08,56.94,121.07,-391.69,678.16,False
1211,11.0,63.86,9.94,0.02,56.84,124.2,-482.8,670.06,False
1212,10.21,82.18,8.61,0.35,57.36,107.21,11.88,714.03,False
1213,10.52,75.04,9.12,0.22,57.16,113.83,-180.8,696.91,False
1214,10.28,80.47,8.73,0.32,57.32,108.79,-34.21,709.94,False
1215,10.94,65.19,9.84,0.04,56.88,122.97,-446.96,673.25,False
1216,10.16,83.42,8.51,0.37,57.4,106.06,45.38,717.01,False
1217,10.75,69.65,9.52,0.12,57.01,118.83,-326.58,683.95,False
1218,10.6,73.15,9.26,0.18,57.11,115.59,-231.99,692.36,False
1219,10.65,72.1,9.34,0.17,57.08,116.56,-260.36,689.83,False
1220,10.5,75.4,9.1,0.23,57.17,113.5,-171.22,697.76,False
1221,10.55,74.43,9.17,0.21,57.14,114.4,-197.39,695.43,False
1222,9.87,90.11,8.03,0.49,57.59,99.86,225.88,733.06,False
1223,10.4,77.81,8.92,0.27,57.24,111.26,-106.02,703.55,False
1224,10.0,87.18,8.24,0.44,57.51,102.58,146.83,726.03,False
1225,10.98,64.35,9.9,0.02,56.85,123.75,-469.68,671.23,False
1226,9.99,87.4,8.23,0.44,57.51,102.37,152.73,726.55,False
1227,10.34,79.3,8.81,0.3,57.28,109.89,-65.98,707.11,False
1228,10.38,78.2,8.89,0.28,57.25,110.9,-95.58,704.48,False
1229,10.21,82.23,8.6,0.35,57.37,107.17,13.24,714.15,False
1230,10.92,65.62,9.81,0.05,56.89,122.56,-435.15,674.3,False
1231,10.62,72.59,9.3,0.17,57.09,116.11,-247.14,691.01,False
1232,10.16,83.45,8.51,0.37,57.4,106.03,46.27,717.09,False
1233,10.07,85.54,8.36,0.41,57.46,104.09,102.65,722.1,False
1234,10.26,81.02,8.69,0.33,57.33,108.29,-19.59,711.24,False
1235,10.45,76.67,9.01,0.25,57.21,112.32,-136.88,700.81,False
1236,10.23,81.64,8.64,0.34,57.35,107.71,-2.6,712.75,False
1237,10.44,76.92,8.99,0.25,57.21,112.09,-130.23,701.4,False
1238,10.88,66.67,9.73,0.07,56.92,121.59,-406.87,676.81,False
1239,10.56,74.05,9.2,0.2,57.13,114.75,-207.53,694.53,False
1240,9.92,88.84,8.12,0.47,57.55,101.03,191.78,730.02,False
1241,10.75,69.61,9.52,0.12,57.0,118.87,-327.5,683.87,False
1242,9.92,89.0,8.11,0.47,57.56,100.88,196.12,730.41,False
1243,10.89,66.33,9.76,0.06,56.91,121.91,-416.21,675.98,False
1244,10.47,76.23,9.04,0.24,57.19,112.73,-148.92,699.74,False
1245,10.5,75.42,9.1,0.23,57.17,113.48,-170.7,697.8,False
1246,10.78,69.06,9.56,0.11,56.99,119.38,-342.34,682.55,False
1247,10.3,80.08,8.76,0.31,57.3,109.16,-44.92,708.99,False
1248,10.8,68.54,9.6,0.1,56.97,119.86,-356.35,681.3,False
1249,10.26,81.04,8.69,0.33,57.33,108.27,-18.88,711.3,False
1250,10.54,74.52,9.16,0.21,57.14,114.32,-195.03,695.64,False
1251,10.94,65.18,9.84,0.04,56.88,122.98,-447.23,673.22,False
1252,10.21,82.16,8.61,0.35,57.36,107.23,11.45,714.0,False
1253,9.93,88.8,8.12,0.47,57.55,101.07,190.59,729.92,False
1254,10.88,66.71,9.73,0.07,56.92,121.56,-405.92,676.9,False
1255,10.8,68.55,9.6,0.1,56.97,119.85,-356.06,681.33,False
1256,9.96,87.91,8.19,0.45,57.53,101.9,166.52,727.78,False
1257,10.34,79.29,8.82,0.3,57.28,109.9,-66.28,707.09,False
1258,10.13,83.96,8.48,0.38,57.41,105.56,59.88,718.3,False
1259,10.12,84.18,8.46,0.39,57.42,105.35,65.98,718.84,False
1260,10.2,82.36,8.59,0.35,57.37,107.05,16.7,714.46,False
1261,10.37,78.38,8.88,0.28,57.26,110.73,-90.7,704.92,False
1262,10.58,73.71,9.22,0.19,57.12,115.06,-216.7,693.72,False
1263,10.65,71.9,9.35,0.16,57.07,116.75,-265.76,689.35,False
1264,10.17,83.16,8.53,0.37,57.39,106.31,38.19,716.37,False
1265,10.22,81.9,8.63,0.34,57.36,107.48,4.17,713.35,False
1266,10.68,71.28,9.4,0.15,57.05,117.32,-282.54,687.86,False
1267,10.68,71.33,9.39,0.15,57.05,117.27,-281.13,687.99,False
1268,10.42,77.23,8.96,0.26,57.22,111.8,-121.71,702.16,False
1269,11.02,63.5,9.96,0.01,56.83,124.53,-492.53,669.2,False
1270,10.13,83.97,8.48,0.38,57.42,105.55,60.12,718.32,False
1271,10.85,67.3,9.69,0.08,56.94,121.01,-389.98,678.31,False
1272,10.06,85.6,8.36,0.41,57.46,104.04,104.27,722.25,False
1273,10.7,70.89,9.43,0.14,57.04,117.68,-292.99,686.93,False
1274,10.89,66.42,9.75,0.06,56.91,121.82,-413.61,676.21,False
1275,10.12,84.29,8.45,0.39,57.42,105.26,68.79,719.09,False
1276,10.15,83.66,8.5,0.38,57.41,105.84,51.93,717.59,False
1277,10.8,68.58,9.59,0.1,56.97,119.83,-355.44,681.38,False
1278,10.45,76.58,9.01,0.25,57.2,112.41,-139.47,700.58,False
1279,10.48,75.9,9.06,0.23,57.18,113.03,-157.63,698.97,False
1280,10.81,68.21,9.62,0.09,56.96,120.16,-365.24,680.51,False
1281,10.33,79.38,8.81,0.3,57.28,109.81,-63.74,707.31,False
1282,10.01,86.76,8.27,0.43,57.5,102.97,135.53,725.03,False
1283,10.84,67.57,9.67,0.08,56.95,120.76,-382.52,678.98,False
1284,10.61,72.89,9.28,0.18,57.1,115.83,-239.01,691.73,False
1285,10.09,85.08,8.39,0.4,57.45,104.52,90.24,721.0,False
1286,9.95,88.24,8.16,0.46,57.54,101.59,175.57,728.58,False
1287,10.52,75.09,9.12,0.22,57.16,113.79,-179.63,697.01,False
1288,10.63,72.5,9.31,0.17,57.09,116.19,-249.44,690.81,False
1289,10.17,83.17,8.53,0.37,57.39,106.3,38.48,716.4,False
1290,10.39,78.11,8.9,0.27,57.25,110.98,-97.97,704.27,False
1291,11.03,63.12,9.99,0.0,56.82,124.88,-502.68,668.29,False
1292,10.39,78.01,8.91,0.27,57.24,111.08,-100.77,704.02,False
1293,10.02,86.56,8.29,0.43,57.49,103.15,130.13,724.54,False
1294,10.79,68.68,9.59,0.1,56.98,119.73,-352.71,681.63,False
1295,10.39,78.0,8.91,0.27,57.24,111.09,-100.97,704.0,False
1296,10.07,85.53,8.36,0.41,57.46,104.11,102.29,722.07,False
1297,10.99,64.11,9.92,0.02,56.85,123.96,-475.93,670.67,False
1298,9.94,88.4,8.15,0.46,57.54,101.45,179.67,728.95,False
1299,10.43,77.04,8.98,0.26,57.22,111.98,-127.01,701.69,False
1300,10.28,80.63,8.72,0.32,57.32,108.65,-30.1,710.3,False
1301,10.49,75.69,9.08,0.23,57.18,113.23,-163.45,698.45,False
1302,10.39,77.99,8.91,0.27,57.24,111.1,-101.31,703.97,False
1303,10.66,71.73,9.37,0.16,57.06,116.91,-270.42,688.94,False
1304,10.41,77.48,8.95,0.26,57.23,111.57,-115.06,702.75,False
1305,10.8,68.53,9.6,0.1,56.97,119.86,-356.57,681.28,False
1306,10.04,86.24,8.31,0.42,57.48,103.45,121.54,723.78,False
1307,10.48,75.9,9.06,0.23,57.18,113.04,-157.75,698.96,False
1308,10.94,65.31,9.83,0.04,56.88,122.86,-443.65,673.54,False
1309,10.85,67.33,9.68,0.08,56.94,120.98,-388.99,678.4,False
1310,9.94,88.48,8.15,0.46,57.54,101.37,181.99,729.15,False
1311,11.0,63.91,9.93,0.02,56.84,124.15,-481.31,670.19,False
1312,10.56,73.97,9.2,0.2,57.13,114.82,-209.74,694.33,False
1313,10.82,68.08,9.63,0.09,56.96,120.29,-368.96,680.18,False
1314,10.98,64.44,9.9,0.03,56.86,123.66,-467.18,671.45,False
1315,10.97,64.66,9.88,0.03,56.86,123.46,-461.22,671.98,False
1316,10.98,64.46,9.89,0.03,56.86,123.64,-466.65,671.5,False
1317,9.93,88.68,8.13,0.47,57.55,101.19,187.24,729.62,False
1318,10.49,75.69,9.08,0.23,57.18,113.23,-163.26,698.47,False
1319,10.16,83.4,8.52,0.37,57.4,106.08,44.8,716.96,False
1320,10.55,74.41,9.17,0.21,57.14,114.42,-197.97,695.38,False
1321,10.9,66.15,9.77,0.06,56.91,122.07,-420.82,675.57,False
1322,10.8,68.48,9.6,0.1,56.97,119.91,-358.0,681.16,False
1323,10.51,75.34,9.1,0.22,57.17,113.55,-172.79,697.62,False
1324,10.94,65.19,9.84,0.04,56.88,122.97,-446.89,673.25,False
1325,10.16,83.3,8.52,0.37,57.4,106.17,42.22,716.73,False
1326,10.46,76.3,9.03,0.24,57.2,112.67,-147.01,699.91,False
1327,10.13,84.04,8.47,0.38,57.42,105.49,62.0,718.49,False
1328,9.87,90.01,8.04,0.49,57.59,99.96,223.18,732.82,False
1329,10.22,82.0,8.62,0.35,57.36,107.38,7.07,713.61,False
1330,9.86,90.42,8.01,0.5,57.6,99.57,234.46,733.82,False
1331,10.6,73.14,9.26,0.18,57.11,115.6,-232.32,692.33,False
1332,10.39,78.12,8.9,0.27,57.25,110.97,-97.68,704.29,False
1333,10.72,70.3,9.47,0.13,57.02,118.23,-308.95,685.52,False
1334,10.31,79.87,8.77,0.31,57.3,109.36,-50.58,708.48,False
1335,10.41,77.47,8.95,0.26,57.23,111.58,-115.26,702.73,False
1336,10.43,77.02,8.98,0.25,57.22,112.0,-127.52,701.64,False
1337,10.71,70.61,9.45,0.14,57.03,117.94,-300.65,686.25,False
1338,10.8,68.58,9.59,0.1,56.97,119.82,-355.23,681.4,False
1339,10.22,82.06,8.61,0.35,57.36,107.33,8.53,713.74,False
1340,9.93,88.63,8.14,0.47,57.55,101.23,186.14,729.52,False
1341,9.95,88.26,8.16,0.46,57.54,101.58,175.9,728.61,False
1342,9.94,88.4,8.15,0.46,57.54,101.45,179.76,728.96,False
1343,10.52,75.04,9.12,0.22,57.16,113.83,-180.92,696.9,False
1344,10.22,82.0,8.62,0.35,57.36,107.38,6.96,713.6,False
1345,10.65,71.89,9.35,0.16,57.07,116.75,-265.96,689.34,False
1346,10.81,68.37,9.61,0.1,56.97,120.02,-361.09,680.88,False
1347,10.59,73.31,9.25,0.19,57.11,115.44,-227.68,692.74,False
1348,10.25,81.36,8.66,0.33,57.34,107.97,-10.21,712.07,False
1349,10.69,71.03,9.42,0.15,57.04,117.55,-289.3,687.26,False
1350,10.69,71.04,9.41,0.15,57.05,117.54,-288.81,687.31,False
1351,10.34,79.3,8.81,0.3,57.28,109.88,-65.89,707.12,False
1352,10.38,78.3,8.89,0.28,57.25,110.81,-92.79,704.73,False
1353,10.86,67.05,9.71,0.07,56.93,121.24,-396.73,677.71,False
1354,10.46,76.43,9.02,0.24,57.2,112.55,-143.44,700.23,False
1355,10.39,78.1,8.9,0.27,57.25,110.99,-98.19,704.25,False
1356,10.48,75.9,9.06,0.23,57.18,113.04,-157.75,698.96,False
1357,10.05,85.92,8.33,0.42,57.47,103.74,112.94,723.02,False
1358,10.37,78.4,8.88,0.28,57.26,110.72,-90.31,704.95,False
1359,10.8,68.44,9.6,0.1,56.97,119.95,-358.99,681.07,False
1360,10.93,65.61,9.81,0.05,56.89,122.57,-435.41,674.27,False
1361,10.91,65.93,9.79,0.05,56.9,122.28,-427.0,675.02,False
1362,10.63,72.45,9.31,0.17,57.09,116.24,-250.95,690.67,False
1363,9.93,88.6,8.14,0.47,57.55,101.26,185.27,729.45,False
1364,10.21,82.31,8.6,0.35,57.37,107.1,15.24,714.33,False
1365,10.04,86.2,8.31,0.42,57.48,103.49,120.39,723.68,False
1366,10.67,71.42,9.39,0.15,57.06,117.19,-278.57,688.22,False
1367,10.29,80.34,8.74,0.32,57.31,108.92,-37.8,709.62,False
1368,10.6,73.16,9.26,0.18,57.11,115.58,-231.79,692.37,False
1369,10.62,72.78,9.29,0.18,57.09,115.93,-242.07,691.46,False
1370,9.97,87.68,8.21,0.45,57.52,102.12,160.23,727.22,False
1371,10.99,64.13,9.92,0.02,56.85,123.95,-475.58,670.7,False
1372,10.34,79.12,8.83,0.29,57.28,110.05,-70.84,706.68,False
1373,10.82,68.14,9.63,0.09,56.96,120.23,-367.19,680.34,False
1374,9.97,87.8,8.2,0.45,57.52,102.0,163.6,727.52,False
1375,10.81,68.24,9.62,0.1,56.96,120.14,-364.62,680.57,False
1376,10.65,71.9,9.35,0.16,57.07,116.75,-265.79,689.35,False
1377,10.51,75.24,9.11,0.22,57.17,113.65,-175.53,697.37,False
1378,9.92,88.86,8.12,0.47,57.55,101.02,192.1,730.05,False
1379,10.87,66.8,9.72,0.07,56.92,121.48,-403.5,677.11,False
1380,10.17,83.2,8.53,0.37,57.39,106.27,39.36,716.48,False
1381,9.99,87.35,8.23,0.44,57.51,102.42,151.38,726.43,False
1382,9.89,89.67,8.06,0.48,57.58,100.26,214.2,732.02,False
1383,10.71,70.51,9.45,0.14,57.03,118.03,-303.19,686.03,False
1384,10.66,71.79,9.36,0.16,57.07,116.84,-268.63,689.1,False
1385,10.87,66.82,9.72,0.07,56.92,121.45,-402.87,677.17,False
1386,10.36,78.69,8.86,0.29,57.26,110.45,-82.43,705.65,False
1387,9.97,87.7,8.2,0.45,57.52,102.1,160.79,727.27,False
1388,10.49,75.6,9.08,0.23,57.18,113.31,-165.71,698.25,False
1389,10.24,81.42,8.66,0.33,57.34,107.92,-8.65,712.21,False
1390,11.0,63.91,9.93,0.02,56.84,124.15,-481.41,670.19,False
1391,10.09,85.1,8.39,0.4,57.45,104.51,90.57,721.03,False
1392,10.11,84.44,8.44,0.39,57.43,105.11,72.95,719.46,False
1393,10.68,71.38,9.39,0.15,57.05,117.23,-279.8,688.11,False
1394,10.03,86.35,8.3,0.42,57.48,103.35,124.4,724.04,False
1395,10.68,71.34,9.39,0.15,57.05,117.27,-280.89,688.01,False
1396,10.19,82.72,8.57,0.36,57.38,106.71,26.53,715.34,False
1397,10.51,75.29,9.11,0.22,57.17,113.6,-174.29,697.49,False
1398,10.45,76.74,9.0,0.25,57.21,112.26,-135.08,700.97,False
1399,10.25,81.2,8.68,0.33,57.34,108.13,-14.73,711.67,False
1400,10.14,83.93,8.48,0.38,57.41,105.59,59.16,718.24,False
1401,10.3,80.03,8.76,0.31,57.3,109.2,-46.08,708.88,False
1402,10.43,77.13,8.97,0.26,57.22,111.89,-124.4,701.92,False
1403,10.38,78.37,8.88,0.28,57.26,110.74,-90.96,704.89,False
1404,10.67,71.45,9.39,0.15,57.06,117.16,-277.88,688.28,False
1405,10.16,83.29,8.52,0.37,57.4,106.18,41.85,716.7,False
1406,10.99,64.01,9.93,0.02,56.84,124.06,-478.81,670.42,False
1407,10.69,70.96,9.42,0.14,57.04,117.61,-290.98,687.11,False
1408,9.86,90.33,8.01,0.5,57.6,99.66,231.78,733.58,False
1409,10.21,82.31,8.6,0.35,57.37,107.09,15.42,714.35,False
1410,10.71,70.57,9.45,0.14,57.03,117.98,-301.69,686.16,False
1411,10.06,85.62,8.35,0.41,57.46,104.02,104.83,722.3,False
1412,10.45,76.74,9.0,0.25,57.21,112.25,-134.95,700.98,False
1413,10.34,79.14,8.83,0.29,57.28,110.03,-70.15,706.74,False
1414,9.91,89.25,8.09,0.48,57.57,100.66,202.66,730.99,False
1415,10.32,79.69,8.79,0.3,57.29,109.52,-55.48,708.05,False
1416,10.3,80.15,8.75,0.31,57.31,109.1,-43.07,709.15,False
1417,10.11,84.42,8.44,0.39,57.43,105.13,72.46,719.42,False
1418,10.84,67.63,9.66,0.08,56.95,120.7,-380.97,679.11,False
1419,9.91,89.24,8.09,0.48,57.57,100.66,202.6,730.99,False
1420,10.02,86.57,8.29,0.43,57.49,103.14,130.44,724.57,False
1421,10.08,85.17,8.39,0.4,57.45,104.44,92.66,721.21,False
1422,10.53,74.81,9.14,0.21,57.15,114.05,-187.2,696.34,False
1423,10.93,65.58,9.81,0.05,56.89,122.6,-436.27,674.2,False
1424,10.61,73.04,9.27,0.18,57.1,115.69,-234.99,692.09,False
1425,10.01,86.94,8.26,0.44,57.5,102.8,140.39,725.46,False
1426,10.62,72.68,9.3,0.18,57.09,116.02,-244.66,691.23,False
1427,10.27,80.73,8.71,0.32,57.32,108.56,-27.34,710.55,False
1428,10.39,78.02,8.91,0.27,57.25,111.07,-100.4,704.05,False
1429,9.99,87.23,8.24,0.44,57.51,102.53,148.29,726.16,False
1430,9.93,88.67,8.13,0.47,57.55,101.2,187.03,729.6,False
1431,10.0,87.17,8.24,0.44,57.51,102.59,146.56,726.01,False
1432,10.35,78.87,8.85,0.29,57.27,110.28,-77.52,706.09,False
1433,10.69,71.17,9.41,0.15,57.05,117.42,-285.48,687.6,False
1434,10.63,72.46,9.31,0.17,57.09,116.22,-250.55,690.71,False
1435,11.04,63.04,10.0,0.0,56.82,124.96,-504.95,668.09,False
1436,9.89,89.53,8.07,0.48,57.57,100.4,210.38,731.68,False
1437,11.0,63.82,9.94,0.01,56.84,124.24,-483.99,669.96,False
1438,10.51,75.19,9.11,0.22,57.16,113.7,-176.93,697.25,False
1439,9.87,90.08,8.03,0.49,57.59,99.89,225.13,732.99,False
1440,10.89,66.36,9.76,0.06,56.91,121.88,-415.15,676.08,False
1441,10.43,77.11,8.97,0.26,57.22,111.91,-124.94,701.87,False
1442,10.07,85.33,8.38,0.41,57.45,104.29,97.01,721.6,False
1443,10.51,75.26,9.11,0.22,57.17,113.62,-174.87,697.43,False
1444,11.02,63.31,9.98,0.01,56.82,124.71,-497.53,668.75,False
1445,10.48,75.88,9.06,0.23,57.18,113.05,-158.14,698.92,False
1446,10.04,86.14,8.32,0.42,57.48,103.54,118.87,723.54,False
1447,10.01,86.86,8.26,0.43,57.5,102.87,138.25,725.27,False
1448,10.44,76.8,9.0,0.25,57.21,112.2,-133.41,701.12,False
1449,10.55,74.27,9.18,0.2,57.14,114.55,-201.83,695.04,False
1450,10.99,64.13,9.92,0.02,56.85,123.95,-475.47,670.71,False
1451,10.27,80.83,8.7,0.32,57.33,108.46,-24.48,710.8,False
1452,10.53,74.86,9.14,0.22,57.15,114.0,-185.91,696.45,False
1453,10.28,80.66,8.72,0.32,57.32,108.62,-29.24,710.38,False
1454,10.94,65.33,9.83,0.04,56.88,122.84,-443.21,673.58,False
1455,10.12,84.3,8.45,0.39,57.42,105.24,69.2,719.13,False
1456,10.34,79.08,8.83,0.29,57.28,110.09,-71.84,706.59,False
1457,10.28,80.59,8.72,0.32,57.32,108.69,-31.12,710.21,False
1458,10.36,78.77,8.85,0.29,57.27,110.37,-80.2,705.85,False
1459,10.69,71.17,9.41,0.15,57.05,117.42,-285.38,687.61,False
1460,10.38,78.2,8.89,0.28,57.25,110.91,-95.72,704.47,False
1461,10.11,84.59,8.43,0.39,57.43,104.97,77.05,719.83,False
1462,10.1,84.85,8.41,0.4,57.44,104.74,83.83,720.43,False
1463,10.8,68.51,9.6,0.1,56.97,119.89,-357.22,681.22,False
1464,10.79,68.86,9.57,0.11,56.98,119.56,-347.78,682.06,False
1465,10.96,64.86,9.86,0.03,56.87,123.27,-455.85,672.46,False
1466,10.89,66.33,9.76,0.06,56.91,121.91,-416.13,675.99,False
1467,10.78,68.94,9.57,0.11,56.99,119.49,-345.66,682.25,False
1468,10.42,77.29,8.96,0.26,57.22,111.75,-120.16,702.3,False
1469,10.0,87.09,8.25,0.44,57.5,102.66,144.45,725.82,False
1470,9.99,87.41,8.22,0.44,57.51,102.36,153.1,726.59,False
1471,10.99,64.22,9.91,0.02,56.85,123.87,-473.07,670.93,False
1472,10.71,70.56,9.45,0.14,57.03,117.99,-301.88,686.14,False
1473,10.4,77.9,8.92,0.27,57.24,111.18,-103.64,703.76,False
1474,10.78,69.07,9.56,0.11,56.99,119.37,-342.23,682.56,False
1475,10.22,81.92,8.62,0.34,57.36,107.45,4.91,713.41,False
1476,10.43,77.01,8.98,0.25,57.22,112.01,-127.8,701.62,False
1477,10.05,85.93,8.33,0.42,57.47,103.74,113.08,723.03,False
1478,10.02,86.52,8.29,0.43,57.49,103.19,129.0,724.44,False
1479,10.98,64.4,9.9,0.03,56.86,123.7,-468.27,671.35,False
1480,10.94,65.32,9.83,0.04,56.88,122.85,-443.41,673.56,False
1481,10.69,71.0,9.42,0.15,57.04,117.58,-290.13,687.19,False
1482,10.16,83.28,8.53,0.37,57.4,106.2,41.47,716.66,False
1483,10.92,65.78,9.8,0.05,56.89,122.41,-430.84,674.68,False
1484,10.41,77.52,8.94,0.26,57.23,111.53,-113.98,702.85,False
1485,9.86,90.41,8.01,0.5,57.6,99.58,234.13,733.79,False
1486,10.19,82.66,8.57,0.36,57.38,106.76,24.94,715.19,False
1487,10.17,83.18,8.53,0.37,57.39,106.28,38.89,716.43,False
1488,9.98,87.64,8.21,0.45,57.52,102.15,159.31,727.14,False
1489,10.36,78.77,8.85,0.29,57.27,110.37,-80.12,705.86,False
1490,9.88,89.91,8.04,0.49,57.59,100.05,220.55,732.58,False
1491,10.9,66.1,9.77,0.06,56.9,122.12,-422.2,675.45,False
1492,10.75,69.74,9.51,0.12,57.01,118.75,-324.08,684.17,False
1493,10.14,83.85,8.48,0.38,57.41,105.66,57.04,718.05,False
1494,10.15,83.66,8.5,0.38,57.41,105.84,51.9,717.59,False
1495,10.62,72.64,9.3,0.18,57.09,116.06,-245.79,691.13,False
1496,9.97,87.87,8.19,0.45,57.53,101.93,165.59,727.7,False
1497,10.65,71.95,9.35,0.16,57.07,116.7,-264.48,689.47,False
1498,10.4,77.77,8.93,0.27,57.24,111.3,-107.1,703.46,False
1499,10.53,74.74,9.15,0.21,57.15,114.11,-189.14,696.17,False
1500,10.29,80.34,8.74,0.32,57.31,108.92,-37.85,709.61,False
1501,10.45,76.69,9.0,0.25,57.21,112.3,-136.34,700.86,False
1502,11.0,63.79,9.94,0.01,56.84,124.26,-484.6,669.9,False
1503,10.04,86.16,8.32,0.42,57.48,103.52,119.44,723.6,False
1504,9.93,88.66,8.13,0.47,57.55,101.21,186.76,729.58,False
1505,10.8,68.46,9.6,0.1,56.97,119.93,-358.47,681.11,False
1506,10.9,66.1,9.77,0.06,56.9,122.12,-422.17,675.45,False
1507,10.14,83.72,8.49,0.38,57.41,105.79,53.39,717.72,False
1508,10.35,78.99,8.84,0.29,57.27,110.17,-74.39,706.37,False
1509,10.08,85.11,8.39,0.4,57.45,104.5,90.95,721.06,False
1510,10.64,72.26,9.33,0.17,57.08,116.41,-255.95,690.23,False
1511,10.12,84.19,8.46,0.39,57.42,105.35,66.08,718.85,False
1512,10.4,77.89,8.92,0.27,57.24,111.19,-103.92,703.74,False
1513,9.91,89.05,8.11,0.47,57.56,100.84,197.39,730.52,False
1514,10.84,67.6,9.67,0.08,56.95,120.73,-381.77,679.04,False
1515,10.83,67.74,9.66,0.09,56.95,120.6,-378.0,679.38,False
1516,10.66,71.84,9.36,0.16,57.07,116.8,-267.2,689.23,False
1517,10.33,79.33,8.81,0.3,57.28,109.86,-65.15,707.19,False
1518,10.57,73.94,9.2,0.2,57.13,114.85,-210.55,694.26,False
1519,10.3,80.05,8.76,0.31,57.3,109.19,-45.67,708.92,False
1520,10.2,82.54,8.58,0.36,57.37,106.88,21.48,714.89,False
1521,10.51,75.14,9.12,0.22,57.16,113.74,-178.16,697.14,False
1522,10.46,76.34,9.03,0.24,57.2,112.63,-145.77,700.02,False
1523,10.74,69.89,9.5,0.13,57.01,118.61,-319.92,684.54,False
1524,9.88,89.94,8.04,0.49,57.59,100.01,221.51,732.67,False
