,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,18.31,-10.97,5.08,3.08,84.03,0.0,461.28,217.35,False
1532,19.05,-14.9,5.0,3.0,87.09,0.0,447.35,222.86,False
1533,16.71,-2.35,5.25,3.25,77.33,0.0,491.8,205.28,False
1534,16.44,-0.89,5.28,3.28,76.2,0.0,496.96,203.24,False
1535,15.31,5.21,5.4,3.4,71.47,0.0,518.54,194.71,True
1536,17.27,-5.34,5.19,3.19,79.66,0.0,481.21,209.47,False
1537,16.8,-2.8,5.24,3.24,77.69,0.0,490.2,205.92,False
1538,17.54,-6.8,5.16,3.16,80.79,0.0,476.03,211.52,False
1539,15.43,4.56,5.39,3.39,71.98,0.0,516.23,195.62,True
1540,14.99,6.93,5.44,3.44,70.13,0.0,524.64,192.3,True
1541,15.0,6.89,5.44,3.44,70.16,0.0,524.49,192.35,True
1542,18.38,-11.32,5.07,3.07,84.3,0.0,460.04,217.84,False
1543,15.43,4.54,5.39,3.39,71.98,0.0,516.19,195.64,True
1544,14.44,9.87,5.5,3.5,67.85,0.0,535.04,188.18,True
1545,15.43,4.55,5.39,3.39,71.98,0.0,516.21,195.63,True
1546,17.54,-6.79,5.16,3.16,80.79,0.0,476.06,211.51,False
1547,14.91,7.39,5.45,3.45,69.78,0.0,526.26,191.66,True
1548,14.83,7.8,5.46,3.46,69.45,0.0,527.73,191.07,True
1549,16.37,-0.5,5.29,3.29,75.9,0.0,498.34,202.7,True
1550,15.11,6.27,5.43,3.43,70.65,0.0,522.29,193.23,True
1551,15.57,3.78,5.38,3.38,72.57,0.0,513.5,196.7,True
1552,15.23,5.65,5.41,3.41,71.13,0.0,520.09,194.09,True
1553,17.19,-4.94,5.2,3.2,79.35,0.0,482.62,208.91,False
1554,14.73,8.32,5.47,3.47,69.06,0.0,529.54,190.36,True
1555,17.92,-8.86,5.12,3.12,82.39,0.0,468.73,214.41,False
1556,18.96,-14.45,5.01,3.01,86.73,0.0,448.96,222.22,False
1557,17.74,-7.86,5.14,3.14,81.62,0.0,472.26,213.01,False
1558,18.1,-9.8,5.1,3.1,83.12,0.0,465.42,215.71,False
1559,16.28,0.0,5.3,3.3,75.51,0.0,500.11,202.0,True
1560,16.64,-1.93,5.26,3.26,77.02,0.0,493.25,204.71,False
1561,17.08,-4.31,5.21,3.21,78.86,0.0,484.84,208.04,False
1562,14.67,8.64,5.47,3.47,68.8,0.0,530.69,189.9,True
1563,15.46,4.41,5.39,3.39,72.09,0.0,515.7,195.83,True
1564,17.92,-8.87,5.12,3.12,82.4,0.0,468.71,214.41,False
1565,14.66,8.74,5.47,3.47,68.73,0.0,531.03,189.77,True
1566,15.04,6.66,5.43,3.43,70.34,0.0,523.69,192.67,True
1567,15.29,5.3,5.41,3.41,71.4,0.0,518.87,194.58,True
1568,15.09,6.39,5.43,3.43,70.55,0.0,522.7,193.06,True
1569,17.02,-3.98,5.22,3.22,78.6,0.0,486.01,207.57,False
1570,16.25,0.14,5.3,3.3,75.4,0.0,500.59,201.8,True
1571,17.88,-8.63,5.13,3.13,82.21,0.0,469.56,214.08,False
1572,16.93,-3.5,5.23,3.23,78.23,0.0,487.72,206.89,False
1573,17.08,-4.32,5.21,3.21,78.86,0.0,484.82,208.04,False
1574,19.05,-14.9,5.0,3.0,87.09,0.0,447.35,222.86,False
1575,16.91,-3.41,5.23,3.23,78.16,0.0,488.03,206.77,False
1576,17.02,-4.02,5.22,3.22,78.64,0.0,485.86,207.63,False
1577,18.28,-10.8,5.08,3.08,83.9,0.0,461.87,217.12,False
1578,18.52,-12.06,5.06,3.06,84.88,0.0,457.42,218.88,False
1579,16.69,-2.21,5.26,3.26,77.23,0.0,492.28,205.09,False
1580,18.74,-13.24,5.04,3.04,85.79,0.0,453.24,220.53,False
1581,15.75,2.85,5.36,3.36,73.3,0.0,510.17,198.02,True
1582,15.11,6.29,5.43,3.43,70.63,0.0,522.36,193.19,True
1583,18.16,-10.11,5.1,3.1,83.36,0.0,464.31,216.15,False
1584,18.32,-10.99,5.08,3.08,84.04,0.0,461.21,217.38,False
1585,18.81,-13.61,5.03,3.03,86.08,0.0,451.93,221.05,False
1586,16.92,-3.45,5.23,3.23,78.19,0.0,487.89,206.83,False
1587,14.79,8.03,5.46,3.46,69.28,0.0,528.54,190.75,True
1588,15.41,4.66,5.39,3.39,71.89,0.0,516.61,195.47,True
1589,17.36,-5.82,5.18,3.18,80.04,0.0,479.48,210.15,False
1590,15.62,3.54,5.37,3.37,72.76,0.0,512.63,197.04,True
1591,18.48,-11.84,5.06,3.06,84.71,0.0,458.17,218.58,False
1592,16.15,0.67,5.31,3.31,74.99,0.0,502.47,201.06,False
1593,14.52,9.44,5.49,3.49,68.18,0.0,533.53,188.78,True
1594,17.23,-5.11,5.2,3.2,79.48,0.0,482.01,209.16,False
1595,15.58,3.74,5.37,3.37,72.61,0.0,513.36,196.76,True
1596,18.85,-13.82,5.02,3.02,86.25,0.0,451.16,221.35,False
1597,17.57,-6.97,5.16,3.16,80.93,0.0,475.42,211.76,False
1598,16.99,-3.85,5.22,3.22,78.5,0.0,486.47,207.39,False
1599,15.68,3.21,5.36,3.36,73.02,0.0,511.45,197.51,True
1600,17.49,-6.53,5.17,3.17,80.59,0.0,476.97,211.15,False
1601,18.12,-9.94,5.1,3.1,83.23,0.0,464.91,215.92,False
1602,16.31,-0.2,5.3,3.3,75.67,0.0,499.4,202.28,False
1603,17.09,-4.36,5.21,3.21,78.9,0.0,484.66,208.11,False
1604,17.98,-9.14,5.12,3.12,82.61,0.0,467.74,214.8,False
1605,16.87,-3.19,5.24,3.24,77.99,0.0,488.82,206.46,False
1606,15.28,5.37,5.41,3.41,71.34,0.0,519.13,194.48,True
1607,15.74,2.89,5.36,3.36,73.27,0.0,510.32,197.96,True
1608,17.07,-4.29,5.21,3.21,78.84,0.0,484.92,208.0,False
1609,16.1,0.95,5.32,3.32,74.78,0.0,503.46,200.67,True
1610,16.55,-1.48,5.27,3.27,76.66,0.0,494.86,204.07,False
1611,17.83,-8.33,5.13,3.13,81.99,0.0,470.6,213.67,False
1612,15.83,2.42,5.35,3.35,73.63,0.0,508.68,198.61,False
1613,16.55,-1.49,5.27,3.27,76.67,0.0,494.83,204.09,False
1614,14.79,8.03,5.46,3.46,69.28,0.0,528.54,190.75,True
1615,16.85,-3.09,5.24,3.24,77.91,0.0,489.15,206.33,False
1616,16.15,0.67,5.31,3.31,74.99,0.0,502.47,201.06,False
1617,18.62,-12.62,5.05,3.05,85.31,0.0,455.42,219.67,False
1618,14.57,9.22,5.48,3.48,68.35,0.0,532.75,189.09,True
1619,17.2,-4.98,5.2,3.2,79.38,0.0,482.48,208.97,False
1620,18.92,-14.25,5.02,3.02,86.58,0.0,449.66,221.95,False
1621,16.62,-1.86,5.26,3.26,76.96,0.0,493.51,204.61,False
1622,15.34,5.06,5.4,3.4,71.58,0.0,518.01,194.92,True
1623,15.3,5.28,5.41,3.41,71.41,0.0,518.8,194.61,True
1624,15.41,4.65,5.39,3.39,71.9,0.0,516.55,195.49,True
1625,14.65,8.76,5.48,3.48,68.71,0.0,531.11,189.74,True
1626,15.78,2.65,5.35,3.35,73.45,0.0,509.49,198.29,False
1627,14.67,8.65,5.47,3.47,68.8,0.0,530.71,189.89,True
1628,14.51,9.49,5.49,3.49,68.14,0.0,533.71,188.71,True
1629,16.89,-3.29,5.23,3.23,78.07,0.0,488.45,206.61,False
1630,15.41,4.7,5.39,3.39,71.86,0.0,516.73,195.42,True
1631,15.67,3.27,5.37,3.37,72.97,0.0,511.69,197.42,True
1632,18.38,-11.32,5.07,3.07,84.31,0.0,460.02,217.85,False
1633,14.99,6.95,5.44,3.44,70.12,0.0,524.7,192.27,True
1634,17.13,-4.61,5.21,3.21,79.09,0.0,483.79,208.45,False
1635,15.65,3.39,5.37,3.37,72.88,0.0,512.09,197.26,True
1636,14.75,8.23,5.46,3.46,69.12,0.0,529.24,190.48,True
1637,18.82,-13.7,5.03,3.03,86.15,0.0,451.59,221.18,False
1638,17.26,-5.27,5.19,3.19,79.6,0.0,481.46,209.37,False
1639,17.22,-5.07,5.2,3.2,79.45,0.0,482.15,209.1,False
1640,18.45,-11.67,5.07,3.07,84.58,0.0,458.77,218.34,False
1641,17.89,-8.7,5.13,3.13,82.27,0.0,469.3,214.18,False
1642,17.45,-6.29,5.17,3.17,80.4,0.0,477.83,210.81,False
1643,18.89,-14.07,5.02,3.02,86.44,0.0,450.29,221.7,False
1644,15.57,3.81,5.38,3.38,72.55,0.0,513.6,196.66,True
1645,17.59,-7.05,5.16,3.16,80.99,0.0,475.15,211.87,False
1646,18.95,-14.37,5.01,3.01,86.68,0.0,449.22,222.12,False
1647,18.4,-11.41,5.07,3.07,84.37,0.0,459.71,217.97,False
1648,16.61,-1.79,5.26,3.26,76.9,0.0,493.77,204.5,False
1649,17.53,-6.75,5.17,3.17,80.75,0.0,476.22,211.44,False
1650,14.43,9.96,5.5,3.5,67.78,0.0,535.35,188.06,True
1651,19.0,-14.68,5.01,3.01,86.92,0.0,448.12,222.56,False
1652,18.04,-9.5,5.11,3.11,82.89,0.0,466.48,215.3,False
1653,15.66,3.35,5.37,3.37,72.91,0.0,511.95,197.31,True
1654,16.12,0.84,5.32,3.32,74.86,0.0,503.06,200.83,True
1655,18.75,-13.3,5.03,3.03,85.84,0.0,453.02,220.62,False
1656,15.79,2.65,5.35,3.35,73.46,0.0,509.48,198.29,False
1657,14.43,9.95,5.5,3.5,67.78,0.0,535.34,188.06,True
1658,15.48,4.29,5.39,3.39,72.18,0.0,515.27,196.0,True
1659,16.09,1.03,5.32,3.32,74.71,0.0,503.76,200.55,True
1660,16.56,-1.54,5.27,3.27,76.71,0.0,494.64,204.16,False
1661,17.29,-5.46,5.19,3.19,79.75,0.0,480.78,209.64,False
1662,14.54,9.36,5.49,3.49,68.25,0.0,533.22,188.9,True
1663,14.69,8.54,5.47,3.47,68.88,0.0,530.34,190.04,True
1664,18.19,-10.28,5.09,3.09,83.5,0.0,463.71,216.39,False
1665,17.39,-5.99,5.18,3.18,80.16,0.0,478.91,210.38,False
1666,17.65,-7.4,5.15,3.15,81.26,0.0,473.89,212.36,False
1667,17.74,-7.88,5.14,3.14,81.63,0.0,472.2,213.03,False
1668,15.49,4.23,5.38,3.38,72.23,0.0,515.08,196.08,True
1669,18.16,-10.15,5.1,3.1,83.39,0.0,464.18,216.21,False
1670,16.64,-1.94,5.26,3.26,77.02,0.0,493.25,204.71,False
1671,14.72,8.41,5.47,3.47,68.98,0.0,529.88,190.22,True
1672,16.03,1.35,5.33,3.33,74.47,0.0,504.88,200.11,True
1673,15.75,2.85,5.36,3.36,73.3,0.0,510.2,198.01,True
1674,15.54,3.96,5.38,3.38,72.44,0.0,514.1,196.46,True
1675,17.88,-8.61,5.13,3.13,82.2,0.0,469.63,214.05,False
1676,14.48,9.67,5.49,3.49,68.0,0.0,534.33,188.46,True
1677,18.89,-14.06,5.02,3.02,86.43,0.0,450.33,221.68,False
1678,15.47,4.34,5.39,3.39,72.14,0.0,515.47,195.92,True
1679,16.79,-2.77,5.24,3.24,77.66,0.0,490.31,205.87,False
1680,15.29,5.29,5.41,3.41,71.4,0.0,518.84,194.59,True
1681,18.03,-9.43,5.11,3.11,82.84,0.0,466.7,215.21,False
1682,16.11,0.92,5.32,3.32,74.8,0.0,503.36,200.71,True
1683,18.75,-13.33,5.03,3.03,85.86,0.0,452.93,220.66,False
1684,17.37,-5.86,5.18,3.18,80.06,0.0,479.35,210.21,False
1685,14.49,9.63,5.49,3.49,68.03,0.0,534.2,188.52,True
1686,18.99,-14.61,5.01,3.01,86.86,0.0,448.37,222.46,False
1687,16.65,-2.01,5.26,3.26,77.08,0.0,492.97,204.82,False
1688,16.86,-3.12,5.24,3.24,77.94,0.0,489.06,206.37,False
1689,14.57,9.2,5.48,3.48,68.37,0.0,532.67,189.12,True
1690,16.85,-3.1,5.24,3.24,77.92,0.0,489.12,206.34,False
1691,19.03,-14.8,5.0,3.0,87.01,0.0,447.69,222.73,False
1692,14.7,8.47,5.47,3.47,68.93,0.0,530.09,190.14,True
1693,15.58,3.77,5.38,3.38,72.58,0.0,513.45,196.72,True
1694,17.64,-7.33,5.15,3.15,81.21,0.0,474.14,212.27,False
1695,16.34,-0.33,5.29,3.29,75.77,0.0,498.95,202.46,True
1696,15.14,6.15,5.42,3.42,70.74,0.0,521.86,193.39,True
1697,16.25,0.14,5.3,3.3,75.4,0.0,500.6,201.8,True
1698,15.02,6.76,5.44,3.44,70.26,0.0,524.04,192.53,True
1699,18.52,-12.08,5.06,3.06,84.9,0.0,457.32,218.92,False
1700,16.51,-1.27,5.27,3.27,76.5,0.0,495.6,203.78,False
1701,15.83,2.43,5.35,3.35,73.62,0.0,508.71,198.59,False
1702,16.84,-3.02,5.24,3.24,77.86,0.0,489.42,206.22,False
1703,17.83,-8.34,5.13,3.13,81.99,0.0,470.57,213.68,False
1704,15.26,5.5,5.41,3.41,71.24,0.0,519.57,194.3,True
1705,14.65,8.77,5.48,3.48,68.7,0.0,531.16,189.72,True
1706,17.41,-6.1,5.18,3.18,80.25,0.0,478.52,210.53,False
1707,15.98,1.6,5.33,3.33,74.27,0.0,505.77,199.76,True
1708,15.56,3.88,5.38,3.38,72.5,0.0,513.84,196.56,True
1709,18.73,-13.19,5.04,3.04,85.75,0.0,453.42,220.46,False
1710,19.0,-14.65,5.01,3.01,86.89,0.0,448.23,222.51,False
1711,18.75,-13.33,5.03,3.03,85.86,0.0,452.92,220.66,False
1712,14.91,7.37,5.45,3.45,69.79,0.0,526.18,191.68,True
1713,16.27,0.07,5.3,3.3,75.46,0.0,500.34,201.91,True
1714,18.97,-14.51,5.01,3.01,86.78,0.0,448.75,222.31,False
1715,16.18,0.52,5.31,3.31,75.11,0.0,501.94,201.27,False
1716,17.88,-8.63,5.13,3.13,82.21,0.0,469.55,214.08,False
1717,17.24,-5.17,5.2,3.2,79.53,0.0,481.79,209.24,False
1718,15.37,4.88,5.4,3.4,71.72,0.0,517.39,195.16,True
1719,17.25,-5.21,5.2,3.2,79.56,0.0,481.65,209.3,False
1720,15.15,6.07,5.42,3.42,70.8,0.0,521.58,193.51,True
1721,15.2,5.82,5.42,3.42,71.0,0.0,520.69,193.86,True
1722,18.82,-13.7,5.03,3.03,86.15,0.0,451.61,221.18,False
1723,17.82,-8.33,5.13,3.13,81.98,0.0,470.61,213.66,False
1724,19.0,-14.68,5.01,3.01,86.91,0.0,448.15,222.55,False
1725,17.49,-6.54,5.17,3.17,80.59,0.0,476.94,211.16,False
1726,18.79,-13.54,5.03,3.03,86.03,0.0,452.16,220.96,False
1727,15.18,5.9,5.42,3.42,70.93,0.0,520.99,193.74,True
1728,15.57,3.82,5.38,3.38,72.55,0.0,513.63,196.65,True
1729,17.06,-4.19,5.22,3.22,78.77,0.0,485.27,207.86,False
1730,18.95,-14.41,5.01,3.01,86.7,0.0,449.09,222.17,False
1731,18.85,-13.85,5.02,3.02,86.27,0.0,451.08,221.39,False
1732,16.4,-0.67,5.29,3.29,76.03,0.0,497.74,202.93,True
1733,17.78,-8.07,5.14,3.14,81.78,0.0,471.52,213.3,False
1734,15.87,2.21,5.34,3.34,73.8,0.0,507.91,198.91,False
1735,16.68,-2.17,5.26,3.26,77.2,0.0,492.43,205.03,False
1736,18.5,-11.98,5.06,3.06,84.82,0.0,457.7,218.77,False
1737,15.1,6.35,5.43,3.43,70.58,0.0,522.59,193.1,True
1738,18.84,-13.77,5.02,3.02,86.21,0.0,451.35,221.28,False
1739,15.7,3.09,5.36,3.36,73.11,0.0,511.05,197.67,True
1740,17.89,-8.69,5.13,3.13,82.26,0.0,469.32,214.17,False
1741,16.46,-0.98,5.28,3.28,76.27,0.0,496.63,203.37,False
1742,18.37,-11.27,5.07,3.07,84.26,0.0,460.22,217.77,False
1743,15.84,2.35,5.35,3.35,73.69,0.0,508.41,198.71,True
1744,15.91,1.96,5.34,3.34,73.99,0.0,507.05,199.25,True
1745,14.95,7.14,5.44,3.44,69.97,0.0,525.37,192.01,True
1746,15.56,3.86,5.38,3.38,72.52,0.0,513.75,196.6,True
1747,17.44,-6.26,5.17,3.17,80.37,0.0,477.95,210.76,False
1748,14.72,8.36,5.47,3.47,69.02,0.0,529.7,190.29,True
1749,17.0,-3.91,5.22,3.22,78.55,0.0,486.27,207.47,False
1750,15.55,3.92,5.38,3.38,72.47,0.0,513.99,196.51,True
1751,15.13,6.2,5.42,3.42,70.7,0.0,522.03,193.33,True
1752,16.7,-2.28,5.25,3.25,77.29,0.0,492.02,205.19,False
1753,17.14,-4.64,5.21,3.21,79.12,0.0,483.66,208.5,False
1754,16.37,-0.5,5.29,3.29,75.9,0.0,498.34,202.69,True
1755,18.01,-9.3,5.11,3.11,82.74,0.0,467.17,215.02,False
1756,18.71,-13.12,5.04,3.04,85.7,0.0,453.67,220.36,False
1757,14.65,8.78,5.48,3.48,68.7,0.0,531.17,189.71,True
1758,18.44,-11.63,5.07,3.07,84.55,0.0,458.92,218.29,False
1759,16.59,-1.66,5.27,3.27,76.81,0.0,494.21,204.33,False
1760,17.55,-6.83,5.16,3.16,80.82,0.0,475.93,211.56,False
1761,15.86,2.23,5.34,3.34,73.78,0.0,508.0,198.87,False
1762,15.31,5.2,5.4,3.4,71.48,0.0,518.5,194.72,True
1763,17.9,-8.72,5.13,3.13,82.29,0.0,469.23,214.21,False
1764,18.22,-10.48,5.09,3.09,83.65,0.0,463.01,216.67,False
1765,17.61,-7.16,5.16,3.16,81.08,0.0,474.74,212.03,False
1766,15.1,6.34,5.43,3.43,70.59,0.0,522.55,193.12,True
1767,15.95,1.76,5.34,3.34,74.14,0.0,506.34,199.53,True
1768,15.36,4.95,5.4,3.4,71.67,0.0,517.64,195.06,True
1769,15.48,4.31,5.39,3.39,72.16,0.0,515.37,195.96,True
1770,14.53,9.38,5.49,3.49,68.23,0.0,533.32,188.86,True
1771,18.8,-13.57,5.03,3.03,86.05,0.0,452.08,220.99,False
1772,18.99,-14.61,5.01,3.01,86.86,0.0,448.38,222.45,False
1773,15.01,6.82,5.44,3.44,70.22,0.0,524.24,192.45,True
1774,18.79,-13.54,5.03,3.03,86.03,0.0,452.18,220.95,False
1775,18.85,-13.83,5.02,3.02,86.25,0.0,451.16,221.36,False
1776,15.95,1.78,5.34,3.34,74.13,0.0,506.39,199.51,True
1777,14.6,9.04,5.48,3.48,68.49,0.0,532.12,189.34,True
1778,15.42,4.62,5.39,3.39,71.92,0.0,516.47,195.53,True
1779,15.55,3.91,5.38,3.38,72.47,0.0,513.95,196.52,True
1780,17.3,-5.5,5.19,3.19,79.78,0.0,480.65,209.69,False
1781,18.49,-11.89,5.06,3.06,84.74,0.0,458.02,218.64,False
1782,15.72,2.99,5.36,3.36,73.19,0.0,510.67,197.82,True
1783,14.67,8.68,5.47,3.47,68.77,0.0,530.83,189.85,True
1784,14.53,9.39,5.49,3.49,68.22,0.0,533.35,188.85,True
1785,16.65,-1.98,5.26,3.26,77.05,0.0,493.08,204.78,False
1786,14.58,9.13,5.48,3.48,68.42,0.0,532.42,189.22,True
1787,16.9,-3.36,5.23,3.23,78.12,0.0,488.22,206.7,False
1788,18.23,-10.54,5.09,3.09,83.7,0.0,462.8,216.75,False
1789,18.01,-9.3,5.11,3.11,82.74,0.0,467.17,215.02,False
1790,14.62,8.92,5.48,3.48,68.59,0.0,531.67,189.52,True
1791,17.97,-9.12,5.12,3.12,82.59,0.0,467.82,214.77,False
1792,18.52,-12.05,5.06,3.06,84.87,0.0,457.46,218.87,False
1793,17.57,-6.97,5.16,3.16,80.93,0.0,475.41,211.76,False
1794,16.71,-2.35,5.25,3.25,77.34,0.0,491.78,205.29,False
1795,16.86,-3.13,5.24,3.24,77.95,0.0,489.01,206.38,False
1796,17.38,-5.93,5.18,3.18,80.12,0.0,479.09,210.31,False
1797,14.92,7.31,5.45,3.45,69.84,0.0,525.98,191.76,True
1798,16.49,-1.17,5.28,3.28,76.42,0.0,495.98,203.63,False
1799,15.48,4.29,5.39,3.39,72.18,0.0,515.3,195.99,True
1800,16.95,-3.6,5.23,3.23,78.31,0.0,487.37,207.04,False
1801,17.26,-5.28,5.19,3.19,79.61,0.0,481.42,209.39,False
1802,18.49,-11.89,5.06,3.06,84.75,0.0,458.0,218.65,False
1803,17.66,-7.46,5.15,3.15,81.3,0.0,473.7,212.44,False
1804,15.29,5.33,5.41,3.41,71.37,0.0,518.97,194.54,True
1805,18.27,-10.72,5.09,3.09,83.84,0.0,462.14,217.01,False
1806,15.29,5.33,5.41,3.41,71.38,0.0,518.96,194.54,True
1807,17.11,-4.48,5.21,3.21,78.99,0.0,484.25,208.27,False
1808,14.74,8.29,5.47,3.47,69.07,0.0,529.45,190.39,True
1809,18.85,-13.83,5.02,3.02,86.26,0.0,451.13,221.37,False
1810,18.71,-13.11,5.04,3.04,85.7,0.0,453.69,220.36,False
1811,16.43,-0.82,5.28,3.28,76.15,0.0,497.2,203.15,False
1812,18.32,-10.98,5.08,3.08,84.04,0.0,461.23,217.37,False
1813,14.52,9.47,5.49,3.49,68.16,0.0,533.62,188.74,True
1814,18.02,-9.38,5.11,3.11,82.8,0.0,466.9,215.13,False
1815,14.7,8.49,5.47,3.47,68.92,0.0,530.16,190.11,True
1816,17.25,-5.26,5.19,3.19,79.6,0.0,481.48,209.36,False
1817,15.02,6.79,5.44,3.44,70.24,0.0,524.12,192.5,True
1818,15.31,5.22,5.4,3.4,71.46,0.0,518.56,194.7,True
1819,17.54,-6.81,5.16,3.16,80.8,0.0,476.0,211.53,False
1820,16.49,-1.14,5.28,3.28,76.4,0.0,496.05,203.6,False
1821,17.93,-8.89,5.12,3.12,82.42,0.0,468.62,214.45,False
1822,15.72,3.0,5.36,3.36,73.19,0.0,510.71,197.8,True
1823,18.61,-12.53,5.05,3.05,85.25,0.0,455.74,219.55,False
1824,18.94,-14.34,5.01,3.01,86.65,0.0,449.35,222.07,False
1825,14.71,8.44,5.47,3.47,68.96,0.0,529.99,190.18,True
1826,17.31,-5.56,5.19,3.19,79.83,0.0,480.41,209.79,False
1827,18.73,-13.2,5.04,3.04,85.77,0.0,453.36,220.48,False
1828,15.09,6.37,5.43,3.43,70.57,0.0,522.65,193.08,True
1829,18.61,-12.54,5.05,3.05,85.25,0.0,455.71,219.56,False
1830,17.24,-5.17,5.2,3.2,79.53,0.0,481.79,209.24,False
1831,14.62,8.93,5.48,3.48,68.58,0.0,531.71,189.5,True
1832,17.46,-6.38,5.17,3.17,80.46,0.0,477.53,210.93,False
1833,18.71,-13.12,5.04,3.04,85.7,0.0,453.66,220.36,False
1834,16.87,-3.17,5.24,3.24,77.97,0.0,488.88,206.44,False
1835,18.07,-9.63,5.11,3.11,82.99,0.0,466.0,215.49,False
1836,14.46,9.76,5.5,3.5,67.93,0.0,534.66,188.33,True
1837,18.94,-14.31,5.01,3.01,86.63,0.0,449.43,222.04,False
1838,16.63,-1.88,5.26,3.26,76.97,0.0,493.46,204.63,False
1839,17.38,-5.91,5.18,3.18,80.1,0.0,479.17,210.28,False
1840,15.71,3.08,5.36,3.36,73.12,0.0,511.01,197.68,True
1841,15.04,6.67,5.43,3.43,70.33,0.0,523.71,192.66,True
1842,16.43,-0.8,5.28,3.28,76.14,0.0,497.27,203.12,False
1843,17.71,-7.71,5.15,3.15,81.5,0.0,472.79,212.8,False
1844,17.08,-4.32,5.21,3.21,78.87,0.0,484.79,208.05,False
1845,17.1,-4.4,5.21,3.21,78.93,0.0,484.52,208.16,False
1846,18.59,-12.44,5.05,3.05,85.17,0.0,456.08,219.41,False
1847,14.49,9.62,5.49,3.49,68.04,0.0,534.17,188.53,True
1848,15.94,1.84,5.34,3.34,74.08,0.0,506.62,199.42,True
1849,14.68,8.59,5.47,3.47,68.84,0.0,530.5,189.98,True
1850,14.97,7.02,5.44,3.44,70.06,0.0,524.97,192.17,True
1851,17.04,-4.12,5.22,3.22,78.72,0.0,485.5,207.77,False
1852,17.4,-6.04,5.18,3.18,80.21,0.0,478.7,210.46,False
1853,17.32,-5.62,5.19,3.19,79.88,0.0,480.2,209.87,False
1854,16.13,0.79,5.32,3.32,74.9,0.0,502.9,200.89,True
1855,16.07,1.14,5.32,3.32,74.63,0.0,504.12,200.41,True
1856,17.61,-7.19,5.16,3.16,81.1,0.0,474.65,212.06,False
1857,18.63,-12.68,5.05,3.05,85.36,0.0,455.21,219.75,False
1858,14.65,8.76,5.48,3.48,68.71,0.0,531.1,189.74,True
1859,16.0,1.5,5.33,3.33,74.35,0.0,505.42,199.89,True
1860,14.81,7.91,5.46,3.46,69.37,0.0,528.11,190.92,True
1861,19.01,-14.7,5.01,3.01,86.93,0.0,448.07,222.58,False
1862,18.58,-12.41,5.05,3.05,85.15,0.0,456.16,219.38,False
1863,18.35,-11.13,5.08,3.08,84.16,0.0,460.69,217.59,False
1864,14.43,9.92,5.5,3.5,67.81,0.0,535.23,188.11,True
1865,16.66,-2.08,5.26,3.26,77.13,0.0,492.75,204.91,False
1866,16.75,-2.52,5.25,3.25,77.47,0.0,491.18,205.53,False
1867,17.73,-7.84,5.14,3.14,81.6,0.0,472.36,212.97,False
1868,16.25,0.16,5.3,3.3,75.39,0.0,500.66,201.78,True
1869,15.63,3.49,5.37,3.37,72.8,0.0,512.46,197.11,True
1870,17.22,-5.07,5.2,3.2,79.45,0.0,482.15,209.1,False
1871,17.44,-6.25,5.18,3.18,80.37,0.0,477.98,210.75,False
1872,14.85,7.68,5.45,3.45,69.55,0.0,527.28,191.25,True
1873,15.77,2.75,5.36,3.36,73.38,0.0,509.85,198.15,False
1874,17.68,-7.55,5.15,3.15,81.38,0.0,473.36,212.57,False
1875,18.81,-13.64,5.03,3.03,86.1,0.0,451.82,221.09,False
1876,16.15,0.67,5.31,3.31,75.0,0.0,502.46,201.07,False
1877,16.37,-0.51,5.29,3.29,75.91,0.0,498.31,202.71,True
1878,18.82,-13.66,5.03,3.03,86.12,0.0,451.73,221.13,False
1879,16.11,0.89,5.32,3.32,74.82,0.0,503.26,200.75,True
1880,15.37,4.91,5.4,3.4,71.7,0.0,517.48,195.13,True
1881,17.91,-8.8,5.12,3.12,82.34,0.0,468.96,214.32,False
1882,17.87,-8.58,5.13,3.13,82.18,0.0,469.72,214.02,False
1883,16.72,-2.4,5.25,3.25,77.38,0.0,491.59,205.37,False
1884,18.87,-13.96,5.02,3.02,86.35,0.0,450.69,221.54,False
1885,18.03,-9.41,5.11,3.11,82.82,0.0,466.78,215.18,False
1886,17.49,-6.53,5.17,3.17,80.58,0.0,476.99,211.14,False
1887,16.64,-1.95,5.26,3.26,77.03,0.0,493.2,204.73,False
1888,15.6,3.63,5.37,3.37,72.69,0.0,512.96,196.91,True
1889,18.81,-13.66,5.03,3.03,86.12,0.0,451.75,221.12,False
1890,18.41,-11.46,5.07,3.07,84.41,0.0,459.54,218.04,False
1891,15.52,4.06,5.38,3.38,72.36,0.0,514.47,196.32,True
1892,18.65,-12.8,5.04,3.04,85.45,0.0,454.8,219.91,False
1893,16.03,1.32,5.33,3.33,74.49,0.0,504.76,200.16,True
1894,18.54,-12.16,5.06,3.06,84.95,0.0,457.07,219.02,False
1895,17.67,-7.52,5.15,3.15,81.35,0.0,473.47,212.53,False
1896,18.26,-10.69,5.09,3.09,83.81,0.0,462.27,216.96,False
1897,17.81,-8.27,5.13,3.13,81.94,0.0,470.81,213.58,False
1898,18.58,-12.38,5.05,3.05,85.13,0.0,456.27,219.33,False
1899,18.84,-13.79,5.02,3.02,86.22,0.0,451.28,221.31,False
1900,15.1,6.37,5.43,3.43,70.57,0.0,522.64,193.08,True
1901,15.14,6.15,5.42,3.42,70.74,0.0,521.87,193.39,True
