,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.5,-42.83,3.68,1.0,18.0,-41.59,298.05,91.15,False
1158,0.5,-49.38,3.93,1.0,18.0,-47.81,283.9,90.01,False
1159,0.5,-66.64,4.57,1.0,18.0,-64.21,246.56,86.99,False
1160,0.5,-46.69,3.83,1.0,18.0,-45.26,289.71,90.48,False
1161,0.5,-59.9,4.32,1.0,18.0,-57.81,261.14,88.17,False
1162,0.5,-70.26,4.71,1.0,18.0,-67.64,238.75,86.36,False
1163,0.5,-54.2,4.11,1.0,18.0,-52.39,273.48,89.17,False
1164,0.5,-63.96,4.47,1.0,18.0,-61.66,252.37,87.46,False
1165,0.5,-38.75,3.53,1.0,18.0,-37.71,306.88,91.87,False
1166,0.5,-72.58,4.8,1.0,18.0,-69.85,233.71,85.95,False
1167,0.5,-45.03,3.76,1.0,18.0,-43.68,293.3,90.77,False
1168,0.5,-62.71,4.43,1.0,18.0,-60.48,255.06,87.68,False
1169,0.5,-66.38,4.56,1.0,18.0,-63.96,247.13,87.03,False
1170,0.5,-58.93,4.29,1.0,18.0,-56.89,263.23,88.34,False
1171,0.5,-67.76,4.62,1.0,18.0,-65.27,244.15,86.79,False
1172,0.5,-60.6,4.35,1.0,18.0,-58.47,259.63,88.05,False
1173,0.5,-48.48,3.89,1.0,18.0,-46.95,285.85,90.17,False
1174,0.5,-54.11,4.1,1.0,18.0,-52.3,273.67,89.18,False
1175,0.5,-67.31,4.6,1.0,18.0,-64.85,245.11,86.87,False
1176,0.5,-62.29,4.41,1.0,18.0,-60.08,255.97,87.75,False
1177,0.5,-50.88,3.98,1.0,18.0,-49.23,280.65,89.75,False
1178,0.5,-39.41,3.55,1.0,18.0,-38.34,305.45,91.75,False
1179,0.5,-40.49,3.59,1.0,18.0,-39.37,303.11,91.56,False
1180,0.5,-51.15,3.99,1.0,18.0,-49.49,280.07,89.7,False
1181,0.5,-40.06,3.58,1.0,18.0,-38.96,304.04,91.64,False
1182,0.5,-49.83,3.94,1.0,18.0,-48.24,282.92,89.93,False
1183,0.5,-38.32,3.51,1.0,18.0,-37.3,307.82,91.94,False
1184,0.5,-64.45,4.49,1.0,18.0,-62.12,251.31,87.37,False
1185,0.5,-71.03,4.74,1.0,18.0,-68.37,237.08,86.22,False
1186,0.5,-55.72,4.16,1.0,18.0,-53.84,270.18,88.9,False
1187,0.5,-75.41,4.9,1.0,18.0,-72.54,227.6,85.45,False
1188,0.5,-57.04,4.21,1.0,18.0,-55.09,267.32,88.67,False
1189,0.5,-65.4,4.53,1.0,18.0,-63.03,249.25,87.21,False
1190,0.5,-69.94,4.7,1.0,18.0,-67.34,239.44,86.41,False
1191,0.5,-42.55,3.67,1.0,18.0,-41.32,298.67,91.2,False
1192,0.5,-66.38,4.56,1.0,18.0,-63.97,247.12,87.03,False
1193,0.5,-47.86,3.87,1.0,18.0,-46.37,287.17,90.27,False
1194,0.5,-53.87,4.1,1.0,18.0,-52.08,274.18,89.22,False
1195,0.5,-44.91,3.76,1.0,18.0,-43.57,293.55,90.79,False
1196,0.5,-40.54,3.6,1.0,18.0,-39.41,303.02,91.56,False
1197,0.5,-69.29,4.67,1.0,18.0,-66.73,240.84,86.52,False
1198,0.5,-73.92,4.85,1.0,18.0,-71.12,230.83,85.71,False
1199,0.5,-59.47,4.31,1.0,18.0,-57.4,262.07,88.24,False
1200,0.5,-41.37,3.63,1.0,18.0,-40.2,301.21,91.41,False
1201,0.5,-47.28,3.85,1.0,18.0,-45.81,288.44,90.38,False
1202,0.5,-44.76,3.75,1.0,18.0,-43.42,293.88,90.82,False
1203,0.5,-61.11,4.37,1.0,18.0,-58.95,258.53,87.96,False
1204,0.5,-54.31,4.11,1.0,18.0,-52.49,273.24,89.15,False
1205,0.5,-62.25,4.41,1.0,18.0,-60.04,256.06,87.76,False
1206,0.5,-45.07,3.76,1.0,18.0,-43.71,293.22,90.76,False
1207,0.5,-59.87,4.32,1.0,18.0,-57.78,261.2,88.17,False
1208,0.5,-72.8,4.8,1.0,18.0,-70.06,233.25,85.91,False
1209,0.5,-47.93,3.87,1.0,18.0,-46.44,287.02,90.26,False
1210,0.5,-55.92,4.17,1.0,18.0,-54.02,269.75,88.86,False
1211,0.5,-60.84,4.36,1.0,18.0,-58.7,259.11,88.0,False
1212,0.5,-71.87,4.77,1.0,18.0,-69.17,235.26,86.07,False
1213,0.5,-51.4,4.0,1.0,18.0,-49.73,279.53,89.66,False
1214,0.5,-57.56,4.23,1.0,18.0,-55.58,266.21,88.58,False
1215,0.5,-52.95,4.06,1.0,18.0,-51.2,276.17,89.38,False
1216,0.5,-63.67,4.46,1.0,18.0,-61.39,252.99,87.51,False
1217,0.5,-42.25,3.66,1.0,18.0,-41.04,299.31,91.26,False
1218,0.5,-49.17,3.92,1.0,18.0,-47.61,284.34,90.04,False
1219,0.5,-41.16,3.62,1.0,18.0,-40.0,301.66,91.45,False
1220,0.5,-53.06,4.06,1.0,18.0,-51.31,275.92,89.36,False
1221,0.5,-59.84,4.32,1.0,18.0,-57.75,261.27,88.18,False
1222,0.5,-67.9,4.62,1.0,18.0,-65.41,243.83,86.77,False
1223,0.5,-47.36,3.85,1.0,18.0,-45.9,288.25,90.36,False
1224,0.5,-68.18,4.63,1.0,18.0,-65.67,243.25,86.72,False
1225,0.5,-71.75,4.77,1.0,18.0,-69.07,235.51,86.09,False
1226,0.5,-58.88,4.28,1.0,18.0,-56.83,263.35,88.35,False
1227,0.5,-61.33,4.37,1.0,18.0,-59.16,258.05,87.92,False
1228,0.5,-56.73,4.2,1.0,18.0,-54.79,267.99,88.72,False
1229,0.5,-46.33,3.81,1.0,18.0,-44.91,290.48,90.54,False
1230,0.5,-63.44,4.45,1.0,18.0,-61.17,253.48,87.55,False
1231,0.5,-51.85,4.02,1.0,18.0,-50.16,278.54,89.58,False
1232,0.5,-55.79,4.17,1.0,18.0,-53.91,270.02,88.89,False
1233,0.5,-43.7,3.71,1.0,18.0,-42.42,296.17,91.0,False
1234,0.5,-58.8,4.28,1.0,18.0,-56.76,263.52,88.36,False
1235,0.5,-63.37,4.45,1.0,18.0,-61.1,253.64,87.56,False
1236,0.5,-59.8,4.32,1.0,18.0,-57.71,261.35,88.18,False
1237,0.5,-53.53,4.08,1.0,18.0,-51.76,274.91,89.28,False
1238,0.5,-75.7,4.91,1.0,18.0,-72.82,226.97,85.4,False
1239,0.5,-76.02,4.93,1.0,18.0,-73.12,226.28,85.35,False
1240,0.5,-42.53,3.67,1.0,18.0,-41.3,298.7,91.21,False
1241,0.5,-75.46,4.9,1.0,18.0,-72.59,227.5,85.44,False
1242,0.5,-51.58,4.01,1.0,18.0,-49.9,279.14,89.62,False
1243,0.5,-64.34,4.49,1.0,18.0,-62.02,251.54,87.39,False
1244,0.5,-68.25,4.63,1.0,18.0,-65.74,243.08,86.71,False
1245,0.5,-60.81,4.36,1.0,18.0,-58.67,259.18,88.01,False
1246,0.5,-70.71,4.73,1.0,18.0,-68.08,237.76,86.28,False
1247,0.5,-45.65,3.79,1.0,18.0,-44.27,291.96,90.66,False
1248,0.5,-61.83,4.39,1.0,18.0,-59.64,256.96,87.83,False
1249,0.5,-45.14,3.77,1.0,18.0,-43.79,293.05,90.75,False
1250,0.5,-48.74,3.9,1.0,18.0,-47.2,285.27,90.12,False
1251,0.5,-40.34,3.59,1.0,18.0,-39.22,303.44,91.59,False
1252,0.5,-68.93,4.66,1.0,18.0,-66.38,241.61,86.59,False
1253,0.5,-53.98,4.1,1.0,18.0,-52.18,273.95,89.2,False
1254,0.5,-69.08,4.67,1.0,18.0,-66.52,241.29,86.56,False
1255,0.5,-64.38,4.49,1.0,18.0,-62.06,251.46,87.38,False
1256,0.5,-49.78,3.94,1.0,18.0,-48.19,283.02,89.94,False
1257,0.5,-60.3,4.34,1.0,18.0,-58.18,260.28,88.1,False
1258,0.5,-67.61,4.61,1.0,18.0,-65.13,244.47,86.82,False
1259,0.5,-56.49,4.19,1.0,18.0,-54.57,268.51,88.76,False
1260,0.5,-51.45,4.0,1.0,18.0,-49.78,279.41,89.65,False
1261,0.5,-46.06,3.8,1.0,18.0,-44.66,291.07,90.59,False
1262,0.5,-70.68,4.73,1.0,18.0,-68.05,237.83,86.28,False
1263,0.5,-75.13,4.89,1.0,18.0,-72.28,228.2,85.5,False
1264,0.5,-60.02,4.33,1.0,18.0,-57.91,260.89,88.15,False
1265,0.5,-48.25,3.88,1.0,18.0,-46.74,286.34,90.21,False
1266,0.5,-41.06,3.61,1.0,18.0,-39.91,301.89,91.46,False
1267,0.5,-38.11,3.5,1.0,18.0,-37.11,308.26,91.98,False
1268,0.5,-50.86,3.98,1.0,18.0,-49.22,280.69,89.75,False
1269,0.5,-51.32,4.0,1.0,18.0,-49.66,279.69,89.67,False
1270,0.5,-69.94,4.7,1.0,18.0,-67.34,239.44,86.41,False
1271,0.5,-77.05,4.96,1.0,18.0,-74.1,224.05,85.17,False
1272,0.5,-50.93,3.98,1.0,18.0,-49.28,280.55,89.74,False
1273,0.5,-58.75,4.28,1.0,18.0,-56.71,263.62,88.37,False
1274,0.5,-59.96,4.32,1.0,18.0,-57.86,261.02,88.16,False
1275,0.5,-46.12,3.8,1.0,18.0,-44.72,290.93,90.58,False
1276,0.5,-47.32,3.85,1.0,18.0,-45.85,288.35,90.37,False
1277,0.5,-54.61,4.12,1.0,18.0,-52.78,272.59,89.09,False
1278,0.5,-45.27,3.77,1.0,18.0,-43.91,292.77,90.73,False
1279,0.5,-46.6,3.82,1.0,18.0,-45.17,289.89,90.49,False
1280,0.5,-53.49,4.08,1.0,18.0,-51.71,275.01,89.29,False
1281,0.5,-45.81,3.79,1.0,18.0,-44.42,291.61,90.63,False
1282,0.5,-65.81,4.54,1.0,18.0,-63.42,248.37,87.13,False
1283,0.5,-59.93,4.32,1.0,18.0,-57.83,261.07,88.16,False
1284,0.5,-53.76,4.09,1.0,18.0,-51.98,274.41,89.24,False
1285,0.5,-72.0,4.77,1.0,18.0,-69.3,234.98,86.05,False
1286,0.5,-66.39,4.56,1.0,18.0,-63.97,247.11,87.03,False
1287,0.5,-42.43,3.67,1.0,18.0,-41.21,298.93,91.23,False
1288,0.5,-48.4,3.89,1.0,18.0,-46.88,286.02,90.18,False
1289,0.5,-71.33,4.75,1.0,18.0,-68.66,236.43,86.17,False
1290,0.5,-63.28,4.45,1.0,18.0,-61.01,253.84,87.58,False
1291,0.5,-70.31,4.71,1.0,18.0,-67.69,238.63,86.35,False
1292,0.5,-62.17,4.41,1.0,18.0,-59.96,256.24,87.77,False
1293,0.5,-70.44,4.72,1.0,18.0,-67.82,238.34,86.32,False
1294,0.5,-53.25,4.07,1.0,18.0,-51.49,275.52,89.33,False
1295,0.5,-55.75,4.17,1.0,18.0,-53.86,270.12,88.89,False
1296,0.5,-49.95,3.95,1.0,18.0,-48.35,282.66,89.91,False
1297,0.5,-67.24,4.6,1.0,18.0,-64.78,245.26,86.88,False
1298,0.5,-64.5,4.49,1.0,18.0,-62.18,251.19,87.36,False
1299,0.5,-72.98,4.81,1.0,18.0,-70.23,232.85,85.88,False
1300,0.5,-39.07,3.54,1.0,18.0,-38.01,306.19,91.81,False
1301,0.5,-40.61,3.6,1.0,18.0,-39.48,302.85,91.54,False
1302,0.5,-47.46,3.85,1.0,18.0,-45.98,288.05,90.35,False
1303,0.5,-71.63,4.76,1.0,18.0,-68.95,235.77,86.11,False
1304,0.5,-40.62,3.6,1.0,18.0,-39.49,302.84,91.54,False
1305,0.5,-42.42,3.67,1.0,18.0,-41.2,298.94,91.23,False
1306,0.5,-45.69,3.79,1.0,18.0,-44.31,291.86,90.65,False
1307,0.5,-63.79,4.47,1.0,18.0,-61.5,252.73,87.49,False
1308,0.5,-76.48,4.94,1.0,18.0,-73.56,225.28,85.27,False
1309,0.5,-54.72,4.13,1.0,18.0,-52.88,272.35,89.07,False
1310,0.5,-41.2,3.62,1.0,18.0,-40.04,301.57,91.44,False
1311,0.5,-69.05,4.66,1.0,18.0,-66.5,241.36,86.57,False
1312,0.5,-55.5,4.16,1.0,18.0,-53.62,270.66,88.94,False
1313,0.5,-48.81,3.91,1.0,18.0,-47.27,285.13,90.11,False
1314,0.5,-49.21,3.92,1.0,18.0,-47.65,284.27,90.04,False
1315,0.5,-64.06,4.48,1.0,18.0,-61.76,252.15,87.44,False
1316,0.5,-44.88,3.76,1.0,18.0,-43.54,293.62,90.8,False
1317,0.5,-51.95,4.02,1.0,18.0,-50.26,278.32,89.56,False
1318,0.5,-74.89,4.88,1.0,18.0,-72.04,228.73,85.54,False
1319,0.5,-52.88,4.06,1.0,18.0,-51.14,276.32,89.4,False
1320,0.5,-48.36,3.89,1.0,18.0,-46.84,286.1,90.19,False
1321,0.5,-42.5,3.67,1.0,18.0,-41.27,298.77,91.21,False
1322,0.5,-66.01,4.55,1.0,18.0,-63.61,247.94,87.1,False
1323,0.5,-61.59,4.38,1.0,18.0,-59.41,257.49,87.87,False
1324,0.5,-38.06,3.5,1.0,18.0,-37.06,308.36,91.99,False
1325,0.5,-45.45,3.78,1.0,18.0,-44.08,292.39,90.7,False
1326,0.5,-62.8,4.43,1.0,18.0,-60.56,254.86,87.66,False
1327,0.5,-55.14,4.14,1.0,18.0,-53.28,271.43,89.0,False
1328,0.5,-49.28,3.92,1.0,18.0,-47.72,284.11,90.03,False
1329,0.5,-40.86,3.61,1.0,18.0,-39.71,302.33,91.5,False
1330,0.5,-61.58,4.38,1.0,18.0,-59.41,257.5,87.87,False
1331,0.5,-72.94,4.81,1.0,18.0,-70.19,232.95,85.89,False
1332,0.5,-42.64,3.67,1.0,18.0,-41.41,298.46,91.19,False
1333,0.5,-39.72,3.56,1.0,18.0,-38.63,304.79,91.7,False
1334,0.5,-74.76,4.88,1.0,18.0,-71.92,229.01,85.57,False
1335,0.5,-68.35,4.64,1.0,18.0,-65.83,242.87,86.69,False
1336,0.5,-47.02,3.84,1.0,18.0,-45.57,289.0,90.42,False
1337,0.5,-66.02,4.55,1.0,18.0,-63.62,247.91,87.1,False
1338,0.5,-77.4,4.98,1.0,18.0,-74.43,223.3,85.11,False
1339,0.5,-53.26,4.07,1.0,18.0,-51.5,275.5,89.33,False
1340,0.5,-65.51,4.53,1.0,18.0,-63.13,249.01,87.19,False
1341,0.5,-76.91,4.96,1.0,18.0,-73.96,224.36,85.19,False
1342,0.5,-69.54,4.68,1.0,18.0,-66.96,240.3,86.48,False
1343,0.5,-44.46,3.74,1.0,18.0,-43.14,294.53,90.87,False
1344,0.5,-73.89,4.85,1.0,18.0,-71.1,230.88,85.72,False
1345,0.5,-55.87,4.17,1.0,18.0,-53.97,269.86,88.87,False
1346,0.5,-66.05,4.55,1.0,18.0,-63.65,247.84,87.09,False
1347,0.5,-74.25,4.86,1.0,18.0,-71.44,230.1,85.66,False
1348,0.5,-49.32,3.92,1.0,18.0,-47.75,284.02,90.02,False
1349,0.5,-66.42,4.57,1.0,18.0,-63.99,247.05,87.03,False
1350,0.5,-47.22,3.85,1.0,18.0,-45.75,288.57,90.39,False
1351,0.5,-40.0,3.57,1.0,18.0,-38.9,304.18,91.65,False
1352,0.5,-45.16,3.77,1.0,18.0,-43.8,293.02,90.75,False
1353,0.5,-38.71,3.53,1.0,18.0,-37.67,306.97,91.88,False
1354,0.5,-68.09,4.63,1.0,18.0,-65.59,243.42,86.73,False
1355,0.5,-42.71,3.68,1.0,18.0,-41.47,298.32,91.18,False
1356,0.5,-51.12,3.99,1.0,18.0,-49.46,280.13,89.7,False
1357,0.5,-60.34,4.34,1.0,18.0,-58.23,260.18,88.09,False
1358,0.5,-77.01,4.96,1.0,18.0,-74.06,224.15,85.17,False
1359,0.5,-76.02,4.93,1.0,18.0,-73.11,226.29,85.35,False
1360,0.5,-54.61,4.12,1.0,18.0,-52.78,272.59,89.09,False
1361,0.5,-73.06,4.81,1.0,18.0,-70.31,232.68,85.86,False
1362,0.5,-40.25,3.58,1.0,18.0,-39.14,303.63,91.61,False
1363,0.5,-58.38,4.26,1.0,18.0,-56.36,264.42,88.43,False
1364,0.5,-72.72,4.8,1.0,18.0,-69.99,233.42,85.92,False
1365,0.5,-43.62,3.71,1.0,18.0,-42.34,296.34,91.02,False
1366,0.5,-50.3,3.96,1.0,18.0,-48.69,281.9,89.85,False
1367,0.5,-76.59,4.95,1.0,18.0,-73.66,225.04,85.25,False
1368,0.5,-72.21,4.78,1.0,18.0,-69.5,234.53,86.01,False
1369,0.5,-70.23,4.71,1.0,18.0,-67.62,238.8,86.36,False
1370,0.5,-64.86,4.51,1.0,18.0,-62.52,250.42,87.3,False
1371,0.5,-46.82,3.83,1.0,18.0,-45.38,289.43,90.46,False
1372,0.5,-68.85,4.66,1.0,18.0,-66.3,241.8,86.6,False
1373,0.5,-42.67,3.68,1.0,18.0,-41.44,298.4,91.18,False
1374,0.5,-70.6,4.72,1.0,18.0,-67.97,238.0,86.3,False
1375,0.5,-53.03,4.06,1.0,18.0,-51.28,276.0,89.37,False
1376,0.5,-45.17,3.77,1.0,18.0,-43.81,292.99,90.74,False
1377,0.5,-68.84,4.66,1.0,18.0,-66.29,241.82,86.6,False
1378,0.5,-47.49,3.86,1.0,18.0,-46.02,287.98,90.34,False
1379,0.5,-55.17,4.14,1.0,18.0,-53.32,271.36,88.99,False
1380,0.5,-77.46,4.98,1.0,18.0,-74.49,223.16,85.09,False
1381,0.5,-53.82,4.09,1.0,18.0,-52.02,274.3,89.23,False
1382,0.5,-39.16,3.54,1.0,18.0,-38.1,305.99,91.8,False
1383,0.5,-58.69,4.28,1.0,18.0,-56.66,263.75,88.38,False
1384,0.5,-40.25,3.58,1.0,18.0,-39.14,303.64,91.61,False
1385,0.5,-58.95,4.29,1.0,18.0,-56.9,263.2,88.33,False
1386,0.5,-67.5,4.61,1.0,18.0,-65.03,244.7,86.84,False
1387,0.5,-46.21,3.81,1.0,18.0,-44.8,290.74,90.56,False
1388,0.5,-52.16,4.03,1.0,18.0,-50.46,277.87,89.52,False
1389,0.5,-60.52,4.34,1.0,18.0,-58.4,259.8,88.06,False
1390,0.5,-63.16,4.44,1.0,18.0,-60.9,254.09,87.6,False
1391,0.5,-64.69,4.5,1.0,18.0,-62.35,250.79,87.33,False
1392,0.5,-75.5,4.91,1.0,18.0,-72.63,227.4,85.44,False
1393,0.5,-51.64,4.01,1.0,18.0,-49.96,278.99,89.61,False
1394,0.5,-58.67,4.28,1.0,18.0,-56.63,263.81,88.38,False
1395,0.5,-60.57,4.35,1.0,18.0,-58.44,259.7,88.05,False
1396,0.5,-46.92,3.83,1.0,18.0,-45.47,289.22,90.44,False
1397,0.5,-54.43,4.12,1.0,18.0,-52.6,272.98,89.13,False
1398,0.5,-77.28,4.97,1.0,18.0,-74.31,223.57,85.13,False
1399,0.5,-77.47,4.98,1.0,18.0,-74.5,223.14,85.09,False
1400,0.5,-49.99,3.95,1.0,18.0,-48.39,282.58,89.9,False
1401,0.5,-58.26,4.26,1.0,18.0,-56.25,264.69,88.45,False
1402,0.5,-62.54,4.42,1.0,18.0,-60.31,255.44,87.71,False
1403,0.5,-50.12,3.95,1.0,18.0,-48.51,282.3,89.88,False
1404,0.5,-61.64,4.39,1.0,18.0,-59.46,257.38,87.86,False
1405,0.5,-70.56,4.72,1.0,18.0,-67.93,238.09,86.3,False
1406,0.5,-64.22,4.48,1.0,18.0,-61.91,251.79,87.41,False
1407,0.5,-62.78,4.43,1.0,18.0,-60.54,254.92,87.66,False
1408,0.5,-48.5,3.89,1.0,18.0,-46.98,285.79,90.16,False
1409,0.5,-68.63,4.65,1.0,18.0,-66.1,242.25,86.64,False
1410,0.5,-62.83,4.43,1.0,18.0,-60.59,254.81,87.66,False
1411,0.5,-39.36,3.55,1.0,18.0,-38.29,305.57,91.76,False
1412,0.5,-63.35,4.45,1.0,18.0,-61.08,253.69,87.56,False
1413,0.5,-63.82,4.47,1.0,18.0,-61.53,252.66,87.48,False
1414,0.5,-64.22,4.48,1.0,18.0,-61.91,251.79,87.41,False
1415,0.5,-51.88,4.02,1.0,18.0,-50.18,278.49,89.57,False
1416,0.5,-46.79,3.83,1.0,18.0,-45.35,289.48,90.46,False
1417,0.5,-62.34,4.41,1.0,18.0,-60.12,255.87,87.74,False
1418,0.5,-62.56,4.42,1.0,18.0,-60.34,255.38,87.7,False
1419,0.5,-42.7,3.68,1.0,18.0,-41.47,298.33,91.18,False
1420,0.5,-66.36,4.56,1.0,18.0,-63.94,247.17,87.04,False
1421,0.5,-61.81,4.39,1.0,18.0,-59.62,257.02,87.83,False
1422,0.5,-48.52,3.89,1.0,18.0,-47.0,285.74,90.16,False
1423,0.5,-71.0,4.74,1.0,18.0,-68.35,237.15,86.23,False
1424,0.5,-76.29,4.94,1.0,18.0,-73.38,225.7,85.3,False
1425,0.5,-73.78,4.84,1.0,18.0,-70.99,231.13,85.74,False
1426,0.5,-70.44,4.72,1.0,18.0,-67.82,238.35,86.32,False
1427,0.5,-73.27,4.82,1.0,18.0,-70.5,232.24,85.83,False
1428,0.5,-47.3,3.85,1.0,18.0,-45.84,288.38,90.37,False
1429,0.5,-73.01,4.81,1.0,18.0,-70.26,232.79,85.87,False
1430,0.5,-45.53,3.78,1.0,18.0,-44.15,292.22,90.68,False
1431,0.5,-43.13,3.69,1.0,18.0,-41.87,297.41,91.1,False
1432,0.5,-53.78,4.09,1.0,18.0,-51.99,274.38,89.24,False
1433,0.5,-60.9,4.36,1.0,18.0,-58.76,258.97,87.99,False
1434,0.5,-49.27,3.92,1.0,18.0,-47.71,284.12,90.03,False
1435,0.5,-40.86,3.61,1.0,18.0,-39.71,302.32,91.5,False
1436,0.5,-72.21,4.78,1.0,18.0,-69.5,234.53,86.01,False
1437,0.5,-53.53,4.08,1.0,18.0,-51.75,274.93,89.28,False
1438,0.5,-51.28,4.0,1.0,18.0,-49.61,279.79,89.68,False
1439,0.5,-72.04,4.78,1.0,18.0,-69.34,234.88,86.04,False
1440,0.5,-63.9,4.47,1.0,18.0,-61.61,252.49,87.47,False
1441,0.5,-39.25,3.55,1.0,18.0,-38.18,305.81,91.78,False
1442,0.5,-52.06,4.03,1.0,18.0,-50.35,278.1,89.54,False
1443,0.5,-63.88,4.47,1.0,18.0,-61.59,252.53,87.47,False
1444,0.5,-67.49,4.61,1.0,18.0,-65.02,244.72,86.84,False
1445,0.5,-66.9,4.58,1.0,18.0,-64.45,246.01,86.94,False
1446,0.5,-65.82,4.54,1.0,18.0,-63.43,248.33,87.13,False
1447,0.5,-77.71,4.99,1.0,18.0,-74.73,222.62,85.05,False
1448,0.5,-65.24,4.52,1.0,18.0,-62.87,249.6,87.23,False
1449,0.5,-43.48,3.71,1.0,18.0,-42.21,296.65,91.04,False
1450,0.5,-67.76,4.62,1.0,18.0,-65.27,244.15,86.79,False
1451,0.5,-73.6,4.84,1.0,18.0,-70.82,231.51,85.77,False
1452,0.5,-46.74,3.83,1.0,18.0,-45.31,289.59,90.47,False
1453,0.5,-66.92,4.58,1.0,18.0,-64.47,245.96,86.94,False
1454,0.5,-60.17,4.33,1.0,18.0,-58.06,260.56,88.12,False
1455,0.5,-54.34,4.11,1.0,18.0,-52.52,273.16,89.14,False
1456,0.5,-48.84,3.91,1.0,18.0,-47.3,285.06,90.1,False
1457,0.5,-70.33,4.71,1.0,18.0,-67.71,238.59,86.34,False
1458,0.5,-52.87,4.06,1.0,18.0,-51.12,276.35,89.4,False
1459,0.5,-71.23,4.75,1.0,18.0,-68.57,236.64,86.19,False
1460,0.5,-72.98,4.81,1.0,18.0,-70.23,232.86,85.88,False
1461,0.5,-44.19,3.73,1.0,18.0,-42.88,295.11,90.92,False
1462,0.5,-50.85,3.98,1.0,18.0,-49.2,280.72,89.75,False
1463,0.5,-45.38,3.78,1.0,18.0,-44.01,292.54,90.71,False
1464,0.5,-71.52,4.76,1.0,18.0,-68.84,236.02,86.13,False
1465,0.5,-62.33,4.41,1.0,18.0,-60.11,255.89,87.74,False
1466,0.5,-48.36,3.89,1.0,18.0,-46.84,286.11,90.19,False
1467,0.5,-48.65,3.9,1.0,18.0,-47.12,285.46,90.14,False
1468,0.5,-55.02,4.14,1.0,18.0,-53.17,271.69,89.02,False
1469,0.5,-53.28,4.07,1.0,18.0,-51.51,275.46,89.33,False
1470,0.5,-74.21,4.86,1.0,18.0,-71.4,230.2,85.66,False
1471,0.5,-41.22,3.62,1.0,18.0,-40.06,301.53,91.44,False
1472,0.5,-49.08,3.92,1.0,18.0,-47.53,284.54,90.06,False
1473,0.5,-53.06,4.06,1.0,18.0,-51.3,275.94,89.37,False
1474,0.5,-52.69,4.05,1.0,18.0,-50.96,276.73,89.43,False
1475,0.5,-64.22,4.48,1.0,18.0,-61.91,251.81,87.41,False
1476,0.5,-64.03,4.48,1.0,18.0,-61.73,252.2,87.44,False
1477,0.5,-74.08,4.85,1.0,18.0,-71.28,230.47,85.69,False
1478,0.5,-58.15,4.26,1.0,18.0,-56.14,264.93,88.47,False
1479,0.5,-63.92,4.47,1.0,18.0,-61.63,252.44,87.46,False
1480,0.5,-74.9,4.88,1.0,18.0,-72.06,228.7,85.54,False
1481,0.5,-45.04,3.76,1.0,18.0,-43.69,293.27,90.77,False
1482,0.5,-69.7,4.69,1.0,18.0,-67.12,239.95,86.45,False
1483,0.5,-45.83,3.79,1.0,18.0,-44.44,291.57,90.63,False
1484,0.5,-52.28,4.04,1.0,18.0,-50.56,277.63,89.5,False
1485,0.5,-73.72,4.84,1.0,18.0,-70.94,231.25,85.75,False
1486,0.5,-54.84,4.13,1.0,18.0,-53.0,272.08,89.05,False
1487,0.5,-58.56,4.27,1.0,18.0,-56.53,264.04,88.4,False
1488,0.5,-70.48,4.72,1.0,18.0,-67.86,238.26,86.32,False
1489,0.5,-72.76,4.8,1.0,18.0,-70.02,233.34,85.92,False
1490,0.5,-56.8,4.2,1.0,18.0,-54.86,267.85,88.71,False
1491,0.5,-56.68,4.2,1.0,18.0,-54.74,268.11,88.73,False
1492,0.5,-65.03,4.51,1.0,18.0,-62.67,250.06,87.27,False
1493,0.5,-47.8,3.87,1.0,18.0,-46.31,287.31,90.29,False
1494,0.5,-74.53,4.87,1.0,18.0,-71.7,229.5,85.61,False
1495,0.5,-58.82,4.28,1.0,18.0,-56.78,263.48,88.36,False
1496,0.5,-75.49,4.91,1.0,18.0,-72.62,227.42,85.44,False
1497,0.5,-74.48,4.87,1.0,18.0,-71.65,229.62,85.62,False
1498,0.5,-77.6,4.99,1.0,18.0,-74.62,222.86,85.07,False
1499,0.5,-57.1,4.22,1.0,18.0,-55.15,267.19,88.66,False
1500,0.5,-59.83,4.32,1.0,18.0,-57.74,261.29,88.18,False
1501,0.5,-41.68,3.64,1.0,18.0,-40.5,300.54,91.36,False
1502,0.5,-52.22,4.03,1.0,18.0,-50.51,277.75,89.51,False
1503,0.5,-57.56,4.23,1.0,18.0,-55.58,266.2,88.58,False
1504,0.5,-64.01,4.48,1.0,18.0,-61.71,252.25,87.45,False
1505,0.5,-62.19,4.41,1.0,18.0,-59.98,256.18,87.77,False
1506,0.5,-74.0,4.85,1.0,18.0,-71.2,230.65,85.7,False
1507,0.5,-39.67,3.56,1.0,18.0,-38.59,304.89,91.71,False
1508,0.5,-64.09,4.48,1.0,18.0,-61.79,252.07,87.43,False
1509,0.5,-59.55,4.31,1.0,18.0,-57.47,261.9,88.23,False
1510,0.5,-48.78,3.9,1.0,18.0,-47.24,285.18,90.11,False
1511,0.5,-76.94,4.96,1.0,18.0,-73.99,224.3,85.19,False
1512,0.5,-56.17,4.18,1.0,18.0,-54.26,269.22,88.82,False
1513,0.5,-68.2,4.63,1.0,18.0,-65.69,243.19,86.71,False
1514,0.5,-71.41,4.75,1.0,18.0,-68.74,236.25,86.15,False
