,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,9.47,427.81,6.08,1.0,0.05,166.8,2397.62,61.0,False
1128,9.71,550.45,5.45,1.0,0.07,204.26,2604.39,61.0,False
1129,9.37,373.53,6.35,1.0,0.05,150.21,2306.1,61.0,False
1130,9.51,447.24,5.98,1.0,0.06,172.73,2430.37,61.0,False
1131,9.59,489.12,5.76,1.0,0.06,185.52,2500.99,61.0,False
1132,9.61,498.3,5.72,1.0,0.06,188.33,2516.46,61.0,False
1133,9.56,471.57,5.85,1.0,0.06,180.16,2471.39,61.0,False
1134,9.39,383.17,6.3,1.0,0.05,153.16,2322.35,61.0,False
1135,9.61,502.46,5.69,1.0,0.06,189.6,2523.48,61.0,False
1136,9.87,632.8,5.03,1.0,0.08,229.41,2743.23,61.0,False
1137,9.33,353.15,6.46,1.0,0.04,143.99,2271.75,61.0,False
1138,9.85,622.42,5.08,1.0,0.08,226.24,2725.73,61.0,False
1139,9.31,345.92,6.5,1.0,0.04,141.78,2259.55,61.0,False
1140,9.49,439.17,6.02,1.0,0.06,170.26,2416.76,61.0,False
1141,9.53,455.78,5.93,1.0,0.06,175.34,2444.77,61.0,False
1142,9.68,538.56,5.51,1.0,0.07,200.62,2584.34,61.0,False
1143,9.62,504.81,5.68,1.0,0.06,190.32,2527.44,61.0,False
1144,9.59,487.85,5.77,1.0,0.06,185.14,2498.85,61.0,False
1145,9.78,587.9,5.26,1.0,0.08,215.7,2667.54,61.0,False
1146,9.87,637.29,5.0,1.0,0.08,230.78,2750.8,61.0,False
1147,9.43,404.48,6.2,1.0,0.05,159.67,2358.29,61.0,False
1148,9.52,455.28,5.94,1.0,0.06,175.19,2443.93,61.0,False
1149,9.66,524.9,5.58,1.0,0.07,196.45,2561.31,61.0,False
1150,9.83,617.03,5.11,1.0,0.08,224.59,2716.64,61.0,False
1151,9.63,511.47,5.65,1.0,0.07,192.35,2538.68,61.0,False
1152,9.47,427.18,6.08,1.0,0.05,166.6,2396.55,61.0,False
1153,9.37,372.9,6.36,1.0,0.05,150.02,2305.03,61.0,False
1154,9.32,349.42,6.48,1.0,0.04,142.85,2265.46,61.0,False
1155,9.69,543.49,5.48,1.0,0.07,202.13,2592.65,61.0,False
1156,9.67,528.94,5.56,1.0,0.07,197.69,2568.12,61.0,False
1157,9.44,408.83,6.17,1.0,0.05,161.0,2365.61,61.0,False
1158,9.57,478.46,5.82,1.0,0.06,182.27,2483.02,61.0,False
1159,9.67,532.31,5.54,1.0,0.07,198.72,2573.81,61.0,False
1160,9.77,583.37,5.28,1.0,0.08,214.31,2659.89,61.0,False
1161,9.61,497.91,5.72,1.0,0.06,188.21,2515.81,61.0,False
1162,9.38,380.83,6.32,1.0,0.05,152.44,2318.41,61.0,False
1163,9.6,497.3,5.72,1.0,0.06,188.02,2514.77,61.0,False
1164,9.75,572.56,5.34,1.0,0.07,211.01,2641.67,61.0,False
1165,9.83,612.08,5.13,1.0,0.08,223.08,2708.3,61.0,False
1166,9.37,374.18,6.35,1.0,0.05,150.41,2307.19,61.0,False
1167,9.74,565.34,5.37,1.0,0.07,208.81,2629.5,61.0,False
1168,9.47,424.88,6.09,1.0,0.05,165.9,2392.67,61.0,False
1169,9.59,487.13,5.77,1.0,0.06,184.92,2497.64,61.0,False
1170,9.36,371.32,6.37,1.0,0.05,149.54,2302.37,61.0,False
1171,9.87,636.2,5.01,1.0,0.08,230.45,2748.97,61.0,False
1172,9.56,473.81,5.84,1.0,0.06,180.85,2475.17,61.0,False
1173,9.42,402.89,6.2,1.0,0.05,159.18,2355.6,61.0,False
1174,9.77,585.38,5.27,1.0,0.08,214.93,2663.29,61.0,False
1175,9.8,598.4,5.2,1.0,0.08,218.9,2685.24,61.0,False
1176,9.77,581.15,5.29,1.0,0.08,213.63,2656.15,61.0,False
1177,9.84,619.12,5.1,1.0,0.08,225.23,2720.16,61.0,False
1178,9.38,382.01,6.31,1.0,0.05,152.81,2320.4,61.0,False
1179,9.45,419.07,6.12,1.0,0.05,164.12,2382.88,61.0,False
1180,9.87,635.09,5.01,1.0,0.08,230.11,2747.1,61.0,False
1181,9.7,544.85,5.48,1.0,0.07,202.55,2594.95,61.0,False
1182,9.57,481.36,5.8,1.0,0.06,183.15,2487.9,61.0,False
1183,9.41,393.51,6.25,1.0,0.05,156.32,2339.8,61.0,False
1184,9.33,353.58,6.46,1.0,0.04,144.12,2272.46,61.0,False
1185,9.77,582.6,5.28,1.0,0.08,214.08,2658.6,61.0,False
1186,9.35,363.68,6.4,1.0,0.04,147.21,2289.49,61.0,False
1187,9.83,615.64,5.11,1.0,0.08,224.17,2714.31,61.0,False
1188,9.34,358.59,6.43,1.0,0.04,145.65,2280.91,61.0,False
1189,9.54,463.54,5.89,1.0,0.06,177.71,2457.86,61.0,False
1190,9.86,629.85,5.04,1.0,0.08,228.51,2738.26,61.0,False
1191,9.82,608.86,5.15,1.0,0.08,222.1,2702.88,61.0,False
1192,9.53,460.35,5.91,1.0,0.06,176.74,2452.49,61.0,False
1193,9.75,575.24,5.32,1.0,0.07,211.83,2646.19,61.0,False
1194,9.69,540.49,5.5,1.0,0.07,201.21,2587.6,61.0,False
1195,9.44,409.64,6.17,1.0,0.05,161.25,2366.99,61.0,False
1196,9.7,545.15,5.48,1.0,0.07,202.64,2595.46,61.0,False
1197,9.34,359.08,6.43,1.0,0.04,145.8,2281.75,61.0,False
1198,9.4,391.97,6.26,1.0,0.05,155.85,2337.19,61.0,False
1199,9.83,614.11,5.12,1.0,0.08,223.7,2711.72,61.0,False
1200,9.75,574.7,5.32,1.0,0.07,211.66,2645.28,61.0,False
1201,9.72,556.12,5.42,1.0,0.07,205.99,2613.96,61.0,False
1202,9.48,434.68,6.04,1.0,0.05,168.89,2409.21,61.0,False
1203,9.47,429.24,6.07,1.0,0.05,167.23,2400.02,61.0,False
1204,9.4,391.29,6.26,1.0,0.05,155.64,2336.04,61.0,False
1205,9.38,377.71,6.33,1.0,0.05,151.49,2313.15,61.0,False
1206,9.83,615.16,5.12,1.0,0.08,224.02,2713.49,61.0,False
1207,9.79,591.79,5.24,1.0,0.08,216.88,2674.09,61.0,False
1208,9.65,521.07,5.6,1.0,0.07,195.28,2554.86,61.0,False
1209,9.4,388.39,6.28,1.0,0.05,154.76,2331.16,61.0,False
1210,9.62,503.69,5.69,1.0,0.06,189.97,2525.54,61.0,False
1211,9.48,434.35,6.04,1.0,0.05,168.79,2408.65,61.0,False
1212,9.5,442.34,6.0,1.0,0.06,171.23,2422.12,61.0,False
1213,9.72,554.74,5.43,1.0,0.07,205.57,2611.62,61.0,False
1214,9.68,535.84,5.52,1.0,0.07,199.79,2579.75,61.0,False
1215,9.72,559.45,5.4,1.0,0.07,207.01,2619.57,61.0,False
1216,9.36,368.16,6.38,1.0,0.04,148.57,2297.05,61.0,False
1217,9.39,387.82,6.28,1.0,0.05,154.58,2330.2,61.0,False
1218,9.73,562.15,5.39,1.0,0.07,207.83,2624.12,61.0,False
1219,9.63,508.37,5.66,1.0,0.06,191.4,2533.44,61.0,False
1220,9.53,459.53,5.91,1.0,0.06,176.49,2451.11,61.0,False
1221,9.69,542.81,5.49,1.0,0.07,201.92,2591.5,61.0,False
1222,9.47,428.57,6.07,1.0,0.05,167.03,2398.9,61.0,False
1223,9.62,507.46,5.67,1.0,0.06,191.12,2531.9,61.0,False
1224,9.46,419.82,6.12,1.0,0.05,164.35,2384.14,61.0,False
1225,9.84,617.24,5.11,1.0,0.08,224.66,2717.0,61.0,False
1226,9.74,568.34,5.36,1.0,0.07,209.72,2634.56,61.0,False
1227,9.37,375.16,6.35,1.0,0.05,150.71,2308.85,61.0,False
1228,9.33,351.63,6.47,1.0,0.04,143.53,2269.18,61.0,False
1229,9.41,397.33,6.23,1.0,0.05,157.48,2346.22,61.0,False
1230,9.6,495.38,5.73,1.0,0.06,187.44,2511.55,61.0,False
1231,9.71,549.56,5.45,1.0,0.07,203.99,2602.9,61.0,False
1232,9.58,485.34,5.78,1.0,0.06,184.37,2494.62,61.0,False
1233,9.8,597.37,5.21,1.0,0.08,218.59,2683.5,61.0,False
1234,9.41,396.88,6.23,1.0,0.05,157.35,2345.47,61.0,False
1235,9.45,417.66,6.13,1.0,0.05,163.69,2380.5,61.0,False
1236,9.43,405.68,6.19,1.0,0.05,160.04,2360.31,61.0,False
1237,9.73,564.5,5.38,1.0,0.07,208.55,2628.08,61.0,False
1238,9.44,413.47,6.15,1.0,0.05,162.41,2373.43,61.0,False
1239,9.51,447.45,5.98,1.0,0.06,172.79,2430.73,61.0,False
1240,9.62,504.95,5.68,1.0,0.06,190.36,2527.68,61.0,False
1241,9.46,420.06,6.12,1.0,0.05,164.43,2384.54,61.0,False
1242,9.84,620.7,5.09,1.0,0.08,225.72,2722.84,61.0,False
1243,9.69,543.82,5.48,1.0,0.07,202.23,2593.21,61.0,False
1244,9.39,386.94,6.29,1.0,0.05,154.31,2328.7,61.0,False
1245,9.66,525.31,5.58,1.0,0.07,196.58,2562.0,61.0,False
1246,9.36,367.37,6.39,1.0,0.04,148.33,2295.72,61.0,False
1247,9.84,622.1,5.08,1.0,0.08,226.14,2725.19,61.0,False
1248,9.37,375.31,6.34,1.0,0.05,150.76,2309.1,61.0,False
1249,9.52,452.37,5.95,1.0,0.06,174.3,2439.03,61.0,False
1250,9.64,514.58,5.63,1.0,0.07,193.3,2543.92,61.0,False
1251,9.65,519.97,5.6,1.0,0.07,194.95,2553.0,61.0,False
1252,9.34,357.17,6.44,1.0,0.04,145.22,2278.51,61.0,False
1253,9.71,554.25,5.43,1.0,0.07,205.42,2610.79,61.0,False
1254,9.67,532.83,5.54,1.0,0.07,198.88,2574.69,61.0,False
1255,9.77,582.58,5.28,1.0,0.08,214.07,2658.57,61.0,False
1256,9.86,632.28,5.03,1.0,0.08,229.25,2742.35,61.0,False
1257,9.44,410.97,6.16,1.0,0.05,161.65,2369.23,61.0,False
1258,9.84,620.41,5.09,1.0,0.08,225.63,2722.35,61.0,False
1259,9.53,456.79,5.93,1.0,0.06,175.65,2446.47,61.0,False
1260,9.57,477.67,5.82,1.0,0.06,182.03,2481.69,61.0,False
1261,9.62,505.52,5.68,1.0,0.06,190.53,2528.64,61.0,False
1262,9.82,607.61,5.16,1.0,0.08,221.72,2700.76,61.0,False
1263,9.54,465.41,5.88,1.0,0.06,178.28,2461.0,61.0,False
1264,9.52,454.74,5.94,1.0,0.06,175.02,2443.03,61.0,False
1265,9.78,590.69,5.24,1.0,0.08,216.55,2672.23,61.0,False
1266,9.83,613.15,5.13,1.0,0.08,223.41,2710.1,61.0,False
1267,9.44,412.86,6.15,1.0,0.05,162.23,2372.41,61.0,False
1268,9.4,391.71,6.26,1.0,0.05,155.77,2336.75,61.0,False
1269,9.49,436.62,6.03,1.0,0.05,169.49,2412.48,61.0,False
1270,9.57,477.21,5.82,1.0,0.06,181.89,2480.91,61.0,False
1271,9.67,533.72,5.53,1.0,0.07,199.15,2576.18,61.0,False
1272,9.67,530.0,5.55,1.0,0.07,198.01,2569.9,61.0,False
1273,9.82,610.31,5.14,1.0,0.08,222.54,2705.31,61.0,False
1274,9.6,495.98,5.73,1.0,0.06,187.62,2512.55,61.0,False
1275,9.8,598.92,5.2,1.0,0.08,219.06,2686.12,61.0,False
1276,9.44,411.3,6.16,1.0,0.05,161.75,2369.78,61.0,False
1277,9.82,610.34,5.14,1.0,0.08,222.55,2705.37,61.0,False
1278,9.44,409.63,6.17,1.0,0.05,161.24,2366.97,61.0,False
1279,9.65,518.24,5.61,1.0,0.07,194.42,2550.08,61.0,False
1280,9.36,371.02,6.37,1.0,0.05,149.45,2301.86,61.0,False
1281,9.7,548.91,5.46,1.0,0.07,203.79,2601.79,61.0,False
1282,9.73,561.36,5.39,1.0,0.07,207.59,2622.78,61.0,False
1283,9.82,609.88,5.14,1.0,0.08,222.41,2704.59,61.0,False
1284,9.82,610.5,5.14,1.0,0.08,222.6,2705.64,61.0,False
1285,9.55,468.87,5.87,1.0,0.06,179.34,2466.84,61.0,False
1286,9.87,635.13,5.01,1.0,0.08,230.12,2747.15,61.0,False
1287,9.74,569.07,5.35,1.0,0.07,209.94,2635.78,61.0,False
1288,9.31,346.22,6.49,1.0,0.04,141.87,2260.05,61.0,False
1289,9.64,516.31,5.62,1.0,0.07,193.83,2546.84,61.0,False
1290,9.56,475.27,5.83,1.0,0.06,181.29,2477.63,61.0,False
1291,9.56,472.37,5.85,1.0,0.06,180.41,2472.75,61.0,False
1292,9.71,549.55,5.45,1.0,0.07,203.98,2602.87,61.0,False
1293,9.55,468.5,5.87,1.0,0.06,179.23,2466.23,61.0,False
1294,9.72,555.5,5.42,1.0,0.07,205.8,2612.9,61.0,False
1295,9.45,417.61,6.13,1.0,0.05,163.68,2380.43,61.0,False
1296,9.43,404.43,6.2,1.0,0.05,159.65,2358.19,61.0,False
1297,9.72,559.8,5.4,1.0,0.07,207.11,2620.15,61.0,False
1298,9.8,597.31,5.21,1.0,0.08,218.57,2683.4,61.0,False
1299,9.85,623.83,5.07,1.0,0.08,226.67,2728.11,61.0,False
1300,9.79,595.79,5.22,1.0,0.08,218.11,2680.84,61.0,False
1301,9.39,386.49,6.29,1.0,0.05,154.17,2327.95,61.0,False
1302,9.86,632.74,5.03,1.0,0.08,229.39,2743.14,61.0,False
1303,9.63,509.12,5.66,1.0,0.07,191.63,2534.7,61.0,False
1304,9.42,400.76,6.21,1.0,0.05,158.53,2352.01,61.0,False
1305,9.73,561.6,5.39,1.0,0.07,207.66,2623.19,61.0,False
1306,9.64,513.14,5.64,1.0,0.07,192.86,2541.49,61.0,False
1307,9.4,388.0,6.28,1.0,0.05,154.64,2330.5,61.0,False
1308,9.66,528.01,5.56,1.0,0.07,197.4,2566.56,61.0,False
1309,9.41,394.87,6.24,1.0,0.05,156.73,2342.09,61.0,False
1310,9.54,461.54,5.9,1.0,0.06,177.1,2454.49,61.0,False
1311,9.75,572.89,5.33,1.0,0.07,211.11,2642.22,61.0,False
1312,9.68,536.47,5.52,1.0,0.07,199.99,2580.82,61.0,False
1313,9.36,370.57,6.37,1.0,0.05,149.31,2301.12,61.0,False
1314,9.68,537.47,5.51,1.0,0.07,200.29,2582.51,61.0,False
1315,9.43,404.53,6.2,1.0,0.05,159.68,2358.37,61.0,False
1316,9.56,471.43,5.85,1.0,0.06,180.12,2471.16,61.0,False
1317,9.65,521.07,5.6,1.0,0.07,195.28,2554.85,61.0,False
1318,9.79,595.15,5.22,1.0,0.08,217.91,2679.75,61.0,False
1319,9.36,370.06,6.37,1.0,0.05,149.16,2300.25,61.0,False
1320,9.81,602.98,5.18,1.0,0.08,220.3,2692.95,61.0,False
1321,9.5,441.59,6.01,1.0,0.06,171.01,2420.86,61.0,False
1322,9.57,479.2,5.81,1.0,0.06,182.49,2484.26,61.0,False
1323,9.33,352.78,6.46,1.0,0.04,143.88,2271.12,61.0,False
1324,9.72,559.7,5.4,1.0,0.07,207.08,2619.98,61.0,False
1325,9.81,604.84,5.17,1.0,0.08,220.87,2696.09,61.0,False
1326,9.79,593.46,5.23,1.0,0.08,217.39,2676.91,61.0,False
1327,9.35,362.55,6.41,1.0,0.04,146.86,2287.59,61.0,False
1328,9.85,622.88,5.08,1.0,0.08,226.38,2726.51,61.0,False
1329,9.54,461.57,5.9,1.0,0.06,177.11,2454.54,61.0,False
1330,9.63,508.43,5.66,1.0,0.06,191.42,2533.55,61.0,False
1331,9.42,402.49,6.21,1.0,0.05,159.06,2354.94,61.0,False
1332,9.33,355.33,6.45,1.0,0.04,144.66,2275.42,61.0,False
1333,9.83,615.06,5.12,1.0,0.08,223.99,2713.33,61.0,False
1334,9.55,470.4,5.86,1.0,0.06,179.81,2469.43,61.0,False
1335,9.82,609.43,5.15,1.0,0.08,222.27,2703.83,61.0,False
1336,9.44,409.52,6.17,1.0,0.05,161.21,2366.77,61.0,False
1337,9.33,355.47,6.45,1.0,0.04,144.7,2275.66,61.0,False
1338,9.54,464.86,5.89,1.0,0.06,178.11,2460.08,61.0,False
1339,9.85,625.51,5.06,1.0,0.08,227.19,2730.95,61.0,False
1340,9.86,630.61,5.04,1.0,0.08,228.74,2739.54,61.0,False
1341,9.51,450.36,5.96,1.0,0.06,173.68,2435.64,61.0,False
1342,9.8,598.29,5.2,1.0,0.08,218.87,2685.04,61.0,False
1343,9.47,428.03,6.07,1.0,0.05,166.86,2398.0,61.0,False
1344,9.84,621.43,5.08,1.0,0.08,225.94,2724.07,61.0,False
1345,9.58,483.29,5.79,1.0,0.06,183.74,2491.16,61.0,False
1346,9.67,531.47,5.55,1.0,0.07,198.46,2572.39,61.0,False
1347,9.56,475.27,5.83,1.0,0.06,181.29,2477.64,61.0,False
1348,9.79,594.98,5.22,1.0,0.08,217.86,2679.47,61.0,False
1349,9.56,472.09,5.85,1.0,0.06,180.32,2472.28,61.0,False
1350,9.49,439.23,6.02,1.0,0.06,170.28,2416.87,61.0,False
1351,9.63,508.58,5.66,1.0,0.06,191.47,2533.79,61.0,False
1352,9.58,486.31,5.78,1.0,0.06,184.67,2496.25,61.0,False
1353,9.51,448.82,5.97,1.0,0.06,173.21,2433.04,61.0,False
1354,9.74,570.18,5.35,1.0,0.07,210.28,2637.66,61.0,False
1355,9.35,366.99,6.39,1.0,0.04,148.22,2295.07,61.0,False
1356,9.86,628.13,5.05,1.0,0.08,227.99,2735.36,61.0,False
1357,9.63,509.78,5.66,1.0,0.07,191.83,2535.81,61.0,False
1358,9.57,478.01,5.82,1.0,0.06,182.13,2482.25,61.0,False
1359,9.46,423.65,6.1,1.0,0.05,165.52,2390.6,61.0,False
1360,9.82,607.56,5.16,1.0,0.08,221.7,2700.67,61.0,False
1361,9.48,430.82,6.06,1.0,0.05,167.71,2402.69,61.0,False
1362,9.63,510.47,5.65,1.0,0.07,192.05,2536.99,61.0,False
1363,9.36,369.23,6.38,1.0,0.05,148.9,2298.85,61.0,False
1364,9.43,405.3,6.19,1.0,0.05,159.92,2359.66,61.0,False
1365,9.78,589.57,5.25,1.0,0.08,216.21,2670.35,61.0,False
1366,9.57,481.06,5.8,1.0,0.06,183.06,2487.4,61.0,False
1367,9.65,521.07,5.6,1.0,0.07,195.28,2554.85,61.0,False
1368,9.76,578.59,5.3,1.0,0.07,212.85,2651.84,61.0,False
1369,9.85,625.29,5.07,1.0,0.08,227.12,2730.57,61.0,False
1370,9.49,439.95,6.01,1.0,0.06,170.5,2418.08,61.0,False
1371,9.61,500.11,5.71,1.0,0.06,188.88,2519.52,61.0,False
1372,9.33,356.72,6.44,1.0,0.04,145.08,2277.76,61.0,False
1373,9.45,417.02,6.13,1.0,0.05,163.5,2379.43,61.0,False
1374,9.51,448.64,5.97,1.0,0.06,173.16,2432.73,61.0,False
1375,9.48,431.13,6.06,1.0,0.05,167.81,2403.21,61.0,False
1376,9.7,545.77,5.47,1.0,0.07,202.83,2596.49,61.0,False
1377,9.75,571.66,5.34,1.0,0.07,210.73,2640.14,61.0,False
1378,9.77,581.47,5.29,1.0,0.08,213.73,2656.69,61.0,False
1379,9.35,365.45,6.4,1.0,0.04,147.75,2292.47,61.0,False
1380,9.64,515.57,5.63,1.0,0.07,193.6,2545.58,61.0,False
1381,9.8,600.3,5.19,1.0,0.08,219.48,2688.44,61.0,False
1382,9.34,356.8,6.44,1.0,0.04,145.1,2277.89,61.0,False
1383,9.44,410.16,6.17,1.0,0.05,161.4,2367.87,61.0,False
1384,9.63,511.43,5.65,1.0,0.07,192.34,2538.61,61.0,False
1385,9.65,519.61,5.61,1.0,0.07,194.84,2552.4,61.0,False
1386,9.87,633.36,5.02,1.0,0.08,229.58,2744.17,61.0,False
1387,9.39,383.0,6.31,1.0,0.05,153.11,2322.07,61.0,False
1388,9.42,398.52,6.23,1.0,0.05,157.85,2348.24,61.0,False
1389,9.51,446.05,5.98,1.0,0.06,172.37,2428.37,61.0,False
1390,9.83,616.97,5.11,1.0,0.08,224.58,2716.55,61.0,False
1391,9.57,477.19,5.82,1.0,0.06,181.88,2480.88,61.0,False
1392,9.54,465.61,5.88,1.0,0.06,178.34,2461.35,61.0,False
1393,9.61,500.91,5.7,1.0,0.06,189.13,2520.87,61.0,False
1394,9.36,368.42,6.38,1.0,0.04,148.65,2297.49,61.0,False
1395,9.71,553.65,5.43,1.0,0.07,205.23,2609.78,61.0,False
1396,9.6,496.37,5.73,1.0,0.06,187.74,2513.21,61.0,False
1397,9.55,469.22,5.86,1.0,0.06,179.44,2467.43,61.0,False
1398,9.56,475.05,5.83,1.0,0.06,181.22,2477.26,61.0,False
1399,9.55,470.73,5.86,1.0,0.06,179.9,2469.97,61.0,False
1400,9.4,392.29,6.26,1.0,0.05,155.95,2337.73,61.0,False
1401,9.45,418.98,6.12,1.0,0.05,164.1,2382.74,61.0,False
1402,9.57,476.55,5.83,1.0,0.06,181.68,2479.8,61.0,False
1403,9.5,443.56,6.0,1.0,0.06,171.61,2424.18,61.0,False
1404,9.45,418.39,6.12,1.0,0.05,163.92,2381.73,61.0,False
1405,9.64,514.54,5.63,1.0,0.07,193.29,2543.84,61.0,False
1406,9.77,583.08,5.28,1.0,0.08,214.22,2659.41,61.0,False
1407,9.44,411.33,6.16,1.0,0.05,161.76,2369.83,61.0,False
1408,9.36,367.61,6.38,1.0,0.04,148.41,2296.13,61.0,False
1409,9.84,622.31,5.08,1.0,0.08,226.21,2725.54,61.0,False
1410,9.42,400.45,6.22,1.0,0.05,158.44,2351.49,61.0,False
1411,9.32,349.73,6.48,1.0,0.04,142.94,2265.97,61.0,False
1412,9.41,396.19,6.24,1.0,0.05,157.14,2344.31,61.0,False
1413,9.34,361.11,6.42,1.0,0.04,146.42,2285.16,61.0,False
1414,9.82,611.9,5.13,1.0,0.08,223.03,2707.99,61.0,False
1415,9.85,627.32,5.05,1.0,0.08,227.74,2734.0,61.0,False
1416,9.39,386.93,6.29,1.0,0.05,154.31,2328.69,61.0,False
1417,9.82,609.19,5.15,1.0,0.08,222.2,2703.43,61.0,False
1418,9.54,461.75,5.9,1.0,0.06,177.16,2454.84,61.0,False
1419,9.67,533.32,5.54,1.0,0.07,199.02,2575.51,61.0,False
1420,9.57,478.48,5.82,1.0,0.06,182.27,2483.04,61.0,False
1421,9.74,569.8,5.35,1.0,0.07,210.17,2637.01,61.0,False
1422,9.44,411.57,6.16,1.0,0.05,161.83,2370.24,61.0,False
1423,9.75,573.19,5.33,1.0,0.07,211.2,2642.73,61.0,False
1424,9.74,565.8,5.37,1.0,0.07,208.95,2630.27,61.0,False
1425,9.73,564.8,5.37,1.0,0.07,208.64,2628.59,61.0,False
1426,9.5,445.21,5.99,1.0,0.06,172.11,2426.96,61.0,False
1427,9.68,535.56,5.52,1.0,0.07,199.71,2579.29,61.0,False
1428,9.86,630.74,5.04,1.0,0.08,228.78,2739.76,61.0,False
1429,9.44,409.29,6.17,1.0,0.05,161.14,2366.4,61.0,False
1430,9.83,617.13,5.11,1.0,0.08,224.62,2716.81,61.0,False
1431,9.76,576.33,5.32,1.0,0.07,212.16,2648.03,61.0,False
1432,9.83,612.72,5.13,1.0,0.08,223.28,2709.38,61.0,False
1433,9.62,504.43,5.68,1.0,0.06,190.2,2526.79,61.0,False
1434,9.66,528.45,5.56,1.0,0.07,197.54,2567.3,61.0,False
1435,9.55,469.11,5.86,1.0,0.06,179.41,2467.25,61.0,False
1436,9.47,427.94,6.08,1.0,0.05,166.83,2397.84,61.0,False
1437,9.35,366.82,6.39,1.0,0.04,148.17,2294.79,61.0,False
1438,9.73,561.19,5.39,1.0,0.07,207.54,2622.5,61.0,False
1439,9.51,447.4,5.98,1.0,0.06,172.78,2430.64,61.0,False
1440,9.59,487.33,5.77,1.0,0.06,184.97,2497.96,61.0,False
1441,9.61,499.47,5.71,1.0,0.06,188.68,2518.44,61.0,False
1442,9.85,623.1,5.08,1.0,0.08,226.45,2726.88,61.0,False
1443,9.5,445.04,5.99,1.0,0.06,172.06,2426.68,61.0,False
1444,9.58,483.13,5.79,1.0,0.06,183.69,2490.89,61.0,False
1445,9.57,479.49,5.81,1.0,0.06,182.58,2484.75,61.0,False
1446,9.5,445.14,5.99,1.0,0.06,172.09,2426.83,61.0,False
1447,9.85,627.46,5.05,1.0,0.08,227.78,2734.23,61.0,False
1448,9.52,451.67,5.95,1.0,0.06,174.08,2437.84,61.0,False
1449,9.4,390.66,6.27,1.0,0.05,155.45,2334.98,61.0,False
1450,9.64,513.89,5.64,1.0,0.07,193.09,2542.75,61.0,False
1451,9.72,557.95,5.41,1.0,0.07,206.55,2617.04,61.0,False
1452,9.63,511.52,5.65,1.0,0.07,192.36,2538.75,61.0,False
1453,9.67,533.34,5.54,1.0,0.07,199.03,2575.54,61.0,False
1454,9.7,545.57,5.47,1.0,0.07,202.77,2596.16,61.0,False
1455,9.6,496.32,5.73,1.0,0.06,187.72,2513.13,61.0,False
1456,9.66,525.24,5.58,1.0,0.07,196.56,2561.89,61.0,False
1457,9.51,450.32,5.96,1.0,0.06,173.67,2435.57,61.0,False
1458,9.35,366.13,6.39,1.0,0.04,147.95,2293.62,61.0,False
1459,9.6,494.09,5.74,1.0,0.06,187.04,2509.37,61.0,False
1460,9.71,552.82,5.44,1.0,0.07,204.98,2608.38,61.0,False
1461,9.37,372.44,6.36,1.0,0.05,149.88,2304.27,61.0,False
1462,9.47,427.67,6.08,1.0,0.05,166.75,2397.38,61.0,False
1463,9.77,583.52,5.28,1.0,0.08,214.36,2660.15,61.0,False
1464,9.71,551.31,5.44,1.0,0.07,204.52,2605.84,61.0,False
1465,9.71,553.19,5.43,1.0,0.07,205.09,2609.0,61.0,False
1466,9.82,607.62,5.16,1.0,0.08,221.72,2700.78,61.0,False
1467,9.45,418.49,6.12,1.0,0.05,163.95,2381.91,61.0,False
1468,9.58,482.72,5.79,1.0,0.06,183.57,2490.2,61.0,False
1469,9.46,420.31,6.11,1.0,0.05,164.51,2384.98,61.0,False
1470,9.38,382.16,6.31,1.0,0.05,152.85,2320.65,61.0,False
1471,9.57,479.8,5.81,1.0,0.06,182.68,2485.28,61.0,False
1472,9.43,404.05,6.2,1.0,0.05,159.54,2357.55,61.0,False
1473,9.78,588.81,5.25,1.0,0.08,215.97,2669.06,61.0,False
1474,9.75,571.69,5.34,1.0,0.07,210.74,2640.19,61.0,False
1475,9.76,577.53,5.31,1.0,0.07,212.53,2650.04,61.0,False
1476,9.85,623.41,5.07,1.0,0.08,226.54,2727.39,61.0,False
1477,9.47,425.47,6.09,1.0,0.05,166.08,2393.68,61.0,False
1478,9.72,559.38,5.4,1.0,0.07,206.99,2619.45,61.0,False
1479,9.73,564.01,5.38,1.0,0.07,208.4,2627.26,61.0,False
1480,9.37,375.64,6.34,1.0,0.05,150.86,2309.66,61.0,False
1481,9.55,468.29,5.87,1.0,0.06,179.16,2465.87,61.0,False
1482,9.87,636.48,5.01,1.0,0.08,230.53,2749.43,61.0,False
1483,9.81,602.34,5.18,1.0,0.08,220.11,2691.88,61.0,False
1484,9.31,345.16,6.5,1.0,0.04,141.55,2258.27,61.0,False
1485,9.8,601.16,5.19,1.0,0.08,219.75,2689.88,61.0,False
1486,9.52,450.95,5.96,1.0,0.06,173.86,2436.64,61.0,False
1487,9.57,477.3,5.82,1.0,0.06,181.91,2481.05,61.0,False
1488,9.58,482.76,5.79,1.0,0.06,183.58,2490.27,61.0,False
1489,9.68,536.64,5.52,1.0,0.07,200.04,2581.1,61.0,False
1490,9.83,616.37,5.11,1.0,0.08,224.39,2715.53,61.0,False
1491,9.82,606.91,5.16,1.0,0.08,221.5,2699.59,61.0,False
1492,9.64,514.59,5.63,1.0,0.07,193.3,2543.93,61.0,False
1493,9.65,520.69,5.6,1.0,0.07,195.17,2554.22,61.0,False
