,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.0,160.57,9.72,1.0,54.05,72.0,-36.89,276.65,False
1159,8.91,159.47,9.71,1.0,53.54,72.0,-34.89,272.9,False
1160,8.3,151.53,9.62,1.0,49.86,72.0,-20.5,245.96,False
1161,9.15,162.51,9.74,1.0,54.95,72.0,-40.4,283.23,False
1162,7.74,144.43,9.54,1.0,46.57,72.0,-7.62,221.84,False
1163,10.73,182.74,9.96,1.0,64.33,72.0,-77.09,351.94,False
1164,10.56,180.55,9.94,1.0,63.31,72.0,-73.13,344.51,False
1165,9.72,169.8,9.82,1.0,58.33,72.0,-53.63,308.0,False
1166,7.8,145.15,9.55,1.0,46.91,72.0,-8.93,224.28,False
1167,10.25,176.55,9.9,1.0,61.46,72.0,-65.87,330.93,False
1168,8.51,154.25,9.65,1.0,51.13,72.0,-25.44,255.2,False
1169,10.65,181.8,9.95,1.0,63.89,72.0,-75.38,348.72,False
1170,9.0,160.52,9.72,1.0,54.03,72.0,-36.81,276.5,False
1171,9.2,163.17,9.75,1.0,55.26,72.0,-41.61,285.49,False
1172,9.42,165.95,9.78,1.0,56.55,72.0,-46.64,294.91,False
1173,10.86,184.41,9.98,1.0,65.1,72.0,-80.12,357.61,False
1174,10.95,185.56,10.0,1.0,65.63,72.0,-82.2,361.51,False
1175,9.46,166.42,9.78,1.0,56.76,72.0,-47.5,296.51,False
1176,10.85,184.35,9.98,1.0,65.07,72.0,-80.0,357.38,False
1177,8.92,159.5,9.71,1.0,53.56,72.0,-34.95,273.01,False
1178,9.59,168.16,9.8,1.0,57.57,72.0,-50.66,302.43,False
1179,8.94,159.75,9.71,1.0,53.68,72.0,-35.41,273.88,False
1180,7.57,142.25,9.52,1.0,45.57,72.0,-3.68,214.46,False
1181,10.6,181.15,9.95,1.0,63.59,72.0,-74.21,346.54,False
1182,9.61,168.45,9.81,1.0,57.7,72.0,-51.18,303.4,False
1183,10.93,185.27,9.99,1.0,65.5,72.0,-81.67,360.51,False
1184,10.43,178.87,9.92,1.0,62.53,72.0,-70.07,338.78,False
1185,8.61,155.62,9.67,1.0,51.76,72.0,-27.92,259.84,False
1186,10.05,174.03,9.87,1.0,60.29,72.0,-61.29,322.35,False
1187,8.45,153.46,9.64,1.0,50.76,72.0,-24.0,252.5,False
1188,7.58,142.37,9.52,1.0,45.62,72.0,-3.89,214.85,False
1189,10.61,181.18,9.95,1.0,63.6,72.0,-74.26,346.62,False
1190,10.49,179.68,9.93,1.0,62.91,72.0,-71.54,341.54,False
1191,8.64,155.93,9.67,1.0,51.9,72.0,-28.48,260.9,False
1192,8.58,155.12,9.66,1.0,51.53,72.0,-27.0,258.13,False
1193,9.5,167.03,9.79,1.0,57.05,72.0,-48.61,298.6,False
1194,8.55,154.77,9.66,1.0,51.36,72.0,-26.37,256.95,False
1195,8.74,157.23,9.68,1.0,52.5,72.0,-30.83,265.29,False
1196,8.34,152.06,9.63,1.0,50.11,72.0,-21.46,247.76,False
1197,7.95,147.13,9.57,1.0,47.83,72.0,-12.53,231.02,False
1198,9.35,165.09,9.77,1.0,56.15,72.0,-45.09,292.01,False
1199,9.8,170.84,9.83,1.0,58.81,72.0,-55.51,311.51,False
1200,7.59,142.48,9.52,1.0,45.67,72.0,-4.08,215.21,False
1201,8.79,157.93,9.69,1.0,52.83,72.0,-32.11,267.69,False
1202,9.34,164.88,9.77,1.0,56.05,72.0,-44.71,291.29,False
1203,8.79,157.88,9.69,1.0,52.81,72.0,-32.01,267.51,False
1204,10.24,176.47,9.9,1.0,61.42,72.0,-65.72,330.64,False
1205,8.42,153.09,9.64,1.0,50.59,72.0,-23.34,251.26,False
1206,9.5,167.04,9.79,1.0,57.05,72.0,-48.62,298.61,False
1207,8.87,158.84,9.7,1.0,53.25,72.0,-33.75,270.77,False
1208,9.77,170.48,9.83,1.0,58.65,72.0,-54.86,310.3,False
1209,8.93,159.69,9.71,1.0,53.64,72.0,-35.29,273.65,False
1210,7.52,141.53,9.51,1.0,45.23,72.0,-2.37,212.0,False
1211,8.6,155.47,9.66,1.0,51.69,72.0,-27.64,259.32,False
1212,8.42,153.09,9.64,1.0,50.59,72.0,-23.33,251.25,False
1213,7.96,147.25,9.57,1.0,47.88,72.0,-12.74,231.42,False
1214,10.27,176.81,9.9,1.0,61.58,72.0,-66.33,331.79,False
1215,9.69,169.46,9.82,1.0,58.17,72.0,-53.0,306.82,False
1216,10.74,182.89,9.97,1.0,64.4,72.0,-77.36,352.43,False
1217,7.74,144.42,9.54,1.0,46.57,72.0,-7.61,221.82,False
1218,10.91,185.07,9.99,1.0,65.41,72.0,-81.3,359.83,False
1219,9.6,168.26,9.81,1.0,57.62,72.0,-50.83,302.75,False
1220,9.89,172.03,9.85,1.0,59.36,72.0,-57.67,315.56,False
1221,9.61,168.42,9.81,1.0,57.69,72.0,-51.12,303.3,False
1222,10.93,185.34,9.99,1.0,65.53,72.0,-81.81,360.77,False
1223,8.83,158.39,9.7,1.0,53.04,72.0,-32.94,269.25,False
1224,10.74,182.91,9.97,1.0,64.41,72.0,-77.4,352.52,False
1225,8.04,148.26,9.59,1.0,48.35,72.0,-14.57,234.84,False
1226,10.25,176.66,9.9,1.0,61.51,72.0,-66.06,331.28,False
1227,7.89,146.29,9.56,1.0,47.44,72.0,-11.01,228.17,False
1228,10.35,177.86,9.91,1.0,62.07,72.0,-68.24,335.36,False
1229,8.37,152.53,9.63,1.0,50.33,72.0,-22.31,249.35,False
1230,10.28,177.02,9.9,1.0,61.68,72.0,-66.72,332.51,False
1231,7.63,142.98,9.53,1.0,45.9,72.0,-4.99,216.92,False
1232,9.99,173.22,9.86,1.0,59.92,72.0,-59.83,319.61,False
1233,10.87,184.59,9.98,1.0,65.18,72.0,-80.44,358.2,False
1234,8.9,159.3,9.71,1.0,53.46,72.0,-34.58,272.32,False
1235,10.93,185.37,9.99,1.0,65.55,72.0,-81.86,360.86,False
1236,10.06,174.11,9.87,1.0,60.33,72.0,-61.45,322.64,False
1237,10.52,180.03,9.93,1.0,63.07,72.0,-72.18,342.74,False
1238,10.17,175.58,9.89,1.0,61.01,72.0,-64.1,327.61,False
1239,8.08,148.73,9.59,1.0,48.57,72.0,-15.43,236.46,False
1240,9.85,171.51,9.84,1.0,59.13,72.0,-56.73,313.81,False
1241,8.38,152.61,9.63,1.0,50.36,72.0,-22.45,249.61,False
1242,9.36,165.16,9.77,1.0,56.18,72.0,-45.21,292.23,False
1243,10.31,177.4,9.91,1.0,61.85,72.0,-67.41,333.8,False
1244,10.59,180.92,9.94,1.0,63.49,72.0,-73.79,345.76,False
1245,9.81,171.0,9.84,1.0,58.89,72.0,-55.8,312.07,False
1246,7.48,141.07,9.51,1.0,45.02,72.0,-1.54,210.44,False
1247,10.78,183.45,9.97,1.0,64.66,72.0,-78.38,354.35,False
1248,7.76,144.7,9.55,1.0,46.7,72.0,-8.11,222.75,False
1249,7.58,142.31,9.52,1.0,45.59,72.0,-3.79,214.66,False
1250,10.44,179.01,9.92,1.0,62.6,72.0,-70.33,339.27,False
1251,10.31,177.37,9.91,1.0,61.84,72.0,-67.35,333.69,False
1252,10.7,182.36,9.96,1.0,64.15,72.0,-76.4,350.64,False
1253,8.64,156.01,9.67,1.0,51.94,72.0,-28.62,261.17,False
1254,9.99,173.32,9.86,1.0,59.96,72.0,-60.01,319.94,False
1255,10.26,176.77,9.9,1.0,61.56,72.0,-66.27,331.67,False
1256,8.29,151.51,9.62,1.0,49.86,72.0,-20.47,245.9,False
1257,9.55,167.56,9.8,1.0,57.29,72.0,-49.57,300.4,False
1258,8.74,157.26,9.68,1.0,52.52,72.0,-30.88,265.4,False
1259,9.11,161.96,9.74,1.0,54.7,72.0,-39.42,281.38,False
1260,8.18,150.06,9.61,1.0,49.18,72.0,-17.84,240.98,False
1261,10.3,177.3,9.9,1.0,61.81,72.0,-67.22,333.45,False
1262,7.68,143.66,9.53,1.0,46.22,72.0,-6.23,219.24,False
1263,8.62,155.68,9.67,1.0,51.79,72.0,-28.02,260.04,False
1264,7.58,142.3,9.52,1.0,45.59,72.0,-3.76,214.6,False
1265,9.69,169.4,9.82,1.0,58.14,72.0,-52.89,306.62,False
1266,10.59,180.99,9.94,1.0,63.52,72.0,-73.91,345.99,False
1267,10.82,183.88,9.98,1.0,64.86,72.0,-79.16,355.81,False
1268,8.74,157.17,9.68,1.0,52.48,72.0,-30.73,265.11,False
1269,9.5,167.0,9.79,1.0,57.03,72.0,-48.55,298.49,False
1270,9.97,173.03,9.86,1.0,59.83,72.0,-59.48,318.96,False
1271,7.6,142.63,9.52,1.0,45.74,72.0,-4.36,215.73,False
1272,8.89,159.13,9.7,1.0,53.39,72.0,-34.28,271.75,False
1273,10.66,181.91,9.96,1.0,63.94,72.0,-75.59,349.12,False
1274,7.7,143.94,9.54,1.0,46.34,72.0,-6.73,220.17,False
1275,9.74,170.1,9.83,1.0,58.47,72.0,-54.17,309.01,False
1276,10.13,175.12,9.88,1.0,60.8,72.0,-63.28,326.07,False
1277,9.89,172.02,9.85,1.0,59.36,72.0,-57.66,315.54,False
1278,9.61,168.45,9.81,1.0,57.7,72.0,-51.17,303.4,False
1279,8.86,158.76,9.7,1.0,53.21,72.0,-33.61,270.51,False
1280,7.86,145.93,9.56,1.0,47.27,72.0,-10.34,226.92,False
1281,10.4,178.52,9.92,1.0,62.37,72.0,-69.44,337.6,False
1282,8.35,152.24,9.63,1.0,50.19,72.0,-21.78,248.36,False
1283,8.54,154.67,9.66,1.0,51.32,72.0,-26.19,256.6,False
1284,7.91,146.56,9.57,1.0,47.56,72.0,-11.5,229.09,False
1285,9.27,164.01,9.76,1.0,55.65,72.0,-43.12,288.31,False
1286,10.54,180.27,9.94,1.0,63.18,72.0,-72.61,343.54,False
1287,10.16,175.39,9.88,1.0,60.92,72.0,-63.76,326.98,False
1288,10.34,177.73,9.91,1.0,62.01,72.0,-68.01,334.93,False
1289,8.29,151.44,9.62,1.0,49.82,72.0,-20.34,245.65,False
1290,8.44,153.33,9.64,1.0,50.7,72.0,-23.76,252.05,False
1291,8.49,154.0,9.65,1.0,51.01,72.0,-24.98,254.34,False
1292,8.67,156.32,9.67,1.0,52.08,72.0,-29.19,262.22,False
1293,7.62,142.82,9.53,1.0,45.83,72.0,-4.71,216.38,False
1294,9.54,167.45,9.8,1.0,57.24,72.0,-49.37,300.01,False
1295,7.57,142.25,9.52,1.0,45.56,72.0,-3.67,214.44,False
1296,7.49,141.18,9.51,1.0,45.07,72.0,-1.73,210.8,False
1297,8.64,155.97,9.67,1.0,51.92,72.0,-28.55,261.04,False
1298,9.17,162.68,9.74,1.0,55.03,72.0,-40.72,283.82,False
1299,10.85,184.27,9.98,1.0,65.03,72.0,-79.86,357.11,False
1300,10.95,185.62,10.0,1.0,65.66,72.0,-82.32,361.72,False
1301,9.84,171.37,9.84,1.0,59.06,72.0,-56.46,313.31,False
1302,9.24,163.66,9.75,1.0,55.48,72.0,-42.49,287.14,False
1303,10.31,177.33,9.9,1.0,61.82,72.0,-67.28,333.56,False
1304,8.42,153.07,9.64,1.0,50.58,72.0,-23.29,251.17,False
1305,9.63,168.58,9.81,1.0,57.77,72.0,-51.42,303.86,False
1306,9.92,172.42,9.85,1.0,59.54,72.0,-58.37,316.88,False
1307,10.13,175.02,9.88,1.0,60.75,72.0,-63.09,325.72,False
1308,9.1,161.79,9.73,1.0,54.62,72.0,-39.1,280.78,False
1309,10.0,173.39,9.86,1.0,59.99,72.0,-60.14,320.18,False
1310,10.79,183.58,9.97,1.0,64.72,72.0,-78.61,354.78,False
1311,10.24,176.43,9.89,1.0,61.41,72.0,-65.65,330.52,False
1312,7.94,147.02,9.57,1.0,47.77,72.0,-12.32,230.63,False
1313,10.73,182.79,9.96,1.0,64.35,72.0,-77.19,352.12,False
1314,8.19,150.23,9.61,1.0,49.26,72.0,-18.14,241.53,False
1315,9.67,169.11,9.81,1.0,58.01,72.0,-52.37,305.64,False
1316,9.66,169.06,9.81,1.0,57.99,72.0,-52.29,305.49,False
1317,9.51,167.08,9.79,1.0,57.07,72.0,-48.69,298.75,False
1318,10.19,175.79,9.89,1.0,61.11,72.0,-64.5,328.35,False
1319,8.6,155.48,9.66,1.0,51.7,72.0,-27.67,259.37,False
1320,10.97,185.84,10.0,1.0,65.77,72.0,-82.71,362.47,False
1321,8.49,154.08,9.65,1.0,51.05,72.0,-25.12,254.61,False
1322,8.46,153.64,9.64,1.0,50.84,72.0,-24.33,253.12,False
1323,9.51,167.11,9.79,1.0,57.09,72.0,-48.75,298.87,False
1324,7.82,145.43,9.55,1.0,47.04,72.0,-9.45,225.25,False
1325,7.78,144.93,9.55,1.0,46.81,72.0,-8.54,223.55,False
1326,10.52,180.12,9.94,1.0,63.11,72.0,-72.34,343.03,False
1327,9.35,164.99,9.77,1.0,56.1,72.0,-44.91,291.67,False
1328,8.96,160.01,9.71,1.0,53.79,72.0,-35.87,274.74,False
1329,9.97,172.98,9.86,1.0,59.81,72.0,-59.4,318.8,False
1330,7.72,144.12,9.54,1.0,46.43,72.0,-7.07,220.8,False
1331,8.39,152.77,9.63,1.0,50.44,72.0,-22.74,250.15,False
1332,8.83,158.35,9.7,1.0,53.02,72.0,-32.87,269.11,False
1333,10.2,175.92,9.89,1.0,61.17,72.0,-64.73,328.78,False
1334,10.28,176.94,9.9,1.0,61.64,72.0,-66.58,332.24,False
1335,10.54,180.37,9.94,1.0,63.23,72.0,-72.78,343.87,False
1336,8.59,155.29,9.66,1.0,51.61,72.0,-27.31,258.71,False
1337,9.39,165.51,9.77,1.0,56.34,72.0,-45.85,293.42,False
1338,9.13,162.21,9.74,1.0,54.81,72.0,-39.87,282.22,False
1339,10.04,173.9,9.87,1.0,60.23,72.0,-61.07,321.93,False
1340,10.33,177.67,9.91,1.0,61.98,72.0,-67.9,334.72,False
1341,9.88,171.84,9.84,1.0,59.27,72.0,-57.32,314.9,False
1342,9.72,169.85,9.82,1.0,58.36,72.0,-53.72,308.17,False
1343,7.71,143.99,9.54,1.0,46.37,72.0,-6.83,220.35,False
1344,9.0,160.51,9.72,1.0,54.02,72.0,-36.78,276.44,False
1345,8.04,148.24,9.59,1.0,48.34,72.0,-14.53,234.78,False
1346,8.34,152.11,9.63,1.0,50.13,72.0,-21.55,247.91,False
1347,10.86,184.41,9.98,1.0,65.1,72.0,-80.12,357.61,False
1348,10.85,184.28,9.98,1.0,65.04,72.0,-79.89,357.17,False
1349,9.92,172.34,9.85,1.0,59.51,72.0,-58.23,316.61,False
1350,10.12,174.99,9.88,1.0,60.74,72.0,-63.04,325.63,False
1351,10.08,174.41,9.87,1.0,60.47,72.0,-61.99,323.65,False
1352,10.87,184.57,9.98,1.0,65.17,72.0,-80.4,358.13,False
1353,7.75,144.5,9.54,1.0,46.61,72.0,-7.76,222.1,False
1354,8.87,158.89,9.7,1.0,53.27,72.0,-33.84,270.93,False
1355,7.46,140.8,9.5,1.0,44.89,72.0,-1.05,209.53,False
1356,8.28,151.31,9.62,1.0,49.76,72.0,-20.09,245.19,False
1357,9.23,163.57,9.75,1.0,55.44,72.0,-42.32,286.82,False
1358,9.86,171.65,9.84,1.0,59.19,72.0,-56.99,314.29,False
1359,8.92,159.5,9.71,1.0,53.56,72.0,-34.94,273.01,False
1360,8.64,155.97,9.67,1.0,51.92,72.0,-28.55,261.04,False
1361,10.03,173.8,9.87,1.0,60.18,72.0,-60.87,321.56,False
1362,8.54,154.72,9.66,1.0,51.34,72.0,-26.29,256.8,False
1363,8.71,156.83,9.68,1.0,52.32,72.0,-30.12,263.96,False
1364,10.55,180.46,9.94,1.0,63.27,72.0,-72.96,344.19,False
1365,8.74,157.21,9.68,1.0,52.5,72.0,-30.8,265.24,False
1366,9.78,170.52,9.83,1.0,58.67,72.0,-54.94,310.45,False
1367,8.06,148.47,9.59,1.0,48.45,72.0,-14.96,235.58,False
1368,9.85,171.51,9.84,1.0,59.12,72.0,-56.73,313.8,False
1369,9.75,170.16,9.83,1.0,58.5,72.0,-54.29,309.23,False
1370,9.86,171.54,9.84,1.0,59.14,72.0,-56.78,313.89,False
1371,9.51,167.1,9.79,1.0,57.08,72.0,-48.73,298.83,False
1372,9.27,163.99,9.76,1.0,55.64,72.0,-43.09,288.27,False
1373,9.48,166.68,9.79,1.0,56.89,72.0,-47.97,297.4,False
1374,9.53,167.4,9.8,1.0,57.22,72.0,-49.28,299.85,False
1375,10.87,184.56,9.98,1.0,65.17,72.0,-80.39,358.1,False
1376,8.5,154.14,9.65,1.0,51.08,72.0,-25.24,254.83,False
1377,9.21,163.24,9.75,1.0,55.29,72.0,-41.74,285.72,False
1378,10.52,180.13,9.94,1.0,63.12,72.0,-72.35,343.06,False
1379,9.53,167.42,9.8,1.0,57.23,72.0,-49.32,299.92,False
1380,7.52,141.64,9.51,1.0,45.28,72.0,-2.57,212.38,False
1381,7.61,142.76,9.52,1.0,45.8,72.0,-4.6,216.18,False
1382,9.14,162.34,9.74,1.0,54.87,72.0,-40.1,282.66,False
1383,9.98,173.13,9.86,1.0,59.88,72.0,-59.67,319.31,False
1384,9.43,166.05,9.78,1.0,56.6,72.0,-46.84,295.27,False
1385,7.86,145.93,9.56,1.0,47.27,72.0,-10.35,226.94,False
1386,10.9,184.89,9.99,1.0,65.32,72.0,-80.99,359.23,False
1387,8.08,148.7,9.59,1.0,48.55,72.0,-15.37,236.35,False
1388,10.92,185.21,9.99,1.0,65.47,72.0,-81.58,360.33,False
1389,10.3,177.25,9.9,1.0,61.78,72.0,-67.13,333.28,False
1390,8.92,159.51,9.71,1.0,53.56,72.0,-34.97,273.06,False
1391,8.72,156.98,9.68,1.0,52.39,72.0,-30.37,264.45,False
1392,9.18,162.9,9.75,1.0,55.13,72.0,-41.11,284.55,False
1393,8.29,151.46,9.62,1.0,49.83,72.0,-20.38,245.73,False
1394,10.84,184.12,9.98,1.0,64.97,72.0,-79.59,356.61,False
1395,7.55,141.91,9.52,1.0,45.41,72.0,-3.06,213.28,False
1396,8.46,153.62,9.64,1.0,50.83,72.0,-24.28,253.03,False
1397,7.87,146.05,9.56,1.0,47.32,72.0,-10.56,227.34,False
1398,8.12,149.25,9.6,1.0,48.81,72.0,-16.36,238.2,False
1399,9.69,169.45,9.82,1.0,58.17,72.0,-52.99,306.8,False
1400,9.25,163.76,9.76,1.0,55.53,72.0,-42.68,287.49,False
1401,7.44,140.61,9.5,1.0,44.8,72.0,-0.7,208.88,False
1402,9.16,162.67,9.74,1.0,55.03,72.0,-40.71,283.8,False
1403,7.72,144.13,9.54,1.0,46.43,72.0,-7.08,220.81,False
1404,10.19,175.81,9.89,1.0,61.12,72.0,-64.53,328.41,False
1405,8.79,157.83,9.69,1.0,52.79,72.0,-31.93,267.36,False
1406,9.44,166.23,9.78,1.0,56.68,72.0,-47.15,295.87,False
1407,7.63,142.94,9.53,1.0,45.88,72.0,-4.92,216.78,False
1408,10.22,176.24,9.89,1.0,61.32,72.0,-65.31,329.87,False
1409,7.56,142.06,9.52,1.0,45.47,72.0,-3.32,213.79,False
1410,10.23,176.29,9.89,1.0,61.34,72.0,-65.4,330.04,False
1411,9.82,171.1,9.84,1.0,58.93,72.0,-55.97,312.39,False
1412,8.37,152.49,9.63,1.0,50.31,72.0,-22.25,249.22,False
1413,9.99,173.21,9.86,1.0,59.91,72.0,-59.81,319.58,False
1414,9.2,163.17,9.75,1.0,55.26,72.0,-41.6,285.48,False
1415,10.04,173.91,9.87,1.0,60.23,72.0,-61.07,321.94,False
1416,10.28,176.95,9.9,1.0,61.64,72.0,-66.58,332.26,False
1417,7.54,141.85,9.51,1.0,45.38,72.0,-2.94,213.08,False
1418,8.24,150.88,9.61,1.0,49.56,72.0,-19.32,243.74,False
1419,9.67,169.12,9.81,1.0,58.02,72.0,-52.39,305.68,False
1420,10.17,175.62,9.89,1.0,61.03,72.0,-64.18,327.75,False
1421,8.63,155.85,9.67,1.0,51.87,72.0,-28.33,260.62,False
1422,9.71,169.62,9.82,1.0,58.25,72.0,-53.3,307.38,False
1423,7.51,141.41,9.51,1.0,45.18,72.0,-2.16,211.6,False
1424,9.24,163.62,9.75,1.0,55.47,72.0,-42.42,287.0,False
1425,9.03,160.98,9.73,1.0,54.24,72.0,-37.63,278.04,False
1426,9.49,166.84,9.79,1.0,56.96,72.0,-48.27,297.96,False
1427,8.92,159.6,9.71,1.0,53.61,72.0,-35.14,273.37,False
1428,7.45,140.64,9.5,1.0,44.82,72.0,-0.76,208.98,False
1429,10.61,181.18,9.95,1.0,63.6,72.0,-74.26,346.63,False
1430,7.48,141.01,9.51,1.0,44.99,72.0,-1.42,210.23,False
1431,8.8,157.94,9.69,1.0,52.83,72.0,-32.12,267.71,False
1432,10.76,183.12,9.97,1.0,64.51,72.0,-77.78,353.23,False
1433,7.89,146.39,9.56,1.0,47.48,72.0,-11.18,228.5,False
1434,10.32,177.53,9.91,1.0,61.91,72.0,-67.65,334.25,False
1435,10.37,178.1,9.91,1.0,62.18,72.0,-68.67,336.17,False
1436,8.44,153.33,9.64,1.0,50.7,72.0,-23.76,252.06,False
1437,9.08,161.57,9.73,1.0,54.52,72.0,-38.7,280.04,False
1438,8.52,154.47,9.65,1.0,51.23,72.0,-25.83,255.94,False
1439,7.99,147.57,9.58,1.0,48.03,72.0,-13.32,232.5,False
1440,8.46,153.59,9.64,1.0,50.82,72.0,-24.24,252.97,False
1441,7.57,142.16,9.52,1.0,45.52,72.0,-3.51,214.13,False
1442,8.49,154.02,9.65,1.0,51.02,72.0,-25.01,254.41,False
1443,9.88,171.91,9.85,1.0,59.31,72.0,-57.46,315.17,False
1444,10.32,177.44,9.91,1.0,61.87,72.0,-67.48,333.93,False
1445,10.65,181.71,9.95,1.0,63.85,72.0,-75.22,348.44,False
1446,9.96,172.91,9.86,1.0,59.77,72.0,-59.27,318.56,False
1447,9.79,170.67,9.83,1.0,58.73,72.0,-55.21,310.95,False
1448,10.33,177.69,9.91,1.0,61.99,72.0,-67.93,334.77,False
1449,8.49,154.03,9.65,1.0,51.02,72.0,-25.04,254.45,False
1450,10.5,179.78,9.93,1.0,62.96,72.0,-71.72,341.88,False
1451,10.77,183.27,9.97,1.0,64.57,72.0,-78.05,353.74,False
1452,9.11,162.03,9.74,1.0,54.73,72.0,-39.53,281.59,False
1453,9.64,168.77,9.81,1.0,57.85,72.0,-51.76,304.5,False
1454,9.41,165.84,9.78,1.0,56.49,72.0,-46.44,294.53,False
1455,10.72,182.64,9.96,1.0,64.28,72.0,-76.9,351.59,False
1456,8.92,159.57,9.71,1.0,53.59,72.0,-35.07,273.24,False
1457,9.05,161.21,9.73,1.0,54.35,72.0,-38.05,278.82,False
1458,8.76,157.48,9.69,1.0,52.62,72.0,-31.29,266.16,False
1459,7.45,140.72,9.5,1.0,44.85,72.0,-0.89,209.24,False
1460,10.63,181.49,9.95,1.0,63.75,72.0,-74.83,347.69,False
1461,9.41,165.88,9.78,1.0,56.51,72.0,-46.51,294.67,False
1462,10.59,180.91,9.94,1.0,63.48,72.0,-73.77,345.71,False
1463,9.11,161.93,9.74,1.0,54.68,72.0,-39.35,281.25,False
1464,10.9,184.94,9.99,1.0,65.35,72.0,-81.08,359.41,False
1465,8.32,151.89,9.63,1.0,50.03,72.0,-21.14,247.16,False
1466,8.56,154.88,9.66,1.0,51.42,72.0,-26.57,257.33,False
1467,10.18,175.77,9.89,1.0,61.1,72.0,-64.44,328.25,False
1468,8.93,159.62,9.71,1.0,53.61,72.0,-35.16,273.41,False
1469,8.57,155.08,9.66,1.0,51.51,72.0,-26.93,258.0,False
1470,9.3,164.41,9.76,1.0,55.83,72.0,-43.86,289.7,False
1471,10.75,183.08,9.97,1.0,64.48,72.0,-77.7,353.07,False
1472,7.44,140.55,9.5,1.0,44.78,72.0,-0.59,208.68,False
1473,10.54,180.34,9.94,1.0,63.22,72.0,-72.74,343.79,False
1474,8.89,159.16,9.71,1.0,53.4,72.0,-34.33,271.86,False
1475,10.08,174.46,9.87,1.0,60.49,72.0,-62.08,323.82,False
1476,9.34,164.94,9.77,1.0,56.08,72.0,-44.81,291.48,False
1477,7.51,141.48,9.51,1.0,45.2,72.0,-2.27,211.81,False
1478,10.85,184.32,9.98,1.0,65.06,72.0,-79.96,357.3,False
1479,9.26,163.94,9.76,1.0,55.61,72.0,-43.0,288.09,False
1480,10.63,181.5,9.95,1.0,63.75,72.0,-74.83,347.71,False
1481,10.55,180.41,9.94,1.0,63.25,72.0,-72.86,344.02,False
1482,7.82,145.48,9.55,1.0,47.06,72.0,-9.54,225.42,False
1483,9.63,168.65,9.81,1.0,57.8,72.0,-51.54,304.08,False
1484,10.35,177.85,9.91,1.0,62.06,72.0,-68.22,335.31,False
1485,10.14,175.14,9.88,1.0,60.8,72.0,-63.3,326.11,False
1486,8.94,159.77,9.71,1.0,53.68,72.0,-35.44,273.94,False
1487,8.02,147.95,9.58,1.0,48.2,72.0,-14.0,233.78,False
1488,10.23,176.41,9.89,1.0,61.39,72.0,-65.6,330.42,False
1489,8.92,159.53,9.71,1.0,53.57,72.0,-35.0,273.11,False
1490,10.6,181.06,9.95,1.0,63.55,72.0,-74.04,346.22,False
1491,10.66,181.81,9.95,1.0,63.9,72.0,-75.4,348.77,False
1492,10.42,178.75,9.92,1.0,62.48,72.0,-69.86,338.39,False
1493,9.94,172.64,9.85,1.0,59.65,72.0,-58.78,317.63,False
1494,9.14,162.4,9.74,1.0,54.9,72.0,-40.2,282.86,False
1495,8.35,152.22,9.63,1.0,50.19,72.0,-21.76,248.31,False
1496,10.01,173.52,9.86,1.0,60.05,72.0,-60.36,320.61,False
1497,9.8,170.76,9.83,1.0,58.78,72.0,-55.37,311.27,False
1498,10.87,184.61,9.98,1.0,65.19,72.0,-80.47,358.26,False
1499,10.64,181.64,9.95,1.0,63.82,72.0,-75.1,348.21,False
1500,7.86,145.89,9.56,1.0,47.25,72.0,-10.28,226.81,False
1501,10.53,180.23,9.94,1.0,63.17,72.0,-72.55,343.42,False
1502,10.0,173.37,9.86,1.0,59.99,72.0,-60.1,320.11,False
1503,10.47,179.48,9.93,1.0,62.82,72.0,-71.18,340.87,False
1504,9.62,168.58,9.81,1.0,57.77,72.0,-51.41,303.85,False
1505,7.91,146.62,9.57,1.0,47.59,72.0,-11.6,229.29,False
1506,9.25,163.8,9.76,1.0,55.55,72.0,-42.74,287.6,False
1507,9.8,170.88,9.83,1.0,58.83,72.0,-55.58,311.65,False
1508,9.56,167.71,9.8,1.0,57.36,72.0,-49.84,300.91,False
1509,10.57,180.76,9.94,1.0,63.41,72.0,-73.5,345.22,False
1510,9.36,165.18,9.77,1.0,56.19,72.0,-45.24,292.29,False
1511,10.57,180.75,9.94,1.0,63.41,72.0,-73.48,345.17,False
1512,10.62,181.41,9.95,1.0,63.71,72.0,-74.67,347.4,False
1513,8.34,152.08,9.63,1.0,50.12,72.0,-21.5,247.83,False
1514,10.44,179.09,9.92,1.0,62.64,72.0,-70.47,339.54,False
1515,10.12,174.98,9.88,1.0,60.73,72.0,-63.02,325.59,False
1516,9.97,173.06,9.86,1.0,59.84,72.0,-59.54,319.07,False
1517,10.44,178.99,9.92,1.0,62.59,72.0,-70.28,339.18,False
1518,8.64,155.96,9.67,1.0,51.92,72.0,-28.54,261.01,False
1519,7.88,146.15,9.56,1.0,47.37,72.0,-10.75,227.7,False
1520,9.56,167.8,9.8,1.0,57.41,72.0,-50.01,301.21,False
1521,8.58,155.12,9.66,1.0,51.53,72.0,-27.0,258.14,False
1522,8.44,153.33,9.64,1.0,50.7,72.0,-23.77,252.07,False
1523,9.33,164.85,9.77,1.0,56.04,72.0,-44.66,291.19,False
1524,10.87,184.5,9.98,1.0,65.14,72.0,-80.29,357.92,False
