,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,4.5,-58.31,3.64,2.0,16.02,1.64,370.6,235.47,False
1157,4.31,-47.9,3.53,2.0,14.89,1.53,359.96,232.76,False
1158,5.05,-88.62,3.97,2.0,19.31,1.97,401.56,243.38,False
1159,4.87,-78.74,3.87,2.0,18.24,1.86,391.47,240.8,False
1160,4.81,-75.49,3.83,2.0,17.89,1.82,388.15,239.95,False
1161,4.36,-50.52,3.56,2.0,15.17,1.56,362.64,233.44,False
1162,5.08,-90.39,3.99,2.0,19.51,1.99,403.38,243.84,False
1163,4.9,-80.47,3.89,2.0,18.43,1.88,393.24,241.25,False
1164,4.98,-84.9,3.93,2.0,18.91,1.93,397.77,242.41,False
1165,4.83,-76.36,3.84,2.0,17.98,1.83,389.04,240.18,False
1166,4.38,-51.42,3.57,2.0,15.27,1.57,363.56,233.68,False
1167,4.41,-53.15,3.59,2.0,15.46,1.58,365.33,234.13,False
1168,4.91,-80.99,3.89,2.0,18.48,1.88,393.77,241.39,False
1169,4.61,-64.11,3.71,2.0,16.65,1.7,376.53,236.99,False
1170,4.6,-63.86,3.7,2.0,16.62,1.7,376.27,236.92,False
1171,4.32,-48.4,3.54,2.0,14.94,1.53,360.47,232.89,False
1172,4.82,-75.66,3.83,2.0,17.9,1.83,388.33,240.0,False
1173,4.75,-71.96,3.79,2.0,17.5,1.79,384.54,239.03,False
1174,5.01,-86.24,3.95,2.0,19.05,1.94,399.14,242.76,False
1175,4.33,-48.53,3.54,2.0,14.96,1.53,360.61,232.92,False
1176,4.77,-72.86,3.8,2.0,17.6,1.8,385.47,239.27,False
1177,4.7,-69.17,3.76,2.0,17.2,1.76,381.69,238.3,False
1178,5.05,-88.6,3.97,2.0,19.31,1.97,401.55,243.37,False
1179,4.62,-64.54,3.71,2.0,16.7,1.71,376.97,237.1,False
1180,4.51,-58.59,3.65,2.0,16.05,1.64,370.89,235.55,False
1181,4.44,-54.83,3.61,2.0,15.64,1.6,367.04,234.56,False
1182,4.95,-83.24,3.92,2.0,18.73,1.91,396.07,241.98,False
1183,4.45,-55.55,3.61,2.0,15.72,1.61,367.78,234.75,False
1184,4.62,-64.84,3.72,2.0,16.73,1.71,377.27,237.18,False
1185,4.42,-53.88,3.6,2.0,15.54,1.59,366.07,234.32,False
1186,4.95,-83.09,3.91,2.0,18.71,1.91,395.92,241.94,False
1187,4.75,-72.01,3.79,2.0,17.51,1.79,384.6,239.05,False
1188,5.07,-89.7,3.99,2.0,19.43,1.98,402.67,243.66,False
1189,4.97,-84.23,3.93,2.0,18.84,1.92,397.08,242.23,False
1190,4.33,-48.49,3.54,2.0,14.95,1.53,360.56,232.91,False
1191,5.01,-86.51,3.95,2.0,19.08,1.94,399.41,242.83,False
1192,4.52,-59.02,3.65,2.0,16.1,1.65,371.32,235.66,False
1193,4.75,-71.73,3.79,2.0,17.48,1.78,384.31,238.97,False
1194,4.71,-69.5,3.77,2.0,17.23,1.76,382.03,238.39,False
1195,4.31,-47.82,3.53,2.0,14.88,1.53,359.88,232.74,False
1196,4.67,-67.28,3.74,2.0,16.99,1.74,379.76,237.81,False
1197,4.56,-61.63,3.68,2.0,16.38,1.68,373.99,236.34,False
1198,5.07,-89.55,3.98,2.0,19.41,1.98,402.52,243.62,False
1199,4.75,-71.96,3.79,2.0,17.5,1.79,384.55,239.03,False
1200,5.04,-88.02,3.97,2.0,19.25,1.96,400.95,243.22,False
1201,4.33,-48.68,3.54,2.0,14.97,1.54,360.76,232.96,False
1202,4.46,-55.8,3.62,2.0,15.75,1.61,368.03,234.82,False
1203,4.81,-75.08,3.83,2.0,17.84,1.82,387.74,239.85,False
1204,4.32,-48.43,3.54,2.0,14.94,1.53,360.51,232.9,False
1205,4.57,-62.09,3.69,2.0,16.43,1.68,374.47,236.46,False
1206,4.77,-72.89,3.8,2.0,17.6,1.8,385.49,239.28,False
1207,4.39,-52.04,3.58,2.0,15.34,1.57,364.19,233.84,False
1208,4.95,-83.11,3.91,2.0,18.71,1.91,395.94,241.94,False
1209,4.28,-46.03,3.51,2.0,14.68,1.51,358.05,232.27,False
1210,4.61,-64.21,3.71,2.0,16.66,1.7,376.63,237.01,False
1211,4.4,-52.35,3.58,2.0,15.37,1.58,364.51,233.92,False
1212,5.07,-89.53,3.98,2.0,19.41,1.98,402.5,243.62,False
1213,5.04,-87.98,3.97,2.0,19.24,1.96,400.92,243.21,False
1214,4.66,-66.78,3.74,2.0,16.94,1.73,379.26,237.68,False
1215,4.42,-53.98,3.6,2.0,15.55,1.59,366.18,234.34,False
1216,4.42,-53.94,3.6,2.0,15.54,1.59,366.13,234.33,False
1217,4.72,-70.05,3.77,2.0,17.29,1.77,382.59,238.53,False
1218,4.3,-47.07,3.52,2.0,14.8,1.52,359.12,232.54,False
1219,4.8,-74.86,3.82,2.0,17.82,1.82,387.51,239.79,False
1220,4.55,-60.99,3.67,2.0,16.31,1.67,373.34,236.17,False
1221,4.63,-65.11,3.72,2.0,16.76,1.71,377.55,237.25,False
1222,5.03,-87.34,3.96,2.0,19.17,1.95,400.26,243.04,False
1223,4.79,-74.13,3.82,2.0,17.74,1.81,386.76,239.6,False
1224,4.54,-60.5,3.67,2.0,16.26,1.66,372.84,236.04,False
1225,4.82,-76.02,3.84,2.0,17.94,1.83,388.7,240.09,False
1226,4.62,-64.81,3.72,2.0,16.72,1.71,377.24,237.17,False
1227,4.85,-77.5,3.85,2.0,18.1,1.85,390.21,240.48,False
1228,4.59,-62.88,3.69,2.0,16.52,1.69,375.27,236.67,False
1229,4.51,-58.79,3.65,2.0,16.07,1.64,371.09,235.6,False
1230,4.79,-73.89,3.81,2.0,17.71,1.81,386.52,239.54,False
1231,4.48,-56.99,3.63,2.0,15.87,1.63,369.25,235.13,False
1232,4.39,-51.99,3.58,2.0,15.33,1.57,364.14,233.82,False
1233,4.36,-50.24,3.56,2.0,15.14,1.55,362.35,233.37,False
1234,4.56,-61.28,3.68,2.0,16.34,1.67,373.63,236.25,False
1235,4.94,-82.25,3.9,2.0,18.62,1.9,395.06,241.72,False
1236,4.71,-69.63,3.77,2.0,17.25,1.76,382.16,238.42,False
1237,4.49,-57.55,3.64,2.0,15.94,1.63,369.83,235.27,False
1238,4.55,-60.84,3.67,2.0,16.29,1.67,373.18,236.13,False
1239,4.55,-61.1,3.68,2.0,16.32,1.67,373.45,236.2,False
1240,4.92,-81.58,3.9,2.0,18.55,1.89,394.38,241.54,False
1241,4.47,-56.22,3.62,2.0,15.79,1.62,368.47,234.93,False
1242,4.76,-72.62,3.8,2.0,17.57,1.79,385.22,239.21,False
1243,4.34,-49.08,3.54,2.0,15.01,1.54,361.17,233.06,False
1244,4.3,-47.12,3.52,2.0,14.8,1.52,359.16,232.55,False
1245,4.85,-77.38,3.85,2.0,18.09,1.85,390.08,240.45,False
1246,4.84,-76.92,3.85,2.0,18.04,1.84,389.61,240.33,False
1247,4.37,-50.93,3.56,2.0,15.22,1.56,363.06,233.55,False
1248,4.31,-47.59,3.53,2.0,14.85,1.52,359.64,232.67,False
1249,4.69,-68.52,3.76,2.0,17.13,1.75,381.03,238.13,False
1250,4.34,-49.44,3.55,2.0,15.05,1.54,361.54,233.16,False
1251,4.57,-61.76,3.68,2.0,16.39,1.68,374.12,236.37,False
1252,5.08,-89.89,3.99,2.0,19.45,1.98,402.87,243.71,False
1253,5.06,-88.91,3.98,2.0,19.34,1.97,401.86,243.45,False
1254,4.67,-67.62,3.75,2.0,17.03,1.74,380.11,237.9,False
1255,4.83,-76.42,3.84,2.0,17.99,1.83,389.1,240.2,False
1256,4.67,-67.65,3.75,2.0,17.03,1.74,380.14,237.91,False
1257,4.39,-52.31,3.58,2.0,15.37,1.57,364.47,233.91,False
1258,4.88,-79.3,3.87,2.0,18.3,1.87,392.05,240.95,False
1259,4.86,-78.0,3.86,2.0,18.16,1.85,390.72,240.61,False
1260,4.55,-60.96,3.67,2.0,16.31,1.67,373.3,236.16,False
1261,4.74,-71.32,3.79,2.0,17.43,1.78,383.89,238.86,False
1262,4.48,-56.9,3.63,2.0,15.87,1.62,369.16,235.11,False
1263,4.86,-78.27,3.86,2.0,18.19,1.85,390.99,240.68,False
1264,4.8,-74.77,3.82,2.0,17.81,1.82,387.41,239.77,False
1265,4.93,-81.67,3.9,2.0,18.56,1.89,394.47,241.57,False
1266,4.55,-60.99,3.67,2.0,16.31,1.67,373.34,236.17,False
1267,4.4,-52.59,3.58,2.0,15.4,1.58,364.75,233.98,False
1268,4.31,-47.52,3.53,2.0,14.85,1.52,359.58,232.66,False
1269,4.69,-68.59,3.76,2.0,17.14,1.75,381.11,238.15,False
1270,4.92,-81.11,3.89,2.0,18.5,1.89,393.9,241.42,False
1271,4.79,-74.23,3.82,2.0,17.75,1.81,386.87,239.63,False
1272,4.36,-50.28,3.56,2.0,15.15,1.55,362.39,233.38,False
1273,4.27,-45.42,3.5,2.0,14.62,1.5,357.43,232.11,False
1274,4.76,-72.33,3.8,2.0,17.54,1.79,384.92,239.13,False
1275,5.03,-87.25,3.96,2.0,19.16,1.95,400.17,243.02,False
1276,4.37,-50.77,3.56,2.0,15.2,1.56,362.89,233.5,False
1277,4.42,-53.68,3.59,2.0,15.52,1.59,365.87,234.27,False
1278,4.48,-56.79,3.63,2.0,15.85,1.62,369.04,235.07,False
1279,4.91,-80.59,3.89,2.0,18.44,1.88,393.37,241.29,False
1280,4.85,-77.28,3.85,2.0,18.08,1.84,389.99,240.42,False
1281,4.73,-71.0,3.78,2.0,17.4,1.78,383.56,238.78,False
1282,4.4,-52.58,3.58,2.0,15.4,1.58,364.75,233.98,False
1283,4.93,-81.85,3.9,2.0,18.58,1.89,394.65,241.61,False
1284,4.56,-61.29,3.68,2.0,16.34,1.67,373.64,236.25,False
1285,4.68,-67.91,3.75,2.0,17.06,1.74,380.41,237.98,False
1286,4.44,-54.9,3.61,2.0,15.65,1.6,367.12,234.58,False
1287,4.9,-80.47,3.89,2.0,18.43,1.88,393.24,241.25,False
1288,4.79,-74.41,3.82,2.0,17.77,1.81,387.05,239.67,False
1289,4.62,-64.57,3.71,2.0,16.7,1.71,376.99,237.1,False
1290,4.31,-47.65,3.53,2.0,14.86,1.52,359.71,232.69,False
1291,4.65,-66.2,3.73,2.0,16.88,1.72,378.66,237.53,False
1292,4.94,-82.34,3.91,2.0,18.63,1.9,395.15,241.74,False
1293,4.82,-75.81,3.83,2.0,17.92,1.83,388.48,240.04,False
1294,4.48,-56.97,3.63,2.0,15.87,1.63,369.23,235.12,False
1295,4.92,-81.45,3.9,2.0,18.53,1.89,394.24,241.51,False
1296,4.39,-52.15,3.58,2.0,15.35,1.57,364.31,233.87,False
1297,5.07,-89.46,3.98,2.0,19.4,1.98,402.43,243.6,False
1298,4.5,-58.39,3.65,2.0,16.03,1.64,370.69,235.49,False
1299,4.6,-63.83,3.7,2.0,16.62,1.7,376.24,236.91,False
1300,5.0,-85.78,3.94,2.0,19.0,1.94,398.67,242.64,False
1301,4.53,-59.74,3.66,2.0,16.17,1.65,372.06,235.84,False
1302,4.43,-54.29,3.6,2.0,15.58,1.6,366.5,234.42,False
1303,4.6,-63.87,3.71,2.0,16.62,1.7,376.28,236.92,False
1304,4.86,-77.95,3.86,2.0,18.15,1.85,390.66,240.59,False
1305,4.54,-60.25,3.67,2.0,16.23,1.66,372.58,235.98,False
1306,4.95,-83.21,3.92,2.0,18.72,1.91,396.04,241.97,False
1307,4.84,-77.07,3.85,2.0,18.06,1.84,389.77,240.37,False
1308,4.64,-66.01,3.73,2.0,16.85,1.72,378.46,237.48,False
1309,4.48,-57.06,3.63,2.0,15.88,1.63,369.32,235.15,False
1310,4.37,-50.73,3.56,2.0,15.19,1.56,362.85,233.49,False
1311,4.33,-48.79,3.54,2.0,14.98,1.54,360.87,232.99,False
1312,4.49,-57.66,3.64,2.0,15.95,1.63,369.93,235.3,False
1313,4.72,-70.42,3.78,2.0,17.33,1.77,382.97,238.63,False
1314,4.3,-47.31,3.53,2.0,14.82,1.52,359.36,232.6,False
1315,4.65,-66.18,3.73,2.0,16.87,1.72,378.64,237.52,False
1316,4.64,-66.05,3.73,2.0,16.86,1.72,378.51,237.49,False
1317,4.65,-66.39,3.73,2.0,16.9,1.73,378.86,237.58,False
1318,4.31,-47.62,3.53,2.0,14.86,1.52,359.68,232.68,False
1319,4.37,-50.92,3.56,2.0,15.21,1.56,363.05,233.54,False
1320,4.57,-62.12,3.69,2.0,16.43,1.68,374.49,236.47,False
1321,4.89,-79.68,3.88,2.0,18.34,1.87,392.43,241.05,False
1322,4.38,-51.38,3.57,2.0,15.27,1.56,363.52,233.67,False
1323,5.06,-89.33,3.98,2.0,19.39,1.97,402.29,243.56,False
1324,4.66,-67.04,3.74,2.0,16.97,1.73,379.51,237.75,False
1325,4.72,-70.2,3.77,2.0,17.31,1.77,382.75,238.57,False
1326,4.42,-53.89,3.6,2.0,15.54,1.59,366.08,234.32,False
1327,5.03,-87.36,3.96,2.0,19.18,1.95,400.28,243.05,False
1328,4.28,-46.06,3.51,2.0,14.69,1.51,358.09,232.28,False
1329,5.07,-89.47,3.98,2.0,19.41,1.98,402.44,243.6,False
1330,4.55,-61.13,3.68,2.0,16.32,1.67,373.48,236.21,False
1331,4.66,-67.07,3.74,2.0,16.97,1.73,379.55,237.76,False
1332,4.81,-75.37,3.83,2.0,17.87,1.82,388.03,239.92,False
1333,4.99,-85.05,3.94,2.0,18.92,1.93,397.92,242.45,False
1334,4.47,-56.68,3.63,2.0,15.84,1.62,368.94,235.05,False
1335,4.83,-76.19,3.84,2.0,17.96,1.83,388.87,240.14,False
1336,4.62,-64.73,3.71,2.0,16.72,1.71,377.16,237.15,False
1337,4.72,-70.26,3.77,2.0,17.32,1.77,382.81,238.59,False
1338,4.68,-68.29,3.75,2.0,17.1,1.75,380.8,238.08,False
1339,4.51,-58.48,3.65,2.0,16.04,1.64,370.77,235.52,False
1340,4.47,-56.47,3.62,2.0,15.82,1.62,368.72,234.99,False
1341,4.34,-49.45,3.55,2.0,15.06,1.54,361.55,233.16,False
1342,4.61,-64.23,3.71,2.0,16.66,1.7,376.64,237.02,False
1343,5.07,-89.71,3.99,2.0,19.43,1.98,402.69,243.66,False
1344,4.58,-62.79,3.69,2.0,16.5,1.69,375.17,236.64,False
1345,5.04,-87.96,3.97,2.0,19.24,1.96,400.9,243.21,False
1346,4.55,-61.08,3.67,2.0,16.32,1.67,373.43,236.19,False
1347,4.49,-57.72,3.64,2.0,15.95,1.63,370.0,235.32,False
1348,5.01,-86.32,3.95,2.0,19.06,1.94,399.21,242.78,False
1349,4.68,-68.13,3.75,2.0,17.09,1.75,380.63,238.03,False
1350,4.69,-68.8,3.76,2.0,17.16,1.75,381.32,238.21,False
1351,4.3,-46.9,3.52,2.0,14.78,1.52,358.94,232.49,False
1352,4.79,-74.3,3.82,2.0,17.76,1.81,386.94,239.64,False
1353,4.48,-57.31,3.63,2.0,15.91,1.63,369.57,235.21,False
1354,4.44,-54.67,3.61,2.0,15.62,1.6,366.88,234.52,False
1355,4.57,-61.77,3.68,2.0,16.39,1.68,374.13,236.37,False
1356,4.58,-62.41,3.69,2.0,16.46,1.68,374.79,236.54,False
1357,4.42,-53.67,3.59,2.0,15.51,1.59,365.85,234.26,False
1358,4.48,-57.3,3.63,2.0,15.91,1.63,369.57,235.21,False
1359,4.53,-59.98,3.66,2.0,16.2,1.66,372.31,235.91,False
1360,4.54,-60.14,3.66,2.0,16.22,1.66,372.46,235.95,False
1361,5.09,-90.9,4.0,2.0,19.56,1.99,403.9,243.97,False
1362,4.29,-46.52,3.52,2.0,14.74,1.51,358.55,232.4,False
1363,5.06,-88.8,3.98,2.0,19.33,1.97,401.75,243.43,False
1364,4.81,-75.06,3.83,2.0,17.84,1.82,387.71,239.84,False
1365,4.81,-75.23,3.83,2.0,17.86,1.82,387.89,239.89,False
1366,4.78,-73.73,3.81,2.0,17.69,1.81,386.36,239.5,False
1367,4.76,-72.27,3.8,2.0,17.54,1.79,384.87,239.11,False
1368,4.83,-76.29,3.84,2.0,17.97,1.83,388.97,240.16,False
1369,4.55,-60.71,3.67,2.0,16.28,1.67,373.05,236.1,False
1370,4.33,-48.89,3.54,2.0,14.99,1.54,360.98,233.02,False
1371,4.76,-72.44,3.8,2.0,17.55,1.79,385.04,239.16,False
1372,4.44,-54.73,3.61,2.0,15.63,1.6,366.94,234.54,False
1373,5.03,-87.28,3.96,2.0,19.17,1.95,400.2,243.03,False
1374,4.68,-67.99,3.75,2.0,17.07,1.74,380.49,238.0,False
1375,4.64,-65.99,3.73,2.0,16.85,1.72,378.44,237.48,False
1376,4.39,-52.34,3.58,2.0,15.37,1.58,364.5,233.91,False
1377,4.28,-45.94,3.51,2.0,14.67,1.51,357.96,232.24,False
1378,4.84,-76.91,3.85,2.0,18.04,1.84,389.6,240.32,False
1379,4.37,-50.98,3.56,2.0,15.22,1.56,363.11,233.56,False
1380,4.28,-46.0,3.51,2.0,14.68,1.51,358.02,232.26,False
1381,4.91,-80.97,3.89,2.0,18.48,1.88,393.75,241.38,False
1382,4.86,-77.81,3.86,2.0,18.14,1.85,390.53,240.56,False
1383,4.68,-67.92,3.75,2.0,17.06,1.74,380.41,237.98,False
1384,4.5,-58.24,3.64,2.0,16.01,1.64,370.53,235.45,False
1385,4.54,-60.53,3.67,2.0,16.26,1.66,372.87,236.05,False
1386,4.58,-62.83,3.69,2.0,16.51,1.69,375.21,236.65,False
1387,4.36,-50.29,3.56,2.0,15.15,1.55,362.41,233.38,False
1388,4.67,-67.78,3.75,2.0,17.05,1.74,380.28,237.94,False
1389,4.97,-83.82,3.92,2.0,18.79,1.91,396.66,242.13,False
1390,4.49,-57.74,3.64,2.0,15.96,1.63,370.01,235.32,False
1391,4.74,-71.65,3.79,2.0,17.47,1.78,384.23,238.95,False
1392,5.08,-90.28,3.99,2.0,19.49,1.98,403.26,243.81,False
1393,5.07,-89.69,3.99,2.0,19.43,1.98,402.66,243.66,False
1394,4.35,-49.83,3.55,2.0,15.1,1.55,361.93,233.26,False
1395,5.02,-86.63,3.95,2.0,19.1,1.94,399.53,242.86,False
1396,4.44,-54.67,3.61,2.0,15.62,1.6,366.88,234.52,False
1397,4.26,-45.12,3.5,2.0,14.58,1.5,357.12,232.03,False
1398,4.48,-57.0,3.63,2.0,15.88,1.63,369.26,235.13,False
1399,4.74,-71.39,3.79,2.0,17.44,1.78,383.96,238.88,False
1400,4.97,-84.05,3.92,2.0,18.82,1.92,396.9,242.19,False
1401,5.07,-89.53,3.98,2.0,19.41,1.98,402.49,243.62,False
1402,4.72,-70.24,3.77,2.0,17.31,1.77,382.79,238.58,False
1403,4.73,-70.68,3.78,2.0,17.36,1.77,383.24,238.7,False
1404,4.35,-49.95,3.55,2.0,15.11,1.55,362.05,233.29,False
1405,5.05,-88.69,3.97,2.0,19.32,1.97,401.64,243.4,False
1406,4.4,-52.7,3.58,2.0,15.41,1.58,364.87,234.01,False
1407,4.5,-57.89,3.64,2.0,15.97,1.64,370.17,235.36,False
1408,4.65,-66.19,3.73,2.0,16.87,1.72,378.65,237.53,False
1409,4.47,-56.75,3.63,2.0,15.85,1.62,369.0,235.06,False
1410,5.02,-86.89,3.96,2.0,19.12,1.95,399.8,242.93,False
1411,4.59,-63.33,3.7,2.0,16.56,1.69,375.73,236.78,False
1412,4.82,-75.87,3.84,2.0,17.93,1.83,388.54,240.05,False
1413,4.66,-66.71,3.74,2.0,16.93,1.73,379.18,237.66,False
1414,4.62,-64.51,3.71,2.0,16.69,1.71,376.93,237.09,False
1415,4.69,-68.86,3.76,2.0,17.17,1.75,381.38,238.22,False
1416,4.81,-75.31,3.83,2.0,17.87,1.82,387.97,239.91,False
1417,4.57,-62.27,3.69,2.0,16.45,1.68,374.64,236.5,False
1418,5.05,-88.47,3.97,2.0,19.3,1.96,401.42,243.34,False
1419,4.33,-48.67,3.54,2.0,14.97,1.54,360.75,232.96,False
1420,4.47,-56.74,3.63,2.0,15.85,1.62,368.99,235.06,False
1421,4.85,-77.55,3.85,2.0,18.11,1.85,390.25,240.49,False
1422,5.03,-87.31,3.96,2.0,19.17,1.95,400.23,243.04,False
1423,4.29,-46.53,3.52,2.0,14.74,1.51,358.56,232.4,False
1424,4.48,-57.04,3.63,2.0,15.88,1.63,369.31,235.14,False
1425,5.02,-86.71,3.95,2.0,19.11,1.95,399.62,242.88,False
1426,4.62,-64.61,3.71,2.0,16.7,1.71,377.04,237.12,False
1427,4.28,-46.22,3.51,2.0,14.7,1.51,358.25,232.32,False
1428,4.38,-51.4,3.57,2.0,15.27,1.57,363.54,233.67,False
1429,4.62,-64.89,3.72,2.0,16.73,1.71,377.32,237.19,False
1430,4.46,-56.02,3.62,2.0,15.77,1.61,368.26,234.88,False
1431,4.39,-52.26,3.58,2.0,15.36,1.57,364.41,233.89,False
1432,4.49,-57.39,3.63,2.0,15.92,1.63,369.66,235.23,False
1433,4.88,-79.16,3.87,2.0,18.28,1.86,391.91,240.91,False
1434,5.08,-90.13,3.99,2.0,19.48,1.98,403.11,243.77,False
1435,4.59,-63.29,3.7,2.0,16.56,1.69,375.69,236.77,False
1436,4.54,-60.53,3.67,2.0,16.26,1.66,372.87,236.05,False
1437,4.55,-60.71,3.67,2.0,16.28,1.67,373.05,236.1,False
1438,4.3,-47.23,3.52,2.0,14.81,1.52,359.28,232.58,False
1439,4.55,-60.64,3.67,2.0,16.27,1.66,372.98,236.08,False
1440,4.65,-66.42,3.73,2.0,16.9,1.73,378.89,237.59,False
1441,4.63,-65.41,3.72,2.0,16.79,1.72,377.85,237.32,False
1442,5.09,-90.67,4.0,2.0,19.54,1.99,403.66,243.91,False
1443,4.61,-64.48,3.71,2.0,16.69,1.71,376.9,237.08,False
1444,5.09,-90.88,4.0,2.0,19.56,1.99,403.88,243.97,False
1445,4.67,-67.42,3.74,2.0,17.01,1.74,379.91,237.85,False
1446,5.0,-86.02,3.95,2.0,19.03,1.94,398.91,242.7,False
1447,4.4,-52.87,3.59,2.0,15.43,1.58,365.04,234.05,False
1448,4.88,-79.13,3.87,2.0,18.28,1.86,391.87,240.9,False
1449,4.54,-60.11,3.66,2.0,16.21,1.66,372.44,235.94,False
1450,4.27,-45.44,3.5,2.0,14.62,1.5,357.45,232.11,False
1451,4.51,-58.83,3.65,2.0,16.07,1.65,371.13,235.61,False
1452,4.4,-52.59,3.58,2.0,15.4,1.58,364.76,233.98,False
1453,4.34,-49.31,3.55,2.0,15.04,1.54,361.4,233.12,False
1454,5.07,-89.38,3.98,2.0,19.4,1.97,402.35,243.58,False
1455,4.44,-54.95,3.61,2.0,15.65,1.6,367.16,234.59,False
1456,4.5,-57.98,3.64,2.0,15.98,1.64,370.26,235.39,False
1457,4.34,-49.27,3.55,2.0,15.04,1.54,361.37,233.11,False
1458,5.06,-89.16,3.98,2.0,19.37,1.97,402.12,243.52,False
1459,4.84,-77.0,3.85,2.0,18.05,1.84,389.69,240.35,False
1460,4.62,-65.02,3.72,2.0,16.75,1.71,377.45,237.22,False
1461,4.79,-74.21,3.82,2.0,17.75,1.81,386.84,239.62,False
1462,4.51,-58.58,3.65,2.0,16.05,1.64,370.88,235.54,False
1463,4.86,-78.04,3.86,2.0,18.16,1.85,390.76,240.62,False
1464,4.51,-58.63,3.65,2.0,16.05,1.64,370.93,235.56,False
1465,4.32,-48.38,3.54,2.0,14.94,1.53,360.46,232.88,False
1466,4.49,-57.86,3.64,2.0,15.97,1.63,370.14,235.35,False
1467,5.02,-86.87,3.96,2.0,19.12,1.95,399.78,242.92,False
1468,4.77,-72.92,3.8,2.0,17.61,1.8,385.52,239.28,False
1469,4.31,-47.72,3.53,2.0,14.87,1.53,359.78,232.71,False
1470,4.76,-72.74,3.8,2.0,17.59,1.8,385.34,239.24,False
1471,4.84,-76.7,3.84,2.0,18.02,1.84,389.38,240.27,False
1472,4.39,-51.88,3.57,2.0,15.32,1.57,364.03,233.8,False
1473,4.53,-60.05,3.66,2.0,16.21,1.66,372.38,235.93,False
1474,4.77,-73.22,3.81,2.0,17.64,1.8,385.84,239.36,False
1475,5.05,-88.41,3.97,2.0,19.29,1.96,401.35,243.32,False
1476,4.57,-61.8,3.68,2.0,16.4,1.68,374.17,236.38,False
1477,4.78,-73.46,3.81,2.0,17.66,1.8,386.08,239.42,False
1478,4.7,-69.05,3.76,2.0,17.19,1.76,381.57,238.27,False
1479,4.98,-84.55,3.93,2.0,18.87,1.92,397.41,242.32,False
1480,4.72,-70.32,3.78,2.0,17.32,1.77,382.87,238.61,False
1481,4.36,-50.21,3.56,2.0,15.14,1.55,362.32,233.36,False
1482,4.92,-81.11,3.89,2.0,18.5,1.89,393.89,241.42,False
1483,4.5,-58.33,3.64,2.0,16.02,1.64,370.61,235.48,False
1484,4.82,-76.04,3.84,2.0,17.94,1.83,388.71,240.1,False
1485,5.08,-90.09,3.99,2.0,19.47,1.98,403.07,243.76,False
1486,4.28,-46.23,3.51,2.0,14.71,1.51,358.26,232.32,False
1487,4.41,-53.42,3.59,2.0,15.49,1.59,365.6,234.2,False
1488,4.93,-81.65,3.9,2.0,18.55,1.89,394.44,241.56,False
1489,5.02,-86.6,3.95,2.0,19.09,1.94,399.5,242.85,False
1490,4.33,-48.95,3.54,2.0,15.0,1.54,361.03,233.03,False
1491,4.55,-60.93,3.67,2.0,16.3,1.67,373.27,236.15,False
1492,4.38,-51.43,3.57,2.0,15.27,1.57,363.56,233.68,False
1493,4.32,-48.37,3.54,2.0,14.94,1.53,360.45,232.88,False
1494,5.01,-86.25,3.95,2.0,19.06,1.94,399.15,242.76,False
1495,4.56,-61.57,3.68,2.0,16.37,1.67,373.93,236.32,False
1496,4.36,-50.36,3.56,2.0,15.15,1.55,362.47,233.4,False
1497,4.52,-59.09,3.65,2.0,16.1,1.65,371.4,235.68,False
1498,4.79,-73.9,3.81,2.0,17.71,1.81,386.53,239.54,False
1499,5.06,-88.87,3.98,2.0,19.34,1.97,401.83,243.45,False
1500,4.61,-64.31,3.71,2.0,16.67,1.7,376.73,237.04,False
1501,4.85,-77.37,3.85,2.0,18.09,1.85,390.08,240.44,False
1502,4.81,-75.12,3.83,2.0,17.85,1.82,387.78,239.86,False
1503,5.03,-87.38,3.96,2.0,19.18,1.95,400.3,243.06,False
1504,5.08,-90.39,3.99,2.0,19.51,1.99,403.38,243.84,False
1505,4.41,-52.91,3.59,2.0,15.43,1.58,365.08,234.06,False
1506,4.61,-64.03,3.71,2.0,16.64,1.7,376.45,236.97,False
1507,4.57,-62.0,3.68,2.0,16.42,1.68,374.37,236.43,False
1508,4.71,-69.94,3.77,2.0,17.28,1.76,382.48,238.51,False
1509,4.55,-60.94,3.67,2.0,16.3,1.67,373.29,236.16,False
1510,4.55,-61.08,3.67,2.0,16.32,1.67,373.43,236.19,False
1511,4.41,-53.4,3.59,2.0,15.48,1.59,365.59,234.19,False
1512,4.33,-48.71,3.54,2.0,14.97,1.54,360.79,232.97,False
1513,4.34,-49.46,3.55,2.0,15.06,1.54,361.55,233.16,False
1514,4.42,-53.82,3.6,2.0,15.53,1.59,366.01,234.3,False
1515,4.88,-79.02,3.87,2.0,18.27,1.86,391.76,240.88,False
1516,4.76,-72.75,3.8,2.0,17.59,1.8,385.35,239.24,False
1517,4.67,-67.77,3.75,2.0,17.05,1.74,380.26,237.94,False
1518,4.84,-77.08,3.85,2.0,18.06,1.84,389.78,240.37,False
1519,4.27,-45.69,3.51,2.0,14.65,1.5,357.7,232.18,False
1520,4.86,-77.99,3.86,2.0,18.16,1.85,390.71,240.61,False
1521,5.03,-87.23,3.96,2.0,19.16,1.95,400.15,243.02,False
1522,4.44,-54.72,3.61,2.0,15.63,1.6,366.93,234.54,False
