,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,14.37,130.45,10.22,3.0,15.46,-0.41,270.6,36.86,True
1157,13.76,126.6,10.46,3.0,18.92,-0.13,305.98,55.14,False
1158,14.13,128.92,10.32,3.0,16.83,-0.3,284.67,44.13,False
1159,14.61,131.96,10.13,3.0,14.1,-0.52,256.77,29.7,False
1160,13.91,127.57,10.4,3.0,18.04,-0.2,297.03,50.52,False
1161,13.94,127.73,10.39,3.0,17.9,-0.21,295.59,49.77,False
1162,14.07,128.58,10.34,3.0,17.14,-0.28,287.78,45.74,False
1163,14.14,128.99,10.31,3.0,16.77,-0.31,284.04,43.8,False
1164,13.84,127.11,10.43,3.0,18.46,-0.17,301.33,52.74,False
1165,13.68,126.12,10.49,3.0,19.35,-0.1,310.38,57.42,False
1166,14.56,131.64,10.15,3.0,14.39,-0.5,259.68,31.21,True
1167,13.68,126.12,10.49,3.0,19.35,-0.1,310.36,57.41,False
1168,13.95,127.82,10.39,3.0,17.83,-0.22,294.8,49.37,False
1169,13.68,126.1,10.49,3.0,19.37,-0.09,310.6,57.54,False
1170,13.91,127.54,10.4,3.0,18.07,-0.2,297.31,50.67,False
1171,14.88,133.63,10.02,3.0,12.6,-0.65,241.42,21.77,False
1172,14.2,129.36,10.29,3.0,16.44,-0.33,280.6,42.02,True
1173,14.71,132.55,10.09,3.0,13.57,-0.57,251.29,26.87,False
1174,14.0,128.11,10.37,3.0,17.56,-0.24,292.11,47.98,False
1175,14.59,131.8,10.14,3.0,14.24,-0.51,258.17,30.43,True
1176,13.92,127.6,10.4,3.0,18.03,-0.2,296.84,50.42,False
1177,13.72,126.34,10.48,3.0,19.16,-0.11,308.42,56.41,False
1178,14.72,132.63,10.09,3.0,13.5,-0.57,250.63,26.53,False
1179,14.58,131.74,10.14,3.0,14.3,-0.51,258.79,30.75,True
1180,14.89,133.7,10.02,3.0,12.54,-0.65,240.77,21.43,False
1181,14.3,130.03,10.25,3.0,15.84,-0.38,274.5,38.87,True
1182,13.95,127.81,10.39,3.0,17.83,-0.22,294.9,49.42,False
1183,14.59,131.81,10.14,3.0,14.23,-0.51,258.08,30.38,True
1184,14.82,133.29,10.04,3.0,12.91,-0.62,244.57,23.39,False
1185,14.27,129.8,10.26,3.0,16.04,-0.37,276.54,39.93,True
1186,14.49,131.19,10.18,3.0,14.79,-0.47,263.81,33.34,True
1187,14.4,130.61,10.21,3.0,15.32,-0.43,269.18,36.12,True
1188,14.52,131.42,10.16,3.0,14.59,-0.49,261.73,32.27,False
1189,13.71,126.26,10.48,3.0,19.22,-0.11,309.08,56.75,False
1190,14.84,133.4,10.04,3.0,12.81,-0.63,243.54,22.87,False
1191,14.77,132.95,10.07,3.0,13.21,-0.6,247.62,24.97,False
1192,13.74,126.48,10.47,3.0,19.03,-0.12,307.11,55.73,False
1193,14.1,128.75,10.33,3.0,16.99,-0.29,286.28,44.96,False
1194,14.77,132.97,10.06,3.0,13.19,-0.6,247.48,24.9,False
1195,14.8,133.17,10.05,3.0,13.02,-0.61,245.66,23.96,False
1196,14.09,128.66,10.33,3.0,17.07,-0.28,287.04,45.35,False
1197,13.68,126.13,10.49,3.0,19.34,-0.1,310.31,57.39,False
1198,14.57,131.71,10.14,3.0,14.33,-0.51,259.04,30.88,True
1199,14.34,130.27,10.23,3.0,15.62,-0.4,272.23,37.7,True
1200,14.74,132.74,10.08,3.0,13.4,-0.58,249.53,25.96,False
1201,14.84,133.38,10.04,3.0,12.82,-0.63,243.67,22.93,False
1202,14.02,128.26,10.36,3.0,17.42,-0.25,290.69,47.24,False
1203,14.7,132.54,10.09,3.0,13.58,-0.57,251.4,26.93,False
1204,13.89,127.44,10.41,3.0,18.17,-0.19,298.31,51.18,False
1205,14.68,132.41,10.1,3.0,13.7,-0.56,252.63,27.56,False
1206,14.9,133.8,10.01,3.0,12.44,-0.66,239.79,20.93,False
1207,14.39,130.55,10.22,3.0,15.37,-0.42,269.69,36.39,True
1208,14.02,128.23,10.36,3.0,17.46,-0.25,291.02,47.41,False
1209,14.43,130.83,10.2,3.0,15.12,-0.44,267.16,35.08,True
1210,14.41,130.72,10.21,3.0,15.22,-0.43,268.14,35.58,True
1211,13.74,126.48,10.47,3.0,19.03,-0.12,307.1,55.72,False
1212,14.73,132.72,10.08,3.0,13.41,-0.58,249.72,26.06,False
1213,14.54,131.49,10.16,3.0,14.53,-0.49,261.08,31.93,False
1214,14.68,132.38,10.1,3.0,13.73,-0.56,252.93,27.72,False
1215,13.97,127.94,10.38,3.0,17.72,-0.23,293.68,48.79,False
1216,14.54,131.48,10.16,3.0,14.53,-0.49,261.12,31.95,False
1217,14.12,128.86,10.32,3.0,16.89,-0.3,285.21,44.41,False
1218,13.91,127.55,10.4,3.0,18.06,-0.2,297.25,50.63,False
1219,14.77,132.93,10.07,3.0,13.23,-0.6,247.85,25.09,False
1220,13.67,126.06,10.5,3.0,19.41,-0.09,310.99,57.73,False
1221,13.88,127.38,10.41,3.0,18.22,-0.19,298.85,51.46,False
1222,14.15,129.04,10.31,3.0,16.73,-0.31,283.6,43.58,False
1223,13.82,126.98,10.44,3.0,18.58,-0.16,302.5,53.35,False
1224,14.0,128.1,10.37,3.0,17.57,-0.24,292.22,48.03,False
1225,13.76,126.58,10.46,3.0,18.94,-0.13,306.15,55.23,False
1226,14.32,130.11,10.24,3.0,15.77,-0.39,273.78,38.5,True
1227,14.87,133.59,10.03,3.0,12.64,-0.64,241.76,21.95,False
1228,14.85,133.48,10.03,3.0,12.73,-0.64,242.78,22.47,False
1229,14.35,130.29,10.23,3.0,15.6,-0.4,272.1,37.63,True
1230,14.13,128.91,10.32,3.0,16.84,-0.3,284.76,44.17,False
1231,14.21,129.41,10.29,3.0,16.4,-0.34,280.21,41.82,True
1232,14.49,131.17,10.18,3.0,14.81,-0.47,264.02,33.45,True
1233,13.79,126.77,10.45,3.0,18.77,-0.14,304.47,54.37,False
1234,13.74,126.48,10.47,3.0,19.03,-0.12,307.11,55.73,False
1235,14.59,131.85,10.13,3.0,14.2,-0.52,257.8,30.24,False
1236,14.26,129.76,10.27,3.0,16.08,-0.36,276.96,40.14,True
1237,14.26,129.77,10.26,3.0,16.07,-0.36,276.84,40.08,True
1238,14.85,133.46,10.03,3.0,12.75,-0.64,242.94,22.55,False
1239,14.31,130.08,10.25,3.0,15.79,-0.39,274.04,38.63,True
1240,13.77,126.69,10.46,3.0,18.84,-0.14,305.14,54.71,False
1241,14.38,130.51,10.22,3.0,15.41,-0.42,270.09,36.59,True
1242,14.91,133.81,10.01,3.0,12.44,-0.66,239.73,20.89,False
1243,14.63,132.05,10.12,3.0,14.02,-0.53,255.91,29.26,False
1244,14.75,132.86,10.07,3.0,13.29,-0.59,248.44,25.4,False
1245,13.92,127.64,10.4,3.0,17.99,-0.21,296.45,50.22,False
1246,14.31,130.04,10.25,3.0,15.83,-0.38,274.42,38.83,True
1247,14.59,131.81,10.14,3.0,14.24,-0.51,258.16,30.42,True
1248,14.72,132.64,10.08,3.0,13.49,-0.58,250.47,26.45,False
1249,14.56,131.62,10.15,3.0,14.41,-0.5,259.86,31.3,True
1250,14.8,133.16,10.05,3.0,13.02,-0.61,245.74,24.0,False
1251,14.02,128.22,10.36,3.0,17.46,-0.25,291.1,47.46,False
1252,14.1,128.75,10.33,3.0,16.99,-0.29,286.27,44.96,False
1253,13.92,127.59,10.4,3.0,18.03,-0.2,296.92,50.46,False
1254,14.45,130.96,10.19,3.0,15.0,-0.45,265.97,34.46,True
1255,13.89,127.43,10.41,3.0,18.17,-0.19,298.37,51.21,False
1256,14.55,131.6,10.15,3.0,14.42,-0.5,260.01,31.38,True
1257,13.92,127.59,10.4,3.0,18.03,-0.2,296.92,50.46,False
1258,14.89,133.73,10.02,3.0,12.51,-0.66,240.44,21.26,False
1259,14.69,132.42,10.1,3.0,13.68,-0.56,252.48,27.49,False
1260,13.84,127.09,10.43,3.0,18.48,-0.17,301.49,52.83,False
1261,14.42,130.78,10.2,3.0,15.17,-0.44,267.62,35.31,True
1262,14.45,130.94,10.19,3.0,15.02,-0.45,266.09,34.52,True
1263,14.57,131.69,10.14,3.0,14.34,-0.51,259.21,30.96,True
1264,14.01,128.2,10.36,3.0,17.48,-0.25,291.25,47.53,False
1265,14.05,128.41,10.35,3.0,17.29,-0.26,289.36,46.55,False
1266,13.97,127.95,10.38,3.0,17.71,-0.23,293.6,48.75,False
1267,14.44,130.88,10.2,3.0,15.07,-0.45,266.68,34.83,True
1268,13.7,126.25,10.48,3.0,19.24,-0.11,309.21,56.82,False
1269,14.58,131.76,10.14,3.0,14.28,-0.51,258.56,30.63,True
1270,14.56,131.64,10.15,3.0,14.39,-0.5,259.66,31.2,True
1271,14.82,133.28,10.05,3.0,12.91,-0.62,244.62,23.42,False
1272,14.16,129.14,10.3,3.0,16.64,-0.32,282.68,43.1,False
1273,14.6,131.86,10.13,3.0,14.19,-0.52,257.67,30.17,False
1274,14.67,132.36,10.1,3.0,13.74,-0.55,253.1,27.81,False
1275,14.43,130.8,10.2,3.0,15.15,-0.44,267.44,35.22,True
1276,14.89,133.68,10.02,3.0,12.55,-0.65,240.92,21.51,False
1277,13.79,126.82,10.45,3.0,18.72,-0.15,303.97,54.11,False
1278,13.72,126.35,10.48,3.0,19.15,-0.11,308.32,56.35,False
1279,14.9,133.8,10.01,3.0,12.44,-0.66,239.81,20.94,False
1280,13.9,127.48,10.41,3.0,18.13,-0.2,297.91,50.97,False
1281,14.27,129.84,10.26,3.0,16.01,-0.37,276.25,39.78,True
1282,14.61,131.95,10.13,3.0,14.11,-0.52,256.87,29.76,False
1283,13.91,127.54,10.4,3.0,18.08,-0.2,297.39,50.7,False
1284,14.29,129.93,10.25,3.0,15.93,-0.38,275.41,39.34,True
1285,14.7,132.5,10.09,3.0,13.61,-0.56,251.77,27.12,False
1286,14.55,131.55,10.15,3.0,14.47,-0.49,260.51,31.64,True
1287,14.17,129.2,10.3,3.0,16.58,-0.32,282.07,42.79,True
1288,13.95,127.81,10.39,3.0,17.83,-0.22,294.88,49.41,False
1289,14.58,131.75,10.14,3.0,14.29,-0.51,258.68,30.69,True
1290,13.8,126.89,10.44,3.0,18.66,-0.15,303.34,53.78,False
1291,14.2,129.35,10.29,3.0,16.45,-0.33,280.7,42.08,True
1292,14.64,132.12,10.12,3.0,13.95,-0.54,255.24,28.92,False
1293,14.23,129.59,10.28,3.0,16.24,-0.35,278.56,40.97,True
1294,14.23,129.59,10.28,3.0,16.23,-0.35,278.5,40.94,True
1295,14.32,130.11,10.24,3.0,15.76,-0.39,273.72,38.47,True
1296,14.86,133.52,10.03,3.0,12.7,-0.64,242.44,22.3,False
1297,13.71,126.31,10.48,3.0,19.18,-0.11,308.66,56.53,False
1298,14.04,128.34,10.35,3.0,17.35,-0.26,289.97,46.87,False
1299,14.47,131.05,10.18,3.0,14.92,-0.46,265.09,34.01,True
1300,14.51,131.31,10.17,3.0,14.69,-0.48,262.72,32.78,False
1301,14.7,132.53,10.09,3.0,13.59,-0.57,251.53,26.99,False
1302,14.55,131.55,10.15,3.0,14.47,-0.5,260.48,31.62,True
1303,14.14,128.98,10.31,3.0,16.78,-0.31,284.12,43.84,False
1304,14.32,130.14,10.24,3.0,15.74,-0.39,273.5,38.35,True
1305,14.83,133.31,10.04,3.0,12.89,-0.62,244.34,23.28,False
1306,14.46,131.04,10.19,3.0,14.93,-0.46,265.21,34.07,True
1307,14.05,128.4,10.35,3.0,17.3,-0.26,289.43,46.59,False
1308,14.47,131.05,10.18,3.0,14.92,-0.46,265.12,34.02,True
1309,14.29,129.96,10.25,3.0,15.9,-0.38,275.08,39.17,True
1310,13.89,127.41,10.41,3.0,18.19,-0.19,298.52,51.29,False
1311,14.71,132.58,10.09,3.0,13.54,-0.57,251.04,26.74,False
1312,14.59,131.84,10.14,3.0,14.21,-0.52,257.86,30.27,False
1313,13.98,127.97,10.38,3.0,17.69,-0.23,293.39,48.64,False
1314,14.81,133.2,10.05,3.0,12.99,-0.62,245.4,23.82,False
1315,14.29,129.96,10.25,3.0,15.9,-0.38,275.12,39.19,True
1316,14.38,130.48,10.22,3.0,15.43,-0.42,270.35,36.72,True
1317,13.77,126.67,10.46,3.0,18.86,-0.14,305.36,54.83,False
1318,14.06,128.5,10.34,3.0,17.21,-0.27,288.55,46.14,False
1319,14.42,130.75,10.2,3.0,15.19,-0.44,267.9,35.46,True
1320,14.91,133.82,10.01,3.0,12.43,-0.66,239.66,20.86,False
1321,14.68,132.38,10.1,3.0,13.72,-0.56,252.9,27.7,False
1322,14.07,128.54,10.34,3.0,17.17,-0.27,288.15,45.93,False
1323,14.58,131.77,10.14,3.0,14.27,-0.51,258.5,30.6,True
1324,14.91,133.82,10.01,3.0,12.43,-0.66,239.7,20.88,False
1325,14.51,131.29,10.17,3.0,14.7,-0.48,262.86,32.85,False
1326,13.71,126.28,10.48,3.0,19.21,-0.11,308.91,56.66,False
1327,14.46,131.02,10.19,3.0,14.95,-0.46,265.42,34.17,True
1328,14.59,131.84,10.14,3.0,14.21,-0.52,257.85,30.26,False
1329,14.85,133.48,10.03,3.0,12.74,-0.64,242.82,22.49,False
1330,14.93,133.94,10.0,3.0,12.32,-0.67,238.51,20.26,False
1331,14.31,130.06,10.25,3.0,15.81,-0.39,274.2,38.72,True
1332,14.28,129.87,10.26,3.0,15.98,-0.37,275.9,39.6,True
1333,14.41,130.67,10.21,3.0,15.26,-0.43,268.63,35.83,True
1334,14.32,130.16,10.24,3.0,15.72,-0.39,273.31,38.26,True
1335,13.85,127.18,10.43,3.0,18.4,-0.17,300.67,52.4,False
1336,14.85,133.44,10.03,3.0,12.77,-0.63,243.14,22.66,False
1337,14.91,133.84,10.01,3.0,12.41,-0.66,239.51,20.78,False
1338,13.67,126.01,10.5,3.0,19.45,-0.09,311.41,57.95,False
1339,14.77,132.96,10.07,3.0,13.21,-0.6,247.6,24.96,False
1340,14.05,128.43,10.35,3.0,17.27,-0.27,289.13,46.43,False
1341,14.79,133.08,10.06,3.0,13.09,-0.61,246.43,24.36,False
1342,13.71,126.26,10.48,3.0,19.22,-0.11,309.07,56.74,False
1343,14.31,130.05,10.25,3.0,15.82,-0.38,274.27,38.75,True
1344,14.89,133.74,10.02,3.0,12.5,-0.66,240.41,21.24,False
1345,14.4,130.62,10.21,3.0,15.31,-0.43,269.05,36.05,True
1346,13.99,128.08,10.37,3.0,17.59,-0.24,292.36,48.1,False
1347,13.89,127.4,10.41,3.0,18.2,-0.19,298.6,51.33,False
1348,14.14,128.97,10.31,3.0,16.79,-0.31,284.24,43.91,False
1349,14.69,132.45,10.1,3.0,13.66,-0.56,252.23,27.36,False
1350,14.65,132.2,10.11,3.0,13.89,-0.54,254.56,28.56,False
1351,14.72,132.64,10.08,3.0,13.49,-0.58,250.48,26.45,False
1352,13.84,127.08,10.43,3.0,18.49,-0.17,301.57,52.87,False
1353,13.89,127.42,10.41,3.0,18.18,-0.19,298.41,51.23,False
1354,13.78,126.73,10.45,3.0,18.81,-0.14,304.83,54.55,False
1355,14.78,133.02,10.06,3.0,13.15,-0.6,247.03,24.67,False
1356,14.32,130.11,10.24,3.0,15.77,-0.39,273.77,38.5,True
1357,13.87,127.33,10.42,3.0,18.27,-0.18,299.32,51.7,False
1358,13.86,127.26,10.42,3.0,18.33,-0.18,299.94,52.02,False
1359,14.17,129.16,10.3,3.0,16.62,-0.32,282.47,42.99,False
1360,14.33,130.21,10.24,3.0,15.67,-0.4,272.81,38.0,True
1361,13.71,126.26,10.48,3.0,19.22,-0.11,309.1,56.76,False
1362,14.89,133.73,10.02,3.0,12.51,-0.66,240.46,21.27,False
1363,13.71,126.28,10.48,3.0,19.21,-0.11,308.96,56.69,False
1364,14.76,132.89,10.07,3.0,13.27,-0.59,248.23,25.29,False
1365,14.51,131.33,10.17,3.0,14.67,-0.48,262.57,32.7,False
1366,14.05,128.44,10.35,3.0,17.26,-0.27,289.06,46.4,False
1367,13.9,127.47,10.41,3.0,18.14,-0.2,298.01,51.03,False
1368,13.8,126.89,10.44,3.0,18.66,-0.15,303.35,53.78,False
1369,13.98,128.02,10.37,3.0,17.64,-0.24,292.93,48.4,False
1370,13.84,127.09,10.43,3.0,18.48,-0.17,301.5,52.83,False
1371,14.46,131.0,10.19,3.0,14.96,-0.45,265.55,34.24,True
1372,14.89,133.74,10.02,3.0,12.5,-0.66,240.39,21.23,False
1373,14.66,132.25,10.11,3.0,13.84,-0.55,254.04,28.29,False
1374,13.74,126.45,10.47,3.0,19.06,-0.12,307.37,55.86,False
1375,14.86,133.54,10.03,3.0,12.68,-0.64,242.2,22.17,False
1376,14.17,129.16,10.3,3.0,16.61,-0.32,282.43,42.97,False
1377,14.29,129.96,10.25,3.0,15.9,-0.38,275.15,39.2,True
1378,14.51,131.3,10.17,3.0,14.69,-0.48,262.77,32.8,False
1379,13.87,127.29,10.42,3.0,18.3,-0.18,299.64,51.87,False
1380,14.0,128.11,10.37,3.0,17.56,-0.24,292.11,47.97,False
1381,14.58,131.75,10.14,3.0,14.29,-0.51,258.65,30.68,True
1382,13.95,127.82,10.39,3.0,17.82,-0.22,294.79,49.36,False
1383,14.47,131.09,10.18,3.0,14.88,-0.46,264.74,33.82,True
1384,14.04,128.34,10.35,3.0,17.36,-0.26,290.0,46.89,False
1385,14.75,132.81,10.07,3.0,13.33,-0.59,248.89,25.63,False
1386,13.84,127.08,10.43,3.0,18.49,-0.17,301.56,52.86,False
1387,14.19,129.28,10.29,3.0,16.51,-0.33,281.33,42.4,True
1388,14.72,132.67,10.08,3.0,13.46,-0.58,250.2,26.31,False
1389,14.38,130.48,10.22,3.0,15.43,-0.42,270.36,36.73,True
1390,14.59,131.85,10.13,3.0,14.2,-0.52,257.77,30.22,False
1391,14.8,133.13,10.05,3.0,13.05,-0.61,246.0,24.14,False
1392,13.92,127.6,10.4,3.0,18.02,-0.2,296.79,50.39,False
1393,14.02,128.26,10.36,3.0,17.42,-0.25,290.71,47.25,False
1394,14.2,129.4,10.29,3.0,16.4,-0.34,280.26,41.85,True
1395,13.94,127.72,10.39,3.0,17.91,-0.21,295.69,49.83,False
1396,13.76,126.6,10.46,3.0,18.92,-0.13,306.0,55.16,False
1397,13.7,126.25,10.48,3.0,19.23,-0.11,309.18,56.8,False
1398,14.48,131.14,10.18,3.0,14.84,-0.46,264.29,33.59,True
1399,14.23,129.58,10.28,3.0,16.24,-0.35,278.57,40.97,True
1400,14.45,130.95,10.19,3.0,15.01,-0.45,266.0,34.48,True
1401,13.79,126.79,10.45,3.0,18.75,-0.15,304.24,54.25,False
1402,13.68,126.09,10.49,3.0,19.38,-0.09,310.67,57.57,False
1403,14.6,131.89,10.13,3.0,14.16,-0.52,257.39,30.03,True
1404,14.27,129.82,10.26,3.0,16.03,-0.37,276.44,39.87,True
1405,14.31,130.05,10.25,3.0,15.82,-0.38,274.27,38.75,True
1406,14.73,132.68,10.08,3.0,13.45,-0.58,250.14,26.27,False
1407,14.44,130.86,10.2,3.0,15.09,-0.44,266.84,34.91,True
1408,14.48,131.12,10.18,3.0,14.86,-0.46,264.5,33.7,True
1409,14.16,129.09,10.31,3.0,16.68,-0.31,283.1,43.31,False
1410,14.52,131.37,10.16,3.0,14.63,-0.48,262.17,32.5,False
1411,14.59,131.82,10.14,3.0,14.23,-0.51,258.03,30.36,False
1412,14.05,128.43,10.35,3.0,17.28,-0.27,289.2,46.47,False
1413,14.22,129.53,10.28,3.0,16.29,-0.35,279.1,41.25,True
1414,14.17,129.21,10.3,3.0,16.57,-0.32,282.02,42.76,True
1415,13.94,127.75,10.39,3.0,17.89,-0.22,295.44,49.7,False
1416,14.27,129.78,10.26,3.0,16.06,-0.37,276.73,40.02,True
1417,13.91,127.56,10.4,3.0,18.06,-0.2,297.16,50.59,False
1418,13.92,127.59,10.4,3.0,18.03,-0.2,296.91,50.46,False
1419,14.92,133.9,10.01,3.0,12.35,-0.67,238.87,20.45,False
1420,14.31,130.09,10.24,3.0,15.78,-0.39,273.93,38.58,True
1421,13.87,127.27,10.42,3.0,18.32,-0.18,299.84,51.97,False
1422,14.47,131.1,10.18,3.0,14.87,-0.46,264.62,33.76,True
1423,14.85,133.44,10.04,3.0,12.77,-0.63,243.19,22.68,False
1424,14.24,129.6,10.27,3.0,16.22,-0.35,278.42,40.9,True
1425,14.59,131.8,10.14,3.0,14.25,-0.51,258.22,30.46,True
1426,14.69,132.44,10.1,3.0,13.67,-0.56,252.35,27.42,False
1427,14.9,133.77,10.01,3.0,12.47,-0.66,240.13,21.1,False
1428,13.98,127.96,10.38,3.0,17.69,-0.23,293.45,48.67,False
1429,14.26,129.73,10.27,3.0,16.11,-0.36,277.23,40.28,True
1430,13.95,127.8,10.39,3.0,17.84,-0.22,294.94,49.44,False
1431,13.82,126.96,10.44,3.0,18.59,-0.16,302.64,53.42,False
1432,13.98,127.97,10.38,3.0,17.69,-0.23,293.4,48.64,False
1433,14.63,132.09,10.12,3.0,13.98,-0.53,255.51,29.06,False
1434,13.79,126.81,10.45,3.0,18.73,-0.15,304.06,54.15,False
1435,14.65,132.22,10.11,3.0,13.87,-0.54,254.35,28.46,False
1436,14.85,133.46,10.03,3.0,12.75,-0.64,242.95,22.56,False
1437,14.92,133.9,10.01,3.0,12.36,-0.67,238.92,20.48,False
1438,14.0,128.13,10.37,3.0,17.54,-0.24,291.91,47.87,False
1439,14.9,133.8,10.01,3.0,12.44,-0.66,239.8,20.93,False
1440,14.0,128.13,10.37,3.0,17.54,-0.24,291.91,47.87,False
1441,14.04,128.35,10.35,3.0,17.35,-0.26,289.94,46.85,False
1442,13.97,127.95,10.38,3.0,17.71,-0.23,293.59,48.74,False
1443,14.69,132.47,10.1,3.0,13.64,-0.56,252.07,27.27,False
1444,13.95,127.8,10.39,3.0,17.84,-0.22,294.98,49.46,False
1445,14.82,133.25,10.05,3.0,12.94,-0.62,244.85,23.54,False
1446,14.69,132.44,10.1,3.0,13.67,-0.56,252.33,27.41,False
1447,14.87,133.59,10.03,3.0,12.64,-0.64,241.79,21.96,False
1448,13.99,128.07,10.37,3.0,17.6,-0.24,292.49,48.17,False
1449,13.71,126.28,10.48,3.0,19.21,-0.11,308.9,56.66,False
1450,14.03,128.3,10.36,3.0,17.39,-0.26,290.37,47.07,False
1451,14.73,132.68,10.08,3.0,13.46,-0.58,250.17,26.29,False
1452,13.68,126.09,10.49,3.0,19.38,-0.09,310.68,57.58,False
1453,14.27,129.84,10.26,3.0,16.01,-0.37,276.23,39.77,True
1454,13.72,126.34,10.48,3.0,19.15,-0.11,308.37,56.38,False
1455,14.33,130.18,10.24,3.0,15.7,-0.39,273.1,38.15,True
1456,14.76,132.91,10.07,3.0,13.25,-0.59,248.05,25.19,False
1457,14.04,128.39,10.35,3.0,17.31,-0.26,289.54,46.65,False
1458,14.31,130.09,10.24,3.0,15.78,-0.39,273.91,38.56,True
1459,14.14,129.0,10.31,3.0,16.77,-0.31,283.97,43.77,False
1460,14.35,130.33,10.23,3.0,15.57,-0.41,271.71,37.43,True
1461,14.84,133.39,10.04,3.0,12.81,-0.63,243.59,22.89,False
1462,14.24,129.64,10.27,3.0,16.18,-0.35,278.03,40.7,True
1463,13.68,126.12,10.49,3.0,19.35,-0.1,310.43,57.45,False
1464,14.23,129.54,10.28,3.0,16.27,-0.35,278.93,41.16,True
1465,14.03,128.34,10.35,3.0,17.36,-0.26,290.04,46.9,False
1466,14.43,130.81,10.2,3.0,15.14,-0.44,267.33,35.16,True
1467,13.81,126.9,10.44,3.0,18.65,-0.15,303.19,53.7,False
1468,14.53,131.43,10.16,3.0,14.58,-0.49,261.61,32.21,False
1469,14.21,129.45,10.28,3.0,16.36,-0.34,279.79,41.61,True
1470,14.82,133.3,10.04,3.0,12.9,-0.62,244.46,23.34,False
1471,13.98,128.01,10.37,3.0,17.65,-0.23,293.04,48.45,False
1472,13.98,127.97,10.38,3.0,17.69,-0.23,293.38,48.63,False
1473,14.8,133.17,10.05,3.0,13.02,-0.61,245.66,23.96,False
1474,13.96,127.88,10.38,3.0,17.77,-0.23,294.2,49.05,False
1475,14.72,132.63,10.09,3.0,13.5,-0.57,250.6,26.52,False
1476,14.35,130.32,10.23,3.0,15.57,-0.4,271.77,37.46,True
1477,13.88,127.39,10.41,3.0,18.21,-0.19,298.74,51.4,False
1478,14.84,133.41,10.04,3.0,12.79,-0.63,243.38,22.78,False
1479,14.88,133.64,10.02,3.0,12.59,-0.65,241.28,21.7,False
1480,13.7,126.24,10.49,3.0,19.25,-0.1,309.33,56.88,False
1481,14.59,131.84,10.14,3.0,14.21,-0.52,257.85,30.26,False
1482,14.77,132.94,10.07,3.0,13.22,-0.6,247.71,25.02,False
1483,14.45,130.93,10.19,3.0,15.03,-0.45,266.23,34.59,True
1484,13.72,126.37,10.48,3.0,19.13,-0.11,308.14,56.26,False
1485,14.79,133.09,10.06,3.0,13.09,-0.61,246.39,24.34,False
1486,14.81,133.24,10.05,3.0,12.95,-0.62,244.99,23.61,False
1487,14.62,132.0,10.12,3.0,14.06,-0.53,256.35,29.49,False
1488,14.14,129.02,10.31,3.0,16.74,-0.31,283.74,43.65,False
1489,14.11,128.8,10.33,3.0,16.94,-0.29,285.8,44.71,False
1490,14.56,131.64,10.15,3.0,14.39,-0.5,259.67,31.2,True
1491,13.88,127.34,10.42,3.0,18.26,-0.19,299.2,51.64,False
1492,13.85,127.15,10.43,3.0,18.42,-0.17,300.9,52.52,False
1493,14.75,132.85,10.07,3.0,13.3,-0.59,248.55,25.46,False
1494,14.88,133.64,10.02,3.0,12.59,-0.65,241.34,21.73,False
1495,14.38,130.5,10.22,3.0,15.41,-0.42,270.16,36.63,True
1496,14.39,130.55,10.22,3.0,15.37,-0.42,269.66,36.37,True
1497,14.74,132.78,10.08,3.0,13.37,-0.58,249.24,25.81,False
1498,14.62,132.04,10.12,3.0,14.02,-0.53,255.96,29.29,False
1499,13.81,126.95,10.44,3.0,18.6,-0.16,302.75,53.48,False
1500,14.72,132.65,10.08,3.0,13.48,-0.58,250.39,26.4,False
1501,14.27,129.83,10.26,3.0,16.02,-0.37,276.32,39.81,True
1502,13.69,126.18,10.49,3.0,19.3,-0.1,309.83,57.14,False
1503,14.53,131.42,10.16,3.0,14.59,-0.49,261.72,32.26,False
1504,13.77,126.68,10.46,3.0,18.85,-0.14,305.3,54.79,False
1505,14.18,129.27,10.3,3.0,16.52,-0.33,281.5,42.49,True
1506,13.9,127.5,10.41,3.0,18.11,-0.2,297.71,50.87,False
1507,13.86,127.23,10.42,3.0,18.35,-0.18,300.2,52.16,False
1508,14.2,129.4,10.29,3.0,16.4,-0.34,280.25,41.84,True
1509,14.12,128.84,10.32,3.0,16.91,-0.3,285.4,44.51,False
1510,14.12,128.85,10.32,3.0,16.9,-0.3,285.31,44.46,False
1511,14.39,130.57,10.21,3.0,15.35,-0.42,269.5,36.29,True
1512,14.03,128.32,10.35,3.0,17.37,-0.26,290.18,46.98,False
1513,14.66,132.24,10.11,3.0,13.85,-0.55,254.19,28.37,False
1514,13.73,126.43,10.47,3.0,19.08,-0.12,307.58,55.97,False
1515,14.82,133.28,10.05,3.0,12.92,-0.62,244.63,23.43,False
1516,14.27,129.82,10.26,3.0,16.02,-0.37,276.38,39.84,True
1517,14.47,131.09,10.18,3.0,14.88,-0.46,264.7,33.8,True
1518,13.71,126.27,10.48,3.0,19.22,-0.11,309.0,56.71,False
1519,14.17,129.21,10.3,3.0,16.58,-0.32,282.03,42.77,True
1520,14.32,130.13,10.24,3.0,15.75,-0.39,273.59,38.4,True
1521,14.24,129.64,10.27,3.0,16.19,-0.35,278.05,40.7,True
1522,14.61,131.97,10.13,3.0,14.09,-0.53,256.63,29.63,False
