,nuc,aexp,nd,ns,age,asexp,la,ld,target
1145,8.37,255.12,5.11,5.0,17.2,0.03,1591.98,6.85,True
1146,6.54,149.42,5.55,5.0,19.75,0.14,869.53,18.94,True
1147,6.5,147.26,5.56,5.0,19.8,0.14,854.79,19.19,True
1148,5.57,93.27,5.79,5.0,21.1,0.2,485.71,25.36,True
1149,4.97,59.01,5.94,5.0,21.92,0.23,251.61,29.28,True
1150,6.01,119.07,5.68,5.0,20.48,0.17,662.1,22.41,True
1151,6.81,165.31,5.49,5.0,19.36,0.12,978.11,17.12,True
1152,5.19,71.55,5.88,5.0,21.62,0.22,337.32,27.85,True
1153,8.23,247.11,5.14,5.0,17.39,0.04,1537.19,7.76,True
1154,8.39,256.48,5.1,5.0,17.17,0.03,1601.23,6.69,True
1155,5.9,112.64,5.71,5.0,20.63,0.18,618.14,23.15,True
1156,6.18,128.91,5.64,5.0,20.24,0.16,729.31,21.29,True
1157,5.45,86.59,5.82,5.0,21.26,0.21,440.06,26.13,True
1158,5.1,66.37,5.91,5.0,21.75,0.23,301.89,28.44,True
1159,7.67,214.71,5.28,5.0,18.17,0.07,1315.74,11.47,True
1160,7.81,222.77,5.24,5.0,17.98,0.06,1370.88,10.55,True
1161,6.49,146.34,5.57,5.0,19.82,0.14,848.47,19.29,True
1162,4.89,54.11,5.96,5.0,22.04,0.24,218.07,29.84,True
1163,8.79,279.54,5.0,5.0,16.61,0.0,1758.83,4.05,True
1164,5.74,103.45,5.75,5.0,20.85,0.19,555.33,24.2,True
1165,8.27,249.65,5.13,5.0,17.33,0.03,1554.54,7.47,True
1166,6.58,151.97,5.54,5.0,19.68,0.14,886.95,18.65,True
1167,5.08,64.84,5.91,5.0,21.78,0.23,291.43,28.62,True
1168,7.05,178.94,5.43,5.0,19.03,0.11,1071.28,15.56,True
1169,5.47,87.59,5.82,5.0,21.24,0.2,446.91,26.01,True
1170,5.22,73.29,5.88,5.0,21.58,0.22,349.21,27.65,True
1171,5.68,100.02,5.76,5.0,20.94,0.19,531.88,24.59,True
1172,4.79,48.12,5.98,5.0,22.19,0.25,177.16,30.53,True
1173,6.22,130.78,5.63,5.0,20.19,0.16,742.15,21.07,True
1174,7.45,201.97,5.33,5.0,18.48,0.08,1228.72,12.93,True
1175,6.48,146.2,5.57,5.0,19.82,0.14,847.48,19.31,True
1176,6.68,157.51,5.52,5.0,19.55,0.13,924.83,18.01,True
1177,8.09,239.19,5.17,5.0,17.58,0.04,1483.07,8.67,True
1178,7.47,202.9,5.33,5.0,18.46,0.08,1235.07,12.82,True
1179,5.87,110.98,5.72,5.0,20.67,0.18,606.77,23.34,True
1180,5.54,91.61,5.8,5.0,21.14,0.2,474.43,25.55,True
1181,8.46,260.25,5.08,5.0,17.08,0.02,1627.02,6.26,True
1182,7.29,192.59,5.37,5.0,18.71,0.09,1164.56,14.0,True
1183,4.97,58.63,5.94,5.0,21.93,0.23,248.96,29.33,True
1184,4.88,53.5,5.96,5.0,22.06,0.24,213.94,29.91,True
1185,6.11,124.38,5.66,5.0,20.35,0.17,698.37,21.8,True
1186,5.65,98.3,5.77,5.0,20.98,0.19,520.12,24.79,True
1187,5.24,74.17,5.87,5.0,21.56,0.22,355.22,27.55,True
1188,8.05,236.69,5.18,5.0,17.64,0.05,1465.97,8.96,True
1189,5.86,110.02,5.72,5.0,20.7,0.18,600.25,23.45,True
1190,7.46,202.62,5.33,5.0,18.46,0.08,1233.13,12.85,True
1191,4.86,52.36,5.96,5.0,22.08,0.24,206.16,30.04,True
1192,6.47,145.42,5.57,5.0,19.84,0.14,842.16,19.4,True
1193,8.0,234.02,5.19,5.0,17.71,0.05,1447.72,9.26,True
1194,6.36,139.0,5.6,5.0,20.0,0.15,798.29,20.13,True
1195,5.15,69.36,5.89,5.0,21.67,0.22,322.33,28.1,True
1196,5.28,76.42,5.86,5.0,21.5,0.22,370.6,27.29,True
1197,6.29,135.01,5.61,5.0,20.09,0.15,771.0,20.59,True
1198,6.94,172.85,5.45,5.0,19.18,0.11,1029.64,16.26,True
1199,8.68,272.97,5.03,5.0,16.77,0.01,1713.98,4.8,True
1200,6.59,152.45,5.54,5.0,19.67,0.14,890.25,18.59,True
1201,5.3,77.66,5.86,5.0,21.47,0.21,379.07,27.15,True
1202,8.58,267.1,5.05,5.0,16.91,0.02,1673.86,5.48,True
1203,5.69,100.09,5.76,5.0,20.93,0.19,532.33,24.58,True
1204,7.66,214.1,5.28,5.0,18.19,0.07,1311.56,11.54,True
1205,5.88,111.36,5.71,5.0,20.66,0.18,609.36,23.29,True
1206,8.71,274.62,5.02,5.0,16.73,0.01,1725.25,4.62,True
1207,6.31,136.0,5.61,5.0,20.07,0.15,777.78,20.47,True
1208,5.69,100.38,5.76,5.0,20.93,0.19,534.37,24.55,True
1209,7.6,210.44,5.29,5.0,18.28,0.07,1286.58,11.96,True
1210,5.65,98.33,5.77,5.0,20.98,0.19,520.32,24.78,True
1211,8.27,249.43,5.13,5.0,17.34,0.03,1553.08,7.5,True
1212,7.55,207.99,5.31,5.0,18.33,0.08,1269.85,12.24,True
1213,6.86,167.91,5.47,5.0,19.3,0.12,995.9,16.82,True
1214,7.7,216.62,5.27,5.0,18.13,0.07,1328.82,11.25,True
1215,6.44,143.57,5.58,5.0,19.89,0.15,829.52,19.61,True
1216,7.63,212.16,5.29,5.0,18.23,0.07,1298.33,11.76,True
1217,7.68,215.58,5.27,5.0,18.15,0.07,1321.7,11.37,True
1218,5.93,114.07,5.7,5.0,20.6,0.18,627.89,22.98,True
1219,7.54,207.37,5.31,5.0,18.35,0.08,1265.56,12.31,True
1220,6.37,139.46,5.6,5.0,19.99,0.15,801.48,20.08,True
1221,8.35,254.1,5.11,5.0,17.22,0.03,1584.99,6.96,True
1222,7.69,215.66,5.27,5.0,18.15,0.07,1322.28,11.36,True
1223,5.45,86.77,5.82,5.0,21.26,0.2,441.34,26.11,True
1224,8.36,254.57,5.11,5.0,17.21,0.03,1588.19,6.91,True
1225,7.69,215.74,5.27,5.0,18.15,0.07,1322.77,11.35,True
1226,6.66,156.57,5.52,5.0,19.57,0.13,918.36,18.12,True
1227,7.52,205.83,5.31,5.0,18.39,0.08,1255.04,12.49,True
1228,6.18,128.84,5.64,5.0,20.24,0.16,728.86,21.29,True
1229,6.12,125.18,5.66,5.0,20.33,0.16,703.85,21.71,True
1230,5.01,60.9,5.93,5.0,21.88,0.23,264.49,29.07,True
1231,4.88,53.71,5.96,5.0,22.05,0.24,215.38,29.89,True
1232,8.61,268.91,5.05,5.0,16.87,0.01,1686.21,5.27,True
1233,7.36,196.62,5.35,5.0,18.61,0.09,1192.12,13.54,True
1234,7.06,179.73,5.42,5.0,19.02,0.11,1076.65,15.47,True
1235,6.28,134.42,5.62,5.0,20.11,0.15,766.97,20.66,True
1236,8.5,262.81,5.07,5.0,17.01,0.02,1644.5,5.97,True
1237,8.58,267.39,5.05,5.0,16.9,0.01,1675.79,5.44,True
1238,6.61,153.44,5.54,5.0,19.65,0.13,896.99,18.48,True
1239,6.75,161.46,5.5,5.0,19.46,0.13,951.83,17.56,True
1240,12.15,-147.98,4.15,6.69,18.56,0.21,1823.02,-12.1,False
1241,11.88,-113.92,4.22,6.56,18.41,0.2,1818.16,-10.82,False
1242,12.05,-135.71,4.18,6.65,18.51,0.21,1821.27,-11.64,False
1243,12.39,-179.51,4.09,6.82,18.71,0.23,1827.51,-13.29,False
1244,11.58,-74.96,4.3,6.41,18.23,0.18,1812.61,-9.36,False
1245,12.25,-161.59,4.13,6.75,18.62,0.22,1824.96,-12.61,False
1246,11.53,-68.95,4.31,6.38,18.2,0.17,1811.75,-9.13,False
1247,11.78,-100.64,4.25,6.51,18.35,0.19,1816.27,-10.32,False
1248,12.7,-218.26,4.01,6.97,18.88,0.25,1833.04,-14.75,False
1249,11.93,-120.76,4.21,6.59,18.44,0.2,1819.14,-11.08,False
1250,11.1,-14.66,4.42,6.17,17.95,0.15,1804.01,-7.09,False
1251,11.28,-37.3,4.37,6.26,18.05,0.16,1807.24,-7.94,False
1252,11.16,-21.39,4.4,6.19,17.98,0.15,1804.97,-7.34,False
1253,11.69,-90.07,4.27,6.47,18.3,0.18,1814.76,-9.92,False
1254,12.05,-135.87,4.18,6.65,18.51,0.21,1821.29,-11.65,False
1255,12.7,-218.11,4.01,6.97,18.88,0.25,1833.02,-14.74,False
1256,11.81,-104.7,4.24,6.52,18.36,0.19,1816.85,-10.47,False
1257,11.15,-20.81,4.4,6.19,17.98,0.15,1804.89,-7.32,False
1258,11.5,-65.29,4.32,6.37,18.18,0.17,1811.23,-8.99,False
1259,10.78,27.08,4.5,6.0,17.76,0.13,1798.06,-5.52,True
1260,10.85,17.85,4.48,6.04,17.8,0.13,1799.38,-5.86,True
1261,11.65,-83.96,4.28,6.44,18.27,0.18,1813.89,-9.69,False
1262,11.34,-44.49,4.36,6.29,18.09,0.16,1808.26,-8.21,False
1263,11.19,-25.43,4.4,6.21,18.0,0.15,1805.55,-7.49,False
1264,11.15,-20.1,4.41,6.19,17.98,0.15,1804.79,-7.29,False
1265,10.88,13.54,4.47,6.06,17.82,0.13,1799.99,-6.03,True
1266,12.72,-221.7,4.01,6.99,18.9,0.25,1833.53,-14.88,False
1267,12.05,-135.61,4.18,6.65,18.51,0.21,1821.26,-11.64,False
1268,12.23,-159.19,4.13,6.74,18.61,0.22,1824.62,-12.52,False
1269,10.8,24.6,4.49,6.01,17.77,0.13,1798.41,-5.61,True
1270,10.83,20.23,4.49,6.03,17.79,0.13,1799.04,-5.77,True
1271,11.39,-51.44,4.34,6.31,18.12,0.17,1809.26,-8.47,False
1272,11.58,-75.24,4.3,6.41,18.23,0.18,1812.65,-9.37,False
1273,11.4,-51.99,4.34,6.31,18.12,0.17,1809.33,-8.49,False
1274,10.87,14.96,4.48,6.05,17.82,0.13,1799.79,-5.97,True
1275,12.63,-209.31,4.03,6.94,18.84,0.24,1831.76,-14.41,False
1276,12.67,-215.19,4.02,6.96,18.87,0.25,1832.6,-14.63,False
1277,11.15,-20.25,4.41,6.19,17.98,0.15,1804.81,-7.3,False
1278,12.18,-151.95,4.14,6.71,18.58,0.22,1823.59,-12.25,False
1279,12.5,-192.74,4.06,6.87,18.77,0.24,1829.4,-13.79,False
1280,12.46,-187.9,4.07,6.85,18.75,0.23,1828.71,-13.6,False
1281,12.64,-211.01,4.03,6.94,18.85,0.24,1832.01,-14.47,False
1282,11.7,-90.36,4.27,6.47,18.3,0.18,1814.8,-9.93,False
1283,11.09,-13.33,4.42,6.16,17.94,0.15,1803.82,-7.04,False
1284,11.34,-44.14,4.36,6.28,18.09,0.16,1808.21,-8.2,False
1285,11.03,-4.79,4.44,6.13,17.91,0.14,1802.6,-6.71,False
1286,11.56,-72.57,4.3,6.4,18.22,0.18,1812.27,-9.27,False
1287,11.57,-74.6,4.3,6.4,18.23,0.18,1812.56,-9.34,False
1288,11.11,-15.36,4.42,6.17,17.95,0.15,1804.11,-7.11,False
1289,12.42,-182.79,4.08,6.83,18.72,0.23,1827.98,-13.41,False
1290,12.27,-163.97,4.12,6.76,18.64,0.22,1825.3,-12.7,False
1291,12.24,-159.58,4.13,6.74,18.62,0.22,1824.67,-12.54,False
1292,11.22,-29.68,4.39,6.23,18.02,0.15,1806.15,-7.65,False
1293,12.56,-200.47,4.05,6.9,18.8,0.24,1830.5,-14.08,False
1294,11.45,-58.48,4.33,6.34,18.15,0.17,1810.26,-8.74,False
1295,11.78,-101.14,4.25,6.51,18.35,0.19,1816.34,-10.34,False
1296,11.8,-103.84,4.24,6.52,18.36,0.19,1816.73,-10.44,False
1297,11.31,-40.96,4.36,6.27,18.07,0.16,1807.76,-8.08,False
1298,11.91,-117.86,4.21,6.58,18.42,0.2,1818.72,-10.97,False
1299,10.83,19.94,4.49,6.03,17.79,0.13,1799.08,-5.78,True
1300,11.79,-102.16,4.24,6.51,18.35,0.19,1816.49,-10.38,False
1301,11.07,-10.13,4.43,6.15,17.93,0.15,1803.37,-6.92,False
1302,12.49,-191.58,4.07,6.87,18.76,0.24,1829.23,-13.74,False
1303,12.48,-190.85,4.07,6.86,18.76,0.23,1829.13,-13.72,False
1304,10.87,15.02,4.48,6.05,17.81,0.13,1799.78,-5.97,True
1305,11.96,-124.16,4.2,6.6,18.45,0.2,1819.62,-11.21,False
1306,12.67,-214.62,4.02,6.96,18.87,0.25,1832.52,-14.61,False
1307,11.23,-30.5,4.39,6.23,18.02,0.16,1806.27,-7.68,False
1308,11.64,-83.27,4.28,6.44,18.27,0.18,1813.79,-9.67,False
1309,11.94,-121.43,4.21,6.59,18.44,0.2,1819.23,-11.1,False
1310,11.69,-89.49,4.27,6.46,18.29,0.18,1814.68,-9.9,False
1311,11.1,-14.15,4.42,6.16,17.95,0.15,1803.94,-7.07,False
1312,12.73,-222.49,4.0,6.99,18.9,0.25,1833.64,-14.91,False
1313,12.26,-162.0,4.12,6.75,18.63,0.22,1825.02,-12.63,False
1314,12.22,-157.35,4.13,6.73,18.6,0.22,1824.36,-12.45,False
1315,11.03,-4.71,4.44,6.13,17.91,0.14,1802.59,-6.71,False
1316,12.58,-203.8,4.04,6.92,18.82,0.24,1830.98,-14.2,False
1317,12.19,-154.05,4.14,6.72,18.59,0.22,1823.88,-12.33,False
1318,11.85,-109.57,4.23,6.54,18.39,0.19,1817.54,-10.66,False
1319,12.12,-144.49,4.16,6.68,18.55,0.21,1822.52,-11.97,False
1320,12.45,-186.6,4.08,6.85,18.74,0.23,1828.52,-13.56,False
1321,11.32,-42.32,4.36,6.28,18.08,0.16,1807.95,-8.13,False
1322,12.72,-221.4,4.01,6.99,18.9,0.25,1833.49,-14.86,False
1323,12.13,-145.3,4.16,6.68,18.55,0.21,1822.64,-12.0,False
1324,12.1,-141.78,4.16,6.67,18.53,0.21,1822.13,-11.87,False
1325,12.45,-186.21,4.08,6.85,18.74,0.23,1828.47,-13.54,False
1326,12.59,-204.88,4.04,6.92,18.82,0.24,1831.13,-14.24,False
1327,11.46,-60.02,4.33,6.35,18.16,0.17,1810.48,-8.79,False
1328,10.8,24.61,4.49,6.01,17.77,0.13,1798.41,-5.61,True
1329,11.41,-53.33,4.34,6.32,18.13,0.17,1809.52,-8.54,False
1330,10.8,24.06,4.49,6.01,17.77,0.13,1798.49,-5.63,True
1331,12.4,-180.55,4.09,6.82,18.71,0.23,1827.66,-13.33,False
1332,11.47,-61.99,4.32,6.35,18.17,0.17,1810.76,-8.87,False
1333,12.19,-153.54,4.14,6.72,18.59,0.22,1823.81,-12.31,False
1334,11.36,-46.93,4.35,6.29,18.1,0.16,1808.61,-8.3,False
1335,11.95,-122.56,4.2,6.59,18.45,0.2,1819.39,-11.15,False
1336,12.36,-174.92,4.1,6.8,18.69,0.23,1826.86,-13.12,False
1337,10.87,15.15,4.48,6.05,17.81,0.13,1799.76,-5.96,True
1338,12.64,-210.78,4.03,6.94,18.85,0.24,1831.97,-14.47,False
1339,11.4,-52.37,4.34,6.32,18.12,0.17,1809.39,-8.51,False
1340,10.82,21.62,4.49,6.02,17.78,0.13,1798.84,-5.72,True
1341,11.37,-49.07,4.35,6.3,18.11,0.16,1808.92,-8.38,False
1342,11.06,-9.37,4.43,6.15,17.93,0.14,1803.26,-6.89,False
1343,12.72,-221.73,4.01,6.99,18.9,0.25,1833.53,-14.88,False
1344,11.49,-64.54,4.32,6.36,18.18,0.17,1811.12,-8.96,False
1345,11.47,-61.49,4.32,6.35,18.17,0.17,1810.69,-8.85,False
1346,12.1,-142.23,4.16,6.67,18.54,0.21,1822.2,-11.89,False
1347,12.69,-217.36,4.02,6.97,18.88,0.25,1832.91,-14.71,False
1348,11.75,-97.47,4.25,6.49,18.33,0.19,1815.82,-10.2,False
1349,11.59,-76.28,4.29,6.41,18.23,0.18,1812.8,-9.4,False
1350,12.08,-138.98,4.17,6.66,18.52,0.21,1821.74,-11.76,False
1351,12.64,-210.57,4.03,6.94,18.85,0.24,1831.94,-14.46,False
1352,11.69,-90.09,4.27,6.47,18.3,0.18,1814.77,-9.92,False
1353,11.85,-110.09,4.23,6.54,18.39,0.19,1817.62,-10.68,False
1354,12.65,-212.37,4.03,6.95,18.86,0.25,1832.2,-14.52,False
1355,11.38,-50.19,4.35,6.31,18.11,0.17,1809.08,-8.42,False
1356,11.69,-89.02,4.27,6.46,18.29,0.18,1814.61,-9.88,False
1357,11.22,-29.03,4.39,6.22,18.02,0.15,1806.06,-7.63,False
1358,11.13,-18.47,4.41,6.18,17.97,0.15,1804.55,-7.23,False
1359,10.99,0.13,4.45,6.11,17.88,0.14,1801.9,-6.53,True
1360,11.63,-82.48,4.28,6.44,18.26,0.18,1813.68,-9.64,False
1361,12.73,-222.36,4.01,6.99,18.9,0.25,1833.62,-14.9,False
1362,12.4,-179.81,4.09,6.82,18.71,0.23,1827.56,-13.3,False
1363,12.66,-213.92,4.02,6.96,18.86,0.25,1832.42,-14.58,False
1364,12.53,-196.45,4.06,6.89,18.78,0.24,1829.93,-13.93,False
1365,11.37,-48.43,4.35,6.3,18.11,0.16,1808.83,-8.36,False
1366,12.04,-133.89,4.18,6.64,18.5,0.21,1821.01,-11.57,False
1367,12.47,-188.75,4.07,6.86,18.75,0.23,1828.83,-13.64,False
1368,11.5,-64.84,4.32,6.37,18.18,0.17,1811.17,-8.97,False
1369,11.14,-19.34,4.41,6.19,17.97,0.15,1804.68,-7.26,False
1370,11.93,-120.6,4.21,6.59,18.44,0.2,1819.12,-11.07,False
1371,12.45,-186.68,4.08,6.85,18.74,0.23,1828.54,-13.56,False
1372,11.4,-52.29,4.34,6.32,18.12,0.17,1809.38,-8.5,False
1373,11.08,-11.48,4.42,6.15,17.94,0.15,1803.56,-6.97,False
1374,11.5,-65.71,4.32,6.37,18.18,0.17,1811.29,-9.01,False
1375,10.85,17.77,4.48,6.04,17.8,0.13,1799.39,-5.87,True
1376,11.49,-64.55,4.32,6.36,18.18,0.17,1811.12,-8.96,False
1377,12.53,-196.79,4.06,6.89,18.79,0.24,1829.98,-13.94,False
1378,11.35,-46.61,4.35,6.29,18.1,0.16,1808.57,-8.29,False
1379,11.57,-74.54,4.3,6.4,18.23,0.18,1812.55,-9.34,False
1380,12.32,-170.01,4.11,6.78,18.66,0.22,1826.16,-12.93,False
1381,11.26,-33.97,4.38,6.24,18.04,0.16,1806.76,-7.81,False
1382,12.28,-164.51,4.12,6.76,18.64,0.22,1825.37,-12.72,False
1383,11.42,-54.67,4.34,6.33,18.13,0.17,1809.71,-8.59,False
1384,11.18,-24.7,4.4,6.21,18.0,0.15,1805.44,-7.46,False
1385,11.25,-33.36,4.38,6.24,18.04,0.16,1806.68,-7.79,False
1386,12.48,-190.03,4.07,6.86,18.75,0.23,1829.01,-13.68,False
1387,11.44,-57.56,4.33,6.34,18.15,0.17,1810.13,-8.7,False
1388,12.27,-163.72,4.12,6.76,18.63,0.22,1825.26,-12.69,False
1389,11.57,-74.04,4.3,6.4,18.22,0.18,1812.48,-9.32,False
1390,12.23,-158.28,4.13,6.74,18.61,0.22,1824.49,-12.49,False
1391,11.82,-106.47,4.23,6.53,18.37,0.19,1817.1,-10.54,False
1392,11.76,-98.28,4.25,6.5,18.33,0.19,1815.93,-10.23,False
1393,12.27,-163.93,4.12,6.76,18.64,0.22,1825.29,-12.7,False
1394,10.99,-0.46,4.44,6.11,17.89,0.14,1801.99,-6.55,True
1395,10.82,21.39,4.49,6.02,17.79,0.13,1798.87,-5.73,True
1396,12.48,-190.75,4.07,6.86,18.76,0.23,1829.12,-13.71,False
1397,10.81,22.52,4.49,6.02,17.78,0.13,1798.71,-5.69,True
1398,12.11,-143.76,4.16,6.68,18.54,0.21,1822.42,-11.94,False
1399,11.8,-103.83,4.24,6.52,18.36,0.19,1816.72,-10.44,False
1400,12.67,-214.34,4.02,6.96,18.87,0.25,1832.48,-14.6,False
1401,11.48,-62.96,4.32,6.36,18.17,0.17,1810.9,-8.9,False
1402,12.09,-141.09,4.17,6.67,18.53,0.21,1822.04,-11.84,False
1403,10.81,23.38,4.49,6.02,17.78,0.13,1798.59,-5.66,True
1404,12.44,-185.3,4.08,6.84,18.73,0.23,1828.34,-13.51,False
1405,10.89,12.22,4.47,6.06,17.83,0.13,1800.18,-6.07,True
1406,11.9,-116.08,4.22,6.57,18.42,0.2,1818.47,-10.9,False
1407,11.21,-28.57,4.39,6.22,18.01,0.15,1805.99,-7.61,False
1408,11.48,-63.25,4.32,6.36,18.17,0.17,1810.94,-8.91,False
1409,11.37,-48.87,4.35,6.3,18.11,0.16,1808.89,-8.37,False
1410,11.13,-18.42,4.41,6.18,17.97,0.15,1804.55,-7.23,False
1411,11.31,-41.16,4.36,6.27,18.07,0.16,1807.79,-8.08,False
1412,11.92,-118.33,4.21,6.58,18.43,0.2,1818.79,-10.99,False
1413,12.19,-153.99,4.14,6.72,18.59,0.22,1823.88,-12.33,False
1414,11.82,-106.74,4.23,6.53,18.37,0.19,1817.14,-10.55,False
1415,11.23,-30.29,4.39,6.23,18.02,0.16,1806.24,-7.67,False
1416,11.61,-79.35,4.29,6.42,18.25,0.18,1813.23,-9.52,False
1417,11.96,-123.63,4.2,6.6,18.45,0.2,1819.55,-11.19,False
1418,11.59,-76.61,4.29,6.41,18.23,0.18,1812.84,-9.42,False
1419,12.25,-161.62,4.13,6.75,18.62,0.22,1824.96,-12.62,False
1420,11.78,-100.8,4.25,6.51,18.35,0.19,1816.29,-10.33,False
1421,12.69,-217.7,4.01,6.97,18.88,0.25,1832.96,-14.73,False
1422,11.71,-92.19,4.26,6.47,18.31,0.19,1815.07,-10.0,False
1423,11.17,-23.42,4.4,6.2,17.99,0.15,1805.26,-7.42,False
1424,12.38,-178.05,4.09,6.81,18.7,0.23,1827.31,-13.23,False
1425,11.74,-95.49,4.26,6.49,18.32,0.19,1815.54,-10.13,False
1426,11.35,-45.83,4.35,6.29,18.09,0.16,1808.45,-8.26,False
1427,11.2,-27.46,4.39,6.22,18.01,0.15,1805.84,-7.57,False
1428,10.78,27.03,4.5,6.0,17.76,0.13,1798.07,-5.52,True
1429,11.91,-118.17,4.21,6.58,18.43,0.2,1818.77,-10.98,False
1430,12.21,-156.48,4.14,6.73,18.6,0.22,1824.23,-12.42,False
1431,11.24,-31.75,4.38,6.23,18.03,0.16,1806.45,-7.73,False
1432,12.58,-203.16,4.04,6.91,18.82,0.24,1830.89,-14.18,False
1433,11.56,-72.69,4.3,6.4,18.22,0.18,1812.28,-9.27,False
1434,12.58,-203.26,4.04,6.91,18.82,0.24,1830.9,-14.18,False
1435,11.55,-71.56,4.3,6.39,18.21,0.18,1812.12,-9.23,False
1436,12.64,-211.42,4.03,6.95,18.85,0.24,1832.06,-14.49,False
1437,11.15,-20.28,4.41,6.19,17.98,0.15,1804.81,-7.3,False
1438,12.39,-179.49,4.09,6.82,18.71,0.23,1827.51,-13.29,False
1439,11.32,-42.1,4.36,6.28,18.08,0.16,1807.92,-8.12,False
1440,12.01,-130.81,4.19,6.63,18.48,0.2,1820.57,-11.46,False
1441,11.83,-107.33,4.23,6.53,18.38,0.19,1817.22,-10.57,False
1442,10.92,9.02,4.46,6.07,17.84,0.14,1800.63,-6.2,True
1443,12.34,-172.19,4.1,6.79,18.67,0.23,1826.47,-13.01,False
1444,12.45,-186.19,4.08,6.85,18.74,0.23,1828.47,-13.54,False
1445,10.81,23.13,4.49,6.02,17.78,0.13,1798.62,-5.66,True
1446,11.75,-96.96,4.25,6.49,18.33,0.19,1815.74,-10.18,False
1447,12.57,-202.44,4.04,6.91,18.81,0.24,1830.78,-14.15,False
1448,11.7,-91.37,4.26,6.47,18.3,0.19,1814.95,-9.97,False
1449,11.13,-17.85,4.41,6.18,17.97,0.15,1804.47,-7.21,False
1450,12.34,-172.49,4.1,6.79,18.67,0.23,1826.51,-13.02,False
1451,10.87,15.69,4.48,6.05,17.81,0.13,1799.68,-5.94,True
1452,12.34,-172.37,4.1,6.79,18.67,0.23,1826.5,-13.02,False
1453,11.86,-111.05,4.23,6.55,18.39,0.2,1817.75,-10.71,False
1454,11.65,-83.88,4.28,6.44,18.27,0.18,1813.88,-9.69,False
1455,12.35,-173.46,4.1,6.8,18.68,0.23,1826.65,-13.06,False
1456,11.79,-102.77,4.24,6.52,18.35,0.19,1816.57,-10.4,False
1457,11.33,-43.42,4.36,6.28,18.08,0.16,1808.11,-8.17,False
1458,11.54,-70.58,4.31,6.39,18.21,0.18,1811.98,-9.19,False
1459,11.18,-24.7,4.4,6.21,18.0,0.15,1805.44,-7.46,False
1460,11.01,-2.7,4.44,6.12,17.9,0.14,1802.31,-6.64,False
1461,12.69,-217.34,4.02,6.97,18.88,0.25,1832.91,-14.71,False
1462,11.77,-99.9,4.25,6.5,18.34,0.19,1816.16,-10.29,False
1463,12.7,-219.29,4.01,6.98,18.89,0.25,1833.19,-14.79,False
1464,12.59,-204.47,4.04,6.92,18.82,0.24,1831.07,-14.23,False
1465,12.55,-199.82,4.05,6.9,18.8,0.24,1830.41,-14.05,False
1466,11.8,-103.68,4.24,6.52,18.36,0.19,1816.7,-10.44,False
1467,12.67,-214.78,4.02,6.96,18.87,0.25,1832.54,-14.62,False
1468,12.34,-172.21,4.1,6.79,18.67,0.23,1826.47,-13.01,False
1469,12.09,-140.39,4.17,6.66,18.53,0.21,1821.94,-11.82,False
1470,11.27,-35.37,4.38,6.25,18.05,0.16,1806.96,-7.87,False
1471,11.36,-47.77,4.35,6.3,18.1,0.16,1808.73,-8.33,False
1472,11.27,-36.4,4.37,6.25,18.05,0.16,1807.11,-7.9,False
1473,11.98,-127.06,4.19,6.61,18.47,0.2,1820.04,-11.32,False
1474,11.44,-57.18,4.33,6.34,18.15,0.17,1810.07,-8.69,False
1475,12.35,-174.11,4.1,6.8,18.68,0.23,1826.74,-13.09,False
1476,11.3,-39.48,4.37,6.27,18.06,0.16,1807.55,-8.02,False
1477,12.32,-170.4,4.11,6.78,18.66,0.22,1826.22,-12.95,False
1478,12.65,-212.91,4.02,6.95,18.86,0.25,1832.28,-14.54,False
1479,11.07,-9.92,4.43,6.15,17.93,0.15,1803.34,-6.91,False
1480,12.39,-178.7,4.09,6.82,18.7,0.23,1827.4,-13.26,False
1481,12.66,-213.71,4.02,6.96,18.86,0.25,1832.39,-14.58,False
1482,11.67,-86.77,4.27,6.45,18.28,0.18,1814.29,-9.8,False
1483,11.06,-9.23,4.43,6.15,17.93,0.14,1803.24,-6.88,False
1484,11.13,-17.83,4.41,6.18,17.97,0.15,1804.46,-7.21,False
1485,12.24,-159.58,4.13,6.74,18.62,0.22,1824.67,-12.54,False
1486,12.2,-154.23,4.14,6.72,18.59,0.22,1823.91,-12.34,False
1487,12.65,-212.86,4.02,6.95,18.86,0.25,1832.27,-14.54,False
1488,11.48,-63.3,4.32,6.36,18.17,0.17,1810.95,-8.92,False
1489,11.47,-61.97,4.32,6.35,18.17,0.17,1810.76,-8.87,False
1490,11.16,-21.26,4.4,6.19,17.98,0.15,1804.95,-7.33,False
1491,11.68,-87.63,4.27,6.46,18.29,0.18,1814.42,-9.83,False
1492,12.27,-163.43,4.12,6.76,18.63,0.22,1825.22,-12.68,False
1493,11.63,-82.16,4.28,6.43,18.26,0.18,1813.63,-9.63,False
1494,12.38,-177.7,4.09,6.81,18.7,0.23,1827.26,-13.22,False
1495,11.64,-83.04,4.28,6.44,18.26,0.18,1813.76,-9.66,False
1496,12.26,-162.99,4.12,6.75,18.63,0.22,1825.16,-12.67,False
1497,12.59,-204.0,4.04,6.92,18.82,0.24,1831.01,-14.21,False
1498,12.71,-219.74,4.01,6.98,18.89,0.25,1833.25,-14.8,False
1499,10.88,14.29,4.47,6.05,17.82,0.13,1799.88,-6.0,True
1500,12.23,-158.43,4.13,6.74,18.61,0.22,1824.51,-12.5,False
