,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,12.63,134.57,7.14,3.14,8.72,0.0,705.12,416.45,True
1157,12.18,143.72,7.18,3.18,8.8,0.0,710.04,420.68,True
1158,11.78,152.03,7.21,3.21,8.88,0.0,714.51,424.52,True
1159,4.01,312.36,7.84,3.84,10.28,0.0,800.69,498.67,True
1160,6.03,270.65,7.68,3.68,9.91,0.0,778.27,479.38,True
1161,6.88,253.0,7.61,3.61,9.76,0.0,768.78,471.22,True
1162,3.43,324.28,7.89,3.89,10.38,0.0,807.1,504.18,True
1163,14.27,100.62,7.01,3.01,8.43,0.0,686.87,400.75,True
1164,11.3,161.87,7.25,3.25,8.96,0.0,719.79,429.07,True
1165,5.98,271.63,7.68,3.68,9.92,0.0,778.79,479.83,True
1166,8.4,221.72,7.49,3.49,9.49,0.0,751.97,456.75,True
1167,9.42,200.81,7.4,3.4,9.3,0.0,740.73,447.08,True
1168,12.67,133.72,7.14,3.14,8.72,0.0,704.67,416.06,True
1169,6.62,258.49,7.63,3.63,9.81,0.0,771.74,473.76,True
1170,5.41,283.33,7.73,3.73,10.02,0.0,785.08,485.24,True
1171,7.88,232.44,7.53,3.53,9.58,0.0,757.73,461.71,True
1172,3.22,328.63,7.91,3.91,10.42,0.0,809.44,506.19,True
1173,5.58,279.85,7.71,3.71,9.99,0.0,783.22,483.63,True
1174,4.5,302.24,7.8,3.8,10.19,0.0,795.25,493.99,True
1175,5.53,280.98,7.72,3.72,10.0,0.0,783.82,484.16,True
1176,13.26,121.52,7.09,3.09,8.61,0.0,698.1,410.41,True
1177,13.01,126.64,7.11,3.11,8.65,0.0,700.86,412.78,True
1178,6.55,259.99,7.64,3.64,9.82,0.0,772.54,474.45,True
1179,12.0,147.42,7.19,3.19,8.84,0.0,712.03,422.39,True
1180,11.09,166.26,7.27,3.27,9.0,0.0,722.16,431.1,True
1181,13.65,113.5,7.06,3.06,8.54,0.0,693.79,406.7,True
1182,3.09,331.23,7.92,3.92,10.44,0.0,810.84,507.4,True
1183,7.29,244.62,7.58,3.58,9.69,0.0,764.28,467.34,True
1184,14.17,102.68,7.01,3.01,8.44,0.0,687.98,401.7,True
1185,13.84,109.55,7.04,3.04,8.5,0.0,691.67,404.88,True
1186,12.05,146.54,7.19,3.19,8.83,0.0,711.56,421.99,True
1187,13.1,124.77,7.1,3.1,8.64,0.0,699.85,411.92,True
1188,8.05,229.05,7.51,3.51,9.55,0.0,755.91,460.14,True
1189,3.55,321.79,7.88,3.88,10.36,0.0,805.76,503.03,True
1190,2.34,346.61,7.98,3.98,10.58,0.0,819.1,514.51,True
1191,10.4,180.54,7.32,3.32,9.13,0.0,729.83,437.71,True
1192,8.84,212.72,7.45,3.45,9.41,0.0,747.13,452.59,True
1193,3.19,329.25,7.91,3.91,10.43,0.0,809.77,506.48,True
1194,3.89,314.8,7.85,3.85,10.3,0.0,802.0,499.8,True
1195,7.25,245.42,7.58,3.58,9.69,0.0,764.71,467.71,True
1196,3.47,323.33,7.89,3.89,10.37,0.0,806.59,503.74,True
1197,3.56,321.48,7.88,3.88,10.36,0.0,805.59,502.88,True
1198,11.64,154.89,7.22,3.22,8.9,0.0,716.04,425.85,True
1199,5.73,276.89,7.7,3.7,9.97,0.0,781.62,482.26,True
1200,5.18,288.15,7.75,3.75,10.07,0.0,787.68,487.47,True
1201,7.76,234.86,7.54,3.54,9.6,0.0,759.03,462.83,True
1202,13.8,110.47,7.05,3.05,8.51,0.0,692.17,405.3,True
1203,4.22,307.84,7.83,3.83,10.24,0.0,798.26,496.58,True
1204,3.55,321.71,7.88,3.88,10.36,0.0,805.72,502.99,True
1205,8.51,219.58,7.48,3.48,9.47,0.0,750.82,455.76,True
1206,7.15,247.44,7.59,3.59,9.71,0.0,765.8,468.65,True
1207,6.99,250.88,7.6,3.6,9.74,0.0,767.64,470.24,True
1208,9.82,192.56,7.37,3.37,9.23,0.0,736.29,443.27,True
1209,7.16,247.26,7.59,3.59,9.71,0.0,765.7,468.56,True
1210,10.74,173.43,7.29,3.29,9.06,0.0,726.01,434.42,True
1211,3.73,318.14,7.87,3.87,10.33,0.0,803.8,501.34,True
1212,6.54,260.17,7.64,3.64,9.82,0.0,772.64,474.53,True
1213,3.21,328.86,7.91,3.91,10.42,0.0,809.56,506.3,True
1214,8.67,216.1,7.46,3.46,9.44,0.0,748.95,454.15,True
1215,14.09,104.39,7.02,3.02,8.46,0.0,688.9,402.49,True
1216,4.68,298.4,7.79,3.79,10.16,0.0,793.19,492.21,True
1217,3.91,314.38,7.85,3.85,10.3,0.0,801.78,499.6,True
1218,13.24,122.0,7.09,3.09,8.61,0.0,698.36,410.63,True
1219,8.7,215.53,7.46,3.46,9.43,0.0,748.64,453.89,True
1220,14.11,103.96,7.02,3.02,8.46,0.0,688.67,402.3,True
1221,4.29,306.54,7.82,3.82,10.23,0.0,797.56,495.98,True
1222,7.48,240.65,7.56,3.56,9.65,0.0,762.15,465.51,True
1223,13.8,110.37,7.04,3.04,8.51,0.0,692.11,405.26,True
1224,13.07,125.5,7.1,3.1,8.64,0.0,700.25,412.25,True
1225,11.11,165.96,7.26,3.26,9.0,0.0,722.0,430.97,True
1226,8.55,218.75,7.47,3.47,9.46,0.0,750.37,455.38,True
1227,7.49,240.52,7.56,3.56,9.65,0.0,762.08,465.45,True
1228,5.53,280.94,7.72,3.72,10.0,0.0,783.8,484.14,True
1229,12.69,133.25,7.14,3.14,8.71,0.0,704.41,415.84,True
1230,9.66,195.85,7.38,3.38,9.26,0.0,738.06,444.79,True
1231,2.44,344.74,7.97,3.97,10.56,0.0,818.1,513.64,True
1232,13.92,108.02,7.04,3.04,8.49,0.0,690.85,404.17,True
1233,8.47,220.24,7.48,3.48,9.47,0.0,751.17,456.07,True
1234,9.56,197.86,7.39,3.39,9.28,0.0,739.14,445.72,True
1235,8.6,217.52,7.47,3.47,9.45,0.0,749.71,454.81,True
1236,14.28,100.57,7.01,3.01,8.43,0.0,686.84,400.72,True
1237,8.73,215.01,7.46,3.46,9.43,0.0,748.36,453.65,True
1238,12.66,133.81,7.14,3.14,8.72,0.0,704.71,416.1,True
1239,4.02,312.08,7.84,3.84,10.28,0.0,800.54,498.54,True
1240,11.99,333.71,6.17,4.0,2.51,0.0,393.95,663.34,True
1241,11.17,335.23,6.32,4.0,3.18,0.0,429.52,651.18,True
1242,8.57,340.02,6.8,4.0,5.31,0.0,541.66,612.84,True
1243,9.66,338.01,6.6,4.0,4.42,0.0,494.54,628.95,True
1244,12.55,332.68,6.07,4.0,2.05,0.0,369.85,671.58,True
1245,8.88,339.45,6.74,4.0,5.06,0.0,528.27,617.42,True
1246,8.21,340.69,6.87,4.0,5.61,0.0,557.27,607.51,True
1247,7.8,341.44,6.94,4.0,5.94,0.0,574.79,601.52,True
1248,8.33,340.46,6.85,4.0,5.51,0.0,552.03,609.3,True
1249,12.69,332.4,6.04,4.0,1.93,0.0,363.42,673.78,True
1250,8.44,340.25,6.83,4.0,5.41,0.0,547.15,610.97,True
1251,8.3,340.52,6.85,4.0,5.53,0.0,553.26,608.88,True
1252,8.87,339.46,6.75,4.0,5.06,0.0,528.5,617.34,True
1253,8.94,339.35,6.73,4.0,5.01,0.0,525.88,618.24,True
1254,9.05,339.14,6.71,4.0,4.92,0.0,521.09,619.88,True
1255,10.51,336.43,6.44,4.0,3.72,0.0,457.64,641.57,True
1256,8.56,340.04,6.8,4.0,5.32,0.0,542.22,612.65,True
1257,9.86,337.63,6.56,4.0,4.25,0.0,485.77,631.95,True
1258,7.69,341.65,6.96,4.0,6.03,0.0,579.77,599.81,True
1259,12.04,333.61,6.16,4.0,2.47,0.0,391.74,664.1,True
1260,8.69,339.79,6.78,4.0,5.21,0.0,536.33,614.66,True
1261,7.6,341.81,6.98,4.0,6.1,0.0,583.47,598.55,True
1262,12.39,332.96,6.1,4.0,2.18,0.0,376.38,669.35,True
1263,8.53,340.09,6.81,4.0,5.34,0.0,543.29,612.28,True
1264,9.92,337.53,6.55,4.0,4.21,0.0,483.44,632.75,True
1265,12.53,332.72,6.07,4.0,2.07,0.0,370.73,671.28,True
1266,9.85,337.66,6.57,4.0,4.26,0.0,486.48,631.71,True
1267,9.45,338.39,6.64,4.0,4.59,0.0,503.63,625.84,True
1268,8.88,339.45,6.74,4.0,5.06,0.0,528.25,617.43,True
1269,7.7,341.63,6.96,4.0,6.03,0.0,579.41,599.94,True
1270,9.95,337.48,6.55,4.0,4.18,0.0,482.14,633.19,True
1271,8.35,340.42,6.84,4.0,5.49,0.0,551.1,609.62,True
1272,7.54,341.91,6.99,4.0,6.15,0.0,585.97,597.69,True
1273,8.82,339.56,6.76,4.0,5.1,0.0,530.87,616.53,True
1274,11.02,335.5,6.35,4.0,3.3,0.0,435.89,649.0,True
1275,11.42,334.76,6.28,4.0,2.98,0.0,418.68,654.89,True
1276,8.37,340.39,6.84,4.0,5.47,0.0,550.3,609.89,True
1277,11.36,334.88,6.29,4.0,3.03,0.0,421.31,653.99,True
1278,11.14,335.27,6.33,4.0,3.2,0.0,430.56,650.83,True
1279,11.45,334.7,6.27,4.0,2.95,0.0,417.08,655.43,True
1280,10.28,336.87,6.49,4.0,3.91,0.0,467.87,638.07,True
1281,12.54,332.69,6.07,4.0,2.06,0.0,370.1,671.5,True
1282,12.59,332.6,6.06,4.0,2.02,0.0,367.94,672.23,True
1283,11.26,335.06,6.31,4.0,3.11,0.0,425.55,652.54,True
1284,7.69,341.65,6.97,4.0,6.03,0.0,579.89,599.77,True
1285,12.2,333.32,6.13,4.0,2.33,0.0,384.77,666.48,True
1286,10.5,336.46,6.45,4.0,3.73,0.0,458.32,641.33,True
1287,12.9,332.02,6.0,4.0,1.76,0.0,354.54,676.81,True
1288,9.73,337.88,6.59,4.0,4.36,0.0,491.67,629.93,True
1289,9.22,338.81,6.68,4.0,4.77,0.0,513.43,622.49,True
1290,11.43,334.73,6.27,4.0,2.96,0.0,417.92,655.15,True
1291,11.1,335.36,6.34,4.0,3.24,0.0,432.52,650.16,True
1292,10.95,335.63,6.36,4.0,3.36,0.0,438.85,647.99,True
1293,9.73,337.88,6.59,4.0,4.36,0.0,491.52,629.98,True
1294,11.93,333.82,6.18,4.0,2.56,0.0,396.6,662.44,True
1295,12.15,333.4,6.14,4.0,2.37,0.0,386.84,665.77,True
1296,8.4,340.34,6.83,4.0,5.45,0.0,549.15,610.28,True
1297,7.56,341.89,6.99,4.0,6.14,0.0,585.34,597.91,True
1298,10.82,335.87,6.39,4.0,3.47,0.0,444.6,646.03,True
1299,12.58,332.62,6.06,4.0,2.03,0.0,368.53,672.03,True
1300,7.78,341.48,6.95,4.0,5.96,0.0,575.77,601.18,True
1301,9.63,338.06,6.61,4.0,4.44,0.0,495.8,628.52,True
1302,8.92,339.38,6.74,4.0,5.03,0.0,526.73,617.95,True
1303,10.43,336.58,6.46,4.0,3.78,0.0,461.11,640.38,True
1304,10.38,336.67,6.47,4.0,3.82,0.0,463.32,639.63,True
1305,10.07,337.25,6.53,4.0,4.08,0.0,476.91,634.98,True
1306,9.82,337.72,6.57,4.0,4.29,0.0,487.79,631.26,True
1307,8.52,340.11,6.81,4.0,5.35,0.0,543.72,612.14,True
1308,11.54,334.53,6.25,4.0,2.87,0.0,413.16,656.77,True
1309,9.32,338.63,6.66,4.0,4.69,0.0,509.1,623.97,True
1310,12.29,333.14,6.11,4.0,2.26,0.0,380.75,667.85,True
1311,11.33,334.93,6.29,4.0,3.05,0.0,422.49,653.59,True
1312,11.36,334.86,6.29,4.0,3.02,0.0,420.89,654.13,True
1313,7.76,341.51,6.95,4.0,5.97,0.0,576.48,600.94,True
1314,9.56,338.19,6.62,4.0,4.5,0.0,498.78,627.5,True
1315,12.72,332.35,6.03,4.0,1.91,0.0,362.16,674.21,True
1316,11.94,333.79,6.18,4.0,2.54,0.0,395.85,662.69,True
1317,11.48,334.65,6.27,4.0,2.93,0.0,416.05,655.78,True
1318,11.28,335.01,6.3,4.0,3.09,0.0,424.43,652.92,True
1319,7.91,341.23,6.92,4.0,5.85,0.0,570.04,603.14,True
1320,11.36,334.86,6.29,4.0,3.02,0.0,421.02,654.09,True
1321,9.93,337.5,6.55,4.0,4.19,0.0,482.72,632.99,True
1322,12.11,333.48,6.15,4.0,2.41,0.0,388.73,665.13,True
1323,11.08,335.39,6.34,4.0,3.25,0.0,433.22,649.92,True
1324,11.93,333.82,6.18,4.0,2.56,0.0,396.6,662.44,True
1325,9.78,337.79,6.58,4.0,4.32,0.0,489.5,630.68,True
1326,9.78,337.79,6.58,4.0,4.32,0.0,489.44,630.7,True
1327,9.43,338.42,6.64,4.0,4.6,0.0,504.33,625.61,True
1328,12.77,332.27,6.03,4.0,1.87,0.0,360.21,674.88,True
1329,8.67,339.83,6.78,4.0,5.22,0.0,537.19,614.37,True
1330,8.69,339.8,6.78,4.0,5.21,0.0,536.54,614.59,True
1331,11.87,333.93,6.19,4.0,2.61,0.0,399.07,661.59,True
1332,8.46,340.22,6.82,4.0,5.4,0.0,546.38,611.23,True
1333,8.74,339.7,6.77,4.0,5.17,0.0,534.24,615.38,True
1334,7.67,341.68,6.97,4.0,6.05,0.0,580.54,599.55,True
1335,12.02,333.64,6.16,4.0,2.48,0.0,392.45,663.85,True
1336,10.09,337.22,6.52,4.0,4.07,0.0,476.15,635.24,True
1337,8.57,340.02,6.8,4.0,5.31,0.0,541.72,612.82,True
1338,8.38,340.38,6.84,4.0,5.47,0.0,550.02,609.98,True
1339,8.08,340.93,6.89,4.0,5.71,0.0,562.96,605.56,True
1340,7.85,341.35,6.93,4.0,5.9,0.0,572.78,602.2,True
1341,12.55,332.66,6.07,4.0,2.04,0.0,369.46,671.71,True
1342,10.42,336.6,6.46,4.0,3.79,0.0,461.73,640.17,True
1343,11.94,333.8,6.18,4.0,2.55,0.0,396.07,662.62,True
1344,9.61,338.1,6.61,4.0,4.46,0.0,496.63,628.24,True
1345,11.27,335.03,6.3,4.0,3.09,0.0,424.8,652.8,True
1346,10.6,336.26,6.43,4.0,3.64,0.0,453.75,642.9,True
1347,8.15,340.79,6.88,4.0,5.65,0.0,559.7,606.67,True
1348,11.09,335.36,6.34,4.0,3.24,0.0,432.66,650.11,True
1349,9.69,337.94,6.59,4.0,4.39,0.0,493.05,629.46,True
1350,12.08,333.54,6.15,4.0,2.43,0.0,389.93,664.72,True
1351,11.91,333.85,6.19,4.0,2.57,0.0,397.4,662.16,True
1352,11.63,334.37,6.24,4.0,2.8,0.0,409.41,658.06,True
1353,11.91,333.85,6.19,4.0,2.57,0.0,397.38,662.17,True
1354,10.3,336.83,6.48,4.0,3.9,0.0,467.08,638.34,True
1355,8.28,340.55,6.86,4.0,5.55,0.0,554.15,608.57,True
1356,11.95,333.78,6.18,4.0,2.54,0.0,395.72,662.74,True
1357,9.4,338.48,6.65,4.0,4.63,0.0,505.72,625.13,True
1358,11.52,334.58,6.26,4.0,2.9,0.0,414.34,656.37,True
1359,9.83,337.69,6.57,4.0,4.28,0.0,487.14,631.48,True
1360,12.46,332.84,6.08,4.0,2.12,0.0,373.56,670.31,True
1361,12.53,332.71,6.07,4.0,2.07,0.0,370.57,671.34,True
1362,9.71,337.91,6.59,4.0,4.37,0.0,492.28,629.72,True
1363,7.83,341.39,6.94,4.0,5.92,0.0,573.79,601.86,True
1364,9.94,337.5,6.55,4.0,4.19,0.0,482.64,633.02,True
1365,10.66,336.15,6.42,4.0,3.59,0.0,451.18,643.78,True
1366,12.26,333.21,6.12,4.0,2.29,0.0,382.3,667.33,True
1367,8.55,340.07,6.81,4.0,5.33,0.0,542.73,612.48,True
1368,8.81,339.57,6.76,4.0,5.11,0.0,531.11,616.45,True
1369,12.05,333.59,6.16,4.0,2.46,0.0,391.28,664.25,True
1370,10.12,337.15,6.51,4.0,4.04,0.0,474.47,635.81,True
1371,9.87,337.62,6.56,4.0,4.25,0.0,485.62,632.0,True
1372,11.09,335.37,6.34,4.0,3.25,0.0,432.86,650.04,True
1373,7.87,341.31,6.93,4.0,5.88,0.0,571.91,602.5,True
1374,9.1,339.05,6.7,4.0,4.88,0.0,518.86,620.64,True
1375,9.01,339.21,6.72,4.0,4.95,0.0,522.66,619.34,True
1376,7.86,341.33,6.93,4.0,5.89,0.0,572.28,602.38,True
1377,11.01,335.51,6.35,4.0,3.31,0.0,436.24,648.88,True
1378,11.97,333.74,6.17,4.0,2.52,0.0,394.62,663.11,True
1379,11.18,335.2,6.32,4.0,3.17,0.0,428.99,651.36,True
1380,12.03,333.63,6.16,4.0,2.48,0.0,392.22,663.93,True
1381,12.33,333.07,6.11,4.0,2.23,0.0,379.02,668.45,True
1382,10.67,336.14,6.41,4.0,3.59,0.0,450.87,643.88,True
1383,12.36,333.01,6.1,4.0,2.2,0.0,377.74,668.89,True
1384,9.34,338.59,6.66,4.0,4.68,0.0,508.24,624.27,True
1385,8.59,339.99,6.8,4.0,5.3,0.0,541.01,613.06,True
1386,8.81,339.57,6.76,4.0,5.11,0.0,531.18,616.42,True
1387,11.95,333.77,6.18,4.0,2.54,0.0,395.53,662.8,True
1388,8.48,340.18,6.82,4.0,5.38,0.0,545.43,611.55,True
1389,11.62,334.38,6.24,4.0,2.81,0.0,409.77,657.93,True
1390,9.91,337.54,6.55,4.0,4.21,0.0,483.64,632.68,True
1391,9.96,337.45,6.54,4.0,4.17,0.0,481.45,633.43,True
1392,8.93,339.36,6.74,4.0,5.02,0.0,526.28,618.1,True
1393,10.82,335.86,6.39,4.0,3.46,0.0,444.34,646.12,True
1394,10.21,336.99,6.5,4.0,3.96,0.0,470.67,637.11,True
1395,7.58,341.84,6.98,4.0,6.12,0.0,584.25,598.28,True
1396,8.71,339.77,6.78,4.0,5.2,0.0,535.71,614.88,True
1397,8.88,339.44,6.74,4.0,5.05,0.0,528.1,617.48,True
1398,10.18,337.05,6.5,4.0,3.99,0.0,472.1,636.62,True
1399,10.54,336.39,6.44,4.0,3.7,0.0,456.69,641.89,True
1400,10.51,336.43,6.44,4.0,3.72,0.0,457.73,641.54,True
1401,8.08,340.92,6.89,4.0,5.71,0.0,562.77,605.63,True
1402,7.85,341.35,6.93,4.0,5.9,0.0,572.74,602.22,True
1403,11.14,335.27,6.33,4.0,3.2,0.0,430.47,650.86,True
1404,8.48,340.18,6.82,4.0,5.38,0.0,545.37,611.57,True
1405,8.34,340.45,6.84,4.0,5.5,0.0,551.7,609.41,True
1406,9.05,339.13,6.71,4.0,4.91,0.0,520.84,619.96,True
1407,10.51,336.43,6.44,4.0,3.72,0.0,457.74,641.53,True
1408,10.34,336.76,6.48,4.0,3.86,0.0,465.34,638.94,True
1409,10.65,336.18,6.42,4.0,3.61,0.0,451.85,643.55,True
1410,9.15,338.95,6.7,4.0,4.84,0.0,516.67,621.39,True
1411,8.42,340.3,6.83,4.0,5.43,0.0,548.21,610.6,True
1412,8.83,339.54,6.75,4.0,5.1,0.0,530.52,616.65,True
1413,10.92,335.68,6.37,4.0,3.39,0.0,440.18,647.54,True
1414,11.2,335.17,6.32,4.0,3.16,0.0,428.07,651.68,True
1415,10.63,336.22,6.42,4.0,3.62,0.0,452.73,643.25,True
1416,11.1,335.35,6.34,4.0,3.24,0.0,432.51,650.16,True
1417,8.42,340.29,6.83,4.0,5.43,0.0,548.08,610.65,True
1418,9.29,338.7,6.67,4.0,4.72,0.0,510.68,623.43,True
1419,9.66,338.01,6.6,4.0,4.42,0.0,494.72,628.89,True
1420,9.14,338.96,6.7,4.0,4.84,0.0,516.82,621.34,True
1421,8.94,339.34,6.73,4.0,5.01,0.0,525.83,618.25,True
1422,8.84,339.52,6.75,4.0,5.09,0.0,529.91,616.86,True
1423,11.73,334.18,6.22,4.0,2.72,0.0,404.95,659.58,True
1424,9.68,337.97,6.6,4.0,4.4,0.0,493.63,629.26,True
1425,10.18,337.06,6.51,4.0,3.99,0.0,472.3,636.55,True
1426,8.75,339.69,6.77,4.0,5.16,0.0,533.91,615.49,True
1427,9.35,338.59,6.66,4.0,4.67,0.0,508.11,624.31,True
1428,12.64,332.5,6.05,4.0,1.97,0.0,365.77,672.98,True
1429,12.52,332.72,6.07,4.0,2.07,0.0,370.91,671.22,True
1430,9.38,338.52,6.65,4.0,4.64,0.0,506.51,624.86,True
1431,7.99,341.1,6.91,4.0,5.79,0.0,566.91,604.21,True
1432,9.03,339.16,6.72,4.0,4.93,0.0,521.58,619.71,True
1433,12.76,332.28,6.03,4.0,1.88,0.0,360.56,674.76,True
1434,9.51,338.29,6.63,4.0,4.54,0.0,501.12,626.7,True
1435,8.68,339.82,6.78,4.0,5.22,0.0,536.99,614.44,True
1436,9.52,338.26,6.63,4.0,4.53,0.0,500.43,626.94,True
1437,9.71,337.92,6.59,4.0,4.38,0.0,492.61,629.61,True
1438,10.75,335.99,6.4,4.0,3.52,0.0,447.38,645.08,True
1439,11.1,335.35,6.34,4.0,3.24,0.0,432.47,650.17,True
1440,12.36,333.01,6.1,4.0,2.2,0.0,377.67,668.91,True
1441,12.43,332.88,6.09,4.0,2.14,0.0,374.7,669.92,True
1442,12.08,333.54,6.15,4.0,2.43,0.0,390.03,664.68,True
1443,10.23,336.95,6.49,4.0,3.95,0.0,469.77,637.42,True
1444,11.29,335.0,6.3,4.0,3.08,0.0,424.11,653.03,True
1445,10.63,336.21,6.42,4.0,3.62,0.0,452.57,643.3,True
1446,7.63,341.76,6.98,4.0,6.08,0.0,582.37,598.92,True
1447,9.56,338.19,6.62,4.0,4.5,0.0,498.9,627.46,True
1448,11.08,335.39,6.34,4.0,3.25,0.0,433.21,649.92,True
1449,7.81,341.42,6.94,4.0,5.93,0.0,574.43,601.64,True
1450,9.63,338.06,6.61,4.0,4.44,0.0,495.73,628.54,True
1451,11.91,333.85,6.18,4.0,2.57,0.0,397.19,662.23,True
1452,9.96,337.45,6.54,4.0,4.17,0.0,481.49,633.41,True
1453,11.77,334.11,6.21,4.0,2.69,0.0,403.33,660.13,True
1454,8.32,340.48,6.85,4.0,5.51,0.0,552.32,609.2,True
1455,7.88,341.29,6.93,4.0,5.87,0.0,571.28,602.71,True
1456,11.72,334.2,6.22,4.0,2.73,0.0,405.51,659.39,True
1457,10.71,336.06,6.41,4.0,3.55,0.0,449.12,644.48,True
1458,10.79,335.91,6.39,4.0,3.49,0.0,445.61,645.68,True
1459,12.1,333.49,6.15,4.0,2.41,0.0,388.91,665.06,True
1460,12.44,332.87,6.09,4.0,2.14,0.0,374.46,670.0,True
1461,12.38,332.98,6.1,4.0,2.19,0.0,377.01,669.13,True
1462,8.85,339.5,6.75,4.0,5.08,0.0,529.45,617.02,True
1463,11.19,335.19,6.32,4.0,3.17,0.0,428.57,651.5,True
1464,10.75,336.0,6.4,4.0,3.52,0.0,447.52,645.03,True
1465,10.21,336.99,6.5,4.0,3.97,0.0,470.83,637.06,True
1466,8.55,340.06,6.81,4.0,5.33,0.0,542.61,612.52,True
1467,9.1,339.05,6.7,4.0,4.88,0.0,518.94,620.61,True
1468,8.98,339.26,6.73,4.0,4.97,0.0,523.95,618.9,True
1469,12.17,333.37,6.14,4.0,2.36,0.0,386.16,666.0,True
1470,8.23,340.65,6.86,4.0,5.59,0.0,556.33,607.83,True
1471,12.39,332.97,6.1,4.0,2.18,0.0,376.7,669.24,True
1472,11.67,334.3,6.23,4.0,2.77,0.0,407.8,658.61,True
1473,11.25,335.07,6.31,4.0,3.11,0.0,425.76,652.47,True
1474,9.28,338.7,6.67,4.0,4.73,0.0,510.86,623.37,True
1475,12.2,333.32,6.13,4.0,2.34,0.0,384.96,666.41,True
1476,12.49,332.79,6.08,4.0,2.1,0.0,372.4,670.71,True
1477,12.23,333.27,6.13,4.0,2.31,0.0,383.71,666.84,True
1478,12.61,332.55,6.06,4.0,2.0,0.0,366.88,672.6,True
1479,12.43,332.89,6.09,4.0,2.15,0.0,374.9,669.86,True
1480,8.43,340.28,6.83,4.0,5.42,0.0,547.76,610.76,True
1481,7.89,341.28,6.93,4.0,5.87,0.0,571.25,602.73,True
1482,11.58,334.46,6.25,4.0,2.84,0.0,411.67,657.28,True
1483,10.89,335.73,6.37,4.0,3.41,0.0,441.37,647.13,True
1484,8.63,339.91,6.79,4.0,5.26,0.0,539.12,613.71,True
1485,7.65,341.72,6.97,4.0,6.06,0.0,581.33,599.28,True
1486,9.23,338.81,6.68,4.0,4.77,0.0,513.31,622.54,True
1487,12.28,333.17,6.12,4.0,2.27,0.0,381.43,667.62,True
1488,10.9,335.72,6.37,4.0,3.4,0.0,440.94,647.28,True
1489,11.62,334.39,6.24,4.0,2.81,0.0,410.02,657.85,True
1490,8.95,339.32,6.73,4.0,5.0,0.0,525.21,618.47,True
1491,11.68,334.28,6.23,4.0,2.76,0.0,407.35,658.76,True
1492,9.25,338.77,6.68,4.0,4.75,0.0,512.39,622.85,True
1493,11.8,334.05,6.21,4.0,2.66,0.0,402.02,660.58,True
1494,8.15,340.79,6.88,4.0,5.65,0.0,559.61,606.7,True
1495,7.94,341.18,6.92,4.0,5.82,0.0,568.79,603.57,True
1496,9.07,339.09,6.71,4.0,4.9,0.0,519.93,620.27,True
1497,12.41,332.92,6.09,4.0,2.16,0.0,375.55,669.63,True
1498,10.88,335.76,6.38,4.0,3.42,0.0,442.05,646.9,True
1499,12.78,332.25,6.02,4.0,1.86,0.0,359.75,675.03,True
1500,9.04,339.15,6.71,4.0,4.92,0.0,521.29,619.81,True
1501,12.04,333.62,6.16,4.0,2.47,0.0,391.9,664.04,True
1502,11.04,335.45,6.35,4.0,3.28,0.0,434.77,649.39,True
1503,11.53,334.55,6.25,4.0,2.88,0.0,413.62,656.62,True
1504,8.51,340.12,6.81,4.0,5.36,0.0,544.12,612.0,True
1505,7.77,341.5,6.95,4.0,5.96,0.0,576.19,601.04,True
1506,10.84,335.84,6.38,4.0,3.45,0.0,443.74,646.32,True
1507,12.76,332.28,6.03,4.0,1.88,0.0,360.55,674.76,True
1508,8.64,339.9,6.79,4.0,5.26,0.0,538.8,613.82,True
1509,11.84,333.98,6.2,4.0,2.63,0.0,400.44,661.12,True
1510,8.92,339.37,6.74,4.0,5.02,0.0,526.36,618.07,True
1511,8.93,339.35,6.73,4.0,5.01,0.0,525.98,618.2,True
1512,7.69,341.64,6.96,4.0,6.03,0.0,579.66,599.85,True
1513,8.29,340.53,6.85,4.0,5.54,0.0,553.59,608.76,True
1514,11.81,334.04,6.2,4.0,2.66,0.0,401.69,660.7,True
1515,12.61,332.56,6.06,4.0,2.0,0.0,367.2,672.49,True
1516,7.86,341.33,6.93,4.0,5.89,0.0,572.22,602.4,True
1517,12.72,332.36,6.04,4.0,1.91,0.0,362.35,674.15,True
1518,7.88,341.29,6.93,4.0,5.87,0.0,571.37,602.69,True
1519,10.72,336.04,6.4,4.0,3.54,0.0,448.54,644.68,True
1520,12.82,332.17,6.02,4.0,1.83,0.0,358.08,675.6,True
1521,12.54,332.69,6.07,4.0,2.06,0.0,370.25,671.44,True
1522,9.35,338.58,6.66,4.0,4.67,0.0,507.94,624.37,True
1523,12.74,332.31,6.03,4.0,1.89,0.0,361.27,674.51,True
1524,10.17,337.07,6.51,4.0,4.0,0.0,472.59,636.46,True
1525,11.82,334.03,6.2,4.0,2.65,0.0,401.42,660.79,True
1526,7.88,341.29,6.93,4.0,5.87,0.0,571.49,602.65,True
1527,9.61,338.1,6.61,4.0,4.46,0.0,496.64,628.23,True
1528,8.57,340.02,6.8,4.0,5.31,0.0,541.58,612.87,True
1529,8.69,339.81,6.78,4.0,5.21,0.0,536.68,614.55,True
1530,10.51,336.43,6.44,4.0,3.72,0.0,457.75,641.53,True
1531,10.95,335.63,6.36,4.0,3.36,0.0,438.87,647.99,True
1532,11.2,335.16,6.32,4.0,3.15,0.0,427.84,651.76,True
