,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,18.16,23.01,14.2,0.2,0.98,67.4,41.66,424.43,False
1532,14.59,42.86,13.07,0.48,2.74,66.55,143.17,476.04,False
1533,18.91,18.85,14.44,0.14,0.61,67.58,20.35,413.6,False
1534,16.52,32.17,13.68,0.33,1.79,67.01,88.49,448.24,False
1535,17.2,28.35,13.89,0.28,1.45,67.17,68.95,438.3,False
1536,17.18,28.47,13.89,0.28,1.47,67.17,69.58,438.63,False
1537,18.1,23.35,14.18,0.2,1.01,67.38,43.38,425.3,False
1538,19.05,18.05,14.48,0.13,0.54,67.61,16.31,411.54,False
1539,18.47,21.31,14.3,0.18,0.83,67.47,32.96,420.01,False
1540,18.1,23.37,14.18,0.21,1.01,67.38,43.47,425.35,False
1541,14.55,43.13,13.05,0.49,2.77,66.54,144.56,476.74,False
1542,16.83,30.44,13.77,0.31,1.64,67.08,79.66,443.75,False
1543,16.24,33.7,13.59,0.35,1.93,66.94,96.34,452.23,False
1544,16.45,32.52,13.66,0.34,1.82,66.99,90.27,449.14,False
1545,15.77,36.3,13.44,0.39,2.16,66.83,109.62,458.98,False
1546,17.45,26.94,13.97,0.26,1.33,67.23,61.77,434.66,False
1547,16.67,31.3,13.73,0.32,1.72,67.04,84.03,445.97,False
1548,19.95,13.03,14.77,0.06,0.1,67.83,-9.41,398.47,False
1549,16.76,30.81,13.75,0.31,1.67,67.06,81.54,444.7,False
1550,14.77,41.87,13.12,0.47,2.65,66.59,138.1,473.46,False
1551,19.09,17.83,14.5,0.13,0.52,67.62,15.18,410.97,False
1552,15.03,40.43,13.2,0.45,2.53,66.65,130.73,469.71,False
1553,20.2,11.66,14.85,0.04,-0.03,67.89,-16.42,394.9,False
1554,19.48,15.65,14.62,0.09,0.33,67.71,3.99,405.28,False
1555,20.15,11.95,14.83,0.04,-0.0,67.87,-14.89,395.68,False
1556,20.23,11.5,14.86,0.04,-0.04,67.89,-17.22,394.49,False
1557,16.77,30.72,13.76,0.31,1.67,67.07,81.1,444.48,False
1558,17.01,29.41,13.83,0.29,1.55,67.13,74.36,441.06,False
1559,19.06,18.01,14.49,0.13,0.54,67.61,16.08,411.43,False
1560,15.21,39.43,13.26,0.43,2.44,66.7,125.63,467.12,False
1561,17.88,24.58,14.11,0.22,1.12,67.33,49.66,428.5,False
1562,16.15,34.21,13.56,0.36,1.98,66.92,98.93,453.54,False
1563,18.25,22.49,14.23,0.19,0.94,67.42,39.01,423.08,False
1564,17.56,26.35,14.01,0.25,1.28,67.26,58.74,433.11,False
1565,14.94,40.93,13.18,0.46,2.57,66.63,133.31,471.03,False
1566,17.46,26.88,13.98,0.26,1.32,67.23,61.46,434.49,False
1567,17.73,25.4,14.06,0.23,1.19,67.3,53.88,430.64,False
1568,17.84,24.8,14.1,0.23,1.14,67.32,50.81,429.08,False
1569,14.52,43.3,13.04,0.49,2.78,66.53,145.42,477.18,False
1570,16.09,34.55,13.54,0.36,2.01,66.9,100.67,454.43,False
1571,20.26,11.31,14.87,0.03,-0.06,67.9,-18.19,394.01,False
1572,14.42,43.85,13.01,0.5,2.83,66.51,148.23,478.61,False
1573,17.64,25.89,14.03,0.24,1.24,67.28,56.37,431.91,False
1574,18.46,21.36,14.29,0.18,0.84,67.47,33.23,420.15,False
1575,15.59,37.31,13.38,0.4,2.25,66.79,114.8,461.62,False
1576,17.03,29.31,13.84,0.29,1.54,67.13,73.85,440.79,False
1577,18.55,20.85,14.32,0.17,0.79,67.49,30.63,418.82,False
1578,17.53,26.5,14.0,0.25,1.29,67.25,59.51,433.51,False
1579,18.51,21.08,14.31,0.17,0.81,67.48,31.76,419.4,False
1580,18.24,22.57,14.22,0.19,0.94,67.42,39.42,423.29,False
1581,18.18,22.9,14.21,0.2,0.97,67.4,41.09,424.14,False
1582,18.8,19.45,14.4,0.15,0.67,67.55,23.45,415.17,False
1583,16.85,30.32,13.78,0.3,1.63,67.09,79.04,443.44,False
1584,15.48,37.92,13.35,0.41,2.3,66.76,117.89,463.19,False
1585,15.02,40.48,13.2,0.45,2.53,66.65,131.01,469.86,False
1586,18.9,18.9,14.43,0.14,0.62,67.58,20.61,413.73,False
1587,18.54,20.9,14.32,0.17,0.79,67.49,30.88,418.95,False
1588,19.83,13.73,14.73,0.07,0.16,67.8,-5.8,400.3,False
1589,17.55,26.38,14.01,0.25,1.28,67.25,58.9,433.19,False
1590,15.81,36.12,13.45,0.39,2.14,66.84,108.69,458.51,False
1591,14.88,41.26,13.16,0.46,2.6,66.62,135.0,471.88,False
1592,19.16,17.43,14.52,0.12,0.49,67.64,13.1,409.91,False
1593,17.53,26.53,14.0,0.25,1.29,67.25,59.67,433.59,False
1594,15.67,36.87,13.41,0.4,2.21,66.81,112.53,460.46,False
1595,18.97,18.49,14.46,0.14,0.58,67.59,18.51,412.66,False
1596,20.62,9.34,14.98,0.0,-0.23,67.98,-28.24,388.89,False
1597,17.13,28.72,13.87,0.28,1.49,67.15,70.85,439.27,False
1598,15.18,39.57,13.25,0.44,2.45,66.69,126.36,467.49,False
1599,16.99,29.52,13.83,0.29,1.56,67.12,74.94,441.35,False
1600,19.61,14.96,14.66,0.09,0.27,67.74,0.49,403.5,False
1601,16.54,32.03,13.68,0.33,1.78,67.01,87.76,447.87,False
1602,17.45,26.96,13.97,0.26,1.33,67.23,61.84,434.69,False
1603,14.97,40.75,13.19,0.45,2.56,66.64,132.39,470.56,False
1604,15.06,40.25,13.21,0.45,2.51,66.66,129.82,469.25,False
1605,17.06,29.13,13.85,0.29,1.52,67.14,72.98,440.35,False
1606,15.25,39.22,13.27,0.43,2.42,66.7,124.58,466.58,False
1607,18.58,20.69,14.33,0.17,0.78,67.5,29.79,418.4,False
1608,15.41,38.33,13.32,0.42,2.34,66.74,120.0,464.26,False
1609,15.01,40.52,13.2,0.45,2.54,66.65,131.21,469.96,False
1610,14.46,43.59,13.02,0.49,2.81,66.52,146.88,477.92,False
1611,16.91,29.95,13.8,0.3,1.6,67.1,77.16,442.48,False
1612,14.43,43.78,13.01,0.5,2.82,66.51,147.89,478.44,False
1613,15.02,40.46,13.2,0.45,2.53,66.65,130.91,469.8,False
1614,15.5,37.8,13.35,0.41,2.29,66.77,117.29,462.88,False
1615,18.73,19.83,14.38,0.15,0.7,67.54,25.39,416.16,False
1616,16.55,32.0,13.69,0.33,1.78,67.01,87.61,447.79,False
1617,17.77,25.2,14.07,0.23,1.18,67.31,52.84,430.12,False
1618,14.76,41.96,13.12,0.47,2.66,66.59,138.56,473.69,False
1619,17.39,27.31,13.95,0.26,1.36,67.21,63.66,435.61,False
1620,20.35,10.83,14.9,0.03,-0.1,67.92,-20.64,392.76,False
1621,18.07,23.5,14.17,0.21,1.02,67.38,44.14,425.69,False
1622,16.42,32.68,13.65,0.34,1.84,66.98,91.09,449.56,False
1623,14.43,43.79,13.01,0.5,2.83,66.51,147.92,478.45,False
1624,14.45,43.65,13.02,0.5,2.81,66.51,147.23,478.1,False
1625,19.95,13.05,14.77,0.06,0.1,67.83,-9.26,398.54,False
1626,14.71,42.21,13.1,0.47,2.69,66.58,139.87,474.36,False
1627,19.21,17.19,14.53,0.12,0.46,67.65,11.89,409.3,False
1628,17.34,27.58,13.94,0.27,1.39,67.2,65.03,436.31,False
1629,19.87,13.5,14.74,0.06,0.14,67.81,-6.97,399.71,False
1630,20.13,12.05,14.83,0.04,0.01,67.87,-14.4,395.93,False
1631,14.88,41.29,13.16,0.46,2.6,66.62,135.12,471.94,False
1632,18.46,21.34,14.3,0.18,0.83,67.47,33.09,420.07,False
1633,17.97,24.06,14.14,0.22,1.07,67.35,47.01,427.15,False
1634,17.18,28.44,13.89,0.28,1.46,67.17,69.44,438.55,False
1635,15.48,37.93,13.35,0.41,2.31,66.76,117.98,463.23,False
1636,19.93,13.15,14.76,0.06,0.11,67.82,-8.8,398.78,False
1637,20.43,10.4,14.92,0.02,-0.14,67.94,-22.82,391.65,False
1638,19.76,14.12,14.71,0.07,0.19,67.78,-3.83,401.3,False
1639,19.81,13.82,14.72,0.07,0.17,67.79,-5.35,400.53,False
1640,15.61,37.22,13.39,0.4,2.24,66.79,114.34,461.38,False
1641,16.42,32.69,13.65,0.34,1.84,66.98,91.14,449.58,False
1642,20.07,12.4,14.81,0.05,0.04,67.85,-12.63,396.83,False
1643,17.31,27.76,13.93,0.27,1.4,67.2,65.96,436.78,False
1644,16.2,33.91,13.58,0.36,1.95,66.93,97.39,452.76,False
1645,18.39,21.72,14.27,0.18,0.87,67.45,35.06,421.08,False
1646,17.21,28.28,13.9,0.28,1.45,67.17,68.62,438.14,False
1647,19.96,12.98,14.77,0.06,0.09,67.83,-9.67,398.34,False
1648,18.23,22.62,14.22,0.19,0.95,67.42,39.66,423.41,False
1649,19.86,13.57,14.74,0.07,0.14,67.8,-6.64,399.88,False
1650,18.96,18.55,14.45,0.14,0.59,67.59,18.83,412.82,False
1651,19.91,13.29,14.75,0.06,0.12,67.82,-8.04,399.16,False
1652,18.67,20.2,14.36,0.16,0.73,67.52,27.27,417.12,False
1653,19.04,18.09,14.48,0.13,0.54,67.61,16.5,411.64,False
1654,15.66,36.94,13.4,0.4,2.22,66.8,112.89,460.64,False
1655,15.03,40.41,13.21,0.45,2.53,66.65,130.63,469.66,False
1656,16.89,30.06,13.8,0.3,1.61,67.1,77.71,442.76,False
1657,19.48,15.65,14.62,0.09,0.33,67.71,4.01,405.29,False
1658,18.14,23.1,14.19,0.2,0.99,67.4,42.14,424.67,False
1659,17.7,25.59,14.05,0.24,1.21,67.29,54.86,431.14,False
1660,15.66,36.9,13.41,0.4,2.21,66.8,112.71,460.55,False
1661,20.63,9.27,14.98,0.0,-0.24,67.99,-28.6,388.71,False
1662,17.31,27.73,13.93,0.27,1.4,67.2,65.81,436.71,False
1663,18.42,21.54,14.28,0.18,0.85,67.46,34.15,420.61,False
1664,20.07,12.39,14.81,0.05,0.04,67.85,-12.68,396.8,False
1665,17.66,25.81,14.04,0.24,1.23,67.28,55.99,431.72,False
1666,17.62,26.01,14.03,0.24,1.25,67.27,57.0,432.23,False
1667,20.06,12.44,14.8,0.05,0.04,67.85,-12.4,396.95,False
1668,15.3,38.95,13.29,0.43,2.4,66.72,123.19,465.88,False
1669,16.1,34.46,13.55,0.36,2.0,66.91,100.22,454.2,False
1670,19.95,13.06,14.77,0.06,0.1,67.83,-9.22,398.56,False
1671,18.2,22.79,14.21,0.2,0.96,67.41,40.53,423.85,False
1672,15.44,38.17,13.33,0.42,2.33,66.75,119.19,463.85,False
1673,15.83,35.97,13.46,0.39,2.13,66.84,107.93,458.12,False
1674,16.77,30.76,13.76,0.31,1.67,67.07,81.28,444.57,False
1675,14.78,41.83,13.12,0.47,2.65,66.59,137.92,473.37,False
1676,14.75,41.97,13.12,0.47,2.66,66.59,138.64,473.73,False
1677,18.34,22.03,14.26,0.19,0.89,67.44,36.63,421.87,False
1678,15.16,39.69,13.25,0.44,2.46,66.68,126.94,467.78,False
1679,18.76,19.65,14.39,0.15,0.68,67.54,24.47,415.69,False
1680,14.79,41.74,13.13,0.47,2.64,66.6,137.45,473.13,False
1681,19.72,14.35,14.69,0.08,0.21,67.77,-2.65,401.9,False
1682,17.19,28.39,13.89,0.28,1.46,67.17,69.15,438.41,False
1683,17.53,26.54,14.0,0.25,1.29,67.25,59.71,433.61,False
1684,15.3,38.92,13.29,0.43,2.39,66.72,123.04,465.8,False
1685,16.8,30.6,13.77,0.31,1.65,67.07,80.46,444.16,False
1686,15.36,38.58,13.31,0.42,2.36,66.73,121.27,464.9,False
1687,17.93,24.27,14.13,0.22,1.09,67.35,48.08,427.7,False
1688,15.18,39.57,13.25,0.44,2.45,66.69,126.35,467.49,False
1689,15.58,37.39,13.38,0.41,2.26,66.78,115.21,461.82,False
1690,19.44,15.9,14.61,0.1,0.35,67.7,5.3,405.95,False
1691,16.01,34.97,13.52,0.37,2.04,66.89,102.82,455.52,False
1692,14.88,41.29,13.15,0.46,2.6,66.62,135.14,471.96,False
1693,15.13,39.88,13.24,0.44,2.48,66.68,127.92,468.28,False
1694,15.91,35.53,13.48,0.38,2.09,66.86,105.67,456.97,False
1695,16.42,32.71,13.65,0.34,1.84,66.98,91.25,449.64,False
1696,16.06,34.69,13.53,0.37,2.02,66.9,101.41,454.81,False
1697,17.63,25.98,14.03,0.24,1.24,67.27,56.83,432.14,False
1698,17.85,24.74,14.1,0.22,1.13,67.33,50.47,428.91,False
1699,20.37,10.7,14.9,0.02,-0.11,67.93,-21.33,392.41,False
1700,20.52,9.87,14.95,0.01,-0.19,67.96,-25.56,390.26,False
1701,14.39,43.97,13.0,0.5,2.84,66.5,148.84,478.92,False
1702,20.51,9.96,14.95,0.01,-0.18,67.96,-25.08,390.5,False
1703,18.11,23.32,14.18,0.2,1.01,67.39,43.21,425.22,False
1704,14.86,41.38,13.15,0.46,2.61,66.61,135.58,472.18,False
1705,18.63,20.42,14.35,0.16,0.75,67.51,28.4,417.69,False
1706,15.48,37.91,13.35,0.41,2.3,66.76,117.85,463.16,False
1707,18.94,18.7,14.45,0.14,0.6,67.58,19.61,413.22,False
1708,16.5,32.27,13.67,0.33,1.8,67.0,89.03,448.51,False
1709,14.73,42.11,13.11,0.47,2.68,66.58,139.34,474.09,False
1710,16.51,32.2,13.67,0.33,1.8,67.01,88.65,448.32,False
1711,14.8,41.7,13.13,0.47,2.64,66.6,137.26,473.03,False
1712,16.96,29.67,13.82,0.3,1.57,67.11,75.71,441.74,False
1713,19.14,17.54,14.51,0.12,0.5,67.63,13.7,410.22,False
1714,19.77,14.06,14.71,0.07,0.19,67.78,-4.15,401.14,False
1715,19.4,16.1,14.59,0.1,0.37,67.7,6.29,406.45,False
1716,20.16,11.89,14.83,0.04,-0.01,67.88,-15.22,395.52,False
1717,15.19,39.53,13.26,0.44,2.45,66.69,126.13,467.37,False
1718,18.3,22.24,14.24,0.19,0.91,67.43,37.72,422.43,False
1719,20.46,10.2,14.93,0.02,-0.16,67.95,-23.87,391.11,False
1720,17.17,28.5,13.89,0.28,1.47,67.16,69.72,438.7,False
1721,18.75,19.74,14.39,0.15,0.69,67.54,24.93,415.92,False
1722,19.07,17.96,14.49,0.13,0.53,67.62,15.8,411.28,False
1723,16.19,33.99,13.57,0.36,1.96,66.93,97.82,452.98,False
1724,16.04,34.81,13.53,0.37,2.03,66.89,102.01,455.11,False
1725,20.51,9.93,14.95,0.01,-0.18,67.96,-25.27,390.41,False
1726,17.37,27.4,13.95,0.26,1.37,67.21,64.12,435.85,False
1727,15.55,37.53,13.37,0.41,2.27,66.78,115.92,462.18,False
1728,15.04,40.37,13.21,0.45,2.52,66.66,130.46,469.57,False
1729,19.36,16.34,14.58,0.1,0.39,67.69,7.52,407.08,False
1730,20.49,10.03,14.94,0.01,-0.17,67.96,-24.72,390.68,False
1731,16.93,29.84,13.81,0.3,1.59,67.11,76.58,442.19,False
1732,18.24,22.55,14.23,0.19,0.94,67.42,39.27,423.22,False
1733,20.29,11.14,14.88,0.03,-0.07,67.91,-19.08,393.55,False
1734,17.61,26.05,14.03,0.24,1.25,67.27,57.21,432.34,False
1735,19.54,15.34,14.64,0.09,0.3,67.73,2.41,404.47,False
1736,15.37,38.56,13.31,0.42,2.36,66.73,121.16,464.85,False
1737,16.09,34.52,13.54,0.36,2.0,66.91,100.53,454.36,False
1738,16.66,31.35,13.72,0.32,1.72,67.04,84.29,446.1,False
1739,16.39,32.85,13.64,0.34,1.85,66.98,91.98,450.01,False
1740,14.74,42.05,13.11,0.47,2.67,66.58,139.03,473.93,False
1741,19.34,16.45,14.57,0.11,0.4,67.68,8.08,407.36,False
1742,18.04,23.66,14.16,0.21,1.04,67.37,44.96,426.11,False
1743,16.12,34.38,13.55,0.36,1.99,66.91,99.82,454.0,False
1744,16.2,33.94,13.57,0.36,1.95,66.93,97.54,452.84,False
1745,20.47,10.18,14.93,0.02,-0.16,67.95,-23.97,391.07,False
1746,14.51,43.33,13.04,0.49,2.78,66.53,145.59,477.27,False
1747,15.05,40.32,13.21,0.45,2.52,66.66,130.16,469.42,False
1748,16.69,31.2,13.73,0.32,1.71,67.05,83.53,445.72,False
1749,14.57,43.0,13.06,0.49,2.76,66.54,143.91,476.41,False
1750,14.62,42.69,13.07,0.48,2.73,66.56,142.3,475.59,False
1751,18.4,21.7,14.27,0.18,0.86,67.46,34.94,421.01,False
1752,20.63,9.29,14.98,0.0,-0.24,67.99,-28.51,388.76,False
1753,16.91,29.97,13.8,0.3,1.6,67.1,77.27,442.53,False
1754,14.97,40.75,13.19,0.45,2.56,66.64,132.39,470.56,False
1755,17.47,26.84,13.98,0.25,1.32,67.24,61.22,434.37,False
1756,20.03,12.62,14.79,0.05,0.06,67.84,-11.5,397.4,False
1757,15.49,37.87,13.35,0.41,2.3,66.76,117.67,463.07,False
1758,19.44,15.87,14.61,0.1,0.35,67.71,5.12,405.85,False
1759,18.0,23.89,14.15,0.21,1.06,67.36,46.15,426.71,False
1760,20.03,12.58,14.8,0.05,0.06,67.85,-11.68,397.31,False
1761,16.99,29.52,13.83,0.29,1.56,67.12,74.93,441.34,False
1762,20.3,11.12,14.88,0.03,-0.07,67.91,-19.13,393.52,False
1763,18.68,20.12,14.36,0.16,0.72,67.52,26.87,416.91,False
1764,17.77,25.19,14.07,0.23,1.17,67.31,52.82,430.1,False
1765,20.01,12.72,14.79,0.05,0.07,67.84,-10.98,397.67,False
1766,16.62,31.56,13.71,0.32,1.74,67.03,85.38,446.66,False
1767,17.46,26.93,13.98,0.26,1.33,67.23,61.72,434.63,False
1768,15.44,38.17,13.33,0.42,2.33,66.75,119.16,463.83,False
1769,19.36,16.31,14.58,0.1,0.39,67.69,7.41,407.02,False
1770,17.52,26.59,13.99,0.25,1.3,67.25,59.95,433.73,False
1771,20.52,9.89,14.95,0.01,-0.18,67.96,-25.45,390.31,False
1772,15.26,39.13,13.28,0.43,2.41,66.71,124.11,466.35,False
1773,17.14,28.68,13.88,0.28,1.48,67.16,70.64,439.16,False
1774,15.16,39.72,13.24,0.44,2.46,66.68,127.14,467.88,False
1775,20.6,9.43,14.98,0.01,-0.22,67.98,-27.81,389.12,False
1776,16.93,29.85,13.81,0.3,1.59,67.11,76.63,442.21,False
1777,15.81,36.11,13.45,0.39,2.14,66.84,108.67,458.5,False
1778,14.51,43.34,13.04,0.49,2.79,66.53,145.64,477.29,False
1779,19.38,16.24,14.59,0.1,0.38,67.69,7.05,406.83,False
1780,17.78,25.12,14.08,0.23,1.17,67.31,52.42,429.9,False
1781,16.57,31.87,13.69,0.33,1.77,67.02,86.95,447.46,False
1782,16.88,30.12,13.79,0.3,1.61,67.09,78.01,442.91,False
1783,16.89,30.06,13.8,0.3,1.61,67.1,77.68,442.74,False
1784,20.62,9.35,14.98,0.0,-0.23,67.98,-28.22,388.91,False
1785,16.69,31.19,13.73,0.32,1.71,67.05,83.5,445.7,False
1786,18.37,21.85,14.27,0.18,0.88,67.45,35.74,421.42,False
1787,14.89,41.23,13.16,0.46,2.6,66.62,134.83,471.8,False
1788,17.82,24.9,14.09,0.23,1.15,67.32,51.34,429.35,False
1789,19.25,16.94,14.55,0.11,0.44,67.66,10.59,408.63,False
1790,16.2,33.89,13.58,0.36,1.95,66.93,97.32,452.73,False
1791,16.59,31.77,13.7,0.33,1.76,67.02,86.46,447.21,False
1792,20.16,11.91,14.83,0.04,-0.0,67.87,-15.12,395.56,False
1793,14.45,43.65,13.02,0.5,2.81,66.51,147.23,478.1,False
1794,17.15,28.63,13.88,0.28,1.48,67.16,70.38,439.03,False
1795,18.98,18.48,14.46,0.14,0.58,67.59,18.47,412.64,False
1796,18.31,22.16,14.25,0.19,0.91,67.44,37.33,422.23,False
1797,14.59,42.88,13.06,0.48,2.74,66.55,143.26,476.08,False
1798,19.96,13.0,14.77,0.06,0.09,67.83,-9.55,398.39,False
1799,15.45,38.07,13.34,0.42,2.32,66.75,118.67,463.58,False
1800,17.31,27.75,13.93,0.27,1.4,67.2,65.9,436.76,False
1801,17.29,27.87,13.92,0.27,1.41,67.19,66.51,437.07,False
1802,16.93,29.87,13.81,0.3,1.59,67.11,76.71,442.25,False
1803,18.31,22.18,14.25,0.19,0.91,67.43,37.41,422.27,False
1804,15.25,39.21,13.27,0.43,2.42,66.7,124.53,466.56,False
1805,18.86,19.14,14.42,0.14,0.64,67.56,21.86,414.36,False
1806,16.37,32.97,13.63,0.34,1.87,66.97,92.61,450.33,False
1807,17.13,28.76,13.87,0.28,1.49,67.15,71.06,439.38,False
1808,16.64,31.46,13.72,0.32,1.73,67.04,84.86,446.39,False
1809,15.91,35.56,13.48,0.38,2.1,66.86,105.85,457.06,False
1810,17.53,26.52,14.0,0.25,1.29,67.25,59.62,433.56,False
1811,18.3,22.22,14.24,0.19,0.91,67.43,37.62,422.38,False
1812,17.67,25.72,14.04,0.24,1.22,67.28,55.51,431.47,False
1813,20.11,12.17,14.82,0.05,0.02,67.86,-13.79,396.24,False
1814,18.46,21.33,14.3,0.18,0.83,67.47,33.05,420.06,False
1815,17.39,27.3,13.95,0.26,1.36,67.22,63.58,435.57,False
1816,18.05,23.62,14.16,0.21,1.04,67.37,44.79,426.02,False
1817,18.81,19.4,14.41,0.15,0.66,67.55,23.17,415.03,False
1818,17.79,25.06,14.08,0.23,1.16,67.31,52.15,429.76,False
1819,18.0,23.91,14.15,0.21,1.06,67.36,46.26,426.77,False
1820,14.56,43.07,13.05,0.49,2.76,66.54,144.27,476.59,False
1821,19.77,14.04,14.71,0.07,0.19,67.78,-4.21,401.11,False
1822,17.02,29.34,13.84,0.29,1.54,67.13,74.04,440.89,False
1823,16.21,33.89,13.58,0.36,1.95,66.93,97.32,452.73,False
1824,18.23,22.64,14.22,0.19,0.95,67.41,39.77,423.47,False
1825,15.2,39.51,13.26,0.44,2.45,66.69,126.02,467.32,False
1826,18.98,18.45,14.46,0.14,0.58,67.59,18.33,412.57,False
1827,14.4,43.93,13.0,0.5,2.84,66.5,148.63,478.81,False
1828,17.49,26.72,13.99,0.25,1.31,67.24,60.61,434.07,False
1829,14.47,43.55,13.03,0.49,2.8,66.52,146.68,477.82,False
1830,17.18,28.46,13.89,0.28,1.46,67.17,69.52,438.59,False
1831,14.39,44.0,13.0,0.5,2.84,66.5,148.99,478.99,False
1832,18.04,23.68,14.16,0.21,1.04,67.37,45.06,426.16,False
1833,18.73,19.86,14.38,0.16,0.7,67.53,25.56,416.25,False
1834,14.9,41.15,13.16,0.46,2.59,66.62,134.42,471.59,False
1835,15.13,39.89,13.24,0.44,2.48,66.68,127.96,468.31,False
1836,18.22,22.69,14.22,0.2,0.95,67.41,40.03,423.6,False
1837,17.87,24.62,14.11,0.22,1.12,67.33,49.89,428.61,False
1838,17.76,25.25,14.07,0.23,1.18,67.3,53.13,430.26,False
1839,19.92,13.25,14.76,0.06,0.11,67.82,-8.29,399.04,False
1840,15.15,39.74,13.24,0.44,2.47,66.68,127.23,467.93,False
1841,19.45,15.83,14.61,0.1,0.34,67.71,4.93,405.76,False
1842,16.72,31.05,13.74,0.32,1.7,67.05,82.79,445.34,False
1843,18.17,22.98,14.2,0.2,0.98,67.4,41.51,424.35,False
1844,16.72,31.03,13.74,0.31,1.69,67.06,82.66,445.28,False
1845,19.04,18.1,14.48,0.13,0.55,67.61,16.54,411.66,False
1846,15.33,38.75,13.3,0.43,2.38,66.72,122.16,465.35,False
1847,20.6,9.41,14.98,0.01,-0.23,67.98,-27.91,389.06,False
1848,15.25,39.19,13.28,0.43,2.42,66.71,124.38,466.48,False
1849,20.19,11.71,14.85,0.04,-0.02,67.88,-16.17,395.03,False
1850,19.41,16.04,14.6,0.1,0.36,67.7,6.02,406.31,False
1851,18.94,18.7,14.45,0.14,0.6,67.58,19.59,413.21,False
1852,17.7,25.57,14.05,0.24,1.21,67.29,54.76,431.09,False
1853,15.37,38.56,13.31,0.42,2.36,66.73,121.2,464.87,False
1854,19.1,17.81,14.5,0.13,0.52,67.62,15.04,410.9,False
1855,14.58,42.91,13.06,0.48,2.75,66.55,143.43,476.17,False
1856,19.13,17.6,14.51,0.12,0.5,67.63,13.96,410.35,False
1857,15.32,38.85,13.29,0.43,2.39,66.72,122.65,465.6,False
1858,15.44,38.16,13.33,0.42,2.33,66.75,119.13,463.82,False
1859,15.67,36.87,13.41,0.4,2.21,66.81,112.55,460.47,False
1860,16.06,34.7,13.53,0.37,2.02,66.9,101.46,454.83,False
1861,20.6,9.43,14.98,0.01,-0.22,67.98,-27.81,389.11,False
1862,17.71,25.5,14.06,0.24,1.2,67.29,54.37,430.89,False
1863,14.67,42.45,13.09,0.48,2.71,66.57,141.07,474.97,False
1864,16.32,33.25,13.61,0.35,1.89,66.96,94.03,451.05,False
1865,19.66,14.69,14.67,0.08,0.24,67.76,-0.9,402.8,False
1866,17.77,25.19,14.08,0.23,1.17,67.31,52.78,430.09,False
1867,19.0,18.34,14.47,0.13,0.57,67.6,17.76,412.28,False
1868,19.09,17.84,14.49,0.13,0.52,67.62,15.22,410.99,False
1869,15.32,38.84,13.3,0.43,2.39,66.72,122.6,465.58,False
1870,18.4,21.65,14.28,0.18,0.86,67.46,34.71,420.9,False
1871,15.54,37.57,13.37,0.41,2.27,66.78,116.12,462.29,False
1872,15.41,38.33,13.32,0.42,2.34,66.74,120.02,464.27,False
1873,18.41,21.64,14.28,0.18,0.86,67.46,34.67,420.88,False
1874,15.43,38.19,13.33,0.42,2.33,66.75,119.27,463.89,False
1875,20.63,9.28,14.98,0.0,-0.24,67.99,-28.55,388.74,False
1876,19.77,14.03,14.71,0.07,0.18,67.78,-4.26,401.08,False
1877,17.19,28.39,13.89,0.28,1.46,67.17,69.17,438.42,False
1878,14.84,41.47,13.14,0.46,2.62,66.61,136.06,472.42,False
1879,16.66,31.37,13.72,0.32,1.72,67.04,84.4,446.16,False
1880,16.21,33.86,13.58,0.36,1.94,66.93,97.12,452.62,False
1881,16.4,32.8,13.64,0.34,1.85,66.98,91.7,449.87,False
1882,20.63,9.29,14.98,0.0,-0.24,67.99,-28.53,388.75,False
1883,16.03,34.88,13.52,0.37,2.03,66.89,102.38,455.3,False
1884,15.7,36.72,13.42,0.4,2.2,66.81,111.76,460.07,False
1885,17.23,28.18,13.9,0.27,1.44,67.18,68.12,437.88,False
1886,14.49,43.44,13.03,0.49,2.79,66.52,146.14,477.54,False
1887,18.96,18.57,14.45,0.14,0.59,67.59,18.94,412.88,False
1888,19.52,15.44,14.63,0.09,0.31,67.72,2.92,404.74,False
1889,20.54,9.75,14.96,0.01,-0.2,67.97,-26.16,389.95,False
1890,19.65,14.73,14.67,0.08,0.25,67.75,-0.69,402.9,False
1891,19.25,16.96,14.55,0.11,0.44,67.66,10.71,408.69,False
1892,20.4,10.55,14.91,0.02,-0.12,67.93,-22.09,392.02,False
1893,16.61,31.63,13.71,0.32,1.75,67.03,85.72,446.83,False
1894,19.96,13.02,14.77,0.06,0.09,67.83,-9.42,398.46,False
1895,19.04,18.13,14.48,0.13,0.55,67.61,16.69,411.74,False
1896,19.46,15.8,14.61,0.1,0.34,67.71,4.75,405.67,False
1897,14.47,43.54,13.03,0.49,2.8,66.52,146.67,477.82,False
1898,18.02,23.77,14.16,0.21,1.05,67.37,45.52,426.39,False
1899,18.83,19.27,14.41,0.15,0.65,67.56,22.54,414.71,False
1900,17.68,25.68,14.05,0.24,1.22,67.28,55.31,431.37,False
1901,20.3,11.13,14.88,0.03,-0.07,67.91,-19.12,393.53,False
1902,15.87,35.76,13.47,0.38,2.11,66.85,106.86,457.57,False
1903,16.16,34.12,13.56,0.36,1.97,66.92,98.49,453.32,False
1904,14.77,41.88,13.12,0.47,2.66,66.59,138.15,473.48,False
1905,17.57,26.3,14.01,0.25,1.27,67.26,58.45,432.97,False
