,nuc,aexp,nd,ns,age,asexp,la,ld,target
1110,-10.82,-223.84,17.14,1.21,23.46,1.39,2121.27,1990.58,False
1111,-8.32,-175.53,15.72,1.57,20.25,1.22,2068.7,1696.65,False
1112,-5.34,-117.75,14.02,1.99,16.41,1.0,2005.82,1345.08,False
1113,-6.04,-131.37,14.42,1.89,17.31,1.05,2020.64,1427.94,False
1114,-11.1,-229.13,17.3,1.18,23.82,1.41,2127.03,2022.78,False
1115,-6.38,-137.93,14.62,1.85,17.75,1.08,2027.78,1467.88,False
1116,-8.03,-169.85,15.55,1.61,19.87,1.19,2062.52,1662.09,False
1117,-6.4,-138.35,14.63,1.84,17.78,1.08,2028.23,1470.4,False
1118,-9.0,-188.64,16.11,1.47,21.12,1.26,2082.96,1776.41,False
1119,-9.02,-189.08,16.12,1.47,21.15,1.27,2083.44,1779.06,False
1120,-11.4,-234.97,17.47,1.13,24.2,1.43,2133.38,2058.31,False
1121,-8.55,-179.92,15.85,1.54,20.54,1.23,2073.47,1723.34,False
1122,-6.4,-138.41,14.63,1.84,17.78,1.08,2028.3,1470.75,False
1123,-7.66,-162.67,15.34,1.66,19.39,1.17,2054.7,1618.36,False
1124,-11.22,-231.58,17.37,1.16,23.98,1.42,2129.68,2037.64,False
1125,-11.79,-242.54,17.69,1.08,24.71,1.46,2141.62,2104.35,False
1126,-9.09,-190.43,16.16,1.46,21.24,1.27,2084.91,1787.27,False
1127,-11.65,-239.94,17.62,1.1,24.53,1.45,2138.79,2088.54,False
1128,-12.22,-250.79,17.94,1.02,25.26,1.49,2150.6,2154.56,False
1129,-11.9,-244.73,17.76,1.06,24.85,1.47,2144.01,2117.71,False
1130,-11.99,-246.51,17.81,1.05,24.97,1.48,2145.94,2128.52,False
1131,-10.33,-214.29,16.86,1.28,22.83,1.36,2110.87,1932.44,False
1132,-5.89,-128.54,14.34,1.92,17.12,1.04,2017.56,1410.73,False
1133,-6.03,-131.27,14.42,1.9,17.3,1.05,2020.52,1427.3,False
1134,-8.37,-176.36,15.75,1.56,20.3,1.22,2069.6,1701.69,False
1135,-9.27,-193.86,16.26,1.43,21.47,1.28,2088.64,1808.15,False
1136,-9.93,-206.67,16.64,1.34,22.32,1.33,2102.58,1886.08,False
1137,-10.99,-227.01,17.24,1.19,23.67,1.4,2124.72,2009.87,False
1138,-11.17,-230.65,17.34,1.16,23.92,1.42,2128.68,2032.02,False
1139,-12.01,-246.88,17.82,1.05,25.0,1.48,2146.34,2130.75,False
1140,-9.97,-207.32,16.66,1.34,22.36,1.33,2103.29,1890.05,False
1141,-11.56,-238.12,17.56,1.11,24.41,1.45,2136.81,2077.48,False
1142,-11.52,-237.29,17.54,1.12,24.36,1.44,2135.91,2072.42,False
1143,-10.2,-211.73,16.79,1.3,22.66,1.35,2108.09,1916.91,False
1144,-11.27,-232.44,17.4,1.15,24.04,1.42,2130.62,2042.89,False
1145,-5.54,-121.78,14.14,1.96,16.67,1.02,2010.2,1369.57,False
1146,-8.49,-178.71,15.82,1.55,20.46,1.23,2072.16,1715.99,False
1147,-8.35,-175.99,15.74,1.57,20.28,1.22,2069.2,1699.44,False
1148,-10.17,-211.31,16.77,1.31,22.63,1.35,2107.63,1914.3,False
1149,-10.11,-210.11,16.74,1.32,22.55,1.34,2106.33,1907.05,False
1150,-7.3,-155.81,15.14,1.71,18.94,1.14,2047.23,1576.64,False
1151,-7.38,-157.21,15.18,1.7,19.03,1.15,2048.76,1585.19,False
1152,-7.74,-164.31,15.39,1.65,19.5,1.17,2056.48,1628.36,False
1153,-8.7,-182.73,15.93,1.52,20.73,1.24,2076.53,1740.46,False
1154,-6.68,-143.84,14.79,1.8,18.14,1.1,2034.21,1503.8,False
1155,-5.99,-130.45,14.4,1.9,17.25,1.05,2019.64,1422.34,False
1156,-11.46,-236.25,17.51,1.12,24.29,1.44,2134.77,2066.08,False
1157,-10.03,-208.59,16.69,1.33,22.45,1.34,2104.67,1897.76,False
1158,-5.64,-123.63,14.19,1.95,16.8,1.02,2012.21,1380.83,False
1159,-7.64,-162.28,15.33,1.67,19.37,1.17,2054.28,1616.04,False
1160,-8.35,-175.96,15.73,1.57,20.28,1.22,2069.16,1699.22,False
1161,-9.98,-207.49,16.66,1.33,22.38,1.33,2103.47,1891.09,False
1162,-11.5,-237.03,17.53,1.12,24.34,1.44,2135.62,2070.81,False
1163,-6.67,-143.56,14.78,1.8,18.12,1.1,2033.91,1502.12,False
1164,-10.34,-214.58,16.87,1.28,22.85,1.36,2111.19,1934.24,False
1165,-9.86,-205.2,16.59,1.35,22.22,1.32,2100.98,1877.14,False
1166,-5.66,-124.06,14.21,1.95,16.82,1.03,2012.69,1383.48,False
1167,-7.02,-150.28,14.98,1.76,18.57,1.12,2041.22,1543.01,False
1168,-9.63,-200.71,16.46,1.38,21.92,1.31,2096.1,1849.84,False
1169,-8.91,-186.89,16.06,1.49,21.01,1.26,2081.06,1765.74,False
1170,-11.39,-234.86,17.47,1.13,24.2,1.43,2133.26,2057.63,False
1171,-9.77,-203.43,16.54,1.36,22.11,1.32,2099.05,1866.37,False
1172,-11.0,-227.25,17.24,1.19,23.69,1.41,2124.98,2011.33,False
1173,-9.16,-191.67,16.2,1.45,21.32,1.27,2086.26,1794.84,False
1174,-10.22,-212.28,16.8,1.3,22.69,1.35,2108.68,1920.21,False
1175,-5.63,-123.5,14.19,1.95,16.79,1.02,2012.07,1380.04,False
1176,-9.13,-191.09,16.18,1.46,21.28,1.27,2085.63,1791.31,False
1177,-9.37,-195.86,16.32,1.42,21.6,1.29,2090.82,1820.33,False
1178,-12.0,-246.72,17.82,1.05,24.99,1.48,2146.17,2129.79,False
1179,-11.67,-240.23,17.62,1.09,24.55,1.45,2139.11,2090.31,False
1180,-8.23,-173.66,15.67,1.58,20.12,1.21,2066.66,1685.23,False
1181,-5.38,-118.62,14.05,1.99,16.46,1.01,2006.76,1350.37,False
1182,-12.24,-251.25,17.95,1.01,25.29,1.49,2151.1,2157.38,False
1183,-8.3,-175.16,15.71,1.57,20.22,1.21,2068.29,1694.36,False
1184,-11.27,-232.48,17.4,1.15,24.04,1.42,2130.67,2043.14,False
1185,-11.4,-235.08,17.47,1.13,24.21,1.43,2133.5,2058.95,False
1186,-5.66,-124.07,14.21,1.95,16.83,1.03,2012.69,1383.51,False
1187,-5.44,-119.85,14.08,1.98,16.54,1.01,2008.1,1357.82,False
1188,-6.32,-136.79,14.58,1.85,17.67,1.07,2026.54,1460.93,False
1189,-9.34,-195.18,16.3,1.43,21.56,1.29,2090.08,1816.21,False
1190,-12.11,-248.7,17.87,1.03,25.12,1.48,2148.32,2141.83,False
1191,-11.86,-243.93,17.73,1.07,24.8,1.47,2143.12,2112.78,False
1192,-9.79,-203.84,16.55,1.36,22.13,1.32,2099.51,1868.9,False
1193,-9.94,-206.83,16.64,1.34,22.33,1.33,2102.76,1887.09,False
1194,-12.15,-249.5,17.9,1.03,25.17,1.49,2149.2,2146.73,False
1195,-11.86,-243.84,17.73,1.07,24.79,1.47,2143.03,2112.24,False
1196,-10.65,-220.47,17.04,1.24,23.24,1.38,2117.6,1970.06,False
1197,-5.33,-117.6,14.02,2.0,16.39,1.0,2005.65,1344.13,False
1198,-10.28,-213.34,16.83,1.29,22.77,1.35,2109.84,1926.69,False
1199,-10.58,-219.16,17.0,1.25,23.15,1.38,2116.18,1962.12,False
1200,-8.58,-180.55,15.87,1.53,20.58,1.23,2074.15,1727.15,False
1201,-7.34,-156.53,15.16,1.71,18.99,1.15,2048.02,1581.05,False
1202,-6.63,-142.77,14.76,1.81,18.07,1.09,2033.05,1497.31,False
1203,-9.35,-195.3,16.3,1.42,21.56,1.29,2090.21,1816.9,False
1204,-11.64,-239.7,17.61,1.1,24.52,1.45,2138.53,2087.1,False
1205,-5.49,-120.68,14.11,1.97,16.6,1.01,2009.0,1362.89,False
1206,-9.82,-204.54,16.57,1.36,22.18,1.32,2100.26,1873.14,False
1207,-5.94,-129.45,14.37,1.91,17.18,1.05,2018.55,1416.28,False
1208,-7.72,-163.8,15.38,1.66,19.47,1.17,2055.93,1625.24,False
1209,-11.97,-246.12,17.8,1.05,24.95,1.47,2145.51,2126.11,False
1210,-7.65,-162.49,15.34,1.67,19.38,1.17,2054.51,1617.31,False
1211,-7.91,-167.45,15.48,1.63,19.71,1.19,2059.9,1647.47,False
1212,-7.39,-157.4,15.19,1.7,19.04,1.15,2048.96,1586.31,False
1213,-11.84,-243.48,17.72,1.07,24.77,1.47,2142.64,2110.08,False
1214,-10.66,-220.63,17.05,1.24,23.25,1.38,2117.78,1971.07,False
1215,-9.64,-200.95,16.47,1.38,21.94,1.31,2096.35,1851.27,False
1216,-7.29,-155.63,15.14,1.72,18.93,1.14,2047.04,1575.53,False
1217,-5.34,-117.85,14.03,1.99,16.41,1.0,2005.93,1345.69,False
1218,-10.52,-218.1,16.97,1.26,23.08,1.37,2115.02,1955.65,False
1219,-8.6,-180.9,15.88,1.53,20.61,1.23,2074.53,1729.28,False
1220,-5.67,-124.24,14.21,1.95,16.84,1.03,2012.88,1384.53,False
1221,-9.62,-200.62,16.46,1.39,21.92,1.31,2095.99,1849.26,False
1222,-11.02,-227.74,17.26,1.19,23.72,1.41,2125.51,2014.29,False
1223,-10.07,-209.3,16.71,1.32,22.5,1.34,2105.45,1902.12,False
1224,-7.42,-158.03,15.21,1.7,19.08,1.15,2049.65,1590.13,False
1225,-5.43,-119.53,14.07,1.98,16.52,1.01,2007.75,1355.9,False
1226,-8.77,-184.17,15.98,1.51,20.82,1.25,2078.1,1749.2,False
1227,-10.35,-214.71,16.87,1.28,22.86,1.36,2111.34,1935.05,False
1228,-7.33,-156.25,15.15,1.71,18.97,1.14,2047.72,1579.34,False
1229,-8.4,-176.99,15.76,1.56,20.35,1.22,2070.28,1705.48,False
1230,-5.89,-128.52,14.34,1.92,17.12,1.04,2017.54,1410.62,False
1231,-8.37,-176.4,15.75,1.56,20.31,1.22,2069.65,1701.95,False
1232,-5.91,-128.79,14.35,1.91,17.14,1.04,2017.83,1412.21,False
1233,-8.07,-170.61,15.58,1.61,19.92,1.2,2063.34,1666.71,False
1234,-7.51,-159.8,15.26,1.69,19.2,1.16,2051.58,1600.94,False
1235,-7.86,-166.47,15.45,1.64,19.65,1.18,2058.83,1641.49,False
1236,-7.25,-154.81,15.11,1.72,18.87,1.14,2046.14,1570.53,False
1237,-7.39,-157.51,15.19,1.7,19.05,1.15,2049.09,1587.01,False
1238,-6.88,-147.59,14.9,1.78,18.39,1.11,2038.29,1526.64,False
1239,-7.1,-151.95,15.03,1.74,18.68,1.13,2043.03,1553.15,False
1240,-9.99,-207.73,16.67,1.33,22.39,1.33,2103.73,1892.54,False
1241,-10.37,-215.09,16.89,1.28,22.88,1.36,2111.75,1937.36,False
1242,-9.03,-189.24,16.12,1.47,21.16,1.27,2083.62,1780.07,False
1243,-10.42,-216.16,16.92,1.27,22.95,1.36,2112.91,1943.87,False
1244,-11.74,-241.54,17.66,1.08,24.64,1.46,2140.53,2098.27,False
1245,-8.8,-184.7,15.99,1.5,20.86,1.25,2078.68,1752.45,False
1246,-9.08,-190.2,16.15,1.46,21.23,1.27,2084.65,1785.87,False
1247,-11.68,-240.37,17.63,1.09,24.56,1.45,2139.26,2091.18,False
1248,-7.47,-159.04,15.24,1.69,19.15,1.15,2050.75,1596.28,False
1249,-11.92,-245.08,17.77,1.06,24.88,1.47,2144.38,2119.83,False
1250,-7.72,-163.87,15.38,1.66,19.47,1.17,2056.0,1625.68,False
1251,-7.8,-165.34,15.42,1.64,19.57,1.18,2057.6,1634.61,False
1252,-7.02,-150.32,14.98,1.76,18.57,1.12,2041.26,1543.23,False
1253,-11.57,-238.25,17.57,1.11,24.42,1.45,2136.95,2078.24,False
1254,-8.51,-179.18,15.83,1.54,20.49,1.23,2072.66,1718.82,False
1255,-8.59,-180.73,15.87,1.53,20.6,1.23,2074.36,1728.28,False
1256,-7.05,-150.86,15.0,1.75,18.61,1.12,2041.85,1546.54,False
1257,-6.64,-142.89,14.76,1.81,18.08,1.1,2033.18,1498.05,False
1258,-6.47,-139.76,14.67,1.83,17.87,1.08,2029.76,1478.96,False
1259,-8.15,-172.25,15.62,1.59,20.03,1.2,2065.12,1676.66,False
1260,-11.05,-228.25,17.27,1.18,23.76,1.41,2126.07,2017.41,False
1261,-6.38,-137.93,14.62,1.85,17.75,1.08,2027.77,1467.84,False
1262,-12.1,-248.52,17.87,1.03,25.11,1.48,2148.12,2140.72,False
1263,-11.21,-231.31,17.36,1.16,23.96,1.42,2129.4,2036.04,False
1264,-7.89,-167.14,15.47,1.63,19.69,1.18,2059.56,1645.57,False
1265,-7.84,-166.09,15.44,1.64,19.62,1.18,2058.43,1639.21,False
1266,-9.27,-193.84,16.26,1.43,21.47,1.28,2088.62,1808.04,False
1267,-9.67,-201.53,16.49,1.38,21.98,1.31,2096.99,1854.84,False
1268,-10.07,-209.29,16.71,1.32,22.5,1.34,2105.43,1902.05,False
1269,-9.86,-205.28,16.6,1.35,22.23,1.32,2101.07,1877.66,False
1270,-9.14,-191.36,16.19,1.45,21.3,1.27,2085.92,1792.92,False
1271,-11.0,-227.22,17.24,1.19,23.69,1.41,2124.95,2011.14,False
1272,-7.98,-168.92,15.53,1.62,19.81,1.19,2061.5,1656.39,False
1273,-8.02,-169.7,15.55,1.61,19.86,1.19,2062.35,1661.15,False
1274,-10.96,-226.42,17.22,1.2,23.64,1.4,2124.08,2006.29,False
1275,-10.92,-225.73,17.2,1.2,23.59,1.4,2123.33,2002.1,False
1276,-9.76,-203.26,16.54,1.37,22.09,1.32,2098.87,1865.37,False
1277,-9.23,-192.99,16.23,1.44,21.41,1.28,2087.69,1802.84,False
1278,-5.98,-130.19,14.39,1.9,17.23,1.05,2019.35,1420.74,False
1279,-9.81,-204.21,16.56,1.36,22.16,1.32,2099.9,1871.13,False
1280,-8.48,-178.57,15.81,1.55,20.45,1.23,2072.01,1715.15,False
1281,-6.52,-140.62,14.69,1.83,17.93,1.09,2030.71,1484.25,False
1282,-8.28,-174.77,15.7,1.58,20.2,1.21,2067.86,1691.99,False
1283,-6.15,-133.42,14.48,1.88,17.45,1.06,2022.87,1440.43,False
1284,-6.7,-144.15,14.8,1.8,18.16,1.1,2034.54,1505.67,False
1285,-9.05,-189.64,16.14,1.47,21.19,1.27,2084.05,1782.51,False
1286,-8.24,-173.9,15.67,1.58,20.14,1.21,2066.92,1686.73,False
1287,-7.89,-167.07,15.47,1.63,19.69,1.18,2059.49,1645.17,False
1288,-5.88,-128.36,14.33,1.92,17.11,1.04,2017.36,1409.63,False
1289,-10.34,-214.58,16.87,1.28,22.85,1.36,2111.19,1934.22,False
1290,-9.82,-204.39,16.57,1.36,22.17,1.32,2100.1,1872.22,False
1291,-11.55,-237.88,17.56,1.11,24.4,1.44,2136.55,2076.01,False
1292,-12.23,-251.06,17.94,1.01,25.27,1.49,2150.89,2156.19,False
1293,-7.62,-162.0,15.32,1.67,19.35,1.17,2053.97,1614.3,False
1294,-12.27,-251.92,17.97,1.01,25.33,1.5,2151.82,2161.41,False
1295,-6.0,-130.64,14.4,1.9,17.26,1.05,2019.84,1423.48,False
1296,-12.19,-250.22,17.92,1.02,25.22,1.49,2149.98,2151.1,False
1297,-10.55,-218.58,16.99,1.25,23.11,1.37,2115.54,1958.55,False
1298,-5.62,-123.21,14.18,1.95,16.77,1.02,2011.76,1378.28,False
1299,-10.78,-222.99,17.12,1.22,23.41,1.39,2120.35,1985.42,False
1300,-8.55,-179.83,15.85,1.54,20.54,1.23,2073.38,1722.82,False
1301,-8.57,-180.23,15.86,1.54,20.56,1.23,2073.81,1725.22,False
1302,-8.7,-182.87,15.94,1.52,20.74,1.24,2076.68,1741.29,False
1303,-6.56,-141.38,14.72,1.82,17.98,1.09,2031.54,1488.86,False
1304,-9.19,-192.2,16.21,1.45,21.36,1.28,2086.83,1798.03,False
1305,-6.06,-131.81,14.44,1.89,17.34,1.05,2021.12,1430.61,False
1306,-6.63,-142.86,14.76,1.81,18.08,1.1,2033.14,1497.82,False
1307,-6.34,-137.23,14.6,1.85,17.7,1.07,2027.02,1463.61,False
1308,-5.7,-124.87,14.23,1.94,16.88,1.03,2013.56,1388.37,False
1309,-10.85,-224.41,17.16,1.21,23.5,1.39,2121.88,1994.02,False
1310,-7.1,-151.92,15.03,1.74,18.68,1.13,2043.0,1552.96,False
1311,-6.6,-142.17,14.74,1.81,18.03,1.09,2032.39,1493.63,False
1312,-11.4,-235.02,17.47,1.13,24.21,1.43,2133.43,2058.57,False
1313,-6.19,-134.18,14.51,1.87,17.5,1.06,2023.69,1445.03,False
1314,-8.78,-184.27,15.98,1.51,20.83,1.25,2078.2,1749.8,False
1315,-5.69,-124.62,14.22,1.94,16.86,1.03,2013.29,1386.84,False
1316,-7.79,-165.2,15.42,1.65,19.56,1.18,2057.45,1633.78,False
1317,-8.72,-183.13,15.94,1.51,20.75,1.24,2076.96,1742.86,False
1318,-8.73,-183.31,15.95,1.51,20.77,1.24,2077.16,1743.99,False
1319,-9.32,-194.86,16.29,1.43,21.54,1.29,2089.74,1814.27,False
1320,-7.92,-167.67,15.49,1.63,19.73,1.19,2060.14,1648.79,False
1321,-11.54,-237.81,17.55,1.11,24.39,1.44,2136.47,2075.6,False
1322,-7.9,-167.38,15.48,1.63,19.71,1.19,2059.82,1647.03,False
1323,-11.47,-236.34,17.51,1.12,24.29,1.44,2134.86,2066.6,False
1324,-10.35,-214.78,16.88,1.28,22.86,1.36,2111.41,1935.45,False
1325,-7.59,-161.32,15.3,1.67,19.3,1.16,2053.23,1610.14,False
1326,-7.56,-160.8,15.29,1.68,19.27,1.16,2052.66,1606.98,False
1327,-11.36,-234.33,17.45,1.14,24.16,1.43,2132.69,2054.42,False
1328,-12.16,-249.8,17.91,1.02,25.19,1.49,2149.52,2148.53,False
1329,-7.21,-154.02,15.09,1.73,18.82,1.14,2045.28,1565.74,False
1330,-7.51,-159.84,15.26,1.68,19.21,1.16,2051.62,1601.17,False
1331,-6.34,-137.18,14.59,1.85,17.7,1.07,2026.96,1463.26,False
1332,-8.2,-173.14,15.65,1.59,20.09,1.21,2066.09,1682.07,False
1333,-5.9,-128.6,14.34,1.91,17.13,1.04,2017.62,1411.08,False
1334,-8.84,-185.47,16.01,1.5,20.91,1.25,2079.51,1757.1,False
1335,-11.83,-243.38,17.72,1.07,24.76,1.46,2142.54,2109.5,False
1336,-7.32,-156.13,15.15,1.71,18.96,1.14,2047.58,1578.59,False
1337,-8.23,-173.66,15.67,1.58,20.12,1.21,2066.66,1685.25,False
1338,-10.23,-212.38,16.81,1.3,22.7,1.35,2108.8,1920.84,False
1339,-11.99,-246.37,17.81,1.05,24.96,1.48,2145.79,2127.69,False
1340,-10.73,-222.14,17.09,1.23,23.35,1.39,2119.42,1980.23,False
1341,-7.59,-161.3,15.3,1.67,19.3,1.16,2053.21,1610.06,False
1342,-7.62,-161.95,15.32,1.67,19.35,1.17,2053.91,1613.98,False
1343,-9.27,-193.92,16.26,1.43,21.47,1.28,2088.7,1808.51,False
1344,-11.06,-228.54,17.28,1.18,23.78,1.41,2126.38,2019.14,False
1345,-8.07,-170.57,15.58,1.61,19.92,1.2,2063.29,1666.44,False
1346,-8.26,-174.34,15.69,1.58,20.17,1.21,2067.4,1689.38,False
1347,-10.31,-213.97,16.85,1.29,22.81,1.36,2110.52,1930.49,False
1348,-7.59,-161.32,15.3,1.67,19.3,1.16,2053.23,1610.17,False
1349,-8.64,-181.63,15.9,1.52,20.65,1.24,2075.33,1733.72,False
1350,-10.3,-213.79,16.85,1.29,22.79,1.36,2110.33,1929.42,False
1351,-9.46,-197.44,16.37,1.41,21.71,1.3,2092.54,1829.96,False
1352,-6.94,-148.85,14.94,1.77,18.47,1.12,2039.66,1534.3,False
1353,-11.26,-232.26,17.39,1.15,24.02,1.42,2130.44,2041.84,False
1354,-11.73,-241.38,17.66,1.09,24.63,1.46,2140.35,2097.29,False
1355,-6.91,-148.16,14.92,1.77,18.43,1.11,2038.91,1530.12,False
1356,-8.65,-181.86,15.91,1.52,20.67,1.24,2075.58,1735.15,False
1357,-8.12,-171.62,15.61,1.6,19.99,1.2,2064.44,1672.86,False
1358,-11.28,-232.76,17.4,1.15,24.06,1.43,2130.97,2044.85,False
1359,-8.89,-186.41,16.04,1.49,20.97,1.26,2080.53,1762.81,False
1360,-7.45,-158.63,15.22,1.69,19.13,1.15,2050.31,1593.82,False
1361,-6.96,-149.14,14.95,1.76,18.49,1.12,2039.97,1536.05,False
1362,-6.18,-134.02,14.5,1.87,17.49,1.06,2023.52,1444.05,False
1363,-8.51,-179.19,15.83,1.54,20.49,1.23,2072.68,1718.93,False
1364,-8.93,-187.17,16.06,1.48,21.02,1.26,2081.36,1767.43,False
1365,-11.81,-242.94,17.7,1.07,24.73,1.46,2142.06,2106.82,False
1366,-7.12,-152.16,15.03,1.74,18.69,1.13,2043.26,1554.42,False
1367,-7.3,-155.69,15.14,1.72,18.93,1.14,2047.1,1575.89,False
1368,-5.43,-119.58,14.08,1.98,16.53,1.01,2007.81,1356.19,False
1369,-11.89,-244.53,17.75,1.06,24.84,1.47,2143.78,2116.47,False
1370,-6.37,-137.69,14.61,1.85,17.73,1.08,2027.52,1466.42,False
1371,-10.37,-215.12,16.89,1.28,22.88,1.36,2111.78,1937.52,False
1372,-7.11,-152.07,15.03,1.74,18.69,1.13,2043.16,1553.88,False
1373,-8.46,-178.16,15.8,1.55,20.42,1.22,2071.56,1712.63,False
1374,-8.16,-172.33,15.63,1.59,20.04,1.2,2065.21,1677.14,False
1375,-8.29,-174.83,15.7,1.57,20.2,1.21,2067.93,1692.38,False
1376,-9.74,-202.86,16.53,1.37,22.07,1.32,2098.43,1862.91,False
1377,-11.03,-227.92,17.26,1.18,23.73,1.41,2125.7,2015.38,False
1378,-10.53,-218.14,16.97,1.26,23.08,1.37,2115.07,1955.92,False
1379,-7.16,-153.0,15.06,1.74,18.75,1.13,2044.18,1559.54,False
1380,-5.73,-125.38,14.25,1.94,16.91,1.03,2014.12,1391.51,False
1381,-6.86,-147.29,14.89,1.78,18.37,1.11,2037.96,1524.8,False
1382,-6.71,-144.28,14.8,1.8,18.17,1.1,2034.68,1506.46,False
1383,-11.85,-243.81,17.73,1.07,24.79,1.47,2142.99,2112.06,False
1384,-11.52,-237.27,17.54,1.12,24.36,1.44,2135.88,2072.29,False
1385,-8.87,-186.03,16.03,1.49,20.95,1.25,2080.12,1760.51,False
1386,-8.92,-187.1,16.06,1.48,21.02,1.26,2081.29,1767.06,False
1387,-11.12,-229.54,17.31,1.17,23.84,1.41,2127.47,2025.26,False
1388,-8.55,-179.91,15.85,1.54,20.54,1.23,2073.47,1723.31,False
1389,-8.36,-176.16,15.74,1.56,20.29,1.22,2069.38,1700.47,False
1390,-7.31,-155.9,15.14,1.71,18.94,1.14,2047.33,1577.2,False
1391,-9.62,-200.53,16.46,1.39,21.91,1.31,2095.9,1848.74,False
1392,-6.27,-135.77,14.55,1.86,17.6,1.07,2025.42,1454.69,False
1393,-10.83,-224.09,17.15,1.21,23.48,1.39,2121.53,1992.07,False
1394,-8.05,-170.29,15.57,1.61,19.9,1.2,2062.99,1664.72,False
1395,-8.88,-186.34,16.04,1.49,20.97,1.25,2080.46,1762.39,False
1396,-11.12,-229.65,17.31,1.17,23.85,1.41,2127.58,2025.9,False
1397,-8.36,-176.25,15.74,1.56,20.3,1.22,2069.48,1701.03,False
1398,-5.33,-117.66,14.02,2.0,16.4,1.0,2005.72,1344.51,False
1399,-9.06,-189.83,16.14,1.46,21.2,1.27,2084.26,1783.66,False
1400,-9.5,-198.19,16.39,1.4,21.76,1.3,2093.35,1834.49,False
1401,-10.42,-216.13,16.92,1.27,22.95,1.36,2112.88,1943.66,False
1402,-8.19,-173.02,15.65,1.59,20.08,1.21,2065.97,1681.39,False
1403,-7.29,-155.53,15.13,1.72,18.92,1.14,2046.93,1574.91,False
1404,-11.35,-234.08,17.44,1.14,24.15,1.43,2132.41,2052.9,False
1405,-6.71,-144.31,14.8,1.8,18.17,1.1,2034.72,1506.68,False
1406,-9.94,-206.75,16.64,1.34,22.33,1.33,2102.67,1886.6,False
1407,-10.98,-226.86,17.23,1.19,23.66,1.4,2124.56,2008.97,False
1408,-6.18,-134.07,14.5,1.87,17.49,1.06,2023.58,1444.36,False
1409,-6.61,-142.3,14.74,1.81,18.04,1.09,2032.54,1494.47,False
1410,-8.58,-180.41,15.87,1.53,20.57,1.23,2074.01,1726.35,False
1411,-5.84,-127.52,14.31,1.92,17.06,1.04,2016.45,1404.53,False
1412,-7.0,-149.95,14.97,1.76,18.55,1.12,2040.86,1540.98,False
1413,-7.73,-163.99,15.38,1.65,19.48,1.17,2056.13,1626.39,False
1414,-11.4,-235.0,17.47,1.13,24.21,1.43,2133.42,2058.51,False
1415,-10.12,-210.21,16.74,1.31,22.56,1.34,2106.43,1907.62,False
1416,-7.84,-166.27,15.45,1.64,19.63,1.18,2058.62,1640.28,False
1417,-5.93,-129.27,14.36,1.91,17.17,1.05,2018.36,1415.18,False
1418,-6.8,-146.12,14.86,1.79,18.29,1.11,2036.69,1517.67,False
1419,-9.93,-206.6,16.64,1.34,22.32,1.33,2102.5,1885.67,False
1420,-8.7,-182.87,15.94,1.52,20.74,1.24,2076.68,1741.27,False
1421,-6.51,-140.52,14.69,1.83,17.92,1.09,2030.6,1483.63,False
1422,-12.06,-247.85,17.85,1.04,25.06,1.48,2147.39,2136.65,False
1423,-8.64,-181.69,15.9,1.52,20.66,1.24,2075.4,1734.11,False
1424,-8.8,-184.67,15.99,1.5,20.86,1.25,2078.64,1752.23,False
1425,-7.1,-151.77,15.02,1.74,18.67,1.13,2042.84,1552.08,False
1426,-6.62,-142.6,14.75,1.81,18.06,1.09,2032.86,1496.25,False
1427,-6.08,-132.14,14.45,1.89,17.36,1.06,2021.48,1432.63,False
1428,-9.89,-205.79,16.61,1.35,22.26,1.33,2101.62,1880.73,False
1429,-5.35,-118.04,14.03,1.99,16.42,1.0,2006.13,1346.83,False
1430,-12.3,-252.38,17.98,1.0,25.36,1.5,2152.32,2164.2,False
1431,-8.09,-171.0,15.59,1.6,19.95,1.2,2063.76,1669.07,False
1432,-10.07,-209.24,16.71,1.32,22.49,1.34,2105.38,1901.74,False
1433,-11.53,-237.58,17.55,1.11,24.38,1.44,2136.21,2074.15,False
1434,-11.97,-246.03,17.8,1.05,24.94,1.47,2145.42,2125.59,False
1435,-10.24,-212.66,16.81,1.3,22.72,1.35,2109.11,1922.58,False
1436,-7.77,-164.81,15.41,1.65,19.54,1.18,2057.03,1631.41,False
1437,-7.55,-160.56,15.28,1.68,19.25,1.16,2052.4,1605.53,False
1438,-12.24,-251.32,17.95,1.01,25.29,1.49,2151.17,2157.79,False
1439,-8.68,-182.47,15.93,1.52,20.71,1.24,2076.25,1738.86,False
1440,-8.08,-170.76,15.58,1.6,19.93,1.2,2063.5,1667.61,False
1441,-7.94,-168.08,15.5,1.62,19.75,1.19,2060.59,1651.29,False
1442,-8.79,-184.47,15.98,1.5,20.84,1.25,2078.42,1751.03,False
1443,-11.37,-234.41,17.45,1.14,24.17,1.43,2132.77,2054.9,False
1444,-8.25,-174.11,15.68,1.58,20.15,1.21,2067.15,1687.98,False
1445,-9.83,-204.72,16.58,1.35,22.19,1.32,2100.46,1874.25,False
1446,-11.72,-241.24,17.65,1.09,24.62,1.46,2140.21,2096.47,False
1447,-10.1,-209.82,16.73,1.32,22.53,1.34,2106.01,1905.25,False
1448,-7.92,-167.76,15.49,1.63,19.73,1.19,2060.24,1649.34,False
1449,-6.28,-136.04,14.56,1.86,17.62,1.07,2025.72,1456.33,False
