,nuc,aexp,nd,ns,age,asexp,la,ld,target
1115,4.03,-43.38,7.28,2.0,-9.11,1.5,3737.7,1616.11,False
1116,3.96,-42.12,7.35,2.0,-8.35,1.5,3717.95,1608.5,False
1117,3.45,-32.3,7.94,2.0,-2.44,1.5,3564.18,1549.19,False
1118,4.27,-47.96,7.0,2.0,-11.87,1.5,3809.44,1643.78,False
1119,3.35,-30.32,8.06,2.0,-1.25,1.5,3533.14,1537.22,False
1120,3.25,-28.5,8.17,2.0,-0.15,1.5,3504.65,1526.23,True
1121,3.65,-36.03,7.72,2.0,-4.69,1.5,3622.58,1571.71,False
1122,4.02,-43.27,7.28,2.0,-9.04,1.5,3735.88,1615.41,False
1123,3.75,-37.96,7.6,2.0,-5.85,1.5,3652.81,1583.37,False
1124,3.2,-27.4,8.24,2.0,0.51,1.5,3487.37,1519.56,True
1125,3.64,-35.97,7.72,2.0,-4.65,1.5,3621.66,1571.36,False
1126,3.14,-26.35,8.3,2.0,1.14,1.5,3470.99,1513.25,True
1127,3.14,-26.21,8.31,2.0,1.23,1.5,3468.78,1512.39,True
1128,3.51,-33.34,7.88,2.0,-3.07,1.5,3580.47,1555.47,False
1129,3.4,-31.35,8.0,2.0,-1.87,1.5,3549.24,1543.43,False
1130,3.35,-30.39,8.06,2.0,-1.29,1.5,3534.17,1537.61,False
1131,3.7,-37.14,7.65,2.0,-5.35,1.5,3639.89,1578.39,False
1132,3.95,-41.8,7.37,2.0,-8.16,1.5,3712.92,1606.56,False
1133,4.1,-44.78,7.19,2.0,-9.96,1.5,3759.59,1624.56,False
1134,3.04,-24.36,8.42,2.0,2.35,1.5,3439.78,1501.21,True
1135,3.03,-24.1,8.43,2.0,2.5,1.5,3435.74,1499.65,True
1136,4.09,-44.53,7.21,2.0,-9.8,1.5,3755.6,1623.02,False
1137,4.23,-47.16,7.05,2.0,-11.39,1.5,3796.88,1638.94,False
1138,4.06,-44.05,7.24,2.0,-9.51,1.5,3748.07,1620.11,False
1139,3.98,-42.53,7.33,2.0,-8.6,1.5,3724.33,1610.96,False
1140,3.09,-25.43,8.35,2.0,1.7,1.5,3456.58,1507.69,True
1141,3.71,-37.26,7.64,2.0,-5.43,1.5,3641.8,1579.13,False
1142,4.01,-42.97,7.3,2.0,-8.87,1.5,3731.25,1613.63,False
1143,3.98,-42.42,7.33,2.0,-8.54,1.5,3722.68,1610.32,False
1144,3.43,-31.96,7.96,2.0,-2.23,1.5,3558.85,1547.13,False
1145,3.6,-35.1,7.77,2.0,-4.13,1.5,3607.99,1566.09,False
1146,3.62,-35.5,7.75,2.0,-4.36,1.5,3614.21,1568.49,False
1147,3.9,-40.93,7.42,2.0,-7.63,1.5,3699.24,1601.28,False
1148,3.93,-41.51,7.39,2.0,-7.98,1.5,3708.31,1604.78,False
1149,4.2,-46.61,7.08,2.0,-11.06,1.5,3788.31,1635.63,False
1150,3.19,-27.35,8.24,2.0,0.54,1.5,3486.59,1519.26,True
1151,3.36,-30.46,8.05,2.0,-1.33,1.5,3535.3,1538.05,False
1152,3.48,-32.93,7.9,2.0,-2.82,1.5,3573.99,1552.97,False
1153,3.96,-42.0,7.36,2.0,-8.28,1.5,3715.97,1607.73,False
1154,3.9,-40.97,7.42,2.0,-7.66,1.5,3699.9,1601.54,False
1155,3.43,-31.87,7.97,2.0,-2.18,1.5,3557.38,1546.56,False
1156,3.1,-25.51,8.35,2.0,1.65,1.5,3457.81,1508.16,True
1157,3.79,-38.83,7.55,2.0,-6.37,1.5,3666.47,1588.64,False
1158,3.52,-33.57,7.87,2.0,-3.2,1.5,3584.06,1556.85,False
1159,3.46,-32.45,7.93,2.0,-2.53,1.5,3566.54,1550.1,False
1160,3.45,-32.19,7.95,2.0,-2.37,1.5,3562.36,1548.49,False
1161,3.64,-35.89,7.73,2.0,-4.6,1.5,3620.37,1570.86,False
1162,3.46,-32.45,7.93,2.0,-2.53,1.5,3566.48,1550.08,False
1163,3.34,-30.17,8.07,2.0,-1.16,1.5,3530.86,1536.34,False
1164,3.69,-36.87,7.67,2.0,-5.19,1.5,3635.76,1576.8,False
1165,4.25,-47.54,7.03,2.0,-11.62,1.5,3802.82,1641.23,False
1166,3.08,-25.08,8.37,2.0,1.91,1.5,3451.13,1505.59,True
1167,3.66,-36.34,7.7,2.0,-4.87,1.5,3627.4,1573.57,False
1168,4.18,-46.25,7.11,2.0,-10.84,1.5,3782.59,1633.43,False
1169,3.16,-26.62,8.28,2.0,0.98,1.5,3475.19,1514.87,True
1170,4.16,-45.81,7.13,2.0,-10.58,1.5,3775.75,1630.79,False
1171,3.82,-39.45,7.51,2.0,-6.75,1.5,3676.13,1592.37,False
1172,4.08,-44.36,7.22,2.0,-9.7,1.5,3753.01,1622.02,False
1173,3.3,-29.34,8.12,2.0,-0.66,1.5,3517.81,1531.3,False
1174,3.07,-25.01,8.38,2.0,1.95,1.5,3450.05,1505.17,True
1175,3.07,-24.9,8.39,2.0,2.02,1.5,3448.29,1504.49,True
1176,3.98,-42.43,7.33,2.0,-8.54,1.5,3722.84,1610.38,False
1177,3.12,-25.9,8.33,2.0,1.42,1.5,3463.88,1510.5,True
1178,3.16,-26.68,8.28,2.0,0.95,1.5,3476.14,1515.23,True
1179,3.69,-36.84,7.67,2.0,-5.17,1.5,3635.21,1576.59,False
1180,4.06,-43.91,7.25,2.0,-9.43,1.5,3745.88,1619.27,False
1181,3.03,-24.1,8.43,2.0,2.5,1.5,3435.74,1499.65,True
1182,3.14,-26.37,8.3,2.0,1.13,1.5,3471.32,1513.37,True
1183,3.2,-27.38,8.24,2.0,0.52,1.5,3487.13,1519.47,True
1184,3.96,-42.0,7.36,2.0,-8.28,1.5,3716.05,1607.76,False
1185,4.0,-42.79,7.31,2.0,-8.76,1.5,3728.39,1612.52,False
1186,3.85,-39.89,7.49,2.0,-7.01,1.5,3683.02,1595.02,False
1187,2.98,-23.18,8.49,2.0,3.05,1.5,3421.36,1494.1,True
1188,3.63,-35.66,7.74,2.0,-4.46,1.5,3616.82,1569.49,False
1189,3.52,-33.56,7.87,2.0,-3.19,1.5,3583.81,1556.76,False
1190,4.03,-43.48,7.27,2.0,-9.18,1.5,3739.29,1616.73,False
1191,3.64,-36.01,7.72,2.0,-4.67,1.5,3622.16,1571.55,False
1192,3.39,-31.18,8.01,2.0,-1.76,1.5,3546.54,1542.38,False
1193,4.11,-44.95,7.18,2.0,-10.06,1.5,3762.2,1625.56,False
1194,3.54,-33.98,7.84,2.0,-3.45,1.5,3590.37,1559.29,False
1195,4.2,-46.64,7.08,2.0,-11.08,1.5,3788.77,1635.81,False
1196,3.14,-26.29,8.3,2.0,1.18,1.5,3470.07,1512.89,True
1197,3.23,-28.0,8.2,2.0,0.15,1.5,3496.85,1523.22,True
1198,3.07,-24.94,8.38,2.0,2.0,1.5,3448.82,1504.69,True
1199,3.07,-24.92,8.38,2.0,2.01,1.5,3448.54,1504.59,True
1200,3.33,-29.96,8.08,2.0,-1.03,1.5,3527.55,1535.06,False
1201,3.31,-29.5,8.11,2.0,-0.75,1.5,3520.29,1532.26,False
1202,3.76,-38.14,7.59,2.0,-5.96,1.5,3655.64,1584.46,False
1203,3.39,-31.16,8.01,2.0,-1.75,1.5,3546.3,1542.29,False
1204,3.63,-35.64,7.74,2.0,-4.45,1.5,3616.48,1569.36,False
1205,4.22,-46.96,7.06,2.0,-11.27,1.5,3793.73,1637.72,False
1206,3.42,-31.65,7.98,2.0,-2.05,1.5,3553.99,1545.26,False
1207,3.87,-40.36,7.46,2.0,-7.29,1.5,3690.38,1597.86,False
1208,3.22,-27.8,8.21,2.0,0.27,1.5,3493.68,1522.0,True
1209,4.25,-47.54,7.03,2.0,-11.62,1.5,3802.79,1641.22,False
1210,3.81,-39.15,7.53,2.0,-6.57,1.5,3671.47,1590.57,False
1211,3.05,-24.63,8.4,2.0,2.18,1.5,3444.05,1502.86,True
1212,4.02,-43.17,7.29,2.0,-8.99,1.5,3734.4,1614.84,False
1213,3.43,-31.91,7.97,2.0,-2.2,1.5,3557.95,1546.79,False
1214,3.55,-34.16,7.83,2.0,-3.56,1.5,3593.23,1560.39,False
1215,3.95,-41.79,7.37,2.0,-8.15,1.5,3712.74,1606.49,False
1216,3.65,-36.09,7.71,2.0,-4.72,1.5,3623.55,1572.09,False
1217,4.18,-46.32,7.1,2.0,-10.88,1.5,3783.66,1633.84,False
1218,4.25,-47.59,7.02,2.0,-11.65,1.5,3803.51,1641.5,False
1219,3.31,-29.5,8.11,2.0,-0.75,1.5,3520.28,1532.26,False
1220,4.18,-46.35,7.1,2.0,-10.9,1.5,3784.22,1634.06,False
1221,4.27,-47.99,7.0,2.0,-11.89,1.5,3809.83,1643.93,False
1222,3.45,-32.31,7.94,2.0,-2.45,1.5,3564.36,1549.26,False
1223,3.75,-38.1,7.59,2.0,-5.93,1.5,3655.01,1584.22,False
1224,3.04,-24.35,8.42,2.0,2.35,1.5,3439.59,1501.13,True
1225,2.98,-23.14,8.49,2.0,3.08,1.5,3420.7,1493.85,True
1226,3.24,-28.24,8.19,2.0,0.01,1.5,3500.56,1524.65,True
1227,3.26,-28.54,8.17,2.0,-0.18,1.5,3505.32,1526.48,True
1228,4.05,-43.79,7.25,2.0,-9.36,1.5,3744.13,1618.59,False
1229,3.26,-28.68,8.16,2.0,-0.26,1.5,3507.38,1527.28,True
1230,3.6,-35.22,7.77,2.0,-4.2,1.5,3609.88,1566.81,False
1231,3.01,-23.86,8.45,2.0,2.65,1.5,3431.93,1498.18,True
1232,3.01,-23.85,8.45,2.0,2.65,1.5,3431.76,1498.11,True
1233,3.37,-30.64,8.04,2.0,-1.44,1.5,3538.17,1539.16,False
1234,4.05,-43.86,7.25,2.0,-9.4,1.5,3745.15,1618.99,False
1235,4.22,-46.99,7.06,2.0,-11.29,1.5,3794.2,1637.91,False
1236,3.92,-41.28,7.4,2.0,-7.85,1.5,3704.75,1603.4,False
1237,3.97,-42.23,7.35,2.0,-8.42,1.5,3719.66,1609.16,False
1238,3.75,-38.06,7.6,2.0,-5.91,1.5,3654.36,1583.97,False
1239,4.27,-47.96,7.0,2.0,-11.87,1.5,3809.32,1643.74,False
1240,3.41,-31.45,7.99,2.0,-1.93,1.5,3550.8,1544.03,False
1241,3.17,-26.86,8.27,2.0,0.84,1.5,3478.99,1516.33,True
1242,3.3,-29.32,8.12,2.0,-0.65,1.5,3517.53,1531.2,False
1243,3.98,-42.4,7.34,2.0,-8.52,1.5,3722.32,1610.18,False
1244,3.83,-39.59,7.5,2.0,-6.83,1.5,3678.33,1593.22,False
1245,2.98,-23.32,8.48,2.0,2.97,1.5,3423.46,1494.91,True
1246,3.39,-31.07,8.02,2.0,-1.7,1.5,3544.95,1541.77,False
1247,3.35,-30.35,8.06,2.0,-1.26,1.5,3533.59,1537.39,False
1248,3.36,-30.47,8.05,2.0,-1.33,1.5,3535.46,1538.11,False
1249,3.55,-34.2,7.83,2.0,-3.58,1.5,3593.84,1560.63,False
1250,3.3,-29.35,8.12,2.0,-0.66,1.5,3517.96,1531.36,False
1251,3.91,-41.03,7.42,2.0,-7.69,1.5,3700.81,1601.88,False
1252,3.62,-35.46,7.75,2.0,-4.34,1.5,3613.7,1568.29,False
1253,3.48,-32.88,7.91,2.0,-2.79,1.5,3573.24,1552.68,False
1254,3.25,-28.4,8.18,2.0,-0.09,1.5,3503.0,1525.59,True
1255,3.32,-29.76,8.09,2.0,-0.91,1.5,3524.36,1533.83,False
1256,4.09,-44.49,7.21,2.0,-9.78,1.5,3755.08,1622.82,False
1257,3.55,-34.2,7.83,2.0,-3.58,1.5,3593.94,1560.66,False
1258,4.08,-44.45,7.21,2.0,-9.76,1.5,3754.41,1622.56,False
1259,3.86,-40.19,7.47,2.0,-7.19,1.5,3687.67,1596.82,False
1260,4.17,-46.12,7.11,2.0,-10.76,1.5,3780.6,1632.66,False
1261,4.06,-43.94,7.24,2.0,-9.45,1.5,3746.4,1619.47,False
1262,3.52,-33.7,7.86,2.0,-3.28,1.5,3586.01,1557.61,False
1263,4.08,-44.31,7.22,2.0,-9.67,1.5,3752.24,1621.72,False
1264,3.77,-38.33,7.58,2.0,-6.07,1.5,3658.55,1585.58,False
1265,2.98,-23.18,8.49,2.0,3.06,1.5,3421.26,1494.07,True
1266,3.33,-30.0,8.08,2.0,-1.05,1.5,3528.15,1535.29,False
1267,3.76,-38.28,7.58,2.0,-6.04,1.5,3657.73,1585.27,False
1268,3.25,-28.5,8.17,2.0,-0.15,1.5,3504.58,1526.2,True
1269,3.91,-41.08,7.42,2.0,-7.72,1.5,3701.59,1602.19,False
1270,3.54,-33.91,7.85,2.0,-3.41,1.5,3589.28,1558.87,False
1271,3.41,-31.57,7.99,2.0,-2.0,1.5,3552.67,1544.75,False
1272,3.04,-24.45,8.41,2.0,2.29,1.5,3441.28,1501.79,True
1273,3.71,-37.18,7.65,2.0,-5.38,1.5,3640.5,1578.63,False
1274,3.57,-34.55,7.81,2.0,-3.79,1.5,3599.37,1562.76,False
1275,3.13,-26.07,8.32,2.0,1.31,1.5,3466.57,1511.54,True
1276,4.19,-46.49,7.09,2.0,-10.98,1.5,3786.31,1634.86,False
1277,3.81,-39.09,7.53,2.0,-6.53,1.5,3670.54,1590.21,False
1278,3.24,-28.26,8.18,2.0,-0.0,1.5,3500.8,1524.74,True
1279,3.81,-39.26,7.52,2.0,-6.63,1.5,3673.11,1591.2,False
1280,3.48,-32.75,7.91,2.0,-2.71,1.5,3571.24,1551.91,False
1281,3.96,-42.06,7.36,2.0,-8.32,1.5,3717.06,1608.15,False
1282,4.06,-43.93,7.24,2.0,-9.44,1.5,3746.27,1619.42,False
1283,4.21,-46.94,7.06,2.0,-11.25,1.5,3793.34,1637.58,False
1284,3.19,-27.32,8.24,2.0,0.56,1.5,3486.09,1519.07,True
1285,3.6,-35.17,7.77,2.0,-4.17,1.5,3609.14,1566.53,False
1286,3.38,-30.9,8.03,2.0,-1.6,1.5,3542.25,1540.73,False
1287,3.45,-32.29,7.94,2.0,-2.43,1.5,3563.91,1549.08,False
1288,3.05,-24.6,8.4,2.0,2.2,1.5,3443.57,1502.67,True
1289,3.6,-35.06,7.78,2.0,-4.1,1.5,3607.32,1565.83,False
1290,4.1,-44.7,7.2,2.0,-9.91,1.5,3758.38,1624.09,False
1291,3.16,-26.7,8.28,2.0,0.93,1.5,3476.51,1515.38,True
1292,3.41,-31.45,7.99,2.0,-1.93,1.5,3550.87,1544.06,False
1293,4.15,-45.65,7.14,2.0,-10.48,1.5,3773.16,1629.79,False
1294,3.55,-34.22,7.83,2.0,-3.59,1.5,3594.19,1560.76,False
1295,3.39,-31.2,8.01,2.0,-1.77,1.5,3546.87,1542.51,False
1296,3.95,-41.8,7.37,2.0,-8.16,1.5,3712.94,1606.56,False
1297,3.87,-40.42,7.45,2.0,-7.33,1.5,3691.25,1598.2,False
1298,3.75,-37.99,7.6,2.0,-5.87,1.5,3653.28,1583.55,False
1299,4.2,-46.59,7.08,2.0,-11.04,1.5,3787.9,1635.48,False
1300,3.41,-31.54,7.99,2.0,-1.98,1.5,3552.19,1544.56,False
1301,4.06,-43.95,7.24,2.0,-9.45,1.5,3746.56,1619.53,False
1302,3.61,-35.43,7.75,2.0,-4.32,1.5,3613.1,1568.06,False
1303,3.56,-34.38,7.82,2.0,-3.69,1.5,3596.72,1561.74,False
1304,4.18,-46.24,7.11,2.0,-10.83,1.5,3782.43,1633.37,False
1305,3.62,-35.56,7.75,2.0,-4.4,1.5,3615.12,1568.83,False
1306,3.22,-27.83,8.21,2.0,0.25,1.5,3494.13,1522.17,True
1307,3.25,-28.33,8.18,2.0,-0.04,1.5,3501.91,1525.17,True
1308,4.21,-46.87,7.07,2.0,-11.21,1.5,3792.3,1637.17,False
1309,3.83,-39.56,7.51,2.0,-6.81,1.5,3677.89,1593.04,False
1310,3.78,-38.59,7.56,2.0,-6.22,1.5,3662.56,1587.13,False
1311,3.62,-35.61,7.74,2.0,-4.43,1.5,3615.94,1569.15,False
1312,3.32,-29.77,8.09,2.0,-0.92,1.5,3524.54,1533.9,False
1313,3.87,-40.37,7.46,2.0,-7.3,1.5,3690.51,1597.91,False
1314,3.02,-23.97,8.44,2.0,2.58,1.5,3433.75,1498.88,True
1315,3.63,-35.73,7.74,2.0,-4.5,1.5,3617.82,1569.88,False
1316,3.94,-41.76,7.37,2.0,-8.14,1.5,3712.28,1606.31,False
1317,3.61,-35.27,7.76,2.0,-4.23,1.5,3610.72,1567.14,False
1318,4.16,-45.95,7.12,2.0,-10.66,1.5,3777.83,1631.59,False
1319,3.84,-39.74,7.5,2.0,-6.92,1.5,3680.6,1594.09,False
1320,3.84,-39.8,7.49,2.0,-6.96,1.5,3681.66,1594.5,False
1321,3.82,-39.46,7.51,2.0,-6.75,1.5,3676.31,1592.44,False
1322,4.2,-46.58,7.09,2.0,-11.04,1.5,3787.77,1635.42,False
1323,3.99,-42.56,7.33,2.0,-8.62,1.5,3724.86,1611.16,False
1324,3.23,-28.08,8.2,2.0,0.1,1.5,3498.05,1523.68,True
1325,3.69,-36.94,7.66,2.0,-5.23,1.5,3636.85,1577.22,False
1326,3.63,-35.72,7.74,2.0,-4.5,1.5,3617.64,1569.81,False
1327,3.89,-40.72,7.44,2.0,-7.51,1.5,3695.98,1600.02,False
1328,3.97,-42.32,7.34,2.0,-8.47,1.5,3721.04,1609.69,False
1329,3.45,-32.19,7.95,2.0,-2.37,1.5,3562.39,1548.5,False
1330,3.03,-24.17,8.43,2.0,2.46,1.5,3436.77,1500.04,True
1331,4.03,-43.35,7.28,2.0,-9.1,1.5,3737.26,1615.94,False
1332,3.31,-29.55,8.11,2.0,-0.78,1.5,3521.1,1532.57,False
1333,3.6,-35.23,7.77,2.0,-4.2,1.5,3610.07,1566.89,False
1334,3.67,-36.5,7.69,2.0,-4.97,1.5,3629.95,1574.55,False
1335,3.42,-31.74,7.98,2.0,-2.1,1.5,3555.36,1545.79,False
1336,3.25,-28.39,8.18,2.0,-0.08,1.5,3502.92,1525.56,True
1337,3.23,-28.0,8.2,2.0,0.15,1.5,3496.72,1523.17,True
1338,3.7,-37.09,7.65,2.0,-5.33,1.5,3639.2,1578.12,False
1339,3.0,-23.67,8.46,2.0,2.76,1.5,3429.06,1497.07,True
1340,3.81,-39.21,7.53,2.0,-6.6,1.5,3672.43,1590.94,False
1341,3.41,-31.48,7.99,2.0,-1.94,1.5,3551.27,1544.21,False
1342,3.47,-32.61,7.92,2.0,-2.63,1.5,3569.04,1551.06,False
1343,3.16,-26.66,8.28,2.0,0.96,1.5,3475.77,1515.09,True
1344,3.58,-34.78,7.79,2.0,-3.93,1.5,3603.03,1564.17,False
1345,4.06,-43.96,7.24,2.0,-9.46,1.5,3746.71,1619.59,False
1346,3.78,-38.53,7.57,2.0,-6.19,1.5,3661.63,1586.77,False
1347,4.17,-46.11,7.11,2.0,-10.75,1.5,3780.35,1632.56,False
1348,4.09,-44.48,7.21,2.0,-9.78,1.5,3754.93,1622.76,False
1349,4.11,-44.96,7.18,2.0,-10.06,1.5,3762.34,1625.62,False
1350,4.02,-43.16,7.29,2.0,-8.98,1.5,3734.21,1614.77,False
1351,3.43,-31.82,7.97,2.0,-2.15,1.5,3556.61,1546.27,False
1352,3.69,-36.93,7.66,2.0,-5.23,1.5,3636.61,1577.12,False
1353,3.21,-27.6,8.22,2.0,0.39,1.5,3490.51,1520.77,True
1354,4.03,-43.35,7.28,2.0,-9.09,1.5,3737.2,1615.92,False
1355,3.55,-34.22,7.83,2.0,-3.6,1.5,3594.25,1560.78,False
1356,3.78,-38.53,7.57,2.0,-6.19,1.5,3661.74,1586.82,False
1357,4.03,-43.31,7.28,2.0,-9.07,1.5,3736.59,1615.69,False
1358,3.4,-31.22,8.01,2.0,-1.78,1.5,3547.15,1542.62,False
1359,3.92,-41.38,7.4,2.0,-7.9,1.5,3706.26,1603.99,False
1360,4.21,-46.87,7.07,2.0,-11.21,1.5,3792.26,1637.16,False
1361,3.57,-34.49,7.81,2.0,-3.76,1.5,3598.48,1562.42,False
1362,4.05,-43.74,7.26,2.0,-9.33,1.5,3743.36,1618.3,False
1363,3.91,-41.16,7.41,2.0,-7.78,1.5,3702.94,1602.71,False
1364,3.23,-28.08,8.2,2.0,0.11,1.5,3497.99,1523.66,True
1365,4.06,-43.96,7.24,2.0,-9.46,1.5,3746.81,1619.63,False
1366,4.17,-46.16,7.11,2.0,-10.78,1.5,3781.11,1632.86,False
1367,3.06,-24.7,8.4,2.0,2.14,1.5,3445.16,1503.28,True
1368,3.33,-29.9,8.09,2.0,-0.99,1.5,3526.5,1534.65,False
1369,3.76,-38.19,7.59,2.0,-5.99,1.5,3656.41,1584.76,False
1370,3.9,-40.96,7.42,2.0,-7.65,1.5,3699.7,1601.46,False
1371,3.0,-23.56,8.47,2.0,2.83,1.5,3427.24,1496.37,True
1372,4.17,-46.03,7.12,2.0,-10.71,1.5,3779.19,1632.12,False
1373,3.47,-32.65,7.92,2.0,-2.65,1.5,3569.54,1551.26,False
1374,3.1,-25.45,8.35,2.0,1.69,1.5,3456.81,1507.77,True
1375,3.98,-42.39,7.34,2.0,-8.52,1.5,3722.18,1610.13,False
1376,3.34,-30.17,8.07,2.0,-1.16,1.5,3530.86,1536.34,False
1377,3.09,-25.35,8.36,2.0,1.75,1.5,3455.34,1507.21,True
1378,3.88,-40.56,7.45,2.0,-7.41,1.5,3693.43,1599.04,False
1379,4.23,-47.29,7.04,2.0,-11.47,1.5,3798.95,1639.74,False
1380,3.72,-37.36,7.64,2.0,-5.48,1.5,3643.31,1579.71,False
1381,3.9,-40.82,7.43,2.0,-7.57,1.5,3697.5,1600.61,False
1382,3.13,-26.1,8.31,2.0,1.3,1.5,3466.98,1511.7,True
1383,2.97,-23.11,8.49,2.0,3.1,1.5,3420.23,1493.67,True
1384,4.18,-46.32,7.1,2.0,-10.88,1.5,3783.62,1633.83,False
1385,3.92,-41.29,7.4,2.0,-7.85,1.5,3704.91,1603.47,False
1386,3.21,-27.74,8.22,2.0,0.31,1.5,3492.66,1521.6,True
1387,3.89,-40.7,7.44,2.0,-7.5,1.5,3695.69,1599.91,False
1388,3.88,-40.54,7.45,2.0,-7.4,1.5,3693.25,1598.97,False
1389,3.21,-27.57,8.23,2.0,0.41,1.5,3490.07,1520.6,True
1390,3.73,-37.7,7.62,2.0,-5.69,1.5,3648.68,1581.78,False
1391,3.98,-42.49,7.33,2.0,-8.57,1.5,3723.66,1610.7,False
1392,3.49,-33.09,7.89,2.0,-2.92,1.5,3576.57,1553.97,False
1393,3.38,-30.98,8.02,2.0,-1.64,1.5,3543.4,1541.17,False
1394,3.72,-37.5,7.63,2.0,-5.57,1.5,3645.62,1580.6,False
1395,4.03,-43.37,7.28,2.0,-9.11,1.5,3737.48,1616.03,False
1396,3.25,-28.41,8.18,2.0,-0.1,1.5,3503.25,1525.69,True
1397,4.23,-47.29,7.04,2.0,-11.47,1.5,3798.92,1639.73,False
1398,4.21,-46.81,7.07,2.0,-11.18,1.5,3791.29,1636.78,False
1399,3.39,-31.06,8.02,2.0,-1.69,1.5,3544.8,1541.71,False
1400,3.66,-36.36,7.7,2.0,-4.88,1.5,3627.65,1573.67,False
1401,4.23,-47.26,7.04,2.0,-11.45,1.5,3798.35,1639.51,False
1402,4.18,-46.36,7.1,2.0,-10.91,1.5,3784.36,1634.11,False
1403,3.91,-41.13,7.41,2.0,-7.76,1.5,3702.38,1602.49,False
1404,4.2,-46.72,7.08,2.0,-11.12,1.5,3789.89,1636.24,False
1405,3.22,-27.75,8.21,2.0,0.3,1.5,3492.89,1521.69,True
1406,4.04,-43.6,7.26,2.0,-9.24,1.5,3741.03,1617.4,False
1407,3.35,-30.29,8.06,2.0,-1.23,1.5,3532.71,1537.05,False
1408,4.07,-44.14,7.23,2.0,-9.57,1.5,3749.6,1620.7,False
1409,3.04,-24.43,8.41,2.0,2.3,1.5,3440.88,1501.63,True
1410,3.79,-38.75,7.56,2.0,-6.32,1.5,3665.13,1588.12,False
1411,3.61,-35.31,7.76,2.0,-4.25,1.5,3611.27,1567.35,False
1412,3.31,-29.5,8.11,2.0,-0.75,1.5,3520.34,1532.28,False
1413,3.21,-27.74,8.22,2.0,0.31,1.5,3492.66,1521.6,True
1414,3.84,-39.77,7.49,2.0,-6.94,1.5,3681.08,1594.28,False
1415,4.16,-45.88,7.13,2.0,-10.62,1.5,3776.78,1631.19,False
1416,3.45,-32.31,7.94,2.0,-2.44,1.5,3564.25,1549.22,False
1417,3.97,-42.29,7.34,2.0,-8.45,1.5,3720.53,1609.49,False
1418,3.48,-32.89,7.91,2.0,-2.79,1.5,3573.3,1552.71,False
1419,3.95,-41.91,7.37,2.0,-8.23,1.5,3714.69,1607.24,False
1420,3.21,-27.65,8.22,2.0,0.36,1.5,3491.28,1521.07,True
1421,4.14,-45.51,7.15,2.0,-10.4,1.5,3771.01,1628.96,False
1422,3.16,-26.61,8.28,2.0,0.99,1.5,3474.99,1514.79,True
1423,3.72,-37.53,7.63,2.0,-5.59,1.5,3646.03,1580.76,False
1424,3.89,-40.77,7.43,2.0,-7.54,1.5,3696.74,1600.32,False
1425,3.38,-31.01,8.02,2.0,-1.66,1.5,3543.89,1541.36,False
1426,4.16,-45.91,7.13,2.0,-10.64,1.5,3777.31,1631.39,False
1427,3.08,-25.19,8.37,2.0,1.84,1.5,3452.85,1506.25,True
1428,3.37,-30.7,8.04,2.0,-1.47,1.5,3539.06,1539.5,False
1429,4.2,-46.58,7.09,2.0,-11.04,1.5,3787.79,1635.43,False
1430,3.08,-25.09,8.37,2.0,1.9,1.5,3451.3,1505.65,True
1431,3.45,-32.23,7.95,2.0,-2.39,1.5,3562.98,1548.72,False
1432,3.76,-38.23,7.59,2.0,-6.01,1.5,3657.0,1584.99,False
1433,3.42,-31.69,7.98,2.0,-2.07,1.5,3554.64,1545.51,False
1434,3.37,-30.77,8.03,2.0,-1.51,1.5,3540.11,1539.9,False
1435,3.79,-38.88,7.55,2.0,-6.4,1.5,3667.25,1588.94,False
1436,3.14,-26.33,8.3,2.0,1.16,1.5,3470.67,1513.12,True
1437,3.95,-41.82,7.37,2.0,-8.17,1.5,3713.28,1606.7,False
1438,3.06,-24.82,8.39,2.0,2.07,1.5,3447.02,1504.0,True
1439,4.14,-45.51,7.15,2.0,-10.39,1.5,3770.93,1628.93,False
1440,4.02,-43.3,7.28,2.0,-9.06,1.5,3736.35,1615.59,False
1441,3.04,-24.35,8.42,2.0,2.35,1.5,3439.67,1501.17,True
1442,4.26,-47.79,7.01,2.0,-11.77,1.5,3806.68,1642.72,False
1443,3.36,-30.56,8.05,2.0,-1.39,1.5,3536.91,1538.67,False
1444,3.22,-27.76,8.21,2.0,0.3,1.5,3493.02,1521.74,True
1445,3.95,-41.86,7.37,2.0,-8.2,1.5,3713.88,1606.93,False
1446,2.97,-23.11,8.49,2.0,3.1,1.5,3420.2,1493.66,True
1447,4.04,-43.61,7.26,2.0,-9.25,1.5,3741.3,1617.5,False
1448,3.62,-35.53,7.75,2.0,-4.38,1.5,3614.67,1568.66,False
1449,4.22,-47.11,7.05,2.0,-11.36,1.5,3796.03,1638.61,False
1450,3.59,-34.9,7.79,2.0,-4.01,1.5,3604.92,1564.9,False
1451,3.68,-36.77,7.67,2.0,-5.13,1.5,3634.13,1576.17,False
1452,4.25,-47.6,7.02,2.0,-11.66,1.5,3803.79,1641.6,False
1453,3.48,-32.84,7.91,2.0,-2.76,1.5,3572.63,1552.45,False
1454,3.1,-25.6,8.34,2.0,1.6,1.5,3459.17,1508.69,True
1455,3.97,-42.29,7.34,2.0,-8.46,1.5,3720.57,1609.51,False
1456,3.81,-39.15,7.53,2.0,-6.57,1.5,3671.48,1590.57,False
