,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,7.93,121.43,10.63,2.0,7.32,1.08,1721.68,396.26,True
1128,8.63,136.94,10.74,2.0,7.75,1.09,1795.41,411.25,True
1129,8.13,125.83,10.66,2.0,7.44,1.08,1742.63,400.52,True
1130,8.45,133.03,10.71,2.0,7.64,1.09,1776.81,407.47,True
1131,10.32,174.66,10.99,2.0,8.8,1.12,1974.65,447.71,True
1132,9.46,155.43,10.86,2.0,8.26,1.11,1883.27,429.12,True
1133,7.28,107.03,10.54,2.0,6.92,1.07,1653.29,382.35,True
1134,9.74,161.77,10.9,2.0,8.44,1.11,1913.38,435.25,True
1135,10.36,175.55,11.0,2.0,8.83,1.13,1978.87,448.57,True
1136,10.37,175.6,11.0,2.0,8.83,1.13,1979.11,448.62,True
1137,8.94,143.83,10.78,2.0,7.94,1.1,1828.16,417.91,True
1138,9.4,154.16,10.85,2.0,8.23,1.11,1877.21,427.89,True
1139,9.16,148.86,10.82,2.0,8.08,1.1,1852.04,422.77,True
1140,9.76,162.15,10.91,2.0,8.45,1.11,1915.17,435.61,True
1141,8.72,138.92,10.75,2.0,7.8,1.09,1804.8,413.16,True
1142,9.19,149.37,10.82,2.0,8.1,1.1,1854.48,423.27,True
1143,8.07,124.57,10.65,2.0,7.4,1.08,1736.64,399.3,True
1144,8.8,140.82,10.76,2.0,7.86,1.1,1813.85,415.0,True
1145,8.38,131.41,10.7,2.0,7.6,1.09,1769.13,405.91,True
1146,9.06,146.49,10.8,2.0,8.02,1.1,1840.79,420.48,True
1147,8.4,131.89,10.7,2.0,7.61,1.09,1771.39,406.37,True
1148,8.11,125.38,10.66,2.0,7.43,1.08,1740.48,400.08,True
1149,7.22,105.57,10.53,2.0,6.87,1.07,1646.33,380.93,True
1150,7.42,110.09,10.56,2.0,7.0,1.07,1667.81,385.3,True
1151,7.75,117.43,10.61,2.0,7.21,1.08,1702.69,392.39,True
1152,9.41,154.32,10.85,2.0,8.23,1.11,1878.01,428.05,True
1153,8.65,137.33,10.74,2.0,7.76,1.09,1797.27,411.63,True
1154,8.09,124.99,10.66,2.0,7.42,1.08,1738.61,399.7,True
1155,9.05,146.3,10.8,2.0,8.01,1.1,1839.88,420.3,True
1156,10.19,171.77,10.97,2.0,8.72,1.12,1960.88,444.91,True
1157,7.29,107.12,10.54,2.0,6.92,1.07,1653.69,382.43,True
1158,8.47,133.4,10.71,2.0,7.65,1.09,1778.6,407.83,True
1159,10.01,167.69,10.94,2.0,8.61,1.12,1941.53,440.97,True
1160,8.27,129.06,10.68,2.0,7.53,1.09,1757.97,403.64,True
1161,9.72,161.27,10.9,2.0,8.43,1.11,1911.01,434.76,True
1162,7.36,108.75,10.55,2.0,6.96,1.07,1661.43,384.0,True
1163,7.28,106.87,10.54,2.0,6.91,1.07,1652.52,382.19,True
1164,9.4,154.11,10.85,2.0,8.23,1.11,1876.99,427.85,True
1165,7.26,106.48,10.53,2.0,6.9,1.07,1650.67,381.81,True
1166,8.37,131.1,10.7,2.0,7.59,1.09,1767.67,405.61,True
1167,7.76,117.58,10.61,2.0,7.21,1.08,1703.43,392.54,True
1168,9.63,159.24,10.89,2.0,8.37,1.11,1901.36,432.8,True
1169,8.4,131.82,10.7,2.0,7.61,1.09,1771.06,406.3,True
1170,9.69,160.46,10.9,2.0,8.41,1.11,1907.16,433.98,True
1171,10.24,172.74,10.98,2.0,8.75,1.12,1965.52,445.85,True
1172,7.78,118.17,10.61,2.0,7.23,1.08,1706.23,393.12,True
1173,9.15,148.51,10.82,2.0,8.07,1.1,1850.36,422.43,True
1174,8.52,134.58,10.72,2.0,7.68,1.09,1784.18,408.97,True
1175,7.33,108.08,10.54,2.0,6.94,1.07,1658.26,383.36,True
1176,8.15,126.33,10.67,2.0,7.45,1.08,1744.98,401.0,True
1177,8.72,138.92,10.75,2.0,7.8,1.09,1804.79,413.16,True
1178,10.35,175.34,11.0,2.0,8.82,1.13,1977.89,448.37,True
1179,7.59,113.78,10.58,2.0,7.1,1.07,1685.37,388.87,True
1180,9.02,145.65,10.8,2.0,7.99,1.1,1836.81,419.67,True
1181,8.19,127.22,10.67,2.0,7.48,1.08,1749.19,401.85,True
1182,8.23,128.19,10.68,2.0,7.51,1.09,1753.81,402.79,True
1183,9.75,161.81,10.9,2.0,8.44,1.11,1913.57,435.28,True
1184,7.19,104.92,10.52,2.0,6.86,1.07,1643.27,380.31,True
1185,8.28,129.22,10.69,2.0,7.53,1.09,1758.7,403.79,True
1186,8.04,123.94,10.65,2.0,7.39,1.08,1733.65,398.69,True
1187,8.16,126.63,10.67,2.0,7.46,1.08,1746.41,401.29,True
1188,8.26,128.8,10.68,2.0,7.52,1.09,1756.72,403.38,True
1189,8.09,125.02,10.66,2.0,7.42,1.08,1738.75,399.73,True
1190,7.56,113.11,10.58,2.0,7.09,1.07,1682.17,388.22,True
1191,9.33,152.55,10.84,2.0,8.18,1.11,1869.56,426.34,True
1192,7.26,106.44,10.53,2.0,6.9,1.07,1650.49,381.78,True
1193,8.46,133.3,10.71,2.0,7.65,1.09,1778.12,407.74,True
1194,9.92,165.7,10.93,2.0,8.55,1.12,1932.07,439.05,True
1195,8.91,143.22,10.78,2.0,7.92,1.1,1825.23,417.32,True
1196,10.12,170.12,10.96,2.0,8.67,1.12,1953.05,443.32,True
1197,7.86,119.92,10.62,2.0,7.27,1.08,1714.53,394.8,True
1198,7.65,115.1,10.59,2.0,7.14,1.07,1691.62,390.14,True
1199,9.74,161.74,10.9,2.0,8.44,1.11,1913.26,435.22,True
1200,9.94,166.04,10.93,2.0,8.56,1.12,1933.66,439.37,True
1201,10.22,172.43,10.98,2.0,8.74,1.12,1964.03,445.55,True
1202,7.82,118.88,10.62,2.0,7.25,1.08,1709.6,393.8,True
1203,8.41,132.09,10.71,2.0,7.61,1.09,1772.35,406.56,True
1204,8.05,124.05,10.65,2.0,7.39,1.08,1734.13,398.79,True
1205,8.77,140.17,10.76,2.0,7.84,1.1,1810.76,414.37,True
1206,7.24,105.98,10.53,2.0,6.89,1.07,1648.28,381.33,True
1207,7.91,120.91,10.63,2.0,7.3,1.08,1719.22,395.76,True
1208,8.28,129.1,10.69,2.0,7.53,1.09,1758.13,403.67,True
1209,7.38,109.16,10.55,2.0,6.97,1.07,1663.39,384.4,True
1210,7.08,102.49,10.51,2.0,6.79,1.06,1631.71,377.96,True
1211,9.25,150.82,10.83,2.0,8.14,1.1,1861.35,424.67,True
1212,7.15,104.05,10.52,2.0,6.83,1.07,1639.13,379.47,True
1213,9.52,156.82,10.87,2.0,8.3,1.11,1889.86,430.46,True
1214,8.87,142.35,10.77,2.0,7.9,1.1,1821.08,416.47,True
1215,7.14,103.77,10.52,2.0,6.82,1.07,1637.81,379.2,True
1216,7.88,120.21,10.63,2.0,7.28,1.08,1715.91,395.08,True
1217,7.6,114.1,10.58,2.0,7.11,1.07,1686.87,389.18,True
1218,8.39,131.71,10.7,2.0,7.6,1.09,1770.54,406.19,True
1219,10.18,171.52,10.97,2.0,8.71,1.12,1959.73,444.67,True
1220,8.47,133.35,10.71,2.0,7.65,1.09,1778.33,407.78,True
1221,9.88,164.76,10.92,2.0,8.52,1.12,1927.57,438.13,True
1222,7.65,115.22,10.59,2.0,7.14,1.07,1692.2,390.26,True
1223,8.14,126.1,10.67,2.0,7.45,1.08,1743.91,400.78,True
1224,9.48,155.93,10.87,2.0,8.28,1.11,1885.66,429.61,True
1225,8.69,138.34,10.75,2.0,7.79,1.09,1802.04,412.6,True
1226,7.94,121.61,10.63,2.0,7.32,1.08,1722.57,396.44,True
1227,7.13,103.71,10.51,2.0,6.82,1.07,1637.51,379.14,True
1228,10.15,170.72,10.96,2.0,8.69,1.12,1955.93,443.9,True
1229,9.45,155.2,10.86,2.0,8.26,1.11,1882.16,428.9,True
1230,7.48,111.4,10.57,2.0,7.04,1.07,1674.03,386.57,True
1231,8.85,141.89,10.77,2.0,7.89,1.1,1818.91,416.03,True
1232,7.67,115.7,10.6,2.0,7.16,1.08,1694.49,390.73,True
1233,9.84,164.0,10.92,2.0,8.5,1.12,1923.97,437.4,True
1234,7.95,121.81,10.64,2.0,7.33,1.08,1723.52,396.63,True
1235,8.72,139.01,10.75,2.0,7.81,1.09,1805.21,413.25,True
1236,8.08,124.77,10.66,2.0,7.41,1.08,1737.56,399.49,True
1237,8.87,142.41,10.77,2.0,7.9,1.1,1821.38,416.54,True
1238,8.08,124.8,10.66,2.0,7.41,1.08,1737.7,399.52,True
1239,7.33,108.11,10.54,2.0,6.95,1.07,1658.39,383.38,True
1240,7.94,121.57,10.63,2.0,7.32,1.08,1722.38,396.4,True
1241,7.04,101.69,10.5,2.0,6.77,1.06,1627.9,377.18,True
1242,9.36,153.17,10.85,2.0,8.2,1.11,1872.53,426.94,True
1243,9.1,147.34,10.81,2.0,8.04,1.1,1844.8,421.3,True
1244,9.7,160.71,10.9,2.0,8.41,1.11,1908.34,434.22,True
1245,10.37,175.68,11.0,2.0,8.83,1.13,1979.49,448.69,True
1246,8.17,126.84,10.67,2.0,7.47,1.08,1747.41,401.49,True
1247,8.52,134.48,10.72,2.0,7.68,1.09,1783.7,408.87,True
1248,9.54,157.17,10.87,2.0,8.31,1.11,1891.52,430.8,True
1249,10.13,170.44,10.96,2.0,8.68,1.12,1954.6,443.63,True
1250,10.06,168.75,10.95,2.0,8.64,1.12,1946.55,441.99,True
1251,10.01,167.59,10.94,2.0,8.6,1.12,1941.03,440.87,True
1252,7.37,109.07,10.55,2.0,6.97,1.07,1662.95,384.31,True
1253,9.4,154.04,10.85,2.0,8.23,1.11,1876.67,427.78,True
1254,7.42,110.1,10.56,2.0,7.0,1.07,1667.85,385.31,True
1255,8.83,141.47,10.77,2.0,7.88,1.1,1816.94,415.63,True
1256,9.99,167.16,10.94,2.0,8.59,1.12,1938.98,440.45,True
1257,9.64,159.46,10.89,2.0,8.38,1.11,1902.42,433.02,True
1258,8.68,138.05,10.75,2.0,7.78,1.09,1800.68,412.33,True
1259,10.03,168.1,10.95,2.0,8.62,1.12,1943.46,441.37,True
1260,9.33,152.61,10.84,2.0,8.19,1.11,1869.85,426.39,True
1261,7.14,103.76,10.52,2.0,6.82,1.07,1637.74,379.18,True
1262,9.55,157.44,10.88,2.0,8.32,1.11,1892.81,431.06,True
1263,7.77,117.88,10.61,2.0,7.22,1.08,1704.82,392.83,True
1264,8.44,132.67,10.71,2.0,7.63,1.09,1775.12,407.13,True
1265,9.6,158.66,10.88,2.0,8.35,1.11,1898.61,432.24,True
1266,9.91,165.45,10.93,2.0,8.54,1.12,1930.89,438.81,True
1267,7.95,121.85,10.64,2.0,7.33,1.08,1723.72,396.67,True
1268,9.31,152.17,10.84,2.0,8.17,1.11,1867.78,425.97,True
1269,9.75,161.82,10.9,2.0,8.44,1.11,1913.64,435.3,True
1270,9.91,165.46,10.93,2.0,8.54,1.12,1930.94,438.82,True
1271,7.93,121.5,10.63,2.0,7.32,1.08,1722.05,396.33,True
1272,7.87,120.13,10.63,2.0,7.28,1.08,1715.54,395.01,True
1273,9.93,165.93,10.93,2.0,8.56,1.12,1933.14,439.27,True
1274,8.19,127.31,10.67,2.0,7.48,1.09,1749.66,401.95,True
1275,9.35,153.05,10.85,2.0,8.2,1.11,1871.93,426.82,True
1276,8.08,124.82,10.66,2.0,7.41,1.08,1737.79,399.53,True
1277,7.16,104.36,10.52,2.0,6.84,1.07,1640.59,379.76,True
1278,8.22,127.96,10.68,2.0,7.5,1.09,1752.75,402.58,True
1279,8.9,143.1,10.78,2.0,7.92,1.1,1824.68,417.21,True
1280,8.1,125.14,10.66,2.0,7.42,1.08,1739.34,399.85,True
1281,9.5,156.32,10.87,2.0,8.29,1.11,1887.47,429.98,True
1282,9.22,150.16,10.83,2.0,8.12,1.1,1858.22,424.03,True
1283,10.28,173.63,10.98,2.0,8.77,1.12,1969.73,446.71,True
1284,7.9,120.82,10.63,2.0,7.3,1.08,1718.81,395.67,True
1285,9.33,152.53,10.84,2.0,8.18,1.11,1869.48,426.32,True
1286,9.01,145.47,10.8,2.0,7.99,1.1,1835.93,419.49,True
1287,8.11,125.48,10.66,2.0,7.43,1.08,1740.96,400.18,True
1288,9.48,155.86,10.86,2.0,8.28,1.11,1885.3,429.54,True
1289,9.5,156.43,10.87,2.0,8.29,1.11,1888.02,430.09,True
1290,9.66,159.98,10.89,2.0,8.39,1.11,1904.9,433.52,True
1291,9.24,150.56,10.83,2.0,8.13,1.1,1860.12,424.42,True
1292,10.27,173.53,10.98,2.0,8.77,1.12,1969.26,446.61,True
1293,7.54,112.66,10.57,2.0,7.07,1.07,1680.03,387.79,True
1294,9.8,163.0,10.91,2.0,8.48,1.12,1919.24,436.44,True
1295,7.95,121.83,10.64,2.0,7.33,1.08,1723.6,396.65,True
1296,8.69,138.28,10.75,2.0,7.79,1.09,1801.78,412.55,True
1297,10.24,172.88,10.98,2.0,8.75,1.12,1966.17,445.98,True
1298,7.53,112.48,10.57,2.0,7.07,1.07,1679.18,387.61,True
1299,7.78,118.12,10.61,2.0,7.22,1.08,1705.97,393.06,True
1300,7.5,111.96,10.57,2.0,7.05,1.07,1676.72,387.11,True
1301,7.86,119.84,10.62,2.0,7.27,1.08,1714.14,394.72,True
1302,10.01,167.67,10.94,2.0,8.61,1.12,1941.43,440.95,True
1303,8.71,138.83,10.75,2.0,7.8,1.09,1804.38,413.08,True
1304,7.29,107.16,10.54,2.0,6.92,1.07,1653.89,382.47,True
1305,9.17,148.9,10.82,2.0,8.08,1.1,1852.23,422.81,True
1306,7.53,112.49,10.57,2.0,7.07,1.07,1679.24,387.63,True
1307,8.01,123.13,10.65,2.0,7.36,1.08,1729.8,397.91,True
1308,9.96,166.57,10.94,2.0,8.58,1.12,1936.21,439.89,True
1309,8.3,129.68,10.69,2.0,7.55,1.09,1760.88,404.23,True
1310,9.67,160.11,10.89,2.0,8.4,1.11,1905.49,433.64,True
1311,7.49,111.73,10.57,2.0,7.05,1.07,1675.61,386.89,True
1312,9.38,153.77,10.85,2.0,8.22,1.11,1875.37,427.52,True
1313,9.21,149.99,10.83,2.0,8.11,1.1,1857.41,423.86,True
1314,8.89,142.85,10.78,2.0,7.91,1.1,1823.48,416.96,True
1315,9.24,150.49,10.83,2.0,8.13,1.1,1859.81,424.35,True
1316,10.18,171.36,10.97,2.0,8.71,1.12,1958.96,444.52,True
1317,9.42,154.54,10.86,2.0,8.24,1.11,1879.03,428.26,True
1318,8.31,129.92,10.69,2.0,7.55,1.09,1762.04,404.47,True
1319,7.75,117.39,10.61,2.0,7.2,1.08,1702.52,392.36,True
1320,7.9,120.74,10.63,2.0,7.3,1.08,1718.43,395.6,True
1321,9.56,157.73,10.88,2.0,8.33,1.11,1894.18,431.34,True
1322,8.77,140.04,10.76,2.0,7.84,1.1,1810.12,414.25,True
1323,10.26,173.2,10.98,2.0,8.76,1.12,1967.7,446.29,True
1324,7.43,110.3,10.56,2.0,7.01,1.07,1668.83,385.51,True
1325,7.07,102.26,10.51,2.0,6.78,1.06,1630.61,377.73,True
1326,9.45,155.23,10.86,2.0,8.26,1.11,1882.32,428.93,True
1327,9.79,162.69,10.91,2.0,8.47,1.11,1917.75,436.14,True
1328,10.01,167.64,10.94,2.0,8.61,1.12,1941.26,440.92,True
1329,7.22,105.64,10.53,2.0,6.88,1.07,1646.68,381.0,True
1330,9.22,150.18,10.83,2.0,8.12,1.1,1858.3,424.04,True
1331,9.48,155.81,10.86,2.0,8.28,1.11,1885.06,429.49,True
1332,7.82,118.97,10.62,2.0,7.25,1.08,1710.0,393.88,True
1333,8.35,130.75,10.7,2.0,7.58,1.09,1765.98,405.27,True
1334,8.44,132.78,10.71,2.0,7.63,1.09,1775.66,407.24,True
1335,7.06,102.01,10.5,2.0,6.78,1.06,1629.42,377.49,True
1336,10.32,174.5,10.99,2.0,8.8,1.12,1973.88,447.55,True
1337,8.12,125.61,10.66,2.0,7.43,1.08,1741.58,400.3,True
1338,9.61,158.73,10.88,2.0,8.36,1.11,1898.96,432.31,True
1339,7.88,120.32,10.63,2.0,7.29,1.08,1716.45,395.19,True
1340,9.37,153.38,10.85,2.0,8.21,1.11,1873.49,427.13,True
1341,9.49,156.01,10.87,2.0,8.28,1.11,1886.01,429.68,True
1342,10.14,170.65,10.96,2.0,8.69,1.12,1955.56,443.83,True
1343,9.06,146.46,10.8,2.0,8.01,1.1,1840.63,420.45,True
1344,7.07,102.32,10.51,2.0,6.78,1.06,1630.89,377.79,True
1345,9.75,161.95,10.91,2.0,8.45,1.11,1914.26,435.43,True
1346,7.27,106.81,10.54,2.0,6.91,1.07,1652.21,382.13,True
1347,7.92,121.2,10.63,2.0,7.31,1.08,1720.59,396.04,True
1348,7.06,102.1,10.5,2.0,6.78,1.06,1629.86,377.58,True
1349,9.77,162.25,10.91,2.0,8.45,1.11,1915.66,435.71,True
1350,10.35,175.16,10.99,2.0,8.81,1.13,1977.0,448.19,True
1351,7.18,104.68,10.52,2.0,6.85,1.07,1642.11,380.07,True
1352,7.07,102.3,10.51,2.0,6.78,1.06,1630.81,377.78,True
1353,8.56,135.37,10.73,2.0,7.71,1.09,1787.93,409.73,True
1354,10.16,171.0,10.97,2.0,8.7,1.12,1957.23,444.17,True
1355,7.85,119.6,10.62,2.0,7.27,1.08,1713.0,394.49,True
1356,9.25,150.84,10.83,2.0,8.14,1.1,1861.46,424.69,True
1357,8.26,128.71,10.68,2.0,7.52,1.09,1756.28,403.29,True
1358,9.43,154.84,10.86,2.0,8.25,1.11,1880.47,428.55,True
1359,9.94,166.04,10.93,2.0,8.56,1.12,1933.69,439.38,True
1360,8.75,139.65,10.76,2.0,7.82,1.1,1808.26,413.87,True
1361,9.02,145.68,10.8,2.0,7.99,1.1,1836.93,419.7,True
1362,9.91,165.42,10.93,2.0,8.54,1.12,1930.73,438.78,True
1363,8.32,130.09,10.69,2.0,7.56,1.09,1762.87,404.64,True
1364,9.47,155.64,10.86,2.0,8.27,1.11,1884.24,429.32,True
1365,7.7,116.24,10.6,2.0,7.17,1.08,1697.04,391.25,True
1366,10.38,175.96,11.0,2.0,8.84,1.13,1980.79,448.96,True
1367,7.36,108.81,10.55,2.0,6.97,1.07,1661.75,384.07,True
1368,9.53,157.11,10.87,2.0,8.31,1.11,1891.25,430.75,True
1369,7.68,115.96,10.6,2.0,7.16,1.08,1695.72,390.98,True
1370,8.85,141.88,10.77,2.0,7.89,1.1,1818.85,416.02,True
1371,7.24,106.12,10.53,2.0,6.89,1.07,1648.97,381.47,True
1372,7.91,120.93,10.63,2.0,7.3,1.08,1719.32,395.78,True
1373,7.46,110.94,10.56,2.0,7.02,1.07,1671.85,386.12,True
1374,7.66,115.43,10.59,2.0,7.15,1.08,1693.2,390.46,True
1375,9.6,158.46,10.88,2.0,8.35,1.11,1897.67,432.05,True
1376,8.42,132.41,10.71,2.0,7.62,1.09,1773.9,406.88,True
1377,9.12,147.91,10.81,2.0,8.06,1.1,1847.53,421.85,True
1378,8.38,131.5,10.7,2.0,7.6,1.09,1769.53,405.99,True
1379,7.75,117.33,10.61,2.0,7.2,1.08,1702.21,392.3,True
1380,10.38,175.9,11.0,2.0,8.84,1.13,1980.51,448.9,True
1381,10.3,174.1,10.99,2.0,8.79,1.12,1971.99,447.17,True
1382,9.03,145.93,10.8,2.0,8.0,1.1,1838.1,419.94,True
1383,7.51,112.04,10.57,2.0,7.06,1.07,1677.09,387.19,True
1384,7.1,102.91,10.51,2.0,6.8,1.06,1633.71,378.37,True
1385,9.73,161.43,10.9,2.0,8.43,1.11,1911.79,434.92,True
1386,8.36,131.06,10.7,2.0,7.59,1.09,1767.44,405.56,True
1387,9.45,155.2,10.86,2.0,8.26,1.11,1882.14,428.89,True
1388,7.06,102.03,10.5,2.0,6.78,1.06,1629.53,377.52,True
1389,10.27,173.47,10.98,2.0,8.77,1.12,1968.96,446.55,True
1390,9.59,158.35,10.88,2.0,8.35,1.11,1897.13,431.94,True
1391,8.87,142.27,10.77,2.0,7.9,1.1,1820.71,416.4,True
1392,8.16,126.47,10.67,2.0,7.46,1.08,1745.66,401.13,True
1393,7.77,117.78,10.61,2.0,7.22,1.08,1704.34,392.73,True
1394,9.48,155.96,10.87,2.0,8.28,1.11,1885.76,429.63,True
1395,9.76,162.02,10.91,2.0,8.45,1.11,1914.59,435.49,True
1396,8.9,143.06,10.78,2.0,7.92,1.1,1824.48,417.17,True
1397,9.82,163.55,10.92,2.0,8.49,1.12,1921.83,436.97,True
1398,8.97,144.53,10.79,2.0,7.96,1.1,1831.47,418.59,True
1399,7.83,119.18,10.62,2.0,7.25,1.08,1711.02,394.09,True
1400,9.23,150.24,10.83,2.0,8.12,1.1,1858.61,424.11,True
1401,9.39,153.91,10.85,2.0,8.22,1.11,1876.04,427.65,True
1402,8.95,144.0,10.79,2.0,7.95,1.1,1828.93,418.07,True
1403,7.34,108.3,10.55,2.0,6.95,1.07,1659.32,383.57,True
1404,8.49,133.79,10.72,2.0,7.66,1.09,1780.46,408.21,True
1405,8.6,136.33,10.73,2.0,7.73,1.09,1792.5,410.66,True
1406,8.48,133.73,10.72,2.0,7.66,1.09,1780.14,408.15,True
1407,7.04,101.6,10.5,2.0,6.76,1.06,1627.48,377.1,True
1408,8.13,125.84,10.66,2.0,7.44,1.08,1742.65,400.52,True
1409,7.34,108.31,10.55,2.0,6.95,1.07,1659.36,383.58,True
1410,9.03,145.8,10.8,2.0,8.0,1.1,1837.49,419.81,True
1411,8.84,141.65,10.77,2.0,7.88,1.1,1817.78,415.8,True
1412,9.57,157.98,10.88,2.0,8.34,1.11,1895.37,431.58,True
1413,10.33,174.74,10.99,2.0,8.8,1.12,1974.99,447.78,True
1414,9.75,161.79,10.9,2.0,8.44,1.11,1913.46,435.26,True
1415,9.46,155.53,10.86,2.0,8.27,1.11,1883.75,429.22,True
1416,8.33,130.37,10.69,2.0,7.57,1.09,1764.2,404.9,True
1417,7.12,103.32,10.51,2.0,6.81,1.06,1635.62,378.75,True
1418,7.36,108.79,10.55,2.0,6.96,1.07,1661.63,384.04,True
1419,10.25,173.05,10.98,2.0,8.76,1.12,1966.98,446.15,True
1420,7.67,115.61,10.59,2.0,7.15,1.08,1694.04,390.64,True
1421,7.57,113.38,10.58,2.0,7.09,1.07,1683.47,388.49,True
1422,8.11,125.51,10.66,2.0,7.43,1.08,1741.08,400.2,True
1423,9.72,161.27,10.9,2.0,8.43,1.11,1911.02,434.77,True
1424,7.24,106.16,10.53,2.0,6.89,1.07,1649.14,381.5,True
1425,9.44,154.99,10.86,2.0,8.25,1.11,1881.19,428.7,True
1426,10.1,169.69,10.96,2.0,8.66,1.12,1951.03,442.9,True
1427,9.47,155.65,10.86,2.0,8.27,1.11,1884.31,429.33,True
1428,9.3,151.86,10.84,2.0,8.17,1.11,1866.29,425.67,True
1429,7.52,112.33,10.57,2.0,7.06,1.07,1678.46,387.47,True
1430,9.54,157.15,10.87,2.0,8.31,1.11,1891.43,430.78,True
1431,7.82,118.87,10.62,2.0,7.25,1.08,1709.53,393.79,True
1432,7.53,112.46,10.57,2.0,7.07,1.07,1679.07,387.59,True
1433,8.33,130.42,10.69,2.0,7.57,1.09,1764.4,404.95,True
1434,8.36,130.93,10.7,2.0,7.58,1.09,1766.85,405.44,True
1435,8.47,133.46,10.71,2.0,7.65,1.09,1778.86,407.89,True
1436,9.52,156.81,10.87,2.0,8.3,1.11,1889.8,430.45,True
1437,9.79,162.69,10.91,2.0,8.47,1.11,1917.75,436.14,True
1438,10.11,169.8,10.96,2.0,8.67,1.12,1951.55,443.01,True
1439,7.28,106.95,10.54,2.0,6.91,1.07,1652.91,382.27,True
1440,9.31,152.01,10.84,2.0,8.17,1.11,1867.01,425.82,True
1441,9.61,158.86,10.88,2.0,8.36,1.11,1899.58,432.44,True
1442,9.85,164.21,10.92,2.0,8.51,1.12,1924.98,437.61,True
1443,7.45,110.79,10.56,2.0,7.02,1.07,1671.14,385.98,True
1444,9.05,146.28,10.8,2.0,8.01,1.1,1839.77,420.27,True
1445,8.17,126.75,10.67,2.0,7.47,1.08,1746.98,401.4,True
1446,8.4,131.95,10.7,2.0,7.61,1.09,1771.69,406.43,True
1447,10.17,171.23,10.97,2.0,8.71,1.12,1958.32,444.39,True
1448,8.82,141.16,10.77,2.0,7.87,1.1,1815.45,415.33,True
1449,9.0,145.22,10.79,2.0,7.98,1.1,1834.75,419.25,True
1450,7.12,103.42,10.51,2.0,6.81,1.06,1636.14,378.86,True
1451,9.41,154.31,10.85,2.0,8.23,1.11,1877.94,428.04,True
1452,8.19,127.19,10.67,2.0,7.48,1.08,1749.07,401.83,True
1453,9.83,163.72,10.92,2.0,8.5,1.12,1922.67,437.14,True
1454,9.58,158.18,10.88,2.0,8.34,1.11,1896.32,431.78,True
1455,8.44,132.69,10.71,2.0,7.63,1.09,1775.2,407.14,True
1456,9.98,166.98,10.94,2.0,8.59,1.12,1938.15,440.29,True
1457,10.03,168.19,10.95,2.0,8.62,1.12,1943.89,441.45,True
1458,10.07,169.12,10.95,2.0,8.65,1.12,1948.3,442.35,True
1459,7.24,106.12,10.53,2.0,6.89,1.07,1648.95,381.46,True
1460,9.47,155.65,10.86,2.0,8.27,1.11,1884.32,429.34,True
1461,9.14,148.4,10.81,2.0,8.07,1.1,1849.84,422.32,True
1462,7.04,101.58,10.5,2.0,6.76,1.06,1627.37,377.08,True
1463,9.46,155.5,10.86,2.0,8.27,1.11,1883.57,429.18,True
1464,9.46,155.38,10.86,2.0,8.26,1.11,1883.0,429.07,True
1465,8.35,130.77,10.7,2.0,7.58,1.09,1766.09,405.29,True
1466,8.33,130.4,10.69,2.0,7.57,1.09,1764.3,404.93,True
1467,7.99,122.84,10.64,2.0,7.36,1.08,1728.41,397.63,True
1468,9.29,151.56,10.84,2.0,8.16,1.11,1864.89,425.38,True
1469,8.79,140.65,10.76,2.0,7.85,1.1,1813.04,414.84,True
1470,7.23,105.83,10.53,2.0,6.88,1.07,1647.57,381.18,True
1471,9.42,154.61,10.86,2.0,8.24,1.11,1879.36,428.33,True
1472,7.87,120.06,10.62,2.0,7.28,1.08,1715.19,394.94,True
1473,9.93,165.86,10.93,2.0,8.56,1.12,1932.83,439.2,True
1474,9.93,165.81,10.93,2.0,8.55,1.12,1932.56,439.15,True
1475,7.16,104.22,10.52,2.0,6.84,1.07,1639.94,379.63,True
1476,8.52,134.44,10.72,2.0,7.68,1.09,1783.52,408.83,True
1477,8.99,144.89,10.79,2.0,7.97,1.1,1833.17,418.93,True
1478,8.07,124.58,10.65,2.0,7.4,1.08,1736.66,399.3,True
1479,7.61,114.41,10.59,2.0,7.12,1.07,1688.35,389.48,True
1480,9.21,149.87,10.82,2.0,8.11,1.1,1856.82,423.74,True
1481,8.31,129.76,10.69,2.0,7.55,1.09,1761.3,404.32,True
1482,8.63,136.93,10.74,2.0,7.75,1.09,1795.33,411.24,True
1483,7.48,111.44,10.57,2.0,7.04,1.07,1674.22,386.6,True
1484,9.41,154.26,10.85,2.0,8.23,1.11,1877.71,427.99,True
1485,9.36,153.2,10.85,2.0,8.2,1.11,1872.66,426.96,True
1486,10.07,168.96,10.95,2.0,8.64,1.12,1947.57,442.2,True
1487,7.5,111.91,10.57,2.0,7.05,1.07,1676.45,387.06,True
1488,8.0,122.87,10.64,2.0,7.36,1.08,1728.53,397.65,True
1489,9.76,162.15,10.91,2.0,8.45,1.11,1915.2,435.62,True
1490,8.25,128.48,10.68,2.0,7.51,1.09,1755.21,403.08,True
1491,9.54,157.21,10.87,2.0,8.31,1.11,1891.72,430.84,True
1492,7.9,120.81,10.63,2.0,7.3,1.08,1718.76,395.66,True
1493,10.09,169.44,10.96,2.0,8.66,1.12,1949.84,442.66,True
