,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.49,51.12,7.0,1.83,3.03,54.43,219.12,198.43,False
1159,10.96,48.69,7.0,1.96,3.53,52.54,236.95,196.54,False
1160,15.89,56.51,7.0,1.53,1.93,58.62,179.63,202.62,False
1161,14.92,54.97,7.0,1.61,2.25,57.42,190.88,201.42,False
1162,13.0,51.93,7.0,1.78,2.87,55.05,213.21,199.05,False
1163,14.73,54.68,7.0,1.63,2.31,57.19,193.05,201.19,False
1164,13.78,53.17,7.0,1.71,2.61,56.02,204.09,200.02,False
1165,14.95,55.02,7.0,1.61,2.24,57.46,190.49,201.46,False
1166,13.54,52.79,7.0,1.73,2.69,55.72,206.89,199.72,False
1167,13.29,52.39,7.0,1.76,2.77,55.41,209.84,199.41,False
1168,11.86,50.11,7.0,1.88,3.24,53.64,226.51,197.64,False
1169,11.22,49.1,7.0,1.94,3.44,52.85,233.94,196.85,False
1170,14.08,53.64,7.0,1.69,2.52,56.39,200.64,200.39,False
1171,13.63,52.92,7.0,1.73,2.66,55.83,205.92,199.83,False
1172,15.77,56.32,7.0,1.54,1.97,58.47,180.98,202.47,False
1173,12.62,51.32,7.0,1.82,2.99,54.58,217.67,198.58,False
1174,12.44,51.04,7.0,1.83,3.05,54.36,219.73,198.36,False
1175,14.09,53.66,7.0,1.69,2.51,56.4,200.51,200.4,False
1176,11.02,48.77,7.0,1.96,3.51,52.6,236.34,196.6,False
1177,14.01,53.53,7.0,1.69,2.54,56.3,201.42,200.3,False
1178,15.88,56.49,7.0,1.53,1.94,58.6,179.74,202.6,False
1179,15.49,55.87,7.0,1.56,2.06,58.12,184.25,202.12,False
1180,15.42,55.76,7.0,1.57,2.09,58.04,185.1,202.04,False
1181,11.42,49.41,7.0,1.92,3.38,53.09,231.68,197.09,False
1182,10.81,48.44,7.0,1.98,3.58,52.34,238.79,196.34,False
1183,11.04,48.81,7.0,1.95,3.5,52.63,236.03,196.63,False
1184,15.32,55.61,7.0,1.58,2.12,57.92,186.22,201.92,False
1185,13.71,53.04,7.0,1.72,2.64,55.92,205.01,199.92,False
1186,13.61,52.9,7.0,1.73,2.67,55.81,206.1,199.81,False
1187,14.78,54.75,7.0,1.63,2.29,57.25,192.53,201.25,False
1188,16.09,56.83,7.0,1.51,1.87,58.87,177.23,202.87,False
1189,15.29,55.56,7.0,1.58,2.13,57.88,186.58,201.88,False
1190,10.72,48.3,7.0,1.98,3.6,52.24,239.77,196.24,False
1191,12.43,51.01,7.0,1.83,3.05,54.34,219.91,198.34,False
1192,11.4,49.37,7.0,1.92,3.39,53.07,231.92,197.07,False
1193,12.57,51.23,7.0,1.82,3.01,54.52,218.29,198.52,False
1194,13.12,52.11,7.0,1.77,2.83,55.2,211.83,199.2,False
1195,12.11,50.5,7.0,1.86,3.16,53.95,223.66,197.95,False
1196,14.86,54.88,7.0,1.62,2.26,57.35,191.53,201.35,False
1197,14.52,54.33,7.0,1.65,2.38,56.93,195.56,200.93,False
1198,15.06,55.19,7.0,1.6,2.2,57.59,189.29,201.59,False
1199,11.69,49.85,7.0,1.9,3.29,53.44,228.47,197.44,False
1200,11.97,50.29,7.0,1.87,3.2,53.78,225.19,197.78,False
1201,14.71,54.63,7.0,1.63,2.32,57.16,193.37,201.16,False
1202,15.68,56.18,7.0,1.55,2.0,58.36,182.03,202.36,False
1203,12.34,50.88,7.0,1.84,3.08,54.24,220.87,198.24,False
1204,11.54,49.6,7.0,1.91,3.34,53.25,230.25,197.25,False
1205,14.44,54.21,7.0,1.66,2.4,56.83,196.48,200.83,False
1206,11.46,49.47,7.0,1.92,3.37,53.15,231.2,197.15,False
1207,14.64,54.53,7.0,1.64,2.34,57.08,194.15,201.08,False
1208,11.01,48.76,7.0,1.96,3.51,52.59,236.42,196.59,False
1209,15.02,55.13,7.0,1.6,2.21,57.55,189.72,201.55,False
1210,12.8,51.61,7.0,1.8,2.93,54.8,215.56,198.8,False
1211,15.3,55.58,7.0,1.58,2.12,57.89,186.44,201.89,False
1212,12.78,51.58,7.0,1.8,2.94,54.78,215.77,198.78,False
1213,15.08,55.22,7.0,1.6,2.2,57.62,189.03,201.62,False
1214,11.9,50.18,7.0,1.88,3.22,53.69,226.04,197.69,False
1215,14.44,54.22,7.0,1.65,2.4,56.84,196.41,200.84,False
1216,13.74,53.09,7.0,1.72,2.63,55.96,204.64,199.96,False
1217,13.61,52.9,7.0,1.73,2.67,55.81,206.09,199.81,False
1218,11.89,50.16,7.0,1.88,3.23,53.68,226.14,197.68,False
1219,14.46,54.25,7.0,1.65,2.39,56.86,196.18,200.86,False
1220,12.78,51.58,7.0,1.8,2.94,54.78,215.75,198.78,False
1221,15.32,55.61,7.0,1.58,2.12,57.92,186.18,201.92,False
1222,14.75,54.7,7.0,1.63,2.3,57.21,192.89,201.21,False
1223,13.8,53.19,7.0,1.71,2.61,56.04,203.91,200.04,False
1224,13.29,52.39,7.0,1.76,2.77,55.41,209.83,199.41,False
1225,15.34,55.65,7.0,1.58,2.11,57.95,185.92,201.95,False
1226,13.16,52.18,7.0,1.77,2.81,55.25,211.33,199.25,False
1227,11.44,49.45,7.0,1.92,3.37,53.13,231.36,197.13,False
1228,15.31,55.58,7.0,1.58,2.12,57.9,186.38,201.9,False
1229,11.4,49.39,7.0,1.92,3.38,53.08,231.82,197.08,False
1230,10.78,48.4,7.0,1.98,3.59,52.31,239.1,196.31,False
1231,12.04,50.4,7.0,1.87,3.18,53.86,224.42,197.86,False
1232,15.03,55.14,7.0,1.6,2.21,57.56,189.62,201.56,False
1233,14.96,55.04,7.0,1.61,2.23,57.48,190.36,201.48,False
1234,12.68,51.42,7.0,1.81,2.97,54.66,216.9,198.66,False
1235,12.02,50.37,7.0,1.87,3.18,53.85,224.6,197.85,False
1236,13.32,52.43,7.0,1.75,2.76,55.44,209.53,199.44,False
1237,15.63,56.1,7.0,1.55,2.02,58.3,182.59,202.3,False
1238,10.56,48.05,7.0,2.0,3.66,52.04,241.61,196.04,False
1239,13.02,51.95,7.0,1.78,2.86,55.08,213.0,199.08,False
1240,13.63,52.92,7.0,1.73,2.66,55.83,205.91,199.83,False
1241,12.94,51.83,7.0,1.79,2.89,54.98,213.93,198.98,False
1242,15.09,55.25,7.0,1.6,2.19,57.64,188.83,201.64,False
1243,14.03,53.56,7.0,1.69,2.53,56.33,201.19,200.33,False
1244,10.64,48.18,7.0,1.99,3.63,52.14,240.67,196.14,False
1245,13.37,52.51,7.0,1.75,2.75,55.51,208.92,199.51,False
1246,15.23,55.46,7.0,1.59,2.15,57.8,187.27,201.8,False
1247,16.19,56.99,7.0,1.5,1.84,58.99,176.11,202.99,False
1248,15.65,56.14,7.0,1.55,2.01,58.33,182.32,202.33,False
1249,11.74,49.93,7.0,1.89,3.27,53.5,227.88,197.5,False
1250,13.29,52.38,7.0,1.76,2.77,55.41,209.85,199.41,False
1251,14.37,54.09,7.0,1.66,2.43,56.74,197.32,200.74,False
1252,13.43,52.6,7.0,1.74,2.73,55.58,208.23,199.58,False
1253,15.44,55.8,7.0,1.57,2.08,58.07,184.79,202.07,False
1254,14.64,54.53,7.0,1.64,2.34,57.08,194.11,201.08,False
1255,15.39,55.71,7.0,1.57,2.1,58.0,185.45,202.0,False
1256,14.26,53.93,7.0,1.67,2.46,56.61,198.52,200.61,False
1257,14.35,54.07,7.0,1.66,2.43,56.72,197.46,200.72,False
1258,11.96,50.28,7.0,1.87,3.2,53.77,225.31,197.77,False
1259,12.24,50.72,7.0,1.85,3.11,54.11,222.08,198.11,False
1260,10.64,48.17,7.0,1.99,3.63,52.13,240.73,196.13,False
1261,15.51,55.91,7.0,1.56,2.05,58.16,183.96,202.16,False
1262,11.8,50.02,7.0,1.89,3.25,53.57,227.17,197.57,False
1263,12.01,50.35,7.0,1.87,3.19,53.83,224.76,197.83,False
1264,14.21,53.84,7.0,1.68,2.48,56.54,199.16,200.54,False
1265,15.61,56.07,7.0,1.55,2.02,58.27,182.84,202.27,False
1266,16.15,56.92,7.0,1.5,1.85,58.94,176.57,202.94,False
1267,11.61,49.72,7.0,1.9,3.32,53.34,229.37,197.34,False
1268,13.22,52.28,7.0,1.76,2.8,55.33,210.63,199.33,False
1269,11.04,48.81,7.0,1.96,3.5,52.63,236.09,196.63,False
1270,15.85,56.45,7.0,1.53,1.95,58.57,180.04,202.57,False
1271,16.09,56.83,7.0,1.51,1.87,58.87,177.27,202.87,False
1272,15.44,55.8,7.0,1.57,2.08,58.06,184.82,202.06,False
1273,12.0,50.33,7.0,1.87,3.19,53.81,224.94,197.81,False
1274,15.55,55.98,7.0,1.56,2.04,58.21,183.48,202.21,False
1275,11.17,49.01,7.0,1.94,3.46,52.79,234.59,196.79,False
1276,11.64,49.77,7.0,1.9,3.31,53.38,229.02,197.38,False
1277,12.11,50.52,7.0,1.86,3.15,53.96,223.54,197.96,False
1278,15.09,55.24,7.0,1.6,2.19,57.63,188.9,201.63,False
1279,15.11,55.28,7.0,1.6,2.18,57.66,188.64,201.66,False
1280,14.82,54.81,7.0,1.62,2.28,57.3,192.04,201.3,False
1281,15.56,55.99,7.0,1.56,2.04,58.22,183.38,202.22,False
1282,15.62,56.08,7.0,1.55,2.02,58.28,182.75,202.28,False
1283,12.78,51.58,7.0,1.8,2.94,54.78,215.74,198.78,False
1284,12.48,51.09,7.0,1.83,3.04,54.41,219.31,198.41,False
1285,13.94,53.42,7.0,1.7,2.56,56.22,202.25,200.22,False
1286,13.6,52.87,7.0,1.73,2.67,55.79,206.28,199.79,False
1287,11.49,49.52,7.0,1.92,3.36,53.19,230.83,197.19,False
1288,12.79,51.59,7.0,1.8,2.94,54.79,215.69,198.79,False
1289,15.92,56.57,7.0,1.52,1.92,58.66,179.18,202.66,False
1290,12.72,51.48,7.0,1.81,2.96,54.71,216.49,198.71,False
1291,13.24,52.3,7.0,1.76,2.79,55.35,210.45,199.35,False
1292,13.74,53.1,7.0,1.72,2.63,55.96,204.62,199.96,False
1293,12.28,50.78,7.0,1.85,3.1,54.16,221.62,198.16,False
1294,14.82,54.81,7.0,1.62,2.28,57.3,192.05,201.3,False
1295,10.8,48.43,7.0,1.98,3.58,52.34,238.83,196.34,False
1296,13.94,53.41,7.0,1.7,2.56,56.21,202.33,200.21,False
1297,12.69,51.42,7.0,1.81,2.97,54.66,216.89,198.66,False
1298,11.38,49.34,7.0,1.93,3.39,53.04,232.16,197.04,False
1299,11.24,49.12,7.0,1.94,3.44,52.87,233.79,196.87,False
1300,10.81,48.45,7.0,1.97,3.57,52.35,238.69,196.35,False
1301,13.73,53.09,7.0,1.72,2.63,55.96,204.69,199.96,False
1302,10.92,48.62,7.0,1.97,3.54,52.48,237.46,196.48,False
1303,11.52,49.57,7.0,1.91,3.35,53.22,230.46,197.22,False
1304,13.69,53.02,7.0,1.72,2.64,55.9,205.21,199.9,False
1305,13.28,52.37,7.0,1.76,2.78,55.4,209.97,199.4,False
1306,15.87,56.48,7.0,1.53,1.94,58.59,179.84,202.59,False
1307,15.39,55.72,7.0,1.57,2.09,58.0,185.39,202.0,False
1308,14.27,53.93,7.0,1.67,2.46,56.61,198.5,200.61,False
1309,15.95,56.61,7.0,1.52,1.91,58.7,178.85,202.7,False
1310,14.58,54.44,7.0,1.64,2.36,57.01,194.8,201.01,False
1311,13.09,52.06,7.0,1.77,2.84,55.16,212.21,199.16,False
1312,11.97,50.28,7.0,1.87,3.2,53.78,225.25,197.78,False
1313,13.9,53.35,7.0,1.7,2.58,56.16,202.79,200.16,False
1314,15.2,55.41,7.0,1.59,2.16,57.76,187.66,201.76,False
1315,12.76,51.54,7.0,1.8,2.95,54.75,216.06,198.75,False
1316,14.73,54.68,7.0,1.63,2.31,57.19,193.03,201.19,False
1317,11.16,49.0,7.0,1.94,3.46,52.78,234.65,196.78,False
1318,11.15,48.98,7.0,1.95,3.47,52.76,234.83,196.76,False
1319,14.24,53.89,7.0,1.67,2.47,56.58,198.79,200.58,False
1320,11.82,50.05,7.0,1.89,3.25,53.6,226.94,197.6,False
1321,10.57,48.06,7.0,2.0,3.65,52.05,241.53,196.05,False
1322,15.55,55.98,7.0,1.56,2.04,58.2,183.5,202.2,False
1323,12.45,51.04,7.0,1.83,3.05,54.37,219.68,198.37,False
1324,15.87,56.48,7.0,1.53,1.94,58.6,179.78,202.6,False
1325,15.71,56.22,7.0,1.54,1.99,58.39,181.71,202.39,False
1326,11.06,48.84,7.0,1.95,3.5,52.66,235.82,196.66,False
1327,15.94,56.59,7.0,1.52,1.92,58.68,179.03,202.68,False
1328,14.5,54.31,7.0,1.65,2.38,56.91,195.72,200.91,False
1329,11.03,48.79,7.0,1.96,3.51,52.61,236.23,196.61,False
1330,13.76,53.12,7.0,1.72,2.62,55.98,204.43,199.98,False
1331,11.65,49.78,7.0,1.9,3.3,53.38,228.94,197.38,False
1332,12.66,51.39,7.0,1.81,2.98,54.64,217.14,198.64,False
1333,11.54,49.6,7.0,1.91,3.34,53.25,230.24,197.25,False
1334,14.37,54.09,7.0,1.66,2.43,56.74,197.31,200.74,False
1335,13.76,53.12,7.0,1.72,2.62,55.98,204.43,199.98,False
1336,11.84,50.09,7.0,1.88,3.24,53.62,226.7,197.62,False
1337,11.59,49.69,7.0,1.91,3.32,53.31,229.61,197.31,False
1338,11.22,49.09,7.0,1.94,3.44,52.85,234.01,196.85,False
1339,12.03,50.39,7.0,1.87,3.18,53.86,224.48,197.86,False
1340,13.28,52.37,7.0,1.76,2.78,55.4,209.96,199.4,False
1341,12.38,50.93,7.0,1.84,3.07,54.28,220.5,198.28,False
1342,14.9,54.93,7.0,1.61,2.25,57.39,191.15,201.39,False
1343,12.73,51.49,7.0,1.81,2.96,54.71,216.43,198.71,False
1344,15.89,56.52,7.0,1.53,1.93,58.63,179.53,202.63,False
1345,12.9,51.76,7.0,1.79,2.9,54.92,214.45,198.92,False
1346,14.03,53.55,7.0,1.69,2.54,56.32,201.29,200.32,False
1347,14.61,54.48,7.0,1.64,2.35,57.04,194.49,201.04,False
1348,12.8,51.6,7.0,1.8,2.93,54.8,215.61,198.8,False
1349,15.93,56.57,7.0,1.52,1.92,58.67,179.12,202.67,False
1350,13.85,53.27,7.0,1.71,2.59,56.1,203.37,200.1,False
1351,14.18,53.79,7.0,1.68,2.49,56.51,199.51,200.51,False
1352,15.5,55.9,7.0,1.56,2.06,58.14,184.1,202.14,False
1353,15.52,55.93,7.0,1.56,2.05,58.17,183.84,202.17,False
1354,10.71,48.28,7.0,1.98,3.61,52.22,239.95,196.22,False
1355,10.65,48.19,7.0,1.99,3.63,52.15,240.61,196.15,False
1356,16.12,56.88,7.0,1.51,1.86,58.91,176.88,202.91,False
1357,13.94,53.41,7.0,1.7,2.57,56.21,202.34,200.21,False
1358,14.22,53.86,7.0,1.67,2.47,56.56,198.99,200.56,False
1359,13.4,52.56,7.0,1.75,2.74,55.54,208.58,199.54,False
1360,13.03,51.97,7.0,1.78,2.86,55.09,212.9,199.09,False
1361,12.46,51.06,7.0,1.83,3.04,54.38,219.57,198.38,False
1362,12.38,50.94,7.0,1.84,3.07,54.29,220.41,198.29,False
1363,14.92,54.98,7.0,1.61,2.25,57.43,190.85,201.43,False
1364,13.14,52.14,7.0,1.77,2.82,55.22,211.63,199.22,False
1365,13.67,52.98,7.0,1.72,2.65,55.88,205.46,199.88,False
1366,12.72,51.48,7.0,1.81,2.96,54.71,216.49,198.71,False
1367,10.73,48.32,7.0,1.98,3.6,52.25,239.64,196.25,False
1368,11.97,50.29,7.0,1.87,3.2,53.78,225.19,197.78,False
1369,11.6,49.69,7.0,1.91,3.32,53.32,229.59,197.32,False
1370,11.49,49.53,7.0,1.92,3.36,53.19,230.79,197.19,False
1371,11.89,50.17,7.0,1.88,3.23,53.68,226.12,197.68,False
1372,10.6,48.11,7.0,1.99,3.65,52.08,241.23,196.08,False
1373,15.27,55.53,7.0,1.58,2.13,57.85,186.81,201.85,False
1374,13.53,52.77,7.0,1.74,2.7,55.71,207.03,199.71,False
1375,15.81,56.39,7.0,1.53,1.96,58.53,180.47,202.53,False
1376,13.42,52.58,7.0,1.75,2.73,55.57,208.38,199.57,False
1377,14.71,54.63,7.0,1.63,2.32,57.16,193.34,201.16,False
1378,12.08,50.46,7.0,1.86,3.17,53.91,223.97,197.91,False
1379,10.9,48.59,7.0,1.97,3.55,52.46,237.64,196.46,False
1380,12.9,51.77,7.0,1.79,2.9,54.93,214.37,198.93,False
1381,14.22,53.85,7.0,1.67,2.47,56.55,199.07,200.55,False
1382,13.71,53.05,7.0,1.72,2.64,55.93,204.95,199.93,False
1383,14.89,54.92,7.0,1.62,2.26,57.38,191.25,201.38,False
1384,12.63,51.34,7.0,1.81,2.99,54.6,217.52,198.6,False
1385,11.54,49.6,7.0,1.91,3.34,53.25,230.23,197.25,False
1386,11.79,50.0,7.0,1.89,3.26,53.55,227.37,197.55,False
1387,13.43,52.6,7.0,1.74,2.73,55.58,208.25,199.58,False
1388,11.95,50.25,7.0,1.87,3.21,53.75,225.48,197.75,False
1389,11.0,48.75,7.0,1.96,3.51,52.58,236.5,196.58,False
1390,11.56,49.64,7.0,1.91,3.33,53.27,229.98,197.27,False
1391,11.87,50.12,7.0,1.88,3.23,53.65,226.43,197.65,False
1392,13.83,53.24,7.0,1.71,2.6,56.07,203.6,200.07,False
1393,11.58,49.67,7.0,1.91,3.33,53.3,229.77,197.3,False
1394,12.45,51.05,7.0,1.83,3.05,54.37,219.62,198.37,False
1395,15.08,55.22,7.0,1.6,2.2,57.61,189.07,201.61,False
1396,12.43,51.01,7.0,1.83,3.05,54.34,219.91,198.34,False
1397,13.4,52.56,7.0,1.75,2.74,55.55,208.53,199.55,False
1398,13.59,52.86,7.0,1.73,2.68,55.78,206.39,199.78,False
1399,11.43,49.42,7.0,1.92,3.38,53.11,231.58,197.11,False
1400,13.07,52.04,7.0,1.78,2.84,55.14,212.39,199.14,False
1401,10.87,48.53,7.0,1.97,3.56,52.42,238.08,196.42,False
1402,15.86,56.46,7.0,1.53,1.94,58.58,179.95,202.58,False
1403,15.23,55.47,7.0,1.59,2.15,57.81,187.25,201.81,False
1404,13.23,52.29,7.0,1.76,2.79,55.33,210.57,199.33,False
1405,11.69,49.84,7.0,1.9,3.29,53.43,228.49,197.43,False
1406,12.91,51.78,7.0,1.79,2.9,54.94,214.3,198.94,False
1407,13.08,52.06,7.0,1.77,2.84,55.16,212.25,199.16,False
1408,12.59,51.27,7.0,1.82,3.0,54.54,218.04,198.54,False
1409,15.27,55.52,7.0,1.58,2.13,57.85,186.82,201.85,False
1410,11.17,49.02,7.0,1.94,3.46,52.8,234.5,196.8,False
1411,11.5,49.54,7.0,1.91,3.35,53.2,230.7,197.2,False
1412,11.71,49.87,7.0,1.9,3.29,53.46,228.26,197.46,False
1413,15.7,56.2,7.0,1.54,2.0,58.38,181.84,202.38,False
1414,11.38,49.34,7.0,1.93,3.39,53.05,232.14,197.05,False
1415,14.21,53.84,7.0,1.68,2.48,56.54,199.16,200.54,False
1416,14.01,53.53,7.0,1.69,2.54,56.3,201.46,200.3,False
1417,11.85,50.1,7.0,1.88,3.24,53.64,226.57,197.64,False
1418,11.34,49.29,7.0,1.93,3.4,53.0,232.53,197.0,False
1419,16.05,56.76,7.0,1.51,1.88,58.81,177.75,202.81,False
1420,15.42,55.77,7.0,1.57,2.08,58.04,185.04,202.04,False
1421,16.11,56.87,7.0,1.51,1.86,58.9,176.96,202.9,False
1422,15.38,55.71,7.0,1.57,2.1,57.99,185.49,201.99,False
1423,12.09,50.48,7.0,1.86,3.16,53.93,223.83,197.93,False
1424,13.55,52.8,7.0,1.73,2.69,55.73,206.79,199.73,False
1425,11.74,49.91,7.0,1.89,3.28,53.49,227.97,197.49,False
1426,15.17,55.37,7.0,1.59,2.17,57.73,187.98,201.73,False
1427,11.39,49.37,7.0,1.92,3.39,53.06,231.98,197.06,False
1428,10.9,48.59,7.0,1.97,3.55,52.46,237.66,196.46,False
1429,14.33,54.03,7.0,1.66,2.44,56.69,197.76,200.69,False
1430,14.23,53.87,7.0,1.67,2.47,56.57,198.95,200.57,False
1431,11.42,49.42,7.0,1.92,3.38,53.1,231.6,197.1,False
1432,11.06,48.84,7.0,1.95,3.5,52.65,235.87,196.65,False
1433,13.93,53.4,7.0,1.7,2.57,56.2,202.37,200.2,False
1434,10.6,48.11,7.0,1.99,3.64,52.09,241.18,196.09,False
1435,11.74,49.92,7.0,1.89,3.28,53.49,227.91,197.49,False
1436,12.91,51.78,7.0,1.79,2.9,54.94,214.28,198.94,False
1437,14.35,54.07,7.0,1.66,2.43,56.72,197.5,200.72,False
1438,14.7,54.62,7.0,1.63,2.32,57.15,193.49,201.15,False
1439,11.28,49.19,7.0,1.93,3.42,52.93,233.27,196.93,False
1440,15.31,55.58,7.0,1.58,2.12,57.9,186.38,201.9,False
1441,14.46,54.25,7.0,1.65,2.39,56.86,196.18,200.86,False
1442,11.65,49.78,7.0,1.9,3.3,53.38,228.97,197.38,False
1443,13.13,52.12,7.0,1.77,2.83,55.21,211.76,199.21,False
1444,13.43,52.61,7.0,1.74,2.73,55.59,208.18,199.59,False
1445,15.29,55.56,7.0,1.58,2.13,57.88,186.58,201.88,False
1446,13.17,52.19,7.0,1.77,2.81,55.26,211.29,199.26,False
1447,11.78,49.99,7.0,1.89,3.26,53.55,227.41,197.55,False
1448,16.0,56.69,7.0,1.52,1.9,58.76,178.26,202.76,False
1449,15.14,55.33,7.0,1.59,2.17,57.7,188.28,201.7,False
1450,11.55,49.62,7.0,1.91,3.34,53.26,230.13,197.26,False
1451,10.77,48.38,7.0,1.98,3.59,52.3,239.18,196.3,False
1452,13.12,52.12,7.0,1.77,2.83,55.2,211.8,199.2,False
1453,15.24,55.48,7.0,1.58,2.14,57.82,187.11,201.82,False
1454,10.84,48.5,7.0,1.97,3.57,52.39,238.37,196.39,False
1455,15.54,55.95,7.0,1.56,2.05,58.18,183.7,202.18,False
1456,12.68,51.41,7.0,1.81,2.97,54.65,216.99,198.65,False
1457,11.23,49.12,7.0,1.94,3.44,52.87,233.81,196.87,False
1458,16.1,56.85,7.0,1.51,1.86,58.88,177.11,202.88,False
1459,15.99,56.67,7.0,1.52,1.9,58.74,178.44,202.74,False
1460,13.64,52.93,7.0,1.73,2.66,55.84,205.81,199.84,False
1461,15.39,55.71,7.0,1.57,2.1,58.0,185.44,202.0,False
1462,11.35,49.3,7.0,1.93,3.4,53.01,232.44,197.01,False
1463,13.19,52.22,7.0,1.77,2.81,55.28,211.06,199.28,False
1464,13.47,52.66,7.0,1.74,2.72,55.63,207.8,199.63,False
1465,13.15,52.17,7.0,1.77,2.82,55.24,211.43,199.24,False
1466,14.55,54.38,7.0,1.65,2.37,56.96,195.22,200.96,False
1467,12.67,51.4,7.0,1.81,2.97,54.65,217.04,198.65,False
1468,15.5,55.89,7.0,1.56,2.06,58.14,184.12,202.14,False
1469,12.88,51.74,7.0,1.79,2.91,54.91,214.59,198.91,False
1470,14.96,55.04,7.0,1.61,2.23,57.47,190.41,201.47,False
1471,14.01,53.53,7.0,1.69,2.54,56.3,201.46,200.3,False
1472,15.51,55.9,7.0,1.56,2.06,58.15,184.05,202.15,False
1473,10.73,48.31,7.0,1.98,3.6,52.24,239.71,196.24,False
1474,13.65,52.95,7.0,1.72,2.66,55.85,205.7,199.85,False
1475,13.15,52.15,7.0,1.77,2.82,55.23,211.54,199.23,False
1476,14.48,54.27,7.0,1.65,2.39,56.87,196.05,200.87,False
1477,12.35,50.89,7.0,1.84,3.08,54.25,220.8,198.25,False
1478,10.94,48.65,7.0,1.96,3.53,52.51,237.23,196.51,False
1479,15.73,56.26,7.0,1.54,1.98,58.43,181.41,202.43,False
1480,10.77,48.37,7.0,1.98,3.59,52.29,239.25,196.29,False
1481,14.85,54.87,7.0,1.62,2.27,57.34,191.65,201.34,False
1482,10.78,48.4,7.0,1.98,3.59,52.31,239.07,196.31,False
1483,11.38,49.35,7.0,1.92,3.39,53.05,232.08,197.05,False
1484,13.78,53.17,7.0,1.71,2.61,56.02,204.09,200.02,False
1485,14.92,54.98,7.0,1.61,2.24,57.43,190.82,201.43,False
1486,14.5,54.3,7.0,1.65,2.38,56.9,195.8,200.9,False
1487,11.79,50.0,7.0,1.89,3.26,53.56,227.33,197.56,False
1488,11.07,48.86,7.0,1.95,3.49,52.67,235.73,196.67,False
1489,13.37,52.51,7.0,1.75,2.75,55.51,208.9,199.51,False
1490,13.77,53.15,7.0,1.71,2.62,56.01,204.22,200.01,False
1491,11.63,49.75,7.0,1.9,3.31,53.36,229.16,197.36,False
1492,14.93,54.99,7.0,1.61,2.24,57.44,190.75,201.44,False
1493,12.11,50.52,7.0,1.86,3.15,53.96,223.55,197.96,False
1494,15.73,56.26,7.0,1.54,1.98,58.43,181.4,202.43,False
1495,14.88,54.9,7.0,1.62,2.26,57.37,191.39,201.37,False
1496,13.92,53.38,7.0,1.7,2.57,56.19,202.52,200.19,False
1497,13.7,53.04,7.0,1.72,2.64,55.92,205.08,199.92,False
1498,11.05,48.83,7.0,1.95,3.5,52.64,235.94,196.64,False
1499,15.64,56.11,7.0,1.55,2.02,58.31,182.54,202.31,False
1500,12.85,51.68,7.0,1.8,2.92,54.86,215.03,198.86,False
1501,13.78,53.16,7.0,1.71,2.62,56.01,204.18,200.01,False
1502,11.81,50.03,7.0,1.89,3.25,53.58,227.08,197.58,False
1503,16.05,56.77,7.0,1.51,1.88,58.82,177.66,202.82,False
1504,13.17,52.2,7.0,1.77,2.81,55.27,211.2,199.27,False
1505,14.45,54.23,7.0,1.65,2.4,56.84,196.35,200.84,False
1506,14.06,53.6,7.0,1.69,2.53,56.36,200.92,200.36,False
1507,12.14,50.56,7.0,1.86,3.14,53.99,223.22,197.99,False
1508,15.48,55.86,7.0,1.56,2.07,58.11,184.39,202.11,False
1509,13.24,52.3,7.0,1.76,2.79,55.34,210.47,199.34,False
1510,15.3,55.58,7.0,1.58,2.12,57.89,186.43,201.89,False
1511,13.25,52.33,7.0,1.76,2.79,55.36,210.28,199.36,False
1512,11.69,49.85,7.0,1.9,3.29,53.44,228.47,197.44,False
1513,12.67,51.4,7.0,1.81,2.97,54.65,217.04,198.65,False
1514,12.01,50.35,7.0,1.87,3.19,53.83,224.79,197.83,False
1515,14.1,53.66,7.0,1.69,2.51,56.4,200.47,200.4,False
1516,14.89,54.92,7.0,1.62,2.26,57.38,191.27,201.38,False
1517,14.66,54.56,7.0,1.64,2.33,57.1,193.92,201.1,False
1518,15.31,55.59,7.0,1.58,2.12,57.9,186.34,201.9,False
1519,12.71,51.46,7.0,1.81,2.96,54.69,216.63,198.69,False
1520,11.96,50.26,7.0,1.87,3.21,53.76,225.4,197.76,False
1521,12.61,51.31,7.0,1.82,2.99,54.57,217.75,198.57,False
1522,15.9,56.52,7.0,1.53,1.93,58.63,179.51,202.63,False
1523,13.73,53.08,7.0,1.72,2.63,55.95,204.78,199.95,False
1524,14.42,54.17,7.0,1.66,2.41,56.8,196.73,200.8,False
1525,12.48,51.1,7.0,1.83,3.04,54.41,219.29,198.41,False
1526,11.5,49.54,7.0,1.91,3.35,53.2,230.71,197.2,False
1527,13.92,53.38,7.0,1.7,2.57,56.19,202.53,200.19,False
1528,11.24,49.12,7.0,1.94,3.44,52.87,233.78,196.87,False
1529,15.31,55.59,7.0,1.58,2.12,57.9,186.33,201.9,False
1530,15.61,56.08,7.0,1.55,2.02,58.28,182.78,202.28,False
1531,10.69,48.26,7.0,1.99,3.61,52.2,240.1,196.2,False
1532,13.56,52.82,7.0,1.73,2.69,55.75,206.67,199.75,False
1533,14.13,53.72,7.0,1.68,2.5,56.45,200.04,200.45,False
1534,13.33,52.45,7.0,1.75,2.76,55.46,209.4,199.46,False
