,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,6.42,248.66,8.47,2.0,35.08,-18.12,44.06,367.43,False
1524,6.12,233.8,8.21,2.0,32.91,-14.73,141.57,376.94,False
1525,6.93,273.98,8.91,2.0,38.79,-23.9,-122.03,351.22,False
1526,6.26,241.05,8.33,2.0,33.97,-16.39,93.99,372.3,False
1527,6.95,274.81,8.93,2.0,38.91,-24.09,-127.53,350.68,False
1528,6.94,274.38,8.92,2.0,38.85,-23.99,-124.68,350.96,False
1529,5.89,222.89,8.02,2.0,31.31,-12.24,213.17,383.93,False
1530,6.96,275.69,8.94,2.0,39.04,-24.29,-133.26,350.12,False
1531,6.19,237.6,8.27,2.0,33.46,-15.6,116.61,374.51,False
1532,6.32,243.94,8.38,2.0,34.39,-17.04,75.06,370.45,False
1533,6.46,250.71,8.5,2.0,35.38,-18.59,30.64,366.12,False
1534,5.91,223.87,8.03,2.0,31.45,-12.47,206.7,383.3,False
1535,6.95,275.07,8.93,2.0,38.95,-24.14,-129.22,350.52,False
1536,6.62,258.7,8.64,2.0,36.55,-20.41,-21.78,361.0,False
1537,6.1,233.04,8.19,2.0,32.8,-14.56,146.56,377.43,False
1538,6.79,267.26,8.79,2.0,37.8,-22.36,-77.94,355.52,False
1539,5.91,223.73,8.03,2.0,31.43,-12.44,207.64,383.39,False
1540,6.25,240.41,8.32,2.0,33.87,-16.24,98.21,372.71,False
1541,6.51,253.07,8.55,2.0,35.73,-19.13,15.14,364.6,False
1542,7.01,278.05,8.98,2.0,39.39,-24.83,-148.79,348.61,False
1543,6.78,266.44,8.78,2.0,37.69,-22.18,-72.58,356.04,False
1544,6.4,248.03,8.46,2.0,34.99,-17.98,48.21,367.83,False
1545,5.99,227.75,8.1,2.0,32.02,-13.35,181.3,380.82,False
1546,6.07,231.74,8.17,2.0,32.6,-14.26,155.11,378.26,False
1547,6.72,263.55,8.73,2.0,37.26,-21.52,-53.61,357.89,False
1548,6.16,236.02,8.25,2.0,33.23,-15.24,127.02,375.52,False
1549,6.55,255.34,8.58,2.0,36.06,-19.65,0.22,363.15,False
1550,6.66,260.5,8.68,2.0,36.82,-20.82,-33.61,359.85,False
1551,6.34,245.04,8.4,2.0,34.55,-17.3,67.83,369.75,False
1552,6.65,260.11,8.67,2.0,36.76,-20.73,-31.03,360.1,False
1553,6.4,247.98,8.46,2.0,34.98,-17.97,48.56,367.87,False
1554,6.61,258.21,8.64,2.0,36.48,-20.3,-18.59,361.31,False
1555,6.13,234.27,8.22,2.0,32.98,-14.84,138.49,376.64,False
1556,6.34,244.82,8.4,2.0,34.52,-17.25,69.26,369.89,False
1557,7.01,278.11,8.98,2.0,39.39,-24.84,-149.17,348.57,False
1558,6.34,244.76,8.4,2.0,34.51,-17.23,69.68,369.93,False
1559,6.53,254.34,8.57,2.0,35.91,-19.42,6.8,363.79,False
1560,6.78,266.49,8.78,2.0,37.69,-22.19,-72.89,356.01,False
1561,6.39,247.23,8.44,2.0,34.87,-17.8,53.45,368.34,False
1562,6.66,260.48,8.68,2.0,36.81,-20.82,-33.51,359.86,False
1563,6.51,253.05,8.54,2.0,35.73,-19.12,15.24,364.61,False
1564,6.35,245.35,8.41,2.0,34.6,-17.37,65.81,369.55,False
1565,6.82,268.49,8.82,2.0,37.99,-22.64,-86.05,354.73,False
1566,6.44,249.59,8.48,2.0,35.22,-18.33,37.96,366.83,False
1567,6.54,254.67,8.57,2.0,35.96,-19.49,4.62,363.58,False
1568,6.89,272.27,8.88,2.0,38.54,-23.51,-110.84,352.31,False
1569,6.17,236.56,8.26,2.0,33.31,-15.36,123.46,375.18,False
1570,6.05,230.56,8.15,2.0,32.43,-13.99,162.84,379.02,False
1571,6.86,270.49,8.85,2.0,38.28,-23.1,-99.13,353.45,False
1572,7.01,278.19,8.99,2.0,39.41,-24.86,-149.67,348.52,False
1573,7.01,277.7,8.98,2.0,39.33,-24.74,-146.48,348.83,False
1574,6.17,236.24,8.25,2.0,33.26,-15.29,125.57,375.38,False
1575,6.58,256.78,8.61,2.0,36.27,-19.97,-9.19,362.23,False
1576,6.29,242.54,8.36,2.0,34.19,-16.73,84.24,371.35,False
1577,6.78,266.7,8.78,2.0,37.72,-22.24,-74.28,355.88,False
1578,6.6,257.94,8.63,2.0,36.44,-20.24,-16.78,361.49,False
1579,6.49,252.45,8.53,2.0,35.64,-18.99,19.19,365.0,False
1580,6.88,271.36,8.87,2.0,38.4,-23.3,-104.84,352.9,False
1581,6.58,256.83,8.61,2.0,36.28,-19.98,-9.51,362.2,False
1582,6.82,268.48,8.82,2.0,37.98,-22.64,-85.95,354.74,False
1583,6.97,276.1,8.95,2.0,39.1,-24.38,-135.94,349.86,False
1584,6.9,272.41,8.88,2.0,38.56,-23.54,-111.77,352.22,False
1585,6.52,253.62,8.55,2.0,35.81,-19.25,11.56,364.25,False
1586,6.12,234.17,8.21,2.0,32.96,-14.82,139.15,376.71,False
1587,5.9,223.18,8.02,2.0,31.35,-12.31,211.28,383.75,False
1588,6.33,244.59,8.4,2.0,34.49,-17.19,70.76,370.03,False
1589,6.79,267.1,8.79,2.0,37.78,-22.33,-76.9,355.62,False
1590,6.92,273.27,8.9,2.0,38.69,-23.73,-117.42,351.67,False
1591,6.66,260.71,8.68,2.0,36.85,-20.87,-34.98,359.71,False
1592,7.02,278.35,8.99,2.0,39.43,-24.89,-150.71,348.42,False
1593,6.62,258.72,8.64,2.0,36.55,-20.42,-21.93,360.99,False
1594,6.22,239.03,8.3,2.0,33.67,-15.93,107.23,373.59,False
1595,6.1,233.23,8.2,2.0,32.82,-14.6,145.33,377.31,False
1596,6.05,230.33,8.15,2.0,32.4,-13.94,164.34,379.17,False
1597,6.44,249.57,8.48,2.0,35.22,-18.33,38.08,366.84,False
1598,6.44,249.86,8.49,2.0,35.26,-18.39,36.21,366.66,False
1599,6.16,235.81,8.24,2.0,33.2,-15.19,128.39,375.66,False
1600,6.12,234.11,8.21,2.0,32.95,-14.8,139.54,376.74,False
1601,6.53,254.26,8.57,2.0,35.9,-19.4,7.35,363.84,False
1602,5.97,226.57,8.08,2.0,31.85,-13.08,189.02,381.57,False
1603,6.08,232.07,8.18,2.0,32.65,-14.34,152.94,378.05,False
1604,6.5,252.87,8.54,2.0,35.7,-19.08,16.47,364.73,False
1605,6.36,245.85,8.42,2.0,34.67,-17.48,62.53,369.23,False
1606,6.4,247.68,8.45,2.0,34.94,-17.9,50.54,368.06,False
1607,6.34,244.79,8.4,2.0,34.52,-17.24,69.45,369.9,False
1608,6.75,265.27,8.76,2.0,37.51,-21.91,-64.93,356.79,False
1609,6.13,234.59,8.22,2.0,33.02,-14.91,136.37,376.44,False
1610,6.72,263.72,8.73,2.0,37.29,-21.56,-54.77,357.78,False
1611,6.96,275.6,8.94,2.0,39.03,-24.27,-132.67,350.18,False
1612,6.34,244.75,8.4,2.0,34.51,-17.23,69.7,369.93,False
1613,6.13,234.26,8.22,2.0,32.97,-14.84,138.58,376.65,False
1614,6.06,231.12,8.16,2.0,32.51,-14.12,159.13,378.66,False
1615,6.8,267.66,8.8,2.0,37.86,-22.45,-80.58,355.26,False
1616,5.92,224.25,8.04,2.0,31.51,-12.55,204.23,383.06,False
1617,6.25,240.41,8.32,2.0,33.87,-16.24,98.2,372.71,False
1618,5.93,224.62,8.05,2.0,31.56,-12.64,201.79,382.82,False
1619,6.42,248.81,8.47,2.0,35.1,-18.16,43.09,367.33,False
1620,6.61,258.34,8.64,2.0,36.5,-20.33,-19.45,361.23,False
1621,6.81,268.13,8.81,2.0,37.93,-22.56,-83.68,354.96,False
1622,7.03,279.0,9.0,2.0,39.52,-25.04,-154.98,348.0,False
1623,6.31,243.42,8.38,2.0,34.31,-16.93,78.47,370.79,False
1624,6.0,227.93,8.1,2.0,32.05,-13.39,180.09,380.7,False
1625,6.81,267.84,8.8,2.0,37.89,-22.5,-81.78,355.15,False
1626,6.17,236.31,8.25,2.0,33.27,-15.31,125.09,375.34,False
1627,5.95,225.49,8.06,2.0,31.69,-12.84,196.09,382.26,False
1628,6.27,241.48,8.34,2.0,34.03,-16.48,91.19,372.03,False
1629,6.35,245.57,8.41,2.0,34.63,-17.42,64.37,369.41,False
1630,6.95,274.87,8.93,2.0,38.92,-24.1,-127.93,350.64,False
1631,6.43,249.34,8.48,2.0,35.18,-18.28,39.59,366.99,False
1632,6.33,244.27,8.39,2.0,34.44,-17.12,72.85,370.24,False
1633,6.61,258.02,8.63,2.0,36.45,-20.26,-17.37,361.43,False
1634,6.1,232.89,8.19,2.0,32.77,-14.52,147.57,377.53,False
1635,6.2,237.97,8.28,2.0,33.52,-15.68,114.23,374.28,False
1636,6.48,251.83,8.52,2.0,35.55,-18.84,23.28,365.4,False
1637,6.84,269.6,8.84,2.0,38.15,-22.9,-93.35,354.02,False
1638,6.27,241.51,8.34,2.0,34.03,-16.49,91.01,372.01,False
1639,6.02,229.11,8.12,2.0,32.22,-13.66,172.34,379.95,False
1640,6.7,262.61,8.71,2.0,37.12,-21.3,-47.44,358.5,False
1641,5.97,226.66,8.08,2.0,31.86,-13.1,188.41,381.51,False
1642,6.73,264.26,8.74,2.0,37.37,-21.68,-58.28,357.44,False
1643,6.47,251.26,8.51,2.0,35.46,-18.72,26.99,365.76,False
1644,6.87,271.25,8.86,2.0,38.39,-23.27,-104.16,352.96,False
1645,7.02,278.35,8.99,2.0,39.43,-24.89,-150.72,348.42,False
1646,6.13,234.38,8.22,2.0,32.99,-14.86,137.77,376.57,False
1647,5.95,225.61,8.06,2.0,31.71,-12.86,195.33,382.19,False
1648,6.08,231.88,8.17,2.0,32.63,-14.29,154.16,378.17,False
1649,7.02,278.56,8.99,2.0,39.46,-24.94,-152.08,348.28,False
1650,6.22,238.81,8.29,2.0,33.64,-15.87,108.71,373.74,False
1651,6.1,233.15,8.2,2.0,32.81,-14.59,145.81,377.36,False
1652,6.84,269.71,8.84,2.0,38.16,-22.92,-94.07,353.95,False
1653,5.92,224.0,8.04,2.0,31.47,-12.5,205.9,383.22,False
1654,6.36,245.75,8.42,2.0,34.66,-17.46,63.16,369.29,False
1655,6.86,270.77,8.86,2.0,38.32,-23.16,-101.03,353.27,False
1656,5.92,224.25,8.04,2.0,31.51,-12.55,204.24,383.06,False
1657,6.98,276.7,8.96,2.0,39.19,-24.52,-139.91,349.47,False
1658,6.36,246.0,8.42,2.0,34.69,-17.51,61.52,369.13,False
1659,6.78,266.38,8.78,2.0,37.68,-22.16,-72.18,356.08,False
1660,5.96,226.23,8.07,2.0,31.8,-13.01,191.23,381.79,False
1661,6.43,249.27,8.48,2.0,35.17,-18.26,40.09,367.04,False
1662,7.0,277.55,8.97,2.0,39.31,-24.71,-145.46,348.93,False
1663,6.9,272.68,8.89,2.0,38.6,-23.6,-113.55,352.05,False
1664,6.14,235.09,8.23,2.0,33.1,-15.03,133.12,376.12,False
1665,6.98,276.53,8.96,2.0,39.16,-24.48,-138.8,349.58,False
1666,6.76,265.81,8.77,2.0,37.59,-22.03,-68.45,356.45,False
1667,6.4,247.92,8.45,2.0,34.97,-17.95,48.93,367.9,False
1668,6.03,229.4,8.13,2.0,32.26,-13.73,170.42,379.76,False
1669,6.44,249.9,8.49,2.0,35.26,-18.41,35.91,366.63,False
1670,6.64,259.71,8.66,2.0,36.7,-20.64,-28.46,360.35,False
1671,5.97,226.64,8.08,2.0,31.86,-13.1,188.56,381.53,False
1672,6.63,259.07,8.65,2.0,36.61,-20.49,-24.21,360.76,False
1673,6.61,258.33,8.64,2.0,36.5,-20.33,-19.37,361.24,False
1674,6.91,273.24,8.9,2.0,38.68,-23.73,-117.19,351.69,False
1675,5.95,225.51,8.06,2.0,31.69,-12.84,195.97,382.25,False
1676,6.99,277.01,8.97,2.0,39.23,-24.59,-141.95,349.27,False
1677,6.25,240.26,8.32,2.0,33.85,-16.21,99.2,372.81,False
1678,6.02,229.0,8.12,2.0,32.2,-13.64,173.04,380.02,False
1679,6.94,274.68,8.92,2.0,38.89,-24.06,-126.64,350.77,False
1680,6.81,267.86,8.8,2.0,37.89,-22.5,-81.9,355.13,False
1681,6.86,270.66,8.85,2.0,38.3,-23.14,-100.25,353.34,False
1682,6.79,267.15,8.79,2.0,37.79,-22.34,-77.22,355.59,False
1683,6.52,253.63,8.55,2.0,35.81,-19.26,11.43,364.24,False
1684,6.38,246.91,8.44,2.0,34.83,-17.72,55.58,368.55,False
1685,6.42,248.85,8.47,2.0,35.11,-18.16,42.85,367.31,False
1686,6.49,252.43,8.53,2.0,35.63,-18.98,19.36,365.02,False
1687,6.79,267.19,8.79,2.0,37.8,-22.35,-77.54,355.56,False
1688,6.02,228.84,8.12,2.0,32.18,-13.6,174.13,380.12,False
1689,5.89,222.58,8.01,2.0,31.26,-12.17,215.23,384.13,False
1690,6.29,242.39,8.36,2.0,34.16,-16.69,85.23,371.45,False
1691,6.66,260.53,8.68,2.0,36.82,-20.83,-33.83,359.83,False
1692,6.28,242.02,8.35,2.0,34.11,-16.61,87.64,371.68,False
1693,5.94,225.04,8.05,2.0,31.62,-12.73,199.05,382.55,False
1694,6.12,234.07,8.21,2.0,32.95,-14.79,139.82,376.77,False
1695,6.31,243.52,8.38,2.0,34.33,-16.95,77.77,370.72,False
1696,6.18,236.8,8.26,2.0,33.35,-15.42,121.92,375.03,False
1697,6.34,244.99,8.4,2.0,34.54,-17.28,68.15,369.78,False
1698,6.6,257.87,8.63,2.0,36.43,-20.22,-16.34,361.53,False
1699,6.49,252.09,8.53,2.0,35.58,-18.9,21.58,365.23,False
1700,5.89,222.85,8.01,2.0,31.3,-12.24,213.41,383.95,False
1701,6.91,272.85,8.89,2.0,38.62,-23.64,-114.64,351.94,False
1702,6.42,248.99,8.47,2.0,35.13,-18.2,41.88,367.21,False
1703,6.38,246.95,8.44,2.0,34.83,-17.73,55.33,368.53,False
1704,6.69,262.01,8.7,2.0,37.04,-21.17,-43.52,358.88,False
1705,6.54,254.73,8.57,2.0,35.97,-19.51,4.23,363.54,False
1706,6.37,246.3,8.43,2.0,34.74,-17.58,59.56,368.94,False
1707,6.95,275.19,8.93,2.0,38.97,-24.17,-129.98,350.44,False
1708,6.46,250.99,8.51,2.0,35.42,-18.65,28.76,365.93,False
1709,5.88,222.24,8.0,2.0,31.21,-12.1,217.4,384.34,False
1710,7.02,278.27,8.99,2.0,39.42,-24.87,-150.19,348.47,False
1711,6.43,249.33,8.48,2.0,35.18,-18.27,39.67,367.0,False
1712,6.83,269.09,8.83,2.0,38.07,-22.78,-89.96,354.35,False
1713,6.94,274.34,8.92,2.0,38.84,-23.98,-124.46,350.98,False
1714,6.06,231.08,8.16,2.0,32.51,-14.11,159.45,378.69,False
1715,6.06,230.82,8.15,2.0,32.47,-14.05,161.15,378.85,False
1716,6.28,241.85,8.35,2.0,34.08,-16.57,88.76,371.79,False
1717,6.42,248.94,8.47,2.0,35.12,-18.18,42.24,367.25,False
1718,7.0,277.41,8.97,2.0,39.29,-24.68,-144.54,349.02,False
1719,6.21,238.68,8.29,2.0,33.62,-15.85,109.54,373.82,False
1720,6.75,264.89,8.75,2.0,37.46,-21.82,-62.44,357.03,False
1721,6.76,265.67,8.77,2.0,37.57,-22.0,-67.54,356.54,False
1722,6.8,267.67,8.8,2.0,37.87,-22.46,-80.64,355.26,False
1723,6.68,261.88,8.7,2.0,37.02,-21.14,-42.66,358.96,False
1724,6.79,267.23,8.79,2.0,37.8,-22.36,-77.77,355.54,False
1725,6.06,231.29,8.16,2.0,32.54,-14.16,158.03,378.55,False
1726,6.84,269.72,8.84,2.0,38.17,-22.93,-94.14,353.94,False
1727,6.0,228.12,8.11,2.0,32.08,-13.44,178.83,380.58,False
1728,6.72,263.4,8.73,2.0,37.24,-21.48,-52.67,357.99,False
1729,6.75,265.32,8.76,2.0,37.52,-21.92,-65.21,356.76,False
1730,6.96,275.55,8.94,2.0,39.02,-24.25,-132.36,350.21,False
1731,6.8,267.56,8.8,2.0,37.85,-22.43,-79.91,355.33,False
1732,6.4,247.65,8.45,2.0,34.93,-17.89,50.67,368.07,False
1733,6.54,254.91,8.58,2.0,36.0,-19.55,3.07,363.43,False
1734,6.49,252.44,8.53,2.0,35.64,-18.98,19.27,365.01,False
1735,6.57,256.13,8.6,2.0,36.18,-19.82,-4.92,362.65,False
1736,5.9,223.28,8.02,2.0,31.37,-12.33,210.61,383.68,False
1737,6.36,245.85,8.42,2.0,34.67,-17.48,62.51,369.23,False
1738,6.34,244.92,8.4,2.0,34.53,-17.27,68.62,369.82,False
1739,6.98,276.47,8.96,2.0,39.15,-24.46,-138.41,349.62,False
1740,6.32,244.11,8.39,2.0,34.42,-17.08,73.94,370.34,False
1741,6.3,243.09,8.37,2.0,34.27,-16.85,80.6,370.99,False
1742,6.25,240.32,8.32,2.0,33.86,-16.22,98.78,372.77,False
1743,5.91,223.69,8.03,2.0,31.43,-12.43,207.93,383.42,False
1744,6.46,250.96,8.51,2.0,35.42,-18.65,29.01,365.96,False
1745,6.03,229.71,8.14,2.0,32.31,-13.8,168.42,379.56,False
1746,6.76,265.73,8.77,2.0,37.58,-22.02,-67.95,356.5,False
1747,6.91,273.16,8.9,2.0,38.67,-23.71,-116.68,351.74,False
1748,6.1,232.85,8.19,2.0,32.77,-14.52,147.8,377.55,False
1749,6.97,275.92,8.95,2.0,39.07,-24.34,-134.79,349.97,False
1750,5.94,224.98,8.05,2.0,31.62,-12.72,199.44,382.59,False
1751,6.74,264.72,8.75,2.0,37.43,-21.79,-61.33,357.14,False
1752,5.91,223.43,8.03,2.0,31.39,-12.37,209.63,383.59,False
1753,6.61,258.14,8.63,2.0,36.47,-20.28,-18.11,361.36,False
1754,7.02,278.27,8.99,2.0,39.42,-24.87,-150.19,348.47,False
1755,7.02,278.3,8.99,2.0,39.42,-24.88,-150.4,348.45,False
1756,6.13,234.3,8.22,2.0,32.98,-14.85,138.3,376.62,False
1757,5.88,222.37,8.01,2.0,31.23,-12.13,216.55,384.26,False
1758,6.27,241.26,8.34,2.0,34.0,-16.43,92.61,372.17,False
1759,6.9,272.41,8.88,2.0,38.56,-23.54,-111.75,352.22,False
1760,5.94,225.04,8.05,2.0,31.62,-12.73,199.05,382.55,False
1761,6.87,271.01,8.86,2.0,38.35,-23.22,-102.55,353.12,False
1762,6.12,234.1,8.21,2.0,32.95,-14.8,139.6,376.75,False
1763,6.55,255.35,8.59,2.0,36.06,-19.65,0.18,363.14,False
1764,6.91,272.89,8.89,2.0,38.63,-23.65,-114.94,351.91,False
1765,6.3,242.77,8.36,2.0,34.22,-16.78,82.73,371.2,False
1766,6.87,271.21,8.86,2.0,38.38,-23.26,-103.89,352.99,False
1767,6.85,269.9,8.84,2.0,38.19,-22.97,-95.3,353.83,False
1768,6.84,269.79,8.84,2.0,38.18,-22.94,-94.55,353.9,False
1769,6.7,262.45,8.71,2.0,37.1,-21.27,-46.42,358.6,False
1770,6.07,231.5,8.17,2.0,32.57,-14.21,156.7,378.42,False
1771,7.02,278.21,8.99,2.0,39.41,-24.86,-149.81,348.51,False
1772,6.41,248.4,8.46,2.0,35.04,-18.06,45.79,367.6,False
1773,6.11,233.37,8.2,2.0,32.84,-14.63,144.42,377.22,False
1774,6.25,240.41,8.32,2.0,33.87,-16.24,98.18,372.71,False
1775,6.85,269.81,8.84,2.0,38.18,-22.94,-94.7,353.89,False
1776,5.92,224.2,8.04,2.0,31.5,-12.54,204.57,383.09,False
1777,6.82,268.65,8.82,2.0,38.01,-22.68,-87.12,354.62,False
1778,6.67,261.13,8.69,2.0,36.91,-20.97,-37.75,359.44,False
1779,6.15,235.54,8.24,2.0,33.16,-15.13,130.15,375.83,False
1780,6.65,260.05,8.67,2.0,36.75,-20.72,-30.67,360.13,False
1781,6.72,263.49,8.73,2.0,37.25,-21.5,-53.21,357.93,False
1782,6.54,254.68,8.57,2.0,35.96,-19.5,4.55,363.57,False
1783,6.68,261.48,8.69,2.0,36.96,-21.05,-40.04,359.22,False
1784,6.4,247.8,8.45,2.0,34.96,-17.93,49.69,367.98,False
1785,6.64,259.91,8.67,2.0,36.73,-20.69,-29.76,360.22,False
1786,6.75,265.12,8.76,2.0,37.49,-21.87,-63.91,356.89,False
1787,6.5,252.53,8.54,2.0,35.65,-19.0,18.7,364.95,False
1788,6.63,259.09,8.65,2.0,36.61,-20.5,-24.37,360.75,False
1789,6.89,272.1,8.88,2.0,38.51,-23.47,-109.72,352.42,False
1790,7.03,278.83,9.0,2.0,39.5,-25.0,-153.88,348.11,False
1791,6.07,231.32,8.16,2.0,32.54,-14.17,157.87,378.53,False
1792,6.91,272.88,8.89,2.0,38.63,-23.65,-114.85,351.92,False
1793,6.57,256.08,8.6,2.0,36.17,-19.81,-4.63,362.67,False
1794,6.69,262.27,8.71,2.0,37.07,-21.23,-45.22,358.71,False
1795,6.18,236.75,8.26,2.0,33.34,-15.41,122.22,375.05,False
1796,6.4,247.8,8.45,2.0,34.96,-17.93,49.72,367.98,False
1797,6.6,257.64,8.63,2.0,36.4,-20.17,-14.82,361.68,False
1798,6.77,266.12,8.77,2.0,37.64,-22.1,-70.46,356.25,False
1799,6.36,245.92,8.42,2.0,34.68,-17.5,62.06,369.18,False
1800,6.14,234.96,8.23,2.0,33.08,-15.0,133.99,376.2,False
1801,6.82,268.59,8.82,2.0,38.0,-22.67,-86.7,354.67,False
1802,6.66,260.9,8.68,2.0,36.87,-20.91,-36.24,359.59,False
1803,6.97,276.17,8.95,2.0,39.11,-24.4,-136.46,349.81,False
1804,6.31,243.54,8.38,2.0,34.33,-16.95,77.64,370.7,False
1805,6.07,231.59,8.17,2.0,32.58,-14.23,156.11,378.36,False
1806,6.44,249.84,8.49,2.0,35.25,-18.39,36.36,366.68,False
1807,6.55,255.09,8.58,2.0,36.02,-19.59,1.88,363.31,False
1808,6.82,268.72,8.82,2.0,38.02,-22.7,-87.57,354.58,False
1809,6.76,265.41,8.76,2.0,37.54,-21.94,-65.86,356.7,False
1810,6.46,250.63,8.5,2.0,35.37,-18.57,31.13,366.17,False
1811,6.91,273.19,8.9,2.0,38.67,-23.72,-116.89,351.72,False
1812,6.06,231.17,8.16,2.0,32.52,-14.13,158.84,378.63,False
1813,5.95,225.52,8.06,2.0,31.69,-12.84,195.92,382.25,False
1814,6.93,274.18,8.92,2.0,38.82,-23.94,-123.38,351.09,False
1815,6.56,255.51,8.59,2.0,36.09,-19.68,-0.87,363.04,False
1816,6.36,245.67,8.42,2.0,34.64,-17.44,63.7,369.34,False
1817,6.68,261.77,8.7,2.0,37.0,-21.11,-41.93,359.03,False
1818,6.72,263.65,8.73,2.0,37.28,-21.54,-54.27,357.83,False
1819,6.81,268.13,8.81,2.0,37.93,-22.56,-83.68,354.96,False
1820,6.6,257.6,8.62,2.0,36.39,-20.16,-14.58,361.7,False
1821,6.38,247.08,8.44,2.0,34.85,-17.76,54.46,368.44,False
1822,6.29,242.35,8.36,2.0,34.16,-16.68,85.45,371.47,False
1823,6.41,248.47,8.46,2.0,35.05,-18.08,45.35,367.55,False
1824,6.92,273.71,8.91,2.0,38.75,-23.84,-120.31,351.39,False
1825,5.99,227.39,8.09,2.0,31.97,-13.27,183.61,381.05,False
1826,6.51,253.3,8.55,2.0,35.76,-19.18,13.63,364.46,False
1827,5.99,227.41,8.09,2.0,31.97,-13.28,183.48,381.03,False
1828,6.23,239.39,8.31,2.0,33.72,-16.01,104.92,373.37,False
1829,6.23,239.59,8.31,2.0,33.75,-16.05,103.58,373.24,False
1830,6.28,242.08,8.35,2.0,34.12,-16.62,87.22,371.64,False
1831,5.9,223.28,8.02,2.0,31.37,-12.33,210.61,383.68,False
1832,6.31,243.44,8.38,2.0,34.32,-16.93,78.31,370.77,False
1833,6.07,231.3,8.16,2.0,32.54,-14.16,157.99,378.55,False
1834,6.99,276.76,8.96,2.0,39.2,-24.53,-140.32,349.43,False
1835,6.28,241.92,8.35,2.0,34.1,-16.58,88.31,371.75,False
1836,6.37,246.36,8.43,2.0,34.75,-17.6,59.16,368.9,False
1837,6.65,260.23,8.67,2.0,36.78,-20.76,-31.86,360.02,False
1838,6.21,238.26,8.29,2.0,33.56,-15.75,112.28,374.09,False
1839,6.32,244.09,8.39,2.0,34.41,-17.08,74.09,370.36,False
1840,6.53,254.38,8.57,2.0,35.92,-19.43,6.53,363.76,False
1841,6.25,240.42,8.32,2.0,33.88,-16.24,98.11,372.7,False
1842,5.98,227.28,8.09,2.0,31.95,-13.25,184.34,381.12,False
1843,6.59,257.3,8.62,2.0,36.35,-20.09,-12.61,361.9,False
1844,6.72,263.47,8.73,2.0,37.25,-21.5,-53.1,357.94,False
1845,6.45,250.1,8.49,2.0,35.29,-18.45,34.61,366.5,False
1846,6.25,240.24,8.32,2.0,33.85,-16.2,99.3,372.82,False
1847,6.38,246.9,8.44,2.0,34.83,-17.72,55.59,368.55,False
1848,6.79,266.9,8.79,2.0,37.75,-22.28,-75.63,355.75,False
1849,5.98,227.08,8.09,2.0,31.92,-13.2,185.67,381.25,False
1850,6.08,231.95,8.17,2.0,32.64,-14.31,153.7,378.13,False
1851,5.97,226.48,8.08,2.0,31.83,-13.06,189.63,381.63,False
1852,5.92,223.89,8.03,2.0,31.46,-12.47,206.58,383.29,False
1853,6.1,232.97,8.19,2.0,32.79,-14.54,146.99,377.47,False
1854,6.55,255.0,8.58,2.0,36.01,-19.57,2.47,363.37,False
1855,6.63,259.27,8.65,2.0,36.64,-20.54,-25.56,360.63,False
1856,5.93,224.67,8.05,2.0,31.57,-12.65,201.46,382.79,False
1857,6.09,232.48,8.18,2.0,32.71,-14.43,150.23,377.79,False
1858,6.26,241.0,8.33,2.0,33.96,-16.37,94.36,372.34,False
1859,6.78,266.66,8.78,2.0,37.72,-22.23,-74.03,355.9,False
1860,6.34,244.95,8.4,2.0,34.54,-17.28,68.4,369.8,False
1861,6.57,256.46,8.6,2.0,36.22,-19.9,-7.1,362.43,False
1862,5.94,225.08,8.05,2.0,31.63,-12.74,198.76,382.53,False
1863,6.97,275.96,8.95,2.0,39.08,-24.35,-135.08,349.94,False
1864,6.64,259.61,8.66,2.0,36.69,-20.62,-27.8,360.41,False
1865,6.17,236.47,8.25,2.0,33.3,-15.34,124.05,375.23,False
1866,6.33,244.31,8.39,2.0,34.45,-17.13,72.6,370.21,False
1867,6.65,260.17,8.67,2.0,36.77,-20.75,-31.47,360.06,False
1868,6.14,234.82,8.22,2.0,33.06,-14.96,134.91,376.29,False
1869,6.82,268.36,8.81,2.0,37.97,-22.61,-85.17,354.82,False
1870,6.87,270.79,8.86,2.0,38.32,-23.17,-101.15,353.26,False
1871,6.99,277.05,8.97,2.0,39.24,-24.6,-142.2,349.25,False
1872,6.31,243.59,8.38,2.0,34.34,-16.97,77.34,370.67,False
1873,6.32,243.65,8.38,2.0,34.35,-16.98,76.93,370.63,False
1874,6.57,256.15,8.6,2.0,36.18,-19.83,-5.05,362.63,False
1875,6.69,261.96,8.7,2.0,37.03,-21.15,-43.18,358.91,False
1876,6.83,269.05,8.83,2.0,38.07,-22.77,-89.71,354.37,False
1877,6.39,247.5,8.45,2.0,34.91,-17.86,51.67,368.17,False
1878,6.04,229.92,8.14,2.0,32.34,-13.85,167.01,379.43,False
1879,6.46,250.62,8.5,2.0,35.37,-18.57,31.19,366.17,False
1880,6.42,248.57,8.47,2.0,35.07,-18.1,44.63,367.48,False
1881,6.39,247.1,8.44,2.0,34.85,-17.76,54.33,368.43,False
1882,6.73,264.34,8.74,2.0,37.38,-21.7,-58.8,357.39,False
1883,7.02,278.25,8.99,2.0,39.41,-24.87,-150.08,348.48,False
1884,6.76,265.37,8.76,2.0,37.53,-21.93,-65.57,356.73,False
1885,6.4,247.75,8.45,2.0,34.95,-17.91,50.03,368.01,False
