,nuc,aexp,nd,ns,age,asexp,la,ld,target
1146,14.35,65.05,0.74,1.19,16.61,43.52,1282.66,41.23,False
1147,13.87,51.02,1.49,1.37,16.8,33.78,1239.06,35.43,False
1148,14.16,59.4,1.05,1.26,16.69,39.6,1265.12,38.9,False
1149,14.55,71.11,0.42,1.11,16.53,47.72,1301.48,43.74,False
1150,13.59,42.67,1.94,1.48,16.91,28.0,1213.13,31.98,False
1151,14.5,69.45,0.51,1.13,16.56,46.57,1296.34,43.05,False
1152,14.04,56.03,1.23,1.31,16.73,37.26,1254.64,37.51,False
1153,14.26,62.58,0.88,1.22,16.65,41.8,1274.98,40.21,False
1154,13.7,45.76,1.77,1.44,16.87,30.14,1222.74,33.26,False
1155,14.11,58.01,1.12,1.28,16.71,38.63,1260.78,38.32,False
1156,13.57,41.94,1.98,1.49,16.92,27.5,1210.88,31.68,False
1157,14.7,75.42,0.19,1.05,16.48,50.71,1314.88,45.52,False
1158,14.03,55.76,1.24,1.31,16.74,37.07,1253.8,37.39,False
1159,14.05,56.2,1.22,1.3,16.73,37.38,1255.17,37.58,False
1160,13.89,51.44,1.47,1.37,16.8,34.08,1240.39,35.61,False
1161,14.81,78.82,0.01,1.0,16.43,53.06,1325.43,46.92,False
1162,13.61,43.15,1.91,1.48,16.91,28.33,1214.62,32.18,False
1163,14.66,74.4,0.25,1.06,16.49,50.0,1311.7,45.1,False
1164,13.62,43.48,1.89,1.47,16.9,28.56,1215.64,32.32,False
1165,14.07,56.69,1.19,1.3,16.73,37.72,1256.69,37.78,False
1166,14.03,55.72,1.24,1.31,16.74,37.05,1253.68,37.38,False
1167,14.0,54.73,1.29,1.32,16.75,36.36,1250.61,36.97,False
1168,14.37,65.8,0.7,1.18,16.6,44.03,1284.99,41.54,False
1169,14.79,78.21,0.04,1.01,16.44,52.64,1323.54,46.67,False
1170,14.66,74.41,0.24,1.06,16.49,50.01,1311.74,45.1,False
1171,13.99,54.32,1.32,1.33,16.76,36.08,1249.34,36.8,False
1172,14.34,64.75,0.76,1.19,16.62,43.31,1281.73,41.11,False
1173,14.19,60.3,1.0,1.25,16.68,40.22,1267.9,39.27,False
1174,14.8,78.44,0.03,1.01,16.44,52.8,1324.26,46.77,False
1175,14.25,62.17,0.9,1.22,16.65,41.52,1273.73,40.04,False
1176,14.55,71.06,0.42,1.11,16.53,47.68,1301.34,43.72,False
1177,14.77,77.58,0.08,1.02,16.45,52.2,1321.59,46.41,False
1178,14.66,74.25,0.25,1.06,16.49,49.89,1311.25,45.04,False
1179,14.01,55.18,1.27,1.32,16.75,36.67,1252.0,37.15,False
1180,14.48,69.0,0.53,1.13,16.56,46.25,1294.93,42.87,False
1181,13.61,43.12,1.91,1.48,16.91,28.31,1214.53,32.17,False
1182,13.59,42.52,1.95,1.49,16.91,27.9,1212.68,31.92,False
1183,13.8,48.84,1.61,1.4,16.83,32.28,1232.32,34.54,False
1184,14.77,77.46,0.08,1.02,16.45,52.12,1321.22,46.36,False
1185,14.09,57.45,1.15,1.29,16.72,38.25,1259.06,38.09,False
1186,13.71,46.06,1.76,1.44,16.87,30.35,1223.67,33.39,False
1187,14.13,58.73,1.08,1.27,16.7,39.13,1263.02,38.62,False
1188,13.79,48.39,1.63,1.41,16.84,31.97,1230.91,34.35,False
1189,14.76,77.18,0.1,1.02,16.45,51.93,1320.36,46.25,False
1190,14.39,66.27,0.68,1.17,16.6,44.36,1286.46,41.74,False
1191,13.79,48.61,1.62,1.41,16.83,32.12,1231.59,34.44,False
1192,14.73,76.34,0.14,1.04,16.46,51.34,1317.73,45.9,False
1193,14.47,68.57,0.56,1.14,16.57,45.96,1293.6,42.69,False
1194,14.05,56.28,1.21,1.3,16.73,37.43,1255.41,37.61,False
1195,14.49,69.15,0.53,1.13,16.56,46.36,1295.41,42.93,False
1196,14.66,74.42,0.24,1.06,16.49,50.01,1311.77,45.11,False
1197,14.8,78.39,0.03,1.01,16.44,52.76,1324.1,46.75,False
1198,14.55,70.94,0.43,1.11,16.54,47.6,1300.97,43.67,False
1199,14.06,56.41,1.2,1.3,16.73,37.52,1255.82,37.66,False
1200,13.59,42.66,1.94,1.48,16.91,27.99,1213.11,31.98,False
1201,14.71,75.89,0.17,1.04,16.47,51.03,1316.34,45.71,False
1202,14.73,76.33,0.14,1.04,16.46,51.33,1317.7,45.9,False
1203,14.05,56.32,1.21,1.3,16.73,37.46,1255.53,37.62,False
1204,14.61,72.96,0.32,1.08,16.51,49.0,1307.23,44.5,False
1205,14.44,67.76,0.6,1.15,16.58,45.39,1291.08,42.35,False
1206,14.56,71.37,0.41,1.1,16.53,47.9,1302.29,43.85,False
1207,14.26,62.46,0.88,1.22,16.65,41.72,1274.61,40.16,False
1208,14.03,55.76,1.24,1.31,16.74,37.08,1253.8,37.39,False
1209,14.27,62.77,0.87,1.22,16.64,41.93,1275.58,40.29,False
1210,14.16,59.39,1.05,1.26,16.69,39.59,1265.08,38.89,False
1211,14.36,65.46,0.72,1.18,16.61,43.8,1283.93,41.4,False
1212,14.2,60.68,0.98,1.24,16.67,40.48,1269.08,39.43,False
1213,14.07,56.71,1.19,1.3,16.73,37.73,1256.75,37.79,False
1214,14.25,62.13,0.9,1.22,16.65,41.49,1273.61,40.03,False
1215,14.34,64.7,0.76,1.19,16.62,43.27,1281.58,41.09,False
1216,13.64,44.16,1.86,1.46,16.89,29.03,1217.75,32.6,False
1217,14.51,69.79,0.49,1.12,16.55,46.8,1297.4,43.19,False
1218,13.87,50.77,1.51,1.38,16.8,33.62,1238.31,35.33,False
1219,14.24,61.74,0.92,1.23,16.66,41.22,1272.39,39.87,False
1220,13.9,51.86,1.45,1.36,16.79,34.37,1241.68,35.78,False
1221,13.72,46.58,1.73,1.43,16.86,30.71,1225.3,33.6,False
1222,13.83,49.71,1.56,1.39,16.82,32.88,1235.01,34.89,False
1223,13.75,47.47,1.68,1.42,16.85,31.33,1228.05,33.97,False
1224,13.9,51.73,1.45,1.36,16.79,34.28,1241.28,35.73,False
1225,13.8,48.76,1.61,1.4,16.83,32.22,1232.04,34.5,False
1226,14.26,62.45,0.88,1.22,16.65,41.71,1274.57,40.16,False
1227,14.02,55.38,1.26,1.31,16.74,36.81,1252.62,37.24,False
1228,14.51,69.81,0.49,1.12,16.55,46.82,1297.45,43.2,False
1229,14.17,59.89,1.02,1.25,16.68,39.94,1266.62,39.1,False
1230,13.89,51.35,1.47,1.37,16.8,34.02,1240.1,35.57,False
1231,14.27,62.72,0.87,1.22,16.65,41.9,1275.43,40.27,False
1232,14.38,66.02,0.69,1.17,16.6,44.19,1285.66,41.63,False
1233,13.92,52.38,1.42,1.35,16.78,34.73,1243.31,36.0,False
1234,14.3,63.61,0.82,1.21,16.63,42.51,1278.18,40.64,False
1235,14.63,73.36,0.3,1.08,16.5,49.27,1308.47,44.67,False
1236,13.66,44.76,1.83,1.46,16.89,29.45,1219.64,32.85,False
1237,14.74,76.66,0.12,1.03,16.46,51.56,1318.73,46.03,False
1238,13.85,50.41,1.52,1.38,16.81,33.36,1237.17,35.18,False
1239,13.58,42.35,1.95,1.49,16.92,27.78,1212.14,31.85,False
1240,14.53,70.54,0.45,1.11,16.54,47.33,1299.73,43.51,False
1241,14.75,76.96,0.11,1.03,16.46,51.77,1319.65,46.16,False
1242,14.27,62.71,0.87,1.22,16.65,41.89,1275.39,40.27,False
1243,14.72,76.18,0.15,1.04,16.47,51.23,1317.24,45.83,False
1244,14.79,78.1,0.05,1.01,16.44,52.56,1323.2,46.63,False
1245,14.13,58.7,1.08,1.27,16.7,39.12,1262.95,38.61,False
1246,14.58,71.98,0.37,1.09,16.52,48.32,1304.19,44.1,False
1247,14.03,55.5,1.25,1.31,16.74,36.89,1252.99,37.29,False
1248,14.67,74.58,0.24,1.06,16.49,50.13,1312.28,45.17,False
1249,14.14,58.94,1.07,1.27,16.7,39.28,1263.68,38.71,False
1250,13.7,45.86,1.77,1.44,16.87,30.21,1223.04,33.3,False
1251,14.03,55.69,1.24,1.31,16.74,37.02,1253.57,37.36,False
1252,13.57,42.17,1.96,1.49,16.92,27.65,1211.57,31.78,False
1253,13.79,48.52,1.63,1.41,16.83,32.06,1231.32,34.4,False
1254,14.56,71.48,0.4,1.1,16.53,47.97,1302.63,43.89,False
1255,14.17,59.65,1.03,1.26,16.69,39.77,1265.9,39.0,False
1256,13.7,46.01,1.76,1.44,16.87,30.31,1223.5,33.36,False
1257,13.82,49.38,1.58,1.39,16.82,32.65,1233.97,34.76,False
1258,13.64,43.98,1.87,1.47,16.9,28.91,1217.2,32.52,False
1259,14.25,62.24,0.89,1.22,16.65,41.57,1273.93,40.07,False
1260,13.78,48.21,1.64,1.41,16.84,31.84,1230.35,34.27,False
1261,13.74,46.95,1.71,1.43,16.86,30.96,1226.42,33.75,False
1262,14.64,73.79,0.28,1.07,16.5,49.58,1309.83,44.85,False
1263,13.91,52.1,1.43,1.36,16.79,34.54,1242.45,35.88,False
1264,14.03,55.59,1.25,1.31,16.74,36.95,1253.27,37.32,False
1265,14.07,56.89,1.18,1.29,16.72,37.86,1257.31,37.86,False
1266,14.35,65.0,0.75,1.19,16.62,43.48,1282.51,41.21,False
1267,14.38,66.04,0.69,1.17,16.6,44.2,1285.73,41.64,False
1268,13.65,44.48,1.84,1.46,16.89,29.25,1218.75,32.73,False
1269,14.15,59.25,1.05,1.26,16.69,39.49,1264.64,38.84,False
1270,14.17,59.78,1.03,1.26,16.68,39.86,1266.29,39.06,False
1271,13.94,53.01,1.39,1.35,16.78,35.17,1245.25,36.26,False
1272,14.04,56.0,1.23,1.31,16.74,37.24,1254.54,37.49,False
1273,13.76,47.55,1.68,1.42,16.85,31.38,1228.29,34.0,False
1274,13.86,50.67,1.51,1.38,16.81,33.55,1238.0,35.29,False
1275,14.57,71.69,0.39,1.1,16.53,48.12,1303.28,43.98,False
1276,13.84,50.14,1.54,1.38,16.81,33.18,1236.35,35.07,False
1277,14.34,64.75,0.76,1.19,16.62,43.31,1281.72,41.11,False
1278,13.97,53.85,1.34,1.34,16.76,35.75,1247.87,36.6,False
1279,14.5,69.5,0.51,1.13,16.56,46.6,1296.5,43.07,False
1280,13.77,47.92,1.66,1.41,16.84,31.64,1229.43,34.15,False
1281,14.23,61.67,0.92,1.23,16.66,41.17,1272.15,39.84,False
1282,14.28,63.08,0.85,1.21,16.64,42.15,1276.55,40.42,False
1283,14.35,65.2,0.74,1.18,16.61,43.62,1283.11,41.29,False
1284,14.54,70.73,0.44,1.11,16.54,47.45,1300.31,43.58,False
1285,14.02,55.35,1.26,1.32,16.74,36.79,1252.54,37.23,False
1286,14.71,75.86,0.17,1.04,16.47,51.01,1316.25,45.7,False
1287,14.36,65.4,0.73,1.18,16.61,43.76,1283.76,41.38,False
1288,13.78,48.21,1.64,1.41,16.84,31.84,1230.35,34.27,False
1289,14.37,65.84,0.7,1.18,16.6,44.07,1285.13,41.56,False
1290,14.65,74.04,0.26,1.07,16.49,49.75,1310.58,44.95,False
1291,14.4,66.58,0.66,1.17,16.59,44.57,1287.4,41.86,False
1292,13.91,52.02,1.44,1.36,16.79,34.48,1242.18,35.85,False
1293,13.89,51.56,1.46,1.37,16.79,34.16,1240.74,35.66,False
1294,14.71,75.73,0.17,1.04,16.47,50.92,1315.83,45.65,False
1295,14.32,64.2,0.79,1.2,16.63,42.93,1280.02,40.88,False
1296,14.0,54.69,1.3,1.32,16.75,36.33,1250.46,36.95,False
1297,13.78,48.28,1.64,1.41,16.84,31.89,1230.57,34.3,False
1298,14.08,57.02,1.17,1.29,16.72,37.95,1257.71,37.91,False
1299,14.79,78.11,0.05,1.01,16.44,52.57,1323.24,46.63,False
1300,14.59,72.13,0.37,1.09,16.52,48.43,1304.66,44.16,False
1301,14.11,58.11,1.11,1.28,16.71,38.71,1261.11,38.37,False
1302,13.96,53.56,1.36,1.34,16.77,35.55,1246.96,36.48,False
1303,13.56,41.77,1.99,1.5,16.92,27.37,1210.33,31.61,False
1304,13.67,44.97,1.82,1.45,16.88,29.59,1220.27,32.93,False
1305,14.42,67.32,0.62,1.16,16.58,45.09,1289.71,42.17,False
1306,13.94,52.84,1.4,1.35,16.78,35.05,1244.73,36.19,False
1307,14.34,64.69,0.76,1.19,16.62,43.27,1281.55,41.09,False
1308,14.08,57.05,1.17,1.29,16.72,37.97,1257.79,37.93,False
1309,14.02,55.31,1.26,1.32,16.74,36.76,1252.4,37.21,False
1310,14.14,58.86,1.07,1.27,16.7,39.22,1263.43,38.67,False
1311,14.34,64.81,0.76,1.19,16.62,43.35,1281.91,41.13,False
1312,14.47,68.7,0.55,1.14,16.57,46.05,1294.0,42.74,False
1313,14.76,77.33,0.09,1.02,16.45,52.03,1320.8,46.31,False
1314,14.63,73.37,0.3,1.08,16.5,49.28,1308.49,44.67,False
1315,13.79,48.44,1.63,1.41,16.84,32.0,1231.06,34.37,False
1316,13.78,48.22,1.64,1.41,16.84,31.85,1230.37,34.28,False
1317,14.73,76.4,0.14,1.03,16.46,51.38,1317.91,45.92,False
1318,14.66,74.31,0.25,1.06,16.49,49.93,1311.42,45.06,False
1319,14.63,73.41,0.3,1.07,16.5,49.31,1308.63,44.69,False
1320,14.22,61.16,0.95,1.24,16.67,40.82,1270.59,39.63,False
1321,14.2,60.57,0.98,1.25,16.67,40.41,1268.75,39.38,False
1322,14.46,68.23,0.57,1.14,16.57,45.72,1292.55,42.55,False
1323,13.81,49.15,1.59,1.4,16.83,32.49,1233.25,34.66,False
1324,14.26,62.52,0.88,1.22,16.65,41.76,1274.79,40.19,False
1325,14.48,69.0,0.53,1.13,16.56,46.25,1294.93,42.87,False
1326,14.7,75.34,0.2,1.05,16.48,50.65,1314.64,45.49,False
1327,14.76,77.23,0.09,1.02,16.45,51.96,1320.5,46.27,False
1328,14.29,63.19,0.84,1.21,16.64,42.23,1276.88,40.46,False
1329,14.07,56.73,1.19,1.3,16.73,37.75,1256.82,37.8,False
1330,14.36,65.27,0.73,1.18,16.61,43.67,1283.35,41.33,False
1331,14.14,58.8,1.08,1.27,16.7,39.18,1263.25,38.65,False
1332,14.13,58.55,1.09,1.27,16.7,39.01,1262.48,38.55,False
1333,14.04,55.99,1.23,1.31,16.74,37.23,1254.51,37.49,False
1334,14.59,72.11,0.37,1.09,16.52,48.41,1304.6,44.15,False
1335,13.68,45.3,1.8,1.45,16.88,29.82,1221.3,33.07,False
1336,14.15,59.15,1.06,1.26,16.69,39.42,1264.33,38.79,False
1337,14.82,78.99,0.0,1.0,16.43,53.18,1325.95,46.99,False
1338,14.29,63.26,0.84,1.21,16.64,42.27,1277.09,40.49,False
1339,13.9,51.8,1.45,1.36,16.79,34.33,1241.48,35.76,False
1340,14.65,74.03,0.26,1.07,16.49,49.74,1310.57,44.95,False
1341,14.23,61.43,0.94,1.23,16.66,41.0,1271.4,39.74,False
1342,14.57,71.52,0.4,1.1,16.53,48.0,1302.76,43.91,False
1343,13.68,45.42,1.79,1.45,16.88,29.91,1221.68,33.12,False
1344,13.75,47.37,1.69,1.42,16.85,31.26,1227.74,33.93,False
1345,13.82,49.42,1.58,1.39,16.82,32.68,1234.12,34.78,False
1346,14.1,57.72,1.13,1.28,16.71,38.43,1259.89,38.2,False
1347,14.12,58.4,1.1,1.27,16.7,38.9,1262.0,38.49,False
1348,14.59,72.14,0.37,1.09,16.52,48.43,1304.68,44.16,False
1349,14.47,68.62,0.55,1.14,16.57,45.99,1293.77,42.71,False
1350,13.92,52.49,1.41,1.35,16.78,34.81,1243.64,36.04,False
1351,14.23,61.57,0.93,1.23,16.66,41.11,1271.86,39.8,False
1352,13.85,50.44,1.52,1.38,16.81,33.38,1237.26,35.19,False
1353,14.53,70.3,0.46,1.12,16.54,47.15,1298.96,43.4,False
1354,13.56,41.77,1.99,1.5,16.92,27.38,1210.35,31.61,False
1355,14.46,68.42,0.56,1.14,16.57,45.85,1293.14,42.63,False
1356,14.08,57.09,1.17,1.29,16.72,38.0,1257.93,37.94,False
1357,14.65,74.01,0.27,1.07,16.5,49.72,1310.48,44.94,False
1358,14.07,56.96,1.18,1.29,16.72,37.91,1257.53,37.89,False
1359,14.77,77.61,0.07,1.02,16.45,52.22,1321.67,46.42,False
1360,13.92,52.27,1.43,1.36,16.78,34.65,1242.96,35.95,False
1361,14.54,70.64,0.45,1.11,16.54,47.39,1300.02,43.54,False
1362,14.68,74.86,0.22,1.06,16.48,50.32,1313.14,45.29,False
1363,14.7,75.59,0.18,1.05,16.47,50.82,1315.41,45.59,False
1364,14.43,67.46,0.62,1.15,16.58,45.19,1290.15,42.23,False
1365,13.57,42.04,1.97,1.49,16.92,27.56,1211.17,31.72,False
1366,13.97,53.73,1.35,1.34,16.77,35.67,1247.51,36.56,False
1367,14.27,62.78,0.87,1.22,16.64,41.94,1275.61,40.3,False
1368,13.66,44.82,1.82,1.46,16.88,29.49,1219.81,32.87,False
1369,13.66,44.57,1.84,1.46,16.89,29.31,1219.02,32.77,False
1370,14.35,65.13,0.74,1.18,16.61,43.57,1282.92,41.27,False
1371,13.88,51.17,1.48,1.37,16.8,33.89,1239.55,35.5,False
1372,14.7,75.36,0.19,1.05,16.48,50.66,1314.69,45.5,False
1373,14.32,64.16,0.79,1.2,16.63,42.9,1279.88,40.86,False
1374,14.59,72.18,0.36,1.09,16.52,48.46,1304.81,44.18,False
1375,14.36,65.52,0.72,1.18,16.61,43.84,1284.12,41.43,False
1376,14.82,78.95,0.0,1.0,16.43,53.15,1325.85,46.98,False
1377,14.38,65.99,0.69,1.17,16.6,44.17,1285.59,41.62,False
1378,13.72,46.57,1.73,1.43,16.86,30.7,1225.25,33.6,False
1379,13.81,49.15,1.59,1.4,16.83,32.49,1233.27,34.66,False
1380,14.72,76.2,0.15,1.04,16.47,51.25,1317.32,45.84,False
1381,14.68,74.99,0.21,1.05,16.48,50.4,1313.53,45.34,False
1382,14.79,78.0,0.05,1.01,16.44,52.5,1322.9,46.59,False
1383,14.15,59.16,1.06,1.26,16.69,39.43,1264.37,38.8,False
1384,13.66,44.75,1.83,1.46,16.89,29.44,1219.6,32.84,False
1385,14.72,76.2,0.15,1.04,16.47,51.25,1317.32,45.84,False
1386,13.63,43.7,1.88,1.47,16.9,28.71,1216.34,32.41,False
1387,14.66,74.23,0.25,1.06,16.49,49.88,1311.18,45.03,False
1388,13.91,52.1,1.43,1.36,16.79,34.54,1242.43,35.88,False
1389,14.14,58.94,1.07,1.27,16.7,39.28,1263.68,38.71,False
1390,14.71,75.76,0.17,1.04,16.47,50.94,1315.93,45.66,False
1391,13.94,52.84,1.4,1.35,16.78,35.05,1244.72,36.19,False
1392,14.02,55.38,1.26,1.31,16.74,36.81,1252.61,37.24,False
1393,14.51,69.99,0.48,1.12,16.55,46.94,1298.01,43.28,False
1394,13.7,46.01,1.76,1.44,16.87,30.31,1223.51,33.36,False
1395,13.6,42.8,1.93,1.48,16.91,28.09,1213.55,32.04,False
1396,13.56,41.67,1.99,1.5,16.93,27.31,1210.04,31.57,False
1397,14.05,56.34,1.21,1.3,16.73,37.48,1255.61,37.63,False
1398,14.29,63.31,0.84,1.21,16.64,42.31,1277.26,40.52,False
1399,14.15,59.32,1.05,1.26,16.69,39.55,1264.87,38.87,False
1400,13.98,54.3,1.32,1.33,16.76,36.06,1249.26,36.79,False
1401,14.2,60.66,0.98,1.24,16.67,40.48,1269.04,39.42,False
1402,14.41,66.77,0.65,1.16,16.59,44.71,1288.01,41.95,False
1403,13.8,48.83,1.61,1.4,16.83,32.27,1232.27,34.53,False
1404,14.39,66.31,0.68,1.17,16.6,44.39,1286.59,41.76,False
1405,14.26,62.36,0.89,1.22,16.65,41.65,1274.29,40.12,False
1406,14.67,74.71,0.23,1.06,16.49,50.21,1312.68,45.23,False
1407,13.95,53.39,1.37,1.34,16.77,35.43,1246.43,36.41,False
1408,13.72,46.51,1.73,1.43,16.86,30.66,1225.06,33.57,False
1409,14.69,75.3,0.2,1.05,16.48,50.62,1314.49,45.47,False
1410,14.2,60.7,0.98,1.24,16.67,40.5,1269.15,39.44,False
1411,14.77,77.52,0.08,1.02,16.45,52.16,1321.39,46.39,False
1412,13.59,42.71,1.94,1.48,16.91,28.03,1213.27,32.0,False
1413,14.67,74.68,0.23,1.06,16.49,50.19,1312.59,45.22,False
1414,14.19,60.5,0.99,1.25,16.68,40.36,1268.52,39.35,False
1415,14.82,78.92,0.0,1.0,16.43,53.14,1325.77,46.97,False
1416,14.34,64.77,0.76,1.19,16.62,43.32,1281.78,41.12,False
1417,14.41,66.96,0.64,1.16,16.59,44.84,1288.59,42.02,False
1418,14.05,56.34,1.21,1.3,16.73,37.47,1255.59,37.63,False
1419,14.7,75.51,0.19,1.05,16.48,50.77,1315.16,45.56,False
1420,14.42,67.29,0.62,1.16,16.58,45.07,1289.61,42.16,False
1421,14.11,58.08,1.12,1.28,16.71,38.68,1261.01,38.35,False
1422,14.36,65.37,0.73,1.18,16.61,43.74,1283.66,41.37,False
1423,13.71,46.31,1.74,1.44,16.86,30.52,1224.44,33.49,False
1424,14.32,64.27,0.79,1.2,16.62,42.98,1280.25,40.91,False
1425,14.33,64.55,0.77,1.19,16.62,43.17,1281.12,41.03,False
1426,14.2,60.77,0.97,1.24,16.67,40.55,1269.37,39.47,False
1427,13.92,52.4,1.42,1.35,16.78,34.75,1243.36,36.01,False
1428,14.75,76.85,0.11,1.03,16.46,51.7,1319.31,46.11,False
1429,13.84,50.09,1.54,1.39,16.81,33.14,1236.18,35.05,False
1430,14.02,55.45,1.26,1.31,16.74,36.86,1252.83,37.27,False
1431,13.93,52.62,1.41,1.35,16.78,34.9,1244.05,36.1,False
1432,14.43,67.48,0.61,1.15,16.58,45.2,1290.21,42.24,False
1433,14.69,75.25,0.2,1.05,16.48,50.59,1314.36,45.45,False
1434,14.77,77.67,0.07,1.02,16.45,52.27,1321.87,46.45,False
1435,13.78,48.19,1.64,1.41,16.84,31.83,1230.28,34.27,False
1436,14.35,65.09,0.74,1.19,16.61,43.54,1282.78,41.25,False
1437,14.09,57.51,1.15,1.29,16.72,38.29,1259.25,38.12,False
1438,14.68,74.94,0.22,1.05,16.48,50.37,1313.37,45.32,False
1439,14.63,73.26,0.31,1.08,16.51,49.21,1308.16,44.63,False
1440,14.24,61.96,0.91,1.23,16.66,41.38,1273.07,39.96,False
1441,14.11,57.96,1.12,1.28,16.71,38.6,1260.64,38.3,False
1442,14.26,62.47,0.88,1.22,16.65,41.73,1274.66,40.17,False
1443,14.56,71.3,0.41,1.1,16.53,47.85,1302.07,43.82,False
1444,14.51,69.87,0.49,1.12,16.55,46.86,1297.65,43.23,False
1445,14.73,76.25,0.15,1.04,16.47,51.28,1317.45,45.86,False
1446,14.37,65.6,0.71,1.18,16.61,43.9,1284.39,41.46,False
1447,14.41,66.82,0.65,1.16,16.59,44.75,1288.17,41.97,False
1448,14.1,57.65,1.14,1.28,16.71,38.38,1259.66,38.17,False
1449,13.87,50.78,1.51,1.38,16.8,33.62,1238.32,35.33,False
1450,14.82,78.96,0.0,1.0,16.43,53.16,1325.88,46.98,False
1451,14.73,76.49,0.13,1.03,16.46,51.45,1318.21,45.96,False
1452,14.08,57.19,1.16,1.29,16.72,38.07,1258.25,37.99,False
1453,14.63,73.34,0.3,1.08,16.5,49.26,1308.4,44.66,False
1454,14.47,68.8,0.54,1.14,16.56,46.12,1294.32,42.79,False
1455,14.21,60.87,0.97,1.24,16.67,40.62,1269.69,39.51,False
1456,13.97,53.85,1.34,1.34,16.76,35.75,1247.86,36.6,False
1457,14.67,74.64,0.23,1.06,16.49,50.16,1312.45,45.2,False
1458,14.07,56.74,1.19,1.3,16.73,37.75,1256.84,37.8,False
1459,13.87,50.84,1.5,1.38,16.8,33.66,1238.5,35.36,False
1460,14.36,65.46,0.72,1.18,16.61,43.8,1283.92,41.4,False
1461,13.58,42.21,1.96,1.49,16.92,27.68,1211.7,31.79,False
1462,14.48,69.07,0.53,1.13,16.56,46.3,1295.14,42.89,False
1463,13.86,50.58,1.52,1.38,16.81,33.48,1237.71,35.25,False
1464,14.4,66.67,0.66,1.16,16.59,44.64,1287.69,41.9,False
1465,14.56,71.38,0.41,1.1,16.53,47.9,1302.32,43.85,False
1466,13.66,44.6,1.83,1.46,16.89,29.33,1219.12,32.78,False
1467,13.74,47.07,1.7,1.43,16.85,31.05,1226.8,33.8,False
1468,14.81,78.7,0.02,1.0,16.43,52.98,1325.06,46.88,False
1469,13.67,44.96,1.82,1.45,16.88,29.59,1220.25,32.93,False
1470,14.52,70.01,0.48,1.12,16.55,46.95,1298.06,43.28,False
1471,14.4,66.6,0.66,1.17,16.59,44.59,1287.48,41.88,False
1472,14.34,64.94,0.75,1.19,16.62,43.44,1282.31,41.19,False
1473,14.23,61.68,0.92,1.23,16.66,41.18,1272.18,39.84,False
1474,13.6,42.96,1.92,1.48,16.91,28.2,1214.05,32.1,False
1475,14.58,71.97,0.37,1.09,16.52,48.31,1304.17,44.1,False
1476,13.82,49.48,1.57,1.39,16.82,32.72,1234.28,34.8,False
1477,13.96,53.67,1.35,1.34,16.77,35.63,1247.32,36.53,False
1478,14.24,61.88,0.91,1.23,16.66,41.32,1272.81,39.92,False
1479,14.18,59.98,1.01,1.25,16.68,40.0,1266.9,39.14,False
1480,13.85,50.34,1.53,1.38,16.81,33.31,1236.95,35.15,False
1481,13.79,48.47,1.63,1.41,16.84,32.02,1231.15,34.38,False
1482,14.68,74.76,0.23,1.06,16.49,50.25,1312.83,45.25,False
1483,14.41,66.77,0.65,1.16,16.59,44.71,1288.02,41.95,False
1484,14.7,75.51,0.19,1.05,16.48,50.77,1315.15,45.56,False
1485,13.64,43.95,1.87,1.47,16.9,28.89,1217.12,32.51,False
1486,14.09,57.28,1.16,1.29,16.72,38.13,1258.53,38.02,False
1487,13.86,50.69,1.51,1.38,16.81,33.56,1238.03,35.3,False
1488,14.48,69.01,0.53,1.13,16.56,46.26,1294.95,42.87,False
1489,14.16,59.58,1.04,1.26,16.69,39.72,1265.68,38.97,False
1490,13.94,53.06,1.38,1.35,16.77,35.2,1245.4,36.28,False
1491,14.26,62.33,0.89,1.22,16.65,41.63,1274.22,40.11,False
1492,13.78,48.34,1.63,1.41,16.84,31.93,1230.76,34.33,False
1493,14.6,72.58,0.34,1.09,16.51,48.74,1306.07,44.35,False
1494,13.93,52.61,1.41,1.35,16.78,34.89,1244.02,36.09,False
1495,13.94,52.93,1.39,1.35,16.78,35.11,1245.01,36.22,False
1496,13.71,46.24,1.75,1.44,16.87,30.47,1224.22,33.46,False
1497,14.42,67.14,0.63,1.16,16.59,44.96,1289.15,42.1,False
1498,14.69,75.19,0.2,1.05,16.48,50.54,1314.15,45.42,False
1499,14.68,74.96,0.22,1.05,16.48,50.39,1313.46,45.33,False
1500,14.29,63.22,0.84,1.21,16.64,42.25,1276.97,40.48,False
1501,13.66,44.7,1.83,1.46,16.89,29.41,1219.45,32.82,False
1502,13.87,50.98,1.49,1.37,16.8,33.76,1238.95,35.42,False
1503,14.8,78.38,0.03,1.01,16.44,52.76,1324.08,46.74,False
1504,14.6,72.59,0.34,1.09,16.51,48.74,1306.09,44.35,False
1505,13.65,44.49,1.84,1.46,16.89,29.26,1218.78,32.73,False
1506,14.38,66.12,0.69,1.17,16.6,44.26,1285.98,41.68,False
1507,14.76,77.2,0.1,1.02,16.45,51.94,1320.42,46.26,False
1508,14.12,58.19,1.11,1.28,16.71,38.76,1261.34,38.4,False
1509,14.48,68.93,0.54,1.13,16.56,46.21,1294.73,42.84,False
1510,14.38,65.91,0.7,1.17,16.6,44.12,1285.35,41.59,False
1511,14.72,76.13,0.15,1.04,16.47,51.19,1317.07,45.81,False
1512,14.33,64.42,0.78,1.19,16.62,43.08,1280.69,40.97,False
