,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,19.21,-116.21,7.3,5.3,207.39,0.06,-71.78,150.56,False
1159,19.2,-120.74,7.35,5.35,208.25,0.06,-77.32,151.57,False
1160,19.21,-116.24,7.3,5.3,207.39,0.06,-71.81,150.57,False
1161,19.11,-171.56,7.9,5.9,217.99,0.06,-139.46,162.9,False
1162,19.12,-165.16,7.83,5.83,216.76,0.06,-131.63,161.47,False
1163,19.26,-90.05,7.01,5.01,202.38,0.06,-39.79,144.74,False
1164,19.19,-129.08,7.44,5.44,209.85,0.06,-87.51,153.43,False
1165,19.14,-152.34,7.69,5.69,214.31,0.06,-115.95,158.61,False
1166,19.17,-137.8,7.53,5.53,211.52,0.06,-98.17,155.37,False
1167,19.11,-169.91,7.88,5.88,217.67,0.06,-137.44,162.53,False
1168,19.1,-177.08,7.96,5.96,219.04,0.06,-146.21,164.13,False
1169,19.13,-158.79,7.76,5.76,215.54,0.06,-123.85,160.05,False
1170,19.19,-128.23,7.43,5.43,209.69,0.06,-86.47,153.24,False
1171,19.2,-122.71,7.37,5.37,208.63,0.06,-79.72,152.01,False
1172,19.21,-116.24,7.3,5.3,207.39,0.06,-71.82,150.57,False
1173,19.13,-158.89,7.76,5.76,215.56,0.06,-123.97,160.07,False
1174,19.24,-101.1,7.13,5.13,204.49,0.06,-53.3,147.2,False
1175,19.18,-133.33,7.48,5.48,210.66,0.06,-92.7,154.38,False
1176,19.23,-108.85,7.22,5.22,205.98,0.06,-62.77,148.92,False
1177,19.16,-141.1,7.57,5.57,212.15,0.06,-102.21,156.11,False
1178,19.22,-113.67,7.27,5.27,206.9,0.06,-68.67,150.0,False
1179,19.24,-102.37,7.15,5.15,204.74,0.06,-54.86,147.48,False
1180,19.22,-112.19,7.25,5.25,206.62,0.06,-66.86,149.67,False
1181,19.18,-133.83,7.49,5.49,210.76,0.06,-93.32,154.49,False
1182,19.23,-108.08,7.21,5.21,205.83,0.06,-61.83,148.75,False
1183,19.24,-103.5,7.16,5.16,204.95,0.06,-56.23,147.73,False
1184,19.2,-122.29,7.36,5.36,208.55,0.06,-79.2,151.92,False
1185,19.2,-124.85,7.39,5.39,209.04,0.06,-82.33,152.49,False
1186,19.11,-171.1,7.89,5.89,217.9,0.06,-138.89,162.79,False
1187,19.21,-115.97,7.29,5.29,207.34,0.06,-71.47,150.51,False
1188,19.14,-152.33,7.69,5.69,214.3,0.06,-115.94,158.61,False
1189,19.17,-139.45,7.55,5.55,211.84,0.06,-100.19,155.74,False
1190,19.17,-136.71,7.52,5.52,211.31,0.06,-96.84,155.13,False
1191,19.12,-165.34,7.83,5.83,216.8,0.06,-131.85,161.51,False
1192,19.14,-152.88,7.69,5.69,214.41,0.06,-116.62,158.74,False
1193,19.2,-120.81,7.35,5.35,208.27,0.06,-77.4,151.59,False
1194,19.25,-95.56,7.07,5.07,203.43,0.06,-46.52,145.96,False
1195,19.12,-161.83,7.79,5.79,216.12,0.06,-127.56,160.73,False
1196,19.22,-111.22,7.24,5.24,206.43,0.06,-65.67,149.45,False
1197,19.12,-164.93,7.83,5.83,216.72,0.06,-131.34,161.42,False
1198,19.11,-169.15,7.87,5.87,217.53,0.06,-136.51,162.36,False
1199,19.2,-120.87,7.35,5.35,208.28,0.06,-77.47,151.6,False
1200,19.17,-137.44,7.53,5.53,211.45,0.06,-97.73,155.29,False
1201,19.25,-95.56,7.07,5.07,203.43,0.06,-46.52,145.96,False
1202,19.14,-152.88,7.69,5.69,214.41,0.06,-116.61,158.73,False
1203,19.2,-121.06,7.35,5.35,208.32,0.06,-77.71,151.64,False
1204,19.14,-153.55,7.7,5.7,214.54,0.06,-117.43,158.88,False
1205,19.12,-165.03,7.83,5.83,216.74,0.06,-131.48,161.44,False
1206,19.13,-158.21,7.75,5.75,215.43,0.06,-123.13,159.92,False
1207,19.2,-122.01,7.36,5.36,208.5,0.06,-78.87,151.86,False
1208,19.18,-132.57,7.47,5.47,210.52,0.06,-91.78,154.21,False
1209,19.15,-150.15,7.66,5.66,213.89,0.06,-113.28,158.13,False
1210,19.11,-168.6,7.87,5.87,217.42,0.06,-135.84,162.24,False
1211,19.2,-120.75,7.35,5.35,208.26,0.06,-77.32,151.57,False
1212,19.16,-144.57,7.6,5.6,212.82,0.06,-106.45,156.88,False
1213,19.25,-99.76,7.12,5.12,204.24,0.06,-51.66,146.9,False
1214,19.15,-147.67,7.64,5.64,213.41,0.06,-110.24,157.57,False
1215,19.12,-162.34,7.8,5.8,216.22,0.06,-128.18,160.84,False
1216,19.12,-162.66,7.8,5.8,216.28,0.06,-128.57,160.91,False
1217,19.19,-129.61,7.44,5.44,209.95,0.06,-88.15,153.55,False
1218,19.15,-148.42,7.65,5.65,213.56,0.06,-111.16,157.74,False
1219,19.24,-102.99,7.15,5.15,204.85,0.06,-55.6,147.62,False
1220,19.21,-116.19,7.3,5.3,207.38,0.06,-71.74,150.56,False
1221,19.25,-97.69,7.09,5.09,203.84,0.06,-49.13,146.44,False
1222,19.21,-119.26,7.33,5.33,207.97,0.06,-75.5,151.24,False
1223,19.18,-132.46,7.47,5.47,210.5,0.06,-91.64,154.18,False
1224,19.18,-135.62,7.51,5.51,211.1,0.06,-95.51,154.89,False
1225,19.18,-133.07,7.48,5.48,210.61,0.06,-92.38,154.32,False
1226,19.23,-108.21,7.21,5.21,205.85,0.06,-61.99,148.78,False
1227,19.22,-112.73,7.26,5.26,206.72,0.06,-67.52,149.79,False
1228,19.18,-133.52,7.48,5.48,210.7,0.06,-92.95,154.42,False
1229,19.14,-154.25,7.71,5.71,214.67,0.06,-118.29,159.04,False
1230,19.15,-148.6,7.65,5.65,213.59,0.06,-111.38,157.78,False
1231,19.22,-115.08,7.28,5.28,207.17,0.06,-70.4,150.31,False
1232,19.09,-180.13,7.99,5.99,219.63,0.06,-149.94,164.81,False
1233,19.23,-108.81,7.22,5.22,205.97,0.06,-62.73,148.91,False
1234,19.26,-92.36,7.04,5.04,202.82,0.06,-42.61,145.25,False
1235,19.12,-166.27,7.84,5.84,216.97,0.06,-132.99,161.72,False
1236,19.24,-101.44,7.14,5.14,204.56,0.06,-53.71,147.27,False
1237,19.24,-101.79,7.14,5.14,204.62,0.06,-54.14,147.35,False
1238,19.16,-142.9,7.59,5.59,212.5,0.06,-104.4,156.51,False
1239,19.26,-91.62,7.03,5.03,202.68,0.06,-41.7,145.08,False
1240,19.22,-113.38,7.26,5.26,206.84,0.06,-68.31,149.93,False
1241,19.21,-118.91,7.33,5.33,207.9,0.06,-75.08,151.17,False
1242,19.16,-142.53,7.58,5.58,212.43,0.06,-103.95,156.43,False
1243,19.23,-108.55,7.21,5.21,205.92,0.06,-62.41,148.86,False
1244,19.19,-130.53,7.45,5.45,210.13,0.06,-89.28,153.75,False
1245,19.19,-125.84,7.4,5.4,209.23,0.06,-83.55,152.71,False
1246,19.11,-167.86,7.86,5.86,217.28,0.06,-134.93,162.07,False
1247,19.17,-138.5,7.54,5.54,211.66,0.06,-99.03,155.53,False
1248,19.1,-175.57,7.94,5.94,218.75,0.06,-144.36,163.79,False
1249,19.09,-178.96,7.98,5.98,219.4,0.06,-148.51,164.55,False
1250,19.18,-134.68,7.5,5.5,210.92,0.06,-94.35,154.68,False
1251,19.17,-136.37,7.51,5.51,211.25,0.06,-96.42,155.05,False
1252,19.19,-128.23,7.43,5.43,209.69,0.06,-86.48,153.24,False
1253,19.18,-134.44,7.49,5.49,210.88,0.06,-94.06,154.62,False
1254,19.18,-134.47,7.49,5.49,210.88,0.06,-94.11,154.63,False
1255,19.21,-116.5,7.3,5.3,207.44,0.06,-72.13,150.63,False
1256,19.15,-148.08,7.64,5.64,213.49,0.06,-110.75,157.66,False
1257,19.14,-151.48,7.68,5.68,214.14,0.06,-114.9,158.42,False
1258,19.19,-129.82,7.44,5.44,209.99,0.06,-88.42,153.6,False
1259,19.21,-115.59,7.29,5.29,207.27,0.06,-71.02,150.43,False
1260,19.19,-127.85,7.42,5.42,209.61,0.06,-86.0,153.16,False
1261,19.14,-155.99,7.73,5.73,215.0,0.06,-120.41,159.43,False
1262,19.09,-179.92,7.99,5.99,219.59,0.06,-149.68,164.76,False
1263,19.11,-171.41,7.9,5.9,217.96,0.06,-139.27,162.86,False
1264,19.15,-149.17,7.65,5.65,213.7,0.06,-112.08,157.91,False
1265,19.18,-131.23,7.46,5.46,210.26,0.06,-90.14,153.91,False
1266,19.1,-175.05,7.94,5.94,218.65,0.06,-143.72,163.67,False
1267,19.18,-133.46,7.48,5.48,210.69,0.06,-92.87,154.41,False
1268,19.19,-126.71,7.41,5.41,209.4,0.06,-84.62,152.9,False
1269,19.23,-108.12,7.21,5.21,205.84,0.06,-61.88,148.76,False
1270,19.26,-90.18,7.01,5.01,202.4,0.06,-39.95,144.76,False
1271,19.21,-117.08,7.31,5.31,207.55,0.06,-72.84,150.76,False
1272,19.2,-124.17,7.38,5.38,208.91,0.06,-81.5,152.34,False
1273,19.1,-174.13,7.93,5.93,218.48,0.06,-142.59,163.47,False
1274,19.11,-170.38,7.88,5.88,217.76,0.06,-138.01,162.63,False
1275,19.24,-104.58,7.17,5.17,205.16,0.06,-57.55,147.97,False
1276,19.13,-159.44,7.77,5.77,215.67,0.06,-124.63,160.2,False
1277,19.18,-132.16,7.47,5.47,210.44,0.06,-91.28,154.12,False
1278,19.14,-152.92,7.69,5.69,214.42,0.06,-116.66,158.74,False
1279,19.13,-159.61,7.77,5.77,215.7,0.06,-124.84,160.23,False
1280,19.24,-101.12,7.13,5.13,204.5,0.06,-53.32,147.2,False
1281,19.19,-130.6,7.45,5.45,210.14,0.06,-89.36,153.77,False
1282,19.13,-158.6,7.76,5.76,215.5,0.06,-123.61,160.01,False
1283,19.18,-134.28,7.49,5.49,210.85,0.06,-93.87,154.59,False
1284,19.21,-116.53,7.3,5.3,207.45,0.06,-72.16,150.63,False
1285,19.09,-179.58,7.98,5.98,219.52,0.06,-149.27,164.68,False
1286,19.24,-104.52,7.17,5.17,205.15,0.06,-57.47,147.96,False
1287,19.16,-143.36,7.59,5.59,212.59,0.06,-104.98,156.61,False
1288,19.1,-173.77,7.92,5.92,218.41,0.06,-142.16,163.39,False
1289,19.2,-120.97,7.35,5.35,208.3,0.06,-77.59,151.62,False
1290,19.23,-108.68,7.21,5.21,205.94,0.06,-62.57,148.89,False
1291,19.11,-168.02,7.86,5.86,217.31,0.06,-135.12,162.11,False
1292,19.11,-170.69,7.89,5.89,217.82,0.06,-138.4,162.7,False
1293,19.19,-127.78,7.42,5.42,209.6,0.06,-85.92,153.14,False
1294,19.22,-111.38,7.24,5.24,206.46,0.06,-65.86,149.49,False
1295,19.18,-133.47,7.48,5.48,210.69,0.06,-92.88,154.41,False
1296,19.23,-106.63,7.19,5.19,205.55,0.06,-60.06,148.43,False
1297,19.16,-145.86,7.62,5.62,213.07,0.06,-108.03,157.17,False
1298,19.2,-121.93,7.36,5.36,208.48,0.06,-78.76,151.84,False
1299,19.16,-143.42,7.59,5.59,212.6,0.06,-105.05,156.63,False
1300,19.22,-113.2,7.26,5.26,206.81,0.06,-68.09,149.89,False
1301,19.12,-161.75,7.79,5.79,216.11,0.06,-127.46,160.71,False
1302,19.1,-176.42,7.95,5.95,218.92,0.06,-145.4,163.98,False
1303,19.17,-137.94,7.53,5.53,211.55,0.06,-98.34,155.4,False
1304,19.22,-112.42,7.25,5.25,206.66,0.06,-67.13,149.72,False
1305,19.2,-124.15,7.38,5.38,208.91,0.06,-81.48,152.33,False
1306,19.23,-105.87,7.18,5.18,205.41,0.06,-59.13,148.26,False
1307,19.24,-102.52,7.15,5.15,204.76,0.06,-55.03,147.51,False
1308,19.23,-107.89,7.21,5.21,205.79,0.06,-61.59,148.71,False
1309,19.15,-146.8,7.63,5.63,213.24,0.06,-109.18,157.38,False
1310,19.12,-165.65,7.83,5.83,216.86,0.06,-132.24,161.58,False
1311,19.09,-178.24,7.97,5.97,219.27,0.06,-147.62,164.38,False
1312,19.09,-180.79,8.0,6.0,219.76,0.06,-150.75,164.95,False
1313,19.16,-144.48,7.6,5.6,212.8,0.06,-106.35,156.86,False
1314,19.25,-99.16,7.11,5.11,204.12,0.06,-50.92,146.76,False
1315,19.13,-161.52,7.79,5.79,216.06,0.06,-127.18,160.66,False
1316,19.14,-155.53,7.72,5.72,214.92,0.06,-119.86,159.32,False
1317,19.15,-151.15,7.68,5.68,214.08,0.06,-114.5,158.35,False
1318,19.23,-106.51,7.19,5.19,205.53,0.06,-59.91,148.4,False
1319,19.24,-104.83,7.17,5.17,205.21,0.06,-57.86,148.03,False
1320,19.21,-115.94,7.29,5.29,207.33,0.06,-71.44,150.5,False
1321,19.09,-178.53,7.97,5.97,219.32,0.06,-147.98,164.45,False
1322,19.09,-178.48,7.97,5.97,219.31,0.06,-147.92,164.44,False
1323,19.22,-112.65,7.26,5.26,206.7,0.06,-67.42,149.77,False
1324,19.1,-172.62,7.91,5.91,218.19,0.06,-140.76,163.13,False
1325,19.14,-151.98,7.68,5.68,214.24,0.06,-115.52,158.53,False
1326,19.13,-156.72,7.74,5.74,215.14,0.06,-121.3,159.59,False
1327,19.22,-110.96,7.24,5.24,206.38,0.06,-65.35,149.39,False
1328,19.15,-150.02,7.66,5.66,213.86,0.06,-113.12,158.1,False
1329,19.13,-156.61,7.73,5.73,215.12,0.06,-121.18,159.57,False
1330,19.26,-89.79,7.01,5.01,202.33,0.06,-39.46,144.68,False
1331,19.17,-139.93,7.55,5.55,211.93,0.06,-100.78,155.85,False
1332,19.21,-117.82,7.31,5.31,207.69,0.06,-73.74,150.92,False
1333,19.12,-165.94,7.84,5.84,216.91,0.06,-132.59,161.64,False
1334,19.1,-174.47,7.93,5.93,218.54,0.06,-143.01,163.54,False
1335,19.1,-176.09,7.95,5.95,218.85,0.06,-144.99,163.91,False
1336,19.15,-146.82,7.63,5.63,213.25,0.06,-109.2,157.38,False
1337,19.15,-149.21,7.65,5.65,213.71,0.06,-112.12,157.92,False
1338,19.18,-135.71,7.51,5.51,211.12,0.06,-95.62,154.91,False
1339,19.26,-94.59,7.06,5.06,203.25,0.06,-45.34,145.75,False
1340,19.19,-129.86,7.44,5.44,210.0,0.06,-88.46,153.6,False
1341,19.2,-123.28,7.37,5.37,208.74,0.06,-80.42,152.14,False
1342,19.13,-159.82,7.77,5.77,215.74,0.06,-125.1,160.28,False
1343,19.12,-165.02,7.83,5.83,216.73,0.06,-131.46,161.44,False
1344,19.15,-146.45,7.62,5.62,213.18,0.06,-108.75,157.3,False
1345,19.17,-138.31,7.54,5.54,211.62,0.06,-98.79,155.49,False
1346,19.18,-132.97,7.48,5.48,210.6,0.06,-92.27,154.3,False
1347,19.16,-144.01,7.6,5.6,212.71,0.06,-105.76,156.76,False
1348,19.16,-144.18,7.6,5.6,212.74,0.06,-105.97,156.8,False
1349,19.13,-157.48,7.74,5.74,215.29,0.06,-122.24,159.76,False
1350,19.11,-168.86,7.87,5.87,217.47,0.06,-136.16,162.3,False
1351,19.15,-146.6,7.63,5.63,213.21,0.06,-108.94,157.33,False
1352,19.26,-90.46,7.02,5.02,202.45,0.06,-40.28,144.82,False
1353,19.15,-150.63,7.67,5.67,213.98,0.06,-113.87,158.23,False
1354,19.16,-141.56,7.57,5.57,212.24,0.06,-102.77,156.21,False
1355,19.22,-111.21,7.24,5.24,206.43,0.06,-65.66,149.45,False
1356,19.27,-89.1,7.0,5.0,202.19,0.06,-38.62,144.52,False
1357,19.25,-98.15,7.1,5.1,203.93,0.06,-49.68,146.54,False
1358,19.14,-151.8,7.68,5.68,214.2,0.06,-115.29,158.49,False
1359,19.17,-138.96,7.54,5.54,211.74,0.06,-99.6,155.63,False
1360,19.19,-127.32,7.42,5.42,209.51,0.06,-85.36,153.04,False
1361,19.22,-113.85,7.27,5.27,206.94,0.06,-68.89,150.04,False
1362,19.1,-173.61,7.92,5.92,218.38,0.06,-141.96,163.35,False
1363,19.1,-177.15,7.96,5.96,219.06,0.06,-146.29,164.14,False
1364,19.2,-123.72,7.38,5.38,208.82,0.06,-80.96,152.24,False
1365,19.14,-155.12,7.72,5.72,214.84,0.06,-119.36,159.23,False
1366,19.26,-91.9,7.03,5.03,202.73,0.06,-42.05,145.15,False
1367,19.19,-129.71,7.44,5.44,209.97,0.06,-88.28,153.57,False
1368,19.24,-101.41,7.13,5.13,204.55,0.06,-53.68,147.27,False
1369,19.16,-145.06,7.61,5.61,212.91,0.06,-107.05,156.99,False
1370,19.1,-172.96,7.91,5.91,218.25,0.06,-141.17,163.21,False
1371,19.14,-155.01,7.72,5.72,214.82,0.06,-119.22,159.21,False
1372,19.16,-142.15,7.58,5.58,212.35,0.06,-103.5,156.34,False
1373,19.15,-146.56,7.63,5.63,213.2,0.06,-108.88,157.32,False
1374,19.14,-152.48,7.69,5.69,214.33,0.06,-116.13,158.65,False
1375,19.19,-129.18,7.44,5.44,209.87,0.06,-87.64,153.45,False
1376,19.17,-136.32,7.51,5.51,211.24,0.06,-96.37,155.04,False
1377,19.16,-145.0,7.61,5.61,212.9,0.06,-106.97,156.98,False
1378,19.1,-175.87,7.94,5.94,218.81,0.06,-144.72,163.86,False
1379,19.24,-100.69,7.13,5.13,204.41,0.06,-52.79,147.1,False
1380,19.23,-105.97,7.18,5.18,205.43,0.06,-59.25,148.28,False
1381,19.21,-116.31,7.3,5.3,207.41,0.06,-71.89,150.59,False
1382,19.21,-117.29,7.31,5.31,207.59,0.06,-73.1,150.8,False
1383,19.25,-96.02,7.08,5.08,203.52,0.06,-47.09,146.06,False
1384,19.25,-99.4,7.11,5.11,204.17,0.06,-51.21,146.82,False
1385,19.15,-149.22,7.65,5.65,213.71,0.06,-112.14,157.92,False
1386,19.24,-101.75,7.14,5.14,204.62,0.06,-54.09,147.34,False
1387,19.19,-128.52,7.43,5.43,209.74,0.06,-86.83,153.31,False
1388,19.1,-173.2,7.92,5.92,218.3,0.06,-141.46,163.26,False
1389,19.19,-126.97,7.41,5.41,209.45,0.06,-84.93,152.96,False
1390,19.15,-147.18,7.63,5.63,213.32,0.06,-109.65,157.46,False
1391,19.19,-130.65,7.45,5.45,210.15,0.06,-89.43,153.78,False
1392,19.13,-160.49,7.78,5.78,215.87,0.06,-125.92,160.43,False
1393,19.09,-180.05,7.99,5.99,219.61,0.06,-149.84,164.79,False
1394,19.2,-120.74,7.35,5.35,208.25,0.06,-77.32,151.57,False
1395,19.26,-91.34,7.03,5.03,202.62,0.06,-41.36,145.02,False
1396,19.09,-178.17,7.97,5.97,219.25,0.06,-147.53,164.37,False
1397,19.14,-156.17,7.73,5.73,215.04,0.06,-120.63,159.47,False
1398,19.09,-178.93,7.98,5.98,219.4,0.06,-148.47,164.54,False
1399,19.09,-179.3,7.98,5.98,219.47,0.06,-148.92,164.62,False
1400,19.24,-104.29,7.17,5.17,205.1,0.06,-57.2,147.91,False
1401,19.19,-126.06,7.4,5.4,209.27,0.06,-83.81,152.76,False
1402,19.12,-165.64,7.83,5.83,216.85,0.06,-132.21,161.58,False
1403,19.11,-168.96,7.87,5.87,217.49,0.06,-136.28,162.32,False
1404,19.1,-172.7,7.91,5.91,218.21,0.06,-140.85,163.15,False
1405,19.24,-100.13,7.12,5.12,204.31,0.06,-52.11,146.98,False
1406,19.13,-156.82,7.74,5.74,215.16,0.06,-121.43,159.61,False
1407,19.14,-155.45,7.72,5.72,214.9,0.06,-119.75,159.31,False
1408,19.19,-127.52,7.42,5.42,209.55,0.06,-85.6,153.08,False
1409,19.1,-173.66,7.92,5.92,218.39,0.06,-142.02,163.36,False
1410,19.23,-106.24,7.19,5.19,205.48,0.06,-59.58,148.34,False
1411,19.26,-91.87,7.03,5.03,202.72,0.06,-42.0,145.14,False
1412,19.15,-147.22,7.63,5.63,213.33,0.06,-109.69,157.47,False
1413,19.1,-174.42,7.93,5.93,218.54,0.06,-142.96,163.53,False
1414,19.21,-119.19,7.33,5.33,207.96,0.06,-75.42,151.23,False
1415,19.26,-93.77,7.05,5.05,203.09,0.06,-44.33,145.56,False
1416,19.25,-95.66,7.07,5.07,203.45,0.06,-46.64,145.98,False
1417,19.18,-130.84,7.45,5.45,210.19,0.06,-89.66,153.82,False
1418,19.23,-106.24,7.19,5.19,205.48,0.06,-59.58,148.34,False
1419,19.16,-145.76,7.62,5.62,213.05,0.06,-107.91,157.15,False
1420,19.15,-146.25,7.62,5.62,213.14,0.06,-108.5,157.26,False
1421,19.11,-169.9,7.88,5.88,217.67,0.06,-137.43,162.53,False
1422,19.24,-104.75,7.17,5.17,205.19,0.06,-57.75,148.01,False
1423,19.23,-105.7,7.18,5.18,205.37,0.06,-58.92,148.22,False
1424,19.26,-94.22,7.06,5.06,203.18,0.06,-44.89,145.66,False
1425,19.11,-171.67,7.9,5.9,218.01,0.06,-139.6,162.92,False
1426,19.23,-107.25,7.2,5.2,205.67,0.06,-60.81,148.57,False
1427,19.27,-89.47,7.01,5.01,202.27,0.06,-39.08,144.6,False
1428,19.19,-129.15,7.44,5.44,209.86,0.06,-87.6,153.45,False
1429,19.13,-160.98,7.78,5.78,215.96,0.06,-126.52,160.54,False
1430,19.17,-137.98,7.53,5.53,211.56,0.06,-98.4,155.42,False
1431,19.11,-168.75,7.87,5.87,217.45,0.06,-136.02,162.27,False
1432,19.19,-130.71,7.45,5.45,210.16,0.06,-89.51,153.79,False
1433,19.19,-127.03,7.41,5.41,209.46,0.06,-85.01,152.97,False
1434,19.16,-144.07,7.6,5.6,212.72,0.06,-105.84,156.77,False
1435,19.23,-105.55,7.18,5.18,205.34,0.06,-58.73,148.19,False
1436,19.21,-118.55,7.32,5.32,207.83,0.06,-74.64,151.08,False
1437,19.18,-131.92,7.47,5.47,210.39,0.06,-90.98,154.06,False
1438,19.24,-104.61,7.17,5.17,205.16,0.06,-57.58,147.98,False
1439,19.25,-96.2,7.08,5.08,203.55,0.06,-47.31,146.11,False
1440,19.22,-110.56,7.23,5.23,206.3,0.06,-64.86,149.3,False
1441,19.17,-136.05,7.51,5.51,211.19,0.06,-96.04,154.98,False
1442,19.1,-174.29,7.93,5.93,218.51,0.06,-142.8,163.51,False
1443,19.18,-131.23,7.46,5.46,210.26,0.06,-90.14,153.91,False
1444,19.17,-140.58,7.56,5.56,212.05,0.06,-101.57,155.99,False
1445,19.23,-105.09,7.17,5.17,205.26,0.06,-58.18,148.09,False
1446,19.25,-95.73,7.07,5.07,203.46,0.06,-46.73,146.0,False
1447,19.25,-99.03,7.11,5.11,204.1,0.06,-50.77,146.74,False
1448,19.25,-98.66,7.1,5.1,204.02,0.06,-50.31,146.65,False
1449,19.1,-175.38,7.94,5.94,218.72,0.06,-144.13,163.75,False
1450,19.09,-180.38,7.99,5.99,219.68,0.06,-150.24,164.86,False
1451,19.24,-102.45,7.15,5.15,204.75,0.06,-54.95,147.5,False
1452,19.24,-102.06,7.14,5.14,204.68,0.06,-54.47,147.41,False
1453,19.23,-108.99,7.22,5.22,206.0,0.06,-62.94,148.95,False
1454,19.25,-98.89,7.11,5.11,204.07,0.06,-50.6,146.7,False
1455,19.22,-114.82,7.28,5.28,207.12,0.06,-70.07,150.25,False
1456,19.22,-113.16,7.26,5.26,206.8,0.06,-68.04,149.88,False
1457,19.18,-131.02,7.46,5.46,210.22,0.06,-89.88,153.86,False
1458,19.23,-108.93,7.22,5.22,205.99,0.06,-62.87,148.94,False
1459,19.19,-128.59,7.43,5.43,209.76,0.06,-86.91,153.32,False
1460,19.2,-121.45,7.35,5.35,208.39,0.06,-78.18,151.73,False
1461,19.2,-123.7,7.38,5.38,208.82,0.06,-80.93,152.23,False
1462,19.09,-180.27,7.99,5.99,219.66,0.06,-150.11,164.84,False
1463,19.26,-90.18,7.01,5.01,202.4,0.06,-39.95,144.76,False
1464,19.26,-93.13,7.04,5.04,202.97,0.06,-43.55,145.42,False
1465,19.13,-156.93,7.74,5.74,215.18,0.06,-121.57,159.64,False
1466,19.13,-158.54,7.76,5.76,215.49,0.06,-123.54,160.0,False
1467,19.13,-158.72,7.76,5.76,215.53,0.06,-123.76,160.04,False
1468,19.26,-94.1,7.06,5.06,203.15,0.06,-44.73,145.64,False
1469,19.24,-102.46,7.15,5.15,204.75,0.06,-54.96,147.5,False
1470,19.19,-130.08,7.45,5.45,210.04,0.06,-88.73,153.65,False
1471,19.16,-144.88,7.61,5.61,212.88,0.06,-106.83,156.95,False
1472,19.22,-111.97,7.25,5.25,206.57,0.06,-66.59,149.62,False
1473,19.25,-98.07,7.1,5.1,203.91,0.06,-49.6,146.52,False
1474,19.2,-124.59,7.39,5.39,208.99,0.06,-82.02,152.43,False
1475,19.21,-116.93,7.3,5.3,207.52,0.06,-72.66,150.72,False
1476,19.1,-176.83,7.95,5.95,219.0,0.06,-145.9,164.07,False
1477,19.21,-116.05,7.29,5.29,207.36,0.06,-71.58,150.53,False
1478,19.18,-134.88,7.5,5.5,210.96,0.06,-94.6,154.72,False
1479,19.16,-144.05,7.6,5.6,212.72,0.06,-105.82,156.77,False
1480,19.14,-152.21,7.69,5.69,214.28,0.06,-115.79,158.58,False
1481,19.26,-91.28,7.02,5.02,202.61,0.06,-41.29,145.01,False
1482,19.24,-102.46,7.15,5.15,204.75,0.06,-54.95,147.5,False
1483,19.2,-122.85,7.37,5.37,208.66,0.06,-79.89,152.04,False
1484,19.1,-173.66,7.92,5.92,218.39,0.06,-142.02,163.36,False
1485,19.12,-166.28,7.84,5.84,216.98,0.06,-133.0,161.72,False
1486,19.16,-144.76,7.61,5.61,212.85,0.06,-106.69,156.93,False
1487,19.21,-115.64,7.29,5.29,207.28,0.06,-71.07,150.44,False
1488,19.21,-116.63,7.3,5.3,207.47,0.06,-72.29,150.66,False
1489,19.18,-131.86,7.47,5.47,210.38,0.06,-90.91,154.05,False
1490,19.16,-145.33,7.61,5.61,212.96,0.06,-107.39,157.05,False
1491,19.22,-110.25,7.23,5.23,206.24,0.06,-64.49,149.24,False
1492,19.19,-130.61,7.45,5.45,210.14,0.06,-89.38,153.77,False
1493,19.14,-152.76,7.69,5.69,214.39,0.06,-116.47,158.71,False
1494,19.2,-124.41,7.38,5.38,208.96,0.06,-81.8,152.39,False
1495,19.23,-106.51,7.19,5.19,205.53,0.06,-59.92,148.4,False
1496,19.12,-164.39,7.82,5.82,216.61,0.06,-130.68,161.3,False
1497,19.2,-123.43,7.37,5.37,208.77,0.06,-80.6,152.17,False
1498,19.14,-151.51,7.68,5.68,214.15,0.06,-114.94,158.43,False
1499,19.14,-153.37,7.7,5.7,214.5,0.06,-117.21,158.84,False
1500,19.16,-145.79,7.62,5.62,213.05,0.06,-107.95,157.15,False
1501,19.16,-141.59,7.57,5.57,212.25,0.06,-102.81,156.22,False
1502,19.24,-101.78,7.14,5.14,204.62,0.06,-54.13,147.35,False
1503,19.19,-126.82,7.41,5.41,209.42,0.06,-84.75,152.93,False
1504,19.1,-177.01,7.96,5.96,219.03,0.06,-146.11,164.11,False
1505,19.16,-144.2,7.6,5.6,212.75,0.06,-106.0,156.8,False
1506,19.2,-123.07,7.37,5.37,208.7,0.06,-80.16,152.09,False
1507,19.19,-126.58,7.41,5.41,209.37,0.06,-84.46,152.87,False
1508,19.11,-171.69,7.9,5.9,218.01,0.06,-139.61,162.93,False
1509,19.23,-106.34,7.19,5.19,205.5,0.06,-59.7,148.36,False
1510,19.26,-94.42,7.06,5.06,203.21,0.06,-45.13,145.71,False
1511,19.1,-174.65,7.93,5.93,218.58,0.06,-143.23,163.58,False
1512,19.12,-166.78,7.85,5.85,217.07,0.06,-133.61,161.83,False
1513,19.21,-119.36,7.33,5.33,207.99,0.06,-75.62,151.26,False
1514,19.19,-129.97,7.45,5.45,210.02,0.06,-88.59,153.63,False
1515,19.09,-180.6,8.0,6.0,219.72,0.06,-150.51,164.91,False
