,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,41.51,288.02,2.0,1.21,44.94,41.85,256.31,251.27,False
1159,40.66,275.17,2.0,1.31,44.36,36.73,261.04,248.18,False
1160,42.08,296.67,2.0,1.15,45.33,45.3,253.12,253.35,False
1161,41.86,293.34,2.0,1.17,45.18,43.97,254.35,252.55,False
1162,41.86,293.39,2.0,1.17,45.18,43.99,254.33,252.56,False
1163,41.67,290.46,2.0,1.19,45.05,42.82,255.41,251.85,False
1164,42.46,302.52,2.0,1.1,45.59,47.63,250.96,254.76,False
1165,41.1,281.73,2.0,1.26,44.65,39.35,258.62,249.76,False
1166,41.1,281.76,2.0,1.26,44.66,39.36,258.61,249.76,False
1167,41.3,284.81,2.0,1.23,44.79,40.57,257.49,250.5,False
1168,41.95,294.66,2.0,1.16,45.24,44.5,253.86,252.86,False
1169,41.68,290.6,2.0,1.19,45.05,42.88,255.36,251.89,False
1170,41.76,291.81,2.0,1.18,45.11,43.36,254.91,252.18,False
1171,42.45,302.37,2.0,1.1,45.59,47.57,251.02,254.72,False
1172,42.88,308.91,2.0,1.05,45.88,50.17,248.61,256.29,False
1173,39.99,264.98,2.0,1.38,43.9,32.67,264.8,245.72,False
1174,41.0,280.23,2.0,1.27,44.59,38.75,259.18,249.39,False
1175,41.91,294.17,2.0,1.16,45.22,44.3,254.04,252.75,False
1176,40.07,266.09,2.0,1.38,43.95,33.11,264.39,245.99,False
1177,43.04,311.32,2.0,1.04,45.99,51.13,247.73,256.87,False
1178,41.05,281.04,2.0,1.26,44.62,39.07,258.88,249.59,False
1179,42.83,308.03,2.0,1.06,45.84,49.83,248.94,256.08,False
1180,39.79,261.92,2.0,1.41,43.76,31.45,265.92,244.99,False
1181,42.64,305.15,2.0,1.08,45.71,48.68,250.0,255.39,False
1182,43.32,315.49,2.0,1.0,46.18,52.8,246.19,257.88,False
1183,42.1,297.03,2.0,1.14,45.34,45.44,252.99,253.44,False
1184,43.3,315.29,2.0,1.01,46.17,52.72,246.26,257.83,False
1185,39.17,252.45,2.0,1.48,43.33,27.68,269.41,242.71,False
1186,39.86,262.98,2.0,1.4,43.81,31.87,265.53,245.24,False
1187,41.43,286.84,2.0,1.22,44.88,41.38,256.74,250.99,False
1188,41.11,281.93,2.0,1.26,44.66,39.43,258.55,249.8,False
1189,41.76,291.82,2.0,1.18,45.11,43.36,254.91,252.18,False
1190,39.66,259.86,2.0,1.42,43.67,30.63,266.68,244.49,False
1191,41.63,289.84,2.0,1.2,45.02,42.58,255.64,251.7,False
1192,41.36,285.81,2.0,1.23,44.84,40.97,257.12,250.74,False
1193,41.37,285.92,2.0,1.23,44.84,41.01,257.08,250.76,False
1194,40.0,265.12,2.0,1.38,43.9,32.73,264.75,245.76,False
1195,41.0,280.27,2.0,1.27,44.59,38.76,259.16,249.4,False
1196,42.74,306.76,2.0,1.07,45.78,49.32,249.4,255.78,False
1197,40.04,265.69,2.0,1.38,43.93,32.95,264.53,245.9,False
1198,41.77,291.94,2.0,1.18,45.11,43.41,254.87,252.21,False
1199,40.84,277.86,2.0,1.29,44.48,37.8,260.05,248.82,False
1200,40.17,267.68,2.0,1.36,44.02,33.75,263.8,246.38,False
1201,39.76,261.48,2.0,1.41,43.74,31.28,266.08,244.88,False
1202,40.48,272.43,2.0,1.33,44.23,35.64,262.05,247.52,False
1203,39.83,262.51,2.0,1.4,43.79,31.69,265.71,245.13,False
1204,41.12,282.11,2.0,1.25,44.67,39.49,258.49,249.85,False
1205,39.34,255.03,2.0,1.46,43.45,28.7,268.46,243.33,False
1206,40.24,268.71,2.0,1.36,44.07,34.16,263.42,246.62,False
1207,41.24,283.91,2.0,1.24,44.75,40.21,257.82,250.28,False
1208,41.55,288.65,2.0,1.21,44.97,42.1,256.08,251.42,False
1209,39.18,252.61,2.0,1.48,43.34,27.74,269.35,242.75,False
1210,39.55,258.3,2.0,1.43,43.6,30.01,267.26,244.12,False
1211,39.43,256.41,2.0,1.45,43.51,29.25,267.95,243.66,False
1212,42.03,295.94,2.0,1.15,45.29,45.01,253.39,253.17,False
1213,41.08,281.51,2.0,1.26,44.64,39.26,258.71,249.7,False
1214,41.68,290.54,2.0,1.19,45.05,42.86,255.38,251.88,False
1215,42.02,295.74,2.0,1.15,45.29,44.93,253.46,253.13,False
1216,39.2,252.95,2.0,1.47,43.36,27.88,269.23,242.83,False
1217,41.75,291.72,2.0,1.18,45.1,43.33,254.94,252.16,False
1218,40.59,274.01,2.0,1.32,44.31,36.27,261.47,247.9,False
1219,39.29,254.3,2.0,1.46,43.42,28.41,268.73,243.15,False
1220,43.08,311.87,2.0,1.03,46.01,51.36,247.52,257.01,False
1221,43.15,312.89,2.0,1.02,46.06,51.76,247.14,257.25,False
1222,42.64,305.23,2.0,1.08,45.71,48.71,249.97,255.41,False
1223,40.26,269.06,2.0,1.35,44.08,34.3,263.29,246.71,False
1224,42.54,303.7,2.0,1.09,45.65,48.1,250.53,255.04,False
1225,40.47,272.23,2.0,1.33,44.23,35.56,262.12,247.47,False
1226,42.76,307.06,2.0,1.07,45.8,49.44,249.29,255.85,False
1227,39.82,262.29,2.0,1.4,43.78,31.6,265.79,245.08,False
1228,40.57,273.71,2.0,1.32,44.29,36.15,261.58,247.83,False
1229,40.65,275.01,2.0,1.31,44.35,36.67,261.1,248.14,False
1230,39.22,253.16,2.0,1.47,43.37,27.96,269.15,242.88,False
1231,42.41,301.65,2.0,1.11,45.55,47.28,251.29,254.55,False
1232,41.39,286.24,2.0,1.22,44.86,41.14,256.96,250.84,False
1233,39.33,254.88,2.0,1.46,43.44,28.64,268.52,243.29,False
1234,39.31,254.52,2.0,1.46,43.43,28.5,268.65,243.21,False
1235,41.95,294.77,2.0,1.16,45.24,44.54,253.82,252.89,False
1236,41.43,286.81,2.0,1.22,44.88,41.37,256.75,250.98,False
1237,40.0,265.01,2.0,1.38,43.9,32.68,264.78,245.73,False
1238,39.01,250.06,2.0,1.5,43.23,26.73,270.29,242.14,False
1239,41.81,292.65,2.0,1.18,45.15,43.7,254.6,252.38,False
1240,42.58,304.28,2.0,1.09,45.67,48.33,250.32,255.18,False
1241,39.3,254.43,2.0,1.46,43.42,28.47,268.68,243.19,False
1242,40.28,269.33,2.0,1.35,44.09,34.4,263.19,246.77,False
1243,40.21,268.25,2.0,1.36,44.05,33.97,263.59,246.51,False
1244,40.26,268.96,2.0,1.35,44.08,34.25,263.33,246.68,False
1245,43.32,315.56,2.0,1.0,46.18,52.83,246.16,257.89,False
1246,42.45,302.35,2.0,1.1,45.58,47.56,251.03,254.72,False
1247,40.93,279.17,2.0,1.28,44.54,38.32,259.57,249.14,False
1248,41.24,283.96,2.0,1.24,44.75,40.24,257.8,250.29,False
1249,43.3,315.21,2.0,1.01,46.16,52.69,246.29,257.81,False
1250,43.03,311.09,2.0,1.04,45.98,51.04,247.81,256.82,False
1251,40.7,275.66,2.0,1.3,44.38,36.93,260.86,248.29,False
1252,41.12,282.04,2.0,1.26,44.67,39.47,258.51,249.83,False
1253,39.11,251.55,2.0,1.48,43.29,27.32,269.74,242.49,False
1254,39.7,260.49,2.0,1.42,43.7,30.88,266.45,244.64,False
1255,43.06,311.63,2.0,1.03,46.0,51.26,247.61,256.95,False
1256,39.68,260.19,2.0,1.42,43.68,30.76,266.56,244.57,False
1257,39.03,250.37,2.0,1.49,43.24,26.85,270.18,242.21,False
1258,42.76,307.08,2.0,1.07,45.8,49.45,249.29,255.85,False
1259,41.28,284.55,2.0,1.24,44.78,40.47,257.59,250.43,False
1260,39.72,260.87,2.0,1.41,43.71,31.03,266.31,244.74,False
1261,42.3,300.02,2.0,1.12,45.48,46.64,251.89,254.16,False
1262,39.35,255.24,2.0,1.46,43.46,28.79,268.39,243.38,False
1263,42.16,297.98,2.0,1.14,45.39,45.82,252.64,253.66,False
1264,39.74,261.13,2.0,1.41,43.72,31.14,266.21,244.8,False
1265,39.77,261.55,2.0,1.41,43.74,31.3,266.06,244.9,False
1266,40.36,270.53,2.0,1.34,44.15,34.88,262.75,247.06,False
1267,42.01,295.56,2.0,1.15,45.28,44.86,253.53,253.08,False
1268,40.23,268.65,2.0,1.36,44.06,34.13,263.45,246.61,False
1269,41.56,288.85,2.0,1.2,44.98,42.18,256.0,251.47,False
1270,42.55,303.86,2.0,1.09,45.65,48.16,250.47,255.08,False
1271,39.97,264.59,2.0,1.39,43.88,32.51,264.94,245.63,False
1272,39.86,263.01,2.0,1.4,43.81,31.89,265.52,245.25,False
1273,42.06,296.45,2.0,1.15,45.32,45.21,253.2,253.3,False
1274,42.9,309.22,2.0,1.05,45.89,50.3,248.5,256.37,False
1275,39.87,263.11,2.0,1.4,43.81,31.93,265.49,245.27,False
1276,42.94,309.75,2.0,1.05,45.92,50.51,248.3,256.5,False
1277,42.61,304.7,2.0,1.08,45.69,48.5,250.16,255.28,False
1278,39.94,264.11,2.0,1.39,43.86,32.32,265.12,245.51,False
1279,40.88,278.52,2.0,1.28,44.51,38.06,259.81,248.98,False
1280,39.7,260.58,2.0,1.42,43.7,30.92,266.42,244.67,False
1281,41.64,289.95,2.0,1.2,45.02,42.62,255.6,251.73,False
1282,42.1,296.94,2.0,1.14,45.34,45.41,253.02,253.41,False
1283,39.28,254.13,2.0,1.47,43.41,28.35,268.79,243.11,False
1284,43.03,311.09,2.0,1.04,45.98,51.04,247.81,256.82,False
1285,39.16,252.39,2.0,1.48,43.33,27.65,269.44,242.69,False
1286,41.18,283.01,2.0,1.25,44.71,39.86,258.15,250.06,False
1287,41.17,282.86,2.0,1.25,44.71,39.8,258.21,250.03,False
1288,43.2,313.78,2.0,1.02,46.1,52.12,246.82,257.47,False
1289,41.61,289.55,2.0,1.2,45.01,42.46,255.75,251.64,False
1290,41.79,292.23,2.0,1.18,45.13,43.53,254.76,252.28,False
1291,39.89,263.34,2.0,1.4,43.82,32.02,265.4,245.33,False
1292,39.38,255.7,2.0,1.45,43.48,28.97,268.22,243.49,False
1293,39.09,251.29,2.0,1.49,43.28,27.22,269.84,242.43,False
1294,41.6,289.43,2.0,1.2,45.0,42.41,255.79,251.61,False
1295,42.15,297.83,2.0,1.14,45.38,45.76,252.69,253.63,False
1296,42.16,297.86,2.0,1.14,45.38,45.77,252.68,253.64,False
1297,42.08,296.65,2.0,1.15,45.33,45.29,253.13,253.34,False
1298,42.85,308.42,2.0,1.06,45.86,49.98,248.79,256.18,False
1299,39.44,256.62,2.0,1.45,43.52,29.34,267.88,243.71,False
1300,40.08,266.23,2.0,1.37,43.95,33.17,264.34,246.03,False
1301,41.75,291.67,2.0,1.18,45.1,43.31,254.96,252.15,False
1302,39.19,252.7,2.0,1.48,43.34,27.78,269.32,242.77,False
1303,39.75,261.3,2.0,1.41,43.73,31.21,266.15,244.84,False
1304,40.59,274.07,2.0,1.32,44.31,36.29,261.45,247.91,False
1305,40.26,269.09,2.0,1.35,44.08,34.31,263.28,246.71,False
1306,43.22,314.1,2.0,1.01,46.11,52.24,246.7,257.54,False
1307,43.07,311.73,2.0,1.03,46.01,51.3,247.57,256.97,False
1308,40.88,278.39,2.0,1.28,44.5,38.01,259.86,248.95,False
1309,41.16,282.65,2.0,1.25,44.7,39.71,258.29,249.98,False
1310,41.8,292.43,2.0,1.18,45.14,43.61,254.69,252.33,False
1311,39.55,258.17,2.0,1.43,43.59,29.96,267.3,244.09,False
1312,39.82,262.42,2.0,1.4,43.78,31.65,265.74,245.11,False
1313,41.04,280.88,2.0,1.26,44.62,39.01,258.94,249.55,False
1314,41.72,291.3,2.0,1.19,45.09,43.16,255.1,252.06,False
1315,39.05,250.64,2.0,1.49,43.25,26.95,270.08,242.27,False
1316,39.56,258.33,2.0,1.43,43.6,30.02,267.25,244.13,False
1317,40.82,277.6,2.0,1.29,44.47,37.7,260.15,248.76,False
1318,41.15,282.56,2.0,1.25,44.69,39.67,258.32,249.95,False
1319,42.11,297.22,2.0,1.14,45.35,45.52,252.92,253.48,False
1320,41.12,282.07,2.0,1.26,44.67,39.48,258.5,249.84,False
1321,41.5,287.94,2.0,1.21,44.93,41.82,256.34,251.25,False
1322,39.17,252.43,2.0,1.48,43.33,27.67,269.42,242.7,False
1323,42.43,302.04,2.0,1.1,45.57,47.44,251.14,254.64,False
1324,39.38,255.64,2.0,1.45,43.48,28.95,268.24,243.48,False
1325,41.5,287.93,2.0,1.21,44.93,41.82,256.34,251.25,False
1326,41.13,282.19,2.0,1.25,44.67,39.53,258.45,249.87,False
1327,42.6,304.63,2.0,1.09,45.69,48.47,250.19,255.26,False
1328,40.44,271.76,2.0,1.33,44.2,35.37,262.3,247.36,False
1329,40.74,276.35,2.0,1.3,44.41,37.2,260.61,248.46,False
1330,39.88,263.28,2.0,1.4,43.82,31.99,265.42,245.32,False
1331,40.11,266.8,2.0,1.37,43.98,33.39,264.13,246.16,False
1332,42.72,306.39,2.0,1.07,45.77,49.17,249.54,255.69,False
1333,43.08,311.96,2.0,1.03,46.02,51.39,247.49,257.03,False
1334,42.01,295.59,2.0,1.15,45.28,44.87,253.52,253.09,False
1335,41.55,288.71,2.0,1.21,44.97,42.13,256.06,251.43,False
1336,39.98,264.82,2.0,1.38,43.89,32.6,264.86,245.68,False
1337,42.47,302.63,2.0,1.1,45.6,47.67,250.93,254.78,False
1338,39.73,260.9,2.0,1.41,43.71,31.04,266.3,244.74,False
1339,41.72,291.24,2.0,1.19,45.08,43.14,255.12,252.04,False
1340,42.19,298.37,2.0,1.13,45.4,45.98,252.5,253.76,False
1341,41.53,288.26,2.0,1.21,44.95,41.95,256.22,251.33,False
1342,41.42,286.72,2.0,1.22,44.88,41.33,256.79,250.95,False
1343,42.11,297.19,2.0,1.14,45.35,45.51,252.93,253.47,False
1344,40.23,268.54,2.0,1.36,44.06,34.09,263.48,246.58,False
1345,42.71,306.3,2.0,1.07,45.76,49.13,249.57,255.67,False
1346,39.24,253.57,2.0,1.47,43.38,28.12,269.0,242.98,False
1347,43.32,315.52,2.0,1.0,46.18,52.81,246.18,257.88,False
1348,42.13,297.44,2.0,1.14,45.36,45.6,252.84,253.53,False
1349,41.7,290.92,2.0,1.19,45.07,43.01,255.24,251.97,False
1350,42.15,297.73,2.0,1.14,45.38,45.72,252.73,253.6,False
1351,40.42,271.39,2.0,1.34,44.19,35.23,262.43,247.27,False
1352,39.7,260.58,2.0,1.42,43.7,30.92,266.42,244.67,False
1353,42.34,300.69,2.0,1.12,45.51,46.9,251.64,254.32,False
1354,40.37,270.69,2.0,1.34,44.16,34.95,262.69,247.1,False
1355,40.8,277.22,2.0,1.29,44.45,37.55,260.29,248.67,False
1356,42.05,296.22,2.0,1.15,45.31,45.12,253.29,253.24,False
1357,41.88,293.66,2.0,1.17,45.19,44.1,254.23,252.62,False
1358,41.71,291.08,2.0,1.19,45.08,43.07,255.18,252.0,False
1359,43.2,313.75,2.0,1.02,46.1,52.11,246.83,257.46,False
1360,39.47,256.98,2.0,1.44,43.54,29.48,267.75,243.8,False
1361,41.07,281.32,2.0,1.26,44.64,39.18,258.78,249.66,False
1362,42.33,300.53,2.0,1.12,45.5,46.83,251.7,254.28,False
1363,41.34,285.42,2.0,1.23,44.82,40.82,257.26,250.64,False
1364,39.31,254.62,2.0,1.46,43.43,28.54,268.61,243.23,False
1365,41.22,283.69,2.0,1.24,44.74,40.13,257.9,250.23,False
1366,41.86,293.36,2.0,1.17,45.18,43.98,254.34,252.55,False
1367,39.47,257.09,2.0,1.44,43.54,29.53,267.7,243.83,False
1368,41.07,281.38,2.0,1.26,44.64,39.2,258.76,249.67,False
1369,40.16,267.49,2.0,1.36,44.01,33.67,263.87,246.33,False
1370,42.44,302.18,2.0,1.1,45.58,47.49,251.09,254.67,False
1371,39.15,252.16,2.0,1.48,43.32,27.56,269.52,242.64,False
1372,42.34,300.66,2.0,1.12,45.51,46.89,251.65,254.31,False
1373,41.02,280.59,2.0,1.27,44.6,38.89,259.05,249.48,False
1374,40.75,276.52,2.0,1.3,44.42,37.27,260.54,248.5,False
1375,39.26,253.89,2.0,1.47,43.4,28.25,268.88,243.06,False
1376,40.23,268.59,2.0,1.36,44.06,34.11,263.47,246.59,False
1377,42.16,297.87,2.0,1.14,45.38,45.78,252.68,253.64,False
1378,39.9,263.56,2.0,1.39,43.83,32.1,265.32,245.38,False
1379,39.04,250.45,2.0,1.49,43.24,26.88,270.15,242.23,False
1380,40.24,268.76,2.0,1.36,44.07,34.18,263.4,246.63,False
1381,40.61,274.28,2.0,1.31,44.32,36.38,261.37,247.96,False
1382,41.97,295.05,2.0,1.16,45.25,44.65,253.72,252.96,False
1383,40.87,278.23,2.0,1.28,44.5,37.95,259.92,248.91,False
1384,40.69,275.52,2.0,1.3,44.37,36.87,260.91,248.26,False
1385,39.49,257.31,2.0,1.44,43.55,29.61,267.62,243.88,False
1386,41.3,284.91,2.0,1.23,44.8,40.61,257.45,250.52,False
1387,41.67,290.53,2.0,1.19,45.05,42.85,255.38,251.87,False
1388,41.37,285.89,2.0,1.23,44.84,41.0,257.09,250.76,False
1389,39.07,251.0,2.0,1.49,43.27,27.1,269.95,242.36,False
1390,42.29,299.89,2.0,1.12,45.47,46.58,251.94,254.12,False
1391,42.83,308.04,2.0,1.06,45.84,49.83,248.93,256.09,False
1392,39.72,260.8,2.0,1.42,43.71,31.0,266.34,244.72,False
1393,43.03,311.11,2.0,1.04,45.98,51.05,247.8,256.82,False
1394,39.66,259.97,2.0,1.42,43.67,30.67,266.64,244.52,False
1395,39.46,256.94,2.0,1.44,43.54,29.46,267.76,243.79,False
1396,40.74,276.26,2.0,1.3,44.41,37.17,260.64,248.44,False
1397,40.57,273.67,2.0,1.32,44.29,36.13,261.6,247.82,False
1398,39.08,251.09,2.0,1.49,43.27,27.14,269.91,242.38,False
1399,40.51,272.87,2.0,1.32,44.25,35.81,261.89,247.62,False
1400,39.46,256.86,2.0,1.44,43.53,29.44,267.79,243.77,False
1401,42.55,303.86,2.0,1.09,45.65,48.16,250.47,255.08,False
1402,40.62,274.51,2.0,1.31,44.33,36.47,261.28,248.02,False
1403,40.81,277.39,2.0,1.29,44.46,37.61,260.23,248.71,False
1404,39.71,260.75,2.0,1.42,43.71,30.98,266.36,244.71,False
1405,41.37,285.97,2.0,1.23,44.85,41.03,257.06,250.77,False
1406,39.26,253.82,2.0,1.47,43.4,28.22,268.91,243.04,False
1407,42.29,299.96,2.0,1.12,45.48,46.61,251.91,254.14,False
1408,42.11,297.17,2.0,1.14,45.35,45.5,252.94,253.47,False
1409,42.91,309.3,2.0,1.05,45.9,50.33,248.47,256.39,False
1410,42.58,304.36,2.0,1.09,45.67,48.36,250.29,255.2,False
1411,41.76,291.76,2.0,1.18,45.11,43.34,254.93,252.17,False
1412,40.46,272.15,2.0,1.33,44.22,35.53,262.16,247.45,False
1413,41.46,287.27,2.0,1.22,44.9,41.55,256.58,251.09,False
1414,43.17,313.31,2.0,1.02,46.08,51.93,246.99,257.35,False
1415,41.34,285.52,2.0,1.23,44.83,40.86,257.23,250.67,False
1416,40.49,272.51,2.0,1.33,44.24,35.67,262.02,247.54,False
1417,39.04,250.54,2.0,1.49,43.25,26.91,270.12,242.25,False
1418,42.7,306.06,2.0,1.07,45.75,49.04,249.66,255.61,False
1419,41.23,283.81,2.0,1.24,44.75,40.17,257.86,250.26,False
1420,41.17,282.92,2.0,1.25,44.71,39.82,258.19,250.04,False
1421,40.86,278.1,2.0,1.28,44.49,37.9,259.96,248.88,False
1422,42.23,298.97,2.0,1.13,45.43,46.22,252.27,253.9,False
1423,39.71,260.72,2.0,1.42,43.71,30.97,266.37,244.7,False
1424,40.4,271.15,2.0,1.34,44.18,35.13,262.52,247.21,False
1425,43.23,314.17,2.0,1.01,46.12,52.27,246.68,257.56,False
1426,42.37,301.04,2.0,1.11,45.53,47.04,251.51,254.4,False
1427,40.36,270.51,2.0,1.34,44.15,34.87,262.76,247.05,False
1428,41.45,287.16,2.0,1.22,44.9,41.51,256.63,251.06,False
1429,39.96,264.4,2.0,1.39,43.87,32.44,265.01,245.58,False
1430,39.39,255.86,2.0,1.45,43.49,29.04,268.16,243.53,False
1431,43.06,311.61,2.0,1.03,46.0,51.25,247.62,256.94,False
1432,41.79,292.31,2.0,1.18,45.13,43.56,254.73,252.3,False
1433,42.99,310.55,2.0,1.04,45.95,50.83,248.01,256.69,False
1434,41.24,283.99,2.0,1.24,44.76,40.24,257.79,250.3,False
1435,43.15,312.93,2.0,1.02,46.06,51.78,247.13,257.26,False
1436,43.2,313.76,2.0,1.02,46.1,52.11,246.83,257.46,False
1437,42.49,302.87,2.0,1.1,45.61,47.77,250.84,254.84,False
1438,42.33,300.43,2.0,1.12,45.5,46.8,251.74,254.25,False
1439,41.08,281.5,2.0,1.26,44.64,39.25,258.71,249.7,False
1440,42.67,305.62,2.0,1.08,45.73,48.87,249.82,255.5,False
1441,41.03,280.7,2.0,1.27,44.61,38.94,259.0,249.51,False
1442,42.82,307.97,2.0,1.06,45.84,49.8,248.96,256.07,False
1443,42.44,302.19,2.0,1.1,45.58,47.5,251.09,254.68,False
1444,39.48,257.13,2.0,1.44,43.54,29.54,267.69,243.84,False
1445,40.15,267.31,2.0,1.37,44.0,33.6,263.94,246.29,False
1446,43.29,315.05,2.0,1.01,46.16,52.62,246.35,257.77,False
1447,41.78,292.21,2.0,1.18,45.13,43.52,254.77,252.28,False
1448,41.37,285.83,2.0,1.23,44.84,40.98,257.11,250.74,False
1449,41.81,292.65,2.0,1.18,45.15,43.7,254.6,252.38,False
1450,40.77,276.77,2.0,1.29,44.43,37.37,260.45,248.56,False
1451,39.7,260.55,2.0,1.42,43.7,30.9,266.43,244.66,False
1452,40.4,271.11,2.0,1.34,44.18,35.11,262.54,247.2,False
1453,39.64,259.58,2.0,1.42,43.65,30.52,266.79,244.42,False
1454,40.13,267.08,2.0,1.37,43.99,33.51,264.02,246.23,False
1455,41.91,294.04,2.0,1.17,45.21,44.25,254.09,252.72,False
1456,40.02,265.34,2.0,1.38,43.91,32.81,264.67,245.81,False
1457,40.76,276.61,2.0,1.3,44.42,37.3,260.51,248.52,False
1458,39.09,251.31,2.0,1.49,43.28,27.22,269.83,242.44,False
1459,39.78,261.71,2.0,1.41,43.75,31.37,266.0,244.94,False
1460,40.24,268.77,2.0,1.36,44.07,34.18,263.4,246.64,False
1461,42.51,303.2,2.0,1.1,45.62,47.9,250.72,254.92,False
1462,39.08,251.15,2.0,1.49,43.27,27.16,269.89,242.4,False
1463,40.72,276.05,2.0,1.3,44.4,37.08,260.72,248.39,False
1464,39.25,253.62,2.0,1.47,43.39,28.15,268.98,242.99,False
1465,40.89,278.58,2.0,1.28,44.51,38.09,259.79,249.0,False
1466,42.07,296.54,2.0,1.15,45.32,45.25,253.17,253.32,False
1467,40.14,267.17,2.0,1.37,44.0,33.54,263.99,246.25,False
1468,41.62,289.77,2.0,1.2,45.02,42.55,255.66,251.69,False
1469,42.98,310.45,2.0,1.04,45.95,50.79,248.04,256.66,False
1470,42.82,307.98,2.0,1.06,45.84,49.81,248.95,256.07,False
1471,42.03,295.9,2.0,1.15,45.29,44.99,253.41,253.16,False
1472,40.97,279.75,2.0,1.27,44.56,38.56,259.35,249.28,False
1473,39.09,251.32,2.0,1.49,43.28,27.23,269.83,242.44,False
1474,42.91,309.25,2.0,1.05,45.9,50.31,248.49,256.38,False
1475,42.03,295.88,2.0,1.15,45.29,44.99,253.41,253.16,False
1476,38.99,249.75,2.0,1.5,43.21,26.6,270.41,242.06,False
1477,40.32,269.92,2.0,1.35,44.12,34.64,262.98,246.91,False
1478,40.09,266.47,2.0,1.37,43.97,33.27,264.25,246.08,False
1479,42.55,303.8,2.0,1.09,45.65,48.14,250.49,255.06,False
1480,40.33,270.03,2.0,1.35,44.13,34.68,262.94,246.94,False
1481,40.74,276.3,2.0,1.3,44.41,37.18,260.63,248.45,False
1482,40.71,275.87,2.0,1.3,44.39,37.01,260.78,248.35,False
1483,42.97,310.22,2.0,1.04,45.94,50.7,248.13,256.61,False
1484,40.86,278.18,2.0,1.28,44.49,37.93,259.93,248.9,False
1485,42.96,310.11,2.0,1.04,45.93,50.65,248.17,256.58,False
1486,42.29,299.87,2.0,1.12,45.47,46.57,251.94,254.12,False
1487,42.02,295.8,2.0,1.15,45.29,44.95,253.44,253.14,False
1488,41.15,282.52,2.0,1.25,44.69,39.66,258.34,249.94,False
1489,42.39,301.46,2.0,1.11,45.54,47.21,251.36,254.5,False
1490,40.52,272.94,2.0,1.32,44.26,35.84,261.86,247.64,False
1491,39.34,255.06,2.0,1.46,43.45,28.72,268.45,243.34,False
1492,42.63,305.01,2.0,1.08,45.7,48.62,250.05,255.36,False
1493,39.78,261.79,2.0,1.41,43.75,31.4,265.97,244.96,False
1494,43.34,315.89,2.0,1.0,46.2,52.96,246.04,257.97,False
1495,41.01,280.41,2.0,1.27,44.59,38.82,259.11,249.44,False
1496,41.43,286.89,2.0,1.22,44.89,41.4,256.72,251.0,False
1497,43.34,315.78,2.0,1.0,46.19,52.91,246.08,257.95,False
1498,42.61,304.74,2.0,1.08,45.69,48.52,250.15,255.29,False
1499,42.14,297.57,2.0,1.14,45.37,45.66,252.79,253.57,False
1500,41.59,289.24,2.0,1.2,44.99,42.34,255.86,251.56,False
1501,42.08,296.74,2.0,1.14,45.33,45.33,253.1,253.37,False
1502,41.78,292.12,2.0,1.18,45.12,43.48,254.8,252.25,False
1503,40.0,265.13,2.0,1.38,43.9,32.73,264.74,245.76,False
1504,40.62,274.49,2.0,1.31,44.33,36.46,261.29,248.01,False
1505,39.39,255.74,2.0,1.45,43.48,28.99,268.2,243.5,False
1506,41.14,282.47,2.0,1.25,44.69,39.64,258.35,249.93,False
1507,39.24,253.6,2.0,1.47,43.38,28.13,268.99,242.99,False
1508,40.39,271.04,2.0,1.34,44.17,35.09,262.56,247.18,False
1509,39.97,264.59,2.0,1.39,43.88,32.51,264.94,245.63,False
1510,41.62,289.75,2.0,1.2,45.02,42.54,255.67,251.68,False
1511,42.5,303.1,2.0,1.1,45.62,47.86,250.75,254.9,False
1512,38.99,249.67,2.0,1.5,43.21,26.57,270.44,242.04,False
1513,40.34,270.32,2.0,1.34,44.14,34.8,262.83,247.01,False
1514,39.38,255.72,2.0,1.45,43.48,28.98,268.21,243.5,False
1515,39.58,258.7,2.0,1.43,43.62,30.17,267.11,244.21,False
1516,42.54,303.76,2.0,1.09,45.65,48.12,250.51,255.06,False
1517,41.8,292.41,2.0,1.18,45.14,43.6,254.69,252.32,False
1518,43.34,315.79,2.0,1.0,46.19,52.92,246.08,257.95,False
1519,43.13,312.69,2.0,1.02,46.05,51.68,247.22,257.2,False
1520,39.05,250.71,2.0,1.49,43.25,26.98,270.05,242.29,False
1521,39.95,264.26,2.0,1.39,43.87,32.39,265.06,245.55,False
1522,40.57,273.72,2.0,1.32,44.29,36.15,261.58,247.83,False
1523,41.15,282.56,2.0,1.25,44.69,39.68,258.32,249.96,False
1524,40.4,271.22,2.0,1.34,44.18,35.16,262.5,247.23,False
1525,41.41,286.48,2.0,1.22,44.87,41.24,256.87,250.9,False
1526,40.83,277.77,2.0,1.29,44.48,37.77,260.09,248.8,False
1527,43.14,312.87,2.0,1.02,46.06,51.75,247.15,257.25,False
1528,41.92,294.28,2.0,1.16,45.22,44.35,254.0,252.77,False
1529,39.71,260.65,2.0,1.42,43.7,30.94,266.39,244.68,False
1530,42.78,307.31,2.0,1.07,45.81,49.54,249.2,255.91,False
1531,42.48,302.81,2.0,1.1,45.61,47.75,250.86,254.83,False
1532,41.67,290.46,2.0,1.19,45.05,42.83,255.41,251.86,False
1533,41.67,290.44,2.0,1.19,45.05,42.81,255.42,251.85,False
1534,41.89,293.79,2.0,1.17,45.2,44.15,254.18,252.66,False
