,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,6.59,33.07,4.0,2.0,31.02,0.62,99.54,-118.98,True
1157,6.31,37.29,4.0,2.0,36.12,0.55,106.7,-151.96,True
1158,7.14,24.81,4.0,2.0,21.05,0.74,85.52,-54.41,True
1159,6.74,30.91,4.0,2.0,28.42,0.65,95.87,-102.1,True
1160,7.12,25.16,4.0,2.0,21.48,0.74,86.13,-57.19,True
1161,6.8,29.97,4.0,2.0,27.28,0.66,94.27,-94.73,True
1162,6.37,36.37,4.0,2.0,35.01,0.57,105.14,-144.77,True
1163,6.2,39.05,4.0,2.0,38.25,0.53,109.7,-165.78,True
1164,6.12,40.28,4.0,2.0,39.73,0.51,111.77,-175.35,True
1165,6.24,38.36,4.0,2.0,37.42,0.54,108.52,-160.37,True
1166,6.73,30.96,4.0,2.0,28.48,0.65,95.96,-102.49,True
1167,6.23,38.57,4.0,2.0,37.67,0.53,108.87,-161.98,True
1168,6.93,27.96,4.0,2.0,24.86,0.69,90.87,-79.05,True
1169,6.95,27.69,4.0,2.0,24.53,0.7,90.42,-76.95,True
1170,6.46,35.02,4.0,2.0,33.39,0.59,102.86,-134.28,True
1171,6.98,27.27,4.0,2.0,24.03,0.7,89.71,-73.68,True
1172,6.63,32.47,4.0,2.0,30.3,0.63,98.53,-114.32,True
1173,6.92,28.1,4.0,2.0,25.03,0.69,91.11,-80.16,True
1174,6.42,35.68,4.0,2.0,34.18,0.58,103.97,-139.39,True
1175,6.07,40.95,4.0,2.0,40.55,0.5,112.92,-180.64,True
1176,6.71,31.22,4.0,2.0,28.79,0.64,96.4,-104.54,True
1177,6.9,28.49,4.0,2.0,25.49,0.69,91.76,-83.16,True
1178,7.16,24.51,4.0,2.0,20.69,0.75,85.02,-52.08,True
1179,6.69,31.59,4.0,2.0,29.23,0.64,97.02,-107.39,True
1180,6.66,32.04,4.0,2.0,29.78,0.63,97.79,-110.93,True
1181,6.57,33.34,4.0,2.0,31.36,0.61,100.01,-121.13,True
1182,7.05,26.16,4.0,2.0,22.68,0.72,87.82,-64.97,True
1183,7.12,25.05,4.0,2.0,21.34,0.74,85.93,-56.3,True
1184,6.73,30.92,4.0,2.0,28.44,0.65,95.9,-102.23,True
1185,6.27,37.99,4.0,2.0,36.97,0.54,107.89,-157.45,True
1186,6.58,33.32,4.0,2.0,31.33,0.61,99.97,-120.99,True
1187,6.39,36.14,4.0,2.0,34.74,0.57,104.76,-143.03,True
1188,6.42,35.62,4.0,2.0,34.1,0.58,103.86,-138.91,True
1189,7.01,26.82,4.0,2.0,23.47,0.71,88.93,-70.1,True
1190,6.92,28.19,4.0,2.0,25.14,0.69,91.26,-80.86,True
1191,6.99,27.12,4.0,2.0,23.84,0.71,89.44,-72.47,True
1192,6.77,30.37,4.0,2.0,27.76,0.66,94.95,-97.86,True
1193,6.44,35.31,4.0,2.0,33.73,0.58,103.35,-136.52,True
1194,7.03,26.41,4.0,2.0,22.99,0.72,88.24,-66.95,True
1195,6.81,29.76,4.0,2.0,27.03,0.67,93.93,-93.15,True
1196,6.38,36.27,4.0,2.0,34.9,0.57,104.98,-144.05,True
1197,6.19,39.14,4.0,2.0,38.36,0.52,109.85,-166.47,True
1198,6.86,28.99,4.0,2.0,26.1,0.68,92.62,-87.11,True
1199,6.34,36.89,4.0,2.0,35.64,0.56,106.02,-148.86,True
1200,6.65,32.14,4.0,2.0,29.9,0.63,97.96,-111.72,True
1201,7.0,26.94,4.0,2.0,23.62,0.71,89.14,-71.07,True
1202,6.72,31.13,4.0,2.0,28.69,0.65,96.26,-103.86,True
1203,7.04,26.35,4.0,2.0,22.91,0.72,88.14,-66.48,True
1204,6.2,38.99,4.0,2.0,38.18,0.53,109.59,-165.29,True
1205,6.95,27.65,4.0,2.0,24.48,0.7,90.34,-76.6,True
1206,6.28,37.84,4.0,2.0,36.79,0.54,107.64,-156.31,True
1207,6.21,38.84,4.0,2.0,37.99,0.53,109.33,-164.1,True
1208,6.32,37.14,4.0,2.0,35.95,0.55,106.46,-150.85,True
1209,6.27,37.97,4.0,2.0,36.95,0.54,107.86,-157.33,True
1210,7.08,25.74,4.0,2.0,22.17,0.73,87.1,-61.67,True
1211,6.61,32.73,4.0,2.0,30.62,0.62,98.97,-116.35,True
1212,6.17,39.52,4.0,2.0,38.82,0.52,110.49,-169.44,True
1213,6.79,30.04,4.0,2.0,27.37,0.66,94.41,-95.34,True
1214,6.23,38.53,4.0,2.0,37.63,0.53,108.82,-161.72,True
1215,6.98,27.23,4.0,2.0,23.97,0.7,89.62,-73.31,True
1216,6.17,39.51,4.0,2.0,38.81,0.52,110.47,-169.35,True
1217,6.18,39.29,4.0,2.0,38.53,0.52,110.09,-167.6,True
1218,6.44,35.44,4.0,2.0,33.89,0.58,103.56,-137.52,True
1219,6.88,28.79,4.0,2.0,25.85,0.68,92.27,-85.51,True
1220,6.89,28.6,4.0,2.0,25.63,0.68,91.96,-84.05,True
1221,6.39,36.13,4.0,2.0,34.73,0.57,104.74,-142.95,True
1222,6.22,38.67,4.0,2.0,37.79,0.53,109.04,-162.76,True
1223,6.95,27.72,4.0,2.0,24.56,0.7,90.46,-77.17,True
1224,6.46,35.09,4.0,2.0,33.47,0.59,102.97,-134.79,True
1225,6.53,34.08,4.0,2.0,32.25,0.6,101.26,-126.92,True
1226,6.16,39.65,4.0,2.0,38.98,0.52,110.72,-170.48,True
1227,6.22,38.64,4.0,2.0,37.75,0.53,109.0,-162.55,True
1228,6.32,37.17,4.0,2.0,35.97,0.55,106.49,-151.02,True
1229,6.98,27.19,4.0,2.0,23.93,0.71,89.57,-73.06,True
1230,6.61,32.85,4.0,2.0,30.76,0.62,99.16,-117.24,True
1231,7.04,26.24,4.0,2.0,22.78,0.72,87.96,-65.64,True
1232,6.85,29.22,4.0,2.0,26.38,0.67,93.02,-88.93,True
1233,6.83,29.52,4.0,2.0,26.75,0.67,93.53,-91.29,True
1234,7.0,26.84,4.0,2.0,23.51,0.71,88.98,-70.32,True
1235,6.66,32.03,4.0,2.0,29.77,0.63,97.77,-110.85,True
1236,6.24,38.43,4.0,2.0,37.5,0.54,108.64,-160.89,True
1237,6.08,40.82,4.0,2.0,40.39,0.5,112.69,-179.59,True
1238,6.83,29.44,4.0,2.0,26.64,0.67,93.38,-90.63,True
1239,6.46,35.05,4.0,2.0,33.42,0.59,102.91,-134.5,True
1240,6.2,38.98,4.0,2.0,38.16,0.53,109.57,-165.18,True
1241,6.75,30.62,4.0,2.0,28.07,0.65,95.38,-99.83,True
1242,6.64,32.32,4.0,2.0,30.12,0.63,98.27,-113.12,True
1243,6.23,38.62,4.0,2.0,37.72,0.53,108.95,-162.36,True
1244,6.52,34.13,4.0,2.0,32.31,0.6,101.35,-127.31,True
1245,6.64,32.39,4.0,2.0,30.2,0.63,98.39,-113.68,True
1246,6.52,34.19,4.0,2.0,32.38,0.6,101.45,-127.78,True
1247,6.52,34.23,4.0,2.0,32.43,0.6,101.51,-128.05,True
1248,7.15,24.61,4.0,2.0,20.81,0.74,85.19,-52.86,True
1249,7.07,25.87,4.0,2.0,22.34,0.73,87.33,-62.73,True
1250,6.26,38.17,4.0,2.0,37.18,0.54,108.19,-158.84,True
1251,6.58,33.29,4.0,2.0,31.29,0.61,99.91,-120.7,True
1252,6.45,35.17,4.0,2.0,33.56,0.58,103.1,-135.39,True
1253,6.8,29.93,4.0,2.0,27.24,0.66,94.21,-94.45,True
1254,7.02,26.6,4.0,2.0,23.21,0.71,88.56,-68.41,True
1255,6.4,36.01,4.0,2.0,34.58,0.57,104.54,-142.0,True
1256,6.66,32.01,4.0,2.0,29.75,0.63,97.75,-110.74,True
1257,6.99,27.01,4.0,2.0,23.71,0.71,89.26,-71.63,True
1258,7.05,26.22,4.0,2.0,22.76,0.72,87.93,-65.48,True
1259,6.42,35.74,4.0,2.0,34.26,0.58,104.08,-139.9,True
1260,6.81,29.76,4.0,2.0,27.03,0.67,93.93,-93.15,True
1261,6.68,31.72,4.0,2.0,29.4,0.64,97.26,-108.47,True
1262,6.8,29.91,4.0,2.0,27.21,0.66,94.18,-94.29,True
1263,6.56,33.6,4.0,2.0,31.67,0.61,100.44,-123.14,True
1264,7.14,24.75,4.0,2.0,20.98,0.74,85.42,-53.95,True
1265,6.59,33.07,4.0,2.0,31.03,0.62,99.55,-119.01,True
1266,6.32,37.16,4.0,2.0,35.96,0.55,106.48,-150.96,True
1267,6.62,32.6,4.0,2.0,30.46,0.62,98.74,-115.31,True
1268,6.37,36.42,4.0,2.0,35.07,0.57,105.22,-145.18,True
1269,6.29,37.59,4.0,2.0,36.48,0.55,107.21,-154.33,True
1270,6.81,29.75,4.0,2.0,27.02,0.67,93.92,-93.08,True
1271,6.68,31.74,4.0,2.0,29.42,0.64,97.28,-108.57,True
1272,7.06,25.94,4.0,2.0,22.42,0.72,87.45,-63.29,True
1273,6.97,27.34,4.0,2.0,24.11,0.7,89.82,-74.19,True
1274,6.72,31.08,4.0,2.0,28.63,0.65,96.17,-103.47,True
1275,6.43,35.56,4.0,2.0,34.03,0.58,103.76,-138.44,True
1276,6.37,36.37,4.0,2.0,35.01,0.57,105.14,-144.77,True
1277,6.93,28.0,4.0,2.0,24.9,0.69,90.94,-79.36,True
1278,6.1,40.53,4.0,2.0,40.04,0.5,112.2,-177.33,True
1279,7.03,26.38,4.0,2.0,22.95,0.72,88.2,-66.74,True
1280,6.76,30.59,4.0,2.0,28.03,0.65,95.33,-99.59,True
1281,6.94,27.87,4.0,2.0,24.74,0.7,90.71,-78.31,True
1282,7.03,26.44,4.0,2.0,23.02,0.72,88.3,-67.18,True
1283,6.9,28.41,4.0,2.0,25.39,0.69,91.63,-82.53,True
1284,6.1,40.46,4.0,2.0,39.95,0.5,112.08,-176.78,True
1285,6.83,29.51,4.0,2.0,26.73,0.67,93.5,-91.16,True
1286,7.06,25.98,4.0,2.0,22.46,0.72,87.51,-63.56,True
1287,6.18,39.3,4.0,2.0,38.55,0.52,110.11,-167.68,True
1288,7.03,26.4,4.0,2.0,22.97,0.72,88.22,-66.85,True
1289,6.78,30.26,4.0,2.0,27.63,0.66,94.77,-96.99,True
1290,6.42,35.68,4.0,2.0,34.18,0.58,103.97,-139.38,True
1291,7.02,26.65,4.0,2.0,23.28,0.71,88.66,-68.85,True
1292,6.92,28.11,4.0,2.0,25.04,0.69,91.12,-80.21,True
1293,6.44,35.38,4.0,2.0,33.82,0.58,103.46,-137.07,True
1294,6.36,36.6,4.0,2.0,35.29,0.56,105.54,-146.62,True
1295,6.88,28.65,4.0,2.0,25.69,0.68,92.04,-84.44,True
1296,6.61,32.75,4.0,2.0,30.64,0.62,99.0,-116.49,True
1297,6.91,28.31,4.0,2.0,25.27,0.69,91.46,-81.76,True
1298,6.3,37.43,4.0,2.0,36.29,0.55,106.94,-153.1,True
1299,6.79,30.11,4.0,2.0,27.45,0.66,94.52,-95.85,True
1300,6.7,31.47,4.0,2.0,29.1,0.64,96.83,-106.5,True
1301,6.17,39.39,4.0,2.0,38.66,0.52,110.26,-168.4,True
1302,6.79,30.01,4.0,2.0,27.33,0.66,94.35,-95.1,True
1303,6.39,36.18,4.0,2.0,34.79,0.57,104.82,-143.33,True
1304,6.46,35.03,4.0,2.0,33.39,0.59,102.86,-134.3,True
1305,6.2,39.05,4.0,2.0,38.25,0.53,109.69,-165.73,True
1306,6.42,35.63,4.0,2.0,34.12,0.58,103.89,-139.03,True
1307,6.73,30.92,4.0,2.0,28.43,0.65,95.89,-102.18,True
1308,6.35,36.67,4.0,2.0,35.37,0.56,105.65,-147.13,True
1309,6.8,29.98,4.0,2.0,27.3,0.66,94.3,-94.87,True
1310,6.07,40.95,4.0,2.0,40.54,0.5,112.91,-180.58,True
1311,6.66,32.03,4.0,2.0,29.77,0.63,97.77,-110.85,True
1312,7.06,26.01,4.0,2.0,22.5,0.72,87.57,-63.82,True
1313,6.41,35.76,4.0,2.0,34.27,0.58,104.1,-140.01,True
1314,6.73,30.99,4.0,2.0,28.51,0.65,96.01,-102.71,True
1315,6.24,38.37,4.0,2.0,37.43,0.54,108.53,-160.42,True
1316,6.33,37.07,4.0,2.0,35.86,0.56,106.33,-150.28,True
1317,6.7,31.4,4.0,2.0,29.01,0.64,96.71,-105.95,True
1318,6.87,28.85,4.0,2.0,25.93,0.68,92.38,-86.0,True
1319,6.64,32.29,4.0,2.0,30.08,0.63,98.22,-112.9,True
1320,6.44,35.34,4.0,2.0,33.77,0.58,103.4,-136.77,True
1321,6.26,38.09,4.0,2.0,37.09,0.54,108.06,-158.23,True
1322,7.1,25.4,4.0,2.0,21.76,0.73,86.52,-59.01,True
1323,7.04,26.23,4.0,2.0,22.77,0.72,87.94,-65.54,True
1324,7.0,26.97,4.0,2.0,23.66,0.71,89.19,-71.28,True
1325,6.13,40.02,4.0,2.0,39.42,0.51,111.34,-173.35,True
1326,6.59,33.07,4.0,2.0,31.02,0.62,99.54,-118.97,True
1327,6.48,34.71,4.0,2.0,33.0,0.59,102.32,-131.8,True
1328,6.76,30.59,4.0,2.0,28.03,0.65,95.33,-99.57,True
1329,6.89,28.59,4.0,2.0,25.62,0.68,91.94,-84.0,True
1330,7.11,25.23,4.0,2.0,21.56,0.74,86.24,-57.7,True
1331,7.06,25.99,4.0,2.0,22.48,0.72,87.53,-63.64,True
1332,6.66,32.03,4.0,2.0,29.77,0.63,97.78,-110.88,True
1333,6.98,27.14,4.0,2.0,23.86,0.71,89.48,-72.63,True
1334,6.29,37.59,4.0,2.0,36.49,0.55,107.22,-154.38,True
1335,6.11,40.32,4.0,2.0,39.78,0.51,111.85,-175.69,True
1336,7.15,24.7,4.0,2.0,20.92,0.74,85.35,-53.6,True
1337,6.53,34.05,4.0,2.0,32.21,0.6,101.21,-126.67,True
1338,6.65,32.19,4.0,2.0,29.96,0.63,98.05,-112.11,True
1339,6.36,36.59,4.0,2.0,35.28,0.56,105.51,-146.5,True
1340,6.82,29.56,4.0,2.0,26.79,0.67,93.59,-91.58,True
1341,6.52,34.13,4.0,2.0,32.3,0.6,101.34,-127.26,True
1342,6.98,27.2,4.0,2.0,23.94,0.71,89.58,-73.1,True
1343,6.18,39.3,4.0,2.0,38.55,0.52,110.12,-167.71,True
1344,6.88,28.67,4.0,2.0,25.71,0.68,92.07,-84.57,True
1345,6.98,27.14,4.0,2.0,23.87,0.71,89.49,-72.67,True
1346,6.48,34.77,4.0,2.0,33.08,0.59,102.42,-132.27,True
1347,6.16,39.59,4.0,2.0,38.9,0.52,110.6,-169.96,True
1348,6.29,37.64,4.0,2.0,36.54,0.55,107.29,-154.71,True
1349,6.58,33.2,4.0,2.0,31.18,0.61,99.76,-120.02,True
1350,6.31,37.33,4.0,2.0,36.17,0.55,106.77,-152.31,True
1351,6.08,40.79,4.0,2.0,40.35,0.5,112.65,-179.37,True
1352,6.78,30.24,4.0,2.0,27.6,0.66,94.73,-96.84,True
1353,6.75,30.63,4.0,2.0,28.08,0.65,95.4,-99.9,True
1354,6.31,37.28,4.0,2.0,36.11,0.55,106.68,-151.9,True
1355,6.08,40.85,4.0,2.0,40.42,0.5,112.75,-179.83,True
1356,6.44,35.42,4.0,2.0,33.87,0.58,103.53,-137.39,True
1357,6.64,32.3,4.0,2.0,30.1,0.63,98.24,-112.99,True
1358,6.67,31.91,4.0,2.0,29.63,0.63,97.58,-109.97,True
1359,6.89,28.51,4.0,2.0,25.52,0.69,91.81,-83.35,True
1360,6.97,27.39,4.0,2.0,24.17,0.7,89.91,-74.61,True
1361,6.71,31.34,4.0,2.0,28.94,0.64,96.61,-105.48,True
1362,6.69,31.61,4.0,2.0,29.26,0.64,97.07,-107.59,True
1363,6.47,34.99,4.0,2.0,33.35,0.59,102.81,-134.05,True
1364,6.39,36.14,4.0,2.0,34.74,0.57,104.76,-143.04,True
1365,6.47,34.92,4.0,2.0,33.26,0.59,102.68,-133.45,True
1366,6.84,29.33,4.0,2.0,26.51,0.67,93.2,-89.79,True
1367,6.63,32.48,4.0,2.0,30.32,0.63,98.55,-114.42,True
1368,6.14,39.98,4.0,2.0,39.37,0.51,111.27,-173.03,True
1369,6.99,27.04,4.0,2.0,23.74,0.71,89.31,-71.84,True
1370,6.55,33.76,4.0,2.0,31.87,0.61,100.72,-124.43,True
1371,6.83,29.48,4.0,2.0,26.69,0.67,93.44,-90.91,True
1372,6.27,37.94,4.0,2.0,36.91,0.54,107.81,-157.11,True
1373,6.54,33.88,4.0,2.0,32.01,0.6,100.92,-125.35,True
1374,6.48,34.75,4.0,2.0,33.05,0.59,102.39,-132.12,True
1375,6.43,35.59,4.0,2.0,34.07,0.58,103.82,-138.7,True
1376,6.33,37.07,4.0,2.0,35.86,0.56,106.33,-150.28,True
1377,6.69,31.64,4.0,2.0,29.3,0.64,97.11,-107.79,True
1378,6.52,34.09,4.0,2.0,32.26,0.6,101.28,-127.0,True
1379,6.46,35.02,4.0,2.0,33.38,0.59,102.84,-134.21,True
1380,6.71,31.34,4.0,2.0,28.94,0.64,96.61,-105.49,True
1381,6.52,34.24,4.0,2.0,32.44,0.6,101.52,-128.13,True
1382,6.72,31.17,4.0,2.0,28.73,0.65,96.32,-104.16,True
1383,6.22,38.76,4.0,2.0,37.89,0.53,109.19,-163.45,True
1384,6.83,29.41,4.0,2.0,26.6,0.67,93.33,-90.37,True
1385,6.16,39.6,4.0,2.0,38.91,0.52,110.62,-170.04,True
1386,6.64,32.39,4.0,2.0,30.2,0.63,98.38,-113.66,True
1387,6.13,40.03,4.0,2.0,39.43,0.51,111.35,-173.41,True
1388,6.42,35.66,4.0,2.0,34.15,0.58,103.93,-139.22,True
1389,6.28,37.84,4.0,2.0,36.78,0.54,107.63,-156.27,True
1390,6.87,28.82,4.0,2.0,25.9,0.68,92.33,-85.79,True
1391,6.17,39.5,4.0,2.0,38.79,0.52,110.45,-169.25,True
1392,6.25,38.2,4.0,2.0,37.22,0.54,108.24,-159.08,True
1393,6.97,27.36,4.0,2.0,24.13,0.7,89.85,-74.32,True
1394,6.24,38.38,4.0,2.0,37.45,0.54,108.56,-160.56,True
1395,6.86,28.98,4.0,2.0,26.09,0.68,92.61,-87.05,True
1396,6.85,29.2,4.0,2.0,26.35,0.67,92.97,-88.74,True
1397,6.25,38.22,4.0,2.0,37.25,0.54,108.29,-159.28,True
1398,6.61,32.75,4.0,2.0,30.64,0.62,98.99,-116.47,True
1399,7.09,25.6,4.0,2.0,22.0,0.73,86.86,-60.58,True
1400,6.33,37.02,4.0,2.0,35.8,0.56,106.25,-149.91,True
1401,7.12,25.12,4.0,2.0,21.43,0.74,86.06,-56.87,True
1402,6.6,32.98,4.0,2.0,30.92,0.62,99.4,-118.32,True
1403,6.85,29.19,4.0,2.0,26.34,0.67,92.96,-88.69,True
1404,6.53,34.08,4.0,2.0,32.24,0.6,101.25,-126.88,True
1405,6.17,39.4,4.0,2.0,38.67,0.52,110.28,-168.46,True
1406,6.73,30.95,4.0,2.0,28.46,0.65,95.94,-102.39,True
1407,6.41,35.78,4.0,2.0,34.3,0.58,104.14,-140.19,True
1408,6.78,30.18,4.0,2.0,27.54,0.66,94.64,-96.4,True
1409,6.68,31.76,4.0,2.0,29.44,0.64,97.31,-108.74,True
1410,6.83,29.43,4.0,2.0,26.63,0.67,93.37,-90.54,True
1411,6.33,37.04,4.0,2.0,35.82,0.56,106.27,-150.01,True
1412,7.1,25.41,4.0,2.0,21.78,0.73,86.54,-59.11,True
1413,6.41,35.9,4.0,2.0,34.45,0.57,104.35,-141.15,True
1414,6.78,30.2,4.0,2.0,27.56,0.66,94.68,-96.58,True
1415,7.12,25.04,4.0,2.0,21.33,0.74,85.91,-56.21,True
1416,6.66,32.0,4.0,2.0,29.73,0.63,97.72,-110.61,True
1417,6.51,34.31,4.0,2.0,32.53,0.6,101.65,-128.73,True
1418,6.89,28.56,4.0,2.0,25.59,0.68,91.9,-83.78,True
1419,7.13,24.88,4.0,2.0,21.13,0.74,85.64,-54.94,True
1420,6.81,29.72,4.0,2.0,26.98,0.67,93.86,-92.8,True
1421,6.57,33.48,4.0,2.0,31.52,0.61,100.24,-122.2,True
1422,6.99,26.98,4.0,2.0,23.67,0.71,89.21,-71.41,True
1423,6.07,40.91,4.0,2.0,40.5,0.5,112.85,-180.33,True
1424,6.82,29.61,4.0,2.0,26.85,0.67,93.68,-91.97,True
1425,6.41,35.88,4.0,2.0,34.43,0.57,104.32,-141.0,True
1426,6.37,36.48,4.0,2.0,35.15,0.56,105.33,-145.68,True
1427,7.05,26.15,4.0,2.0,22.67,0.72,87.8,-64.89,True
1428,6.6,33.02,4.0,2.0,30.97,0.62,99.46,-118.64,True
1429,6.8,29.86,4.0,2.0,27.15,0.66,94.1,-93.91,True
1430,6.9,28.43,4.0,2.0,25.43,0.69,91.67,-82.75,True
1431,6.8,29.99,4.0,2.0,27.31,0.66,94.32,-94.92,True
1432,6.81,29.83,4.0,2.0,27.12,0.67,94.05,-93.68,True
1433,6.97,27.42,4.0,2.0,24.2,0.7,89.96,-74.83,True
1434,7.15,24.63,4.0,2.0,20.84,0.74,85.22,-53.03,True
1435,7.12,25.14,4.0,2.0,21.45,0.74,86.09,-57.0,True
1436,6.42,35.73,4.0,2.0,34.24,0.58,104.06,-139.83,True
1437,7.11,25.3,4.0,2.0,21.65,0.73,86.36,-58.28,True
1438,7.1,25.4,4.0,2.0,21.77,0.73,86.53,-59.07,True
1439,6.42,35.64,4.0,2.0,34.13,0.58,103.9,-139.06,True
1440,6.52,34.18,4.0,2.0,32.37,0.6,101.43,-127.7,True
1441,6.84,29.32,4.0,2.0,26.49,0.67,93.17,-89.66,True
1442,6.9,28.48,4.0,2.0,25.48,0.69,91.75,-83.11,True
1443,7.1,25.38,4.0,2.0,21.73,0.73,86.49,-58.85,True
1444,6.47,34.91,4.0,2.0,33.25,0.59,102.66,-133.36,True
1445,6.76,30.53,4.0,2.0,27.96,0.65,95.23,-99.14,True
1446,6.38,36.27,4.0,2.0,34.9,0.57,104.98,-144.05,True
1447,6.59,33.16,4.0,2.0,31.13,0.61,99.69,-119.69,True
1448,6.18,39.32,4.0,2.0,38.58,0.52,110.15,-167.89,True
1449,6.41,35.81,4.0,2.0,34.34,0.57,104.2,-140.45,True
1450,6.95,27.72,4.0,2.0,24.57,0.7,90.47,-77.19,True
1451,6.07,40.96,4.0,2.0,40.55,0.5,112.93,-180.67,True
1452,6.73,31.02,4.0,2.0,28.55,0.65,96.06,-102.94,True
1453,6.97,27.29,4.0,2.0,24.04,0.7,89.73,-73.77,True
1454,6.96,27.44,4.0,2.0,24.23,0.7,89.99,-75.01,True
1455,6.82,29.65,4.0,2.0,26.89,0.67,93.74,-92.25,True
1456,6.72,31.18,4.0,2.0,28.74,0.64,96.33,-104.19,True
1457,6.08,40.75,4.0,2.0,40.3,0.5,112.57,-179.02,True
1458,7.1,25.41,4.0,2.0,21.77,0.73,86.54,-59.08,True
1459,6.46,35.03,4.0,2.0,33.39,0.59,102.87,-134.31,True
1460,6.45,35.15,4.0,2.0,33.54,0.58,103.08,-135.29,True
1461,6.38,36.29,4.0,2.0,34.92,0.57,105.01,-144.2,True
1462,6.9,28.37,4.0,2.0,25.35,0.69,91.56,-82.24,True
1463,6.4,35.92,4.0,2.0,34.47,0.57,104.38,-141.28,True
1464,6.08,40.78,4.0,2.0,40.34,0.5,112.63,-179.3,True
1465,6.42,35.66,4.0,2.0,34.16,0.58,103.94,-139.28,True
1466,6.9,28.44,4.0,2.0,25.44,0.69,91.69,-82.83,True
1467,6.88,28.79,4.0,2.0,25.85,0.68,92.27,-85.51,True
1468,7.12,25.12,4.0,2.0,21.43,0.74,86.05,-56.85,True
1469,6.2,39.02,4.0,2.0,38.21,0.53,109.64,-165.52,True
1470,6.13,40.14,4.0,2.0,39.56,0.51,111.53,-174.25,True
1471,6.36,36.62,4.0,2.0,35.31,0.56,105.56,-146.74,True
1472,6.29,37.72,4.0,2.0,36.64,0.55,107.43,-155.32,True
1473,6.84,29.38,4.0,2.0,26.57,0.67,93.27,-90.12,True
1474,6.69,31.54,4.0,2.0,29.18,0.64,96.94,-107.02,True
1475,7.05,26.2,4.0,2.0,22.73,0.72,87.89,-65.31,True
1476,6.86,28.98,4.0,2.0,26.08,0.68,92.6,-87.0,True
1477,6.56,33.54,4.0,2.0,31.59,0.61,100.34,-122.67,True
1478,6.87,28.88,4.0,2.0,25.96,0.68,92.43,-86.22,True
1479,6.13,40.1,4.0,2.0,39.51,0.51,111.47,-173.93,True
1480,6.21,38.79,4.0,2.0,37.93,0.53,109.24,-163.68,True
1481,7.02,26.59,4.0,2.0,23.2,0.71,88.55,-68.34,True
1482,6.92,28.11,4.0,2.0,25.04,0.69,91.13,-80.23,True
1483,6.46,35.14,4.0,2.0,33.53,0.58,103.06,-135.21,True
1484,6.17,39.53,4.0,2.0,38.83,0.52,110.5,-169.48,True
1485,6.97,27.32,4.0,2.0,24.09,0.7,89.79,-74.07,True
1486,6.43,35.46,4.0,2.0,33.91,0.58,103.6,-137.68,True
1487,6.09,40.64,4.0,2.0,40.17,0.5,112.38,-178.16,True
1488,6.41,35.88,4.0,2.0,34.42,0.57,104.31,-140.97,True
1489,6.77,30.34,4.0,2.0,27.73,0.66,94.91,-97.65,True
1490,6.77,30.33,4.0,2.0,27.71,0.66,94.89,-97.55,True
1491,6.46,35.11,4.0,2.0,33.49,0.59,103.0,-134.94,True
1492,6.53,34.08,4.0,2.0,32.24,0.6,101.25,-126.88,True
1493,6.12,40.21,4.0,2.0,39.65,0.51,111.65,-174.8,True
1494,6.52,34.13,4.0,2.0,32.3,0.6,101.33,-127.26,True
1495,6.89,28.59,4.0,2.0,25.62,0.68,91.94,-83.98,True
1496,6.4,36.03,4.0,2.0,34.6,0.57,104.56,-142.13,True
1497,6.44,35.34,4.0,2.0,33.77,0.58,103.39,-136.75,True
1498,6.15,39.73,4.0,2.0,39.06,0.52,110.84,-171.03,True
1499,7.01,26.82,4.0,2.0,23.47,0.71,88.93,-70.11,True
1500,6.79,30.05,4.0,2.0,27.39,0.66,94.43,-95.42,True
1501,6.71,31.28,4.0,2.0,28.86,0.64,96.5,-104.99,True
1502,6.46,35.14,4.0,2.0,33.53,0.58,103.06,-135.22,True
1503,6.08,40.77,4.0,2.0,40.32,0.5,112.61,-179.19,True
1504,6.36,36.6,4.0,2.0,35.29,0.56,105.53,-146.59,True
1505,6.68,31.75,4.0,2.0,29.44,0.64,97.31,-108.7,True
1506,6.49,34.58,4.0,2.0,32.85,0.59,102.11,-130.81,True
1507,6.87,28.94,4.0,2.0,26.04,0.68,92.54,-86.74,True
1508,6.95,27.67,4.0,2.0,24.51,0.7,90.38,-76.81,True
1509,7.13,24.99,4.0,2.0,21.27,0.74,85.83,-55.83,True
1510,6.14,39.88,4.0,2.0,39.25,0.51,111.09,-172.21,True
1511,7.09,25.57,4.0,2.0,21.97,0.73,86.81,-60.35,True
1512,6.54,33.93,4.0,2.0,32.07,0.6,101.01,-125.75,True
1513,6.54,33.85,4.0,2.0,31.97,0.6,100.86,-125.09,True
1514,6.78,30.22,4.0,2.0,27.58,0.66,94.7,-96.71,True
1515,6.64,32.42,4.0,2.0,30.24,0.63,98.44,-113.91,True
1516,6.56,33.52,4.0,2.0,31.57,0.61,100.3,-122.49,True
1517,6.76,30.47,4.0,2.0,27.89,0.66,95.13,-98.67,True
1518,7.1,25.38,4.0,2.0,21.74,0.73,86.5,-58.91,True
1519,6.86,29.04,4.0,2.0,26.16,0.68,92.71,-87.52,True
1520,6.37,36.45,4.0,2.0,35.11,0.57,105.28,-145.43,True
1521,7.06,26.05,4.0,2.0,22.55,0.72,87.64,-64.14,True
1522,7.08,25.73,4.0,2.0,22.16,0.73,87.08,-61.58,True
