,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,0.3,119.0,5.07,1.07,10.78,74.97,1417.31,42.89,False
1130,1.5,63.51,5.59,1.59,9.69,33.18,1398.64,236.33,False
1131,0.99,87.3,5.37,1.37,10.16,51.1,1406.64,153.4,False
1132,0.39,114.93,5.11,1.11,10.7,71.91,1415.94,57.06,False
1133,2.43,20.87,5.99,1.99,8.85,1.07,1384.29,384.97,True
1134,2.17,32.88,5.88,1.88,9.09,10.11,1388.33,343.11,False
1135,0.49,110.07,5.16,1.16,10.6,68.25,1414.3,74.03,False
1136,1.2,77.63,5.46,1.46,9.97,43.82,1403.39,187.11,False
1137,0.61,104.42,5.21,1.21,10.49,64.0,1412.4,93.71,False
1138,0.24,121.63,5.05,1.05,10.83,76.96,1418.19,33.72,False
1139,-0.79,137.34,2.42,1.0,12.0,81.22,1211.13,146.83,False
1140,-1.39,144.12,0.72,1.0,12.69,81.36,1074.08,233.34,False
1141,-1.51,145.5,0.37,1.0,12.83,81.38,1046.27,250.89,False
1142,-1.11,140.94,1.51,1.0,12.36,81.29,1138.36,192.77,False
1143,-1.12,141.07,1.48,1.0,12.38,81.29,1135.85,194.35,False
1144,-1.26,142.7,1.08,1.0,12.54,81.33,1102.91,215.14,False
1145,-1.19,141.84,1.29,1.0,12.46,81.31,1120.27,204.19,False
1146,-0.81,137.58,2.35,1.0,12.02,81.22,1206.22,149.93,False
1147,-1.58,146.22,0.2,1.0,12.9,81.4,1031.86,259.99,False
1148,-0.93,138.94,2.01,1.0,12.16,81.25,1178.73,167.29,False
1149,-1.21,142.12,1.22,1.0,12.49,81.31,1114.56,207.79,False
1150,-1.05,140.23,1.69,1.0,12.29,81.28,1152.85,183.62,False
1151,-1.63,146.82,0.05,1.0,12.97,81.41,1019.73,267.64,False
1152,-1.2,142.02,1.24,1.0,12.48,81.31,1116.53,206.55,False
1153,-1.05,140.22,1.69,1.0,12.29,81.28,1152.86,183.61,False
1154,-1.07,140.49,1.63,1.0,12.32,81.28,1147.41,187.05,False
1155,-0.86,138.08,2.23,1.0,12.07,81.23,1196.25,156.23,False
1156,-1.36,143.79,0.8,1.0,12.66,81.35,1080.83,229.08,False
1157,-1.46,144.94,0.51,1.0,12.77,81.37,1057.57,243.76,False
1158,-1.0,139.66,1.84,1.0,12.23,81.26,1164.29,176.4,False
1159,-0.94,139.07,1.98,1.0,12.17,81.25,1176.12,168.94,False
1160,-0.77,137.14,2.47,1.0,11.98,81.21,1215.18,144.28,False
1161,-1.33,143.46,0.89,1.0,12.62,81.34,1087.59,224.81,False
1162,-1.34,143.54,0.87,1.0,12.63,81.34,1085.99,225.82,False
1163,-1.24,142.45,1.14,1.0,12.52,81.32,1108.01,211.93,False
1164,-1.07,140.48,1.63,1.0,12.32,81.28,1147.8,186.81,False
1165,-1.06,140.36,1.66,1.0,12.31,81.28,1150.08,185.37,False
1166,-1.37,143.9,0.78,1.0,12.67,81.35,1078.62,230.47,False
1167,-0.86,138.11,2.22,1.0,12.07,81.23,1195.59,156.65,False
1168,-1.15,141.43,1.39,1.0,12.41,81.3,1128.58,198.94,False
1169,-0.97,139.43,1.89,1.0,12.21,81.26,1169.0,173.43,False
1170,-1.12,141.04,1.49,1.0,12.37,81.29,1136.49,193.95,False
1171,-1.25,142.55,1.11,1.0,12.53,81.32,1105.95,213.23,False
1172,-1.6,146.51,0.12,1.0,12.93,81.41,1025.93,263.73,False
1173,-1.05,140.27,1.68,1.0,12.3,81.28,1151.87,184.24,False
1174,-1.17,141.61,1.35,1.0,12.43,81.3,1124.94,201.24,False
1175,-1.18,141.78,1.3,1.0,12.45,81.31,1121.34,203.51,False
1176,-1.3,143.11,0.97,1.0,12.59,81.34,1094.65,220.36,False
1177,-1.38,144.01,0.75,1.0,12.68,81.35,1076.32,231.92,False
1178,-1.33,143.47,0.88,1.0,12.62,81.34,1087.27,225.02,False
1179,-0.96,139.28,1.93,1.0,12.2,81.26,1171.85,171.63,False
1180,-1.02,139.9,1.78,1.0,12.26,81.27,1159.49,179.43,False
1181,-1.62,146.75,0.06,1.0,12.96,81.41,1021.14,266.75,False
1182,-1.33,143.47,0.88,1.0,12.62,81.34,1087.28,225.01,False
1183,-0.93,138.91,2.02,1.0,12.16,81.25,1179.44,166.84,False
1184,-1.4,144.23,0.69,1.0,12.7,81.36,1071.92,234.7,False
1185,-0.89,138.44,2.14,1.0,12.11,81.24,1188.85,160.9,False
1186,-0.79,137.37,2.41,1.0,12.0,81.22,1210.55,147.21,False
1187,-1.26,142.61,1.1,1.0,12.54,81.32,1104.65,214.04,False
1188,-0.86,138.15,2.21,1.0,12.08,81.23,1194.8,157.14,False
1189,-1.08,140.56,1.61,1.0,12.33,81.28,1146.05,187.91,False
1190,-1.26,142.67,1.08,1.0,12.54,81.33,1103.46,214.8,False
1191,-1.55,145.96,0.26,1.0,12.88,81.39,1036.95,256.78,False
1192,-0.9,138.54,2.12,1.0,12.12,81.24,1186.98,162.08,False
1193,-1.6,146.53,0.12,1.0,12.94,81.41,1025.48,264.02,False
1194,-0.92,138.82,2.04,1.0,12.15,81.25,1181.15,165.76,False
1195,-1.49,145.25,0.44,1.0,12.81,81.38,1051.29,247.73,False
1196,-1.08,140.57,1.61,1.0,12.33,81.28,1145.91,188.0,False
1197,-1.29,143.0,1.0,1.0,12.58,81.33,1096.89,218.95,False
1198,-1.05,140.23,1.69,1.0,12.29,81.28,1152.79,183.66,False
1199,-1.2,142.02,1.24,1.0,12.48,81.31,1116.59,206.51,False
1200,-1.26,142.65,1.09,1.0,12.54,81.33,1103.93,214.5,False
1201,-1.43,144.6,0.6,1.0,12.74,81.37,1064.54,239.36,False
1202,-1.38,144.05,0.74,1.0,12.68,81.35,1075.57,232.4,False
1203,-1.56,146.09,0.23,1.0,12.89,81.4,1034.42,258.37,False
1204,-0.94,139.08,1.98,1.0,12.17,81.25,1176.0,169.01,False
1205,-1.43,144.59,0.6,1.0,12.74,81.37,1064.65,239.29,False
1206,-0.84,137.96,2.26,1.0,12.06,81.23,1198.62,154.73,False
1207,-1.34,143.56,0.86,1.0,12.63,81.34,1085.57,226.09,False
1208,-1.39,144.15,0.71,1.0,12.69,81.36,1073.64,233.62,False
1209,-1.04,140.17,1.71,1.0,12.29,81.27,1153.93,182.94,False
1210,-1.46,144.95,0.51,1.0,12.78,81.37,1057.35,243.9,False
1211,-1.33,143.46,0.89,1.0,12.62,81.34,1087.55,224.84,False
1212,-0.8,137.47,2.38,1.0,12.01,81.22,1208.59,148.44,False
1213,-1.12,141.05,1.49,1.0,12.38,81.29,1136.18,194.14,False
1214,-1.49,145.21,0.45,1.0,12.8,81.38,1052.18,247.17,False
1215,-0.85,137.98,2.25,1.0,12.06,81.23,1198.16,155.02,False
1216,-1.24,142.43,1.14,1.0,12.52,81.32,1108.36,211.7,False
1217,-1.52,145.62,0.34,1.0,12.84,81.39,1043.85,252.42,False
1218,-1.06,140.36,1.66,1.0,12.31,81.28,1150.11,185.35,False
1219,-0.98,139.49,1.88,1.0,12.22,81.26,1167.66,174.27,False
1220,-1.38,144.04,0.74,1.0,12.68,81.35,1075.71,232.31,False
1221,-1.43,144.55,0.61,1.0,12.73,81.37,1065.44,238.79,False
1222,-1.56,146.03,0.24,1.0,12.89,81.4,1035.69,257.57,False
1223,-1.55,145.94,0.27,1.0,12.88,81.39,1037.42,256.48,False
1224,-0.9,138.61,2.1,1.0,12.13,81.24,1185.44,163.05,False
1225,-0.89,138.42,2.14,1.0,12.11,81.24,1189.26,160.64,False
1226,-0.98,139.54,1.86,1.0,12.22,81.26,1166.67,174.9,False
1227,-1.06,140.38,1.65,1.0,12.31,81.28,1149.65,185.64,False
1228,-1.28,142.85,1.04,1.0,12.56,81.33,1099.77,217.12,False
1229,-0.92,138.86,2.03,1.0,12.15,81.25,1180.36,166.26,False
1230,-0.99,139.61,1.85,1.0,12.23,81.26,1165.36,175.73,False
1231,-1.0,139.76,1.81,1.0,12.24,81.27,1162.25,177.69,False
1232,-0.98,139.48,1.88,1.0,12.22,81.26,1167.81,174.18,False
1233,-1.51,145.48,0.38,1.0,12.83,81.38,1046.7,250.62,False
1234,-1.06,140.43,1.64,1.0,12.31,81.28,1148.69,186.25,False
1235,-1.01,139.85,1.79,1.0,12.25,81.27,1160.41,178.85,False
1236,-1.23,142.35,1.16,1.0,12.51,81.32,1109.91,210.72,False
1237,-1.19,141.87,1.28,1.0,12.46,81.31,1119.57,204.63,False
1238,-1.13,141.17,1.46,1.0,12.39,81.29,1133.8,195.65,False
1239,-1.18,141.73,1.32,1.0,12.45,81.31,1122.42,202.83,False
1240,-0.91,138.65,2.09,1.0,12.13,81.24,1184.7,163.52,False
1241,-1.27,142.72,1.07,1.0,12.55,81.33,1102.51,215.4,False
1242,-1.64,146.99,0.0,1.0,12.98,81.42,1016.21,269.87,False
1243,-0.79,137.39,2.4,1.0,12.0,81.22,1210.12,147.48,False
1244,-0.94,139.02,2.0,1.0,12.17,81.25,1177.22,168.24,False
1245,-1.06,140.34,1.66,1.0,12.3,81.28,1150.49,185.11,False
1246,-0.99,139.56,1.86,1.0,12.22,81.26,1166.19,175.2,False
1247,-1.46,144.91,0.52,1.0,12.77,81.37,1058.31,243.3,False
1248,-1.63,146.78,0.05,1.0,12.96,81.41,1020.43,267.2,False
1249,-0.92,138.84,2.04,1.0,12.15,81.25,1180.91,165.91,False
1250,-0.8,137.43,2.39,1.0,12.01,81.22,1209.27,148.01,False
1251,-1.51,145.51,0.37,1.0,12.83,81.39,1046.15,250.97,False
1252,-0.95,139.11,1.97,1.0,12.18,81.25,1175.38,169.4,False
1253,-0.86,138.07,2.23,1.0,12.07,81.23,1196.29,156.2,False
1254,-1.28,142.92,1.02,1.0,12.57,81.33,1098.41,217.98,False
1255,-0.97,139.42,1.9,1.0,12.21,81.26,1169.2,173.3,False
1256,-1.57,146.11,0.22,1.0,12.89,81.4,1033.99,258.65,False
1257,-1.37,143.85,0.79,1.0,12.66,81.35,1079.64,229.83,False
1258,-1.49,145.28,0.43,1.0,12.81,81.38,1050.73,248.08,False
1259,-1.61,146.65,0.09,1.0,12.95,81.41,1022.98,265.59,False
1260,-1.32,143.35,0.91,1.0,12.61,81.34,1089.71,223.47,False
1261,-0.96,139.31,1.92,1.0,12.2,81.26,1171.25,172.01,False
1262,-1.03,140.05,1.74,1.0,12.27,81.27,1156.44,181.35,False
1263,-1.48,145.12,0.47,1.0,12.79,81.38,1054.0,246.01,False
1264,-1.42,144.41,0.65,1.0,12.72,81.36,1068.31,236.98,False
1265,-1.31,143.21,0.95,1.0,12.6,81.34,1092.58,221.67,False
1266,-0.81,137.56,2.36,1.0,12.02,81.22,1206.77,149.59,False
1267,-0.82,137.63,2.34,1.0,12.03,81.22,1205.35,150.48,False
1268,-1.19,141.86,1.29,1.0,12.46,81.31,1119.91,204.41,False
1269,-1.18,141.7,1.33,1.0,12.44,81.31,1123.14,202.37,False
1270,-1.14,141.32,1.42,1.0,12.4,81.3,1130.7,197.61,False
1271,-1.16,141.56,1.36,1.0,12.43,81.3,1125.79,200.7,False
1272,-1.31,143.27,0.93,1.0,12.6,81.34,1091.39,222.41,False
1273,-0.79,137.32,2.42,1.0,11.99,81.21,1211.6,146.54,False
1274,-1.63,146.88,0.03,1.0,12.97,81.41,1018.43,268.46,False
1275,-0.96,139.29,1.93,1.0,12.2,81.26,1171.71,171.72,False
1276,-1.54,145.79,0.3,1.0,12.86,81.39,1040.42,254.59,False
1277,-1.17,141.62,1.34,1.0,12.43,81.3,1124.66,201.42,False
1278,-1.04,140.13,1.72,1.0,12.28,81.27,1154.75,182.42,False
1279,-1.18,141.79,1.3,1.0,12.45,81.31,1121.29,203.54,False
1280,-1.47,145.03,0.49,1.0,12.78,81.38,1055.81,244.87,False
1281,-0.96,139.28,1.93,1.0,12.19,81.26,1172.0,171.53,False
1282,-0.97,139.41,1.9,1.0,12.21,81.26,1169.28,173.25,False
1283,-1.47,145.03,0.49,1.0,12.78,81.38,1055.78,244.89,False
1284,-0.88,138.36,2.16,1.0,12.1,81.24,1190.45,159.89,False
1285,-1.46,144.95,0.51,1.0,12.77,81.37,1057.47,243.83,False
1286,-1.64,146.91,0.02,1.0,12.98,81.41,1017.9,268.8,False
1287,-1.29,143.01,1.0,1.0,12.58,81.33,1096.57,219.15,False
1288,-0.79,137.35,2.41,1.0,12.0,81.22,1211.02,146.91,False
1289,-1.22,142.21,1.2,1.0,12.49,81.32,1112.81,208.9,False
1290,-1.11,140.98,1.5,1.0,12.37,81.29,1137.57,193.27,False
1291,-0.77,137.09,2.48,1.0,11.97,81.21,1216.08,143.71,False
1292,-1.09,140.74,1.57,1.0,12.34,81.29,1142.54,190.13,False
1293,-1.38,144.0,0.75,1.0,12.68,81.35,1076.7,231.69,False
1294,-1.61,146.58,0.11,1.0,12.94,81.41,1024.57,264.59,False
1295,-1.25,142.5,1.12,1.0,12.52,81.32,1106.89,212.63,False
1296,-1.03,140.05,1.74,1.0,12.27,81.27,1156.34,181.42,False
1297,-1.43,144.61,0.6,1.0,12.74,81.37,1064.33,239.5,False
1298,-1.11,140.95,1.51,1.0,12.37,81.29,1138.22,192.86,False
1299,-1.44,144.63,0.59,1.0,12.74,81.37,1063.78,239.84,False
1300,-1.55,145.94,0.26,1.0,12.88,81.39,1037.41,256.49,False
1301,-1.17,141.65,1.34,1.0,12.44,81.3,1124.14,201.74,False
1302,-1.31,143.27,0.93,1.0,12.6,81.34,1091.3,222.47,False
1303,-0.94,139.06,1.99,1.0,12.17,81.25,1176.45,168.73,False
1304,-1.34,143.54,0.86,1.0,12.63,81.34,1085.79,225.95,False
1305,-1.39,144.16,0.71,1.0,12.69,81.36,1073.38,233.78,False
1306,-0.8,137.47,2.38,1.0,12.01,81.22,1208.59,148.44,False
1307,-1.12,141.11,1.47,1.0,12.38,81.29,1135.06,194.85,False
1308,-0.78,137.21,2.45,1.0,11.98,81.21,1213.72,145.2,False
1309,-1.5,145.41,0.4,1.0,12.82,81.38,1048.08,249.75,False
1310,-1.49,145.28,0.43,1.0,12.81,81.38,1050.79,248.04,False
1311,-1.32,143.36,0.91,1.0,12.61,81.34,1089.63,223.53,False
1312,-1.25,142.53,1.12,1.0,12.53,81.32,1106.25,213.04,False
1313,-0.79,137.31,2.42,1.0,11.99,81.21,1211.74,146.45,False
1314,-0.77,137.16,2.46,1.0,11.98,81.21,1214.73,144.57,False
1315,-1.28,142.89,1.03,1.0,12.56,81.33,1098.98,217.63,False
1316,-1.51,145.43,0.39,1.0,12.82,81.38,1047.74,249.97,False
1317,-1.28,142.92,1.02,1.0,12.57,81.33,1098.52,217.92,False
1318,-1.2,141.98,1.25,1.0,12.47,81.31,1117.32,206.05,False
1319,-0.93,138.89,2.03,1.0,12.15,81.25,1179.82,166.6,False
1320,-1.21,142.11,1.22,1.0,12.48,81.31,1114.72,207.69,False
1321,-1.21,142.08,1.23,1.0,12.48,81.31,1115.45,207.23,False
1322,-1.56,146.0,0.25,1.0,12.88,81.4,1036.2,257.25,False
1323,-0.83,137.78,2.31,1.0,12.04,81.22,1202.3,152.41,False
1324,-0.92,138.79,2.05,1.0,12.14,81.25,1181.88,165.3,False
1325,-1.58,146.23,0.19,1.0,12.91,81.4,1031.53,260.2,False
1326,-1.2,141.94,1.26,1.0,12.47,81.31,1118.16,205.52,False
1327,-0.92,138.77,2.06,1.0,12.14,81.24,1182.25,165.06,False
1328,-1.13,141.18,1.45,1.0,12.39,81.3,1133.54,195.81,False
1329,-0.85,138.04,2.24,1.0,12.07,81.23,1197.0,155.75,False
1330,-0.97,139.37,1.91,1.0,12.2,81.26,1170.19,172.68,False
1331,-0.94,139.09,1.98,1.0,12.18,81.25,1175.79,169.14,False
1332,-0.88,138.34,2.16,1.0,12.1,81.24,1190.85,159.64,False
1333,-0.92,138.85,2.04,1.0,12.15,81.25,1180.62,166.09,False
1334,-1.05,140.31,1.67,1.0,12.3,81.28,1151.1,184.73,False
1335,-1.09,140.78,1.56,1.0,12.35,81.29,1141.65,190.69,False
1336,-1.55,145.94,0.27,1.0,12.88,81.39,1037.45,256.46,False
1337,-1.15,141.45,1.39,1.0,12.42,81.3,1128.1,199.25,False
1338,-1.57,146.17,0.21,1.0,12.9,81.4,1032.74,259.43,False
1339,-0.79,137.32,2.42,1.0,11.99,81.21,1211.56,146.56,False
1340,-1.01,139.78,1.8,1.0,12.25,81.27,1161.81,177.96,False
1341,-0.79,137.39,2.4,1.0,12.0,81.22,1210.03,147.53,False
1342,-1.25,142.5,1.12,1.0,12.52,81.32,1106.83,212.67,False
1343,-1.29,143.03,0.99,1.0,12.58,81.33,1096.24,219.35,False
1344,-1.03,140.08,1.73,1.0,12.28,81.27,1155.74,181.8,False
1345,-1.1,140.89,1.53,1.0,12.36,81.29,1139.41,192.1,False
1346,-1.01,139.8,1.8,1.0,12.25,81.27,1161.49,178.17,False
1347,-1.09,140.77,1.56,1.0,12.35,81.29,1141.77,190.62,False
1348,-1.25,142.51,1.12,1.0,12.53,81.32,1106.76,212.71,False
1349,-1.34,143.54,0.87,1.0,12.63,81.34,1085.93,225.86,False
1350,-0.95,139.12,1.97,1.0,12.18,81.25,1175.22,169.5,False
1351,-1.32,143.29,0.93,1.0,12.6,81.34,1091.01,222.66,False
1352,-1.35,143.67,0.83,1.0,12.64,81.35,1083.18,227.6,False
1353,-1.64,147.0,0.0,1.0,12.98,81.42,1016.08,269.95,False
1354,-1.07,140.46,1.63,1.0,12.32,81.28,1148.05,186.65,False
1355,-1.08,140.57,1.61,1.0,12.33,81.28,1145.97,187.96,False
1356,-0.96,139.22,1.94,1.0,12.19,81.25,1173.13,170.82,False
1357,-1.01,139.78,1.8,1.0,12.25,81.27,1161.84,177.95,False
1358,-1.41,144.31,0.67,1.0,12.71,81.36,1070.3,235.73,False
1359,-1.04,140.14,1.72,1.0,12.28,81.27,1154.65,182.48,False
1360,-1.0,139.76,1.81,1.0,12.24,81.27,1162.31,177.65,False
1361,-0.91,138.71,2.07,1.0,12.14,81.24,1183.44,164.31,False
1362,-1.6,146.5,0.13,1.0,12.93,81.41,1026.12,263.61,False
1363,-0.96,139.31,1.92,1.0,12.2,81.26,1171.37,171.93,False
1364,-1.24,142.38,1.16,1.0,12.51,81.32,1109.34,211.09,False
1365,-1.6,146.52,0.12,1.0,12.94,81.41,1025.78,263.83,False
1366,-1.18,141.71,1.32,1.0,12.44,81.31,1122.93,202.51,False
1367,-1.56,146.04,0.24,1.0,12.89,81.4,1035.35,257.79,False
1368,-0.88,138.34,2.17,1.0,12.1,81.24,1191.01,159.54,False
1369,-0.88,138.39,2.15,1.0,12.1,81.24,1189.92,160.22,False
1370,-1.47,145.04,0.49,1.0,12.78,81.38,1055.67,244.96,False
1371,-1.07,140.5,1.62,1.0,12.32,81.28,1147.28,187.14,False
1372,-1.02,139.99,1.75,1.0,12.27,81.27,1157.51,180.68,False
1373,-1.24,142.41,1.15,1.0,12.51,81.32,1108.8,211.43,False
1374,-1.04,140.22,1.7,1.0,12.29,81.27,1153.0,183.52,False
1375,-1.64,146.96,0.01,1.0,12.98,81.42,1016.78,269.51,False
1376,-1.53,145.72,0.32,1.0,12.85,81.39,1041.8,253.72,False
1377,-1.63,146.85,0.04,1.0,12.97,81.41,1019.07,268.06,False
1378,-0.85,138.01,2.25,1.0,12.06,81.23,1197.66,155.34,False
1379,-1.41,144.32,0.67,1.0,12.71,81.36,1070.2,235.79,False
1380,-1.31,143.24,0.94,1.0,12.6,81.34,1091.96,222.05,False
1381,-0.97,139.42,1.9,1.0,12.21,81.26,1169.2,173.3,False
1382,-1.49,145.3,0.43,1.0,12.81,81.38,1050.34,248.32,False
1383,-0.93,138.95,2.01,1.0,12.16,81.25,1178.55,167.4,False
1384,-0.81,137.58,2.36,1.0,12.02,81.22,1206.34,149.86,False
1385,-0.85,137.99,2.25,1.0,12.06,81.23,1197.97,155.14,False
1386,-1.19,141.84,1.29,1.0,12.46,81.31,1120.15,204.26,False
1387,-1.11,140.96,1.51,1.0,12.37,81.29,1137.97,193.01,False
1388,-1.42,144.51,0.62,1.0,12.73,81.36,1066.35,238.22,False
1389,-1.58,146.32,0.17,1.0,12.92,81.4,1029.81,261.28,False
1390,-1.19,141.86,1.29,1.0,12.46,81.31,1119.84,204.46,False
1391,-0.79,137.3,2.42,1.0,11.99,81.21,1211.89,146.35,False
1392,-0.94,139.07,1.98,1.0,12.17,81.25,1176.1,168.95,False
1393,-1.23,142.3,1.18,1.0,12.5,81.32,1110.94,210.07,False
1394,-0.94,139.09,1.98,1.0,12.17,81.25,1175.86,169.1,False
1395,-0.77,137.15,2.46,1.0,11.98,81.21,1214.92,144.44,False
1396,-1.64,146.89,0.03,1.0,12.97,81.41,1018.15,268.64,False
1397,-1.17,141.66,1.33,1.0,12.44,81.31,1123.83,201.94,False
1398,-1.02,139.91,1.77,1.0,12.26,81.27,1159.19,179.62,False
1399,-1.27,142.79,1.05,1.0,12.55,81.33,1101.0,216.35,False
1400,-1.13,141.2,1.45,1.0,12.39,81.3,1133.19,196.03,False
1401,-1.17,141.69,1.33,1.0,12.44,81.31,1123.28,202.28,False
1402,-1.13,141.23,1.44,1.0,12.39,81.3,1132.49,196.47,False
1403,-1.51,145.49,0.38,1.0,12.83,81.38,1046.43,250.79,False
1404,-1.41,144.36,0.66,1.0,12.71,81.36,1069.3,236.36,False
1405,-1.13,141.18,1.45,1.0,12.39,81.3,1133.55,195.8,False
1406,-1.33,143.46,0.89,1.0,12.62,81.34,1087.59,224.81,False
1407,-1.31,143.22,0.94,1.0,12.6,81.34,1092.3,221.84,False
1408,-1.06,140.39,1.65,1.0,12.31,81.28,1149.55,185.71,False
1409,-1.19,141.88,1.28,1.0,12.46,81.31,1119.46,204.69,False
1410,-1.39,144.14,0.71,1.0,12.69,81.36,1073.67,233.6,False
1411,-1.47,144.97,0.51,1.0,12.78,81.37,1056.99,244.13,False
1412,-1.53,145.66,0.33,1.0,12.85,81.39,1043.01,252.95,False
1413,-0.96,139.26,1.93,1.0,12.19,81.26,1172.33,171.33,False
1414,-0.81,137.57,2.36,1.0,12.02,81.22,1206.39,149.83,False
1415,-1.52,145.57,0.36,1.0,12.84,81.39,1044.81,251.81,False
1416,-1.18,141.8,1.3,1.0,12.45,81.31,1121.01,203.72,False
1417,-1.37,143.93,0.77,1.0,12.67,81.35,1078.01,230.86,False
1418,-1.01,139.84,1.79,1.0,12.25,81.27,1160.53,178.77,False
1419,-0.9,138.62,2.09,1.0,12.13,81.24,1185.25,163.17,False
1420,-1.37,143.94,0.77,1.0,12.67,81.35,1077.87,230.95,False
1421,-1.38,143.96,0.76,1.0,12.67,81.35,1077.41,231.24,False
1422,-1.49,145.27,0.43,1.0,12.81,81.38,1051.03,247.89,False
1423,-0.9,138.63,2.09,1.0,12.13,81.24,1185.13,163.25,False
1424,-1.23,142.32,1.17,1.0,12.51,81.32,1110.58,210.3,False
1425,-1.54,145.77,0.31,1.0,12.86,81.39,1040.78,254.36,False
1426,-1.47,145.07,0.48,1.0,12.79,81.38,1055.0,245.38,False
1427,-1.23,142.35,1.16,1.0,12.51,81.32,1109.89,210.74,False
1428,-1.06,140.34,1.67,1.0,12.3,81.28,1150.59,185.05,False
1429,-1.36,143.77,0.81,1.0,12.65,81.35,1081.16,228.87,False
1430,-1.46,144.93,0.52,1.0,12.77,81.37,1057.87,243.57,False
1431,-1.43,144.52,0.62,1.0,12.73,81.36,1066.14,238.35,False
1432,-1.2,142.03,1.24,1.0,12.48,81.31,1116.44,206.6,False
1433,-0.96,139.27,1.93,1.0,12.19,81.26,1172.2,171.41,False
1434,-0.85,138.01,2.25,1.0,12.06,81.23,1197.61,155.37,False
1435,-1.15,141.44,1.39,1.0,12.42,81.3,1128.38,199.07,False
1436,-1.47,144.98,0.51,1.0,12.78,81.37,1056.86,244.21,False
1437,-0.81,137.61,2.35,1.0,12.02,81.22,1205.63,150.31,False
1438,-0.89,138.48,2.13,1.0,12.11,81.24,1188.2,161.31,False
1439,-0.84,137.94,2.26,1.0,12.06,81.23,1199.0,154.49,False
1440,-1.14,141.33,1.42,1.0,12.4,81.3,1130.54,197.71,False
1441,-1.16,141.47,1.38,1.0,12.42,81.3,1127.68,199.51,False
1442,-0.87,138.21,2.2,1.0,12.09,81.23,1193.53,157.94,False
1443,-0.96,139.24,1.94,1.0,12.19,81.25,1172.75,171.06,False
1444,-1.0,139.72,1.82,1.0,12.24,81.26,1162.99,177.22,False
1445,-1.48,145.11,0.47,1.0,12.79,81.38,1054.23,245.87,False
1446,-1.47,145.01,0.5,1.0,12.78,81.37,1056.11,244.68,False
1447,-1.05,140.27,1.68,1.0,12.3,81.28,1152.04,184.13,False
1448,-0.96,139.29,1.93,1.0,12.2,81.26,1171.82,171.65,False
1449,-0.91,138.65,2.09,1.0,12.13,81.24,1184.59,163.59,False
1450,-0.94,139.01,2.0,1.0,12.17,81.25,1177.34,168.16,False
1451,-0.88,138.34,2.17,1.0,12.1,81.24,1190.97,159.56,False
1452,-1.46,144.91,0.52,1.0,12.77,81.37,1058.21,243.36,False
1453,-0.91,138.74,2.07,1.0,12.14,81.24,1182.89,164.66,False
1454,-1.31,143.26,0.93,1.0,12.6,81.34,1091.5,222.35,False
1455,-1.46,144.96,0.51,1.0,12.78,81.37,1057.14,244.03,False
1456,-1.05,140.29,1.68,1.0,12.3,81.28,1151.47,184.49,False
1457,-1.12,141.05,1.49,1.0,12.38,81.29,1136.11,194.19,False
1458,-0.9,138.57,2.11,1.0,12.12,81.24,1186.33,162.49,False
1459,-0.88,138.37,2.16,1.0,12.1,81.24,1190.29,159.99,False
1460,-1.64,146.94,0.01,1.0,12.98,81.41,1017.2,269.25,False
1461,-1.03,140.08,1.73,1.0,12.28,81.27,1155.79,181.77,False
1462,-0.98,139.53,1.87,1.0,12.22,81.26,1166.95,174.72,False
1463,-1.44,144.73,0.57,1.0,12.75,81.37,1061.83,241.07,False
1464,-1.39,144.09,0.73,1.0,12.69,81.36,1074.86,232.85,False
1465,-1.26,142.71,1.07,1.0,12.55,81.33,1102.75,215.24,False
1466,-1.36,143.8,0.8,1.0,12.66,81.35,1080.6,229.22,False
1467,-0.93,138.94,2.01,1.0,12.16,81.25,1178.81,167.24,False
1468,-1.28,142.84,1.04,1.0,12.56,81.33,1100.12,216.91,False
1469,-1.0,139.77,1.81,1.0,12.24,81.27,1162.12,177.77,False
1470,-0.85,137.98,2.26,1.0,12.06,81.23,1198.26,154.96,False
1471,-1.45,144.79,0.55,1.0,12.76,81.37,1060.71,241.78,False
1472,-0.95,139.2,1.95,1.0,12.19,81.25,1173.61,170.52,False
1473,-1.62,146.69,0.08,1.0,12.95,81.41,1022.21,266.08,False
1474,-1.02,139.92,1.77,1.0,12.26,81.27,1159.09,179.68,False
1475,-1.14,141.3,1.43,1.0,12.4,81.3,1131.15,197.32,False
1476,-0.96,139.26,1.93,1.0,12.19,81.26,1172.32,171.33,False
1477,-1.39,144.08,0.73,1.0,12.69,81.36,1075.02,232.74,False
1478,-0.78,137.17,2.46,1.0,11.98,81.21,1214.47,144.73,False
1479,-0.96,139.21,1.95,1.0,12.19,81.25,1173.32,170.7,False
1480,-0.9,138.6,2.1,1.0,12.12,81.24,1185.75,162.85,False
1481,-1.25,142.52,1.12,1.0,12.53,81.32,1106.54,212.85,False
1482,-1.0,139.73,1.82,1.0,12.24,81.26,1162.87,177.29,False
1483,-1.59,146.43,0.14,1.0,12.93,81.4,1027.58,262.69,False
1484,-1.52,145.57,0.36,1.0,12.84,81.39,1044.9,251.76,False
1485,-1.02,139.9,1.78,1.0,12.26,81.27,1159.48,179.44,False
1486,-0.9,138.53,2.12,1.0,12.12,81.24,1187.07,162.02,False
