,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.05,107.2,2.94,1.0,17.84,9.39,1053.48,10.33,False
1159,2.67,94.25,2.82,1.0,15.62,8.22,1014.39,9.04,False
1160,1.71,61.49,2.53,1.0,10.01,5.27,915.53,5.8,False
1161,1.86,66.48,2.57,1.0,10.87,5.72,930.58,6.29,False
1162,2.26,80.14,2.69,1.0,13.2,6.95,971.81,7.64,False
1163,2.86,100.57,2.88,1.0,16.7,8.79,1033.47,9.67,False
1164,2.38,84.41,2.73,1.0,13.93,7.33,984.69,8.07,False
1165,1.87,66.91,2.58,1.0,10.94,5.76,931.89,6.33,False
1166,2.8,98.73,2.86,1.0,16.39,8.62,1027.91,9.49,False
1167,2.49,88.07,2.77,1.0,14.56,7.66,995.75,8.43,False
1168,2.32,82.35,2.71,1.0,13.58,7.15,978.49,7.86,False
1169,2.81,99.1,2.87,1.0,16.45,8.66,1029.02,9.52,False
1170,2.79,98.44,2.86,1.0,16.34,8.6,1027.04,9.46,False
1171,3.17,111.12,2.97,1.0,18.51,9.74,1065.31,10.71,False
1172,1.66,59.78,2.51,1.0,9.72,5.12,910.36,5.63,False
1173,2.14,76.22,2.66,1.0,12.53,6.6,959.98,7.26,False
1174,2.62,92.56,2.81,1.0,15.33,8.07,1009.28,8.87,False
1175,2.87,100.85,2.88,1.0,16.75,8.82,1034.32,9.7,False
1176,1.86,66.68,2.57,1.0,10.9,5.74,931.2,6.31,False
1177,2.23,79.23,2.69,1.0,13.05,6.87,969.08,7.55,False
1178,2.23,79.23,2.69,1.0,13.05,6.87,969.06,7.55,False
1179,2.87,101.04,2.88,1.0,16.78,8.83,1034.87,9.72,False
1180,2.34,82.85,2.72,1.0,13.67,7.19,979.99,7.91,False
1181,2.14,76.22,2.66,1.0,12.53,6.6,959.98,7.26,False
1182,2.65,93.5,2.82,1.0,15.49,8.15,1012.14,8.97,False
1183,2.65,93.54,2.82,1.0,15.5,8.16,1012.24,8.97,False
1184,3.07,107.7,2.94,1.0,17.92,9.43,1054.99,10.38,False
1185,2.45,86.6,2.75,1.0,14.31,7.53,991.3,8.28,False
1186,2.25,79.75,2.69,1.0,13.14,6.91,970.64,7.61,False
1187,2.79,98.42,2.86,1.0,16.33,8.6,1026.99,9.46,False
1188,2.28,80.91,2.7,1.0,13.34,7.02,974.14,7.72,False
1189,2.19,77.93,2.68,1.0,12.83,6.75,965.14,7.43,False
1190,3.03,106.5,2.93,1.0,17.72,9.32,1051.38,10.26,False
1191,3.08,108.11,2.95,1.0,17.99,9.47,1056.23,10.42,False
1192,2.83,99.66,2.87,1.0,16.54,8.71,1030.71,9.58,False
1193,2.89,101.75,2.89,1.0,16.9,8.9,1037.04,9.79,False
1194,1.74,62.34,2.53,1.0,10.16,5.35,918.1,5.88,False
1195,2.29,81.18,2.7,1.0,13.38,7.04,974.95,7.75,False
1196,2.93,103.05,2.9,1.0,17.13,9.01,1040.96,9.92,False
1197,2.9,101.92,2.89,1.0,16.93,8.91,1037.55,9.8,False
1198,2.35,83.22,2.72,1.0,13.73,7.23,981.09,7.95,False
1199,1.83,65.46,2.56,1.0,10.69,5.63,927.51,6.19,False
1200,2.67,94.09,2.82,1.0,15.59,8.21,1013.92,9.03,False
1201,2.75,97.02,2.85,1.0,16.09,8.47,1022.76,9.32,False
1202,1.74,62.57,2.54,1.0,10.2,5.37,918.78,5.9,False
1203,2.73,96.18,2.84,1.0,15.95,8.39,1020.22,9.23,False
1204,1.73,62.1,2.53,1.0,10.12,5.32,917.38,5.86,False
1205,2.34,83.03,2.72,1.0,13.7,7.21,980.54,7.93,False
1206,2.91,102.28,2.89,1.0,16.99,8.94,1038.62,9.84,False
1207,2.72,95.79,2.84,1.0,15.88,8.36,1019.04,9.2,False
1208,2.3,81.47,2.71,1.0,13.43,7.07,975.83,7.78,False
1209,1.99,70.84,2.61,1.0,11.61,6.11,943.75,6.72,False
1210,2.99,104.97,2.92,1.0,17.45,9.19,1046.75,10.11,False
1211,3.2,112.19,2.98,1.0,18.69,9.84,1068.53,10.82,False
1212,2.09,74.22,2.64,1.0,12.19,6.42,953.95,7.06,False
1213,2.52,89.05,2.78,1.0,14.73,7.75,998.7,8.53,False
1214,2.4,85.1,2.74,1.0,14.05,7.4,986.78,8.14,False
1215,3.25,113.92,3.0,1.0,18.99,9.99,1073.77,10.99,False
1216,3.16,110.78,2.97,1.0,18.45,9.71,1064.29,10.68,False
1217,2.99,105.12,2.92,1.0,17.48,9.2,1047.21,10.12,False
1218,2.72,95.87,2.84,1.0,15.9,8.37,1019.29,9.2,False
1219,2.6,91.75,2.8,1.0,15.19,8.0,1006.86,8.8,False
1220,3.05,107.18,2.94,1.0,17.83,9.39,1053.42,10.32,False
1221,2.26,80.06,2.69,1.0,13.19,6.94,971.57,7.64,False
1222,2.34,83.05,2.72,1.0,13.7,7.21,980.59,7.93,False
1223,3.08,108.24,2.95,1.0,18.01,9.48,1056.63,10.43,False
1224,2.74,96.51,2.84,1.0,16.01,8.42,1021.21,9.27,False
1225,3.08,108.28,2.95,1.0,18.02,9.48,1056.72,10.43,False
1226,2.45,86.55,2.75,1.0,14.3,7.53,991.16,8.28,False
1227,1.9,67.98,2.59,1.0,11.12,5.85,935.1,6.44,False
1228,3.12,109.67,2.96,1.0,18.26,9.61,1060.93,10.57,False
1229,2.85,100.33,2.88,1.0,16.66,8.77,1032.74,9.65,False
1230,2.09,74.47,2.64,1.0,12.23,6.44,954.69,7.08,False
1231,3.01,105.79,2.93,1.0,17.59,9.26,1049.22,10.19,False
1232,2.7,95.17,2.83,1.0,15.78,8.3,1017.19,9.13,False
1233,1.79,64.22,2.55,1.0,10.48,5.51,923.75,6.07,False
1234,2.46,87.08,2.76,1.0,14.39,7.58,992.77,8.33,False
1235,2.82,99.22,2.87,1.0,16.47,8.67,1029.39,9.54,False
1236,3.21,112.61,2.99,1.0,18.76,9.87,1069.81,10.86,False
1237,3.25,113.98,3.0,1.0,19.0,10.0,1073.93,11.0,False
1238,2.23,79.3,2.69,1.0,13.06,6.87,969.29,7.56,False
1239,1.74,62.4,2.54,1.0,10.17,5.35,918.27,5.89,False
1240,1.67,60.05,2.51,1.0,9.77,5.14,911.18,5.65,False
1241,2.84,99.85,2.87,1.0,16.58,8.72,1031.28,9.6,False
1242,2.01,71.54,2.62,1.0,11.73,6.17,945.84,6.79,False
1243,1.66,59.75,2.51,1.0,9.71,5.11,910.29,5.62,False
1244,2.05,72.99,2.63,1.0,11.98,6.31,950.25,6.94,False
1245,1.7,61.01,2.52,1.0,9.93,5.23,914.06,5.75,False
1246,2.85,100.5,2.88,1.0,16.69,8.78,1033.27,9.66,False
1247,3.09,108.46,2.95,1.0,18.05,9.5,1057.27,10.45,False
1248,2.95,103.63,2.91,1.0,17.23,9.07,1042.71,9.97,False
1249,1.79,64.13,2.55,1.0,10.46,5.51,923.49,6.06,False
1250,1.93,68.89,2.59,1.0,11.28,5.94,937.85,6.53,False
1251,1.84,65.71,2.56,1.0,10.73,5.65,928.26,6.21,False
1252,3.23,113.17,2.99,1.0,18.86,9.93,1071.5,10.92,False
1253,1.69,60.66,2.52,1.0,9.87,5.2,913.03,5.71,False
1254,1.66,59.66,2.51,1.0,9.7,5.1,909.99,5.61,False
1255,2.96,104.19,2.91,1.0,17.32,9.12,1044.38,10.03,False
1256,3.18,111.45,2.98,1.0,18.56,9.77,1066.3,10.75,False
1257,2.43,85.91,2.75,1.0,14.19,7.47,989.21,8.22,False
1258,2.31,82.02,2.71,1.0,13.53,7.12,977.49,7.83,False
1259,2.29,81.12,2.7,1.0,13.37,7.04,974.78,7.74,False
1260,3.18,111.5,2.98,1.0,18.57,9.77,1066.46,10.75,False
1261,2.82,99.21,2.87,1.0,16.47,8.67,1029.38,9.53,False
1262,2.08,74.16,2.64,1.0,12.18,6.41,953.76,7.05,False
1263,2.68,94.49,2.82,1.0,15.66,8.24,1015.12,9.07,False
1264,2.61,92.11,2.8,1.0,15.25,8.03,1007.94,8.83,False
1265,3.01,105.7,2.93,1.0,17.58,9.25,1048.94,10.18,False
1266,2.85,100.23,2.88,1.0,16.64,8.76,1032.44,9.64,False
1267,2.95,103.75,2.91,1.0,17.25,9.08,1043.07,9.98,False
1268,1.77,63.34,2.54,1.0,10.33,5.44,921.1,5.98,False
1269,2.01,71.53,2.62,1.0,11.73,6.17,945.84,6.79,False
1270,2.88,101.26,2.89,1.0,16.82,8.85,1035.56,9.74,False
1271,2.3,81.53,2.71,1.0,13.44,7.08,976.01,7.78,False
1272,3.16,110.79,2.97,1.0,18.45,9.71,1064.3,10.68,False
1273,2.95,103.91,2.91,1.0,17.27,9.09,1043.55,10.0,False
1274,1.82,65.24,2.56,1.0,10.65,5.61,926.84,6.17,False
1275,3.03,106.45,2.93,1.0,17.71,9.32,1051.23,10.25,False
1276,2.01,71.6,2.62,1.0,11.74,6.18,946.03,6.8,False
1277,2.14,76.21,2.66,1.0,12.53,6.6,959.96,7.26,False
1278,1.97,70.29,2.61,1.0,11.52,6.06,942.08,6.67,False
1279,2.73,96.12,2.84,1.0,15.94,8.39,1020.02,9.23,False
1280,2.96,104.03,2.91,1.0,17.29,9.1,1043.92,10.01,False
1281,1.91,68.26,2.59,1.0,11.17,5.88,935.96,6.47,False
1282,2.89,101.64,2.89,1.0,16.88,8.89,1036.69,9.77,False
1283,1.9,68.04,2.59,1.0,11.13,5.86,935.29,6.45,False
1284,3.04,106.98,2.94,1.0,17.8,9.37,1052.8,10.3,False
1285,2.6,91.92,2.8,1.0,15.22,8.01,1007.35,8.81,False
1286,2.31,82.0,2.71,1.0,13.52,7.12,977.43,7.83,False
1287,2.14,76.04,2.66,1.0,12.5,6.58,959.43,7.24,False
1288,3.08,108.2,2.95,1.0,18.01,9.48,1056.5,10.43,False
1289,2.05,73.15,2.63,1.0,12.01,6.32,950.72,6.95,False
1290,2.44,86.25,2.75,1.0,14.25,7.5,990.27,8.25,False
1291,2.04,72.71,2.63,1.0,11.93,6.28,949.38,6.91,False
1292,2.09,74.45,2.64,1.0,12.23,6.44,954.62,7.08,False
1293,2.5,88.45,2.77,1.0,14.63,7.7,996.9,8.47,False
1294,2.68,94.57,2.82,1.0,15.67,8.25,1015.37,9.07,False
1295,2.51,88.65,2.77,1.0,14.66,7.72,997.48,8.49,False
1296,2.76,97.28,2.85,1.0,16.14,8.49,1023.55,9.34,False
1297,2.08,74.14,2.64,1.0,12.18,6.41,953.71,7.05,False
1298,1.78,63.85,2.55,1.0,10.42,5.48,922.64,6.03,False
1299,1.66,59.84,2.51,1.0,9.73,5.12,910.56,5.63,False
1300,3.22,112.81,2.99,1.0,18.8,9.89,1070.39,10.88,False
1301,1.66,59.8,2.51,1.0,9.72,5.12,910.41,5.63,False
1302,2.92,102.79,2.9,1.0,17.08,8.99,1040.16,9.89,False
1303,2.6,91.84,2.8,1.0,15.21,8.0,1007.12,8.8,False
1304,2.38,84.27,2.73,1.0,13.91,7.32,984.27,8.05,False
1305,2.37,83.86,2.73,1.0,13.84,7.28,983.04,8.01,False
1306,2.37,84.07,2.73,1.0,13.88,7.3,983.68,8.03,False
1307,2.97,104.33,2.91,1.0,17.35,9.13,1044.82,10.04,False
1308,1.8,64.44,2.55,1.0,10.52,5.54,924.43,6.09,False
1309,1.67,60.09,2.51,1.0,9.77,5.14,911.3,5.66,False
1310,1.7,60.98,2.52,1.0,9.92,5.22,913.97,5.75,False
1311,2.71,95.59,2.83,1.0,15.85,8.34,1018.45,9.18,False
1312,2.17,76.95,2.67,1.0,12.66,6.66,962.19,7.33,False
1313,2.36,83.49,2.73,1.0,13.78,7.25,981.91,7.98,False
1314,1.89,67.61,2.58,1.0,11.06,5.82,934.0,6.4,False
1315,2.41,85.25,2.74,1.0,14.08,7.41,987.23,8.15,False
1316,2.19,77.85,2.67,1.0,12.81,6.74,964.91,7.42,False
1317,1.69,60.66,2.52,1.0,9.87,5.19,913.02,5.71,False
1318,2.58,91.12,2.79,1.0,15.08,7.94,1004.95,8.73,False
1319,3.23,113.49,3.0,1.0,18.91,9.95,1072.45,10.95,False
1320,2.96,104.01,2.91,1.0,17.29,9.1,1043.85,10.01,False
1321,1.89,67.48,2.58,1.0,11.04,5.81,933.61,6.39,False
1322,2.9,101.98,2.89,1.0,16.94,8.92,1037.73,9.81,False
1323,2.32,82.35,2.71,1.0,13.58,7.15,978.48,7.86,False
1324,1.79,64.12,2.55,1.0,10.46,5.51,923.47,6.06,False
1325,2.67,94.22,2.82,1.0,15.61,8.22,1014.29,9.04,False
1326,1.75,62.87,2.54,1.0,10.25,5.39,919.69,5.93,False
1327,2.62,92.62,2.81,1.0,15.34,8.07,1009.47,8.88,False
1328,3.24,113.79,3.0,1.0,18.96,9.98,1073.35,10.98,False
1329,1.97,70.43,2.61,1.0,11.54,6.07,942.51,6.68,False
1330,2.04,72.79,2.63,1.0,11.95,6.29,949.64,6.92,False
1331,1.66,59.75,2.51,1.0,9.71,5.11,910.29,5.62,False
1332,3.05,107.14,2.94,1.0,17.83,9.38,1053.28,10.32,False
1333,3.02,106.19,2.93,1.0,17.66,9.3,1050.43,10.23,False
1334,1.97,70.44,2.61,1.0,11.54,6.08,942.54,6.68,False
1335,2.23,79.01,2.68,1.0,13.01,6.85,968.4,7.53,False
1336,3.08,108.25,2.95,1.0,18.02,9.48,1056.66,10.43,False
1337,1.92,68.73,2.59,1.0,11.25,5.92,937.39,6.51,False
1338,2.92,102.63,2.9,1.0,17.05,8.98,1039.68,9.87,False
1339,2.25,79.91,2.69,1.0,13.16,6.93,971.1,7.62,False
1340,2.71,95.6,2.83,1.0,15.85,8.34,1018.46,9.18,False
1341,1.71,61.5,2.53,1.0,10.01,5.27,915.55,5.8,False
1342,2.71,95.59,2.83,1.0,15.85,8.34,1018.43,9.18,False
1343,2.65,93.66,2.82,1.0,15.52,8.17,1012.62,8.98,False
1344,3.07,107.69,2.94,1.0,17.92,9.43,1054.94,10.37,False
1345,2.75,96.89,2.85,1.0,16.07,8.46,1022.37,9.3,False
1346,3.09,108.48,2.95,1.0,18.06,9.5,1057.34,10.45,False
1347,2.34,82.91,2.72,1.0,13.68,7.2,980.16,7.92,False
1348,2.2,78.05,2.68,1.0,12.85,6.76,965.49,7.44,False
1349,3.0,105.44,2.92,1.0,17.53,9.23,1048.15,10.15,False
1350,2.75,96.92,2.85,1.0,16.08,8.46,1022.46,9.31,False
1351,2.16,76.69,2.66,1.0,12.61,6.64,961.41,7.3,False
1352,2.78,97.97,2.86,1.0,16.26,8.56,1025.62,9.41,False
1353,1.86,66.43,2.57,1.0,10.86,5.71,930.42,6.29,False
1354,2.25,79.89,2.69,1.0,13.16,6.93,971.05,7.62,False
1355,2.79,98.15,2.86,1.0,16.29,8.57,1026.18,9.43,False
1356,1.88,67.1,2.58,1.0,10.97,5.77,932.44,6.35,False
1357,2.73,96.21,2.84,1.0,15.96,8.4,1020.32,9.24,False
1358,2.4,84.99,2.74,1.0,14.03,7.39,986.46,8.13,False
1359,2.52,88.96,2.77,1.0,14.71,7.74,998.42,8.52,False
1360,2.51,88.7,2.77,1.0,14.67,7.72,997.64,8.49,False
1361,2.47,87.41,2.76,1.0,14.45,7.6,993.75,8.36,False
1362,3.09,108.62,2.95,1.0,18.08,9.52,1057.76,10.47,False
1363,1.72,61.9,2.53,1.0,10.08,5.31,916.78,5.84,False
1364,2.1,74.71,2.65,1.0,12.27,6.46,955.43,7.11,False
1365,1.91,68.15,2.59,1.0,11.15,5.87,935.63,6.46,False
1366,2.49,88.07,2.77,1.0,14.56,7.66,995.73,8.43,False
1367,1.82,65.27,2.56,1.0,10.66,5.61,926.94,6.17,False
1368,2.29,81.32,2.71,1.0,13.41,7.06,975.37,7.76,False
1369,3.15,110.5,2.97,1.0,18.4,9.68,1063.44,10.65,False
1370,2.99,105.24,2.92,1.0,17.5,9.21,1047.57,10.13,False
1371,2.8,98.72,2.86,1.0,16.38,8.62,1027.87,9.49,False
1372,2.37,84.07,2.73,1.0,13.88,7.3,983.66,8.03,False
1373,2.08,74.15,2.64,1.0,12.18,6.41,953.73,7.05,False
1374,2.43,85.89,2.75,1.0,14.19,7.47,989.17,8.21,False
1375,2.14,76.19,2.66,1.0,12.53,6.59,959.87,7.25,False
1376,1.91,68.09,2.59,1.0,11.14,5.86,935.45,6.45,False
1377,1.84,65.98,2.57,1.0,10.78,5.67,929.07,6.24,False
1378,2.1,74.85,2.65,1.0,12.3,6.47,955.83,7.12,False
1379,2.77,97.75,2.85,1.0,16.22,8.54,1024.96,9.39,False
1380,2.2,78.29,2.68,1.0,12.89,6.78,966.23,7.46,False
1381,3.18,111.67,2.98,1.0,18.6,9.79,1066.95,10.77,False
1382,2.18,77.46,2.67,1.0,12.75,6.71,963.73,7.38,False
1383,2.34,82.94,2.72,1.0,13.68,7.2,980.25,7.92,False
1384,2.97,104.45,2.91,1.0,17.36,9.14,1045.17,10.05,False
1385,3.22,113.05,2.99,1.0,18.84,9.91,1071.13,10.91,False
1386,1.63,58.73,2.5,1.0,9.54,5.02,907.19,5.52,False
1387,2.77,97.74,2.85,1.0,16.22,8.54,1024.94,9.39,False
1388,1.92,68.61,2.59,1.0,11.23,5.91,937.0,6.5,False
1389,2.45,86.77,2.75,1.0,14.34,7.55,991.81,8.3,False
1390,1.73,61.97,2.53,1.0,10.09,5.31,916.96,5.84,False
1391,2.19,77.79,2.67,1.0,12.8,6.74,964.71,7.41,False
1392,2.53,89.49,2.78,1.0,14.8,7.79,1000.02,8.57,False
1393,2.12,75.51,2.65,1.0,12.41,6.53,957.84,7.19,False
1394,2.33,82.54,2.72,1.0,13.61,7.17,979.04,7.88,False
1395,2.75,96.98,2.85,1.0,16.09,8.47,1022.63,9.31,False
1396,2.71,95.67,2.83,1.0,15.86,8.35,1018.69,9.18,False
1397,2.23,79.27,2.69,1.0,13.06,6.87,969.19,7.56,False
1398,2.27,80.43,2.7,1.0,13.25,6.98,972.7,7.67,False
1399,1.97,70.34,2.61,1.0,11.53,6.07,942.24,6.67,False
1400,2.6,91.95,2.8,1.0,15.23,8.01,1007.44,8.81,False
1401,2.26,80.02,2.69,1.0,13.18,6.94,971.46,7.63,False
1402,2.45,86.57,2.75,1.0,14.31,7.53,991.23,8.28,False
1403,3.01,105.9,2.93,1.0,17.61,9.27,1049.56,10.2,False
1404,2.32,82.29,2.71,1.0,13.57,7.14,978.29,7.86,False
1405,2.95,103.66,2.91,1.0,17.23,9.07,1042.8,9.98,False
1406,3.03,106.44,2.93,1.0,17.71,9.32,1051.19,10.25,False
1407,2.83,99.62,2.87,1.0,16.54,8.7,1030.61,9.58,False
1408,2.7,95.16,2.83,1.0,15.78,8.3,1017.15,9.13,False
1409,1.65,59.2,2.51,1.0,9.62,5.06,908.62,5.57,False
1410,2.11,75.23,2.65,1.0,12.36,6.51,956.98,7.16,False
1411,2.77,97.75,2.85,1.0,16.22,8.54,1024.97,9.39,False
1412,3.12,109.67,2.96,1.0,18.26,9.61,1060.93,10.57,False
1413,2.24,79.55,2.69,1.0,13.1,6.9,970.04,7.59,False
1414,1.7,60.9,2.52,1.0,9.91,5.22,913.75,5.74,False
1415,3.08,108.32,2.95,1.0,18.03,9.49,1056.85,10.44,False
1416,1.84,65.72,2.57,1.0,10.74,5.65,928.28,6.22,False
1417,2.4,84.95,2.74,1.0,14.03,7.38,986.33,8.12,False
1418,2.54,89.67,2.78,1.0,14.83,7.81,1000.56,8.59,False
1419,2.37,84.07,2.73,1.0,13.88,7.3,983.66,8.03,False
1420,1.88,67.36,2.58,1.0,11.02,5.8,933.24,6.38,False
1421,2.65,93.44,2.81,1.0,15.48,8.15,1011.94,8.96,False
1422,3.09,108.47,2.95,1.0,18.05,9.5,1057.31,10.45,False
1423,1.84,65.78,2.57,1.0,10.75,5.66,928.48,6.22,False
1424,3.11,109.33,2.96,1.0,18.2,9.58,1059.9,10.54,False
1425,2.24,79.6,2.69,1.0,13.11,6.9,970.18,7.59,False
1426,3.04,106.91,2.94,1.0,17.79,9.36,1052.61,10.3,False
1427,1.93,68.79,2.59,1.0,11.26,5.93,937.56,6.52,False
1428,3.03,106.33,2.93,1.0,17.69,9.31,1050.86,10.24,False
1429,3.2,112.46,2.99,1.0,18.74,9.86,1069.36,10.85,False
1430,2.89,101.86,2.89,1.0,16.92,8.91,1037.35,9.8,False
1431,2.9,101.98,2.89,1.0,16.94,8.92,1037.72,9.81,False
1432,2.9,102.1,2.89,1.0,16.96,8.93,1038.07,9.82,False
1433,2.53,89.48,2.78,1.0,14.8,7.79,999.99,8.57,False
1434,3.08,108.36,2.95,1.0,18.04,9.49,1056.99,10.44,False
1435,2.26,80.02,2.69,1.0,13.18,6.94,971.46,7.63,False
1436,2.04,72.79,2.63,1.0,11.95,6.29,949.63,6.92,False
1437,2.55,90.04,2.78,1.0,14.9,7.84,1001.69,8.63,False
1438,2.27,80.59,2.7,1.0,13.28,6.99,973.17,7.69,False
1439,1.79,63.97,2.55,1.0,10.44,5.49,923.02,6.04,False
1440,3.22,112.81,2.99,1.0,18.8,9.89,1070.4,10.88,False
1441,1.86,66.37,2.57,1.0,10.85,5.71,930.25,6.28,False
1442,1.89,67.39,2.58,1.0,11.02,5.8,933.32,6.38,False
1443,2.87,101.0,2.88,1.0,16.78,8.83,1034.78,9.71,False
1444,2.46,87.17,2.76,1.0,14.41,7.58,993.02,8.34,False
1445,1.88,67.05,2.58,1.0,10.96,5.77,932.32,6.35,False
1446,2.7,95.06,2.83,1.0,15.76,8.29,1016.85,9.12,False
1447,1.92,68.66,2.59,1.0,11.24,5.92,937.16,6.51,False
1448,1.75,62.64,2.54,1.0,10.21,5.37,918.98,5.91,False
1449,1.68,60.48,2.52,1.0,9.84,5.18,912.47,5.7,False
1450,3.06,107.49,2.94,1.0,17.89,9.41,1054.36,10.36,False
1451,2.66,93.71,2.82,1.0,15.53,8.17,1012.78,8.99,False
1452,2.42,85.53,2.74,1.0,14.13,7.43,988.07,8.18,False
1453,1.95,69.71,2.6,1.0,11.42,6.01,940.32,6.61,False
1454,2.74,96.45,2.84,1.0,16.0,8.42,1021.02,9.26,False
1455,1.78,63.74,2.55,1.0,10.4,5.47,922.3,6.02,False
1456,2.08,73.87,2.64,1.0,12.13,6.38,952.89,7.02,False
1457,2.61,92.27,2.8,1.0,15.28,8.04,1008.42,8.85,False
1458,1.9,67.72,2.58,1.0,11.08,5.83,934.33,6.41,False
1459,1.87,66.98,2.58,1.0,10.95,5.76,932.09,6.34,False
1460,3.15,110.61,2.97,1.0,18.42,9.69,1063.77,10.66,False
1461,1.77,63.5,2.55,1.0,10.36,5.45,921.58,6.0,False
1462,1.86,66.67,2.57,1.0,10.9,5.74,931.17,6.31,False
1463,2.55,90.23,2.79,1.0,14.93,7.86,1002.27,8.64,False
1464,1.76,62.95,2.54,1.0,10.26,5.4,919.93,5.94,False
1465,3.0,105.36,2.92,1.0,17.52,9.22,1047.92,10.14,False
1466,2.79,98.35,2.86,1.0,16.32,8.59,1026.76,9.45,False
1467,3.13,109.73,2.96,1.0,18.27,9.62,1061.12,10.58,False
1468,1.66,59.76,2.51,1.0,9.72,5.11,910.31,5.62,False
1469,3.18,111.56,2.98,1.0,18.58,9.78,1066.64,10.76,False
1470,2.79,98.14,2.86,1.0,16.28,8.57,1026.13,9.43,False
1471,2.58,90.98,2.79,1.0,15.06,7.93,1004.53,8.72,False
1472,2.99,105.24,2.92,1.0,17.5,9.21,1047.55,10.13,False
1473,2.52,89.05,2.78,1.0,14.73,7.75,998.69,8.53,False
1474,2.51,88.71,2.77,1.0,14.67,7.72,997.67,8.49,False
1475,2.49,88.09,2.77,1.0,14.56,7.67,995.8,8.43,False
1476,1.81,64.84,2.56,1.0,10.58,5.57,925.63,6.13,False
1477,2.96,104.26,2.91,1.0,17.33,9.12,1044.6,10.03,False
1478,3.08,108.14,2.95,1.0,18.0,9.47,1056.31,10.42,False
1479,2.15,76.34,2.66,1.0,12.55,6.61,960.34,7.27,False
1480,1.81,64.75,2.56,1.0,10.57,5.56,925.35,6.12,False
1481,2.0,71.17,2.61,1.0,11.67,6.14,944.74,6.76,False
1482,1.89,67.69,2.58,1.0,11.07,5.83,934.25,6.41,False
1483,3.18,111.47,2.98,1.0,18.57,9.77,1066.37,10.75,False
1484,2.19,77.91,2.67,1.0,12.82,6.75,965.09,7.42,False
1485,2.38,84.46,2.73,1.0,13.94,7.34,984.84,8.07,False
1486,2.78,97.92,2.86,1.0,16.25,8.55,1025.46,9.41,False
1487,2.7,95.33,2.83,1.0,15.8,8.32,1017.66,9.15,False
1488,2.53,89.54,2.78,1.0,14.81,7.8,1000.19,8.58,False
1489,3.23,113.33,2.99,1.0,18.89,9.94,1071.97,10.93,False
1490,2.1,74.85,2.65,1.0,12.3,6.47,955.84,7.12,False
1491,2.01,71.73,2.62,1.0,11.77,6.19,946.44,6.81,False
1492,2.49,88.08,2.77,1.0,14.56,7.66,995.78,8.43,False
1493,3.22,112.81,2.99,1.0,18.8,9.89,1070.41,10.88,False
1494,2.7,95.23,2.83,1.0,15.79,8.31,1017.36,9.14,False
1495,1.71,61.35,2.53,1.0,9.99,5.26,915.09,5.78,False
1496,2.79,98.33,2.86,1.0,16.32,8.59,1026.71,9.45,False
1497,2.31,82.01,2.71,1.0,13.52,7.12,977.46,7.83,False
1498,1.67,59.87,2.51,1.0,9.74,5.12,910.64,5.64,False
1499,3.11,109.33,2.96,1.0,18.2,9.58,1059.9,10.54,False
1500,2.43,86.0,2.75,1.0,14.21,7.48,989.49,8.23,False
1501,1.92,68.65,2.59,1.0,11.24,5.91,937.14,6.51,False
1502,2.67,94.23,2.82,1.0,15.62,8.22,1014.34,9.04,False
1503,2.73,96.33,2.84,1.0,15.98,8.41,1020.68,9.25,False
1504,2.56,90.52,2.79,1.0,14.98,7.88,1003.13,8.67,False
1505,1.74,62.47,2.54,1.0,10.18,5.36,918.49,5.89,False
1506,1.8,64.39,2.55,1.0,10.51,5.53,924.27,6.08,False
1507,2.08,74.04,2.64,1.0,12.16,6.4,953.41,7.04,False
1508,2.51,88.82,2.77,1.0,14.69,7.73,998.02,8.5,False
1509,2.51,88.62,2.77,1.0,14.66,7.71,997.39,8.48,False
1510,2.59,91.43,2.8,1.0,15.14,7.97,1005.87,8.76,False
1511,1.96,69.84,2.6,1.0,11.44,6.02,940.73,6.62,False
1512,2.48,87.64,2.76,1.0,14.49,7.62,994.44,8.39,False
1513,1.99,71.04,2.61,1.0,11.65,6.13,944.35,6.74,False
1514,2.62,92.55,2.81,1.0,15.33,8.07,1009.28,8.87,False
1515,2.13,75.84,2.66,1.0,12.47,6.56,958.84,7.22,False
1516,2.65,93.64,2.82,1.0,15.52,8.17,1012.56,8.98,False
1517,1.78,63.89,2.55,1.0,10.42,5.49,922.76,6.03,False
1518,1.66,59.62,2.51,1.0,9.69,5.1,909.89,5.61,False
1519,2.47,87.24,2.76,1.0,14.42,7.59,993.23,8.35,False
1520,2.04,72.76,2.63,1.0,11.94,6.28,949.53,6.91,False
1521,2.88,101.42,2.89,1.0,16.85,8.87,1036.03,9.75,False
1522,2.31,82.06,2.71,1.0,13.53,7.12,977.6,7.83,False
1523,1.84,65.7,2.56,1.0,10.73,5.65,928.24,6.21,False
1524,2.16,76.65,2.66,1.0,12.61,6.64,961.29,7.3,False
1525,1.63,58.66,2.5,1.0,9.53,5.01,906.98,5.52,False
1526,2.71,95.62,2.83,1.0,15.85,8.34,1018.54,9.18,False
1527,2.57,90.87,2.79,1.0,15.04,7.92,1004.18,8.71,False
1528,1.86,66.52,2.57,1.0,10.87,5.72,930.7,6.29,False
1529,2.04,72.7,2.63,1.0,11.93,6.28,949.35,6.91,False
1530,2.31,81.76,2.71,1.0,13.48,7.1,976.68,7.8,False
