,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,10.74,20.51,13.79,3.2,5.53,0.13,632.13,132.96,True
1142,8.03,37.7,12.45,3.42,8.26,0.1,982.37,96.35,True
1143,6.09,50.01,11.49,3.58,10.21,0.07,1233.2,70.13,True
1144,8.48,34.87,12.67,3.39,7.81,0.1,924.64,102.38,True
1145,3.54,66.25,10.23,3.8,12.78,0.03,1564.1,35.54,True
1146,3.88,64.05,10.4,3.77,12.43,0.04,1519.25,40.23,True
1147,4.45,60.48,10.68,3.72,11.87,0.05,1446.53,47.83,True
1148,11.29,17.03,14.06,3.16,4.98,0.14,561.11,140.38,True
1149,11.66,14.67,14.25,3.13,4.61,0.15,513.02,145.41,True
1150,7.88,38.69,12.37,3.44,8.41,0.09,1002.58,94.23,True
1151,6.16,49.59,11.53,3.58,10.14,0.07,1224.53,71.04,True
1152,10.38,22.78,13.61,3.23,5.89,0.13,678.38,128.12,True
1153,7.21,42.91,12.05,3.49,9.08,0.09,1088.42,85.26,True
1154,12.24,10.98,14.53,3.08,4.02,0.16,437.94,153.25,True
1155,12.76,7.71,14.79,3.04,3.5,0.16,371.17,160.23,True
1156,5.56,53.38,11.23,3.63,10.74,0.06,1301.82,62.96,True
1157,3.99,63.4,10.45,3.76,12.33,0.04,1505.99,41.62,True
1158,7.58,40.61,12.23,3.46,8.72,0.09,1041.52,90.17,True
1159,1.89,76.7,9.41,3.93,14.44,0.01,1777.04,13.28,True
1160,4.78,58.33,10.84,3.69,11.53,0.05,1402.64,52.42,True
1161,9.99,25.31,13.42,3.26,6.29,0.12,729.91,122.74,True
1162,1.82,77.18,9.38,3.94,14.51,0.01,1786.72,12.27,True
1163,12.44,9.7,14.63,3.06,3.82,0.16,411.77,155.99,True
1164,8.97,31.74,12.92,3.35,7.31,0.11,860.82,109.05,True
1165,9.85,26.19,13.35,3.28,6.43,0.12,747.73,120.87,True
1166,5.77,52.06,11.33,3.61,10.53,0.07,1275.0,65.76,True
1167,5.41,54.38,11.15,3.64,10.9,0.06,1322.17,60.83,True
1168,2.54,72.55,9.74,3.88,13.78,0.02,1692.5,22.12,True
1169,9.2,30.29,13.03,3.33,7.08,0.11,831.38,112.13,True
1170,3.18,68.5,10.05,3.82,13.14,0.03,1609.96,30.75,True
1171,1.48,79.28,9.21,3.96,14.85,0.01,1829.55,7.8,True
1172,9.75,26.84,13.3,3.28,6.54,0.12,760.99,119.49,True
1173,2.99,69.72,9.96,3.84,13.33,0.03,1634.81,28.15,True
1174,11.14,17.99,13.99,3.17,5.13,0.14,580.76,138.33,True
1175,5.63,52.97,11.26,3.62,10.68,0.06,1293.44,63.83,True
1176,4.48,60.26,10.69,3.72,11.83,0.05,1441.93,48.31,True
1177,4.3,61.37,10.61,3.73,12.01,0.05,1464.71,45.93,True
1178,6.36,48.34,11.62,3.56,9.94,0.07,1199.08,73.7,True
1179,5.23,55.53,11.06,3.66,11.08,0.06,1345.56,58.39,True
1180,2.36,73.74,9.64,3.89,13.97,0.02,1716.6,19.6,True
1181,8.23,36.45,12.55,3.41,8.06,0.1,956.84,99.02,True
1182,5.75,52.19,11.32,3.61,10.55,0.07,1277.56,65.49,True
1183,11.43,16.12,14.13,3.14,4.84,0.14,542.59,142.32,True
1184,1.38,79.94,9.16,3.97,14.95,0.0,1842.97,6.39,True
1185,3.87,64.12,10.39,3.77,12.44,0.04,1520.6,40.09,True
1186,6.08,50.09,11.49,3.59,10.22,0.07,1234.84,69.96,True
1187,12.45,9.64,14.64,3.06,3.81,0.16,410.45,156.13,True
1188,1.12,81.57,9.03,3.99,15.21,0.0,1876.19,2.92,True
1189,7.55,40.78,12.21,3.46,8.74,0.09,1045.06,89.79,True
1190,2.35,73.79,9.64,3.89,13.98,0.02,1717.77,19.48,True
1191,12.06,12.14,14.44,3.09,4.21,0.15,461.44,150.8,True
1192,3.6,65.84,10.26,3.79,12.72,0.04,1555.62,36.43,True
1193,2.73,71.39,9.83,3.86,13.6,0.02,1668.78,24.6,True
1194,11.63,14.86,14.23,3.13,4.64,0.15,516.81,145.01,True
1195,7.08,43.74,11.98,3.5,9.21,0.08,1105.47,83.48,True
1196,1.85,76.95,9.39,3.93,14.48,0.01,1782.11,12.75,True
1197,6.43,47.89,11.66,3.56,9.87,0.07,1190.03,74.64,True
1198,2.46,73.11,9.69,3.88,13.87,0.02,1703.89,20.93,True
1199,4.7,58.87,10.8,3.7,11.61,0.05,1413.66,51.27,True
1200,12.12,11.74,14.48,3.09,4.14,0.15,453.24,151.66,True
1201,4.32,61.29,10.61,3.73,12.0,0.05,1463.06,46.1,True
1202,1.88,76.77,9.41,3.93,14.45,0.01,1778.38,13.14,True
1203,12.66,8.3,14.74,3.04,3.6,0.16,383.34,158.96,True
1204,2.16,74.99,9.55,3.91,14.17,0.02,1742.26,16.92,True
1205,11.5,15.69,14.17,3.14,4.77,0.15,533.88,143.23,True
1206,10.92,19.39,13.88,3.19,5.35,0.14,609.19,135.35,True
1207,8.27,36.2,12.57,3.41,8.02,0.1,951.76,99.55,True
1208,7.41,41.67,12.14,3.48,8.89,0.09,1063.14,87.91,True
1209,2.62,72.09,9.77,3.87,13.71,0.02,1683.16,23.1,True
1210,4.28,61.55,10.59,3.73,12.04,0.04,1468.4,45.55,True
1211,9.01,31.5,12.94,3.34,7.27,0.11,855.98,109.56,True
1212,8.62,33.98,12.74,3.38,7.67,0.11,906.54,104.27,True
1213,9.43,28.86,13.14,3.31,6.86,0.12,802.23,115.18,True
1214,5.01,56.91,10.96,3.67,11.3,0.05,1373.76,55.44,True
1215,6.94,44.63,11.91,3.51,9.35,0.08,1123.42,81.6,True
1216,10.26,23.57,13.55,3.24,6.02,0.13,694.33,126.45,True
1217,1.23,80.91,9.08,3.99,15.11,0.0,1862.79,4.32,True
1218,4.44,60.54,10.67,3.72,11.88,0.05,1447.66,47.71,True
1219,2.16,74.99,9.55,3.91,14.17,0.02,1742.23,16.92,True
1220,12.87,6.98,14.85,3.03,3.39,0.16,356.42,161.78,True
1221,11.43,16.13,14.13,3.14,4.84,0.14,542.7,142.3,True
1222,7.1,43.65,11.99,3.5,9.2,0.08,1103.47,83.69,True
1223,5.37,54.63,11.13,3.64,10.94,0.06,1327.25,60.3,True
1224,3.25,68.09,10.08,3.82,13.07,0.03,1601.57,31.63,True
1225,11.49,15.76,14.16,3.14,4.78,0.15,535.17,143.09,True
1226,1.09,81.75,9.02,4.0,15.24,0.0,1879.94,2.53,True
1227,6.55,47.13,11.72,3.55,9.75,0.08,1174.45,76.27,True
1228,3.52,66.37,10.22,3.8,12.8,0.03,1566.48,35.29,True
1229,7.52,40.95,12.2,3.47,8.77,0.09,1048.58,89.43,True
1230,3.97,63.49,10.44,3.76,12.34,0.04,1507.77,41.43,True
1231,7.84,38.91,12.36,3.44,8.45,0.09,1006.93,93.78,True
1232,11.27,17.13,14.05,3.16,5.0,0.14,563.13,140.17,True
1233,6.55,47.1,11.72,3.55,9.75,0.08,1173.85,76.33,True
1234,11.68,14.56,14.26,3.12,4.59,0.15,510.81,145.64,True
1235,2.66,71.79,9.8,3.87,13.66,0.02,1676.93,23.75,True
1236,13.0,6.15,14.91,3.01,3.26,0.17,339.38,163.56,True
1237,12.35,10.33,14.58,3.07,3.92,0.16,424.67,154.64,True
1238,7.9,38.53,12.39,3.44,8.39,0.1,999.32,94.58,True
1239,9.76,26.77,13.3,3.28,6.52,0.12,759.63,119.63,True
1240,4.92,76.33,11.52,2.74,14.88,0.11,946.32,79.44,False
1241,6.32,74.28,12.43,2.28,14.74,0.14,605.86,107.52,False
1242,6.62,73.83,12.63,2.19,14.71,0.15,532.09,113.61,False
1243,4.46,77.01,11.22,2.89,14.93,0.09,1057.99,70.22,True
1244,5.23,75.88,11.72,2.64,14.85,0.11,871.72,85.59,False
1245,6.79,73.59,12.74,2.13,14.69,0.16,491.32,116.97,False
1246,6.76,73.63,12.72,2.14,14.7,0.16,498.81,116.35,False
1247,4.59,76.81,11.31,2.85,14.92,0.1,1025.25,72.92,False
1248,5.62,75.31,11.97,2.51,14.81,0.13,776.2,93.47,False
1249,4.16,77.45,11.02,2.99,14.96,0.09,1130.75,64.22,True
1250,6.69,73.73,12.68,2.16,14.7,0.16,514.64,115.05,False
1251,5.46,75.54,11.87,2.56,14.83,0.12,814.87,90.28,False
1252,5.83,74.99,12.11,2.44,14.79,0.13,723.93,97.78,False
1253,4.81,76.49,11.45,2.78,14.89,0.1,971.86,77.33,False
1254,6.26,74.36,12.39,2.3,14.75,0.14,619.88,106.37,False
1255,5.64,75.27,11.99,2.51,14.81,0.13,770.85,93.91,False
1256,5.3,75.78,11.77,2.62,14.85,0.12,854.19,87.04,False
1257,5.62,75.3,11.98,2.51,14.81,0.13,775.61,93.52,False
1258,6.14,74.54,12.32,2.34,14.76,0.14,649.16,103.95,False
1259,4.92,76.34,11.52,2.74,14.88,0.11,946.71,79.4,False
1260,5.83,75.0,12.11,2.44,14.79,0.13,725.2,97.68,False
1261,6.97,73.33,12.85,2.07,14.67,0.16,448.72,120.49,False
1262,5.57,75.38,11.94,2.53,14.82,0.12,788.81,92.43,False
1263,4.54,76.89,11.27,2.86,14.92,0.1,1037.87,71.88,False
1264,6.06,74.65,12.27,2.37,14.77,0.14,667.9,102.41,False
1265,5.89,74.91,12.15,2.43,14.78,0.13,711.08,98.84,False
1266,7.02,73.25,12.89,2.06,14.67,0.16,435.03,121.61,True
1267,5.3,75.77,11.77,2.61,14.84,0.12,852.3,87.19,False
1268,6.53,73.97,12.57,2.22,14.72,0.15,555.46,111.68,False
1269,4.68,76.68,11.36,2.82,14.91,0.1,1003.78,74.7,False
1270,6.21,74.44,12.36,2.32,14.75,0.14,631.79,105.38,False
1271,7.15,73.06,12.97,2.01,14.66,0.17,404.63,124.12,True
1272,7.05,73.2,12.91,2.05,14.67,0.16,427.92,122.2,True
1273,6.05,74.67,12.26,2.37,14.77,0.14,670.25,102.21,False
1274,5.84,74.98,12.12,2.44,14.79,0.13,721.54,97.98,False
1275,5.42,75.6,11.84,2.58,14.83,0.12,824.54,89.48,False
1276,4.61,76.79,11.32,2.84,14.92,0.1,1022.0,73.19,False
1277,7.03,73.23,12.9,2.05,14.67,0.16,432.91,121.79,True
1278,4.68,76.68,11.36,2.82,14.91,0.1,1003.67,74.71,False
1279,6.46,74.06,12.53,2.24,14.73,0.15,570.38,110.45,False
1280,6.91,73.41,12.82,2.09,14.68,0.16,462.62,119.34,False
1281,4.85,76.43,11.47,2.76,14.89,0.1,962.46,78.1,False
1282,5.17,75.97,11.68,2.66,14.86,0.11,886.2,84.4,False
1283,5.41,75.62,11.84,2.58,14.83,0.12,827.52,89.24,False
1284,5.26,75.83,11.74,2.63,14.85,0.12,862.43,86.36,False
1285,5.83,74.99,12.12,2.44,14.79,0.13,723.88,97.79,False
1286,7.0,73.28,12.87,2.06,14.67,0.16,441.19,121.11,False
1287,4.59,76.81,11.31,2.85,14.92,0.1,1025.14,72.93,False
1288,6.05,74.67,12.26,2.37,14.77,0.14,670.1,102.22,False
1289,6.77,73.62,12.72,2.14,14.7,0.16,497.27,116.48,False
1290,5.24,75.86,11.73,2.63,14.85,0.12,867.22,85.96,False
1291,6.95,73.35,12.85,2.08,14.68,0.16,451.72,120.24,False
1292,5.51,75.46,11.91,2.55,14.82,0.12,801.83,91.36,False
1293,6.93,73.38,12.83,2.08,14.68,0.16,456.34,119.86,False
1294,7.03,73.24,12.89,2.05,14.67,0.16,434.12,121.69,True
1295,6.61,73.85,12.62,2.19,14.71,0.15,535.36,113.34,False
1296,6.08,74.63,12.28,2.36,14.77,0.14,663.58,102.76,False
1297,7.07,73.17,12.92,2.04,14.66,0.17,422.72,122.63,True
1298,5.06,76.12,11.61,2.69,14.87,0.11,911.7,82.29,False
1299,6.57,73.91,12.6,2.2,14.71,0.15,544.18,112.61,False
1300,4.63,76.75,11.33,2.83,14.91,0.1,1015.48,73.73,False
1301,7.13,73.08,12.96,2.02,14.66,0.17,407.55,123.88,True
1302,4.79,76.52,11.44,2.78,14.9,0.1,976.58,76.94,False
1303,5.44,75.56,11.86,2.57,14.83,0.12,818.57,89.98,False
1304,6.48,74.04,12.54,2.23,14.72,0.15,566.67,110.76,False
1305,4.93,76.32,11.52,2.74,14.88,0.11,943.92,79.63,False
1306,4.39,77.11,11.17,2.91,14.94,0.09,1074.89,68.83,True
1307,4.27,77.29,11.1,2.95,14.95,0.09,1103.99,66.43,True
1308,4.25,77.31,11.08,2.96,14.95,0.09,1108.76,66.04,True
1309,4.13,77.49,11.0,3.0,14.96,0.08,1138.06,63.62,True
1310,4.74,76.59,11.4,2.8,14.9,0.1,988.84,75.93,False
1311,5.05,76.15,11.6,2.7,14.87,0.11,915.06,82.02,False
1312,5.61,75.31,11.97,2.51,14.81,0.13,777.42,93.37,False
1313,5.7,75.18,12.03,2.48,14.8,0.13,755.15,95.21,False
1314,5.28,75.81,11.75,2.62,14.85,0.12,858.83,86.65,False
1315,4.39,77.11,11.17,2.91,14.94,0.09,1075.42,68.79,True
1316,5.23,75.88,11.72,2.64,14.85,0.11,870.89,85.66,False
1317,5.0,76.22,11.57,2.71,14.88,0.11,927.03,81.03,False
1318,5.35,75.7,11.8,2.6,14.84,0.12,840.8,88.14,False
1319,5.27,75.81,11.75,2.63,14.85,0.12,860.22,86.54,False
1320,6.59,73.88,12.61,2.2,14.71,0.15,540.34,112.93,False
1321,4.3,77.24,11.12,2.94,14.95,0.09,1096.1,67.08,True
1322,5.5,75.48,11.9,2.55,14.82,0.12,804.92,91.1,False
1323,4.87,76.41,11.48,2.76,14.89,0.1,958.82,78.41,False
1324,5.18,75.95,11.69,2.65,14.86,0.11,882.08,84.74,False
1325,5.08,76.1,11.62,2.69,14.87,0.11,907.49,82.64,False
1326,6.61,73.85,12.62,2.19,14.71,0.15,535.6,113.32,False
1327,6.69,73.74,12.67,2.16,14.7,0.15,516.9,114.86,False
1328,5.44,75.56,11.86,2.57,14.83,0.12,818.45,89.98,False
1329,7.08,73.16,12.93,2.04,14.66,0.17,420.53,122.81,True
1330,5.77,75.09,12.07,2.46,14.8,0.13,740.34,96.43,False
1331,4.48,76.97,11.23,2.88,14.93,0.09,1052.41,70.68,True
1332,5.58,75.36,11.95,2.52,14.82,0.12,785.25,92.72,False
1333,6.09,74.61,12.28,2.36,14.76,0.14,661.4,102.94,False
1334,4.96,76.28,11.54,2.73,14.88,0.11,937.11,80.2,False
1335,6.63,73.82,12.64,2.18,14.71,0.15,529.9,113.79,False
1336,4.95,76.29,11.54,2.73,14.88,0.11,938.29,80.1,False
1337,6.7,73.72,12.68,2.16,14.7,0.16,512.59,115.22,False
1338,6.56,73.92,12.59,2.2,14.72,0.15,546.41,112.43,False
1339,5.48,75.52,11.88,2.56,14.83,0.12,810.71,90.62,False
1340,6.6,73.87,12.61,2.19,14.71,0.15,537.78,113.14,False
1341,6.11,74.58,12.3,2.35,14.76,0.14,656.21,103.37,False
1342,5.35,75.7,11.8,2.6,14.84,0.12,841.28,88.1,False
1343,6.6,73.87,12.61,2.19,14.71,0.15,538.01,113.12,False
1344,4.7,76.66,11.37,2.81,14.91,0.1,1000.08,75.0,False
1345,4.34,77.18,11.14,2.93,14.94,0.09,1087.08,67.82,True
1346,5.22,75.9,11.71,2.64,14.85,0.11,873.68,85.43,False
1347,4.41,77.08,11.19,2.91,14.94,0.09,1069.98,69.23,True
1348,6.32,74.27,12.43,2.28,14.74,0.14,604.96,107.6,False
1349,5.71,75.18,12.03,2.48,14.8,0.13,754.76,95.24,False
1350,5.19,75.93,11.7,2.65,14.86,0.11,879.99,84.91,False
1351,6.32,74.28,12.43,2.28,14.74,0.14,605.49,107.55,False
1352,6.76,73.64,12.72,2.14,14.7,0.16,499.53,116.29,False
1353,4.4,77.1,11.18,2.91,14.94,0.09,1073.03,68.98,True
1354,5.19,75.94,11.69,2.65,14.86,0.11,880.85,84.84,False
1355,5.9,74.89,12.16,2.42,14.78,0.13,707.01,99.18,False
1356,4.47,76.99,11.22,2.89,14.93,0.09,1055.67,70.42,True
1357,5.77,75.08,12.07,2.46,14.8,0.13,739.19,96.52,False
1358,4.99,76.23,11.57,2.72,14.88,0.11,928.52,80.91,False
1359,5.89,74.91,12.15,2.43,14.78,0.13,711.12,98.84,False
1360,4.51,76.94,11.25,2.88,14.93,0.09,1046.57,71.17,False
1361,5.69,75.2,12.02,2.49,14.8,0.13,757.94,94.98,False
1362,5.78,75.07,12.08,2.46,14.8,0.13,737.69,96.65,False
1363,5.08,76.1,11.62,2.69,14.87,0.11,908.1,82.59,False
1364,6.34,74.24,12.45,2.28,14.74,0.15,599.63,108.04,False
1365,7.02,73.26,12.89,2.06,14.67,0.16,436.37,121.5,True
1366,4.22,77.36,11.06,2.97,14.95,0.09,1115.88,65.45,True
1367,4.86,76.42,11.48,2.76,14.89,0.1,961.01,78.22,False
1368,6.17,74.49,12.34,2.33,14.76,0.14,641.41,104.59,False
1369,4.96,76.27,11.55,2.73,14.88,0.11,936.19,80.27,False
1370,5.53,75.44,11.92,2.54,14.82,0.12,797.41,91.72,False
1371,5.74,75.13,12.05,2.47,14.8,0.13,746.93,95.88,False
1372,6.52,73.98,12.57,2.22,14.72,0.15,555.93,111.64,False
1373,4.45,77.03,11.21,2.9,14.93,0.09,1061.24,69.96,True
1374,5.63,75.29,11.98,2.51,14.81,0.13,774.19,93.64,False
1375,4.95,76.29,11.54,2.73,14.88,0.11,938.36,80.09,False
1376,7.19,73.0,13.0,2.0,14.65,0.17,394.08,124.99,True
1377,5.11,76.06,11.64,2.68,14.86,0.11,900.58,83.21,False
1378,5.58,75.37,11.95,2.53,14.82,0.12,786.39,92.63,False
1379,4.99,76.23,11.56,2.72,14.88,0.11,929.52,80.82,False
1380,4.65,76.73,11.34,2.83,14.91,0.1,1012.09,74.01,False
1381,4.15,77.46,11.02,2.99,14.96,0.09,1132.76,64.06,True
1382,4.22,77.36,11.06,2.97,14.96,0.09,1116.21,65.42,True
1383,6.61,73.85,12.62,2.19,14.71,0.15,535.01,113.37,False
1384,4.95,76.28,11.54,2.73,14.88,0.11,937.97,80.13,False
1385,4.64,76.74,11.34,2.83,14.91,0.1,1013.18,73.92,False
1386,4.98,76.25,11.56,2.72,14.88,0.11,932.37,80.59,False
1387,5.02,76.18,11.59,2.71,14.87,0.11,920.35,81.58,False
1388,6.57,73.91,12.6,2.2,14.71,0.15,544.41,112.59,False
1389,5.46,75.54,11.87,2.57,14.83,0.12,815.31,90.24,False
1390,5.31,75.76,11.77,2.61,14.84,0.12,851.25,87.28,False
1391,5.44,75.57,11.86,2.57,14.83,0.12,820.24,89.84,False
1392,7.16,73.05,12.98,2.01,14.66,0.17,402.5,124.3,True
1393,4.91,76.35,11.51,2.74,14.88,0.11,949.36,79.19,False
1394,4.48,76.98,11.23,2.88,14.93,0.09,1053.17,70.62,True
1395,6.11,74.58,12.3,2.35,14.76,0.14,656.31,103.36,False
1396,6.54,73.95,12.58,2.21,14.72,0.15,551.73,111.99,False
1397,4.47,76.99,11.23,2.89,14.93,0.09,1054.59,70.5,True
1398,5.29,75.79,11.76,2.62,14.85,0.12,856.59,86.84,False
1399,6.47,74.06,12.53,2.24,14.73,0.15,569.44,110.53,False
1400,7.12,73.1,12.95,2.02,14.66,0.17,411.36,123.57,True
1401,6.61,73.85,12.62,2.19,14.71,0.15,534.98,113.37,False
1402,4.27,77.29,11.09,2.95,14.95,0.09,1104.99,66.35,True
1403,5.7,75.18,12.03,2.49,14.8,0.13,755.81,95.15,False
1404,5.19,75.93,11.7,2.65,14.86,0.11,879.35,84.96,False
1405,5.31,75.76,11.78,2.61,14.84,0.12,850.55,87.34,False
1406,6.69,73.74,12.67,2.16,14.7,0.15,515.99,114.94,False
1407,4.7,76.66,11.37,2.81,14.91,0.1,1000.22,74.99,False
1408,4.52,76.92,11.26,2.87,14.92,0.1,1044.01,71.38,False
1409,6.66,73.77,12.66,2.17,14.71,0.15,522.33,114.41,False
1410,4.9,76.36,11.51,2.75,14.89,0.11,949.85,79.15,False
1411,5.54,75.43,11.92,2.54,14.82,0.12,796.02,91.84,False
1412,5.06,76.13,11.61,2.69,14.87,0.11,911.8,82.28,False
1413,5.7,75.19,12.03,2.49,14.8,0.13,756.63,95.08,False
1414,5.08,76.1,11.62,2.69,14.87,0.11,907.48,82.64,False
1415,6.53,73.96,12.57,2.21,14.72,0.15,553.76,111.82,False
1416,6.69,73.73,12.67,2.16,14.7,0.15,515.74,114.96,False
1417,4.9,76.37,11.5,2.75,14.89,0.11,951.49,79.01,False
1418,5.86,74.96,12.13,2.44,14.79,0.13,718.42,98.24,False
1419,6.66,73.78,12.65,2.17,14.71,0.15,523.67,114.3,False
1420,5.91,74.88,12.16,2.42,14.78,0.13,705.44,99.31,False
1421,5.52,75.45,11.91,2.54,14.82,0.12,800.11,91.5,False
1422,5.57,75.37,11.95,2.53,14.82,0.12,786.97,92.58,False
1423,5.34,75.72,11.79,2.6,14.84,0.12,844.42,87.84,False
1424,4.94,76.31,11.53,2.73,14.88,0.11,941.64,79.82,False
1425,6.69,73.74,12.67,2.16,14.7,0.15,515.98,114.94,False
1426,7.04,73.22,12.9,2.05,14.67,0.16,430.33,122.0,True
1427,4.57,76.85,11.29,2.86,14.92,0.1,1031.66,72.4,False
1428,6.46,74.07,12.53,2.24,14.73,0.15,570.89,110.41,False
1429,5.91,74.88,12.16,2.42,14.78,0.13,706.04,99.26,False
1430,6.62,73.83,12.63,2.18,14.71,0.15,531.78,113.63,False
1431,4.37,77.13,11.16,2.92,14.94,0.09,1078.35,68.54,True
1432,6.42,74.13,12.5,2.25,14.73,0.15,581.1,109.56,False
1433,4.83,76.46,11.46,2.77,14.89,0.1,966.66,77.76,False
1434,4.66,76.71,11.35,2.82,14.91,0.1,1008.52,74.31,False
1435,5.98,74.77,12.21,2.39,14.78,0.14,687.86,100.76,False
1436,4.49,76.96,11.24,2.88,14.93,0.09,1050.35,70.85,True
1437,5.62,75.3,11.98,2.51,14.81,0.13,775.62,93.52,False
1438,5.52,75.45,11.91,2.54,14.82,0.12,799.47,91.55,False
1439,6.62,73.84,12.63,2.19,14.71,0.15,533.0,113.53,False
1440,6.9,73.42,12.81,2.09,14.68,0.16,464.28,119.2,False
1441,4.16,77.44,11.03,2.99,14.96,0.09,1129.5,64.33,True
1442,6.53,73.97,12.57,2.22,14.72,0.15,554.8,111.74,False
1443,6.94,73.37,12.83,2.08,14.68,0.16,456.0,119.89,False
1444,5.58,75.36,11.95,2.52,14.82,0.12,784.48,92.79,False
1445,6.64,73.81,12.64,2.18,14.71,0.15,528.51,113.9,False
1446,4.3,77.24,11.12,2.94,14.95,0.09,1096.07,67.08,True
1447,6.51,73.99,12.56,2.22,14.72,0.15,558.81,111.4,False
1448,6.55,73.94,12.58,2.21,14.72,0.15,549.39,112.18,False
1449,5.81,75.03,12.1,2.45,14.79,0.13,730.66,97.23,False
1450,6.01,74.73,12.23,2.39,14.77,0.14,681.2,101.31,False
1451,6.71,73.71,12.68,2.16,14.7,0.16,511.72,115.29,False
1452,4.32,77.21,11.13,2.94,14.94,0.09,1091.21,67.48,True
1453,5.23,75.88,11.72,2.64,14.85,0.11,870.34,85.7,False
1454,5.13,76.03,11.65,2.67,14.86,0.11,895.69,83.61,False
1455,6.09,74.62,12.28,2.36,14.76,0.14,661.84,102.9,False
1456,4.62,76.76,11.33,2.84,14.91,0.1,1017.55,73.56,False
1457,4.25,77.32,11.08,2.96,14.95,0.09,1109.75,65.95,True
1458,6.15,74.52,12.32,2.34,14.76,0.14,646.23,104.19,False
1459,5.85,74.96,12.13,2.44,14.79,0.13,718.65,98.22,False
1460,4.7,76.66,11.37,2.81,14.91,0.1,1000.27,74.99,False
1461,4.74,76.59,11.4,2.8,14.9,0.1,989.3,75.89,False
1462,5.51,75.47,11.9,2.55,14.82,0.12,803.25,91.24,False
1463,5.7,75.19,12.03,2.49,14.8,0.13,756.8,95.07,False
1464,5.9,74.9,12.16,2.42,14.78,0.13,708.69,99.04,False
1465,4.36,77.16,11.15,2.92,14.94,0.09,1082.84,68.17,True
1466,7.13,73.1,12.96,2.02,14.66,0.17,409.85,123.69,True
1467,5.4,75.62,11.83,2.58,14.83,0.12,828.26,89.18,False
1468,6.85,73.5,12.78,2.11,14.69,0.16,476.15,118.22,False
1469,5.84,74.98,12.12,2.44,14.79,0.13,721.87,97.95,False
1470,7.0,73.28,12.87,2.06,14.67,0.16,440.97,121.13,False
1471,5.52,75.45,11.91,2.55,14.82,0.12,800.6,91.46,False
1472,5.17,75.97,11.68,2.66,14.86,0.11,886.11,84.4,False
1473,4.28,77.27,11.1,2.95,14.95,0.09,1101.35,66.65,True
1474,6.75,73.65,12.71,2.14,14.7,0.16,501.6,116.12,False
1475,5.56,75.39,11.94,2.53,14.82,0.12,789.12,92.4,False
1476,6.73,73.68,12.7,2.15,14.7,0.16,506.05,115.76,False
1477,5.66,75.24,12.0,2.5,14.81,0.13,765.33,94.37,False
1478,5.79,75.05,12.09,2.46,14.79,0.13,733.31,97.01,False
1479,4.26,77.3,11.09,2.95,14.95,0.09,1105.76,66.28,True
1480,4.84,76.44,11.47,2.77,14.89,0.1,964.64,77.92,False
1481,4.74,76.6,11.4,2.8,14.9,0.1,989.87,75.84,False
1482,5.38,75.65,11.82,2.59,14.84,0.12,833.1,88.78,False
1483,5.66,75.24,12.0,2.5,14.81,0.13,765.4,94.36,False
1484,6.91,73.41,12.82,2.09,14.68,0.16,462.14,119.38,False
1485,5.09,76.08,11.63,2.68,14.87,0.11,903.6,82.96,False
1486,5.32,75.74,11.78,2.61,14.84,0.12,848.36,87.52,False
1487,5.92,74.86,12.17,2.41,14.78,0.13,702.79,99.53,False
1488,5.62,75.3,11.98,2.51,14.81,0.13,775.2,93.55,False
1489,7.05,73.21,12.91,2.05,14.67,0.16,429.19,122.1,True
1490,6.16,74.51,12.33,2.34,14.76,0.14,643.95,104.38,False
1491,5.02,76.18,11.59,2.71,14.87,0.11,920.98,81.53,False
1492,4.35,77.17,11.15,2.93,14.94,0.09,1084.05,68.07,True
1493,5.62,75.31,11.97,2.51,14.81,0.13,776.74,93.43,False
1494,5.67,75.24,12.01,2.5,14.81,0.13,764.36,94.45,False
1495,7.11,73.11,12.95,2.03,14.66,0.17,412.87,123.44,True
1496,5.78,75.08,12.08,2.46,14.8,0.13,737.81,96.64,False
1497,6.63,73.82,12.63,2.18,14.71,0.15,530.6,113.73,False
1498,4.39,77.11,11.17,2.91,14.94,0.09,1074.53,68.86,True
1499,4.62,76.77,11.32,2.84,14.91,0.1,1018.68,73.47,False
1500,4.21,77.37,11.06,2.97,14.96,0.09,1118.33,65.25,True
1501,6.9,73.43,12.81,2.1,14.68,0.16,465.31,119.12,False
1502,4.99,76.23,11.56,2.72,14.88,0.11,929.72,80.81,False
1503,4.16,77.45,11.02,2.99,14.96,0.09,1131.23,64.18,True
1504,6.87,73.48,12.79,2.11,14.69,0.16,473.08,118.48,False
1505,6.29,74.32,12.42,2.29,14.74,0.14,611.9,107.02,False
1506,4.67,76.7,11.35,2.82,14.91,0.1,1007.55,74.38,False
1507,6.12,74.57,12.3,2.35,14.76,0.14,654.84,103.48,False
1508,6.21,74.43,12.36,2.32,14.75,0.14,631.32,105.42,False
1509,6.4,74.16,12.48,2.26,14.73,0.15,586.83,109.09,False
1510,5.75,75.11,12.06,2.47,14.8,0.13,743.64,96.16,False
1511,4.58,76.83,11.3,2.85,14.92,0.1,1028.93,72.62,False
1512,5.06,76.12,11.61,2.69,14.87,0.11,911.35,82.32,False
1513,6.51,73.99,12.56,2.22,14.72,0.15,558.74,111.41,False
1514,6.41,74.15,12.49,2.26,14.73,0.15,584.11,109.32,False
