,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,2.82,71.66,1.21,2.0,18.04,0.14,-75.51,-104.43,False
1157,2.46,69.35,1.56,2.0,18.63,0.31,-29.74,-82.7,False
1158,2.77,71.3,1.26,2.0,18.13,0.16,-68.31,-101.01,False
1159,2.67,70.66,1.36,2.0,18.29,0.21,-55.8,-95.07,False
1160,2.24,67.93,1.78,2.0,18.99,0.41,-1.85,-69.46,False
1161,2.05,66.72,1.97,2.0,19.29,0.5,22.15,-58.06,True
1162,2.26,68.05,1.76,2.0,18.96,0.4,-4.1,-70.53,False
1163,3.0,72.77,1.03,2.0,17.76,0.06,-97.54,-114.88,False
1164,2.7,70.87,1.33,2.0,18.24,0.2,-59.94,-97.03,False
1165,2.46,69.36,1.56,2.0,18.62,0.31,-29.98,-82.81,False
1166,2.65,70.57,1.37,2.0,18.32,0.22,-54.05,-94.24,False
1167,2.14,67.3,1.88,2.0,19.15,0.46,10.64,-63.53,True
1168,3.02,72.89,1.02,2.0,17.73,0.05,-99.81,-115.96,False
1169,2.64,70.49,1.39,2.0,18.34,0.22,-52.36,-93.44,False
1170,2.72,71.0,1.31,2.0,18.21,0.19,-62.5,-98.25,False
1171,2.34,68.58,1.68,2.0,18.82,0.36,-14.68,-75.55,False
1172,2.85,71.86,1.18,2.0,17.99,0.12,-79.44,-106.29,False
1173,2.38,68.83,1.64,2.0,18.76,0.35,-19.61,-77.89,False
1174,2.45,69.24,1.58,2.0,18.65,0.32,-27.68,-81.72,False
1175,2.38,68.81,1.64,2.0,18.76,0.35,-19.12,-77.66,False
1176,2.52,69.72,1.5,2.0,18.53,0.28,-37.12,-86.2,False
1177,2.1,67.05,1.91,2.0,19.21,0.48,15.57,-61.19,True
1178,2.02,66.52,2.0,2.0,19.34,0.52,26.05,-56.21,True
1179,2.11,67.11,1.91,2.0,19.2,0.47,14.47,-61.71,True
1180,2.83,71.72,1.2,2.0,18.02,0.13,-76.73,-105.0,False
1181,2.77,71.29,1.26,2.0,18.13,0.16,-68.29,-101.0,False
1182,2.61,70.28,1.42,2.0,18.39,0.24,-48.3,-91.51,False
1183,2.68,70.76,1.35,2.0,18.27,0.2,-57.64,-95.94,False
1184,2.61,70.32,1.41,2.0,18.38,0.24,-49.0,-91.84,False
1185,2.22,67.8,1.8,2.0,19.02,0.42,0.74,-68.23,False
1186,2.38,68.8,1.65,2.0,18.77,0.35,-18.87,-77.54,False
1187,2.93,72.34,1.1,2.0,17.87,0.09,-88.9,-110.78,False
1188,2.46,69.34,1.56,2.0,18.63,0.31,-29.55,-82.61,False
1189,2.46,69.36,1.56,2.0,18.62,0.31,-30.04,-82.84,False
1190,2.96,72.56,1.07,2.0,17.81,0.07,-93.25,-112.85,False
1191,2.83,71.73,1.2,2.0,18.02,0.13,-76.88,-105.08,False
1192,2.53,69.79,1.49,2.0,18.52,0.28,-38.51,-86.86,False
1193,2.71,70.93,1.32,2.0,18.23,0.19,-61.02,-97.55,False
1194,2.85,71.8,1.18,2.0,18.0,0.13,-78.27,-105.73,False
1195,2.39,68.88,1.63,2.0,18.75,0.34,-20.54,-78.33,False
1196,2.08,66.88,1.94,2.0,19.25,0.49,19.06,-59.53,True
1197,2.4,68.94,1.63,2.0,18.73,0.34,-21.65,-78.86,False
1198,2.06,66.75,1.96,2.0,19.29,0.5,21.5,-58.37,True
1199,2.03,66.57,1.99,2.0,19.33,0.51,25.17,-56.63,True
1200,2.75,71.18,1.28,2.0,18.16,0.17,-66.07,-99.95,False
1201,2.24,67.94,1.78,2.0,18.98,0.41,-1.97,-69.51,False
1202,2.18,67.55,1.84,2.0,19.08,0.44,5.8,-65.83,True
1203,2.51,69.68,1.51,2.0,18.54,0.28,-36.28,-85.8,False
1204,2.99,72.72,1.04,2.0,17.77,0.06,-96.54,-114.41,False
1205,2.16,67.41,1.86,2.0,19.12,0.45,8.45,-64.57,True
1206,2.42,69.05,1.61,2.0,18.7,0.33,-23.92,-79.93,False
1207,2.24,67.93,1.78,2.0,18.99,0.41,-1.86,-69.46,False
1208,2.45,69.28,1.57,2.0,18.64,0.31,-28.51,-82.12,False
1209,2.09,66.96,1.93,2.0,19.23,0.48,17.45,-60.3,True
1210,2.31,68.36,1.71,2.0,18.88,0.38,-10.21,-73.43,False
1211,2.8,71.52,1.23,2.0,18.08,0.15,-72.73,-103.11,False
1212,2.18,67.53,1.84,2.0,19.09,0.44,6.04,-65.71,True
1213,2.47,69.37,1.56,2.0,18.62,0.31,-30.23,-82.93,False
1214,2.12,67.17,1.9,2.0,19.18,0.47,13.3,-62.26,True
1215,2.9,72.15,1.13,2.0,17.92,0.1,-85.17,-109.01,False
1216,2.91,72.21,1.12,2.0,17.9,0.1,-86.37,-109.58,False
1217,2.43,69.17,1.59,2.0,18.67,0.32,-26.34,-81.08,False
1218,2.56,69.95,1.47,2.0,18.47,0.26,-41.68,-88.37,False
1219,2.78,71.39,1.25,2.0,18.11,0.16,-70.23,-101.92,False
1220,2.04,66.63,1.98,2.0,19.32,0.51,23.92,-57.23,True
1221,2.81,71.55,1.22,2.0,18.07,0.15,-73.43,-103.44,False
1222,2.65,70.54,1.38,2.0,18.32,0.22,-53.42,-93.94,False
1223,3.01,72.88,1.02,2.0,17.73,0.05,-99.62,-115.87,False
1224,2.34,68.56,1.68,2.0,18.83,0.37,-14.3,-75.37,False
1225,2.06,66.77,1.96,2.0,19.28,0.5,21.23,-58.5,True
1226,2.99,72.74,1.04,2.0,17.77,0.06,-96.92,-114.59,False
1227,2.72,71.01,1.31,2.0,18.21,0.19,-62.61,-98.3,False
1228,2.9,72.16,1.13,2.0,17.91,0.1,-85.38,-109.11,False
1229,2.83,71.72,1.2,2.0,18.02,0.13,-76.78,-105.03,False
1230,2.15,67.33,1.87,2.0,19.14,0.46,10.07,-63.8,True
1231,2.45,69.3,1.57,2.0,18.64,0.31,-28.81,-82.25,False
1232,2.33,68.48,1.7,2.0,18.85,0.37,-12.69,-74.6,False
1233,2.4,68.98,1.62,2.0,18.72,0.34,-22.53,-79.28,False
1234,2.27,68.14,1.75,2.0,18.93,0.4,-5.96,-71.41,False
1235,2.14,67.3,1.88,2.0,19.15,0.46,10.63,-63.53,True
1236,2.32,68.42,1.71,2.0,18.86,0.38,-11.36,-73.97,False
1237,2.36,68.66,1.67,2.0,18.8,0.36,-16.28,-76.31,False
1238,2.31,68.36,1.71,2.0,18.88,0.38,-10.23,-73.44,False
1239,2.12,67.19,1.89,2.0,19.18,0.47,12.92,-62.45,True
1240,2.79,71.41,1.24,2.0,18.1,0.16,-70.63,-102.11,False
1241,2.58,70.1,1.45,2.0,18.44,0.25,-44.59,-89.75,False
1242,2.39,68.91,1.63,2.0,18.74,0.34,-21.21,-78.65,False
1243,2.96,72.52,1.07,2.0,17.82,0.07,-92.47,-112.48,False
1244,2.76,71.28,1.26,2.0,18.14,0.17,-68.06,-100.89,False
1245,2.86,71.89,1.17,2.0,17.98,0.12,-80.04,-106.57,False
1246,2.73,71.09,1.29,2.0,18.18,0.18,-64.29,-99.1,False
1247,2.96,72.56,1.07,2.0,17.81,0.07,-93.3,-112.87,False
1248,2.39,68.86,1.64,2.0,18.75,0.34,-20.18,-78.16,False
1249,2.53,69.76,1.5,2.0,18.52,0.28,-38.03,-86.63,False
1250,2.17,67.51,1.84,2.0,19.09,0.44,6.5,-65.49,True
1251,2.45,69.26,1.58,2.0,18.65,0.31,-28.05,-81.89,False
1252,2.92,72.25,1.11,2.0,17.89,0.09,-87.23,-109.99,False
1253,2.81,71.56,1.22,2.0,18.07,0.15,-73.45,-103.45,False
1254,2.44,69.23,1.58,2.0,18.66,0.32,-27.44,-81.61,False
1255,2.7,70.89,1.32,2.0,18.23,0.19,-60.38,-97.24,False
1256,2.03,66.58,1.99,2.0,19.33,0.51,24.9,-56.76,True
1257,2.5,69.58,1.53,2.0,18.57,0.29,-34.39,-84.9,False
1258,2.3,68.33,1.72,2.0,18.89,0.38,-9.62,-73.15,False
1259,2.05,66.73,1.96,2.0,19.29,0.5,21.94,-58.17,True
1260,2.52,69.72,1.5,2.0,18.53,0.28,-37.25,-86.26,False
1261,2.64,70.52,1.38,2.0,18.33,0.22,-52.91,-93.7,False
1262,2.37,68.79,1.65,2.0,18.77,0.35,-18.76,-77.49,False
1263,2.62,70.35,1.41,2.0,18.37,0.23,-49.56,-92.1,False
1264,2.96,72.55,1.07,2.0,17.81,0.07,-93.19,-112.82,False
1265,2.32,68.43,1.7,2.0,18.86,0.38,-11.68,-74.12,False
1266,2.46,69.34,1.56,2.0,18.63,0.31,-29.58,-82.62,False
1267,2.37,68.74,1.65,2.0,18.78,0.35,-17.85,-77.05,False
1268,2.16,67.42,1.86,2.0,19.12,0.45,8.27,-64.65,True
1269,2.45,69.27,1.57,2.0,18.65,0.31,-28.21,-81.97,False
1270,2.8,71.53,1.23,2.0,18.07,0.15,-73.01,-103.24,False
1271,3.03,72.98,1.0,2.0,17.71,0.04,-101.58,-116.8,False
1272,2.65,70.52,1.38,2.0,18.33,0.22,-53.03,-93.75,False
1273,2.68,70.75,1.35,2.0,18.27,0.2,-57.55,-95.9,False
1274,2.74,71.11,1.29,2.0,18.18,0.18,-64.7,-99.29,False
1275,2.44,69.18,1.59,2.0,18.67,0.32,-26.42,-81.12,False
1276,2.47,69.39,1.56,2.0,18.62,0.3,-30.65,-83.13,False
1277,2.58,70.1,1.45,2.0,18.44,0.25,-44.66,-89.78,False
1278,2.86,71.89,1.17,2.0,17.98,0.12,-80.11,-106.61,False
1279,2.93,72.32,1.1,2.0,17.87,0.09,-88.56,-110.62,False
1280,2.85,71.8,1.19,2.0,18.01,0.13,-78.21,-105.7,False
1281,2.15,67.37,1.87,2.0,19.13,0.45,9.29,-64.17,True
1282,2.68,70.75,1.35,2.0,18.27,0.21,-57.42,-95.84,False
1283,2.52,69.71,1.51,2.0,18.54,0.28,-36.95,-86.12,False
1284,2.1,67.06,1.91,2.0,19.21,0.48,15.48,-61.23,True
1285,2.38,68.83,1.64,2.0,18.76,0.35,-19.63,-77.9,False
1286,2.9,72.13,1.13,2.0,17.92,0.1,-84.83,-108.85,False
1287,2.36,68.69,1.66,2.0,18.79,0.36,-16.85,-76.58,False
1288,3.0,72.81,1.03,2.0,17.75,0.05,-98.23,-115.21,False
1289,2.54,69.85,1.48,2.0,18.5,0.27,-39.74,-87.44,False
1290,2.91,72.23,1.12,2.0,17.9,0.1,-86.8,-109.78,False
1291,2.95,72.49,1.08,2.0,17.83,0.08,-92.01,-112.26,False
1292,2.37,68.79,1.65,2.0,18.77,0.35,-18.72,-77.47,False
1293,2.5,69.62,1.52,2.0,18.56,0.29,-35.16,-85.27,False
1294,2.06,66.75,1.96,2.0,19.29,0.5,21.56,-58.34,True
1295,2.28,68.2,1.74,2.0,18.92,0.39,-7.13,-71.96,False
1296,2.96,72.55,1.07,2.0,17.82,0.07,-93.04,-112.75,False
1297,2.13,67.25,1.88,2.0,19.16,0.46,11.58,-63.08,True
1298,2.47,69.38,1.56,2.0,18.62,0.31,-30.35,-82.99,False
1299,2.83,71.71,1.2,2.0,18.03,0.13,-76.42,-104.86,False
1300,2.46,69.31,1.57,2.0,18.64,0.31,-29.13,-82.41,False
1301,2.59,70.18,1.43,2.0,18.42,0.25,-46.22,-90.52,False
1302,2.63,70.42,1.4,2.0,18.35,0.23,-51.06,-92.82,False
1303,2.93,72.33,1.1,2.0,17.87,0.09,-88.77,-110.72,False
1304,2.59,70.16,1.44,2.0,18.42,0.25,-45.95,-90.39,False
1305,2.59,70.14,1.44,2.0,18.43,0.25,-45.37,-90.12,False
1306,2.98,72.67,1.05,2.0,17.78,0.06,-95.48,-113.91,False
1307,2.5,69.6,1.52,2.0,18.56,0.29,-34.84,-85.12,False
1308,2.26,68.04,1.76,2.0,18.96,0.4,-3.94,-70.45,False
1309,2.68,70.77,1.34,2.0,18.27,0.2,-57.9,-96.07,False
1310,2.48,69.49,1.54,2.0,18.59,0.3,-32.64,-84.07,False
1311,2.56,69.95,1.47,2.0,18.48,0.26,-41.63,-88.34,False
1312,2.15,67.33,1.87,2.0,19.14,0.46,10.12,-63.78,True
1313,2.63,70.39,1.4,2.0,18.36,0.23,-50.44,-92.52,False
1314,2.58,70.08,1.45,2.0,18.44,0.25,-44.21,-89.56,False
1315,2.64,70.46,1.39,2.0,18.34,0.23,-51.85,-93.19,False
1316,2.93,72.33,1.1,2.0,17.87,0.09,-88.8,-110.74,False
1317,2.54,69.82,1.49,2.0,18.51,0.27,-39.07,-87.13,False
1318,2.89,72.09,1.14,2.0,17.93,0.11,-84.02,-108.47,False
1319,2.19,67.58,1.83,2.0,19.08,0.44,5.09,-66.16,True
1320,2.82,71.66,1.21,2.0,18.04,0.14,-75.51,-104.43,False
1321,2.57,70.02,1.46,2.0,18.46,0.26,-43.11,-89.04,False
1322,2.56,69.99,1.46,2.0,18.46,0.26,-42.53,-88.77,False
1323,2.96,72.52,1.07,2.0,17.82,0.07,-92.48,-112.48,False
1324,2.97,72.58,1.07,2.0,17.81,0.07,-93.63,-113.03,False
1325,2.51,69.67,1.51,2.0,18.55,0.28,-36.1,-85.72,False
1326,2.85,71.81,1.18,2.0,18.0,0.13,-78.4,-105.8,False
1327,2.4,68.95,1.62,2.0,18.73,0.34,-21.99,-79.02,False
1328,3.03,72.98,1.0,2.0,17.71,0.04,-101.51,-116.77,False
1329,2.79,71.42,1.24,2.0,18.1,0.16,-70.75,-102.17,False
1330,2.82,71.64,1.21,2.0,18.05,0.14,-75.03,-104.2,False
1331,2.03,66.59,1.99,2.0,19.33,0.51,24.8,-56.81,True
1332,2.69,70.83,1.33,2.0,18.25,0.2,-59.02,-96.6,False
1333,2.46,69.36,1.56,2.0,18.63,0.31,-29.95,-82.8,False
1334,2.12,67.18,1.89,2.0,19.18,0.47,12.98,-62.42,True
1335,2.52,69.72,1.5,2.0,18.53,0.28,-37.17,-86.22,False
1336,2.61,70.31,1.41,2.0,18.38,0.24,-48.89,-91.79,False
1337,2.32,68.41,1.71,2.0,18.86,0.38,-11.27,-73.93,False
1338,2.5,69.59,1.52,2.0,18.57,0.29,-34.54,-84.98,False
1339,2.17,67.49,1.85,2.0,19.1,0.45,6.9,-65.3,True
1340,2.95,72.49,1.08,2.0,17.83,0.08,-91.98,-112.24,False
1341,2.76,71.23,1.27,2.0,18.15,0.17,-66.95,-100.36,False
1342,2.26,68.07,1.76,2.0,18.95,0.4,-4.52,-70.73,False
1343,2.25,67.97,1.77,2.0,18.98,0.41,-2.61,-69.82,False
1344,2.28,68.17,1.74,2.0,18.93,0.4,-6.45,-71.64,False
1345,2.54,69.87,1.48,2.0,18.49,0.27,-40.16,-87.65,False
1346,2.49,69.53,1.53,2.0,18.58,0.29,-33.39,-84.43,False
1347,2.27,68.11,1.75,2.0,18.94,0.4,-5.39,-71.14,False
1348,2.59,70.18,1.43,2.0,18.42,0.25,-46.29,-90.55,False
1349,2.55,69.89,1.48,2.0,18.49,0.27,-40.44,-87.78,False
1350,2.29,68.23,1.73,2.0,18.91,0.39,-7.74,-72.25,False
1351,2.12,67.14,1.9,2.0,19.19,0.47,13.93,-61.97,True
1352,2.77,71.34,1.26,2.0,18.12,0.16,-69.19,-101.42,False
1353,2.51,69.65,1.52,2.0,18.55,0.29,-35.82,-85.58,False
1354,2.6,70.24,1.42,2.0,18.4,0.24,-47.42,-91.09,False
1355,2.59,70.16,1.44,2.0,18.42,0.25,-45.89,-90.37,False
1356,2.94,72.4,1.09,2.0,17.85,0.08,-90.1,-111.35,False
1357,2.15,67.34,1.87,2.0,19.14,0.46,9.9,-63.88,True
1358,2.51,69.66,1.51,2.0,18.55,0.29,-35.91,-85.63,False
1359,2.13,67.19,1.89,2.0,19.17,0.47,12.77,-62.52,True
1360,2.56,69.97,1.47,2.0,18.47,0.26,-42.02,-88.52,False
1361,2.13,67.21,1.89,2.0,19.17,0.47,12.56,-62.62,True
1362,3.02,72.89,1.02,2.0,17.73,0.05,-99.73,-115.92,False
1363,2.56,69.97,1.47,2.0,18.47,0.26,-42.05,-88.54,False
1364,2.25,68.01,1.77,2.0,18.97,0.41,-3.45,-70.22,False
1365,2.33,68.51,1.69,2.0,18.84,0.37,-13.33,-74.91,False
1366,2.32,68.47,1.7,2.0,18.85,0.37,-12.35,-74.44,False
1367,2.06,66.79,1.96,2.0,19.28,0.5,20.81,-58.7,True
1368,2.3,68.32,1.72,2.0,18.89,0.38,-9.44,-73.06,False
1369,2.58,70.1,1.45,2.0,18.44,0.25,-44.62,-89.76,False
1370,2.77,71.33,1.26,2.0,18.12,0.16,-68.93,-101.3,False
1371,2.26,68.09,1.76,2.0,18.95,0.4,-4.87,-70.89,False
1372,2.04,66.63,1.98,2.0,19.32,0.51,23.92,-57.22,True
1373,2.89,72.07,1.14,2.0,17.94,0.11,-83.69,-108.31,False
1374,2.69,70.81,1.34,2.0,18.26,0.2,-58.77,-96.48,False
1375,2.25,67.98,1.77,2.0,18.97,0.41,-2.72,-69.87,False
1376,2.19,67.63,1.83,2.0,19.06,0.43,4.19,-66.59,True
1377,2.81,71.6,1.22,2.0,18.06,0.14,-74.27,-103.84,False
1378,2.96,72.55,1.07,2.0,17.81,0.07,-93.06,-112.76,False
1379,2.11,67.1,1.91,2.0,19.2,0.47,14.67,-61.62,True
1380,2.91,72.18,1.13,2.0,17.91,0.1,-85.82,-109.32,False
1381,2.11,67.08,1.91,2.0,19.2,0.48,15.08,-61.42,True
1382,2.62,70.35,1.41,2.0,18.37,0.23,-49.59,-92.12,False
1383,2.36,68.72,1.66,2.0,18.79,0.35,-17.34,-76.81,False
1384,2.27,68.09,1.76,2.0,18.95,0.4,-4.91,-70.91,False
1385,2.64,70.47,1.39,2.0,18.34,0.23,-51.93,-93.23,False
1386,2.84,71.73,1.19,2.0,18.02,0.13,-76.99,-105.13,False
1387,2.13,67.25,1.88,2.0,19.16,0.46,11.64,-63.06,True
1388,2.63,70.39,1.4,2.0,18.36,0.23,-50.43,-92.52,False
1389,2.84,71.75,1.19,2.0,18.02,0.13,-77.31,-105.28,False
1390,2.97,72.63,1.06,2.0,17.8,0.07,-94.59,-113.48,False
1391,2.73,71.07,1.3,2.0,18.19,0.18,-63.83,-98.88,False
1392,2.52,69.73,1.5,2.0,18.53,0.28,-37.38,-86.33,False
1393,2.93,72.32,1.11,2.0,17.87,0.09,-88.49,-110.59,False
1394,2.29,68.23,1.73,2.0,18.91,0.39,-7.69,-72.23,False
1395,2.37,68.75,1.65,2.0,18.78,0.35,-18.01,-77.13,False
1396,2.44,69.24,1.58,2.0,18.66,0.32,-27.59,-81.68,False
1397,2.76,71.27,1.27,2.0,18.14,0.17,-67.75,-100.74,False
1398,2.86,71.86,1.18,2.0,17.99,0.12,-79.49,-106.32,False
1399,2.02,66.54,1.99,2.0,19.34,0.52,25.79,-56.34,True
1400,2.67,70.65,1.36,2.0,18.3,0.21,-55.46,-94.91,False
1401,2.67,70.71,1.35,2.0,18.28,0.21,-56.71,-95.5,False
1402,2.72,71.01,1.31,2.0,18.21,0.19,-62.57,-98.28,False
1403,2.33,68.49,1.69,2.0,18.85,0.37,-12.8,-74.66,False
1404,2.5,69.61,1.52,2.0,18.56,0.29,-35.02,-85.21,False
1405,2.45,69.28,1.57,2.0,18.65,0.31,-28.37,-82.05,False
1406,2.45,69.25,1.58,2.0,18.65,0.31,-27.96,-81.85,False
1407,2.43,69.16,1.59,2.0,18.67,0.32,-26.18,-81.01,False
1408,3.01,72.87,1.02,2.0,17.73,0.05,-99.36,-115.75,False
1409,2.76,71.25,1.27,2.0,18.14,0.17,-67.37,-100.56,False
1410,2.51,69.64,1.52,2.0,18.55,0.29,-35.66,-85.51,False
1411,2.7,70.9,1.32,2.0,18.23,0.19,-60.44,-97.27,False
1412,2.95,72.49,1.08,2.0,17.83,0.08,-92.0,-112.26,False
1413,2.97,72.58,1.06,2.0,17.81,0.07,-93.67,-113.05,False
1414,2.82,71.66,1.21,2.0,18.04,0.14,-75.58,-104.46,False
1415,2.26,68.05,1.76,2.0,18.96,0.4,-4.09,-70.52,False
1416,2.37,68.75,1.65,2.0,18.78,0.35,-17.94,-77.09,False
1417,2.46,69.36,1.56,2.0,18.62,0.31,-29.97,-82.81,False
1418,2.25,67.98,1.77,2.0,18.97,0.41,-2.76,-69.89,False
1419,2.52,69.69,1.51,2.0,18.54,0.28,-36.56,-85.93,False
1420,2.56,69.98,1.46,2.0,18.47,0.26,-42.29,-88.65,False
1421,2.45,69.3,1.57,2.0,18.64,0.31,-28.79,-82.25,False
1422,2.9,72.16,1.13,2.0,17.91,0.1,-85.3,-109.07,False
1423,2.92,72.25,1.11,2.0,17.89,0.09,-87.25,-110.0,False
1424,2.77,71.3,1.26,2.0,18.13,0.16,-68.33,-101.02,False
1425,2.32,68.46,1.7,2.0,18.85,0.37,-12.29,-74.41,False
1426,2.55,69.94,1.47,2.0,18.48,0.26,-41.52,-88.29,False
1427,2.6,70.25,1.42,2.0,18.4,0.24,-47.65,-91.2,False
1428,2.96,72.54,1.07,2.0,17.82,0.07,-92.93,-112.69,False
1429,2.19,67.62,1.83,2.0,19.07,0.44,4.45,-66.47,True
1430,2.47,69.4,1.55,2.0,18.61,0.3,-30.76,-83.18,False
1431,2.55,69.89,1.48,2.0,18.49,0.27,-40.45,-87.78,False
1432,2.02,66.55,1.99,2.0,19.34,0.51,25.59,-56.43,True
1433,2.8,71.52,1.23,2.0,18.07,0.15,-72.81,-103.14,False
1434,2.29,68.28,1.73,2.0,18.9,0.39,-8.66,-72.69,False
1435,2.44,69.23,1.58,2.0,18.66,0.32,-27.45,-81.61,False
1436,2.61,70.32,1.41,2.0,18.38,0.24,-49.03,-91.86,False
1437,2.7,70.84,1.33,2.0,18.25,0.2,-59.38,-96.77,False
1438,2.66,70.64,1.36,2.0,18.3,0.21,-55.41,-94.89,False
1439,2.87,71.99,1.16,2.0,17.96,0.11,-81.94,-107.48,False
1440,2.82,71.63,1.21,2.0,18.05,0.14,-74.95,-104.16,False
1441,2.94,72.39,1.09,2.0,17.86,0.08,-89.9,-111.26,False
1442,2.14,67.29,1.88,2.0,19.15,0.46,10.79,-63.46,True
1443,2.64,70.5,1.39,2.0,18.34,0.22,-52.5,-93.5,False
1444,2.04,66.63,1.98,2.0,19.32,0.51,23.89,-57.24,True
1445,2.16,67.41,1.86,2.0,19.12,0.45,8.6,-64.5,True
1446,2.83,71.73,1.2,2.0,18.02,0.13,-76.82,-105.05,False
1447,2.36,68.68,1.66,2.0,18.8,0.36,-16.63,-76.48,False
1448,2.52,69.7,1.51,2.0,18.54,0.28,-36.79,-86.05,False
1449,2.17,67.48,1.85,2.0,19.1,0.45,7.21,-65.15,True
1450,2.61,70.27,1.42,2.0,18.39,0.24,-48.01,-91.37,False
1451,2.53,69.78,1.49,2.0,18.52,0.28,-38.44,-86.83,False
1452,2.38,68.85,1.64,2.0,18.75,0.34,-19.98,-78.07,False
1453,2.04,66.63,1.98,2.0,19.32,0.51,23.86,-57.25,True
1454,2.74,71.1,1.29,2.0,18.18,0.18,-64.52,-99.21,False
1455,2.09,66.98,1.93,2.0,19.23,0.48,16.99,-60.52,True
1456,3.0,72.79,1.03,2.0,17.75,0.05,-97.87,-115.04,False
1457,2.79,71.42,1.24,2.0,18.1,0.16,-70.74,-102.16,False
1458,2.98,72.63,1.06,2.0,17.79,0.07,-94.73,-113.55,False
1459,2.64,70.51,1.38,2.0,18.33,0.22,-52.78,-93.64,False
1460,2.91,72.2,1.12,2.0,17.9,0.1,-86.09,-109.45,False
1461,2.7,70.87,1.33,2.0,18.24,0.2,-59.8,-96.97,False
1462,2.59,70.17,1.44,2.0,18.42,0.25,-45.99,-90.41,False
1463,2.23,67.85,1.79,2.0,19.01,0.42,-0.22,-68.68,False
1464,2.1,67.05,1.92,2.0,19.21,0.48,15.59,-61.18,True
1465,2.2,67.67,1.82,2.0,19.05,0.43,3.28,-67.02,True
1466,2.07,66.85,1.95,2.0,19.26,0.49,19.59,-59.28,True
1467,2.08,66.91,1.94,2.0,19.25,0.49,18.34,-59.88,True
1468,2.5,69.59,1.52,2.0,18.56,0.29,-34.66,-85.03,False
1469,2.81,71.6,1.22,2.0,18.06,0.14,-74.33,-103.87,False
1470,2.76,71.26,1.27,2.0,18.14,0.17,-67.63,-100.68,False
1471,3.02,72.9,1.02,2.0,17.73,0.05,-99.95,-116.03,False
1472,2.62,70.37,1.41,2.0,18.37,0.23,-49.92,-92.28,False
1473,3.02,72.93,1.01,2.0,17.72,0.04,-100.57,-116.32,False
1474,2.95,72.47,1.08,2.0,17.83,0.08,-91.59,-112.06,False
1475,2.66,70.62,1.37,2.0,18.31,0.21,-54.86,-94.62,False
1476,2.15,67.35,1.87,2.0,19.13,0.46,9.68,-63.99,True
1477,2.45,69.25,1.58,2.0,18.65,0.32,-27.85,-81.8,False
1478,2.86,71.88,1.17,2.0,17.99,0.12,-79.8,-106.46,False
1479,2.8,71.53,1.23,2.0,18.07,0.15,-72.86,-103.17,False
1480,2.9,72.16,1.13,2.0,17.91,0.1,-85.41,-109.12,False
1481,2.24,67.9,1.78,2.0,18.99,0.41,-1.22,-69.16,False
1482,2.21,67.75,1.81,2.0,19.03,0.43,1.88,-67.69,False
1483,2.6,70.22,1.43,2.0,18.41,0.24,-47.06,-90.92,False
1484,2.94,72.41,1.09,2.0,17.85,0.08,-90.39,-111.49,False
1485,2.47,69.41,1.55,2.0,18.61,0.3,-31.0,-83.29,False
1486,2.47,69.41,1.55,2.0,18.61,0.3,-31.0,-83.3,False
1487,2.66,70.62,1.37,2.0,18.3,0.21,-54.99,-94.68,False
1488,2.17,67.49,1.85,2.0,19.1,0.45,6.95,-65.28,True
1489,2.15,67.32,1.87,2.0,19.14,0.46,10.19,-63.74,True
1490,2.06,66.75,1.96,2.0,19.29,0.5,21.46,-58.39,True
1491,2.57,70.02,1.46,2.0,18.46,0.26,-43.1,-89.04,False
1492,2.25,68.01,1.77,2.0,18.97,0.41,-3.31,-70.15,False
1493,2.55,69.93,1.47,2.0,18.48,0.27,-41.29,-88.18,False
1494,2.45,69.27,1.57,2.0,18.65,0.31,-28.27,-82.0,False
1495,2.98,72.66,1.05,2.0,17.79,0.06,-95.23,-113.79,False
1496,2.57,70.02,1.46,2.0,18.46,0.26,-43.05,-89.02,False
1497,2.38,68.83,1.64,2.0,18.76,0.35,-19.52,-77.85,False
1498,2.38,68.79,1.65,2.0,18.77,0.35,-18.81,-77.51,False
1499,2.73,71.07,1.3,2.0,18.19,0.18,-63.87,-98.9,False
1500,2.9,72.16,1.13,2.0,17.91,0.1,-85.42,-109.13,False
1501,2.18,67.57,1.84,2.0,19.08,0.44,5.33,-66.05,True
1502,2.82,71.65,1.21,2.0,18.04,0.14,-75.27,-104.31,False
1503,2.83,71.71,1.2,2.0,18.03,0.13,-76.44,-104.87,False
1504,2.61,70.28,1.42,2.0,18.39,0.24,-48.15,-91.44,False
1505,2.03,66.58,1.99,2.0,19.33,0.51,24.95,-56.74,True
1506,3.01,72.82,1.03,2.0,17.75,0.05,-98.48,-115.33,False
1507,2.09,66.97,1.93,2.0,19.23,0.48,17.19,-60.42,True
1508,2.43,69.15,1.59,2.0,18.68,0.32,-25.87,-80.86,False
1509,2.93,72.31,1.11,2.0,17.87,0.09,-88.45,-110.57,False
1510,2.68,70.75,1.35,2.0,18.27,0.2,-57.54,-95.89,False
1511,2.12,67.14,1.9,2.0,19.19,0.47,13.93,-61.97,True
1512,2.57,70.07,1.45,2.0,18.44,0.25,-44.05,-89.49,False
1513,2.8,71.52,1.23,2.0,18.08,0.15,-72.68,-103.08,False
1514,2.98,72.68,1.05,2.0,17.78,0.06,-95.59,-113.96,False
