,nuc,aexp,nd,ns,age,asexp,la,ld,target
1117,6.32,28.05,5.24,1.0,81.43,10.12,3622.97,1217.92,False
1118,6.03,30.93,4.7,1.0,78.23,9.85,3555.65,977.02,False
1119,5.94,31.9,4.52,1.0,77.15,9.76,3532.96,895.79,False
1120,6.64,24.89,5.83,1.0,84.95,10.41,3697.13,1483.31,False
1121,6.4,27.27,5.39,1.0,82.3,10.19,3641.44,1284.03,False
1122,5.94,31.88,4.52,1.0,77.17,9.76,3533.29,896.97,False
1123,6.67,24.55,5.9,1.0,85.33,10.45,3705.23,1512.28,False
1124,6.11,30.22,4.83,1.0,79.01,9.91,3572.15,1036.04,False
1125,6.28,28.49,5.16,1.0,80.95,10.08,3612.87,1181.79,False
1126,6.17,29.62,4.95,1.0,79.68,9.97,3586.22,1086.41,False
1127,6.07,30.53,4.78,1.0,78.67,9.89,3564.91,1010.14,False
1128,5.94,31.89,4.52,1.0,77.15,9.76,3533.03,896.05,False
1129,6.66,24.73,5.86,1.0,85.13,10.43,3700.87,1496.71,False
1130,6.42,27.09,5.42,1.0,82.5,10.21,3645.59,1298.87,False
1131,6.38,27.52,5.34,1.0,82.02,10.17,3635.54,1262.9,False
1132,6.22,29.06,5.05,1.0,80.31,10.02,3599.45,1133.76,False
1133,6.02,31.06,4.68,1.0,78.08,9.84,3552.47,965.62,False
1134,6.27,28.56,5.14,1.0,80.86,10.07,3611.03,1175.2,False
1135,6.0,31.32,4.63,1.0,77.79,9.81,3546.45,944.07,False
1136,6.67,24.57,5.89,1.0,85.31,10.44,3704.71,1510.45,False
1137,6.7,24.34,5.94,1.0,85.57,10.46,3710.15,1529.9,False
1138,6.31,28.15,5.22,1.0,81.32,10.11,3620.68,1209.72,False
1139,6.37,27.58,5.33,1.0,81.96,10.16,3634.17,1257.98,False
1140,6.68,24.45,5.92,1.0,85.44,10.45,3707.43,1520.18,False
1141,6.52,26.07,5.61,1.0,83.64,10.3,3669.52,1384.52,False
1142,6.06,30.67,4.75,1.0,78.52,9.87,3561.77,998.9,False
1143,6.7,24.3,5.94,1.0,85.61,10.47,3710.98,1532.89,False
1144,6.4,27.31,5.38,1.0,82.26,10.19,3640.5,1280.64,False
1145,6.56,25.73,5.68,1.0,84.02,10.33,3677.47,1412.96,False
1146,6.52,26.1,5.61,1.0,83.6,10.3,3668.67,1381.46,False
1147,6.18,29.52,4.96,1.0,79.79,9.98,3588.52,1094.63,False
1148,6.09,30.34,4.81,1.0,78.89,9.9,3569.49,1026.53,False
1149,5.95,31.75,4.55,1.0,77.31,9.77,3536.3,907.74,False
1150,6.69,24.41,5.92,1.0,85.48,10.46,3708.32,1523.36,False
1151,6.61,25.19,5.78,1.0,84.62,10.39,3690.2,1458.5,False
1152,6.64,24.88,5.83,1.0,84.96,10.41,3697.35,1484.11,False
1153,6.27,28.59,5.14,1.0,80.83,10.07,3610.35,1172.75,False
1154,5.98,31.42,4.61,1.0,77.68,9.8,3544.03,935.42,False
1155,6.2,29.33,5.0,1.0,80.01,10.0,3593.2,1111.37,False
1156,6.26,28.65,5.13,1.0,80.76,10.06,3609.0,1167.94,False
1157,6.51,26.19,5.59,1.0,83.5,10.29,3666.71,1374.44,False
1158,6.43,26.94,5.45,1.0,82.67,10.22,3649.2,1311.78,False
1159,5.94,31.84,4.53,1.0,77.21,9.76,3534.32,900.66,False
1160,6.31,28.2,5.21,1.0,81.26,10.1,3619.53,1205.6,False
1161,6.11,30.18,4.84,1.0,79.06,9.92,3573.06,1039.33,False
1162,6.62,25.07,5.8,1.0,84.75,10.4,3692.86,1468.04,False
1163,6.15,29.75,4.92,1.0,79.54,9.96,3583.19,1075.57,False
1164,6.72,24.07,5.99,1.0,85.86,10.49,3716.31,1551.94,False
1165,6.71,24.2,5.96,1.0,85.72,10.48,3713.41,1541.56,False
1166,6.42,27.04,5.43,1.0,82.55,10.21,3646.65,1302.66,False
1167,6.29,28.38,5.18,1.0,81.07,10.09,3615.41,1190.88,False
1168,6.69,24.36,5.93,1.0,85.54,10.46,3709.6,1527.93,False
1169,6.21,29.21,5.02,1.0,80.14,10.01,3595.98,1121.35,False
1170,6.01,31.16,4.66,1.0,77.97,9.83,3550.18,957.42,False
1171,6.32,28.13,5.23,1.0,81.35,10.11,3621.27,1211.83,False
1172,6.44,26.89,5.46,1.0,82.73,10.23,3650.35,1315.89,False
1173,6.23,28.97,5.07,1.0,80.4,10.03,3601.46,1140.95,False
1174,6.56,25.68,5.68,1.0,84.07,10.34,3678.55,1416.83,False
1175,6.54,25.91,5.64,1.0,83.82,10.32,3673.26,1397.87,False
1176,5.96,31.69,4.56,1.0,77.38,9.78,3537.74,912.91,False
1177,6.51,26.23,5.58,1.0,83.46,10.29,3665.7,1370.84,False
1178,6.01,31.16,4.66,1.0,77.97,9.83,3550.26,957.73,False
1179,6.03,30.97,4.69,1.0,78.18,9.84,3554.55,973.07,False
1180,6.54,25.89,5.65,1.0,83.84,10.32,3673.75,1399.64,False
1181,6.13,29.93,4.89,1.0,79.34,9.94,3579.0,1060.57,False
1182,6.43,27.01,5.44,1.0,82.59,10.21,3647.47,1305.6,False
1183,6.43,26.93,5.45,1.0,82.67,10.22,3649.21,1311.84,False
1184,6.56,25.73,5.67,1.0,84.01,10.33,3677.35,1412.52,False
1185,6.25,28.76,5.11,1.0,80.64,10.05,3606.42,1158.69,False
1186,6.48,26.45,5.54,1.0,83.21,10.27,3660.49,1352.19,False
1187,6.41,27.17,5.41,1.0,82.41,10.2,3643.77,1292.34,False
1188,6.1,30.31,4.82,1.0,78.92,9.91,3570.12,1028.78,False
1189,6.16,29.72,4.93,1.0,79.58,9.96,3584.04,1078.59,False
1190,6.72,24.07,5.99,1.0,85.86,10.49,3716.34,1552.05,False
1191,6.33,28.02,5.25,1.0,81.47,10.12,3623.86,1221.1,False
1192,6.55,25.76,5.67,1.0,83.98,10.33,3676.65,1410.03,False
1193,6.34,27.91,5.27,1.0,81.59,10.13,3626.4,1230.2,False
1194,6.36,27.69,5.31,1.0,81.84,10.15,3631.59,1248.77,False
1195,6.19,29.42,4.98,1.0,79.91,9.99,3590.98,1103.45,False
1196,6.59,25.39,5.74,1.0,84.39,10.37,3685.43,1441.44,False
1197,6.5,26.3,5.57,1.0,83.38,10.28,3664.15,1365.28,False
1198,6.61,25.15,5.78,1.0,84.66,10.39,3690.99,1461.35,False
1199,6.53,26.01,5.62,1.0,83.7,10.31,3670.91,1389.48,False
1200,6.45,26.8,5.48,1.0,82.83,10.23,3652.44,1323.37,False
1201,6.0,31.31,4.63,1.0,77.8,9.81,3546.67,944.86,False
1202,6.67,24.63,5.88,1.0,85.24,10.44,3703.3,1505.39,False
1203,5.97,31.61,4.57,1.0,77.46,9.78,3539.56,919.41,False
1204,6.24,28.84,5.09,1.0,80.55,10.04,3604.56,1152.04,False
1205,6.46,26.72,5.49,1.0,82.92,10.24,3654.34,1330.17,False
1206,6.01,31.14,4.66,1.0,77.99,9.83,3550.55,958.75,False
1207,6.14,29.88,4.9,1.0,79.4,9.95,3580.25,1065.04,False
1208,6.18,29.45,4.98,1.0,79.87,9.99,3590.26,1100.86,False
1209,6.37,27.57,5.33,1.0,81.97,10.16,3634.42,1258.9,False
1210,6.42,27.1,5.42,1.0,82.49,10.21,3645.41,1298.21,False
1211,6.11,30.14,4.85,1.0,79.11,9.92,3574.16,1043.25,False
1212,6.29,28.41,5.17,1.0,81.03,10.08,3614.63,1188.07,False
1213,6.46,26.66,5.5,1.0,82.97,10.25,3655.56,1334.55,False
1214,6.59,25.43,5.73,1.0,84.35,10.36,3684.51,1438.14,False
1215,6.09,30.37,4.81,1.0,78.85,9.9,3568.69,1023.67,False
1216,6.06,30.7,4.74,1.0,78.48,9.87,3561.04,996.3,False
1217,6.19,29.33,5.0,1.0,80.0,10.0,3593.01,1110.72,False
1218,6.45,26.75,5.48,1.0,82.87,10.24,3653.46,1327.04,False
1219,6.47,26.59,5.51,1.0,83.06,10.25,3657.31,1340.81,False
1220,6.08,30.43,4.79,1.0,78.78,9.89,3567.29,1018.67,False
1221,6.17,29.62,4.95,1.0,79.69,9.97,3586.33,1086.81,False
1222,6.36,27.64,5.32,1.0,81.89,10.16,3632.64,1252.54,False
1223,6.11,30.21,4.83,1.0,79.02,9.92,3572.35,1036.78,False
1224,6.66,24.64,5.88,1.0,85.22,10.44,3702.9,1503.97,False
1225,6.63,24.97,5.82,1.0,84.86,10.41,3695.16,1476.27,False
1226,6.42,27.06,5.43,1.0,82.54,10.21,3646.4,1301.75,False
1227,6.21,29.15,5.03,1.0,80.21,10.01,3597.35,1126.22,False
1228,6.44,26.86,5.46,1.0,82.75,10.23,3650.89,1317.83,False
1229,6.27,28.56,5.15,1.0,80.87,10.07,3611.16,1175.67,False
1230,6.73,24.01,6.0,1.0,85.94,10.5,3717.87,1557.55,False
1231,5.98,31.45,4.6,1.0,77.64,9.8,3543.28,932.73,False
1232,6.46,26.69,5.5,1.0,82.95,10.24,3655.03,1332.66,False
1233,6.65,24.84,5.84,1.0,85.01,10.42,3698.36,1487.73,False
1234,6.12,30.09,4.86,1.0,79.15,9.93,3575.16,1046.82,False
1235,6.65,24.77,5.86,1.0,85.08,10.42,3699.93,1493.33,False
1236,6.7,24.32,5.94,1.0,85.58,10.47,3710.48,1531.08,False
1237,6.66,24.7,5.87,1.0,85.16,10.43,3701.65,1499.49,False
1238,6.34,27.87,5.27,1.0,81.63,10.13,3627.2,1233.06,False
1239,6.15,29.75,4.92,1.0,79.54,9.96,3583.33,1076.05,False
1240,6.52,26.13,5.6,1.0,83.57,10.3,3668.16,1379.63,False
1241,6.06,30.65,4.75,1.0,78.54,9.87,3562.22,1000.51,False
1242,6.18,29.5,4.97,1.0,79.82,9.98,3589.17,1096.97,False
1243,6.65,24.83,5.84,1.0,85.02,10.42,3698.52,1488.3,False
1244,6.26,28.65,5.13,1.0,80.76,10.06,3608.96,1167.77,False
1245,6.54,25.89,5.64,1.0,83.83,10.32,3673.6,1399.1,False
1246,5.94,31.87,4.52,1.0,77.18,9.76,3533.6,898.09,False
1247,5.95,31.78,4.54,1.0,77.28,9.77,3535.61,905.27,False
1248,6.35,27.76,5.3,1.0,81.75,10.14,3629.89,1242.68,False
1249,6.03,30.98,4.69,1.0,78.17,9.84,3554.42,972.59,False
1250,6.48,26.47,5.54,1.0,83.19,10.27,3660.06,1350.65,False
1251,6.55,25.81,5.66,1.0,83.93,10.33,3675.66,1406.5,False
1252,6.21,29.19,5.03,1.0,80.16,10.01,3596.4,1122.83,False
1253,6.66,24.64,5.88,1.0,85.22,10.44,3702.89,1503.92,False
1254,6.31,28.17,5.22,1.0,81.3,10.11,3620.24,1208.16,False
1255,6.62,25.13,5.79,1.0,84.68,10.39,3691.54,1463.3,False
1256,5.99,31.39,4.61,1.0,77.71,9.81,3544.84,938.32,False
1257,6.64,24.92,5.83,1.0,84.91,10.41,3696.34,1480.47,False
1258,6.46,26.68,5.5,1.0,82.96,10.25,3655.22,1333.35,False
1259,6.63,24.95,5.82,1.0,84.89,10.41,3695.85,1478.72,False
1260,6.1,30.25,4.83,1.0,78.98,9.91,3571.58,1034.03,False
1261,6.17,29.55,4.96,1.0,79.76,9.98,3587.96,1092.62,False
1262,6.08,30.44,4.79,1.0,78.77,9.89,3567.03,1017.74,False
1263,6.1,30.27,4.82,1.0,78.96,9.91,3571.09,1032.25,False
1264,5.97,31.52,4.59,1.0,77.56,9.79,3541.65,926.92,False
1265,6.19,29.34,5.0,1.0,80.0,10.0,3592.92,1110.39,False
1266,6.15,29.81,4.91,1.0,79.47,9.95,3581.71,1070.28,False
1267,6.1,30.32,4.81,1.0,78.9,9.9,3569.79,1027.6,False
1268,6.45,26.79,5.48,1.0,82.83,10.24,3652.55,1323.78,False
1269,6.65,24.78,5.85,1.0,85.07,10.42,3699.7,1492.51,False
1270,6.58,25.44,5.73,1.0,84.34,10.36,3684.25,1437.23,False
1271,6.68,24.54,5.9,1.0,85.34,10.45,3705.41,1512.94,False
1272,5.93,31.92,4.51,1.0,77.12,9.76,3532.3,893.45,False
1273,6.23,28.98,5.07,1.0,80.4,10.03,3601.32,1140.45,False
1274,6.5,26.26,5.58,1.0,83.42,10.28,3664.97,1368.21,False
1275,6.46,26.69,5.5,1.0,82.95,10.24,3654.95,1332.37,False
1276,6.07,30.56,4.77,1.0,78.63,9.88,3564.18,1007.55,False
1277,6.59,25.39,5.74,1.0,84.39,10.37,3685.33,1441.08,False
1278,6.18,29.5,4.97,1.0,79.81,9.98,3588.98,1096.27,False
1279,5.98,31.52,4.59,1.0,77.57,9.79,3541.73,927.17,False
1280,6.55,25.77,5.67,1.0,83.97,10.33,3676.53,1409.58,False
1281,6.01,31.19,4.65,1.0,77.93,9.82,3549.48,954.93,False
1282,6.24,28.9,5.08,1.0,80.48,10.04,3603.13,1146.91,False
1283,6.65,24.79,5.85,1.0,85.06,10.42,3699.52,1491.87,False
1284,6.34,27.87,5.27,1.0,81.63,10.13,3627.22,1233.11,False
1285,6.62,25.04,5.8,1.0,84.78,10.4,3693.55,1470.49,False
1286,6.08,30.43,4.79,1.0,78.78,9.89,3567.23,1018.44,False
1287,6.37,27.57,5.33,1.0,81.97,10.16,3634.38,1258.74,False
1288,6.61,25.21,5.77,1.0,84.59,10.38,3689.54,1456.17,False
1289,6.2,29.29,5.01,1.0,80.05,10.0,3593.92,1113.96,False
1290,5.93,31.98,4.5,1.0,77.05,9.75,3530.86,888.29,False
1291,6.13,29.99,4.88,1.0,79.28,9.94,3577.71,1055.94,False
1292,6.25,28.73,5.11,1.0,80.67,10.05,3607.05,1160.94,False
1293,6.63,24.95,5.82,1.0,84.88,10.41,3695.64,1477.97,False
1294,6.0,31.23,4.64,1.0,77.89,9.82,3548.61,951.81,False
1295,6.7,24.27,5.95,1.0,85.64,10.47,3711.65,1535.27,False
1296,6.52,26.09,5.61,1.0,83.61,10.3,3668.97,1382.56,False
1297,6.47,26.55,5.52,1.0,83.11,10.26,3658.33,1344.46,False
1298,6.31,28.21,5.21,1.0,81.25,10.1,3619.35,1204.97,False
1299,6.29,28.35,5.18,1.0,81.1,10.09,3616.04,1193.1,False
1300,6.26,28.66,5.13,1.0,80.75,10.06,3608.76,1167.06,False
1301,6.45,26.83,5.47,1.0,82.79,10.23,3651.71,1320.76,False
1302,6.18,29.44,4.98,1.0,79.88,9.99,3590.49,1101.67,False
1303,5.99,31.39,4.61,1.0,77.71,9.8,3544.71,937.86,False
1304,6.68,24.54,5.9,1.0,85.34,10.45,3705.44,1513.07,False
1305,6.36,27.7,5.31,1.0,81.82,10.15,3631.36,1247.93,False
1306,6.62,25.14,5.79,1.0,84.67,10.39,3691.34,1462.61,False
1307,6.7,24.24,5.95,1.0,85.67,10.47,3712.34,1537.74,False
1308,6.57,25.6,5.7,1.0,84.16,10.35,3680.54,1423.94,False
1309,5.98,31.44,4.6,1.0,77.65,9.8,3543.53,933.62,False
1310,6.06,30.69,4.75,1.0,78.5,9.87,3561.31,997.24,False
1311,6.05,30.81,4.72,1.0,78.36,9.86,3558.35,986.68,False
1312,5.94,31.92,4.51,1.0,77.12,9.76,3532.37,893.7,False
1313,6.02,31.05,4.68,1.0,78.09,9.84,3552.68,966.36,False
1314,6.34,27.86,5.28,1.0,81.64,10.14,3627.54,1234.27,False
1315,6.56,25.71,5.68,1.0,84.04,10.34,3678.01,1414.88,False
1316,6.15,29.81,4.91,1.0,79.48,9.95,3581.91,1070.97,False
1317,6.62,25.13,5.79,1.0,84.68,10.39,3691.45,1462.98,False
1318,6.02,31.03,4.68,1.0,78.11,9.84,3553.2,968.24,False
1319,6.15,29.82,4.91,1.0,79.46,9.95,3581.63,1069.97,False
1320,6.45,26.8,5.47,1.0,82.82,10.23,3652.27,1322.77,False
1321,6.36,27.71,5.3,1.0,81.81,10.15,3631.06,1246.86,False
1322,6.01,31.17,4.66,1.0,77.96,9.83,3550.0,956.78,False
1323,6.01,31.19,4.65,1.0,77.94,9.82,3549.52,955.08,False
1324,6.58,25.53,5.71,1.0,84.24,10.35,3682.22,1429.95,False
1325,6.05,30.74,4.74,1.0,78.44,9.87,3560.06,992.78,False
1326,6.33,27.99,5.25,1.0,81.5,10.12,3624.56,1223.6,False
1327,6.31,28.2,5.21,1.0,81.27,10.1,3619.63,1205.96,False
1328,6.05,30.74,4.74,1.0,78.44,9.87,3560.14,993.07,False
1329,6.05,30.81,4.72,1.0,78.36,9.86,3558.36,986.69,False
1330,6.6,25.29,5.76,1.0,84.5,10.38,3687.69,1449.54,False
1331,6.51,26.19,5.59,1.0,83.51,10.29,3666.76,1374.62,False
1332,6.62,25.12,5.79,1.0,84.69,10.39,3691.65,1463.7,False
1333,6.51,26.23,5.58,1.0,83.45,10.29,3665.62,1370.55,False
1334,6.58,25.49,5.72,1.0,84.29,10.36,3683.2,1433.44,False
1335,6.03,30.97,4.69,1.0,78.18,9.84,3554.54,973.03,False
1336,6.49,26.35,5.56,1.0,83.33,10.28,3662.96,1361.04,False
1337,6.23,28.98,5.07,1.0,80.39,10.03,3601.22,1140.09,False
1338,6.3,28.24,5.21,1.0,81.22,10.1,3618.69,1202.61,False
1339,6.27,28.58,5.14,1.0,80.84,10.07,3610.64,1173.81,False
1340,6.46,26.71,5.49,1.0,82.92,10.24,3654.5,1330.75,False
1341,6.73,24.01,6.0,1.0,85.93,10.5,3717.82,1557.36,False
1342,6.69,24.35,5.94,1.0,85.56,10.46,3709.9,1529.01,False
1343,6.22,29.1,5.04,1.0,80.26,10.02,3598.5,1130.36,False
1344,6.47,26.63,5.51,1.0,83.01,10.25,3656.26,1337.04,False
1345,6.61,25.23,5.77,1.0,84.57,10.38,3689.18,1454.85,False
1346,6.16,29.69,4.93,1.0,79.61,9.96,3584.7,1080.98,False
1347,5.99,31.35,4.62,1.0,77.75,9.81,3545.63,941.15,False
1348,6.37,27.59,5.33,1.0,81.95,10.16,3633.97,1257.3,False
1349,6.39,27.39,5.36,1.0,82.17,10.18,3638.54,1273.63,False
1350,6.45,26.77,5.48,1.0,82.85,10.24,3653.0,1325.4,False
1351,5.97,31.59,4.58,1.0,77.48,9.79,3540.0,920.99,False
1352,6.3,28.26,5.2,1.0,81.19,10.1,3618.06,1200.36,False
1353,6.72,24.09,5.98,1.0,85.84,10.49,3715.78,1550.06,False
1354,6.17,29.55,4.96,1.0,79.77,9.98,3588.01,1092.81,False
1355,6.24,28.84,5.09,1.0,80.56,10.04,3604.65,1152.34,False
1356,6.28,28.49,5.16,1.0,80.94,10.08,3612.65,1181.0,False
1357,6.58,25.49,5.72,1.0,84.29,10.36,3683.17,1433.34,False
1358,6.16,29.69,4.93,1.0,79.61,9.96,3584.64,1080.76,False
1359,6.08,30.49,4.78,1.0,78.71,9.89,3565.87,1013.58,False
1360,6.15,29.82,4.91,1.0,79.46,9.95,3581.63,1069.99,False
1361,5.97,31.61,4.57,1.0,77.47,9.78,3539.6,919.55,False
1362,5.94,31.85,4.53,1.0,77.2,9.76,3534.09,899.84,False
1363,6.6,25.33,5.75,1.0,84.46,10.37,3686.77,1446.25,False
1364,6.61,25.18,5.78,1.0,84.63,10.39,3690.3,1458.89,False
1365,6.68,24.48,5.91,1.0,85.41,10.45,3706.74,1517.7,False
1366,6.48,26.53,5.53,1.0,83.12,10.26,3658.63,1345.52,False
1367,6.11,30.21,4.84,1.0,79.03,9.92,3572.49,1037.25,False
1368,6.07,30.56,4.77,1.0,78.64,9.88,3564.26,1007.82,False
1369,6.0,31.29,4.63,1.0,77.82,9.81,3547.16,946.62,False
1370,6.23,29.0,5.06,1.0,80.37,10.03,3600.82,1138.66,False
1371,6.27,28.6,5.14,1.0,80.82,10.07,3610.26,1172.45,False
1372,5.96,31.66,4.56,1.0,77.42,9.78,3538.56,915.85,False
1373,6.25,28.73,5.11,1.0,80.67,10.05,3607.09,1161.1,False
1374,6.61,25.22,5.77,1.0,84.58,10.38,3689.41,1455.68,False
1375,6.6,25.29,5.76,1.0,84.5,10.38,3687.68,1449.5,False
1376,6.63,24.96,5.82,1.0,84.88,10.41,3695.61,1477.86,False
1377,6.44,26.92,5.45,1.0,82.69,10.22,3649.57,1313.11,False
1378,6.51,26.16,5.6,1.0,83.54,10.29,3667.38,1376.86,False
1379,6.38,27.48,5.35,1.0,82.06,10.17,3636.39,1265.94,False
1380,6.05,30.82,4.72,1.0,78.34,9.86,3558.09,985.75,False
1381,6.27,28.55,5.15,1.0,80.87,10.07,3611.36,1176.38,False
1382,6.32,28.1,5.23,1.0,81.38,10.11,3621.95,1214.25,False
1383,6.25,28.83,5.09,1.0,80.57,10.04,3604.86,1153.11,False
1384,6.31,28.21,5.21,1.0,81.25,10.1,3619.34,1204.94,False
1385,6.7,24.33,5.94,1.0,85.57,10.47,3710.2,1530.09,False
1386,6.28,28.43,5.17,1.0,81.01,10.08,3614.13,1186.28,False
1387,6.24,28.92,5.08,1.0,80.47,10.04,3602.77,1145.62,False
1388,6.58,25.46,5.73,1.0,84.31,10.36,3683.71,1435.28,False
1389,6.4,27.28,5.39,1.0,82.29,10.19,3641.19,1283.12,False
1390,6.43,26.97,5.44,1.0,82.63,10.22,3648.28,1308.49,False
1391,6.12,30.06,4.86,1.0,79.19,9.93,3575.86,1049.32,False
1392,6.37,27.62,5.32,1.0,81.91,10.16,3633.05,1254.01,False
1393,5.97,31.56,4.58,1.0,77.52,9.79,3540.7,923.51,False
1394,6.45,26.74,5.49,1.0,82.9,10.24,3653.89,1328.59,False
1395,6.43,26.97,5.44,1.0,82.64,10.22,3648.43,1309.04,False
1396,6.32,28.1,5.23,1.0,81.38,10.11,3621.9,1214.08,False
1397,5.94,31.9,4.52,1.0,77.14,9.76,3532.85,895.41,False
1398,6.72,24.09,5.98,1.0,85.84,10.49,3715.94,1550.61,False
1399,6.66,24.69,5.87,1.0,85.18,10.43,3701.94,1500.54,False
1400,6.17,29.56,4.96,1.0,79.74,9.98,3587.57,1091.24,False
1401,6.55,25.74,5.67,1.0,84.0,10.33,3677.14,1411.77,False
1402,6.36,27.71,5.3,1.0,81.81,10.15,3631.04,1246.79,False
1403,6.63,25.02,5.81,1.0,84.8,10.4,3694.03,1472.21,False
1404,5.95,31.81,4.53,1.0,77.24,9.77,3534.84,902.53,False
1405,6.3,28.3,5.19,1.0,81.16,10.09,3617.29,1197.58,False
1406,6.69,24.43,5.92,1.0,85.47,10.46,3707.99,1522.19,False
1407,6.03,30.98,4.69,1.0,78.17,9.84,3554.34,972.31,False
1408,5.94,31.9,4.52,1.0,77.15,9.76,3532.86,895.44,False
1409,6.25,28.75,5.11,1.0,80.65,10.05,3606.66,1159.57,False
1410,6.08,30.52,4.78,1.0,78.68,9.89,3565.17,1011.06,False
1411,6.43,27.02,5.43,1.0,82.58,10.21,3647.17,1304.52,False
1412,6.31,28.14,5.22,1.0,81.33,10.11,3621.05,1211.05,False
1413,6.27,28.61,5.14,1.0,80.81,10.06,3609.91,1171.18,False
1414,6.47,26.63,5.51,1.0,83.01,10.25,3656.27,1337.1,False
1415,6.5,26.32,5.57,1.0,83.36,10.28,3663.67,1363.56,False
1416,6.48,26.47,5.54,1.0,83.19,10.27,3660.1,1350.8,False
1417,6.13,29.99,4.88,1.0,79.27,9.94,3577.6,1055.57,False
1418,6.24,28.85,5.09,1.0,80.54,10.04,3604.3,1151.1,False
1419,5.99,31.32,4.63,1.0,77.79,9.81,3546.34,943.68,False
1420,6.12,30.04,4.87,1.0,79.21,9.93,3576.4,1051.27,False
1421,6.47,26.54,5.52,1.0,83.11,10.26,3658.44,1344.86,False
1422,6.22,29.04,5.05,1.0,80.33,10.02,3599.82,1135.07,False
1423,6.54,25.87,5.65,1.0,83.86,10.32,3674.11,1400.92,False
1424,6.18,29.51,4.97,1.0,79.81,9.98,3588.96,1096.21,False
1425,6.23,29.01,5.06,1.0,80.36,10.03,3600.55,1137.7,False
1426,6.08,30.48,4.78,1.0,78.72,9.89,3566.11,1014.44,False
1427,6.14,29.86,4.9,1.0,79.42,9.95,3580.74,1066.8,False
1428,6.06,30.72,4.74,1.0,78.46,9.87,3560.47,994.24,False
1429,6.38,27.44,5.35,1.0,82.11,10.17,3637.26,1269.06,False
1430,6.45,26.82,5.47,1.0,82.8,10.23,3651.85,1321.27,False
1431,6.08,30.43,4.79,1.0,78.78,9.89,3567.19,1018.28,False
1432,6.25,28.74,5.11,1.0,80.67,10.05,3607.0,1160.77,False
1433,6.43,27.01,5.44,1.0,82.59,10.22,3647.57,1305.94,False
1434,6.35,27.79,5.29,1.0,81.72,10.14,3629.08,1239.78,False
1435,5.98,31.51,4.59,1.0,77.58,9.79,3542.1,928.51,False
1436,6.05,30.82,4.72,1.0,78.35,9.86,3558.2,986.12,False
1437,6.71,24.21,5.96,1.0,85.71,10.48,3713.09,1540.45,False
1438,6.27,28.58,5.14,1.0,80.84,10.07,3610.58,1173.58,False
1439,6.28,28.47,5.16,1.0,80.96,10.08,3613.26,1183.18,False
1440,6.67,24.58,5.89,1.0,85.3,10.44,3704.5,1509.68,False
1441,6.48,26.46,5.54,1.0,83.21,10.27,3660.44,1352.0,False
1442,6.4,27.31,5.38,1.0,82.25,10.19,3640.37,1280.19,False
1443,6.05,30.76,4.73,1.0,78.41,9.86,3559.54,990.92,False
1444,5.94,31.91,4.52,1.0,77.13,9.76,3532.58,894.45,False
1445,6.15,29.8,4.91,1.0,79.48,9.95,3582.11,1071.68,False
1446,6.31,28.22,5.21,1.0,81.24,10.1,3618.98,1203.63,False
1447,6.57,25.55,5.71,1.0,84.22,10.35,3681.74,1428.22,False
1448,6.36,27.67,5.31,1.0,81.86,10.15,3632.07,1250.5,False
1449,6.41,27.17,5.41,1.0,82.41,10.2,3643.68,1292.04,False
1450,6.37,27.6,5.32,1.0,81.93,10.16,3633.61,1256.0,False
1451,6.72,24.05,5.99,1.0,85.89,10.49,3716.85,1553.88,False
1452,6.53,26.01,5.62,1.0,83.7,10.31,3670.92,1389.5,False
1453,6.35,27.75,5.3,1.0,81.76,10.15,3630.1,1243.43,False
1454,6.28,28.45,5.16,1.0,80.98,10.08,3613.62,1184.46,False
1455,6.28,28.43,5.17,1.0,81.01,10.08,3614.12,1186.26,False
1456,6.62,25.12,5.79,1.0,84.69,10.39,3691.68,1463.82,False
1457,6.07,30.52,4.78,1.0,78.68,9.89,3565.07,1010.72,False
1458,6.14,29.86,4.9,1.0,79.41,9.95,3580.59,1066.26,False
1459,6.62,25.11,5.79,1.0,84.71,10.39,3692.09,1465.27,False
1460,6.61,25.21,5.77,1.0,84.59,10.38,3689.54,1456.15,False
1461,5.99,31.33,4.63,1.0,77.78,9.81,3546.25,943.35,False
1462,6.71,24.16,5.97,1.0,85.76,10.48,3714.24,1544.54,False
1463,6.7,24.25,5.95,1.0,85.66,10.47,3712.06,1536.74,False
1464,6.45,26.78,5.48,1.0,82.84,10.24,3652.74,1324.47,False
1465,6.13,29.95,4.88,1.0,79.31,9.94,3578.5,1058.79,False
1466,6.42,27.08,5.42,1.0,82.52,10.21,3645.9,1299.98,False
1467,6.16,29.69,4.93,1.0,79.6,9.96,3584.6,1080.59,False
1468,6.41,27.23,5.39,1.0,82.34,10.19,3642.3,1287.11,False
1469,6.44,26.9,5.46,1.0,82.71,10.22,3650.0,1314.65,False
1470,6.54,25.86,5.65,1.0,83.87,10.32,3674.49,1402.31,False
1471,6.13,29.96,4.88,1.0,79.3,9.94,3578.3,1058.04,False
1472,6.35,27.74,5.3,1.0,81.78,10.15,3630.41,1244.56,False
1473,6.21,29.2,5.03,1.0,80.15,10.01,3596.14,1121.89,False
1474,6.48,26.47,5.54,1.0,83.19,10.27,3660.15,1350.96,False
1475,5.94,31.83,4.53,1.0,77.23,9.76,3534.57,901.57,False
