,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,2.62,335.84,5.41,2.0,16.98,-0.17,2410.87,267.25,False
1127,2.04,329.75,5.93,2.0,12.16,-0.24,2323.76,0.91,True
1128,3.02,340.15,5.03,2.0,20.39,-0.13,2472.47,455.61,False
1129,2.82,337.99,5.22,2.0,18.68,-0.15,2441.62,361.28,False
1130,2.47,334.32,5.54,2.0,15.78,-0.19,2389.08,200.64,False
1131,2.04,329.77,5.93,2.0,12.18,-0.24,2324.04,1.75,True
1132,2.13,330.65,5.86,2.0,12.87,-0.23,2336.6,40.17,False
1133,2.5,334.56,5.52,2.0,15.96,-0.19,2392.48,211.03,False
1134,2.41,333.6,5.6,2.0,15.21,-0.2,2378.81,169.24,False
1135,2.59,335.53,5.43,2.0,16.74,-0.18,2406.43,253.7,False
1136,2.82,338.03,5.21,2.0,18.71,-0.15,2442.15,362.9,False
1137,2.94,339.28,5.11,2.0,19.7,-0.14,2459.98,417.43,False
1138,2.79,337.65,5.25,2.0,18.41,-0.15,2436.73,346.35,False
1139,2.06,329.95,5.92,2.0,12.32,-0.24,2326.64,9.71,False
1140,2.22,331.61,5.77,2.0,13.63,-0.22,2350.28,82.01,False
1141,2.87,338.55,5.17,2.0,19.12,-0.14,2449.56,385.57,False
1142,2.86,338.42,5.18,2.0,19.02,-0.15,2447.72,379.94,False
1143,2.11,330.47,5.87,2.0,12.73,-0.23,2334.04,32.33,False
1144,1.98,329.08,5.99,2.0,11.63,-0.25,2314.17,-28.41,True
1145,2.89,338.77,5.15,2.0,19.29,-0.14,2452.69,395.13,False
1146,2.66,336.33,5.36,2.0,17.37,-0.17,2417.86,288.64,False
1147,2.78,337.53,5.26,2.0,18.32,-0.16,2435.01,341.08,False
1148,2.78,337.57,5.25,2.0,18.35,-0.15,2435.56,342.76,False
1149,2.28,332.22,5.72,2.0,14.11,-0.21,2359.05,108.79,False
1150,2.38,333.29,5.63,2.0,14.96,-0.2,2374.3,155.44,False
1151,2.32,332.73,5.68,2.0,14.52,-0.21,2366.41,131.33,False
1152,2.83,338.1,5.21,2.0,18.76,-0.15,2443.1,365.83,False
1153,2.04,329.75,5.93,2.0,12.16,-0.24,2323.71,0.76,True
1154,2.23,331.75,5.76,2.0,13.74,-0.22,2352.27,88.07,False
1155,2.29,332.34,5.71,2.0,14.21,-0.21,2360.77,114.06,False
1156,2.24,331.88,5.75,2.0,13.84,-0.22,2354.13,93.75,False
1157,2.13,330.7,5.85,2.0,12.92,-0.23,2337.37,42.51,False
1158,3.01,339.99,5.04,2.0,20.26,-0.13,2470.16,448.56,False
1159,2.79,337.66,5.25,2.0,18.42,-0.15,2436.86,346.75,False
1160,2.03,329.64,5.94,2.0,12.08,-0.24,2322.17,-3.96,True
1161,2.82,338.03,5.22,2.0,18.71,-0.15,2442.13,362.83,False
1162,2.73,337.02,5.3,2.0,17.91,-0.16,2427.66,318.61,False
1163,2.55,335.09,5.47,2.0,16.38,-0.18,2400.09,234.29,False
1164,1.99,329.22,5.98,2.0,11.74,-0.24,2316.09,-22.54,True
1165,2.77,337.5,5.26,2.0,18.29,-0.16,2434.63,339.9,False
1166,2.44,334.01,5.56,2.0,15.53,-0.19,2384.6,186.95,False
1167,2.43,333.9,5.57,2.0,15.45,-0.19,2383.15,182.51,False
1168,2.47,334.26,5.54,2.0,15.73,-0.19,2388.27,198.15,False
1169,2.02,329.52,5.95,2.0,11.98,-0.24,2320.42,-9.3,True
1170,2.8,337.75,5.24,2.0,18.49,-0.15,2438.23,350.93,False
1171,2.48,334.42,5.53,2.0,15.86,-0.19,2390.53,205.07,False
1172,3.02,340.12,5.03,2.0,20.36,-0.13,2472.05,454.34,False
1173,2.1,330.39,5.88,2.0,12.67,-0.23,2332.85,28.7,False
1174,2.2,331.41,5.79,2.0,13.47,-0.22,2347.45,73.34,False
1175,3.03,340.18,5.03,2.0,20.41,-0.13,2472.98,457.17,False
1176,2.95,339.33,5.1,2.0,19.74,-0.14,2460.71,419.67,False
1177,2.92,339.04,5.13,2.0,19.51,-0.14,2456.64,407.21,False
1178,2.72,336.93,5.31,2.0,17.84,-0.16,2426.45,314.9,False
1179,3.0,339.94,5.05,2.0,20.22,-0.13,2469.43,446.33,False
1180,2.99,339.81,5.06,2.0,20.12,-0.13,2467.59,440.71,False
1181,2.44,334.01,5.56,2.0,15.53,-0.19,2384.6,186.94,False
1182,2.38,333.35,5.62,2.0,15.01,-0.2,2375.22,158.24,False
1183,2.61,335.8,5.41,2.0,16.95,-0.17,2410.28,265.47,False
1184,2.4,333.56,5.6,2.0,15.18,-0.2,2378.26,167.55,False
1185,2.49,334.53,5.52,2.0,15.94,-0.19,2392.08,209.81,False
1186,2.57,335.36,5.45,2.0,16.6,-0.18,2404.03,246.34,False
1187,2.98,339.72,5.07,2.0,20.05,-0.13,2466.3,436.77,False
1188,2.36,333.11,5.64,2.0,14.82,-0.2,2371.76,147.66,False
1189,2.55,335.08,5.47,2.0,16.38,-0.18,2399.96,233.92,False
1190,2.21,331.49,5.78,2.0,13.54,-0.22,2348.63,76.96,False
1191,2.28,332.23,5.72,2.0,14.12,-0.21,2359.19,109.23,False
1192,2.49,334.49,5.52,2.0,15.91,-0.19,2391.46,207.91,False
1193,2.2,331.37,5.79,2.0,13.45,-0.22,2346.95,71.8,False
1194,2.72,336.95,5.31,2.0,17.86,-0.16,2426.71,315.71,False
1195,2.9,338.8,5.15,2.0,19.32,-0.14,2453.21,396.72,False
1196,2.79,337.67,5.25,2.0,18.43,-0.15,2437.0,347.16,False
1197,2.8,337.82,5.23,2.0,18.55,-0.15,2439.2,353.9,False
1198,2.83,338.1,5.21,2.0,18.77,-0.15,2443.2,366.13,False
1199,2.91,338.98,5.13,2.0,19.46,-0.14,2455.72,404.39,False
1200,2.88,338.59,5.17,2.0,19.16,-0.14,2450.25,387.67,False
1201,3.0,339.92,5.05,2.0,20.21,-0.13,2469.19,445.6,False
1202,2.01,329.38,5.97,2.0,11.87,-0.24,2318.45,-15.35,True
1203,2.75,337.25,5.28,2.0,18.1,-0.16,2431.03,328.91,False
1204,3.02,340.09,5.04,2.0,20.34,-0.13,2471.57,452.87,False
1205,2.95,339.34,5.1,2.0,19.75,-0.14,2460.95,420.4,False
1206,2.54,334.98,5.48,2.0,16.3,-0.18,2398.56,229.63,False
1207,2.42,333.71,5.59,2.0,15.29,-0.2,2380.35,173.94,False
1208,2.49,334.53,5.52,2.0,15.95,-0.19,2392.17,210.08,False
1209,2.37,333.21,5.63,2.0,14.9,-0.2,2373.2,152.08,False
1210,2.52,334.81,5.49,2.0,16.16,-0.18,2396.07,222.02,False
1211,2.09,330.3,5.89,2.0,12.6,-0.23,2331.63,24.98,False
1212,2.85,338.28,5.19,2.0,18.91,-0.15,2445.69,373.74,False
1213,2.98,339.67,5.07,2.0,20.01,-0.13,2465.66,434.8,False
1214,2.51,334.71,5.5,2.0,16.08,-0.19,2394.66,217.7,False
1215,3.02,340.07,5.04,2.0,20.32,-0.13,2471.35,452.2,False
1216,2.1,330.4,5.88,2.0,12.68,-0.23,2333.06,29.35,False
1217,2.8,337.82,5.23,2.0,18.55,-0.15,2439.2,353.9,False
1218,2.5,334.63,5.51,2.0,16.03,-0.19,2393.59,214.44,False
1219,2.89,338.76,5.15,2.0,19.29,-0.14,2452.68,395.11,False
1220,2.23,331.76,5.76,2.0,13.75,-0.22,2352.53,88.88,False
1221,2.83,338.09,5.21,2.0,18.76,-0.15,2443.04,365.64,False
1222,2.48,334.39,5.53,2.0,15.83,-0.19,2390.07,203.66,False
1223,2.19,331.27,5.8,2.0,13.36,-0.22,2345.46,67.25,False
1224,2.33,332.79,5.67,2.0,14.56,-0.21,2367.18,133.67,False
1225,2.19,331.35,5.8,2.0,13.43,-0.22,2346.68,71.0,False
1226,2.81,337.84,5.23,2.0,18.56,-0.15,2439.48,354.73,False
1227,2.97,339.55,5.08,2.0,19.91,-0.13,2463.89,429.38,False
1228,2.9,338.82,5.15,2.0,19.33,-0.14,2453.44,397.43,False
1229,2.8,337.73,5.24,2.0,18.48,-0.15,2437.93,350.01,False
1230,2.77,337.45,5.27,2.0,18.25,-0.16,2433.81,337.4,False
1231,2.14,330.77,5.85,2.0,12.97,-0.23,2338.37,45.58,False
1232,2.02,329.5,5.96,2.0,11.96,-0.24,2320.09,-10.31,True
1233,2.72,336.98,5.31,2.0,17.88,-0.16,2427.1,316.9,False
1234,2.95,339.4,5.1,2.0,19.8,-0.14,2461.77,422.92,False
1235,3.0,339.88,5.05,2.0,20.18,-0.13,2468.67,444.0,False
1236,2.21,331.5,5.78,2.0,13.55,-0.22,2348.77,77.38,False
1237,2.93,339.11,5.12,2.0,19.56,-0.14,2457.59,410.12,False
1238,2.04,329.67,5.94,2.0,12.1,-0.24,2322.65,-2.49,True
1239,2.39,333.47,5.61,2.0,15.11,-0.2,2377.0,163.69,False
1240,2.58,335.48,5.44,2.0,16.69,-0.18,2405.68,251.39,False
1241,2.13,330.65,5.86,2.0,12.87,-0.23,2336.53,39.95,False
1242,2.64,336.1,5.38,2.0,17.19,-0.17,2414.59,278.63,False
1243,2.7,336.73,5.33,2.0,17.68,-0.16,2423.58,306.13,False
1244,2.26,332.07,5.73,2.0,14.0,-0.21,2356.95,102.4,False
1245,2.52,334.82,5.49,2.0,16.18,-0.18,2396.32,222.77,False
1246,2.5,334.6,5.51,2.0,15.99,-0.19,2393.05,212.76,False
1247,2.63,336.0,5.39,2.0,17.11,-0.17,2413.13,274.18,False
1248,2.09,330.25,5.89,2.0,12.56,-0.23,2330.9,22.74,False
1249,2.0,329.35,5.97,2.0,11.84,-0.24,2317.96,-16.83,True
1250,2.38,333.36,5.62,2.0,15.01,-0.2,2375.32,158.56,False
1251,2.86,338.37,5.18,2.0,18.98,-0.15,2447.07,377.96,False
1252,2.76,337.32,5.28,2.0,18.15,-0.16,2432.01,331.91,False
1253,2.13,330.68,5.85,2.0,12.9,-0.23,2337.06,41.58,False
1254,2.44,334.0,5.56,2.0,15.53,-0.19,2384.58,186.86,False
1255,2.83,338.12,5.21,2.0,18.78,-0.15,2443.45,366.88,False
1256,2.67,336.42,5.35,2.0,17.44,-0.17,2419.12,292.49,False
1257,2.23,331.77,5.76,2.0,13.76,-0.22,2352.65,89.23,False
1258,2.29,332.33,5.71,2.0,14.2,-0.21,2360.65,113.7,False
1259,2.48,334.33,5.54,2.0,15.79,-0.19,2389.26,201.18,False
1260,2.8,337.8,5.24,2.0,18.53,-0.15,2438.83,352.75,False
1261,3.06,340.5,5.0,2.0,20.66,-0.12,2477.46,470.89,False
1262,2.25,331.91,5.75,2.0,13.87,-0.22,2354.65,95.35,False
1263,2.33,332.77,5.67,2.0,14.55,-0.21,2366.96,133.0,False
1264,2.93,339.12,5.12,2.0,19.57,-0.14,2457.78,410.71,False
1265,2.98,339.67,5.07,2.0,20.01,-0.13,2465.66,434.81,False
1266,2.29,332.42,5.7,2.0,14.27,-0.21,2361.93,117.61,False
1267,2.12,330.62,5.86,2.0,12.85,-0.23,2336.12,38.69,False
1268,2.34,332.88,5.66,2.0,14.64,-0.2,2368.54,137.84,False
1269,3.03,340.18,5.03,2.0,20.41,-0.13,2472.86,456.81,False
1270,2.9,338.82,5.15,2.0,19.34,-0.14,2453.48,397.56,False
1271,2.35,332.97,5.65,2.0,14.71,-0.2,2369.86,141.85,False
1272,2.41,333.6,5.6,2.0,15.21,-0.2,2378.79,169.18,False
1273,2.56,335.25,5.46,2.0,16.51,-0.18,2402.38,241.29,False
1274,2.71,336.85,5.32,2.0,17.78,-0.16,2425.28,311.32,False
1275,3.01,339.96,5.05,2.0,20.24,-0.13,2469.85,447.59,False
1276,2.47,334.31,5.54,2.0,15.77,-0.19,2389.02,200.46,False
1277,2.1,330.36,5.88,2.0,12.64,-0.23,2332.41,27.36,False
1278,2.28,332.29,5.71,2.0,14.17,-0.21,2360.1,112.01,False
1279,2.94,339.22,5.11,2.0,19.65,-0.14,2459.2,415.05,False
1280,2.12,330.54,5.87,2.0,12.79,-0.23,2335.04,35.39,False
1281,2.95,339.32,5.1,2.0,19.73,-0.14,2460.59,419.29,False
1282,2.4,333.58,5.6,2.0,15.19,-0.2,2378.51,168.31,False
1283,2.48,334.38,5.53,2.0,15.82,-0.19,2389.97,203.35,False
1284,2.92,339.07,5.12,2.0,19.53,-0.14,2457.02,408.36,False
1285,2.76,337.34,5.27,2.0,18.16,-0.16,2432.29,332.76,False
1286,2.95,339.34,5.1,2.0,19.74,-0.14,2460.85,420.08,False
1287,2.97,339.54,5.08,2.0,19.91,-0.13,2463.8,429.1,False
1288,2.98,339.64,5.07,2.0,19.99,-0.13,2465.22,433.45,False
1289,2.44,333.97,5.57,2.0,15.5,-0.19,2384.16,185.58,False
1290,2.57,335.37,5.45,2.0,16.61,-0.18,2404.09,246.52,False
1291,2.11,330.43,5.88,2.0,12.7,-0.23,2333.5,30.69,False
1292,2.84,338.15,5.2,2.0,18.81,-0.15,2443.87,368.16,False
1293,3.02,340.11,5.03,2.0,20.36,-0.13,2471.9,453.87,False
1294,2.32,332.66,5.68,2.0,14.46,-0.21,2365.34,128.05,False
1295,2.34,332.87,5.66,2.0,14.63,-0.2,2368.39,137.38,False
1296,2.73,337.02,5.3,2.0,17.92,-0.16,2427.77,318.95,False
1297,2.61,335.72,5.42,2.0,16.88,-0.17,2409.12,261.91,False
1298,2.17,331.14,5.81,2.0,13.26,-0.22,2343.58,61.5,False
1299,2.24,331.84,5.75,2.0,13.81,-0.22,2353.63,92.23,False
1300,2.44,333.96,5.57,2.0,15.49,-0.19,2383.95,184.95,False
1301,2.41,333.65,5.6,2.0,15.25,-0.2,2379.56,171.51,False
1302,2.56,335.23,5.46,2.0,16.5,-0.18,2402.1,240.46,False
1303,2.64,336.12,5.38,2.0,17.2,-0.17,2414.9,279.59,False
1304,2.4,333.58,5.6,2.0,15.19,-0.2,2378.51,168.33,False
1305,2.79,337.67,5.25,2.0,18.42,-0.15,2436.95,347.02,False
1306,2.03,329.61,5.95,2.0,12.05,-0.24,2321.72,-5.34,True
1307,2.32,332.71,5.68,2.0,14.5,-0.21,2366.04,130.18,False
1308,2.29,332.4,5.7,2.0,14.26,-0.21,2361.62,116.67,False
1309,2.63,336.01,5.39,2.0,17.11,-0.17,2413.25,274.54,False
1310,2.44,333.93,5.57,2.0,15.47,-0.19,2383.48,183.5,False
1311,2.32,332.7,5.68,2.0,14.5,-0.21,2365.96,129.93,False
1312,2.03,329.64,5.94,2.0,12.08,-0.24,2322.22,-3.81,True
1313,2.72,336.88,5.31,2.0,17.8,-0.16,2425.72,312.65,False
1314,2.64,336.08,5.38,2.0,17.17,-0.17,2414.25,277.59,False
1315,2.49,334.45,5.53,2.0,15.88,-0.19,2390.98,206.45,False
1316,2.58,335.41,5.44,2.0,16.64,-0.18,2404.71,248.44,False
1317,2.27,332.14,5.73,2.0,14.05,-0.21,2357.89,105.25,False
1318,2.7,336.75,5.33,2.0,17.7,-0.16,2423.84,306.93,False
1319,2.19,331.26,5.8,2.0,13.35,-0.22,2345.29,66.75,False
1320,2.46,334.18,5.55,2.0,15.66,-0.19,2387.05,194.42,False
1321,2.57,335.35,5.45,2.0,16.59,-0.18,2403.87,245.84,False
1322,2.27,332.2,5.72,2.0,14.1,-0.21,2358.71,107.76,False
1323,2.0,329.3,5.97,2.0,11.8,-0.24,2317.24,-19.03,True
1324,2.97,339.59,5.08,2.0,19.94,-0.13,2464.46,431.13,False
1325,2.34,332.88,5.66,2.0,14.64,-0.2,2368.53,137.81,False
1326,2.74,337.16,5.29,2.0,18.03,-0.16,2429.78,325.08,False
1327,2.57,335.34,5.45,2.0,16.58,-0.18,2403.7,245.35,False
1328,2.84,338.2,5.2,2.0,18.84,-0.15,2444.55,370.25,False
1329,2.12,330.61,5.86,2.0,12.84,-0.23,2335.99,38.29,False
1330,2.01,329.45,5.96,2.0,11.93,-0.24,2319.5,-12.12,True
1331,2.07,330.02,5.91,2.0,12.38,-0.24,2327.61,12.66,False
1332,2.82,338.03,5.21,2.0,18.71,-0.15,2442.21,363.08,False
1333,2.51,334.7,5.5,2.0,16.08,-0.19,2394.53,217.3,False
1334,2.57,335.38,5.45,2.0,16.62,-0.18,2404.27,247.09,False
1335,2.14,330.77,5.85,2.0,12.97,-0.23,2338.31,45.41,False
1336,2.81,337.85,5.23,2.0,18.57,-0.15,2439.61,355.13,False
1337,2.23,331.69,5.77,2.0,13.7,-0.22,2351.47,85.64,False
1338,2.49,334.51,5.52,2.0,15.93,-0.19,2391.83,209.04,False
1339,2.37,333.24,5.63,2.0,14.93,-0.2,2373.7,153.61,False
1340,2.26,332.08,5.73,2.0,14.0,-0.21,2357.04,102.67,False
1341,2.38,333.34,5.62,2.0,15.0,-0.2,2375.07,157.8,False
1342,2.13,330.63,5.86,2.0,12.86,-0.23,2336.3,39.25,False
1343,2.31,332.57,5.69,2.0,14.39,-0.21,2364.05,124.1,False
1344,2.87,338.57,5.17,2.0,19.14,-0.14,2449.84,386.42,False
1345,2.1,330.38,5.88,2.0,12.66,-0.23,2332.78,28.49,False
1346,2.46,334.15,5.55,2.0,15.64,-0.19,2386.64,193.16,False
1347,2.32,332.74,5.67,2.0,14.52,-0.21,2366.47,131.49,False
1348,2.84,338.2,5.2,2.0,18.85,-0.15,2444.62,370.46,False
1349,2.08,330.11,5.9,2.0,12.44,-0.23,2328.82,16.39,False
1350,3.01,340.02,5.04,2.0,20.28,-0.13,2470.6,449.9,False
1351,2.33,332.81,5.67,2.0,14.58,-0.21,2367.48,134.58,False
1352,2.74,337.16,5.29,2.0,18.02,-0.16,2429.72,324.91,False
1353,2.3,332.43,5.7,2.0,14.28,-0.21,2362.02,117.9,False
1354,3.02,340.11,5.03,2.0,20.36,-0.13,2471.92,453.94,False
1355,2.09,330.26,5.89,2.0,12.57,-0.23,2331.05,23.2,False
1356,2.83,338.07,5.21,2.0,18.74,-0.15,2442.69,364.55,False
1357,2.7,336.69,5.33,2.0,17.65,-0.16,2423.06,304.54,False
1358,2.85,338.33,5.19,2.0,18.95,-0.15,2446.44,376.02,False
1359,2.66,336.28,5.37,2.0,17.33,-0.17,2417.11,286.36,False
1360,2.37,333.26,5.63,2.0,14.94,-0.2,2373.89,154.18,False
1361,2.16,330.98,5.83,2.0,13.14,-0.23,2341.34,54.65,False
1362,2.0,329.26,5.98,2.0,11.77,-0.24,2316.69,-20.73,True
1363,2.25,331.98,5.74,2.0,13.92,-0.21,2355.58,98.2,False
1364,2.01,329.45,5.96,2.0,11.92,-0.24,2319.42,-12.38,True
1365,2.33,332.84,5.67,2.0,14.61,-0.21,2367.94,135.98,False
1366,2.06,329.97,5.92,2.0,12.33,-0.24,2326.85,10.36,False
1367,2.25,331.93,5.75,2.0,13.88,-0.22,2354.87,96.04,False
1368,2.98,339.63,5.08,2.0,19.97,-0.13,2465.02,432.84,False
1369,2.18,331.23,5.81,2.0,13.33,-0.22,2344.89,65.5,False
1370,2.48,334.38,5.53,2.0,15.82,-0.19,2389.89,203.11,False
1371,2.87,338.52,5.17,2.0,19.1,-0.14,2449.2,384.46,False
1372,2.76,337.38,5.27,2.0,18.19,-0.16,2432.82,334.38,False
1373,2.14,330.82,5.84,2.0,13.0,-0.23,2338.97,47.42,False
1374,2.14,330.75,5.85,2.0,12.96,-0.23,2338.1,44.74,False
1375,2.66,336.33,5.36,2.0,17.36,-0.17,2417.8,288.46,False
1376,3.05,340.38,5.01,2.0,20.57,-0.12,2475.73,465.6,False
1377,2.91,338.98,5.13,2.0,19.47,-0.14,2455.82,404.71,False
1378,2.09,330.25,5.89,2.0,12.56,-0.23,2330.86,22.6,False
1379,2.15,330.86,5.84,2.0,13.04,-0.23,2339.58,49.27,False
1380,2.45,334.11,5.56,2.0,15.61,-0.19,2386.09,191.5,False
1381,2.54,334.98,5.48,2.0,16.3,-0.18,2398.48,229.39,False
1382,2.24,331.85,5.75,2.0,13.82,-0.22,2353.71,92.49,False
1383,2.03,329.62,5.95,2.0,12.06,-0.24,2321.88,-4.85,True
1384,2.02,329.47,5.96,2.0,11.94,-0.24,2319.78,-11.26,True
1385,2.92,339.07,5.12,2.0,19.53,-0.14,2457.07,408.52,False
1386,3.02,340.08,5.04,2.0,20.34,-0.13,2471.55,452.81,False
1387,3.02,340.13,5.03,2.0,20.37,-0.13,2472.17,454.7,False
1388,2.88,338.61,5.16,2.0,19.17,-0.14,2450.5,388.44,False
1389,2.19,331.32,5.8,2.0,13.4,-0.22,2346.18,69.44,False
1390,2.62,335.87,5.4,2.0,17.0,-0.17,2411.31,268.59,False
1391,2.71,336.86,5.32,2.0,17.78,-0.16,2425.4,311.69,False
1392,2.1,330.37,5.88,2.0,12.65,-0.23,2332.65,28.07,False
1393,2.01,329.35,5.97,2.0,11.85,-0.24,2318.01,-16.69,True
1394,2.36,333.14,5.64,2.0,14.85,-0.2,2372.26,149.21,False
1395,2.93,339.16,5.12,2.0,19.61,-0.14,2458.4,412.6,False
1396,2.21,331.47,5.79,2.0,13.52,-0.22,2348.34,76.07,False
1397,2.54,334.98,5.48,2.0,16.3,-0.18,2398.55,229.58,False
1398,2.03,329.65,5.94,2.0,12.08,-0.24,2322.27,-3.65,True
1399,2.56,335.21,5.46,2.0,16.48,-0.18,2401.83,239.62,False
1400,2.41,333.64,5.6,2.0,15.23,-0.2,2379.3,170.74,False
1401,2.09,330.25,5.89,2.0,12.56,-0.23,2330.88,22.68,False
1402,2.51,334.66,5.51,2.0,16.05,-0.19,2393.96,215.56,False
1403,1.99,329.24,5.98,2.0,11.76,-0.24,2316.45,-21.45,True
1404,2.37,333.17,5.64,2.0,14.86,-0.2,2372.6,150.24,False
1405,2.52,334.83,5.49,2.0,16.18,-0.18,2396.36,222.89,False
1406,2.06,329.88,5.92,2.0,12.27,-0.24,2325.63,6.62,False
1407,2.81,337.87,5.23,2.0,18.59,-0.15,2439.91,356.06,False
1408,2.73,336.98,5.31,2.0,17.88,-0.16,2427.22,317.25,False
1409,2.89,338.73,5.15,2.0,19.27,-0.14,2452.19,393.6,False
1410,2.42,333.74,5.59,2.0,15.32,-0.2,2380.79,175.28,False
1411,2.78,337.58,5.25,2.0,18.36,-0.15,2435.8,343.48,False
1412,2.92,339.05,5.13,2.0,19.52,-0.14,2456.75,407.57,False
1413,2.69,336.57,5.34,2.0,17.55,-0.17,2421.26,299.03,False
1414,2.72,336.92,5.31,2.0,17.83,-0.16,2426.29,314.4,False
1415,2.08,330.1,5.9,2.0,12.44,-0.23,2328.8,16.31,False
1416,3.04,340.28,5.02,2.0,20.49,-0.13,2474.35,461.37,False
1417,2.97,339.54,5.08,2.0,19.91,-0.13,2463.78,429.06,False
1418,2.97,339.55,5.08,2.0,19.91,-0.13,2463.9,429.42,False
1419,2.97,339.55,5.08,2.0,19.91,-0.13,2463.86,429.29,False
1420,2.04,329.71,5.94,2.0,12.13,-0.24,2323.13,-1.02,True
1421,2.68,336.46,5.35,2.0,17.47,-0.17,2419.64,294.08,False
1422,2.68,336.45,5.35,2.0,17.46,-0.17,2419.57,293.85,False
1423,2.79,337.63,5.25,2.0,18.39,-0.15,2436.4,345.32,False
1424,3.0,339.89,5.05,2.0,20.19,-0.13,2468.84,444.53,False
1425,2.07,330.08,5.91,2.0,12.42,-0.23,2328.47,15.3,False
1426,2.45,334.09,5.56,2.0,15.6,-0.19,2385.85,190.77,False
1427,2.32,332.66,5.68,2.0,14.46,-0.21,2365.33,128.01,False
1428,2.33,332.8,5.67,2.0,14.58,-0.21,2367.4,134.33,False
1429,2.04,329.75,5.94,2.0,12.16,-0.24,2323.68,0.65,True
1430,3.05,340.38,5.01,2.0,20.57,-0.12,2475.79,465.76,False
1431,2.69,336.6,5.34,2.0,17.58,-0.16,2421.77,300.59,False
1432,2.26,332.02,5.74,2.0,13.95,-0.21,2356.15,99.95,False
1433,2.48,334.4,5.53,2.0,15.84,-0.19,2390.2,204.06,False
1434,2.0,329.35,5.97,2.0,11.84,-0.24,2317.99,-16.73,True
1435,2.22,331.59,5.77,2.0,13.62,-0.22,2350.04,81.25,False
1436,2.65,336.17,5.38,2.0,17.24,-0.17,2415.49,281.4,False
1437,2.38,333.34,5.62,2.0,15.0,-0.2,2375.14,158.0,False
1438,2.81,337.84,5.23,2.0,18.56,-0.15,2439.49,354.78,False
1439,2.61,335.73,5.41,2.0,16.9,-0.17,2409.33,262.55,False
1440,2.89,338.76,5.15,2.0,19.29,-0.14,2452.57,394.76,False
1441,2.74,337.11,5.29,2.0,17.99,-0.16,2429.06,322.87,False
1442,2.75,337.22,5.29,2.0,18.07,-0.16,2430.61,327.62,False
1443,2.83,338.11,5.21,2.0,18.77,-0.15,2443.31,366.46,False
1444,2.05,329.86,5.93,2.0,12.25,-0.24,2325.27,5.51,False
1445,2.58,335.46,5.44,2.0,16.67,-0.18,2405.34,250.36,False
1446,2.44,333.98,5.57,2.0,15.51,-0.19,2384.3,186.02,False
1447,2.48,334.36,5.53,2.0,15.81,-0.19,2389.67,202.43,False
1448,2.28,332.22,5.72,2.0,14.11,-0.21,2359.03,108.73,False
1449,2.52,334.86,5.49,2.0,16.2,-0.18,2396.8,224.23,False
1450,2.14,330.73,5.85,2.0,12.94,-0.23,2337.81,43.86,False
1451,2.64,336.11,5.38,2.0,17.19,-0.17,2414.75,279.12,False
1452,2.99,339.78,5.06,2.0,20.1,-0.13,2467.22,439.56,False
1453,2.65,336.21,5.37,2.0,17.27,-0.17,2416.07,283.16,False
1454,2.22,331.67,5.77,2.0,13.68,-0.22,2351.17,84.72,False
1455,2.77,337.47,5.26,2.0,18.27,-0.16,2434.14,338.42,False
1456,3.0,339.85,5.06,2.0,20.15,-0.13,2468.15,442.42,False
1457,2.17,331.09,5.82,2.0,13.22,-0.22,2342.86,59.29,False
1458,2.88,338.65,5.16,2.0,19.2,-0.14,2451.03,390.06,False
1459,2.76,337.3,5.28,2.0,18.13,-0.16,2431.72,331.02,False
1460,2.74,337.09,5.3,2.0,17.97,-0.16,2428.71,321.8,False
1461,2.0,329.34,5.97,2.0,11.84,-0.24,2317.89,-17.05,True
1462,2.18,331.17,5.81,2.0,13.29,-0.22,2344.08,63.03,False
1463,2.89,338.69,5.16,2.0,19.23,-0.14,2451.54,391.62,False
1464,2.8,337.77,5.24,2.0,18.5,-0.15,2438.42,351.49,False
1465,2.72,336.89,5.31,2.0,17.81,-0.16,2425.81,312.95,False
1466,2.85,338.32,5.19,2.0,18.94,-0.15,2446.29,375.56,False
1467,2.2,331.46,5.79,2.0,13.52,-0.22,2348.25,75.78,False
1468,2.43,333.83,5.58,2.0,15.39,-0.19,2382.04,179.1,False
1469,2.86,338.36,5.19,2.0,18.98,-0.15,2446.95,377.58,False
1470,3.04,340.34,5.01,2.0,20.54,-0.12,2475.23,464.06,False
1471,2.66,336.33,5.36,2.0,17.36,-0.17,2417.79,288.43,False
1472,2.71,336.85,5.32,2.0,17.78,-0.16,2425.32,311.44,False
1473,2.93,339.2,5.11,2.0,19.64,-0.14,2458.89,414.08,False
1474,2.63,335.93,5.4,2.0,17.05,-0.17,2412.2,271.32,False
1475,2.16,330.98,5.83,2.0,13.13,-0.23,2341.25,54.39,False
1476,2.27,332.2,5.72,2.0,14.1,-0.21,2358.77,107.95,False
1477,2.36,333.14,5.64,2.0,14.84,-0.2,2372.17,148.92,False
1478,2.5,334.57,5.52,2.0,15.98,-0.19,2392.73,211.79,False
1479,2.19,331.29,5.8,2.0,13.38,-0.22,2345.8,68.28,False
1480,2.1,330.32,5.88,2.0,12.62,-0.23,2331.95,25.95,False
1481,2.79,337.61,5.25,2.0,18.38,-0.15,2436.23,344.8,False
1482,2.33,332.77,5.67,2.0,14.55,-0.21,2366.88,132.76,False
