,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,-0.07,84.92,3.5,1.0,0.0,30.95,197.56,210.56,False
1528,-1.39,100.44,3.33,1.0,0.0,28.99,218.47,231.14,False
1529,-1.2,98.25,3.36,1.0,0.0,29.26,215.53,228.24,False
1530,-0.88,94.43,3.4,1.0,0.0,29.75,210.37,223.16,False
1531,-3.64,126.91,3.05,1.0,0.0,25.64,254.14,266.24,False
1532,-0.74,92.82,3.41,1.0,0.0,29.95,208.22,221.04,False
1533,-3.0,119.36,3.13,1.0,0.0,26.6,243.96,256.23,False
1534,-0.78,93.29,3.41,1.0,0.0,29.89,208.85,221.66,False
1535,-3.6,126.51,3.06,1.0,0.0,25.69,253.6,265.72,False
1536,-0.36,88.34,3.46,1.0,0.0,30.51,202.17,215.09,False
1537,-1.99,107.48,3.26,1.0,0.0,28.1,227.96,240.48,False
1538,-0.19,86.32,3.48,1.0,0.0,30.77,199.46,212.42,False
1539,-0.87,94.36,3.4,1.0,0.0,29.75,210.28,223.07,False
1540,-3.59,126.28,3.06,1.0,0.0,25.72,253.29,265.41,False
1541,-3.42,124.36,3.08,1.0,0.0,25.97,250.7,262.86,False
1542,-3.36,123.58,3.09,1.0,0.0,26.06,249.65,261.83,False
1543,-0.1,85.23,3.49,1.0,0.0,30.91,197.98,210.96,False
1544,-1.77,104.9,3.29,1.0,0.0,28.42,224.48,237.05,False
1545,-1.9,106.44,3.27,1.0,0.0,28.23,226.55,239.09,False
1546,-1.0,95.89,3.38,1.0,0.0,29.56,212.35,225.11,False
1547,-1.79,105.15,3.28,1.0,0.0,28.39,224.83,237.39,False
1548,-3.07,120.18,3.12,1.0,0.0,26.49,245.07,257.32,False
1549,-0.18,86.19,3.48,1.0,0.0,30.79,199.28,212.24,False
1550,-3.48,125.05,3.07,1.0,0.0,25.88,251.63,263.78,False
1551,-1.17,97.9,3.36,1.0,0.0,29.31,215.06,227.77,False
1552,-1.4,100.53,3.33,1.0,0.0,28.97,218.6,231.26,False
1553,-2.76,116.62,3.16,1.0,0.0,26.94,240.28,252.6,False
1554,-1.2,98.24,3.36,1.0,0.0,29.26,215.52,228.23,False
1555,-3.08,120.31,3.12,1.0,0.0,26.48,245.25,257.5,False
1556,-2.04,108.06,3.25,1.0,0.0,28.02,228.74,241.24,False
1557,-3.83,129.14,3.03,1.0,0.0,25.36,257.15,269.21,False
1558,-3.04,119.84,3.13,1.0,0.0,26.54,244.62,256.88,False
1559,-1.74,104.61,3.29,1.0,0.0,28.46,224.1,236.67,False
1560,-3.68,127.36,3.05,1.0,0.0,25.59,254.75,266.84,False
1561,-1.16,97.72,3.36,1.0,0.0,29.33,214.81,227.53,False
1562,-1.17,97.84,3.36,1.0,0.0,29.31,214.98,227.7,False
1563,-2.46,113.09,3.2,1.0,0.0,27.39,235.52,247.92,False
1564,-0.99,95.76,3.38,1.0,0.0,29.58,212.17,224.93,False
1565,-0.93,95.07,3.39,1.0,0.0,29.66,211.24,224.02,False
1566,-1.37,100.18,3.33,1.0,0.0,29.02,218.12,230.79,False
1567,-0.79,93.38,3.41,1.0,0.0,29.88,208.96,221.77,False
1568,-1.87,106.14,3.27,1.0,0.0,28.27,226.16,238.7,False
1569,-3.67,127.26,3.05,1.0,0.0,25.6,254.62,266.72,False
1570,-1.15,97.56,3.36,1.0,0.0,29.35,214.59,227.32,False
1571,-0.49,89.83,3.44,1.0,0.0,30.33,204.19,217.08,False
1572,-0.4,88.74,3.46,1.0,0.0,30.46,202.72,215.63,False
1573,-3.3,122.94,3.1,1.0,0.0,26.14,248.8,260.99,False
1574,-2.54,114.03,3.19,1.0,0.0,27.27,236.79,249.17,False
1575,-3.71,127.76,3.04,1.0,0.0,25.54,255.28,267.37,False
1576,-0.83,93.85,3.4,1.0,0.0,29.82,209.6,222.4,False
1577,-3.26,122.5,3.1,1.0,0.0,26.2,248.2,260.4,False
1578,-1.75,104.71,3.29,1.0,0.0,28.45,224.24,236.81,False
1579,-3.07,120.23,3.12,1.0,0.0,26.49,245.14,257.38,False
1580,-1.06,96.57,3.37,1.0,0.0,29.48,213.26,226.01,False
1581,-0.22,86.67,3.48,1.0,0.0,30.73,199.92,212.87,False
1582,-3.19,121.68,3.11,1.0,0.0,26.3,247.1,259.31,False
1583,-0.97,95.51,3.38,1.0,0.0,29.61,211.84,224.61,False
1584,-1.98,107.37,3.26,1.0,0.0,28.11,227.81,240.33,False
1585,-2.28,110.89,3.22,1.0,0.0,27.67,232.56,245.0,False
1586,-3.6,126.48,3.06,1.0,0.0,25.7,253.56,265.67,False
1587,-2.25,110.53,3.23,1.0,0.0,27.71,232.08,244.53,False
1588,-3.33,123.3,3.09,1.0,0.0,26.1,249.27,261.46,False
1589,-2.1,108.76,3.24,1.0,0.0,27.94,229.69,242.18,False
1590,-0.38,88.56,3.46,1.0,0.0,30.49,202.46,215.38,False
1591,-0.37,88.4,3.46,1.0,0.0,30.51,202.26,215.18,False
1592,-3.51,125.42,3.07,1.0,0.0,25.83,252.13,264.27,False
1593,-3.06,120.15,3.12,1.0,0.0,26.5,245.03,257.28,False
1594,-2.69,115.74,3.17,1.0,0.0,27.05,239.09,251.43,False
1595,-1.32,99.65,3.34,1.0,0.0,29.09,217.41,230.09,False
1596,-3.1,120.52,3.12,1.0,0.0,26.45,245.54,257.78,False
1597,-2.21,110.11,3.23,1.0,0.0,27.76,231.51,243.97,False
1598,-1.7,104.11,3.29,1.0,0.0,28.52,223.42,236.01,False
1599,-3.75,128.23,3.04,1.0,0.0,25.48,255.93,268.0,False
1600,-3.73,127.94,3.04,1.0,0.0,25.51,255.54,267.62,False
1601,-3.42,124.35,3.08,1.0,0.0,25.97,250.7,262.86,False
1602,-1.99,107.5,3.26,1.0,0.0,28.1,227.98,240.5,False
1603,-3.71,127.73,3.04,1.0,0.0,25.54,255.25,267.34,False
1604,-2.79,116.89,3.16,1.0,0.0,26.91,240.65,252.96,False
1605,-0.34,88.14,3.46,1.0,0.0,30.54,201.9,214.83,False
1606,-2.31,111.24,3.22,1.0,0.0,27.62,233.03,245.46,False
1607,-3.12,120.81,3.12,1.0,0.0,26.41,245.93,258.16,False
1608,-3.88,129.75,3.02,1.0,0.0,25.28,257.96,270.01,False
1609,-0.95,95.31,3.39,1.0,0.0,29.63,211.57,224.34,False
1610,-2.81,117.15,3.16,1.0,0.0,26.88,240.99,253.31,False
1611,-3.73,128.0,3.04,1.0,0.0,25.51,255.6,267.69,False
1612,-1.63,103.29,3.3,1.0,0.0,28.63,222.32,234.93,False
1613,-2.7,115.89,3.17,1.0,0.0,27.03,239.3,251.63,False
1614,-2.28,110.96,3.22,1.0,0.0,27.66,232.65,245.09,False
1615,-0.45,89.42,3.45,1.0,0.0,30.38,203.63,216.53,False
1616,-2.35,111.69,3.21,1.0,0.0,27.57,233.63,246.06,False
1617,-3.54,125.74,3.07,1.0,0.0,25.79,252.57,264.7,False
1618,-3.68,127.34,3.05,1.0,0.0,25.59,254.73,266.83,False
1619,-4.03,131.49,3.01,1.0,0.0,25.06,260.31,272.32,False
1620,-3.77,128.51,3.04,1.0,0.0,25.44,256.29,268.37,False
1621,-0.07,84.87,3.5,1.0,0.0,30.95,197.5,210.49,False
1622,-3.15,121.14,3.11,1.0,0.0,26.37,246.37,258.6,False
1623,-3.29,122.75,3.1,1.0,0.0,26.17,248.53,260.73,False
1624,-0.81,93.6,3.4,1.0,0.0,29.85,209.26,222.07,False
1625,-2.96,118.9,3.14,1.0,0.0,26.65,243.35,255.63,False
1626,-0.54,90.41,3.44,1.0,0.0,30.25,204.96,217.84,False
1627,-3.57,126.13,3.06,1.0,0.0,25.74,253.08,265.21,False
1628,-0.58,90.88,3.43,1.0,0.0,30.19,205.6,218.46,False
1629,-1.91,106.54,3.27,1.0,0.0,28.22,226.69,239.23,False
1630,-0.88,94.41,3.4,1.0,0.0,29.75,210.35,223.14,False
1631,-0.55,90.6,3.44,1.0,0.0,30.23,205.21,218.08,False
1632,-2.56,114.16,3.19,1.0,0.0,27.25,236.96,249.34,False
1633,-2.63,115.0,3.18,1.0,0.0,27.15,238.09,250.45,False
1634,-2.93,118.58,3.14,1.0,0.0,26.7,242.91,255.19,False
1635,-0.3,87.61,3.47,1.0,0.0,30.61,201.18,214.12,False
1636,-2.53,113.88,3.19,1.0,0.0,27.29,236.59,248.97,False
1637,-3.78,128.62,3.04,1.0,0.0,25.43,256.45,268.52,False
1638,-2.63,115.09,3.18,1.0,0.0,27.14,238.22,250.58,False
1639,-1.84,105.77,3.28,1.0,0.0,28.31,225.66,238.21,False
1640,-2.62,114.88,3.18,1.0,0.0,27.16,237.94,250.3,False
1641,-1.4,100.55,3.33,1.0,0.0,28.97,218.62,231.29,False
1642,-0.33,87.98,3.46,1.0,0.0,30.56,201.69,214.61,False
1643,-0.71,92.4,3.42,1.0,0.0,30.0,207.64,220.47,False
1644,-1.51,101.89,3.32,1.0,0.0,28.8,220.43,233.07,False
1645,-3.59,126.34,3.06,1.0,0.0,25.72,253.37,265.49,False
1646,-3.94,130.5,3.02,1.0,0.0,25.19,258.98,271.01,False
1647,-3.49,125.19,3.07,1.0,0.0,25.86,251.83,263.97,False
1648,-3.85,129.34,3.03,1.0,0.0,25.34,257.41,269.47,False
1649,-0.05,84.69,3.5,1.0,0.0,30.98,197.26,210.25,False
1650,-2.81,117.11,3.16,1.0,0.0,26.88,240.94,253.26,False
1651,-0.87,94.31,3.4,1.0,0.0,29.76,210.21,223.01,False
1652,-2.15,109.39,3.24,1.0,0.0,27.86,230.54,243.02,False
1653,-0.84,93.99,3.4,1.0,0.0,29.8,209.79,222.59,False
1654,-2.92,118.46,3.14,1.0,0.0,26.71,242.76,255.04,False
1655,-3.22,121.98,3.11,1.0,0.0,26.27,247.5,259.71,False
1656,-2.15,109.41,3.24,1.0,0.0,27.85,230.56,243.03,False
1657,-1.11,97.1,3.37,1.0,0.0,29.41,213.98,226.72,False
1658,-0.61,91.24,3.43,1.0,0.0,30.15,206.09,218.95,False
1659,-4.07,131.99,3.0,1.0,0.0,25.0,260.98,272.98,False
1660,-3.21,121.88,3.11,1.0,0.0,26.28,247.37,259.58,False
1661,-0.24,86.87,3.48,1.0,0.0,30.7,200.19,213.14,False
1662,-0.88,94.47,3.4,1.0,0.0,29.74,210.43,223.22,False
1663,-1.98,107.35,3.26,1.0,0.0,28.11,227.79,240.31,False
1664,-1.19,98.06,3.36,1.0,0.0,29.29,215.26,227.98,False
1665,-1.56,102.49,3.31,1.0,0.0,28.73,221.24,233.86,False
1666,-2.62,114.88,3.18,1.0,0.0,27.16,237.94,250.3,False
1667,-0.96,95.36,3.39,1.0,0.0,29.63,211.64,224.41,False
1668,-0.92,94.95,3.39,1.0,0.0,29.68,211.08,223.86,False
1669,-2.37,111.96,3.21,1.0,0.0,27.53,233.99,246.42,False
1670,-2.92,118.44,3.14,1.0,0.0,26.71,242.73,255.02,False
1671,-2.06,108.38,3.25,1.0,0.0,27.98,229.17,241.67,False
1672,-3.19,121.6,3.11,1.0,0.0,26.31,246.99,259.21,False
1673,-3.72,127.89,3.04,1.0,0.0,25.52,255.46,267.55,False
1674,-1.8,105.29,3.28,1.0,0.0,28.37,225.01,237.58,False
1675,-1.82,105.48,3.28,1.0,0.0,28.35,225.26,237.82,False
1676,-2.14,109.25,3.24,1.0,0.0,27.87,230.34,242.82,False
1677,-3.04,119.9,3.13,1.0,0.0,26.53,244.7,256.96,False
1678,-3.29,122.86,3.1,1.0,0.0,26.15,248.69,260.88,False
1679,-3.2,121.76,3.11,1.0,0.0,26.29,247.21,259.42,False
1680,-3.62,126.67,3.06,1.0,0.0,25.67,253.82,265.93,False
1681,-0.06,84.82,3.5,1.0,0.0,30.96,197.43,210.42,False
1682,-1.18,97.98,3.36,1.0,0.0,29.3,215.16,227.87,False
1683,-1.28,99.15,3.35,1.0,0.0,29.15,216.74,229.43,False
1684,-1.29,99.29,3.34,1.0,0.0,29.13,216.93,229.62,False
1685,-1.64,103.4,3.3,1.0,0.0,28.61,222.46,235.06,False
1686,-2.45,112.93,3.2,1.0,0.0,27.41,235.3,247.7,False
1687,-0.67,91.98,3.42,1.0,0.0,30.06,207.07,219.92,False
1688,-1.52,101.93,3.32,1.0,0.0,28.8,220.48,233.12,False
1689,-0.09,85.11,3.49,1.0,0.0,30.92,197.82,210.81,False
1690,-2.98,119.15,3.14,1.0,0.0,26.62,243.68,255.95,False
1691,-2.85,117.62,3.15,1.0,0.0,26.82,241.62,253.93,False
1692,-3.15,121.14,3.11,1.0,0.0,26.37,246.37,258.6,False
1693,-2.39,112.19,3.21,1.0,0.0,27.5,234.31,246.73,False
1694,-2.68,115.6,3.17,1.0,0.0,27.07,238.9,251.24,False
1695,-3.78,128.6,3.04,1.0,0.0,25.43,256.42,268.49,False
1696,-2.76,116.51,3.16,1.0,0.0,26.96,240.13,252.45,False
1697,-1.31,99.54,3.34,1.0,0.0,29.1,217.27,229.95,False
1698,-2.84,117.48,3.15,1.0,0.0,26.83,241.44,253.75,False
1699,-3.55,125.88,3.06,1.0,0.0,25.77,252.76,264.89,False
1700,-3.53,125.66,3.07,1.0,0.0,25.8,252.45,264.59,False
1701,-0.08,85.02,3.49,1.0,0.0,30.93,197.71,210.7,False
1702,-3.85,129.39,3.03,1.0,0.0,25.33,257.48,269.54,False
1703,-2.69,115.78,3.17,1.0,0.0,27.05,239.14,251.49,False
1704,-2.78,116.84,3.16,1.0,0.0,26.92,240.57,252.89,False
1705,-2.48,113.29,3.2,1.0,0.0,27.36,235.8,248.19,False
1706,-4.0,131.21,3.01,1.0,0.0,25.1,259.93,271.95,False
1707,-1.9,106.5,3.27,1.0,0.0,28.22,226.64,239.17,False
1708,-3.64,126.95,3.05,1.0,0.0,25.64,254.2,266.3,False
1709,-0.75,92.91,3.41,1.0,0.0,29.94,208.34,221.16,False
1710,-1.29,99.31,3.34,1.0,0.0,29.13,216.96,229.65,False
1711,-3.5,125.3,3.07,1.0,0.0,25.85,251.97,264.11,False
1712,-3.44,124.58,3.08,1.0,0.0,25.94,251.0,263.16,False
1713,-2.98,119.16,3.14,1.0,0.0,26.62,243.7,255.98,False
1714,-0.94,95.15,3.39,1.0,0.0,29.66,211.34,224.12,False
1715,-3.57,126.05,3.06,1.0,0.0,25.75,252.98,265.1,False
1716,-3.84,129.26,3.03,1.0,0.0,25.35,257.31,269.37,False
1717,-1.56,102.45,3.31,1.0,0.0,28.73,221.18,233.81,False
1718,-0.75,92.92,3.41,1.0,0.0,29.94,208.34,221.16,False
1719,-0.08,85.03,3.49,1.0,0.0,30.93,197.71,210.7,False
1720,-3.37,123.78,3.09,1.0,0.0,26.04,249.93,262.1,False
1721,-3.99,131.03,3.01,1.0,0.0,25.12,259.69,271.71,False
1722,-2.0,107.64,3.26,1.0,0.0,28.08,228.18,240.69,False
1723,-2.21,110.05,3.23,1.0,0.0,27.77,231.42,243.89,False
1724,-0.44,89.26,3.45,1.0,0.0,30.4,203.42,216.32,False
1725,-2.07,108.4,3.25,1.0,0.0,27.98,229.21,241.71,False
1726,-1.77,104.96,3.28,1.0,0.0,28.42,224.57,237.13,False
1727,-2.85,117.62,3.15,1.0,0.0,26.82,241.63,253.93,False
1728,-3.08,120.36,3.12,1.0,0.0,26.47,245.32,257.56,False
1729,-0.11,85.33,3.49,1.0,0.0,30.9,198.12,211.1,False
1730,-1.8,105.27,3.28,1.0,0.0,28.38,224.99,237.55,False
1731,-2.99,119.22,3.13,1.0,0.0,26.61,243.79,256.05,False
1732,-2.33,111.51,3.22,1.0,0.0,27.59,233.39,245.82,False
1733,-1.42,100.82,3.33,1.0,0.0,28.94,218.98,231.64,False
1734,-0.94,95.09,3.39,1.0,0.0,29.66,211.26,224.04,False
1735,-3.49,125.14,3.07,1.0,0.0,25.87,251.76,263.9,False
1736,-1.45,101.19,3.32,1.0,0.0,28.89,219.49,232.14,False
1737,-2.71,116.0,3.17,1.0,0.0,27.02,239.45,251.78,False
1738,-1.95,107.08,3.26,1.0,0.0,28.15,227.43,239.95,False
1739,-3.16,121.27,3.11,1.0,0.0,26.35,246.55,258.77,False
1740,-0.93,95.05,3.39,1.0,0.0,29.67,211.21,223.99,False
1741,-1.43,100.9,3.33,1.0,0.0,28.93,219.09,231.75,False
1742,-0.51,90.12,3.44,1.0,0.0,30.29,204.57,217.45,False
1743,-1.52,101.95,3.32,1.0,0.0,28.8,220.52,233.15,False
1744,-2.7,115.81,3.17,1.0,0.0,27.05,239.18,251.52,False
1745,-3.64,126.87,3.05,1.0,0.0,25.65,254.09,266.2,False
1746,-1.0,95.9,3.38,1.0,0.0,29.56,212.36,225.12,False
1747,-2.59,114.6,3.18,1.0,0.0,27.2,237.56,249.92,False
1748,-2.38,112.12,3.21,1.0,0.0,27.51,234.22,246.64,False
1749,-3.42,124.32,3.08,1.0,0.0,25.97,250.65,262.81,False
1750,-3.7,127.63,3.05,1.0,0.0,25.55,255.12,267.21,False
1751,-2.21,110.06,3.23,1.0,0.0,27.77,231.44,243.9,False
1752,-0.44,89.25,3.45,1.0,0.0,30.4,203.4,216.3,False
1753,-1.57,102.61,3.31,1.0,0.0,28.71,221.4,234.02,False
1754,-3.5,125.23,3.07,1.0,0.0,25.85,251.88,264.03,False
1755,-2.95,118.85,3.14,1.0,0.0,26.66,243.28,255.56,False
1756,-2.19,109.8,3.23,1.0,0.0,27.8,231.09,243.56,False
1757,-1.81,105.34,3.28,1.0,0.0,28.37,225.07,237.64,False
1758,-2.54,113.92,3.19,1.0,0.0,27.28,236.64,249.02,False
1759,-3.37,123.76,3.09,1.0,0.0,26.04,249.89,262.07,False
1760,-0.09,85.09,3.49,1.0,0.0,30.93,197.79,210.78,False
1761,-4.03,131.53,3.0,1.0,0.0,25.06,260.37,272.38,False
1762,-1.94,106.97,3.26,1.0,0.0,28.16,227.28,239.8,False
1763,-2.28,110.91,3.22,1.0,0.0,27.66,232.58,245.03,False
1764,-1.9,106.43,3.27,1.0,0.0,28.23,226.55,239.09,False
1765,-1.08,96.8,3.37,1.0,0.0,29.45,213.57,226.31,False
1766,-2.38,112.15,3.21,1.0,0.0,27.51,234.25,246.67,False
1767,-2.12,109.05,3.24,1.0,0.0,27.9,230.07,242.56,False
1768,-2.24,110.5,3.23,1.0,0.0,27.72,232.03,244.48,False
1769,-1.06,96.52,3.37,1.0,0.0,29.48,213.19,225.94,False
1770,-2.61,114.78,3.18,1.0,0.0,27.17,237.8,250.17,False
1771,-3.11,120.7,3.12,1.0,0.0,26.43,245.77,258.01,False
1772,-0.3,87.61,3.47,1.0,0.0,30.61,201.18,214.12,False
1773,-3.28,122.64,3.1,1.0,0.0,26.18,248.39,260.58,False
1774,-2.58,114.45,3.18,1.0,0.0,27.22,237.35,249.72,False
1775,-3.02,119.63,3.13,1.0,0.0,26.56,244.33,256.59,False
1776,-1.44,101.03,3.33,1.0,0.0,28.91,219.28,231.93,False
1777,-0.42,89.04,3.45,1.0,0.0,30.43,203.11,216.02,False
1778,-2.7,115.87,3.17,1.0,0.0,27.04,239.26,251.6,False
1779,-1.42,100.74,3.33,1.0,0.0,28.95,218.89,231.55,False
1780,-3.48,125.03,3.07,1.0,0.0,25.88,251.61,263.75,False
1781,-2.07,108.41,3.25,1.0,0.0,27.98,229.21,241.71,False
1782,-1.82,105.47,3.28,1.0,0.0,28.35,225.26,237.81,False
1783,-2.09,108.69,3.25,1.0,0.0,27.94,229.6,242.09,False
1784,-0.64,91.63,3.42,1.0,0.0,30.1,206.61,219.46,False
1785,-3.02,119.59,3.13,1.0,0.0,26.57,244.28,256.54,False
1786,-2.13,109.13,3.24,1.0,0.0,27.89,230.19,242.67,False
1787,-1.35,99.94,3.34,1.0,0.0,29.05,217.8,230.48,False
1788,-1.39,100.46,3.33,1.0,0.0,28.98,218.51,231.17,False
1789,-2.53,113.87,3.19,1.0,0.0,27.29,236.58,248.96,False
1790,-3.93,130.31,3.02,1.0,0.0,25.21,258.72,270.75,False
1791,-2.01,107.78,3.25,1.0,0.0,28.06,228.36,240.87,False
1792,-0.13,85.58,3.49,1.0,0.0,30.86,198.45,211.43,False
1793,-3.42,124.32,3.08,1.0,0.0,25.97,250.65,262.82,False
1794,-2.26,110.7,3.22,1.0,0.0,27.69,232.3,244.75,False
1795,-3.13,120.97,3.12,1.0,0.0,26.39,246.14,258.37,False
1796,-3.78,128.57,3.04,1.0,0.0,25.43,256.38,268.45,False
1797,-2.7,115.88,3.17,1.0,0.0,27.04,239.28,251.62,False
1798,-0.62,91.34,3.43,1.0,0.0,30.14,206.22,219.08,False
1799,-0.85,94.06,3.4,1.0,0.0,29.79,209.89,222.69,False
1800,-0.08,85.06,3.49,1.0,0.0,30.93,197.75,210.74,False
1801,-2.26,110.71,3.22,1.0,0.0,27.69,232.31,244.76,False
1802,-2.17,109.66,3.24,1.0,0.0,27.82,230.9,243.37,False
1803,-0.42,89.05,3.45,1.0,0.0,30.43,203.12,216.03,False
1804,-2.52,113.76,3.19,1.0,0.0,27.3,236.43,248.81,False
1805,-1.59,102.81,3.31,1.0,0.0,28.69,221.67,234.28,False
1806,-1.43,100.86,3.33,1.0,0.0,28.93,219.04,231.69,False
1807,-1.93,106.82,3.27,1.0,0.0,28.18,227.08,239.61,False
1808,-2.52,113.79,3.19,1.0,0.0,27.3,236.47,248.85,False
1809,-3.21,121.88,3.11,1.0,0.0,26.28,247.37,259.58,False
1810,-3.57,126.08,3.06,1.0,0.0,25.75,253.02,265.15,False
1811,-0.56,90.71,3.43,1.0,0.0,30.21,205.37,218.24,False
1812,-1.46,101.3,3.32,1.0,0.0,28.88,219.64,232.28,False
1813,-1.16,97.75,3.36,1.0,0.0,29.33,214.85,227.58,False
1814,-1.7,104.07,3.29,1.0,0.0,28.53,223.37,235.96,False
1815,-3.35,123.56,3.09,1.0,0.0,26.07,249.63,261.81,False
1816,-3.24,122.21,3.1,1.0,0.0,26.24,247.81,260.01,False
1817,-1.85,105.87,3.28,1.0,0.0,28.3,225.8,238.35,False
1818,-2.5,113.48,3.19,1.0,0.0,27.34,236.05,248.44,False
1819,-3.99,131.03,3.01,1.0,0.0,25.12,259.7,271.72,False
1820,-1.58,102.65,3.31,1.0,0.0,28.71,221.46,234.08,False
1821,-1.89,106.32,3.27,1.0,0.0,28.24,226.41,238.95,False
1822,-3.18,121.49,3.11,1.0,0.0,26.33,246.84,259.06,False
1823,-3.67,127.33,3.05,1.0,0.0,25.59,254.7,266.8,False
1824,-2.53,113.89,3.19,1.0,0.0,27.29,236.6,248.98,False
1825,-3.09,120.43,3.12,1.0,0.0,26.46,245.4,257.65,False
1826,-3.03,119.76,3.13,1.0,0.0,26.55,244.51,256.76,False
1827,-3.92,130.22,3.02,1.0,0.0,25.23,258.6,270.64,False
1828,-0.12,85.44,3.49,1.0,0.0,30.88,198.27,211.25,False
1829,-3.1,120.57,3.12,1.0,0.0,26.44,245.6,257.84,False
1830,-1.03,96.18,3.38,1.0,0.0,29.52,212.74,225.49,False
1831,-3.81,128.98,3.03,1.0,0.0,25.38,256.93,268.99,False
1832,-2.35,111.72,3.21,1.0,0.0,27.56,233.67,246.1,False
1833,-3.28,122.71,3.1,1.0,0.0,26.17,248.48,260.68,False
1834,-1.61,103.07,3.3,1.0,0.0,28.65,222.02,234.63,False
1835,-0.89,94.51,3.39,1.0,0.0,29.73,210.49,223.28,False
1836,-4.07,132.0,3.0,1.0,0.0,25.0,260.99,272.99,False
1837,-2.27,110.78,3.22,1.0,0.0,27.68,232.42,244.86,False
1838,-1.55,102.37,3.31,1.0,0.0,28.74,221.07,233.7,False
1839,-1.31,99.55,3.34,1.0,0.0,29.1,217.27,229.96,False
1840,-3.73,127.96,3.04,1.0,0.0,25.51,255.56,267.64,False
1841,-2.91,118.31,3.14,1.0,0.0,26.73,242.55,254.84,False
1842,-1.99,107.49,3.26,1.0,0.0,28.1,227.98,240.49,False
1843,-0.63,91.45,3.43,1.0,0.0,30.12,206.36,219.21,False
1844,-2.94,118.65,3.14,1.0,0.0,26.69,243.01,255.29,False
1845,-1.55,102.37,3.31,1.0,0.0,28.74,221.08,233.71,False
1846,-3.36,123.64,3.09,1.0,0.0,26.06,249.74,261.91,False
1847,-0.37,88.44,3.46,1.0,0.0,30.5,202.31,215.23,False
1848,-2.06,108.36,3.25,1.0,0.0,27.99,229.14,241.64,False
1849,-1.74,104.56,3.29,1.0,0.0,28.47,224.03,236.61,False
1850,-1.35,99.96,3.34,1.0,0.0,29.05,217.84,230.51,False
1851,-0.9,94.63,3.39,1.0,0.0,29.72,210.65,223.43,False
1852,-3.73,127.97,3.04,1.0,0.0,25.51,255.57,267.65,False
1853,-2.8,117.06,3.16,1.0,0.0,26.89,240.87,253.19,False
1854,-1.18,97.95,3.36,1.0,0.0,29.3,215.12,227.83,False
1855,-1.83,105.64,3.28,1.0,0.0,28.33,225.48,238.04,False
1856,-2.67,115.56,3.17,1.0,0.0,27.08,238.85,251.19,False
1857,-3.33,123.24,3.09,1.0,0.0,26.11,249.2,261.39,False
1858,-0.57,90.78,3.43,1.0,0.0,30.21,205.47,218.33,False
1859,-2.12,108.98,3.24,1.0,0.0,27.91,229.98,242.46,False
1860,-0.92,94.96,3.39,1.0,0.0,29.68,211.1,223.88,False
1861,-0.18,86.23,3.48,1.0,0.0,30.78,199.33,212.29,False
1862,-2.03,107.99,3.25,1.0,0.0,28.03,228.65,241.15,False
1863,-3.4,124.07,3.08,1.0,0.0,26.0,250.32,262.48,False
1864,-0.82,93.71,3.4,1.0,0.0,29.84,209.41,222.22,False
1865,-1.95,107.09,3.26,1.0,0.0,28.15,227.43,239.96,False
1866,-1.54,102.21,3.31,1.0,0.0,28.76,220.86,233.49,False
1867,-0.69,92.25,3.42,1.0,0.0,30.02,207.44,220.27,False
1868,-0.15,85.82,3.49,1.0,0.0,30.83,198.77,211.75,False
1869,-1.97,107.31,3.26,1.0,0.0,28.12,227.74,240.26,False
1870,-1.52,101.94,3.32,1.0,0.0,28.8,220.5,233.14,False
1871,-0.41,88.86,3.45,1.0,0.0,30.45,202.88,215.79,False
1872,-2.85,117.58,3.15,1.0,0.0,26.82,241.57,253.87,False
1873,-1.77,104.91,3.29,1.0,0.0,28.42,224.49,237.06,False
1874,-3.96,130.7,3.01,1.0,0.0,25.16,259.24,271.27,False
1875,-0.87,94.37,3.4,1.0,0.0,29.75,210.3,223.09,False
1876,-0.41,88.86,3.45,1.0,0.0,30.45,202.88,215.79,False
1877,-1.41,100.66,3.33,1.0,0.0,28.96,218.78,231.44,False
1878,-0.66,91.86,3.42,1.0,0.0,30.07,206.91,219.76,False
1879,-1.23,98.56,3.35,1.0,0.0,29.22,215.94,228.65,False
1880,-0.59,91.05,3.43,1.0,0.0,30.17,205.83,218.69,False
1881,-3.82,129.09,3.03,1.0,0.0,25.37,257.08,269.14,False
1882,-4.04,131.61,3.0,1.0,0.0,25.05,260.48,272.48,False
1883,-3.09,120.47,3.12,1.0,0.0,26.46,245.46,257.71,False
1884,-0.96,95.36,3.39,1.0,0.0,29.63,211.63,224.4,False
1885,-1.05,96.4,3.37,1.0,0.0,29.5,213.04,225.79,False
1886,-0.53,90.31,3.44,1.0,0.0,30.27,204.83,217.7,False
1887,-0.13,85.63,3.49,1.0,0.0,30.86,198.52,211.49,False
1888,-3.64,126.93,3.05,1.0,0.0,25.64,254.17,266.28,False
1889,-3.24,122.23,3.1,1.0,0.0,26.23,247.84,260.04,False
1890,-2.72,116.08,3.17,1.0,0.0,27.01,239.55,251.89,False
1891,-2.57,114.37,3.19,1.0,0.0,27.23,237.24,249.61,False
1892,-3.76,128.36,3.04,1.0,0.0,25.46,256.09,268.17,False
1893,-1.86,106.0,3.27,1.0,0.0,28.28,225.97,238.52,False
