,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,5.0,-16.34,13.54,1.12,4.19,3.65,1536.58,649.07,False
1128,4.52,-0.39,12.24,1.44,4.37,2.68,1439.55,522.41,False
1129,4.6,-2.95,12.44,1.39,4.34,2.83,1455.13,542.74,False
1130,4.77,-8.68,12.91,1.27,4.28,3.18,1489.96,588.22,False
1131,4.91,-13.4,13.3,1.18,4.23,3.47,1518.69,625.72,False
1132,4.44,2.18,12.03,1.49,4.4,2.52,1423.94,502.04,False
1133,4.55,-1.33,12.31,1.42,4.36,2.73,1445.31,529.92,False
1134,4.95,-14.42,13.38,1.15,4.21,3.54,1524.91,633.83,False
1135,4.59,-2.66,12.42,1.39,4.35,2.82,1453.37,540.45,False
1136,4.78,-8.95,12.93,1.27,4.28,3.2,1491.61,590.37,False
1137,5.1,-19.41,13.79,1.05,4.16,3.84,1555.25,673.45,False
1138,4.67,-5.29,12.64,1.34,4.32,2.98,1469.36,561.32,False
1139,4.68,-5.82,12.68,1.33,4.31,3.01,1472.6,565.55,False
1140,5.05,-17.95,13.67,1.08,4.17,3.75,1546.37,661.84,False
1141,4.5,0.24,12.18,1.45,4.38,2.64,1435.73,517.43,False
1142,4.99,-15.73,13.49,1.13,4.2,3.62,1532.85,644.2,False
1143,4.78,-8.9,12.93,1.27,4.28,3.2,1491.36,590.04,False
1144,4.93,-13.96,13.34,1.16,4.22,3.51,1522.11,630.19,False
1145,4.92,-13.44,13.3,1.17,4.23,3.48,1518.92,626.02,False
1146,4.87,-12.0,13.18,1.2,4.24,3.39,1510.2,614.64,False
1147,4.5,0.16,12.19,1.45,4.38,2.64,1436.25,518.1,False
1148,4.88,-12.4,13.22,1.2,4.24,3.41,1512.64,617.82,False
1149,5.08,-18.84,13.74,1.06,4.16,3.81,1551.77,668.89,False
1150,4.49,0.68,12.15,1.46,4.39,2.61,1433.05,513.93,False
1151,4.45,1.84,12.05,1.49,4.4,2.54,1426.0,504.73,False
1152,4.73,-7.32,12.8,1.3,4.3,3.1,1481.75,577.5,False
1153,4.54,-1.06,12.29,1.43,4.37,2.72,1443.66,527.77,False
1154,5.17,-21.69,13.97,1.01,4.13,3.98,1569.12,691.54,False
1155,4.88,-12.35,13.21,1.2,4.24,3.41,1512.34,617.42,False
1156,4.57,-2.21,12.38,1.4,4.35,2.79,1450.65,536.89,False
1157,4.59,-2.69,12.42,1.39,4.35,2.82,1453.56,540.69,False
1158,4.82,-10.32,13.05,1.24,4.26,3.28,1499.96,601.26,False
1159,4.45,1.74,12.06,1.48,4.4,2.55,1426.62,505.53,False
1160,4.6,-2.99,12.45,1.39,4.34,2.84,1455.39,543.09,False
1161,4.45,1.9,12.05,1.49,4.4,2.54,1425.65,504.26,False
1162,4.8,-9.74,13.0,1.25,4.27,3.25,1496.44,596.67,False
1163,4.6,-2.92,12.44,1.39,4.35,2.83,1454.95,542.51,False
1164,4.73,-7.35,12.8,1.3,4.29,3.1,1481.92,577.72,False
1165,5.15,-21.21,13.94,1.02,4.14,3.95,1566.19,687.72,False
1166,5.06,-18.05,13.68,1.08,4.17,3.76,1547.0,662.67,False
1167,4.85,-11.44,13.14,1.22,4.25,3.35,1506.77,610.15,False
1168,4.81,-9.95,13.02,1.25,4.27,3.26,1497.72,598.34,False
1169,4.78,-9.12,12.95,1.26,4.27,3.21,1492.67,591.75,False
1170,4.78,-9.06,12.94,1.26,4.28,3.21,1492.29,591.25,False
1171,5.02,-16.81,13.58,1.11,4.19,3.68,1539.44,652.8,False
1172,4.59,-2.64,12.42,1.4,4.35,2.81,1453.24,540.28,False
1173,4.66,-4.91,12.6,1.35,4.32,2.95,1467.04,558.29,False
1174,4.61,-3.56,12.49,1.38,4.34,2.87,1458.82,547.57,False
1175,4.67,-5.23,12.63,1.34,4.32,2.97,1469.0,560.85,False
1176,4.45,1.84,12.05,1.49,4.4,2.54,1426.03,504.76,False
1177,4.48,0.75,12.14,1.46,4.39,2.61,1432.63,513.37,False
1178,4.52,-0.38,12.24,1.44,4.37,2.68,1439.53,522.38,False
1179,5.04,-17.39,13.62,1.09,4.18,3.72,1542.98,657.43,False
1180,5.15,-21.14,13.93,1.02,4.14,3.95,1565.79,687.21,False
1181,4.81,-9.84,13.01,1.25,4.27,3.26,1497.05,597.47,False
1182,4.99,-15.8,13.49,1.13,4.2,3.62,1533.3,644.79,False
1183,4.91,-13.31,13.29,1.18,4.23,3.47,1518.17,625.04,False
1184,4.77,-8.81,12.92,1.27,4.28,3.19,1490.8,589.31,False
1185,5.13,-20.53,13.88,1.03,4.15,3.91,1562.05,682.31,False
1186,4.91,-13.33,13.29,1.18,4.23,3.47,1518.3,625.2,False
1187,4.75,-8.0,12.86,1.29,4.29,3.14,1485.83,582.82,False
1188,4.97,-15.2,13.44,1.14,4.21,3.58,1529.65,640.02,False
1189,4.47,1.23,12.1,1.47,4.39,2.58,1429.75,509.62,False
1190,5.17,-21.85,13.99,1.0,4.13,3.99,1570.08,692.8,False
1191,5.06,-18.06,13.68,1.08,4.17,3.76,1547.01,662.68,False
1192,4.66,-5.19,12.63,1.34,4.32,2.97,1468.75,560.53,False
1193,4.43,2.36,12.01,1.5,4.4,2.51,1422.86,500.63,False
1194,4.73,-7.43,12.81,1.3,4.29,3.11,1482.36,578.3,False
1195,4.68,-5.62,12.66,1.33,4.31,3.0,1471.4,563.99,False
1196,4.45,1.89,12.05,1.49,4.4,2.54,1425.7,504.33,False
1197,5.15,-21.03,13.92,1.02,4.14,3.94,1565.09,686.29,False
1198,4.98,-15.57,13.47,1.13,4.2,3.61,1531.88,642.93,False
1199,4.64,-4.48,12.57,1.36,4.33,2.93,1464.44,554.91,False
1200,4.93,-13.99,13.35,1.16,4.22,3.51,1522.26,630.38,False
1201,4.55,-1.57,12.33,1.42,4.36,2.75,1446.72,531.77,False
1202,4.8,-9.5,12.98,1.26,4.27,3.23,1494.96,594.74,False
1203,4.56,-1.63,12.34,1.42,4.36,2.75,1447.13,532.3,False
1204,5.17,-21.64,13.97,1.01,4.13,3.98,1568.83,691.17,False
1205,4.99,-15.84,13.5,1.13,4.2,3.62,1533.54,645.11,False
1206,4.77,-8.52,12.9,1.28,4.28,3.17,1489.01,586.97,False
1207,5.01,-16.53,13.55,1.11,4.19,3.66,1537.73,650.57,False
1208,4.45,1.88,12.05,1.49,4.4,2.54,1425.76,504.4,False
1209,4.45,1.78,12.06,1.49,4.4,2.54,1426.37,505.21,False
1210,4.76,-8.48,12.9,1.28,4.28,3.17,1488.76,586.65,False
1211,4.65,-4.8,12.6,1.35,4.32,2.95,1466.4,557.46,False
1212,4.44,2.16,12.03,1.49,4.4,2.52,1424.05,502.18,False
1213,4.99,-15.74,13.49,1.13,4.2,3.62,1532.94,644.32,False
1214,4.8,-9.78,13.0,1.25,4.27,3.25,1496.71,597.03,False
1215,5.16,-21.61,13.97,1.01,4.13,3.98,1568.61,690.87,False
1216,4.51,-0.26,12.23,1.44,4.38,2.67,1438.81,521.44,False
1217,5.0,-16.31,13.54,1.12,4.19,3.65,1536.42,648.86,False
1218,4.95,-14.69,13.4,1.15,4.21,3.55,1526.57,636.0,False
1219,4.51,-0.11,12.21,1.45,4.38,2.66,1437.85,520.19,False
1220,5.16,-21.35,13.95,1.01,4.14,3.96,1567.05,688.85,False
1221,4.95,-14.65,13.4,1.15,4.21,3.55,1526.31,635.66,False
1222,5.0,-16.3,13.54,1.12,4.19,3.65,1536.36,648.79,False
1223,4.52,-0.58,12.25,1.44,4.37,2.69,1440.71,523.92,False
1224,5.09,-19.08,13.76,1.06,4.16,3.82,1553.25,670.83,False
1225,4.76,-8.45,12.89,1.28,4.28,3.17,1488.6,586.43,False
1226,4.94,-14.13,13.36,1.16,4.22,3.52,1523.14,631.52,False
1227,4.98,-15.66,13.48,1.13,4.2,3.61,1532.46,643.69,False
1228,4.55,-1.51,12.33,1.42,4.36,2.75,1446.37,531.31,False
1229,4.53,-0.62,12.26,1.44,4.37,2.69,1441.0,524.31,False
1230,5.07,-18.56,13.72,1.07,4.17,3.79,1550.06,666.67,False
1231,5.03,-17.11,13.6,1.1,4.18,3.7,1541.25,655.16,False
1232,4.6,-3.17,12.46,1.38,4.34,2.85,1456.51,544.55,False
1233,4.54,-1.1,12.29,1.43,4.37,2.72,1443.87,528.05,False
1234,4.94,-14.18,13.36,1.16,4.22,3.52,1523.44,631.91,False
1235,4.81,-9.95,13.02,1.25,4.27,3.26,1497.74,598.37,False
1236,4.63,-3.98,12.53,1.37,4.33,2.9,1461.39,550.91,False
1237,4.9,-12.99,13.26,1.18,4.23,3.45,1516.18,622.44,False
1238,4.7,-6.32,12.72,1.32,4.31,3.04,1475.63,569.51,False
1239,4.54,-0.94,12.28,1.43,4.37,2.71,1442.93,526.82,False
1240,5.16,-21.45,13.95,1.01,4.13,3.97,1567.63,689.6,False
1241,5.04,-17.66,13.65,1.09,4.18,3.73,1544.61,659.55,False
1242,5.12,-20.2,13.85,1.04,4.15,3.89,1560.04,679.7,False
1243,4.9,-13.05,13.27,1.18,4.23,3.45,1516.59,622.97,False
1244,4.56,-1.85,12.36,1.41,4.36,2.77,1448.46,534.03,False
1245,4.58,-2.53,12.41,1.4,4.35,2.81,1452.57,539.4,False
1246,4.62,-3.82,12.52,1.37,4.33,2.89,1460.43,549.67,False
1247,4.72,-7.02,12.78,1.31,4.3,3.08,1479.9,575.08,False
1248,5.1,-19.45,13.79,1.05,4.16,3.84,1555.49,673.75,False
1249,4.77,-8.6,12.91,1.27,4.28,3.18,1489.52,587.63,False
1250,4.58,-2.52,12.41,1.4,4.35,2.81,1452.51,539.33,False
1251,4.86,-11.72,13.16,1.21,4.25,3.37,1508.48,612.39,False
1252,4.81,-10.09,13.03,1.24,4.26,3.27,1498.56,599.44,False
1253,4.7,-6.31,12.72,1.32,4.31,3.04,1475.56,569.42,False
1254,4.94,-14.25,13.37,1.16,4.22,3.53,1523.87,632.48,False
1255,4.54,-1.21,12.3,1.42,4.36,2.73,1444.55,528.94,False
1256,4.74,-7.63,12.83,1.29,4.29,3.12,1483.58,579.88,False
1257,4.95,-14.42,13.38,1.15,4.21,3.54,1524.89,633.81,False
1258,4.9,-12.89,13.26,1.19,4.23,3.44,1515.61,621.7,False
1259,4.48,0.85,12.13,1.47,4.39,2.6,1432.05,512.62,False
1260,4.45,1.69,12.07,1.48,4.4,2.55,1426.91,505.91,False
1261,5.18,-21.99,14.0,1.0,4.13,4.0,1570.96,693.95,False
1262,4.92,-13.66,13.32,1.17,4.22,3.49,1520.31,627.83,False
1263,4.46,1.63,12.07,1.48,4.4,2.55,1427.3,506.42,False
1264,4.58,-2.43,12.4,1.4,4.35,2.8,1452.01,538.67,False
1265,4.73,-7.46,12.81,1.3,4.29,3.11,1482.57,578.57,False
1266,4.47,1.32,12.1,1.48,4.39,2.57,1429.16,508.85,False
1267,4.55,-1.4,12.32,1.42,4.36,2.74,1445.74,530.49,False
1268,4.61,-3.29,12.47,1.38,4.34,2.85,1457.2,545.45,False
1269,4.71,-6.64,12.75,1.31,4.3,3.06,1477.57,572.05,False
1270,4.7,-6.46,12.73,1.32,4.3,3.05,1476.47,570.61,False
1271,4.8,-9.71,13.0,1.25,4.27,3.25,1496.26,596.44,False
1272,4.61,-3.33,12.48,1.38,4.34,2.86,1457.45,545.77,False
1273,4.52,-0.61,12.25,1.44,4.37,2.69,1440.89,524.16,False
1274,4.67,-5.43,12.65,1.34,4.32,2.99,1470.22,562.45,False
1275,5.16,-21.42,13.95,1.01,4.14,3.96,1567.48,689.4,False
1276,4.53,-0.62,12.25,1.44,4.37,2.69,1440.97,524.26,False
1277,5.03,-17.32,13.62,1.1,4.18,3.71,1542.51,656.81,False
1278,4.59,-2.65,12.42,1.39,4.35,2.82,1453.35,540.42,False
1279,4.6,-3.14,12.46,1.38,4.34,2.85,1456.31,544.28,False
1280,5.06,-18.05,13.68,1.08,4.17,3.76,1546.97,662.63,False
1281,4.56,-1.72,12.34,1.41,4.36,2.76,1447.64,532.97,False
1282,4.55,-1.42,12.32,1.42,4.36,2.74,1445.83,530.61,False
1283,5.16,-21.53,13.96,1.01,4.13,3.97,1568.14,690.26,False
1284,5.08,-18.95,13.75,1.06,4.16,3.81,1552.45,669.79,False
1285,4.68,-5.56,12.66,1.34,4.32,2.99,1471.0,563.47,False
1286,4.56,-1.72,12.34,1.41,4.36,2.76,1447.66,533.0,False
1287,5.09,-19.21,13.77,1.06,4.16,3.83,1554.04,671.86,False
1288,5.13,-20.34,13.86,1.03,4.15,3.9,1560.88,680.79,False
1289,4.84,-10.85,13.09,1.23,4.26,3.32,1503.16,605.45,False
1290,4.47,1.35,12.09,1.48,4.39,2.57,1428.98,508.61,False
1291,4.68,-5.54,12.66,1.34,4.32,2.99,1470.9,563.33,False
1292,5.06,-18.32,13.7,1.08,4.17,3.77,1548.63,664.8,False
1293,4.47,1.34,12.09,1.48,4.39,2.57,1429.04,508.69,False
1294,4.51,-0.17,12.22,1.45,4.38,2.66,1438.21,520.66,False
1295,5.06,-18.26,13.7,1.08,4.17,3.77,1548.28,664.34,False
1296,5.17,-21.68,13.97,1.01,4.13,3.98,1569.05,691.46,False
1297,4.51,-0.11,12.21,1.45,4.38,2.66,1437.89,520.24,False
1298,4.71,-6.68,12.75,1.31,4.3,3.06,1477.82,572.37,False
1299,4.51,-0.02,12.21,1.45,4.38,2.65,1437.34,519.53,False
1300,4.45,1.71,12.06,1.48,4.4,2.55,1426.83,505.8,False
1301,4.46,1.68,12.07,1.48,4.4,2.55,1427.0,506.03,False
1302,4.53,-0.91,12.28,1.43,4.37,2.71,1442.76,526.6,False
1303,4.65,-4.7,12.59,1.35,4.32,2.94,1465.82,556.7,False
1304,4.5,0.19,12.19,1.45,4.38,2.64,1436.06,517.85,False
1305,4.76,-8.26,12.88,1.28,4.28,3.16,1487.42,584.89,False
1306,4.46,1.68,12.07,1.48,4.4,2.55,1426.99,506.02,False
1307,4.67,-5.35,12.64,1.34,4.32,2.98,1469.73,561.8,False
1308,4.84,-10.9,13.09,1.23,4.25,3.32,1503.47,605.85,False
1309,5.02,-17.0,13.59,1.1,4.19,3.69,1540.57,654.27,False
1310,5.0,-16.15,13.52,1.12,4.19,3.64,1535.45,647.59,False
1311,4.45,1.94,12.05,1.49,4.4,2.53,1425.42,503.97,False
1312,4.66,-4.91,12.61,1.35,4.32,2.95,1467.08,558.34,False
1313,4.47,1.05,12.12,1.47,4.39,2.59,1430.82,511.02,False
1314,4.63,-3.93,12.53,1.37,4.33,2.89,1461.13,550.58,False
1315,5.01,-16.42,13.54,1.11,4.19,3.66,1537.08,649.72,False
1316,4.49,0.6,12.16,1.46,4.38,2.62,1433.58,514.62,False
1317,5.09,-19.11,13.76,1.06,4.16,3.82,1553.42,671.06,False
1318,4.49,0.42,12.17,1.46,4.38,2.63,1434.63,515.98,False
1319,5.08,-18.89,13.75,1.06,4.16,3.81,1552.1,669.33,False
1320,4.57,-2.07,12.37,1.41,4.35,2.78,1449.76,535.74,False
1321,4.82,-10.45,13.06,1.24,4.26,3.29,1500.74,602.28,False
1322,4.92,-13.69,13.32,1.17,4.22,3.49,1520.46,628.02,False
1323,4.81,-10.06,13.03,1.24,4.26,3.27,1498.42,599.25,False
1324,4.83,-10.76,13.08,1.23,4.26,3.31,1502.63,604.75,False
1325,4.73,-7.25,12.8,1.3,4.3,3.1,1481.27,576.87,False
1326,4.51,-0.02,12.21,1.45,4.38,2.65,1437.35,519.53,False
1327,4.52,-0.57,12.25,1.44,4.37,2.69,1440.66,523.85,False
1328,5.13,-20.4,13.87,1.03,4.15,3.9,1561.25,681.28,False
1329,4.91,-13.38,13.3,1.18,4.23,3.47,1518.56,625.54,False
1330,5.16,-21.57,13.96,1.01,4.13,3.97,1568.37,690.57,False
1331,4.92,-13.51,13.31,1.17,4.22,3.48,1519.38,626.62,False
1332,4.96,-14.79,13.41,1.15,4.21,3.56,1527.16,636.78,False
1333,5.04,-17.47,13.63,1.09,4.18,3.72,1543.48,658.07,False
1334,5.08,-18.81,13.74,1.07,4.16,3.8,1551.58,668.65,False
1335,4.47,1.03,12.12,1.47,4.39,2.59,1430.93,511.16,False
1336,4.86,-11.59,13.15,1.21,4.25,3.36,1507.7,611.37,False
1337,5.08,-18.87,13.74,1.06,4.16,3.81,1551.98,669.17,False
1338,4.45,1.88,12.05,1.49,4.4,2.54,1425.77,504.43,False
1339,4.56,-1.82,12.35,1.41,4.36,2.76,1448.3,533.83,False
1340,4.54,-1.12,12.3,1.43,4.37,2.72,1444.01,528.24,False
1341,4.51,0.01,12.2,1.45,4.38,2.65,1437.11,519.23,False
1342,4.43,2.43,12.01,1.5,4.41,2.5,1422.42,500.04,False
1343,4.47,1.19,12.11,1.47,4.39,2.58,1429.96,509.89,False
1344,4.83,-10.75,13.08,1.23,4.26,3.31,1502.59,604.7,False
1345,4.99,-15.9,13.5,1.12,4.2,3.63,1533.93,645.61,False
1346,4.85,-11.22,13.12,1.22,4.25,3.34,1505.44,608.42,False
1347,4.85,-11.31,13.13,1.22,4.25,3.35,1506.01,609.16,False
1348,4.89,-12.6,13.23,1.19,4.24,3.42,1513.81,619.35,False
1349,4.47,1.25,12.1,1.47,4.39,2.58,1429.6,509.42,False
1350,4.63,-4.1,12.54,1.37,4.33,2.9,1462.14,551.9,False
1351,4.62,-3.85,12.52,1.37,4.33,2.89,1460.65,549.95,False
1352,4.65,-4.74,12.59,1.35,4.32,2.94,1466.03,556.97,False
1353,4.77,-8.77,12.92,1.27,4.28,3.19,1490.56,589.0,False
1354,5.13,-20.36,13.87,1.03,4.15,3.9,1561.06,681.02,False
1355,4.76,-8.37,12.89,1.28,4.28,3.17,1488.1,585.79,False
1356,5.08,-18.71,13.73,1.07,4.17,3.8,1551.0,667.9,False
1357,4.69,-6.07,12.7,1.33,4.31,3.02,1474.14,567.56,False
1358,4.6,-3.16,12.46,1.38,4.34,2.85,1456.45,544.47,False
1359,4.66,-4.9,12.6,1.35,4.32,2.95,1467.0,558.24,False
1360,5.05,-17.78,13.66,1.09,4.18,3.74,1545.35,660.52,False
1361,4.71,-6.8,12.76,1.31,4.3,3.07,1478.54,573.3,False
1362,4.56,-1.8,12.35,1.41,4.36,2.76,1448.18,533.67,False
1363,4.77,-8.7,12.91,1.27,4.28,3.19,1490.09,588.38,False
1364,4.83,-10.57,13.07,1.23,4.26,3.3,1501.46,603.23,False
1365,4.47,1.31,12.1,1.48,4.39,2.57,1429.24,508.95,False
1366,4.81,-9.99,13.02,1.25,4.26,3.26,1497.94,598.63,False
1367,4.72,-7.06,12.78,1.3,4.3,3.09,1480.17,575.43,False
1368,5.04,-17.45,13.63,1.09,4.18,3.72,1543.31,657.85,False
1369,4.71,-6.82,12.76,1.31,4.3,3.07,1478.67,573.47,False
1370,4.83,-10.68,13.08,1.23,4.26,3.31,1502.19,604.17,False
1371,4.54,-1.06,12.29,1.43,4.37,2.72,1443.66,527.77,False
1372,5.15,-21.11,13.93,1.02,4.14,3.95,1565.58,686.93,False
1373,5.01,-16.49,13.55,1.11,4.19,3.66,1537.48,650.25,False
1374,5.11,-19.66,13.81,1.05,4.16,3.86,1556.79,675.45,False
1375,4.65,-4.57,12.58,1.36,4.33,2.93,1464.99,555.62,False
1376,4.73,-7.32,12.8,1.3,4.3,3.1,1481.71,577.44,False
1377,5.08,-19.0,13.75,1.06,4.16,3.82,1552.73,670.15,False
1378,4.77,-8.74,12.92,1.27,4.28,3.19,1490.34,588.71,False
1379,4.59,-2.66,12.42,1.39,4.35,2.82,1453.36,540.43,False
1380,5.06,-18.08,13.68,1.08,4.17,3.76,1547.16,662.87,False
1381,4.66,-4.94,12.61,1.35,4.32,2.96,1467.26,558.59,False
1382,5.01,-16.51,13.55,1.11,4.19,3.66,1537.61,650.42,False
1383,4.75,-8.0,12.86,1.29,4.29,3.14,1485.84,582.84,False
1384,5.08,-18.81,13.74,1.07,4.16,3.8,1551.58,668.66,False
1385,5.08,-18.73,13.73,1.07,4.17,3.8,1551.11,668.03,False
1386,5.04,-17.4,13.62,1.09,4.18,3.72,1543.02,657.47,False
1387,4.49,0.53,12.16,1.46,4.38,2.62,1433.95,515.1,False
1388,4.99,-16.01,13.51,1.12,4.2,3.63,1534.58,646.46,False
1389,4.51,-0.1,12.21,1.45,4.38,2.66,1437.8,520.13,False
1390,4.59,-2.91,12.44,1.39,4.35,2.83,1454.88,542.42,False
1391,4.55,-1.46,12.32,1.42,4.36,2.74,1446.08,530.94,False
1392,4.7,-6.37,12.72,1.32,4.31,3.04,1475.93,569.9,False
1393,4.8,-9.55,12.98,1.25,4.27,3.24,1495.27,595.15,False
1394,4.86,-11.66,13.16,1.21,4.25,3.37,1508.15,611.95,False
1395,4.8,-9.49,12.98,1.26,4.27,3.23,1494.94,594.71,False
1396,5.15,-21.26,13.94,1.02,4.14,3.95,1566.51,688.15,False
1397,4.84,-10.83,13.09,1.23,4.26,3.32,1503.07,605.32,False
1398,5.14,-20.92,13.91,1.02,4.14,3.93,1564.42,685.41,False
1399,5.16,-21.58,13.97,1.01,4.13,3.97,1568.46,690.68,False
1400,4.89,-12.5,13.22,1.19,4.24,3.42,1513.23,618.6,False
1401,4.74,-7.51,12.82,1.3,4.29,3.11,1482.89,578.98,False
1402,4.6,-3.16,12.46,1.38,4.34,2.85,1456.4,544.4,False
1403,4.94,-14.39,13.38,1.16,4.21,3.53,1524.72,633.59,False
1404,4.57,-2.04,12.37,1.41,4.35,2.78,1449.63,535.57,False
1405,4.89,-12.49,13.22,1.19,4.24,3.42,1513.19,618.54,False
1406,4.77,-8.69,12.91,1.27,4.28,3.18,1490.05,588.33,False
1407,5.17,-21.84,13.99,1.0,4.13,3.99,1570.05,692.75,False
1408,4.46,1.39,12.09,1.48,4.39,2.57,1428.72,508.28,False
1409,4.48,0.7,12.15,1.46,4.39,2.61,1432.93,513.77,False
1410,4.8,-9.53,12.98,1.25,4.27,3.24,1495.16,595.0,False
1411,4.49,0.42,12.17,1.46,4.38,2.63,1434.64,516.0,False
1412,5.07,-18.6,13.72,1.07,4.17,3.79,1550.31,666.99,False
1413,4.76,-8.22,12.87,1.28,4.28,3.16,1487.17,584.58,False
1414,5.1,-19.65,13.81,1.05,4.16,3.86,1556.72,675.36,False
1415,5.16,-21.55,13.96,1.01,4.13,3.97,1568.25,690.42,False
1416,4.5,0.15,12.19,1.45,4.38,2.64,1436.28,518.14,False
1417,5.0,-16.33,13.54,1.12,4.19,3.65,1536.54,649.02,False
1418,4.57,-2.22,12.39,1.4,4.35,2.79,1450.72,536.99,False
1419,4.87,-12.04,13.19,1.2,4.24,3.39,1510.46,614.97,False
1420,4.5,0.18,12.19,1.45,4.38,2.64,1436.08,517.88,False
1421,4.67,-5.5,12.65,1.34,4.32,2.99,1470.64,562.99,False
1422,4.71,-6.66,12.75,1.31,4.3,3.06,1477.71,572.23,False
1423,5.16,-21.44,13.95,1.01,4.13,3.97,1567.61,689.58,False
1424,4.56,-1.65,12.34,1.42,4.36,2.75,1447.26,532.47,False
1425,5.04,-17.66,13.65,1.09,4.18,3.73,1544.62,659.57,False
1426,4.8,-9.72,13.0,1.25,4.27,3.25,1496.34,596.54,False
1427,5.0,-16.26,13.53,1.12,4.19,3.65,1536.11,648.46,False
1428,4.95,-14.73,13.41,1.15,4.21,3.55,1526.8,636.3,False
1429,5.04,-17.57,13.64,1.09,4.18,3.73,1544.05,658.83,False
1430,4.55,-1.51,12.33,1.42,4.36,2.75,1446.37,531.31,False
1431,5.09,-19.04,13.76,1.06,4.16,3.82,1553.01,670.52,False
1432,4.6,-2.92,12.44,1.39,4.34,2.83,1454.96,542.52,False
1433,4.99,-15.83,13.5,1.13,4.2,3.62,1533.47,645.02,False
1434,4.53,-0.82,12.27,1.43,4.37,2.7,1442.18,525.84,False
1435,4.48,0.93,12.13,1.47,4.39,2.6,1431.53,511.94,False
1436,5.06,-18.32,13.7,1.08,4.17,3.77,1548.65,664.82,False
1437,4.75,-8.01,12.86,1.29,4.29,3.14,1485.95,582.97,False
1438,4.74,-7.59,12.82,1.29,4.29,3.12,1483.37,579.61,False
1439,4.83,-10.7,13.08,1.23,4.26,3.31,1502.28,604.29,False
1440,4.52,-0.56,12.25,1.44,4.37,2.69,1440.6,523.78,False
1441,4.45,1.77,12.06,1.49,4.4,2.54,1426.45,505.31,False
1442,4.95,-14.47,13.38,1.15,4.21,3.54,1525.18,634.19,False
1443,4.97,-15.14,13.44,1.14,4.21,3.58,1529.29,639.55,False
1444,4.94,-14.11,13.36,1.16,4.22,3.52,1523.01,631.35,False
1445,4.57,-1.98,12.37,1.41,4.36,2.77,1449.23,535.05,False
1446,4.94,-14.15,13.36,1.16,4.22,3.52,1523.29,631.72,False
1447,5.12,-20.03,13.84,1.04,4.15,3.88,1559.05,678.4,False
1448,4.75,-7.85,12.84,1.29,4.29,3.13,1484.92,581.64,False
1449,4.82,-10.26,13.04,1.24,4.26,3.28,1499.59,600.79,False
1450,4.65,-4.62,12.58,1.35,4.33,2.94,1465.28,555.99,False
1451,4.5,0.25,12.18,1.45,4.38,2.64,1435.69,517.37,False
1452,4.96,-14.82,13.41,1.15,4.21,3.56,1527.33,637.0,False
1453,4.69,-6.14,12.71,1.32,4.31,3.03,1474.57,568.12,False
1454,4.46,1.47,12.08,1.48,4.39,2.56,1428.29,507.71,False
1455,4.52,-0.33,12.23,1.44,4.37,2.67,1439.24,522.0,False
1456,4.81,-10.11,13.03,1.24,4.26,3.27,1498.67,599.58,False
1457,4.76,-8.22,12.88,1.28,4.28,3.16,1487.2,584.61,False
1458,5.02,-16.96,13.59,1.1,4.19,3.69,1540.33,653.97,False
1459,5.1,-19.64,13.81,1.05,4.16,3.85,1556.62,675.23,False
1460,5.09,-19.28,13.78,1.06,4.16,3.83,1554.48,672.44,False
1461,4.97,-15.19,13.44,1.14,4.21,3.58,1529.59,639.94,False
1462,4.81,-9.86,13.01,1.25,4.27,3.26,1497.18,597.63,False
1463,5.02,-16.86,13.58,1.1,4.19,3.69,1539.77,653.23,False
1464,4.57,-2.13,12.38,1.41,4.35,2.78,1450.17,536.27,False
1465,4.81,-10.07,13.03,1.24,4.26,3.27,1498.45,599.3,False
1466,5.02,-16.81,13.58,1.11,4.19,3.68,1539.45,652.81,False
1467,4.78,-8.83,12.92,1.27,4.28,3.19,1490.91,589.46,False
1468,4.92,-13.59,13.31,1.17,4.22,3.48,1519.87,627.26,False
1469,4.51,-0.05,12.21,1.45,4.38,2.66,1437.5,519.73,False
1470,4.43,2.49,12.0,1.5,4.41,2.5,1422.03,499.55,False
1471,4.79,-9.15,12.95,1.26,4.27,3.21,1492.87,592.01,False
1472,4.8,-9.76,13.0,1.25,4.27,3.25,1496.58,596.85,False
1473,4.88,-12.21,13.2,1.2,4.24,3.4,1511.46,616.28,False
1474,4.79,-9.17,12.95,1.26,4.27,3.21,1492.96,592.14,False
1475,4.55,-1.31,12.31,1.42,4.36,2.73,1445.17,529.74,False
1476,4.47,1.27,12.1,1.47,4.39,2.58,1429.5,509.29,False
1477,4.76,-8.39,12.89,1.28,4.28,3.17,1488.21,585.93,False
1478,4.87,-11.85,13.17,1.21,4.24,3.38,1509.27,613.42,False
1479,4.68,-5.86,12.68,1.33,4.31,3.01,1472.84,565.87,False
1480,4.93,-13.76,13.33,1.17,4.22,3.5,1520.89,628.59,False
1481,4.91,-13.13,13.28,1.18,4.23,3.46,1517.05,623.58,False
1482,4.98,-15.67,13.48,1.13,4.2,3.61,1532.53,643.78,False
1483,5.1,-19.34,13.78,1.05,4.16,3.84,1554.84,672.9,False
1484,4.55,-1.55,12.33,1.42,4.36,2.75,1446.6,531.62,False
1485,4.76,-8.43,12.89,1.28,4.28,3.17,1488.48,586.29,False
