,nuc,aexp,nd,ns,age,asexp,la,ld,target
1148,12.23,16.78,7.33,1.78,15.48,9.67,875.5,106.81,False
1149,9.34,18.87,6.55,1.52,10.84,10.45,805.75,74.94,False
1150,14.23,15.34,7.87,1.96,18.67,9.13,923.51,128.75,False
1151,13.82,15.64,7.76,1.92,18.01,9.24,913.64,124.24,False
1152,12.76,16.4,7.48,1.83,16.33,9.52,888.3,112.66,False
1153,9.35,18.86,6.55,1.52,10.87,10.45,806.11,75.11,False
1154,13.26,16.04,7.61,1.87,17.12,9.39,900.17,118.09,False
1155,9.69,18.62,6.64,1.55,11.41,10.36,814.31,78.85,False
1156,9.2,18.97,6.51,1.5,10.63,10.49,802.56,73.48,False
1157,11.48,17.33,7.13,1.71,14.27,9.87,857.36,98.52,False
1158,14.21,15.36,7.87,1.96,18.64,9.13,923.14,128.58,False
1159,11.5,17.31,7.13,1.71,14.3,9.87,857.77,98.71,False
1160,9.68,18.62,6.64,1.55,11.4,10.36,814.09,78.75,False
1161,13.34,15.98,7.63,1.88,17.25,9.37,902.17,119.0,False
1162,12.06,16.91,7.28,1.76,15.2,9.72,871.32,104.9,False
1163,12.58,16.53,7.43,1.81,16.04,9.57,883.98,110.69,False
1164,10.72,17.87,6.92,1.64,13.06,10.08,839.08,90.17,False
1165,9.83,18.52,6.68,1.56,11.63,10.32,817.6,80.36,False
1166,10.23,18.23,6.79,1.6,12.28,10.21,827.32,84.8,False
1167,13.34,15.98,7.63,1.88,17.26,9.37,902.25,119.04,False
1168,11.1,17.6,7.03,1.68,13.67,9.97,848.3,94.39,False
1169,11.8,17.1,7.21,1.74,14.78,9.79,865.06,102.04,False
1170,10.65,17.93,6.9,1.63,12.94,10.1,837.32,89.37,False
1171,12.0,16.95,7.27,1.76,15.11,9.73,870.02,104.31,False
1172,14.02,15.49,7.82,1.94,18.34,9.18,918.57,126.49,False
1173,14.32,15.27,7.9,1.97,18.83,9.1,925.9,129.84,False
1174,13.21,16.08,7.6,1.87,17.05,9.4,899.1,117.6,False
1175,13.43,15.92,7.66,1.89,17.4,9.34,904.36,120.0,False
1176,10.99,17.68,6.99,1.66,13.49,10.01,845.5,93.1,False
1177,12.97,16.25,7.53,1.84,16.66,9.47,893.26,114.93,False
1178,12.55,16.55,7.42,1.81,15.99,9.58,883.16,110.31,False
1179,13.68,15.74,7.72,1.91,17.79,9.28,910.36,122.74,False
1180,11.23,17.5,7.06,1.69,13.88,9.94,851.44,95.82,False
1181,13.56,15.83,7.69,1.9,17.6,9.31,907.42,121.4,False
1182,12.79,16.38,7.48,1.83,16.38,9.52,889.05,113.0,False
1183,12.02,16.94,7.27,1.76,15.14,9.73,870.35,104.46,False
1184,11.37,17.41,7.1,1.7,14.1,9.9,854.72,97.32,False
1185,14.37,15.24,7.91,1.97,18.9,9.09,926.97,130.33,False
1186,9.26,18.93,6.53,1.51,10.73,10.47,803.99,74.14,False
1187,14.61,15.07,7.97,1.99,19.28,9.03,932.76,132.98,False
1188,11.14,17.57,7.04,1.68,13.73,9.96,849.16,94.78,False
1189,13.99,15.51,7.81,1.94,18.3,9.19,917.92,126.19,False
1190,12.18,16.82,7.32,1.77,15.4,9.68,874.35,106.29,False
1191,11.74,17.14,7.2,1.73,14.69,9.8,863.58,101.37,False
1192,14.25,15.33,7.88,1.96,18.71,9.12,924.1,129.02,False
1193,12.75,16.41,7.47,1.82,16.3,9.53,887.88,112.47,False
1194,12.01,16.94,7.27,1.76,15.12,9.73,870.18,104.38,False
1195,11.04,17.64,7.01,1.67,13.58,9.99,846.9,93.74,False
1196,10.73,17.87,6.92,1.64,13.07,10.08,839.28,90.26,False
1197,11.79,17.1,7.21,1.74,14.77,9.79,864.8,101.92,False
1198,13.43,15.92,7.66,1.89,17.4,9.34,904.38,120.01,False
1199,11.92,17.01,7.25,1.75,14.98,9.75,867.99,103.38,False
1200,13.51,15.86,7.68,1.89,17.52,9.32,906.28,120.88,False
1201,13.58,15.81,7.7,1.9,17.63,9.3,907.86,121.6,False
1202,10.82,17.8,6.95,1.65,13.22,10.05,841.45,91.25,False
1203,12.72,16.43,7.46,1.82,16.26,9.54,887.21,112.16,False
1204,14.11,15.43,7.84,1.95,18.49,9.16,920.81,127.52,False
1205,10.73,17.86,6.93,1.64,13.08,10.07,839.4,90.32,False
1206,14.68,15.02,7.99,2.0,19.4,9.01,934.48,133.76,False
1207,9.81,18.53,6.68,1.56,11.61,10.32,817.21,80.18,False
1208,12.89,16.3,7.51,1.84,16.54,9.49,891.47,114.11,False
1209,14.06,15.46,7.83,1.94,18.4,9.17,919.52,126.93,False
1210,12.61,16.51,7.43,1.81,16.09,9.57,884.63,110.99,False
1211,10.15,18.28,6.77,1.59,12.15,10.23,825.4,83.92,False
1212,9.2,18.97,6.51,1.5,10.63,10.49,802.53,73.47,False
1213,13.16,16.11,7.58,1.86,16.97,9.42,897.94,117.07,False
1214,10.12,18.31,6.76,1.59,12.09,10.24,824.56,83.54,False
1215,12.06,16.91,7.28,1.76,15.2,9.72,871.28,104.88,False
1216,12.83,16.35,7.49,1.83,16.44,9.51,889.98,113.43,False
1217,11.82,17.08,7.22,1.74,14.82,9.78,865.55,102.27,False
1218,11.27,17.48,7.07,1.69,13.94,9.93,852.35,96.23,False
1219,10.11,18.31,6.76,1.59,12.08,10.24,824.38,83.46,False
1220,10.68,17.9,6.91,1.64,12.99,10.09,838.06,89.71,False
1221,10.86,17.77,6.96,1.65,13.29,10.04,842.52,91.74,False
1222,12.89,16.31,7.51,1.84,16.53,9.49,891.33,114.05,False
1223,13.73,15.7,7.74,1.91,17.88,9.26,911.6,123.31,False
1224,12.29,16.74,7.35,1.78,15.58,9.65,876.99,107.49,False
1225,11.52,17.29,7.14,1.71,14.35,9.86,858.47,99.03,False
1226,10.55,18.0,6.88,1.63,12.79,10.12,835.01,88.31,False
1227,14.43,15.19,7.93,1.98,19.0,9.07,928.54,131.05,False
1228,13.2,16.09,7.59,1.86,17.02,9.41,898.78,117.45,False
1229,11.34,17.43,7.09,1.7,14.04,9.91,853.92,96.95,False
1230,9.93,18.45,6.71,1.57,11.79,10.29,819.98,81.44,False
1231,11.92,17.01,7.25,1.75,14.97,9.75,867.88,103.33,False
1232,10.87,17.76,6.96,1.65,13.31,10.04,842.82,91.88,False
1233,12.96,16.26,7.53,1.84,16.64,9.47,893.03,114.82,False
1234,10.01,18.38,6.73,1.58,11.93,10.27,822.03,82.38,False
1235,9.81,18.53,6.68,1.56,11.61,10.32,817.28,80.21,False
1236,11.92,17.01,7.25,1.75,14.97,9.75,867.89,103.33,False
1237,13.52,15.86,7.68,1.89,17.53,9.32,906.42,120.94,False
1238,14.63,15.05,7.98,1.99,19.31,9.02,933.24,133.19,False
1239,12.8,16.37,7.48,1.83,16.38,9.52,889.14,113.05,False
1240,14.32,15.27,7.9,1.97,18.82,9.1,925.87,129.83,False
1241,12.09,16.88,7.29,1.76,15.26,9.71,872.17,105.29,False
1242,10.59,17.96,6.89,1.63,12.86,10.11,836.05,88.79,False
1243,14.53,15.13,7.95,1.98,19.15,9.05,930.81,132.08,False
1244,12.37,16.68,7.37,1.79,15.7,9.63,878.89,108.36,False
1245,11.17,17.55,7.04,1.68,13.78,9.96,849.97,95.15,False
1246,13.77,15.68,7.75,1.92,17.93,9.25,912.47,123.7,False
1247,14.44,15.19,7.93,1.98,19.01,9.07,928.72,131.13,False
1248,10.69,17.89,6.91,1.64,13.02,10.09,838.42,89.87,False
1249,13.28,16.03,7.62,1.87,17.16,9.38,900.77,118.36,False
1250,10.46,18.06,6.85,1.62,12.65,10.15,832.92,87.36,False
1251,14.06,15.46,7.83,1.94,18.4,9.17,919.55,126.94,False
1252,12.24,16.77,7.33,1.78,15.5,9.67,875.79,106.95,False
1253,9.86,18.49,6.69,1.56,11.68,10.31,818.36,80.7,False
1254,13.19,16.09,7.59,1.86,17.01,9.41,898.49,117.32,False
1255,13.01,16.22,7.54,1.85,16.72,9.46,894.17,115.35,False
1256,12.66,16.48,7.45,1.82,16.16,9.55,885.72,111.48,False
1257,12.87,16.33,7.5,1.83,16.49,9.5,890.77,113.79,False
1258,9.24,18.94,6.52,1.51,10.69,10.48,803.38,73.86,False
1259,10.77,17.84,6.94,1.65,13.13,10.06,840.22,90.69,False
1260,13.24,16.05,7.61,1.87,17.1,9.39,899.85,117.94,False
1261,13.34,15.98,7.63,1.88,17.26,9.37,902.24,119.03,False
1262,14.45,15.18,7.93,1.98,19.03,9.07,929.03,131.27,False
1263,11.32,17.44,7.09,1.7,14.03,9.91,853.64,96.82,False
1264,11.5,17.31,7.13,1.71,14.31,9.87,857.87,98.76,False
1265,14.18,15.37,7.86,1.95,18.6,9.14,922.51,128.29,False
1266,12.07,16.9,7.29,1.76,15.21,9.71,871.51,104.99,False
1267,12.21,16.8,7.33,1.78,15.45,9.67,875.01,106.59,False
1268,10.96,17.7,6.99,1.66,13.44,10.01,844.87,92.82,False
1269,11.15,17.56,7.04,1.68,13.75,9.96,849.55,94.95,False
1270,10.68,17.9,6.91,1.64,13.0,10.09,838.15,89.75,False
1271,11.84,17.06,7.23,1.74,14.85,9.77,866.09,102.51,False
1272,13.62,15.78,7.71,1.9,17.7,9.29,908.94,122.09,False
1273,10.04,18.37,6.74,1.58,11.97,10.26,822.66,82.67,False
1274,11.55,17.27,7.15,1.72,14.39,9.85,859.1,99.32,False
1275,9.53,18.74,6.6,1.53,11.15,10.4,810.34,77.04,False
1276,10.22,18.23,6.79,1.6,12.26,10.21,827.07,84.69,False
1277,10.96,17.7,6.99,1.66,13.44,10.01,844.89,92.83,False
1278,12.17,16.83,7.31,1.77,15.38,9.69,873.96,106.11,False
1279,12.08,16.89,7.29,1.76,15.23,9.71,871.83,105.14,False
1280,12.85,16.34,7.5,1.83,16.46,9.5,890.28,113.57,False
1281,9.27,18.92,6.53,1.51,10.74,10.47,804.21,74.24,False
1282,14.1,15.44,7.84,1.95,18.46,9.16,920.41,127.33,False
1283,9.67,18.63,6.64,1.55,11.39,10.36,813.91,78.67,False
1284,11.4,17.38,7.11,1.7,14.15,9.89,855.58,97.71,False
1285,11.19,17.53,7.05,1.68,13.81,9.95,850.44,95.36,False
1286,12.33,16.71,7.36,1.79,15.63,9.64,877.82,107.87,False
1287,14.66,15.03,7.99,2.0,19.37,9.01,934.06,133.57,False
1288,10.98,17.68,6.99,1.66,13.48,10.01,845.39,93.06,False
1289,11.25,17.49,7.07,1.69,13.92,9.93,851.97,96.06,False
1290,13.31,16.01,7.62,1.87,17.2,9.38,901.36,118.63,False
1291,10.57,17.98,6.88,1.63,12.82,10.12,835.54,88.55,False
1292,12.31,16.73,7.35,1.78,15.61,9.65,877.42,107.69,False
1293,11.69,17.18,7.18,1.73,14.61,9.82,862.38,100.82,False
1294,13.93,15.56,7.79,1.93,18.19,9.21,916.39,125.5,False
1295,13.87,15.6,7.78,1.93,18.1,9.22,915.02,124.87,False
1296,13.31,16.01,7.62,1.87,17.2,9.38,901.35,118.62,False
1297,14.46,15.17,7.94,1.98,19.05,9.06,929.25,131.37,False
1298,11.89,17.03,7.24,1.75,14.93,9.76,867.24,103.04,False
1299,13.18,16.1,7.59,1.86,16.99,9.41,898.27,117.22,False
1300,13.72,15.71,7.73,1.91,17.85,9.27,911.25,123.15,False
1301,13.39,15.95,7.64,1.88,17.33,9.36,903.32,119.52,False
1302,13.85,15.61,7.77,1.92,18.07,9.23,914.5,124.63,False
1303,13.1,16.16,7.57,1.86,16.86,9.43,896.33,116.33,False
1304,9.8,18.54,6.67,1.56,11.58,10.33,816.9,80.04,False
1305,13.94,15.55,7.79,1.93,18.21,9.21,916.6,125.59,False
1306,14.45,15.19,7.93,1.98,19.02,9.07,928.81,131.17,False
1307,12.45,16.63,7.39,1.8,15.83,9.61,880.76,109.22,False
1308,10.06,18.35,6.74,1.58,12.0,10.26,823.14,82.89,False
1309,12.63,16.5,7.44,1.81,16.11,9.56,885.05,111.18,False
1310,10.11,18.31,6.76,1.59,12.09,10.24,824.44,83.48,False
1311,12.15,16.84,7.31,1.77,15.35,9.69,873.55,105.92,False
1312,12.9,16.3,7.51,1.84,16.54,9.49,891.51,114.13,False
1313,11.43,17.36,7.11,1.7,14.19,9.89,856.12,97.96,False
1314,11.3,17.45,7.08,1.69,13.99,9.92,853.11,96.58,False
1315,10.47,18.06,6.85,1.62,12.66,10.15,833.03,87.41,False
1316,10.36,18.13,6.82,1.61,12.48,10.18,830.4,86.2,False
1317,11.35,17.42,7.09,1.7,14.07,9.91,854.36,97.15,False
1318,12.62,16.5,7.44,1.81,16.1,9.56,884.82,111.07,False
1319,10.79,17.82,6.94,1.65,13.18,10.06,840.88,90.99,False
1320,10.42,18.09,6.84,1.61,12.58,10.16,831.94,86.91,False
1321,14.57,15.1,7.96,1.99,19.22,9.04,931.79,132.53,False
1322,12.85,16.34,7.5,1.83,16.47,9.5,890.4,113.62,False
1323,14.28,15.3,7.89,1.96,18.76,9.11,924.87,129.37,False
1324,13.83,15.63,7.76,1.92,18.03,9.24,913.92,124.37,False
1325,12.31,16.73,7.35,1.78,15.6,9.65,877.38,107.67,False
1326,14.38,15.23,7.91,1.97,18.92,9.09,927.31,130.49,False
1327,12.32,16.72,7.36,1.79,15.63,9.64,877.72,107.83,False
1328,10.27,18.2,6.8,1.6,12.34,10.2,828.22,85.21,False
1329,12.46,16.62,7.39,1.8,15.84,9.61,880.89,109.27,False
1330,12.2,16.81,7.32,1.77,15.43,9.68,874.72,106.46,False
1331,14.05,15.47,7.82,1.94,18.38,9.18,919.24,126.8,False
1332,11.57,17.26,7.15,1.72,14.41,9.85,859.46,99.49,False
1333,11.89,17.03,7.24,1.75,14.93,9.76,867.2,103.02,False
1334,14.54,15.12,7.96,1.99,19.17,9.04,931.0,132.17,False
1335,10.35,18.14,6.82,1.61,12.46,10.18,830.1,86.07,False
1336,13.76,15.68,7.74,1.91,17.92,9.26,912.29,123.62,False
1337,9.74,18.58,6.66,1.55,11.49,10.34,815.41,79.36,False
1338,10.51,18.03,6.87,1.62,12.72,10.13,834.0,87.85,False
1339,10.32,18.17,6.81,1.6,12.41,10.19,829.35,85.73,False
1340,10.98,17.69,6.99,1.66,13.48,10.01,845.37,93.05,False
1341,11.66,17.2,7.18,1.73,14.56,9.82,861.74,100.52,False
1342,11.55,17.28,7.15,1.72,14.39,9.85,859.06,99.3,False
1343,11.91,17.02,7.24,1.75,14.96,9.76,867.71,103.25,False
1344,13.35,15.98,7.63,1.88,17.27,9.37,902.45,119.13,False
1345,12.54,16.56,7.42,1.81,15.98,9.58,883.03,110.26,False
1346,12.72,16.43,7.46,1.82,16.25,9.54,887.14,112.13,False
1347,13.4,15.94,7.65,1.88,17.35,9.35,903.69,119.69,False
1348,9.81,18.53,6.68,1.56,11.6,10.32,817.08,80.12,False
1349,14.14,15.4,7.85,1.95,18.54,9.15,921.54,127.85,False
1350,11.49,17.32,7.13,1.71,14.28,9.87,857.53,98.6,False
1351,12.04,16.92,7.28,1.76,15.18,9.72,870.94,104.73,False
1352,12.68,16.46,7.45,1.82,16.2,9.55,886.37,111.78,False
1353,9.35,18.86,6.55,1.52,10.87,10.45,806.1,75.1,False
1354,11.82,17.08,7.22,1.74,14.82,9.78,865.52,102.25,False
1355,10.53,18.01,6.87,1.62,12.75,10.13,834.47,88.07,False
1356,9.34,18.87,6.55,1.52,10.86,10.45,805.97,75.04,False
1357,13.67,15.74,7.72,1.91,17.79,9.28,910.24,122.69,False
1358,14.49,15.15,7.94,1.98,19.09,9.06,929.89,131.67,False
1359,14.18,15.38,7.86,1.95,18.59,9.14,922.31,128.2,False
1360,14.04,15.48,7.82,1.94,18.38,9.18,919.11,126.74,False
1361,11.53,17.29,7.14,1.71,14.35,9.86,858.56,99.07,False
1362,9.51,18.75,6.59,1.53,11.12,10.41,809.87,76.83,False
1363,11.62,17.23,7.17,1.72,14.49,9.83,860.7,100.05,False
1364,10.66,17.92,6.91,1.64,12.97,10.09,837.71,89.55,False
1365,14.66,15.03,7.99,2.0,19.37,9.01,934.05,133.57,False
1366,10.14,18.29,6.77,1.59,12.13,10.23,825.14,83.8,False
1367,14.68,15.01,7.99,2.0,19.4,9.01,934.54,133.79,False
1368,10.92,17.73,6.98,1.66,13.37,10.02,843.81,92.33,False
1369,10.17,18.27,6.77,1.59,12.18,10.23,825.92,84.16,False
1370,9.86,18.49,6.69,1.56,11.69,10.31,818.5,80.77,False
1371,12.27,16.75,7.34,1.78,15.54,9.66,876.47,107.26,False
1372,11.14,17.57,7.04,1.68,13.73,9.96,849.12,94.76,False
1373,12.19,16.81,7.32,1.77,15.42,9.68,874.57,106.39,False
1374,9.56,18.71,6.61,1.54,11.2,10.39,811.04,77.36,False
1375,12.3,16.73,7.35,1.78,15.59,9.65,877.25,107.61,False
1376,11.25,17.49,7.07,1.69,13.91,9.93,851.89,96.03,False
1377,12.95,16.27,7.53,1.84,16.62,9.47,892.74,114.69,False
1378,10.21,18.24,6.78,1.59,12.24,10.22,826.75,84.54,False
1379,14.47,15.17,7.94,1.98,19.06,9.06,929.46,131.47,False
1380,13.56,15.82,7.69,1.9,17.61,9.31,907.56,121.46,False
1381,9.52,18.74,6.6,1.53,11.14,10.4,810.23,76.99,False
1382,10.57,17.98,6.88,1.63,12.81,10.12,835.39,88.48,False
1383,13.54,15.84,7.69,1.9,17.57,9.31,907.0,121.21,False
1384,10.07,18.34,6.75,1.58,12.02,10.25,823.37,82.99,False
1385,11.81,17.09,7.22,1.74,14.8,9.78,865.32,102.16,False
1386,12.06,16.9,7.29,1.76,15.21,9.71,871.44,104.96,False
1387,12.07,16.9,7.29,1.76,15.23,9.71,871.71,105.08,False
1388,10.54,18.0,6.87,1.62,12.78,10.13,834.84,88.23,False
1389,11.13,17.58,7.03,1.68,13.71,9.97,848.94,94.68,False
1390,14.17,15.39,7.86,1.95,18.57,9.14,922.11,128.11,False
1391,10.84,17.79,6.95,1.65,13.25,10.05,841.9,91.46,False
1392,9.29,18.91,6.53,1.51,10.77,10.47,804.57,74.4,False
1393,9.27,18.92,6.53,1.51,10.74,10.47,804.24,74.25,False
1394,11.99,16.96,7.27,1.76,15.1,9.73,869.75,104.18,False
1395,11.97,16.97,7.26,1.75,15.06,9.74,869.18,103.92,False
1396,11.0,17.67,7.0,1.67,13.51,10.0,845.93,93.3,False
1397,12.78,16.38,7.48,1.83,16.36,9.52,888.79,112.88,False
1398,9.24,18.94,6.52,1.51,10.69,10.48,803.46,73.89,False
1399,10.19,18.25,6.78,1.59,12.22,10.22,826.44,84.4,False
1400,11.42,17.37,7.11,1.7,14.19,9.89,856.06,97.93,False
1401,10.69,17.9,6.91,1.64,13.01,10.09,838.28,89.8,False
1402,11.03,17.65,7.01,1.67,13.55,9.99,846.52,93.57,False
1403,13.56,15.83,7.69,1.9,17.6,9.31,907.46,121.42,False
1404,11.14,17.57,7.04,1.68,13.73,9.96,849.24,94.81,False
1405,13.52,15.85,7.68,1.89,17.54,9.32,906.56,121.0,False
1406,10.35,18.14,6.82,1.61,12.47,10.18,830.16,86.1,False
1407,11.12,17.59,7.03,1.68,13.69,9.97,848.64,94.54,False
1408,14.17,15.39,7.86,1.95,18.58,9.14,922.12,128.11,False
1409,11.33,17.44,7.09,1.7,14.03,9.91,853.71,96.86,False
1410,10.52,18.02,6.87,1.62,12.74,10.13,834.33,88.0,False
1411,13.38,15.95,7.64,1.88,17.32,9.36,903.16,119.45,False
1412,9.4,18.83,6.56,1.52,10.94,10.44,807.22,75.62,False
1413,12.42,16.64,7.38,1.79,15.79,9.62,880.13,108.93,False
1414,9.55,18.72,6.61,1.54,11.19,10.39,810.9,77.3,False
1415,11.24,17.5,7.06,1.69,13.88,9.94,851.51,95.85,False
1416,10.77,17.84,6.94,1.65,13.14,10.06,840.31,90.73,False
1417,13.86,15.61,7.77,1.92,18.08,9.23,914.63,124.69,False
1418,13.27,16.03,7.61,1.87,17.15,9.39,900.59,118.28,False
1419,12.1,16.88,7.29,1.76,15.26,9.71,872.23,105.32,False
1420,12.8,16.37,7.49,1.83,16.39,9.51,889.17,113.06,False
1421,10.18,18.27,6.77,1.59,12.19,10.23,825.97,84.18,False
1422,9.75,18.57,6.66,1.55,11.5,10.34,815.69,79.48,False
1423,12.79,16.38,7.48,1.83,16.38,9.52,889.01,112.98,False
1424,13.77,15.68,7.75,1.92,17.93,9.25,912.44,123.69,False
1425,11.56,17.27,7.15,1.72,14.4,9.85,859.23,99.38,False
1426,12.89,16.3,7.51,1.84,16.54,9.49,891.45,114.1,False
1427,12.83,16.35,7.49,1.83,16.44,9.51,889.92,113.4,False
1428,9.51,18.75,6.59,1.53,11.12,10.41,809.92,76.85,False
1429,13.5,15.86,7.68,1.89,17.52,9.32,906.16,120.82,False
1430,13.89,15.58,7.78,1.93,18.13,9.22,915.48,125.08,False
1431,12.59,16.52,7.43,1.81,16.05,9.57,884.16,110.77,False
1432,12.3,16.73,7.35,1.78,15.59,9.65,877.14,107.56,False
1433,10.2,18.25,6.78,1.59,12.22,10.22,826.53,84.44,False
1434,13.15,16.12,7.58,1.86,16.94,9.42,897.52,116.88,False
1435,11.01,17.67,7.0,1.67,13.52,10.0,846.03,93.35,False
1436,13.05,16.19,7.55,1.85,16.78,9.45,895.17,115.8,False
1437,11.7,17.16,7.19,1.73,14.63,9.81,862.78,101.0,False
1438,9.43,18.8,6.57,1.52,11.0,10.43,808.11,76.02,False
1439,10.73,17.86,6.93,1.64,13.08,10.07,839.42,90.33,False
1440,9.89,18.48,6.7,1.57,11.73,10.3,819.02,81.0,False
1441,14.27,15.31,7.88,1.96,18.74,9.12,924.63,129.26,False
1442,9.93,18.44,6.71,1.57,11.8,10.29,820.07,81.49,False
1443,9.45,18.79,6.58,1.53,11.04,10.42,808.62,76.25,False
1444,11.87,17.04,7.23,1.74,14.9,9.77,866.85,102.86,False
1445,10.79,17.82,6.94,1.65,13.17,10.06,840.82,90.97,False
1446,12.09,16.89,7.29,1.76,15.25,9.71,872.09,105.25,False
1447,13.75,15.69,7.74,1.91,17.91,9.26,912.13,123.55,False
1448,11.17,17.55,7.04,1.68,13.78,9.96,849.87,95.1,False
1449,13.64,15.77,7.71,1.9,17.72,9.29,909.31,122.26,False
1450,12.12,16.86,7.3,1.77,15.3,9.7,872.89,105.62,False
1451,12.72,16.43,7.46,1.82,16.26,9.54,887.24,112.18,False
1452,12.21,16.8,7.33,1.78,15.45,9.67,875.03,106.6,False
1453,9.81,18.53,6.68,1.56,11.6,10.32,817.12,80.14,False
1454,11.5,17.31,7.13,1.71,14.31,9.87,857.9,98.77,False
1455,10.77,17.84,6.94,1.65,13.14,10.06,840.27,90.71,False
1456,9.19,18.98,6.51,1.5,10.61,10.49,802.18,73.31,False
1457,11.85,17.06,7.23,1.74,14.87,9.77,866.33,102.62,False
1458,9.35,18.86,6.55,1.52,10.86,10.45,806.03,75.07,False
1459,9.23,18.95,6.52,1.51,10.68,10.48,803.27,73.81,False
1460,14.15,15.4,7.85,1.95,18.55,9.15,921.75,127.94,False
1461,13.79,15.66,7.75,1.92,17.96,9.25,912.91,123.91,False
1462,13.03,16.21,7.55,1.85,16.76,9.45,894.73,115.6,False
1463,13.86,15.61,7.77,1.92,18.09,9.23,914.77,124.76,False
1464,12.66,16.47,7.45,1.82,16.17,9.55,885.87,111.55,False
1465,12.97,16.25,7.53,1.84,16.66,9.47,893.36,114.97,False
1466,12.93,16.28,7.52,1.84,16.6,9.48,892.33,114.5,False
1467,9.3,18.9,6.54,1.51,10.79,10.46,804.99,74.59,False
1468,9.91,18.45,6.7,1.57,11.77,10.3,819.71,81.32,False
1469,13.57,15.81,7.69,1.9,17.63,9.31,907.83,121.58,False
1470,13.14,16.13,7.58,1.86,16.94,9.42,897.43,116.83,False
1471,11.56,17.27,7.15,1.72,14.4,9.85,859.28,99.4,False
1472,10.88,17.76,6.97,1.66,13.31,10.03,842.9,91.92,False
1473,12.51,16.58,7.41,1.8,15.92,9.59,882.2,109.87,False
1474,11.94,16.99,7.25,1.75,15.02,9.75,868.54,103.63,False
1475,10.34,18.15,6.82,1.61,12.45,10.18,829.92,85.99,False
1476,13.55,15.83,7.69,1.9,17.59,9.31,907.31,121.35,False
1477,13.36,15.97,7.64,1.88,17.28,9.36,902.55,119.17,False
1478,11.76,17.13,7.2,1.73,14.72,9.8,864.03,101.57,False
1479,13.01,16.22,7.54,1.85,16.72,9.46,894.22,115.37,False
1480,10.74,17.86,6.93,1.64,13.08,10.07,839.46,90.34,False
1481,14.36,15.25,7.91,1.97,18.88,9.09,926.67,130.19,False
1482,10.52,18.02,6.87,1.62,12.73,10.13,834.19,87.94,False
1483,9.75,18.57,6.66,1.55,11.51,10.34,815.83,79.55,False
1484,9.53,18.73,6.6,1.53,11.15,10.4,810.38,77.06,False
1485,13.56,15.82,7.69,1.9,17.61,9.31,907.51,121.44,False
1486,10.77,17.84,6.94,1.65,13.14,10.06,840.29,90.72,False
1487,13.57,15.81,7.69,1.9,17.63,9.31,907.85,121.59,False
1488,12.6,16.52,7.43,1.81,16.06,9.57,884.26,110.82,False
1489,11.85,17.06,7.23,1.74,14.87,9.77,866.4,102.66,False
1490,13.93,15.56,7.79,1.93,18.2,9.21,916.4,125.5,False
1491,12.66,16.48,7.45,1.82,16.16,9.55,885.7,111.47,False
1492,12.98,16.24,7.54,1.85,16.68,9.46,893.62,115.09,False
1493,9.23,18.95,6.52,1.51,10.68,10.48,803.28,73.81,False
1494,14.26,15.32,7.88,1.96,18.72,9.12,924.27,129.1,False
1495,13.04,16.2,7.55,1.85,16.77,9.45,894.92,115.69,False
1496,11.13,17.57,7.03,1.68,13.72,9.97,849.07,94.74,False
1497,13.2,16.08,7.59,1.86,17.03,9.41,898.88,117.5,False
1498,9.47,18.78,6.58,1.53,11.05,10.42,808.9,76.38,False
1499,14.61,15.07,7.97,1.99,19.28,9.03,932.75,132.97,False
1500,13.32,16.0,7.63,1.88,17.22,9.37,901.72,118.79,False
1501,14.69,15.01,8.0,2.0,19.41,9.0,934.64,133.84,False
1502,14.61,15.06,7.98,1.99,19.29,9.02,932.87,133.03,False
1503,13.27,16.03,7.61,1.87,17.14,9.39,900.56,118.26,False
1504,13.14,16.13,7.58,1.86,16.93,9.42,897.41,116.83,False
1505,13.32,16.0,7.62,1.87,17.21,9.38,901.61,118.74,False
1506,12.39,16.67,7.38,1.79,15.74,9.62,879.43,108.61,False
1507,12.34,16.7,7.36,1.79,15.65,9.64,878.15,108.02,False
1508,9.33,18.87,6.55,1.52,10.84,10.45,805.7,74.92,False
1509,12.73,16.42,7.47,1.82,16.28,9.53,887.59,112.34,False
1510,9.58,18.69,6.62,1.54,11.24,10.38,811.74,77.68,False
1511,10.3,18.17,6.81,1.6,12.39,10.19,829.06,85.59,False
1512,13.9,15.58,7.78,1.93,18.15,9.22,915.78,125.22,False
1513,11.18,17.54,7.05,1.68,13.79,9.95,850.11,95.21,False
1514,9.84,18.51,6.69,1.56,11.66,10.31,818.0,80.54,False
1515,11.25,17.49,7.07,1.69,13.91,9.93,851.84,96.0,False
1516,14.66,15.03,7.99,2.0,19.37,9.01,934.04,133.56,False
1517,12.84,16.34,7.5,1.83,16.45,9.5,890.13,113.5,False
1518,12.18,16.82,7.32,1.77,15.39,9.68,874.17,106.21,False
1519,12.11,16.87,7.3,1.77,15.28,9.7,872.57,105.47,False
1520,11.33,17.43,7.09,1.7,14.04,9.91,853.84,96.91,False
1521,9.54,18.73,6.6,1.53,11.17,10.4,810.6,77.16,False
1522,9.47,18.78,6.58,1.53,11.05,10.42,808.88,76.37,False
1523,12.93,16.28,7.52,1.84,16.6,9.48,892.38,114.53,False
1524,11.71,17.16,7.19,1.73,14.64,9.81,862.91,101.06,False
