,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,6.99,134.01,4.28,1.72,6.04,61.37,1120.78,441.85,False
1130,6.84,117.34,4.47,1.53,4.47,63.62,1079.96,425.74,False
1131,7.14,150.71,4.09,1.91,7.62,59.12,1161.71,457.99,False
1132,7.2,157.73,4.01,1.99,8.28,58.17,1178.89,464.78,False
1133,6.83,116.31,4.48,1.52,4.37,63.76,1077.44,424.75,False
1134,6.89,122.89,4.41,1.59,4.99,62.87,1093.56,431.11,False
1135,6.98,133.25,4.29,1.71,5.97,61.47,1118.93,441.12,False
1136,6.92,125.91,4.37,1.63,5.28,62.46,1100.95,434.03,False
1137,7.15,151.59,4.08,1.92,7.7,59.0,1163.86,458.84,False
1138,6.91,125.68,4.37,1.63,5.26,62.49,1100.38,433.8,False
1139,7.02,137.98,4.24,1.76,6.42,60.84,1130.51,445.69,False
1140,7.21,158.31,4.01,1.99,8.34,58.09,1180.32,465.34,False
1141,6.92,126.48,4.37,1.63,5.33,62.39,1102.33,434.57,False
1142,7.05,140.36,4.21,1.79,6.64,60.51,1136.35,447.99,False
1143,7.15,152.19,4.08,1.92,7.76,58.92,1165.32,459.42,False
1144,7.14,150.3,4.1,1.9,7.58,59.17,1160.68,457.59,False
1145,6.84,117.34,4.47,1.53,4.47,63.62,1079.96,425.74,False
1146,7.02,137.12,4.25,1.75,6.33,60.95,1128.4,444.85,False
1147,6.93,127.36,4.36,1.64,5.41,62.27,1104.51,435.43,False
1148,6.91,125.29,4.38,1.62,5.22,62.55,1099.43,433.43,False
1149,7.04,140.08,4.21,1.79,6.61,60.55,1135.66,447.72,False
1150,7.17,154.0,4.06,1.94,7.93,58.68,1169.75,461.17,False
1151,7.11,147.39,4.13,1.87,7.3,59.57,1153.57,454.78,False
1152,7.05,140.53,4.21,1.79,6.66,60.49,1136.76,448.15,False
1153,6.9,123.85,4.39,1.61,5.08,62.74,1095.89,432.03,False
1154,7.14,150.97,4.09,1.91,7.64,59.08,1162.34,458.24,False
1155,7.03,139.05,4.22,1.78,6.52,60.69,1133.12,446.72,False
1156,6.83,116.5,4.48,1.52,4.39,63.73,1077.91,424.94,False
1157,7.15,151.43,4.09,1.91,7.69,59.02,1163.45,458.68,False
1158,7.13,149.3,4.11,1.89,7.48,59.31,1158.25,456.63,False
1159,6.87,121.09,4.43,1.57,4.82,63.11,1089.15,429.37,False
1160,6.9,124.22,4.39,1.61,5.12,62.69,1096.81,432.39,False
1161,6.91,125.19,4.38,1.62,5.21,62.56,1099.18,433.33,False
1162,7.12,148.78,4.11,1.89,7.44,59.38,1156.97,456.13,False
1163,6.94,128.63,4.34,1.66,5.53,62.1,1107.62,436.66,False
1164,6.89,123.3,4.4,1.6,5.03,62.81,1094.56,431.51,False
1165,7.08,144.55,4.16,1.84,7.04,59.95,1146.61,452.04,False
1166,7.08,144.19,4.17,1.83,7.0,60.0,1145.73,451.69,False
1167,7.01,136.76,4.25,1.75,6.3,61.0,1127.52,444.51,False
1168,6.87,120.36,4.43,1.57,4.75,63.21,1087.35,428.66,False
1169,7.15,152.06,4.08,1.92,7.74,58.94,1164.99,459.29,False
1170,6.83,116.42,4.48,1.52,4.38,63.74,1077.7,424.85,False
1171,6.93,127.58,4.35,1.65,5.43,62.24,1105.03,435.64,False
1172,7.07,142.8,4.18,1.82,6.87,60.18,1142.33,450.35,False
1173,6.87,120.32,4.43,1.57,4.75,63.22,1087.26,428.63,False
1174,7.21,158.46,4.01,1.99,8.35,58.07,1180.67,465.47,False
1175,7.05,141.27,4.2,1.8,6.73,60.39,1138.58,448.87,False
1176,7.0,135.69,4.26,1.74,6.2,61.14,1124.9,443.48,False
1177,7.06,141.64,4.2,1.8,6.76,60.34,1139.49,449.23,False
1178,7.2,158.01,4.01,1.99,8.31,58.13,1179.59,465.05,False
1179,6.82,114.74,4.5,1.5,4.22,63.97,1073.59,423.23,False
1180,7.07,143.06,4.18,1.82,6.9,60.15,1142.95,450.6,False
1181,6.97,132.17,4.3,1.7,5.87,61.62,1116.29,440.08,False
1182,7.11,147.24,4.13,1.87,7.29,59.59,1153.19,454.64,False
1183,6.85,118.71,4.45,1.55,4.6,63.43,1083.31,427.07,False
1184,6.92,126.1,4.37,1.63,5.3,62.44,1101.42,434.21,False
1185,7.0,134.75,4.27,1.73,6.11,61.27,1122.59,442.56,False
1186,6.91,125.56,4.38,1.62,5.24,62.51,1100.1,433.69,False
1187,7.15,151.97,4.08,1.92,7.74,58.95,1164.77,459.2,False
1188,7.06,142.29,4.19,1.81,6.82,60.25,1141.07,449.85,False
1189,6.89,123.08,4.4,1.6,5.01,62.84,1094.02,431.29,False
1190,6.92,126.47,4.37,1.63,5.33,62.39,1102.31,434.56,False
1191,7.13,149.43,4.11,1.89,7.5,59.29,1158.56,456.75,False
1192,7.2,157.82,4.01,1.99,8.29,58.16,1179.1,464.86,False
1193,7.08,143.65,4.17,1.83,6.95,60.07,1144.41,451.17,False
1194,7.21,158.64,4.0,2.0,8.37,58.05,1181.11,465.65,False
1195,7.14,150.79,4.09,1.91,7.62,59.11,1161.88,458.06,False
1196,7.16,152.61,4.07,1.93,7.8,58.86,1166.36,459.83,False
1197,6.93,127.94,4.35,1.65,5.47,62.19,1105.91,435.98,False
1198,6.91,125.3,4.38,1.62,5.22,62.54,1099.46,433.44,False
1199,6.9,124.09,4.39,1.61,5.11,62.71,1096.5,432.27,False
1200,6.97,131.9,4.3,1.7,5.84,61.65,1115.62,439.81,False
1201,7.17,153.91,4.06,1.94,7.92,58.69,1169.53,461.08,False
1202,7.08,143.84,4.17,1.83,6.97,60.05,1144.86,451.35,False
1203,6.94,128.36,4.34,1.66,5.51,62.13,1106.94,436.39,False
1204,7.08,144.42,4.16,1.84,7.02,59.97,1146.3,451.91,False
1205,7.12,148.32,4.12,1.88,7.39,59.44,1155.83,455.68,False
1206,7.19,156.64,4.03,1.97,8.18,58.32,1176.22,463.72,False
1207,7.07,142.45,4.19,1.81,6.84,60.23,1141.46,450.01,False
1208,7.11,147.69,4.13,1.87,7.33,59.53,1154.3,455.07,False
1209,6.92,126.18,4.37,1.63,5.3,62.43,1101.62,434.29,False
1210,6.88,121.59,4.42,1.58,4.87,63.04,1090.37,429.85,False
1211,6.86,119.18,4.45,1.55,4.64,63.37,1084.46,427.52,False
1212,7.01,136.78,4.25,1.75,6.3,61.0,1127.58,444.53,False
1213,7.18,155.72,4.04,1.96,8.09,58.44,1173.97,462.83,False
1214,6.96,131.09,4.31,1.69,5.77,61.76,1113.64,439.03,False
1215,6.94,128.79,4.34,1.66,5.55,62.07,1108.01,436.81,False
1216,7.18,155.76,4.04,1.96,8.09,58.44,1174.05,462.87,False
1217,6.85,118.08,4.46,1.54,4.54,63.52,1081.78,426.46,False
1218,7.06,142.01,4.19,1.81,6.8,60.29,1140.37,449.58,False
1219,7.02,136.93,4.25,1.75,6.32,60.98,1127.95,444.68,False
1220,7.17,154.42,4.05,1.95,7.97,58.62,1170.79,461.58,False
1221,6.82,114.94,4.5,1.5,4.24,63.94,1074.08,423.43,False
1222,6.92,126.22,4.37,1.63,5.31,62.42,1101.72,434.33,False
1223,7.04,139.41,4.22,1.78,6.55,60.64,1134.03,447.07,False
1224,7.1,145.79,4.15,1.85,7.15,59.78,1149.65,453.24,False
1225,6.93,127.88,4.35,1.65,5.46,62.2,1105.77,435.93,False
1226,6.99,134.22,4.28,1.72,6.06,61.34,1121.31,442.06,False
1227,7.11,147.01,4.13,1.87,7.27,59.62,1152.63,454.41,False
1228,7.05,140.65,4.21,1.79,6.67,60.48,1137.05,448.27,False
1229,6.82,114.66,4.5,1.5,4.21,63.98,1073.38,423.15,False
1230,6.98,132.84,4.29,1.71,5.93,61.53,1117.92,440.72,False
1231,6.99,133.98,4.28,1.72,6.04,61.37,1120.72,441.82,False
1232,7.12,149.09,4.11,1.89,7.46,59.34,1157.73,456.42,False
1233,7.18,155.53,4.04,1.96,8.07,58.47,1173.5,462.65,False
1234,7.05,140.8,4.2,1.8,6.68,60.46,1137.41,448.41,False
1235,7.2,157.79,4.01,1.99,8.29,58.16,1179.05,464.83,False
1236,6.93,127.46,4.35,1.65,5.42,62.25,1104.75,435.53,False
1237,7.06,141.76,4.19,1.81,6.77,60.33,1139.77,449.34,False
1238,7.12,148.34,4.12,1.88,7.39,59.44,1155.9,455.7,False
1239,7.13,149.53,4.11,1.89,7.51,59.28,1158.81,456.85,False
1240,7.01,136.35,4.25,1.75,6.26,61.05,1126.53,444.12,False
1241,7.03,138.38,4.23,1.77,6.45,60.78,1131.48,446.07,False
1242,7.06,141.8,4.19,1.81,6.78,60.32,1139.86,449.38,False
1243,7.18,154.77,4.05,1.95,8.0,58.57,1171.64,461.91,False
1244,7.12,148.67,4.12,1.88,7.42,59.39,1156.69,456.02,False
1245,7.05,140.63,4.21,1.79,6.67,60.48,1137.02,448.25,False
1246,6.87,120.21,4.44,1.56,4.74,63.23,1086.99,428.52,False
1247,7.05,140.6,4.21,1.79,6.66,60.48,1136.93,448.22,False
1248,6.93,127.06,4.36,1.64,5.39,62.31,1103.76,435.14,False
1249,6.86,119.23,4.45,1.55,4.65,63.36,1084.58,427.57,False
1250,6.95,129.37,4.33,1.67,5.6,62.0,1109.42,437.37,False
1251,6.93,127.17,4.36,1.64,5.4,62.29,1104.05,435.25,False
1252,7.06,141.77,4.19,1.81,6.77,60.32,1139.78,449.35,False
1253,6.85,118.76,4.45,1.55,4.6,63.43,1083.45,427.12,False
1254,7.12,148.32,4.12,1.88,7.39,59.44,1155.83,455.68,False
1255,6.87,120.35,4.43,1.57,4.75,63.21,1087.33,428.65,False
1256,6.92,126.66,4.36,1.64,5.35,62.36,1102.78,434.75,False
1257,6.89,123.02,4.4,1.6,5.0,62.85,1093.88,431.24,False
1258,7.13,149.83,4.1,1.9,7.53,59.24,1159.54,457.14,False
1259,7.03,138.77,4.23,1.77,6.49,60.73,1132.45,446.45,False
1260,7.12,148.05,4.12,1.88,7.37,59.48,1155.18,455.42,False
1261,6.9,123.68,4.4,1.6,5.07,62.76,1095.5,431.87,False
1262,6.91,125.75,4.37,1.63,5.26,62.48,1100.56,433.87,False
1263,6.98,132.63,4.3,1.7,5.91,61.56,1117.41,440.52,False
1264,6.92,126.28,4.37,1.63,5.31,62.41,1101.87,434.39,False
1265,6.85,118.28,4.46,1.54,4.56,63.49,1082.27,426.66,False
1266,7.14,150.44,4.1,1.9,7.59,59.15,1161.03,457.73,False
1267,6.83,116.69,4.48,1.52,4.41,63.71,1078.36,425.11,False
1268,6.94,129.0,4.34,1.66,5.57,62.05,1108.52,437.01,False
1269,6.99,134.11,4.28,1.72,6.05,61.36,1121.03,441.95,False
1270,6.82,115.52,4.49,1.51,4.3,63.86,1075.5,423.99,False
1271,6.99,133.95,4.28,1.72,6.04,61.38,1120.64,441.79,False
1272,7.07,143.31,4.18,1.82,6.92,60.12,1143.56,450.83,False
1273,7.14,150.89,4.09,1.91,7.63,59.09,1162.13,458.16,False
1274,6.89,123.13,4.4,1.6,5.01,62.84,1094.15,431.34,False
1275,7.13,150.1,4.1,1.9,7.56,59.2,1160.2,457.4,False
1276,6.88,121.77,4.42,1.58,4.89,63.02,1090.81,430.03,False
1277,7.08,144.38,4.16,1.84,7.02,59.97,1146.19,451.87,False
1278,7.2,157.69,4.01,1.99,8.28,58.18,1178.79,464.73,False
1279,6.94,128.33,4.34,1.66,5.51,62.14,1106.87,436.36,False
1280,7.18,155.68,4.04,1.96,8.09,58.45,1173.86,462.79,False
1281,7.19,156.58,4.03,1.97,8.17,58.33,1176.08,463.66,False
1282,7.19,156.43,4.03,1.97,8.16,58.35,1175.7,463.52,False
1283,7.2,157.11,4.02,1.98,8.22,58.26,1177.36,464.17,False
1284,7.02,137.82,4.24,1.76,6.4,60.86,1130.12,445.54,False
1285,7.14,150.6,4.09,1.91,7.61,59.13,1161.42,457.88,False
1286,6.95,129.69,4.33,1.67,5.63,61.95,1110.21,437.68,False
1287,7.07,143.17,4.18,1.82,6.91,60.13,1143.23,450.71,False
1288,7.07,143.46,4.17,1.83,6.93,60.1,1143.93,450.98,False
1289,7.15,152.13,4.08,1.92,7.75,58.93,1165.18,459.36,False
1290,6.86,119.53,4.44,1.56,4.68,63.32,1085.33,427.87,False
1291,7.16,153.14,4.07,1.93,7.85,58.79,1167.65,460.34,False
1292,7.11,147.03,4.13,1.87,7.27,59.62,1152.67,454.43,False
1293,7.18,155.76,4.04,1.96,8.09,58.44,1174.05,462.86,False
1294,7.15,151.62,4.08,1.92,7.7,59.0,1163.92,458.87,False
1295,7.13,149.95,4.1,1.9,7.55,59.22,1159.83,457.25,False
1296,7.11,147.95,4.12,1.88,7.36,59.49,1154.93,455.32,False
1297,7.14,151.03,4.09,1.91,7.65,59.08,1162.48,458.3,False
1298,6.99,134.26,4.28,1.72,6.06,61.34,1121.4,442.09,False
1299,6.92,126.83,4.36,1.64,5.36,62.34,1103.19,434.91,False
1300,6.82,114.75,4.5,1.5,4.22,63.97,1073.62,423.24,False
1301,7.17,153.57,4.06,1.94,7.89,58.73,1168.71,460.76,False
1302,7.11,147.39,4.13,1.87,7.3,59.57,1153.57,454.78,False
1303,7.18,154.73,4.05,1.95,8.0,58.58,1171.54,461.88,False
1304,7.19,156.8,4.02,1.98,8.19,58.3,1176.61,463.87,False
1305,7.17,154.26,4.05,1.95,7.95,58.64,1170.39,461.42,False
1306,6.96,130.74,4.32,1.68,5.73,61.81,1112.78,438.69,False
1307,6.95,129.98,4.33,1.67,5.66,61.91,1110.93,437.96,False
1308,6.85,118.1,4.46,1.54,4.54,63.52,1081.81,426.48,False
1309,6.82,115.2,4.49,1.51,4.27,63.91,1074.72,423.68,False
1310,6.94,128.81,4.34,1.66,5.55,62.07,1108.06,436.83,False
1311,7.02,137.21,4.24,1.76,6.34,60.94,1128.64,444.95,False
1312,7.19,156.56,4.03,1.97,8.17,58.33,1176.02,463.64,False
1313,7.11,147.88,4.12,1.88,7.35,59.5,1154.77,455.26,False
1314,6.95,129.25,4.33,1.67,5.59,62.01,1109.13,437.25,False
1315,7.11,147.24,4.13,1.87,7.29,59.59,1153.18,454.63,False
1316,6.87,120.71,4.43,1.57,4.79,63.16,1088.22,429.0,False
1317,7.13,149.39,4.11,1.89,7.49,59.3,1158.46,456.71,False
1318,7.04,139.93,4.21,1.79,6.6,60.57,1135.28,447.57,False
1319,6.86,119.94,4.44,1.56,4.71,63.27,1086.34,428.26,False
1320,7.01,136.67,4.25,1.75,6.29,61.01,1127.29,444.42,False
1321,7.02,137.25,4.24,1.76,6.35,60.93,1128.71,444.98,False
1322,6.86,120.03,4.44,1.56,4.72,63.25,1086.55,428.35,False
1323,7.14,151.29,4.09,1.91,7.67,59.04,1163.12,458.55,False
1324,7.03,138.77,4.23,1.77,6.49,60.73,1132.44,446.45,False
1325,7.0,135.24,4.27,1.73,6.16,61.2,1123.81,443.04,False
1326,7.04,139.57,4.22,1.78,6.57,60.62,1134.42,447.23,False
1327,7.14,150.3,4.1,1.9,7.58,59.17,1160.69,457.59,False
1328,6.99,133.55,4.29,1.71,6.0,61.43,1119.67,441.41,False
1329,7.05,140.29,4.21,1.79,6.63,60.52,1136.16,447.92,False
1330,7.12,148.21,4.12,1.88,7.38,59.46,1155.57,455.57,False
1331,7.04,140.12,4.21,1.79,6.62,60.55,1135.74,447.75,False
1332,7.11,147.76,4.13,1.87,7.34,59.52,1154.48,455.14,False
1333,7.2,157.32,4.02,1.98,8.24,58.23,1177.89,464.38,False
1334,7.17,154.02,4.06,1.94,7.93,58.67,1169.79,461.18,False
1335,6.94,129.05,4.34,1.66,5.57,62.04,1108.64,437.06,False
1336,6.93,127.08,4.36,1.64,5.39,62.3,1103.81,435.15,False
1337,6.98,133.42,4.29,1.71,5.99,61.45,1119.35,441.29,False
1338,6.96,130.63,4.32,1.68,5.72,61.83,1112.5,438.58,False
1339,7.19,156.51,4.03,1.97,8.16,58.34,1175.9,463.59,False
1340,7.04,139.14,4.22,1.78,6.53,60.68,1133.36,446.81,False
1341,7.1,146.75,4.14,1.86,7.24,59.65,1152.0,454.17,False
1342,6.87,121.21,4.42,1.58,4.83,63.1,1089.43,429.48,False
1343,6.9,124.3,4.39,1.61,5.13,62.68,1097.01,432.47,False
1344,6.9,124.14,4.39,1.61,5.11,62.7,1096.61,432.31,False
1345,7.15,151.47,4.08,1.92,7.69,59.02,1163.56,458.73,False
1346,7.17,154.22,4.05,1.95,7.95,58.65,1170.28,461.38,False
1347,7.05,140.9,4.2,1.8,6.69,60.44,1137.66,448.51,False
1348,6.99,134.42,4.28,1.72,6.08,61.32,1121.79,442.25,False
1349,6.9,124.25,4.39,1.61,5.12,62.69,1096.88,432.42,False
1350,6.94,128.62,4.34,1.66,5.53,62.1,1107.58,436.64,False
1351,6.97,131.49,4.31,1.69,5.8,61.71,1114.62,439.42,False
1352,6.97,131.65,4.31,1.69,5.82,61.69,1115.01,439.57,False
1353,6.96,130.28,4.32,1.68,5.69,61.87,1111.66,438.25,False
1354,7.04,139.26,4.22,1.78,6.54,60.66,1133.65,446.93,False
1355,7.09,144.98,4.16,1.84,7.08,59.89,1147.66,452.45,False
1356,6.87,120.99,4.43,1.57,4.81,63.12,1088.91,429.28,False
1357,6.93,127.21,4.36,1.64,5.4,62.29,1104.13,435.28,False
1358,6.96,130.47,4.32,1.68,5.71,61.85,1112.12,438.43,False
1359,6.86,119.21,4.45,1.55,4.64,63.36,1084.55,427.55,False
1360,7.03,138.46,4.23,1.77,6.46,60.77,1131.69,446.15,False
1361,6.91,125.45,4.38,1.62,5.23,62.52,1099.82,433.58,False
1362,6.84,117.04,4.47,1.53,4.44,63.66,1079.22,425.45,False
1363,6.87,120.35,4.43,1.57,4.75,63.21,1087.33,428.66,False
1364,6.95,129.26,4.33,1.67,5.59,62.01,1109.15,437.26,False
1365,6.86,119.13,4.45,1.55,4.64,63.38,1084.34,427.47,False
1366,7.03,138.96,4.23,1.77,6.51,60.7,1132.91,446.63,False
1367,6.97,131.76,4.31,1.69,5.83,61.67,1115.28,439.68,False
1368,7.12,148.93,4.11,1.89,7.45,59.36,1157.34,456.27,False
1369,6.94,129.07,4.34,1.66,5.58,62.04,1108.69,437.08,False
1370,7.01,136.2,4.26,1.74,6.25,61.08,1126.14,443.96,False
1371,7.03,138.76,4.23,1.77,6.49,60.73,1132.41,446.44,False
1372,6.84,116.93,4.47,1.53,4.43,63.67,1078.96,425.35,False
1373,7.16,152.54,4.07,1.93,7.79,58.87,1166.17,459.75,False
1374,6.85,118.39,4.46,1.54,4.57,63.48,1082.53,426.76,False
1375,7.09,144.81,4.16,1.84,7.06,59.91,1147.23,452.28,False
1376,6.92,126.64,4.36,1.64,5.35,62.36,1102.74,434.73,False
1377,7.21,158.75,4.0,2.0,8.38,58.03,1181.39,465.76,False
1378,6.85,118.21,4.46,1.54,4.55,63.5,1082.09,426.59,False
1379,7.04,139.9,4.21,1.79,6.6,60.58,1135.22,447.55,False
1380,6.84,116.94,4.47,1.53,4.43,63.67,1078.98,425.36,False
1381,7.13,150.12,4.1,1.9,7.56,59.2,1160.24,457.42,False
1382,6.84,116.94,4.47,1.53,4.43,63.67,1078.98,425.36,False
1383,6.82,115.01,4.49,1.51,4.25,63.93,1074.25,423.49,False
1384,7.11,147.33,4.13,1.87,7.3,59.57,1153.42,454.72,False
1385,7.02,137.44,4.24,1.76,6.37,60.91,1129.19,445.17,False
1386,7.03,138.24,4.23,1.77,6.44,60.8,1131.15,445.94,False
1387,6.9,124.49,4.39,1.61,5.14,62.65,1097.47,432.65,False
1388,6.87,120.41,4.43,1.57,4.76,63.2,1087.48,428.71,False
1389,6.85,118.06,4.46,1.54,4.54,63.52,1081.71,426.44,False
1390,7.17,154.1,4.06,1.94,7.94,58.66,1169.99,461.26,False
1391,7.13,149.6,4.11,1.89,7.51,59.27,1158.98,456.92,False
1392,6.84,117.74,4.46,1.54,4.51,63.56,1080.93,426.13,False
1393,7.08,143.86,4.17,1.83,6.97,60.04,1144.91,451.37,False
1394,7.11,147.02,4.13,1.87,7.27,59.62,1152.66,454.43,False
1395,6.85,118.19,4.46,1.54,4.55,63.5,1082.03,426.56,False
1396,7.08,144.22,4.17,1.83,7.01,59.99,1145.81,451.72,False
1397,6.9,124.38,4.39,1.61,5.13,62.67,1097.2,432.55,False
1398,6.87,121.23,4.42,1.58,4.84,63.09,1089.48,429.5,False
1399,6.92,126.69,4.36,1.64,5.35,62.36,1102.86,434.78,False
1400,6.91,125.74,4.37,1.63,5.26,62.48,1100.54,433.86,False
1401,6.86,119.67,4.44,1.56,4.69,63.3,1085.67,428.0,False
1402,7.08,144.36,4.16,1.84,7.02,59.98,1146.14,451.85,False
1403,7.11,147.43,4.13,1.87,7.31,59.56,1153.67,454.82,False
1404,6.82,115.73,4.49,1.51,4.32,63.84,1076.0,424.18,False
1405,7.13,149.38,4.11,1.89,7.49,59.3,1158.44,456.7,False
1406,7.14,150.41,4.1,1.9,7.59,59.16,1160.97,457.7,False
1407,6.88,121.96,4.42,1.58,4.9,62.99,1091.28,430.21,False
1408,7.21,158.98,4.0,2.0,8.4,58.0,1181.96,465.98,False
1409,6.93,127.72,4.35,1.65,5.45,62.22,1105.39,435.78,False
1410,6.99,134.33,4.28,1.72,6.07,61.33,1121.57,442.16,False
1411,6.96,130.5,4.32,1.68,5.71,61.84,1112.2,438.46,False
1412,7.15,151.6,4.08,1.92,7.7,59.0,1163.88,458.85,False
1413,6.92,126.35,4.37,1.63,5.32,62.4,1102.03,434.45,False
1414,7.2,157.37,4.02,1.98,8.25,58.22,1178.01,464.43,False
1415,6.95,129.73,4.33,1.67,5.64,61.95,1110.3,437.72,False
1416,6.9,124.29,4.39,1.61,5.12,62.68,1096.98,432.46,False
1417,7.18,154.95,4.05,1.95,8.02,58.55,1172.08,462.09,False
1418,6.87,121.03,4.43,1.57,4.82,63.12,1089.0,429.31,False
1419,6.96,130.91,4.32,1.68,5.75,61.79,1113.19,438.86,False
1420,7.13,149.41,4.11,1.89,7.49,59.29,1158.51,456.73,False
1421,6.97,132.01,4.3,1.7,5.85,61.64,1115.89,439.92,False
1422,7.05,141.07,4.2,1.8,6.71,60.42,1138.09,448.68,False
1423,7.21,158.08,4.01,1.99,8.31,58.12,1179.76,465.12,False
1424,7.01,136.3,4.26,1.74,6.26,61.06,1126.39,444.06,False
1425,6.82,115.0,4.49,1.51,4.25,63.93,1074.23,423.49,False
1426,7.05,140.89,4.2,1.8,6.69,60.44,1137.64,448.5,False
1427,7.16,153.45,4.06,1.94,7.88,58.75,1168.4,460.63,False
1428,6.9,124.44,4.39,1.61,5.14,62.66,1097.36,432.61,False
1429,6.98,132.45,4.3,1.7,5.89,61.58,1116.98,440.35,False
1430,6.86,119.78,4.44,1.56,4.7,63.29,1085.93,428.1,False
1431,7.07,143.32,4.18,1.82,6.92,60.12,1143.58,450.85,False
1432,7.09,145.35,4.15,1.85,7.11,59.84,1148.56,452.81,False
1433,7.06,142.14,4.19,1.81,6.81,60.27,1140.69,449.71,False
1434,7.06,141.44,4.2,1.8,6.74,60.37,1138.98,449.03,False
1435,7.02,137.03,4.25,1.75,6.33,60.96,1128.19,444.77,False
1436,6.87,120.61,4.43,1.57,4.78,63.18,1087.96,428.9,False
1437,7.18,155.14,4.04,1.96,8.04,58.52,1172.55,462.27,False
1438,6.86,119.66,4.44,1.56,4.69,63.3,1085.64,427.99,False
1439,6.94,128.32,4.34,1.66,5.5,62.14,1106.84,436.35,False
1440,6.85,118.22,4.46,1.54,4.55,63.5,1082.1,426.59,False
1441,7.2,157.2,4.02,1.98,8.23,58.24,1177.6,464.27,False
1442,7.02,137.16,4.25,1.75,6.34,60.95,1128.49,444.89,False
1443,7.16,153.29,4.06,1.94,7.86,58.77,1168.01,460.48,False
1444,6.84,117.81,4.46,1.54,4.51,63.55,1081.11,426.2,False
1445,7.05,140.87,4.2,1.8,6.69,60.44,1137.6,448.49,False
1446,7.18,154.81,4.05,1.95,8.0,58.57,1171.73,461.95,False
1447,7.04,139.84,4.22,1.78,6.59,60.58,1135.07,447.48,False
1448,7.11,147.14,4.13,1.87,7.28,59.6,1152.95,454.54,False
1449,7.05,140.58,4.21,1.79,6.66,60.48,1136.87,448.2,False
1450,6.85,118.25,4.46,1.54,4.55,63.49,1082.18,426.62,False
1451,6.94,129.09,4.34,1.66,5.58,62.03,1108.75,437.1,False
1452,7.08,144.34,4.16,1.84,7.02,59.98,1146.08,451.83,False
1453,6.82,114.74,4.5,1.5,4.22,63.97,1073.59,423.23,False
1454,7.02,136.99,4.25,1.75,6.32,60.97,1128.09,444.73,False
1455,6.91,125.74,4.37,1.63,5.26,62.49,1100.53,433.86,False
1456,6.82,115.4,4.49,1.51,4.29,63.88,1075.22,423.87,False
1457,6.91,125.55,4.38,1.62,5.24,62.51,1100.06,433.67,False
1458,6.97,131.75,4.31,1.69,5.83,61.68,1115.24,439.67,False
1459,6.91,124.71,4.39,1.61,5.16,62.62,1098.01,432.87,False
1460,7.05,141.11,4.2,1.8,6.71,60.41,1138.18,448.71,False
1461,6.93,126.89,4.36,1.64,5.37,62.33,1103.35,434.97,False
1462,6.97,132.42,4.3,1.7,5.89,61.58,1116.9,440.32,False
1463,6.85,118.82,4.45,1.55,4.61,63.42,1083.59,427.18,False
1464,7.21,158.09,4.01,1.99,8.31,58.12,1179.76,465.12,False
1465,7.15,152.07,4.08,1.92,7.75,58.94,1165.03,459.3,False
1466,6.89,122.86,4.41,1.59,4.99,62.87,1093.48,431.08,False
1467,6.87,121.13,4.43,1.57,4.83,63.11,1089.24,429.41,False
1468,6.84,116.97,4.47,1.53,4.43,63.67,1079.05,425.39,False
1469,7.09,145.48,4.15,1.85,7.12,59.82,1148.89,452.94,False
1470,6.84,117.73,4.46,1.54,4.5,63.57,1080.9,426.12,False
1471,7.09,145.36,4.15,1.85,7.11,59.84,1148.58,452.82,False
1472,6.83,116.37,4.48,1.52,4.38,63.75,1077.57,424.8,False
1473,6.96,130.67,4.32,1.68,5.73,61.82,1112.61,438.63,False
1474,6.93,127.8,4.35,1.65,5.46,62.21,1105.58,435.85,False
1475,7.04,139.57,4.22,1.78,6.57,60.62,1134.4,447.22,False
1476,7.19,156.26,4.03,1.97,8.14,58.37,1175.29,463.35,False
1477,6.91,125.01,4.38,1.62,5.19,62.58,1098.73,433.15,False
1478,7.05,141.05,4.2,1.8,6.71,60.42,1138.02,448.65,False
1479,6.88,121.56,4.42,1.58,4.87,63.05,1090.29,429.82,False
1480,7.21,158.13,4.01,1.99,8.32,58.12,1179.88,465.16,False
1481,7.18,154.82,4.05,1.95,8.01,58.56,1171.76,461.96,False
1482,6.9,124.41,4.39,1.61,5.14,62.66,1097.28,432.58,False
1483,7.21,158.3,4.01,1.99,8.33,58.1,1180.29,465.33,False
1484,6.84,117.47,4.47,1.53,4.48,63.6,1080.28,425.87,False
1485,7.13,149.58,4.11,1.89,7.51,59.27,1158.92,456.9,False
1486,6.97,131.87,4.3,1.7,5.84,61.66,1115.55,439.79,False
1487,6.93,127.91,4.35,1.65,5.47,62.19,1105.85,435.96,False
1488,7.19,156.86,4.02,1.98,8.2,58.29,1176.76,463.93,False
1489,7.06,141.4,4.2,1.8,6.74,60.37,1138.88,448.99,False
1490,7.17,154.15,4.05,1.95,7.94,58.65,1170.13,461.32,False
1491,6.95,129.82,4.33,1.67,5.65,61.94,1110.52,437.8,False
1492,7.0,135.18,4.27,1.73,6.15,61.21,1123.65,442.98,False
1493,7.18,154.85,4.05,1.95,8.01,58.56,1171.83,461.99,False
1494,7.12,149.0,4.11,1.89,7.46,59.35,1157.5,456.33,False
1495,7.12,148.61,4.12,1.88,7.42,59.4,1156.55,455.96,False
