,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.37,117.04,13.05,6.35,13.14,0.0,527.84,210.7,True
1158,13.11,67.25,14.48,6.83,15.5,0.0,618.7,240.19,True
1159,10.4,144.56,12.26,6.09,11.84,0.0,477.62,194.4,True
1160,4.26,319.93,7.23,4.41,3.54,0.0,157.6,90.52,True
1161,13.72,49.8,14.98,6.99,16.32,0.0,650.55,250.53,True
1162,5.68,279.36,8.4,4.8,5.46,0.0,231.63,114.54,True
1163,6.11,267.1,8.75,4.92,6.04,0.0,254.0,121.81,True
1164,7.31,232.86,9.73,5.24,7.66,0.0,316.48,142.09,True
1165,4.76,305.51,7.65,4.55,4.22,0.0,183.91,99.05,True
1166,11.14,123.48,12.87,6.29,12.84,0.0,516.09,206.88,True
1167,7.55,225.95,9.93,5.31,7.99,0.0,329.09,146.18,True
1168,8.93,186.5,11.06,5.69,9.85,0.0,401.09,169.55,True
1169,7.33,232.25,9.75,5.25,7.69,0.0,317.59,142.45,True
1170,8.17,208.33,10.43,5.48,8.82,0.0,361.25,156.62,True
1171,8.3,204.6,10.54,5.51,9.0,0.0,368.06,158.83,True
1172,5.52,283.91,8.27,4.76,5.24,0.0,223.34,111.85,True
1173,3.68,336.45,6.76,4.25,2.76,0.0,127.45,80.73,True
1174,12.64,80.75,14.09,6.7,14.86,0.0,594.06,232.19,True
1175,3.47,342.37,6.59,4.2,2.48,0.0,116.65,77.22,True
1176,13.49,56.46,14.79,6.93,16.01,0.0,638.39,246.58,True
1177,7.2,236.04,9.64,5.21,7.51,0.0,310.68,140.21,True
1178,8.99,185.0,11.1,5.7,9.92,0.0,403.82,170.44,True
1179,4.37,316.89,7.32,4.44,3.68,0.0,163.14,92.31,True
1180,4.97,299.65,7.82,4.61,4.5,0.0,194.61,102.53,True
1181,3.06,354.14,6.25,4.08,1.92,0.0,95.17,70.25,True
1182,5.68,279.25,8.4,4.8,5.46,0.0,231.82,114.61,True
1183,6.45,257.43,9.03,5.01,6.5,0.0,271.66,127.54,True
1184,8.78,190.89,10.93,5.64,9.65,0.0,393.07,166.95,True
1185,11.56,111.47,13.21,6.4,13.4,0.0,538.0,213.99,True
1186,3.51,341.38,6.62,4.21,2.52,0.0,118.45,77.81,True
1187,8.15,208.93,10.42,5.47,8.79,0.0,360.16,156.27,True
1188,4.5,312.97,7.43,4.48,3.87,0.0,170.3,94.64,True
1189,3.4,344.36,6.53,4.18,2.38,0.0,113.01,76.04,True
1190,6.13,266.46,8.77,4.92,6.07,0.0,255.18,122.19,True
1191,7.4,230.19,9.81,5.27,7.79,0.0,321.36,143.67,True
1192,11.19,121.97,12.91,6.3,12.91,0.0,518.83,207.77,True
1193,12.27,91.16,13.79,6.6,14.37,0.0,575.07,226.03,True
1194,13.03,69.58,14.41,6.8,15.39,0.0,614.44,238.81,True
1195,5.21,292.65,8.02,4.67,4.83,0.0,207.38,106.67,True
1196,4.48,313.64,7.41,4.47,3.84,0.0,169.07,94.24,True
1197,7.35,231.75,9.76,5.25,7.71,0.0,318.51,142.75,True
1198,4.4,315.85,7.35,4.45,3.73,0.0,165.04,92.93,True
1199,11.14,123.49,12.86,6.29,12.84,0.0,516.07,206.88,True
1200,10.65,137.59,12.46,6.15,12.17,0.0,490.33,198.52,True
1201,10.9,130.21,12.67,6.22,12.52,0.0,503.8,202.89,True
1202,7.52,226.97,9.9,5.3,7.94,0.0,327.23,145.58,True
1203,8.51,198.61,10.71,5.57,9.28,0.0,378.98,162.38,True
1204,8.65,194.55,10.83,5.61,9.47,0.0,386.4,164.78,True
1205,6.79,247.69,9.31,5.1,6.96,0.0,289.42,133.3,True
1206,10.16,151.43,12.06,6.02,11.51,0.0,465.08,190.32,True
1207,4.04,326.06,7.06,4.35,3.25,0.0,146.41,86.88,True
1208,11.46,114.44,13.12,6.37,13.26,0.0,532.59,212.24,True
1209,6.77,248.18,9.29,5.1,6.93,0.0,288.53,133.01,True
1210,12.55,83.39,14.01,6.67,14.73,0.0,589.24,230.63,True
1211,11.87,102.69,13.46,6.49,13.82,0.0,554.02,219.19,True
1212,2.99,356.27,6.19,4.06,1.82,0.0,91.28,68.99,True
1213,9.05,183.06,11.16,5.72,10.02,0.0,407.35,171.59,True
1214,5.03,297.81,7.87,4.62,4.59,0.0,197.96,103.62,True
1215,8.76,191.31,10.92,5.64,9.63,0.0,392.32,166.7,True
1216,7.08,239.33,9.54,5.18,7.35,0.0,304.68,138.26,True
1217,5.01,298.51,7.85,4.62,4.55,0.0,196.69,103.2,True
1218,6.82,246.8,9.33,5.11,7.0,0.0,291.04,133.83,True
1219,10.91,130.01,12.68,6.23,12.53,0.0,504.16,203.01,True
1220,9.2,179.0,11.27,5.76,10.21,0.0,414.76,173.99,True
1221,10.36,145.87,12.22,6.07,11.78,0.0,475.23,193.62,True
1222,4.4,315.94,7.35,4.45,3.73,0.0,164.88,92.88,True
1223,8.16,208.48,10.43,5.48,8.81,0.0,360.98,156.53,True
1224,4.46,314.14,7.4,4.47,3.81,0.0,168.16,93.94,True
1225,5.6,281.55,8.33,4.78,5.36,0.0,227.64,113.25,True
1226,3.41,344.02,6.54,4.18,2.4,0.0,113.63,76.24,True
1227,5.88,273.58,8.56,4.85,5.73,0.0,242.18,117.97,True
1228,5.5,284.48,8.25,4.75,5.22,0.0,222.29,111.51,True
1229,5.06,296.99,7.89,4.63,4.62,0.0,199.45,104.1,True
1230,11.55,111.69,13.2,6.4,13.39,0.0,537.59,213.86,True
1231,9.19,179.04,11.27,5.76,10.21,0.0,414.69,173.97,True
1232,4.72,306.84,7.61,4.54,4.16,0.0,181.48,98.26,True
1233,11.2,121.77,12.91,6.3,12.92,0.0,519.21,207.89,True
1234,8.97,185.57,11.09,5.7,9.9,0.0,402.78,170.1,True
1235,7.81,218.42,10.14,5.38,8.34,0.0,342.84,150.64,True
1236,11.03,126.57,12.78,6.26,12.69,0.0,510.44,205.05,True
1237,10.1,153.18,12.01,6.0,11.43,0.0,461.89,189.29,True
1238,4.18,322.09,7.17,4.39,3.44,0.0,153.65,89.23,True
1239,6.31,261.51,8.91,4.97,6.3,0.0,264.21,125.12,True
1240,13.24,-81.47,16.58,6.65,-0.2,0.0,201.58,-12.61,False
1241,14.63,-140.56,17.99,7.0,-0.42,0.0,217.88,-22.92,False
1242,13.54,-94.41,16.89,6.72,-0.25,0.0,205.15,-14.86,False
1243,12.44,-47.51,15.77,6.44,-0.07,0.0,192.22,-6.68,False
1244,10.7,25.96,14.02,6.01,0.21,0.0,171.95,6.15,True
1245,9.63,71.51,12.94,5.74,0.39,0.0,159.39,14.11,True
1246,13.32,-84.85,16.66,6.67,-0.21,0.0,202.51,-13.2,False
1247,12.02,-29.74,15.35,6.34,0.0,0.0,187.32,-3.57,False
1248,12.92,-68.19,16.27,6.57,-0.15,0.0,197.92,-10.29,True
1249,9.94,58.5,13.25,5.81,0.34,0.0,162.98,11.83,True
1250,12.53,-51.66,15.87,6.47,-0.08,0.0,193.36,-7.4,True
1251,11.14,7.48,14.46,6.12,0.14,0.0,177.05,2.93,True
1252,13.21,-80.16,16.55,6.64,-0.19,0.0,201.22,-12.38,False
1253,13.43,-89.55,16.77,6.69,-0.23,0.0,203.81,-14.02,False
1254,11.19,5.44,14.51,6.13,0.13,0.0,177.61,2.57,True
1255,8.74,109.14,12.04,5.51,0.53,0.0,149.01,20.68,True
1256,14.37,-129.47,17.73,6.93,-0.38,0.0,214.82,-20.99,False
1257,13.72,-101.77,17.07,6.77,-0.27,0.0,207.18,-16.15,False
1258,11.34,-1.18,14.67,6.17,0.11,0.0,179.44,1.41,True
1259,13.59,-96.54,16.94,6.74,-0.25,0.0,205.74,-15.24,False
1260,9.52,75.89,12.84,5.71,0.4,0.0,158.18,14.87,True
1261,10.45,36.79,13.77,5.94,0.25,0.0,168.97,8.04,True
1262,12.69,-58.03,16.02,6.51,-0.11,0.0,195.12,-8.51,True
1263,14.38,-129.99,17.74,6.93,-0.38,0.0,214.96,-21.08,False
1264,12.02,-29.88,15.35,6.34,-0.0,0.0,187.35,-3.6,False
1265,10.19,47.82,13.5,5.88,0.3,0.0,165.92,9.97,True
1266,9.01,97.74,12.32,5.58,0.49,0.0,152.16,18.68,True
1267,12.31,-42.28,15.65,6.41,-0.05,0.0,190.77,-5.76,False
1268,14.11,-118.45,17.46,6.87,-0.34,0.0,211.78,-19.06,False
1269,13.99,-113.52,17.35,6.84,-0.32,0.0,210.42,-18.2,False
1270,11.05,11.4,14.37,6.09,0.16,0.0,175.97,3.61,True
1271,14.25,-124.18,17.6,6.9,-0.36,0.0,213.36,-20.06,False
1272,9.65,70.59,12.96,5.74,0.38,0.0,159.64,13.94,True
1273,8.86,104.11,12.16,5.54,0.51,0.0,150.4,19.8,True
1274,11.34,-0.87,14.66,6.17,0.11,0.0,179.35,1.47,True
1275,12.85,-64.83,16.19,6.55,-0.13,0.0,196.99,-9.7,False
1276,9.87,61.21,13.19,5.8,0.35,0.0,162.23,12.31,True
1277,9.55,74.62,12.87,5.72,0.4,0.0,158.53,14.65,True
1278,8.76,108.15,12.07,5.52,0.53,0.0,149.29,20.5,True
1279,10.81,21.52,14.13,6.03,0.2,0.0,173.18,5.38,True
1280,11.92,-25.78,15.26,6.31,0.02,0.0,186.22,-2.88,False
1281,9.25,87.58,12.56,5.64,0.45,0.0,154.96,16.91,True
1282,14.0,-113.92,17.36,6.84,-0.32,0.0,210.53,-18.27,False
1283,11.02,12.65,14.34,6.09,0.16,0.0,175.62,3.83,True
1284,10.62,29.29,13.95,5.99,0.23,0.0,171.03,6.73,True
1285,12.83,-64.2,16.17,6.54,-0.13,0.0,196.82,-9.59,False
1286,10.0,55.75,13.32,5.83,0.33,0.0,163.74,11.35,True
1287,13.71,-101.35,17.06,6.76,-0.27,0.0,207.07,-16.08,False
1288,9.18,90.44,12.49,5.62,0.46,0.0,154.17,17.41,True
1289,9.78,64.98,13.1,5.77,0.36,0.0,161.19,12.96,True
1290,11.47,-6.65,14.8,6.2,0.09,0.0,180.95,0.46,True
1291,11.21,4.6,14.53,6.13,0.13,0.0,177.84,2.42,True
1292,11.04,11.66,14.37,6.09,0.16,0.0,175.9,3.65,True
1293,9.56,74.43,12.87,5.72,0.4,0.0,158.59,14.61,True
1294,12.89,-66.63,16.23,6.56,-0.14,0.0,197.49,-10.01,True
1295,13.7,-101.06,17.05,6.76,-0.27,0.0,206.99,-16.03,False
1296,10.88,18.38,14.21,6.05,0.18,0.0,174.04,4.83,True
1297,9.85,62.25,13.16,5.79,0.35,0.0,161.95,12.49,True
1298,14.19,-121.92,17.55,6.89,-0.35,0.0,212.74,-19.67,False
1299,13.0,-71.37,16.34,6.59,-0.16,0.0,198.8,-10.84,False
1300,11.09,9.46,14.42,6.1,0.15,0.0,176.5,3.27,True
1301,12.51,-50.58,15.85,6.46,-0.08,0.0,193.06,-7.21,True
1302,9.56,74.55,12.87,5.72,0.4,0.0,158.55,14.63,True
1303,12.96,-69.85,16.31,6.58,-0.15,0.0,198.38,-10.58,False
1304,11.9,-24.96,15.24,6.31,0.02,0.0,186.0,-2.74,False
1305,13.24,-81.56,16.58,6.65,-0.2,0.0,201.61,-12.62,False
1306,10.98,14.42,14.3,6.07,0.17,0.0,175.14,4.14,True
1307,9.44,79.34,12.75,5.69,0.42,0.0,157.23,15.47,True
1308,11.88,-23.97,15.21,6.3,0.02,0.0,185.72,-2.57,False
1309,11.55,-10.08,14.88,6.22,0.08,0.0,181.89,-0.14,True
1310,9.56,74.43,12.87,5.72,0.4,0.0,158.59,14.61,True
1311,9.8,64.31,13.11,5.78,0.36,0.0,161.38,12.85,True
1312,12.77,-61.59,16.11,6.53,-0.12,0.0,196.1,-9.13,False
1313,9.72,67.66,13.03,5.76,0.37,0.0,160.45,13.43,True
1314,13.88,-108.77,17.23,6.81,-0.3,0.0,209.11,-17.37,False
1315,13.56,-95.1,16.91,6.73,-0.25,0.0,205.34,-14.99,False
1316,10.91,17.28,14.23,6.06,0.18,0.0,174.35,4.64,True
1317,10.41,38.39,13.73,5.93,0.26,0.0,168.53,8.32,True
1318,13.79,-104.91,17.14,6.79,-0.29,0.0,208.05,-16.7,False
1319,10.45,36.85,13.77,5.94,0.25,0.0,168.95,8.05,True
1320,8.77,107.86,12.07,5.52,0.53,0.0,149.36,20.45,True
1321,14.27,-125.19,17.62,6.91,-0.36,0.0,213.64,-20.24,False
1322,11.37,-2.23,14.7,6.17,0.11,0.0,179.73,1.23,True
1323,9.74,66.87,13.05,5.76,0.37,0.0,160.67,13.29,True
1324,12.13,-34.36,15.46,6.37,-0.02,0.0,188.59,-4.38,False
1325,14.05,-116.0,17.4,6.85,-0.33,0.0,211.1,-18.63,False
1326,10.97,14.81,14.29,6.07,0.17,0.0,175.03,4.21,True
1327,10.47,35.81,13.79,5.95,0.25,0.0,169.24,7.87,True
1328,9.58,73.75,12.89,5.72,0.4,0.0,158.77,14.5,True
1329,12.79,-62.59,16.13,6.53,-0.13,0.0,196.37,-9.31,False
1330,8.75,108.55,12.06,5.51,0.53,0.0,149.17,20.57,True
1331,12.92,-67.81,16.26,6.56,-0.15,0.0,197.82,-10.22,True
1332,10.3,43.13,13.62,5.9,0.28,0.0,167.22,9.15,True
1333,12.22,-38.42,15.56,6.39,-0.03,0.0,189.71,-5.09,False
1334,13.93,-110.71,17.28,6.82,-0.31,0.0,209.64,-17.71,False
1335,14.36,-129.2,17.72,6.93,-0.38,0.0,214.75,-20.94,False
1336,9.87,61.25,13.18,5.8,0.35,0.0,162.22,12.31,True
1337,10.87,18.72,14.2,6.05,0.19,0.0,173.95,4.89,True
1338,12.58,-53.44,15.92,6.48,-0.09,0.0,193.85,-7.71,True
1339,11.09,9.51,14.42,6.1,0.15,0.0,176.49,3.28,True
1340,14.05,-116.02,17.41,6.85,-0.33,0.0,211.11,-18.64,False
1341,9.75,66.39,13.06,5.77,0.37,0.0,160.8,13.21,True
1342,14.15,-120.11,17.5,6.88,-0.34,0.0,212.24,-19.35,False
1343,14.55,-137.26,17.91,6.98,-0.41,0.0,216.97,-22.35,False
1344,9.24,88.08,12.55,5.64,0.45,0.0,154.82,17.0,True
1345,14.02,-114.65,17.37,6.84,-0.32,0.0,210.73,-18.4,False
1346,8.95,100.13,12.26,5.56,0.5,0.0,151.5,19.1,True
1347,10.3,43.16,13.62,5.9,0.28,0.0,167.21,9.15,True
1348,11.41,-4.16,14.74,6.19,0.1,0.0,180.26,0.89,True
1349,12.81,-63.12,16.15,6.54,-0.13,0.0,196.52,-9.4,False
1350,14.07,-116.92,17.43,6.86,-0.33,0.0,211.36,-18.79,False
1351,10.51,34.13,13.83,5.96,0.24,0.0,169.7,7.58,True
1352,9.83,63.03,13.14,5.79,0.35,0.0,161.73,12.62,True
1353,13.71,-101.28,17.05,6.76,-0.27,0.0,207.05,-16.07,False
1354,10.11,51.18,13.42,5.86,0.31,0.0,165.0,10.56,True
1355,11.86,-23.2,15.2,6.3,0.03,0.0,185.51,-2.43,False
1356,8.96,99.81,12.27,5.57,0.49,0.0,151.59,19.05,True
1357,9.0,97.95,12.31,5.58,0.49,0.0,152.1,18.72,True
1358,9.76,66.0,13.07,5.77,0.37,0.0,160.91,13.14,True
1359,12.03,-30.06,15.36,6.34,-0.0,0.0,187.4,-3.63,False
1360,8.79,107.24,12.09,5.52,0.52,0.0,149.54,20.34,True
1361,10.23,45.81,13.55,5.89,0.29,0.0,166.48,9.62,True
1362,9.34,83.74,12.65,5.66,0.43,0.0,156.02,16.24,True
1363,12.51,-50.66,15.85,6.46,-0.08,0.0,193.08,-7.23,True
1364,12.83,-64.02,16.17,6.54,-0.13,0.0,196.77,-9.56,False
1365,13.6,-96.69,16.94,6.74,-0.26,0.0,205.78,-15.26,False
1366,12.65,-56.52,15.99,6.5,-0.1,0.0,194.7,-8.25,True
1367,13.44,-90.23,16.79,6.7,-0.23,0.0,204.0,-14.13,False
1368,9.38,81.83,12.69,5.67,0.43,0.0,156.55,15.91,True
1369,12.74,-60.18,16.08,6.52,-0.12,0.0,195.71,-8.89,True
1370,11.22,3.86,14.55,6.14,0.13,0.0,178.05,2.29,True
1371,9.5,76.8,12.81,5.7,0.41,0.0,157.93,15.03,True
1372,10.96,15.16,14.28,6.07,0.17,0.0,174.93,4.27,True
1373,11.19,5.14,14.52,6.13,0.13,0.0,177.7,2.52,True
1374,11.67,-14.84,15.0,6.25,0.06,0.0,183.21,-0.97,False
1375,9.56,74.24,12.88,5.72,0.4,0.0,158.64,14.58,True
1376,10.89,18.09,14.21,6.05,0.18,0.0,174.12,4.78,True
1377,10.02,54.77,13.34,5.83,0.32,0.0,164.01,11.18,True
1378,14.2,-122.23,17.55,6.89,-0.35,0.0,212.82,-19.72,False
1379,13.1,-75.82,16.45,6.61,-0.18,0.0,200.02,-11.62,False
1380,11.52,-8.59,14.85,6.21,0.08,0.0,181.48,0.12,True
1381,9.32,84.48,12.63,5.66,0.44,0.0,155.81,16.37,True
1382,8.95,100.06,12.26,5.57,0.5,0.0,151.52,19.09,True
1383,12.91,-67.66,16.25,6.56,-0.14,0.0,197.77,-10.19,True
1384,13.23,-81.27,16.58,6.64,-0.2,0.0,201.53,-12.57,False
1385,13.44,-89.88,16.78,6.7,-0.23,0.0,203.9,-14.07,False
1386,14.26,-124.98,17.62,6.9,-0.36,0.0,213.58,-20.2,False
1387,11.15,7.04,14.48,6.12,0.14,0.0,177.17,2.85,True
1388,12.78,-61.96,16.12,6.53,-0.12,0.0,196.2,-9.2,False
1389,12.68,-57.87,16.02,6.51,-0.11,0.0,195.07,-8.49,True
1390,12.31,-42.32,15.65,6.41,-0.05,0.0,190.78,-5.77,False
1391,13.56,-95.07,16.91,6.73,-0.25,0.0,205.33,-14.98,False
1392,9.02,97.27,12.33,5.58,0.49,0.0,152.29,18.6,True
1393,8.71,110.23,12.02,5.5,0.53,0.0,148.71,20.87,True
1394,14.04,-115.43,17.39,6.85,-0.33,0.0,210.95,-18.54,False
1395,13.83,-106.53,17.18,6.79,-0.29,0.0,208.49,-16.98,False
1396,8.86,103.95,12.17,5.54,0.51,0.0,150.45,19.77,True
1397,12.98,-70.36,16.32,6.58,-0.15,0.0,198.52,-10.67,False
1398,10.54,33.04,13.86,5.96,0.24,0.0,170.0,7.39,True
1399,13.53,-93.96,16.88,6.72,-0.24,0.0,205.03,-14.79,False
1400,10.01,55.17,13.33,5.83,0.32,0.0,163.9,11.25,True
1401,13.61,-97.43,16.96,6.74,-0.26,0.0,205.98,-15.39,False
1402,10.72,25.42,14.04,6.01,0.21,0.0,172.1,6.06,True
1403,10.84,20.22,14.16,6.04,0.19,0.0,173.54,5.15,True
1404,9.2,89.74,12.51,5.63,0.46,0.0,154.36,17.29,True
1405,11.51,-8.18,14.84,6.21,0.08,0.0,181.37,0.19,True
1406,13.63,-98.27,16.98,6.75,-0.26,0.0,206.21,-15.54,False
1407,13.62,-97.53,16.96,6.74,-0.26,0.0,206.01,-15.41,False
1408,12.25,-39.45,15.58,6.4,-0.04,0.0,189.99,-5.27,False
1409,9.55,74.71,12.86,5.72,0.4,0.0,158.51,14.66,True
1410,13.19,-79.3,16.53,6.63,-0.19,0.0,200.98,-12.23,False
1411,9.67,69.62,12.99,5.75,0.38,0.0,159.91,13.77,True
1412,9.96,57.43,13.28,5.82,0.33,0.0,163.28,11.65,True
1413,9.69,68.96,13.0,5.75,0.38,0.0,160.1,13.66,True
1414,9.79,64.63,13.1,5.78,0.36,0.0,161.29,12.9,True
1415,12.17,-36.05,15.5,6.38,-0.02,0.0,189.05,-4.67,False
1416,9.67,69.81,12.98,5.75,0.38,0.0,159.86,13.81,True
1417,11.15,7.13,14.47,6.12,0.14,0.0,177.15,2.86,True
1418,12.65,-56.72,15.99,6.5,-0.1,0.0,194.76,-8.28,True
1419,10.11,51.03,13.43,5.86,0.31,0.0,165.04,10.53,True
1420,13.49,-91.94,16.83,6.71,-0.24,0.0,204.47,-14.43,False
1421,9.46,78.52,12.77,5.69,0.41,0.0,157.46,15.33,True
1422,9.36,82.7,12.67,5.67,0.43,0.0,156.3,16.06,True
1423,8.8,106.75,12.1,5.53,0.52,0.0,149.67,20.26,True
1424,13.14,-77.14,16.48,6.62,-0.18,0.0,200.39,-11.85,False
1425,11.18,5.68,14.51,6.13,0.14,0.0,177.55,2.61,True
1426,11.93,-25.88,15.26,6.31,0.02,0.0,186.25,-2.9,False
1427,12.13,-34.69,15.47,6.37,-0.02,0.0,188.68,-4.44,False
1428,9.24,88.0,12.55,5.64,0.45,0.0,154.84,16.98,True
1429,12.19,-36.92,15.52,6.38,-0.03,0.0,189.3,-4.83,False
1430,10.46,36.39,13.78,5.94,0.25,0.0,169.08,7.97,True
1431,12.47,-48.75,15.8,6.45,-0.07,0.0,192.56,-6.89,False
1432,11.37,-2.14,14.69,6.17,0.11,0.0,179.7,1.25,True
1433,13.56,-94.95,16.9,6.73,-0.25,0.0,205.3,-14.96,False
1434,11.85,-22.59,15.18,6.3,0.03,0.0,185.34,-2.33,False
1435,14.24,-124.1,17.6,6.9,-0.36,0.0,213.34,-20.05,False
1436,11.16,6.41,14.49,6.12,0.14,0.0,177.34,2.74,True
1437,11.9,-24.56,15.23,6.31,0.02,0.0,185.89,-2.67,False
1438,12.65,-56.37,15.99,6.5,-0.1,0.0,194.66,-8.22,True
1439,14.08,-117.06,17.43,6.86,-0.33,0.0,211.4,-18.82,False
1440,13.79,-104.93,17.14,6.79,-0.29,0.0,208.05,-16.7,False
1441,9.65,70.49,12.96,5.74,0.38,0.0,159.67,13.93,True
1442,10.85,19.89,14.17,6.04,0.19,0.0,173.63,5.09,True
1443,11.79,-20.29,15.13,6.28,0.04,0.0,184.71,-1.92,False
1444,13.32,-84.79,16.66,6.67,-0.21,0.0,202.5,-13.19,False
1445,11.77,-19.08,15.1,6.27,0.04,0.0,184.38,-1.71,False
1446,11.48,-6.78,14.8,6.2,0.09,0.0,180.98,0.44,True
1447,9.64,71.03,12.95,5.74,0.39,0.0,159.52,14.02,True
1448,13.51,-92.79,16.85,6.71,-0.24,0.0,204.7,-14.58,False
1449,8.91,101.95,12.22,5.55,0.5,0.0,151.0,19.42,True
1450,9.54,75.15,12.85,5.71,0.4,0.0,158.39,14.74,True
1451,9.79,64.52,13.11,5.78,0.36,0.0,161.32,12.88,True
1452,11.07,10.25,14.4,6.1,0.15,0.0,176.29,3.41,True
1453,13.67,-99.77,17.02,6.75,-0.27,0.0,206.63,-15.8,False
1454,12.09,-32.77,15.42,6.36,-0.01,0.0,188.15,-4.1,False
1455,10.49,34.94,13.81,5.95,0.25,0.0,169.48,7.72,True
1456,11.51,-8.27,14.84,6.21,0.08,0.0,181.4,0.17,True
1457,13.14,-77.31,16.48,6.62,-0.18,0.0,200.43,-11.88,False
1458,8.8,106.41,12.11,5.53,0.52,0.0,149.76,20.2,True
1459,14.18,-121.49,17.54,6.88,-0.35,0.0,212.62,-19.59,False
1460,10.3,42.86,13.62,5.91,0.28,0.0,167.29,9.1,True
1461,10.87,18.7,14.2,6.05,0.19,0.0,173.96,4.88,True
1462,12.1,-33.35,15.44,6.36,-0.01,0.0,188.31,-4.2,False
1463,12.15,-35.26,15.48,6.37,-0.02,0.0,188.84,-4.54,False
1464,8.75,108.54,12.06,5.51,0.53,0.0,149.18,20.57,True
1465,9.37,82.41,12.68,5.67,0.43,0.0,156.39,16.01,True
1466,12.29,-41.26,15.63,6.41,-0.04,0.0,190.49,-5.59,False
1467,9.46,78.79,12.77,5.69,0.41,0.0,157.38,15.38,True
1468,12.01,-29.6,15.35,6.34,0.0,0.0,187.28,-3.55,False
1469,13.56,-95.31,16.91,6.73,-0.25,0.0,205.4,-15.02,False
1470,10.36,40.69,13.67,5.92,0.27,0.0,167.89,8.72,True
1471,8.97,99.39,12.28,5.57,0.49,0.0,151.7,18.97,True
1472,12.24,-39.13,15.57,6.39,-0.04,0.0,189.91,-5.21,False
1473,13.07,-74.33,16.41,6.6,-0.17,0.0,199.61,-11.36,False
1474,14.6,-139.08,17.95,6.99,-0.42,0.0,217.47,-22.66,False
1475,12.71,-58.98,16.05,6.51,-0.11,0.0,195.38,-8.68,True
1476,13.2,-80.04,16.55,6.64,-0.19,0.0,201.19,-12.36,False
1477,8.9,102.46,12.2,5.55,0.51,0.0,150.85,19.51,True
1478,12.72,-59.57,16.06,6.52,-0.11,0.0,195.54,-8.78,True
1479,9.61,72.22,12.92,5.73,0.39,0.0,159.19,14.23,True
1480,9.97,57.16,13.28,5.82,0.33,0.0,163.35,11.6,True
1481,12.37,-44.51,15.7,6.43,-0.06,0.0,191.39,-6.15,False
1482,13.47,-91.37,16.82,6.7,-0.24,0.0,204.31,-14.33,False
1483,10.64,28.67,13.96,5.99,0.22,0.0,171.21,6.63,True
1484,9.18,90.58,12.49,5.62,0.46,0.0,154.13,17.43,True
1485,11.49,-7.41,14.82,6.2,0.09,0.0,181.16,0.33,True
1486,13.0,-71.18,16.34,6.58,-0.16,0.0,198.74,-10.81,False
1487,11.13,7.78,14.46,6.11,0.14,0.0,176.97,2.98,True
1488,9.13,92.51,12.44,5.61,0.47,0.0,153.6,17.77,True
1489,10.23,45.93,13.55,5.89,0.29,0.0,166.45,9.64,True
1490,9.16,91.15,12.47,5.62,0.46,0.0,153.97,17.53,True
1491,11.25,2.88,14.57,6.14,0.12,0.0,178.32,2.12,True
1492,12.84,-64.68,16.18,6.55,-0.13,0.0,196.95,-9.67,False
1493,10.86,19.1,14.19,6.05,0.19,0.0,173.84,4.95,True
1494,14.11,-118.61,17.47,6.87,-0.34,0.0,211.82,-19.09,False
1495,12.1,-33.3,15.44,6.36,-0.01,0.0,188.3,-4.2,False
1496,11.16,6.73,14.48,6.12,0.14,0.0,177.26,2.79,True
1497,11.02,12.42,14.35,6.09,0.16,0.0,175.69,3.79,True
1498,9.16,91.48,12.46,5.62,0.46,0.0,153.88,17.59,True
1499,12.77,-61.74,16.11,6.53,-0.12,0.0,196.14,-9.16,False
1500,11.87,-23.38,15.2,6.3,0.02,0.0,185.56,-2.46,False
1501,13.53,-93.78,16.88,6.72,-0.24,0.0,204.98,-14.76,False
1502,14.44,-132.33,17.79,6.95,-0.39,0.0,215.61,-21.49,False
1503,12.35,-44.02,15.69,6.42,-0.05,0.0,191.25,-6.07,False
1504,8.98,98.95,12.29,5.57,0.49,0.0,151.82,18.9,True
1505,11.58,-11.16,14.91,6.23,0.07,0.0,182.19,-0.33,False
1506,9.4,81.07,12.71,5.68,0.42,0.0,156.76,15.77,True
1507,11.54,-9.31,14.86,6.22,0.08,0.0,181.68,-0.01,True
1508,8.72,110.05,12.02,5.51,0.53,0.0,148.76,20.83,True
1509,11.17,6.08,14.5,6.12,0.14,0.0,177.44,2.68,True
1510,13.03,-72.69,16.37,6.59,-0.16,0.0,199.16,-11.07,False
1511,8.84,105.12,12.14,5.53,0.52,0.0,150.12,19.97,True
1512,13.61,-97.42,16.96,6.74,-0.26,0.0,205.98,-15.39,False
1513,14.46,-133.22,17.81,6.95,-0.39,0.0,215.85,-21.64,False
1514,12.16,-35.99,15.5,6.37,-0.02,0.0,189.04,-4.66,False
1515,12.63,-55.71,15.97,6.49,-0.1,0.0,194.48,-8.11,True
1516,12.58,-53.74,15.92,6.48,-0.09,0.0,193.94,-7.76,True
1517,12.1,-33.32,15.44,6.36,-0.01,0.0,188.3,-4.2,False
1518,12.46,-48.33,15.79,6.45,-0.07,0.0,192.44,-6.82,False
1519,13.64,-98.31,16.98,6.75,-0.26,0.0,206.23,-15.55,False
1520,11.74,-17.84,15.07,6.27,0.05,0.0,184.03,-1.5,False
1521,9.14,92.19,12.45,5.61,0.47,0.0,153.69,17.72,True
1522,10.13,50.17,13.45,5.86,0.31,0.0,165.28,10.38,True
