,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.87,23.54,2.7,1.0,9.83,19.93,300.12,83.88,False
776,2.19,51.53,2.08,1.0,30.15,40.46,316.92,67.08,False
777,2.49,39.26,2.35,1.0,21.24,31.46,309.56,74.44,False
778,2.28,48.04,2.15,1.0,27.62,37.9,314.83,69.17,False
779,2.66,32.47,2.5,1.0,16.31,26.48,305.48,78.52,False
780,2.21,50.98,2.09,1.0,29.75,40.05,316.59,67.41,False
781,2.83,25.16,2.66,1.0,11.01,21.12,301.1,82.9,False
782,2.56,36.46,2.41,1.0,19.21,29.41,307.88,76.12,False
783,2.69,31.18,2.53,1.0,15.38,25.53,304.71,79.29,False
784,2.5,39.04,2.35,1.0,21.08,31.3,309.43,74.57,False
785,2.87,23.79,2.69,1.0,10.01,20.11,300.27,83.73,False
786,2.52,38.24,2.37,1.0,20.5,30.71,308.94,75.06,False
787,2.66,32.43,2.5,1.0,16.28,26.45,305.46,78.54,False
788,2.43,41.72,2.3,1.0,23.02,33.26,311.03,72.97,False
789,2.7,30.49,2.54,1.0,14.88,25.03,304.3,79.7,False
790,3.2,10.14,3.0,1.0,0.1,10.1,292.08,91.92,False
791,2.11,54.96,2.0,1.0,32.64,42.97,318.98,65.02,False
792,3.04,16.76,2.85,1.0,4.9,14.95,296.05,87.95,False
793,2.97,19.63,2.79,1.0,6.99,17.06,297.78,86.22,False
794,2.9,22.29,2.73,1.0,8.92,19.01,299.37,84.63,False
795,3.15,12.18,2.95,1.0,1.58,11.6,293.31,90.69,False
796,2.83,25.21,2.66,1.0,11.04,21.15,301.13,82.87,False
797,2.29,47.71,2.16,1.0,27.38,37.65,314.63,69.37,False
798,2.14,53.88,2.02,1.0,31.86,42.18,318.33,65.67,False
799,2.16,52.91,2.05,1.0,31.15,41.46,317.74,66.26,False
800,2.43,41.78,2.29,1.0,23.07,33.3,311.07,72.93,False
801,2.25,49.1,2.13,1.0,28.38,38.67,315.46,68.54,False
802,3.09,14.36,2.9,1.0,3.17,13.2,294.62,89.38,False
803,2.58,35.73,2.43,1.0,18.68,28.87,307.44,76.56,False
804,2.78,27.54,2.61,1.0,12.73,22.86,302.52,81.48,False
805,2.12,54.58,2.01,1.0,32.36,42.69,318.75,65.25,False
806,2.3,47.01,2.18,1.0,26.87,37.14,314.21,69.79,False
807,2.24,49.54,2.12,1.0,28.7,38.99,315.72,68.28,False
808,2.4,43.17,2.26,1.0,24.08,34.32,311.9,72.1,False
809,2.42,42.06,2.29,1.0,23.27,33.51,311.24,72.76,False
810,2.62,33.98,2.47,1.0,17.41,27.59,306.39,77.61,False
811,2.76,28.23,2.59,1.0,13.24,23.37,302.94,81.06,False
812,2.78,27.44,2.61,1.0,12.66,22.79,302.46,81.54,False
813,3.05,16.18,2.86,1.0,4.49,14.53,295.71,88.29,False
814,3.15,11.96,2.96,1.0,1.42,11.44,293.18,90.82,False
815,2.43,41.95,2.29,1.0,23.19,33.43,311.17,72.83,False
816,2.81,26.12,2.64,1.0,11.7,21.82,301.67,82.33,False
817,2.56,36.44,2.41,1.0,19.2,29.39,307.87,76.13,False
818,2.12,54.69,2.01,1.0,32.44,42.77,318.81,65.19,False
819,3.04,16.56,2.85,1.0,4.76,14.81,295.94,88.06,False
820,2.65,32.73,2.49,1.0,16.5,26.67,305.64,78.36,False
821,2.91,22.0,2.73,1.0,8.71,18.8,299.2,84.8,False
822,2.53,37.75,2.38,1.0,20.15,30.35,308.65,75.35,False
823,2.74,28.99,2.58,1.0,13.78,23.92,303.39,80.61,False
824,3.03,16.95,2.85,1.0,5.05,15.1,296.17,87.83,False
825,2.33,45.91,2.2,1.0,26.07,36.33,313.55,70.45,False
826,2.49,39.16,2.35,1.0,21.17,31.39,309.5,74.5,False
827,2.13,54.02,2.02,1.0,31.96,42.28,318.41,65.59,False
828,2.7,30.78,2.54,1.0,15.08,25.24,304.47,79.53,False
829,3.01,18.05,2.82,1.0,5.84,15.9,296.83,87.17,False
830,2.64,33.26,2.48,1.0,16.89,27.06,305.96,78.04,False
831,3.13,12.74,2.94,1.0,1.99,12.01,293.65,90.35,False
832,2.42,42.29,2.28,1.0,23.44,33.68,311.37,72.63,False
833,3.05,16.01,2.87,1.0,4.36,14.41,295.6,88.4,False
834,2.38,43.73,2.25,1.0,24.49,34.74,312.24,71.76,False
835,2.4,43.18,2.26,1.0,24.09,34.33,311.91,72.09,False
836,2.4,43.22,2.26,1.0,24.12,34.36,311.93,72.07,False
837,2.25,49.14,2.13,1.0,28.41,38.7,315.48,68.52,False
838,2.9,22.2,2.73,1.0,8.86,18.95,299.32,84.68,False
839,2.63,33.64,2.47,1.0,17.16,27.33,306.18,77.82,False
840,2.73,29.6,2.56,1.0,14.23,24.37,303.76,80.24,False
841,2.4,42.97,2.27,1.0,23.93,34.18,311.78,72.22,False
842,2.54,37.16,2.4,1.0,19.72,29.92,308.3,75.7,False
843,2.84,24.98,2.67,1.0,10.87,20.98,300.99,83.01,False
844,2.28,47.87,2.16,1.0,27.49,37.77,314.72,69.28,False
845,2.94,20.59,2.76,1.0,7.69,17.77,298.36,85.64,False
846,2.46,40.48,2.32,1.0,22.12,32.35,310.29,73.71,False
847,2.19,51.65,2.07,1.0,30.23,40.54,316.99,67.01,False
848,2.4,42.99,2.27,1.0,23.95,34.2,311.8,72.2,False
849,2.83,25.37,2.66,1.0,11.16,21.27,301.22,82.78,False
850,2.6,34.92,2.45,1.0,18.09,28.27,306.95,77.05,False
851,2.21,51.1,2.09,1.0,29.84,40.14,316.66,67.34,False
852,2.42,42.14,2.29,1.0,23.33,33.57,311.29,72.71,False
853,2.58,35.75,2.43,1.0,18.69,28.88,307.45,76.55,False
854,2.34,45.34,2.21,1.0,25.65,35.91,313.2,70.8,False
855,2.2,51.52,2.08,1.0,30.14,40.45,316.91,67.09,False
856,2.55,37.06,2.4,1.0,19.65,29.85,308.24,75.76,False
857,3.09,14.67,2.9,1.0,3.39,13.42,294.8,89.2,False
858,2.25,49.12,2.13,1.0,28.4,38.69,315.47,68.53,False
859,3.05,16.19,2.86,1.0,4.5,14.54,295.72,88.28,False
860,2.59,35.23,2.44,1.0,18.32,28.5,307.14,76.86,False
861,2.95,20.42,2.77,1.0,7.56,17.64,298.25,85.75,False
862,2.88,23.11,2.71,1.0,9.52,19.61,299.86,84.14,False
863,2.53,37.59,2.39,1.0,20.03,30.23,308.55,75.45,False
864,2.28,48.17,2.15,1.0,27.71,37.99,314.9,69.1,False
865,2.21,50.72,2.1,1.0,29.56,39.86,316.43,67.57,False
866,2.92,21.61,2.74,1.0,8.43,18.51,298.96,85.04,False
867,2.85,24.41,2.68,1.0,10.46,20.57,300.65,83.35,False
868,2.64,33.01,2.49,1.0,16.7,26.87,305.81,78.19,False
869,3.19,10.49,2.99,1.0,0.36,10.36,292.3,91.7,False
870,2.22,50.32,2.1,1.0,29.27,39.57,316.19,67.81,False
871,2.75,28.79,2.58,1.0,13.64,23.78,303.27,80.73,False
872,3.13,13.07,2.93,1.0,2.23,12.25,293.84,90.16,False
873,2.57,35.9,2.42,1.0,18.8,28.99,307.54,76.46,False
874,3.12,13.34,2.93,1.0,2.43,12.45,294.01,89.99,False
875,2.62,34.16,2.46,1.0,17.54,27.72,306.5,77.5,False
876,2.57,36.07,2.42,1.0,18.92,29.12,307.64,76.36,False
877,2.15,53.6,2.03,1.0,31.65,41.97,318.16,65.84,False
878,2.93,21.27,2.75,1.0,8.18,18.27,298.76,85.24,False
879,2.87,23.6,2.7,1.0,9.87,19.97,300.16,83.84,False
880,3.14,12.37,2.95,1.0,1.72,11.74,293.42,90.58,False
881,2.81,26.1,2.64,1.0,11.69,21.81,301.66,82.34,False
882,2.5,38.98,2.36,1.0,21.04,31.26,309.39,74.61,False
883,2.74,29.02,2.58,1.0,13.81,23.95,303.41,80.59,False
884,2.99,18.86,2.8,1.0,6.43,16.49,297.31,86.69,False
885,2.18,52.26,2.06,1.0,30.67,40.99,317.35,66.65,False
886,2.18,52.18,2.06,1.0,30.62,40.94,317.31,66.69,False
887,2.6,34.81,2.45,1.0,18.01,28.19,306.88,77.12,False
888,3.04,16.54,2.85,1.0,4.75,14.8,295.93,88.07,False
889,2.95,20.42,2.77,1.0,7.57,17.64,298.25,85.75,False
890,3.04,16.53,2.85,1.0,4.74,14.79,295.92,88.08,False
891,2.52,38.0,2.38,1.0,20.33,30.53,308.8,75.2,False
892,2.59,35.35,2.44,1.0,18.4,28.59,307.21,76.79,False
893,3.0,18.17,2.82,1.0,5.93,15.99,296.9,87.1,False
894,2.93,21.03,2.75,1.0,8.01,18.09,298.62,85.38,False
895,2.71,30.42,2.55,1.0,14.82,24.97,304.25,79.75,False
896,2.49,39.39,2.35,1.0,21.33,31.55,309.63,74.37,False
897,3.11,13.58,2.92,1.0,2.6,12.62,294.15,89.85,False
898,2.64,33.2,2.48,1.0,16.84,27.02,305.92,78.08,False
899,2.19,51.93,2.07,1.0,30.43,40.75,317.16,66.84,False
900,2.85,24.6,2.68,1.0,10.6,20.71,300.76,83.24,False
901,2.16,52.82,2.05,1.0,31.08,41.4,317.69,66.31,False
902,3.15,12.01,2.96,1.0,1.46,11.48,293.21,90.79,False
903,2.12,54.78,2.0,1.0,32.51,42.84,318.87,65.13,False
904,2.22,50.6,2.1,1.0,29.47,39.77,316.36,67.64,False
905,2.88,23.4,2.7,1.0,9.73,19.82,300.04,83.96,False
906,2.74,28.96,2.58,1.0,13.76,23.9,303.38,80.62,False
907,2.72,30.04,2.55,1.0,14.55,24.69,304.02,79.98,False
908,2.45,41.0,2.31,1.0,22.5,32.73,310.6,73.4,False
909,2.45,40.94,2.31,1.0,22.46,32.69,310.56,73.44,False
910,2.58,35.66,2.43,1.0,18.63,28.82,307.4,76.6,False
911,2.42,42.35,2.28,1.0,23.48,33.72,311.41,72.59,False
912,2.35,45.29,2.22,1.0,25.62,35.88,313.17,70.83,False
913,2.69,31.11,2.53,1.0,15.32,25.48,304.66,79.34,False
914,2.16,53.08,2.04,1.0,31.27,41.59,317.85,66.15,False
915,2.37,44.43,2.23,1.0,24.99,35.25,312.66,71.34,False
916,2.95,20.43,2.77,1.0,7.57,17.65,298.26,85.74,False
917,2.13,54.23,2.02,1.0,32.11,42.44,318.54,65.46,False
918,3.14,12.57,2.94,1.0,1.87,11.89,293.54,90.46,False
919,2.53,37.86,2.38,1.0,20.22,30.43,308.71,75.29,False
920,3.06,15.61,2.88,1.0,4.07,14.11,295.37,88.63,False
921,2.2,51.44,2.08,1.0,30.08,40.39,316.87,67.13,False
922,2.74,28.88,2.58,1.0,13.71,23.85,303.33,80.67,False
923,2.81,25.93,2.65,1.0,11.56,21.68,301.56,82.44,False
924,2.37,44.26,2.24,1.0,24.87,35.13,312.56,71.44,False
925,2.96,19.92,2.78,1.0,7.2,17.28,297.95,86.05,False
926,2.48,39.88,2.34,1.0,21.69,31.91,309.93,74.07,False
927,2.95,20.22,2.77,1.0,7.42,17.49,298.13,85.87,False
928,2.53,37.83,2.38,1.0,20.21,30.41,308.7,75.3,False
929,2.64,33.32,2.48,1.0,16.93,27.1,305.99,78.01,False
930,2.91,22.08,2.73,1.0,8.77,18.86,299.25,84.75,False
931,2.64,33.02,2.49,1.0,16.71,26.88,305.81,78.19,False
932,2.37,44.28,2.24,1.0,24.89,35.14,312.57,71.43,False
933,2.23,50.01,2.11,1.0,29.04,39.34,316.0,68.0,False
934,3.02,17.58,2.83,1.0,5.51,15.56,296.55,87.45,False
935,2.62,33.84,2.47,1.0,17.31,27.48,306.3,77.7,False
936,2.39,43.28,2.26,1.0,24.16,34.4,311.97,72.03,False
937,2.22,50.61,2.1,1.0,29.48,39.78,316.37,67.63,False
938,2.57,36.22,2.42,1.0,19.04,29.23,307.73,76.27,False
939,2.11,54.96,2.0,1.0,32.64,42.97,318.97,65.03,False
940,2.51,38.48,2.37,1.0,20.67,30.88,309.09,74.91,False
941,2.8,26.52,2.63,1.0,11.99,22.12,301.91,82.09,False
942,3.15,11.99,2.96,1.0,1.45,11.46,293.19,90.81,False
943,2.2,51.45,2.08,1.0,30.09,40.4,316.87,67.13,False
944,2.34,45.36,2.21,1.0,25.67,35.93,313.21,70.79,False
945,2.13,54.07,2.02,1.0,31.99,42.32,318.44,65.56,False
946,2.26,49.01,2.13,1.0,28.32,38.6,315.4,68.6,False
947,2.24,49.7,2.12,1.0,28.82,39.12,315.82,68.18,False
948,2.33,46.01,2.2,1.0,26.14,36.41,313.61,70.39,False
949,2.59,35.07,2.44,1.0,18.2,28.38,307.04,76.96,False
950,2.62,34.05,2.47,1.0,17.46,27.64,306.43,77.57,False
951,2.83,25.11,2.66,1.0,10.97,21.08,301.07,82.93,False
952,3.1,14.17,2.91,1.0,3.03,13.06,294.5,89.5,False
953,2.64,33.1,2.49,1.0,16.77,26.94,305.86,78.14,False
954,3.06,15.84,2.87,1.0,4.24,14.28,295.5,88.5,False
955,2.96,19.74,2.78,1.0,7.07,17.14,297.84,86.16,False
956,2.78,27.18,2.62,1.0,12.47,22.6,302.31,81.69,False
957,2.34,45.44,2.21,1.0,25.72,35.99,313.26,70.74,False
958,2.13,54.16,2.02,1.0,32.05,42.38,318.49,65.51,False
959,2.18,52.19,2.06,1.0,30.62,40.94,317.31,66.69,False
960,2.59,35.24,2.44,1.0,18.32,28.51,307.15,76.85,False
961,2.18,52.11,2.06,1.0,30.57,40.88,317.27,66.73,False
962,2.61,34.46,2.46,1.0,17.76,27.94,306.68,77.32,False
963,3.07,15.23,2.88,1.0,3.8,13.84,295.14,88.86,False
964,3.18,10.8,2.98,1.0,0.58,10.59,292.48,91.52,False
965,2.16,52.9,2.05,1.0,31.14,41.46,317.74,66.26,False
966,2.54,37.42,2.39,1.0,19.9,30.11,308.45,75.55,False
967,2.85,24.66,2.67,1.0,10.64,20.75,300.8,83.2,False
968,2.31,46.89,2.18,1.0,26.78,37.05,314.13,69.87,False
969,2.76,28.2,2.6,1.0,13.21,23.35,302.92,81.08,False
970,3.11,13.64,2.92,1.0,2.64,12.67,294.18,89.82,False
971,2.23,49.89,2.11,1.0,28.96,39.25,315.94,68.06,False
972,2.24,49.52,2.12,1.0,28.69,38.98,315.71,68.29,False
973,2.18,52.27,2.06,1.0,30.69,41.0,317.36,66.64,False
974,2.67,31.81,2.52,1.0,15.83,25.99,305.09,78.91,False
975,2.28,48.01,2.16,1.0,27.59,37.87,314.81,69.19,False
976,2.85,24.59,2.68,1.0,10.59,20.7,300.75,83.25,False
977,3.12,13.46,2.92,1.0,2.51,12.54,294.08,89.92,False
978,2.65,32.66,2.5,1.0,16.45,26.62,305.6,78.4,False
979,3.07,15.41,2.88,1.0,3.92,13.96,295.24,88.76,False
980,2.9,22.54,2.72,1.0,9.11,19.2,299.53,84.47,False
981,2.56,36.56,2.41,1.0,19.28,29.48,307.94,76.06,False
982,2.75,28.51,2.59,1.0,13.44,23.57,303.11,80.89,False
983,3.17,11.35,2.97,1.0,0.98,10.99,292.81,91.19,False
984,2.77,27.89,2.6,1.0,12.98,23.12,302.73,81.27,False
985,2.54,37.09,2.4,1.0,19.67,29.87,308.25,75.75,False
986,2.54,37.31,2.39,1.0,19.82,30.03,308.39,75.61,False
987,2.93,21.02,2.76,1.0,8.0,18.08,298.61,85.39,False
988,3.14,12.46,2.95,1.0,1.78,11.8,293.47,90.53,False
989,2.13,54.29,2.02,1.0,32.15,42.48,318.58,65.42,False
990,2.6,34.92,2.45,1.0,18.09,28.27,306.95,77.05,False
991,2.62,34.04,2.47,1.0,17.45,27.63,306.43,77.57,False
992,2.92,21.67,2.74,1.0,8.47,18.56,299.0,85.0,False
993,3.18,10.74,2.98,1.0,0.54,10.55,292.45,91.55,False
994,2.35,45.1,2.22,1.0,25.48,35.74,313.06,70.94,False
995,3.14,12.45,2.95,1.0,1.78,11.79,293.47,90.53,False
996,2.69,30.96,2.53,1.0,15.22,25.37,304.58,79.42,False
997,2.57,35.92,2.42,1.0,18.82,29.01,307.55,76.45,False
998,2.48,39.81,2.34,1.0,21.64,31.86,309.89,74.11,False
999,2.78,27.26,2.62,1.0,12.53,22.66,302.36,81.64,False
1000,3.09,14.38,2.9,1.0,3.18,13.21,294.63,89.37,False
1001,2.57,36.03,2.42,1.0,18.9,29.09,307.62,76.38,False
1002,2.46,40.45,2.32,1.0,22.11,32.33,310.27,73.73,False
1003,2.54,37.47,2.39,1.0,19.94,30.14,308.48,75.52,False
1004,2.37,44.49,2.23,1.0,25.04,35.29,312.69,71.31,False
1005,2.15,53.23,2.04,1.0,31.38,41.7,317.94,66.06,False
1006,2.6,34.86,2.45,1.0,18.05,28.23,306.92,77.08,False
1007,2.27,48.4,2.15,1.0,27.88,38.16,315.04,68.96,False
1008,3.2,10.09,3.0,1.0,0.07,10.07,292.06,91.94,False
1009,2.61,34.33,2.46,1.0,17.66,27.84,306.6,77.4,False
1010,2.4,43.19,2.26,1.0,24.1,34.34,311.92,72.08,False
1011,2.48,39.78,2.34,1.0,21.61,31.84,309.87,74.13,False
1012,2.81,26.1,2.64,1.0,11.69,21.81,301.66,82.34,False
1013,2.61,34.51,2.46,1.0,17.79,27.97,306.71,77.29,False
1014,2.82,25.79,2.65,1.0,11.46,21.58,301.47,82.53,False
1015,2.48,39.95,2.33,1.0,21.74,31.96,309.97,74.03,False
1016,2.74,28.83,2.58,1.0,13.67,23.81,303.3,80.7,False
1017,2.59,35.12,2.44,1.0,18.24,28.42,307.07,76.93,False
1018,2.52,38.3,2.37,1.0,20.55,30.76,308.98,75.02,False
1019,3.13,12.74,2.94,1.0,1.99,12.01,293.64,90.36,False
1020,2.72,29.68,2.56,1.0,14.29,24.43,303.81,80.19,False
1021,2.75,28.71,2.58,1.0,13.58,23.72,303.23,80.77,False
1022,2.24,49.78,2.12,1.0,28.87,39.17,315.87,68.13,False
1023,2.52,38.22,2.37,1.0,20.49,30.69,308.93,75.07,False
1024,2.47,39.99,2.33,1.0,21.77,32.0,310.0,74.0,False
1025,2.21,50.8,2.09,1.0,29.62,39.92,316.48,67.52,False
1026,2.13,54.22,2.02,1.0,32.1,42.43,318.53,65.47,False
1027,3.0,18.21,2.82,1.0,5.96,16.02,296.93,87.07,False
1028,2.69,31.22,2.53,1.0,15.41,25.56,304.73,79.27,False
1029,2.19,51.54,2.08,1.0,30.15,40.46,316.92,67.08,False
1030,2.78,27.21,2.62,1.0,12.5,22.62,302.33,81.67,False
1031,2.6,34.99,2.44,1.0,18.14,28.33,307.0,77.0,False
1032,2.73,29.4,2.57,1.0,14.08,24.22,303.64,80.36,False
1033,2.17,52.5,2.06,1.0,30.85,41.17,317.5,66.5,False
1034,2.65,32.81,2.49,1.0,16.56,26.73,305.69,78.31,False
1035,2.99,18.7,2.81,1.0,6.31,16.38,297.22,86.78,False
1036,3.16,11.77,2.96,1.0,1.29,11.3,293.06,90.94,False
1037,2.42,42.13,2.29,1.0,23.32,33.56,311.28,72.72,False
1038,2.66,32.17,2.51,1.0,16.1,26.26,305.3,78.7,False
1039,3.18,10.74,2.98,1.0,0.54,10.55,292.45,91.55,False
1040,3.06,15.68,2.87,1.0,4.13,14.17,295.41,88.59,False
1041,2.81,26.31,2.64,1.0,11.84,21.96,301.78,82.22,False
1042,2.39,43.27,2.26,1.0,24.15,34.4,311.96,72.04,False
1043,2.37,44.2,2.24,1.0,24.83,35.08,312.52,71.48,False
1044,3.06,15.67,2.87,1.0,4.11,14.16,295.4,88.6,False
1045,2.14,53.8,2.03,1.0,31.8,42.12,318.28,65.72,False
1046,3.03,16.87,2.85,1.0,4.99,15.04,296.12,87.88,False
1047,3.07,15.19,2.88,1.0,3.77,13.81,295.11,88.89,False
1048,3.07,15.25,2.88,1.0,3.81,13.85,295.15,88.85,False
1049,3.04,16.7,2.85,1.0,4.87,14.92,296.02,87.98,False
1050,2.81,26.09,2.64,1.0,11.68,21.8,301.65,82.35,False
1051,2.52,38.24,2.37,1.0,20.5,30.71,308.94,75.06,False
1052,2.42,42.43,2.28,1.0,23.54,33.78,311.46,72.54,False
1053,3.04,16.63,2.85,1.0,4.81,14.86,295.98,88.02,False
1054,3.15,12.06,2.95,1.0,1.5,11.51,293.24,90.76,False
1055,2.81,26.26,2.64,1.0,11.8,21.92,301.76,82.24,False
1056,2.7,30.83,2.54,1.0,15.12,25.28,304.5,79.5,False
1057,2.86,24.0,2.69,1.0,10.16,20.26,300.4,83.6,False
1058,2.94,20.62,2.76,1.0,7.71,17.79,298.37,85.63,False
1059,2.63,33.42,2.48,1.0,17.0,27.17,306.05,77.95,False
1060,2.62,33.85,2.47,1.0,17.31,27.49,306.31,77.69,False
1061,2.18,52.06,2.07,1.0,30.53,40.84,317.23,66.77,False
1062,2.82,25.9,2.65,1.0,11.54,21.66,301.54,82.46,False
1063,2.19,51.58,2.08,1.0,30.18,40.49,316.95,67.05,False
1064,2.18,52.2,2.06,1.0,30.64,40.95,317.32,66.68,False
1065,2.22,50.68,2.1,1.0,29.53,39.83,316.41,67.59,False
1066,3.06,15.91,2.87,1.0,4.29,14.33,295.55,88.45,False
1067,2.33,45.9,2.2,1.0,26.06,36.33,313.54,70.46,False
1068,2.83,25.34,2.66,1.0,11.14,21.25,301.2,82.8,False
1069,2.27,48.35,2.15,1.0,27.84,38.12,315.01,68.99,False
1070,2.17,52.72,2.05,1.0,31.01,41.33,317.63,66.37,False
1071,2.71,30.29,2.55,1.0,14.73,24.88,304.18,79.82,False
1072,2.82,25.67,2.65,1.0,11.38,21.49,301.4,82.6,False
1073,2.28,48.19,2.15,1.0,27.72,38.0,314.91,69.09,False
1074,2.55,37.0,2.4,1.0,19.6,29.8,308.2,75.8,False
1075,2.46,40.62,2.32,1.0,22.23,32.46,310.37,73.63,False
1076,2.99,18.66,2.81,1.0,6.28,16.35,297.19,86.81,False
1077,2.77,27.69,2.61,1.0,12.84,22.97,302.62,81.38,False
1078,3.13,12.8,2.94,1.0,2.03,12.05,293.68,90.32,False
1079,3.13,13.03,2.93,1.0,2.2,12.22,293.82,90.18,False
1080,2.42,42.38,2.28,1.0,23.51,33.75,311.43,72.57,False
1081,3.05,16.3,2.86,1.0,4.57,14.62,295.78,88.22,False
1082,2.52,38.23,2.37,1.0,20.5,30.7,308.94,75.06,False
1083,2.69,30.94,2.53,1.0,15.2,25.35,304.56,79.44,False
1084,2.58,35.77,2.43,1.0,18.7,28.89,307.46,76.54,False
1085,2.9,22.55,2.72,1.0,9.11,19.2,299.53,84.47,False
1086,2.95,20.47,2.77,1.0,7.6,17.68,298.28,85.72,False
1087,2.64,33.07,2.49,1.0,16.75,26.92,305.84,78.16,False
1088,2.65,32.61,2.5,1.0,16.41,26.58,305.57,78.43,False
1089,2.2,51.13,2.09,1.0,29.86,40.17,316.68,67.32,False
1090,3.03,17.06,2.84,1.0,5.13,15.18,296.24,87.76,False
1091,3.16,11.62,2.96,1.0,1.18,11.19,292.97,91.03,False
1092,2.23,50.14,2.11,1.0,29.14,39.44,316.09,67.91,False
1093,2.76,28.37,2.59,1.0,13.34,23.47,303.02,80.98,False
1094,2.82,25.63,2.65,1.0,11.35,21.46,301.38,82.62,False
1095,3.03,16.95,2.85,1.0,5.05,15.1,296.17,87.83,False
1096,3.17,11.41,2.97,1.0,1.02,11.03,292.85,91.15,False
1097,3.17,11.42,2.97,1.0,1.03,11.04,292.85,91.15,False
1098,2.28,47.82,2.16,1.0,27.45,37.73,314.69,69.31,False
1099,2.86,24.08,2.69,1.0,10.22,20.33,300.45,83.55,False
1100,2.48,39.65,2.34,1.0,21.52,31.74,309.79,74.21,False
1101,3.06,15.76,2.87,1.0,4.18,14.22,295.46,88.54,False
1102,3.0,18.32,2.82,1.0,6.04,16.1,296.99,87.01,False
1103,2.89,22.97,2.71,1.0,9.42,19.51,299.78,84.22,False
1104,2.61,34.24,2.46,1.0,17.6,27.77,306.54,77.46,False
1105,2.78,27.37,2.61,1.0,12.61,22.73,302.42,81.58,False
1106,2.41,42.78,2.27,1.0,23.8,34.04,311.67,72.33,False
1107,2.58,35.53,2.43,1.0,18.53,28.72,307.32,76.68,False
1108,2.27,48.59,2.14,1.0,28.01,38.3,315.15,68.85,False
1109,2.42,42.27,2.28,1.0,23.42,33.66,311.36,72.64,False
1110,2.83,25.45,2.66,1.0,11.22,21.33,301.27,82.73,False
1111,2.26,48.67,2.14,1.0,28.07,38.36,315.2,68.8,False
1112,3.14,12.31,2.95,1.0,1.68,11.7,293.39,90.61,False
1113,2.59,35.19,2.44,1.0,18.29,28.47,307.11,76.89,False
1114,2.83,25.4,2.66,1.0,11.18,21.29,301.24,82.76,False
1115,2.22,50.66,2.1,1.0,29.51,39.82,316.39,67.61,False
1116,2.48,39.92,2.34,1.0,21.72,31.94,309.95,74.05,False
1117,2.6,34.92,2.45,1.0,18.09,28.28,306.95,77.05,False
1118,2.19,51.57,2.08,1.0,30.18,40.49,316.94,67.06,False
1119,2.85,24.58,2.68,1.0,10.58,20.69,300.75,83.25,False
1120,2.93,21.14,2.75,1.0,8.08,18.17,298.68,85.32,False
1121,2.9,22.59,2.72,1.0,9.14,19.23,299.56,84.44,False
1122,2.39,43.38,2.26,1.0,24.23,34.48,312.03,71.97,False
1123,2.8,26.62,2.63,1.0,12.07,22.19,301.97,82.03,False
1124,2.87,23.45,2.7,1.0,9.77,19.87,300.07,83.93,False
1125,3.09,14.42,2.9,1.0,3.21,13.24,294.65,89.35,False
1126,3.12,13.41,2.92,1.0,2.47,12.5,294.04,89.96,False
1127,2.5,38.97,2.36,1.0,21.03,31.24,309.38,74.62,False
1128,2.62,34.0,2.47,1.0,17.42,27.6,306.4,77.6,False
1129,2.78,27.25,2.62,1.0,12.52,22.65,302.35,81.65,False
1130,3.19,10.59,2.99,1.0,0.43,10.43,292.35,91.65,False
1131,2.91,22.07,2.73,1.0,8.76,18.85,299.24,84.76,False
1132,2.4,42.98,2.27,1.0,23.94,34.18,311.79,72.21,False
1133,2.83,25.22,2.66,1.0,11.05,21.16,301.13,82.87,False
1134,2.24,49.79,2.12,1.0,28.89,39.18,315.88,68.12,False
1135,2.82,25.71,2.65,1.0,11.41,21.52,301.43,82.57,False
1136,2.5,38.88,2.36,1.0,20.96,31.18,309.33,74.67,False
1137,2.53,37.67,2.39,1.0,20.09,30.29,308.6,75.4,False
1138,3.06,15.73,2.87,1.0,4.16,14.2,295.44,88.56,False
1139,2.24,49.5,2.12,1.0,28.68,38.97,315.7,68.3,False
1140,2.53,37.74,2.38,1.0,20.14,30.34,308.65,75.35,False
1141,2.59,35.33,2.44,1.0,18.38,28.57,307.2,76.8,False
1142,2.22,50.49,2.1,1.0,29.39,39.69,316.29,67.71,False
1143,2.86,23.98,2.69,1.0,10.15,20.26,300.39,83.61,False
1144,3.06,15.82,2.87,1.0,4.23,14.27,295.49,88.51,False
1145,3.11,13.8,2.92,1.0,2.76,12.79,294.28,89.72,False
1146,2.13,54.06,2.02,1.0,31.98,42.31,318.43,65.57,False
1147,2.89,22.68,2.72,1.0,9.2,19.3,299.61,84.39,False
1148,2.5,38.92,2.36,1.0,20.99,31.21,309.35,74.65,False
1149,2.64,32.95,2.49,1.0,16.66,26.83,305.77,78.23,False
1150,3.02,17.63,2.83,1.0,5.54,15.59,296.58,87.42,False
1151,2.35,45.12,2.22,1.0,25.49,35.75,313.07,70.93,False
1152,2.64,33.06,2.49,1.0,16.74,26.91,305.84,78.16,False
1153,2.37,44.5,2.23,1.0,25.04,35.3,312.7,71.3,False
1154,3.15,12.23,2.95,1.0,1.62,11.64,293.34,90.66,False
1155,2.66,32.49,2.5,1.0,16.33,26.49,305.49,78.51,False
1156,2.54,37.44,2.39,1.0,19.92,30.12,308.46,75.54,False
1157,3.0,18.22,2.82,1.0,5.97,16.03,296.93,87.07,False
