,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,6.0,314.53,2.8,2.0,28.51,-1.47,30.09,-2.98,True
1156,6.0,316.23,2.87,2.0,28.95,-1.61,32.72,-3.37,True
1157,6.0,308.57,2.53,2.0,26.98,-0.97,20.88,-1.63,True
1158,6.0,316.99,2.91,2.0,29.15,-1.68,33.89,-3.54,True
1159,6.0,312.34,2.7,2.0,27.95,-1.29,26.7,-2.49,True
1160,6.0,310.38,2.61,2.0,27.45,-1.12,23.68,-2.04,True
1161,6.0,314.76,2.81,2.0,28.57,-1.49,30.44,-3.04,True
1162,6.0,318.05,2.96,2.0,29.42,-1.77,35.53,-3.78,True
1163,6.0,313.03,2.73,2.0,28.13,-1.35,27.77,-2.64,True
1164,6.0,318.52,2.98,2.0,29.54,-1.81,36.26,-3.89,True
1165,6.0,317.45,2.93,2.0,29.27,-1.72,34.6,-3.65,True
1166,6.0,308.96,2.54,2.0,27.08,-1.0,21.48,-1.72,True
1167,6.0,312.53,2.71,2.0,28.0,-1.3,27.0,-2.53,True
1168,6.0,308.73,2.53,2.0,27.02,-0.99,21.14,-1.67,True
1169,6.0,318.72,2.99,2.0,29.59,-1.82,36.57,-3.94,True
1170,6.0,317.6,2.94,2.0,29.31,-1.73,34.84,-3.68,True
1171,6.0,309.42,2.56,2.0,27.2,-1.04,22.2,-1.82,True
1172,6.0,312.29,2.69,2.0,27.94,-1.28,26.63,-2.47,True
1173,6.0,319.0,3.0,2.0,29.67,-1.85,37.0,-4.0,True
1174,6.0,308.14,2.51,2.0,26.87,-0.94,20.22,-1.53,True
1175,6.0,318.86,2.99,2.0,29.63,-1.84,36.78,-3.97,True
1176,6.0,309.23,2.56,2.0,27.15,-1.03,21.89,-1.78,True
1177,6.0,308.63,2.53,2.0,27.0,-0.98,20.97,-1.64,True
1178,6.0,318.29,2.97,2.0,29.48,-1.79,35.9,-3.84,True
1179,6.0,318.24,2.97,2.0,29.47,-1.78,35.83,-3.83,True
1180,6.0,317.23,2.92,2.0,29.21,-1.7,34.26,-3.6,True
1181,6.0,312.79,2.72,2.0,28.07,-1.33,27.4,-2.59,True
1182,6.0,311.73,2.67,2.0,27.79,-1.24,25.76,-2.35,True
1183,6.0,311.29,2.65,2.0,27.68,-1.2,25.09,-2.25,True
1184,6.0,309.12,2.55,2.0,27.12,-1.02,21.73,-1.75,True
1185,6.0,309.2,2.55,2.0,27.14,-1.02,21.85,-1.77,True
1186,6.0,318.22,2.96,2.0,29.47,-1.78,35.8,-3.82,True
1187,6.0,316.58,2.89,2.0,29.04,-1.64,33.27,-3.45,True
1188,6.0,312.57,2.71,2.0,28.01,-1.31,27.06,-2.54,True
1189,6.0,311.01,2.64,2.0,27.61,-1.18,24.65,-2.18,True
1190,6.0,318.98,3.0,2.0,29.66,-1.85,36.96,-3.99,True
1191,6.0,318.08,2.96,2.0,29.43,-1.77,35.57,-3.79,True
1192,6.0,311.28,2.65,2.0,27.68,-1.2,25.06,-2.24,True
1193,6.0,310.36,2.61,2.0,27.44,-1.12,23.64,-2.04,True
1194,6.0,314.96,2.82,2.0,28.63,-1.51,30.76,-3.08,True
1195,6.0,313.62,2.76,2.0,28.28,-1.4,28.68,-2.78,True
1196,6.0,317.68,2.94,2.0,29.33,-1.74,34.95,-3.7,True
1197,6.0,316.81,2.9,2.0,29.1,-1.66,33.62,-3.5,True
1198,6.0,308.09,2.5,2.0,26.86,-0.93,20.14,-1.52,True
1199,6.0,310.23,2.6,2.0,27.41,-1.11,23.44,-2.01,True
1200,6.0,316.33,2.88,2.0,28.98,-1.62,32.88,-3.39,True
1201,6.0,314.55,2.8,2.0,28.52,-1.47,30.12,-2.99,True
1202,6.0,312.59,2.71,2.0,28.02,-1.31,27.09,-2.54,True
1203,6.0,312.46,2.7,2.0,27.98,-1.3,26.9,-2.51,True
1204,6.0,318.93,3.0,2.0,29.65,-1.84,36.89,-3.98,True
1205,6.0,318.31,2.97,2.0,29.49,-1.79,35.93,-3.84,True
1206,6.0,316.92,2.91,2.0,29.13,-1.67,33.79,-3.53,True
1207,6.0,316.83,2.9,2.0,29.11,-1.66,33.64,-3.51,True
1208,6.0,310.31,2.6,2.0,27.43,-1.12,23.57,-2.02,True
1209,6.0,313.94,2.77,2.0,28.36,-1.42,29.18,-2.85,True
1210,6.0,311.57,2.66,2.0,27.75,-1.22,25.52,-2.31,True
1211,6.0,318.14,2.96,2.0,29.45,-1.77,35.67,-3.8,True
1212,6.0,308.08,2.5,2.0,26.86,-0.93,20.13,-1.52,True
1213,6.0,316.34,2.88,2.0,28.98,-1.62,32.89,-3.39,True
1214,6.0,316.43,2.88,2.0,29.01,-1.63,33.04,-3.42,True
1215,6.0,316.52,2.89,2.0,29.03,-1.64,33.16,-3.44,True
1216,6.0,310.15,2.6,2.0,27.39,-1.1,23.32,-1.99,True
1217,6.0,310.53,2.61,2.0,27.48,-1.14,23.9,-2.07,True
1218,6.0,315.9,2.86,2.0,28.87,-1.59,32.21,-3.3,True
1219,6.0,318.56,2.98,2.0,29.55,-1.81,36.32,-3.9,True
1220,6.0,317.11,2.91,2.0,29.18,-1.69,34.07,-3.57,True
1221,6.0,310.36,2.61,2.0,27.44,-1.12,23.65,-2.04,True
1222,6.0,316.92,2.91,2.0,29.13,-1.67,33.78,-3.53,True
1223,6.0,309.19,2.55,2.0,27.14,-1.02,21.84,-1.77,True
1224,6.0,314.27,2.79,2.0,28.45,-1.45,29.7,-2.93,True
1225,6.0,309.99,2.59,2.0,27.35,-1.09,23.07,-1.95,True
1226,6.0,308.57,2.53,2.0,26.98,-0.97,20.87,-1.63,True
1227,6.0,317.3,2.92,2.0,29.23,-1.7,34.38,-3.61,True
1228,6.0,318.97,3.0,2.0,29.66,-1.84,36.95,-3.99,True
1229,6.0,309.08,2.55,2.0,27.11,-1.01,21.67,-1.75,True
1230,6.0,317.26,2.92,2.0,29.22,-1.7,34.3,-3.6,True
1231,6.0,308.61,2.53,2.0,26.99,-0.98,20.95,-1.64,True
1232,6.0,318.88,2.99,2.0,29.64,-1.84,36.82,-3.97,True
1233,6.0,313.88,2.77,2.0,28.35,-1.42,29.08,-2.84,True
1234,6.0,312.15,2.69,2.0,27.9,-1.27,26.41,-2.44,True
1235,6.0,310.26,2.6,2.0,27.41,-1.11,23.49,-2.01,True
1236,6.0,315.13,2.82,2.0,28.67,-1.52,31.02,-3.12,True
1237,6.0,311.03,2.64,2.0,27.61,-1.18,24.68,-2.19,True
1238,6.0,311.98,2.68,2.0,27.86,-1.26,26.15,-2.4,True
1239,6.0,308.88,2.54,2.0,27.06,-1.0,21.36,-1.7,True
1240,6.0,311.56,2.66,2.0,27.75,-1.22,25.5,-2.31,True
1241,6.0,312.67,2.71,2.0,28.04,-1.32,27.21,-2.56,True
1242,6.0,308.26,2.51,2.0,26.9,-0.95,20.4,-1.56,True
1243,6.0,308.18,2.51,2.0,26.88,-0.94,20.28,-1.54,True
1244,6.0,309.57,2.57,2.0,27.24,-1.06,22.43,-1.86,True
1245,6.0,313.52,2.75,2.0,28.25,-1.39,28.52,-2.75,True
1246,6.0,309.42,2.56,2.0,27.2,-1.04,22.19,-1.82,True
1247,6.0,311.55,2.66,2.0,27.75,-1.22,25.49,-2.31,True
1248,6.0,318.6,2.98,2.0,29.56,-1.81,36.38,-3.91,True
1249,6.0,312.49,2.7,2.0,27.99,-1.3,26.94,-2.52,True
1250,6.0,315.55,2.84,2.0,28.78,-1.56,31.67,-3.22,True
1251,6.0,309.57,2.57,2.0,27.24,-1.06,22.42,-1.86,True
1252,6.0,309.62,2.57,2.0,27.25,-1.06,22.51,-1.87,True
1253,6.0,317.12,2.91,2.0,29.18,-1.69,34.1,-3.57,True
1254,6.0,311.35,2.65,2.0,27.7,-1.2,25.18,-2.26,True
1255,6.0,316.07,2.87,2.0,28.91,-1.6,32.47,-3.33,True
1256,6.0,311.36,2.65,2.0,27.7,-1.21,25.19,-2.26,True
1257,6.0,315.88,2.86,2.0,28.86,-1.59,32.17,-3.29,True
1258,6.0,314.69,2.8,2.0,28.56,-1.49,30.34,-3.02,True
1259,6.0,310.19,2.6,2.0,27.4,-1.11,23.39,-2.0,True
1260,6.0,312.46,2.7,2.0,27.98,-1.3,26.89,-2.51,True
1261,6.0,318.78,2.99,2.0,29.61,-1.83,36.65,-3.95,True
1262,6.0,314.8,2.81,2.0,28.58,-1.49,30.51,-3.05,True
1263,6.0,308.58,2.53,2.0,26.98,-0.97,20.89,-1.63,True
1264,6.0,318.3,2.97,2.0,29.49,-1.79,35.92,-3.84,True
1265,6.0,313.35,2.74,2.0,28.21,-1.37,28.28,-2.72,True
1266,6.0,314.3,2.79,2.0,28.46,-1.45,29.74,-2.93,True
1267,6.0,311.55,2.66,2.0,27.75,-1.22,25.49,-2.31,True
1268,6.0,315.29,2.83,2.0,28.71,-1.54,31.27,-3.16,True
1269,6.0,308.67,2.53,2.0,27.01,-0.98,21.04,-1.65,True
1270,6.0,310.87,2.63,2.0,27.57,-1.16,24.44,-2.15,True
1271,6.0,316.69,2.89,2.0,29.07,-1.65,33.43,-3.47,True
1272,6.0,315.11,2.82,2.0,28.67,-1.52,30.99,-3.12,True
1273,6.0,314.91,2.81,2.0,28.61,-1.5,30.68,-3.07,True
1274,6.0,313.14,2.73,2.0,28.16,-1.36,27.94,-2.67,True
1275,6.0,312.25,2.69,2.0,27.93,-1.28,26.56,-2.47,True
1276,6.0,309.58,2.57,2.0,27.24,-1.06,22.43,-1.86,True
1277,6.0,314.23,2.78,2.0,28.44,-1.45,29.63,-2.92,True
1278,6.0,311.66,2.67,2.0,27.78,-1.23,25.65,-2.33,True
1279,6.0,313.54,2.75,2.0,28.26,-1.39,28.56,-2.76,True
1280,6.0,309.66,2.58,2.0,27.26,-1.06,22.57,-1.88,True
1281,6.0,316.56,2.89,2.0,29.04,-1.64,33.23,-3.44,True
1282,6.0,317.53,2.93,2.0,29.29,-1.72,34.72,-3.66,True
1283,6.0,310.31,2.6,2.0,27.43,-1.12,23.56,-2.02,True
1284,6.0,316.58,2.89,2.0,29.04,-1.64,33.26,-3.45,True
1285,6.0,315.99,2.86,2.0,28.89,-1.59,32.35,-3.32,True
1286,6.0,309.1,2.55,2.0,27.12,-1.02,21.71,-1.75,True
1287,6.0,308.57,2.53,2.0,26.98,-0.97,20.89,-1.63,True
1288,6.0,316.26,2.88,2.0,28.96,-1.62,32.77,-3.38,True
1289,6.0,310.94,2.63,2.0,27.59,-1.17,24.54,-2.17,True
1290,6.0,315.42,2.84,2.0,28.74,-1.55,31.47,-3.19,True
1291,6.0,313.31,2.74,2.0,28.2,-1.37,28.21,-2.71,True
1292,6.0,308.94,2.54,2.0,27.07,-1.0,21.45,-1.71,True
1293,6.0,315.38,2.84,2.0,28.74,-1.54,31.41,-3.18,True
1294,6.0,318.64,2.98,2.0,29.57,-1.82,36.44,-3.92,True
1295,6.0,311.02,2.64,2.0,27.61,-1.18,24.66,-2.19,True
1296,6.0,308.56,2.53,2.0,26.98,-0.97,20.87,-1.63,True
1297,6.0,318.18,2.96,2.0,29.46,-1.78,35.74,-3.81,True
1298,6.0,312.28,2.69,2.0,27.94,-1.28,26.61,-2.47,True
1299,6.0,318.18,2.96,2.0,29.46,-1.78,35.74,-3.81,True
1300,6.0,313.89,2.77,2.0,28.35,-1.42,29.11,-2.84,True
1301,6.0,314.63,2.8,2.0,28.54,-1.48,30.25,-3.01,True
1302,6.0,308.42,2.52,2.0,26.94,-0.96,20.65,-1.59,True
1303,6.0,315.23,2.83,2.0,28.7,-1.53,31.18,-3.14,True
1304,6.0,310.39,2.61,2.0,27.45,-1.12,23.7,-2.04,True
1305,6.0,311.76,2.67,2.0,27.8,-1.24,25.81,-2.35,True
1306,6.0,318.16,2.96,2.0,29.45,-1.78,35.7,-3.81,True
1307,6.0,311.79,2.67,2.0,27.81,-1.24,25.86,-2.36,True
1308,6.0,312.29,2.7,2.0,27.94,-1.28,26.63,-2.48,True
1309,6.0,316.11,2.87,2.0,28.92,-1.6,32.53,-3.34,True
1310,6.0,317.46,2.93,2.0,29.27,-1.72,34.62,-3.65,True
1311,6.0,309.73,2.58,2.0,27.28,-1.07,22.68,-1.89,True
1312,6.0,308.58,2.53,2.0,26.98,-0.97,20.9,-1.63,True
1313,6.0,315.63,2.85,2.0,28.8,-1.56,31.8,-3.24,True
1314,6.0,311.53,2.66,2.0,27.74,-1.22,25.45,-2.3,True
1315,6.0,314.03,2.77,2.0,28.39,-1.43,29.32,-2.87,True
1316,6.0,318.56,2.98,2.0,29.55,-1.81,36.32,-3.9,True
1317,6.0,318.21,2.96,2.0,29.46,-1.78,35.78,-3.82,True
1318,6.0,313.1,2.73,2.0,28.15,-1.35,27.88,-2.66,True
1319,6.0,314.99,2.82,2.0,28.63,-1.51,30.8,-3.09,True
1320,6.0,314.17,2.78,2.0,28.42,-1.44,29.53,-2.9,True
1321,6.0,309.15,2.55,2.0,27.13,-1.02,21.78,-1.76,True
1322,6.0,309.9,2.59,2.0,27.32,-1.08,22.94,-1.93,True
1323,6.0,314.33,2.79,2.0,28.46,-1.45,29.78,-2.94,True
1324,6.0,314.52,2.8,2.0,28.51,-1.47,30.07,-2.98,True
1325,6.0,308.38,2.52,2.0,26.93,-0.96,20.58,-1.59,True
1326,6.0,317.5,2.93,2.0,29.28,-1.72,34.68,-3.66,True
1327,6.0,315.07,2.82,2.0,28.65,-1.52,30.93,-3.11,True
1328,6.0,318.05,2.96,2.0,29.42,-1.77,35.53,-3.78,True
1329,6.0,310.6,2.62,2.0,27.5,-1.14,24.02,-2.09,True
1330,6.0,316.93,2.91,2.0,29.13,-1.67,33.8,-3.53,True
1331,6.0,318.11,2.96,2.0,29.44,-1.77,35.62,-3.8,True
1332,6.0,309.07,2.55,2.0,27.11,-1.01,21.66,-1.74,True
1333,6.0,315.34,2.83,2.0,28.72,-1.54,31.34,-3.17,True
1334,6.0,310.06,2.59,2.0,27.36,-1.1,23.19,-1.97,True
1335,6.0,317.61,2.94,2.0,29.31,-1.73,34.85,-3.68,True
1336,6.0,314.44,2.79,2.0,28.49,-1.46,29.96,-2.96,True
1337,6.0,312.33,2.7,2.0,27.95,-1.29,26.69,-2.48,True
1338,6.0,308.4,2.52,2.0,26.94,-0.96,20.61,-1.59,True
1339,6.0,310.81,2.63,2.0,27.56,-1.16,24.35,-2.14,True
1340,6.0,315.57,2.84,2.0,28.78,-1.56,31.7,-3.22,True
1341,6.0,318.86,2.99,2.0,29.63,-1.84,36.78,-3.97,True
1342,6.0,313.73,2.76,2.0,28.31,-1.4,28.86,-2.8,True
1343,6.0,314.69,2.8,2.0,28.56,-1.48,30.33,-3.02,True
1344,6.0,310.96,2.63,2.0,27.6,-1.17,24.57,-2.17,True
1345,6.0,317.49,2.93,2.0,29.28,-1.72,34.66,-3.66,True
1346,6.0,315.8,2.85,2.0,28.84,-1.58,32.06,-3.27,True
1347,6.0,309.29,2.56,2.0,27.17,-1.03,21.99,-1.79,True
1348,6.0,310.74,2.62,2.0,27.54,-1.15,24.24,-2.12,True
1349,6.0,315.35,2.83,2.0,28.73,-1.54,31.36,-3.17,True
1350,6.0,309.61,2.57,2.0,27.25,-1.06,22.49,-1.87,True
1351,6.0,318.31,2.97,2.0,29.49,-1.79,35.93,-3.84,True
1352,6.0,309.81,2.58,2.0,27.3,-1.08,22.79,-1.91,True
1353,6.0,315.77,2.85,2.0,28.83,-1.58,32.0,-3.27,True
1354,6.0,317.65,2.94,2.0,29.32,-1.73,34.91,-3.69,True
1355,6.0,312.92,2.72,2.0,28.1,-1.34,27.61,-2.62,True
1356,6.0,311.93,2.68,2.0,27.85,-1.25,26.08,-2.39,True
1357,6.0,312.36,2.7,2.0,27.96,-1.29,26.73,-2.49,True
1358,6.0,314.41,2.79,2.0,28.49,-1.46,29.91,-2.96,True
1359,6.0,315.86,2.86,2.0,28.86,-1.58,32.15,-3.29,True
1360,6.0,317.25,2.92,2.0,29.21,-1.7,34.29,-3.6,True
1361,6.0,313.11,2.73,2.0,28.15,-1.35,27.89,-2.66,True
1362,6.0,310.69,2.62,2.0,27.53,-1.15,24.16,-2.11,True
1363,6.0,317.24,2.92,2.0,29.21,-1.7,34.28,-3.6,True
1364,6.0,308.73,2.53,2.0,27.02,-0.99,21.13,-1.67,True
1365,6.0,309.15,2.55,2.0,27.13,-1.02,21.78,-1.76,True
1366,6.0,317.45,2.93,2.0,29.27,-1.72,34.6,-3.65,True
1367,6.0,309.1,2.55,2.0,27.12,-1.02,21.7,-1.75,True
1368,6.0,316.83,2.9,2.0,29.11,-1.66,33.65,-3.51,True
1369,6.0,313.92,2.77,2.0,28.36,-1.42,29.15,-2.85,True
1370,6.0,313.72,2.76,2.0,28.31,-1.4,28.84,-2.8,True
1371,6.0,315.4,2.84,2.0,28.74,-1.54,31.43,-3.18,True
1372,6.0,317.38,2.93,2.0,29.25,-1.71,34.5,-3.63,True
1373,6.0,315.0,2.82,2.0,28.64,-1.51,30.82,-3.09,True
1374,6.0,316.5,2.89,2.0,29.02,-1.64,33.13,-3.43,True
1375,6.0,311.93,2.68,2.0,27.85,-1.25,26.08,-2.39,True
1376,6.0,308.33,2.52,2.0,26.92,-0.95,20.52,-1.58,True
1377,6.0,317.12,2.91,2.0,29.18,-1.69,34.09,-3.57,True
1378,6.0,312.89,2.72,2.0,28.09,-1.33,27.56,-2.61,True
1379,6.0,318.11,2.96,2.0,29.44,-1.77,35.62,-3.8,True
1380,6.0,313.07,2.73,2.0,28.14,-1.35,27.83,-2.65,True
1381,6.0,309.23,2.56,2.0,27.15,-1.03,21.9,-1.78,True
1382,6.0,308.32,2.51,2.0,26.92,-0.95,20.49,-1.57,True
1383,6.0,308.99,2.54,2.0,27.09,-1.01,21.53,-1.72,True
1384,6.0,312.77,2.72,2.0,28.06,-1.32,27.37,-2.58,True
1385,6.0,311.66,2.67,2.0,27.78,-1.23,25.66,-2.33,True
1386,6.0,313.45,2.75,2.0,28.24,-1.38,28.42,-2.74,True
1387,6.0,312.13,2.69,2.0,27.9,-1.27,26.38,-2.44,True
1388,6.0,308.34,2.52,2.0,26.92,-0.95,20.52,-1.58,True
1389,6.0,315.04,2.82,2.0,28.65,-1.51,30.88,-3.1,True
1390,6.0,311.22,2.65,2.0,27.66,-1.19,24.98,-2.23,True
1391,6.0,309.77,2.58,2.0,27.29,-1.07,22.74,-1.9,True
1392,6.0,312.26,2.69,2.0,27.93,-1.28,26.59,-2.47,True
1393,6.0,318.47,2.98,2.0,29.53,-1.8,36.18,-3.88,True
1394,6.0,311.5,2.66,2.0,27.74,-1.22,25.41,-2.3,True
1395,6.0,314.65,2.8,2.0,28.54,-1.48,30.27,-3.01,True
1396,6.0,314.33,2.79,2.0,28.46,-1.46,29.79,-2.94,True
1397,6.0,308.38,2.52,2.0,26.93,-0.96,20.59,-1.59,True
1398,6.0,313.74,2.76,2.0,28.31,-1.41,28.87,-2.8,True
1399,6.0,317.19,2.92,2.0,29.2,-1.7,34.21,-3.59,True
1400,6.0,312.89,2.72,2.0,28.09,-1.33,27.56,-2.61,True
1401,6.0,309.57,2.57,2.0,27.24,-1.06,22.43,-1.86,True
1402,6.0,317.78,2.94,2.0,29.35,-1.74,35.11,-3.72,True
1403,6.0,318.34,2.97,2.0,29.5,-1.79,35.98,-3.85,True
1404,6.0,309.67,2.58,2.0,27.26,-1.06,22.58,-1.88,True
1405,6.0,309.16,2.55,2.0,27.13,-1.02,21.8,-1.76,True
1406,6.0,317.13,2.92,2.0,29.19,-1.69,34.12,-3.58,True
1407,6.0,311.5,2.66,2.0,27.73,-1.22,25.41,-2.3,True
1408,6.0,311.27,2.65,2.0,27.68,-1.2,25.06,-2.24,True
1409,6.0,309.11,2.55,2.0,27.12,-1.02,21.71,-1.75,True
1410,6.0,311.87,2.68,2.0,27.83,-1.25,25.98,-2.38,True
1411,6.0,312.89,2.72,2.0,28.09,-1.33,27.56,-2.61,True
1412,6.0,314.39,2.79,2.0,28.48,-1.46,29.88,-2.95,True
1413,6.0,313.57,2.75,2.0,28.27,-1.39,28.61,-2.77,True
1414,6.0,317.39,2.93,2.0,29.25,-1.71,34.51,-3.63,True
1415,6.0,315.51,2.84,2.0,28.77,-1.55,31.61,-3.21,True
1416,6.0,315.69,2.85,2.0,28.81,-1.57,31.88,-3.25,True
1417,6.0,315.15,2.82,2.0,28.67,-1.52,31.05,-3.12,True
1418,6.0,312.44,2.7,2.0,27.98,-1.3,26.86,-2.51,True
1419,6.0,315.21,2.83,2.0,28.69,-1.53,31.14,-3.14,True
1420,6.0,315.37,2.83,2.0,28.73,-1.54,31.39,-3.17,True
1421,6.0,314.38,2.79,2.0,28.48,-1.46,29.85,-2.95,True
1422,6.0,310.16,2.6,2.0,27.39,-1.11,23.35,-1.99,True
1423,6.0,313.05,2.73,2.0,28.13,-1.35,27.81,-2.65,True
1424,6.0,315.03,2.82,2.0,28.65,-1.51,30.87,-3.1,True
1425,6.0,313.55,2.75,2.0,28.26,-1.39,28.57,-2.76,True
1426,6.0,309.39,2.56,2.0,27.19,-1.04,22.14,-1.82,True
1427,6.0,309.3,2.56,2.0,27.17,-1.03,22.01,-1.8,True
1428,6.0,309.26,2.56,2.0,27.16,-1.03,21.94,-1.79,True
1429,6.0,316.53,2.89,2.0,29.03,-1.64,33.18,-3.44,True
1430,6.0,317.23,2.92,2.0,29.21,-1.7,34.26,-3.6,True
1431,6.0,312.41,2.7,2.0,27.97,-1.29,26.81,-2.5,True
1432,6.0,312.75,2.72,2.0,28.06,-1.32,27.35,-2.58,True
1433,6.0,317.58,2.94,2.0,29.3,-1.73,34.8,-3.68,True
1434,6.0,316.08,2.87,2.0,28.91,-1.6,32.49,-3.34,True
1435,6.0,314.17,2.78,2.0,28.42,-1.44,29.53,-2.9,True
1436,6.0,311.64,2.67,2.0,27.77,-1.23,25.63,-2.33,True
1437,6.0,316.01,2.86,2.0,28.9,-1.6,32.38,-3.32,True
1438,6.0,315.3,2.83,2.0,28.71,-1.54,31.28,-3.16,True
1439,6.0,308.62,2.53,2.0,26.99,-0.98,20.96,-1.64,True
1440,6.0,316.85,2.9,2.0,29.11,-1.67,33.68,-3.51,True
1441,6.0,308.77,2.53,2.0,27.03,-0.99,21.19,-1.67,True
1442,6.0,310.92,2.63,2.0,27.58,-1.17,24.51,-2.16,True
1443,6.0,318.19,2.96,2.0,29.46,-1.78,35.74,-3.82,True
1444,6.0,316.71,2.9,2.0,29.08,-1.65,33.45,-3.48,True
1445,6.0,310.72,2.62,2.0,27.53,-1.15,24.21,-2.12,True
1446,6.0,309.69,2.58,2.0,27.27,-1.07,22.61,-1.88,True
1447,6.0,316.61,2.89,2.0,29.05,-1.65,33.31,-3.46,True
1448,6.0,310.02,2.59,2.0,27.35,-1.09,23.12,-1.96,True
1449,6.0,317.22,2.92,2.0,29.21,-1.7,34.25,-3.6,True
1450,6.0,316.97,2.91,2.0,29.14,-1.68,33.86,-3.54,True
1451,6.0,311.1,2.64,2.0,27.63,-1.18,24.78,-2.2,True
1452,6.0,311.77,2.67,2.0,27.8,-1.24,25.83,-2.36,True
1453,6.0,312.87,2.72,2.0,28.09,-1.33,27.53,-2.61,True
1454,6.0,311.51,2.66,2.0,27.74,-1.22,25.42,-2.3,True
1455,6.0,318.93,3.0,2.0,29.65,-1.84,36.89,-3.98,True
1456,6.0,315.67,2.85,2.0,28.81,-1.57,31.86,-3.24,True
1457,6.0,315.54,2.84,2.0,28.78,-1.56,31.65,-3.21,True
1458,6.0,318.04,2.96,2.0,29.42,-1.77,35.51,-3.78,True
1459,6.0,312.1,2.69,2.0,27.89,-1.27,26.34,-2.43,True
1460,6.0,309.51,2.57,2.0,27.22,-1.05,22.33,-1.84,True
1461,6.0,314.05,2.78,2.0,28.39,-1.43,29.35,-2.88,True
1462,6.0,313.4,2.75,2.0,28.22,-1.38,28.35,-2.73,True
1463,6.0,315.63,2.85,2.0,28.8,-1.56,31.79,-3.23,True
1464,6.0,315.63,2.85,2.0,28.8,-1.56,31.79,-3.23,True
1465,6.0,316.15,2.87,2.0,28.93,-1.61,32.59,-3.35,True
1466,6.0,317.74,2.94,2.0,29.34,-1.74,35.05,-3.71,True
1467,6.0,308.94,2.54,2.0,27.08,-1.0,21.45,-1.71,True
1468,6.0,315.19,2.83,2.0,28.69,-1.53,31.12,-3.14,True
1469,6.0,309.68,2.58,2.0,27.27,-1.07,22.6,-1.88,True
1470,6.0,308.67,2.53,2.0,27.01,-0.98,21.04,-1.65,True
1471,6.0,318.3,2.97,2.0,29.49,-1.79,35.92,-3.84,True
1472,6.0,310.47,2.61,2.0,27.47,-1.13,23.82,-2.06,True
1473,6.0,316.02,2.86,2.0,28.9,-1.6,32.4,-3.32,True
1474,6.0,313.22,2.74,2.0,28.18,-1.36,28.07,-2.69,True
1475,6.0,308.32,2.51,2.0,26.92,-0.95,20.5,-1.57,True
1476,6.0,308.59,2.53,2.0,26.99,-0.97,20.92,-1.64,True
1477,6.0,313.88,2.77,2.0,28.35,-1.42,29.09,-2.84,True
1478,6.0,316.17,2.87,2.0,28.94,-1.61,32.63,-3.36,True
1479,6.0,317.74,2.94,2.0,29.34,-1.74,35.05,-3.71,True
1480,6.0,311.28,2.65,2.0,27.68,-1.2,25.07,-2.25,True
1481,6.0,314.16,2.78,2.0,28.42,-1.44,29.52,-2.9,True
1482,6.0,314.99,2.82,2.0,28.63,-1.51,30.81,-3.09,True
1483,6.0,313.02,2.73,2.0,28.13,-1.35,27.77,-2.64,True
1484,6.0,310.23,2.6,2.0,27.41,-1.11,23.45,-2.01,True
1485,6.0,315.57,2.84,2.0,28.78,-1.56,31.71,-3.22,True
1486,6.0,314.33,2.79,2.0,28.46,-1.46,29.79,-2.94,True
1487,6.0,315.3,2.83,2.0,28.71,-1.54,31.28,-3.16,True
1488,6.0,310.98,2.64,2.0,27.6,-1.17,24.61,-2.18,True
1489,6.0,312.74,2.72,2.0,28.05,-1.32,27.32,-2.58,True
1490,6.0,317.8,2.95,2.0,29.36,-1.75,35.14,-3.73,True
1491,6.0,315.89,2.86,2.0,28.87,-1.59,32.2,-3.29,True
1492,6.0,312.36,2.7,2.0,27.96,-1.29,26.74,-2.49,True
1493,6.0,311.55,2.66,2.0,27.75,-1.22,25.48,-2.31,True
1494,6.0,310.81,2.63,2.0,27.56,-1.16,24.35,-2.14,True
1495,6.0,309.41,2.56,2.0,27.2,-1.04,22.17,-1.82,True
1496,6.0,315.58,2.84,2.0,28.79,-1.56,31.72,-3.22,True
1497,6.0,309.25,2.56,2.0,27.15,-1.03,21.93,-1.78,True
1498,6.0,315.5,2.84,2.0,28.77,-1.55,31.6,-3.21,True
1499,6.0,312.94,2.72,2.0,28.11,-1.34,27.64,-2.62,True
1500,6.0,318.23,2.96,2.0,29.47,-1.78,35.8,-3.82,True
1501,6.0,308.27,2.51,2.0,26.9,-0.95,20.42,-1.56,True
1502,6.0,314.31,2.79,2.0,28.46,-1.45,29.76,-2.93,True
1503,6.0,314.04,2.77,2.0,28.39,-1.43,29.33,-2.87,True
1504,6.0,315.14,2.82,2.0,28.67,-1.52,31.04,-3.12,True
1505,6.0,318.27,2.97,2.0,29.48,-1.79,35.88,-3.84,True
1506,6.0,316.89,2.9,2.0,29.12,-1.67,33.74,-3.52,True
1507,6.0,310.68,2.62,2.0,27.52,-1.15,24.15,-2.11,True
1508,6.0,318.69,2.99,2.0,29.59,-1.82,36.52,-3.93,True
1509,6.0,314.27,2.78,2.0,28.45,-1.45,29.69,-2.92,True
1510,6.0,313.21,2.74,2.0,28.18,-1.36,28.05,-2.68,True
1511,6.0,311.59,2.66,2.0,27.76,-1.23,25.55,-2.32,True
1512,6.0,314.02,2.77,2.0,28.39,-1.43,29.31,-2.87,True
