,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,1.92,187.81,0.15,3.0,-2.08,19.62,2665.83,447.92,False
1127,2.35,182.99,1.42,3.0,-0.55,16.44,2491.41,439.04,False
1128,2.22,184.47,1.03,3.0,-1.02,17.42,2544.96,441.77,False
1129,2.28,183.76,1.22,3.0,-0.79,16.94,2518.94,440.44,False
1130,2.61,180.13,2.18,3.0,0.35,14.56,2387.86,433.77,False
1131,1.46,192.92,-1.19,3.0,-3.7,22.98,2850.65,457.33,False
1132,2.16,185.11,0.87,3.0,-1.22,17.83,2567.89,442.94,False
1133,1.54,192.0,-0.95,3.0,-3.41,22.37,2817.33,455.64,False
1134,1.39,193.69,-1.39,3.0,-3.94,23.48,2878.3,458.74,False
1135,2.36,182.85,1.46,3.0,-0.51,16.35,2486.33,438.78,False
1136,2.61,180.11,2.18,3.0,0.36,14.55,2387.1,433.73,False
1137,1.4,193.52,-1.35,3.0,-3.89,23.37,2872.34,458.44,False
1138,1.59,191.41,-0.79,3.0,-3.22,21.98,2795.76,454.54,False
1139,2.12,185.52,0.76,3.0,-1.35,18.11,2582.93,443.7,False
1140,2.18,184.91,0.92,3.0,-1.16,17.7,2560.59,442.56,False
1141,1.19,195.93,-1.98,3.0,-4.65,24.96,2959.56,462.88,False
1142,2.09,185.88,0.66,3.0,-1.47,18.34,2595.64,444.35,False
1143,2.03,186.51,0.5,3.0,-1.67,18.75,2618.48,445.51,False
1144,2.52,181.09,1.92,3.0,0.05,15.19,2422.67,435.54,False
1145,2.02,186.64,0.46,3.0,-1.71,18.84,2623.41,445.76,False
1146,2.24,184.23,1.1,3.0,-0.94,17.26,2536.07,441.32,False
1147,1.7,190.23,-0.48,3.0,-2.85,21.21,2753.33,452.38,False
1148,2.03,186.56,0.48,3.0,-1.68,18.79,2620.49,445.61,False
1149,1.61,191.25,-0.75,3.0,-3.17,21.87,2790.03,454.25,False
1150,2.76,178.37,2.64,3.0,0.91,13.4,2324.17,430.53,False
1151,2.19,184.72,0.97,3.0,-1.1,17.58,2553.79,442.22,False
1152,1.45,193.06,-1.23,3.0,-3.74,23.06,2855.47,457.58,False
1153,1.34,194.28,-1.55,3.0,-4.13,23.87,2899.69,459.83,False
1154,2.1,185.71,0.71,3.0,-1.42,18.23,2589.84,444.05,False
1155,1.43,193.28,-1.28,3.0,-3.81,23.21,2863.62,457.99,False
1156,1.67,190.53,-0.56,3.0,-2.94,21.4,2763.98,452.92,False
1157,2.54,180.82,2.0,3.0,0.14,15.01,2412.67,435.03,False
1158,2.33,183.25,1.36,3.0,-0.63,16.61,2500.67,439.51,False
1159,1.6,191.32,-0.77,3.0,-3.19,21.92,2792.71,454.38,False
1160,2.25,184.06,1.14,3.0,-0.89,17.15,2530.13,441.01,False
1161,1.86,188.46,-0.02,3.0,-2.29,20.04,2689.25,449.11,False
1162,1.72,189.99,-0.42,3.0,-2.77,21.05,2744.52,451.93,False
1163,2.55,180.78,2.01,3.0,0.15,14.99,2411.26,434.96,False
1164,2.18,184.92,0.92,3.0,-1.16,17.71,2561.13,442.59,False
1165,1.53,192.15,-0.99,3.0,-3.45,22.47,2822.67,455.91,False
1166,2.61,180.13,2.18,3.0,0.35,14.56,2387.67,433.76,False
1167,1.91,187.87,0.14,3.0,-2.1,19.65,2667.74,448.02,False
1168,2.17,185.0,0.89,3.0,-1.19,17.76,2563.99,442.74,False
1169,1.38,193.75,-1.41,3.0,-3.96,23.52,2880.52,458.85,False
1170,1.31,194.51,-1.61,3.0,-4.2,24.02,2908.25,460.26,False
1171,2.27,183.86,1.19,3.0,-0.83,17.01,2522.81,440.64,False
1172,2.86,177.27,2.93,3.0,1.26,12.68,2284.37,428.5,False
1173,1.82,188.85,-0.12,3.0,-2.41,20.29,2703.14,449.82,False
1174,1.59,191.5,-0.82,3.0,-3.25,22.04,2799.2,454.71,False
1175,2.33,183.16,1.38,3.0,-0.61,16.55,2497.52,439.35,False
1176,1.63,190.99,-0.68,3.0,-3.09,21.71,2780.86,453.78,False
1177,1.84,188.62,-0.06,3.0,-2.33,20.14,2694.82,449.4,False
1178,2.22,184.38,1.06,3.0,-0.99,17.36,2541.59,441.6,False
1179,2.82,177.72,2.81,3.0,1.12,12.97,2300.57,429.33,False
1180,2.68,179.29,2.4,3.0,0.62,14.01,2357.39,432.22,False
1181,2.44,182.01,1.68,3.0,-0.24,15.8,2455.75,437.23,False
1182,1.83,188.77,-0.1,3.0,-2.38,20.24,2700.37,449.68,False
1183,2.04,186.39,0.53,3.0,-1.63,18.68,2614.32,445.3,False
1184,2.4,182.45,1.56,3.0,-0.38,16.09,2471.88,438.05,False
1185,2.45,181.85,1.72,3.0,-0.19,15.69,2450.04,436.94,False
1186,2.15,185.21,0.84,3.0,-1.26,17.9,2571.58,443.12,False
1187,1.32,194.41,-1.58,3.0,-4.17,23.95,2904.43,460.07,False
1188,2.1,185.8,0.68,3.0,-1.44,18.29,2592.83,444.21,False
1189,2.58,180.38,2.11,3.0,0.27,14.72,2396.79,434.23,False
1190,1.32,194.44,-1.59,3.0,-4.18,23.98,2905.71,460.13,False
1191,1.51,192.33,-1.03,3.0,-3.51,22.59,2829.26,456.24,False
1192,1.42,193.37,-1.31,3.0,-3.84,23.27,2866.86,458.16,False
1193,2.62,179.97,2.22,3.0,0.41,14.45,2381.8,433.46,False
1194,2.25,184.09,1.13,3.0,-0.9,17.17,2531.12,441.06,False
1195,1.32,194.45,-1.59,3.0,-4.18,23.98,2905.82,460.14,False
1196,2.58,180.4,2.11,3.0,0.27,14.74,2397.48,434.26,False
1197,1.72,190.0,-0.42,3.0,-2.77,21.05,2745.02,451.95,False
1198,1.94,187.5,0.24,3.0,-1.98,19.41,2654.35,447.34,False
1199,1.71,190.12,-0.45,3.0,-2.81,21.13,2749.31,452.17,False
1200,2.14,185.29,0.82,3.0,-1.28,17.96,2574.6,443.28,False
1201,1.96,187.34,0.28,3.0,-1.93,19.3,2648.51,447.04,False
1202,2.88,177.12,2.97,3.0,1.31,12.58,2278.75,428.22,False
1203,2.61,180.09,2.19,3.0,0.37,14.53,2386.32,433.69,False
1204,1.71,190.09,-0.44,3.0,-2.8,21.11,2748.14,452.11,False
1205,2.86,177.27,2.93,3.0,1.26,12.68,2284.42,428.51,False
1206,1.54,192.04,-0.96,3.0,-3.42,22.39,2818.61,455.7,False
1207,2.48,181.51,1.81,3.0,-0.08,15.47,2437.69,436.31,False
1208,2.36,182.89,1.45,3.0,-0.52,16.38,2487.71,438.85,False
1209,1.92,187.8,0.16,3.0,-2.08,19.6,2665.24,447.89,False
1210,2.07,186.1,0.61,3.0,-1.54,18.49,2603.71,444.76,False
1211,1.28,194.94,-1.72,3.0,-4.34,24.3,2923.64,461.05,False
1212,1.5,192.47,-1.07,3.0,-3.55,22.68,2834.16,456.49,False
1213,2.76,178.4,2.63,3.0,0.9,13.42,2325.12,430.58,False
1214,1.22,195.54,-1.88,3.0,-4.53,24.7,2945.42,462.16,False
1215,1.68,190.46,-0.54,3.0,-2.92,21.36,2761.68,452.8,False
1216,2.53,180.93,1.97,3.0,0.1,15.08,2416.57,435.23,False
1217,1.22,195.56,-1.89,3.0,-4.53,24.71,2946.2,462.2,False
1218,2.35,182.96,1.43,3.0,-0.54,16.42,2490.01,438.97,False
1219,2.39,182.53,1.54,3.0,-0.41,16.14,2474.62,438.19,False
1220,1.58,191.59,-0.84,3.0,-3.28,22.1,2802.53,454.88,False
1221,1.26,195.13,-1.77,3.0,-4.4,24.43,2930.39,461.39,False
1222,2.75,178.5,2.61,3.0,0.87,13.49,2328.75,430.76,False
1223,1.3,194.65,-1.65,3.0,-4.25,24.11,2913.29,460.52,False
1224,1.3,194.69,-1.66,3.0,-4.26,24.14,2914.75,460.59,False
1225,2.14,185.3,0.82,3.0,-1.28,17.96,2574.72,443.28,False
1226,2.47,181.6,1.79,3.0,-0.11,15.52,2440.8,436.47,False
1227,1.97,187.2,0.32,3.0,-1.89,19.21,2643.54,446.79,False
1228,2.21,184.53,1.02,3.0,-1.04,17.45,2546.99,441.87,False
1229,1.64,190.87,-0.65,3.0,-3.05,21.62,2776.33,453.55,False
1230,2.78,178.16,2.7,3.0,0.98,13.26,2316.35,430.13,False
1231,1.18,195.97,-1.99,3.0,-4.66,24.98,2960.96,462.95,False
1232,2.77,178.34,2.65,3.0,0.92,13.38,2322.82,430.46,False
1233,1.19,195.86,-1.96,3.0,-4.63,24.91,2956.86,462.74,False
1234,1.58,191.52,-0.82,3.0,-3.26,22.06,2800.07,454.76,False
1235,2.26,183.99,1.16,3.0,-0.87,17.1,2527.41,440.88,False
1236,1.68,190.4,-0.53,3.0,-2.9,21.31,2759.21,452.68,False
1237,2.59,180.33,2.12,3.0,0.29,14.69,2395.17,434.14,False
1238,2.32,183.29,1.34,3.0,-0.65,16.64,2502.22,439.59,False
1239,2.43,182.11,1.65,3.0,-0.27,15.86,2459.56,437.42,False
1240,2.12,185.51,0.76,3.0,-1.35,18.1,2582.27,443.67,False
1241,1.38,193.75,-1.41,3.0,-3.96,23.52,2880.47,458.85,False
1242,2.46,181.7,1.76,3.0,-0.14,15.59,2444.69,436.66,False
1243,1.86,188.49,-0.02,3.0,-2.29,20.06,2690.29,449.17,False
1244,2.67,179.36,2.38,3.0,0.6,14.05,2359.94,432.35,False
1245,1.31,194.54,-1.62,3.0,-4.21,24.04,2909.19,460.31,False
1246,2.18,184.85,0.94,3.0,-1.14,17.66,2558.42,442.45,False
1247,1.86,188.48,-0.02,3.0,-2.29,20.05,2689.96,449.15,False
1248,2.07,186.12,0.6,3.0,-1.54,18.5,2604.56,444.8,False
1249,2.88,177.07,2.98,3.0,1.32,12.54,2276.88,428.12,False
1250,1.78,189.35,-0.25,3.0,-2.57,20.63,2721.49,450.76,False
1251,1.89,188.07,0.09,3.0,-2.16,19.78,2675.1,448.39,False
1252,1.71,190.09,-0.44,3.0,-2.8,21.11,2748.16,452.11,False
1253,1.72,189.99,-0.42,3.0,-2.77,21.04,2744.37,451.92,False
1254,2.55,180.77,2.01,3.0,0.15,14.98,2410.98,434.95,False
1255,1.22,195.58,-1.89,3.0,-4.54,24.73,2946.96,462.23,False
1256,1.83,188.81,-0.11,3.0,-2.4,20.27,2701.89,449.76,False
1257,1.74,189.75,-0.35,3.0,-2.69,20.89,2735.73,451.48,False
1258,1.72,189.99,-0.42,3.0,-2.77,21.05,2744.69,451.94,False
1259,2.68,179.28,2.4,3.0,0.62,14.0,2356.83,432.19,False
1260,1.83,188.76,-0.09,3.0,-2.38,20.23,2699.92,449.66,False
1261,2.4,182.4,1.58,3.0,-0.37,16.05,2469.93,437.95,False
1262,2.27,183.81,1.21,3.0,-0.81,16.98,2521.02,440.55,False
1263,2.66,179.54,2.33,3.0,0.54,14.17,2366.47,432.68,False
1264,2.39,182.51,1.55,3.0,-0.4,16.13,2474.05,438.16,False
1265,1.77,189.48,-0.28,3.0,-2.61,20.71,2725.9,450.98,False
1266,2.52,181.05,1.93,3.0,0.06,15.17,2421.16,435.47,False
1267,1.7,190.21,-0.48,3.0,-2.84,21.19,2752.43,452.33,False
1268,2.36,182.91,1.44,3.0,-0.53,16.39,2488.42,438.89,False
1269,1.57,191.7,-0.87,3.0,-3.31,22.17,2806.26,455.07,False
1270,2.33,183.15,1.38,3.0,-0.6,16.54,2496.89,439.32,False
1271,2.13,185.48,0.77,3.0,-1.34,18.08,2581.31,443.62,False
1272,2.39,182.55,1.54,3.0,-0.41,16.15,2475.37,438.23,False
1273,1.94,187.58,0.22,3.0,-2.01,19.46,2657.39,447.49,False
1274,2.36,182.9,1.45,3.0,-0.52,16.38,2487.88,438.86,False
1275,1.43,193.2,-1.26,3.0,-3.79,23.16,2860.85,457.85,False
1276,2.1,185.75,0.7,3.0,-1.43,18.26,2591.04,444.11,False
1277,2.16,185.14,0.86,3.0,-1.23,17.86,2569.07,443.0,False
1278,1.86,188.44,-0.01,3.0,-2.28,20.03,2688.51,449.08,False
1279,2.4,182.44,1.57,3.0,-0.38,16.08,2471.17,438.01,False
1280,1.54,191.95,-0.93,3.0,-3.39,22.33,2815.4,455.54,False
1281,1.59,191.42,-0.79,3.0,-3.22,21.99,2796.24,454.56,False
1282,1.27,194.98,-1.73,3.0,-4.35,24.33,2925.18,461.13,False
1283,2.52,181.08,1.93,3.0,0.05,15.18,2422.07,435.51,False
1284,1.77,189.43,-0.27,3.0,-2.59,20.68,2724.29,450.9,False
1285,2.88,177.09,2.98,3.0,1.32,12.56,2277.69,428.16,False
1286,2.2,184.61,1.0,3.0,-1.07,17.51,2549.85,442.02,False
1287,2.34,183.11,1.39,3.0,-0.59,16.52,2495.75,439.26,False
1288,1.74,189.73,-0.35,3.0,-2.69,20.87,2735.0,451.44,False
1289,1.81,188.96,-0.15,3.0,-2.44,20.37,2707.12,450.02,False
1290,1.41,193.5,-1.34,3.0,-3.88,23.36,2871.71,458.4,False
1291,1.32,194.48,-1.6,3.0,-4.19,24.0,2906.86,460.19,False
1292,1.5,192.46,-1.07,3.0,-3.55,22.67,2834.0,456.48,False
1293,1.92,187.82,0.15,3.0,-2.08,19.62,2666.06,447.93,False
1294,2.12,185.49,0.77,3.0,-1.34,18.09,2581.73,443.64,False
1295,1.64,190.87,-0.65,3.0,-3.05,21.62,2776.35,453.55,False
1296,2.74,178.6,2.58,3.0,0.84,13.55,2332.32,430.94,False
1297,2.88,177.06,2.98,3.0,1.33,12.54,2276.67,428.11,False
1298,1.74,189.83,-0.38,3.0,-2.72,20.94,2738.63,451.63,False
1299,1.91,187.91,0.13,3.0,-2.11,19.67,2669.1,448.09,False
1300,2.76,178.38,2.64,3.0,0.91,13.41,2324.28,430.53,False
1301,2.22,184.43,1.04,3.0,-1.01,17.39,2543.49,441.69,False
1302,1.39,193.67,-1.39,3.0,-3.94,23.47,2877.87,458.72,False
1303,1.23,195.43,-1.85,3.0,-4.49,24.62,2941.28,461.95,False
1304,1.99,187.04,0.36,3.0,-1.84,19.11,2637.87,446.5,False
1305,1.24,195.32,-1.82,3.0,-4.46,24.56,2937.55,461.76,False
1306,1.46,192.9,-1.19,3.0,-3.69,22.96,2849.96,457.3,False
1307,1.9,188.02,0.1,3.0,-2.14,19.75,2673.16,448.3,False
1308,1.82,188.9,-0.13,3.0,-2.42,20.33,2705.16,449.92,False
1309,1.62,191.11,-0.71,3.0,-3.12,21.78,2784.9,453.98,False
1310,1.22,195.56,-1.88,3.0,-4.53,24.71,2945.96,462.18,False
1311,1.59,191.45,-0.8,3.0,-3.23,22.01,2797.3,454.62,False
1312,2.78,178.18,2.69,3.0,0.97,13.28,2317.15,430.17,False
1313,1.91,187.91,0.13,3.0,-2.11,19.67,2669.12,448.09,False
1314,2.52,181.13,1.91,3.0,0.04,15.21,2423.82,435.6,False
1315,1.92,187.78,0.16,3.0,-2.07,19.59,2664.6,447.86,False
1316,1.65,190.72,-0.61,3.0,-3.0,21.53,2771.05,453.28,False
1317,1.55,191.88,-0.92,3.0,-3.37,22.29,2813.02,455.42,False
1318,2.48,181.49,1.82,3.0,-0.08,15.45,2436.97,436.27,False
1319,1.36,194.0,-1.47,3.0,-4.04,23.68,2889.62,459.32,False
1320,1.5,192.43,-1.06,3.0,-3.54,22.65,2832.84,456.42,False
1321,2.22,184.44,1.04,3.0,-1.01,17.39,2543.61,441.7,False
1322,1.87,188.28,0.03,3.0,-2.23,19.92,2682.74,448.78,False
1323,2.23,184.27,1.09,3.0,-0.96,17.28,2537.58,441.39,False
1324,1.73,189.87,-0.39,3.0,-2.73,20.97,2740.18,451.71,False
1325,2.57,180.49,2.08,3.0,0.24,14.8,2400.81,434.43,False
1326,2.63,179.89,2.24,3.0,0.43,14.4,2378.99,433.32,False
1327,2.74,178.59,2.58,3.0,0.84,13.55,2332.11,430.93,False
1328,1.27,195.03,-1.75,3.0,-4.37,24.36,2927.05,461.22,False
1329,2.3,183.5,1.29,3.0,-0.71,16.77,2509.53,439.96,False
1330,2.25,184.08,1.14,3.0,-0.9,17.16,2530.75,441.05,False
1331,2.56,180.64,2.04,3.0,0.19,14.89,2406.2,434.7,False
1332,2.52,181.07,1.93,3.0,0.06,15.18,2421.85,435.5,False
1333,2.23,184.35,1.07,3.0,-0.98,17.33,2540.3,441.53,False
1334,1.76,189.59,-0.31,3.0,-2.64,20.79,2730.18,451.2,False
1335,2.88,177.04,2.99,3.0,1.33,12.52,2275.79,428.07,False
1336,1.7,190.2,-0.47,3.0,-2.84,21.19,2752.26,452.32,False
1337,2.37,182.74,1.49,3.0,-0.47,16.28,2482.36,438.58,False
1338,1.76,189.55,-0.3,3.0,-2.63,20.76,2728.69,451.12,False
1339,2.67,179.39,2.37,3.0,0.59,14.07,2361.08,432.41,False
1340,2.44,181.94,1.7,3.0,-0.22,15.75,2453.31,437.1,False
1341,1.34,194.28,-1.55,3.0,-4.13,23.87,2899.81,459.83,False
1342,1.48,192.63,-1.11,3.0,-3.61,22.79,2840.21,456.8,False
1343,2.28,183.79,1.21,3.0,-0.81,16.97,2520.3,440.51,False
1344,2.79,178.06,2.72,3.0,1.01,13.2,2313.02,429.96,False
1345,2.26,184.0,1.16,3.0,-0.87,17.11,2527.79,440.89,False
1346,1.42,193.38,-1.31,3.0,-3.84,23.28,2867.22,458.17,False
1347,2.77,178.25,2.67,3.0,0.95,13.32,2319.56,430.29,False
1348,2.09,185.91,0.66,3.0,-1.48,18.36,2596.79,444.41,False
1349,2.04,186.4,0.53,3.0,-1.63,18.68,2614.59,445.31,False
1350,2.3,183.55,1.28,3.0,-0.73,16.81,2511.44,440.06,False
1351,2.67,179.43,2.36,3.0,0.58,14.1,2362.47,432.48,False
1352,2.72,178.82,2.52,3.0,0.77,13.7,2340.25,431.35,False
1353,1.74,189.83,-0.38,3.0,-2.72,20.94,2738.7,451.63,False
1354,2.33,183.17,1.38,3.0,-0.61,16.56,2497.74,439.36,False
1355,1.8,189.06,-0.17,3.0,-2.48,20.44,2711.0,450.22,False
1356,2.75,178.56,2.59,3.0,0.85,13.52,2330.82,430.87,False
1357,2.27,183.88,1.19,3.0,-0.83,17.02,2523.33,440.67,False
1358,2.02,186.63,0.47,3.0,-1.71,18.84,2623.01,445.74,False
1359,1.33,194.31,-1.55,3.0,-4.14,23.89,2900.72,459.88,False
1360,2.43,182.11,1.66,3.0,-0.27,15.86,2459.34,437.41,False
1361,1.83,188.74,-0.09,3.0,-2.37,20.22,2699.23,449.62,False
1362,1.49,192.59,-1.1,3.0,-3.59,22.75,2838.46,456.71,False
1363,2.56,180.59,2.06,3.0,0.21,14.86,2404.34,434.61,False
1364,1.94,187.54,0.23,3.0,-1.99,19.43,2655.73,447.41,False
1365,2.06,186.24,0.57,3.0,-1.58,18.58,2608.78,445.02,False
1366,2.8,177.98,2.74,3.0,1.04,13.14,2309.89,429.8,False
1367,2.25,184.04,1.15,3.0,-0.89,17.13,2529.37,440.98,False
1368,1.29,194.76,-1.67,3.0,-4.28,24.19,2917.25,460.72,False
1369,2.5,181.31,1.87,3.0,-0.02,15.33,2430.42,435.94,False
1370,1.85,188.51,-0.03,3.0,-2.3,20.07,2691.02,449.2,False
1371,2.24,184.17,1.11,3.0,-0.93,17.22,2534.05,441.21,False
1372,1.82,188.93,-0.14,3.0,-2.43,20.35,2706.26,449.98,False
1373,1.51,192.35,-1.04,3.0,-3.52,22.6,2829.83,456.27,False
1374,2.8,177.99,2.74,3.0,1.03,13.15,2310.38,429.83,False
1375,2.55,180.78,2.01,3.0,0.15,14.98,2411.12,434.96,False
1376,2.64,179.72,2.28,3.0,0.48,14.29,2372.9,433.01,False
1377,1.81,188.99,-0.16,3.0,-2.45,20.39,2708.39,450.09,False
1378,2.78,178.15,2.7,3.0,0.98,13.26,2316.06,430.12,False
1379,1.23,195.51,-1.87,3.0,-4.52,24.68,2944.18,462.09,False
1380,1.23,195.43,-1.85,3.0,-4.49,24.62,2941.34,461.95,False
1381,1.5,192.46,-1.07,3.0,-3.55,22.67,2833.75,456.47,False
1382,2.24,184.25,1.09,3.0,-0.95,17.27,2536.84,441.36,False
1383,1.27,195.03,-1.75,3.0,-4.37,24.36,2927.0,461.22,False
1384,1.26,195.11,-1.77,3.0,-4.39,24.42,2929.91,461.37,False
1385,2.17,184.99,0.9,3.0,-1.19,17.76,2563.56,442.72,False
1386,1.6,191.33,-0.77,3.0,-3.19,21.93,2793.0,454.4,False
1387,1.85,188.49,-0.02,3.0,-2.3,20.06,2690.37,449.17,False
1388,2.29,183.65,1.25,3.0,-0.76,16.87,2515.11,440.25,False
1389,2.11,185.66,0.72,3.0,-1.4,18.2,2587.84,443.95,False
1390,2.74,178.58,2.58,3.0,0.84,13.54,2331.73,430.91,False
1391,1.81,188.94,-0.14,3.0,-2.44,20.36,2706.68,450.0,False
1392,2.75,178.56,2.59,3.0,0.85,13.53,2331.1,430.88,False
1393,2.36,182.81,1.47,3.0,-0.5,16.32,2484.83,438.71,False
1394,2.48,181.55,1.8,3.0,-0.1,15.5,2439.3,436.39,False
1395,1.37,193.9,-1.45,3.0,-4.01,23.62,2886.13,459.14,False
1396,1.55,191.91,-0.92,3.0,-3.38,22.31,2813.83,455.46,False
1397,1.89,188.14,0.07,3.0,-2.18,19.83,2677.48,448.52,False
1398,2.72,178.81,2.52,3.0,0.77,13.69,2339.99,431.33,False
1399,1.44,193.14,-1.25,3.0,-3.77,23.12,2858.46,457.73,False
1400,1.98,187.12,0.34,3.0,-1.86,19.16,2640.57,446.64,False
1401,1.27,194.99,-1.73,3.0,-4.35,24.33,2925.33,461.13,False
1402,1.66,190.65,-0.59,3.0,-2.98,21.48,2768.56,453.15,False
1403,1.22,195.6,-1.89,3.0,-4.54,24.73,2947.38,462.26,False
1404,2.31,183.37,1.32,3.0,-0.67,16.69,2505.1,439.74,False
1405,1.86,188.39,0.0,3.0,-2.26,20.0,2686.76,448.99,False
1406,2.43,182.07,1.67,3.0,-0.26,15.83,2457.89,437.34,False
1407,2.28,183.77,1.22,3.0,-0.8,16.95,2519.37,440.47,False
1408,1.88,188.2,0.05,3.0,-2.2,19.87,2679.64,448.63,False
1409,2.76,178.44,2.62,3.0,0.89,13.45,2326.67,430.66,False
1410,1.71,190.08,-0.44,3.0,-2.8,21.11,2747.95,452.1,False
1411,1.55,191.95,-0.93,3.0,-3.39,22.33,2815.31,455.53,False
1412,1.59,191.45,-0.8,3.0,-3.23,22.01,2797.51,454.63,False
1413,1.77,189.41,-0.27,3.0,-2.58,20.66,2723.45,450.86,False
1414,1.64,190.89,-0.66,3.0,-3.05,21.64,2777.08,453.59,False
1415,2.69,179.17,2.43,3.0,0.66,13.93,2352.95,431.99,False
1416,1.69,190.37,-0.52,3.0,-2.89,21.29,2758.11,452.62,False
1417,2.88,177.11,2.97,3.0,1.31,12.57,2278.45,428.2,False
1418,1.67,190.54,-0.56,3.0,-2.94,21.41,2764.35,452.94,False
1419,1.65,190.82,-0.64,3.0,-3.03,21.59,2774.54,453.46,False
1420,1.95,187.41,0.26,3.0,-1.95,19.35,2651.35,447.19,False
1421,2.44,181.98,1.69,3.0,-0.23,15.78,2454.83,437.18,False
1422,2.15,185.16,0.85,3.0,-1.24,17.87,2569.82,443.03,False
1423,2.72,178.84,2.52,3.0,0.76,13.71,2340.9,431.38,False
1424,1.84,188.63,-0.06,3.0,-2.34,20.15,2695.29,449.42,False
1425,2.54,180.82,1.99,3.0,0.14,15.01,2412.72,435.04,False
1426,1.4,193.57,-1.36,3.0,-3.9,23.4,2874.08,458.52,False
1427,2.2,184.65,0.99,3.0,-1.08,17.54,2551.44,442.1,False
1428,1.82,188.92,-0.14,3.0,-2.43,20.34,2705.86,449.96,False
1429,1.33,194.37,-1.57,3.0,-4.16,23.93,2903.08,460.0,False
1430,2.85,177.38,2.9,3.0,1.22,12.75,2288.38,428.71,False
1431,1.65,190.76,-0.62,3.0,-3.01,21.56,2772.56,453.36,False
1432,2.62,180.0,2.21,3.0,0.4,14.47,2382.92,433.52,False
1433,2.52,181.05,1.93,3.0,0.06,15.17,2421.23,435.47,False
1434,1.23,195.43,-1.85,3.0,-4.49,24.62,2941.23,461.94,False
1435,1.41,193.4,-1.32,3.0,-3.85,23.29,2867.95,458.21,False
1436,1.18,195.99,-2.0,3.0,-4.67,24.99,2961.7,462.98,False
1437,1.57,191.67,-0.86,3.0,-3.3,22.15,2805.49,455.03,False
1438,1.39,193.64,-1.38,3.0,-3.93,23.45,2876.77,458.66,False
1439,1.73,189.83,-0.38,3.0,-2.72,20.94,2738.86,451.64,False
1440,2.38,182.65,1.51,3.0,-0.44,16.22,2478.88,438.4,False
1441,2.11,185.67,0.72,3.0,-1.4,18.21,2588.34,443.98,False
1442,2.54,180.86,1.98,3.0,0.12,15.04,2414.14,435.11,False
1443,1.23,195.43,-1.85,3.0,-4.49,24.63,2941.46,461.95,False
1444,1.19,195.91,-1.98,3.0,-4.64,24.94,2958.66,462.83,False
1445,1.87,188.33,0.02,3.0,-2.24,19.95,2684.49,448.87,False
1446,1.91,187.85,0.15,3.0,-2.09,19.64,2666.93,447.98,False
1447,1.38,193.76,-1.41,3.0,-3.96,23.53,2881.08,458.88,False
1448,2.88,177.12,2.97,3.0,1.31,12.58,2278.69,428.21,False
1449,2.14,185.26,0.83,3.0,-1.27,17.93,2573.42,443.22,False
1450,2.69,179.19,2.42,3.0,0.65,13.94,2353.8,432.04,False
1451,2.63,179.8,2.26,3.0,0.46,14.34,2375.97,433.17,False
1452,1.49,192.55,-1.09,3.0,-3.58,22.73,2837.11,456.64,False
1453,2.84,177.51,2.87,3.0,1.18,12.83,2292.82,428.93,False
1454,2.22,184.4,1.05,3.0,-1.0,17.37,2542.29,441.63,False
1455,1.23,195.46,-1.86,3.0,-4.5,24.65,2942.62,462.01,False
1456,1.47,192.79,-1.15,3.0,-3.65,22.89,2845.71,457.08,False
1457,2.34,183.06,1.4,3.0,-0.57,16.49,2493.84,439.17,False
1458,1.76,189.57,-0.31,3.0,-2.64,20.77,2729.34,451.16,False
1459,2.53,180.95,1.96,3.0,0.09,15.1,2417.61,435.29,False
1460,2.73,178.77,2.54,3.0,0.79,13.66,2338.41,431.25,False
1461,2.71,178.91,2.5,3.0,0.74,13.76,2343.71,431.52,False
1462,1.36,194.05,-1.49,3.0,-4.06,23.72,2891.59,459.42,False
1463,2.41,182.27,1.61,3.0,-0.32,15.97,2465.28,437.71,False
1464,2.39,182.52,1.55,3.0,-0.4,16.13,2474.14,438.16,False
1465,2.88,177.07,2.98,3.0,1.32,12.55,2277.03,428.13,False
1466,2.73,178.72,2.55,3.0,0.8,13.63,2336.71,431.17,False
1467,2.5,181.36,1.85,3.0,-0.03,15.37,2432.18,436.03,False
1468,1.47,192.8,-1.16,3.0,-3.66,22.89,2846.13,457.1,False
1469,2.86,177.33,2.91,3.0,1.24,12.72,2286.61,428.62,False
1470,1.43,193.2,-1.26,3.0,-3.78,23.16,2860.55,457.84,False
1471,2.49,181.38,1.85,3.0,-0.04,15.38,2433.11,436.07,False
1472,2.0,186.87,0.4,3.0,-1.78,18.99,2631.69,446.18,False
1473,1.63,191.01,-0.69,3.0,-3.09,21.72,2781.5,453.81,False
1474,2.37,182.8,1.47,3.0,-0.49,16.32,2484.47,438.69,False
1475,2.68,179.32,2.39,3.0,0.61,14.03,2358.52,432.28,False
1476,2.42,182.15,1.65,3.0,-0.28,15.89,2460.71,437.48,False
1477,2.36,182.84,1.46,3.0,-0.5,16.34,2485.76,438.76,False
1478,1.55,191.88,-0.92,3.0,-3.37,22.29,2812.85,455.41,False
1479,2.47,181.63,1.78,3.0,-0.12,15.55,2442.2,436.54,False
1480,1.92,187.76,0.17,3.0,-2.06,19.58,2663.97,447.83,False
1481,1.46,192.9,-1.18,3.0,-3.69,22.96,2849.93,457.29,False
