,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,3.62,55.12,11.72,2.14,-33.45,43.98,2101.23,385.72,False
1127,3.85,59.41,11.92,2.04,-38.29,49.14,2130.23,370.61,False
1128,3.51,53.06,11.62,2.19,-31.12,41.5,2087.31,392.98,False
1129,2.99,42.97,11.14,2.43,-19.74,29.35,2019.07,428.54,False
1130,2.92,41.67,11.08,2.46,-18.27,27.79,2010.3,433.11,False
1131,3.7,56.66,11.79,2.1,-35.19,45.83,2111.65,380.29,False
1132,3.48,52.38,11.59,2.21,-30.35,40.68,2082.69,395.39,False
1133,3.67,55.99,11.76,2.12,-34.43,45.03,2107.14,382.65,False
1134,3.33,49.47,11.45,2.27,-27.07,37.17,2063.01,405.64,False
1135,3.08,44.82,11.23,2.39,-21.83,31.58,2031.61,422.0,False
1136,3.12,45.56,11.26,2.37,-22.66,32.47,2036.59,419.41,False
1137,3.07,44.46,11.21,2.39,-21.43,31.15,2029.19,423.27,False
1138,3.9,60.46,11.97,2.01,-39.47,50.4,2137.34,366.91,False
1139,2.94,42.16,11.1,2.45,-18.82,28.37,2013.59,431.4,False
1140,2.89,41.06,11.05,2.47,-17.58,27.05,2006.17,435.26,False
1141,3.35,49.99,11.48,2.26,-27.66,37.8,2066.54,403.81,False
1142,3.63,55.2,11.72,2.14,-33.54,44.07,2101.77,385.44,False
1143,3.22,47.37,11.35,2.32,-24.71,34.65,2048.85,413.02,False
1144,3.1,45.05,11.24,2.38,-22.09,31.86,2033.16,421.2,False
1145,3.21,47.15,11.34,2.33,-24.46,34.39,2047.36,413.8,False
1146,2.93,41.92,11.09,2.45,-18.55,28.09,2011.97,432.24,False
1147,3.58,54.29,11.68,2.16,-32.52,42.98,2095.66,388.63,False
1148,3.0,43.15,11.15,2.42,-19.94,29.57,2020.3,427.9,False
1149,3.57,54.09,11.67,2.16,-32.28,42.74,2094.26,389.36,False
1150,3.01,43.34,11.16,2.42,-20.16,29.8,2021.58,427.24,False
1151,3.06,44.42,11.21,2.39,-21.37,31.1,2028.88,423.43,False
1152,3.28,48.63,11.41,2.29,-26.13,36.17,2057.39,408.57,False
1153,3.22,47.48,11.36,2.32,-24.83,34.78,2049.58,412.64,False
1154,3.66,55.92,11.76,2.12,-34.35,44.94,2106.64,382.9,False
1155,3.58,54.34,11.68,2.16,-32.57,43.04,2095.96,388.47,False
1156,3.86,59.67,11.94,2.03,-38.59,49.46,2132.03,369.68,False
1157,2.92,41.62,11.08,2.46,-18.22,27.73,2009.97,433.29,False
1158,3.24,47.73,11.37,2.32,-25.11,35.08,2051.26,411.77,False
1159,3.4,50.84,11.52,2.24,-28.62,38.83,2072.31,400.79,False
1160,3.17,46.55,11.31,2.34,-23.78,33.67,2043.31,415.91,False
1161,3.38,50.5,11.5,2.25,-28.23,38.42,2069.99,402.0,False
1162,3.76,57.77,11.85,2.08,-36.43,47.16,2119.13,376.4,False
1163,2.99,43.08,11.15,2.43,-19.86,29.49,2019.82,428.15,False
1164,3.85,59.4,11.92,2.04,-38.28,49.13,2130.17,370.64,False
1165,3.38,50.49,11.5,2.25,-28.22,38.4,2069.91,402.05,False
1166,3.14,45.87,11.28,2.36,-23.01,32.84,2038.66,418.33,False
1167,3.71,56.79,11.8,2.1,-35.33,45.98,2112.51,379.85,False
1168,3.23,47.56,11.36,2.32,-24.92,34.88,2050.14,412.35,False
1169,3.6,54.66,11.7,2.15,-32.93,43.43,2098.14,387.33,False
1170,3.76,57.81,11.85,2.08,-36.49,47.22,2119.45,376.23,False
1171,2.87,40.65,11.03,2.48,-17.13,26.57,2003.43,436.69,False
1172,3.5,52.86,11.61,2.19,-30.89,41.25,2085.93,393.7,False
1173,2.88,40.85,11.04,2.48,-17.35,26.8,2004.75,436.01,False
1174,3.67,56.04,11.76,2.12,-34.49,45.09,2107.49,382.46,False
1175,3.41,50.99,11.52,2.24,-28.78,39.0,2073.29,400.29,False
1176,3.71,56.73,11.8,2.1,-35.26,45.91,2112.1,380.06,False
1177,3.04,43.91,11.19,2.41,-20.8,30.49,2025.46,425.21,False
1178,3.7,56.66,11.79,2.1,-35.19,45.83,2111.67,380.29,False
1179,3.47,52.25,11.58,2.21,-30.21,40.53,2081.84,395.83,False
1180,3.78,58.14,11.86,2.07,-36.86,47.62,2121.69,375.06,False
1181,3.77,58.0,11.86,2.07,-36.7,47.45,2120.72,375.57,False
1182,3.82,58.95,11.9,2.05,-37.77,48.59,2127.17,372.21,False
1183,3.72,57.06,11.81,2.09,-35.63,46.31,2114.33,378.9,False
1184,3.03,43.75,11.18,2.41,-20.62,30.29,2024.35,425.79,False
1185,3.13,45.8,11.28,2.36,-22.93,32.76,2038.21,418.57,False
1186,3.06,44.42,11.21,2.39,-21.38,31.1,2028.89,423.42,False
1187,3.49,52.62,11.6,2.2,-30.62,40.96,2084.31,394.54,False
1188,2.97,42.61,11.12,2.44,-19.33,28.91,2016.62,429.82,False
1189,3.3,48.89,11.42,2.29,-26.42,36.48,2059.11,407.68,False
1190,2.96,42.37,11.11,2.44,-19.07,28.64,2015.06,430.63,False
1191,3.48,52.47,11.59,2.2,-30.46,40.79,2083.3,395.07,False
1192,3.88,60.11,11.96,2.02,-39.07,49.98,2134.95,368.15,False
1193,3.4,50.87,11.52,2.24,-28.66,38.87,2072.53,400.68,False
1194,2.99,43.07,11.15,2.43,-19.85,29.47,2019.74,428.19,False
1195,3.79,58.28,11.87,2.06,-37.02,47.78,2122.62,374.58,False
1196,3.54,53.48,11.64,2.18,-31.59,42.0,2090.12,391.51,False
1197,3.15,46.15,11.29,2.35,-23.32,33.18,2040.56,417.34,False
1198,3.57,54.13,11.67,2.16,-32.33,42.79,2094.54,389.21,False
1199,3.71,56.81,11.8,2.1,-35.36,46.01,2112.68,379.76,False
1200,2.93,41.81,11.09,2.46,-18.43,27.96,2011.23,432.63,False
1201,3.17,46.39,11.3,2.35,-23.59,33.46,2042.18,416.5,False
1202,2.98,42.77,11.13,2.43,-19.52,29.11,2017.74,429.23,False
1203,3.03,43.75,11.18,2.41,-20.61,30.29,2024.33,425.8,False
1204,3.34,49.67,11.46,2.27,-27.3,37.42,2064.4,404.92,False
1205,2.98,42.76,11.13,2.43,-19.5,29.1,2017.63,429.29,False
1206,3.43,51.51,11.55,2.23,-29.37,39.63,2076.82,398.45,False
1207,2.94,42.03,11.1,2.45,-18.68,28.22,2012.71,431.85,False
1208,3.78,58.08,11.86,2.07,-36.79,47.54,2121.24,375.3,False
1209,3.3,48.92,11.42,2.29,-26.45,36.51,2059.29,407.58,False
1210,3.38,50.44,11.5,2.25,-28.16,38.34,2069.57,402.22,False
1211,2.83,40.05,11.0,2.5,-16.45,25.84,1999.37,438.81,False
1212,3.09,44.98,11.24,2.38,-22.01,31.77,2032.67,421.45,False
1213,2.97,42.58,11.12,2.44,-19.29,28.88,2016.42,429.92,False
1214,3.38,50.47,11.5,2.25,-28.2,38.38,2069.78,402.11,False
1215,3.59,54.42,11.69,2.16,-32.66,43.14,2096.53,388.18,False
1216,2.92,41.64,11.08,2.46,-18.24,27.75,2010.09,433.22,False
1217,3.34,49.81,11.47,2.27,-27.45,37.58,2065.31,404.45,False
1218,3.76,57.67,11.84,2.08,-36.32,47.05,2118.47,376.74,False
1219,3.27,48.37,11.4,2.3,-25.84,35.86,2055.63,409.49,False
1220,3.03,43.83,11.18,2.41,-20.71,30.39,2024.88,425.51,False
1221,3.29,48.84,11.42,2.29,-26.37,36.42,2058.8,407.84,False
1222,3.51,52.93,11.62,2.19,-30.98,41.35,2086.46,393.42,False
1223,3.52,53.25,11.63,2.18,-31.34,41.73,2088.58,392.32,False
1224,2.93,41.85,11.09,2.46,-18.48,28.01,2011.52,432.47,False
1225,3.56,53.89,11.66,2.17,-32.07,42.5,2092.96,390.04,False
1226,2.95,42.27,11.11,2.45,-18.95,28.51,2014.34,431.01,False
1227,3.16,46.34,11.3,2.35,-23.55,33.41,2041.89,416.65,False
1228,3.52,53.18,11.63,2.19,-31.26,41.64,2088.12,392.56,False
1229,3.81,58.79,11.89,2.05,-37.59,48.4,2126.06,372.78,False
1230,3.18,46.66,11.32,2.34,-23.91,33.8,2044.05,415.52,False
1231,3.36,50.19,11.49,2.26,-27.89,38.04,2067.9,403.09,False
1232,3.55,53.65,11.65,2.18,-31.79,42.21,2091.3,390.9,False
1233,2.96,42.44,11.12,2.44,-19.14,28.71,2015.47,430.42,False
1234,3.07,44.57,11.22,2.39,-21.54,31.27,2029.87,422.91,False
1235,3.05,44.09,11.19,2.4,-21.0,30.7,2026.65,424.59,False
1236,3.31,49.09,11.43,2.28,-26.65,36.72,2060.49,406.96,False
1237,2.97,42.64,11.13,2.44,-19.37,28.96,2016.88,429.68,False
1238,3.81,58.63,11.89,2.06,-37.41,48.21,2124.98,373.35,False
1239,3.82,58.85,11.9,2.05,-37.65,48.47,2126.45,372.58,False
1240,3.59,54.42,11.69,2.16,-32.66,43.13,2096.49,388.2,False
1241,3.06,44.32,11.21,2.4,-21.27,30.98,2028.24,423.76,False
1242,3.41,50.99,11.52,2.24,-28.79,39.01,2073.33,400.26,False
1243,3.91,60.66,11.98,2.01,-39.7,50.65,2138.71,366.19,False
1244,3.34,49.68,11.46,2.27,-27.31,37.43,2064.46,404.89,False
1245,3.26,48.17,11.39,2.31,-25.6,35.61,2054.23,410.22,False
1246,3.86,59.62,11.93,2.03,-38.52,49.39,2131.64,369.88,False
1247,3.18,46.64,11.32,2.34,-23.88,33.77,2043.89,415.61,False
1248,3.24,47.76,11.37,2.32,-25.14,35.12,2051.46,411.66,False
1249,3.2,47.02,11.33,2.33,-24.31,34.23,2046.47,414.26,False
1250,3.7,56.69,11.79,2.1,-35.23,45.87,2111.89,380.17,False
1251,3.39,50.68,11.51,2.25,-28.44,38.64,2071.24,401.35,False
1252,2.89,41.21,11.06,2.47,-17.75,27.23,2007.16,434.75,False
1253,3.62,55.02,11.72,2.14,-33.34,43.86,2100.58,386.06,False
1254,3.3,49.04,11.43,2.28,-26.59,36.67,2060.16,407.13,False
1255,3.93,60.97,12.0,2.0,-40.05,51.02,2140.82,365.09,False
1256,3.23,47.56,11.36,2.32,-24.91,34.87,2050.09,412.38,False
1257,3.86,59.6,11.93,2.03,-38.51,49.38,2131.56,369.92,False
1258,3.1,45.18,11.25,2.38,-22.24,32.02,2034.04,420.74,False
1259,3.06,44.36,11.21,2.4,-21.3,31.02,2028.45,423.65,False
1260,3.26,48.11,11.39,2.31,-25.53,35.54,2053.81,410.44,False
1261,2.88,40.88,11.04,2.48,-17.38,26.84,2004.96,435.89,False
1262,3.19,46.78,11.32,2.34,-24.04,33.94,2044.83,415.12,False
1263,3.28,48.65,11.41,2.29,-26.15,36.19,2057.49,408.52,False
1264,3.64,55.49,11.74,2.13,-33.87,44.43,2103.76,384.41,False
1265,3.02,43.56,11.17,2.42,-20.4,30.06,2023.07,426.46,False
1266,3.79,58.41,11.88,2.06,-37.16,47.94,2123.51,374.12,False
1267,3.09,44.93,11.23,2.38,-21.95,31.72,2032.36,421.62,False
1268,3.54,53.48,11.64,2.18,-31.6,42.01,2090.17,391.49,False
1269,3.72,56.96,11.81,2.1,-35.53,46.2,2113.69,379.23,False
1270,3.89,60.33,11.97,2.02,-39.33,50.25,2136.49,367.35,False
1271,3.91,60.68,11.98,2.01,-39.72,50.67,2138.84,366.13,False
1272,3.44,51.55,11.55,2.22,-29.42,39.68,2077.11,398.29,False
1273,3.55,53.68,11.65,2.17,-31.82,42.24,2091.48,390.8,False
1274,3.43,51.52,11.55,2.23,-29.39,39.65,2076.93,398.39,False
1275,2.86,40.63,11.03,2.49,-17.1,26.54,2003.25,436.78,False
1276,3.41,51.05,11.53,2.24,-28.86,39.08,2073.74,400.05,False
1277,3.02,43.56,11.17,2.42,-20.41,30.07,2023.1,426.44,False
1278,2.87,40.67,11.03,2.48,-17.14,26.58,2003.5,436.65,False
1279,3.12,45.52,11.26,2.37,-22.62,32.43,2036.35,419.54,False
1280,3.91,60.58,11.98,2.01,-39.61,50.55,2138.18,366.47,False
1281,3.6,54.65,11.7,2.15,-32.92,43.42,2098.08,387.37,False
1282,3.86,59.61,11.93,2.03,-38.51,49.38,2131.6,369.9,False
1283,2.9,41.31,11.06,2.47,-17.87,27.36,2007.87,434.38,False
1284,2.84,40.1,11.0,2.5,-16.5,25.9,1999.68,438.65,False
1285,3.73,57.19,11.82,2.09,-35.78,46.47,2115.22,378.43,False
1286,3.77,57.87,11.85,2.07,-36.55,47.29,2119.84,376.03,False
1287,3.6,54.65,11.7,2.15,-32.91,43.41,2098.03,387.39,False
1288,3.19,46.78,11.32,2.34,-24.04,33.94,2044.83,415.12,False
1289,3.3,48.91,11.42,2.29,-26.44,36.5,2059.22,407.62,False
1290,2.87,40.73,11.03,2.48,-17.21,26.66,2003.93,436.43,False
1291,3.74,57.35,11.83,2.09,-35.96,46.66,2116.31,377.87,False
1292,2.97,42.59,11.12,2.44,-19.32,28.9,2016.54,429.86,False
1293,3.23,47.66,11.36,2.32,-25.03,35.0,2050.81,412.0,False
1294,3.27,48.46,11.4,2.3,-25.93,35.96,2056.19,409.2,False
1295,3.11,45.32,11.25,2.37,-22.39,32.18,2034.94,420.27,False
1296,3.41,51.13,11.53,2.24,-28.94,39.17,2074.24,399.79,False
1297,3.44,51.71,11.56,2.22,-29.61,39.88,2078.21,397.72,False
1298,3.28,48.64,11.41,2.29,-26.14,36.18,2057.44,408.55,False
1299,2.98,42.85,11.14,2.43,-19.61,29.21,2018.29,428.95,False
1300,3.59,54.55,11.69,2.15,-32.8,43.29,2097.36,387.74,False
1301,3.88,59.97,11.95,2.02,-38.92,49.82,2134.05,368.62,False
1302,3.08,44.75,11.23,2.39,-21.75,31.49,2031.11,422.27,False
1303,3.15,46.09,11.29,2.36,-23.26,33.11,2040.18,417.54,False
1304,3.33,49.55,11.45,2.27,-27.17,37.28,2063.59,405.34,False
1305,3.45,51.91,11.57,2.22,-29.83,40.12,2079.56,397.02,False
1306,3.61,54.94,11.71,2.14,-33.25,43.77,2100.05,386.34,False
1307,2.86,40.56,11.03,2.49,-17.03,26.46,2002.82,437.01,False
1308,3.63,55.37,11.73,2.13,-33.73,44.27,2102.9,384.85,False
1309,3.02,43.51,11.17,2.42,-20.35,30.01,2022.74,426.63,False
1310,3.86,59.64,11.94,2.03,-38.54,49.42,2131.78,369.8,False
1311,2.97,42.65,11.13,2.44,-19.38,28.97,2016.91,429.66,False
1312,3.84,59.25,11.92,2.04,-38.11,48.95,2129.15,371.18,False
1313,3.25,47.98,11.38,2.31,-25.39,35.38,2052.96,410.88,False
1314,3.03,43.83,11.18,2.41,-20.71,30.39,2024.88,425.51,False
1315,3.7,56.7,11.8,2.1,-35.23,45.88,2111.91,380.16,False
1316,3.22,47.4,11.35,2.32,-24.74,34.69,2049.04,412.92,False
1317,3.21,47.3,11.35,2.33,-24.63,34.57,2048.36,413.28,False
1318,3.83,59.1,11.91,2.05,-37.94,48.77,2128.16,371.69,False
1319,3.92,60.87,11.99,2.0,-39.93,50.9,2140.11,365.46,False
1320,2.86,40.58,11.03,2.49,-17.04,26.47,2002.9,436.97,False
1321,3.65,55.71,11.75,2.13,-34.11,44.69,2105.21,383.65,False
1322,3.43,51.4,11.54,2.23,-29.25,39.5,2076.08,398.83,False
1323,3.86,59.73,11.94,2.03,-38.64,49.52,2132.38,369.49,False
1324,3.77,58.02,11.86,2.07,-36.72,47.47,2120.83,375.51,False
1325,2.99,43.11,11.15,2.43,-19.9,29.53,2020.06,428.03,False
1326,3.3,48.87,11.42,2.29,-26.4,36.46,2059.0,407.73,False
1327,2.92,41.67,11.08,2.46,-18.27,27.79,2010.27,433.13,False
1328,3.01,43.47,11.17,2.42,-20.3,29.95,2022.46,426.78,False
1329,3.07,44.63,11.22,2.39,-21.62,31.35,2030.32,422.68,False
1330,3.59,54.59,11.69,2.15,-32.85,43.34,2097.63,387.6,False
1331,2.98,42.86,11.14,2.43,-19.62,29.23,2018.37,428.9,False
1332,3.57,54.18,11.68,2.16,-32.39,42.85,2094.87,389.04,False
1333,3.74,57.3,11.82,2.09,-35.91,46.6,2115.99,378.04,False
1334,3.87,59.85,11.95,2.03,-38.79,49.68,2133.24,369.04,False
1335,3.52,53.12,11.62,2.19,-31.19,41.57,2087.73,392.76,False
1336,3.13,45.61,11.27,2.37,-22.72,32.54,2036.96,419.22,False
1337,2.92,41.62,11.08,2.46,-18.22,27.73,2009.98,433.28,False
1338,3.16,46.23,11.3,2.35,-23.41,33.27,2041.1,417.06,False
1339,3.31,49.07,11.43,2.28,-26.62,36.7,2060.33,407.04,False
1340,3.01,43.33,11.16,2.42,-20.15,29.79,2021.52,427.26,False
1341,3.61,54.84,11.71,2.15,-33.13,43.64,2099.35,386.7,False
1342,3.4,50.82,11.52,2.24,-28.6,38.8,2072.16,400.87,False
1343,2.97,42.72,11.13,2.44,-19.46,29.05,2017.39,429.41,False
1344,3.89,60.26,11.96,2.02,-39.24,50.16,2135.97,367.62,False
1345,3.13,45.68,11.27,2.36,-22.8,32.62,2037.43,418.97,False
1346,3.2,47.11,11.34,2.33,-24.41,34.33,2047.05,413.96,False
1347,3.32,49.3,11.44,2.28,-26.88,36.97,2061.89,406.23,False
1348,3.42,51.33,11.54,2.23,-29.17,39.42,2075.62,399.07,False
1349,3.69,56.35,11.78,2.11,-34.83,45.46,2109.54,381.39,False
1350,3.25,48.04,11.38,2.31,-25.47,35.46,2053.4,410.65,False
1351,3.0,43.24,11.15,2.42,-20.04,29.67,2020.89,427.59,False
1352,3.08,44.66,11.22,2.39,-21.65,31.39,2030.51,422.58,False
1353,3.72,57.04,11.81,2.09,-35.61,46.29,2114.22,378.95,False
1354,2.9,41.24,11.06,2.47,-17.79,27.28,2007.41,434.62,False
1355,3.22,47.39,11.35,2.32,-24.73,34.68,2049.0,412.94,False
1356,3.42,51.21,11.53,2.23,-29.04,39.28,2074.82,399.49,False
1357,3.85,59.43,11.93,2.04,-38.31,49.16,2130.36,370.55,False
1358,2.98,42.9,11.14,2.43,-19.66,29.27,2018.6,428.79,False
1359,3.63,55.36,11.73,2.13,-33.72,44.26,2102.84,384.88,False
1360,2.98,42.93,11.14,2.43,-19.69,29.3,2018.81,428.68,False
1361,3.78,58.24,11.87,2.07,-36.96,47.73,2122.31,374.74,False
1362,3.21,47.21,11.34,2.33,-24.53,34.46,2047.77,413.59,False
1363,3.49,52.69,11.6,2.2,-30.7,41.05,2084.8,394.29,False
1364,3.68,56.16,11.77,2.12,-34.62,45.23,2108.25,382.07,False
1365,2.85,40.28,11.01,2.49,-16.71,26.12,2000.91,438.0,False
1366,3.93,60.94,12.0,2.0,-40.01,50.98,2140.56,365.23,False
1367,3.29,48.84,11.42,2.29,-26.36,36.42,2058.76,407.86,False
1368,3.34,49.8,11.47,2.27,-27.45,37.58,2065.29,404.45,False
1369,3.28,48.52,11.41,2.3,-26.0,36.03,2056.58,408.99,False
1370,3.03,43.7,11.18,2.41,-20.56,30.23,2024.0,425.97,False
1371,3.82,58.87,11.9,2.05,-37.68,48.49,2126.58,372.51,False
1372,2.85,40.26,11.01,2.49,-16.68,26.09,2000.76,438.08,False
1373,3.42,51.18,11.53,2.23,-29.0,39.23,2074.57,399.62,False
1374,3.37,50.36,11.49,2.25,-28.08,38.25,2069.06,402.49,False
1375,3.03,43.74,11.18,2.41,-20.61,30.28,2024.3,425.82,False
1376,3.7,56.54,11.79,2.11,-35.05,45.69,2110.83,380.72,False
1377,3.58,54.25,11.68,2.16,-32.46,42.93,2095.35,388.79,False
1378,2.96,42.37,11.11,2.44,-19.06,28.63,2015.03,430.65,False
1379,3.09,45.01,11.24,2.38,-22.05,31.81,2032.9,421.33,False
1380,3.16,46.2,11.3,2.35,-23.38,33.24,2040.9,417.16,False
1381,3.88,60.14,11.96,2.02,-39.11,50.02,2135.16,368.04,False
1382,2.98,42.85,11.14,2.43,-19.6,29.21,2018.25,428.97,False
1383,3.74,57.42,11.83,2.09,-36.04,46.74,2116.77,377.63,False
1384,2.94,42.0,11.1,2.45,-18.64,28.18,2012.51,431.96,False
1385,3.86,59.6,11.93,2.03,-38.5,49.37,2131.52,369.94,False
1386,3.07,44.56,11.22,2.39,-21.54,31.27,2029.86,422.92,False
1387,3.47,52.3,11.59,2.21,-30.27,40.58,2082.17,395.66,False
1388,3.15,46.14,11.29,2.35,-23.31,33.17,2040.5,417.37,False
1389,3.86,59.77,11.94,2.03,-38.69,49.57,2132.66,369.35,False
1390,3.16,46.35,11.3,2.35,-23.56,33.42,2041.95,416.62,False
1391,2.85,40.28,11.01,2.49,-16.71,26.12,2000.92,438.0,False
1392,3.42,51.29,11.54,2.23,-29.12,39.36,2075.32,399.23,False
1393,3.7,56.6,11.79,2.1,-35.12,45.77,2111.28,380.49,False
1394,3.02,43.6,11.17,2.41,-20.45,30.11,2023.34,426.32,False
1395,3.51,52.89,11.61,2.19,-30.94,41.3,2086.19,393.56,False
1396,3.92,60.73,11.99,2.01,-39.78,50.73,2139.19,365.94,False
1397,3.28,48.61,11.41,2.3,-26.1,36.14,2057.2,408.67,False
1398,3.74,57.43,11.83,2.08,-36.06,46.76,2116.86,377.58,False
1399,2.88,40.98,11.05,2.48,-17.5,26.96,2005.64,435.54,False
1400,3.69,56.51,11.79,2.11,-35.02,45.65,2110.65,380.81,False
1401,3.56,53.97,11.67,2.17,-32.16,42.6,2093.49,389.76,False
1402,3.15,46.0,11.29,2.36,-23.15,33.0,2039.55,417.87,False
1403,3.52,53.25,11.63,2.18,-31.34,41.73,2088.59,392.31,False
1404,3.71,56.73,11.8,2.1,-35.26,45.91,2112.1,380.06,False
1405,2.88,40.94,11.04,2.48,-17.45,26.91,2005.35,435.69,False
1406,3.7,56.67,11.79,2.1,-35.2,45.85,2111.75,380.24,False
1407,3.7,56.58,11.79,2.11,-35.09,45.73,2111.1,380.58,False
1408,3.07,44.55,11.22,2.39,-21.52,31.26,2029.77,422.97,False
1409,3.39,50.68,11.51,2.25,-28.44,38.64,2071.24,401.35,False
1410,3.82,58.86,11.9,2.05,-37.67,48.48,2126.53,372.54,False
1411,2.95,42.28,11.11,2.45,-18.97,28.53,2014.45,430.95,False
1412,3.61,54.96,11.71,2.14,-33.27,43.79,2100.18,386.27,False
1413,3.66,55.84,11.75,2.12,-34.26,44.84,2106.09,383.19,False
1414,3.67,56.13,11.77,2.12,-34.58,45.19,2108.04,382.18,False
1415,3.9,60.41,11.97,2.01,-39.42,50.35,2137.03,367.07,False
1416,3.28,48.59,11.41,2.3,-26.09,36.12,2057.11,408.71,False
1417,3.45,51.89,11.57,2.22,-29.8,40.09,2079.39,397.11,False
1418,3.73,57.24,11.82,2.09,-35.84,46.53,2115.58,378.25,False
1419,3.59,54.56,11.69,2.15,-32.82,43.31,2097.48,387.68,False
1420,3.03,43.86,11.18,2.41,-20.74,30.42,2025.09,425.41,False
1421,3.4,50.93,11.52,2.24,-28.72,38.94,2072.92,400.48,False
1422,3.19,46.82,11.32,2.34,-24.08,33.99,2045.11,414.97,False
1423,3.37,50.29,11.49,2.26,-28.0,38.16,2068.58,402.74,False
1424,3.01,43.34,11.16,2.42,-20.16,29.8,2021.61,427.22,False
1425,3.1,45.2,11.25,2.38,-22.25,32.03,2034.14,420.69,False
1426,3.13,45.75,11.27,2.36,-22.88,32.7,2037.88,418.74,False
1427,3.6,54.73,11.7,2.15,-33.01,43.51,2098.58,387.1,False
1428,3.09,44.87,11.23,2.38,-21.88,31.64,2031.92,421.84,False
1429,2.84,40.2,11.01,2.5,-16.61,26.01,2000.33,438.31,False
1430,3.28,48.53,11.41,2.3,-26.01,36.05,2056.67,408.95,False
1431,2.97,42.65,11.13,2.44,-19.38,28.97,2016.91,429.67,False
1432,2.89,41.16,11.06,2.47,-17.69,27.17,2006.82,434.92,False
1433,3.23,47.68,11.37,2.32,-25.06,35.03,2050.95,411.93,False
1434,2.86,40.63,11.03,2.49,-17.1,26.54,2003.26,436.78,False
1435,3.5,52.8,11.61,2.2,-30.84,41.19,2085.58,393.88,False
1436,3.81,58.76,11.89,2.05,-37.56,48.36,2125.87,372.88,False
1437,3.26,48.26,11.39,2.3,-25.71,35.72,2054.87,409.89,False
1438,3.85,59.47,11.93,2.04,-38.36,49.22,2130.68,370.38,False
1439,3.85,59.53,11.93,2.03,-38.43,49.29,2131.08,370.17,False
1440,3.82,58.97,11.9,2.05,-37.8,48.62,2127.3,372.14,False
1441,3.9,60.54,11.98,2.01,-39.56,50.5,2137.87,366.63,False
1442,3.7,56.66,11.79,2.1,-35.18,45.83,2111.64,380.3,False
1443,3.58,54.34,11.68,2.16,-32.57,43.04,2095.96,388.47,False
1444,2.93,41.93,11.09,2.45,-18.57,28.1,2012.07,432.19,False
1445,3.2,46.98,11.33,2.33,-24.27,34.18,2046.21,414.4,False
1446,3.43,51.39,11.54,2.23,-29.24,39.49,2076.02,398.86,False
1447,3.15,46.07,11.29,2.36,-23.24,33.09,2040.07,417.6,False
1448,3.08,44.83,11.23,2.39,-21.83,31.59,2031.64,421.99,False
1449,3.3,49.01,11.43,2.29,-26.56,36.63,2059.93,407.25,False
1450,3.05,44.16,11.2,2.4,-21.08,30.78,2027.1,424.36,False
1451,3.36,50.1,11.48,2.26,-27.78,37.93,2067.29,403.41,False
1452,3.72,57.07,11.81,2.09,-35.65,46.33,2114.44,378.84,False
1453,3.22,47.41,11.35,2.32,-24.75,34.7,2049.12,412.88,False
1454,3.15,46.12,11.29,2.35,-23.29,33.14,2040.37,417.44,False
1455,3.31,49.08,11.43,2.28,-26.63,36.7,2060.38,407.01,False
1456,3.16,46.37,11.3,2.35,-23.58,33.45,2042.1,416.54,False
1457,3.85,59.41,11.92,2.04,-38.29,49.14,2130.24,370.61,False
1458,3.93,60.94,12.0,2.0,-40.01,50.98,2140.59,365.21,False
1459,3.29,48.75,11.42,2.29,-26.26,36.31,2058.19,408.16,False
1460,3.23,47.56,11.36,2.32,-24.92,34.88,2050.14,412.35,False
1461,3.84,59.32,11.92,2.04,-38.19,49.04,2129.67,370.9,False
1462,3.08,44.8,11.23,2.39,-21.8,31.55,2031.44,422.1,False
1463,3.3,48.88,11.42,2.29,-26.41,36.47,2059.07,407.7,False
1464,3.63,55.26,11.73,2.14,-33.6,44.14,2102.17,385.23,False
1465,2.99,42.98,11.14,2.43,-19.75,29.36,2019.14,428.5,False
1466,3.14,45.9,11.28,2.36,-23.04,32.88,2038.88,418.22,False
1467,3.85,59.48,11.93,2.04,-38.37,49.22,2130.71,370.36,False
1468,3.01,43.46,11.16,2.42,-20.29,29.94,2022.37,426.82,False
1469,2.88,40.85,11.04,2.48,-17.35,26.8,2004.75,436.0,False
1470,2.9,41.34,11.06,2.47,-17.9,27.39,2008.05,434.28,False
1471,3.6,54.78,11.7,2.15,-33.06,43.57,2098.93,386.92,False
1472,3.91,60.6,11.98,2.01,-39.63,50.58,2138.32,366.4,False
1473,3.88,60.03,11.95,2.02,-38.99,49.89,2134.47,368.4,False
1474,3.07,44.56,11.22,2.39,-21.54,31.27,2029.87,422.91,False
1475,3.44,51.68,11.56,2.22,-29.56,39.83,2077.95,397.86,False
1476,3.48,52.48,11.59,2.2,-30.47,40.8,2083.41,395.01,False
1477,3.5,52.71,11.61,2.2,-30.73,41.08,2084.98,394.19,False
1478,3.14,45.83,11.28,2.36,-22.97,32.8,2038.43,418.45,False
1479,3.36,50.11,11.48,2.26,-27.79,37.95,2067.35,403.38,False
1480,2.93,41.96,11.09,2.45,-18.6,28.14,2012.26,432.09,False
1481,3.5,52.83,11.61,2.19,-30.87,41.22,2085.77,393.78,False
1482,3.28,48.55,11.41,2.3,-26.04,36.07,2056.83,408.86,False
1483,2.91,41.46,11.07,2.47,-18.03,27.53,2008.86,433.86,False
