,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,27.26,198.33,1.58,6.0,34.56,0.18,-143.9,40.53,False
1528,25.93,184.21,2.13,6.0,31.57,0.18,-114.02,45.57,False
1529,28.16,207.87,1.21,6.0,36.59,0.18,-164.1,37.12,False
1530,26.09,185.89,2.07,6.0,31.93,0.18,-117.57,44.97,False
1531,30.22,229.68,0.36,6.0,41.21,0.18,-210.26,29.33,False
1532,30.4,231.56,0.29,6.0,41.6,0.18,-214.25,28.66,False
1533,29.26,219.46,0.76,6.0,39.04,0.18,-188.64,32.98,False
1534,28.77,214.31,0.96,6.0,37.95,0.18,-177.74,34.82,False
1535,26.34,188.56,1.97,6.0,32.5,0.18,-123.23,44.01,False
1536,25.77,182.52,2.2,6.0,31.22,0.18,-110.45,46.17,False
1537,29.58,222.93,0.63,6.0,39.78,0.18,-195.97,31.74,False
1538,28.39,210.23,1.12,6.0,37.08,0.18,-169.09,36.28,False
1539,29.25,219.41,0.76,6.0,39.03,0.18,-188.52,33.0,False
1540,24.52,169.29,2.72,6.0,28.41,0.18,-82.44,50.9,False
1541,24.26,166.54,2.82,6.0,27.83,0.18,-76.62,51.88,False
1542,27.07,196.3,1.66,6.0,34.13,0.18,-139.6,41.25,False
1543,27.43,200.07,1.52,6.0,34.93,0.18,-147.58,39.9,False
1544,29.3,219.94,0.74,6.0,39.14,0.18,-189.65,32.81,False
1545,24.77,172.0,2.61,6.0,28.99,0.18,-88.16,49.93,False
1546,30.48,232.45,0.26,6.0,41.79,0.18,-216.13,28.34,False
1547,26.66,192.01,1.83,6.0,33.23,0.18,-130.53,42.78,False
1548,27.16,197.21,1.63,6.0,34.33,0.18,-141.54,40.92,False
1549,30.08,228.18,0.42,6.0,40.89,0.18,-207.09,29.86,False
1550,24.42,168.28,2.76,6.0,28.2,0.18,-80.29,51.26,False
1551,25.41,178.7,2.35,6.0,30.41,0.18,-102.36,47.53,False
1552,25.86,183.54,2.16,6.0,31.43,0.18,-112.6,45.81,False
1553,25.47,179.33,2.32,6.0,30.54,0.18,-103.69,47.31,False
1554,30.52,232.82,0.24,6.0,41.87,0.18,-216.91,28.21,False
1555,30.04,227.75,0.44,6.0,40.8,0.18,-206.18,30.02,False
1556,28.43,210.69,1.1,6.0,37.18,0.18,-170.07,36.11,False
1557,29.12,217.96,0.82,6.0,38.72,0.18,-185.45,33.52,False
1558,26.02,185.22,2.1,6.0,31.79,0.18,-116.16,45.21,False
1559,29.18,218.67,0.79,6.0,38.87,0.18,-186.96,33.26,False
1560,31.0,237.93,0.04,6.0,42.95,0.18,-227.73,26.38,False
1561,30.97,237.63,0.05,6.0,42.89,0.18,-227.1,26.49,False
1562,28.25,208.85,1.17,6.0,36.79,0.18,-166.17,36.77,False
1563,26.0,184.97,2.11,6.0,31.73,0.18,-115.62,45.3,False
1564,26.9,194.53,1.73,6.0,33.76,0.18,-135.86,41.88,False
1565,25.9,183.88,2.15,6.0,31.5,0.18,-113.32,45.69,False
1566,27.16,197.22,1.63,6.0,34.33,0.18,-141.56,40.92,False
1567,24.96,173.93,2.54,6.0,29.39,0.18,-92.25,49.24,False
1568,28.86,215.23,0.93,6.0,38.14,0.18,-179.68,34.49,False
1569,29.83,225.54,0.52,6.0,40.33,0.18,-201.51,30.81,False
1570,28.26,208.91,1.17,6.0,36.81,0.18,-166.31,36.75,False
1571,30.66,234.31,0.18,6.0,42.19,0.18,-220.08,27.67,False
1572,27.98,205.97,1.29,6.0,36.18,0.18,-160.09,37.8,False
1573,26.22,187.33,2.01,6.0,32.23,0.18,-120.62,44.45,False
1574,24.2,165.92,2.85,6.0,27.7,0.18,-75.29,52.1,False
1575,27.51,200.98,1.48,6.0,35.13,0.18,-149.52,39.58,False
1576,23.95,163.27,2.95,6.0,27.14,0.18,-69.68,53.05,False
1577,30.92,237.07,0.08,6.0,42.77,0.18,-225.9,26.69,False
1578,25.23,176.82,2.42,6.0,30.01,0.18,-98.38,48.21,False
1579,26.05,185.49,2.08,6.0,31.84,0.18,-116.73,45.11,False
1580,25.69,181.67,2.23,6.0,31.04,0.18,-108.64,46.48,False
1581,29.23,219.15,0.77,6.0,38.97,0.18,-187.97,33.09,False
1582,24.41,168.16,2.76,6.0,28.17,0.18,-80.04,51.3,False
1583,30.9,236.84,0.08,6.0,42.72,0.18,-225.43,26.77,False
1584,29.62,223.29,0.61,6.0,39.85,0.18,-196.75,31.61,False
1585,30.71,234.83,0.16,6.0,42.3,0.18,-221.16,27.49,False
1586,25.33,177.88,2.38,6.0,30.23,0.18,-100.61,47.83,False
1587,30.34,230.95,0.31,6.0,41.47,0.18,-212.95,28.88,False
1588,25.81,182.95,2.18,6.0,31.31,0.18,-111.35,46.02,False
1589,30.51,232.68,0.25,6.0,41.84,0.18,-216.61,28.26,False
1590,24.46,168.66,2.74,6.0,28.28,0.18,-81.1,51.12,False
1591,24.46,168.71,2.74,6.0,28.29,0.18,-81.21,51.1,False
1592,26.57,191.0,1.87,6.0,33.01,0.18,-128.39,43.14,False
1593,25.69,181.67,2.23,6.0,31.04,0.18,-108.64,46.47,False
1594,27.28,198.51,1.58,6.0,34.6,0.18,-144.28,40.46,False
1595,30.52,232.84,0.24,6.0,41.88,0.18,-216.96,28.2,False
1596,28.48,211.23,1.08,6.0,37.3,0.18,-171.22,35.92,False
1597,25.09,175.37,2.48,6.0,29.7,0.18,-95.3,48.73,False
1598,28.75,214.05,0.97,6.0,37.89,0.18,-177.18,34.91,False
1599,29.67,223.84,0.59,6.0,39.97,0.18,-197.92,31.41,False
1600,30.24,229.9,0.35,6.0,41.25,0.18,-210.74,29.25,False
1601,29.59,222.97,0.62,6.0,39.78,0.18,-196.07,31.72,False
1602,25.32,177.74,2.39,6.0,30.2,0.18,-100.31,47.88,False
1603,31.02,238.07,0.04,6.0,42.98,0.18,-228.04,26.33,False
1604,30.03,227.63,0.44,6.0,40.77,0.18,-205.94,30.06,False
1605,24.44,168.5,2.75,6.0,28.24,0.18,-80.75,51.18,False
1606,25.46,179.27,2.33,6.0,30.53,0.18,-103.56,47.33,False
1607,29.69,224.07,0.58,6.0,40.02,0.18,-198.39,31.33,False
1608,27.88,204.84,1.33,6.0,35.94,0.18,-157.69,38.2,False
1609,27.67,202.65,1.42,6.0,35.48,0.18,-153.05,38.98,False
1610,24.92,173.57,2.55,6.0,29.32,0.18,-91.48,49.37,False
1611,27.48,200.62,1.5,6.0,35.05,0.18,-148.75,39.71,False
1612,26.28,187.92,1.99,6.0,32.36,0.18,-121.86,44.24,False
1613,27.06,196.16,1.67,6.0,34.11,0.18,-139.32,41.3,False
1614,28.15,207.72,1.22,6.0,36.55,0.18,-163.79,37.17,False
1615,24.84,172.69,2.58,6.0,29.13,0.18,-89.62,49.68,False
1616,30.07,228.09,0.43,6.0,40.87,0.18,-206.91,29.9,False
1617,29.12,217.96,0.82,6.0,38.72,0.18,-185.47,33.51,False
1618,29.16,218.42,0.8,6.0,38.82,0.18,-186.43,33.35,False
1619,28.48,211.2,1.08,6.0,37.29,0.18,-171.15,35.93,False
1620,30.8,235.83,0.12,6.0,42.51,0.18,-223.29,27.13,False
1621,27.58,201.7,1.45,6.0,35.28,0.18,-151.04,39.32,False
1622,28.8,214.66,0.95,6.0,38.02,0.18,-178.48,34.69,False
1623,25.75,182.29,2.21,6.0,31.17,0.18,-109.94,46.26,False
1624,25.65,181.27,2.25,6.0,30.95,0.18,-107.8,46.62,False
1625,25.11,175.6,2.47,6.0,29.75,0.18,-95.79,48.64,False
1626,28.88,215.51,0.92,6.0,38.2,0.18,-180.27,34.39,False
1627,25.92,184.08,2.14,6.0,31.55,0.18,-113.75,45.61,False
1628,27.84,204.45,1.35,6.0,35.86,0.18,-156.86,38.34,False
1629,30.1,228.36,0.41,6.0,40.93,0.18,-207.48,29.8,False
1630,29.47,221.73,0.67,6.0,39.52,0.18,-193.44,32.17,False
1631,27.05,196.06,1.67,6.0,34.08,0.18,-139.1,41.34,False
1632,25.31,177.67,2.39,6.0,30.19,0.18,-100.17,47.9,False
1633,28.98,216.49,0.88,6.0,38.41,0.18,-182.34,34.04,False
1634,26.88,194.27,1.74,6.0,33.7,0.18,-135.31,41.98,False
1635,30.95,237.34,0.06,6.0,42.83,0.18,-226.5,26.59,False
1636,24.66,170.76,2.66,6.0,28.72,0.18,-85.55,50.37,False
1637,24.91,173.43,2.55,6.0,29.29,0.18,-91.19,49.42,False
1638,26.69,192.24,1.82,6.0,33.28,0.18,-131.02,42.7,False
1639,28.04,206.61,1.26,6.0,36.32,0.18,-161.44,37.57,False
1640,25.78,182.62,2.2,6.0,31.24,0.18,-110.66,46.13,False
1641,27.36,199.33,1.55,6.0,34.78,0.18,-146.02,40.17,False
1642,25.82,183.12,2.18,6.0,31.34,0.18,-111.71,45.96,False
1643,24.96,173.96,2.53,6.0,29.4,0.18,-92.33,49.23,False
1644,28.89,215.58,0.91,6.0,38.22,0.18,-180.42,34.36,False
1645,26.24,187.47,2.01,6.0,32.26,0.18,-120.92,44.4,False
1646,24.62,170.41,2.67,6.0,28.65,0.18,-84.8,50.5,False
1647,30.28,230.29,0.34,6.0,41.34,0.18,-211.57,29.11,False
1648,25.44,179.03,2.34,6.0,30.48,0.18,-103.05,47.42,False
1649,28.68,213.36,1.0,6.0,37.75,0.18,-175.73,35.16,False
1650,24.67,170.87,2.65,6.0,28.75,0.18,-85.77,50.33,False
1651,24.75,171.75,2.62,6.0,28.93,0.18,-87.64,50.02,False
1652,24.01,163.92,2.93,6.0,27.27,0.18,-71.07,52.81,False
1653,24.01,163.92,2.93,6.0,27.28,0.18,-71.07,52.81,False
1654,28.62,212.75,1.02,6.0,37.62,0.18,-174.43,35.38,False
1655,27.43,200.12,1.51,6.0,34.94,0.18,-147.69,39.89,False
1656,25.11,175.59,2.47,6.0,29.75,0.18,-95.78,48.65,False
1657,29.25,219.43,0.76,6.0,39.03,0.18,-188.57,32.99,False
1658,26.6,191.28,1.86,6.0,33.07,0.18,-128.98,43.04,False
1659,29.39,220.84,0.71,6.0,39.33,0.18,-191.55,32.49,False
1660,27.41,199.92,1.52,6.0,34.9,0.18,-147.27,39.96,False
1661,25.31,177.71,2.39,6.0,30.2,0.18,-100.25,47.89,False
1662,29.19,218.71,0.79,6.0,38.88,0.18,-187.06,33.25,False
1663,24.41,168.16,2.76,6.0,28.17,0.18,-80.04,51.3,False
1664,26.32,188.4,1.97,6.0,32.46,0.18,-122.89,44.07,False
1665,29.57,222.73,0.63,6.0,39.73,0.18,-195.56,31.81,False
1666,29.54,222.48,0.64,6.0,39.68,0.18,-195.03,31.9,False
1667,31.09,238.86,0.01,6.0,43.15,0.18,-229.7,26.05,False
1668,26.26,187.74,2.0,6.0,32.32,0.18,-121.5,44.31,False
1669,25.73,182.16,2.21,6.0,31.14,0.18,-109.69,46.3,False
1670,27.23,198.05,1.6,6.0,34.51,0.18,-143.31,40.63,False
1671,26.37,188.94,1.95,6.0,32.58,0.18,-124.03,43.88,False
1672,30.07,228.09,0.43,6.0,40.87,0.18,-206.9,29.9,False
1673,30.95,237.43,0.06,6.0,42.85,0.18,-226.67,26.56,False
1674,25.07,175.1,2.49,6.0,29.64,0.18,-94.72,48.82,False
1675,25.49,179.55,2.32,6.0,30.59,0.18,-104.15,47.23,False
1676,26.15,186.53,2.04,6.0,32.06,0.18,-118.92,44.74,False
1677,28.1,207.18,1.24,6.0,36.44,0.18,-162.63,37.37,False
1678,24.63,170.46,2.67,6.0,28.66,0.18,-84.91,50.48,False
1679,24.0,163.81,2.93,6.0,27.25,0.18,-70.83,52.85,False
1680,28.67,213.22,1.0,6.0,37.72,0.18,-175.43,35.21,False
1681,27.45,200.35,1.51,6.0,34.99,0.18,-148.19,39.8,False
1682,25.05,174.87,2.5,6.0,29.59,0.18,-94.24,48.9,False
1683,24.46,168.69,2.74,6.0,28.29,0.18,-81.17,51.11,False
1684,27.89,204.95,1.33,6.0,35.97,0.18,-157.91,38.16,False
1685,27.82,204.24,1.35,6.0,35.82,0.18,-156.42,38.41,False
1686,27.32,198.93,1.56,6.0,34.69,0.18,-145.17,40.31,False
1687,29.73,224.45,0.57,6.0,40.1,0.18,-199.19,31.2,False
1688,27.37,199.46,1.54,6.0,34.8,0.18,-146.31,40.12,False
1689,27.54,201.26,1.47,6.0,35.19,0.18,-150.11,39.48,False
1690,27.66,202.57,1.42,6.0,35.46,0.18,-152.89,39.01,False
1691,28.36,209.94,1.13,6.0,37.02,0.18,-168.47,36.38,False
1692,27.62,202.08,1.44,6.0,35.36,0.18,-151.85,39.19,False
1693,28.15,207.76,1.22,6.0,36.56,0.18,-163.86,37.16,False
1694,30.28,230.26,0.34,6.0,41.33,0.18,-211.5,29.12,False
1695,26.24,187.49,2.01,6.0,32.27,0.18,-120.95,44.4,False
1696,27.9,205.04,1.32,6.0,35.99,0.18,-158.11,38.13,False
1697,28.98,216.47,0.88,6.0,38.41,0.18,-182.31,34.05,False
1698,27.4,199.75,1.53,6.0,34.87,0.18,-146.91,40.02,False
1699,27.23,198.04,1.6,6.0,34.5,0.18,-143.29,40.63,False
1700,24.96,174.0,2.53,6.0,29.41,0.18,-92.4,49.22,False
1701,29.87,225.93,0.51,6.0,40.41,0.18,-202.34,30.67,False
1702,26.36,188.8,1.96,6.0,32.54,0.18,-123.73,43.93,False
1703,24.41,168.19,2.76,6.0,28.18,0.18,-80.11,51.29,False
1704,25.22,176.68,2.43,6.0,29.98,0.18,-98.07,48.26,False
1705,24.02,163.99,2.92,6.0,27.29,0.18,-71.21,52.79,False
1706,25.73,182.12,2.22,6.0,31.13,0.18,-109.59,46.32,False
1707,29.19,218.75,0.79,6.0,38.89,0.18,-187.14,33.23,False
1708,27.37,199.43,1.54,6.0,34.8,0.18,-146.24,40.13,False
1709,28.92,215.91,0.9,6.0,38.29,0.18,-181.13,34.24,False
1710,27.65,202.5,1.42,6.0,35.45,0.18,-152.72,39.04,False
1711,25.05,174.87,2.5,6.0,29.59,0.18,-94.25,48.9,False
1712,27.19,197.61,1.61,6.0,34.41,0.18,-142.39,40.78,False
1713,24.1,164.88,2.89,6.0,27.48,0.18,-73.1,52.47,False
1714,24.81,172.35,2.6,6.0,29.06,0.18,-88.91,49.8,False
1715,27.48,200.63,1.49,6.0,35.05,0.18,-148.77,39.7,False
1716,26.3,188.17,1.98,6.0,32.41,0.18,-122.4,44.15,False
1717,28.72,213.82,0.98,6.0,37.85,0.18,-176.69,34.99,False
1718,28.38,210.22,1.12,6.0,37.08,0.18,-169.08,36.28,False
1719,27.77,203.67,1.38,6.0,35.7,0.18,-155.21,38.62,False
1720,26.83,193.79,1.76,6.0,33.6,0.18,-134.3,42.15,False
1721,28.04,206.54,1.26,6.0,36.3,0.18,-161.29,37.59,False
1722,27.14,197.07,1.63,6.0,34.3,0.18,-141.24,40.98,False
1723,29.7,224.13,0.58,6.0,40.03,0.18,-198.53,31.31,False
1724,25.52,179.91,2.3,6.0,30.66,0.18,-104.9,47.11,False
1725,30.23,229.72,0.36,6.0,41.22,0.18,-210.36,29.31,False
1726,26.21,187.17,2.02,6.0,32.2,0.18,-120.28,44.51,False
1727,28.46,211.05,1.09,6.0,37.26,0.18,-170.84,35.98,False
1728,26.49,190.17,1.9,6.0,32.84,0.18,-126.64,43.44,False
1729,27.61,202.06,1.44,6.0,35.35,0.18,-151.8,39.19,False
1730,26.28,187.99,1.99,6.0,32.37,0.18,-122.02,44.22,False
1731,26.93,194.86,1.72,6.0,33.83,0.18,-136.57,41.76,False
1732,28.83,214.9,0.94,6.0,38.07,0.18,-178.98,34.61,False
1733,28.87,215.37,0.92,6.0,38.17,0.18,-179.97,34.44,False
1734,24.92,173.54,2.55,6.0,29.31,0.18,-91.42,49.38,False
1735,29.56,222.64,0.64,6.0,39.71,0.18,-195.37,31.84,False
1736,25.41,178.77,2.35,6.0,30.42,0.18,-102.5,47.51,False
1737,30.03,227.61,0.44,6.0,40.77,0.18,-205.9,30.07,False
1738,30.13,228.65,0.4,6.0,40.99,0.18,-208.09,29.7,False
1739,24.21,166.04,2.84,6.0,27.72,0.18,-75.55,52.06,False
1740,27.82,204.25,1.35,6.0,35.82,0.18,-156.43,38.41,False
1741,28.59,212.35,1.04,6.0,37.54,0.18,-173.59,35.52,False
1742,31.07,238.61,0.02,6.0,43.1,0.18,-229.17,26.14,False
1743,27.68,202.74,1.41,6.0,35.5,0.18,-153.25,38.95,False
1744,30.8,235.84,0.12,6.0,42.51,0.18,-223.31,27.13,False
1745,30.35,231.03,0.31,6.0,41.49,0.18,-213.13,28.85,False
1746,24.64,170.6,2.67,6.0,28.69,0.18,-85.2,50.43,False
1747,27.17,197.38,1.62,6.0,34.36,0.18,-141.89,40.87,False
1748,29.26,219.46,0.76,6.0,39.04,0.18,-188.63,32.98,False
1749,29.35,220.4,0.72,6.0,39.24,0.18,-190.62,32.64,False
1750,27.82,204.28,1.35,6.0,35.82,0.18,-156.49,38.4,False
1751,28.73,213.87,0.98,6.0,37.86,0.18,-176.81,34.97,False
1752,28.7,213.52,0.99,6.0,37.78,0.18,-176.06,35.1,False
1753,29.72,224.39,0.57,6.0,40.09,0.18,-199.08,31.22,False
1754,27.55,201.37,1.47,6.0,35.21,0.18,-150.35,39.44,False
1755,27.88,204.91,1.33,6.0,35.96,0.18,-157.83,38.18,False
1756,30.77,235.49,0.14,6.0,42.44,0.18,-222.58,27.25,False
1757,26.82,193.61,1.77,6.0,33.56,0.18,-133.91,42.21,False
1758,24.14,165.3,2.87,6.0,27.57,0.18,-74.0,52.32,False
1759,25.24,176.98,2.42,6.0,30.04,0.18,-98.71,48.15,False
1760,25.85,183.41,2.17,6.0,31.4,0.18,-112.33,45.85,False
1761,30.47,232.32,0.26,6.0,41.77,0.18,-215.86,28.39,False
1762,27.23,197.98,1.6,6.0,34.49,0.18,-143.16,40.65,False
1763,28.45,210.96,1.09,6.0,37.24,0.18,-170.64,36.01,False
1764,27.05,196.13,1.67,6.0,34.1,0.18,-139.24,41.31,False
1765,27.0,195.61,1.69,6.0,33.99,0.18,-138.14,41.5,False
1766,27.95,205.64,1.3,6.0,36.11,0.18,-159.38,37.91,False
1767,29.96,226.92,0.47,6.0,40.62,0.18,-204.43,30.31,False
1768,28.87,215.37,0.92,6.0,38.17,0.18,-179.98,34.44,False
1769,26.5,190.25,1.9,6.0,32.85,0.18,-126.8,43.41,False
1770,26.54,190.74,1.88,6.0,32.96,0.18,-127.83,43.24,False
1771,31.06,238.57,0.02,6.0,43.09,0.18,-229.08,26.15,False
1772,29.48,221.79,0.67,6.0,39.53,0.18,-193.56,32.15,False
1773,24.18,165.73,2.85,6.0,27.66,0.18,-74.9,52.17,False
1774,25.85,183.39,2.17,6.0,31.4,0.18,-112.28,45.86,False
1775,24.65,170.67,2.66,6.0,28.7,0.18,-85.35,50.4,False
1776,27.53,201.18,1.47,6.0,35.17,0.18,-149.93,39.51,False
1777,27.23,197.96,1.6,6.0,34.49,0.18,-143.13,40.66,False
1778,23.98,163.58,2.94,6.0,27.2,0.18,-70.35,52.93,False
1779,30.18,229.25,0.38,6.0,41.12,0.18,-209.37,29.48,False
1780,30.31,230.6,0.33,6.0,41.4,0.18,-212.21,29.0,False
1781,24.12,165.13,2.88,6.0,27.53,0.18,-73.62,52.38,False
1782,27.62,202.15,1.44,6.0,35.37,0.18,-151.99,39.16,False
1783,27.08,196.45,1.66,6.0,34.17,0.18,-139.93,41.2,False
1784,29.76,224.78,0.55,6.0,40.17,0.18,-199.89,31.08,False
1785,27.14,197.05,1.63,6.0,34.29,0.18,-141.19,40.98,False
1786,25.34,177.99,2.38,6.0,30.25,0.18,-100.84,47.79,False
1787,30.78,235.59,0.13,6.0,42.46,0.18,-222.78,27.22,False
1788,26.14,186.41,2.05,6.0,32.04,0.18,-118.67,44.78,False
1789,30.92,237.08,0.07,6.0,42.77,0.18,-225.94,26.68,False
1790,29.57,222.74,0.63,6.0,39.74,0.18,-195.57,31.81,False
1791,28.19,208.14,1.2,6.0,36.64,0.18,-164.68,37.02,False
1792,27.22,197.9,1.6,6.0,34.47,0.18,-143.0,40.68,False
1793,29.55,222.59,0.64,6.0,39.7,0.18,-195.27,31.86,False
1794,25.22,176.69,2.43,6.0,29.98,0.18,-98.1,48.25,False
1795,27.35,199.26,1.55,6.0,34.76,0.18,-145.88,40.19,False
1796,28.45,210.9,1.09,6.0,37.23,0.18,-170.51,36.04,False
1797,27.96,205.74,1.3,6.0,36.13,0.18,-159.59,37.88,False
1798,28.83,214.95,0.94,6.0,38.09,0.18,-179.09,34.59,False
1799,28.44,210.86,1.1,6.0,37.22,0.18,-170.42,36.05,False
1800,26.76,193.07,1.79,6.0,33.45,0.18,-132.78,42.4,False
1801,27.9,205.09,1.32,6.0,36.0,0.18,-158.22,38.11,False
1802,25.96,184.55,2.12,6.0,31.65,0.18,-114.73,45.45,False
1803,27.24,198.07,1.59,6.0,34.51,0.18,-143.35,40.62,False
1804,26.87,194.16,1.75,6.0,33.68,0.18,-135.08,42.01,False
1805,28.34,209.71,1.14,6.0,36.98,0.18,-168.0,36.46,False
1806,30.95,237.34,0.06,6.0,42.83,0.18,-226.49,26.59,False
1807,24.54,169.48,2.71,6.0,28.45,0.18,-82.83,50.83,False
1808,30.13,228.74,0.4,6.0,41.01,0.18,-208.29,29.66,False
1809,28.61,212.61,1.03,6.0,37.59,0.18,-174.13,35.43,False
1810,27.13,196.93,1.64,6.0,34.27,0.18,-140.94,41.03,False
1811,28.41,210.45,1.11,6.0,37.13,0.18,-169.57,36.2,False
1812,29.35,220.43,0.72,6.0,39.25,0.18,-190.69,32.63,False
1813,28.35,209.9,1.13,6.0,37.02,0.18,-168.4,36.39,False
1814,28.59,212.44,1.03,6.0,37.55,0.18,-173.78,35.48,False
1815,28.72,213.81,0.98,6.0,37.84,0.18,-176.68,35.0,False
1816,26.48,190.04,1.91,6.0,32.81,0.18,-126.36,43.49,False
1817,24.77,171.98,2.61,6.0,28.98,0.18,-88.12,49.94,False
1818,29.74,224.58,0.56,6.0,40.12,0.18,-199.46,31.15,False
1819,24.61,170.22,2.68,6.0,28.61,0.18,-84.4,50.56,False
1820,26.58,191.1,1.87,6.0,33.03,0.18,-128.61,43.11,False
1821,24.65,170.64,2.66,6.0,28.7,0.18,-85.28,50.42,False
1822,27.0,195.52,1.69,6.0,33.97,0.18,-137.96,41.53,False
1823,28.36,209.92,1.13,6.0,37.02,0.18,-168.44,36.39,False
1824,29.46,221.56,0.68,6.0,39.49,0.18,-193.09,32.23,False
1825,29.2,218.9,0.78,6.0,38.92,0.18,-187.44,33.18,False
1826,30.67,234.38,0.18,6.0,42.2,0.18,-220.22,27.65,False
1827,27.82,204.24,1.35,6.0,35.82,0.18,-156.41,38.42,False
1828,28.74,213.99,0.97,6.0,37.88,0.18,-177.07,34.93,False
1829,29.73,224.42,0.57,6.0,40.09,0.18,-199.14,31.21,False
1830,30.49,232.52,0.25,6.0,41.81,0.18,-216.28,28.32,False
1831,25.78,182.66,2.2,6.0,31.24,0.18,-110.74,46.12,False
1832,26.06,185.57,2.08,6.0,31.86,0.18,-116.89,45.08,False
1833,28.5,211.4,1.08,6.0,37.33,0.18,-171.57,35.86,False
1834,26.34,188.55,1.97,6.0,32.49,0.18,-123.2,44.02,False
1835,26.47,189.91,1.91,6.0,32.78,0.18,-126.08,43.53,False
1836,28.52,211.63,1.07,6.0,37.38,0.18,-172.06,35.78,False
1837,29.33,220.22,0.73,6.0,39.2,0.18,-190.24,32.71,False
1838,28.29,209.27,1.16,6.0,36.88,0.18,-167.06,36.62,False
1839,29.95,226.77,0.48,6.0,40.59,0.18,-204.1,30.37,False
1840,29.95,226.8,0.48,6.0,40.59,0.18,-204.16,30.36,False
1841,30.34,230.96,0.31,6.0,41.48,0.18,-212.99,28.87,False
1842,26.6,191.29,1.86,6.0,33.07,0.18,-129.01,43.04,False
1843,25.35,178.09,2.37,6.0,30.28,0.18,-101.05,47.76,False
1844,26.08,185.83,2.07,6.0,31.92,0.18,-117.45,44.99,False
1845,25.83,183.15,2.18,6.0,31.35,0.18,-111.77,45.95,False
1846,26.91,194.6,1.73,6.0,33.77,0.18,-136.02,41.86,False
1847,27.91,205.23,1.32,6.0,36.03,0.18,-158.52,38.06,False
1848,27.23,197.98,1.6,6.0,34.49,0.18,-143.16,40.65,False
1849,28.71,213.64,0.99,6.0,37.81,0.18,-176.31,35.06,False
1850,26.63,191.7,1.84,6.0,33.16,0.18,-129.87,42.89,False
1851,27.53,201.19,1.47,6.0,35.17,0.18,-149.95,39.51,False
1852,28.91,215.79,0.9,6.0,38.26,0.18,-180.88,34.29,False
1853,28.33,209.65,1.14,6.0,36.96,0.18,-167.87,36.48,False
1854,27.13,196.93,1.64,6.0,34.27,0.18,-140.93,41.03,False
1855,28.5,211.46,1.07,6.0,37.35,0.18,-171.7,35.84,False
1856,25.19,176.4,2.44,6.0,29.92,0.18,-97.48,48.36,False
1857,29.52,222.28,0.65,6.0,39.64,0.18,-194.61,31.97,False
1858,29.63,223.4,0.61,6.0,39.88,0.18,-196.98,31.57,False
1859,28.74,214.02,0.97,6.0,37.89,0.18,-177.12,34.92,False
1860,27.49,200.72,1.49,6.0,35.07,0.18,-148.97,39.67,False
1861,25.79,182.72,2.19,6.0,31.26,0.18,-110.86,46.1,False
1862,26.02,185.19,2.1,6.0,31.78,0.18,-116.08,45.22,False
1863,24.26,166.57,2.82,6.0,27.84,0.18,-76.68,51.87,False
1864,24.49,169.02,2.73,6.0,28.36,0.18,-81.86,50.99,False
1865,27.29,198.66,1.57,6.0,34.63,0.18,-144.6,40.41,False
1866,30.89,236.74,0.09,6.0,42.7,0.18,-225.21,26.81,False
1867,29.9,226.26,0.5,6.0,40.48,0.18,-203.04,30.55,False
1868,25.17,176.17,2.45,6.0,29.87,0.18,-96.99,48.44,False
1869,29.62,223.33,0.61,6.0,39.86,0.18,-196.82,31.6,False
1870,25.92,184.11,2.14,6.0,31.55,0.18,-113.8,45.6,False
1871,24.48,168.84,2.73,6.0,28.32,0.18,-81.49,51.06,False
1872,30.06,228.0,0.43,6.0,40.85,0.18,-206.71,29.93,False
1873,28.64,212.88,1.02,6.0,37.65,0.18,-174.71,35.33,False
1874,29.0,216.78,0.87,6.0,38.47,0.18,-182.96,33.94,False
1875,27.49,200.78,1.49,6.0,35.08,0.18,-149.08,39.65,False
1876,30.44,231.93,0.28,6.0,41.68,0.18,-215.04,28.52,False
1877,25.21,176.67,2.43,6.0,29.98,0.18,-98.05,48.26,False
1878,25.47,179.38,2.32,6.0,30.55,0.18,-103.79,47.29,False
1879,25.27,177.26,2.41,6.0,30.1,0.18,-99.3,48.05,False
1880,25.15,176.0,2.45,6.0,29.83,0.18,-96.63,48.5,False
1881,29.37,220.65,0.71,6.0,39.29,0.18,-191.16,32.55,False
1882,24.05,164.35,2.91,6.0,27.37,0.18,-71.98,52.66,False
1883,26.78,193.28,1.78,6.0,33.49,0.18,-133.21,42.33,False
1884,25.9,183.9,2.15,6.0,31.51,0.18,-113.37,45.68,False
1885,27.37,199.53,1.54,6.0,34.82,0.18,-146.45,40.1,False
1886,26.84,193.9,1.76,6.0,33.63,0.18,-134.52,42.11,False
1887,27.12,196.88,1.64,6.0,34.26,0.18,-140.83,41.04,False
1888,29.4,220.97,0.7,6.0,39.36,0.18,-191.83,32.44,False
1889,25.27,177.25,2.41,6.0,30.1,0.18,-99.28,48.05,False
1890,26.01,185.09,2.1,6.0,31.76,0.18,-115.87,45.25,False
1891,28.82,214.8,0.94,6.0,38.05,0.18,-178.77,34.64,False
1892,30.47,232.25,0.26,6.0,41.75,0.18,-215.71,28.41,False
1893,30.42,231.79,0.28,6.0,41.65,0.18,-214.73,28.58,False
