,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,0.27,-176.46,5.0,0.28,-17.4,12.72,947.32,-54.2,False
1139,0.27,-176.21,5.0,0.28,-17.37,12.72,947.77,-54.13,False
1140,0.23,-147.43,5.0,0.38,-14.86,12.62,998.66,-46.31,False
1141,0.24,-149.89,5.0,0.37,-15.08,12.63,994.31,-46.98,False
1142,0.27,-174.53,5.0,0.28,-17.23,12.72,950.74,-53.68,False
1143,0.26,-169.73,5.0,0.3,-16.81,12.7,959.23,-52.37,False
1144,0.21,-128.02,5.0,0.45,-13.17,12.55,1032.99,-41.04,False
1145,0.32,-209.0,5.0,0.16,-20.23,12.84,889.8,-63.04,False
1146,0.3,-199.86,5.0,0.19,-19.44,12.81,905.95,-60.56,False
1147,0.35,-232.01,5.0,0.08,-22.24,12.92,849.11,-69.3,False
1148,0.19,-117.53,5.0,0.49,-12.26,12.51,1051.52,-38.19,False
1149,0.26,-168.59,5.0,0.31,-16.71,12.69,961.26,-52.06,False
1150,0.37,-249.0,5.0,0.01,-23.72,12.99,819.07,-73.91,False
1151,0.27,-174.77,5.0,0.28,-17.25,12.72,950.33,-53.74,False
1152,0.28,-179.92,5.0,0.26,-17.7,12.74,941.21,-55.14,False
1153,0.26,-164.26,5.0,0.32,-16.33,12.68,968.9,-50.89,False
1154,0.2,-126.33,5.0,0.46,-13.02,12.54,1035.96,-40.58,False
1155,0.26,-167.17,5.0,0.31,-16.59,12.69,963.75,-51.68,False
1156,0.21,-132.28,5.0,0.44,-13.54,12.56,1025.45,-42.2,False
1157,0.29,-188.38,5.0,0.23,-18.43,12.77,926.26,-57.44,False
1158,0.35,-236.39,5.0,0.06,-22.62,12.94,841.37,-70.49,False
1159,0.19,-116.51,5.0,0.49,-12.17,12.51,1053.34,-37.91,False
1160,0.33,-215.97,5.0,0.13,-20.84,12.87,877.48,-64.94,False
1161,0.23,-148.62,5.0,0.38,-14.97,12.62,996.55,-46.64,False
1162,0.19,-115.94,5.0,0.5,-12.12,12.5,1054.34,-37.76,False
1163,0.29,-188.2,5.0,0.23,-18.42,12.77,926.57,-57.39,False
1164,0.32,-209.89,5.0,0.16,-20.31,12.84,888.22,-63.29,False
1165,0.22,-140.43,5.0,0.41,-14.25,12.59,1011.03,-44.41,False
1166,0.34,-229.16,5.0,0.09,-21.99,12.91,854.16,-68.52,False
1167,0.24,-150.17,5.0,0.37,-15.1,12.63,993.82,-47.06,False
1168,0.35,-230.25,5.0,0.08,-22.09,12.92,852.23,-68.82,False
1169,0.26,-166.05,5.0,0.32,-16.49,12.68,965.74,-51.37,False
1170,0.21,-133.46,5.0,0.43,-13.65,12.57,1023.36,-42.52,False
1171,0.32,-211.78,5.0,0.15,-20.48,12.85,884.87,-63.8,False
1172,0.33,-219.62,5.0,0.12,-21.16,12.88,871.01,-65.93,False
1173,0.21,-132.13,5.0,0.44,-13.53,12.56,1025.71,-42.15,False
1174,0.38,-252.01,5.0,0.0,-23.98,13.0,813.75,-74.73,False
1175,0.36,-240.18,5.0,0.05,-22.95,12.95,834.66,-71.52,False
1176,0.35,-231.05,5.0,0.08,-22.16,12.92,850.81,-69.04,False
1177,0.29,-185.86,5.0,0.24,-18.22,12.76,930.7,-56.76,False
1178,0.35,-235.93,5.0,0.06,-22.58,12.94,842.17,-70.36,False
1179,0.2,-124.01,5.0,0.47,-12.82,12.53,1040.07,-39.95,False
1180,0.22,-135.42,5.0,0.43,-13.82,12.57,1019.89,-43.05,False
1181,0.28,-182.78,5.0,0.25,-17.95,12.75,936.17,-55.92,False
1182,0.27,-171.52,5.0,0.3,-16.96,12.7,956.07,-52.86,False
1183,0.31,-204.58,5.0,0.18,-19.85,12.82,897.61,-61.84,False
1184,0.2,-126.18,5.0,0.46,-13.01,12.54,1036.22,-40.54,False
1185,0.28,-183.96,5.0,0.25,-18.05,12.75,934.08,-56.24,False
1186,0.36,-238.47,5.0,0.05,-22.8,12.95,837.69,-71.05,False
1187,0.28,-180.57,5.0,0.26,-17.75,12.74,940.06,-55.32,False
1188,0.3,-193.56,5.0,0.22,-18.89,12.78,917.09,-58.85,False
1189,0.37,-249.13,5.0,0.01,-23.73,12.99,818.84,-73.95,False
1190,0.27,-175.46,5.0,0.28,-17.31,12.72,949.11,-53.93,False
1191,0.25,-163.16,5.0,0.33,-16.23,12.67,970.85,-50.59,False
1192,0.37,-246.54,5.0,0.02,-23.51,12.98,823.41,-73.25,False
1193,0.27,-176.48,5.0,0.28,-17.4,12.72,947.29,-54.21,False
1194,0.19,-117.13,5.0,0.49,-12.22,12.51,1052.24,-38.08,False
1195,0.22,-139.46,5.0,0.41,-14.17,12.59,1012.75,-44.15,False
1196,0.22,-134.62,5.0,0.43,-13.75,12.57,1021.3,-42.83,False
1197,0.26,-166.44,5.0,0.31,-16.52,12.69,965.04,-51.48,False
1198,0.35,-234.57,5.0,0.07,-22.46,12.93,844.58,-69.99,False
1199,0.26,-168.85,5.0,0.3,-16.73,12.7,960.8,-52.13,False
1200,0.2,-122.41,5.0,0.47,-12.68,12.53,1042.89,-39.51,False
1201,0.28,-182.48,5.0,0.26,-17.92,12.74,936.69,-55.84,False
1202,0.2,-123.76,5.0,0.47,-12.8,12.53,1040.52,-39.88,False
1203,0.22,-137.86,5.0,0.42,-14.03,12.58,1015.58,-43.71,False
1204,0.28,-182.66,5.0,0.25,-17.94,12.75,936.37,-55.89,False
1205,0.33,-217.22,5.0,0.13,-20.95,12.87,875.27,-65.28,False
1206,0.2,-120.79,5.0,0.48,-12.54,12.52,1045.76,-39.07,False
1207,0.27,-171.52,5.0,0.3,-16.96,12.7,956.07,-52.86,False
1208,0.25,-162.51,5.0,0.33,-16.18,12.67,971.99,-50.41,False
1209,0.31,-206.07,5.0,0.17,-19.98,12.83,894.98,-62.25,False
1210,0.37,-249.7,5.0,0.01,-23.78,12.99,817.83,-74.1,False
1211,0.34,-223.83,5.0,0.11,-21.53,12.89,863.58,-67.07,False
1212,0.34,-222.25,5.0,0.11,-21.39,12.89,866.37,-66.64,False
1213,0.34,-228.7,5.0,0.09,-21.95,12.91,854.97,-68.4,False
1214,0.32,-207.51,5.0,0.16,-20.1,12.84,892.43,-62.64,False
1215,0.2,-123.81,5.0,0.47,-12.8,12.53,1040.43,-39.89,False
1216,0.31,-202.1,5.0,0.18,-19.63,12.82,901.99,-61.17,False
1217,0.26,-169.74,5.0,0.3,-16.81,12.7,959.21,-52.38,False
1218,0.23,-147.07,5.0,0.38,-14.83,12.62,999.3,-46.21,False
1219,0.3,-196.44,5.0,0.2,-19.14,12.8,912.01,-59.63,False
1220,0.21,-129.92,5.0,0.45,-13.34,12.55,1029.61,-41.56,False
1221,0.28,-185.44,5.0,0.24,-18.18,12.76,931.46,-56.64,False
1222,0.31,-204.62,5.0,0.18,-19.85,12.82,897.55,-61.85,False
1223,0.21,-133.05,5.0,0.43,-13.61,12.57,1024.09,-42.4,False
1224,0.31,-205.58,5.0,0.17,-19.94,12.83,895.84,-62.12,False
1225,0.23,-148.7,5.0,0.38,-14.97,12.62,996.42,-46.66,False
1226,0.35,-232.7,5.0,0.07,-22.3,12.93,847.9,-69.48,False
1227,0.33,-216.97,5.0,0.13,-20.93,12.87,875.7,-65.21,False
1228,0.24,-150.73,5.0,0.37,-15.15,12.63,992.83,-47.21,False
1229,0.28,-184.13,5.0,0.25,-18.06,12.75,933.77,-56.29,False
1230,0.35,-229.5,5.0,0.09,-22.02,12.91,853.55,-68.61,False
1231,0.34,-225.61,5.0,0.1,-21.68,12.9,860.43,-67.56,False
1232,0.34,-229.29,5.0,0.09,-22.0,12.91,853.92,-68.56,False
1233,0.36,-237.37,5.0,0.06,-22.71,12.94,839.63,-70.75,False
1234,0.31,-202.15,5.0,0.18,-19.64,12.82,901.91,-61.18,False
1235,0.21,-133.32,5.0,0.43,-13.63,12.57,1023.61,-42.48,False
1236,0.31,-203.5,5.0,0.18,-19.75,12.82,899.52,-61.55,False
1237,0.35,-231.76,5.0,0.08,-22.22,12.92,849.55,-69.23,False
1238,0.2,-125.16,5.0,0.46,-12.92,12.54,1038.04,-40.26,False
1239,0.35,-232.12,5.0,0.08,-22.25,12.92,848.91,-69.33,False
1240,0.26,-163.76,5.0,0.32,-16.29,12.68,969.78,-50.75,False
1241,0.26,-167.93,5.0,0.31,-16.65,12.69,962.42,-51.88,False
1242,0.37,-245.51,5.0,0.03,-23.42,12.97,825.25,-72.96,False
1243,0.34,-225.57,5.0,0.1,-21.68,12.9,860.5,-67.55,False
1244,0.3,-199.84,5.0,0.19,-19.43,12.81,905.99,-60.55,False
1245,0.3,-193.57,5.0,0.22,-18.89,12.78,917.08,-58.85,False
1246,0.32,-211.92,5.0,0.15,-20.49,12.85,884.63,-63.84,False
1247,0.29,-190.83,5.0,0.23,-18.65,12.77,921.93,-58.11,False
1248,0.32,-211.68,5.0,0.15,-20.47,12.85,885.06,-63.77,False
1249,0.24,-154.46,5.0,0.36,-15.48,12.64,986.23,-48.22,False
1250,0.25,-159.12,5.0,0.34,-15.88,12.66,977.98,-49.49,False
1251,0.27,-174.75,5.0,0.28,-17.25,12.72,950.35,-53.74,False
1252,0.31,-206.08,5.0,0.17,-19.98,12.83,894.96,-62.25,False
1253,0.23,-147.04,5.0,0.38,-14.83,12.62,999.34,-46.21,False
1254,0.37,-244.93,5.0,0.03,-23.37,12.97,826.27,-72.81,False
1255,0.29,-188.07,5.0,0.24,-18.41,12.76,926.8,-57.36,False
1256,0.28,-178.7,5.0,0.27,-17.59,12.73,943.37,-54.81,False
1257,0.2,-126.08,5.0,0.46,-13.0,12.54,1036.42,-40.51,False
1258,0.21,-132.14,5.0,0.44,-13.53,12.56,1025.7,-42.16,False
1259,0.31,-206.93,5.0,0.17,-20.05,12.83,893.46,-62.48,False
1260,0.28,-185.01,5.0,0.25,-18.14,12.75,932.21,-56.52,False
1261,0.21,-127.12,5.0,0.46,-13.09,12.54,1034.56,-40.79,False
1262,0.25,-160.6,5.0,0.33,-16.01,12.67,975.37,-49.89,False
1263,0.23,-142.4,5.0,0.4,-14.42,12.6,1007.55,-44.95,False
1264,0.25,-157.52,5.0,0.35,-15.74,12.65,980.82,-49.05,False
1265,0.31,-202.91,5.0,0.18,-19.7,12.82,900.56,-61.39,False
1266,0.3,-195.91,5.0,0.21,-19.09,12.79,912.94,-59.49,False
1267,0.26,-165.8,5.0,0.32,-16.47,12.68,966.18,-51.3,False
1268,0.29,-186.99,5.0,0.24,-18.31,12.76,928.72,-57.06,False
1269,0.19,-119.23,5.0,0.48,-12.4,12.52,1048.52,-38.65,False
1270,0.22,-135.97,5.0,0.42,-13.86,12.58,1018.93,-43.2,False
1271,0.23,-148.07,5.0,0.38,-14.92,12.62,997.53,-46.49,False
1272,0.31,-201.38,5.0,0.19,-19.57,12.81,903.28,-60.97,False
1273,0.37,-250.29,5.0,0.01,-23.83,12.99,816.79,-74.26,False
1274,0.2,-121.65,5.0,0.48,-12.62,12.52,1044.23,-39.31,False
1275,0.27,-175.68,5.0,0.28,-17.33,12.72,948.71,-53.99,False
1276,0.37,-249.97,5.0,0.01,-23.81,12.99,817.37,-74.18,False
1277,0.21,-130.12,5.0,0.45,-13.35,12.55,1029.26,-41.61,False
1278,0.34,-222.59,5.0,0.11,-21.42,12.89,865.77,-66.74,False
1279,0.34,-229.14,5.0,0.09,-21.99,12.91,854.18,-68.52,False
1280,0.37,-248.72,5.0,0.02,-23.7,12.98,819.57,-73.84,False
1281,0.29,-188.2,5.0,0.23,-18.42,12.77,926.58,-57.39,False
1282,0.37,-244.64,5.0,0.03,-23.34,12.97,826.79,-72.73,False
1283,0.35,-230.31,5.0,0.08,-22.09,12.92,852.13,-68.83,False
1284,0.37,-244.2,5.0,0.03,-23.3,12.97,827.57,-72.61,False
1285,0.34,-226.84,5.0,0.09,-21.79,12.91,858.26,-67.89,False
1286,0.36,-240.91,5.0,0.04,-23.02,12.96,833.38,-71.71,False
1287,0.21,-128.21,5.0,0.45,-13.19,12.55,1032.63,-41.09,False
1288,0.33,-214.97,5.0,0.14,-20.75,12.86,879.24,-64.67,False
1289,0.27,-171.55,5.0,0.3,-16.97,12.7,956.01,-52.87,False
1290,0.35,-233.04,5.0,0.07,-22.33,12.93,847.29,-69.58,False
1291,0.37,-246.2,5.0,0.02,-23.48,12.98,824.02,-73.15,False
1292,0.33,-220.34,5.0,0.12,-21.22,12.88,869.74,-66.13,False
1293,0.31,-203.95,5.0,0.18,-19.79,12.82,898.73,-61.67,False
1294,0.3,-194.71,5.0,0.21,-18.99,12.79,915.06,-59.16,False
1295,0.26,-168.83,5.0,0.3,-16.73,12.7,960.83,-52.13,False
1296,0.3,-195.92,5.0,0.21,-19.09,12.79,912.92,-59.49,False
1297,0.33,-220.54,5.0,0.12,-21.24,12.88,869.39,-66.18,False
1298,0.35,-232.98,5.0,0.07,-22.32,12.93,847.4,-69.56,False
1299,0.34,-225.99,5.0,0.1,-21.71,12.9,859.75,-67.66,False
1300,0.19,-117.41,5.0,0.49,-12.25,12.51,1051.74,-38.16,False
1301,0.2,-120.89,5.0,0.48,-12.55,12.52,1045.59,-39.1,False
1302,0.19,-116.88,5.0,0.49,-12.2,12.51,1052.68,-38.01,False
1303,0.21,-131.55,5.0,0.44,-13.48,12.56,1026.74,-42.0,False
1304,0.33,-216.1,5.0,0.13,-20.85,12.87,877.25,-64.97,False
1305,0.32,-209.75,5.0,0.16,-20.3,12.84,888.47,-63.25,False
1306,0.29,-191.34,5.0,0.22,-18.69,12.78,921.02,-58.24,False
1307,0.31,-200.95,5.0,0.19,-19.53,12.81,904.04,-60.85,False
1308,0.37,-247.74,5.0,0.02,-23.61,12.98,821.31,-73.57,False
1309,0.21,-130.68,5.0,0.44,-13.4,12.56,1028.27,-41.76,False
1310,0.3,-198.78,5.0,0.2,-19.34,12.8,907.87,-60.27,False
1311,0.27,-173.91,5.0,0.29,-17.17,12.71,951.84,-53.51,False
1312,0.34,-224.63,5.0,0.1,-21.6,12.9,862.16,-67.29,False
1313,0.27,-177.54,5.0,0.27,-17.49,12.73,945.43,-54.49,False
1314,0.24,-152.15,5.0,0.37,-15.27,12.63,990.32,-47.59,False
1315,0.31,-204.11,5.0,0.18,-19.81,12.82,898.43,-61.72,False
1316,0.33,-214.92,5.0,0.14,-20.75,12.86,879.32,-64.65,False
1317,0.32,-208.46,5.0,0.16,-20.19,12.84,890.75,-62.9,False
1318,0.3,-197.98,5.0,0.2,-19.27,12.8,909.29,-60.05,False
1319,0.21,-130.69,5.0,0.44,-13.4,12.56,1028.27,-41.76,False
1320,0.25,-161.04,5.0,0.33,-16.05,12.67,974.6,-50.01,False
1321,0.23,-146.26,5.0,0.39,-14.76,12.61,1000.74,-45.99,False
1322,0.21,-132.38,5.0,0.44,-13.55,12.56,1025.28,-42.22,False
1323,0.31,-202.03,5.0,0.18,-19.62,12.82,902.12,-61.15,False
1324,0.35,-232.43,5.0,0.07,-22.28,12.93,848.36,-69.41,False
1325,0.2,-122.02,5.0,0.47,-12.65,12.53,1043.59,-39.41,False
1326,0.23,-141.91,5.0,0.4,-14.38,12.6,1008.43,-44.81,False
1327,0.27,-175.93,5.0,0.28,-17.35,12.72,948.27,-54.06,False
1328,0.26,-170.81,5.0,0.3,-16.9,12.7,957.32,-52.67,False
1329,0.31,-202.93,5.0,0.18,-19.7,12.82,900.54,-61.39,False
1330,0.33,-215.93,5.0,0.13,-20.84,12.87,877.54,-64.93,False
1331,0.31,-200.69,5.0,0.19,-19.51,12.81,904.49,-60.79,False
1332,0.3,-195.33,5.0,0.21,-19.04,12.79,913.96,-59.33,False
1333,0.35,-232.44,5.0,0.07,-22.28,12.93,848.35,-69.41,False
1334,0.19,-116.84,5.0,0.49,-12.2,12.51,1052.74,-38.0,False
1335,0.31,-204.21,5.0,0.18,-19.82,12.82,898.26,-61.74,False
1336,0.21,-129.03,5.0,0.45,-13.26,12.55,1031.2,-41.31,False
1337,0.2,-126.81,5.0,0.46,-13.07,12.54,1035.12,-40.71,False
1338,0.26,-169.84,5.0,0.3,-16.82,12.7,959.04,-52.4,False
1339,0.3,-196.87,5.0,0.2,-19.18,12.8,911.24,-59.75,False
1340,0.19,-115.19,5.0,0.5,-12.05,12.5,1055.67,-37.55,False
1341,0.27,-175.94,5.0,0.28,-17.35,12.72,948.25,-54.06,False
1342,0.26,-170.65,5.0,0.3,-16.89,12.7,957.61,-52.62,False
1343,0.33,-215.7,5.0,0.14,-20.82,12.86,877.95,-64.86,False
1344,0.21,-128.24,5.0,0.45,-13.19,12.55,1032.6,-41.1,False
1345,0.26,-166.9,5.0,0.31,-16.56,12.69,964.24,-51.6,False
1346,0.32,-211.11,5.0,0.15,-20.42,12.85,886.07,-63.62,False
1347,0.34,-224.25,5.0,0.1,-21.56,12.9,862.83,-67.19,False
1348,0.32,-210.86,5.0,0.15,-20.39,12.85,886.52,-63.55,False
1349,0.27,-173.84,5.0,0.29,-17.17,12.71,951.96,-53.49,False
1350,0.37,-245.4,5.0,0.03,-23.41,12.97,825.45,-72.93,False
1351,0.35,-231.87,5.0,0.08,-22.23,12.92,849.37,-69.26,False
1352,0.36,-242.53,5.0,0.04,-23.16,12.96,830.51,-72.16,False
1353,0.29,-192.43,5.0,0.22,-18.79,12.78,919.1,-58.54,False
1354,0.31,-200.84,5.0,0.19,-19.52,12.81,904.23,-60.82,False
1355,0.29,-186.68,5.0,0.24,-18.29,12.76,929.26,-56.98,False
1356,0.28,-183.36,5.0,0.25,-18.0,12.75,935.12,-56.08,False
1357,0.33,-219.81,5.0,0.12,-21.18,12.88,870.68,-65.98,False
1358,0.27,-171.47,5.0,0.3,-16.96,12.7,956.16,-52.84,False
1359,0.31,-202.08,5.0,0.18,-19.63,12.82,902.04,-61.16,False
1360,0.22,-140.88,5.0,0.41,-14.29,12.59,1010.23,-44.53,False
1361,0.38,-252.17,5.0,0.0,-24.0,13.0,813.46,-74.78,False
1362,0.35,-236.47,5.0,0.06,-22.63,12.94,841.22,-70.51,False
1363,0.38,-252.92,5.0,0.0,-24.06,13.0,812.15,-74.98,False
1364,0.34,-224.63,5.0,0.1,-21.6,12.9,862.17,-67.29,False
1365,0.33,-218.03,5.0,0.13,-21.02,12.87,873.83,-65.5,False
1366,0.31,-206.05,5.0,0.17,-19.98,12.83,895.01,-62.24,False
1367,0.3,-196.63,5.0,0.2,-19.15,12.8,911.66,-59.68,False
1368,0.31,-205.96,5.0,0.17,-19.97,12.83,895.18,-62.22,False
1369,0.27,-173.06,5.0,0.29,-17.1,12.71,953.34,-53.28,False
1370,0.29,-191.21,5.0,0.22,-18.68,12.78,921.25,-58.21,False
1371,0.32,-213.11,5.0,0.14,-20.59,12.86,882.54,-64.16,False
1372,0.27,-174.83,5.0,0.28,-17.25,12.72,950.22,-53.76,False
1373,0.22,-137.55,5.0,0.42,-14.0,12.58,1016.13,-43.63,False
1374,0.37,-245.22,5.0,0.03,-23.39,12.97,825.76,-72.88,False
1375,0.28,-181.86,5.0,0.26,-17.87,12.74,937.78,-55.67,False
1376,0.31,-202.38,5.0,0.18,-19.66,12.82,901.49,-61.25,False
1377,0.37,-249.22,5.0,0.01,-23.74,12.99,818.69,-73.97,False
1378,0.3,-198.23,5.0,0.2,-19.29,12.8,908.84,-60.12,False
1379,0.36,-240.63,5.0,0.04,-22.99,12.96,833.87,-71.64,False
1380,0.31,-200.92,5.0,0.19,-19.53,12.81,904.08,-60.85,False
1381,0.38,-251.62,5.0,0.0,-23.95,13.0,814.43,-74.63,False
1382,0.25,-160.62,5.0,0.33,-16.01,12.67,975.34,-49.9,False
1383,0.34,-225.48,5.0,0.1,-21.67,12.9,860.66,-67.52,False
1384,0.32,-208.5,5.0,0.16,-20.19,12.84,890.68,-62.91,False
1385,0.23,-146.75,5.0,0.38,-14.8,12.62,999.86,-46.13,False
1386,0.21,-127.01,5.0,0.46,-13.08,12.54,1034.77,-40.76,False
1387,0.3,-200.0,5.0,0.19,-19.45,12.81,905.71,-60.6,False
1388,0.24,-149.35,5.0,0.38,-15.03,12.62,995.27,-46.83,False
1389,0.25,-156.52,5.0,0.35,-15.66,12.65,982.59,-48.78,False
1390,0.28,-184.14,5.0,0.25,-18.07,12.75,933.74,-56.29,False
1391,0.22,-139.34,5.0,0.41,-14.16,12.59,1012.97,-44.11,False
1392,0.27,-175.99,5.0,0.28,-17.35,12.72,948.16,-54.07,False
1393,0.27,-175.12,5.0,0.28,-17.28,12.72,949.7,-53.84,False
1394,0.19,-118.84,5.0,0.49,-12.37,12.51,1049.2,-38.54,False
1395,0.23,-143.47,5.0,0.4,-14.52,12.6,1005.66,-45.24,False
1396,0.23,-148.53,5.0,0.38,-14.96,12.62,996.72,-46.61,False
1397,0.37,-250.08,5.0,0.01,-23.82,12.99,817.17,-74.21,False
1398,0.27,-173.84,5.0,0.29,-17.17,12.71,951.96,-53.49,False
1399,0.32,-208.71,5.0,0.16,-20.21,12.84,890.3,-62.97,False
1400,0.36,-241.5,5.0,0.04,-23.07,12.96,832.33,-71.88,False
1401,0.21,-134.01,5.0,0.43,-13.69,12.57,1022.39,-42.67,False
1402,0.25,-160.57,5.0,0.33,-16.01,12.67,975.42,-49.88,False
1403,0.37,-246.23,5.0,0.02,-23.48,12.98,823.97,-73.16,False
1404,0.23,-143.31,5.0,0.4,-14.5,12.6,1005.94,-45.19,False
1405,0.34,-227.15,5.0,0.09,-21.82,12.91,857.71,-67.98,False
1406,0.2,-122.72,5.0,0.47,-12.71,12.53,1042.35,-39.6,False
1407,0.27,-176.51,5.0,0.28,-17.4,12.72,947.24,-54.22,False
1408,0.35,-236.39,5.0,0.06,-22.62,12.94,841.38,-70.49,False
1409,0.25,-157.43,5.0,0.35,-15.74,12.65,980.98,-49.03,False
1410,0.31,-206.59,5.0,0.17,-20.02,12.83,894.06,-62.39,False
1411,0.35,-232.42,5.0,0.07,-22.28,12.93,848.38,-69.41,False
1412,0.21,-127.36,5.0,0.46,-13.11,12.54,1034.15,-40.86,False
1413,0.22,-137.3,5.0,0.42,-13.98,12.58,1016.58,-43.56,False
1414,0.28,-179.56,5.0,0.27,-17.67,12.73,941.85,-55.04,False
1415,0.23,-146.0,5.0,0.39,-14.74,12.61,1001.19,-45.92,False
1416,0.28,-179.57,5.0,0.27,-17.67,12.73,941.83,-55.05,False
1417,0.37,-245.53,5.0,0.03,-23.42,12.97,825.21,-72.97,False
1418,0.31,-203.32,5.0,0.18,-19.74,12.82,899.84,-61.5,False
1419,0.32,-212.16,5.0,0.15,-20.51,12.85,884.21,-63.9,False
1420,0.25,-158.25,5.0,0.34,-15.81,12.66,979.53,-49.25,False
1421,0.22,-139.12,5.0,0.41,-14.14,12.59,1013.35,-44.05,False
1422,0.3,-193.36,5.0,0.22,-18.87,12.78,917.45,-58.79,False
1423,0.28,-183.6,5.0,0.25,-18.02,12.75,934.7,-56.14,False
1424,0.2,-122.07,5.0,0.47,-12.65,12.53,1043.5,-39.42,False
1425,0.28,-185.41,5.0,0.24,-18.18,12.76,931.52,-56.63,False
1426,0.2,-124.13,5.0,0.47,-12.83,12.53,1039.86,-39.98,False
1427,0.32,-212.68,5.0,0.15,-20.55,12.85,883.29,-64.04,False
1428,0.33,-221.11,5.0,0.12,-21.29,12.88,868.39,-66.33,False
1429,0.31,-206.88,5.0,0.17,-20.05,12.83,893.55,-62.47,False
1430,0.23,-144.58,5.0,0.39,-14.62,12.61,1003.69,-45.54,False
1431,0.33,-217.33,5.0,0.13,-20.96,12.87,875.06,-65.31,False
1432,0.26,-165.3,5.0,0.32,-16.42,12.68,967.07,-51.17,False
1433,0.34,-226.84,5.0,0.09,-21.79,12.91,858.25,-67.89,False
1434,0.31,-200.63,5.0,0.19,-19.5,12.81,904.59,-60.77,False
1435,0.25,-157.97,5.0,0.34,-15.78,12.66,980.03,-49.18,False
1436,0.19,-118.45,5.0,0.49,-12.34,12.51,1049.9,-38.44,False
1437,0.34,-225.3,5.0,0.1,-21.65,12.9,860.98,-67.47,False
1438,0.3,-198.35,5.0,0.2,-19.3,12.8,908.63,-60.15,False
1439,0.34,-222.63,5.0,0.11,-21.42,12.89,865.69,-66.75,False
1440,0.23,-143.8,5.0,0.4,-14.55,12.6,1005.07,-45.33,False
1441,0.34,-223.87,5.0,0.11,-21.53,12.89,863.51,-67.08,False
1442,0.22,-136.21,5.0,0.42,-13.88,12.58,1018.51,-43.26,False
1443,0.19,-115.85,5.0,0.5,-12.11,12.5,1054.49,-37.73,False
1444,0.25,-161.56,5.0,0.33,-16.1,12.67,973.67,-50.15,False
1445,0.23,-145.24,5.0,0.39,-14.67,12.61,1002.53,-45.72,False
1446,0.21,-128.09,5.0,0.45,-13.18,12.55,1032.85,-41.06,False
1447,0.21,-130.32,5.0,0.44,-13.37,12.56,1028.91,-41.66,False
1448,0.37,-250.93,5.0,0.01,-23.89,12.99,815.66,-74.44,False
1449,0.37,-250.83,5.0,0.01,-23.88,12.99,815.84,-74.41,False
1450,0.26,-168.44,5.0,0.31,-16.7,12.69,961.51,-52.02,False
1451,0.24,-152.98,5.0,0.36,-15.35,12.64,988.85,-47.82,False
1452,0.3,-194.7,5.0,0.21,-18.99,12.79,915.08,-59.16,False
1453,0.19,-117.95,5.0,0.49,-12.29,12.51,1050.78,-38.3,False
1454,0.34,-228.17,5.0,0.09,-21.9,12.91,855.91,-68.25,False
1455,0.26,-166.9,5.0,0.31,-16.56,12.69,964.24,-51.6,False
1456,0.24,-156.21,5.0,0.35,-15.63,12.65,983.13,-48.7,False
1457,0.3,-200.07,5.0,0.19,-19.45,12.81,905.59,-60.62,False
1458,0.23,-145.43,5.0,0.39,-14.69,12.61,1002.2,-45.77,False
1459,0.29,-192.51,5.0,0.22,-18.79,12.78,918.96,-58.56,False
1460,0.3,-193.65,5.0,0.22,-18.89,12.78,916.93,-58.87,False
1461,0.27,-172.02,5.0,0.29,-17.01,12.71,955.19,-52.99,False
1462,0.28,-180.19,5.0,0.26,-17.72,12.74,940.74,-55.21,False
1463,0.34,-224.36,5.0,0.1,-21.57,12.9,862.64,-67.22,False
1464,0.26,-164.52,5.0,0.32,-16.35,12.68,968.44,-50.96,False
1465,0.27,-173.91,5.0,0.29,-17.17,12.71,951.84,-53.51,False
1466,0.26,-165.93,5.0,0.32,-16.48,12.68,965.95,-51.34,False
1467,0.25,-157.53,5.0,0.35,-15.74,12.65,980.81,-49.06,False
1468,0.35,-233.38,5.0,0.07,-22.36,12.93,846.7,-69.67,False
1469,0.22,-138.96,5.0,0.41,-14.13,12.59,1013.63,-44.01,False
1470,0.32,-210.24,5.0,0.15,-20.34,12.85,887.61,-63.38,False
1471,0.23,-143.03,5.0,0.4,-14.48,12.6,1006.44,-45.12,False
1472,0.2,-123.52,5.0,0.47,-12.78,12.53,1040.93,-39.82,False
1473,0.37,-248.68,5.0,0.02,-23.69,12.98,819.63,-73.83,False
1474,0.21,-133.29,5.0,0.43,-13.63,12.57,1023.66,-42.47,False
1475,0.22,-135.13,5.0,0.43,-13.79,12.57,1020.41,-42.97,False
1476,0.35,-231.33,5.0,0.08,-22.18,12.92,850.31,-69.11,False
1477,0.22,-140.74,5.0,0.41,-14.28,12.59,1010.49,-44.49,False
1478,0.2,-121.54,5.0,0.48,-12.61,12.52,1044.43,-39.28,False
1479,0.28,-179.68,5.0,0.27,-17.68,12.73,941.63,-55.08,False
1480,0.27,-172.34,5.0,0.29,-17.04,12.71,954.62,-53.08,False
1481,0.2,-125.15,5.0,0.46,-12.92,12.54,1038.06,-40.26,False
1482,0.37,-247.44,5.0,0.02,-23.59,12.98,821.83,-73.49,False
1483,0.3,-196.76,5.0,0.2,-19.17,12.8,911.44,-59.72,False
1484,0.27,-173.77,5.0,0.29,-17.16,12.71,952.09,-53.47,False
