,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.58,54.42,10.79,2.0,74.28,0.26,964.24,789.28,True
1158,11.63,57.48,10.93,2.0,84.75,0.13,1006.79,841.15,False
1159,10.13,53.11,10.73,2.0,69.8,0.31,946.07,767.13,True
1160,9.75,52.01,10.68,2.0,66.04,0.36,930.8,748.52,True
1161,8.53,48.46,10.52,2.0,53.9,0.51,881.47,688.38,True
1162,11.55,57.26,10.92,2.0,84.0,0.14,1003.76,837.45,False
1163,10.94,55.48,10.84,2.0,77.93,0.21,979.09,807.38,True
1164,9.01,49.85,10.58,2.0,58.65,0.45,900.76,711.9,True
1165,11.12,55.99,10.86,2.0,79.68,0.19,986.19,816.04,True
1166,11.72,57.74,10.94,2.0,85.65,0.12,1010.45,845.61,False
1167,11.98,58.49,10.98,2.0,88.24,0.08,1020.97,858.43,False
1168,9.33,50.79,10.63,2.0,61.85,0.41,913.76,727.75,True
1169,8.57,48.58,10.53,2.0,54.29,0.51,883.06,690.33,True
1170,9.25,50.55,10.62,2.0,61.03,0.42,910.43,723.68,True
1171,8.99,49.81,10.58,2.0,58.51,0.45,900.19,711.21,True
1172,10.6,54.49,10.79,2.0,74.52,0.25,965.25,790.51,True
1173,10.6,54.49,10.8,2.0,74.53,0.25,965.27,790.54,True
1174,8.93,49.61,10.57,2.0,57.83,0.46,897.43,707.84,True
1175,9.88,52.38,10.7,2.0,67.31,0.34,935.95,754.79,True
1176,9.21,50.45,10.61,2.0,60.69,0.43,909.05,722.0,True
1177,11.12,55.99,10.86,2.0,79.65,0.19,986.07,815.89,True
1178,11.38,56.74,10.9,2.0,82.23,0.16,996.56,828.68,False
1179,8.47,48.29,10.51,2.0,53.3,0.52,879.02,685.41,True
1180,10.5,54.19,10.78,2.0,73.51,0.27,961.15,785.51,True
1181,9.49,51.24,10.65,2.0,63.41,0.39,920.09,735.46,True
1182,9.06,50.01,10.59,2.0,59.19,0.44,902.94,714.56,True
1183,10.92,55.41,10.84,2.0,77.67,0.21,978.03,806.09,True
1184,8.85,49.38,10.56,2.0,57.05,0.47,894.26,703.97,True
1185,8.66,48.85,10.54,2.0,55.21,0.49,886.79,694.88,True
1186,10.08,52.96,10.73,2.0,69.29,0.32,943.98,764.58,True
1187,8.56,48.55,10.52,2.0,54.18,0.51,882.6,689.77,True
1188,8.77,49.17,10.55,2.0,56.3,0.48,891.23,700.29,True
1189,9.79,52.14,10.69,2.0,66.49,0.35,932.6,750.71,True
1190,9.19,50.39,10.61,2.0,60.5,0.43,908.26,721.04,True
1191,10.11,53.05,10.73,2.0,69.59,0.32,945.2,766.07,True
1192,10.79,55.04,10.82,2.0,76.4,0.23,972.87,799.79,True
1193,9.91,52.47,10.7,2.0,67.63,0.34,937.23,756.35,True
1194,9.02,49.88,10.59,2.0,58.73,0.45,901.08,712.3,True
1195,10.81,55.08,10.82,2.0,76.54,0.23,973.46,800.52,True
1196,10.99,55.61,10.85,2.0,78.36,0.21,980.83,809.5,True
1197,12.15,58.99,11.0,2.0,89.95,0.06,1027.91,866.88,False
1198,9.92,52.51,10.71,2.0,67.75,0.34,937.74,756.98,True
1199,8.83,49.33,10.56,2.0,56.88,0.47,893.56,703.12,True
1200,12.06,58.73,10.99,2.0,89.06,0.07,1024.31,862.5,False
1201,9.01,49.87,10.58,2.0,58.7,0.45,900.97,712.15,True
1202,10.06,52.91,10.72,2.0,69.11,0.32,943.25,763.69,True
1203,11.4,56.81,10.9,2.0,82.48,0.16,997.57,829.9,False
1204,11.24,56.35,10.88,2.0,80.9,0.17,991.17,822.11,True
1205,11.52,57.16,10.92,2.0,83.68,0.14,1002.46,835.86,False
1206,9.09,50.09,10.59,2.0,59.45,0.44,904.02,715.88,True
1207,11.15,56.08,10.87,2.0,79.96,0.19,987.33,817.42,True
1208,10.47,54.11,10.78,2.0,73.21,0.27,959.92,784.02,True
1209,9.67,51.79,10.67,2.0,65.28,0.37,927.7,744.74,True
1210,8.4,48.09,10.5,2.0,52.61,0.53,876.23,681.99,True
1211,10.58,54.43,10.79,2.0,74.31,0.26,964.39,789.46,True
1212,11.88,58.21,10.96,2.0,87.26,0.1,1016.98,853.56,False
1213,8.45,48.23,10.51,2.0,53.09,0.52,878.17,684.36,True
1214,11.96,58.45,10.97,2.0,88.08,0.09,1020.32,857.64,False
1215,9.56,51.47,10.66,2.0,64.2,0.38,923.3,739.37,True
1216,9.56,51.47,10.66,2.0,64.2,0.38,923.3,739.37,True
1217,9.41,51.02,10.64,2.0,62.65,0.4,917.01,731.7,True
1218,9.4,50.99,10.64,2.0,62.54,0.4,916.57,731.18,True
1219,10.5,54.19,10.78,2.0,73.52,0.27,961.16,785.53,True
1220,10.2,53.31,10.74,2.0,70.48,0.3,948.82,770.48,True
1221,11.92,58.33,10.97,2.0,87.69,0.09,1018.73,855.7,False
1222,8.81,49.29,10.56,2.0,56.72,0.48,892.9,702.33,True
1223,11.32,56.58,10.89,2.0,81.7,0.16,994.39,826.03,True
1224,9.76,52.05,10.68,2.0,66.17,0.36,931.3,749.12,True
1225,10.68,54.72,10.81,2.0,75.33,0.24,968.51,794.48,True
1226,8.47,48.28,10.51,2.0,53.26,0.52,878.86,685.2,True
1227,12.06,58.74,10.99,2.0,89.07,0.07,1024.33,862.52,False
1228,10.28,53.56,10.75,2.0,71.36,0.29,952.4,774.84,True
1229,9.03,49.92,10.59,2.0,58.89,0.45,901.76,713.11,True
1230,10.57,54.4,10.79,2.0,74.24,0.26,964.08,789.09,True
1231,8.94,49.66,10.58,2.0,58.01,0.46,898.15,708.72,True
1232,8.49,48.33,10.52,2.0,53.45,0.52,879.64,686.16,True
1233,8.62,48.73,10.53,2.0,54.81,0.5,885.16,692.88,True
1234,9.71,51.89,10.68,2.0,65.64,0.36,929.14,746.5,True
1235,10.81,55.1,10.82,2.0,76.61,0.23,973.71,800.82,True
1236,9.96,52.62,10.71,2.0,68.14,0.33,939.32,758.9,True
1237,9.16,50.3,10.6,2.0,60.17,0.43,906.94,719.44,True
1238,11.45,56.96,10.91,2.0,82.97,0.15,999.57,832.35,False
1239,10.54,54.3,10.79,2.0,73.89,0.26,962.66,787.35,True
1240,12.13,58.94,11.0,2.0,89.76,0.06,1027.14,865.95,False
1241,9.86,52.32,10.7,2.0,67.1,0.35,935.08,753.74,True
1242,9.29,50.66,10.62,2.0,61.43,0.42,912.05,725.66,True
1243,10.56,54.38,10.79,2.0,74.15,0.26,963.73,788.66,True
1244,11.54,57.21,10.92,2.0,83.84,0.14,1003.1,836.65,False
1245,9.37,50.91,10.63,2.0,62.26,0.41,915.41,729.76,True
1246,11.3,56.52,10.89,2.0,81.47,0.17,993.46,824.89,True
1247,8.95,49.68,10.58,2.0,58.05,0.46,898.32,708.93,True
1248,10.78,55.01,10.82,2.0,76.33,0.23,972.57,799.43,True
1249,10.71,54.79,10.81,2.0,75.55,0.24,969.42,795.6,True
1250,8.57,48.59,10.53,2.0,54.32,0.5,883.17,690.46,True
1251,9.09,50.1,10.6,2.0,59.5,0.44,904.2,716.1,True
1252,12.14,58.96,11.0,2.0,89.82,0.06,1027.38,866.24,False
1253,8.92,49.6,10.57,2.0,57.8,0.46,897.31,707.7,True
1254,10.17,53.23,10.74,2.0,70.23,0.31,947.8,769.23,True
1255,12.09,58.83,10.99,2.0,89.38,0.07,1025.62,864.09,False
1256,9.99,52.71,10.71,2.0,68.45,0.33,940.57,760.43,True
1257,8.45,48.22,10.51,2.0,53.06,0.52,878.05,684.22,True
1258,8.57,48.57,10.53,2.0,54.26,0.51,882.93,690.16,True
1259,9.55,51.44,10.66,2.0,64.09,0.38,922.84,738.82,True
1260,9.81,52.2,10.69,2.0,66.68,0.35,933.37,751.65,True
1261,12.01,58.59,10.98,2.0,88.58,0.08,1022.34,860.1,False
1262,10.97,55.55,10.84,2.0,78.16,0.21,980.01,808.5,True
1263,9.4,50.98,10.64,2.0,62.52,0.4,916.48,731.07,True
1264,11.62,57.46,10.93,2.0,84.69,0.13,1006.54,840.84,False
1265,10.41,53.93,10.77,2.0,72.6,0.28,957.45,781.0,True
1266,10.45,54.03,10.77,2.0,72.97,0.27,958.92,782.8,True
1267,9.7,51.87,10.68,2.0,65.57,0.37,928.88,746.17,True
1268,11.56,57.28,10.92,2.0,84.07,0.14,1004.02,837.77,False
1269,9.78,52.1,10.69,2.0,66.33,0.36,931.97,749.94,True
1270,8.87,49.45,10.57,2.0,57.27,0.47,895.16,705.08,True
1271,9.81,52.18,10.69,2.0,66.62,0.35,933.14,751.38,True
1272,9.01,49.85,10.58,2.0,58.65,0.45,900.76,711.9,True
1273,11.97,58.46,10.98,2.0,88.12,0.09,1020.5,857.85,False
1274,8.8,49.24,10.56,2.0,56.55,0.48,892.21,701.48,True
1275,9.77,52.08,10.69,2.0,66.28,0.36,931.75,749.67,True
1276,8.47,48.28,10.51,2.0,53.27,0.52,878.91,685.26,True
1277,10.36,53.77,10.76,2.0,72.07,0.28,955.29,778.37,True
1278,9.8,52.17,10.69,2.0,66.59,0.35,933.0,751.21,True
1279,10.01,52.77,10.72,2.0,68.64,0.33,941.36,761.39,True
1280,9.54,51.41,10.66,2.0,63.99,0.38,922.45,738.34,True
1281,11.78,57.93,10.95,2.0,86.29,0.11,1013.06,848.79,False
1282,10.18,53.27,10.74,2.0,70.34,0.31,948.26,769.8,True
1283,8.67,48.87,10.54,2.0,55.3,0.49,887.16,695.32,True
1284,11.57,57.3,10.92,2.0,84.16,0.13,1004.38,838.21,False
1285,9.27,50.61,10.62,2.0,61.25,0.42,911.33,724.78,True
1286,9.96,52.62,10.71,2.0,68.12,0.33,939.21,758.77,True
1287,8.68,48.91,10.54,2.0,55.42,0.49,887.65,695.92,True
1288,10.65,54.64,10.8,2.0,75.03,0.25,967.3,793.01,True
1289,11.81,58.0,10.95,2.0,86.56,0.1,1014.13,850.09,False
1290,9.65,51.73,10.67,2.0,65.09,0.37,926.92,743.78,True
1291,11.35,56.65,10.89,2.0,81.92,0.16,995.32,827.16,False
1292,11.92,58.31,10.97,2.0,87.61,0.09,1018.42,855.32,False
1293,10.35,53.77,10.76,2.0,72.05,0.28,955.2,778.26,True
1294,9.53,51.36,10.65,2.0,63.81,0.39,921.71,737.44,True
1295,8.56,48.54,10.52,2.0,54.14,0.51,882.45,689.58,True
1296,11.17,56.13,10.87,2.0,80.15,0.18,988.12,818.39,True
1297,10.34,53.72,10.76,2.0,71.9,0.29,954.57,777.49,True
1298,11.26,56.41,10.88,2.0,81.1,0.17,991.98,823.09,True
1299,10.42,53.96,10.77,2.0,72.72,0.28,957.9,781.55,True
1300,8.81,49.29,10.56,2.0,56.73,0.48,892.95,702.39,True
1301,8.4,48.08,10.5,2.0,52.57,0.53,876.06,681.79,True
1302,10.04,52.85,10.72,2.0,68.93,0.32,942.51,762.79,True
1303,9.45,51.15,10.64,2.0,63.08,0.4,918.77,733.85,True
1304,11.68,57.64,10.94,2.0,85.3,0.12,1009.04,843.89,False
1305,8.64,48.79,10.54,2.0,55.01,0.5,885.98,693.88,True
1306,8.54,48.5,10.52,2.0,54.02,0.51,881.93,688.95,True
1307,8.8,49.24,10.56,2.0,56.54,0.48,892.19,701.45,True
1308,9.45,51.13,10.64,2.0,63.02,0.4,918.53,733.57,True
1309,8.94,49.66,10.58,2.0,58.01,0.46,898.15,708.72,True
1310,11.63,57.49,10.93,2.0,84.78,0.13,1006.93,841.32,False
1311,10.39,53.86,10.77,2.0,72.38,0.28,956.52,779.87,True
1312,9.65,51.73,10.67,2.0,65.08,0.37,926.88,743.74,True
1313,11.51,57.13,10.91,2.0,83.56,0.14,1001.96,835.26,False
1314,11.47,57.01,10.91,2.0,83.14,0.15,1000.26,833.19,False
1315,11.79,57.94,10.95,2.0,86.35,0.11,1013.3,849.09,False
1316,12.13,58.94,11.0,2.0,89.77,0.06,1027.2,866.02,False
1317,11.54,57.21,10.92,2.0,83.85,0.14,1003.13,836.69,False
1318,11.75,57.83,10.95,2.0,85.97,0.11,1011.76,847.21,False
1319,10.73,54.85,10.81,2.0,75.75,0.24,970.25,796.6,True
1320,10.25,53.46,10.75,2.0,71.02,0.3,951.01,773.15,True
1321,8.97,49.74,10.58,2.0,58.25,0.46,899.15,709.94,True
1322,10.7,54.79,10.81,2.0,75.54,0.24,969.39,795.56,True
1323,11.85,58.13,10.96,2.0,86.98,0.1,1015.86,852.21,False
1324,11.22,56.27,10.88,2.0,80.64,0.18,990.08,820.77,True
1325,9.7,51.88,10.68,2.0,65.58,0.37,928.9,746.21,True
1326,8.77,49.16,10.55,2.0,56.28,0.48,891.12,700.15,True
1327,10.7,54.77,10.81,2.0,75.5,0.24,969.21,795.34,True
1328,11.17,56.14,10.87,2.0,80.18,0.18,988.21,818.5,True
1329,10.72,54.83,10.81,2.0,75.68,0.24,969.94,796.23,True
1330,9.74,51.97,10.68,2.0,65.9,0.36,930.23,747.82,True
1331,10.67,54.69,10.8,2.0,75.21,0.25,968.03,793.9,True
1332,10.9,55.36,10.83,2.0,77.52,0.22,977.4,805.32,True
1333,9.06,50.01,10.59,2.0,59.2,0.44,903.01,714.64,True
1334,9.43,51.09,10.64,2.0,62.9,0.4,918.02,732.93,True
1335,10.13,53.11,10.73,2.0,69.81,0.31,946.1,767.17,True
1336,8.42,48.16,10.51,2.0,52.84,0.52,877.16,683.13,True
1337,8.58,48.6,10.53,2.0,54.36,0.5,883.33,690.65,True
1338,9.07,50.02,10.59,2.0,59.23,0.44,903.11,714.77,True
1339,11.04,55.77,10.85,2.0,78.9,0.2,983.03,812.19,True
1340,9.58,51.51,10.66,2.0,64.32,0.38,923.79,739.97,True
1341,11.86,58.15,10.96,2.0,87.06,0.1,1016.2,852.61,False
1342,9.59,51.54,10.66,2.0,64.42,0.38,924.22,740.5,True
1343,8.9,49.55,10.57,2.0,57.62,0.46,896.58,706.81,True
1344,9.56,51.47,10.66,2.0,64.19,0.38,923.26,739.33,True
1345,11.29,56.48,10.89,2.0,81.34,0.17,992.92,824.24,True
1346,10.9,55.37,10.83,2.0,77.53,0.22,977.48,805.41,True
1347,10.97,55.57,10.84,2.0,78.21,0.21,980.22,808.76,True
1348,11.41,56.83,10.9,2.0,82.54,0.15,997.83,830.22,False
1349,11.34,56.62,10.89,2.0,81.84,0.16,994.96,826.72,False
1350,10.22,53.38,10.74,2.0,70.72,0.3,949.79,771.67,True
1351,10.33,53.69,10.76,2.0,71.78,0.29,954.12,776.94,True
1352,8.79,49.21,10.56,2.0,56.46,0.48,891.85,701.03,True
1353,9.19,50.39,10.61,2.0,60.5,0.43,908.26,721.05,True
1354,9.29,50.67,10.62,2.0,61.45,0.42,912.15,725.78,True
1355,12.09,58.8,10.99,2.0,89.3,0.07,1025.28,863.68,False
1356,10.43,54.0,10.77,2.0,72.84,0.27,958.43,782.2,True
1357,9.96,52.61,10.71,2.0,68.1,0.33,939.16,758.71,True
1358,8.54,48.49,10.52,2.0,53.98,0.51,881.79,688.78,True
1359,8.87,49.46,10.57,2.0,57.3,0.47,895.27,705.21,True
1360,11.48,57.05,10.91,2.0,83.29,0.15,1000.85,833.91,False
1361,9.36,50.89,10.63,2.0,62.19,0.41,915.14,729.43,True
1362,9.62,51.63,10.67,2.0,64.74,0.38,925.51,742.07,True
1363,11.85,58.13,10.96,2.0,86.98,0.1,1015.87,852.21,False
1364,10.18,53.26,10.74,2.0,70.32,0.31,948.19,769.71,True
1365,9.05,49.97,10.59,2.0,59.04,0.45,902.35,713.84,True
1366,9.24,50.54,10.62,2.0,60.99,0.42,910.27,723.49,True
1367,11.64,57.52,10.93,2.0,84.89,0.13,1007.35,841.83,False
1368,8.46,48.27,10.51,2.0,53.23,0.52,878.74,685.06,True
1369,11.34,56.62,10.89,2.0,81.83,0.16,994.93,826.69,False
1370,9.49,51.27,10.65,2.0,63.5,0.39,920.46,735.92,True
1371,10.46,54.08,10.78,2.0,73.12,0.27,959.54,783.55,True
1372,8.5,48.37,10.52,2.0,53.59,0.51,880.2,686.84,True
1373,8.9,49.53,10.57,2.0,57.56,0.46,896.33,706.5,True
1374,9.85,52.29,10.7,2.0,67.0,0.35,934.7,753.27,True
1375,8.87,49.46,10.57,2.0,57.29,0.47,895.24,705.17,True
1376,11.42,56.87,10.9,2.0,82.69,0.15,998.43,830.95,False
1377,11.03,55.72,10.85,2.0,78.76,0.2,982.44,811.47,True
1378,11.69,57.65,10.94,2.0,85.34,0.12,1009.21,844.09,False
1379,10.19,53.28,10.74,2.0,70.39,0.31,948.44,770.02,True
1380,11.06,55.81,10.86,2.0,79.06,0.2,983.69,812.99,True
1381,11.76,57.86,10.95,2.0,86.06,0.11,1012.11,847.64,False
1382,11.54,57.21,10.92,2.0,83.84,0.14,1003.11,836.67,False
1383,10.85,55.21,10.83,2.0,76.98,0.22,975.25,802.7,True
1384,11.34,56.62,10.89,2.0,81.82,0.16,994.9,826.65,False
1385,8.69,48.92,10.54,2.0,55.47,0.49,887.84,696.15,True
1386,11.39,56.79,10.9,2.0,82.42,0.16,997.32,829.6,False
1387,11.96,58.45,10.97,2.0,88.08,0.09,1020.31,857.63,False
1388,11.03,55.74,10.85,2.0,78.82,0.2,982.7,811.78,True
1389,12.07,58.77,10.99,2.0,89.17,0.07,1024.77,863.06,False
1390,10.8,55.07,10.82,2.0,76.53,0.23,973.39,800.44,True
1391,10.53,54.28,10.79,2.0,73.81,0.26,962.35,786.97,True
1392,11.73,57.76,10.94,2.0,85.72,0.11,1010.74,845.96,False
1393,11.49,57.09,10.91,2.0,83.41,0.14,1001.36,834.53,False
1394,11.09,55.89,10.86,2.0,79.34,0.19,984.81,814.35,True
1395,10.6,54.48,10.79,2.0,74.48,0.25,965.07,790.29,True
1396,11.55,57.24,10.92,2.0,83.93,0.14,1003.45,837.08,False
1397,10.87,55.28,10.83,2.0,77.24,0.22,976.29,803.97,True
1398,9.21,50.43,10.61,2.0,60.64,0.43,908.84,721.74,True
1399,9.33,50.8,10.63,2.0,61.9,0.41,913.95,727.98,True
1400,10.71,54.8,10.81,2.0,75.58,0.24,969.54,795.74,True
1401,8.58,48.6,10.53,2.0,54.37,0.5,883.36,690.69,True
1402,9.61,51.6,10.66,2.0,64.64,0.38,925.09,741.56,True
1403,9.75,52.01,10.68,2.0,66.05,0.36,930.83,748.56,True
1404,8.95,49.67,10.58,2.0,58.03,0.46,898.23,708.82,True
1405,10.0,52.73,10.72,2.0,68.51,0.33,940.83,760.74,True
1406,10.3,53.6,10.75,2.0,71.47,0.29,952.86,775.41,True
1407,9.77,52.08,10.69,2.0,66.28,0.36,931.75,749.67,True
1408,8.75,49.09,10.55,2.0,56.06,0.48,890.23,699.06,True
1409,11.92,58.32,10.97,2.0,87.65,0.09,1018.57,855.5,False
1410,8.54,48.49,10.52,2.0,53.98,0.51,881.79,688.78,True
1411,8.47,48.3,10.51,2.0,53.34,0.52,879.18,685.59,True
1412,9.32,50.75,10.63,2.0,61.74,0.41,913.3,727.19,True
1413,10.52,54.26,10.78,2.0,73.73,0.26,962.01,786.56,True
1414,10.71,54.81,10.81,2.0,75.63,0.24,969.73,795.97,True
1415,10.18,53.27,10.74,2.0,70.36,0.31,948.34,769.9,True
1416,8.51,48.4,10.52,2.0,53.68,0.51,880.56,687.28,True
1417,10.96,55.54,10.84,2.0,78.14,0.21,979.92,808.4,True
1418,10.56,54.36,10.79,2.0,74.08,0.26,963.43,788.3,True
1419,11.7,57.67,10.94,2.0,85.42,0.12,1009.53,844.49,False
1420,11.6,57.4,10.93,2.0,84.47,0.13,1005.68,839.79,False
1421,12.04,58.66,10.98,2.0,88.79,0.08,1023.22,861.17,False
1422,9.46,51.16,10.64,2.0,63.14,0.4,919.01,734.14,True
1423,9.47,51.2,10.65,2.0,63.28,0.39,919.58,734.84,True
1424,11.29,56.49,10.89,2.0,81.37,0.17,993.07,824.42,True
1425,10.14,53.13,10.73,2.0,69.88,0.31,946.39,767.53,True
1426,9.46,51.17,10.64,2.0,63.16,0.4,919.07,734.21,True
1427,8.84,49.37,10.56,2.0,57.01,0.47,894.12,703.81,True
1428,8.8,49.24,10.56,2.0,56.56,0.48,892.27,701.55,True
1429,9.93,52.54,10.71,2.0,67.84,0.34,938.09,757.4,True
1430,11.23,56.31,10.88,2.0,80.77,0.18,990.61,821.42,True
1431,11.64,57.52,10.93,2.0,84.9,0.13,1007.41,841.9,False
1432,9.17,50.33,10.61,2.0,60.28,0.43,907.37,719.96,True
1433,9.29,50.68,10.62,2.0,61.47,0.42,912.22,725.87,True
1434,8.53,48.47,10.52,2.0,53.91,0.51,881.52,688.45,True
1435,9.16,50.29,10.6,2.0,60.15,0.43,906.86,719.34,True
1436,11.52,57.17,10.92,2.0,83.69,0.14,1002.5,835.92,False
1437,8.55,48.52,10.52,2.0,54.1,0.51,882.29,689.38,True
1438,9.33,50.78,10.63,2.0,61.81,0.41,913.61,727.56,True
1439,10.73,54.87,10.81,2.0,75.83,0.24,970.57,797.0,True
1440,9.93,52.55,10.71,2.0,67.88,0.34,938.25,757.6,True
1441,8.67,48.86,10.54,2.0,55.26,0.49,886.98,695.1,True
1442,11.87,58.17,10.96,2.0,87.12,0.1,1016.43,852.9,False
1443,11.3,56.52,10.89,2.0,81.49,0.17,993.54,824.99,True
1444,8.76,49.14,10.55,2.0,56.22,0.48,890.89,699.87,True
1445,8.61,48.69,10.53,2.0,54.68,0.5,884.62,692.23,True
1446,9.34,50.83,10.63,2.0,61.99,0.41,914.33,728.45,True
1447,8.99,49.81,10.58,2.0,58.52,0.45,900.23,711.25,True
1448,11.8,57.98,10.95,2.0,86.49,0.11,1013.87,849.78,False
1449,11.1,55.93,10.86,2.0,79.46,0.19,985.3,814.95,True
1450,10.04,52.85,10.72,2.0,68.91,0.32,942.45,762.72,True
1451,10.77,54.97,10.82,2.0,76.17,0.23,971.92,798.65,True
1452,9.09,50.1,10.6,2.0,59.48,0.44,904.15,716.03,True
1453,11.99,58.53,10.98,2.0,88.36,0.08,1021.47,859.04,False
1454,11.33,56.59,10.89,2.0,81.73,0.16,994.53,826.2,True
1455,8.91,49.57,10.57,2.0,57.68,0.46,896.81,707.09,True
1456,11.04,55.75,10.85,2.0,78.84,0.2,982.77,811.87,True
1457,9.67,51.78,10.67,2.0,65.24,0.37,927.55,744.56,True
1458,9.38,50.94,10.63,2.0,62.36,0.41,915.83,730.27,True
1459,10.43,53.97,10.77,2.0,72.77,0.28,958.11,781.8,True
1460,9.14,50.24,10.6,2.0,59.99,0.43,906.19,718.52,True
1461,9.07,50.03,10.59,2.0,59.27,0.44,903.29,714.98,True
1462,9.04,49.93,10.59,2.0,58.93,0.45,901.89,713.28,True
1463,8.81,49.28,10.56,2.0,56.7,0.48,892.86,702.27,True
1464,8.65,48.81,10.54,2.0,55.07,0.5,886.21,694.16,True
1465,9.2,50.42,10.61,2.0,60.58,0.43,908.61,721.47,True
1466,10.91,55.38,10.84,2.0,77.57,0.22,977.62,805.59,True
1467,11.48,57.05,10.91,2.0,83.28,0.15,1000.84,833.89,False
1468,9.65,51.71,10.67,2.0,65.02,0.37,926.63,743.44,True
1469,8.48,48.31,10.51,2.0,53.38,0.52,879.35,685.8,True
1470,9.22,50.46,10.61,2.0,60.73,0.43,909.2,722.19,True
1471,11.67,57.6,10.94,2.0,85.18,0.12,1008.56,843.3,False
1472,11.31,56.54,10.89,2.0,81.56,0.17,993.83,825.35,True
1473,11.85,58.11,10.96,2.0,86.92,0.1,1015.62,851.91,False
1474,9.42,51.06,10.64,2.0,62.77,0.4,917.5,732.3,True
1475,11.38,56.74,10.9,2.0,82.24,0.16,996.61,828.74,False
1476,11.09,55.92,10.86,2.0,79.41,0.19,985.12,814.73,True
1477,11.89,58.25,10.97,2.0,87.39,0.09,1017.54,854.25,False
1478,9.67,51.77,10.67,2.0,65.23,0.37,927.51,744.5,True
1479,8.56,48.55,10.53,2.0,54.2,0.51,882.7,689.88,True
1480,9.8,52.14,10.69,2.0,66.49,0.35,932.62,750.74,True
1481,10.52,54.26,10.78,2.0,73.74,0.26,962.06,786.62,True
1482,11.32,56.58,10.89,2.0,81.68,0.17,994.33,825.96,True
1483,11.36,56.7,10.9,2.0,82.09,0.16,996.0,827.99,False
1484,11.12,55.99,10.86,2.0,79.65,0.19,986.07,815.89,True
1485,10.41,53.93,10.77,2.0,72.61,0.28,957.49,781.06,True
1486,10.76,54.93,10.82,2.0,76.05,0.24,971.45,798.07,True
1487,9.46,51.16,10.64,2.0,63.12,0.4,918.91,734.02,True
1488,10.46,54.08,10.78,2.0,73.12,0.27,959.57,783.58,True
1489,9.53,51.36,10.65,2.0,63.81,0.39,921.74,737.48,True
1490,11.78,57.92,10.95,2.0,86.26,0.11,1012.94,848.65,False
1491,11.41,56.84,10.9,2.0,82.58,0.15,997.97,830.39,False
1492,11.39,56.78,10.9,2.0,82.38,0.16,997.16,829.41,False
1493,11.1,55.92,10.86,2.0,79.44,0.19,985.21,814.84,True
1494,10.58,54.42,10.79,2.0,74.28,0.26,964.24,789.28,True
1495,11.86,58.15,10.96,2.0,87.06,0.1,1016.17,852.58,False
1496,10.85,55.2,10.83,2.0,76.94,0.22,975.08,802.5,True
1497,9.55,51.44,10.66,2.0,64.09,0.38,922.85,738.83,True
1498,11.6,57.4,10.93,2.0,84.48,0.13,1005.7,839.81,False
1499,11.14,56.06,10.87,2.0,79.9,0.19,987.09,817.13,True
1500,9.61,51.62,10.66,2.0,64.69,0.38,925.29,741.8,True
1501,9.77,52.08,10.69,2.0,66.27,0.36,931.71,749.62,True
1502,8.83,49.33,10.56,2.0,56.87,0.47,893.53,703.09,True
1503,11.58,57.33,10.92,2.0,84.25,0.13,1004.75,838.65,False
1504,10.46,54.07,10.78,2.0,73.1,0.27,959.47,783.46,True
1505,8.4,48.08,10.5,2.0,52.57,0.53,876.07,681.8,True
1506,11.14,56.07,10.87,2.0,79.93,0.19,987.19,817.26,True
1507,10.96,55.53,10.84,2.0,78.09,0.21,979.75,808.19,True
1508,11.75,57.83,10.95,2.0,85.95,0.11,1011.67,847.09,False
1509,11.37,56.71,10.9,2.0,82.12,0.16,996.11,828.13,False
1510,11.79,57.96,10.95,2.0,86.4,0.11,1013.5,849.33,False
1511,10.38,53.84,10.77,2.0,72.29,0.28,956.16,779.43,True
1512,9.34,50.82,10.63,2.0,61.98,0.41,914.29,728.39,True
1513,11.72,57.74,10.94,2.0,85.65,0.12,1010.43,845.59,False
1514,8.72,49.02,10.55,2.0,55.8,0.49,889.19,697.79,True
1515,11.87,58.17,10.96,2.0,87.13,0.1,1016.44,852.91,False
1516,12.03,58.65,10.98,2.0,88.76,0.08,1023.07,860.99,False
1517,9.45,51.14,10.64,2.0,63.06,0.4,918.69,733.76,True
1518,10.09,53.01,10.73,2.0,69.46,0.32,944.67,765.43,True
1519,9.19,50.38,10.61,2.0,60.45,0.43,908.06,720.8,True
1520,11.1,55.94,10.86,2.0,79.5,0.19,985.46,815.15,True
1521,8.44,48.21,10.51,2.0,53.01,0.52,877.87,684.0,True
1522,9.31,50.72,10.62,2.0,61.64,0.41,912.9,726.7,True
1523,10.81,55.09,10.82,2.0,76.58,0.23,973.62,800.72,True
1524,9.99,52.71,10.71,2.0,68.43,0.33,940.48,760.32,True
1525,11.8,57.96,10.95,2.0,86.41,0.11,1013.54,849.38,False
1526,11.0,55.64,10.85,2.0,78.46,0.21,981.24,810.01,True
1527,11.86,58.15,10.96,2.0,87.07,0.1,1016.22,852.64,False
1528,11.04,55.76,10.85,2.0,78.86,0.2,982.88,812.0,True
1529,10.51,54.21,10.78,2.0,73.59,0.27,961.44,785.87,True
1530,11.27,56.43,10.88,2.0,81.17,0.17,992.26,823.43,True
1531,9.01,49.87,10.59,2.0,58.71,0.45,901.01,712.21,True
