,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,0.64,161.85,5.0,2.48,22.94,10.52,1634.57,-27.33,False
1127,0.75,184.65,5.0,2.72,26.71,10.28,1689.5,-31.81,False
1128,0.68,169.45,5.0,2.56,24.2,10.44,1652.88,-28.82,False
1129,0.7,173.11,5.0,2.6,24.8,10.4,1661.69,-29.54,False
1130,0.53,137.66,5.0,2.22,18.95,10.78,1576.28,-22.57,False
1131,0.44,117.73,5.0,2.01,15.65,10.99,1528.26,-18.64,False
1132,0.57,146.84,5.0,2.32,20.46,10.68,1598.4,-24.37,False
1133,0.59,150.41,5.0,2.36,21.05,10.64,1607.0,-25.07,False
1134,0.75,185.13,5.0,2.72,26.79,10.28,1690.65,-31.91,False
1135,0.48,125.84,5.0,2.09,16.99,10.91,1547.8,-20.24,False
1136,0.62,157.69,5.0,2.43,22.26,10.57,1624.55,-26.51,False
1137,0.74,181.94,5.0,2.69,26.26,10.31,1682.98,-31.28,False
1138,0.54,140.21,5.0,2.25,19.37,10.75,1582.42,-23.07,False
1139,0.84,204.79,5.0,2.93,30.04,10.07,1738.04,-35.78,False
1140,0.71,176.62,5.0,2.63,25.38,10.37,1670.16,-30.23,False
1141,0.76,186.58,5.0,2.74,27.03,10.26,1694.17,-32.19,False
1142,0.44,117.82,5.0,2.01,15.67,10.99,1528.48,-18.66,False
1143,0.75,185.14,5.0,2.72,26.79,10.28,1690.69,-31.91,False
1144,0.71,176.4,5.0,2.63,25.35,10.37,1669.63,-30.19,False
1145,0.46,122.67,5.0,2.06,16.47,10.94,1540.16,-19.62,False
1146,0.58,148.33,5.0,2.33,20.71,10.67,1601.99,-24.67,False
1147,0.45,119.95,5.0,2.03,16.02,10.97,1533.61,-19.08,False
1148,0.63,158.02,5.0,2.44,22.31,10.56,1625.35,-26.57,False
1149,0.67,168.39,5.0,2.55,24.02,10.45,1650.32,-28.61,False
1150,0.84,204.66,5.0,2.93,30.02,10.07,1737.72,-35.75,False
1151,0.53,136.34,5.0,2.21,18.73,10.79,1573.11,-22.31,False
1152,0.7,174.95,5.0,2.62,25.11,10.38,1666.12,-29.9,False
1153,0.52,134.78,5.0,2.19,18.47,10.81,1569.34,-22.0,False
1154,0.58,147.46,5.0,2.32,20.57,10.68,1599.91,-24.5,False
1155,0.57,145.75,5.0,2.31,20.28,10.69,1595.78,-24.16,False
1156,0.66,164.66,5.0,2.51,23.41,10.49,1641.34,-27.88,False
1157,0.66,165.79,5.0,2.52,23.59,10.48,1644.07,-28.1,False
1158,0.83,202.84,5.0,2.91,29.72,10.09,1733.33,-35.39,False
1159,0.71,176.21,5.0,2.63,25.32,10.37,1669.18,-30.15,False
1160,0.86,209.01,5.0,2.98,30.74,10.02,1748.2,-36.61,False
1161,0.65,162.51,5.0,2.48,23.05,10.52,1636.16,-27.46,False
1162,0.7,174.52,5.0,2.61,25.04,10.39,1665.1,-29.82,False
1163,0.52,135.92,5.0,2.2,18.66,10.8,1572.08,-22.22,False
1164,0.62,156.91,5.0,2.42,22.13,10.58,1622.67,-26.36,False
1165,0.63,158.72,5.0,2.44,22.43,10.56,1627.03,-26.71,False
1166,0.77,189.96,5.0,2.78,27.59,10.22,1702.3,-32.86,False
1167,0.73,179.83,5.0,2.67,25.91,10.33,1677.89,-30.87,False
1168,0.58,149.13,5.0,2.34,20.84,10.66,1603.93,-24.82,False
1169,0.81,198.86,5.0,2.87,29.06,10.13,1723.76,-34.61,False
1170,0.58,148.07,5.0,2.33,20.67,10.67,1601.38,-24.62,False
1171,0.84,204.45,5.0,2.93,29.98,10.07,1737.23,-35.71,False
1172,0.73,181.61,5.0,2.69,26.21,10.31,1682.18,-31.22,False
1173,0.82,200.92,5.0,2.89,29.4,10.11,1728.72,-35.02,False
1174,0.55,141.29,5.0,2.26,19.55,10.74,1585.02,-23.28,False
1175,0.81,198.29,5.0,2.86,28.96,10.14,1722.37,-34.5,False
1176,0.52,136.23,5.0,2.2,18.71,10.8,1572.84,-22.28,False
1177,0.74,183.26,5.0,2.7,26.48,10.3,1686.15,-31.54,False
1178,0.8,195.08,5.0,2.83,28.43,10.17,1714.64,-33.87,False
1179,0.84,203.41,5.0,2.92,29.81,10.08,1734.7,-35.51,False
1180,0.78,190.43,5.0,2.78,27.67,10.22,1703.45,-32.95,False
1181,0.45,120.63,5.0,2.04,16.13,10.96,1535.24,-19.21,False
1182,0.77,188.84,5.0,2.76,27.4,10.24,1699.59,-32.64,False
1183,0.5,131.58,5.0,2.16,17.94,10.84,1561.63,-21.37,False
1184,0.78,192.02,5.0,2.8,27.93,10.2,1707.28,-33.27,False
1185,0.85,206.64,5.0,2.95,30.34,10.05,1742.49,-36.14,False
1186,0.59,151.16,5.0,2.36,21.18,10.64,1608.81,-25.22,False
1187,0.82,198.96,5.0,2.87,29.08,10.13,1724.0,-34.63,False
1188,0.59,151.14,5.0,2.36,21.17,10.64,1608.76,-25.22,False
1189,0.44,118.54,5.0,2.02,15.79,10.98,1530.22,-18.8,False
1190,0.51,132.17,5.0,2.16,18.04,10.84,1563.06,-21.49,False
1191,0.76,186.54,5.0,2.74,27.02,10.26,1694.06,-32.19,False
1192,0.8,196.43,5.0,2.85,28.66,10.15,1717.9,-34.13,False
1193,0.62,156.12,5.0,2.42,22.0,10.58,1620.75,-26.2,False
1194,0.7,173.4,5.0,2.6,24.85,10.4,1662.41,-29.6,False
1195,0.8,195.83,5.0,2.84,28.56,10.16,1716.44,-34.01,False
1196,0.75,184.79,5.0,2.72,26.73,10.28,1689.84,-31.84,False
1197,0.54,139.74,5.0,2.24,19.29,10.76,1581.29,-22.98,False
1198,0.67,168.41,5.0,2.55,24.03,10.45,1650.38,-28.62,False
1199,0.49,129.39,5.0,2.13,17.58,10.87,1556.35,-20.94,False
1200,0.5,130.63,5.0,2.15,17.78,10.85,1559.34,-21.18,False
1201,0.82,199.72,5.0,2.88,29.2,10.12,1725.83,-34.78,False
1202,0.85,205.53,5.0,2.94,30.16,10.06,1739.82,-35.92,False
1203,0.72,178.47,5.0,2.65,25.69,10.35,1674.61,-30.6,False
1204,0.86,207.89,5.0,2.97,30.55,10.03,1745.5,-36.39,False
1205,0.6,153.56,5.0,2.39,21.57,10.61,1614.59,-25.7,False
1206,0.69,171.75,5.0,2.58,24.58,10.42,1658.42,-29.28,False
1207,0.44,118.23,5.0,2.01,15.74,10.99,1529.46,-18.74,False
1208,0.52,135.23,5.0,2.19,18.55,10.81,1570.44,-22.09,False
1209,0.7,173.12,5.0,2.6,24.81,10.4,1661.73,-29.54,False
1210,0.74,182.88,5.0,2.7,26.42,10.3,1685.24,-31.47,False
1211,0.69,171.6,5.0,2.58,24.55,10.42,1658.07,-29.25,False
1212,0.51,133.24,5.0,2.17,18.22,10.83,1565.63,-21.7,False
1213,0.7,173.49,5.0,2.6,24.87,10.4,1662.62,-29.62,False
1214,0.81,198.77,5.0,2.87,29.04,10.13,1723.53,-34.59,False
1215,0.49,128.68,5.0,2.12,17.46,10.88,1554.65,-20.8,False
1216,0.56,142.85,5.0,2.28,19.8,10.72,1588.79,-23.59,False
1217,0.79,194.47,5.0,2.82,28.33,10.18,1713.17,-33.75,False
1218,0.77,188.32,5.0,2.76,27.32,10.24,1698.36,-32.54,False
1219,0.87,210.54,5.0,3.0,30.99,10.0,1751.89,-36.91,False
1220,0.73,181.6,5.0,2.69,26.21,10.31,1682.17,-31.21,False
1221,0.68,170.76,5.0,2.57,24.42,10.43,1656.03,-29.08,False
1222,0.82,200.44,5.0,2.89,29.32,10.11,1727.55,-34.92,False
1223,0.7,173.57,5.0,2.6,24.88,10.4,1662.8,-29.63,False
1224,0.81,198.67,5.0,2.87,29.03,10.13,1723.28,-34.57,False
1225,0.68,170.71,5.0,2.57,24.41,10.43,1655.92,-29.07,False
1226,0.79,193.97,5.0,2.82,28.25,10.18,1711.96,-33.65,False
1227,0.66,166.33,5.0,2.52,23.68,10.48,1645.37,-28.21,False
1228,0.69,171.7,5.0,2.58,24.57,10.42,1658.3,-29.27,False
1229,0.79,192.97,5.0,2.81,28.09,10.19,1709.55,-33.45,False
1230,0.84,203.57,5.0,2.92,29.84,10.08,1735.09,-35.54,False
1231,0.81,198.12,5.0,2.86,28.94,10.14,1721.95,-34.46,False
1232,0.66,165.38,5.0,2.51,23.53,10.49,1643.08,-28.02,False
1233,0.5,130.08,5.0,2.14,17.69,10.86,1558.01,-21.07,False
1234,0.74,182.7,5.0,2.7,26.39,10.3,1684.82,-31.43,False
1235,0.78,192.41,5.0,2.8,27.99,10.2,1708.2,-33.34,False
1236,0.78,192.16,5.0,2.8,27.95,10.2,1707.6,-33.29,False
1237,0.78,191.92,5.0,2.8,27.91,10.2,1707.03,-33.25,False
1238,0.72,178.33,5.0,2.65,25.67,10.35,1674.28,-30.57,False
1239,0.86,209.45,5.0,2.98,30.81,10.02,1749.26,-36.69,False
1240,0.73,179.73,5.0,2.67,25.9,10.33,1677.65,-30.85,False
1241,0.6,151.74,5.0,2.37,21.27,10.63,1610.21,-25.34,False
1242,0.45,120.08,5.0,2.03,16.04,10.97,1533.91,-19.11,False
1243,0.62,157.59,5.0,2.43,22.24,10.57,1624.3,-26.49,False
1244,0.55,142.61,5.0,2.27,19.76,10.73,1588.21,-23.54,False
1245,0.45,120.64,5.0,2.04,16.13,10.96,1535.26,-19.22,False
1246,0.52,134.65,5.0,2.19,18.45,10.81,1569.03,-21.97,False
1247,0.8,194.66,5.0,2.83,28.36,10.17,1713.62,-33.78,False
1248,0.7,173.61,5.0,2.6,24.89,10.4,1662.9,-29.64,False
1249,0.86,208.78,5.0,2.98,30.7,10.02,1747.64,-36.56,False
1250,0.54,140.49,5.0,2.25,19.41,10.75,1583.09,-23.12,False
1251,0.65,162.33,5.0,2.48,23.02,10.52,1635.73,-27.42,False
1252,0.68,169.44,5.0,2.56,24.2,10.44,1652.85,-28.82,False
1253,0.86,209.61,5.0,2.99,30.84,10.01,1749.66,-36.73,False
1254,0.46,122.5,5.0,2.06,16.44,10.94,1539.75,-19.58,False
1255,0.82,200.6,5.0,2.89,29.35,10.11,1727.94,-34.95,False
1256,0.71,177.24,5.0,2.64,25.49,10.36,1671.66,-30.36,False
1257,0.63,158.27,5.0,2.44,22.35,10.56,1625.94,-26.62,False
1258,0.74,183.73,5.0,2.71,26.56,10.29,1687.29,-31.63,False
1259,0.58,147.32,5.0,2.32,20.54,10.68,1599.56,-24.47,False
1260,0.84,204.35,5.0,2.93,29.97,10.07,1736.99,-35.69,False
1261,0.69,171.44,5.0,2.58,24.53,10.42,1657.69,-29.22,False
1262,0.67,168.09,5.0,2.54,23.97,10.46,1649.6,-28.55,False
1263,0.55,142.18,5.0,2.27,19.69,10.73,1587.17,-23.46,False
1264,0.65,163.33,5.0,2.49,23.19,10.51,1638.14,-27.62,False
1265,0.52,135.2,5.0,2.19,18.54,10.81,1570.34,-22.08,False
1266,0.69,172.79,5.0,2.59,24.75,10.41,1660.93,-29.48,False
1267,0.85,207.06,5.0,2.96,30.41,10.04,1743.51,-36.23,False
1268,0.63,158.45,5.0,2.44,22.38,10.56,1626.38,-26.66,False
1269,0.86,208.43,5.0,2.97,30.64,10.03,1746.81,-36.49,False
1270,0.67,167.96,5.0,2.54,23.95,10.46,1649.28,-28.53,False
1271,0.71,175.84,5.0,2.63,25.25,10.37,1668.28,-30.08,False
1272,0.56,143.32,5.0,2.28,19.88,10.72,1589.91,-23.68,False
1273,0.57,145.99,5.0,2.31,20.32,10.69,1596.35,-24.21,False
1274,0.57,145.0,5.0,2.3,20.16,10.7,1593.96,-24.01,False
1275,0.63,158.77,5.0,2.44,22.43,10.56,1627.16,-26.72,False
1276,0.44,118.42,5.0,2.02,15.77,10.98,1529.93,-18.78,False
1277,0.61,154.33,5.0,2.4,21.7,10.6,1616.45,-25.85,False
1278,0.75,184.03,5.0,2.71,26.61,10.29,1688.01,-31.69,False
1279,0.54,139.3,5.0,2.24,19.22,10.76,1580.23,-22.89,False
1280,0.84,204.02,5.0,2.93,29.91,10.07,1736.19,-35.63,False
1281,0.58,148.83,5.0,2.34,20.79,10.66,1603.19,-24.76,False
1282,0.53,137.57,5.0,2.22,18.93,10.78,1576.07,-22.55,False
1283,0.56,143.37,5.0,2.28,19.89,10.72,1590.05,-23.69,False
1284,0.77,188.38,5.0,2.76,27.33,10.24,1698.5,-32.55,False
1285,0.79,192.95,5.0,2.81,28.08,10.19,1709.51,-33.45,False
1286,0.59,151.1,5.0,2.36,21.17,10.64,1608.67,-25.21,False
1287,0.71,175.19,5.0,2.62,25.15,10.38,1666.72,-29.95,False
1288,0.57,146.74,5.0,2.32,20.45,10.68,1598.15,-24.35,False
1289,0.77,188.34,5.0,2.76,27.32,10.24,1698.41,-32.54,False
1290,0.45,119.32,5.0,2.02,15.92,10.98,1532.09,-18.96,False
1291,0.67,168.46,5.0,2.55,24.04,10.45,1650.51,-28.63,False
1292,0.86,208.92,5.0,2.98,30.72,10.02,1747.99,-36.59,False
1293,0.84,204.75,5.0,2.93,30.03,10.07,1737.95,-35.77,False
1294,0.68,169.35,5.0,2.56,24.18,10.44,1652.64,-28.8,False
1295,0.62,157.66,5.0,2.43,22.25,10.57,1624.48,-26.5,False
1296,0.85,206.21,5.0,2.95,30.27,10.05,1741.47,-36.06,False
1297,0.67,167.95,5.0,2.54,23.95,10.46,1649.26,-28.53,False
1298,0.6,152.44,5.0,2.38,21.39,10.62,1611.9,-25.47,False
1299,0.6,152.35,5.0,2.38,21.37,10.62,1611.69,-25.46,False
1300,0.61,155.36,5.0,2.41,21.87,10.59,1618.93,-26.05,False
1301,0.5,130.17,5.0,2.14,17.71,10.86,1558.24,-21.09,False
1302,0.77,189.75,5.0,2.77,27.55,10.23,1701.79,-32.82,False
1303,0.56,143.0,5.0,2.28,19.83,10.72,1589.16,-23.62,False
1304,0.85,206.2,5.0,2.95,30.27,10.05,1741.42,-36.05,False
1305,0.77,189.37,5.0,2.77,27.49,10.23,1700.88,-32.74,False
1306,0.54,139.74,5.0,2.24,19.29,10.76,1581.28,-22.97,False
1307,0.5,130.74,5.0,2.15,17.8,10.85,1559.61,-21.2,False
1308,0.68,170.14,5.0,2.57,24.31,10.43,1654.54,-28.96,False
1309,0.51,132.52,5.0,2.17,18.1,10.83,1563.9,-21.55,False
1310,0.59,151.37,5.0,2.37,21.21,10.63,1609.31,-25.26,False
1311,0.82,201.05,5.0,2.89,29.42,10.11,1729.03,-35.04,False
1312,0.86,208.28,5.0,2.97,30.62,10.03,1746.45,-36.47,False
1313,0.83,202.2,5.0,2.91,29.61,10.09,1731.79,-35.27,False
1314,0.68,168.96,5.0,2.55,24.12,10.45,1651.7,-28.73,False
1315,0.55,142.33,5.0,2.27,19.72,10.73,1587.52,-23.48,False
1316,0.54,138.97,5.0,2.23,19.16,10.77,1579.43,-22.82,False
1317,0.65,164.01,5.0,2.5,23.3,10.5,1639.77,-27.75,False
1318,0.59,151.22,5.0,2.36,21.19,10.64,1608.96,-25.24,False
1319,0.57,145.76,5.0,2.31,20.28,10.69,1595.8,-24.16,False
1320,0.51,133.04,5.0,2.17,18.18,10.83,1565.16,-21.66,False
1321,0.72,177.73,5.0,2.65,25.57,10.35,1672.82,-30.45,False
1322,0.56,144.93,5.0,2.3,20.15,10.7,1593.81,-24.0,False
1323,0.6,152.04,5.0,2.37,21.32,10.63,1610.93,-25.4,False
1324,0.87,209.84,5.0,2.99,30.87,10.01,1750.21,-36.77,False
1325,0.72,177.34,5.0,2.64,25.5,10.36,1671.88,-30.37,False
1326,0.7,173.57,5.0,2.6,24.88,10.4,1662.82,-29.63,False
1327,0.76,187.26,5.0,2.75,27.14,10.25,1695.79,-32.33,False
1328,0.77,189.87,5.0,2.78,27.57,10.22,1702.07,-32.84,False
1329,0.78,190.31,5.0,2.78,27.65,10.22,1703.15,-32.93,False
1330,0.68,170.75,5.0,2.57,24.41,10.43,1656.02,-29.08,False
1331,0.66,166.47,5.0,2.53,23.71,10.47,1645.71,-28.24,False
1332,0.55,142.26,5.0,2.27,19.71,10.73,1587.36,-23.47,False
1333,0.71,175.52,5.0,2.62,25.2,10.38,1667.52,-30.02,False
1334,0.74,182.6,5.0,2.7,26.37,10.3,1684.58,-31.41,False
1335,0.73,179.59,5.0,2.67,25.88,10.33,1677.33,-30.82,False
1336,0.56,144.14,5.0,2.29,20.02,10.71,1591.9,-23.84,False
1337,0.44,118.4,5.0,2.01,15.76,10.99,1529.88,-18.78,False
1338,0.45,120.36,5.0,2.04,16.09,10.96,1534.61,-19.16,False
1339,0.81,197.39,5.0,2.86,28.82,10.14,1720.2,-34.32,False
1340,0.49,128.69,5.0,2.12,17.46,10.88,1554.68,-20.8,False
1341,0.77,189.44,5.0,2.77,27.5,10.23,1701.05,-32.76,False
1342,0.49,128.24,5.0,2.12,17.39,10.88,1553.59,-20.71,False
1343,0.5,130.55,5.0,2.14,17.77,10.86,1559.16,-21.17,False
1344,0.8,195.32,5.0,2.83,28.47,10.17,1715.22,-33.91,False
1345,0.55,142.76,5.0,2.27,19.79,10.73,1588.57,-23.57,False
1346,0.5,130.26,5.0,2.14,17.72,10.86,1558.44,-21.11,False
1347,0.44,117.65,5.0,2.01,15.64,10.99,1528.06,-18.63,False
1348,0.82,199.93,5.0,2.88,29.24,10.12,1726.33,-34.82,False
1349,0.52,134.52,5.0,2.19,18.43,10.81,1568.72,-21.95,False
1350,0.56,144.19,5.0,2.29,20.02,10.71,1592.01,-23.85,False
1351,0.5,131.24,5.0,2.15,17.89,10.85,1560.82,-21.3,False
1352,0.48,126.99,5.0,2.11,17.18,10.89,1550.56,-20.47,False
1353,0.67,168.41,5.0,2.55,24.03,10.45,1650.37,-28.62,False
1354,0.68,169.86,5.0,2.56,24.27,10.44,1653.88,-28.9,False
1355,0.84,203.5,5.0,2.92,29.82,10.08,1734.92,-35.52,False
1356,0.53,138.05,5.0,2.22,19.01,10.78,1577.22,-22.64,False
1357,0.6,152.16,5.0,2.37,21.34,10.63,1611.21,-25.42,False
1358,0.78,191.59,5.0,2.79,27.86,10.21,1706.22,-33.18,False
1359,0.76,186.55,5.0,2.74,27.02,10.26,1694.08,-32.19,False
1360,0.76,187.71,5.0,2.75,27.22,10.25,1696.89,-32.42,False
1361,0.7,174.77,5.0,2.61,25.08,10.39,1665.7,-29.87,False
1362,0.49,128.79,5.0,2.13,17.48,10.87,1554.91,-20.82,False
1363,0.77,189.92,5.0,2.78,27.58,10.22,1702.21,-32.85,False
1364,0.86,208.06,5.0,2.97,30.58,10.03,1745.92,-36.42,False
1365,0.81,197.55,5.0,2.86,28.84,10.14,1720.59,-34.35,False
1366,0.74,183.02,5.0,2.7,26.44,10.3,1685.59,-31.49,False
1367,0.44,117.9,5.0,2.01,15.68,10.99,1528.68,-18.68,False
1368,0.61,155.01,5.0,2.4,21.81,10.6,1618.1,-25.98,False
1369,0.61,155.69,5.0,2.41,21.93,10.59,1619.73,-26.11,False
1370,0.76,186.78,5.0,2.74,27.06,10.26,1694.63,-32.23,False
1371,0.54,138.73,5.0,2.23,19.12,10.77,1578.87,-22.78,False
1372,0.59,150.38,5.0,2.36,21.05,10.64,1606.93,-25.07,False
1373,0.6,152.87,5.0,2.38,21.46,10.62,1612.94,-25.56,False
1374,0.66,164.63,5.0,2.51,23.4,10.49,1641.27,-27.87,False
1375,0.5,130.15,5.0,2.14,17.7,10.86,1558.18,-21.09,False
1376,0.47,123.7,5.0,2.07,16.64,10.93,1542.65,-19.82,False
1377,0.61,155.36,5.0,2.41,21.87,10.59,1618.92,-26.05,False
1378,0.72,179.07,5.0,2.66,25.79,10.34,1676.07,-30.72,False
1379,0.8,196.03,5.0,2.84,28.59,10.16,1716.92,-34.05,False
1380,0.65,164.36,5.0,2.5,23.36,10.5,1640.61,-27.82,False
1381,0.67,166.99,5.0,2.53,23.79,10.47,1646.94,-28.34,False
1382,0.51,133.08,5.0,2.17,18.19,10.83,1565.25,-21.67,False
1383,0.46,122.72,5.0,2.06,16.48,10.94,1540.28,-19.63,False
1384,0.72,179.05,5.0,2.66,25.79,10.34,1676.02,-30.71,False
1385,0.85,207.3,5.0,2.96,30.45,10.04,1744.1,-36.27,False
1386,0.46,121.52,5.0,2.05,16.28,10.95,1537.39,-19.39,False
1387,0.56,143.98,5.0,2.29,19.99,10.71,1591.5,-23.81,False
1388,0.45,119.32,5.0,2.02,15.92,10.98,1532.09,-18.96,False
1389,0.6,151.49,5.0,2.37,21.23,10.63,1609.6,-25.29,False
1390,0.52,135.52,5.0,2.2,18.59,10.8,1571.14,-22.15,False
1391,0.65,163.25,5.0,2.49,23.17,10.51,1637.95,-27.6,False
1392,0.68,168.71,5.0,2.55,24.08,10.45,1651.11,-28.68,False
1393,0.45,119.4,5.0,2.03,15.93,10.97,1532.28,-18.97,False
1394,0.86,208.87,5.0,2.98,30.71,10.02,1747.87,-36.58,False
1395,0.46,121.34,5.0,2.05,16.25,10.95,1536.96,-19.35,False
1396,0.74,182.45,5.0,2.7,26.35,10.3,1684.21,-31.38,False
1397,0.6,152.85,5.0,2.38,21.46,10.62,1612.89,-25.56,False
1398,0.46,122.49,5.0,2.06,16.44,10.94,1539.74,-19.58,False
1399,0.46,123.09,5.0,2.06,16.54,10.94,1541.18,-19.7,False
1400,0.45,120.29,5.0,2.03,16.08,10.97,1534.42,-19.15,False
1401,0.44,117.32,5.0,2.0,15.58,11.0,1527.26,-18.56,False
1402,0.69,172.28,5.0,2.59,24.67,10.41,1659.69,-29.38,False
1403,0.68,170.38,5.0,2.57,24.35,10.43,1655.13,-29.01,False
1404,0.5,130.93,5.0,2.15,17.83,10.85,1560.08,-21.24,False
1405,0.44,117.16,5.0,2.0,15.56,11.0,1526.89,-18.53,False
1406,0.47,123.52,5.0,2.07,16.61,10.93,1542.2,-19.78,False
1407,0.83,202.2,5.0,2.91,29.61,10.09,1731.79,-35.27,False
1408,0.51,133.99,5.0,2.18,18.34,10.82,1567.44,-21.84,False
1409,0.74,183.48,5.0,2.71,26.52,10.29,1686.69,-31.58,False
1410,0.75,185.24,5.0,2.73,26.81,10.27,1690.94,-31.93,False
1411,0.61,155.15,5.0,2.41,21.84,10.59,1618.43,-26.01,False
1412,0.83,202.59,5.0,2.91,29.67,10.09,1732.73,-35.34,False
1413,0.64,161.25,5.0,2.47,22.84,10.53,1633.12,-27.21,False
1414,0.64,160.1,5.0,2.46,22.65,10.54,1630.36,-26.98,False
1415,0.86,208.18,5.0,2.97,30.6,10.03,1746.2,-36.44,False
1416,0.85,206.08,5.0,2.95,30.25,10.05,1741.15,-36.03,False
1417,0.57,146.29,5.0,2.31,20.37,10.69,1597.07,-24.26,False
1418,0.55,140.95,5.0,2.25,19.49,10.75,1584.21,-23.21,False
1419,0.7,173.04,5.0,2.6,24.79,10.4,1661.53,-29.53,False
1420,0.5,131.7,5.0,2.16,17.96,10.84,1561.93,-21.39,False
1421,0.54,139.71,5.0,2.24,19.28,10.76,1581.22,-22.97,False
1422,0.64,162.22,5.0,2.48,23.0,10.52,1635.46,-27.4,False
1423,0.6,152.39,5.0,2.38,21.38,10.62,1611.78,-25.47,False
1424,0.45,119.57,5.0,2.03,15.96,10.97,1532.68,-19.01,False
1425,0.46,121.68,5.0,2.05,16.31,10.95,1537.78,-19.42,False
1426,0.52,135.78,5.0,2.2,18.64,10.8,1571.76,-22.2,False
1427,0.87,210.62,5.0,3.0,31.0,10.0,1752.08,-36.93,False
1428,0.52,135.33,5.0,2.2,18.56,10.8,1570.67,-22.11,False
1429,0.81,197.57,5.0,2.86,28.85,10.14,1720.64,-34.36,False
1430,0.53,136.7,5.0,2.21,18.79,10.79,1573.98,-22.38,False
1431,0.85,206.33,5.0,2.95,30.29,10.05,1741.76,-36.08,False
1432,0.67,167.77,5.0,2.54,23.92,10.46,1648.84,-28.49,False
1433,0.81,197.98,5.0,2.86,28.91,10.14,1721.62,-34.44,False
1434,0.54,138.71,5.0,2.23,19.12,10.77,1578.81,-22.77,False
1435,0.57,146.14,5.0,2.31,20.35,10.69,1596.71,-24.23,False
1436,0.5,130.63,5.0,2.15,17.79,10.85,1559.35,-21.18,False
1437,0.64,161.56,5.0,2.47,22.9,10.53,1633.88,-27.27,False
1438,0.81,198.51,5.0,2.87,29.0,10.13,1722.9,-34.54,False
1439,0.64,160.89,5.0,2.47,22.78,10.53,1632.25,-27.14,False
1440,0.72,177.67,5.0,2.65,25.56,10.35,1672.7,-30.44,False
1441,0.84,205.3,5.0,2.94,30.12,10.06,1739.27,-35.88,False
1442,0.46,123.13,5.0,2.07,16.55,10.93,1541.28,-19.71,False
1443,0.54,139.48,5.0,2.24,19.25,10.76,1580.68,-22.93,False
1444,0.48,126.74,5.0,2.1,17.14,10.9,1549.96,-20.42,False
1445,0.72,178.46,5.0,2.65,25.69,10.35,1674.59,-30.6,False
1446,0.73,179.6,5.0,2.67,25.88,10.33,1677.34,-30.82,False
1447,0.82,198.92,5.0,2.87,29.07,10.13,1723.9,-34.62,False
1448,0.77,189.76,5.0,2.77,27.56,10.23,1701.83,-32.82,False
1449,0.75,184.49,5.0,2.72,26.68,10.28,1689.11,-31.78,False
1450,0.55,142.02,5.0,2.27,19.67,10.73,1586.79,-23.42,False
1451,0.74,182.01,5.0,2.69,26.27,10.31,1683.14,-31.29,False
1452,0.76,186.68,5.0,2.74,27.05,10.26,1694.39,-32.21,False
1453,0.75,185.63,5.0,2.73,26.87,10.27,1691.86,-32.01,False
1454,0.81,197.84,5.0,2.86,28.89,10.14,1721.28,-34.41,False
1455,0.6,151.83,5.0,2.37,21.29,10.63,1610.42,-25.35,False
1456,0.82,199.58,5.0,2.88,29.18,10.12,1725.49,-34.75,False
1457,0.44,117.15,5.0,2.0,15.56,11.0,1526.87,-18.53,False
1458,0.84,205.04,5.0,2.94,30.08,10.06,1738.64,-35.83,False
1459,0.61,155.2,5.0,2.41,21.84,10.59,1618.54,-26.02,False
1460,0.71,175.88,5.0,2.63,25.26,10.37,1668.38,-30.09,False
1461,0.85,207.24,5.0,2.96,30.44,10.04,1743.93,-36.26,False
1462,0.78,191.22,5.0,2.79,27.8,10.21,1705.35,-33.11,False
1463,0.52,135.41,5.0,2.2,18.57,10.8,1570.85,-22.12,False
1464,0.53,136.91,5.0,2.21,18.82,10.79,1574.49,-22.42,False
1465,0.47,124.6,5.0,2.08,16.79,10.92,1544.82,-20.0,False
1466,0.48,126.95,5.0,2.11,17.18,10.89,1550.48,-20.46,False
1467,0.5,130.2,5.0,2.14,17.71,10.86,1558.31,-21.1,False
1468,0.57,146.14,5.0,2.31,20.35,10.69,1596.72,-24.24,False
1469,0.58,147.6,5.0,2.33,20.59,10.67,1600.24,-24.52,False
1470,0.5,130.8,5.0,2.15,17.81,10.85,1559.74,-21.22,False
1471,0.57,145.17,5.0,2.3,20.19,10.7,1594.38,-24.04,False
1472,0.85,206.65,5.0,2.95,30.35,10.05,1742.52,-36.14,False
1473,0.71,177.18,5.0,2.64,25.48,10.36,1671.51,-30.34,False
1474,0.7,173.5,5.0,2.6,24.87,10.4,1662.63,-29.62,False
1475,0.85,205.92,5.0,2.95,30.23,10.05,1740.76,-36.0,False
1476,0.47,123.58,5.0,2.07,16.62,10.93,1542.36,-19.8,False
1477,0.81,197.94,5.0,2.86,28.91,10.14,1721.53,-34.43,False
1478,0.52,134.97,5.0,2.19,18.5,10.81,1569.8,-22.04,False
1479,0.62,156.62,5.0,2.42,22.08,10.58,1621.96,-26.3,False
1480,0.48,126.85,5.0,2.1,17.16,10.9,1550.24,-20.44,False
1481,0.82,198.96,5.0,2.87,29.08,10.13,1723.99,-34.63,False
1482,0.82,199.74,5.0,2.88,29.2,10.12,1725.88,-34.78,False
1483,0.66,164.68,5.0,2.51,23.41,10.49,1641.38,-27.88,False
