,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.28,61.27,8.62,2.0,25.41,0.13,160.71,173.91,False
1159,7.29,68.12,6.57,2.0,22.27,0.81,186.03,184.17,True
1160,1.41,60.08,8.98,2.0,25.96,0.01,156.3,172.12,False
1161,1.56,60.29,8.91,2.0,25.87,0.03,157.07,172.43,False
1162,7.6,68.55,6.44,2.0,22.07,0.85,187.62,184.82,True
1163,5.44,65.59,7.32,2.0,23.43,0.56,176.7,180.39,True
1164,6.03,66.4,7.08,2.0,23.06,0.64,179.68,181.6,True
1165,3.43,62.85,8.15,2.0,24.69,0.28,166.53,176.27,False
1166,5.36,65.48,7.36,2.0,23.48,0.55,176.27,180.22,True
1167,2.72,61.87,8.44,2.0,25.14,0.19,162.91,174.8,True
1168,6.43,66.94,6.92,2.0,22.81,0.69,181.66,182.4,True
1169,7.74,68.73,6.38,2.0,21.98,0.87,188.31,185.1,True
1170,6.7,67.31,6.81,2.0,22.64,0.73,183.03,182.96,True
1171,3.17,62.49,8.25,2.0,24.86,0.25,165.2,175.73,False
1172,7.26,68.08,6.58,2.0,22.28,0.81,185.89,184.12,True
1173,2.8,61.98,8.41,2.0,25.09,0.2,163.32,174.97,True
1174,3.06,62.33,8.3,2.0,24.93,0.23,164.62,175.49,False
1175,3.95,63.55,7.94,2.0,24.37,0.35,169.12,177.32,False
1176,3.0,62.26,8.32,2.0,24.96,0.23,164.36,175.39,False
1177,4.58,64.41,7.68,2.0,23.97,0.44,172.32,178.62,True
1178,4.76,64.66,7.6,2.0,23.86,0.47,173.23,178.99,True
1179,7.97,69.04,6.29,2.0,21.84,0.9,189.46,185.56,True
1180,1.98,60.85,8.74,2.0,25.61,0.09,159.15,173.28,False
1181,1.65,60.41,8.88,2.0,25.81,0.04,157.5,172.61,False
1182,1.56,60.29,8.91,2.0,25.87,0.03,157.07,172.43,False
1183,4.95,64.92,7.52,2.0,23.74,0.49,174.21,179.38,True
1184,6.3,66.77,6.97,2.0,22.89,0.68,181.05,182.16,True
1185,2.58,61.67,8.5,2.0,25.23,0.17,162.19,174.51,True
1186,3.18,62.49,8.25,2.0,24.85,0.25,165.22,175.74,False
1187,6.72,67.34,6.8,2.0,22.63,0.73,183.15,183.01,True
1188,3.57,63.04,8.09,2.0,24.6,0.3,167.23,176.55,False
1189,4.41,64.18,7.75,2.0,24.08,0.42,171.45,178.26,True
1190,8.07,69.18,6.25,2.0,21.78,0.92,189.98,185.77,True
1191,8.18,69.34,6.2,2.0,21.7,0.93,190.55,186.01,True
1192,6.42,66.93,6.92,2.0,22.81,0.69,181.64,182.4,True
1193,2.94,62.16,8.35,2.0,25.0,0.22,164.01,175.25,True
1194,2.49,61.56,8.53,2.0,25.28,0.16,161.76,174.34,False
1195,5.11,65.14,7.46,2.0,23.64,0.51,175.02,179.71,True
1196,3.58,63.05,8.09,2.0,24.6,0.3,167.28,176.57,False
1197,3.23,62.57,8.23,2.0,24.82,0.26,165.5,175.85,False
1198,6.16,66.57,7.03,2.0,22.98,0.66,180.3,181.85,True
1199,1.95,60.82,8.76,2.0,25.62,0.08,159.02,173.22,False
1200,6.94,67.64,6.71,2.0,22.49,0.76,184.26,183.46,True
1201,1.51,60.22,8.94,2.0,25.9,0.02,156.8,172.32,False
1202,4.75,64.65,7.61,2.0,23.86,0.46,173.19,178.97,True
1203,7.39,68.26,6.52,2.0,22.2,0.83,186.55,184.38,True
1204,4.75,64.64,7.61,2.0,23.86,0.46,173.18,178.97,True
1205,4.31,64.04,7.79,2.0,24.14,0.4,170.96,178.07,True
1206,3.49,62.93,8.12,2.0,24.65,0.29,166.82,176.39,False
1207,8.08,69.2,6.24,2.0,21.77,0.92,190.03,185.79,True
1208,4.59,64.42,7.67,2.0,23.97,0.44,172.35,178.63,True
1209,7.07,67.81,6.66,2.0,22.41,0.78,184.91,183.72,True
1210,5.93,66.26,7.12,2.0,23.12,0.63,179.18,181.4,True
1211,4.14,63.81,7.86,2.0,24.25,0.38,170.1,177.72,True
1212,4.5,64.31,7.71,2.0,24.02,0.43,171.94,178.46,True
1213,5.12,65.15,7.45,2.0,23.63,0.52,175.07,179.73,True
1214,7.96,69.03,6.29,2.0,21.85,0.9,189.41,185.54,True
1215,2.67,61.8,8.46,2.0,25.17,0.18,162.66,174.7,True
1216,6.57,67.14,6.86,2.0,22.72,0.71,182.41,182.71,True
1217,5.2,65.27,7.42,2.0,23.58,0.53,175.48,179.9,True
1218,3.95,63.55,7.93,2.0,24.37,0.36,169.15,177.33,False
1219,4.29,64.02,7.79,2.0,24.15,0.4,170.88,178.03,True
1220,4.98,64.95,7.51,2.0,23.72,0.5,174.33,179.43,True
1221,8.24,69.42,6.18,2.0,21.67,0.94,190.84,186.12,True
1222,8.4,69.63,6.11,2.0,21.57,0.96,191.65,186.45,True
1223,2.2,61.16,8.65,2.0,25.47,0.12,160.3,173.74,False
1224,4.02,63.65,7.91,2.0,24.32,0.36,169.5,177.47,False
1225,7.27,68.09,6.57,2.0,22.28,0.81,185.95,184.14,True
1226,1.92,60.77,8.77,2.0,25.64,0.08,158.86,173.16,False
1227,1.53,60.24,8.93,2.0,25.89,0.02,156.89,172.36,False
1228,2.03,60.93,8.72,2.0,25.57,0.09,159.43,173.39,False
1229,4.47,64.27,7.72,2.0,24.04,0.43,171.79,178.4,True
1230,6.76,67.39,6.78,2.0,22.6,0.74,183.34,183.08,True
1231,7.72,68.71,6.39,2.0,21.99,0.87,188.23,185.07,True
1232,5.96,66.29,7.11,2.0,23.1,0.63,179.29,181.44,True
1233,1.97,60.84,8.75,2.0,25.61,0.08,159.12,173.27,False
1234,4.3,64.03,7.79,2.0,24.15,0.4,170.9,178.04,True
1235,3.0,62.26,8.32,2.0,24.96,0.23,164.35,175.38,False
1236,3.19,62.52,8.24,2.0,24.84,0.25,165.32,175.78,False
1237,4.69,64.56,7.63,2.0,23.9,0.46,172.87,178.84,True
1238,5.54,65.72,7.28,2.0,23.37,0.57,177.17,180.58,True
1239,5.25,65.32,7.4,2.0,23.55,0.53,175.69,179.98,True
1240,7.07,55.05,7.02,0.02,31.01,0.99,87.75,309.49,True
1241,6.67,55.4,7.16,0.16,30.67,0.92,92.46,300.0,True
1242,6.42,55.61,7.25,0.25,30.44,0.88,95.47,293.93,True
1243,5.84,56.11,7.45,0.45,29.94,0.78,102.37,280.04,True
1244,5.48,56.43,7.57,0.57,29.62,0.71,106.76,271.19,True
1245,5.2,56.67,7.67,0.67,29.38,0.67,110.02,264.62,False
1246,4.45,57.32,7.93,0.93,28.72,0.54,118.96,246.61,False
1247,4.67,57.13,7.85,0.85,28.9,0.57,116.44,251.69,False
1248,6.45,55.59,7.23,0.23,30.47,0.88,95.08,294.71,True
1249,6.21,55.79,7.32,0.32,30.26,0.84,97.96,288.93,True
1250,4.78,57.04,7.82,0.82,29.0,0.59,115.13,254.33,False
1251,6.51,55.54,7.22,0.22,30.52,0.89,94.46,295.98,True
1252,6.91,55.19,7.08,0.08,30.87,0.96,89.64,305.69,True
1253,6.48,55.56,7.23,0.23,30.49,0.89,94.79,295.31,True
1254,6.0,55.98,7.39,0.39,30.07,0.8,100.54,283.72,True
1255,5.83,56.12,7.45,0.45,29.93,0.78,102.49,279.8,True
1256,4.65,57.15,7.86,0.86,28.89,0.57,116.67,251.23,False
1257,4.72,57.09,7.83,0.83,28.95,0.58,115.77,253.03,False
1258,5.42,56.48,7.59,0.59,29.57,0.7,107.37,269.96,True
1259,5.73,56.21,7.49,0.49,29.84,0.76,103.76,277.25,True
1260,6.84,55.26,7.1,0.1,30.81,0.95,90.53,303.89,True
1261,5.15,56.71,7.68,0.68,29.33,0.66,110.63,263.4,False
1262,4.6,57.19,7.88,0.88,28.85,0.56,117.2,250.16,False
1263,6.81,55.28,7.11,0.11,30.78,0.94,90.89,303.17,True
1264,5.92,56.04,7.42,0.42,30.01,0.79,101.42,281.95,True
1265,6.89,55.21,7.08,0.08,30.85,0.96,89.91,305.14,True
1266,5.81,56.15,7.46,0.46,29.91,0.77,102.81,279.15,True
1267,6.85,55.24,7.1,0.1,30.82,0.95,90.34,304.27,True
1268,6.69,55.38,7.15,0.15,30.68,0.92,92.29,300.35,True
1269,6.1,55.9,7.36,0.36,30.16,0.82,99.36,286.1,True
1270,5.05,56.8,7.72,0.72,29.25,0.64,111.81,261.03,False
1271,6.08,55.91,7.36,0.36,30.14,0.82,99.57,285.67,True
1272,5.96,56.01,7.4,0.4,30.04,0.8,100.95,282.91,True
1273,6.72,55.35,7.14,0.14,30.71,0.93,91.87,301.18,True
1274,6.52,55.52,7.21,0.21,30.54,0.9,94.24,296.42,True
1275,5.14,56.73,7.69,0.69,29.32,0.65,110.82,263.01,False
1276,4.65,57.15,7.86,0.86,28.89,0.57,116.68,251.21,False
1277,5.09,56.77,7.71,0.71,29.27,0.65,111.41,261.82,False
1278,6.79,55.3,7.12,0.12,30.77,0.94,91.1,302.75,True
1279,6.73,55.35,7.14,0.14,30.72,0.93,91.78,301.38,True
1280,6.92,55.19,7.07,0.07,30.88,0.96,89.56,305.85,True
1281,5.82,56.13,7.45,0.45,29.92,0.77,102.66,279.46,True
1282,6.24,55.77,7.31,0.31,30.29,0.85,97.62,289.6,True
1283,5.28,56.6,7.64,0.64,29.44,0.68,109.15,266.38,False
1284,5.57,56.35,7.54,0.54,29.7,0.73,105.59,273.54,True
1285,6.16,55.84,7.34,0.34,30.22,0.83,98.59,287.64,True
1286,6.75,55.33,7.13,0.13,30.73,0.93,91.6,301.74,True
1287,4.41,57.36,7.94,0.94,28.68,0.53,119.51,245.51,False
1288,5.3,56.58,7.63,0.63,29.46,0.68,108.81,267.06,False
1289,5.12,56.74,7.7,0.7,29.31,0.65,110.99,262.68,False
1290,5.28,56.6,7.64,0.64,29.44,0.68,109.11,266.45,False
1291,5.06,56.79,7.72,0.72,29.25,0.64,111.69,261.26,False
1292,4.45,57.32,7.93,0.93,28.72,0.54,119.02,246.49,False
1293,4.5,57.28,7.91,0.91,28.76,0.54,118.46,247.62,False
1294,5.76,56.18,7.47,0.47,29.87,0.76,103.33,278.1,True
1295,5.37,56.52,7.61,0.61,29.52,0.7,108.0,268.69,False
1296,4.9,56.93,7.77,0.77,29.11,0.61,113.59,257.43,False
1297,4.93,56.91,7.76,0.76,29.13,0.62,113.34,257.94,False
1298,5.15,56.72,7.69,0.69,29.33,0.66,110.7,263.26,False
1299,5.43,56.47,7.59,0.59,29.57,0.71,107.35,270.01,True
1300,4.36,57.4,7.96,0.96,28.64,0.52,120.07,244.38,False
1301,4.87,56.95,7.78,0.78,29.09,0.61,113.96,256.68,False
1302,5.9,56.07,7.43,0.43,29.98,0.79,101.73,281.32,True
1303,6.57,55.48,7.19,0.19,30.58,0.9,93.65,297.61,True
1304,5.93,56.04,7.42,0.42,30.01,0.79,101.39,282.02,True
1305,6.37,55.66,7.26,0.26,30.4,0.87,96.12,292.63,True
1306,6.11,55.88,7.35,0.35,30.17,0.82,99.15,286.53,True
1307,6.02,55.96,7.39,0.39,30.09,0.81,100.32,284.17,True
1308,5.95,56.02,7.41,0.41,30.03,0.8,101.13,282.53,True
1309,6.95,55.15,7.06,0.06,30.91,0.97,89.11,306.76,True
1310,5.15,56.72,7.69,0.69,29.33,0.66,110.68,263.31,False
1311,5.48,56.43,7.57,0.57,29.62,0.71,106.73,271.26,True
1312,6.73,55.34,7.14,0.14,30.72,0.93,91.74,301.46,True
1313,7.1,55.02,7.01,0.01,31.04,1.0,87.33,310.34,True
1314,6.73,55.35,7.14,0.14,30.71,0.93,91.8,301.33,True
1315,5.7,56.24,7.5,0.5,29.81,0.75,104.11,276.53,True
1316,6.02,55.96,7.38,0.38,30.09,0.81,100.28,284.25,True
1317,6.99,55.12,7.05,0.05,30.94,0.98,88.67,307.63,True
1318,6.65,55.41,7.17,0.17,30.65,0.92,92.72,299.48,True
1319,7.03,55.09,7.04,0.04,30.98,0.98,88.23,308.52,True
1320,4.54,57.24,7.9,0.9,28.8,0.55,117.91,248.73,False
1321,5.05,56.8,7.72,0.72,29.24,0.64,111.9,260.84,False
1322,4.46,57.31,7.93,0.93,28.72,0.54,118.91,246.71,False
1323,7.03,55.09,7.04,0.04,30.98,0.98,88.25,308.49,True
1324,4.32,57.43,7.97,0.97,28.6,0.51,120.6,243.32,False
1325,6.46,55.58,7.23,0.23,30.48,0.88,95.0,294.89,True
1326,4.54,57.24,7.9,0.9,28.79,0.55,117.97,248.61,False
1327,5.36,56.53,7.61,0.61,29.52,0.69,108.11,268.47,False
1328,6.02,55.96,7.39,0.39,30.09,0.81,100.28,284.24,True
1329,4.98,56.86,7.74,0.74,29.18,0.63,112.66,259.32,False
1330,4.61,57.18,7.87,0.87,28.85,0.56,117.12,250.31,False
1331,6.33,55.69,7.28,0.28,30.37,0.86,96.51,291.84,True
1332,5.24,56.64,7.66,0.66,29.41,0.67,109.6,265.47,False
1333,6.1,55.89,7.36,0.36,30.16,0.82,99.35,286.12,True
1334,5.18,56.68,7.67,0.67,29.36,0.66,110.25,264.16,False
1335,5.08,56.77,7.71,0.71,29.27,0.65,111.49,261.66,False
1336,6.03,55.95,7.38,0.38,30.11,0.81,100.09,284.63,True
1337,5.61,56.32,7.53,0.53,29.73,0.74,105.2,274.34,True
1338,6.93,55.17,7.07,0.07,30.89,0.97,89.39,306.18,True
1339,4.46,57.31,7.92,0.92,28.72,0.54,118.9,246.73,False
1340,5.04,56.81,7.72,0.72,29.24,0.64,111.94,260.76,False
1341,4.58,57.21,7.88,0.88,28.83,0.56,117.5,249.56,False
1342,4.62,57.17,7.87,0.87,28.87,0.57,116.94,250.7,False
1343,6.14,55.85,7.34,0.34,30.2,0.83,98.79,287.25,True
1344,6.06,55.93,7.37,0.37,30.13,0.81,99.78,285.25,True
1345,6.14,55.86,7.34,0.34,30.2,0.83,98.87,287.09,True
1346,4.67,57.13,7.85,0.85,28.91,0.57,116.36,251.86,False
1347,6.16,55.84,7.34,0.34,30.21,0.83,98.63,287.57,True
1348,7.01,55.1,7.04,0.04,30.96,0.98,88.39,308.21,True
1349,6.62,55.44,7.18,0.18,30.62,0.91,93.08,298.74,True
1350,6.64,55.42,7.17,0.17,30.64,0.92,92.85,299.21,True
1351,5.09,56.77,7.71,0.71,29.27,0.65,111.43,261.8,False
1352,6.29,55.73,7.29,0.29,30.33,0.85,97.02,290.82,True
1353,4.99,56.85,7.74,0.74,29.19,0.63,112.56,259.5,False
1354,4.25,57.49,8.0,1.0,28.54,0.5,121.41,241.68,False
1355,5.04,56.81,7.73,0.73,29.23,0.64,112.03,260.59,False
1356,6.75,55.33,7.13,0.13,30.73,0.93,91.57,301.79,True
1357,5.47,56.43,7.57,0.57,29.61,0.71,106.79,271.13,True
1358,5.88,56.08,7.43,0.43,29.97,0.78,101.93,280.93,True
1359,5.31,56.57,7.63,0.63,29.47,0.69,108.71,267.27,False
1360,4.5,57.27,7.91,0.91,28.76,0.55,118.37,247.8,False
1361,7.0,55.12,7.05,0.05,30.95,0.98,88.6,307.79,True
1362,6.9,55.2,7.08,0.08,30.86,0.96,89.8,305.36,True
1363,4.76,57.05,7.82,0.82,28.99,0.59,115.27,254.06,False
1364,6.51,55.54,7.22,0.22,30.52,0.89,94.46,295.97,True
1365,5.08,56.77,7.71,0.71,29.27,0.65,111.45,261.74,False
1366,6.09,55.9,7.36,0.36,30.15,0.82,99.45,285.93,True
1367,6.93,55.17,7.07,0.07,30.89,0.97,89.4,306.16,True
1368,6.6,55.46,7.18,0.18,30.6,0.91,93.3,298.31,True
1369,6.79,55.29,7.12,0.12,30.77,0.94,91.06,302.81,True
1370,4.81,57.01,7.8,0.8,29.03,0.6,114.77,255.06,False
1371,6.08,55.91,7.36,0.36,30.14,0.82,99.59,285.65,True
1372,6.73,55.35,7.14,0.14,30.71,0.93,91.8,301.32,True
1373,6.65,55.42,7.17,0.17,30.64,0.92,92.8,299.32,True
1374,6.6,55.46,7.18,0.18,30.6,0.91,93.34,298.22,True
1375,6.88,55.22,7.09,0.09,30.84,0.96,90.04,304.88,True
1376,6.7,55.38,7.15,0.15,30.69,0.92,92.18,300.57,True
1377,4.62,57.17,7.87,0.87,28.86,0.57,116.99,250.58,False
1378,4.34,57.42,7.97,0.97,28.62,0.52,120.34,243.84,False
1379,5.68,56.26,7.5,0.5,29.79,0.75,104.36,276.03,True
1380,6.04,55.95,7.38,0.38,30.11,0.81,100.05,284.71,True
1381,6.57,55.48,7.19,0.19,30.58,0.9,93.68,297.54,True
1382,5.26,56.62,7.65,0.65,29.42,0.68,109.38,265.91,False
1383,5.08,56.78,7.71,0.71,29.27,0.64,111.53,261.58,False
1384,5.67,56.26,7.51,0.51,29.79,0.75,104.42,275.9,True
1385,6.53,55.52,7.21,0.21,30.54,0.9,94.22,296.47,True
1386,4.57,57.22,7.89,0.89,28.82,0.56,117.58,249.41,False
1387,4.91,56.92,7.77,0.77,29.12,0.62,113.55,257.52,False
1388,6.58,55.47,7.19,0.19,30.59,0.91,93.53,297.85,True
1389,6.21,55.8,7.32,0.32,30.26,0.84,97.97,288.9,True
1390,6.8,55.28,7.11,0.11,30.78,0.94,90.93,303.09,True
1391,6.23,55.78,7.31,0.31,30.28,0.84,97.74,289.37,True
1392,4.34,57.41,7.97,0.97,28.62,0.52,120.33,243.86,False
1393,5.18,56.69,7.67,0.67,29.36,0.66,110.28,264.09,False
1394,4.35,57.41,7.96,0.96,28.63,0.52,120.24,244.04,False
1395,7.03,55.09,7.04,0.04,30.98,0.98,88.25,308.49,True
1396,6.98,55.13,7.05,0.05,30.93,0.97,88.83,307.31,True
1397,6.38,55.65,7.26,0.26,30.41,0.87,95.92,293.03,True
1398,4.59,57.2,7.88,0.88,28.84,0.56,117.32,249.92,False
1399,5.79,56.16,7.46,0.46,29.89,0.77,103.03,278.72,True
1400,5.7,56.24,7.5,0.5,29.81,0.75,104.11,276.54,True
1401,6.35,55.68,7.27,0.27,30.38,0.86,96.37,292.13,True
1402,6.92,55.18,7.07,0.07,30.88,0.96,89.5,305.96,True
1403,6.87,55.22,7.09,0.09,30.84,0.96,90.06,304.83,True
1404,6.94,55.16,7.07,0.07,30.9,0.97,89.26,306.46,True
1405,5.43,56.48,7.59,0.59,29.57,0.7,107.37,269.97,True
1406,4.57,57.22,7.89,0.89,28.82,0.56,117.6,249.35,False
1407,5.83,56.12,7.45,0.45,29.93,0.78,102.51,279.75,True
1408,6.68,55.39,7.16,0.16,30.67,0.92,92.35,300.22,True
1409,4.52,57.26,7.9,0.9,28.78,0.55,118.18,248.19,False
1410,5.94,56.03,7.41,0.41,30.02,0.79,101.22,282.35,True
1411,5.44,56.47,7.59,0.59,29.58,0.71,107.24,270.22,True
1412,6.41,55.62,7.25,0.25,30.43,0.88,95.62,293.64,True
1413,6.66,55.4,7.16,0.16,30.66,0.92,92.57,299.77,True
1414,6.07,55.92,7.37,0.37,30.14,0.82,99.69,285.44,True
1415,5.09,56.76,7.71,0.71,29.28,0.65,111.33,262.0,False
1416,6.7,55.37,7.15,0.15,30.69,0.93,92.16,300.6,True
1417,5.9,56.06,7.42,0.42,29.99,0.79,101.64,281.5,True
1418,4.42,57.35,7.94,0.94,28.69,0.53,119.37,245.79,False
1419,5.95,56.02,7.41,0.41,30.03,0.8,101.13,282.53,True
1420,6.24,55.77,7.31,0.31,30.29,0.85,97.62,289.6,True
1421,6.46,55.58,7.23,0.23,30.47,0.88,95.06,294.77,True
1422,6.85,55.25,7.1,0.1,30.82,0.95,90.4,304.14,True
1423,6.7,55.37,7.15,0.15,30.69,0.93,92.14,300.65,True
1424,5.27,56.61,7.64,0.64,29.44,0.68,109.21,266.26,False
1425,7.04,55.07,7.03,0.03,30.99,0.99,88.03,308.93,True
1426,5.71,56.23,7.49,0.49,29.82,0.75,103.93,276.89,True
1427,5.04,56.81,7.73,0.73,29.23,0.64,112.02,260.6,False
1428,6.44,55.6,7.24,0.24,30.46,0.88,95.27,294.33,True
1429,5.56,56.36,7.55,0.55,29.69,0.73,105.8,273.12,True
1430,6.63,55.43,7.17,0.17,30.63,0.91,92.97,298.97,True
1431,5.69,56.25,7.5,0.5,29.8,0.75,104.22,276.31,True
1432,4.27,57.47,7.99,0.99,28.56,0.51,121.14,242.23,False
1433,6.13,55.87,7.35,0.35,30.19,0.83,98.99,286.85,True
1434,7.02,55.1,7.04,0.04,30.97,0.98,88.35,308.27,True
1435,6.89,55.21,7.08,0.08,30.86,0.96,89.87,305.21,True
1436,5.14,56.72,7.69,0.69,29.32,0.66,110.73,263.2,False
1437,6.65,55.42,7.17,0.17,30.64,0.92,92.79,299.33,True
1438,6.39,55.65,7.26,0.26,30.41,0.87,95.9,293.06,True
1439,4.61,57.18,7.87,0.87,28.86,0.56,117.06,250.44,False
1440,7.01,55.11,7.04,0.04,30.96,0.98,88.48,308.01,True
1441,6.49,55.55,7.22,0.22,30.51,0.89,94.62,295.64,True
1442,6.01,55.97,7.39,0.39,30.08,0.81,100.42,283.96,True
1443,4.32,57.44,7.97,0.97,28.6,0.51,120.61,243.3,False
1444,5.48,56.43,7.57,0.57,29.62,0.71,106.71,271.29,True
1445,5.04,56.81,7.72,0.72,29.23,0.64,111.99,260.65,False
1446,5.89,56.08,7.43,0.43,29.97,0.78,101.87,281.05,True
1447,7.06,55.06,7.03,0.03,31.0,0.99,87.87,309.25,True
1448,5.15,56.71,7.68,0.68,29.33,0.66,110.61,263.45,False
1449,6.22,55.79,7.32,0.32,30.27,0.84,97.9,289.04,True
1450,5.43,56.47,7.59,0.59,29.57,0.71,107.35,270.0,True
1451,6.3,55.72,7.29,0.29,30.34,0.86,96.96,290.94,True
1452,6.89,55.2,7.08,0.08,30.86,0.96,89.82,305.32,True
1453,6.38,55.65,7.26,0.26,30.41,0.87,95.97,292.94,True
1454,5.16,56.7,7.68,0.68,29.34,0.66,110.49,263.68,False
1455,4.47,57.31,7.92,0.92,28.73,0.54,118.82,246.9,False
1456,5.64,56.29,7.52,0.52,29.76,0.74,104.81,275.13,True
1457,6.32,55.7,7.28,0.28,30.35,0.86,96.71,291.45,True
1458,4.74,57.07,7.83,0.83,28.97,0.59,115.55,253.49,False
1459,6.75,55.33,7.13,0.13,30.73,0.93,91.54,301.86,True
1460,5.38,56.52,7.61,0.61,29.53,0.7,107.93,268.84,False
1461,6.15,55.85,7.34,0.34,30.2,0.83,98.75,287.33,True
1462,4.94,56.89,7.76,0.76,29.15,0.62,113.12,258.37,False
1463,4.65,57.15,7.86,0.86,28.89,0.57,116.66,251.24,False
1464,6.74,55.34,7.14,0.14,30.72,0.93,91.66,301.61,True
1465,6.22,55.79,7.32,0.32,30.27,0.84,97.91,289.02,True
1466,5.2,56.67,7.67,0.67,29.37,0.67,110.05,264.57,False
1467,4.74,57.07,7.83,0.83,28.97,0.59,115.54,253.51,False
1468,6.55,55.51,7.2,0.2,30.55,0.9,93.99,296.92,True
1469,6.86,55.23,7.09,0.09,30.83,0.95,90.17,304.61,True
1470,6.27,55.74,7.3,0.3,30.31,0.85,97.25,290.35,True
1471,5.87,56.1,7.44,0.44,29.96,0.78,102.11,280.56,True
1472,4.25,57.49,8.0,1.0,28.54,0.5,121.42,241.66,False
1473,6.26,55.75,7.3,0.3,30.31,0.85,97.37,290.11,True
1474,6.62,55.44,7.18,0.18,30.62,0.91,93.11,298.69,True
1475,6.16,55.84,7.34,0.34,30.22,0.83,98.58,287.67,True
1476,6.81,55.27,7.11,0.11,30.79,0.95,90.78,303.39,True
1477,5.1,56.76,7.7,0.7,29.28,0.65,111.28,262.09,False
1478,4.82,57.0,7.8,0.8,29.04,0.6,114.55,255.5,False
1479,6.53,55.52,7.21,0.21,30.54,0.9,94.14,296.62,True
1480,6.56,55.49,7.2,0.2,30.57,0.9,93.82,297.25,True
1481,7.01,55.1,7.04,0.04,30.96,0.98,88.42,308.13,True
1482,5.65,56.28,7.51,0.51,29.77,0.74,104.66,275.43,True
1483,5.03,56.82,7.73,0.73,29.22,0.64,112.11,260.41,False
1484,5.46,56.45,7.58,0.58,29.6,0.71,107.01,270.69,True
1485,5.13,56.73,7.69,0.69,29.32,0.65,110.84,262.98,False
1486,6.05,55.93,7.37,0.37,30.12,0.81,99.85,285.11,True
1487,4.4,57.36,7.94,0.94,28.67,0.53,119.58,245.36,False
1488,5.97,56.01,7.4,0.4,30.05,0.8,100.88,283.04,True
1489,4.74,57.07,7.83,0.83,28.97,0.59,115.58,253.42,False
1490,5.73,56.21,7.49,0.49,29.84,0.76,103.73,277.29,True
1491,4.95,56.89,7.75,0.75,29.15,0.62,113.03,258.55,False
1492,4.7,57.1,7.84,0.84,28.94,0.58,115.99,252.6,False
1493,5.6,56.33,7.53,0.53,29.72,0.73,105.31,274.11,True
1494,4.84,56.99,7.79,0.79,29.05,0.6,114.41,255.79,False
1495,5.29,56.6,7.64,0.64,29.45,0.68,109.02,266.65,False
1496,4.56,57.22,7.89,0.89,28.81,0.56,117.69,249.18,False
1497,5.27,56.61,7.64,0.64,29.43,0.68,109.24,266.2,False
1498,6.89,55.21,7.08,0.08,30.86,0.96,89.84,305.27,True
1499,5.07,56.79,7.71,0.71,29.26,0.64,111.65,261.34,False
1500,5.66,56.28,7.51,0.51,29.77,0.74,104.6,275.55,True
1501,6.13,55.86,7.34,0.34,30.19,0.83,98.9,287.03,True
1502,5.43,56.47,7.59,0.59,29.57,0.71,107.32,270.07,True
1503,4.96,56.88,7.75,0.75,29.16,0.62,112.91,258.79,False
1504,4.87,56.95,7.78,0.78,29.09,0.61,113.95,256.71,False
1505,5.05,56.8,7.72,0.72,29.24,0.64,111.88,260.88,False
1506,7.07,55.05,7.02,0.02,31.01,0.99,87.72,309.55,True
1507,6.65,55.42,7.17,0.17,30.64,0.92,92.77,299.38,True
1508,4.67,57.13,7.85,0.85,28.91,0.57,116.43,251.71,False
1509,6.92,55.18,7.07,0.07,30.89,0.96,89.47,306.03,True
1510,4.98,56.86,7.74,0.74,29.18,0.63,112.66,259.3,False
1511,6.87,55.22,7.09,0.09,30.84,0.96,90.06,304.84,True
1512,6.69,55.38,7.15,0.15,30.68,0.92,92.22,300.49,True
1513,5.49,56.42,7.57,0.57,29.62,0.72,106.65,271.42,True
1514,7.01,55.1,7.04,0.04,30.96,0.98,88.44,308.11,True
1515,5.45,56.45,7.58,0.58,29.59,0.71,107.05,270.61,True
1516,5.33,56.56,7.62,0.62,29.48,0.69,108.55,267.59,False
1517,6.12,55.88,7.35,0.35,30.18,0.82,99.1,286.62,True
1518,4.82,57.0,7.8,0.8,29.04,0.6,114.6,255.41,False
1519,6.55,55.5,7.2,0.2,30.56,0.9,93.9,297.1,True
1520,4.39,57.37,7.95,0.95,28.66,0.53,119.71,245.1,False
1521,5.1,56.76,7.7,0.7,29.29,0.65,111.25,262.15,False
1522,6.27,55.74,7.3,0.3,30.31,0.85,97.25,290.36,True
1523,4.48,57.29,7.92,0.92,28.74,0.54,118.63,247.29,False
1524,6.85,55.24,7.1,0.1,30.82,0.95,90.37,304.2,True
1525,4.91,56.92,7.77,0.77,29.12,0.62,113.5,257.62,False
1526,4.69,57.11,7.85,0.85,28.92,0.58,116.18,252.21,False
1527,4.49,57.29,7.92,0.92,28.75,0.54,118.6,247.35,False
1528,6.78,55.31,7.12,0.12,30.76,0.94,91.23,302.48,True
1529,4.26,57.48,7.99,0.99,28.55,0.5,121.25,242.0,False
1530,6.74,55.34,7.14,0.14,30.72,0.93,91.71,301.52,True
1531,4.36,57.4,7.96,0.96,28.63,0.52,120.15,244.23,False
1532,7.08,55.05,7.02,0.02,31.02,0.99,87.64,309.71,True
1533,5.11,56.75,7.7,0.7,29.29,0.65,111.13,262.38,False
1534,5.11,56.75,7.7,0.7,29.3,0.65,111.08,262.48,False
