,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,9.79,209.39,4.61,2.0,63.91,0.88,471.78,541.13,True
1157,9.78,213.62,4.58,2.0,66.74,0.92,478.56,545.62,True
1158,9.73,247.62,4.41,2.0,89.49,1.2,533.04,581.76,True
1159,9.89,140.19,4.97,2.0,17.61,0.3,360.91,467.58,True
1160,9.86,160.74,4.86,2.0,31.36,0.47,393.84,489.42,True
1161,9.66,299.0,4.14,2.0,123.86,1.63,615.35,636.37,False
1162,9.68,289.56,4.19,2.0,117.54,1.55,600.22,626.33,True
1163,9.89,139.32,4.97,2.0,17.04,0.29,359.53,466.66,True
1164,9.68,288.42,4.19,2.0,116.78,1.54,598.39,625.12,True
1165,9.67,295.99,4.15,2.0,121.84,1.6,610.52,633.17,True
1166,9.82,187.9,4.72,2.0,49.53,0.7,437.36,518.29,True
1167,9.78,212.22,4.59,2.0,65.8,0.9,476.31,544.13,True
1168,9.77,225.05,4.52,2.0,74.38,1.01,496.87,557.77,True
1169,9.67,292.94,4.17,2.0,119.81,1.58,605.64,629.93,True
1170,9.77,219.79,4.55,2.0,70.86,0.97,488.44,552.18,True
1171,9.77,225.77,4.52,2.0,74.87,1.02,498.03,558.54,True
1172,9.78,217.66,4.56,2.0,69.44,0.95,485.04,549.92,True
1173,9.84,175.85,4.78,2.0,41.47,0.6,418.05,505.48,True
1174,9.64,317.36,4.04,2.0,136.14,1.78,644.76,655.88,False
1175,9.87,148.2,4.93,2.0,22.97,0.37,373.75,476.09,True
1176,9.86,156.59,4.88,2.0,28.59,0.44,387.2,485.01,True
1177,9.85,167.26,4.83,2.0,35.72,0.53,404.28,496.35,True
1178,9.7,272.98,4.27,2.0,106.45,1.41,573.67,608.72,True
1179,9.89,139.61,4.97,2.0,17.23,0.3,359.99,466.96,True
1180,9.88,142.63,4.95,2.0,19.25,0.32,364.82,470.17,True
1181,9.73,250.67,4.39,2.0,91.52,1.23,537.92,585.0,True
1182,9.87,154.7,4.89,2.0,27.32,0.42,384.17,483.0,True
1183,9.86,161.38,4.86,2.0,31.79,0.48,394.87,490.1,True
1184,9.63,323.79,4.01,2.0,140.44,1.84,655.05,662.71,False
1185,9.66,300.76,4.13,2.0,125.03,1.64,618.16,638.23,False
1186,9.63,319.92,4.03,2.0,137.85,1.8,648.87,658.6,False
1187,9.64,315.06,4.05,2.0,134.6,1.76,641.08,653.44,False
1188,9.86,161.98,4.85,2.0,32.19,0.48,395.83,490.74,True
1189,9.87,153.01,4.9,2.0,26.19,0.41,381.45,481.2,True
1190,9.68,288.66,4.19,2.0,116.94,1.54,598.78,625.38,True
1191,9.63,317.92,4.04,2.0,136.52,1.79,645.66,656.48,False
1192,9.89,140.86,4.96,2.0,18.06,0.31,361.99,468.29,True
1193,9.86,158.2,4.87,2.0,29.67,0.45,389.78,486.72,True
1194,9.78,217.65,4.56,2.0,69.44,0.95,485.02,549.91,True
1195,9.64,317.54,4.04,2.0,136.26,1.78,645.05,656.07,False
1196,9.73,253.67,4.37,2.0,93.53,1.25,542.72,588.19,True
1197,9.83,179.6,4.76,2.0,43.98,0.63,424.06,509.47,True
1198,9.78,213.22,4.59,2.0,66.47,0.91,477.92,545.2,True
1199,9.87,149.03,4.92,2.0,23.53,0.38,375.07,476.97,True
1200,9.86,158.72,4.87,2.0,30.01,0.46,390.6,487.27,True
1201,9.82,188.9,4.71,2.0,50.2,0.71,438.96,519.35,True
1202,9.76,230.17,4.5,2.0,77.81,1.05,505.07,563.21,True
1203,9.84,171.84,4.8,2.0,38.79,0.57,411.62,501.22,True
1204,9.82,189.98,4.71,2.0,50.93,0.72,440.69,520.5,True
1205,9.89,139.23,4.97,2.0,16.97,0.29,359.38,466.56,True
1206,14.58,394.58,6.05,2.0,123.22,0.76,480.33,716.52,True
1207,16.06,415.37,6.66,2.0,117.83,0.43,427.53,732.22,True
1208,15.25,403.99,6.32,2.0,120.78,0.61,456.42,723.63,True
1209,16.74,425.0,6.94,2.0,115.33,0.28,403.09,739.49,True
1210,16.42,420.48,6.81,2.0,116.5,0.35,414.54,736.08,True
1211,16.17,417.02,6.71,2.0,117.4,0.41,423.34,733.47,True
1212,14.91,399.26,6.18,2.0,122.0,0.68,468.43,720.06,True
1213,16.84,426.44,6.98,2.0,114.96,0.26,399.43,740.58,True
1214,13.76,383.05,5.71,2.0,126.2,0.94,509.59,707.83,True
1215,14.81,397.88,6.14,2.0,122.36,0.71,471.94,719.02,True
1216,15.8,411.79,6.55,2.0,118.76,0.49,436.61,729.52,True
1217,13.35,377.29,5.54,2.0,127.7,1.03,524.21,703.48,True
1218,14.69,396.16,6.09,2.0,122.81,0.73,476.31,717.72,True
1219,16.33,419.23,6.77,2.0,116.83,0.37,417.72,735.14,True
1220,15.56,408.36,6.45,2.0,119.64,0.54,445.32,726.93,True
1221,14.73,396.78,6.11,2.0,122.65,0.72,474.73,718.19,True
1222,13.32,376.93,5.53,2.0,127.79,1.03,525.13,703.2,True
1223,14.51,393.59,6.02,2.0,123.47,0.77,482.84,715.78,True
1224,16.44,420.76,6.82,2.0,116.43,0.35,413.85,736.29,True
1225,16.14,416.54,6.69,2.0,117.53,0.41,424.57,733.1,True
1226,15.41,406.3,6.39,2.0,120.18,0.57,450.56,725.38,True
1227,16.8,425.88,6.97,2.0,115.11,0.27,400.86,740.15,True
1228,15.72,410.68,6.52,2.0,119.05,0.51,439.45,728.68,True
1229,15.41,406.33,6.39,2.0,120.17,0.57,450.48,725.4,True
1230,15.9,413.23,6.6,2.0,118.38,0.47,432.96,730.61,True
1231,13.45,378.71,5.58,2.0,127.33,1.01,520.61,704.55,True
1232,16.6,422.98,6.88,2.0,115.86,0.31,408.2,737.97,True
1233,13.53,379.86,5.61,2.0,127.03,0.99,517.69,705.42,True
1234,14.76,397.14,6.12,2.0,122.55,0.72,473.83,718.46,True
1235,15.25,404.1,6.33,2.0,120.75,0.61,456.14,723.71,True
1236,16.05,415.3,6.66,2.0,117.85,0.43,427.72,732.16,True
1237,15.56,408.46,6.45,2.0,119.62,0.54,445.09,727.0,True
1238,14.8,397.72,6.14,2.0,122.4,0.71,472.34,718.9,True
1239,16.05,415.33,6.66,2.0,117.84,0.43,427.64,732.19,True
1240,14.79,397.63,6.14,2.0,122.43,0.71,472.57,718.83,True
1241,16.17,416.94,6.7,2.0,117.42,0.41,423.55,733.4,True
1242,13.43,378.43,5.57,2.0,127.4,1.01,521.32,704.34,True
1243,14.17,388.81,5.88,2.0,124.71,0.85,494.97,712.17,True
1244,14.12,388.2,5.86,2.0,124.87,0.86,496.53,711.71,True
1245,15.64,409.56,6.49,2.0,119.33,0.52,442.29,727.83,True
1246,15.51,407.68,6.43,2.0,119.82,0.55,447.07,726.41,True
1247,13.36,377.5,5.54,2.0,127.64,1.03,523.69,703.63,True
1248,15.52,407.83,6.44,2.0,119.78,0.55,446.66,726.53,True
1249,16.5,421.57,6.84,2.0,116.22,0.34,411.78,736.9,True
1250,14.28,390.4,5.92,2.0,124.3,0.82,490.94,713.37,True
1251,14.97,400.06,6.21,2.0,121.8,0.67,466.41,720.66,True
1252,14.12,388.19,5.86,2.0,124.87,0.86,496.54,711.7,True
1253,15.61,409.08,6.47,2.0,119.46,0.53,443.51,727.47,True
1254,13.95,385.75,5.79,2.0,125.51,0.9,502.75,709.86,True
1255,15.73,410.85,6.53,2.0,119.0,0.5,439.0,728.81,True
1256,14.85,398.44,6.16,2.0,122.22,0.7,470.51,719.44,True
1257,13.78,383.38,5.72,2.0,126.12,0.93,508.75,708.07,True
1258,14.23,389.71,5.9,2.0,124.48,0.83,492.68,712.85,True
1259,14.18,388.98,5.88,2.0,124.67,0.85,494.54,712.3,True
1260,14.96,399.91,6.2,2.0,121.83,0.67,466.78,720.55,True
1261,15.42,406.48,6.4,2.0,120.13,0.57,450.1,725.51,True
1262,16.48,421.39,6.84,2.0,116.27,0.34,412.24,736.77,True
1263,14.56,394.41,6.04,2.0,123.26,0.76,480.75,716.4,True
1264,15.71,410.52,6.52,2.0,119.09,0.51,439.85,728.56,True
1265,15.66,409.83,6.5,2.0,119.26,0.52,441.59,728.04,True
1266,16.24,417.92,6.73,2.0,117.17,0.39,421.05,734.15,True
1267,13.86,384.47,5.75,2.0,125.84,0.92,506.0,708.89,True
1268,15.74,410.91,6.53,2.0,118.99,0.5,438.86,728.85,True
1269,15.4,406.11,6.39,2.0,120.23,0.58,451.05,725.23,True
1270,13.33,377.01,5.53,2.0,127.77,1.03,524.94,703.26,True
1271,14.99,400.34,6.22,2.0,121.73,0.67,465.71,720.87,True
1272,16.1,416.06,6.68,2.0,117.65,0.42,425.79,732.74,True
1273,14.0,386.54,5.81,2.0,125.3,0.88,500.73,710.46,True
1274,14.45,392.83,5.99,2.0,123.67,0.79,484.77,715.2,True
1275,16.87,426.84,7.0,2.0,114.85,0.25,398.39,740.88,True
1276,14.22,389.56,5.9,2.0,124.52,0.84,493.06,712.74,True
1277,16.18,417.12,6.71,2.0,117.38,0.41,423.1,733.54,True
1278,16.53,422.06,6.85,2.0,116.09,0.33,410.54,737.27,True
1279,15.65,409.61,6.49,2.0,119.32,0.52,442.15,727.87,True
1280,13.53,379.82,5.61,2.0,127.04,0.99,517.81,705.38,True
1281,15.59,408.87,6.47,2.0,119.51,0.53,444.04,727.31,True
1282,15.08,401.63,6.25,2.0,121.39,0.65,462.43,721.84,True
1283,16.6,422.96,6.88,2.0,115.86,0.31,408.26,737.95,True
1284,15.83,412.15,6.56,2.0,118.66,0.48,435.7,729.79,True
1285,16.83,426.22,6.98,2.0,115.02,0.26,399.99,740.41,True
1286,13.9,385.05,5.77,2.0,125.69,0.91,504.51,709.33,True
1287,16.84,426.45,6.98,2.0,114.96,0.26,399.39,740.59,True
1288,15.87,412.81,6.58,2.0,118.49,0.47,434.03,730.29,True
1289,15.3,404.72,6.34,2.0,120.59,0.6,454.57,724.18,True
1290,15.29,404.62,6.34,2.0,120.62,0.6,454.83,724.1,True
1291,15.52,407.85,6.44,2.0,119.78,0.55,446.63,726.54,True
1292,15.8,411.71,6.55,2.0,118.78,0.49,436.84,729.45,True
1293,13.59,380.68,5.64,2.0,126.82,0.98,515.61,706.03,True
1294,14.35,391.44,5.95,2.0,124.03,0.81,488.28,714.16,True
1295,13.64,381.36,5.66,2.0,126.64,0.96,513.9,706.54,True
1296,14.89,398.96,6.18,2.0,122.08,0.69,469.19,719.84,True
1297,13.9,385.12,5.77,2.0,125.67,0.91,504.35,709.38,True
1298,15.17,402.95,6.29,2.0,121.05,0.63,459.08,722.84,True
1299,15.98,414.26,6.63,2.0,118.12,0.45,430.36,731.38,True
1300,15.62,409.24,6.48,2.0,119.42,0.53,443.1,727.59,True
1301,13.59,380.69,5.64,2.0,126.82,0.98,515.59,706.04,True
1302,16.58,422.71,6.87,2.0,115.93,0.32,408.89,737.76,True
1303,13.5,379.46,5.6,2.0,127.14,0.99,518.72,705.11,True
1304,14.55,394.24,6.04,2.0,123.31,0.76,481.19,716.27,True
1305,15.24,403.84,6.32,2.0,120.82,0.61,456.8,723.52,True
1306,15.7,410.4,6.51,2.0,119.12,0.51,440.14,728.47,True
1307,16.3,418.84,6.76,2.0,116.93,0.38,418.72,734.84,True
1308,15.2,403.29,6.3,2.0,120.96,0.62,458.19,723.11,True
1309,16.25,418.13,6.74,2.0,117.11,0.39,420.51,734.31,True
1310,15.76,411.21,6.54,2.0,118.91,0.5,438.09,729.08,True
1311,14.36,391.49,5.96,2.0,124.02,0.81,488.16,714.19,True
1312,15.74,410.99,6.53,2.0,118.96,0.5,438.64,728.92,True
1313,14.07,387.41,5.84,2.0,125.07,0.87,498.52,711.12,True
1314,14.91,399.21,6.18,2.0,122.02,0.69,468.57,720.02,True
1315,16.66,423.79,6.91,2.0,115.65,0.3,406.14,738.58,True
1316,14.77,397.25,6.12,2.0,122.53,0.72,473.55,718.54,True
1317,14.59,394.77,6.05,2.0,123.17,0.75,479.83,716.67,True
1318,15.1,401.95,6.26,2.0,121.31,0.64,461.61,722.09,True
1319,14.23,389.66,5.9,2.0,124.49,0.83,492.82,712.81,True
1320,14.14,388.45,5.87,2.0,124.81,0.85,495.88,711.9,True
1321,13.42,378.37,5.57,2.0,127.42,1.01,521.49,704.29,True
1322,13.89,385.0,5.76,2.0,125.7,0.91,504.65,709.29,True
1323,16.67,424.01,6.91,2.0,115.59,0.3,405.58,738.75,True
1324,13.58,380.62,5.64,2.0,126.83,0.98,515.76,705.99,True
1325,14.32,390.98,5.94,2.0,124.15,0.81,489.47,713.81,True
1326,16.47,421.12,6.83,2.0,116.34,0.34,412.92,736.56,True
1327,16.61,423.12,6.89,2.0,115.82,0.31,407.84,738.07,True
1328,16.1,415.93,6.67,2.0,117.68,0.42,426.11,732.64,True
1329,14.59,394.7,6.05,2.0,123.19,0.76,480.01,716.62,True
1330,15.59,408.83,6.47,2.0,119.52,0.53,444.13,727.29,True
1331,13.65,381.61,5.67,2.0,126.58,0.96,513.24,706.74,True
1332,13.69,382.18,5.68,2.0,126.43,0.95,511.82,707.16,True
1333,16.62,423.34,6.89,2.0,115.76,0.31,407.3,738.23,True
1334,16.64,423.57,6.9,2.0,115.7,0.3,406.72,738.41,True
1335,14.16,388.71,5.87,2.0,124.74,0.85,495.24,712.09,True
1336,15.55,408.32,6.45,2.0,119.66,0.54,445.43,726.9,True
1337,15.43,406.63,6.4,2.0,120.09,0.57,449.73,725.62,True
1338,15.64,409.54,6.49,2.0,119.34,0.52,442.34,727.82,True
1339,13.97,386.05,5.8,2.0,125.43,0.89,501.99,710.08,True
1340,15.25,404.01,6.32,2.0,120.77,0.61,456.37,723.65,True
1341,14.29,390.49,5.93,2.0,124.28,0.82,490.7,713.44,True
1342,14.11,388.06,5.85,2.0,124.91,0.86,496.87,711.61,True
1343,16.01,414.68,6.64,2.0,118.01,0.44,429.28,731.7,True
1344,14.92,399.39,6.19,2.0,121.97,0.68,468.11,720.16,True
1345,15.13,402.31,6.27,2.0,121.21,0.64,460.71,722.36,True
1346,14.35,391.39,5.95,2.0,124.04,0.81,488.43,714.12,True
1347,14.11,388.08,5.86,2.0,124.9,0.86,496.83,711.62,True
1348,16.38,419.91,6.79,2.0,116.65,0.36,416.01,735.65,True
1349,13.69,382.19,5.68,2.0,126.43,0.95,511.77,707.18,True
1350,16.51,421.82,6.85,2.0,116.16,0.33,411.16,737.09,True
1351,16.58,422.81,6.88,2.0,115.9,0.32,408.65,737.83,True
1352,15.69,410.18,6.51,2.0,119.17,0.51,440.7,728.3,True
1353,15.08,401.62,6.25,2.0,121.39,0.65,462.43,721.84,True
1354,15.82,412.11,6.56,2.0,118.67,0.48,435.8,729.76,True
1355,15.04,401.15,6.24,2.0,121.51,0.66,463.65,721.48,True
1356,16.45,420.93,6.82,2.0,116.39,0.35,413.41,736.42,True
1357,16.87,426.75,6.99,2.0,114.88,0.25,398.63,740.81,True
1358,14.49,393.31,6.01,2.0,123.55,0.78,483.54,715.57,True
1359,14.12,388.14,5.86,2.0,124.88,0.86,496.66,711.67,True
1360,16.52,421.94,6.85,2.0,116.13,0.33,410.85,737.18,True
1361,14.42,392.41,5.98,2.0,123.78,0.79,485.82,714.89,True
1362,14.65,395.57,6.08,2.0,122.96,0.74,477.81,717.27,True
1363,14.31,390.77,5.93,2.0,124.2,0.82,489.99,713.65,True
1364,14.85,398.38,6.16,2.0,122.23,0.7,470.67,719.4,True
1365,15.28,404.49,6.34,2.0,120.65,0.6,455.17,724.0,True
1366,14.17,388.88,5.88,2.0,124.69,0.85,494.79,712.23,True
1367,13.3,376.58,5.52,2.0,127.88,1.04,526.02,702.94,True
1368,13.87,384.62,5.75,2.0,125.8,0.91,505.62,709.0,True
1369,15.95,413.93,6.62,2.0,118.2,0.45,431.19,731.13,True
1370,13.76,383.13,5.71,2.0,126.18,0.94,509.39,707.88,True
1371,14.6,394.97,6.06,2.0,123.12,0.75,479.34,716.82,True
1372,15.09,401.81,6.26,2.0,121.34,0.64,461.97,721.98,True
1373,16.35,419.5,6.78,2.0,116.76,0.37,417.05,735.34,True
1374,16.19,417.27,6.71,2.0,117.34,0.4,422.7,733.66,True
1375,14.25,390.01,5.91,2.0,124.4,0.83,491.92,713.08,True
1376,16.26,418.19,6.74,2.0,117.1,0.39,420.36,734.35,True
1377,14.86,398.62,6.17,2.0,122.17,0.69,470.06,719.58,True
1378,14.22,389.53,5.9,2.0,124.53,0.84,493.14,712.72,True
1379,15.55,408.3,6.45,2.0,119.66,0.54,445.5,726.88,True
1380,15.54,408.09,6.44,2.0,119.71,0.55,446.01,726.73,True
1381,15.43,406.52,6.4,2.0,120.12,0.57,450.0,725.54,True
1382,14.2,389.24,5.89,2.0,124.6,0.84,493.87,712.5,True
1383,13.36,377.56,5.55,2.0,127.63,1.02,523.55,703.67,True
1384,16.55,422.33,6.86,2.0,116.02,0.32,409.85,737.48,True
1385,16.68,424.16,6.92,2.0,115.55,0.29,405.22,738.85,True
1386,15.03,400.99,6.23,2.0,121.56,0.66,464.05,721.36,True
1387,14.84,398.22,6.15,2.0,122.27,0.7,471.09,719.27,True
1388,16.43,420.68,6.81,2.0,116.45,0.35,414.04,736.23,True
1389,15.16,402.79,6.29,2.0,121.09,0.63,459.48,722.72,True
1390,14.75,397.04,6.12,2.0,122.58,0.72,474.07,718.39,True
1391,14.43,392.55,5.99,2.0,123.74,0.79,485.48,714.99,True
1392,15.77,411.32,6.54,2.0,118.88,0.5,437.81,729.17,True
1393,16.16,416.83,6.7,2.0,117.45,0.41,423.83,733.32,True
1394,15.04,401.07,6.24,2.0,121.53,0.66,463.84,721.43,True
1395,15.06,401.44,6.25,2.0,121.44,0.65,462.91,721.7,True
1396,15.59,408.89,6.47,2.0,119.51,0.53,443.97,727.33,True
1397,13.33,377.03,5.53,2.0,127.77,1.03,524.89,703.28,True
1398,14.88,398.86,6.17,2.0,122.11,0.69,469.45,719.76,True
1399,14.24,389.9,5.91,2.0,124.43,0.83,492.2,712.99,True
1400,16.47,421.23,6.83,2.0,116.31,0.34,412.66,736.64,True
1401,13.8,383.67,5.73,2.0,126.05,0.93,508.03,708.29,True
1402,15.32,404.99,6.35,2.0,120.52,0.59,453.89,724.38,True
1403,14.65,395.62,6.08,2.0,122.95,0.74,477.67,717.31,True
1404,16.49,421.48,6.84,2.0,116.25,0.34,412.02,736.83,True
1405,14.09,387.8,5.85,2.0,124.97,0.86,497.54,711.41,True
1406,16.67,424.02,6.91,2.0,115.59,0.3,405.56,738.75,True
1407,16.63,423.37,6.89,2.0,115.75,0.31,407.21,738.26,True
1408,14.12,388.14,5.86,2.0,124.89,0.86,496.68,711.66,True
1409,14.78,397.43,6.13,2.0,122.48,0.71,473.07,718.68,True
1410,16.73,424.79,6.94,2.0,115.39,0.28,403.61,739.33,True
1411,14.27,390.3,5.92,2.0,124.33,0.82,491.2,713.29,True
1412,16.47,421.14,6.83,2.0,116.33,0.34,412.89,736.57,True
1413,15.91,413.29,6.6,2.0,118.37,0.47,432.82,730.65,True
1414,15.35,405.44,6.37,2.0,120.4,0.59,452.74,724.73,True
1415,16.13,416.38,6.69,2.0,117.57,0.42,424.96,732.98,True
1416,15.76,411.21,6.54,2.0,118.91,0.5,438.1,729.08,True
1417,16.54,422.2,6.86,2.0,116.06,0.33,410.18,737.38,True
1418,16.32,419.03,6.77,2.0,116.88,0.38,418.25,734.98,True
1419,14.75,397.05,6.12,2.0,122.58,0.72,474.06,718.39,True
1420,14.72,396.67,6.11,2.0,122.68,0.73,475.02,718.1,True
1421,13.98,386.16,5.8,2.0,125.4,0.89,501.69,710.17,True
1422,14.66,395.81,6.08,2.0,122.9,0.74,477.21,717.45,True
1423,13.55,380.13,5.62,2.0,126.96,0.98,517.02,705.62,True
1424,14.67,395.89,6.08,2.0,122.88,0.74,477.01,717.51,True
1425,14.64,395.46,6.07,2.0,122.99,0.74,478.09,717.19,True
1426,13.82,383.93,5.73,2.0,125.98,0.92,507.37,708.48,True
1427,16.56,422.41,6.87,2.0,116.0,0.32,409.65,737.54,True
1428,14.63,395.35,6.07,2.0,123.02,0.75,478.37,717.11,True
1429,14.91,399.32,6.19,2.0,121.99,0.68,468.3,720.1,True
1430,14.21,389.5,5.9,2.0,124.53,0.84,493.22,712.69,True
1431,13.62,381.16,5.65,2.0,126.7,0.97,514.4,706.39,True
1432,13.28,376.31,5.51,2.0,127.95,1.04,526.72,702.73,True
1433,13.92,385.35,5.77,2.0,125.61,0.9,503.77,709.55,True
1434,14.13,388.32,5.86,2.0,124.84,0.86,496.22,711.8,True
1435,15.77,411.31,6.54,2.0,118.88,0.5,437.84,729.16,True
1436,14.75,396.98,6.12,2.0,122.59,0.72,474.23,718.34,True
1437,15.54,408.14,6.45,2.0,119.7,0.55,445.89,726.76,True
1438,13.34,377.14,5.53,2.0,127.74,1.03,524.6,703.36,True
1439,13.71,382.45,5.69,2.0,126.36,0.95,511.12,707.37,True
1440,15.94,413.69,6.61,2.0,118.27,0.46,431.81,730.95,True
1441,15.71,410.58,6.52,2.0,119.07,0.51,439.69,728.61,True
1442,16.78,425.5,6.96,2.0,115.2,0.27,401.8,739.87,True
1443,16.26,418.22,6.74,2.0,117.09,0.39,420.3,734.37,True
1444,14.79,397.6,6.14,2.0,122.43,0.71,472.65,718.81,True
1445,15.83,412.25,6.57,2.0,118.64,0.48,435.47,729.86,True
1446,13.86,384.58,5.75,2.0,125.81,0.91,505.71,708.98,True
1447,15.31,404.87,6.35,2.0,120.55,0.6,454.2,724.29,True
1448,13.99,386.28,5.8,2.0,125.37,0.89,501.4,710.26,True
1449,15.08,401.66,6.25,2.0,121.38,0.65,462.34,721.87,True
1450,13.73,382.62,5.69,2.0,126.32,0.95,510.7,707.5,True
1451,15.74,410.97,6.53,2.0,118.97,0.5,438.7,728.9,True
1452,13.4,377.98,5.56,2.0,127.52,1.02,522.47,704.0,True
1453,16.47,421.23,6.83,2.0,116.31,0.34,412.64,736.65,True
1454,13.83,384.15,5.74,2.0,125.92,0.92,506.8,708.65,True
1455,16.07,415.61,6.66,2.0,117.77,0.43,426.92,732.4,True
1456,15.58,408.73,6.46,2.0,119.55,0.54,444.4,727.21,True
1457,15.32,404.97,6.35,2.0,120.53,0.6,453.95,724.37,True
1458,13.56,380.29,5.63,2.0,126.92,0.98,516.6,705.74,True
1459,15.33,405.22,6.36,2.0,120.46,0.59,453.29,724.56,True
1460,14.27,390.29,5.92,2.0,124.33,0.83,491.22,713.29,True
1461,15.39,405.95,6.38,2.0,120.27,0.58,451.45,725.11,True
1462,15.99,414.41,6.63,2.0,118.08,0.45,429.98,731.49,True
1463,14.46,392.91,6.0,2.0,123.65,0.78,484.56,715.27,True
1464,16.09,415.92,6.67,2.0,117.69,0.42,426.14,732.63,True
1465,13.65,381.53,5.66,2.0,126.6,0.96,513.47,706.67,True
1466,15.31,404.83,6.35,2.0,120.56,0.6,454.3,724.26,True
1467,16.85,426.5,6.99,2.0,114.94,0.26,399.27,740.62,True
1468,15.07,401.53,6.25,2.0,121.42,0.65,462.67,721.77,True
1469,16.3,418.73,6.76,2.0,116.96,0.38,418.99,734.76,True
1470,15.41,406.25,6.39,2.0,120.19,0.58,450.69,725.34,True
1471,16.87,426.85,7.0,2.0,114.85,0.25,398.38,740.89,True
1472,16.48,421.39,6.83,2.0,116.27,0.34,412.25,736.76,True
1473,14.58,394.61,6.05,2.0,123.21,0.76,480.25,716.55,True
1474,14.36,391.53,5.96,2.0,124.01,0.81,488.08,714.22,True
1475,15.43,406.55,6.4,2.0,120.12,0.57,449.94,725.56,True
1476,15.49,407.38,6.42,2.0,119.9,0.56,447.82,726.19,True
1477,14.46,392.95,6.0,2.0,123.64,0.78,484.45,715.3,True
1478,16.61,423.21,6.89,2.0,115.8,0.31,407.62,738.14,True
1479,15.54,408.13,6.45,2.0,119.7,0.55,445.9,726.76,True
1480,13.74,382.86,5.7,2.0,126.25,0.94,510.09,707.68,True
1481,13.35,377.36,5.54,2.0,127.68,1.03,524.05,703.53,True
1482,13.77,383.25,5.71,2.0,126.15,0.94,509.09,707.97,True
1483,14.84,398.32,6.16,2.0,122.25,0.7,470.83,719.35,True
1484,13.55,380.17,5.62,2.0,126.95,0.98,516.91,705.65,True
1485,16.38,419.91,6.79,2.0,116.65,0.36,416.01,735.65,True
1486,16.46,421.09,6.83,2.0,116.35,0.34,413.0,736.54,True
1487,16.39,420.0,6.79,2.0,116.63,0.36,415.77,735.72,True
1488,16.43,420.58,6.81,2.0,116.48,0.35,414.31,736.15,True
1489,14.19,389.12,5.89,2.0,124.63,0.84,494.19,712.4,True
1490,15.37,405.72,6.37,2.0,120.33,0.58,452.03,724.94,True
1491,15.48,407.25,6.42,2.0,119.93,0.56,448.16,726.09,True
1492,15.83,412.2,6.56,2.0,118.65,0.48,435.58,729.83,True
1493,15.95,413.88,6.61,2.0,118.22,0.46,431.32,731.09,True
1494,13.28,376.39,5.51,2.0,127.93,1.04,526.52,702.79,True
1495,13.75,383.03,5.71,2.0,126.21,0.94,509.66,707.8,True
1496,13.84,384.16,5.74,2.0,125.92,0.92,506.77,708.66,True
1497,16.74,425.01,6.94,2.0,115.33,0.28,403.04,739.5,True
1498,15.19,403.16,6.3,2.0,120.99,0.62,458.55,723.0,True
1499,14.52,393.85,6.03,2.0,123.4,0.77,482.16,715.98,True
1500,14.12,388.12,5.86,2.0,124.89,0.86,496.72,711.65,True
1501,14.97,400.12,6.21,2.0,121.78,0.67,466.26,720.71,True
1502,15.3,404.79,6.35,2.0,120.57,0.6,454.39,724.24,True
1503,15.48,407.24,6.42,2.0,119.93,0.56,448.16,726.09,True
1504,13.9,385.12,5.77,2.0,125.67,0.91,504.34,709.38,True
1505,14.37,391.62,5.96,2.0,123.98,0.8,487.84,714.29,True
1506,15.35,405.41,6.36,2.0,120.41,0.59,452.83,724.7,True
1507,16.87,426.85,7.0,2.0,114.85,0.25,398.38,740.89,True
1508,16.78,425.54,6.96,2.0,115.19,0.27,401.71,739.9,True
1509,14.68,396.01,6.09,2.0,122.85,0.74,476.68,717.61,True
1510,14.95,399.87,6.2,2.0,121.85,0.68,466.88,720.52,True
1511,14.05,387.2,5.83,2.0,125.13,0.87,499.05,710.96,True
1512,15.86,412.66,6.58,2.0,118.53,0.47,434.42,730.17,True
1513,13.81,383.84,5.73,2.0,126.0,0.93,507.6,708.42,True
1514,13.91,385.16,5.77,2.0,125.66,0.91,504.25,709.41,True
1515,15.19,403.16,6.3,2.0,120.99,0.62,458.53,723.01,True
1516,13.54,380.01,5.62,2.0,126.99,0.99,517.32,705.53,True
1517,16.28,418.5,6.75,2.0,117.02,0.38,419.57,734.59,True
1518,16.42,420.5,6.81,2.0,116.5,0.35,414.51,736.09,True
1519,15.66,409.75,6.49,2.0,119.28,0.52,441.79,727.98,True
1520,14.2,389.32,5.89,2.0,124.58,0.84,493.68,712.56,True
1521,14.26,390.07,5.91,2.0,124.39,0.83,491.78,713.12,True
1522,14.98,400.22,6.21,2.0,121.75,0.67,465.99,720.79,True
1523,15.25,404.09,6.33,2.0,120.75,0.61,456.18,723.7,True
1524,13.49,379.26,5.6,2.0,127.19,1.0,519.22,704.96,True
1525,15.44,406.72,6.4,2.0,120.07,0.57,449.5,725.69,True
1526,14.6,394.98,6.06,2.0,123.11,0.75,479.31,716.83,True
1527,16.61,423.19,6.89,2.0,115.8,0.31,407.67,738.13,True
1528,15.88,412.96,6.59,2.0,118.45,0.47,433.64,730.4,True
1529,13.86,384.58,5.75,2.0,125.81,0.91,505.72,708.97,True
1530,16.75,425.08,6.94,2.0,115.31,0.28,402.87,739.55,True
1531,13.57,380.48,5.63,2.0,126.87,0.98,516.12,705.88,True
1532,13.76,383.1,5.71,2.0,126.19,0.94,509.47,707.86,True
