,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,8.11,66.36,1.11,1.0,52.41,25.24,787.92,165.34,False
1535,8.81,50.95,2.19,1.0,49.87,18.07,758.88,140.24,False
1536,8.22,64.02,1.28,1.0,52.02,24.15,783.51,161.52,False
1537,8.61,55.31,1.89,1.0,50.59,20.1,767.1,147.35,False
1538,8.69,53.58,2.01,1.0,50.31,19.29,763.84,144.53,False
1539,8.35,61.08,1.48,1.0,51.54,22.78,777.96,156.73,False
1540,8.8,51.26,2.17,1.0,49.92,18.21,759.46,140.74,False
1541,9.01,46.54,2.5,1.0,49.15,16.02,750.58,133.07,False
1542,8.81,51.12,2.18,1.0,49.9,18.15,759.19,140.51,False
1543,8.64,54.72,1.93,1.0,50.49,19.82,765.98,146.37,False
1544,8.5,57.8,1.71,1.0,51.0,21.25,771.78,151.39,False
1545,8.32,61.68,1.44,1.0,51.64,23.06,779.09,157.71,False
1546,8.6,55.68,1.86,1.0,50.65,20.27,767.79,147.94,False
1547,8.43,59.41,1.6,1.0,51.27,22.0,774.82,154.02,False
1548,8.21,64.22,1.26,1.0,52.06,24.24,783.89,161.85,False
1549,8.81,50.91,2.19,1.0,49.87,18.05,758.81,140.18,False
1550,8.27,62.9,1.36,1.0,51.84,23.63,781.4,159.7,False
1551,8.16,65.28,1.19,1.0,52.23,24.74,785.88,163.57,False
1552,8.68,53.89,1.98,1.0,50.36,19.44,764.43,145.04,False
1553,8.76,52.06,2.11,1.0,50.06,18.59,760.98,142.06,False
1554,8.5,57.7,1.72,1.0,50.98,21.21,771.6,151.24,False
1555,8.57,56.29,1.82,1.0,50.75,20.56,768.95,148.94,False
1556,8.26,63.13,1.34,1.0,51.88,23.73,781.82,160.07,False
1557,8.11,66.4,1.11,1.0,52.42,25.26,787.99,165.4,False
1558,8.53,57.19,1.75,1.0,50.9,20.97,770.63,150.4,False
1559,8.56,56.4,1.81,1.0,50.77,20.61,769.15,149.12,False
1560,8.66,54.26,1.96,1.0,50.42,19.61,765.12,145.64,False
1561,8.27,62.91,1.36,1.0,51.84,23.63,781.41,159.71,False
1562,8.69,53.68,2.0,1.0,50.32,19.34,764.02,144.68,False
1563,8.19,64.54,1.24,1.0,52.11,24.39,784.49,162.37,False
1564,8.75,52.42,2.09,1.0,50.11,18.75,761.65,142.64,False
1565,8.38,60.39,1.53,1.0,51.43,22.46,776.66,155.61,False
1566,8.76,52.17,2.1,1.0,50.07,18.64,761.17,142.22,False
1567,8.28,62.61,1.38,1.0,51.79,23.49,780.84,159.22,False
1568,8.55,56.79,1.78,1.0,50.83,20.78,769.88,149.74,False
1569,8.84,50.44,2.23,1.0,49.79,17.83,757.92,139.41,False
1570,8.69,53.74,1.99,1.0,50.33,19.37,764.14,144.79,False
1571,8.9,49.13,2.32,1.0,49.57,17.22,755.46,137.28,False
1572,8.3,62.15,1.41,1.0,51.72,23.28,779.98,158.47,False
1573,8.43,59.32,1.61,1.0,51.25,21.96,774.65,153.87,False
1574,8.38,60.45,1.53,1.0,51.44,22.49,776.77,155.7,False
1575,8.77,51.93,2.12,1.0,50.03,18.52,760.73,141.84,False
1576,8.46,58.71,1.65,1.0,51.15,21.68,773.5,152.88,False
1577,8.7,53.47,2.01,1.0,50.29,19.24,763.63,144.35,False
1578,8.92,48.65,2.35,1.0,49.49,17.0,754.55,136.5,False
1579,8.61,55.45,1.88,1.0,50.61,20.16,767.35,147.56,False
1580,8.7,53.47,2.01,1.0,50.29,19.24,763.63,144.35,False
1581,8.66,54.39,1.95,1.0,50.44,19.67,765.36,145.84,False
1582,8.69,53.72,2.0,1.0,50.33,19.36,764.11,144.76,False
1583,8.4,60.04,1.56,1.0,51.37,22.3,776.01,155.05,False
1584,8.39,60.13,1.55,1.0,51.38,22.34,776.17,155.18,False
1585,8.47,58.44,1.67,1.0,51.11,21.55,772.99,152.43,False
1586,8.58,56.13,1.83,1.0,50.72,20.48,768.63,148.67,False
1587,8.61,55.31,1.89,1.0,50.59,20.1,767.1,147.34,False
1588,8.85,50.08,2.25,1.0,49.73,17.67,757.25,138.83,False
1589,8.06,67.32,1.05,1.0,52.57,25.68,789.72,166.89,False
1590,8.73,52.86,2.06,1.0,50.19,18.96,762.48,143.35,False
1591,8.33,61.54,1.45,1.0,51.62,23.0,778.83,157.49,False
1592,8.41,59.73,1.58,1.0,51.32,22.15,775.41,154.53,False
1593,8.33,61.53,1.45,1.0,51.61,22.99,778.81,157.46,False
1594,8.77,51.87,2.13,1.0,50.02,18.5,760.62,141.75,False
1595,8.95,47.99,2.4,1.0,49.39,16.69,753.3,135.42,False
1596,8.59,55.74,1.86,1.0,50.66,20.3,767.91,148.04,False
1597,8.61,55.46,1.87,1.0,50.62,20.17,767.39,147.59,False
1598,8.83,50.69,2.21,1.0,49.83,17.95,758.38,139.81,False
1599,8.79,51.39,2.16,1.0,49.94,18.27,759.71,140.96,False
1600,8.99,47.03,2.46,1.0,49.23,16.24,751.49,133.86,False
1601,8.82,50.73,2.2,1.0,49.84,17.97,758.47,139.89,False
1602,8.82,50.69,2.21,1.0,49.83,17.95,758.39,139.82,False
1603,8.42,59.63,1.58,1.0,51.3,22.1,775.22,154.37,False
1604,8.65,54.42,1.95,1.0,50.44,19.68,765.42,145.89,False
1605,8.68,53.86,1.99,1.0,50.35,19.42,764.36,144.98,False
1606,8.83,50.47,2.22,1.0,49.79,17.85,757.98,139.47,False
1607,8.87,49.66,2.28,1.0,49.66,17.47,756.46,138.15,False
1608,8.04,67.96,1.0,1.0,52.67,25.98,790.92,167.93,False
1609,8.73,52.84,2.06,1.0,50.18,18.95,762.44,143.32,False
1610,8.69,53.55,2.01,1.0,50.3,19.28,763.79,144.48,False
1611,8.92,48.7,2.35,1.0,49.5,17.02,754.64,136.58,False
1612,8.25,63.35,1.32,1.0,51.91,23.84,782.23,160.42,False
1613,8.25,63.29,1.33,1.0,51.9,23.81,782.12,160.33,False
1614,8.89,49.32,2.3,1.0,49.6,17.31,755.81,137.59,False
1615,8.33,61.54,1.45,1.0,51.62,23.0,778.84,157.49,False
1616,8.03,67.99,1.0,1.0,52.68,26.0,790.98,167.99,False
1617,8.56,56.46,1.8,1.0,50.78,20.63,769.27,149.22,False
1618,8.14,65.74,1.16,1.0,52.31,24.95,786.73,164.31,False
1619,8.52,57.33,1.74,1.0,50.92,21.04,770.91,150.64,False
1620,8.68,53.76,1.99,1.0,50.34,19.38,764.18,144.83,False
1621,8.06,67.51,1.03,1.0,52.6,25.77,790.08,167.21,False
1622,8.91,48.72,2.34,1.0,49.51,17.03,754.69,136.62,False
1623,8.9,49.11,2.32,1.0,49.57,17.21,755.41,137.24,False
1624,8.66,54.29,1.96,1.0,50.42,19.62,765.17,145.68,False
1625,8.16,65.25,1.19,1.0,52.23,24.72,785.81,163.52,False
1626,8.57,56.2,1.82,1.0,50.74,20.51,768.77,148.79,False
1627,8.4,59.98,1.56,1.0,51.36,22.27,775.88,154.94,False
1628,8.15,65.43,1.18,1.0,52.26,24.81,786.16,163.82,False
1629,8.93,48.34,2.37,1.0,49.44,16.86,753.97,136.0,False
1630,8.65,54.48,1.94,1.0,50.45,19.71,765.53,145.99,False
1631,8.29,62.39,1.39,1.0,51.76,23.39,780.43,158.87,False
1632,8.14,65.61,1.17,1.0,52.29,24.89,786.51,164.12,False
1633,8.81,50.92,2.19,1.0,49.87,18.05,758.82,140.19,False
1634,8.09,66.7,1.09,1.0,52.47,25.4,788.56,165.89,False
1635,8.97,47.52,2.43,1.0,49.31,16.48,752.43,134.66,False
1636,8.63,54.88,1.92,1.0,50.52,19.9,766.29,146.64,False
1637,8.18,64.84,1.22,1.0,52.16,24.53,785.06,162.86,False
1638,8.21,64.12,1.27,1.0,52.04,24.2,783.7,161.69,False
1639,8.69,53.62,2.0,1.0,50.31,19.31,763.92,144.59,False
1640,8.67,54.15,1.97,1.0,50.4,19.56,764.91,145.45,False
1641,8.93,48.5,2.36,1.0,49.47,16.93,754.27,136.25,False
1642,8.61,55.32,1.88,1.0,50.59,20.1,767.12,147.36,False
1643,8.46,58.72,1.65,1.0,51.15,21.68,773.52,152.89,False
1644,8.4,59.87,1.57,1.0,51.34,22.22,775.68,154.76,False
1645,8.54,56.99,1.77,1.0,50.87,20.88,770.26,150.08,False
1646,8.56,56.54,1.8,1.0,50.79,20.67,769.41,149.35,False
1647,8.52,57.27,1.75,1.0,50.91,21.01,770.8,150.54,False
1648,8.73,52.7,2.07,1.0,50.16,18.88,762.18,143.09,False
1649,8.95,48.03,2.39,1.0,49.39,16.71,753.37,135.48,False
1650,8.91,48.9,2.33,1.0,49.54,17.12,755.03,136.91,False
1651,8.07,67.26,1.05,1.0,52.56,25.65,789.6,166.79,False
1652,8.06,67.4,1.04,1.0,52.58,25.72,789.87,167.03,False
1653,8.6,55.53,1.87,1.0,50.63,20.2,767.51,147.7,False
1654,8.26,63.08,1.34,1.0,51.87,23.71,781.73,159.99,False
1655,8.28,62.51,1.38,1.0,51.78,23.44,780.65,159.06,False
1656,8.33,61.46,1.46,1.0,51.6,22.96,778.67,157.35,False
1657,8.23,63.64,1.3,1.0,51.96,23.97,782.79,160.9,False
1658,8.68,53.87,1.99,1.0,50.35,19.43,764.38,144.99,False
1659,8.16,65.32,1.19,1.0,52.24,24.75,785.94,163.63,False
1660,8.11,66.29,1.12,1.0,52.4,25.2,787.77,165.21,False
1661,8.22,63.81,1.29,1.0,51.99,24.05,783.11,161.18,False
1662,8.77,51.79,2.13,1.0,50.01,18.46,760.47,141.62,False
1663,8.93,48.47,2.36,1.0,49.46,16.92,754.22,136.21,False
1664,8.94,48.19,2.38,1.0,49.42,16.79,753.69,135.75,False
1665,8.4,59.91,1.56,1.0,51.35,22.24,775.76,154.83,False
1666,8.64,54.65,1.93,1.0,50.48,19.79,765.85,146.27,False
1667,8.39,60.29,1.54,1.0,51.41,22.41,776.47,155.44,False
1668,9.0,46.79,2.48,1.0,49.19,16.14,751.05,133.48,False
1669,8.2,64.39,1.25,1.0,52.09,24.32,784.2,162.12,False
1670,8.44,59.03,1.63,1.0,51.2,21.83,774.11,153.4,False
1671,8.86,49.9,2.26,1.0,49.7,17.58,756.91,138.54,False
1672,8.45,58.9,1.63,1.0,51.18,21.77,773.86,153.19,False
1673,8.69,53.53,2.01,1.0,50.3,19.27,763.74,144.44,False
1674,8.29,62.37,1.39,1.0,51.75,23.38,780.4,158.84,False
1675,8.14,65.65,1.16,1.0,52.29,24.91,786.57,164.17,False
1676,8.46,58.63,1.65,1.0,51.14,21.64,773.36,152.75,False
1677,8.44,59.05,1.62,1.0,51.21,21.84,774.14,153.43,False
1678,8.21,64.23,1.26,1.0,52.06,24.24,783.89,161.85,False
1679,8.29,62.29,1.4,1.0,51.74,23.34,780.24,158.7,False
1680,8.93,48.49,2.36,1.0,49.47,16.93,754.26,136.25,False
1681,8.43,59.36,1.6,1.0,51.26,21.98,774.73,153.94,False
1682,8.24,63.53,1.31,1.0,51.94,23.92,782.57,160.72,False
1683,8.73,52.73,2.07,1.0,50.17,18.9,762.24,143.14,False
1684,8.15,65.49,1.18,1.0,52.27,24.83,786.27,163.92,False
1685,8.24,63.46,1.32,1.0,51.93,23.89,782.46,160.62,False
1686,9.01,46.58,2.49,1.0,49.15,16.04,750.66,133.14,False
1687,8.35,61.11,1.48,1.0,51.55,22.8,778.02,156.79,False
1688,8.53,57.15,1.76,1.0,50.89,20.95,770.56,150.33,False
1689,8.95,47.88,2.4,1.0,49.37,16.64,753.1,135.25,False
1690,8.88,49.57,2.29,1.0,49.65,17.43,756.28,138.0,False
1691,8.86,49.93,2.26,1.0,49.71,17.6,756.97,138.59,False
1692,8.28,62.56,1.38,1.0,51.78,23.47,780.75,159.14,False
1693,8.1,66.53,1.1,1.0,52.44,25.32,788.23,165.61,False
1694,8.18,64.68,1.23,1.0,52.13,24.46,784.75,162.6,False
1695,8.18,64.86,1.22,1.0,52.16,24.54,785.09,162.89,False
1696,8.45,58.86,1.64,1.0,51.17,21.75,773.78,153.12,False
1697,8.67,54.17,1.97,1.0,50.4,19.57,764.94,145.48,False
1698,8.79,51.53,2.15,1.0,49.97,18.34,759.97,141.19,False
1699,8.98,47.23,2.45,1.0,49.26,16.34,751.88,134.19,False
1700,8.76,52.15,2.11,1.0,50.07,18.63,761.13,142.19,False
1701,8.78,51.65,2.14,1.0,49.99,18.39,760.2,141.38,False
1702,8.18,64.8,1.22,1.0,52.15,24.51,784.97,162.79,False
1703,8.13,65.79,1.15,1.0,52.32,24.97,786.84,164.4,False
1704,8.3,62.26,1.4,1.0,51.74,23.33,780.19,158.66,False
1705,8.8,51.2,2.17,1.0,49.91,18.18,759.35,140.65,False
1706,8.61,55.31,1.89,1.0,50.59,20.1,767.1,147.34,False
1707,8.68,53.76,1.99,1.0,50.34,19.38,764.17,144.82,False
1708,8.16,65.14,1.2,1.0,52.21,24.67,785.62,163.35,False
1709,8.34,61.33,1.47,1.0,51.58,22.9,778.44,157.15,False
1710,8.57,56.37,1.81,1.0,50.77,20.59,769.09,149.07,False
1711,8.93,48.41,2.37,1.0,49.45,16.89,754.09,136.1,False
1712,8.82,50.71,2.21,1.0,49.83,17.96,758.43,139.85,False
1713,8.92,48.54,2.36,1.0,49.48,16.95,754.33,136.31,False
1714,8.57,56.36,1.81,1.0,50.76,20.59,769.07,149.05,False
1715,8.94,48.23,2.38,1.0,49.42,16.8,753.76,135.82,False
1716,8.68,53.92,1.98,1.0,50.36,19.45,764.48,145.08,False
1717,8.33,61.49,1.45,1.0,51.61,22.97,778.74,157.4,False
1718,8.15,65.37,1.18,1.0,52.25,24.78,786.04,163.71,False
1719,8.18,64.71,1.23,1.0,52.14,24.47,784.8,162.64,False
1720,8.63,54.97,1.91,1.0,50.53,19.94,766.45,146.79,False
1721,8.36,60.92,1.49,1.0,51.51,22.71,777.66,156.47,False
1722,8.65,54.59,1.94,1.0,50.47,19.76,765.74,146.17,False
1723,8.55,56.77,1.78,1.0,50.83,20.77,769.84,149.71,False
1724,8.68,53.9,1.98,1.0,50.36,19.44,764.43,145.04,False
1725,8.63,54.94,1.91,1.0,50.53,19.93,766.4,146.74,False
1726,8.77,51.79,2.13,1.0,50.01,18.46,760.46,141.61,False
1727,8.88,49.43,2.3,1.0,49.62,17.36,756.02,137.77,False
1728,8.61,55.39,1.88,1.0,50.6,20.13,767.24,147.47,False
1729,8.89,49.22,2.31,1.0,49.59,17.27,755.63,137.43,False
1730,8.96,47.68,2.42,1.0,49.33,16.55,752.73,134.93,False
1731,8.13,65.98,1.14,1.0,52.35,25.06,787.19,164.71,False
1732,8.48,58.21,1.68,1.0,51.07,21.45,772.57,152.07,False
1733,8.06,67.36,1.04,1.0,52.58,25.7,789.8,166.96,False
1734,8.8,51.18,2.17,1.0,49.91,18.18,759.32,140.62,False
1735,8.59,55.91,1.84,1.0,50.69,20.38,768.23,148.32,False
1736,8.73,52.8,2.06,1.0,50.18,18.93,762.38,143.26,False
1737,8.9,49.11,2.32,1.0,49.57,17.22,755.42,137.25,False
1738,8.56,56.39,1.81,1.0,50.77,20.6,769.14,149.11,False
1739,8.84,50.33,2.23,1.0,49.77,17.78,757.72,139.24,False
1740,8.51,57.62,1.72,1.0,50.97,21.17,771.45,151.11,False
1741,8.59,55.93,1.84,1.0,50.69,20.39,768.26,148.35,False
1742,8.65,54.55,1.94,1.0,50.47,19.75,765.67,146.11,False
1743,8.67,54.01,1.98,1.0,50.38,19.49,764.65,145.23,False
1744,8.43,59.33,1.61,1.0,51.25,21.97,774.66,153.88,False
1745,8.28,62.6,1.38,1.0,51.79,23.49,780.83,159.21,False
1746,8.54,56.89,1.78,1.0,50.85,20.83,770.07,149.91,False
1747,8.88,49.42,2.3,1.0,49.62,17.36,756.0,137.75,False
1748,8.36,60.95,1.49,1.0,51.52,22.72,777.72,156.53,False
1749,8.91,48.76,2.34,1.0,49.51,17.05,754.75,136.67,False
1750,8.66,54.36,1.95,1.0,50.43,19.66,765.31,145.8,False
1751,8.84,50.35,2.23,1.0,49.77,17.79,757.75,139.26,False
1752,8.3,62.13,1.41,1.0,51.71,23.27,779.94,158.44,False
1753,8.08,66.97,1.07,1.0,52.51,25.52,789.05,166.32,False
1754,8.18,64.68,1.23,1.0,52.13,24.46,784.75,162.6,False
1755,8.68,53.79,1.99,1.0,50.34,19.39,764.23,144.86,False
1756,8.38,60.34,1.53,1.0,51.42,22.44,776.58,155.53,False
1757,8.12,66.01,1.14,1.0,52.35,25.07,787.24,164.75,False
1758,8.95,47.85,2.41,1.0,49.36,16.63,753.04,135.2,False
1759,8.86,49.93,2.26,1.0,49.71,17.6,756.97,138.59,False
1760,8.26,63.14,1.34,1.0,51.88,23.74,781.84,160.08,False
1761,8.9,49.05,2.32,1.0,49.56,17.19,755.31,137.16,False
1762,8.32,61.71,1.44,1.0,51.64,23.07,779.15,157.76,False
1763,8.46,58.56,1.66,1.0,51.13,21.61,773.22,152.64,False
1764,8.53,57.07,1.76,1.0,50.88,20.91,770.4,150.2,False
1765,8.85,50.13,2.25,1.0,49.74,17.69,757.34,138.91,False
1766,8.59,55.88,1.85,1.0,50.68,20.36,768.16,148.26,False
1767,8.78,51.62,2.14,1.0,49.98,18.38,760.14,141.33,False
1768,8.8,51.25,2.17,1.0,49.92,18.21,759.45,140.74,False
1769,8.74,52.57,2.08,1.0,50.14,18.83,761.94,142.89,False
1770,8.5,57.77,1.71,1.0,51.0,21.24,771.73,151.34,False
1771,8.68,53.75,1.99,1.0,50.33,19.37,764.16,144.8,False
1772,8.26,63.09,1.34,1.0,51.87,23.72,781.76,160.01,False
1773,8.83,50.57,2.22,1.0,49.81,17.9,758.18,139.63,False
1774,8.09,66.8,1.08,1.0,52.48,25.44,788.73,166.04,False
1775,8.72,53.03,2.04,1.0,50.21,19.04,762.79,143.62,False
1776,8.54,56.85,1.78,1.0,50.84,20.81,769.99,149.84,False
1777,8.5,57.76,1.71,1.0,50.99,21.24,771.71,151.33,False
1778,8.05,67.63,1.03,1.0,52.62,25.83,790.31,167.4,False
1779,8.8,51.26,2.17,1.0,49.92,18.21,759.46,140.75,False
1780,8.55,56.73,1.79,1.0,50.82,20.76,769.78,149.66,False
1781,8.19,64.54,1.24,1.0,52.11,24.39,784.48,162.36,False
1782,8.46,58.73,1.65,1.0,51.15,21.69,773.53,152.9,False
1783,8.06,67.51,1.03,1.0,52.6,25.77,790.07,167.2,False
1784,8.54,56.92,1.77,1.0,50.86,20.85,770.14,149.97,False
1785,8.98,47.37,2.44,1.0,49.28,16.41,752.14,134.42,False
1786,8.28,62.68,1.37,1.0,51.8,23.53,780.98,159.34,False
1787,8.25,63.36,1.32,1.0,51.92,23.84,782.25,160.44,False
1788,8.19,64.51,1.24,1.0,52.11,24.38,784.43,162.32,False
1789,8.67,54.15,1.97,1.0,50.4,19.56,764.91,145.45,False
1790,8.65,54.54,1.94,1.0,50.46,19.74,765.64,146.08,False
1791,8.57,56.19,1.82,1.0,50.73,20.5,768.74,148.77,False
1792,8.12,66.21,1.13,1.0,52.38,25.17,787.62,165.08,False
1793,8.45,58.98,1.63,1.0,51.2,21.81,774.01,153.32,False
1794,8.96,47.75,2.41,1.0,49.35,16.58,752.85,135.03,False
1795,8.15,65.5,1.17,1.0,52.27,24.84,786.29,163.93,False
1796,8.78,51.62,2.14,1.0,49.98,18.38,760.14,141.33,False
1797,8.24,63.45,1.32,1.0,51.93,23.88,782.42,160.59,False
1798,8.97,47.44,2.43,1.0,49.3,16.44,752.28,134.54,False
1799,8.98,47.19,2.45,1.0,49.25,16.32,751.8,134.12,False
1800,8.16,65.23,1.19,1.0,52.22,24.71,785.78,163.49,False
1801,8.59,55.75,1.85,1.0,50.66,20.3,767.92,148.06,False
1802,8.3,62.2,1.4,1.0,51.72,23.3,780.07,158.56,False
1803,8.3,62.19,1.41,1.0,51.72,23.3,780.05,158.54,False
1804,8.75,52.23,2.1,1.0,50.08,18.67,761.3,142.33,False
1805,8.49,58.05,1.69,1.0,51.04,21.37,772.25,151.8,False
1806,8.15,65.53,1.17,1.0,52.27,24.85,786.35,163.98,False
1807,8.28,62.51,1.38,1.0,51.78,23.45,780.66,159.07,False
1808,8.55,56.69,1.79,1.0,50.82,20.74,769.7,149.59,False
1809,8.1,66.46,1.11,1.0,52.43,25.28,788.1,165.49,False
1810,8.7,53.41,2.02,1.0,50.28,19.21,763.51,144.24,False
1811,8.84,50.45,2.22,1.0,49.79,17.83,757.93,139.42,False
1812,8.79,51.55,2.15,1.0,49.97,18.35,760.01,141.22,False
1813,8.18,64.76,1.23,1.0,52.15,24.5,784.91,162.73,False
1814,8.82,50.9,2.19,1.0,49.87,18.05,758.8,140.17,False
1815,8.7,53.32,2.02,1.0,50.26,19.17,763.35,144.1,False
1816,8.47,58.49,1.66,1.0,51.11,21.58,773.09,152.52,False
1817,8.3,62.11,1.41,1.0,51.71,23.26,779.91,158.42,False
1818,8.43,59.26,1.61,1.0,51.24,21.93,774.53,153.76,False
1819,8.81,50.96,2.19,1.0,49.87,18.08,758.9,140.26,False
1820,8.54,56.82,1.78,1.0,50.84,20.8,769.94,149.8,False
1821,8.08,67.06,1.07,1.0,52.52,25.56,789.22,166.46,False
1822,8.69,53.73,2.0,1.0,50.33,19.36,764.13,144.78,False
1823,8.25,63.32,1.33,1.0,51.91,23.83,782.19,160.39,False
1824,8.61,55.48,1.87,1.0,50.62,20.18,767.42,147.62,False
1825,8.85,50.15,2.25,1.0,49.74,17.7,757.38,138.95,False
1826,8.17,65.03,1.21,1.0,52.19,24.62,785.41,163.17,False
1827,8.44,59.15,1.62,1.0,51.22,21.88,774.32,153.59,False
1828,8.24,63.48,1.32,1.0,51.94,23.9,782.48,160.64,False
1829,8.74,52.65,2.07,1.0,50.15,18.86,762.09,143.01,False
1830,8.54,56.97,1.77,1.0,50.86,20.87,770.22,150.04,False
1831,8.36,60.76,1.5,1.0,51.49,22.63,777.37,156.22,False
1832,8.83,50.61,2.21,1.0,49.82,17.91,758.24,139.69,False
1833,8.84,50.46,2.22,1.0,49.79,17.84,757.95,139.44,False
1834,8.49,57.95,1.7,1.0,51.02,21.32,772.06,151.63,False
1835,8.9,49.08,2.32,1.0,49.56,17.2,755.36,137.2,False
1836,8.35,61.06,1.48,1.0,51.54,22.77,777.93,156.7,False
1837,8.05,67.68,1.02,1.0,52.63,25.85,790.39,167.48,False
1838,8.58,56.15,1.83,1.0,50.73,20.49,768.67,148.7,False
1839,8.72,53.02,2.04,1.0,50.21,19.03,762.79,143.62,False
1840,8.2,64.3,1.26,1.0,52.07,24.28,784.03,161.98,False
1841,8.45,58.79,1.64,1.0,51.16,21.71,773.64,153.0,False
1842,8.83,50.67,2.21,1.0,49.83,17.94,758.36,139.79,False
1843,8.93,48.45,2.36,1.0,49.46,16.91,754.17,136.17,False
1844,8.66,54.26,1.96,1.0,50.42,19.61,765.12,145.63,False
1845,8.35,61.18,1.48,1.0,51.56,22.83,778.14,156.89,False
1846,8.98,47.27,2.45,1.0,49.27,16.36,751.94,134.25,False
1847,8.86,49.97,2.26,1.0,49.71,17.61,757.03,138.65,False
1848,8.55,56.7,1.79,1.0,50.82,20.74,769.72,149.61,False
1849,8.24,63.41,1.32,1.0,51.92,23.87,782.35,160.53,False
1850,8.51,57.6,1.73,1.0,50.97,21.16,771.42,151.08,False
1851,8.53,57.19,1.75,1.0,50.9,20.97,770.63,150.4,False
1852,8.37,60.58,1.52,1.0,51.46,22.55,777.02,155.92,False
1853,8.97,47.54,2.43,1.0,49.31,16.48,752.46,134.7,False
1854,8.44,59.09,1.62,1.0,51.21,21.86,774.23,153.5,False
1855,8.39,60.26,1.54,1.0,51.41,22.4,776.42,155.4,False
1856,8.83,50.61,2.21,1.0,49.82,17.91,758.25,139.7,False
1857,8.21,64.21,1.26,1.0,52.06,24.24,783.85,161.82,False
1858,8.46,58.63,1.65,1.0,51.14,21.64,773.35,152.75,False
1859,8.49,58.08,1.69,1.0,51.05,21.39,772.32,151.85,False
1860,8.6,55.71,1.86,1.0,50.66,20.28,767.84,147.99,False
1861,8.74,52.62,2.07,1.0,50.15,18.84,762.02,142.96,False
1862,8.62,55.26,1.89,1.0,50.58,20.08,767.01,147.26,False
1863,8.24,63.52,1.31,1.0,51.94,23.92,782.56,160.7,False
1864,8.21,64.17,1.27,1.0,52.05,24.22,783.79,161.77,False
1865,8.82,50.69,2.21,1.0,49.83,17.95,758.39,139.82,False
1866,8.36,60.84,1.5,1.0,51.5,22.67,777.52,156.35,False
1867,8.14,65.71,1.16,1.0,52.3,24.94,786.69,164.28,False
1868,8.57,56.19,1.82,1.0,50.74,20.51,768.75,148.77,False
1869,8.08,66.93,1.07,1.0,52.5,25.5,788.98,166.25,False
1870,8.68,53.88,1.99,1.0,50.35,19.43,764.4,145.01,False
1871,8.97,47.57,2.43,1.0,49.32,16.5,752.52,134.75,False
1872,8.4,59.94,1.56,1.0,51.35,22.25,775.82,154.88,False
1873,8.83,50.48,2.22,1.0,49.8,17.85,758.01,139.49,False
1874,8.48,58.22,1.68,1.0,51.07,21.45,772.58,152.09,False
1875,8.64,54.65,1.93,1.0,50.48,19.79,765.86,146.28,False
1876,8.89,49.17,2.31,1.0,49.58,17.24,755.54,137.35,False
1877,8.73,52.69,2.07,1.0,50.16,18.88,762.15,143.07,False
1878,8.42,59.45,1.6,1.0,51.27,22.02,774.89,154.08,False
1879,8.97,47.62,2.42,1.0,49.32,16.52,752.6,134.82,False
1880,8.7,53.39,2.02,1.0,50.28,19.21,763.49,144.22,False
1881,8.54,56.84,1.78,1.0,50.84,20.81,769.99,149.84,False
1882,8.6,55.67,1.86,1.0,50.65,20.26,767.77,147.92,False
1883,8.53,57.05,1.76,1.0,50.88,20.91,770.38,150.18,False
1884,8.45,58.89,1.64,1.0,51.18,21.76,773.84,153.17,False
1885,8.79,51.38,2.16,1.0,49.94,18.27,759.69,140.94,False
1886,8.9,49.0,2.33,1.0,49.55,17.16,755.21,137.07,False
1887,8.55,56.65,1.79,1.0,50.81,20.72,769.63,149.53,False
1888,8.82,50.86,2.2,1.0,49.86,18.03,758.71,140.09,False
1889,8.07,67.21,1.06,1.0,52.55,25.63,789.51,166.71,False
1890,8.47,58.49,1.66,1.0,51.11,21.58,773.09,152.52,False
1891,8.4,60.07,1.55,1.0,51.37,22.31,776.06,155.09,False
1892,8.1,66.5,1.1,1.0,52.43,25.3,788.18,165.56,False
1893,8.69,53.65,2.0,1.0,50.32,19.32,763.96,144.63,False
1894,8.94,48.14,2.39,1.0,49.41,16.76,753.6,135.68,False
1895,8.64,54.66,1.93,1.0,50.48,19.79,765.87,146.28,False
1896,8.42,59.59,1.59,1.0,51.29,22.09,775.15,154.3,False
1897,8.31,62.02,1.42,1.0,51.7,23.22,779.74,158.27,False
1898,8.25,63.27,1.33,1.0,51.9,23.8,782.08,160.29,False
1899,8.13,65.81,1.15,1.0,52.32,24.98,786.87,164.43,False
1900,8.48,58.14,1.69,1.0,51.06,21.41,772.43,151.95,False
1901,8.08,67.03,1.07,1.0,52.52,25.55,789.17,166.42,False
1902,8.69,53.72,2.0,1.0,50.33,19.36,764.11,144.76,False
1903,8.86,49.96,2.26,1.0,49.71,17.61,757.02,138.63,False
1904,8.76,52.14,2.11,1.0,50.07,18.62,761.13,142.18,False
1905,8.66,54.22,1.96,1.0,50.41,19.59,765.05,145.57,False
1906,8.64,54.67,1.93,1.0,50.49,19.8,765.89,146.3,False
1907,8.99,47.19,2.45,1.0,49.25,16.32,751.8,134.12,False
1908,8.8,51.18,2.17,1.0,49.91,18.18,759.32,140.62,False
1909,8.73,52.74,2.06,1.0,50.17,18.9,762.26,143.16,False
1910,8.11,66.4,1.11,1.0,52.42,25.26,787.99,165.4,False
