,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,50.0,60.16,0.08,0.08,-83.09,53.31,6.0,3.15,False
1528,52.44,56.02,0.45,0.45,-49.28,48.71,6.0,3.9,False
1529,50.02,60.13,0.08,0.08,-82.85,53.28,6.0,3.16,False
1530,51.54,57.56,0.31,0.31,-61.81,50.41,6.0,3.63,False
1531,52.46,55.99,0.46,0.46,-48.98,48.67,6.0,3.91,False
1532,50.16,59.89,0.1,0.1,-80.92,53.01,6.0,3.2,False
1533,51.6,57.45,0.32,0.32,-60.98,50.3,6.0,3.64,False
1534,51.5,57.61,0.31,0.31,-62.28,50.48,6.0,3.62,False
1535,52.5,55.93,0.46,0.46,-48.49,48.6,6.0,3.92,False
1536,52.67,55.63,0.49,0.49,-46.08,48.27,6.0,3.98,False
1537,52.67,55.64,0.49,0.49,-46.11,48.28,6.0,3.98,False
1538,52.61,55.73,0.48,0.48,-46.91,48.38,6.0,3.96,False
1539,51.53,57.56,0.31,0.31,-61.84,50.42,6.0,3.63,False
1540,50.2,59.81,0.11,0.11,-80.28,52.93,6.0,3.22,False
1541,50.11,59.97,0.09,0.09,-81.57,53.1,6.0,3.19,False
1542,52.53,55.87,0.47,0.47,-48.0,48.53,6.0,3.93,False
1543,50.84,58.73,0.21,0.21,-71.39,51.72,6.0,3.41,False
1544,50.9,58.64,0.21,0.21,-70.68,51.62,6.0,3.43,False
1545,51.6,57.44,0.32,0.32,-60.88,50.29,6.0,3.65,False
1546,51.75,57.19,0.35,0.35,-58.83,50.01,6.0,3.69,False
1547,52.04,56.7,0.39,0.39,-54.81,49.46,6.0,3.78,False
1548,52.71,55.56,0.49,0.49,-45.51,48.19,6.0,3.99,False
1549,49.97,60.2,0.07,0.07,-83.48,53.36,6.0,3.14,False
1550,51.47,57.66,0.3,0.3,-62.69,50.53,6.0,3.61,False
1551,50.67,59.01,0.18,0.18,-73.75,52.04,6.0,3.36,False
1552,52.54,55.85,0.47,0.47,-47.86,48.51,6.0,3.94,False
1553,50.75,58.89,0.19,0.19,-72.74,51.9,6.0,3.38,False
1554,50.95,58.55,0.22,0.22,-69.98,51.53,6.0,3.44,False
1555,51.79,57.12,0.35,0.35,-58.28,49.93,6.0,3.7,False
1556,52.19,56.44,0.41,0.41,-52.69,49.17,6.0,3.83,False
1557,50.97,58.52,0.23,0.23,-69.68,51.48,6.0,3.45,False
1558,52.57,55.8,0.47,0.47,-47.43,48.46,6.0,3.95,False
1559,52.08,56.64,0.4,0.4,-54.33,49.39,6.0,3.79,False
1560,49.95,60.24,0.07,0.07,-83.79,53.4,6.0,3.14,False
1561,50.11,59.97,0.09,0.09,-81.54,53.1,6.0,3.19,False
1562,52.41,56.07,0.45,0.45,-49.7,48.77,6.0,3.9,False
1563,49.89,60.35,0.06,0.06,-84.67,53.52,6.0,3.12,False
1564,50.15,59.9,0.1,0.1,-80.97,53.02,6.0,3.2,False
1565,51.68,57.31,0.34,0.34,-59.81,50.14,6.0,3.67,False
1566,49.85,60.4,0.05,0.05,-85.13,53.59,6.0,3.11,False
1567,49.88,60.36,0.06,0.06,-84.8,53.54,6.0,3.12,False
1568,51.91,56.92,0.37,0.37,-56.63,49.71,6.0,3.74,False
1569,51.04,58.39,0.24,0.24,-68.62,51.34,6.0,3.48,False
1570,51.23,58.08,0.27,0.27,-66.07,50.99,6.0,3.53,False
1571,50.17,59.87,0.1,0.1,-80.73,52.99,6.0,3.21,False
1572,51.82,57.08,0.36,0.36,-57.9,49.88,6.0,3.71,False
1573,51.49,57.63,0.31,0.31,-62.43,50.5,6.0,3.61,False
1574,51.64,57.38,0.33,0.33,-60.35,50.21,6.0,3.66,False
1575,52.22,56.4,0.42,0.42,-52.37,49.13,6.0,3.84,False
1576,50.76,58.87,0.19,0.19,-72.54,51.87,6.0,3.39,False
1577,52.63,55.71,0.48,0.48,-46.72,48.36,6.0,3.96,False
1578,51.84,57.04,0.36,0.36,-57.57,49.84,6.0,3.72,False
1579,49.96,60.22,0.07,0.07,-83.6,53.38,6.0,3.14,False
1580,52.71,55.56,0.49,0.49,-45.48,48.19,6.0,3.99,False
1581,49.6,60.83,0.02,0.02,-88.59,54.06,6.0,3.03,False
1582,51.12,58.26,0.25,0.25,-67.58,51.2,6.0,3.5,False
1583,52.51,55.9,0.46,0.46,-48.27,48.57,6.0,3.93,False
1584,49.77,60.54,0.04,0.04,-86.2,53.73,6.0,3.08,False
1585,50.01,60.14,0.08,0.08,-82.92,53.29,6.0,3.16,False
1586,50.69,58.98,0.18,0.18,-73.49,52.0,6.0,3.37,False
1587,51.72,57.25,0.34,0.34,-59.31,50.07,6.0,3.68,False
1588,51.63,57.39,0.33,0.33,-60.5,50.24,6.0,3.66,False
1589,50.84,58.73,0.21,0.21,-71.41,51.72,6.0,3.41,False
1590,51.83,57.05,0.36,0.36,-57.68,49.85,6.0,3.72,False
1591,52.65,55.67,0.48,0.48,-46.42,48.32,6.0,3.97,False
1592,51.82,57.08,0.36,0.36,-57.89,49.88,6.0,3.71,False
1593,52.28,56.29,0.43,0.43,-51.44,49.0,6.0,3.86,False
1594,51.54,57.54,0.31,0.31,-61.7,50.4,6.0,3.63,False
1595,52.67,55.64,0.49,0.49,-46.13,48.28,6.0,3.97,False
1596,52.54,55.86,0.47,0.47,-47.96,48.53,6.0,3.93,False
1597,52.63,55.71,0.48,0.48,-46.73,48.36,6.0,3.96,False
1598,50.57,59.18,0.17,0.17,-75.13,52.23,6.0,3.33,False
1599,50.42,59.45,0.14,0.14,-77.29,52.52,6.0,3.28,False
1600,52.56,55.81,0.47,0.47,-47.57,48.48,6.0,3.94,False
1601,49.52,60.96,0.0,0.0,-89.7,54.21,6.0,3.01,False
1602,49.73,60.61,0.04,0.04,-86.8,53.81,6.0,3.07,False
1603,51.72,57.25,0.34,0.34,-59.32,50.07,6.0,3.68,False
1604,49.9,60.32,0.06,0.06,-84.4,53.49,6.0,3.12,False
1605,51.53,57.56,0.31,0.31,-61.85,50.42,6.0,3.63,False
1606,51.08,58.33,0.24,0.24,-68.13,51.27,6.0,3.49,False
1607,49.71,60.64,0.03,0.03,-87.06,53.85,6.0,3.07,False
1608,49.92,60.29,0.06,0.06,-84.18,53.46,6.0,3.13,False
1609,52.06,56.67,0.39,0.39,-54.61,49.43,6.0,3.79,False
1610,51.4,57.78,0.29,0.29,-63.66,50.66,6.0,3.59,False
1611,51.84,57.04,0.36,0.36,-57.56,49.84,6.0,3.72,False
1612,51.7,57.27,0.34,0.34,-59.48,50.1,6.0,3.68,False
1613,51.09,58.31,0.24,0.24,-67.98,51.25,6.0,3.49,False
1614,50.22,59.77,0.11,0.11,-79.97,52.88,6.0,3.22,False
1615,49.58,60.86,0.01,0.01,-88.89,54.1,6.0,3.02,False
1616,50.0,60.15,0.08,0.08,-83.05,53.3,6.0,3.15,False
1617,52.42,56.05,0.45,0.45,-49.5,48.74,6.0,3.9,False
1618,50.61,59.11,0.17,0.17,-74.58,52.15,6.0,3.34,False
1619,51.16,58.18,0.26,0.26,-66.97,51.12,6.0,3.51,False
1620,51.34,57.88,0.28,0.28,-64.45,50.77,6.0,3.57,False
1621,49.56,60.9,0.01,0.01,-89.2,54.14,6.0,3.02,False
1622,49.95,60.25,0.07,0.07,-83.84,53.41,6.0,3.14,False
1623,51.11,58.28,0.25,0.25,-67.77,51.22,6.0,3.49,False
1624,51.78,57.13,0.35,0.35,-58.38,49.95,6.0,3.7,False
1625,51.63,57.39,0.33,0.33,-60.48,50.23,6.0,3.66,False
1626,51.6,57.45,0.32,0.32,-60.93,50.29,6.0,3.65,False
1627,51.49,57.62,0.31,0.31,-62.38,50.49,6.0,3.61,False
1628,51.38,57.82,0.29,0.29,-63.97,50.71,6.0,3.58,False
1629,51.37,57.84,0.29,0.29,-64.12,50.73,6.0,3.58,False
1630,50.5,59.3,0.15,0.15,-76.12,52.36,6.0,3.31,False
1631,52.29,56.29,0.43,0.43,-51.44,49.0,6.0,3.86,False
1632,49.8,60.5,0.05,0.05,-85.87,53.69,6.0,3.09,False
1633,49.69,60.69,0.03,0.03,-87.43,53.9,6.0,3.06,False
1634,52.11,56.58,0.4,0.4,-53.81,49.32,6.0,3.8,False
1635,49.92,60.29,0.06,0.06,-84.17,53.46,6.0,3.13,False
1636,49.61,60.81,0.02,0.02,-88.45,54.04,6.0,3.03,False
1637,50.53,59.26,0.16,0.16,-75.79,52.32,6.0,3.32,False
1638,50.35,59.57,0.13,0.13,-78.28,52.66,6.0,3.26,False
1639,50.53,59.26,0.16,0.16,-75.79,52.32,6.0,3.32,False
1640,51.6,57.44,0.32,0.32,-60.87,50.28,6.0,3.65,False
1641,52.4,56.1,0.45,0.45,-49.87,48.79,6.0,3.89,False
1642,51.05,58.37,0.24,0.24,-68.49,51.32,6.0,3.48,False
1643,52.18,56.47,0.41,0.41,-52.9,49.2,6.0,3.82,False
1644,51.8,57.11,0.35,0.35,-58.13,49.91,6.0,3.71,False
1645,50.86,58.69,0.21,0.21,-71.14,51.68,6.0,3.42,False
1646,50.1,59.99,0.09,0.09,-81.74,53.13,6.0,3.18,False
1647,50.17,59.87,0.1,0.1,-80.75,52.99,6.0,3.21,False
1648,51.16,58.19,0.26,0.26,-67.03,51.12,6.0,3.51,False
1649,50.98,58.49,0.23,0.23,-69.46,51.45,6.0,3.46,False
1650,51.21,58.1,0.26,0.26,-66.29,51.02,6.0,3.53,False
1651,50.44,59.42,0.14,0.14,-77.05,52.49,6.0,3.29,False
1652,50.53,59.25,0.16,0.16,-75.69,52.3,6.0,3.32,False
1653,52.6,55.75,0.48,0.48,-47.06,48.41,6.0,3.95,False
1654,49.58,60.87,0.01,0.01,-88.92,54.1,6.0,3.02,False
1655,49.5,60.99,0.0,0.0,-89.95,54.24,6.0,3.0,False
1656,51.06,58.36,0.24,0.24,-68.43,51.31,6.0,3.48,False
1657,51.33,57.9,0.28,0.28,-64.65,50.8,6.0,3.56,False
1658,49.58,60.86,0.01,0.01,-88.87,54.1,6.0,3.03,False
1659,51.13,58.25,0.25,0.25,-67.5,51.19,6.0,3.5,False
1660,49.94,60.26,0.07,0.07,-83.95,53.43,6.0,3.13,False
1661,52.39,56.11,0.44,0.44,-49.97,48.8,6.0,3.89,False
1662,52.73,55.53,0.5,0.5,-45.22,48.16,6.0,4.0,False
1663,51.88,56.97,0.37,0.37,-57.02,49.76,6.0,3.73,False
1664,49.74,60.59,0.04,0.04,-86.63,53.79,6.0,3.07,False
1665,52.05,56.68,0.39,0.39,-54.65,49.44,6.0,3.79,False
1666,52.55,55.83,0.47,0.47,-47.72,48.5,6.0,3.94,False
1667,49.76,60.56,0.04,0.04,-86.39,53.76,6.0,3.08,False
1668,51.37,57.83,0.29,0.29,-64.08,50.72,6.0,3.58,False
1669,52.17,56.48,0.41,0.41,-53.04,49.22,6.0,3.82,False
1670,51.61,57.43,0.32,0.32,-60.77,50.27,6.0,3.65,False
1671,52.74,55.51,0.5,0.5,-45.09,48.14,6.0,4.0,False
1672,52.42,56.06,0.45,0.45,-49.54,48.74,6.0,3.9,False
1673,50.23,59.77,0.11,0.11,-79.91,52.88,6.0,3.22,False
1674,50.81,58.79,0.2,0.2,-71.92,51.79,6.0,3.4,False
1675,51.67,57.33,0.33,0.33,-59.94,50.16,6.0,3.67,False
1676,51.94,56.88,0.37,0.37,-56.28,49.66,6.0,3.75,False
1677,49.78,60.53,0.04,0.04,-86.13,53.72,6.0,3.09,False
1678,50.14,59.92,0.1,0.1,-81.19,53.05,6.0,3.2,False
1679,52.74,55.53,0.5,0.5,-45.21,48.15,6.0,4.0,False
1680,52.12,56.56,0.4,0.4,-53.66,49.3,6.0,3.81,False
1681,52.34,56.19,0.44,0.44,-50.66,48.89,6.0,3.87,False
1682,51.83,57.05,0.36,0.36,-57.69,49.85,6.0,3.72,False
1683,49.57,60.88,0.01,0.01,-88.98,54.11,6.0,3.02,False
1684,50.49,59.33,0.15,0.15,-76.33,52.39,6.0,3.3,False
1685,49.66,60.73,0.02,0.02,-87.75,53.94,6.0,3.05,False
1686,51.6,57.44,0.32,0.32,-60.89,50.29,6.0,3.65,False
1687,52.34,56.19,0.44,0.44,-50.68,48.9,6.0,3.87,False
1688,50.38,59.52,0.13,0.13,-77.87,52.6,6.0,3.27,False
1689,50.96,58.53,0.22,0.22,-69.77,51.5,6.0,3.45,False
1690,52.02,56.73,0.39,0.39,-55.1,49.5,6.0,3.78,False
1691,49.64,60.76,0.02,0.02,-88.08,53.99,6.0,3.04,False
1692,51.28,57.98,0.27,0.27,-65.3,50.89,6.0,3.55,False
1693,49.62,60.79,0.02,0.02,-88.31,54.02,6.0,3.04,False
1694,51.43,57.74,0.3,0.3,-63.32,50.62,6.0,3.59,False
1695,52.54,55.85,0.47,0.47,-47.87,48.52,6.0,3.94,False
1696,50.48,59.35,0.15,0.15,-76.48,52.41,6.0,3.3,False
1697,50.93,58.57,0.22,0.22,-70.16,51.55,6.0,3.44,False
1698,49.97,60.21,0.07,0.07,-83.53,53.37,6.0,3.14,False
1699,52.25,56.34,0.42,0.42,-51.88,49.06,6.0,3.85,False
1700,52.73,55.54,0.5,0.5,-45.3,48.17,6.0,3.99,False
1701,50.02,60.12,0.08,0.08,-82.83,53.27,6.0,3.16,False
1702,50.61,59.13,0.17,0.17,-74.68,52.17,6.0,3.34,False
1703,49.55,60.91,0.01,0.01,-89.27,54.15,6.0,3.02,False
1704,51.96,56.84,0.38,0.38,-55.96,49.62,6.0,3.76,False
1705,51.35,57.86,0.29,0.29,-64.33,50.76,6.0,3.57,False
1706,50.9,58.63,0.22,0.22,-70.62,51.61,6.0,3.43,False
1707,52.4,56.09,0.45,0.45,-49.81,48.78,6.0,3.89,False
1708,50.61,59.12,0.17,0.17,-74.64,52.16,6.0,3.34,False
1709,50.76,58.87,0.19,0.19,-72.59,51.88,6.0,3.39,False
1710,51.19,58.15,0.26,0.26,-66.66,51.07,6.0,3.52,False
1711,51.62,57.41,0.33,0.33,-60.65,50.26,6.0,3.65,False
1712,51.75,57.2,0.35,0.35,-58.87,50.01,6.0,3.69,False
1713,51.54,57.54,0.31,0.31,-61.69,50.4,6.0,3.63,False
1714,49.93,60.26,0.07,0.07,-83.99,53.43,6.0,3.13,False
1715,51.65,57.37,0.33,0.33,-60.3,50.21,6.0,3.66,False
1716,49.83,60.44,0.05,0.05,-85.42,53.63,6.0,3.1,False
1717,51.15,58.2,0.25,0.25,-67.12,51.14,6.0,3.51,False
1718,51.93,56.89,0.37,0.37,-56.36,49.67,6.0,3.75,False
1719,52.36,56.16,0.44,0.44,-50.37,48.86,6.0,3.88,False
1720,51.48,57.65,0.3,0.3,-62.59,50.52,6.0,3.61,False
1721,51.39,57.8,0.29,0.29,-63.8,50.68,6.0,3.58,False
1722,52.15,56.51,0.41,0.41,-53.29,49.25,6.0,3.82,False
1723,52.53,55.88,0.47,0.47,-48.11,48.55,6.0,3.93,False
1724,50.76,58.87,0.19,0.19,-72.55,51.88,6.0,3.39,False
1725,49.54,60.93,0.01,0.01,-89.46,54.18,6.0,3.01,False
1726,52.65,55.67,0.48,0.48,-46.41,48.32,6.0,3.97,False
1727,52.37,56.15,0.44,0.44,-50.31,48.85,6.0,3.88,False
1728,49.52,60.96,0.0,0.0,-89.7,54.21,6.0,3.01,False
1729,50.13,59.94,0.1,0.1,-81.31,53.07,6.0,3.19,False
1730,50.36,59.54,0.13,0.13,-78.04,52.62,6.0,3.27,False
1731,52.16,56.5,0.41,0.41,-53.2,49.24,6.0,3.82,False
1732,51.57,57.5,0.32,0.32,-61.38,50.36,6.0,3.64,False
1733,51.96,56.83,0.38,0.38,-55.89,49.61,6.0,3.76,False
1734,51.65,57.35,0.33,0.33,-60.17,50.19,6.0,3.66,False
1735,50.34,59.58,0.13,0.13,-78.38,52.67,6.0,3.26,False
1736,51.81,57.09,0.36,0.36,-57.99,49.89,6.0,3.71,False
1737,50.14,59.92,0.1,0.1,-81.13,53.04,6.0,3.2,False
1738,50.1,59.98,0.09,0.09,-81.63,53.11,6.0,3.19,False
1739,52.0,56.76,0.39,0.39,-55.35,49.53,6.0,3.77,False
1740,52.35,56.18,0.44,0.44,-50.56,48.88,6.0,3.88,False
1741,50.66,59.04,0.18,0.18,-73.94,52.06,6.0,3.36,False
1742,52.63,55.7,0.48,0.48,-46.64,48.35,6.0,3.96,False
1743,50.95,58.54,0.22,0.22,-69.9,51.51,6.0,3.45,False
1744,50.11,59.98,0.09,0.09,-81.62,53.11,6.0,3.19,False
1745,50.31,59.63,0.12,0.12,-78.76,52.72,6.0,3.25,False
1746,52.58,55.79,0.47,0.47,-47.38,48.45,6.0,3.95,False
1747,49.85,60.41,0.05,0.05,-85.19,53.6,6.0,3.11,False
1748,50.17,59.86,0.1,0.1,-80.71,52.99,6.0,3.21,False
1749,52.17,56.48,0.41,0.41,-53.02,49.22,6.0,3.82,False
1750,51.9,56.93,0.37,0.37,-56.71,49.72,6.0,3.74,False
1751,50.23,59.76,0.11,0.11,-79.89,52.87,6.0,3.22,False
1752,50.02,60.12,0.08,0.08,-82.8,53.27,6.0,3.16,False
1753,50.4,59.47,0.14,0.14,-77.5,52.55,6.0,3.28,False
1754,50.49,59.32,0.15,0.15,-76.27,52.38,6.0,3.31,False
1755,51.3,57.95,0.28,0.28,-65.04,50.85,6.0,3.55,False
1756,51.77,57.15,0.35,0.35,-58.51,49.96,6.0,3.7,False
1757,52.2,56.43,0.42,0.42,-52.61,49.16,6.0,3.83,False
1758,51.95,56.86,0.38,0.38,-56.14,49.64,6.0,3.75,False
1759,51.23,58.08,0.27,0.27,-66.08,50.99,6.0,3.53,False
1760,50.87,58.68,0.21,0.21,-70.99,51.66,6.0,3.42,False
1761,49.68,60.7,0.03,0.03,-87.54,53.92,6.0,3.05,False
1762,50.6,59.13,0.17,0.17,-74.7,52.17,6.0,3.34,False
1763,50.13,59.93,0.1,0.1,-81.27,53.06,6.0,3.19,False
1764,49.8,60.49,0.05,0.05,-85.86,53.69,6.0,3.09,False
1765,50.56,59.21,0.16,0.16,-75.38,52.26,6.0,3.32,False
1766,50.25,59.73,0.12,0.12,-79.57,52.83,6.0,3.23,False
1767,51.29,57.98,0.27,0.27,-65.26,50.88,6.0,3.55,False
1768,52.65,55.68,0.48,0.48,-46.44,48.32,6.0,3.97,False
1769,51.98,56.8,0.38,0.38,-55.67,49.58,6.0,3.76,False
1770,49.77,60.54,0.04,0.04,-86.2,53.73,6.0,3.08,False
1771,50.75,58.88,0.19,0.19,-72.66,51.89,6.0,3.39,False
1772,49.69,60.68,0.03,0.03,-87.37,53.89,6.0,3.06,False
1773,51.31,57.94,0.28,0.28,-64.96,50.84,6.0,3.56,False
1774,51.07,58.35,0.24,0.24,-68.29,51.3,6.0,3.48,False
1775,51.17,58.17,0.26,0.26,-66.81,51.09,6.0,3.52,False
1776,50.24,59.75,0.11,0.11,-79.76,52.86,6.0,3.23,False
1777,51.7,57.27,0.34,0.34,-59.51,50.1,6.0,3.68,False
1778,50.21,59.8,0.11,0.11,-80.17,52.91,6.0,3.22,False
1779,52.28,56.3,0.43,0.43,-51.53,49.01,6.0,3.85,False
1780,51.02,58.43,0.23,0.23,-68.93,51.38,6.0,3.47,False
1781,49.95,60.24,0.07,0.07,-83.8,53.41,6.0,3.14,False
1782,52.32,56.23,0.43,0.43,-50.93,48.93,6.0,3.87,False
1783,50.77,58.85,0.2,0.2,-72.41,51.86,6.0,3.39,False
1784,49.84,60.43,0.05,0.05,-85.34,53.62,6.0,3.1,False
1785,51.16,58.19,0.26,0.26,-66.98,51.12,6.0,3.51,False
1786,49.95,60.25,0.07,0.07,-83.83,53.41,6.0,3.14,False
1787,50.99,58.48,0.23,0.23,-69.38,51.44,6.0,3.46,False
1788,49.73,60.61,0.04,0.04,-86.8,53.81,6.0,3.07,False
1789,52.2,56.44,0.41,0.41,-52.66,49.17,6.0,3.83,False
1790,49.55,60.91,0.01,0.01,-89.27,54.15,6.0,3.02,False
1791,50.44,59.41,0.14,0.14,-76.96,52.48,6.0,3.29,False
1792,50.98,58.49,0.23,0.23,-69.44,51.45,6.0,3.46,False
1793,50.09,60.01,0.09,0.09,-81.88,53.15,6.0,3.18,False
1794,50.02,60.11,0.08,0.08,-82.75,53.26,6.0,3.16,False
1795,50.8,58.79,0.2,0.2,-71.96,51.79,6.0,3.4,False
1796,51.24,58.05,0.27,0.27,-65.88,50.97,6.0,3.54,False
1797,51.15,58.21,0.25,0.25,-67.19,51.15,6.0,3.51,False
1798,50.34,59.58,0.13,0.13,-78.38,52.67,6.0,3.26,False
1799,52.21,56.42,0.42,0.42,-52.49,49.14,6.0,3.83,False
1800,51.1,58.29,0.25,0.25,-67.86,51.24,6.0,3.49,False
1801,51.93,56.89,0.37,0.37,-56.38,49.67,6.0,3.75,False
1802,51.56,57.51,0.32,0.32,-61.46,50.37,6.0,3.63,False
1803,51.9,56.94,0.37,0.37,-56.75,49.72,6.0,3.74,False
1804,52.59,55.77,0.48,0.48,-47.17,48.42,6.0,3.95,False
1805,49.6,60.83,0.02,0.02,-88.57,54.06,6.0,3.03,False
1806,49.79,60.52,0.04,0.04,-86.05,53.71,6.0,3.09,False
1807,49.56,60.91,0.01,0.01,-89.24,54.15,6.0,3.02,False
1808,49.55,60.91,0.01,0.01,-89.24,54.15,6.0,3.02,False
1809,50.97,58.51,0.23,0.23,-69.62,51.48,6.0,3.45,False
1810,51.83,57.05,0.36,0.36,-57.69,49.85,6.0,3.72,False
1811,50.71,58.95,0.19,0.19,-73.24,51.97,6.0,3.37,False
1812,50.66,59.03,0.18,0.18,-73.89,52.06,6.0,3.36,False
1813,50.92,58.6,0.22,0.22,-70.36,51.58,6.0,3.44,False
1814,49.72,60.63,0.03,0.03,-86.98,53.84,6.0,3.07,False
1815,49.54,60.93,0.01,0.01,-89.46,54.18,6.0,3.01,False
1816,52.35,56.17,0.44,0.44,-50.51,48.87,6.0,3.88,False
1817,51.85,57.02,0.36,0.36,-57.45,49.82,6.0,3.72,False
1818,52.44,56.02,0.45,0.45,-49.26,48.71,6.0,3.91,False
1819,52.07,56.65,0.4,0.4,-54.39,49.4,6.0,3.79,False
1820,51.38,57.82,0.29,0.29,-64.01,50.71,6.0,3.58,False
1821,52.69,55.6,0.49,0.49,-45.81,48.24,6.0,3.98,False
1822,51.41,57.77,0.29,0.29,-63.59,50.66,6.0,3.59,False
1823,52.74,55.51,0.5,0.5,-45.11,48.14,6.0,4.0,False
1824,50.43,59.42,0.14,0.14,-77.07,52.49,6.0,3.29,False
1825,51.52,57.58,0.31,0.31,-62.06,50.45,6.0,3.62,False
1826,50.44,59.41,0.14,0.14,-77.0,52.48,6.0,3.29,False
1827,50.25,59.74,0.11,0.11,-79.66,52.84,6.0,3.23,False
1828,50.78,58.84,0.2,0.2,-72.3,51.84,6.0,3.39,False
1829,51.42,57.76,0.29,0.29,-63.45,50.64,6.0,3.59,False
1830,51.01,58.44,0.23,0.23,-69.05,51.4,6.0,3.47,False
1831,50.17,59.87,0.1,0.1,-80.72,52.99,6.0,3.21,False
1832,50.0,60.16,0.08,0.08,-83.12,53.31,6.0,3.15,False
1833,49.64,60.77,0.02,0.02,-88.11,53.99,6.0,3.04,False
1834,50.32,59.62,0.13,0.13,-78.69,52.71,6.0,3.25,False
1835,51.74,57.21,0.34,0.34,-58.97,50.03,6.0,3.69,False
1836,52.3,56.26,0.43,0.43,-51.19,48.97,6.0,3.86,False
1837,51.6,57.45,0.32,0.32,-60.98,50.3,6.0,3.64,False
1838,49.77,60.54,0.04,0.04,-86.26,53.74,6.0,3.08,False
1839,51.47,57.66,0.3,0.3,-62.69,50.53,6.0,3.61,False
1840,50.45,59.4,0.15,0.15,-76.89,52.47,6.0,3.29,False
1841,49.91,60.3,0.06,0.06,-84.29,53.47,6.0,3.13,False
1842,52.61,55.74,0.48,0.48,-46.98,48.39,6.0,3.96,False
1843,51.74,57.22,0.34,0.34,-59.05,50.04,6.0,3.69,False
1844,51.59,57.46,0.32,0.32,-61.0,50.3,6.0,3.64,False
1845,52.47,55.98,0.46,0.46,-48.95,48.66,6.0,3.91,False
1846,51.84,57.03,0.36,0.36,-57.54,49.83,6.0,3.72,False
1847,50.97,58.52,0.23,0.23,-69.68,51.48,6.0,3.45,False
1848,49.7,60.66,0.03,0.03,-87.2,53.87,6.0,3.06,False
1849,49.53,60.95,0.0,0.0,-89.55,54.19,6.0,3.01,False
1850,52.72,55.55,0.5,0.5,-45.41,48.18,6.0,3.99,False
1851,50.97,58.52,0.23,0.23,-69.71,51.49,6.0,3.45,False
1852,52.74,55.52,0.5,0.5,-45.2,48.15,6.0,4.0,False
1853,49.97,60.21,0.07,0.07,-83.54,53.37,6.0,3.14,False
1854,52.48,55.96,0.46,0.46,-48.78,48.64,6.0,3.92,False
1855,52.55,55.84,0.47,0.47,-47.75,48.5,6.0,3.94,False
1856,50.79,58.81,0.2,0.2,-72.11,51.81,6.0,3.4,False
1857,51.87,56.99,0.36,0.36,-57.16,49.78,6.0,3.73,False
1858,50.39,59.5,0.14,0.14,-77.7,52.58,6.0,3.27,False
1859,50.05,60.06,0.09,0.09,-82.33,53.21,6.0,3.17,False
1860,51.01,58.44,0.23,0.23,-69.09,51.4,6.0,3.46,False
1861,52.54,55.86,0.47,0.47,-47.91,48.52,6.0,3.94,False
1862,51.56,57.52,0.32,0.32,-61.53,50.37,6.0,3.63,False
1863,51.68,57.31,0.34,0.34,-59.83,50.14,6.0,3.67,False
1864,52.52,55.88,0.47,0.47,-48.12,48.55,6.0,3.93,False
1865,51.74,57.2,0.35,0.35,-58.92,50.02,6.0,3.69,False
1866,50.35,59.55,0.13,0.13,-78.17,52.64,6.0,3.26,False
1867,50.32,59.62,0.13,0.13,-78.71,52.71,6.0,3.25,False
1868,49.63,60.79,0.02,0.02,-88.25,54.01,6.0,3.04,False
1869,51.56,57.51,0.32,0.32,-61.46,50.37,6.0,3.63,False
1870,51.91,56.92,0.37,0.37,-56.64,49.71,6.0,3.74,False
1871,51.24,58.05,0.27,0.27,-65.84,50.96,6.0,3.54,False
1872,51.13,58.25,0.25,0.25,-67.47,51.18,6.0,3.5,False
1873,52.01,56.75,0.39,0.39,-55.21,49.51,6.0,3.77,False
1874,52.62,55.73,0.48,0.48,-46.85,48.38,6.0,3.96,False
1875,51.73,57.23,0.34,0.34,-59.18,50.05,6.0,3.68,False
1876,52.41,56.08,0.45,0.45,-49.76,48.77,6.0,3.89,False
1877,50.51,59.29,0.16,0.16,-75.98,52.34,6.0,3.31,False
1878,52.36,56.16,0.44,0.44,-50.39,48.86,6.0,3.88,False
1879,52.09,56.61,0.4,0.4,-54.09,49.36,6.0,3.8,False
1880,52.17,56.48,0.41,0.41,-53.0,49.21,6.0,3.82,False
1881,52.02,56.73,0.39,0.39,-55.09,49.5,6.0,3.78,False
1882,50.98,58.49,0.23,0.23,-69.45,51.45,6.0,3.46,False
1883,50.85,58.71,0.21,0.21,-71.29,51.7,6.0,3.42,False
1884,52.27,56.31,0.43,0.43,-51.62,49.03,6.0,3.85,False
1885,51.79,57.12,0.35,0.35,-58.23,49.93,6.0,3.71,False
1886,50.63,59.09,0.17,0.17,-74.37,52.12,6.0,3.35,False
1887,50.75,58.88,0.19,0.19,-72.69,51.89,6.0,3.38,False
1888,49.92,60.29,0.06,0.06,-84.18,53.46,6.0,3.13,False
1889,50.54,59.24,0.16,0.16,-75.62,52.29,6.0,3.32,False
1890,49.74,60.6,0.04,0.04,-86.73,53.8,6.0,3.07,False
1891,52.51,55.91,0.46,0.46,-48.34,48.58,6.0,3.93,False
1892,49.59,60.85,0.01,0.01,-88.79,54.08,6.0,3.03,False
1893,51.77,57.16,0.35,0.35,-58.62,49.98,6.0,3.7,False
