,nuc,aexp,nd,ns,age,asexp,la,ld,target
1132,3.89,253.97,8.67,3.67,48.8,0.0,1035.0,389.28,True
1133,1.2,219.0,14.78,3.11,10.0,0.0,1031.67,753.97,True
1134,1.42,221.91,14.27,3.16,13.22,0.0,1031.94,723.69,True
1135,1.01,216.62,15.19,3.07,7.35,0.0,1031.44,778.87,True
1136,4.25,258.62,7.86,3.74,53.96,0.0,1035.44,340.79,True
1137,3.16,244.47,10.33,3.52,38.26,0.0,1034.09,488.33,True
1138,0.88,214.92,15.49,3.05,5.47,0.0,1031.28,796.57,True
1139,2.86,240.62,11.0,3.45,33.99,0.0,1033.73,528.49,True
1140,0.75,213.29,15.77,3.02,3.66,0.0,1031.12,813.55,True
1141,1.81,227.01,13.38,3.24,18.88,0.0,1032.43,670.51,True
1142,4.36,259.96,7.63,3.76,55.44,0.0,1035.57,326.82,True
1143,0.83,214.32,15.6,3.04,4.8,0.0,1031.22,802.86,True
1144,5.45,274.19,5.14,3.99,71.23,0.0,1036.92,178.47,True
1145,2.66,238.0,11.46,3.41,31.08,0.0,1033.48,555.81,True
1146,4.32,259.53,7.7,3.75,54.96,0.0,1035.53,331.34,True
1147,1.14,218.32,14.9,3.1,9.24,0.0,1031.6,761.07,True
1148,3.63,250.54,9.27,3.61,44.99,0.0,1034.67,425.1,True
1149,5.07,269.18,6.02,3.91,65.67,0.0,1036.45,230.73,True
1150,4.69,264.34,6.86,3.83,60.3,0.0,1035.98,281.16,True
1151,2.84,240.35,11.05,3.45,33.69,0.0,1033.7,531.32,True
1152,1.44,222.14,14.23,3.16,13.48,0.0,1031.97,721.24,True
1153,2.15,231.35,12.62,3.31,23.7,0.0,1032.84,625.18,True
1154,5.32,272.45,5.45,3.96,69.3,0.0,1036.76,196.62,True
1155,1.14,218.33,14.89,3.1,9.25,0.0,1031.6,760.99,True
1156,2.53,236.35,11.75,3.39,29.24,0.0,1033.32,573.1,True
1157,2.51,236.0,11.81,3.38,28.85,0.0,1033.29,576.77,True
1158,4.98,268.08,6.21,3.89,64.46,0.0,1036.34,242.12,True
1159,5.5,274.75,5.04,4.0,71.85,0.0,1036.98,172.62,True
1160,4.4,260.6,7.51,3.77,56.15,0.0,1035.63,320.21,True
1161,1.96,228.93,13.04,3.27,21.01,0.0,1032.61,650.44,True
1162,0.71,212.71,15.88,3.01,3.01,0.0,1031.07,819.64,True
1163,3.08,243.44,10.51,3.5,37.11,0.0,1033.99,499.16,True
1164,3.85,253.45,8.76,3.66,48.22,0.0,1034.95,394.76,True
1165,3.25,245.59,10.14,3.53,39.5,0.0,1034.2,476.72,True
1166,3.46,248.34,9.65,3.58,42.55,0.0,1034.46,448.0,True
1167,2.5,235.85,11.84,3.38,28.69,0.0,1033.27,578.31,True
1168,5.35,272.83,5.38,3.97,69.72,0.0,1036.79,192.61,True
1169,2.22,232.23,12.47,3.32,24.68,0.0,1032.93,615.98,True
1170,2.63,237.63,11.53,3.41,30.66,0.0,1033.44,559.76,True
1171,5.3,272.2,5.49,3.96,69.02,0.0,1036.73,199.21,True
1172,5.48,274.53,5.08,3.99,71.61,0.0,1036.96,174.89,True
1173,5.31,272.33,5.47,3.96,69.16,0.0,1036.75,197.89,True
1174,2.72,238.8,11.32,3.43,31.96,0.0,1033.55,547.52,True
1175,0.81,213.99,15.65,3.03,4.44,0.0,1031.19,806.26,True
1176,5.41,273.68,5.23,3.98,70.67,0.0,1036.87,183.74,True
1177,2.46,235.41,11.91,3.37,28.21,0.0,1033.23,582.84,True
1178,5.22,271.18,5.67,3.94,67.89,0.0,1036.64,209.84,True
1179,3.88,253.82,8.7,3.66,48.63,0.0,1034.98,390.89,True
1180,3.97,254.97,8.5,3.68,49.91,0.0,1035.09,378.87,True
1181,2.75,239.12,11.26,3.43,32.32,0.0,1033.58,544.16,True
1182,5.18,270.61,5.77,3.93,67.26,0.0,1036.58,215.8,True
1183,4.91,267.12,6.38,3.87,63.38,0.0,1036.25,252.22,True
1184,4.48,261.53,7.35,3.79,57.18,0.0,1035.72,310.52,True
1185,2.27,232.89,12.35,3.33,25.4,0.0,1032.99,609.19,True
1186,2.66,237.97,11.47,3.41,31.04,0.0,1033.47,556.18,True
1187,4.18,257.71,8.02,3.73,52.95,0.0,1035.35,350.26,True
1188,1.44,222.2,14.22,3.16,13.54,0.0,1031.97,720.68,True
1189,3.04,242.89,10.61,3.49,36.51,0.0,1033.94,504.82,True
1190,2.18,231.75,12.55,3.31,24.14,0.0,1032.88,621.06,True
1191,2.51,236.09,11.79,3.38,28.96,0.0,1033.29,575.73,True
1192,1.35,221.02,14.42,3.14,12.24,0.0,1031.86,732.91,True
1193,5.26,271.72,5.57,3.95,68.48,0.0,1036.69,204.26,True
1194,4.52,262.05,7.26,3.79,57.77,0.0,1035.77,305.01,True
1195,3.47,248.53,9.62,3.58,42.76,0.0,1034.48,446.01,True
1196,2.28,233.03,12.33,3.33,25.56,0.0,1033.0,607.72,True
1197,3.96,254.82,8.52,3.68,49.74,0.0,1035.08,380.46,True
1198,1.11,217.89,14.97,3.09,8.76,0.0,1031.56,765.61,True
1199,2.29,233.13,12.31,3.34,25.68,0.0,1033.01,606.6,True
1200,1.45,222.33,14.2,3.16,13.69,0.0,1031.98,719.28,True
1201,4.07,256.26,8.27,3.7,51.34,0.0,1035.22,365.42,True
1202,1.96,228.94,13.04,3.27,21.02,0.0,1032.61,650.36,True
1203,2.58,236.99,11.64,3.4,29.96,0.0,1033.38,566.34,True
1204,5.06,269.14,6.02,3.91,65.63,0.0,1036.44,231.12,True
1205,2.46,235.4,11.91,3.37,28.19,0.0,1033.23,582.98,True
1206,2.01,229.56,12.93,3.28,21.71,0.0,1032.67,643.91,True
1207,5.29,272.04,5.52,3.95,68.84,0.0,1036.72,200.91,True
1208,2.46,235.44,11.91,3.37,28.24,0.0,1033.23,582.51,True
1209,1.36,221.08,14.41,3.14,12.31,0.0,1031.86,732.29,True
1210,1.19,218.96,14.78,3.11,9.95,0.0,1031.66,754.43,True
1211,1.62,224.54,13.81,3.2,16.14,0.0,1032.19,696.22,True
1212,4.45,261.15,7.42,3.78,56.76,0.0,1035.68,314.45,True
1213,1.98,229.19,13.0,3.27,21.3,0.0,1032.64,647.75,True
1214,2.47,235.56,11.89,3.37,28.37,0.0,1033.24,581.3,True
1215,2.24,232.48,12.42,3.33,24.95,0.0,1032.95,613.43,True
1216,2.32,233.58,12.23,3.34,26.17,0.0,1033.05,601.99,True
1217,0.69,212.45,15.92,3.01,2.73,0.0,1031.04,822.3,True
1218,2.83,240.23,11.07,3.45,33.55,0.0,1033.69,532.57,True
1219,1.41,221.72,14.3,3.15,13.01,0.0,1031.93,725.63,True
1220,4.52,262.1,7.25,3.8,57.81,0.0,1035.77,304.58,True
1221,1.61,224.37,13.84,3.2,15.95,0.0,1032.18,698.02,True
1222,4.17,257.53,8.05,3.72,52.74,0.0,1035.34,352.21,True
1223,1.35,220.96,14.44,3.14,12.17,0.0,1031.85,733.53,True
1224,1.14,218.32,14.9,3.1,9.25,0.0,1031.6,761.04,True
1225,2.82,240.05,11.1,3.45,33.36,0.0,1033.67,534.44,True
1226,1.15,218.4,14.88,3.1,9.33,0.0,1031.61,760.3,True
1227,2.75,239.21,11.25,3.43,32.42,0.0,1033.59,543.26,True
1228,1.09,217.62,15.02,3.09,8.46,0.0,1031.54,768.4,True
1229,1.04,217.01,15.12,3.08,7.79,0.0,1031.48,774.73,True
1230,0.92,215.41,15.4,3.05,6.01,0.0,1031.32,791.44,True
1231,4.71,264.57,6.82,3.83,60.55,0.0,1036.01,278.81,True
1232,2.94,241.62,10.83,3.47,35.1,0.0,1033.82,518.06,True
1233,2.41,234.78,12.02,3.36,27.51,0.0,1033.17,589.43,True
1234,5.46,274.22,5.14,3.99,71.27,0.0,1036.93,178.09,True
1235,5.32,272.41,5.45,3.96,69.25,0.0,1036.75,197.05,True
1236,2.69,238.31,11.41,3.42,31.43,0.0,1033.51,552.59,True
1237,0.81,214.04,15.64,3.03,4.5,0.0,1031.19,805.71,True
1238,2.75,239.21,11.25,3.43,32.42,0.0,1033.59,543.2,True
1239,5.09,269.48,5.96,3.91,66.0,0.0,1036.47,227.59,True
1240,5.1,328.15,8.22,3.19,67.18,0.0,1494.38,728.84,True
1241,5.17,319.25,7.68,3.33,68.01,0.0,1417.79,635.26,True
1242,5.01,340.29,8.96,3.01,66.05,0.0,1598.85,856.49,True
1243,5.1,328.44,8.24,3.19,67.15,0.0,1496.91,731.93,True
1244,5.19,317.44,7.57,3.36,68.18,0.0,1402.21,616.22,True
1245,5.01,339.94,8.94,3.02,66.08,0.0,1595.89,852.87,True
1246,5.19,317.51,7.58,3.36,68.17,0.0,1402.87,617.03,True
1247,5.24,310.31,7.14,3.47,68.84,0.0,1340.87,541.28,True
1248,5.18,318.73,7.65,3.34,68.06,0.0,1413.32,629.8,True
1249,5.01,339.9,8.93,3.02,66.09,0.0,1595.57,852.48,True
1250,5.2,316.14,7.49,3.38,68.3,0.0,1391.01,602.54,True
1251,5.17,319.05,7.67,3.33,68.03,0.0,1416.13,633.23,True
1252,5.26,308.21,7.01,3.5,69.04,0.0,1322.8,519.2,True
1253,5.14,322.92,7.9,3.27,67.67,0.0,1449.41,673.9,True
1254,5.16,321.55,7.82,3.29,67.79,0.0,1437.61,659.47,True
1255,5.06,333.58,8.55,3.11,66.67,0.0,1541.14,785.97,True
1256,5.05,334.54,8.61,3.1,66.59,0.0,1549.36,796.02,True
1257,5.07,333.19,8.53,3.12,66.71,0.0,1537.76,781.84,True
1258,5.02,339.38,8.9,3.02,66.13,0.0,1591.09,847.0,True
1259,5.24,311.05,7.19,3.45,68.77,0.0,1347.29,549.12,True
1260,5.17,319.89,7.72,3.32,67.95,0.0,1423.31,642.0,True
1261,5.25,309.34,7.08,3.48,68.93,0.0,1332.56,531.12,True
1262,5.11,327.03,8.15,3.21,67.28,0.0,1484.8,717.14,True
1263,5.24,310.73,7.17,3.46,68.8,0.0,1344.53,545.75,True
1264,5.2,315.22,7.44,3.39,68.38,0.0,1383.18,592.97,True
1265,5.05,335.69,8.68,3.08,66.48,0.0,1559.27,808.13,True
1266,5.14,323.56,7.94,3.26,67.61,0.0,1454.9,680.6,True
1267,5.16,321.2,7.8,3.3,67.83,0.0,1434.57,655.76,True
1268,5.06,334.26,8.59,3.1,66.61,0.0,1546.98,793.11,True
1269,5.15,322.29,7.87,3.28,67.73,0.0,1443.99,667.27,True
1270,5.08,331.34,8.41,3.15,66.88,0.0,1521.9,762.46,True
1271,5.01,340.21,8.95,3.01,66.06,0.0,1598.24,855.73,True
1272,5.01,339.75,8.92,3.02,66.1,0.0,1594.2,850.81,True
1273,5.01,340.71,8.98,3.0,66.01,0.0,1602.54,860.99,True
1274,5.18,317.93,7.6,3.35,68.13,0.0,1406.49,621.46,True
1275,5.23,312.25,7.26,3.44,68.66,0.0,1357.6,561.71,True
1276,5.07,331.99,8.45,3.14,66.82,0.0,1527.45,769.25,True
1277,5.01,339.91,8.93,3.02,66.08,0.0,1595.66,852.59,True
1278,5.02,339.52,8.91,3.02,66.12,0.0,1592.25,848.42,True
1279,5.17,319.04,7.67,3.33,68.03,0.0,1416.02,633.1,True
1280,5.11,327.15,8.16,3.21,67.27,0.0,1485.8,718.36,True
1281,5.14,323.32,7.93,3.27,67.63,0.0,1452.83,678.08,True
1282,5.16,320.92,7.78,3.3,67.85,0.0,1432.2,652.87,True
1283,5.07,332.57,8.49,3.13,66.77,0.0,1532.46,775.37,True
1284,5.25,309.34,7.08,3.48,68.93,0.0,1332.57,531.14,True
1285,5.18,318.77,7.65,3.34,68.05,0.0,1413.67,630.23,True
1286,5.22,313.6,7.34,3.42,68.53,0.0,1369.21,575.9,True
1287,5.01,340.21,8.95,3.01,66.06,0.0,1598.19,855.68,True
1288,5.2,315.59,7.46,3.38,68.35,0.0,1386.36,596.86,True
1289,5.13,325.3,8.05,3.24,67.45,0.0,1469.88,698.91,True
1290,5.21,314.87,7.42,3.4,68.42,0.0,1380.15,589.27,True
1291,5.07,332.3,8.47,3.13,66.79,0.0,1530.12,772.51,True
1292,5.06,334.48,8.6,3.1,66.59,0.0,1548.85,795.4,True
1293,5.12,326.68,8.13,3.22,67.32,0.0,1481.77,713.44,True
1294,5.25,308.92,7.06,3.49,68.97,0.0,1328.91,526.66,True
1295,5.13,325.17,8.04,3.24,67.46,0.0,1468.73,697.5,True
1296,5.25,309.15,7.07,3.48,68.95,0.0,1330.91,529.11,True
1297,5.17,320.07,7.73,3.32,67.93,0.0,1424.85,643.89,True
1298,5.06,334.46,8.6,3.1,66.59,0.0,1548.74,795.25,True
1299,5.15,321.78,7.83,3.29,67.77,0.0,1439.57,661.87,True
1300,5.06,333.71,8.56,3.11,66.66,0.0,1542.3,787.39,True
1301,5.04,336.99,8.76,3.06,66.36,0.0,1570.46,821.8,True
1302,5.24,310.56,7.15,3.46,68.82,0.0,1343.0,543.88,True
1303,5.05,334.69,8.62,3.1,66.57,0.0,1550.72,797.67,True
1304,5.03,337.99,8.82,3.05,66.26,0.0,1579.09,832.34,True
1305,5.03,337.85,8.81,3.05,66.28,0.0,1577.91,830.9,True
1306,5.02,338.77,8.86,3.03,66.19,0.0,1585.77,840.51,True
1307,5.25,308.91,7.06,3.49,68.97,0.0,1328.86,526.6,True
1308,5.23,312.23,7.26,3.44,68.66,0.0,1357.4,561.47,True
1309,5.02,339.43,8.9,3.02,66.13,0.0,1591.46,847.46,True
1310,5.07,331.95,8.45,3.14,66.83,0.0,1527.1,768.82,True
1311,5.13,325.13,8.04,3.24,67.46,0.0,1468.39,697.08,True
1312,5.18,317.92,7.6,3.35,68.13,0.0,1406.38,621.32,True
1313,5.05,335.61,8.67,3.08,66.49,0.0,1558.64,807.35,True
1314,5.18,318.62,7.64,3.34,68.07,0.0,1412.42,628.69,True
1315,5.23,312.06,7.25,3.44,68.68,0.0,1355.96,559.71,True
1316,5.03,337.55,8.79,3.05,66.3,0.0,1575.34,827.76,True
1317,5.26,308.25,7.02,3.5,69.03,0.0,1323.13,519.6,True
1318,5.19,317.02,7.55,3.36,68.22,0.0,1398.64,611.86,True
1319,5.12,325.73,8.07,3.23,67.41,0.0,1473.61,703.46,True
1320,5.22,313.52,7.33,3.42,68.54,0.0,1368.54,575.08,True
1321,5.1,328.54,8.24,3.19,67.14,0.0,1497.78,733.0,True
1322,5.02,338.54,8.85,3.04,66.21,0.0,1583.85,838.16,True
1323,5.23,312.42,7.27,3.43,68.65,0.0,1359.02,563.46,True
1324,5.2,315.86,7.48,3.38,68.32,0.0,1388.64,599.65,True
1325,5.02,339.04,8.88,3.03,66.17,0.0,1588.18,843.44,True
1326,5.11,327.45,8.18,3.21,67.25,0.0,1488.41,721.55,True
1327,5.23,312.51,7.27,3.43,68.64,0.0,1359.85,564.47,True
1328,5.04,336.7,8.74,3.07,66.38,0.0,1567.98,818.77,True
1329,5.08,331.86,8.45,3.14,66.83,0.0,1526.36,767.92,True
1330,5.23,312.4,7.27,3.43,68.65,0.0,1358.84,563.24,True
1331,5.15,322.67,7.89,3.28,67.69,0.0,1447.28,671.29,True
1332,5.18,317.84,7.6,3.35,68.14,0.0,1405.72,620.52,True
1333,5.05,334.94,8.63,3.09,66.55,0.0,1552.89,800.33,True
1334,5.23,311.35,7.2,3.45,68.74,0.0,1349.83,552.23,True
1335,5.09,330.56,8.37,3.16,66.96,0.0,1515.19,754.26,True
1336,5.13,325.0,8.03,3.24,67.47,0.0,1467.27,695.72,True
1337,5.01,340.21,8.95,3.01,66.06,0.0,1598.16,855.65,True
1338,5.18,317.89,7.6,3.35,68.14,0.0,1406.12,621.0,True
1339,5.15,322.0,7.85,3.29,67.75,0.0,1441.49,664.22,True
1340,5.02,339.62,8.92,3.02,66.11,0.0,1593.15,849.52,True
1341,5.17,319.55,7.7,3.32,67.98,0.0,1420.41,638.47,True
1342,5.25,309.21,7.07,3.48,68.94,0.0,1331.4,529.71,True
1343,5.08,331.77,8.44,3.14,66.84,0.0,1525.58,766.97,True
1344,5.14,323.72,7.95,3.26,67.59,0.0,1456.27,682.27,True
1345,5.09,329.52,8.3,3.17,67.05,0.0,1506.21,743.3,True
1346,5.09,329.35,8.29,3.18,67.07,0.0,1504.78,741.55,True
1347,5.09,329.47,8.3,3.17,67.06,0.0,1505.75,742.73,True
1348,5.15,322.62,7.89,3.28,67.7,0.0,1446.8,670.7,True
1349,5.06,333.26,8.53,3.12,66.71,0.0,1538.35,782.56,True
1350,5.21,314.49,7.39,3.4,68.45,0.0,1376.88,585.27,True
1351,5.16,321.21,7.8,3.3,67.83,0.0,1434.72,655.94,True
1352,5.08,330.93,8.39,3.15,66.92,0.0,1518.34,758.12,True
1353,5.18,318.72,7.65,3.34,68.06,0.0,1413.28,629.75,True
1354,5.21,313.95,7.36,3.41,68.5,0.0,1372.17,579.52,True
1355,5.08,331.16,8.4,3.15,66.9,0.0,1520.36,760.58,True
1356,5.02,338.75,8.86,3.03,66.19,0.0,1585.61,840.31,True
1357,5.03,337.45,8.78,3.05,66.31,0.0,1574.45,826.67,True
1358,5.1,328.07,8.22,3.2,67.19,0.0,1493.7,728.01,True
1359,5.25,308.98,7.06,3.49,68.97,0.0,1329.42,527.29,True
1360,5.26,308.2,7.01,3.5,69.04,0.0,1322.75,519.14,True
1361,5.01,340.28,8.96,3.01,66.05,0.0,1598.84,856.47,True
1362,5.2,315.98,7.48,3.38,68.31,0.0,1389.71,600.95,True
1363,5.12,326.3,8.11,3.22,67.35,0.0,1478.46,709.39,True
1364,5.04,336.77,8.74,3.06,66.38,0.0,1568.63,819.57,True
1365,5.14,323.2,7.92,3.27,67.64,0.0,1451.81,676.82,True
1366,5.08,331.25,8.41,3.15,66.89,0.0,1521.12,761.52,True
1367,5.08,331.1,8.4,3.15,66.91,0.0,1519.79,759.89,True
1368,5.2,316.32,7.5,3.37,68.28,0.0,1392.58,604.46,True
1369,5.11,327.8,8.2,3.2,67.21,0.0,1491.37,725.16,True
1370,5.26,308.18,7.01,3.5,69.04,0.0,1322.54,518.88,True
1371,5.1,328.06,8.22,3.2,67.19,0.0,1493.67,727.97,True
1372,5.12,326.57,8.13,3.22,67.33,0.0,1480.8,712.25,True
1373,5.21,313.87,7.36,3.41,68.51,0.0,1371.53,578.73,True
1374,5.05,334.62,8.61,3.1,66.58,0.0,1550.12,796.94,True
1375,5.05,335.22,8.65,3.09,66.52,0.0,1555.26,803.23,True
1376,5.01,340.47,8.97,3.01,66.03,0.0,1600.47,858.47,True
1377,5.22,313.83,7.35,3.41,68.51,0.0,1371.21,578.35,True
1378,5.09,330.06,8.34,3.17,67.0,0.0,1510.89,749.01,True
1379,5.02,339.58,8.91,3.02,66.12,0.0,1592.75,849.04,True
1380,5.22,313.09,7.31,3.42,68.58,0.0,1364.83,570.55,True
1381,5.06,334.32,8.6,3.1,66.61,0.0,1547.52,793.77,True
1382,5.18,318.83,7.66,3.34,68.05,0.0,1414.18,630.85,True
1383,5.06,333.79,8.56,3.11,66.66,0.0,1542.91,788.14,True
1384,5.1,328.71,8.26,3.19,67.13,0.0,1499.27,734.82,True
1385,5.01,339.77,8.93,3.02,66.1,0.0,1594.45,851.11,True
1386,5.06,333.42,8.54,3.11,66.69,0.0,1539.79,784.33,True
1387,5.11,327.55,8.18,3.2,67.24,0.0,1489.25,722.57,True
1388,5.25,308.84,7.05,3.49,68.98,0.0,1328.27,525.88,True
1389,5.17,320.11,7.73,3.32,67.93,0.0,1425.19,644.31,True
1390,5.09,330.37,8.36,3.16,66.97,0.0,1513.52,752.23,True
1391,5.11,326.81,8.14,3.22,67.31,0.0,1482.84,714.75,True
1392,5.07,332.78,8.5,3.12,66.75,0.0,1534.26,777.57,True
1393,5.11,328.01,8.21,3.2,67.19,0.0,1493.17,727.37,True
1394,5.1,328.59,8.25,3.19,67.14,0.0,1498.22,733.53,True
1395,5.09,329.77,8.32,3.17,67.03,0.0,1508.32,745.87,True
1396,5.03,337.28,8.77,3.06,66.33,0.0,1572.97,824.87,True
1397,5.17,319.77,7.71,3.32,67.96,0.0,1422.3,640.77,True
1398,5.18,318.98,7.67,3.33,68.03,0.0,1415.47,632.42,True
1399,5.01,340.51,8.97,3.01,66.03,0.0,1600.81,858.88,True
1400,5.11,327.07,8.16,3.21,67.28,0.0,1485.12,717.52,True
1401,5.2,315.86,7.48,3.38,68.32,0.0,1388.62,599.62,True
1402,5.08,331.72,8.44,3.14,66.85,0.0,1525.14,766.43,True
1403,5.06,334.39,8.6,3.1,66.6,0.0,1548.09,794.46,True
1404,5.22,313.8,7.35,3.41,68.52,0.0,1370.95,578.02,True
1405,5.15,321.81,7.84,3.29,67.77,0.0,1439.87,662.24,True
1406,5.15,322.86,7.9,3.27,67.67,0.0,1448.89,673.26,True
1407,5.24,310.31,7.14,3.47,68.84,0.0,1340.87,541.28,True
1408,5.11,327.37,8.17,3.21,67.25,0.0,1487.69,720.67,True
1409,5.14,323.69,7.95,3.26,67.6,0.0,1456.07,682.03,True
1410,5.04,336.01,8.7,3.08,66.45,0.0,1562.1,811.58,True
1411,5.22,312.77,7.29,3.43,68.61,0.0,1362.09,567.2,True
1412,5.18,318.65,7.65,3.34,68.06,0.0,1412.65,628.98,True
1413,5.17,319.28,7.68,3.33,68.01,0.0,1418.08,635.61,True
1414,5.05,335.49,8.67,3.08,66.5,0.0,1557.56,806.04,True
1415,5.26,308.14,7.01,3.5,69.04,0.0,1322.18,518.45,True
1416,5.14,323.34,7.93,3.27,67.63,0.0,1453.0,678.28,True
1417,5.13,325.46,8.06,3.24,67.43,0.0,1471.3,700.64,True
1418,5.09,330.53,8.37,3.16,66.96,0.0,1514.92,753.94,True
1419,5.09,330.47,8.36,3.16,66.96,0.0,1514.41,753.32,True
1420,5.11,327.25,8.17,3.21,67.26,0.0,1486.63,719.37,True
1421,5.15,322.61,7.89,3.28,67.7,0.0,1446.73,670.62,True
1422,5.2,315.69,7.47,3.38,68.34,0.0,1387.21,597.9,True
1423,5.22,312.63,7.28,3.43,68.63,0.0,1360.85,565.69,True
1424,5.24,310.27,7.14,3.47,68.84,0.0,1340.57,540.91,True
1425,5.12,325.74,8.08,3.23,67.4,0.0,1473.67,703.53,True
1426,5.08,331.25,8.41,3.15,66.89,0.0,1521.07,761.45,True
1427,5.02,339.56,8.91,3.02,66.12,0.0,1592.6,848.85,True
1428,5.16,321.53,7.82,3.3,67.8,0.0,1437.44,659.27,True
1429,5.21,314.45,7.39,3.4,68.46,0.0,1376.52,584.84,True
1430,5.17,319.65,7.71,3.32,67.97,0.0,1421.3,639.55,True
1431,5.16,320.72,7.77,3.31,67.87,0.0,1430.43,650.71,True
1432,5.02,338.64,8.86,3.04,66.2,0.0,1584.69,839.18,True
1433,5.13,325.4,8.05,3.24,67.44,0.0,1470.78,700.01,True
1434,5.07,332.39,8.48,3.13,66.79,0.0,1530.88,773.44,True
1435,5.03,337.12,8.77,3.06,66.34,0.0,1571.65,823.25,True
1436,5.1,329.24,8.29,3.18,67.08,0.0,1503.82,740.37,True
1437,5.25,309.37,7.08,3.48,68.93,0.0,1332.77,531.38,True
1438,5.18,318.99,7.67,3.33,68.03,0.0,1415.62,632.61,True
1439,5.15,322.82,7.9,3.28,67.68,0.0,1448.54,672.83,True
1440,5.01,339.88,8.93,3.02,66.09,0.0,1595.36,852.22,True
1441,5.14,324.18,7.98,3.25,67.55,0.0,1460.22,687.1,True
1442,5.1,328.81,8.26,3.18,67.12,0.0,1500.05,735.77,True
1443,5.16,320.8,7.78,3.31,67.86,0.0,1431.16,651.59,True
1444,5.13,324.82,8.02,3.25,67.49,0.0,1465.79,693.91,True
1445,5.26,308.48,7.03,3.49,69.01,0.0,1325.1,522.01,True
1446,5.09,329.54,8.31,3.17,67.05,0.0,1506.35,743.47,True
1447,5.16,320.99,7.79,3.3,67.85,0.0,1432.82,653.63,True
1448,5.06,334.27,8.59,3.1,66.61,0.0,1547.06,793.21,True
1449,5.13,324.24,7.98,3.25,67.54,0.0,1460.73,687.73,True
1450,5.17,319.59,7.7,3.32,67.98,0.0,1420.71,638.83,True
1451,5.26,308.22,7.01,3.5,69.04,0.0,1322.88,519.29,True
1452,5.06,334.0,8.58,3.11,66.64,0.0,1544.76,790.39,True
1453,5.15,322.37,7.87,3.28,67.72,0.0,1444.69,668.12,True
1454,5.19,316.53,7.52,3.37,68.26,0.0,1394.41,606.69,True
1455,5.18,317.77,7.59,3.35,68.15,0.0,1405.08,619.74,True
1456,5.11,327.5,8.18,3.2,67.24,0.0,1488.8,722.03,True
1457,5.02,339.25,8.89,3.03,66.15,0.0,1589.92,845.58,True
1458,5.23,311.69,7.22,3.44,68.71,0.0,1352.8,555.85,True
1459,5.21,314.76,7.41,3.4,68.43,0.0,1379.21,588.12,True
1460,5.12,325.5,8.06,3.23,67.43,0.0,1471.58,700.98,True
1461,5.24,311.08,7.19,3.45,68.77,0.0,1347.5,549.38,True
1462,5.06,333.99,8.58,3.11,66.64,0.0,1544.66,790.28,True
1463,5.23,312.08,7.25,3.44,68.68,0.0,1356.1,559.89,True
1464,5.01,340.4,8.96,3.01,66.04,0.0,1599.87,857.73,True
1465,5.2,316.41,7.51,3.37,68.27,0.0,1393.39,605.45,True
1466,5.08,331.2,8.41,3.15,66.9,0.0,1520.7,761.0,True
1467,5.1,328.7,8.25,3.19,67.13,0.0,1499.15,734.67,True
1468,5.05,335.17,8.65,3.09,66.53,0.0,1554.82,802.69,True
1469,5.15,322.89,7.9,3.27,67.67,0.0,1449.12,673.54,True
1470,5.18,318.13,7.61,3.35,68.11,0.0,1408.2,623.54,True
1471,5.24,310.46,7.15,3.46,68.83,0.0,1342.13,542.82,True
1472,5.23,311.57,7.22,3.45,68.72,0.0,1351.73,554.55,True
1473,5.16,321.53,7.82,3.29,67.8,0.0,1437.47,659.3,True
1474,5.15,321.88,7.84,3.29,67.76,0.0,1440.45,662.94,True
1475,5.26,308.68,7.04,3.49,68.99,0.0,1326.82,524.11,True
1476,5.07,332.97,8.51,3.12,66.73,0.0,1535.9,779.58,True
1477,5.09,329.93,8.33,3.17,67.02,0.0,1509.69,747.55,True
1478,5.13,324.76,8.02,3.25,67.5,0.0,1465.21,693.2,True
1479,5.21,314.89,7.42,3.4,68.41,0.0,1380.3,589.46,True
1480,5.18,318.97,7.66,3.33,68.04,0.0,1415.42,632.36,True
1481,5.13,325.02,8.03,3.24,67.47,0.0,1467.44,695.93,True
1482,5.25,309.7,7.1,3.47,68.9,0.0,1335.6,534.84,True
1483,5.23,312.39,7.27,3.43,68.65,0.0,1358.82,563.21,True
1484,5.09,329.67,8.31,3.17,67.04,0.0,1507.5,744.87,True
1485,5.24,310.25,7.14,3.47,68.85,0.0,1340.35,540.65,True
1486,5.17,319.78,7.71,3.32,67.96,0.0,1422.38,640.87,True
1487,5.11,327.18,8.16,3.21,67.27,0.0,1486.03,718.64,True
1488,5.1,328.97,8.27,3.18,67.1,0.0,1501.48,737.51,True
1489,5.21,314.39,7.39,3.4,68.46,0.0,1376.0,584.2,True
1490,5.05,334.77,8.62,3.09,66.56,0.0,1551.37,798.47,True
1491,5.05,335.5,8.67,3.08,66.5,0.0,1557.71,806.22,True
1492,5.23,312.38,7.27,3.43,68.65,0.0,1358.71,563.08,True
1493,5.2,315.61,7.46,3.38,68.35,0.0,1386.49,597.02,True
1494,5.01,340.51,8.97,3.01,66.03,0.0,1600.82,858.89,True
1495,5.09,330.17,8.34,3.16,66.99,0.0,1511.8,750.13,True
1496,5.06,333.3,8.53,3.12,66.7,0.0,1538.73,783.02,True
1497,5.03,337.4,8.78,3.05,66.32,0.0,1574.0,826.12,True
1498,5.19,317.41,7.57,3.36,68.18,0.0,1401.95,615.9,True
