,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,13.03,121.77,6.19,2.0,34.43,1.34,-15.67,-187.7,False
1157,16.07,163.33,6.97,2.0,42.29,1.71,-105.4,-312.01,False
1158,15.56,156.3,6.84,2.0,40.96,1.65,-90.21,-290.97,False
1159,13.21,124.13,6.24,2.0,34.88,1.36,-20.76,-194.77,False
1160,13.66,130.32,6.35,2.0,36.05,1.42,-34.12,-213.27,False
1161,12.55,115.1,6.07,2.0,33.17,1.28,-1.28,-167.77,False
1162,14.67,144.16,6.61,2.0,38.67,1.54,-64.0,-254.67,False
1163,13.33,125.87,6.27,2.0,35.21,1.38,-24.52,-199.97,False
1164,13.14,123.15,6.22,2.0,34.69,1.35,-18.65,-191.84,False
1165,13.06,122.14,6.2,2.0,34.5,1.35,-16.47,-188.82,False
1166,16.0,162.35,6.95,2.0,42.11,1.7,-103.27,-309.06,False
1167,14.13,136.76,6.47,2.0,37.27,1.48,-48.03,-232.54,False
1168,16.05,163.11,6.96,2.0,42.25,1.71,-104.91,-311.33,False
1169,16.17,164.64,6.99,2.0,42.54,1.73,-108.22,-315.92,False
1170,12.36,112.54,6.02,2.0,32.69,1.26,4.24,-160.12,True
1171,13.51,128.33,6.31,2.0,35.67,1.4,-29.83,-207.33,False
1172,15.71,158.38,6.88,2.0,41.36,1.67,-94.71,-297.21,False
1173,13.49,128.01,6.31,2.0,35.61,1.4,-29.15,-206.39,False
1174,13.38,126.49,6.28,2.0,35.33,1.38,-25.86,-201.83,False
1175,12.97,120.91,6.18,2.0,34.27,1.33,-13.81,-185.14,False
1176,14.81,146.07,6.65,2.0,39.03,1.56,-68.13,-260.38,False
1177,13.78,132.0,6.38,2.0,36.37,1.43,-37.77,-218.32,False
1178,14.58,142.98,6.59,2.0,38.44,1.53,-61.47,-251.15,False
1179,13.22,124.31,6.24,2.0,34.91,1.37,-21.16,-195.32,False
1180,12.8,118.54,6.13,2.0,33.82,1.31,-8.7,-178.05,False
1181,15.41,154.31,6.8,2.0,40.59,1.63,-85.92,-285.02,False
1182,13.68,130.62,6.36,2.0,36.11,1.42,-34.77,-214.17,False
1183,15.7,158.19,6.87,2.0,41.32,1.67,-94.3,-296.64,False
1184,15.83,160.08,6.91,2.0,41.68,1.68,-98.39,-302.3,False
1185,15.81,159.71,6.9,2.0,41.61,1.68,-97.58,-301.18,False
1186,14.2,137.67,6.49,2.0,37.44,1.48,-50.0,-235.27,False
1187,12.68,116.97,6.1,2.0,33.52,1.3,-5.3,-173.35,False
1188,13.98,134.74,6.43,2.0,36.89,1.46,-43.68,-226.51,False
1189,15.95,161.72,6.94,2.0,41.99,1.7,-101.92,-307.19,False
1190,15.89,160.85,6.92,2.0,41.82,1.69,-100.03,-304.58,False
1191,13.2,124.03,6.23,2.0,34.86,1.36,-20.55,-194.47,False
1192,15.41,154.22,6.8,2.0,40.57,1.63,-85.73,-284.76,False
1193,15.94,161.54,6.94,2.0,41.95,1.7,-101.54,-306.66,False
1194,14.55,142.56,6.58,2.0,38.36,1.53,-60.55,-249.88,False
1195,13.1,122.69,6.21,2.0,34.61,1.35,-17.66,-190.47,False
1196,16.14,164.31,6.99,2.0,42.48,1.72,-107.52,-314.95,False
1197,14.29,139.0,6.51,2.0,37.69,1.5,-52.87,-239.24,False
1198,12.54,114.98,6.07,2.0,33.15,1.28,-1.02,-167.41,False
1199,12.35,112.34,6.02,2.0,32.65,1.26,4.68,-159.53,True
1200,15.75,158.93,6.89,2.0,41.46,1.67,-95.89,-298.83,False
1201,13.4,126.78,6.29,2.0,35.38,1.39,-26.49,-202.71,False
1202,12.77,118.16,6.12,2.0,33.75,1.31,-7.88,-176.92,False
1203,15.07,149.56,6.71,2.0,39.69,1.59,-75.67,-270.83,False
1204,15.18,151.11,6.74,2.0,39.98,1.6,-79.01,-275.46,False
1205,13.85,132.94,6.4,2.0,36.55,1.44,-39.8,-221.13,False
1206,13.97,134.61,6.43,2.0,36.86,1.46,-43.4,-226.12,False
1207,16.14,164.33,6.99,2.0,42.48,1.72,-107.56,-315.01,False
1208,14.9,147.28,6.67,2.0,39.26,1.57,-70.75,-264.01,False
1209,12.87,119.49,6.15,2.0,34.0,1.32,-10.75,-180.89,False
1210,15.75,158.94,6.89,2.0,41.46,1.67,-95.91,-298.87,False
1211,14.89,147.23,6.67,2.0,39.25,1.57,-70.63,-263.84,False
1212,13.82,132.53,6.39,2.0,36.47,1.44,-38.91,-219.91,False
1213,15.29,152.68,6.77,2.0,40.28,1.62,-82.39,-280.14,False
1214,13.96,134.37,6.43,2.0,36.82,1.45,-42.87,-225.4,False
1215,13.93,134.04,6.42,2.0,36.75,1.45,-42.17,-224.42,False
1216,13.33,125.77,6.27,2.0,35.19,1.38,-24.3,-199.67,False
1217,13.92,133.95,6.42,2.0,36.74,1.45,-41.96,-224.13,False
1218,14.26,138.49,6.5,2.0,37.6,1.49,-51.78,-237.73,False
1219,12.86,119.42,6.15,2.0,33.99,1.32,-10.59,-180.68,False
1220,16.01,162.51,6.95,2.0,42.14,1.71,-103.61,-309.54,False
1221,13.31,125.5,6.26,2.0,35.14,1.38,-23.73,-198.88,False
1222,15.94,161.59,6.94,2.0,41.96,1.7,-101.63,-306.8,False
1223,13.63,129.94,6.34,2.0,35.98,1.42,-33.31,-212.15,False
1224,14.54,142.41,6.58,2.0,38.34,1.53,-60.22,-249.43,False
1225,14.39,140.34,6.54,2.0,37.94,1.51,-55.76,-243.25,False
1226,12.82,118.87,6.14,2.0,33.89,1.32,-9.42,-179.05,False
1227,12.85,119.27,6.15,2.0,33.96,1.32,-10.28,-180.24,False
1228,16.11,163.9,6.98,2.0,42.4,1.72,-106.63,-313.72,False
1229,15.92,161.26,6.93,2.0,41.9,1.69,-100.93,-305.82,False
1230,12.51,114.6,6.06,2.0,33.08,1.28,-0.19,-166.26,False
1231,13.82,132.53,6.39,2.0,36.47,1.44,-38.9,-219.89,False
1232,15.89,160.9,6.92,2.0,41.83,1.69,-100.15,-304.74,False
1233,14.56,142.64,6.58,2.0,38.38,1.53,-60.73,-250.14,False
1234,15.54,156.03,6.83,2.0,40.91,1.65,-89.64,-290.18,False
1235,14.49,141.73,6.57,2.0,38.21,1.52,-58.76,-247.41,False
1236,13.81,132.43,6.39,2.0,36.45,1.44,-38.68,-219.59,False
1237,15.23,151.77,6.75,2.0,40.11,1.61,-80.45,-277.45,False
1238,14.1,136.34,6.46,2.0,37.19,1.47,-47.13,-231.29,False
1239,13.85,132.91,6.4,2.0,36.54,1.44,-39.73,-221.04,False
1240,12.6,115.77,6.08,2.0,33.3,1.29,-2.72,-169.77,False
1241,13.48,127.92,6.31,2.0,35.6,1.4,-28.94,-206.09,False
1242,15.49,155.31,6.82,2.0,40.78,1.64,-88.09,-288.03,False
1243,14.85,146.6,6.66,2.0,39.13,1.56,-69.27,-261.97,False
1244,15.7,158.25,6.87,2.0,41.33,1.67,-94.43,-296.81,False
1245,13.84,132.85,6.4,2.0,36.53,1.44,-39.58,-220.84,False
1246,14.24,138.28,6.5,2.0,37.56,1.49,-51.32,-237.09,False
1247,15.46,155.0,6.81,2.0,40.72,1.64,-87.41,-287.09,False
1248,14.77,145.58,6.64,2.0,38.93,1.55,-67.07,-258.91,False
1249,15.1,150.09,6.72,2.0,39.79,1.6,-76.81,-272.4,False
1250,13.49,127.94,6.31,2.0,35.6,1.4,-28.99,-206.16,False
1251,13.8,132.31,6.39,2.0,36.43,1.44,-38.43,-219.23,False
1252,13.36,126.25,6.28,2.0,35.28,1.38,-25.34,-201.11,False
1253,13.36,126.2,6.27,2.0,35.27,1.38,-25.23,-200.95,False
1254,16.1,163.79,6.98,2.0,42.38,1.72,-106.39,-313.39,False
1255,13.01,121.39,6.18,2.0,34.36,1.34,-14.86,-186.59,False
1256,14.48,141.51,6.56,2.0,38.17,1.52,-58.29,-246.75,False
1257,16.09,163.61,6.97,2.0,42.34,1.72,-105.99,-312.83,False
1258,12.32,111.94,6.01,2.0,32.58,1.25,5.54,-158.33,True
1259,14.06,135.84,6.46,2.0,37.09,1.47,-46.05,-229.8,False
1260,13.95,134.24,6.43,2.0,36.79,1.45,-42.59,-225.01,False
1261,14.22,138.03,6.5,2.0,37.51,1.49,-50.78,-236.36,False
1262,15.01,148.79,6.7,2.0,39.54,1.58,-74.01,-268.53,False
1263,13.05,121.99,6.2,2.0,34.47,1.34,-16.14,-188.37,False
1264,12.91,120.06,6.16,2.0,34.11,1.33,-11.99,-182.61,False
1265,15.97,161.96,6.94,2.0,42.03,1.7,-102.44,-307.91,False
1266,12.42,113.3,6.03,2.0,32.83,1.27,2.62,-162.37,True
1267,13.27,125.04,6.25,2.0,35.05,1.37,-22.73,-197.49,False
1268,13.08,122.38,6.2,2.0,34.55,1.35,-17.0,-189.55,False
1269,14.58,142.87,6.59,2.0,38.42,1.53,-61.23,-250.83,False
1270,14.92,147.54,6.67,2.0,39.31,1.57,-71.31,-264.79,False
1271,12.71,117.38,6.11,2.0,33.6,1.3,-6.19,-174.57,False
1272,15.25,152.07,6.76,2.0,40.16,1.61,-81.08,-278.32,False
1273,15.82,159.87,6.9,2.0,41.64,1.68,-97.93,-301.67,False
1274,15.28,152.47,6.77,2.0,40.24,1.62,-81.94,-279.52,False
1275,15.44,154.69,6.81,2.0,40.66,1.64,-86.74,-286.17,False
1276,14.73,144.97,6.63,2.0,38.82,1.55,-65.76,-257.1,False
1277,15.52,155.85,6.83,2.0,40.88,1.65,-89.26,-289.65,False
1278,15.36,153.58,6.79,2.0,40.45,1.63,-84.34,-282.84,False
1279,15.49,155.34,6.82,2.0,40.78,1.64,-88.14,-288.1,False
1280,13.3,125.47,6.26,2.0,35.13,1.38,-23.66,-198.78,False
1281,12.33,112.07,6.01,2.0,32.6,1.26,5.28,-158.7,True
1282,14.65,143.84,6.6,2.0,38.61,1.54,-63.31,-253.71,False
1283,13.16,123.49,6.22,2.0,34.76,1.36,-19.39,-192.87,False
1284,15.64,157.42,6.86,2.0,41.17,1.66,-92.63,-294.32,False
1285,13.39,126.57,6.28,2.0,35.34,1.39,-26.03,-202.07,False
1286,14.32,139.3,6.52,2.0,37.75,1.5,-53.52,-240.14,False
1287,15.13,150.5,6.73,2.0,39.87,1.6,-77.7,-273.64,False
1288,13.07,122.24,6.2,2.0,34.52,1.35,-16.68,-189.11,False
1289,14.0,134.96,6.44,2.0,36.93,1.46,-44.14,-227.15,False
1290,15.91,161.12,6.93,2.0,41.87,1.69,-100.63,-305.41,False
1291,13.78,131.96,6.38,2.0,36.36,1.43,-37.68,-218.2,False
1292,13.56,128.91,6.33,2.0,35.78,1.41,-31.08,-209.06,False
1293,13.17,123.59,6.23,2.0,34.78,1.36,-19.6,-193.16,False
1294,15.87,160.54,6.92,2.0,41.76,1.69,-99.36,-303.65,False
1295,14.96,148.07,6.68,2.0,39.41,1.58,-72.45,-266.37,False
1296,13.99,134.83,6.44,2.0,36.9,1.46,-43.86,-226.76,False
1297,15.7,158.31,6.87,2.0,41.34,1.67,-94.55,-296.98,False
1298,15.48,155.25,6.82,2.0,40.76,1.64,-87.94,-287.83,False
1299,15.19,151.26,6.74,2.0,40.01,1.61,-79.35,-275.92,False
1300,12.39,113.02,6.03,2.0,32.78,1.26,3.23,-161.53,True
1301,13.45,127.44,6.3,2.0,35.51,1.39,-27.92,-204.68,False
1302,13.1,122.71,6.21,2.0,34.61,1.35,-17.69,-190.52,False
1303,14.68,144.31,6.61,2.0,38.69,1.54,-64.33,-255.12,False
1304,13.12,122.94,6.21,2.0,34.65,1.35,-18.2,-191.21,False
1305,15.34,153.37,6.78,2.0,40.41,1.62,-83.9,-282.22,False
1306,14.91,147.47,6.67,2.0,39.29,1.57,-71.14,-264.56,False
1307,12.62,116.06,6.09,2.0,33.35,1.29,-3.33,-170.62,False
1308,12.9,119.99,6.16,2.0,34.1,1.33,-11.83,-182.39,False
1309,14.78,145.64,6.64,2.0,38.95,1.56,-67.19,-259.09,False
1310,15.38,153.81,6.79,2.0,40.49,1.63,-84.85,-283.55,False
1311,13.2,124.09,6.24,2.0,34.87,1.36,-20.68,-194.65,False
1312,14.74,145.12,6.63,2.0,38.85,1.55,-66.08,-257.54,False
1313,13.71,131.07,6.37,2.0,36.19,1.43,-35.76,-215.54,False
1314,12.51,114.56,6.06,2.0,33.07,1.28,-0.11,-166.16,False
1315,14.65,143.89,6.61,2.0,38.62,1.54,-63.44,-253.88,False
1316,15.03,149.1,6.7,2.0,39.6,1.59,-74.67,-269.45,False
1317,14.16,137.16,6.48,2.0,37.34,1.48,-48.91,-233.75,False
1318,12.69,117.0,6.1,2.0,33.53,1.3,-5.38,-173.46,False
1319,14.12,136.67,6.47,2.0,37.25,1.48,-47.85,-232.29,False
1320,12.95,120.62,6.17,2.0,34.22,1.33,-13.2,-184.29,False
1321,13.64,130.0,6.35,2.0,35.99,1.42,-33.44,-212.33,False
1322,14.25,138.41,6.5,2.0,37.58,1.49,-51.6,-237.48,False
1323,12.39,112.9,6.03,2.0,32.76,1.26,3.48,-161.18,True
1324,12.78,118.3,6.13,2.0,33.78,1.31,-8.19,-177.34,False
1325,12.34,112.26,6.01,2.0,32.64,1.26,4.85,-159.29,True
1326,15.81,159.72,6.9,2.0,41.61,1.68,-97.61,-301.22,False
1327,14.65,143.87,6.61,2.0,38.61,1.54,-63.39,-253.82,False
1328,12.64,116.37,6.09,2.0,33.41,1.29,-4.02,-171.57,False
1329,15.59,156.76,6.85,2.0,41.05,1.65,-91.21,-292.36,False
1330,15.55,156.22,6.84,2.0,40.95,1.65,-90.05,-290.74,False
1331,13.16,123.48,6.22,2.0,34.76,1.36,-19.37,-192.84,False
1332,12.58,115.6,6.08,2.0,33.27,1.29,-2.34,-169.25,False
1333,13.26,124.84,6.25,2.0,35.01,1.37,-22.3,-196.89,False
1334,14.47,141.38,6.56,2.0,38.14,1.52,-58.0,-246.35,False
1335,14.71,144.71,6.62,2.0,38.77,1.55,-65.19,-256.31,False
1336,15.43,154.51,6.8,2.0,40.62,1.63,-86.34,-285.62,False
1337,12.66,116.63,6.1,2.0,33.46,1.3,-4.58,-172.35,False
1338,14.79,145.77,6.64,2.0,38.97,1.56,-67.48,-259.49,False
1339,13.71,131.0,6.36,2.0,36.18,1.42,-35.61,-215.33,False
1340,16.14,164.29,6.99,2.0,42.47,1.72,-107.46,-314.86,False
1341,14.99,148.5,6.69,2.0,39.49,1.58,-73.37,-267.65,False
1342,13.76,131.74,6.38,2.0,36.32,1.43,-37.2,-217.53,False
1343,13.88,133.29,6.41,2.0,36.61,1.45,-40.55,-222.18,False
1344,15.36,153.59,6.79,2.0,40.45,1.63,-84.38,-282.89,False
1345,15.31,152.89,6.77,2.0,40.32,1.62,-82.85,-280.78,False
1346,14.1,136.38,6.47,2.0,37.2,1.47,-47.22,-231.42,False
1347,14.37,140.0,6.53,2.0,37.88,1.51,-55.03,-242.23,False
1348,13.48,127.87,6.31,2.0,35.59,1.4,-28.84,-205.95,False
1349,12.58,115.51,6.07,2.0,33.25,1.29,-2.15,-168.98,False
1350,12.69,117.12,6.11,2.0,33.55,1.3,-5.63,-173.81,False
1351,12.42,113.42,6.04,2.0,32.85,1.27,2.36,-162.73,True
1352,15.29,152.7,6.77,2.0,40.28,1.62,-82.44,-280.21,False
1353,12.46,113.91,6.05,2.0,32.95,1.27,1.29,-164.21,False
1354,14.95,147.94,6.68,2.0,39.38,1.58,-72.17,-265.98,False
1355,12.64,116.36,6.09,2.0,33.41,1.29,-4.0,-171.55,False
1356,14.01,135.11,6.44,2.0,36.96,1.46,-44.48,-227.62,False
1357,13.58,129.17,6.33,2.0,35.83,1.41,-31.65,-209.85,False
1358,14.5,141.79,6.57,2.0,38.22,1.52,-58.88,-247.57,False
1359,14.85,146.64,6.66,2.0,39.13,1.56,-69.36,-262.08,False
1360,16.19,164.9,7.0,2.0,42.59,1.73,-108.78,-316.7,False
1361,15.35,153.43,6.78,2.0,40.42,1.63,-84.01,-282.39,False
1362,15.55,156.23,6.84,2.0,40.95,1.65,-90.06,-290.76,False
1363,13.05,121.96,6.2,2.0,34.47,1.34,-16.08,-188.27,False
1364,15.38,153.88,6.79,2.0,40.51,1.63,-85.0,-283.76,False
1365,12.63,116.3,6.09,2.0,33.4,1.29,-3.86,-171.35,False
1366,13.95,134.26,6.43,2.0,36.79,1.45,-42.63,-225.07,False
1367,13.33,125.75,6.27,2.0,35.19,1.38,-24.26,-199.61,False
1368,15.89,160.83,6.92,2.0,41.82,1.69,-100.0,-304.54,False
1369,13.39,126.6,6.28,2.0,35.35,1.39,-26.1,-202.16,False
1370,12.82,118.77,6.14,2.0,33.87,1.32,-9.19,-178.74,False
1371,13.88,133.35,6.41,2.0,36.62,1.45,-40.68,-222.36,False
1372,15.75,158.91,6.89,2.0,41.46,1.67,-95.85,-298.78,False
1373,16.16,164.52,6.99,2.0,42.52,1.72,-107.97,-315.57,False
1374,14.96,148.18,6.69,2.0,39.43,1.58,-72.7,-266.71,False
1375,13.04,121.79,6.19,2.0,34.44,1.34,-15.72,-187.78,False
1376,13.41,126.9,6.29,2.0,35.4,1.39,-26.74,-203.05,False
1377,15.76,159.12,6.89,2.0,41.49,1.68,-96.3,-299.41,False
1378,13.68,130.61,6.36,2.0,36.1,1.42,-34.75,-214.14,False
1379,14.69,144.4,6.61,2.0,38.71,1.54,-64.53,-255.39,False
1380,13.81,132.35,6.39,2.0,36.43,1.44,-38.52,-219.37,False
1381,14.36,139.95,6.53,2.0,37.87,1.5,-54.93,-242.09,False
1382,14.64,143.73,6.6,2.0,38.59,1.54,-63.09,-253.4,False
1383,12.36,112.54,6.02,2.0,32.69,1.26,4.26,-160.11,True
1384,12.74,117.69,6.12,2.0,33.66,1.31,-6.87,-175.52,False
1385,14.98,148.33,6.69,2.0,39.46,1.58,-73.01,-267.14,False
1386,15.28,152.55,6.77,2.0,40.25,1.62,-82.12,-279.76,False
1387,16.05,162.98,6.96,2.0,42.23,1.71,-104.64,-310.96,False
1388,12.51,114.56,6.06,2.0,33.07,1.28,-0.11,-166.16,False
1389,13.46,127.61,6.3,2.0,35.54,1.39,-28.28,-205.18,False
1390,14.3,139.08,6.52,2.0,37.71,1.5,-53.03,-239.47,False
1391,14.31,139.22,6.52,2.0,37.73,1.5,-53.35,-239.91,False
1392,15.3,152.71,6.77,2.0,40.28,1.62,-82.47,-280.25,False
1393,13.02,121.59,6.19,2.0,34.4,1.34,-15.28,-187.17,False
1394,14.62,143.44,6.6,2.0,38.53,1.54,-62.46,-252.53,False
1395,15.9,161.03,6.93,2.0,41.86,1.69,-100.43,-305.12,False
1396,15.25,152.03,6.76,2.0,40.16,1.61,-81.01,-278.23,False
1397,15.03,149.11,6.7,2.0,39.6,1.59,-74.69,-269.47,False
1398,15.08,149.78,6.72,2.0,39.73,1.59,-76.15,-271.5,False
1399,15.57,156.5,6.84,2.0,41.0,1.65,-90.65,-291.57,False
1400,14.21,137.92,6.49,2.0,37.49,1.49,-50.53,-236.0,False
1401,14.67,144.09,6.61,2.0,38.65,1.54,-63.86,-254.46,False
1402,15.25,152.14,6.76,2.0,40.18,1.61,-81.23,-278.54,False
1403,12.34,112.31,6.02,2.0,32.64,1.26,4.75,-159.43,True
1404,12.84,119.11,6.14,2.0,33.93,1.32,-9.94,-179.77,False
1405,16.17,164.66,6.99,2.0,42.54,1.73,-108.26,-315.98,False
1406,12.77,118.21,6.13,2.0,33.76,1.31,-8.0,-177.08,False
1407,13.39,126.64,6.28,2.0,35.35,1.39,-26.18,-202.26,False
1408,14.64,143.76,6.6,2.0,38.59,1.54,-63.14,-253.47,False
1409,13.16,123.47,6.22,2.0,34.75,1.36,-19.34,-192.79,False
1410,12.94,120.51,6.17,2.0,34.2,1.33,-12.95,-183.95,False
1411,13.09,122.57,6.21,2.0,34.58,1.35,-17.4,-190.11,False
1412,13.29,125.31,6.26,2.0,35.1,1.37,-23.31,-198.29,False
1413,14.88,147.02,6.66,2.0,39.21,1.57,-70.19,-263.23,False
1414,12.66,116.64,6.1,2.0,33.46,1.3,-4.59,-172.36,False
1415,12.98,120.98,6.18,2.0,34.28,1.34,-13.98,-185.37,False
1416,14.83,146.41,6.65,2.0,39.09,1.56,-68.86,-261.4,False
1417,15.93,161.38,6.93,2.0,41.92,1.7,-101.19,-306.18,False
1418,14.3,139.11,6.52,2.0,37.71,1.5,-53.11,-239.58,False
1419,15.5,155.58,6.82,2.0,40.83,1.64,-88.66,-288.82,False
1420,13.83,132.61,6.39,2.0,36.48,1.44,-39.07,-220.12,False
1421,13.24,124.59,6.24,2.0,34.97,1.37,-21.76,-196.15,False
1422,12.64,116.33,6.09,2.0,33.41,1.29,-3.94,-171.46,False
1423,13.29,125.26,6.26,2.0,35.09,1.37,-23.21,-198.16,False
1424,15.1,150.02,6.72,2.0,39.77,1.59,-76.66,-272.2,False
1425,14.07,135.99,6.46,2.0,37.12,1.47,-46.38,-230.25,False
1426,15.43,154.5,6.8,2.0,40.62,1.63,-86.33,-285.6,False
1427,13.12,122.9,6.21,2.0,34.65,1.35,-18.12,-191.1,False
1428,13.46,127.62,6.3,2.0,35.54,1.39,-28.31,-205.22,False
1429,12.58,115.56,6.08,2.0,33.26,1.29,-2.27,-169.15,False
1430,14.93,147.77,6.68,2.0,39.35,1.57,-71.81,-265.48,False
1431,12.4,113.13,6.03,2.0,32.8,1.27,2.99,-161.87,True
1432,13.34,125.88,6.27,2.0,35.21,1.38,-24.55,-200.02,False
1433,15.28,152.48,6.77,2.0,40.24,1.62,-81.97,-279.56,False
1434,14.54,142.42,6.58,2.0,38.34,1.53,-60.25,-249.47,False
1435,15.17,150.98,6.74,2.0,39.96,1.6,-78.73,-275.07,False
1436,12.93,120.41,6.17,2.0,34.18,1.33,-12.73,-183.64,False
1437,14.64,143.69,6.6,2.0,38.58,1.54,-63.0,-253.28,False
1438,15.54,156.08,6.83,2.0,40.92,1.65,-89.75,-290.33,False
1439,14.19,137.59,6.49,2.0,37.42,1.48,-49.82,-235.01,False
1440,12.85,119.27,6.15,2.0,33.96,1.32,-10.28,-180.25,False
1441,13.59,129.31,6.33,2.0,35.86,1.41,-31.95,-210.26,False
1442,13.39,126.59,6.28,2.0,35.35,1.39,-26.09,-202.14,False
1443,14.84,146.51,6.65,2.0,39.11,1.56,-69.08,-261.7,False
1444,12.68,116.96,6.1,2.0,33.52,1.3,-5.28,-173.32,False
1445,13.55,128.78,6.32,2.0,35.76,1.41,-30.82,-208.69,False
1446,15.58,156.65,6.84,2.0,41.03,1.65,-90.98,-292.04,False
1447,15.62,157.17,6.85,2.0,41.13,1.66,-92.1,-293.58,False
1448,12.73,117.61,6.11,2.0,33.65,1.31,-6.69,-175.28,False
1449,12.64,116.31,6.09,2.0,33.4,1.29,-3.88,-171.38,False
1450,15.59,156.68,6.84,2.0,41.03,1.65,-91.03,-292.11,False
1451,13.55,128.8,6.32,2.0,35.76,1.41,-30.84,-208.72,False
1452,16.07,163.32,6.97,2.0,42.29,1.71,-105.37,-311.97,False
1453,15.94,161.5,6.93,2.0,41.94,1.7,-101.44,-306.52,False
1454,15.16,150.93,6.74,2.0,39.95,1.6,-78.62,-274.91,False
1455,15.14,150.57,6.73,2.0,39.88,1.6,-77.85,-273.85,False
1456,14.23,138.1,6.5,2.0,37.52,1.49,-50.93,-236.55,False
1457,14.97,148.26,6.69,2.0,39.44,1.58,-72.87,-266.95,False
1458,13.55,128.84,6.32,2.0,35.77,1.41,-30.94,-208.86,False
1459,14.0,134.93,6.44,2.0,36.92,1.46,-44.09,-227.08,False
1460,15.48,155.26,6.82,2.0,40.77,1.64,-87.97,-287.87,False
1461,13.66,130.33,6.35,2.0,36.05,1.42,-34.14,-213.3,False
1462,14.49,141.75,6.57,2.0,38.21,1.52,-58.82,-247.48,False
1463,12.46,113.97,6.05,2.0,32.96,1.27,1.17,-164.39,False
1464,13.01,121.39,6.18,2.0,34.36,1.34,-14.85,-186.58,False
1465,14.78,145.71,6.64,2.0,38.96,1.56,-67.35,-259.3,False
1466,12.48,114.14,6.05,2.0,32.99,1.27,0.8,-164.89,False
1467,15.58,156.67,6.84,2.0,41.03,1.65,-91.01,-292.08,False
1468,12.52,114.78,6.06,2.0,33.11,1.28,-0.58,-166.8,False
1469,14.65,143.91,6.61,2.0,38.62,1.54,-63.47,-253.93,False
1470,14.98,148.44,6.69,2.0,39.48,1.58,-73.25,-267.47,False
1471,15.85,160.28,6.91,2.0,41.71,1.69,-98.8,-302.87,False
1472,15.07,149.58,6.71,2.0,39.69,1.59,-75.71,-270.89,False
1473,14.5,141.79,6.57,2.0,38.22,1.52,-58.89,-247.58,False
1474,12.44,113.69,6.04,2.0,32.9,1.27,1.78,-163.54,True
1475,12.69,117.03,6.1,2.0,33.54,1.3,-5.44,-173.54,False
1476,12.73,117.55,6.11,2.0,33.64,1.3,-6.56,-175.1,False
1477,13.72,131.2,6.37,2.0,36.22,1.43,-36.03,-215.91,False
1478,13.28,125.12,6.25,2.0,35.07,1.37,-22.91,-197.74,False
1479,14.32,139.39,6.52,2.0,37.77,1.5,-53.72,-240.42,False
1480,13.37,126.34,6.28,2.0,35.3,1.38,-25.55,-201.39,False
1481,13.53,128.56,6.32,2.0,35.72,1.4,-30.32,-208.01,False
1482,13.78,132.03,6.38,2.0,36.37,1.43,-37.82,-218.39,False
1483,15.99,162.24,6.95,2.0,42.08,1.7,-103.03,-308.73,False
1484,15.34,153.36,6.78,2.0,40.41,1.62,-83.87,-282.19,False
1485,13.06,122.18,6.2,2.0,34.51,1.35,-16.56,-188.95,False
1486,12.8,118.54,6.13,2.0,33.82,1.31,-8.7,-178.05,False
1487,12.29,111.56,6.0,2.0,32.5,1.25,6.38,-157.17,True
1488,14.47,141.44,6.56,2.0,38.15,1.52,-58.13,-246.53,False
1489,13.98,134.65,6.43,2.0,36.87,1.46,-43.48,-226.24,False
1490,16.0,162.37,6.95,2.0,42.11,1.7,-103.33,-309.14,False
1491,16.18,164.77,7.0,2.0,42.56,1.73,-108.5,-316.31,False
1492,12.47,113.98,6.05,2.0,32.96,1.27,1.15,-164.41,False
1493,12.94,120.47,6.17,2.0,34.19,1.33,-12.87,-183.84,False
1494,15.37,153.69,6.79,2.0,40.47,1.63,-84.58,-283.17,False
1495,15.99,162.23,6.95,2.0,42.08,1.7,-103.01,-308.71,False
1496,14.66,144.05,6.61,2.0,38.65,1.54,-63.78,-254.35,False
1497,15.45,154.86,6.81,2.0,40.69,1.64,-87.1,-286.67,False
1498,14.27,138.67,6.51,2.0,37.63,1.49,-52.16,-238.26,False
1499,16.08,163.49,6.97,2.0,42.32,1.71,-105.74,-312.48,False
1500,14.6,143.25,6.59,2.0,38.5,1.53,-62.05,-251.96,False
1501,12.74,117.67,6.12,2.0,33.66,1.31,-6.83,-175.46,False
1502,16.07,163.27,6.97,2.0,42.28,1.71,-105.27,-311.84,False
1503,15.5,155.57,6.82,2.0,40.82,1.64,-88.64,-288.79,False
1504,16.01,162.54,6.95,2.0,42.14,1.71,-103.69,-309.64,False
1505,13.74,131.39,6.37,2.0,36.25,1.43,-36.44,-216.48,False
1506,16.13,164.17,6.98,2.0,42.45,1.72,-107.21,-314.53,False
1507,13.96,134.43,6.43,2.0,36.83,1.46,-43.0,-225.57,False
1508,15.78,159.38,6.9,2.0,41.55,1.68,-96.88,-300.2,False
1509,14.12,136.61,6.47,2.0,37.24,1.47,-47.71,-232.09,False
1510,14.75,145.2,6.63,2.0,38.86,1.55,-66.24,-257.77,False
1511,12.72,117.52,6.11,2.0,33.63,1.3,-6.5,-175.01,False
1512,14.66,144.01,6.61,2.0,38.64,1.54,-63.68,-254.22,False
1513,15.95,161.69,6.94,2.0,41.98,1.7,-101.85,-307.1,False
