,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,10.81,1095.0,3.46,1.46,20.92,0.0,620.2,328.15,False
1492,3.92,1095.0,3.28,1.28,27.24,0.0,773.11,382.09,False
1493,8.21,1095.0,3.4,1.4,23.31,0.0,678.07,348.57,False
1494,3.23,1095.0,3.26,1.26,27.87,0.0,788.43,387.49,False
1495,-5.98,1095.0,3.02,1.02,36.32,0.0,993.0,459.65,False
1496,7.05,1095.0,3.36,1.36,24.37,0.0,703.81,357.64,False
1497,-0.48,1095.0,3.17,1.17,31.27,0.0,870.86,416.57,False
1498,9.96,1095.0,3.44,1.44,21.7,0.0,639.07,334.81,False
1499,-4.86,1095.0,3.05,1.05,35.29,0.0,968.05,450.85,False
1500,2.65,1095.0,3.25,1.25,28.41,0.0,801.49,392.1,False
1501,0.16,1095.0,3.18,1.18,30.69,0.0,856.75,411.59,False
1502,2.19,1095.0,3.24,1.24,28.82,0.0,811.54,395.64,False
1503,8.82,1095.0,3.41,1.41,22.75,0.0,664.44,343.76,False
1504,-4.64,1095.0,3.06,1.06,35.09,0.0,963.25,449.16,False
1505,-2.17,1095.0,3.12,1.12,32.82,0.0,908.39,429.8,False
1506,-6.7,1095.0,3.0,1.0,36.98,0.0,1008.94,465.27,False
1507,1.8,1095.0,3.23,1.23,29.18,0.0,820.26,398.72,False
1508,-5.32,1095.0,3.04,1.04,35.71,0.0,978.22,454.44,False
1509,-2.58,1095.0,3.11,1.11,33.2,0.0,917.51,433.02,False
1510,-1.75,1095.0,3.13,1.13,32.43,0.0,898.95,426.48,False
1511,-0.09,1095.0,3.18,1.18,30.92,0.0,862.31,413.55,False
1512,2.99,1095.0,3.26,1.26,28.09,0.0,793.84,389.4,False
1513,5.01,1095.0,3.31,1.31,26.24,0.0,748.96,373.57,False
1514,8.98,1095.0,3.42,1.42,22.6,0.0,660.91,342.51,False
1515,-3.36,1095.0,3.09,1.09,33.91,0.0,934.68,439.08,False
1516,7.6,1095.0,3.38,1.38,23.86,0.0,691.44,353.28,False
1517,-1.8,1095.0,3.13,1.13,32.48,0.0,900.15,426.9,False
1518,10.01,1095.0,3.44,1.44,21.66,0.0,638.01,334.43,False
1519,-3.44,1095.0,3.09,1.09,33.99,0.0,936.51,439.72,False
1520,-0.57,1095.0,3.16,1.16,31.35,0.0,872.78,417.24,False
1521,-2.63,1095.0,3.11,1.11,33.24,0.0,918.56,433.39,False
1522,-0.62,1095.0,3.16,1.16,31.41,0.0,874.06,417.7,True
1523,11.43,1095.0,3.48,1.48,20.36,0.0,606.62,323.36,False
1524,10.66,1095.0,3.46,1.46,21.06,0.0,623.54,329.33,False
1525,-0.22,1095.0,3.17,1.17,31.03,0.0,865.01,414.51,False
1526,0.48,1095.0,3.19,1.19,30.39,0.0,849.51,409.04,False
1527,-3.77,1095.0,3.08,1.08,34.29,0.0,943.8,442.3,False
1528,11.64,1095.0,3.49,1.49,20.16,0.0,601.79,321.66,False
1529,10.7,1095.0,3.46,1.46,21.02,0.0,622.68,329.03,False
1530,8.91,1095.0,3.41,1.41,22.66,0.0,662.35,343.02,False
1531,11.35,1095.0,3.48,1.48,20.43,0.0,608.22,323.93,False
1532,-6.68,1095.0,3.0,1.0,36.96,0.0,1008.55,465.14,False
1533,1.76,1095.0,3.23,1.23,29.22,0.0,821.11,399.02,False
1534,4.82,1095.0,3.31,1.31,26.41,0.0,753.14,375.05,False
1535,6.85,1095.0,3.36,1.36,24.56,0.0,708.2,359.19,False
1536,-5.08,1095.0,3.05,1.05,35.49,0.0,972.99,452.59,False
1537,-4.51,1095.0,3.06,1.06,34.97,0.0,960.3,448.12,False
1538,4.92,1095.0,3.31,1.31,26.32,0.0,750.94,374.27,False
1539,10.12,1095.0,3.45,1.45,21.56,0.0,635.56,333.57,False
1540,1.64,1095.0,3.22,1.22,29.33,0.0,823.87,399.99,False
1541,9.64,1095.0,3.43,1.43,21.99,0.0,646.14,337.3,False
1542,8.26,1095.0,3.4,1.4,23.26,0.0,676.87,348.14,False
1543,-0.36,1095.0,3.17,1.17,31.17,0.0,868.28,415.66,False
1544,-6.76,1095.0,3.0,1.0,37.03,0.0,1010.35,465.77,False
1545,-1.91,1095.0,3.13,1.13,32.58,0.0,902.56,427.75,False
1546,-2.98,1095.0,3.1,1.1,33.56,0.0,926.3,436.12,False
1547,-2.8,1095.0,3.11,1.11,33.4,0.0,922.25,434.69,False
1548,3.98,1095.0,3.28,1.28,27.19,0.0,771.98,381.69,False
1549,5.0,1095.0,3.31,1.31,26.25,0.0,749.25,373.67,False
1550,0.15,1095.0,3.18,1.18,30.7,0.0,856.89,411.64,False
1551,9.11,1095.0,3.42,1.42,22.49,0.0,658.11,341.52,False
1552,6.0,1095.0,3.34,1.34,25.33,0.0,727.03,365.83,False
1553,10.24,1095.0,3.45,1.45,21.45,0.0,633.04,332.68,False
1554,3.13,1095.0,3.26,1.26,27.97,0.0,790.75,388.31,False
1555,-5.7,1095.0,3.03,1.03,36.06,0.0,986.71,457.43,False
1556,5.19,1095.0,3.32,1.32,26.08,0.0,745.05,372.19,False
1557,-5.04,1095.0,3.05,1.05,35.45,0.0,972.02,452.25,False
1558,0.07,1095.0,3.18,1.18,30.77,0.0,858.63,412.26,False
1559,4.33,1095.0,3.29,1.29,26.86,0.0,764.02,378.88,False
1560,6.26,1095.0,3.34,1.34,25.1,0.0,721.28,363.81,False
1561,11.6,1095.0,3.48,1.48,20.2,0.0,602.74,321.99,False
1562,-6.62,1095.0,3.0,1.0,36.91,0.0,1007.23,464.67,False
1563,-4.11,1095.0,3.07,1.07,34.6,0.0,951.32,444.95,False
1564,10.92,1095.0,3.47,1.47,20.83,0.0,617.9,327.34,False
1565,-6.11,1095.0,3.02,1.02,36.43,0.0,995.77,460.63,False
1566,8.55,1095.0,3.4,1.4,23.0,0.0,670.47,345.88,False
1567,9.99,1095.0,3.44,1.44,21.67,0.0,638.39,334.57,False
1568,0.72,1095.0,3.2,1.2,30.17,0.0,844.12,407.14,False
1569,11.16,1095.0,3.47,1.47,20.6,0.0,612.45,325.42,False
1570,-0.79,1095.0,3.16,1.16,31.56,0.0,877.73,418.99,False
1571,2.58,1095.0,3.25,1.25,28.46,0.0,802.83,392.57,False
1572,9.83,1095.0,3.44,1.44,21.83,0.0,642.11,335.88,False
1573,-0.96,1095.0,3.15,1.15,31.72,0.0,881.57,420.35,False
1574,10.97,1095.0,3.47,1.47,20.78,0.0,616.75,326.94,False
1575,3.03,1095.0,3.26,1.26,28.05,0.0,792.88,389.06,False
1576,0.84,1095.0,3.2,1.2,30.06,0.0,841.51,406.22,False
1577,8.97,1095.0,3.42,1.42,22.61,0.0,661.18,342.61,False
1578,9.55,1095.0,3.43,1.43,22.08,0.0,648.14,338.01,False
1579,11.86,1095.0,3.49,1.49,19.96,0.0,596.87,319.92,False
1580,-3.21,1095.0,3.09,1.09,33.78,0.0,931.47,437.95,False
1581,-2.16,1095.0,3.12,1.12,32.81,0.0,908.04,429.68,False
1582,-0.22,1095.0,3.17,1.17,31.04,0.0,865.19,414.57,False
1583,-6.34,1095.0,3.01,1.01,36.65,0.0,1000.96,462.46,False
1584,5.73,1095.0,3.33,1.33,25.58,0.0,732.96,367.93,False
1585,8.65,1095.0,3.41,1.41,22.9,0.0,668.15,345.07,False
1586,5.01,1095.0,3.31,1.31,26.24,0.0,749.03,373.6,False
1587,-2.87,1095.0,3.1,1.1,33.47,0.0,923.97,435.3,False
1588,-4.68,1095.0,3.06,1.06,35.12,0.0,964.07,449.45,False
1589,9.58,1095.0,3.43,1.43,22.06,0.0,647.65,337.84,False
1590,8.94,1095.0,3.41,1.41,22.64,0.0,661.71,342.79,False
1591,9.35,1095.0,3.43,1.43,22.26,0.0,652.69,339.61,False
1592,7.68,1095.0,3.38,1.38,23.79,0.0,689.74,352.68,False
1593,3.53,1095.0,3.27,1.27,27.59,0.0,781.77,385.14,False
1594,1.86,1095.0,3.23,1.23,29.13,0.0,819.0,398.27,False
1595,-1.4,1095.0,3.14,1.14,32.11,0.0,891.2,423.74,False
1596,-4.33,1095.0,3.06,1.06,34.8,0.0,956.31,446.71,False
1597,10.48,1095.0,3.46,1.46,21.23,0.0,627.57,330.75,False
1598,-4.93,1095.0,3.05,1.05,35.35,0.0,969.54,451.37,False
1599,2.81,1095.0,3.25,1.25,28.26,0.0,797.9,390.83,False
1600,5.94,1095.0,3.34,1.34,25.39,0.0,728.33,366.29,False
1601,2.15,1095.0,3.24,1.24,28.86,0.0,812.45,395.97,False
1602,3.9,1095.0,3.28,1.28,27.26,0.0,773.68,382.29,False
1603,11.48,1095.0,3.48,1.48,20.31,0.0,605.38,322.92,False
1604,-4.51,1095.0,3.06,1.06,34.97,0.0,960.23,448.09,False
1605,10.0,1095.0,3.44,1.44,21.66,0.0,638.2,334.5,False
1606,-5.83,1095.0,3.03,1.03,36.18,0.0,989.62,458.46,False
1607,4.95,1095.0,3.31,1.31,26.3,0.0,750.38,374.07,False
1608,-0.38,1095.0,3.17,1.17,31.18,0.0,868.71,415.81,False
1609,-3.54,1095.0,3.09,1.09,34.07,0.0,938.68,440.49,False
1610,11.35,1095.0,3.48,1.48,20.43,0.0,608.3,323.95,False
1611,-6.78,1095.0,3.0,1.0,37.05,0.0,1010.69,465.89,False
1612,7.2,1095.0,3.37,1.37,24.23,0.0,700.34,356.42,False
1613,0.96,1095.0,3.2,1.2,29.96,0.0,838.95,405.31,False
1614,11.0,1095.0,3.47,1.47,20.75,0.0,616.15,326.72,False
1615,6.81,1095.0,3.36,1.36,24.59,0.0,709.03,359.48,False
1616,-0.88,1095.0,3.16,1.16,31.64,0.0,879.73,419.7,False
1617,-3.66,1095.0,3.08,1.08,34.18,0.0,941.33,441.43,False
1618,8.73,1095.0,3.41,1.41,22.83,0.0,666.36,344.44,False
1619,6.09,1095.0,3.34,1.34,25.25,0.0,725.09,365.15,False
1620,-4.32,1095.0,3.07,1.07,34.8,0.0,956.14,446.65,False
1621,10.16,1095.0,3.45,1.45,21.52,0.0,634.72,333.28,False
1622,10.13,1095.0,3.45,1.45,21.55,0.0,635.48,333.54,False
1623,2.64,1095.0,3.25,1.25,28.41,0.0,801.61,392.14,False
1624,0.11,1095.0,3.18,1.18,30.74,0.0,857.84,411.98,False
1625,1.39,1095.0,3.22,1.22,29.56,0.0,829.46,401.97,False
1626,-6.39,1095.0,3.01,1.01,36.69,0.0,1001.93,462.8,False
1627,11.43,1095.0,3.48,1.48,20.35,0.0,606.48,323.31,False
1628,9.14,1095.0,3.42,1.42,22.45,0.0,657.25,341.22,False
1629,-0.22,1095.0,3.17,1.17,31.04,0.0,865.17,414.56,False
1630,4.37,1095.0,3.29,1.29,26.83,0.0,763.23,378.6,False
1631,-3.29,1095.0,3.09,1.09,33.85,0.0,933.14,438.54,False
1632,0.48,1095.0,3.19,1.19,30.39,0.0,849.57,409.06,False
1633,-2.02,1095.0,3.13,1.13,32.68,0.0,904.94,428.59,False
1634,5.97,1095.0,3.34,1.34,25.36,0.0,727.61,366.04,False
1635,-3.85,1095.0,3.08,1.08,34.36,0.0,945.62,442.94,False
1636,-6.02,1095.0,3.02,1.02,36.35,0.0,993.83,459.94,False
1637,-3.08,1095.0,3.1,1.1,33.66,0.0,928.53,436.91,False
1638,-1.35,1095.0,3.14,1.14,32.07,0.0,890.22,423.4,False
1639,2.6,1095.0,3.25,1.25,28.45,0.0,802.45,392.44,False
1640,5.31,1095.0,3.32,1.32,25.96,0.0,742.31,371.22,False
1641,9.68,1095.0,3.43,1.43,21.96,0.0,645.38,337.03,False
1642,-2.25,1095.0,3.12,1.12,32.9,0.0,910.18,430.44,False
1643,-4.65,1095.0,3.06,1.06,35.1,0.0,963.45,449.23,False
1644,8.28,1095.0,3.4,1.4,23.24,0.0,676.39,347.97,False
1645,10.1,1095.0,3.45,1.45,21.58,0.0,636.13,333.77,False
1646,-0.53,1095.0,3.17,1.17,31.32,0.0,872.04,416.98,False
1647,-5.48,1095.0,3.03,1.03,35.86,0.0,981.8,455.7,False
1648,-3.14,1095.0,3.1,1.1,33.71,0.0,929.92,437.4,False
1649,1.37,1095.0,3.22,1.22,29.58,0.0,829.8,402.09,False
1650,6.17,1095.0,3.34,1.34,25.18,0.0,723.24,364.5,False
1651,-6.34,1095.0,3.01,1.01,36.65,0.0,1000.95,462.46,False
1652,-1.17,1095.0,3.15,1.15,31.9,0.0,886.1,421.94,False
1653,3.42,1095.0,3.27,1.27,27.7,0.0,784.27,386.03,False
1654,6.58,1095.0,3.35,1.35,24.81,0.0,714.25,361.33,False
1655,-4.72,1095.0,3.05,1.05,35.16,0.0,964.93,449.75,False
1656,3.66,1095.0,3.28,1.28,27.48,0.0,778.91,384.13,False
1657,9.27,1095.0,3.42,1.42,22.34,0.0,654.5,340.25,False
1658,3.41,1095.0,3.27,1.27,27.7,0.0,784.43,386.08,False
1659,0.03,1095.0,3.18,1.18,30.81,0.0,859.52,412.57,False
1660,-1.52,1095.0,3.14,1.14,32.23,0.0,893.94,424.71,False
1661,4.71,1095.0,3.3,1.3,26.51,0.0,755.61,375.91,False
1662,5.8,1095.0,3.33,1.33,25.52,0.0,731.56,367.43,False
1663,0.45,1095.0,3.19,1.19,30.42,0.0,850.14,409.26,False
1664,-3.84,1095.0,3.08,1.08,34.35,0.0,945.33,442.84,False
1665,0.69,1095.0,3.2,1.2,30.2,0.0,844.91,407.42,False
1666,0.7,1095.0,3.2,1.2,30.19,0.0,844.73,407.35,False
1667,0.16,1095.0,3.18,1.18,30.69,0.0,856.75,411.59,False
1668,-3.84,1095.0,3.08,1.08,34.35,0.0,945.37,442.85,False
1669,3.21,1095.0,3.26,1.26,27.89,0.0,788.85,387.64,False
1670,4.99,1095.0,3.31,1.31,26.26,0.0,749.49,373.76,False
1671,1.59,1095.0,3.22,1.22,29.38,0.0,825.01,400.4,False
1672,5.66,1095.0,3.33,1.33,25.64,0.0,734.56,368.49,False
1673,2.07,1095.0,3.23,1.23,28.93,0.0,814.16,396.57,False
1674,1.76,1095.0,3.23,1.23,29.22,0.0,821.04,399.0,False
1675,8.44,1095.0,3.4,1.4,23.1,0.0,672.92,346.75,False
1676,6.06,1095.0,3.34,1.34,25.27,0.0,725.6,365.33,False
1677,0.43,1095.0,3.19,1.19,30.44,0.0,850.64,409.44,False
1678,-6.25,1095.0,3.01,1.01,36.56,0.0,998.85,461.71,False
1679,6.36,1095.0,3.35,1.35,25.01,0.0,719.12,363.04,False
1680,-6.36,1095.0,3.01,1.01,36.67,0.0,1001.4,462.61,False
1681,6.75,1095.0,3.36,1.36,24.65,0.0,710.49,360.0,False
1682,2.94,1095.0,3.26,1.26,28.14,0.0,794.97,389.8,False
1683,-3.79,1095.0,3.08,1.08,34.31,0.0,944.38,442.5,False
1684,-5.24,1095.0,3.04,1.04,35.64,0.0,976.49,453.83,False
1685,1.28,1095.0,3.21,1.21,29.66,0.0,831.76,402.78,False
1686,-5.45,1095.0,3.04,1.04,35.83,0.0,981.28,455.52,False
1687,-4.06,1095.0,3.07,1.07,34.55,0.0,950.22,444.56,False
1688,7.73,1095.0,3.38,1.38,23.75,0.0,688.67,352.3,False
1689,1.69,1095.0,3.22,1.22,29.29,0.0,822.74,399.59,False
1690,8.8,1095.0,3.41,1.41,22.77,0.0,664.96,343.94,False
1691,-5.37,1095.0,3.04,1.04,35.76,0.0,979.39,454.85,False
1692,4.73,1095.0,3.3,1.3,26.49,0.0,755.12,375.74,False
1693,-4.95,1095.0,3.05,1.05,35.37,0.0,970.05,451.55,False
1694,5.61,1095.0,3.33,1.33,25.69,0.0,735.63,368.87,False
1695,4.46,1095.0,3.3,1.3,26.74,0.0,761.13,377.86,False
1696,-0.25,1095.0,3.17,1.17,31.06,0.0,865.76,414.77,False
1697,0.02,1095.0,3.18,1.18,30.82,0.0,859.84,412.68,False
1698,11.92,1095.0,3.49,1.49,19.91,0.0,595.62,319.48,False
1699,-2.1,1095.0,3.12,1.12,32.76,0.0,906.76,429.23,False
1700,7.38,1095.0,3.37,1.37,24.07,0.0,696.43,355.04,False
1701,7.37,1095.0,3.37,1.37,24.08,0.0,696.71,355.14,False
1702,11.41,1095.0,3.48,1.48,20.37,0.0,606.85,323.45,False
1703,9.65,1095.0,3.43,1.43,21.98,0.0,645.96,337.24,False
1704,-3.13,1095.0,3.1,1.1,33.71,0.0,929.75,437.34,False
1705,-0.72,1095.0,3.16,1.16,31.49,0.0,876.18,418.44,False
1706,2.75,1095.0,3.25,1.25,28.32,0.0,799.23,391.3,False
1707,7.42,1095.0,3.37,1.37,24.03,0.0,695.59,354.75,False
1708,8.52,1095.0,3.4,1.4,23.02,0.0,671.0,346.07,False
1709,-0.89,1095.0,3.16,1.16,31.65,0.0,879.88,419.75,False
1710,-3.15,1095.0,3.1,1.1,33.73,0.0,930.23,437.51,False
1711,9.04,1095.0,3.42,1.42,22.55,0.0,659.67,342.07,False
1712,0.73,1095.0,3.2,1.2,30.16,0.0,844.01,407.1,False
1713,11.56,1095.0,3.48,1.48,20.23,0.0,603.53,322.27,False
1714,3.25,1095.0,3.26,1.26,27.85,0.0,787.97,387.33,False
1715,-4.43,1095.0,3.06,1.06,34.89,0.0,958.45,447.47,False
1716,11.52,1095.0,3.48,1.48,20.28,0.0,604.63,322.66,False
1717,-1.63,1095.0,3.14,1.14,32.32,0.0,896.27,425.53,False
1718,1.37,1095.0,3.22,1.22,29.58,0.0,829.85,402.1,False
1719,8.1,1095.0,3.39,1.39,23.41,0.0,680.47,349.41,False
1720,-2.2,1095.0,3.12,1.12,32.85,0.0,909.13,430.07,False
1721,9.35,1095.0,3.43,1.43,22.26,0.0,652.65,339.6,False
1722,-5.06,1095.0,3.05,1.05,35.47,0.0,972.48,452.41,False
1723,3.03,1095.0,3.26,1.26,28.05,0.0,792.87,389.06,False
1724,-2.97,1095.0,3.1,1.1,33.56,0.0,926.16,436.07,False
1725,-5.42,1095.0,3.04,1.04,35.8,0.0,980.48,455.24,False
1726,-5.5,1095.0,3.03,1.03,35.87,0.0,982.26,455.86,False
1727,-4.25,1095.0,3.07,1.07,34.73,0.0,954.49,446.07,False
1728,11.94,1095.0,3.49,1.49,19.89,0.0,595.15,319.32,False
1729,-0.56,1095.0,3.16,1.16,31.35,0.0,872.58,417.18,False
1730,3.31,1095.0,3.27,1.27,27.8,0.0,786.64,386.86,False
1731,7.28,1095.0,3.37,1.37,24.16,0.0,698.6,355.81,False
1732,4.13,1095.0,3.29,1.29,27.05,0.0,768.57,380.49,False
1733,11.52,1095.0,3.48,1.48,20.28,0.0,604.62,322.66,False
1734,3.37,1095.0,3.27,1.27,27.75,0.0,785.48,386.45,False
1735,-2.7,1095.0,3.11,1.11,33.31,0.0,920.22,433.98,False
1736,-6.77,1095.0,3.0,1.0,37.04,0.0,1010.39,465.79,False
1737,5.84,1095.0,3.33,1.33,25.48,0.0,730.5,367.06,False
1738,-4.69,1095.0,3.06,1.06,35.14,0.0,964.38,449.55,False
1739,9.54,1095.0,3.43,1.43,22.09,0.0,648.38,338.09,False
1740,6.3,1095.0,3.35,1.35,25.06,0.0,720.49,363.53,False
1741,-6.05,1095.0,3.02,1.02,36.38,0.0,994.42,460.15,False
1742,1.41,1095.0,3.22,1.22,29.54,0.0,828.84,401.75,False
1743,-6.05,1095.0,3.02,1.02,36.38,0.0,994.47,460.17,False
1744,-2.1,1095.0,3.12,1.12,32.76,0.0,906.88,429.27,False
1745,11.04,1095.0,3.47,1.47,20.71,0.0,615.19,326.38,False
1746,3.97,1095.0,3.28,1.28,27.19,0.0,772.0,381.7,False
1747,10.68,1095.0,3.46,1.46,21.04,0.0,623.16,329.2,False
1748,-5.5,1095.0,3.03,1.03,35.87,0.0,982.26,455.86,False
1749,3.47,1095.0,3.27,1.27,27.65,0.0,783.16,385.63,False
1750,6.18,1095.0,3.34,1.34,25.17,0.0,723.11,364.45,False
1751,8.48,1095.0,3.4,1.4,23.06,0.0,671.92,346.4,False
1752,5.73,1095.0,3.33,1.33,25.58,0.0,733.12,367.98,False
1753,4.21,1095.0,3.29,1.29,26.97,0.0,766.7,379.83,False
1754,5.63,1095.0,3.33,1.33,25.68,0.0,735.3,368.75,False
1755,6.92,1095.0,3.36,1.36,24.49,0.0,706.67,358.65,False
1756,4.42,1095.0,3.3,1.3,26.78,0.0,762.09,378.2,False
1757,-5.33,1095.0,3.04,1.04,35.72,0.0,978.6,454.57,False
1758,7.23,1095.0,3.37,1.37,24.21,0.0,699.76,356.21,False
1759,8.1,1095.0,3.39,1.39,23.41,0.0,680.45,349.4,False
1760,11.25,1095.0,3.48,1.48,20.52,0.0,610.48,324.72,False
1761,-5.58,1095.0,3.03,1.03,35.95,0.0,984.15,456.53,False
1762,-6.02,1095.0,3.02,1.02,36.35,0.0,993.83,459.94,False
1763,-5.9,1095.0,3.02,1.02,36.24,0.0,991.07,458.97,False
1764,7.72,1095.0,3.38,1.38,23.76,0.0,688.97,352.41,False
1765,-3.25,1095.0,3.09,1.09,33.81,0.0,932.33,438.25,False
1766,7.52,1095.0,3.38,1.38,23.94,0.0,693.23,353.91,False
1767,-5.83,1095.0,3.03,1.03,36.18,0.0,989.64,458.47,False
1768,-2.51,1095.0,3.11,1.11,33.14,0.0,916.01,432.49,False
1769,-0.67,1095.0,3.16,1.16,31.45,0.0,875.1,418.06,True
1770,-0.74,1095.0,3.16,1.16,31.52,0.0,876.74,418.64,False
1771,4.18,1095.0,3.29,1.29,27.0,0.0,767.47,380.1,False
1772,-6.65,1095.0,3.0,1.0,36.93,0.0,1007.8,464.87,False
1773,7.67,1095.0,3.38,1.38,23.8,0.0,689.9,352.74,False
1774,-6.12,1095.0,3.02,1.02,36.44,0.0,995.95,460.69,False
1775,-4.08,1095.0,3.07,1.07,34.58,0.0,950.82,444.77,False
1776,-2.49,1095.0,3.11,1.11,33.12,0.0,915.53,432.33,False
1777,-4.36,1095.0,3.06,1.06,34.83,0.0,957.07,446.98,False
1778,2.21,1095.0,3.24,1.24,28.8,0.0,811.05,395.47,False
1779,2.69,1095.0,3.25,1.25,28.36,0.0,800.42,391.72,False
1780,3.9,1095.0,3.28,1.28,27.26,0.0,773.57,382.25,False
1781,-2.6,1095.0,3.11,1.11,33.22,0.0,917.88,433.15,False
1782,-5.44,1095.0,3.04,1.04,35.82,0.0,980.99,455.41,False
1783,-1.68,1095.0,3.13,1.13,32.38,0.0,897.59,426.0,False
1784,-3.58,1095.0,3.08,1.08,34.12,0.0,939.7,440.85,False
1785,10.76,1095.0,3.46,1.46,20.97,0.0,621.44,328.59,False
1786,1.32,1095.0,3.21,1.21,29.62,0.0,830.86,402.46,False
1787,10.43,1095.0,3.45,1.45,21.28,0.0,628.81,331.19,False
1788,2.7,1095.0,3.25,1.25,28.36,0.0,800.23,391.66,False
1789,3.67,1095.0,3.28,1.28,27.47,0.0,778.66,384.05,False
1790,3.26,1095.0,3.27,1.27,27.85,0.0,787.87,387.29,False
1791,9.15,1095.0,3.42,1.42,22.45,0.0,657.14,341.18,False
1792,1.09,1095.0,3.21,1.21,29.84,0.0,836.1,404.31,False
1793,-1.32,1095.0,3.14,1.14,32.05,0.0,889.53,423.15,False
1794,-4.43,1095.0,3.06,1.06,34.9,0.0,958.57,447.51,False
1795,-0.62,1095.0,3.16,1.16,31.4,0.0,873.92,417.65,True
1796,9.38,1095.0,3.43,1.43,22.24,0.0,652.11,339.41,False
1797,11.21,1095.0,3.47,1.47,20.56,0.0,611.41,325.05,False
1798,10.31,1095.0,3.45,1.45,21.38,0.0,631.29,332.07,False
1799,11.93,1095.0,3.49,1.49,19.89,0.0,595.35,319.39,False
1800,4.69,1095.0,3.3,1.3,26.54,0.0,756.2,376.12,False
1801,-5.45,1095.0,3.04,1.04,35.83,0.0,981.27,455.51,False
1802,1.75,1095.0,3.23,1.23,29.23,0.0,821.34,399.1,False
1803,-0.14,1095.0,3.18,1.18,30.97,0.0,863.39,413.93,False
1804,9.48,1095.0,3.43,1.43,22.14,0.0,649.78,338.59,False
1805,-3.36,1095.0,3.09,1.09,33.92,0.0,934.86,439.14,False
1806,1.52,1095.0,3.22,1.22,29.44,0.0,826.56,400.94,False
1807,-1.34,1095.0,3.14,1.14,32.06,0.0,889.97,423.31,False
1808,7.5,1095.0,3.38,1.38,23.96,0.0,693.76,354.1,False
1809,5.32,1095.0,3.32,1.32,25.96,0.0,742.2,371.19,False
1810,11.89,1095.0,3.49,1.49,19.93,0.0,596.29,319.72,False
1811,11.22,1095.0,3.47,1.47,20.55,0.0,611.28,325.01,False
1812,9.05,1095.0,3.42,1.42,22.54,0.0,659.41,341.98,False
1813,-0.42,1095.0,3.17,1.17,31.22,0.0,869.55,416.11,False
1814,0.37,1095.0,3.19,1.19,30.49,0.0,851.96,409.9,False
1815,-2.18,1095.0,3.12,1.12,32.83,0.0,908.56,429.87,False
1816,1.91,1095.0,3.23,1.23,29.08,0.0,817.81,397.86,False
1817,9.62,1095.0,3.43,1.43,22.02,0.0,646.7,337.5,False
1818,8.96,1095.0,3.42,1.42,22.62,0.0,661.42,342.69,False
1819,11.66,1095.0,3.49,1.49,20.14,0.0,601.36,321.51,False
1820,11.16,1095.0,3.47,1.47,20.6,0.0,612.52,325.44,False
1821,-3.04,1095.0,3.1,1.1,33.62,0.0,927.74,436.63,False
1822,-5.93,1095.0,3.02,1.02,36.27,0.0,991.88,459.26,False
1823,-0.27,1095.0,3.17,1.17,31.08,0.0,866.21,414.93,False
1824,-6.44,1095.0,3.01,1.01,36.73,0.0,1003.06,463.2,False
1825,0.56,1095.0,3.19,1.19,30.32,0.0,847.78,408.43,False
1826,9.71,1095.0,3.44,1.44,21.93,0.0,644.68,336.79,False
1827,5.75,1095.0,3.33,1.33,25.56,0.0,732.51,367.77,False
1828,-4.87,1095.0,3.05,1.05,35.3,0.0,968.38,450.97,False
1829,-6.35,1095.0,3.01,1.01,36.66,0.0,1001.19,462.54,False
1830,9.5,1095.0,3.43,1.43,22.13,0.0,649.37,338.44,False
1831,4.79,1095.0,3.31,1.31,26.44,0.0,753.88,375.31,False
1832,11.62,1095.0,3.49,1.49,20.18,0.0,602.33,321.85,False
1833,5.59,1095.0,3.33,1.33,25.71,0.0,736.14,369.05,False
1834,-3.37,1095.0,3.09,1.09,33.92,0.0,935.02,439.2,False
1835,-3.52,1095.0,3.09,1.09,34.06,0.0,938.3,440.35,False
1836,-5.47,1095.0,3.03,1.03,35.85,0.0,981.59,455.63,False
1837,-1.81,1095.0,3.13,1.13,32.49,0.0,900.39,426.99,False
1838,2.34,1095.0,3.24,1.24,28.69,0.0,808.22,394.47,False
1839,9.4,1095.0,3.43,1.43,22.21,0.0,651.47,339.18,False
1840,6.49,1095.0,3.35,1.35,24.88,0.0,716.16,362.0,False
1841,3.68,1095.0,3.28,1.28,27.46,0.0,778.58,384.02,False
1842,-6.52,1095.0,3.01,1.01,36.81,0.0,1004.88,463.84,False
1843,4.6,1095.0,3.3,1.3,26.62,0.0,758.11,376.8,False
1844,11.66,1095.0,3.49,1.49,20.15,0.0,601.44,321.54,False
1845,-6.37,1095.0,3.01,1.01,36.67,0.0,1001.5,462.65,False
1846,-1.72,1095.0,3.13,1.13,32.41,0.0,898.28,426.24,False
1847,0.7,1095.0,3.2,1.2,30.19,0.0,844.73,407.35,False
1848,7.79,1095.0,3.38,1.38,23.69,0.0,687.32,351.83,False
1849,4.62,1095.0,3.3,1.3,26.6,0.0,757.7,376.65,False
1850,3.87,1095.0,3.28,1.28,27.29,0.0,774.4,382.54,False
1851,-4.53,1095.0,3.06,1.06,34.98,0.0,960.7,448.26,False
1852,6.25,1095.0,3.34,1.34,25.1,0.0,721.49,363.88,False
1853,4.33,1095.0,3.29,1.29,26.87,0.0,764.2,378.94,False
