,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.07,69.19,4.0,3.76,2.84,0.88,-89.07,98.25,False
1159,16.39,57.03,4.0,3.9,1.61,0.95,-117.72,109.01,False
1160,16.19,64.63,4.0,3.81,2.38,0.9,-99.82,102.28,False
1161,15.63,86.0,4.0,3.56,4.54,0.78,-49.45,83.36,False
1162,16.25,62.62,4.0,3.83,2.17,0.92,-104.56,104.06,False
1163,16.54,51.33,4.0,3.96,1.03,0.98,-131.15,114.05,False
1164,16.0,71.92,4.0,3.73,3.12,0.86,-82.64,95.83,False
1165,16.46,54.43,4.0,3.93,1.35,0.96,-123.86,111.31,False
1166,15.71,82.82,4.0,3.6,4.22,0.8,-56.96,86.19,False
1167,16.3,60.61,4.0,3.86,1.97,0.93,-109.29,105.84,False
1168,16.07,69.23,4.0,3.76,2.84,0.88,-88.98,98.21,False
1169,15.9,75.85,4.0,3.68,3.51,0.84,-73.38,92.35,False
1170,16.41,56.28,4.0,3.9,1.53,0.95,-119.48,109.67,False
1171,16.46,54.58,4.0,3.92,1.36,0.96,-123.51,111.18,False
1172,15.68,83.88,4.0,3.59,4.33,0.79,-54.45,85.24,False
1173,15.55,88.87,4.0,3.53,4.83,0.77,-42.69,80.82,False
1174,15.54,89.46,4.0,3.52,4.89,0.76,-41.31,80.31,False
1175,16.42,56.15,4.0,3.91,1.52,0.95,-119.8,109.79,False
1176,15.56,88.47,4.0,3.53,4.79,0.77,-43.64,81.18,False
1177,16.23,63.03,4.0,3.83,2.22,0.91,-103.59,103.7,False
1178,15.57,88.05,4.0,3.54,4.75,0.77,-44.63,81.56,False
1179,16.35,58.71,4.0,3.88,1.78,0.94,-113.75,107.52,False
1180,16.49,53.23,4.0,3.94,1.22,0.97,-126.68,112.37,False
1181,16.05,70.15,4.0,3.75,2.94,0.87,-86.8,97.39,False
1182,15.86,77.37,4.0,3.66,3.67,0.83,-69.79,91.01,False
1183,16.34,59.04,4.0,3.87,1.81,0.94,-112.98,107.23,False
1184,15.51,90.48,4.0,3.51,4.99,0.76,-38.91,79.4,False
1185,15.7,83.33,4.0,3.59,4.27,0.8,-55.74,85.73,False
1186,16.43,55.59,4.0,3.91,1.46,0.96,-121.12,110.28,False
1187,15.97,73.04,4.0,3.71,3.23,0.86,-80.0,94.84,False
1188,16.12,67.33,4.0,3.78,2.65,0.89,-93.45,99.89,False
1189,16.41,56.5,4.0,3.9,1.55,0.95,-118.98,109.48,False
1190,16.05,70.0,4.0,3.75,2.92,0.87,-87.15,97.52,False
1191,16.38,57.59,4.0,3.89,1.67,0.94,-116.4,108.51,False
1192,16.42,55.93,4.0,3.91,1.5,0.95,-120.3,109.98,False
1193,16.24,62.8,4.0,3.83,2.19,0.91,-104.12,103.9,False
1194,15.7,83.36,4.0,3.59,4.27,0.8,-55.68,85.71,False
1195,15.67,84.58,4.0,3.58,4.4,0.79,-52.79,84.62,False
1196,15.96,73.47,4.0,3.71,3.27,0.85,-78.99,94.46,False
1197,15.91,75.47,4.0,3.68,3.48,0.84,-74.27,92.69,False
1198,16.25,62.35,4.0,3.84,2.15,0.92,-105.18,104.3,False
1199,15.59,87.25,4.0,3.55,4.67,0.77,-46.51,82.26,False
1200,16.05,69.96,4.0,3.75,2.92,0.87,-87.27,97.57,False
1201,16.29,61.02,4.0,3.85,2.01,0.93,-108.33,105.48,False
1202,16.48,53.68,4.0,3.93,1.27,0.97,-125.63,111.98,False
1203,15.94,74.17,4.0,3.7,3.34,0.85,-77.33,93.84,False
1204,16.29,61.05,4.0,3.85,2.02,0.93,-108.25,105.45,False
1205,16.39,57.26,4.0,3.89,1.63,0.95,-117.17,108.8,False
1206,15.54,89.39,4.0,3.52,4.88,0.76,-41.46,80.36,False
1207,16.11,67.94,4.0,3.77,2.71,0.89,-92.02,99.35,False
1208,15.93,74.69,4.0,3.69,3.4,0.85,-76.11,93.38,False
1209,16.16,65.98,4.0,3.79,2.51,0.9,-96.64,101.09,False
1210,15.53,89.61,4.0,3.52,4.91,0.76,-40.96,80.18,False
1211,15.49,91.21,4.0,3.5,5.07,0.75,-37.18,78.75,False
1212,16.59,49.53,4.0,3.98,0.85,0.99,-135.39,115.64,False
1213,15.98,72.76,4.0,3.72,3.2,0.86,-80.66,95.09,False
1214,15.91,75.21,4.0,3.69,3.45,0.84,-74.88,92.92,False
1215,16.09,68.34,4.0,3.77,2.75,0.88,-91.07,99.0,False
1216,16.22,63.68,4.0,3.82,2.28,0.91,-102.06,103.13,False
1217,15.74,81.75,4.0,3.61,4.11,0.81,-59.47,87.13,False
1218,15.76,80.92,4.0,3.62,4.03,0.81,-61.44,87.87,False
1219,16.33,59.37,4.0,3.87,1.85,0.93,-112.21,106.94,False
1220,16.13,66.98,4.0,3.78,2.62,0.89,-94.27,100.2,False
1221,16.03,70.76,4.0,3.74,3.0,0.87,-85.38,96.86,False
1222,16.03,70.86,4.0,3.74,3.01,0.87,-85.14,96.77,False
1223,15.55,88.79,4.0,3.53,4.82,0.77,-42.88,80.9,False
1224,15.87,77.03,4.0,3.67,3.63,0.83,-70.6,91.31,False
1225,15.96,73.39,4.0,3.71,3.26,0.85,-79.18,94.53,False
1226,16.4,56.97,4.0,3.9,1.6,0.95,-117.86,109.06,False
1227,16.34,59.04,4.0,3.87,1.81,0.94,-112.99,107.23,False
1228,16.43,55.57,4.0,3.91,1.46,0.96,-121.17,110.3,False
1229,16.25,62.42,4.0,3.83,2.15,0.92,-105.01,104.23,False
1230,16.39,57.23,4.0,3.89,1.63,0.95,-117.26,108.83,False
1231,16.61,49.02,4.0,3.99,0.8,0.99,-136.6,116.1,False
1232,16.44,55.3,4.0,3.92,1.43,0.96,-121.79,110.54,False
1233,15.93,74.47,4.0,3.7,3.37,0.85,-76.62,93.57,False
1234,15.71,82.72,4.0,3.6,4.21,0.8,-57.19,86.27,False
1235,16.46,54.7,4.0,3.92,1.37,0.96,-123.22,111.07,False
1236,16.59,49.71,4.0,3.98,0.87,0.99,-134.97,115.49,False
1237,15.92,74.84,4.0,3.69,3.41,0.85,-75.77,93.25,False
1238,16.01,71.57,4.0,3.73,3.08,0.86,-83.45,96.14,False
1239,15.7,83.15,4.0,3.6,4.25,0.8,-56.17,85.89,False
1240,16.38,57.52,4.0,3.89,1.66,0.95,-116.57,108.57,False
1241,16.33,59.35,4.0,3.87,1.84,0.93,-112.25,106.95,False
1242,15.83,78.46,4.0,3.65,3.78,0.82,-67.23,90.04,False
1243,16.11,67.92,4.0,3.77,2.71,0.89,-92.05,99.37,False
1244,16.36,58.48,4.0,3.88,1.76,0.94,-114.31,107.73,False
1245,16.26,61.91,4.0,3.84,2.1,0.92,-106.23,104.69,False
1246,16.4,56.76,4.0,3.9,1.58,0.95,-118.37,109.25,False
1247,15.92,74.94,4.0,3.69,3.42,0.85,-75.53,93.16,False
1248,16.35,58.49,4.0,3.88,1.76,0.94,-114.29,107.72,False
1249,16.51,52.61,4.0,3.95,1.16,0.97,-128.14,112.92,False
1250,16.25,62.55,4.0,3.83,2.17,0.92,-104.71,104.12,False
1251,15.52,90.01,4.0,3.52,4.95,0.76,-40.01,79.82,False
1252,16.15,66.36,4.0,3.79,2.55,0.89,-95.75,100.75,False
1253,16.39,57.21,4.0,3.89,1.63,0.95,-117.3,108.85,False
1254,15.82,78.79,4.0,3.65,3.81,0.82,-66.44,89.75,False
1255,16.33,59.25,4.0,3.87,1.83,0.94,-112.5,107.05,False
1256,16.38,57.36,4.0,3.89,1.64,0.95,-116.94,108.71,False
1257,16.17,65.66,4.0,3.8,2.48,0.9,-97.39,101.37,False
1258,16.04,70.27,4.0,3.74,2.95,0.87,-86.52,97.29,False
1259,16.42,56.08,4.0,3.91,1.51,0.95,-119.95,109.85,False
1260,16.02,71.1,4.0,3.73,3.03,0.87,-84.57,96.55,False
1261,16.24,62.84,4.0,3.83,2.2,0.91,-104.03,103.87,False
1262,15.75,81.43,4.0,3.62,4.08,0.81,-60.24,87.42,False
1263,15.79,79.8,4.0,3.63,3.91,0.82,-64.07,88.86,False
1264,15.57,88.11,4.0,3.54,4.75,0.77,-44.49,81.5,False
1265,15.62,86.36,4.0,3.56,4.58,0.78,-48.61,83.05,False
1266,15.58,87.69,4.0,3.54,4.71,0.77,-45.48,81.87,False
1267,16.13,66.83,4.0,3.78,2.6,0.89,-94.63,100.34,False
1268,15.99,72.45,4.0,3.72,3.17,0.86,-81.39,95.36,False
1269,16.52,52.25,4.0,3.95,1.12,0.98,-128.99,113.24,False
1270,16.06,69.75,4.0,3.75,2.9,0.88,-87.76,97.75,False
1271,15.9,75.72,4.0,3.68,3.5,0.84,-73.67,92.46,False
1272,15.98,72.61,4.0,3.72,3.19,0.86,-81.02,95.22,False
1273,16.39,57.19,4.0,3.89,1.62,0.95,-117.35,108.87,False
1274,15.92,74.85,4.0,3.69,3.41,0.85,-75.73,93.23,False
1275,16.59,49.42,4.0,3.98,0.84,0.99,-135.65,115.74,False
1276,15.87,76.98,4.0,3.67,3.63,0.83,-70.72,91.35,False
1277,16.12,67.44,4.0,3.78,2.66,0.89,-93.19,99.79,False
1278,16.2,64.28,4.0,3.81,2.34,0.91,-100.64,102.59,False
1279,15.82,78.64,4.0,3.65,3.8,0.82,-66.79,89.88,False
1280,16.43,55.61,4.0,3.91,1.47,0.96,-121.06,110.26,False
1281,15.99,72.25,4.0,3.72,3.15,0.86,-81.86,95.54,False
1282,16.07,69.27,4.0,3.76,2.85,0.88,-88.88,98.17,False
1283,15.82,78.86,4.0,3.65,3.82,0.82,-66.29,89.69,False
1284,16.53,51.92,4.0,3.95,1.09,0.98,-129.77,113.53,False
1285,16.16,66.02,4.0,3.79,2.52,0.9,-96.53,101.05,False
1286,15.82,78.76,4.0,3.65,3.81,0.82,-66.53,89.78,False
1287,15.98,72.8,4.0,3.71,3.21,0.86,-80.56,95.05,False
1288,16.26,62.19,4.0,3.84,2.13,0.92,-105.56,104.44,False
1289,16.13,66.9,4.0,3.78,2.61,0.89,-94.47,100.27,False
1290,15.62,86.32,4.0,3.56,4.57,0.78,-48.72,83.09,False
1291,16.45,54.75,4.0,3.92,1.38,0.96,-123.1,111.03,False
1292,15.61,86.71,4.0,3.56,4.61,0.78,-47.79,82.74,False
1293,15.92,75.1,4.0,3.69,3.44,0.84,-75.15,93.02,False
1294,16.55,51.2,4.0,3.96,1.02,0.98,-131.46,114.17,False
1295,15.74,81.71,4.0,3.61,4.11,0.81,-59.58,87.17,False
1296,15.9,75.68,4.0,3.68,3.5,0.84,-73.79,92.51,False
1297,16.47,54.04,4.0,3.93,1.31,0.97,-124.77,111.66,False
1298,15.77,80.63,4.0,3.62,4.0,0.81,-62.11,88.12,False
1299,16.28,61.19,4.0,3.85,2.03,0.92,-107.93,105.33,False
1300,15.86,77.14,4.0,3.67,3.64,0.83,-70.33,91.21,False
1301,15.5,90.92,4.0,3.51,5.04,0.75,-37.87,79.01,False
1302,16.62,48.57,4.0,3.99,0.75,1.0,-137.65,116.49,False
1303,16.26,62.04,4.0,3.84,2.12,0.92,-105.92,104.58,False
1304,16.59,49.56,4.0,3.98,0.85,0.99,-135.33,115.62,False
1305,15.77,80.71,4.0,3.62,4.01,0.81,-61.93,88.05,False
1306,16.11,67.94,4.0,3.77,2.71,0.89,-92.03,99.36,False
1307,16.53,52.0,4.0,3.95,1.1,0.98,-129.56,113.46,False
1308,16.01,71.59,4.0,3.73,3.08,0.86,-83.41,96.12,False
1309,16.27,61.84,4.0,3.84,2.1,0.92,-106.4,104.75,False
1310,15.8,79.36,4.0,3.64,3.87,0.82,-65.11,89.25,False
1311,16.08,68.71,4.0,3.76,2.79,0.88,-90.2,98.67,False
1312,16.05,69.94,4.0,3.75,2.92,0.87,-87.3,97.58,False
1313,15.86,77.29,4.0,3.66,3.66,0.83,-69.98,91.07,False
1314,16.23,63.29,4.0,3.82,2.24,0.91,-102.97,103.46,False
1315,16.44,55.37,4.0,3.92,1.44,0.96,-121.63,110.47,False
1316,15.77,80.71,4.0,3.62,4.01,0.81,-61.92,88.05,False
1317,16.42,55.96,4.0,3.91,1.5,0.95,-120.24,109.95,False
1318,15.63,86.03,4.0,3.56,4.54,0.78,-49.38,83.34,False
1319,15.62,86.22,4.0,3.56,4.56,0.78,-48.95,83.18,False
1320,16.36,58.33,4.0,3.88,1.74,0.94,-114.66,107.86,False
1321,16.21,63.87,4.0,3.82,2.3,0.91,-101.59,102.95,False
1322,15.85,77.56,4.0,3.66,3.69,0.83,-69.34,90.83,False
1323,15.61,86.77,4.0,3.55,4.62,0.78,-47.64,82.69,False
1324,15.95,74.0,4.0,3.7,3.33,0.85,-77.74,93.99,False
1325,15.51,90.33,4.0,3.51,4.98,0.76,-39.26,79.54,False
1326,16.11,67.92,4.0,3.77,2.71,0.89,-92.05,99.37,False
1327,16.26,62.04,4.0,3.84,2.12,0.92,-105.92,104.58,False
1328,16.26,62.2,4.0,3.84,2.13,0.92,-105.53,104.43,False
1329,16.24,62.93,4.0,3.83,2.21,0.91,-103.82,103.78,False
1330,16.24,62.67,4.0,3.83,2.18,0.92,-104.43,104.01,False
1331,16.5,52.96,4.0,3.94,1.2,0.97,-127.31,112.61,False
1332,16.55,51.25,4.0,3.96,1.02,0.98,-131.35,114.13,False
1333,15.88,76.56,4.0,3.67,3.59,0.84,-71.7,91.72,False
1334,15.52,89.99,4.0,3.52,4.95,0.76,-40.05,79.83,False
1335,16.33,59.42,4.0,3.87,1.85,0.93,-112.1,106.9,False
1336,16.59,49.43,4.0,3.98,0.84,0.99,-135.63,115.73,False
1337,15.65,85.05,4.0,3.57,4.44,0.79,-51.7,84.21,False
1338,15.81,79.18,4.0,3.64,3.85,0.82,-65.52,89.4,False
1339,15.54,89.45,4.0,3.52,4.89,0.76,-41.32,80.31,False
1340,16.39,57.11,4.0,3.9,1.62,0.95,-117.53,108.94,False
1341,15.57,88.32,4.0,3.54,4.78,0.77,-43.98,81.31,False
1342,15.83,78.26,4.0,3.65,3.76,0.83,-67.69,90.22,False
1343,15.52,90.19,4.0,3.52,4.96,0.76,-39.6,79.66,False
1344,16.0,71.85,4.0,3.73,3.11,0.86,-82.81,95.89,False
1345,16.44,55.09,4.0,3.92,1.41,0.96,-122.3,110.73,False
1346,16.21,64.09,4.0,3.82,2.32,0.91,-101.09,102.76,False
1347,16.34,58.91,4.0,3.87,1.8,0.94,-113.3,107.35,False
1348,15.68,83.94,4.0,3.59,4.33,0.79,-54.32,85.19,False
1349,16.35,58.68,4.0,3.88,1.78,0.94,-113.82,107.54,False
1350,15.81,79.02,4.0,3.64,3.83,0.82,-65.91,89.55,False
1351,15.85,77.54,4.0,3.66,3.68,0.83,-69.4,90.86,False
1352,15.77,80.45,4.0,3.63,3.98,0.81,-62.54,88.28,False
1353,16.3,60.54,4.0,3.86,1.96,0.93,-109.44,105.9,False
1354,16.41,56.52,4.0,3.9,1.56,0.95,-118.93,109.46,False
1355,15.82,78.6,4.0,3.65,3.79,0.82,-66.9,89.92,False
1356,15.57,88.36,4.0,3.54,4.78,0.77,-43.89,81.28,False
1357,16.45,54.8,4.0,3.92,1.38,0.96,-122.98,110.98,False
1358,16.25,62.47,4.0,3.83,2.16,0.92,-104.9,104.19,False
1359,15.99,72.11,4.0,3.72,3.14,0.86,-82.19,95.66,False
1360,16.57,50.33,4.0,3.97,0.93,0.99,-133.51,114.94,False
1361,15.69,83.55,4.0,3.59,4.29,0.8,-55.23,85.54,False
1362,15.92,75.07,4.0,3.69,3.43,0.84,-75.21,93.04,False
1363,16.43,55.79,4.0,3.91,1.48,0.96,-120.64,110.11,False
1364,16.14,66.76,4.0,3.78,2.59,0.89,-94.81,100.4,False
1365,16.57,50.45,4.0,3.97,0.94,0.99,-133.23,114.83,False
1366,16.49,53.38,4.0,3.94,1.24,0.97,-126.31,112.23,False
1367,15.9,75.86,4.0,3.68,3.51,0.84,-73.36,92.34,False
1368,15.88,76.53,4.0,3.67,3.58,0.84,-71.78,91.75,False
1369,16.57,50.49,4.0,3.97,0.95,0.99,-133.13,114.79,False
1370,15.84,77.99,4.0,3.66,3.73,0.83,-68.33,90.46,False
1371,16.28,61.33,4.0,3.85,2.04,0.92,-107.59,105.2,False
1372,16.26,62.21,4.0,3.84,2.13,0.92,-105.52,104.42,False
1373,15.52,90.07,4.0,3.52,4.95,0.76,-39.87,79.77,False
1374,16.12,67.35,4.0,3.78,2.65,0.89,-93.42,99.88,False
1375,16.48,53.93,4.0,3.93,1.29,0.97,-125.03,111.75,False
1376,15.55,89.13,4.0,3.53,4.86,0.76,-42.09,80.6,False
1377,15.65,85.15,4.0,3.57,4.45,0.79,-51.46,84.12,False
1378,16.36,58.35,4.0,3.88,1.74,0.94,-114.6,107.84,False
1379,16.58,49.8,4.0,3.98,0.88,0.99,-134.77,115.41,False
1380,16.59,49.49,4.0,3.98,0.85,0.99,-135.49,115.68,False
1381,16.42,55.96,4.0,3.91,1.5,0.95,-120.24,109.96,False
1382,15.74,81.92,4.0,3.61,4.13,0.81,-59.07,86.98,False
1383,16.19,64.9,4.0,3.81,2.41,0.9,-99.18,102.04,False
1384,16.27,61.51,4.0,3.84,2.06,0.92,-107.16,105.04,False
1385,16.09,68.6,4.0,3.76,2.78,0.88,-90.46,98.77,False
1386,15.72,82.43,4.0,3.6,4.18,0.8,-57.87,86.53,False
1387,16.34,59.17,4.0,3.87,1.83,0.94,-112.68,107.11,False
1388,16.02,71.02,4.0,3.74,3.02,0.87,-84.76,96.63,False
1389,16.56,50.86,4.0,3.97,0.98,0.98,-132.25,114.46,False
1390,15.69,83.72,4.0,3.59,4.31,0.79,-54.83,85.38,False
1391,15.99,72.13,4.0,3.72,3.14,0.86,-82.15,95.65,False
1392,16.36,58.2,4.0,3.88,1.73,0.94,-114.97,107.97,False
1393,15.91,75.47,4.0,3.68,3.47,0.84,-74.28,92.69,False
1394,16.12,67.32,4.0,3.78,2.65,0.89,-93.48,99.9,False
1395,16.13,67.11,4.0,3.78,2.63,0.89,-93.98,100.09,False
1396,15.68,84.09,4.0,3.59,4.35,0.79,-53.96,85.06,False
1397,16.43,55.56,4.0,3.91,1.46,0.96,-121.18,110.31,False
1398,16.13,67.16,4.0,3.78,2.63,0.89,-93.86,100.05,False
1399,16.22,63.57,4.0,3.82,2.27,0.91,-102.32,103.22,False
1400,15.84,77.91,4.0,3.66,3.72,0.83,-68.52,90.53,False
1401,15.71,82.82,4.0,3.6,4.22,0.8,-56.95,86.18,False
1402,15.84,77.84,4.0,3.66,3.71,0.83,-68.69,90.59,False
1403,16.14,66.6,4.0,3.79,2.58,0.89,-95.17,100.54,False
1404,16.62,48.28,4.0,4.0,0.72,1.0,-138.33,116.75,False
1405,15.92,74.78,4.0,3.69,3.41,0.85,-75.89,93.29,False
1406,15.99,72.48,4.0,3.72,3.17,0.86,-81.32,95.34,False
1407,15.71,82.99,4.0,3.6,4.24,0.8,-56.56,86.03,False
1408,15.53,89.79,4.0,3.52,4.92,0.76,-40.54,80.02,False
1409,15.76,81.08,4.0,3.62,4.04,0.81,-61.04,87.72,False
1410,16.33,59.48,4.0,3.87,1.86,0.93,-111.96,106.84,False
1411,16.01,71.72,4.0,3.73,3.1,0.86,-83.12,96.01,False
1412,16.22,63.62,4.0,3.82,2.28,0.91,-102.2,103.18,False
1413,15.69,83.8,4.0,3.59,4.32,0.79,-54.64,85.31,False
1414,16.32,59.98,4.0,3.86,1.91,0.93,-110.78,106.4,False
1415,16.48,53.63,4.0,3.94,1.26,0.97,-125.74,112.02,False
1416,15.72,82.34,4.0,3.61,4.17,0.8,-58.08,86.61,False
1417,15.5,90.72,4.0,3.51,5.02,0.75,-38.34,79.19,False
1418,16.32,59.88,4.0,3.86,1.9,0.93,-111.0,106.48,False
1419,16.48,53.86,4.0,3.93,1.29,0.97,-125.2,111.82,False
1420,16.18,65.09,4.0,3.8,2.42,0.9,-98.73,101.87,False
1421,16.53,51.82,4.0,3.96,1.08,0.98,-129.99,113.62,False
1422,15.59,87.52,4.0,3.55,4.69,0.77,-45.87,82.02,False
1423,16.04,70.49,4.0,3.74,2.97,0.87,-86.01,97.1,False
1424,15.6,87.09,4.0,3.55,4.65,0.78,-46.88,82.4,False
1425,16.4,56.65,4.0,3.9,1.57,0.95,-118.62,109.35,False
1426,15.55,88.85,4.0,3.53,4.83,0.77,-42.74,80.84,False
1427,16.23,63.35,4.0,3.82,2.25,0.91,-102.82,103.41,False
1428,15.8,79.58,4.0,3.64,3.89,0.82,-64.58,89.05,False
1429,16.58,49.97,4.0,3.98,0.89,0.99,-134.36,115.26,False
1430,16.02,71.02,4.0,3.74,3.02,0.87,-84.76,96.63,False
1431,15.52,89.98,4.0,3.52,4.94,0.76,-40.09,79.85,False
1432,15.84,77.99,4.0,3.66,3.73,0.83,-68.34,90.46,False
1433,16.1,68.24,4.0,3.77,2.74,0.88,-91.31,99.09,False
1434,15.97,73.06,4.0,3.71,3.23,0.86,-79.96,94.82,False
1435,15.96,73.26,4.0,3.71,3.25,0.85,-79.47,94.64,False
1436,16.2,64.18,4.0,3.81,2.33,0.91,-100.87,102.68,False
1437,16.25,62.6,4.0,3.83,2.17,0.92,-104.61,104.08,False
1438,16.53,52.04,4.0,3.95,1.1,0.98,-129.49,113.43,False
1439,15.66,84.87,4.0,3.58,4.43,0.79,-52.11,84.36,False
1440,15.83,78.2,4.0,3.65,3.75,0.83,-67.84,90.27,False
1441,16.53,51.96,4.0,3.95,1.1,0.98,-129.66,113.49,False
1442,16.54,51.63,4.0,3.96,1.06,0.98,-130.46,113.79,False
1443,15.54,89.33,4.0,3.52,4.88,0.76,-41.61,80.42,False
1444,15.65,85.06,4.0,3.57,4.45,0.79,-51.67,84.2,False
1445,16.1,68.02,4.0,3.77,2.72,0.88,-91.82,99.28,False
1446,16.57,50.42,4.0,3.97,0.94,0.99,-133.29,114.86,False
1447,15.54,89.42,4.0,3.52,4.89,0.76,-41.41,80.34,False
1448,16.34,59.05,4.0,3.87,1.81,0.94,-112.96,107.22,False
1449,15.94,74.15,4.0,3.7,3.34,0.85,-77.38,93.86,False
1450,16.36,58.42,4.0,3.88,1.75,0.94,-114.45,107.78,False
1451,16.2,64.53,4.0,3.81,2.37,0.9,-100.04,102.37,False
1452,15.63,85.81,4.0,3.57,4.52,0.78,-49.92,83.54,False
1453,16.34,59.04,4.0,3.87,1.81,0.94,-112.99,107.23,False
1454,16.04,70.52,4.0,3.74,2.97,0.87,-85.93,97.07,False
1455,15.64,85.53,4.0,3.57,4.49,0.78,-50.57,83.79,False
1456,16.07,69.38,4.0,3.75,2.86,0.88,-88.61,98.07,False
1457,16.01,71.59,4.0,3.73,3.08,0.86,-83.42,96.12,False
1458,16.19,64.9,4.0,3.81,2.4,0.9,-99.18,102.04,False
1459,16.08,68.76,4.0,3.76,2.8,0.88,-90.08,98.63,False
1460,15.74,81.72,4.0,3.61,4.11,0.81,-59.54,87.15,False
1461,16.24,63.0,4.0,3.83,2.21,0.91,-103.65,103.72,False
1462,16.32,59.66,4.0,3.87,1.88,0.93,-111.52,106.68,False
1463,16.42,56.02,4.0,3.91,1.51,0.95,-120.11,109.9,False
1464,16.28,61.36,4.0,3.85,2.05,0.92,-107.52,105.18,False
1465,15.89,76.26,4.0,3.68,3.55,0.84,-72.42,91.99,False
1466,15.62,86.31,4.0,3.56,4.57,0.78,-48.74,83.1,False
1467,16.18,64.99,4.0,3.8,2.41,0.9,-98.96,101.96,False
1468,16.55,50.97,4.0,3.97,1.0,0.98,-131.99,114.37,False
1469,15.79,80.01,4.0,3.63,3.93,0.82,-63.56,88.67,False
1470,15.73,82.33,4.0,3.61,4.17,0.8,-58.12,86.62,False
1471,16.43,55.58,4.0,3.91,1.46,0.96,-121.14,110.29,False
1472,15.75,81.51,4.0,3.61,4.09,0.81,-60.03,87.34,False
1473,16.38,57.62,4.0,3.89,1.67,0.94,-116.33,108.49,False
1474,15.8,79.52,4.0,3.64,3.88,0.82,-64.74,89.11,False
1475,16.4,56.75,4.0,3.9,1.58,0.95,-118.39,109.26,False
1476,15.67,84.25,4.0,3.58,4.36,0.79,-53.59,84.92,False
1477,16.46,54.67,4.0,3.92,1.37,0.96,-123.28,111.1,False
1478,16.58,49.9,4.0,3.98,0.89,0.99,-134.53,115.32,False
1479,15.65,85.25,4.0,3.57,4.46,0.79,-51.23,84.03,False
1480,16.3,60.58,4.0,3.86,1.97,0.93,-109.37,105.87,False
1481,15.87,76.98,4.0,3.67,3.63,0.83,-70.7,91.35,False
1482,16.57,50.33,4.0,3.97,0.93,0.99,-133.52,114.94,False
1483,15.85,77.48,4.0,3.66,3.68,0.83,-69.54,90.91,False
1484,15.68,84.18,4.0,3.58,4.36,0.79,-53.75,84.98,False
1485,15.58,87.86,4.0,3.54,4.73,0.77,-45.08,81.72,False
1486,15.57,88.08,4.0,3.54,4.75,0.77,-44.56,81.53,False
1487,16.24,62.91,4.0,3.83,2.2,0.91,-103.88,103.81,False
1488,16.55,51.26,4.0,3.96,1.02,0.98,-131.31,114.11,False
1489,15.63,85.84,4.0,3.57,4.52,0.78,-49.85,83.51,False
1490,15.73,82.17,4.0,3.61,4.15,0.8,-58.47,86.75,False
1491,16.2,64.19,4.0,3.81,2.33,0.91,-100.86,102.67,False
1492,15.66,84.72,4.0,3.58,4.41,0.79,-52.48,84.5,False
1493,16.12,67.4,4.0,3.78,2.66,0.89,-93.28,99.83,False
1494,16.49,53.33,4.0,3.94,1.23,0.97,-126.44,112.28,False
1495,16.39,57.2,4.0,3.89,1.63,0.95,-117.32,108.86,False
1496,16.59,49.71,4.0,3.98,0.87,0.99,-134.97,115.49,False
1497,15.55,88.81,4.0,3.53,4.83,0.77,-42.84,80.88,False
1498,15.52,89.9,4.0,3.52,4.94,0.76,-40.26,79.91,False
1499,16.27,61.51,4.0,3.84,2.06,0.92,-107.15,105.04,False
1500,15.61,86.82,4.0,3.55,4.62,0.78,-47.52,82.64,False
1501,16.19,64.61,4.0,3.81,2.38,0.9,-99.85,102.29,False
1502,15.77,80.48,4.0,3.63,3.98,0.81,-62.47,88.25,False
1503,16.43,55.56,4.0,3.91,1.46,0.96,-121.19,110.31,False
1504,16.5,53.16,4.0,3.94,1.22,0.97,-126.84,112.43,False
1505,16.52,52.24,4.0,3.95,1.12,0.98,-129.0,113.24,False
1506,15.7,83.2,4.0,3.6,4.26,0.8,-56.07,85.85,False
1507,16.03,70.62,4.0,3.74,2.98,0.87,-85.7,96.98,False
1508,15.78,80.37,4.0,3.63,3.97,0.81,-62.71,88.35,False
1509,16.28,61.5,4.0,3.84,2.06,0.92,-107.19,105.05,False
1510,16.59,49.7,4.0,3.98,0.87,0.99,-134.99,115.5,False
1511,16.11,67.77,4.0,3.77,2.7,0.89,-92.42,99.51,False
1512,15.89,76.11,4.0,3.68,3.54,0.84,-72.75,92.12,False
1513,16.09,68.5,4.0,3.76,2.77,0.88,-90.7,98.86,False
1514,15.6,86.96,4.0,3.55,4.64,0.78,-47.19,82.51,False
1515,15.51,90.3,4.0,3.51,4.98,0.76,-39.32,79.56,False
1516,15.56,88.75,4.0,3.53,4.82,0.77,-42.97,80.93,False
1517,16.45,55.04,4.0,3.92,1.41,0.96,-122.41,110.77,False
1518,15.53,89.54,4.0,3.52,4.9,0.76,-41.13,80.24,False
1519,15.79,79.7,4.0,3.64,3.9,0.82,-64.31,88.95,False
1520,15.57,88.25,4.0,3.54,4.77,0.77,-44.15,81.37,False
1521,16.09,68.63,4.0,3.76,2.78,0.88,-90.38,98.74,False
1522,16.44,55.23,4.0,3.92,1.43,0.96,-121.96,110.6,False
1523,15.58,87.86,4.0,3.54,4.73,0.77,-45.09,81.73,False
1524,16.17,65.61,4.0,3.8,2.48,0.9,-97.51,101.42,False
