,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.96,107.73,6.93,1.66,5.89,16.14,655.84,435.34,False
1158,5.37,79.56,8.66,1.94,6.16,3.5,721.94,311.47,False
1159,10.05,162.79,3.56,1.09,5.37,40.87,526.61,677.51,False
1160,8.51,135.34,5.24,1.37,5.63,28.54,591.05,556.76,False
1161,9.62,155.1,4.03,1.17,5.45,37.41,544.67,643.66,False
1162,8.65,137.78,5.1,1.35,5.61,29.64,585.32,567.5,False
1163,5.76,86.36,8.24,1.87,6.1,6.55,705.98,341.37,False
1164,9.17,147.12,4.52,1.25,5.52,33.83,563.4,608.57,False
1165,6.22,94.54,7.74,1.79,6.02,10.22,686.8,377.33,False
1166,7.46,116.72,6.38,1.56,5.81,20.18,634.75,474.86,False
1167,10.39,168.8,3.2,1.03,5.32,43.56,512.5,703.94,False
1168,6.79,104.74,7.12,1.69,5.92,14.8,662.86,422.18,False
1169,8.05,127.13,5.75,1.46,5.71,24.85,610.32,520.64,False
1170,6.79,104.84,7.11,1.69,5.92,14.85,662.63,422.62,False
1171,9.67,155.97,3.98,1.16,5.44,37.8,542.62,647.5,False
1172,9.64,155.44,4.01,1.17,5.44,37.57,543.86,645.17,False
1173,5.11,74.95,8.94,1.99,6.2,1.43,732.77,291.19,True
1174,5.4,80.12,8.63,1.94,6.15,3.75,720.63,313.93,False
1175,8.04,126.93,5.76,1.46,5.71,24.76,610.78,519.78,False
1176,8.3,131.56,5.48,1.41,5.67,26.84,599.91,540.14,False
1177,7.16,111.29,6.72,1.62,5.86,17.74,647.49,450.99,False
1178,9.6,154.72,4.06,1.18,5.45,37.24,545.57,641.98,False
1179,7.5,117.4,6.34,1.56,5.8,20.48,633.15,477.86,False
1180,6.96,107.72,6.94,1.66,5.89,16.14,655.86,435.3,False
1181,7.12,110.65,6.76,1.63,5.87,17.45,648.99,448.18,False
1182,9.25,148.55,4.44,1.24,5.51,34.47,560.04,614.86,False
1183,10.28,166.75,3.32,1.05,5.34,42.64,517.32,694.92,False
1184,5.37,79.56,8.66,1.94,6.16,3.5,721.94,311.47,False
1185,8.81,140.76,4.91,1.32,5.58,30.97,578.33,580.59,False
1186,8.48,134.77,5.28,1.38,5.64,28.28,592.38,554.25,False
1187,9.98,161.51,3.64,1.11,5.38,40.29,529.61,671.88,False
1188,10.0,161.89,3.62,1.1,5.38,40.46,528.73,673.54,False
1189,8.53,135.66,5.22,1.37,5.63,28.69,590.28,558.2,False
1190,5.13,75.16,8.93,1.99,6.2,1.52,732.27,292.11,True
1191,6.17,93.7,7.79,1.8,6.03,9.84,688.78,373.62,False
1192,6.23,94.86,7.72,1.79,6.01,10.37,686.03,378.76,False
1193,6.87,106.16,7.03,1.67,5.91,15.44,659.52,428.44,False
1194,8.81,140.61,4.92,1.32,5.58,30.91,578.67,579.95,False
1195,6.95,107.59,6.94,1.66,5.89,16.08,656.17,434.72,False
1196,8.02,126.59,5.78,1.46,5.71,24.61,611.57,518.29,False
1197,10.57,171.9,3.01,1.0,5.29,44.96,505.23,717.56,False
1198,9.23,148.11,4.46,1.24,5.51,34.27,561.07,612.93,False
1199,6.4,97.84,7.54,1.76,5.99,11.7,679.05,391.84,False
1200,10.31,167.31,3.29,1.05,5.33,42.89,516.02,697.35,False
1201,8.02,126.64,5.78,1.46,5.71,24.63,611.46,518.5,False
1202,8.17,129.3,5.61,1.44,5.69,25.83,605.21,530.21,False
1203,8.18,129.44,5.61,1.43,5.69,25.89,604.88,530.83,False
1204,7.72,121.23,6.11,1.52,5.77,22.2,624.16,494.71,False
1205,9.31,149.53,4.38,1.23,5.5,34.91,557.74,619.18,False
1206,7.1,110.25,6.78,1.63,5.87,17.28,649.91,446.45,False
1207,5.1,74.78,8.95,1.99,6.2,1.35,733.18,290.41,True
1208,6.57,100.79,7.36,1.73,5.96,13.03,672.12,404.84,False
1209,5.16,75.83,8.89,1.98,6.19,1.82,730.71,295.03,False
1210,10.15,164.46,3.46,1.08,5.36,41.62,522.69,684.84,False
1211,6.28,95.7,7.67,1.78,6.01,10.75,684.06,382.46,False
1212,11.22,207.26,5.77,1.69,9.58,29.79,747.69,749.8,False
1213,11.3,211.63,6.11,1.78,10.11,27.9,777.77,753.75,False
1214,11.28,210.52,6.02,1.76,9.98,28.39,770.07,752.74,False
1215,11.43,218.71,6.66,1.92,10.98,24.85,826.46,760.13,False
1216,11.47,221.24,6.86,1.97,11.28,23.76,843.87,762.41,False
1217,11.43,218.67,6.66,1.92,10.97,24.87,826.22,760.1,False
1218,11.46,220.63,6.81,1.95,11.21,24.02,839.67,761.86,False
1219,11.15,203.58,5.48,1.62,9.13,31.38,722.32,746.48,False
1220,11.13,202.28,5.37,1.59,8.97,31.94,713.37,745.31,False
1221,11.5,222.51,6.96,1.99,11.44,23.21,852.62,763.56,False
1222,11.33,213.56,6.26,1.81,10.35,27.07,791.01,755.48,False
1223,11.38,215.86,6.44,1.86,10.63,26.08,806.88,757.56,False
1224,11.4,217.27,6.55,1.89,10.8,25.47,816.59,758.84,False
1225,11.32,212.71,6.19,1.8,10.24,27.44,785.18,754.72,False
1226,11.15,203.78,5.49,1.62,9.16,31.29,723.75,746.67,False
1227,11.05,198.23,5.06,1.51,8.48,33.69,685.51,741.66,False
1228,11.5,222.75,6.98,2.0,11.47,23.11,854.3,763.78,False
1229,11.48,221.78,6.9,1.98,11.35,23.52,847.64,762.9,False
1230,11.49,222.16,6.93,1.98,11.4,23.36,850.22,763.24,False
1231,11.42,218.12,6.62,1.9,10.9,25.11,822.39,759.6,False
1232,11.45,219.87,6.75,1.94,11.12,24.35,834.47,761.18,False
1233,11.24,208.54,5.87,1.72,9.74,29.24,756.46,750.96,False
1234,11.29,211.03,6.06,1.77,10.04,28.16,773.63,753.21,False
1235,11.44,219.43,6.72,1.93,11.06,24.54,831.46,760.78,False
1236,11.13,202.47,5.39,1.6,9.0,31.86,714.72,745.48,False
1237,11.31,212.36,6.17,1.79,10.2,27.59,782.81,754.41,False
1238,11.24,208.35,5.85,1.71,9.71,29.32,755.18,750.79,False
1239,11.04,197.67,5.01,1.5,8.41,33.93,681.69,741.16,False
1240,11.25,208.79,5.89,1.72,9.77,29.13,758.19,751.18,False
1241,11.1,200.94,5.27,1.57,8.81,32.52,704.16,744.1,False
1242,11.12,202.0,5.35,1.59,8.94,32.06,711.5,745.06,False
1243,11.37,215.51,6.41,1.85,10.58,26.23,804.42,757.24,False
1244,11.28,210.73,6.04,1.76,10.0,28.29,771.53,752.93,False
1245,11.37,215.4,6.4,1.85,10.57,26.28,803.71,757.15,False
1246,11.15,203.65,5.48,1.62,9.14,31.35,722.82,746.55,False
1247,11.15,203.64,5.48,1.62,9.14,31.35,722.74,746.54,False
1248,11.16,204.26,5.53,1.63,9.22,31.08,727.05,747.1,False
1249,11.19,205.96,5.66,1.67,9.42,30.35,738.7,748.63,False
1250,11.4,216.93,6.52,1.88,10.76,25.62,814.2,758.52,False
1251,11.24,208.52,5.86,1.72,9.73,29.25,756.35,750.94,False
1252,11.45,219.73,6.74,1.94,11.1,24.41,833.47,761.05,False
1253,11.24,208.29,5.85,1.71,9.71,29.35,754.75,750.73,False
1254,11.5,222.85,6.99,2.0,11.48,23.07,854.95,763.86,False
1255,11.16,203.9,5.5,1.63,9.17,31.24,724.54,746.77,False
1256,11.34,213.94,6.29,1.82,10.39,26.91,793.65,755.83,False
1257,11.09,200.38,5.23,1.56,8.74,32.76,700.32,743.6,False
1258,11.26,209.68,5.96,1.74,9.88,28.75,764.32,751.98,False
1259,11.12,201.64,5.32,1.58,8.9,32.22,708.97,744.73,False
1260,11.16,204.2,5.53,1.63,9.21,31.11,726.63,747.05,False
1261,11.32,213.08,6.22,1.81,10.29,27.28,787.69,755.05,False
1262,11.47,221.06,6.85,1.96,11.26,23.84,842.68,762.25,False
1263,11.2,206.09,5.67,1.67,9.44,30.29,739.62,748.75,False
1264,11.4,217.14,6.54,1.89,10.78,25.53,815.66,758.71,False
1265,11.36,214.82,6.36,1.84,10.5,26.53,799.71,756.62,False
1266,11.27,210.19,5.99,1.75,9.94,28.53,767.81,752.44,False
1267,11.06,198.4,5.07,1.52,8.5,33.61,686.71,741.81,False
1268,11.21,206.69,5.72,1.68,9.51,30.04,743.75,749.29,False
1269,11.38,216.26,6.47,1.87,10.68,25.91,809.63,757.92,False
1270,11.09,200.32,5.22,1.56,8.74,32.78,699.94,743.55,False
1271,11.05,197.92,5.03,1.51,8.44,33.82,683.39,741.38,False
1272,11.38,216.19,6.47,1.87,10.67,25.94,809.15,757.86,False
1273,11.35,214.62,6.34,1.84,10.48,26.61,798.34,756.44,False
1274,11.37,215.48,6.41,1.85,10.58,26.24,804.25,757.22,False
1275,11.2,206.21,5.68,1.67,9.45,30.24,740.42,748.85,False
1276,11.32,212.71,6.19,1.8,10.24,27.44,785.19,754.72,False
1277,11.44,219.22,6.7,1.93,11.04,24.63,830.01,760.59,False
1278,11.42,218.46,6.64,1.91,10.94,24.96,824.74,759.9,False
1279,11.18,205.43,5.62,1.66,9.36,30.58,735.07,748.15,False
1280,11.06,198.44,5.07,1.52,8.51,33.59,686.98,741.85,False
1281,11.3,211.7,6.11,1.78,10.12,27.87,778.24,753.81,False
1282,11.15,203.67,5.48,1.62,9.14,31.34,723.0,746.57,False
1283,11.24,208.63,5.87,1.72,9.75,29.2,757.1,751.04,False
1284,11.14,202.72,5.41,1.6,9.03,31.75,716.43,745.71,False
1285,11.46,220.31,6.79,1.95,11.17,24.16,837.52,761.58,False
1286,11.41,217.83,6.59,1.9,10.87,25.23,820.4,759.33,False
1287,11.19,205.5,5.63,1.66,9.37,30.55,735.55,748.21,False
1288,11.09,200.1,5.2,1.55,8.71,32.88,698.42,743.35,False
1289,11.43,218.62,6.66,1.91,10.96,24.89,825.87,760.05,False
1290,11.28,210.51,6.02,1.76,9.98,28.39,770.07,752.74,False
1291,11.21,206.77,5.73,1.68,9.52,30.0,744.28,749.36,False
1292,11.3,211.72,6.12,1.78,10.12,27.87,778.35,753.82,False
1293,11.41,217.71,6.58,1.9,10.85,25.28,819.58,759.23,False
1294,11.41,217.86,6.6,1.9,10.87,25.22,820.6,759.36,False
1295,11.27,210.02,5.98,1.75,9.92,28.6,766.7,752.3,False
1296,11.27,209.85,5.97,1.74,9.9,28.67,765.48,752.14,False
1297,11.43,218.85,6.67,1.92,10.99,24.79,827.45,760.26,False
1298,11.29,211.37,6.09,1.77,10.08,28.02,775.96,753.51,False
1299,11.45,219.7,6.74,1.94,11.1,24.42,833.28,761.02,False
1300,11.46,220.51,6.8,1.95,11.19,24.07,838.87,761.75,False
1301,11.13,202.44,5.39,1.6,8.99,31.87,714.51,745.46,False
1302,11.11,201.54,5.32,1.58,8.88,32.26,708.28,744.64,False
1303,11.36,214.89,6.36,1.84,10.51,26.5,800.21,756.69,False
1304,11.34,213.66,6.27,1.82,10.36,27.03,791.74,755.58,False
1305,11.37,215.61,6.42,1.86,10.6,26.19,805.13,757.33,False
1306,11.42,218.33,6.63,1.91,10.93,25.02,823.84,759.79,False
1307,11.18,205.16,5.6,1.65,9.32,30.7,733.22,747.91,False
1308,11.51,222.89,6.99,2.0,11.48,23.05,855.25,763.9,False
1309,11.44,219.14,6.7,1.92,11.03,24.67,829.42,760.52,False
1310,11.39,216.74,6.51,1.88,10.74,25.7,812.94,758.36,False
1311,11.06,198.67,5.09,1.52,8.53,33.5,688.54,742.05,False
1312,11.13,202.38,5.38,1.6,8.99,31.9,714.07,745.4,False
1313,11.36,215.09,6.38,1.84,10.53,26.41,801.53,756.86,False
1314,11.49,222.18,6.94,1.98,11.4,23.36,850.32,763.26,False
1315,11.09,200.2,5.21,1.55,8.72,32.84,699.07,743.43,False
1316,11.09,200.32,5.22,1.56,8.74,32.78,699.91,743.54,False
1317,11.33,213.17,6.23,1.81,10.3,27.24,788.34,755.13,False
1318,11.48,221.41,6.88,1.97,11.3,23.69,845.07,762.57,False
1319,11.48,221.27,6.86,1.97,11.29,23.75,844.09,762.44,False
1320,11.3,211.94,6.13,1.78,10.15,27.77,779.85,754.02,False
1321,11.14,202.82,5.42,1.6,9.04,31.71,717.11,745.8,False
1322,11.05,197.92,5.03,1.51,8.44,33.82,683.42,741.38,False
1323,11.19,205.54,5.63,1.66,9.37,30.53,735.85,748.25,False
1324,11.06,198.6,5.09,1.52,8.53,33.53,688.07,741.99,False
1325,11.19,205.65,5.64,1.66,9.38,30.49,736.57,748.35,False
1326,11.24,208.34,5.85,1.71,9.71,29.33,755.09,750.78,False
1327,11.5,222.71,6.98,1.99,11.46,23.13,853.98,763.74,False
1328,11.51,222.91,6.99,2.0,11.49,23.04,855.39,763.92,False
1329,11.5,222.88,6.99,2.0,11.48,23.05,855.17,763.89,False
1330,11.2,206.46,5.7,1.68,9.48,30.13,742.18,749.08,False
1331,11.45,219.92,6.76,1.94,11.12,24.33,834.79,761.22,False
1332,11.3,211.59,6.11,1.78,10.11,27.92,777.5,753.71,False
1333,11.1,200.87,5.26,1.57,8.8,32.54,703.72,744.04,False
1334,11.06,198.89,5.11,1.53,8.56,33.4,690.06,742.25,False
1335,11.35,214.4,6.33,1.83,10.45,26.71,796.8,756.24,False
1336,11.45,219.63,6.74,1.93,11.09,24.45,832.82,760.96,False
1337,11.33,213.25,6.24,1.81,10.31,27.21,788.87,755.2,False
1338,11.42,218.02,6.61,1.9,10.89,25.15,821.71,759.51,False
1339,11.47,221.19,6.86,1.96,11.28,23.78,843.51,762.36,False
1340,11.39,216.56,6.49,1.87,10.71,25.78,811.65,758.19,False
1341,11.13,202.23,5.37,1.59,8.97,31.96,713.05,745.27,False
1342,11.1,200.56,5.24,1.56,8.76,32.68,701.55,743.76,False
1343,11.49,221.98,6.92,1.98,11.37,23.44,848.95,763.08,False
1344,11.16,204.15,5.52,1.63,9.2,31.13,726.29,747.0,False
1345,11.37,215.45,6.41,1.85,10.58,26.26,804.06,757.19,False
1346,11.27,210.13,5.99,1.75,9.93,28.55,767.45,752.4,False
1347,11.29,211.43,6.09,1.77,10.09,27.99,776.37,753.56,False
1348,11.41,217.62,6.58,1.89,10.84,25.32,818.96,759.15,False
1349,11.22,207.56,5.79,1.7,9.62,29.66,749.71,750.07,False
1350,11.06,198.76,5.1,1.52,8.55,33.45,689.21,742.14,False
1351,11.16,203.96,5.51,1.63,9.18,31.21,724.94,746.82,False
1352,11.28,210.81,6.04,1.76,10.01,28.26,772.09,753.0,False
1353,11.47,220.95,6.84,1.96,11.25,23.88,841.9,762.15,False
1354,11.09,200.36,5.22,1.56,8.74,32.77,700.19,743.58,False
1355,11.05,198.28,5.06,1.52,8.49,33.67,685.84,741.7,False
1356,11.44,219.2,6.7,1.93,11.03,24.64,829.82,760.57,False
1357,11.49,221.86,6.91,1.98,11.36,23.49,848.15,762.97,False
1358,11.2,206.28,5.69,1.67,9.46,30.21,740.92,748.92,False
1359,11.5,222.68,6.98,1.99,11.46,23.14,853.81,763.71,False
1360,11.32,213.02,6.22,1.8,10.28,27.31,787.28,754.99,False
1361,11.1,200.87,5.26,1.57,8.8,32.55,703.68,744.04,False
1362,11.12,201.65,5.33,1.58,8.9,32.21,709.06,744.74,False
1363,11.49,222.32,6.95,1.99,11.42,23.29,851.34,763.39,False
1364,11.18,205.08,5.59,1.65,9.31,30.73,732.65,747.83,False
1365,11.35,214.63,6.34,1.84,10.48,26.61,798.42,756.45,False
1366,11.13,202.42,5.39,1.6,8.99,31.88,714.33,745.43,False
1367,11.37,215.29,6.4,1.85,10.56,26.33,802.96,757.05,False
1368,11.08,199.78,5.18,1.54,8.67,33.02,696.19,743.06,False
1369,11.42,218.4,6.64,1.91,10.94,24.99,824.31,759.85,False
1370,11.37,215.52,6.41,1.85,10.59,26.23,804.51,757.25,False
1371,11.16,203.81,5.5,1.62,9.16,31.28,723.94,746.69,False
1372,11.22,207.42,5.78,1.69,9.6,29.72,748.78,749.95,False
1373,11.29,211.14,6.07,1.77,10.05,28.12,774.39,753.3,False
1374,11.35,214.36,6.32,1.83,10.45,26.73,796.54,756.21,False
1375,11.16,204.09,5.52,1.63,9.19,31.16,725.84,746.94,False
1376,11.37,215.47,6.41,1.85,10.58,26.25,804.19,757.21,False
1377,11.08,199.76,5.18,1.54,8.67,33.02,696.06,743.04,False
1378,11.25,209.14,5.91,1.73,9.81,28.98,760.59,751.5,False
1379,11.24,208.44,5.86,1.71,9.72,29.28,755.82,750.87,False
1380,11.44,219.22,6.7,1.93,11.04,24.63,829.97,760.59,False
1381,11.3,211.81,6.12,1.78,10.14,27.83,779.02,753.91,False
1382,11.41,217.65,6.58,1.9,10.85,25.31,819.21,759.18,False
1383,11.12,201.98,5.35,1.59,8.94,32.07,711.31,745.04,False
1384,11.29,211.12,6.07,1.77,10.05,28.13,774.21,753.28,False
1385,11.2,206.24,5.69,1.67,9.46,30.23,740.63,748.88,False
1386,11.34,213.69,6.27,1.82,10.36,27.02,791.9,755.6,False
1387,11.32,212.91,6.21,1.8,10.27,27.35,786.54,754.9,False
1388,11.2,206.53,5.71,1.68,9.49,30.1,742.68,749.15,False
1389,11.14,203.12,5.44,1.61,9.08,31.58,719.18,746.07,False
1390,11.26,209.73,5.96,1.74,9.88,28.72,764.7,752.04,False
1391,11.38,216.31,6.48,1.87,10.68,25.89,809.96,757.97,False
1392,11.16,204.04,5.51,1.63,9.19,31.18,725.53,746.9,False
1393,11.18,205.09,5.6,1.65,9.32,30.72,732.77,747.85,False
1394,11.21,206.83,5.73,1.68,9.53,29.97,744.74,749.42,False
1395,11.08,199.59,5.16,1.54,8.65,33.1,694.91,742.89,False
1396,11.22,207.48,5.78,1.7,9.61,29.69,749.22,750.01,False
1397,11.19,205.67,5.64,1.66,9.39,30.48,736.72,748.37,False
1398,11.43,218.95,6.68,1.92,11.0,24.75,828.13,760.35,False
1399,11.29,211.35,6.09,1.77,10.08,28.03,775.83,753.49,False
1400,11.04,197.81,5.02,1.51,8.43,33.87,682.63,741.28,False
1401,11.4,217.12,6.54,1.88,10.78,25.54,815.54,758.7,False
1402,11.34,213.65,6.27,1.82,10.36,27.04,791.62,755.56,False
1403,11.35,214.31,6.32,1.83,10.44,26.75,796.2,756.16,False
1404,11.33,213.44,6.25,1.81,10.33,27.12,790.21,755.38,False
1405,11.41,217.98,6.61,1.9,10.89,25.17,821.44,759.47,False
1406,11.38,215.84,6.44,1.86,10.63,26.09,806.7,757.54,False
1407,11.28,210.8,6.04,1.76,10.01,28.26,772.05,753.0,False
1408,11.46,220.27,6.79,1.95,11.17,24.18,837.2,761.54,False
1409,11.39,216.37,6.48,1.87,10.69,25.86,810.37,758.02,False
1410,11.48,221.7,6.9,1.97,11.34,23.56,847.04,762.83,False
1411,11.17,204.57,5.55,1.64,9.25,30.95,729.17,747.38,False
1412,11.38,215.97,6.45,1.86,10.64,26.03,807.61,757.66,False
1413,11.13,202.32,5.38,1.59,8.98,31.92,713.67,745.35,False
1414,11.32,212.95,6.21,1.8,10.27,27.33,786.86,754.94,False
1415,11.24,208.71,5.88,1.72,9.76,29.17,757.63,751.11,False
1416,11.07,199.31,5.14,1.54,8.61,33.22,692.97,742.63,False
1417,11.41,217.64,6.58,1.89,10.85,25.31,819.14,759.17,False
1418,11.14,203.13,5.44,1.61,9.08,31.57,719.28,746.08,False
1419,11.38,216.08,6.46,1.86,10.66,25.98,808.4,757.76,False
1420,11.45,220.04,6.77,1.94,11.14,24.28,835.66,761.33,False
1421,11.04,197.51,5.0,1.5,8.39,34.0,680.55,741.01,False
1422,11.43,218.99,6.69,1.92,11.01,24.73,828.4,760.38,False
1423,11.29,210.94,6.05,1.76,10.03,28.2,773.0,753.12,False
1424,11.32,213.07,6.22,1.81,10.29,27.28,787.65,755.04,False
1425,11.07,199.1,5.13,1.53,8.59,33.31,691.51,742.44,False
1426,11.31,212.07,6.14,1.79,10.17,27.72,780.78,754.14,False
1427,11.4,217.19,6.54,1.89,10.79,25.51,816.02,758.76,False
1428,11.3,211.74,6.12,1.78,10.13,27.86,778.49,753.84,False
1429,11.44,219.12,6.7,1.92,11.03,24.67,829.3,760.5,False
1430,11.22,207.5,5.78,1.7,9.61,29.69,749.29,750.02,False
1431,11.32,212.6,6.18,1.8,10.23,27.48,784.45,754.62,False
1432,11.44,219.43,6.72,1.93,11.06,24.54,831.44,760.78,False
1433,11.2,206.51,5.71,1.68,9.49,30.12,742.48,749.12,False
1434,11.32,212.86,6.2,1.8,10.26,27.37,786.23,754.86,False
1435,11.15,203.52,5.47,1.62,9.13,31.4,721.96,746.43,False
1436,11.05,198.3,5.06,1.52,8.49,33.65,686.04,741.73,False
1437,11.5,222.53,6.96,1.99,11.44,23.2,852.79,763.58,False
1438,11.3,211.53,6.1,1.78,10.1,27.95,777.03,753.65,False
1439,11.28,210.85,6.05,1.76,10.02,28.24,772.39,753.04,False
1440,11.5,222.59,6.97,1.99,11.45,23.18,853.18,763.63,False
1441,11.49,222.28,6.94,1.99,11.41,23.31,851.05,763.35,False
1442,11.23,207.9,5.82,1.7,9.66,29.51,752.07,750.38,False
1443,11.27,209.95,5.98,1.74,9.91,28.63,766.16,752.23,False
1444,11.13,202.4,5.38,1.6,8.99,31.89,714.22,745.42,False
1445,11.46,220.54,6.81,1.95,11.2,24.06,839.07,761.78,False
1446,11.12,202.0,5.35,1.59,8.94,32.06,711.5,745.06,False
1447,11.2,206.37,5.7,1.67,9.47,30.17,741.53,749.0,False
1448,11.32,212.8,6.2,1.8,10.26,27.4,785.8,754.8,False
1449,11.39,216.71,6.51,1.88,10.73,25.71,812.69,758.32,False
1450,11.12,201.73,5.33,1.58,8.91,32.17,709.64,744.82,False
1451,11.19,205.99,5.67,1.67,9.43,30.34,738.93,748.66,False
1452,11.42,218.26,6.63,1.91,10.92,25.05,823.35,759.72,False
1453,11.22,207.5,5.78,1.7,9.61,29.69,749.3,750.02,False
1454,11.11,201.1,5.28,1.57,8.83,32.45,705.28,744.25,False
1455,11.07,199.27,5.14,1.53,8.61,33.24,692.66,742.59,False
1456,11.35,214.39,6.33,1.83,10.45,26.71,796.77,756.24,False
1457,11.06,198.76,5.1,1.52,8.55,33.46,689.19,742.14,False
1458,11.31,212.37,6.17,1.79,10.2,27.59,782.82,754.41,False
1459,11.43,218.91,6.68,1.92,11.0,24.77,827.83,760.31,False
1460,11.33,213.43,6.25,1.81,10.33,27.13,790.12,755.37,False
1461,11.15,203.44,5.47,1.62,9.12,31.44,721.38,746.36,False
1462,11.24,208.62,5.87,1.72,9.75,29.2,757.04,751.03,False
1463,11.34,213.88,6.28,1.82,10.39,26.94,793.21,755.77,False
1464,11.27,209.91,5.97,1.74,9.9,28.65,765.9,752.19,False
1465,11.27,210.14,5.99,1.75,9.93,28.55,767.49,752.4,False
1466,11.29,211.28,6.08,1.77,10.07,28.06,775.32,753.43,False
1467,11.18,205.32,5.61,1.65,9.34,30.63,734.31,748.05,False
1468,11.47,221.12,6.85,1.96,11.27,23.81,843.04,762.3,False
1469,11.34,213.69,6.27,1.82,10.36,27.01,791.95,755.61,False
1470,11.06,198.74,5.1,1.52,8.54,33.46,689.07,742.12,False
1471,11.13,202.68,5.41,1.6,9.02,31.77,716.13,745.67,False
1472,11.31,212.11,6.15,1.79,10.17,27.7,781.04,754.18,False
1473,11.32,212.83,6.2,1.8,10.26,27.39,786.03,754.83,False
1474,11.51,222.9,6.99,2.0,11.49,23.05,855.28,763.91,False
1475,11.34,213.73,6.27,1.82,10.37,27.0,792.19,755.64,False
1476,11.25,209.1,5.91,1.73,9.8,29.0,760.33,751.46,False
1477,11.3,211.94,6.13,1.78,10.15,27.77,779.86,754.02,False
1478,11.26,209.64,5.95,1.74,9.87,28.76,764.05,751.95,False
1479,11.35,214.24,6.31,1.83,10.43,26.78,795.71,756.1,False
1480,11.23,207.86,5.81,1.7,9.65,29.53,751.83,750.35,False
1481,11.32,212.58,6.18,1.8,10.23,27.49,784.32,754.61,False
1482,11.22,207.48,5.78,1.7,9.61,29.69,749.22,750.01,False
1483,11.06,198.6,5.09,1.52,8.53,33.52,688.09,741.99,False
1484,11.29,211.05,6.06,1.77,10.04,28.16,773.73,753.22,False
1485,11.4,217.34,6.56,1.89,10.81,25.44,817.02,758.89,False
1486,11.4,217.37,6.56,1.89,10.81,25.43,817.25,758.92,False
1487,11.23,207.67,5.8,1.7,9.63,29.61,750.5,750.17,False
1488,11.38,215.91,6.44,1.86,10.63,26.06,807.19,757.6,False
1489,11.33,213.3,6.24,1.81,10.32,27.19,789.23,755.25,False
1490,11.12,201.78,5.34,1.58,8.91,32.16,709.93,744.86,False
1491,11.49,222.08,6.93,1.98,11.39,23.4,849.69,763.17,False
1492,11.26,209.46,5.94,1.73,9.85,28.84,762.78,751.78,False
1493,11.36,214.94,6.37,1.84,10.52,26.48,800.51,756.73,False
1494,11.41,217.55,6.57,1.89,10.83,25.35,818.49,759.08,False
1495,11.17,204.73,5.57,1.64,9.27,30.88,730.24,747.52,False
1496,11.47,221.09,6.85,1.96,11.27,23.82,842.87,762.28,False
1497,11.32,213.04,6.22,1.8,10.28,27.3,787.45,755.02,False
1498,11.44,219.11,6.69,1.92,11.02,24.68,829.2,760.49,False
1499,11.2,206.25,5.69,1.67,9.46,30.23,740.69,748.89,False
1500,11.09,200.5,5.24,1.56,8.76,32.7,701.18,743.71,False
1501,11.26,209.79,5.96,1.74,9.89,28.7,765.11,752.09,False
1502,11.18,205.06,5.59,1.65,9.31,30.74,732.54,747.82,False
1503,11.31,212.4,6.17,1.79,10.21,27.57,783.02,754.44,False
1504,11.07,199.04,5.12,1.53,8.58,33.34,691.08,742.39,False
1505,11.14,202.86,5.42,1.61,9.04,31.69,717.38,745.83,False
1506,11.07,199.29,5.14,1.54,8.61,33.23,692.79,742.61,False
1507,11.44,219.32,6.71,1.93,11.05,24.59,830.69,760.68,False
1508,11.48,221.52,6.88,1.97,11.32,23.64,845.79,762.66,False
1509,11.1,200.63,5.25,1.56,8.77,32.65,702.02,743.82,False
1510,11.46,220.25,6.78,1.95,11.16,24.19,837.1,761.52,False
1511,11.38,216.0,6.45,1.86,10.65,26.02,807.84,757.69,False
1512,11.07,199.07,5.12,1.53,8.58,33.32,691.33,742.42,False
1513,11.09,200.3,5.22,1.55,8.73,32.79,699.78,743.53,False
1514,11.16,204.01,5.51,1.63,9.18,31.19,725.28,746.87,False
1515,11.41,217.92,6.6,1.9,10.88,25.19,821.02,759.42,False
1516,11.21,206.59,5.71,1.68,9.5,30.08,743.07,749.2,False
1517,11.27,210.17,5.99,1.75,9.94,28.53,767.71,752.43,False
1518,11.34,214.07,6.3,1.82,10.41,26.85,794.52,755.94,False
1519,11.36,214.72,6.35,1.84,10.49,26.57,799.0,756.53,False
1520,11.48,221.76,6.9,1.98,11.35,23.54,847.46,762.88,False
1521,11.4,217.11,6.54,1.88,10.78,25.54,815.45,758.69,False
1522,11.19,205.86,5.66,1.66,9.41,30.39,738.05,748.54,False
1523,11.22,207.37,5.77,1.69,9.59,29.74,748.44,749.9,False
1524,11.13,202.29,5.38,1.59,8.98,31.93,713.5,745.32,False
1525,11.47,220.72,6.82,1.96,11.22,23.99,840.29,761.94,False
1526,11.07,199.14,5.13,1.53,8.59,33.29,691.81,742.48,False
1527,11.48,221.26,6.86,1.97,11.29,23.75,844.04,762.43,False
1528,11.19,205.57,5.63,1.66,9.37,30.52,736.04,748.28,False
1529,11.33,213.23,6.23,1.81,10.31,27.21,788.77,755.19,False
1530,11.15,203.8,5.49,1.62,9.16,31.28,723.89,746.69,False
1531,11.32,212.96,6.21,1.8,10.27,27.33,786.89,754.94,False
1532,11.37,215.3,6.4,1.85,10.56,26.32,803.03,757.06,False
1533,11.47,221.03,6.85,1.96,11.26,23.85,842.44,762.22,False
