,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,11.21,163.47,15.91,0.45,-5.94,17.7,1433.99,582.92,False
1127,11.35,181.9,15.77,0.38,-6.69,17.66,1380.79,596.85,False
1128,11.53,207.74,15.57,0.29,-7.74,17.6,1306.18,616.37,False
1129,11.3,175.86,15.81,0.41,-6.44,17.67,1398.22,592.29,False
1130,11.3,176.11,15.81,0.41,-6.45,17.67,1397.49,592.48,False
1131,11.59,215.15,15.52,0.26,-8.05,17.59,1284.8,621.97,False
1132,11.66,224.44,15.45,0.22,-8.43,17.57,1257.97,628.99,False
1133,11.39,187.64,15.72,0.36,-6.92,17.65,1364.21,601.19,False
1134,11.56,211.86,15.54,0.27,-7.91,17.6,1294.3,619.48,False
1135,11.53,207.07,15.58,0.29,-7.72,17.61,1308.1,615.87,False
1136,11.46,197.36,15.65,0.33,-7.32,17.63,1336.16,608.53,False
1137,11.85,250.79,15.25,0.12,-9.5,17.51,1181.88,648.91,False
1138,11.53,206.8,15.58,0.29,-7.71,17.61,1308.89,615.67,False
1139,11.28,172.34,15.84,0.42,-6.3,17.68,1408.4,589.62,False
1140,11.32,177.78,15.8,0.4,-6.52,17.67,1392.69,593.73,False
1141,11.43,193.4,15.68,0.34,-7.16,17.63,1347.58,605.54,False
1142,11.26,169.51,15.86,0.43,-6.18,17.68,1416.55,587.49,False
1143,11.17,157.68,15.95,0.47,-5.7,17.71,1450.71,578.55,False
1144,11.21,163.05,15.91,0.45,-5.92,17.7,1435.2,582.61,False
1145,11.24,167.41,15.88,0.44,-6.1,17.69,1422.61,585.9,False
1146,12.0,271.54,15.09,0.05,-10.35,17.47,1121.98,664.58,False
1147,11.8,244.05,15.3,0.15,-9.23,17.53,1201.34,643.81,False
1148,11.56,210.89,15.55,0.27,-7.87,17.6,1297.09,618.75,False
1149,11.31,177.09,15.8,0.4,-6.49,17.67,1394.68,593.21,False
1150,11.83,249.17,15.26,0.13,-9.43,17.52,1186.56,647.68,False
1151,11.96,266.27,15.13,0.07,-10.13,17.48,1137.18,660.61,False
1152,11.41,190.86,15.7,0.35,-7.05,17.64,1354.9,603.62,False
1153,11.22,164.86,15.9,0.45,-5.99,17.69,1429.99,583.97,False
1154,11.19,160.55,15.93,0.46,-5.82,17.7,1442.42,580.72,False
1155,11.14,153.47,15.98,0.49,-5.53,17.72,1462.86,575.37,False
1156,11.64,221.75,15.47,0.23,-8.32,17.57,1265.74,626.96,False
1157,11.87,254.32,15.22,0.11,-9.64,17.51,1171.69,651.57,False
1158,11.25,168.38,15.87,0.43,-6.14,17.69,1419.82,586.63,False
1159,11.33,179.85,15.78,0.39,-6.61,17.66,1386.71,595.3,False
1160,11.16,155.82,15.96,0.48,-5.62,17.71,1456.08,577.14,False
1161,11.31,177.49,15.8,0.4,-6.51,17.67,1393.53,593.51,False
1162,11.57,213.17,15.53,0.27,-7.97,17.59,1290.5,620.48,False
1163,11.75,238.11,15.35,0.17,-8.98,17.54,1218.5,639.32,False
1164,11.74,236.04,15.36,0.18,-8.9,17.54,1224.46,637.76,False
1165,11.52,206.08,15.59,0.29,-7.68,17.61,1310.98,615.12,False
1166,11.92,261.61,15.17,0.08,-9.94,17.49,1150.64,657.08,False
1167,11.93,262.84,15.16,0.08,-9.99,17.49,1147.08,658.01,False
1168,11.9,258.67,15.19,0.1,-9.82,17.5,1159.12,654.86,False
1169,11.59,215.04,15.52,0.26,-8.04,17.59,1285.11,621.89,False
1170,11.89,257.06,15.2,0.1,-9.76,17.5,1163.78,653.64,False
1171,11.92,261.08,15.17,0.09,-9.92,17.49,1152.17,656.68,False
1172,12.06,280.64,15.03,0.01,-10.72,17.45,1095.7,671.46,False
1173,11.53,207.62,15.57,0.29,-7.74,17.6,1306.54,616.28,False
1174,11.52,206.39,15.58,0.29,-7.69,17.61,1310.08,615.35,False
1175,11.43,192.72,15.69,0.34,-7.13,17.64,1349.54,605.03,False
1176,11.65,224.19,15.45,0.22,-8.42,17.57,1258.68,628.81,False
1177,11.35,181.86,15.77,0.38,-6.69,17.66,1380.91,596.82,False
1178,11.86,252.65,15.24,0.12,-9.58,17.51,1176.51,650.31,False
1179,11.13,152.04,15.99,0.5,-5.47,17.72,1466.99,574.29,False
1180,11.5,203.41,15.61,0.3,-7.57,17.61,1318.69,613.1,False
1181,11.81,246.03,15.29,0.14,-9.31,17.52,1195.63,645.31,False
1182,11.16,155.91,15.96,0.48,-5.63,17.71,1455.83,577.21,False
1183,11.91,259.85,15.18,0.09,-9.87,17.49,1155.72,655.75,False
1184,11.36,183.49,15.76,0.38,-6.75,17.65,1376.19,598.05,False
1185,11.8,244.47,15.3,0.15,-9.24,17.53,1200.14,644.13,False
1186,11.49,202.25,15.61,0.31,-7.52,17.62,1322.03,612.23,False
1187,11.34,181.56,15.77,0.39,-6.68,17.66,1381.78,596.59,False
1188,11.22,163.88,15.9,0.45,-5.95,17.7,1432.82,583.23,False
1189,11.65,223.8,15.45,0.23,-8.4,17.57,1259.82,628.51,False
1190,11.84,250.13,15.25,0.13,-9.47,17.52,1183.78,648.41,False
1191,11.58,213.66,15.53,0.26,-7.99,17.59,1289.08,620.85,False
1192,11.38,186.86,15.73,0.37,-6.89,17.65,1366.45,600.6,False
1193,11.7,231.23,15.4,0.2,-8.7,17.55,1238.37,634.12,False
1194,11.95,265.73,15.14,0.07,-10.11,17.48,1138.75,660.19,False
1195,11.32,178.79,15.79,0.4,-6.56,17.66,1389.75,594.5,False
1196,11.81,245.8,15.29,0.14,-9.3,17.52,1196.28,645.14,False
1197,11.75,236.84,15.35,0.18,-8.93,17.54,1222.16,638.36,False
1198,11.5,202.55,15.61,0.31,-7.53,17.61,1321.16,612.45,False
1199,11.5,203.71,15.6,0.3,-7.58,17.61,1317.82,613.33,False
1200,11.85,250.73,15.25,0.13,-9.5,17.51,1182.07,648.86,False
1201,11.58,214.14,15.53,0.26,-8.0,17.59,1287.7,621.21,False
1202,11.67,226.16,15.43,0.22,-8.5,17.57,1252.99,630.3,False
1203,11.16,155.78,15.96,0.48,-5.62,17.71,1456.21,577.11,False
1204,12.07,280.99,15.02,0.01,-10.73,17.45,1094.7,671.72,False
1205,11.39,188.41,15.72,0.36,-6.95,17.64,1361.99,601.77,False
1206,11.67,226.81,15.43,0.22,-8.52,17.56,1251.13,630.78,False
1207,11.66,224.51,15.45,0.22,-8.43,17.57,1257.76,629.05,False
1208,12.09,283.93,15.0,0.0,-10.85,17.44,1086.2,673.95,False
1209,11.7,230.44,15.4,0.2,-8.67,17.56,1240.64,633.53,False
1210,11.65,223.95,15.45,0.23,-8.41,17.57,1259.39,628.62,False
1211,11.83,248.64,15.27,0.13,-9.41,17.52,1188.09,647.28,False
1212,11.65,223.14,15.46,0.23,-8.37,17.57,1261.71,628.01,False
1213,11.86,253.04,15.23,0.12,-9.59,17.51,1175.38,650.61,False
1214,11.24,167.46,15.88,0.44,-6.1,17.69,1422.46,585.94,False
1215,11.99,269.99,15.11,0.05,-10.28,17.47,1126.46,663.41,False
1216,12.0,272.46,15.09,0.04,-10.39,17.47,1119.31,665.28,False
1217,11.51,204.21,15.6,0.3,-7.6,17.61,1316.38,613.71,False
1218,11.87,253.7,15.23,0.11,-9.62,17.51,1173.47,651.11,False
1219,11.6,216.45,15.51,0.25,-8.1,17.59,1281.03,622.96,False
1220,11.89,257.28,15.2,0.1,-9.77,17.5,1163.13,653.81,False
1221,11.88,255.13,15.22,0.11,-9.68,17.5,1169.37,652.18,False
1222,11.54,208.71,15.57,0.28,-7.78,17.6,1303.37,617.11,False
1223,11.93,262.5,15.16,0.08,-9.98,17.49,1148.08,657.75,False
1224,11.46,197.43,15.65,0.33,-7.32,17.63,1335.94,608.59,False
1225,11.58,214.16,15.53,0.26,-8.01,17.59,1287.65,621.23,False
1226,11.21,163.49,15.91,0.45,-5.94,17.7,1433.94,582.94,False
1227,11.63,221.38,15.47,0.24,-8.3,17.58,1266.78,626.69,False
1228,11.63,220.83,15.47,0.24,-8.28,17.58,1268.38,626.27,False
1229,11.19,159.62,15.94,0.47,-5.78,17.7,1445.1,580.02,False
1230,11.23,166.28,15.89,0.44,-6.05,17.69,1425.87,585.05,False
1231,11.48,199.68,15.63,0.32,-7.41,17.62,1329.46,610.28,False
1232,11.65,223.75,15.45,0.23,-8.4,17.57,1259.97,628.47,False
1233,11.49,201.75,15.62,0.31,-7.5,17.62,1323.48,611.85,False
1234,11.7,230.28,15.4,0.2,-8.66,17.56,1241.11,633.41,False
1235,11.72,232.96,15.38,0.19,-8.77,17.55,1233.36,635.43,False
1236,11.5,202.9,15.61,0.3,-7.55,17.61,1320.16,612.72,False
1237,11.51,204.34,15.6,0.3,-7.6,17.61,1316.0,613.81,False
1238,11.74,235.96,15.36,0.18,-8.9,17.54,1224.69,637.7,False
1239,11.43,193.37,15.68,0.34,-7.16,17.63,1347.67,605.52,False
1240,11.23,165.8,15.89,0.44,-6.03,17.69,1427.28,584.68,False
1241,11.16,156.2,15.96,0.48,-5.64,17.71,1454.98,577.43,False
1242,11.29,174.2,15.83,0.41,-6.37,17.67,1403.02,591.03,False
1243,11.26,169.49,15.86,0.43,-6.18,17.68,1416.61,587.47,False
1244,11.62,219.01,15.49,0.24,-8.2,17.58,1273.64,624.89,False
1245,11.52,205.99,15.59,0.29,-7.67,17.61,1311.23,615.05,False
1246,11.75,238.1,15.35,0.17,-8.98,17.54,1218.53,639.32,False
1247,11.17,157.5,15.95,0.48,-5.69,17.71,1451.22,578.41,False
1248,11.93,262.16,15.16,0.08,-9.96,17.49,1149.07,657.49,False
1249,11.25,168.19,15.87,0.44,-6.13,17.69,1420.38,586.49,False
1250,11.56,211.82,15.54,0.27,-7.91,17.6,1294.39,619.46,False
1251,11.51,204.5,15.6,0.3,-7.61,17.61,1315.53,613.93,False
1252,11.76,238.71,15.34,0.17,-9.01,17.54,1216.78,639.77,False
1253,11.98,268.74,15.11,0.06,-10.23,17.48,1130.07,662.47,False
1254,11.61,217.71,15.5,0.25,-8.15,17.58,1277.4,623.91,False
1255,11.26,169.88,15.86,0.43,-6.2,17.68,1415.5,587.76,False
1256,12.07,281.78,15.02,0.01,-10.77,17.45,1092.4,672.33,False
1257,11.42,191.78,15.69,0.35,-7.09,17.64,1352.25,604.32,False
1258,12.03,276.01,15.06,0.03,-10.53,17.46,1109.06,667.97,False
1259,11.26,170.37,15.85,0.43,-6.22,17.68,1414.06,588.14,False
1260,11.71,231.81,15.39,0.2,-8.73,17.55,1236.68,634.56,False
1261,11.31,176.24,15.81,0.41,-6.46,17.67,1397.13,592.57,False
1262,11.79,243.57,15.3,0.15,-9.21,17.53,1202.72,643.45,False
1263,11.71,231.82,15.39,0.2,-8.73,17.55,1236.64,634.57,False
1264,11.52,205.23,15.59,0.3,-7.64,17.61,1313.42,614.48,False
1265,11.88,255.38,15.22,0.11,-9.69,17.5,1168.62,652.38,False
1266,11.5,203.39,15.61,0.3,-7.57,17.61,1318.74,613.09,False
1267,11.47,198.91,15.64,0.32,-7.38,17.62,1331.66,609.71,False
1268,11.79,243.1,15.31,0.15,-9.19,17.53,1204.08,643.1,False
1269,11.14,154.08,15.98,0.49,-5.55,17.72,1461.09,575.83,False
1270,11.84,249.6,15.26,0.13,-9.45,17.52,1185.32,648.01,False
1271,11.51,204.66,15.6,0.3,-7.62,17.61,1315.08,614.05,False
1272,11.94,263.5,15.15,0.08,-10.02,17.49,1145.18,658.51,False
1273,11.47,198.78,15.64,0.32,-7.38,17.62,1332.05,609.6,False
1274,11.75,238.19,15.34,0.17,-8.99,17.54,1218.28,639.38,False
1275,11.85,251.35,15.25,0.12,-9.52,17.51,1180.26,649.33,False
1276,11.81,246.22,15.28,0.14,-9.31,17.52,1195.08,645.45,False
1277,11.91,259.22,15.19,0.09,-9.84,17.5,1157.54,655.28,False
1278,11.52,205.99,15.59,0.29,-7.67,17.61,1311.22,615.05,False
1279,12.06,280.2,15.03,0.01,-10.7,17.45,1096.96,671.13,False
1280,12.07,281.45,15.02,0.01,-10.75,17.45,1093.35,672.08,False
1281,11.14,153.15,15.98,0.49,-5.52,17.72,1463.79,575.12,False
1282,11.47,198.32,15.64,0.32,-7.36,17.62,1333.38,609.26,False
1283,11.69,228.76,15.42,0.21,-8.6,17.56,1245.49,632.26,False
1284,12.02,274.86,15.07,0.03,-10.48,17.46,1112.38,667.1,False
1285,11.97,268.02,15.12,0.06,-10.2,17.48,1132.13,661.93,False
1286,11.45,196.03,15.66,0.33,-7.27,17.63,1339.99,607.53,False
1287,11.89,256.95,15.2,0.1,-9.75,17.5,1164.09,653.56,False
1288,11.16,156.26,15.96,0.48,-5.64,17.71,1454.81,577.48,False
1289,11.62,219.56,15.48,0.24,-8.23,17.58,1272.06,625.31,False
1290,11.54,208.67,15.57,0.28,-7.78,17.6,1303.51,617.07,False
1291,11.14,153.7,15.98,0.49,-5.54,17.72,1462.2,575.54,False
1292,11.98,269.55,15.11,0.05,-10.27,17.47,1127.73,663.08,False
1293,12.0,271.56,15.09,0.05,-10.35,17.47,1121.92,664.6,False
1294,11.77,240.9,15.32,0.16,-9.1,17.53,1210.43,641.43,False
1295,11.37,184.5,15.75,0.37,-6.8,17.65,1373.27,598.82,False
1296,11.7,231.1,15.4,0.2,-8.7,17.55,1238.73,634.03,False
1297,11.9,258.78,15.19,0.09,-9.83,17.5,1158.8,654.95,False
1298,11.91,260.03,15.18,0.09,-9.88,17.49,1155.22,655.88,False
1299,11.96,267.03,15.13,0.06,-10.16,17.48,1135.0,661.17,False
1300,11.32,177.85,15.8,0.4,-6.52,17.67,1392.48,593.79,False
1301,11.38,186.24,15.74,0.37,-6.87,17.65,1368.25,600.13,False
1302,11.76,239.26,15.34,0.17,-9.03,17.54,1215.17,640.19,False
1303,11.84,249.57,15.26,0.13,-9.45,17.52,1185.41,647.98,False
1304,11.61,217.56,15.5,0.25,-8.14,17.58,1277.84,623.79,False
1305,11.52,205.22,15.59,0.3,-7.64,17.61,1313.46,614.47,False
1306,11.97,267.84,15.12,0.06,-10.2,17.48,1132.67,661.79,False
1307,12.02,275.39,15.06,0.03,-10.5,17.46,1110.85,667.5,False
1308,11.89,257.14,15.2,0.1,-9.76,17.5,1163.56,653.7,False
1309,11.18,158.96,15.94,0.47,-5.75,17.71,1447.01,579.52,False
1310,11.53,207.12,15.58,0.29,-7.72,17.61,1307.97,615.91,False
1311,11.24,166.68,15.88,0.44,-6.07,17.69,1424.74,585.35,False
1312,11.91,259.14,15.19,0.09,-9.84,17.5,1157.76,655.22,False
1313,11.13,151.73,15.99,0.5,-5.46,17.72,1467.9,574.05,False
1314,11.8,243.92,15.3,0.15,-9.22,17.53,1201.73,643.71,False
1315,11.39,188.06,15.72,0.36,-6.94,17.64,1363.0,601.5,False
1316,11.12,151.31,16.0,0.5,-5.44,17.72,1469.11,573.73,False
1317,11.72,233.7,15.38,0.19,-8.8,17.55,1231.23,635.99,False
1318,11.65,224.16,15.45,0.22,-8.41,17.57,1258.76,628.79,False
1319,11.38,186.5,15.73,0.37,-6.88,17.65,1367.52,600.32,False
1320,11.4,189.09,15.71,0.36,-6.98,17.64,1360.04,602.28,False
1321,11.12,151.04,16.0,0.5,-5.43,17.72,1469.87,573.53,False
1322,11.71,232.33,15.39,0.19,-8.75,17.55,1235.19,634.95,False
1323,11.85,251.24,15.25,0.12,-9.52,17.51,1180.59,649.24,False
1324,11.64,221.94,15.47,0.23,-8.32,17.57,1265.17,627.11,False
1325,11.71,231.99,15.39,0.2,-8.73,17.55,1236.17,634.7,False
1326,11.56,211.75,15.54,0.27,-7.91,17.6,1294.61,619.4,False
1327,11.29,174.32,15.82,0.41,-6.38,17.67,1402.68,591.12,False
1328,11.21,162.7,15.91,0.46,-5.91,17.7,1436.23,582.34,False
1329,11.77,240.11,15.33,0.16,-9.06,17.54,1212.72,640.84,False
1330,11.46,197.97,15.65,0.32,-7.34,17.62,1334.4,608.99,False
1331,11.62,220.12,15.48,0.24,-8.25,17.58,1270.45,625.73,False
1332,11.44,194.27,15.67,0.34,-7.19,17.63,1345.06,606.2,False
1333,11.3,175.89,15.81,0.41,-6.44,17.67,1398.14,592.31,False
1334,11.26,170.49,15.85,0.43,-6.22,17.68,1413.74,588.22,False
1335,11.46,197.98,15.65,0.32,-7.35,17.62,1334.35,609.0,False
1336,11.73,234.22,15.37,0.19,-8.82,17.55,1229.72,636.39,False
1337,11.82,246.99,15.28,0.14,-9.35,17.52,1192.84,646.04,False
1338,11.69,229.51,15.41,0.2,-8.63,17.56,1243.31,632.83,False
1339,11.68,227.56,15.42,0.21,-8.55,17.56,1248.96,631.35,False
1340,11.87,254.63,15.22,0.11,-9.66,17.51,1170.8,651.81,False
1341,11.98,269.29,15.11,0.06,-10.26,17.48,1128.46,662.89,False
1342,12.0,272.28,15.09,0.04,-10.38,17.47,1119.83,665.15,False
1343,11.13,151.75,15.99,0.5,-5.46,17.72,1467.84,574.06,False
1344,11.26,170.12,15.86,0.43,-6.21,17.68,1414.8,587.95,False
1345,11.33,179.54,15.79,0.39,-6.59,17.66,1387.6,595.07,False
1346,11.19,160.48,15.93,0.46,-5.81,17.7,1442.63,580.66,False
1347,12.02,274.82,15.07,0.03,-10.48,17.46,1112.52,667.06,False
1348,11.75,237.23,15.35,0.18,-8.95,17.54,1221.03,638.66,False
1349,11.37,185.08,15.74,0.37,-6.82,17.65,1371.6,599.25,False
1350,12.08,283.58,15.0,0.0,-10.84,17.45,1087.21,673.68,False
1351,11.52,205.12,15.59,0.3,-7.64,17.61,1313.74,614.4,False
1352,11.81,245.5,15.29,0.14,-9.28,17.52,1197.17,644.91,False
1353,11.31,177.29,15.8,0.4,-6.5,17.67,1394.09,593.37,False
1354,11.26,170.54,15.85,0.43,-6.23,17.68,1413.58,588.27,False
1355,11.49,201.34,15.62,0.31,-7.48,17.62,1324.67,611.54,False
1356,11.59,215.32,15.52,0.26,-8.05,17.59,1284.29,622.11,False
1357,11.4,189.64,15.71,0.35,-7.0,17.64,1358.44,602.7,False
1358,11.45,196.71,15.66,0.33,-7.29,17.63,1338.02,608.04,False
1359,11.81,245.55,15.29,0.14,-9.29,17.52,1197.02,644.95,False
1360,11.91,260.19,15.18,0.09,-9.88,17.49,1154.73,656.01,False
1361,11.16,156.22,15.96,0.48,-5.64,17.71,1454.93,577.44,False
1362,11.75,237.36,15.35,0.18,-8.95,17.54,1220.65,638.76,False
1363,11.51,204.5,15.6,0.3,-7.61,17.61,1315.53,613.93,False
1364,11.59,214.91,15.52,0.26,-8.04,17.59,1285.49,621.79,False
1365,11.44,195.0,15.67,0.33,-7.22,17.63,1342.96,606.75,False
1366,11.2,162.15,15.92,0.46,-5.88,17.7,1437.8,581.93,False
1367,11.73,234.32,15.37,0.19,-8.83,17.55,1229.44,636.46,False
1368,11.6,216.75,15.51,0.25,-8.11,17.58,1280.17,623.18,False
1369,11.46,197.26,15.65,0.33,-7.32,17.63,1336.43,608.46,False
1370,11.14,153.55,15.98,0.49,-5.53,17.72,1462.65,575.42,False
1371,11.33,179.43,15.79,0.39,-6.59,17.66,1387.91,594.98,False
1372,11.96,266.68,15.13,0.07,-10.15,17.48,1136.0,660.91,False
1373,11.36,184.17,15.75,0.38,-6.78,17.65,1374.23,598.57,False
1374,11.64,222.69,15.46,0.23,-8.35,17.57,1263.01,627.67,False
1375,12.0,272.53,15.09,0.04,-10.39,17.47,1119.11,665.33,False
1376,11.7,230.72,15.4,0.2,-8.68,17.56,1239.83,633.74,False
1377,11.76,238.53,15.34,0.17,-9.0,17.54,1217.28,639.64,False
1378,11.92,260.81,15.17,0.09,-9.91,17.49,1152.95,656.48,False
1379,11.59,215.17,15.52,0.26,-8.05,17.59,1284.74,621.99,False
1380,11.13,151.82,15.99,0.5,-5.46,17.72,1467.63,574.12,False
1381,11.81,246.06,15.29,0.14,-9.31,17.52,1195.54,645.33,False
1382,11.52,205.54,15.59,0.29,-7.65,17.61,1312.52,614.72,False
1383,11.93,262.66,15.16,0.08,-9.99,17.49,1147.62,657.87,False
1384,11.83,248.77,15.26,0.13,-9.42,17.52,1187.72,647.38,False
1385,12.05,279.0,15.04,0.02,-10.65,17.45,1100.43,670.22,False
1386,11.71,232.51,15.39,0.19,-8.75,17.55,1234.65,635.1,False
1387,11.87,254.09,15.22,0.11,-9.64,17.51,1172.35,651.4,False
1388,11.23,166.45,15.88,0.44,-6.06,17.69,1425.4,585.17,False
1389,11.58,213.84,15.53,0.26,-7.99,17.59,1288.55,620.99,False
1390,11.61,218.76,15.49,0.25,-8.19,17.58,1274.35,624.7,False
1391,11.4,189.79,15.71,0.35,-7.01,17.64,1358.0,602.81,False
1392,11.38,186.26,15.73,0.37,-6.87,17.65,1368.2,600.14,False
1393,11.43,193.23,15.68,0.34,-7.15,17.63,1348.07,605.41,False
1394,11.83,248.2,15.27,0.13,-9.39,17.52,1189.36,646.95,False
1395,11.25,169.23,15.86,0.43,-6.17,17.68,1417.36,587.28,False
1396,11.53,207.56,15.57,0.29,-7.74,17.6,1306.69,616.24,False
1397,11.16,156.47,15.96,0.48,-5.65,17.71,1454.22,577.63,False
1398,11.54,208.95,15.56,0.28,-7.79,17.6,1302.68,617.29,False
1399,11.66,224.57,15.45,0.22,-8.43,17.57,1257.58,629.09,False
1400,11.9,258.02,15.2,0.1,-9.8,17.5,1161.02,654.37,False
1401,11.69,229.19,15.41,0.21,-8.62,17.56,1244.26,632.58,False
1402,11.8,243.86,15.3,0.15,-9.22,17.53,1201.88,643.67,False
1403,11.15,155.08,15.97,0.48,-5.59,17.71,1458.22,576.58,False
1404,11.77,240.08,15.33,0.17,-9.06,17.54,1212.82,640.81,False
1405,11.99,270.94,15.1,0.05,-10.32,17.47,1123.69,664.13,False
1406,11.53,207.46,15.58,0.29,-7.73,17.6,1306.98,616.17,False
1407,11.53,206.54,15.58,0.29,-7.69,17.61,1309.66,615.46,False
1408,11.83,248.06,15.27,0.14,-9.39,17.52,1189.78,646.84,False
1409,11.74,236.56,15.36,0.18,-8.92,17.54,1222.97,638.15,False
1410,11.83,248.65,15.27,0.13,-9.41,17.52,1188.08,647.28,False
1411,11.75,237.57,15.35,0.17,-8.96,17.54,1220.05,638.92,False
1412,11.8,244.65,15.3,0.15,-9.25,17.53,1199.6,644.27,False
1413,11.16,155.89,15.96,0.48,-5.63,17.71,1455.87,577.2,False
1414,11.48,200.76,15.63,0.31,-7.46,17.62,1326.34,611.1,False
1415,11.41,190.13,15.71,0.35,-7.03,17.64,1357.01,603.07,False
1416,11.19,160.77,15.93,0.46,-5.83,17.7,1441.79,580.88,False
1417,11.49,201.05,15.62,0.31,-7.47,17.62,1325.49,611.32,False
1418,11.92,261.38,15.17,0.09,-9.93,17.49,1151.31,656.91,False
1419,11.87,253.59,15.23,0.11,-9.62,17.51,1173.79,651.02,False
1420,11.16,155.8,15.96,0.48,-5.62,17.71,1456.14,577.13,False
1421,11.17,157.39,15.95,0.48,-5.69,17.71,1451.55,578.33,False
1422,11.58,214.11,15.53,0.26,-8.0,17.59,1287.79,621.19,False
1423,11.17,157.54,15.95,0.48,-5.69,17.71,1451.11,578.44,False
1424,11.27,171.57,15.85,0.42,-6.27,17.68,1410.61,589.04,False
1425,11.21,162.52,15.91,0.46,-5.9,17.7,1436.74,582.21,False
1426,11.28,173.16,15.83,0.42,-6.33,17.68,1406.03,590.24,False
1427,11.63,221.42,15.47,0.24,-8.3,17.58,1266.69,626.71,False
1428,11.76,239.49,15.33,0.17,-9.04,17.54,1214.5,640.37,False
1429,11.13,152.35,15.99,0.49,-5.48,17.72,1466.12,574.52,False
1430,12.02,275.2,15.07,0.03,-10.5,17.46,1111.4,667.35,False
1431,11.4,188.85,15.72,0.36,-6.97,17.64,1360.71,602.1,False
1432,11.61,218.72,15.49,0.25,-8.19,17.58,1274.49,624.67,False
1433,11.96,266.3,15.13,0.07,-10.13,17.48,1137.12,660.62,False
1434,11.13,151.82,15.99,0.5,-5.46,17.72,1467.62,574.12,False
1435,11.27,171.55,15.85,0.42,-6.27,17.68,1410.68,589.03,False
1436,11.84,249.22,15.26,0.13,-9.44,17.52,1186.41,647.72,False
1437,11.88,255.04,15.22,0.11,-9.67,17.5,1169.61,652.12,False
1438,11.58,214.32,15.52,0.26,-8.01,17.59,1287.18,621.35,False
1439,11.72,233.86,15.38,0.19,-8.81,17.55,1230.76,636.11,False
1440,11.48,200.53,15.63,0.31,-7.45,17.62,1327.0,610.93,False
1441,11.26,170.02,15.86,0.43,-6.2,17.68,1415.07,587.88,False
1442,11.23,166.29,15.89,0.44,-6.05,17.69,1425.84,585.06,False
1443,11.95,264.99,15.14,0.07,-10.08,17.48,1140.88,659.64,False
1444,11.61,218.4,15.49,0.25,-8.18,17.58,1275.42,624.43,False
1445,11.98,269.88,15.11,0.05,-10.28,17.47,1126.76,663.33,False
1446,11.69,229.63,15.41,0.2,-8.64,17.56,1242.97,632.92,False
1447,11.59,215.56,15.51,0.26,-8.06,17.59,1283.61,622.28,False
1448,11.34,181.07,15.77,0.39,-6.66,17.66,1383.19,596.22,False
1449,11.53,206.96,15.58,0.29,-7.71,17.61,1308.44,615.78,False
1450,11.98,268.94,15.11,0.06,-10.24,17.48,1129.47,662.62,False
1451,11.37,185.53,15.74,0.37,-6.84,17.65,1370.29,599.59,False
1452,11.2,161.13,15.92,0.46,-5.84,17.7,1440.75,581.16,False
1453,11.67,226.55,15.43,0.22,-8.51,17.56,1251.88,630.59,False
1454,11.59,215.14,15.52,0.26,-8.05,17.59,1284.83,621.96,False
1455,11.13,152.66,15.99,0.49,-5.5,17.72,1465.21,574.75,False
1456,12.02,274.18,15.07,0.04,-10.46,17.46,1114.35,666.58,False
1457,11.74,236.31,15.36,0.18,-8.91,17.54,1223.69,637.96,False
1458,11.98,269.03,15.11,0.06,-10.25,17.48,1129.22,662.69,False
1459,11.77,240.47,15.33,0.16,-9.08,17.54,1211.68,641.11,False
1460,11.56,211.75,15.54,0.27,-7.91,17.6,1294.6,619.4,False
1461,11.83,247.99,15.27,0.14,-9.39,17.52,1189.96,646.79,False
1462,11.47,199.14,15.64,0.32,-7.39,17.62,1331.01,609.88,False
1463,11.13,151.69,15.99,0.5,-5.46,17.72,1468.02,574.02,False
1464,11.15,155.4,15.97,0.48,-5.61,17.71,1457.28,576.83,False
1465,12.02,275.17,15.07,0.03,-10.5,17.46,1111.48,667.33,False
1466,11.5,203.55,15.6,0.3,-7.57,17.61,1318.28,613.21,False
1467,11.38,186.06,15.74,0.37,-6.86,17.65,1368.78,599.99,False
1468,12.0,271.97,15.09,0.05,-10.36,17.47,1120.73,664.91,False
1469,11.29,173.44,15.83,0.42,-6.34,17.68,1405.22,590.45,False
1470,11.34,181.34,15.77,0.39,-6.67,17.66,1382.39,596.43,False
1471,11.2,161.81,15.92,0.46,-5.87,17.7,1438.77,581.67,False
1472,11.34,180.95,15.77,0.39,-6.65,17.66,1383.54,596.13,False
1473,11.59,215.04,15.52,0.26,-8.04,17.59,1285.11,621.89,False
1474,11.18,159.26,15.94,0.47,-5.77,17.7,1446.14,579.74,False
1475,11.32,178.91,15.79,0.4,-6.57,17.66,1389.43,594.59,False
1476,11.74,236.01,15.36,0.18,-8.9,17.54,1224.55,637.74,False
1477,11.49,201.83,15.62,0.31,-7.5,17.62,1323.25,611.91,False
1478,11.49,202.32,15.61,0.31,-7.52,17.62,1321.82,612.28,False
1479,11.17,157.85,15.95,0.47,-5.71,17.71,1450.21,578.68,False
1480,11.87,254.19,15.22,0.11,-9.64,17.51,1172.07,651.47,False
1481,11.42,192.43,15.69,0.34,-7.12,17.64,1350.38,604.81,False
1482,11.66,225.7,15.44,0.22,-8.48,17.57,1254.33,629.95,False
1483,11.31,177.31,15.8,0.4,-6.5,17.67,1394.04,593.38,False
