,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,10.37,261.64,10.59,2.31,24.29,0.04,137.25,513.64,False
1157,13.48,239.88,9.73,2.51,22.36,0.07,123.87,463.56,False
1158,28.98,131.35,5.4,3.47,12.75,0.19,57.12,213.85,True
1159,8.12,277.41,11.22,2.17,25.69,0.02,146.95,549.92,False
1160,12.96,243.55,9.87,2.47,22.69,0.06,126.13,472.02,False
1161,17.5,211.73,8.6,2.75,19.87,0.1,106.56,398.81,False
1162,8.03,278.05,11.25,2.17,25.75,0.02,147.34,551.4,False
1163,14.12,235.4,9.55,2.55,21.97,0.07,121.11,453.26,False
1164,18.43,205.22,8.35,2.81,19.29,0.11,102.55,383.83,False
1165,9.36,268.77,10.88,2.25,24.92,0.03,141.64,530.06,False
1166,15.74,224.09,9.1,2.65,20.96,0.09,114.16,427.24,False
1167,35.51,85.66,3.58,3.87,8.7,0.25,29.02,108.73,True
1168,24.67,161.54,6.61,3.2,15.42,0.16,75.69,283.33,True
1169,20.54,190.45,7.76,2.94,17.98,0.13,93.47,349.85,True
1170,32.15,109.15,4.52,3.66,10.78,0.22,43.47,162.79,True
1171,13.55,239.38,9.71,2.51,22.32,0.07,123.56,462.42,False
1172,31.91,110.81,4.59,3.65,10.93,0.22,44.48,166.6,True
1173,36.6,78.0,3.28,3.94,8.02,0.26,24.31,91.11,False
1174,26.38,149.59,6.13,3.3,14.36,0.17,68.34,255.83,True
1175,30.83,118.41,4.89,3.58,11.6,0.21,49.16,184.08,True
1176,11.53,253.52,10.27,2.38,23.57,0.05,132.26,494.96,False
1177,32.07,109.7,4.54,3.66,10.83,0.22,43.8,164.05,True
1178,24.21,164.78,6.73,3.17,15.71,0.16,77.68,290.77,True
1179,15.45,226.12,9.18,2.63,21.14,0.08,115.41,431.91,False
1180,34.51,92.64,3.86,3.81,9.32,0.24,33.31,124.79,True
1181,34.91,89.85,3.75,3.83,9.07,0.24,31.59,118.37,True
1182,18.43,205.23,8.35,2.81,19.29,0.11,102.56,383.85,False
1183,29.43,128.24,5.28,3.49,12.47,0.2,55.21,206.71,True
1184,32.36,107.7,4.46,3.68,10.65,0.22,42.58,159.45,True
1185,30.47,120.94,4.99,3.56,11.83,0.21,50.72,189.91,True
1186,30.45,121.07,4.99,3.56,11.84,0.21,50.8,190.21,True
1187,28.21,136.77,5.62,3.42,13.23,0.19,60.45,226.33,True
1188,16.68,217.47,8.83,2.7,20.38,0.09,110.09,412.02,False
1189,12.2,248.85,10.08,2.43,23.16,0.06,129.39,484.21,False
1190,20.01,194.2,7.91,2.91,18.32,0.12,95.77,358.47,True
1191,32.16,109.07,4.52,3.66,10.77,0.22,43.41,162.59,True
1192,5.36,296.77,11.99,2.0,27.4,0.0,158.86,594.47,False
1193,20.12,193.4,7.87,2.92,18.25,0.12,95.28,356.63,True
1194,10.14,263.25,10.66,2.3,24.43,0.04,138.24,517.35,False
1195,26.37,149.62,6.13,3.3,14.37,0.17,68.36,255.9,True
1196,18.04,207.99,8.46,2.79,19.54,0.1,104.25,390.19,False
1197,12.14,249.29,10.1,2.42,23.2,0.06,129.66,485.23,False
1198,34.68,91.44,3.81,3.82,9.21,0.24,32.57,122.04,True
1199,29.02,131.07,5.39,3.47,12.72,0.2,56.95,213.21,True
1200,15.15,228.21,9.26,2.61,21.33,0.08,116.69,436.72,False
1201,29.29,129.21,5.32,3.48,12.56,0.2,55.8,208.93,True
1202,27.21,143.77,5.9,3.36,13.85,0.18,64.76,242.43,True
1203,9.65,266.7,10.79,2.27,24.74,0.04,140.36,525.27,False
1204,14.12,235.42,9.55,2.54,21.97,0.07,121.13,453.31,False
1205,11.57,253.26,10.26,2.39,23.55,0.05,132.1,494.37,False
1206,23.09,172.62,7.05,3.1,16.4,0.15,82.5,308.81,True
1207,11.92,250.84,10.16,2.41,23.33,0.05,130.61,488.79,False
1208,30.55,120.34,4.96,3.56,11.77,0.21,50.35,188.53,True
1209,27.67,140.52,5.77,3.38,13.56,0.18,62.76,234.95,True
1210,22.59,176.1,7.19,3.07,16.71,0.14,84.64,316.82,True
1211,26.6,148.03,6.07,3.32,14.23,0.18,67.38,252.24,True
1212,31.17,116.0,4.79,3.6,11.39,0.21,47.68,178.55,True
1213,30.37,121.66,5.02,3.55,11.89,0.21,51.16,191.56,True
1214,34.57,92.2,3.84,3.81,9.28,0.24,33.04,123.78,True
1215,32.22,108.66,4.5,3.67,10.74,0.22,43.16,161.66,True
1216,21.36,184.74,7.53,2.99,17.48,0.13,89.96,336.71,True
1217,8.52,274.66,11.11,2.2,25.45,0.03,145.26,543.59,False
1218,13.15,242.21,9.82,2.48,22.57,0.06,125.3,468.93,False
1219,20.46,191.0,7.78,2.94,18.03,0.12,93.8,351.1,True
1220,15.5,225.74,9.16,2.63,21.11,0.08,115.17,431.03,False
1221,8.39,275.56,11.15,2.19,25.53,0.03,145.81,545.67,False
1222,12.36,247.71,10.04,2.44,23.06,0.06,128.69,481.59,False
1223,10.96,257.54,10.43,2.35,23.93,0.05,134.73,504.2,False
1224,13.32,241.0,9.77,2.5,22.46,0.07,124.56,466.14,False
1225,14.74,231.07,9.37,2.58,21.58,0.08,118.45,443.31,False
1226,9.54,267.47,10.82,2.26,24.81,0.03,140.84,527.05,False
1227,26.73,147.13,6.03,3.33,14.15,0.18,66.82,250.17,True
1228,33.72,98.15,4.08,3.76,9.81,0.23,36.7,137.46,True
1229,14.44,233.18,9.46,2.56,21.77,0.08,119.75,448.16,False
1230,31.97,110.45,4.57,3.65,10.9,0.22,44.26,165.77,True
1231,5.54,295.48,11.94,2.01,27.29,0.0,158.06,591.5,False
1232,9.88,265.11,10.73,2.28,24.6,0.04,139.38,521.62,False
1233,35.22,87.65,3.66,3.85,8.87,0.25,30.24,113.3,True
1234,10.53,260.54,10.55,2.32,24.19,0.04,136.57,511.1,False
1235,10.83,258.43,10.46,2.34,24.01,0.05,135.28,506.25,False
1236,17.48,211.92,8.61,2.75,19.89,0.1,106.67,399.24,False
1237,5.45,296.12,11.96,2.01,27.35,0.0,158.46,592.97,False
1238,17.97,208.43,8.47,2.78,19.58,0.1,104.52,391.2,False
1239,27.17,144.06,5.91,3.35,13.87,0.18,64.93,243.1,True
1240,5.25,228.83,9.82,2.29,28.24,0.21,-85.79,352.26,False
1241,12.92,191.39,8.21,2.7,23.29,0.22,-60.69,286.49,False
1242,3.8,235.87,10.13,2.22,29.17,0.21,-90.51,364.64,False
1243,15.0,181.23,7.77,2.81,21.95,0.23,-53.89,268.65,False
1244,18.17,165.77,7.1,2.98,19.91,0.23,-43.52,241.5,False
1245,2.4,242.72,10.43,2.14,30.07,0.21,-95.1,376.66,False
1246,6.8,221.24,9.5,2.38,27.24,0.21,-80.7,338.93,False
1247,4.2,233.93,10.05,2.24,28.91,0.21,-89.21,361.23,False
1248,2.75,241.01,10.35,2.16,29.85,0.21,-93.95,373.67,False
1249,12.82,191.88,8.23,2.69,23.36,0.22,-61.02,287.36,False
1250,0.41,252.39,10.84,2.04,31.35,0.2,-101.58,393.67,False
1251,9.79,206.64,8.87,2.53,25.31,0.22,-70.91,313.28,False
1252,14.8,182.2,7.81,2.8,22.08,0.23,-54.53,270.35,False
1253,13.97,186.29,7.99,2.75,22.62,0.23,-57.28,277.54,False
1254,11.68,197.46,8.47,2.63,24.1,0.22,-64.76,297.15,False
1255,2.19,243.72,10.47,2.13,30.2,0.21,-95.77,378.42,False
1256,13.46,188.77,8.09,2.73,22.95,0.23,-58.94,281.89,False
1257,18.32,165.05,7.07,2.98,19.82,0.23,-43.04,240.23,False
1258,10.46,203.4,8.73,2.57,24.88,0.22,-68.75,307.6,False
1259,0.18,253.53,10.89,2.03,31.5,0.2,-102.34,395.66,False
1260,4.74,231.28,9.93,2.27,28.56,0.21,-87.43,356.57,False
1261,14.55,183.44,7.86,2.78,22.25,0.23,-55.37,272.53,False
1262,6.69,221.77,9.52,2.37,27.31,0.21,-81.06,339.87,False
1263,10.19,204.71,8.78,2.55,25.05,0.22,-69.62,309.9,False
1264,15.63,178.16,7.63,2.84,21.55,0.23,-51.83,263.26,False
1265,16.62,173.35,7.43,2.89,20.91,0.23,-48.6,254.8,False
1266,0.62,251.39,10.8,2.05,31.22,0.2,-100.91,391.91,False
1267,5.48,227.7,9.78,2.31,28.09,0.21,-85.03,350.28,False
1268,5.86,225.85,9.7,2.33,27.84,0.21,-83.79,347.04,False
1269,18.11,166.09,7.11,2.97,19.95,0.23,-43.73,242.05,False
1270,8.8,211.5,9.08,2.48,25.95,0.22,-74.18,321.83,False
1271,2.5,242.21,10.4,2.15,30.0,0.21,-94.75,375.77,False
1272,1.56,246.82,10.6,2.1,30.61,0.21,-97.85,383.88,False
1273,17.61,168.51,7.22,2.95,20.27,0.23,-45.36,246.3,False
1274,12.24,194.72,8.35,2.66,23.73,0.22,-62.93,292.35,False
1275,2.8,240.74,10.34,2.16,29.81,0.21,-93.77,373.19,False
1276,0.81,250.48,10.76,2.06,31.1,0.21,-100.3,390.31,False
1277,9.61,207.54,8.9,2.52,25.43,0.22,-71.52,314.87,False
1278,0.41,252.43,10.85,2.04,31.35,0.2,-101.61,393.73,False
1279,-0.02,254.52,10.94,2.02,31.63,0.2,-103.01,397.4,False
1280,5.79,226.16,9.71,2.32,27.89,0.21,-84.0,347.58,False
1281,12.95,191.24,8.2,2.7,23.27,0.23,-60.59,286.23,False
1282,2.58,241.82,10.39,2.15,29.95,0.21,-94.5,375.09,False
1283,17.19,170.57,7.31,2.92,20.55,0.23,-46.74,249.92,False
1284,17.23,170.36,7.3,2.93,20.52,0.23,-46.6,249.56,False
1285,1.28,248.19,10.66,2.08,30.79,0.21,-98.77,386.28,False
1286,12.08,195.48,8.38,2.65,23.83,0.22,-63.43,293.68,False
1287,4.03,234.75,10.08,2.23,29.02,0.21,-89.75,362.66,False
1288,6.11,224.6,9.64,2.34,27.68,0.21,-82.95,344.84,False
1289,17.82,167.49,7.17,2.96,20.14,0.23,-44.68,244.51,False
1290,2.86,240.46,10.33,2.17,29.77,0.21,-93.58,372.7,False
1291,6.15,224.43,9.63,2.34,27.66,0.21,-82.84,344.53,False
1292,6.6,222.22,9.54,2.37,27.37,0.21,-81.36,340.66,False
1293,2.28,243.28,10.45,2.14,30.15,0.21,-95.47,377.65,False
1294,13.62,188.0,8.06,2.74,22.85,0.23,-58.42,280.54,False
1295,8.86,211.21,9.06,2.48,25.91,0.22,-73.98,321.32,False
1296,10.7,202.22,8.67,2.58,24.72,0.22,-67.95,305.52,False
1297,0.6,251.5,10.81,2.05,31.23,0.2,-100.99,392.1,False
1298,15.72,177.75,7.62,2.85,21.49,0.23,-51.55,262.53,False
1299,10.47,203.37,8.72,2.57,24.88,0.22,-68.72,307.53,False
1300,14.77,182.35,7.82,2.8,22.1,0.23,-54.64,270.62,False
1301,0.77,250.66,10.77,2.06,31.12,0.2,-100.42,390.62,False
1302,17.03,171.34,7.34,2.92,20.65,0.23,-47.25,251.27,False
1303,12.68,192.58,8.26,2.69,23.45,0.22,-61.49,288.58,False
1304,12.69,192.54,8.26,2.69,23.45,0.22,-61.46,288.51,False
1305,4.94,230.3,9.89,2.28,28.43,0.21,-86.78,354.86,False
1306,1.14,248.86,10.69,2.08,30.88,0.21,-99.21,387.46,False
1307,1.93,245.02,10.53,2.12,30.38,0.21,-96.64,380.71,False
1308,9.37,208.7,8.95,2.51,25.58,0.22,-72.3,316.91,False
1309,2.44,242.49,10.42,2.15,30.04,0.21,-94.94,376.27,False
1310,0.06,254.13,10.92,2.02,31.58,0.2,-102.75,396.71,False
1311,3.45,237.58,10.2,2.2,29.39,0.21,-91.65,367.64,False
1312,15.78,177.42,7.6,2.85,21.45,0.23,-51.33,261.95,False
1313,15.71,177.8,7.62,2.85,21.5,0.23,-51.58,262.62,False
1314,6.11,224.61,9.64,2.34,27.68,0.21,-82.96,344.86,False
1315,13.38,189.15,8.11,2.72,23.0,0.23,-59.19,282.56,False
1316,1.4,247.59,10.64,2.09,30.72,0.21,-98.37,385.23,False
1317,7.13,219.65,9.43,2.39,27.03,0.22,-79.64,336.15,False
1318,10.25,204.41,8.77,2.56,25.01,0.22,-69.42,309.37,False
1319,2.42,242.63,10.42,2.14,30.06,0.21,-95.04,376.51,False
1320,0.98,249.61,10.72,2.07,30.98,0.21,-99.72,388.78,False
1321,13.75,187.33,8.03,2.74,22.76,0.23,-57.97,279.36,False
1322,7.3,218.8,9.39,2.4,26.91,0.22,-79.06,334.64,False
1323,3.6,236.87,10.17,2.21,29.3,0.21,-91.18,366.39,False
1324,7.42,218.24,9.37,2.41,26.84,0.22,-78.69,333.66,False
1325,16.98,171.59,7.35,2.91,20.68,0.23,-47.43,251.72,False
1326,16.17,175.55,7.52,2.87,21.2,0.23,-50.08,258.68,False
1327,16.43,174.25,7.46,2.88,21.03,0.23,-49.2,256.38,False
1328,16.46,174.1,7.46,2.89,21.01,0.23,-49.11,256.13,False
1329,10.66,202.43,8.68,2.58,24.75,0.22,-68.1,305.9,False
1330,1.61,246.55,10.59,2.1,30.58,0.21,-97.67,383.4,False
1331,11.76,197.06,8.45,2.64,24.04,0.22,-64.49,296.45,False
1332,14.69,182.74,7.83,2.79,22.15,0.23,-54.9,271.3,False
1333,11.2,199.76,8.57,2.61,24.4,0.22,-66.31,301.21,False
1334,10.55,202.94,8.71,2.57,24.82,0.22,-68.44,306.79,False
1335,12.64,192.74,8.26,2.68,23.47,0.22,-61.6,288.86,False
1336,17.12,170.9,7.32,2.92,20.59,0.23,-46.96,250.5,False
1337,9.98,205.73,8.83,2.54,25.19,0.22,-70.31,311.69,False
1338,13.99,186.19,7.98,2.75,22.61,0.23,-57.21,277.35,False
1339,14.44,183.97,7.89,2.78,22.31,0.23,-55.72,273.46,False
1340,12.83,191.84,8.23,2.69,23.35,0.22,-61.0,287.29,False
1341,13.39,189.08,8.11,2.72,22.99,0.23,-59.15,282.44,False
1342,0.39,252.52,10.85,2.04,31.37,0.2,-101.67,393.89,False
1343,5.19,229.08,9.84,2.29,28.27,0.21,-85.96,352.71,False
1344,15.94,176.67,7.57,2.86,21.35,0.23,-50.83,260.64,False
1345,13.07,190.67,8.17,2.71,23.2,0.23,-60.21,285.23,False
1346,14.39,184.22,7.9,2.78,22.35,0.23,-55.89,273.9,False
1347,4.7,231.5,9.94,2.26,28.59,0.21,-87.58,356.96,False
1348,1.23,248.4,10.67,2.08,30.82,0.21,-98.9,386.64,False
1349,18.24,165.43,7.08,2.98,19.87,0.23,-43.3,240.9,False
1350,4.22,233.85,10.04,2.24,28.9,0.21,-89.15,361.08,False
1351,11.37,198.97,8.53,2.62,24.3,0.22,-65.77,299.81,False
1352,12.42,193.85,8.31,2.67,23.62,0.22,-62.34,290.82,False
1353,15.08,180.85,7.75,2.81,21.9,0.23,-53.63,267.98,False
1354,6.82,221.15,9.49,2.38,27.22,0.21,-80.64,338.78,False
1355,10.7,202.21,8.67,2.58,24.72,0.22,-67.94,305.5,False
1356,16.22,175.3,7.51,2.87,21.17,0.23,-49.91,258.23,False
1357,8.7,211.99,9.1,2.48,26.01,0.22,-74.5,322.68,False
1358,2.01,244.59,10.51,2.12,30.32,0.21,-96.35,379.95,False
1359,13.98,186.22,7.98,2.75,22.61,0.23,-57.23,277.42,False
1360,7.06,219.99,9.44,2.39,27.07,0.22,-79.87,336.75,False
1361,17.87,167.24,7.16,2.96,20.11,0.23,-44.51,244.07,False
1362,17.87,167.26,7.16,2.96,20.11,0.23,-44.52,244.1,False
1363,17.33,169.89,7.28,2.93,20.46,0.23,-46.29,248.73,False
1364,0.68,251.09,10.79,2.05,31.18,0.2,-100.71,391.37,False
1365,14.11,185.59,7.96,2.76,22.53,0.23,-56.81,276.31,False
1366,3.18,238.88,10.26,2.19,29.56,0.21,-92.52,369.92,False
1367,6.79,221.28,9.5,2.38,27.24,0.21,-80.73,339.0,False
1368,14.84,182.05,7.8,2.8,22.06,0.23,-54.43,270.08,False
1369,0.85,250.29,10.75,2.06,31.07,0.21,-100.17,389.96,False
1370,5.01,229.99,9.88,2.28,28.39,0.21,-86.57,354.31,False
1371,11.92,196.25,8.42,2.65,23.94,0.22,-63.95,295.03,False
1372,15.0,181.25,7.77,2.81,21.96,0.23,-53.9,268.68,False
1373,8.24,214.23,9.19,2.45,26.31,0.22,-76.0,326.62,False
1374,4.94,230.3,9.89,2.28,28.43,0.21,-86.77,354.85,False
1375,16.15,175.64,7.53,2.87,21.22,0.23,-50.14,258.83,False
1376,15.67,177.97,7.63,2.84,21.52,0.23,-51.7,262.92,False
1377,12.41,193.86,8.31,2.67,23.62,0.22,-62.35,290.84,False
1378,4.2,233.92,10.05,2.24,28.91,0.21,-89.2,361.2,False
1379,15.06,180.96,7.75,2.81,21.92,0.23,-53.7,268.17,False
1380,4.91,230.47,9.9,2.28,28.45,0.21,-86.89,355.15,False
1381,11.55,198.09,8.5,2.63,24.18,0.22,-65.19,298.27,False
1382,14.59,183.23,7.85,2.79,22.22,0.23,-55.23,272.16,False
1383,9.86,206.3,8.85,2.54,25.26,0.22,-70.69,312.69,False
1384,16.84,172.28,7.38,2.91,20.77,0.23,-47.88,252.92,False
1385,3.51,237.28,10.19,2.2,29.35,0.21,-91.45,367.12,False
1386,14.59,183.24,7.85,2.79,22.22,0.23,-55.23,272.18,False
1387,17.69,168.12,7.2,2.95,20.22,0.23,-45.1,245.62,False
1388,18.3,165.16,7.07,2.98,19.83,0.23,-43.11,240.41,False
1389,15.15,180.52,7.74,2.82,21.86,0.23,-53.41,267.4,False
1390,4.8,231.01,9.92,2.27,28.53,0.21,-87.25,356.1,False
1391,10.87,201.39,8.64,2.59,24.61,0.22,-67.39,304.06,False
1392,16.09,175.93,7.54,2.87,21.25,0.23,-50.33,259.33,False
1393,11.66,197.52,8.47,2.63,24.1,0.22,-64.8,297.26,False
1394,8.87,211.13,9.06,2.49,25.9,0.22,-73.92,321.17,False
1395,1.36,247.78,10.64,2.09,30.74,0.21,-98.49,385.55,False
1396,0.73,250.83,10.78,2.06,31.14,0.2,-100.54,390.93,False
1397,0.85,250.25,10.75,2.06,31.07,0.21,-100.15,389.91,False
1398,9.26,209.23,8.98,2.51,25.65,0.22,-72.65,317.83,False
1399,11.6,197.84,8.48,2.63,24.15,0.22,-65.02,297.82,False
1400,12.5,193.42,8.29,2.68,23.56,0.22,-62.05,290.05,False
1401,15.29,179.81,7.71,2.82,21.77,0.23,-52.94,266.16,False
1402,13.86,186.82,8.01,2.75,22.69,0.23,-57.63,278.47,False
1403,7.15,219.53,9.42,2.39,27.01,0.22,-79.55,335.93,False
1404,2.33,243.03,10.44,2.14,30.11,0.21,-95.31,377.22,False
1405,7.64,217.17,9.32,2.42,26.7,0.22,-77.97,331.78,False
1406,9.43,208.44,8.94,2.51,25.55,0.22,-72.12,316.44,False
1407,7.7,216.85,9.31,2.42,26.66,0.22,-77.76,331.22,False
1408,5.61,227.04,9.75,2.31,28.0,0.21,-84.59,349.12,False
1409,16.9,171.97,7.37,2.91,20.73,0.23,-47.68,252.38,False
1410,12.74,192.28,8.24,2.69,23.41,0.22,-61.29,288.06,False
1411,12.18,195.02,8.36,2.66,23.77,0.22,-63.13,292.87,False
1412,10.38,203.76,8.74,2.56,24.93,0.22,-68.98,308.22,False
1413,5.2,229.07,9.84,2.29,28.27,0.21,-85.95,352.68,False
1414,11.22,199.69,8.56,2.61,24.39,0.22,-66.25,301.07,False
1415,14.38,184.28,7.9,2.78,22.36,0.23,-55.92,274.0,False
1416,17.32,169.91,7.28,2.93,20.46,0.23,-46.29,248.76,False
1417,5.02,229.94,9.87,2.28,28.38,0.21,-86.53,354.22,False
1418,10.1,205.16,8.8,2.55,25.11,0.22,-69.92,310.69,False
1419,8.97,210.67,9.04,2.49,25.84,0.22,-73.62,320.37,False
1420,1.69,246.17,10.57,2.11,30.53,0.21,-97.41,382.73,False
1421,11.06,200.47,8.6,2.6,24.49,0.22,-66.78,302.45,False
1422,9.77,206.74,8.87,2.53,25.32,0.22,-70.99,313.47,False
1423,6.18,224.25,9.63,2.34,27.63,0.21,-82.72,344.22,False
1424,0.58,251.58,10.81,2.05,31.24,0.2,-101.04,392.23,False
1425,16.1,175.9,7.54,2.87,21.25,0.23,-50.31,259.28,False
1426,2.0,244.67,10.51,2.12,30.33,0.21,-96.41,380.1,False
1427,3.89,235.42,10.11,2.22,29.11,0.21,-90.2,363.84,False
1428,16.51,173.86,7.45,2.89,20.98,0.23,-48.95,255.7,False
1429,12.87,191.65,8.22,2.7,23.33,0.22,-60.87,286.95,False
1430,8.33,213.79,9.17,2.46,26.25,0.22,-75.71,325.85,False
1431,18.29,165.21,7.07,2.98,19.84,0.23,-43.15,240.5,False
1432,15.23,180.14,7.72,2.82,21.81,0.23,-53.15,266.73,False
1433,11.56,198.0,8.49,2.63,24.17,0.22,-65.13,298.12,False
1434,4.73,231.37,9.93,2.27,28.57,0.21,-87.49,356.72,False
1435,18.37,164.81,7.06,2.99,19.79,0.23,-42.88,239.8,False
1436,5.08,229.66,9.86,2.28,28.35,0.21,-86.34,353.72,False
1437,11.45,198.54,8.52,2.62,24.24,0.22,-65.49,299.06,False
1438,3.56,237.04,10.18,2.2,29.32,0.21,-91.29,366.69,False
1439,10.08,205.27,8.81,2.55,25.13,0.22,-70.0,310.88,False
1440,18.5,164.18,7.03,2.99,19.7,0.23,-42.46,238.7,False
1441,0.64,251.3,10.8,2.05,31.2,0.2,-100.85,391.74,False
1442,4.3,233.45,10.02,2.24,28.85,0.21,-88.89,360.39,False
1443,18.62,163.58,7.0,3.0,19.62,0.23,-42.06,237.64,False
1444,4.07,234.55,10.07,2.23,28.99,0.21,-89.62,362.31,False
1445,0.46,252.16,10.83,2.04,31.32,0.2,-101.42,393.25,False
1446,2.69,241.29,10.36,2.16,29.88,0.21,-94.14,374.16,False
1447,15.78,177.44,7.6,2.85,21.45,0.23,-51.34,261.99,False
1448,15.43,179.14,7.68,2.83,21.68,0.23,-52.49,264.98,False
1449,13.99,186.17,7.98,2.75,22.61,0.23,-57.19,277.32,False
1450,4.96,230.22,9.89,2.28,28.42,0.21,-86.72,354.71,False
1451,9.56,207.76,8.91,2.52,25.46,0.22,-71.67,315.25,False
1452,3.74,236.19,10.14,2.21,29.21,0.21,-90.72,365.21,False
1453,7.66,217.04,9.32,2.42,26.68,0.22,-77.89,331.56,False
1454,13.5,188.55,8.08,2.73,22.92,0.23,-58.79,281.51,False
1455,17.84,167.41,7.17,2.96,20.13,0.23,-44.62,244.37,False
1456,10.4,203.7,8.74,2.57,24.92,0.22,-68.95,308.12,False
1457,11.21,199.74,8.57,2.61,24.4,0.22,-66.29,301.17,False
1458,3.27,238.48,10.24,2.19,29.51,0.21,-92.25,369.21,False
1459,9.73,206.95,8.88,2.53,25.35,0.22,-71.12,313.82,False
1460,9.78,206.72,8.87,2.53,25.32,0.22,-70.97,313.43,False
1461,13.9,186.61,8.0,2.75,22.66,0.23,-57.49,278.09,False
1462,4.55,232.21,9.97,2.26,28.68,0.21,-88.05,358.2,False
1463,15.48,178.89,7.67,2.83,21.64,0.23,-52.31,264.53,False
1464,16.59,173.5,7.43,2.89,20.93,0.23,-48.7,255.06,False
1465,5.45,227.82,9.78,2.3,28.1,0.21,-85.11,350.5,False
1466,0.74,250.81,10.78,2.06,31.14,0.2,-100.52,390.88,False
1467,0.66,251.18,10.79,2.05,31.19,0.2,-100.77,391.53,False
1468,7.3,218.8,9.39,2.4,26.91,0.22,-79.07,334.66,False
1469,3.4,237.84,10.21,2.2,29.43,0.21,-91.83,368.1,False
1470,14.45,183.91,7.88,2.78,22.31,0.23,-55.68,273.36,False
1471,17.28,170.13,7.29,2.93,20.49,0.23,-46.44,249.15,False
1472,-0.13,255.06,10.96,2.01,31.7,0.2,-103.37,398.34,False
1473,7.07,219.91,9.44,2.39,27.06,0.22,-79.81,336.6,False
1474,16.07,176.02,7.54,2.86,21.27,0.23,-50.39,259.49,False
1475,12.29,194.44,8.34,2.67,23.7,0.22,-62.74,291.86,False
1476,18.2,165.61,7.09,2.98,19.89,0.23,-43.42,241.21,False
1477,17.68,168.18,7.2,2.95,20.23,0.23,-45.14,245.72,False
1478,5.33,228.41,9.81,2.3,28.18,0.21,-85.5,351.52,False
1479,8.06,215.11,9.23,2.44,26.43,0.22,-76.59,328.17,False
1480,8.48,213.07,9.14,2.46,26.16,0.22,-75.23,324.58,False
1481,16.56,173.63,7.44,2.89,20.95,0.23,-48.79,255.3,False
1482,8.26,214.13,9.19,2.45,26.3,0.22,-75.94,326.45,False
1483,15.66,178.04,7.63,2.84,21.53,0.23,-51.74,263.04,False
1484,6.63,222.08,9.53,2.37,27.35,0.21,-81.27,340.42,False
1485,8.88,211.11,9.06,2.49,25.9,0.22,-73.91,321.14,False
1486,6.36,223.38,9.59,2.35,27.52,0.21,-82.13,342.69,False
1487,16.39,174.48,7.47,2.88,21.06,0.23,-49.36,256.79,False
1488,7.46,218.01,9.36,2.41,26.81,0.22,-78.54,333.27,False
1489,14.76,182.4,7.82,2.8,22.11,0.23,-54.67,270.7,False
1490,-0.01,254.48,10.93,2.02,31.62,0.2,-102.98,397.34,False
1491,12.08,195.51,8.38,2.65,23.84,0.22,-63.45,293.73,False
1492,13.34,189.36,8.12,2.72,23.03,0.23,-59.33,282.93,False
1493,0.76,250.73,10.77,2.06,31.13,0.2,-100.46,390.73,False
1494,2.01,244.62,10.51,2.12,30.32,0.21,-96.37,380.0,False
1495,5.89,225.68,9.69,2.33,27.82,0.21,-83.68,346.74,False
1496,6.7,221.75,9.52,2.37,27.3,0.21,-81.04,339.83,False
1497,1.52,247.0,10.61,2.1,30.64,0.21,-97.97,384.18,False
1498,8.71,211.93,9.09,2.48,26.01,0.22,-74.46,322.58,False
1499,8.25,214.17,9.19,2.45,26.3,0.22,-75.96,326.51,False
1500,12.37,194.1,8.32,2.67,23.65,0.22,-62.51,291.25,False
1501,-0.11,254.94,10.95,2.01,31.69,0.2,-103.29,398.14,False
1502,9.06,210.24,9.02,2.49,25.78,0.22,-73.33,319.6,False
1503,0.31,252.92,10.87,2.03,31.42,0.2,-101.94,394.59,False
1504,1.38,247.67,10.64,2.09,30.73,0.21,-98.42,385.37,False
1505,14.28,184.74,7.92,2.77,22.42,0.23,-56.23,274.81,False
1506,16.66,173.16,7.42,2.9,20.89,0.23,-48.48,254.48,False
1507,9.68,207.21,8.89,2.53,25.38,0.22,-71.29,314.28,False
1508,16.91,171.94,7.36,2.91,20.73,0.23,-47.66,252.32,False
1509,12.89,191.54,8.21,2.7,23.31,0.22,-60.8,286.76,False
1510,0.83,250.36,10.76,2.06,31.08,0.21,-100.22,390.09,False
1511,15.22,180.17,7.72,2.82,21.81,0.23,-53.17,266.78,False
1512,8.81,211.45,9.07,2.48,25.94,0.22,-74.14,321.74,False
1513,1.3,248.1,10.66,2.09,30.78,0.21,-98.7,386.12,False
1514,10.83,201.56,8.65,2.59,24.64,0.22,-67.51,304.36,False
1515,1.1,249.03,10.7,2.08,30.9,0.21,-99.33,387.76,False
1516,3.56,237.05,10.18,2.2,29.32,0.21,-91.3,366.71,False
1517,5.21,229.01,9.83,2.29,28.26,0.21,-85.91,352.59,False
1518,16.95,171.72,7.36,2.91,20.7,0.23,-47.51,251.94,False
1519,4.48,232.58,9.99,2.25,28.73,0.21,-88.3,358.86,False
1520,16.56,173.62,7.44,2.89,20.95,0.23,-48.78,255.27,False
1521,16.67,173.12,7.42,2.9,20.88,0.23,-48.45,254.4,False
1522,16.67,173.1,7.42,2.9,20.88,0.23,-48.43,254.37,False
1523,5.19,229.11,9.84,2.29,28.28,0.21,-85.98,352.76,False
1524,3.43,237.67,10.21,2.2,29.4,0.21,-91.71,367.79,False
