,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,-7.5,129.99,3.0,1.0,18.3,84.04,1058.09,16.56,False
1158,-8.37,144.13,3.0,1.0,20.42,93.43,1080.0,18.47,False
1159,-5.63,99.58,3.0,1.0,13.74,63.84,1010.95,12.43,False
1160,-7.8,134.89,3.0,1.0,19.03,87.29,1065.68,17.22,False
1161,-6.86,119.49,3.0,1.0,16.72,77.06,1041.82,15.13,False
1162,-8.33,143.45,3.0,1.0,20.32,92.98,1078.95,18.38,False
1163,-5.46,96.75,3.0,1.0,13.31,61.95,1006.56,12.04,False
1164,-6.1,107.22,3.0,1.0,14.88,68.91,1022.8,13.47,False
1165,-7.68,132.81,3.0,1.0,18.72,85.91,1062.45,16.94,False
1166,-6.15,107.93,3.0,1.0,14.99,69.38,1023.89,13.56,False
1167,-7.68,132.88,3.0,1.0,18.73,85.96,1062.57,16.95,False
1168,-7.88,136.08,3.0,1.0,19.21,88.08,1067.52,17.38,False
1169,-6.99,121.69,3.0,1.0,17.05,78.52,1045.21,15.43,False
1170,-6.48,113.4,3.0,1.0,15.81,73.01,1032.36,14.3,False
1171,-6.34,111.11,3.0,1.0,15.47,71.49,1028.82,13.99,False
1172,-8.32,143.31,3.0,1.0,20.3,92.88,1078.72,18.36,False
1173,-8.26,142.31,3.0,1.0,20.15,92.22,1077.18,18.23,False
1174,-8.09,139.5,3.0,1.0,19.73,90.35,1072.83,17.85,False
1175,-5.66,100.09,3.0,1.0,13.81,64.18,1011.75,12.5,False
1176,-5.8,102.34,3.0,1.0,14.15,65.67,1015.22,12.8,False
1177,-7.1,123.42,3.0,1.0,17.31,79.67,1047.9,15.66,False
1178,-4.72,84.73,3.0,1.0,11.51,53.97,987.93,10.41,False
1179,-5.17,91.98,3.0,1.0,12.6,58.79,999.18,11.4,False
1180,-6.23,109.26,3.0,1.0,15.19,70.27,1025.96,13.74,False
1181,-5.83,102.76,3.0,1.0,14.21,65.95,1015.88,12.86,False
1182,-6.52,113.95,3.0,1.0,15.89,73.38,1033.23,14.38,False
1183,-4.36,78.89,3.0,1.0,10.63,50.09,978.87,9.62,False
1184,-5.43,96.28,3.0,1.0,13.24,61.65,1005.84,11.98,False
1185,-6.13,107.71,3.0,1.0,14.96,69.24,1023.55,13.53,False
1186,-5.84,102.99,3.0,1.0,14.25,66.1,1016.24,12.89,False
1187,-7.14,124.12,3.0,1.0,17.42,80.13,1048.98,15.76,False
1188,-7.45,129.07,3.0,1.0,18.16,83.43,1056.66,16.43,False
1189,-8.36,143.89,3.0,1.0,20.38,93.27,1079.64,18.44,False
1190,-5.63,99.6,3.0,1.0,13.74,63.85,1010.98,12.43,False
1191,-5.84,103.01,3.0,1.0,14.25,66.11,1016.26,12.89,False
1192,-8.14,140.37,3.0,1.0,19.86,90.93,1074.18,17.97,False
1193,-5.05,90.07,3.0,1.0,12.31,57.52,996.21,11.14,False
1194,-8.01,138.18,3.0,1.0,19.53,89.48,1070.78,17.67,False
1195,-6.32,110.72,3.0,1.0,15.41,71.23,1028.21,13.94,False
1196,-6.22,109.16,3.0,1.0,15.17,70.2,1025.79,13.73,False
1197,-7.8,134.76,3.0,1.0,19.01,87.21,1065.48,17.2,False
1198,-5.75,101.54,3.0,1.0,14.03,65.14,1013.98,12.69,False
1199,-5.89,103.73,3.0,1.0,14.36,66.59,1017.38,12.99,False
1200,-8.57,147.31,3.0,1.0,20.9,95.54,1084.92,18.91,False
1201,-5.89,103.72,3.0,1.0,14.36,66.59,1017.37,12.99,False
1202,-4.59,82.63,3.0,1.0,11.2,52.58,984.68,10.13,False
1203,-7.23,125.56,3.0,1.0,17.63,81.09,1051.21,15.95,False
1204,-5.26,93.49,3.0,1.0,12.82,59.79,1001.51,11.6,False
1205,-5.71,100.81,3.0,1.0,13.92,64.65,1012.86,12.6,False
1206,-4.63,83.33,3.0,1.0,11.3,53.04,985.76,10.22,False
1207,-6.74,117.62,3.0,1.0,16.44,75.82,1038.91,14.88,False
1208,-8.28,142.64,3.0,1.0,20.2,92.44,1077.7,18.27,False
1209,-4.82,86.39,3.0,1.0,11.76,55.07,990.5,10.64,False
1210,-5.02,89.54,3.0,1.0,12.23,57.17,995.39,11.07,False
1211,-8.37,144.12,3.0,1.0,20.42,93.42,1079.98,18.47,False
1212,-4.78,85.64,3.0,1.0,11.65,54.58,989.34,10.54,False
1213,-4.56,82.08,3.0,1.0,11.11,52.21,983.82,10.05,False
1214,-6.89,119.94,3.0,1.0,16.79,77.36,1042.51,15.19,False
1215,-6.49,113.56,3.0,1.0,15.83,73.12,1032.62,14.33,False
1216,-5.93,104.47,3.0,1.0,14.47,67.08,1018.53,13.09,False
1217,-5.1,90.9,3.0,1.0,12.43,58.07,997.49,11.25,False
1218,-6.05,106.39,3.0,1.0,14.76,68.36,1021.5,13.35,False
1219,-5.05,90.11,3.0,1.0,12.32,57.55,996.28,11.14,False
1220,-4.38,79.24,3.0,1.0,10.69,50.32,979.42,9.67,False
1221,-8.13,140.13,3.0,1.0,19.82,90.77,1073.8,17.93,False
1222,-4.68,84.12,3.0,1.0,11.42,53.56,986.98,10.33,False
1223,-5.32,94.51,3.0,1.0,12.98,60.47,1003.09,11.74,False
1224,-8.5,146.16,3.0,1.0,20.72,94.78,1083.15,18.75,False
1225,-5.58,98.73,3.0,1.0,13.61,63.27,1009.63,12.31,False
1226,-6.46,112.98,3.0,1.0,15.75,72.74,1031.72,14.25,False
1227,-7.4,128.29,3.0,1.0,18.04,82.91,1055.45,16.32,False
1228,-4.52,81.48,3.0,1.0,11.02,51.81,982.9,9.97,False
1229,-8.46,145.51,3.0,1.0,20.63,94.34,1082.14,18.66,False
1230,-7.83,135.37,3.0,1.0,19.11,87.61,1066.43,17.29,False
1231,-6.9,120.13,3.0,1.0,16.82,77.49,1042.81,15.22,False
1232,-5.47,96.97,3.0,1.0,13.35,62.1,1006.9,12.07,False
1233,-5.17,92.13,3.0,1.0,12.62,58.89,999.4,11.42,False
1234,-6.05,106.34,3.0,1.0,14.75,68.33,1021.43,13.35,False
1235,-7.2,125.07,3.0,1.0,17.56,80.76,1050.45,15.89,False
1236,-7.91,136.63,3.0,1.0,19.29,88.45,1068.38,17.46,False
1237,-8.44,145.23,3.0,1.0,20.58,94.16,1081.71,18.62,False
1238,-5.99,105.39,3.0,1.0,14.61,67.69,1019.95,13.22,False
1239,-5.76,101.67,3.0,1.0,14.05,65.22,1014.19,12.71,False
1240,-7.12,123.73,3.0,1.0,17.36,79.88,1048.38,15.71,False
1241,-8.57,147.32,3.0,1.0,20.9,95.55,1084.94,18.91,False
1242,-6.42,112.37,3.0,1.0,15.66,72.33,1030.77,14.16,False
1243,-6.07,106.72,3.0,1.0,14.81,68.58,1022.01,13.4,False
1244,-7.57,131.06,3.0,1.0,18.46,84.74,1059.74,16.7,False
1245,-4.49,81.03,3.0,1.0,10.95,51.51,982.2,9.91,False
1246,-6.84,119.2,3.0,1.0,16.68,76.87,1041.36,15.09,False
1247,-6.53,114.21,3.0,1.0,15.93,73.55,1033.62,14.41,False
1248,-7.52,130.33,3.0,1.0,18.35,84.26,1058.61,16.6,False
1249,-7.57,131.08,3.0,1.0,18.46,84.76,1059.77,16.7,False
1250,-4.73,84.84,3.0,1.0,11.53,54.05,988.11,10.43,False
1251,-6.43,112.48,3.0,1.0,15.67,72.41,1030.95,14.18,False
1252,-6.83,119.01,3.0,1.0,16.65,76.74,1041.06,15.07,False
1253,-7.09,123.31,3.0,1.0,17.3,79.6,1047.74,15.65,False
1254,-5.18,92.24,3.0,1.0,12.64,58.96,999.57,11.43,False
1255,-4.5,81.18,3.0,1.0,10.98,51.61,982.43,9.93,False
1256,-8.03,138.56,3.0,1.0,19.58,89.73,1071.36,17.72,False
1257,-8.38,144.2,3.0,1.0,20.43,93.48,1080.11,18.48,False
1258,-7.64,132.19,3.0,1.0,18.63,85.5,1061.5,16.85,False
1259,-7.85,135.69,3.0,1.0,19.15,87.82,1066.91,17.33,False
1260,-7.1,123.48,3.0,1.0,17.32,79.71,1047.99,15.67,False
1261,-4.51,81.4,3.0,1.0,11.01,51.76,982.78,9.96,False
1262,-8.03,138.48,3.0,1.0,19.57,89.67,1071.24,17.71,False
1263,-5.79,102.15,3.0,1.0,14.12,65.54,1014.93,12.78,False
1264,-4.4,79.5,3.0,1.0,10.72,50.5,979.82,9.7,False
1265,-5.7,100.73,3.0,1.0,13.91,64.6,1012.73,12.58,False
1266,-5.45,96.6,3.0,1.0,13.29,61.85,1006.33,12.02,False
1267,-5.8,102.35,3.0,1.0,14.15,65.68,1015.25,12.81,False
1268,-6.49,113.56,3.0,1.0,15.83,73.12,1032.62,14.33,False
1269,-6.2,108.86,3.0,1.0,15.13,70.0,1025.34,13.69,False
1270,-8.12,140.03,3.0,1.0,19.8,90.71,1073.65,17.92,False
1271,-8.6,147.83,3.0,1.0,20.97,95.89,1085.74,18.98,False
1272,-7.41,128.51,3.0,1.0,18.08,83.05,1055.78,16.35,False
1273,-6.42,112.33,3.0,1.0,15.65,72.31,1030.71,14.16,False
1274,-4.93,88.12,3.0,1.0,12.02,56.22,993.19,10.87,False
1275,-5.14,91.53,3.0,1.0,12.53,58.49,998.47,11.34,False
1276,-5.27,93.64,3.0,1.0,12.85,59.89,1001.74,11.62,False
1277,-4.9,87.74,3.0,1.0,11.96,55.97,992.6,10.82,False
1278,-8.43,145.08,3.0,1.0,20.56,94.06,1081.47,18.6,False
1279,-8.58,147.57,3.0,1.0,20.94,95.71,1085.33,18.94,False
1280,-5.05,90.17,3.0,1.0,12.32,57.58,996.36,11.15,False
1281,-8.44,145.22,3.0,1.0,20.58,94.15,1081.69,18.62,False
1282,-8.52,146.58,3.0,1.0,20.79,95.05,1083.79,18.81,False
1283,-4.94,88.33,3.0,1.0,12.05,56.36,993.51,10.9,False
1284,-8.41,144.78,3.0,1.0,20.52,93.86,1081.0,18.56,False
1285,-5.52,97.76,3.0,1.0,13.46,62.62,1008.12,12.18,False
1286,-5.72,100.96,3.0,1.0,13.94,64.75,1013.09,12.62,False
1287,-6.09,106.97,3.0,1.0,14.85,68.75,1022.41,13.43,False
1288,-7.07,123.01,3.0,1.0,17.25,79.4,1047.26,15.61,False
1289,-5.75,101.41,3.0,1.0,14.01,65.05,1013.79,12.68,False
1290,-8.35,143.73,3.0,1.0,20.36,93.16,1079.38,18.42,False
1291,-6.2,108.79,3.0,1.0,15.12,69.95,1025.22,13.68,False
1292,-8.57,147.38,3.0,1.0,20.91,95.59,1085.04,18.92,False
1293,-7.45,129.19,3.0,1.0,18.18,83.5,1056.84,16.45,False
1294,-6.95,120.96,3.0,1.0,16.94,78.04,1044.09,15.33,False
1295,-7.45,129.17,3.0,1.0,18.18,83.49,1056.82,16.45,False
1296,-8.21,141.44,3.0,1.0,20.02,91.64,1075.83,18.11,False
1297,-6.87,119.67,3.0,1.0,16.75,77.18,1042.09,15.15,False
1298,-4.61,82.94,3.0,1.0,11.24,52.78,985.16,10.17,False
1299,-7.08,123.15,3.0,1.0,17.27,79.49,1047.48,15.63,False
1300,-5.14,91.5,3.0,1.0,12.52,58.47,998.42,11.33,False
1301,-6.41,112.14,3.0,1.0,15.62,72.18,1030.41,14.13,False
1302,-4.4,79.54,3.0,1.0,10.73,50.52,979.89,9.71,False
1303,-7.28,126.42,3.0,1.0,17.76,81.67,1052.56,16.07,False
1304,-5.02,89.67,3.0,1.0,12.25,57.25,995.58,11.08,False
1305,-8.5,146.27,3.0,1.0,20.74,94.85,1083.32,18.77,False
1306,-8.5,146.16,3.0,1.0,20.72,94.78,1083.15,18.75,False
1307,-5.52,97.79,3.0,1.0,13.47,62.64,1008.17,12.19,False
1308,-6.19,108.62,3.0,1.0,15.09,69.84,1024.97,13.66,False
1309,-4.51,81.36,3.0,1.0,11.0,51.73,982.71,9.96,False
1310,-6.6,115.25,3.0,1.0,16.09,74.25,1035.24,14.56,False
1311,-7.67,132.62,3.0,1.0,18.69,85.78,1062.16,16.91,False
1312,-6.41,112.25,3.0,1.0,15.64,72.25,1030.59,14.15,False
1313,-4.4,79.57,3.0,1.0,10.74,50.54,979.93,9.71,False
1314,-6.39,111.96,3.0,1.0,15.59,72.06,1030.14,14.11,False
1315,-6.66,116.32,3.0,1.0,16.25,74.96,1036.9,14.7,False
1316,-6.84,119.22,3.0,1.0,16.68,76.88,1041.39,15.09,False
1317,-6.71,117.16,3.0,1.0,16.37,75.51,1038.19,14.81,False
1318,-6.47,113.19,3.0,1.0,15.78,72.88,1032.05,14.28,False
1319,-4.64,83.48,3.0,1.0,11.32,53.14,985.99,10.24,False
1320,-7.85,135.7,3.0,1.0,19.16,87.83,1066.94,17.33,False
1321,-8.29,142.7,3.0,1.0,20.21,92.48,1077.79,18.28,False
1322,-7.25,125.84,3.0,1.0,17.68,81.28,1051.66,15.99,False
1323,-7.69,132.95,3.0,1.0,18.74,86.0,1062.67,16.96,False
1324,-4.87,87.23,3.0,1.0,11.88,55.63,991.8,10.75,False
1325,-8.28,142.64,3.0,1.0,20.2,92.44,1077.68,18.27,False
1326,-8.26,142.21,3.0,1.0,20.13,92.16,1077.03,18.21,False
1327,-5.15,91.8,3.0,1.0,12.57,58.67,998.89,11.37,False
1328,-6.61,115.39,3.0,1.0,16.11,74.34,1035.45,14.57,False
1329,-7.08,123.14,3.0,1.0,17.27,79.49,1047.47,15.63,False
1330,-5.16,91.83,3.0,1.0,12.57,58.69,998.93,11.38,False
1331,-7.39,128.18,3.0,1.0,18.03,82.83,1055.27,16.31,False
1332,-4.9,87.64,3.0,1.0,11.95,55.9,992.44,10.81,False
1333,-8.2,141.34,3.0,1.0,20.0,91.58,1075.68,18.1,False
1334,-8.5,146.17,3.0,1.0,20.73,94.78,1083.16,18.75,False
1335,-6.91,120.32,3.0,1.0,16.85,77.61,1043.09,15.24,False
1336,-5.68,100.33,3.0,1.0,13.85,64.33,1012.11,12.53,False
1337,-6.03,105.97,3.0,1.0,14.69,68.08,1020.85,13.3,False
1338,-6.82,118.93,3.0,1.0,16.64,76.69,1040.94,15.05,False
1339,-4.68,84.11,3.0,1.0,11.42,53.56,986.97,10.33,False
1340,-5.34,94.83,3.0,1.0,13.03,60.68,1003.59,11.78,False
1341,-7.41,128.52,3.0,1.0,18.08,83.06,1055.8,16.36,False
1342,-5.77,101.79,3.0,1.0,14.07,65.31,1014.38,12.73,False
1343,-6.91,120.34,3.0,1.0,16.85,77.63,1043.13,15.25,False
1344,-5.8,102.31,3.0,1.0,14.15,65.65,1015.18,12.8,False
1345,-5.49,97.29,3.0,1.0,13.39,62.32,1007.4,12.12,False
1346,-6.98,121.53,3.0,1.0,17.03,78.41,1044.97,15.41,False
1347,-7.48,129.68,3.0,1.0,18.25,83.83,1057.6,16.51,False
1348,-7.95,137.32,3.0,1.0,19.4,88.91,1069.45,17.55,False
1349,-5.14,91.52,3.0,1.0,12.53,58.48,998.45,11.33,False
1350,-6.39,111.94,3.0,1.0,15.59,72.04,1030.1,14.11,False
1351,-6.92,120.55,3.0,1.0,16.88,77.77,1043.46,15.28,False
1352,-4.91,87.85,3.0,1.0,11.98,56.04,992.76,10.84,False
1353,-8.4,144.54,3.0,1.0,20.48,93.7,1080.63,18.53,False
1354,-5.89,103.78,3.0,1.0,14.37,66.62,1017.46,13.0,False
1355,-6.92,120.44,3.0,1.0,16.87,77.69,1043.28,15.26,False
1356,-8.61,147.93,3.0,1.0,20.99,95.95,1085.89,18.99,False
1357,-7.4,128.29,3.0,1.0,18.04,82.91,1055.45,16.33,False
1358,-6.77,118.01,3.0,1.0,16.5,76.08,1039.51,14.93,False
1359,-5.45,96.54,3.0,1.0,13.28,61.82,1006.24,12.02,False
1360,-6.55,114.55,3.0,1.0,15.98,73.78,1034.15,14.46,False
1361,-4.94,88.24,3.0,1.0,12.04,56.3,993.37,10.89,False
1362,-8.22,141.64,3.0,1.0,20.05,91.78,1076.14,18.14,False
1363,-7.49,129.77,3.0,1.0,18.27,83.89,1057.74,16.53,False
1364,-5.39,95.67,3.0,1.0,13.15,61.24,1004.88,11.9,False
1365,-5.62,99.4,3.0,1.0,13.71,63.71,1010.67,12.4,False
1366,-7.17,124.51,3.0,1.0,17.48,80.4,1049.6,15.81,False
1367,-4.59,82.56,3.0,1.0,11.18,52.53,984.56,10.12,False
1368,-7.2,125.11,3.0,1.0,17.57,80.79,1050.52,15.89,False
1369,-5.72,101.04,3.0,1.0,13.96,64.81,1013.22,12.63,False
1370,-7.94,137.06,3.0,1.0,19.36,88.73,1069.04,17.51,False
1371,-7.02,122.2,3.0,1.0,17.13,78.86,1046.01,15.5,False
1372,-5.48,97.03,3.0,1.0,13.35,62.14,1007.0,12.08,False
1373,-6.94,120.86,3.0,1.0,16.93,77.97,1043.94,15.32,False
1374,-5.53,97.89,3.0,1.0,13.48,62.71,1008.33,12.2,False
1375,-7.23,125.62,3.0,1.0,17.64,81.13,1051.31,15.96,False
1376,-6.49,113.58,3.0,1.0,15.84,73.13,1032.64,14.33,False
1377,-6.99,121.64,3.0,1.0,17.05,78.49,1045.15,15.42,False
1378,-7.03,122.24,3.0,1.0,17.14,78.89,1046.08,15.5,False
1379,-8.25,142.05,3.0,1.0,20.11,92.05,1076.78,18.19,False
1380,-8.23,141.78,3.0,1.0,20.07,91.87,1076.36,18.16,False
1381,-5.99,105.33,3.0,1.0,14.6,67.65,1019.86,13.21,False
1382,-5.87,103.4,3.0,1.0,14.31,66.37,1016.86,12.95,False
1383,-8.26,142.31,3.0,1.0,20.15,92.22,1077.19,18.23,False
1384,-7.53,130.4,3.0,1.0,18.36,84.31,1058.71,16.61,False
1385,-7.02,122.1,3.0,1.0,17.11,78.79,1045.85,15.48,False
1386,-7.02,122.11,3.0,1.0,17.12,78.8,1045.87,15.49,False
1387,-5.64,99.64,3.0,1.0,13.75,63.87,1011.04,12.44,False
1388,-6.89,120.01,3.0,1.0,16.8,77.4,1042.61,15.2,False
1389,-7.34,127.25,3.0,1.0,17.89,82.22,1053.84,16.18,False
1390,-7.27,126.15,3.0,1.0,17.72,81.48,1052.13,16.03,False
1391,-8.56,147.24,3.0,1.0,20.89,95.49,1084.82,18.9,False
1392,-5.88,103.62,3.0,1.0,14.34,66.52,1017.22,12.98,False
1393,-4.35,78.79,3.0,1.0,10.62,50.02,978.72,9.61,False
1394,-8.16,140.6,3.0,1.0,19.89,91.09,1074.54,18.0,False
1395,-8.07,139.18,3.0,1.0,19.68,90.14,1072.32,17.8,False
1396,-5.31,94.35,3.0,1.0,12.95,60.36,1002.85,11.72,False
1397,-8.47,145.71,3.0,1.0,20.66,94.48,1082.45,18.69,False
1398,-4.92,88.05,3.0,1.0,12.01,56.18,993.08,10.86,False
1399,-4.97,88.78,3.0,1.0,12.12,56.66,994.21,10.96,False
1400,-4.57,82.24,3.0,1.0,11.14,52.31,984.07,10.07,False
1401,-8.01,138.23,3.0,1.0,19.54,89.51,1070.86,17.67,False
1402,-6.29,110.29,3.0,1.0,15.34,70.95,1027.55,13.88,False
1403,-7.64,132.21,3.0,1.0,18.63,85.51,1061.52,16.86,False
1404,-6.6,115.28,3.0,1.0,16.09,74.27,1035.29,14.56,False
1405,-6.27,109.91,3.0,1.0,15.29,70.7,1026.96,13.83,False
1406,-6.15,108.04,3.0,1.0,15.01,69.46,1024.06,13.58,False
1407,-6.14,107.8,3.0,1.0,14.97,69.3,1023.69,13.54,False
1408,-6.49,113.5,3.0,1.0,15.82,73.08,1032.52,14.32,False
1409,-6.5,113.68,3.0,1.0,15.85,73.2,1032.81,14.34,False
1410,-4.55,82.02,3.0,1.0,11.1,52.17,983.73,10.05,False
1411,-8.5,146.18,3.0,1.0,20.73,94.79,1083.18,18.75,False
1412,-4.44,80.14,3.0,1.0,10.82,50.92,980.82,9.79,False
1413,-4.88,87.35,3.0,1.0,11.9,55.71,991.99,10.77,False
1414,-4.59,82.63,3.0,1.0,11.19,52.58,984.68,10.13,False
1415,-4.89,87.57,3.0,1.0,11.94,55.86,992.33,10.8,False
1416,-5.48,97.17,3.0,1.0,13.38,62.24,1007.22,12.1,False
1417,-7.65,132.32,3.0,1.0,18.65,85.59,1061.7,16.87,False
1418,-7.48,129.69,3.0,1.0,18.25,83.84,1057.62,16.52,False
1419,-6.9,120.22,3.0,1.0,16.83,77.55,1042.95,15.23,False
1420,-7.58,131.22,3.0,1.0,18.48,84.85,1059.99,16.72,False
1421,-6.49,113.58,3.0,1.0,15.84,73.13,1032.65,14.33,False
1422,-8.32,143.2,3.0,1.0,20.28,92.81,1078.56,18.35,False
1423,-8.56,147.11,3.0,1.0,20.87,95.41,1084.62,18.88,False
1424,-5.67,100.11,3.0,1.0,13.82,64.19,1011.77,12.5,False
1425,-6.91,120.4,3.0,1.0,16.86,77.67,1043.23,15.25,False
1426,-4.79,85.81,3.0,1.0,11.67,54.69,989.61,10.56,False
1427,-7.01,121.94,3.0,1.0,17.09,78.69,1045.61,15.46,False
1428,-7.57,131.1,3.0,1.0,18.46,84.77,1059.8,16.71,False
1429,-4.74,85.01,3.0,1.0,11.55,54.15,988.36,10.45,False
1430,-5.62,99.3,3.0,1.0,13.69,63.65,1010.51,12.39,False
1431,-5.95,104.68,3.0,1.0,14.5,67.22,1018.85,13.12,False
1432,-8.01,138.18,3.0,1.0,19.53,89.48,1070.78,17.67,False
1433,-5.26,93.58,3.0,1.0,12.84,59.85,1001.66,11.62,False
1434,-8.13,140.19,3.0,1.0,19.83,90.81,1073.9,17.94,False
1435,-7.05,122.55,3.0,1.0,17.18,79.09,1046.55,15.55,False
1436,-7.88,136.13,3.0,1.0,19.22,88.12,1067.61,17.39,False
1437,-5.45,96.53,3.0,1.0,13.28,61.81,1006.22,12.01,False
1438,-6.04,106.27,3.0,1.0,14.74,68.28,1021.32,13.34,False
1439,-6.43,112.55,3.0,1.0,15.68,72.45,1031.05,14.19,False
1440,-4.91,87.79,3.0,1.0,11.97,56.0,992.68,10.83,False
1441,-6.76,117.93,3.0,1.0,16.49,76.03,1039.4,14.92,False
1442,-8.36,143.91,3.0,1.0,20.39,93.28,1079.66,18.44,False
1443,-5.45,96.63,3.0,1.0,13.29,61.88,1006.38,12.03,False
1444,-7.62,131.95,3.0,1.0,18.59,85.34,1061.12,16.82,False
1445,-8.25,142.16,3.0,1.0,20.12,92.12,1076.94,18.21,False
1446,-8.08,139.39,3.0,1.0,19.71,90.28,1072.66,17.83,False
1447,-5.18,92.21,3.0,1.0,12.63,58.94,999.52,11.43,False
1448,-6.4,112.01,3.0,1.0,15.6,72.09,1030.21,14.12,False
1449,-4.9,87.66,3.0,1.0,11.95,55.92,992.48,10.81,False
1450,-6.8,118.51,3.0,1.0,16.58,76.41,1040.29,15.0,False
1451,-8.38,144.31,3.0,1.0,20.45,93.55,1080.27,18.5,False
1452,-8.29,142.71,3.0,1.0,20.21,92.48,1077.79,18.28,False
1453,-7.29,126.55,3.0,1.0,17.78,81.75,1052.75,16.09,False
1454,-8.15,140.51,3.0,1.0,19.88,91.02,1074.39,17.98,False
1455,-7.54,130.66,3.0,1.0,18.4,84.48,1059.12,16.65,False
1456,-7.06,122.75,3.0,1.0,17.21,79.23,1046.86,15.57,False
1457,-4.37,79.0,3.0,1.0,10.65,50.16,979.05,9.64,False
1458,-7.55,130.73,3.0,1.0,18.41,84.53,1059.23,16.66,False
1459,-7.81,134.98,3.0,1.0,19.05,87.35,1065.81,17.23,False
1460,-7.18,124.78,3.0,1.0,17.52,80.58,1050.02,15.85,False
1461,-6.96,121.1,3.0,1.0,16.97,78.13,1044.31,15.35,False
1462,-7.64,132.19,3.0,1.0,18.63,85.5,1061.5,16.85,False
1463,-8.45,145.42,3.0,1.0,20.61,94.29,1082.0,18.65,False
1464,-7.26,126.06,3.0,1.0,17.71,81.43,1052.0,16.02,False
1465,-5.27,93.6,3.0,1.0,12.84,59.87,1001.69,11.62,False
1466,-7.91,136.52,3.0,1.0,19.28,88.38,1068.21,17.44,False
1467,-5.7,100.69,3.0,1.0,13.9,64.57,1012.67,12.58,False
1468,-5.23,93.03,3.0,1.0,12.75,59.48,1000.79,11.54,False
1469,-6.27,109.99,3.0,1.0,15.3,70.75,1027.09,13.84,False
1470,-6.28,110.08,3.0,1.0,15.31,70.81,1027.23,13.85,False
1471,-5.9,103.91,3.0,1.0,14.39,66.71,1017.66,13.02,False
1472,-7.42,128.68,3.0,1.0,18.1,83.16,1056.05,16.38,False
1473,-7.98,137.73,3.0,1.0,19.46,89.18,1070.08,17.61,False
1474,-6.53,114.23,3.0,1.0,15.93,73.56,1033.65,14.42,False
1475,-7.96,137.4,3.0,1.0,19.41,88.96,1069.57,17.56,False
1476,-7.15,124.2,3.0,1.0,17.43,80.19,1049.11,15.77,False
1477,-6.27,109.99,3.0,1.0,15.3,70.75,1027.09,13.84,False
1478,-4.91,87.81,3.0,1.0,11.97,56.02,992.71,10.83,False
1479,-4.83,86.5,3.0,1.0,11.78,55.15,990.68,10.65,False
1480,-6.52,114.06,3.0,1.0,15.91,73.46,1033.4,14.39,False
1481,-8.27,142.46,3.0,1.0,20.17,92.32,1077.41,18.25,False
1482,-8.02,138.37,3.0,1.0,19.56,89.61,1071.08,17.69,False
1483,-4.35,78.65,3.0,1.0,10.6,49.93,978.51,9.59,False
1484,-7.65,132.45,3.0,1.0,18.67,85.67,1061.89,16.89,False
1485,-7.29,126.5,3.0,1.0,17.78,81.72,1052.68,16.08,False
1486,-4.44,80.25,3.0,1.0,10.84,50.99,980.99,9.81,False
1487,-7.77,134.4,3.0,1.0,18.96,86.97,1064.92,17.15,False
1488,-8.32,143.25,3.0,1.0,20.29,92.84,1078.64,18.36,False
1489,-5.04,89.89,3.0,1.0,12.28,57.4,995.93,11.11,False
1490,-7.45,129.09,3.0,1.0,18.16,83.44,1056.68,16.43,False
1491,-7.89,136.28,3.0,1.0,19.24,88.22,1067.84,17.41,False
1492,-5.77,101.79,3.0,1.0,14.07,65.31,1014.38,12.73,False
1493,-8.45,145.38,3.0,1.0,20.61,94.26,1081.94,18.64,False
1494,-4.43,79.97,3.0,1.0,10.8,50.81,980.56,9.77,False
1495,-6.66,116.35,3.0,1.0,16.25,74.97,1036.94,14.7,False
1496,-4.69,84.32,3.0,1.0,11.45,53.7,987.3,10.36,False
1497,-8.29,142.74,3.0,1.0,20.21,92.51,1077.85,18.29,False
1498,-5.01,89.42,3.0,1.0,12.21,57.09,995.21,11.05,False
1499,-6.33,110.97,3.0,1.0,15.45,71.4,1028.6,13.97,False
1500,-6.98,121.45,3.0,1.0,17.02,78.36,1044.84,15.4,False
1501,-6.97,121.29,3.0,1.0,16.99,78.26,1044.6,15.38,False
1502,-6.24,109.42,3.0,1.0,15.21,70.37,1026.2,13.76,False
1503,-7.0,121.82,3.0,1.0,17.07,78.61,1045.42,15.45,False
1504,-7.48,129.61,3.0,1.0,18.24,83.78,1057.49,16.5,False
1505,-7.54,130.65,3.0,1.0,18.4,84.47,1059.1,16.64,False
1506,-6.44,112.74,3.0,1.0,15.71,72.58,1031.34,14.21,False
1507,-6.66,116.27,3.0,1.0,16.24,74.92,1036.82,14.69,False
1508,-7.26,125.97,3.0,1.0,17.7,81.37,1051.86,16.01,False
1509,-5.15,91.67,3.0,1.0,12.55,58.58,998.7,11.36,False
1510,-5.6,99.01,3.0,1.0,13.65,63.46,1010.07,12.35,False
1511,-6.72,117.27,3.0,1.0,16.39,75.58,1038.36,14.83,False
1512,-8.55,147.0,3.0,1.0,20.85,95.34,1084.46,18.86,False
1513,-6.88,119.82,3.0,1.0,16.77,77.28,1042.32,15.18,False
1514,-6.65,116.05,3.0,1.0,16.21,74.78,1036.48,14.66,False
1515,-4.53,81.73,3.0,1.0,11.06,51.98,983.28,10.01,False
1516,-6.84,119.22,3.0,1.0,16.68,76.88,1041.4,15.09,False
