,nuc,aexp,nd,ns,age,asexp,la,ld,target
1107,8.96,165.86,24.25,2.0,2.75,1.55,5001.5,2813.68,True
1108,5.09,18.2,12.62,2.0,-29.53,1.08,9142.54,1021.93,True
1109,6.05,-28.38,15.12,2.0,-39.61,1.44,9541.1,1357.56,False
1110,6.07,-29.34,15.17,2.0,-39.82,1.45,9549.37,1364.52,False
1111,6.49,-49.21,16.24,2.0,-44.11,1.6,9719.36,1507.67,False
1112,6.8,-64.49,17.06,2.0,-47.42,1.71,9850.18,1617.83,False
1113,4.96,24.42,12.28,2.0,-28.19,1.03,9089.25,977.05,True
1114,6.17,-34.12,15.43,2.0,-40.85,1.48,9590.21,1398.91,False
1115,4.73,35.32,11.7,2.0,-25.83,0.95,8996.01,898.54,True
1116,6.3,-40.24,15.76,2.0,-42.17,1.53,9642.6,1443.03,False
1117,4.99,22.68,12.38,2.0,-28.56,1.05,9104.21,989.65,True
1118,6.99,-73.72,17.56,2.0,-49.42,1.78,9929.17,1684.35,False
1119,5.38,4.17,13.37,2.0,-32.57,1.19,9262.57,1123.01,True
1120,6.87,-67.52,17.22,2.0,-48.07,1.74,9876.07,1639.64,False
1121,6.3,-40.27,15.76,2.0,-42.18,1.53,9642.84,1443.24,False
1122,6.62,-55.57,16.58,2.0,-45.49,1.65,9773.8,1553.52,False
1123,6.24,-37.36,15.6,2.0,-41.55,1.51,9617.96,1422.28,False
1124,5.97,-24.49,14.91,2.0,-38.77,1.41,9507.87,1329.57,False
1125,4.79,32.59,11.84,2.0,-26.42,0.97,9019.35,918.19,True
1126,5.54,-3.42,13.78,2.0,-34.21,1.25,9327.56,1177.74,False
1127,4.67,38.36,11.53,2.0,-25.17,0.93,8970.0,876.63,True
1128,6.95,-71.76,17.45,2.0,-48.99,1.77,9912.39,1670.23,False
1129,6.47,-48.27,16.19,2.0,-43.91,1.59,9711.33,1500.91,False
1130,6.62,-55.75,16.59,2.0,-45.53,1.65,9775.38,1554.84,False
1131,5.41,2.69,13.45,2.0,-32.89,1.2,9275.27,1133.7,True
1132,5.44,1.19,13.53,2.0,-33.21,1.21,9288.06,1144.47,False
1133,6.94,-71.06,17.41,2.0,-48.84,1.76,9906.39,1665.17,False
1134,6.66,-57.58,16.69,2.0,-45.92,1.66,9791.02,1568.02,False
1135,5.27,9.31,13.1,2.0,-31.46,1.15,9218.61,1085.99,True
1136,6.89,-68.47,17.27,2.0,-48.28,1.74,9884.21,1646.49,False
1137,5.55,-3.91,13.81,2.0,-34.31,1.25,9331.71,1181.23,False
1138,6.16,-33.53,15.4,2.0,-40.72,1.48,9585.21,1394.7,False
1139,7.07,-77.47,17.76,2.0,-50.23,1.81,9961.27,1711.38,False
1140,6.78,-63.51,17.01,2.0,-47.21,1.71,9841.79,1610.77,False
1141,4.67,38.32,11.54,2.0,-25.18,0.93,8970.33,876.91,True
1142,6.79,-63.75,17.02,2.0,-47.26,1.71,9843.82,1612.48,False
1143,6.0,-26.06,14.99,2.0,-39.11,1.42,9521.25,1340.84,False
1144,6.08,-29.5,15.18,2.0,-39.85,1.45,9550.72,1365.66,False
1145,6.18,-34.56,15.45,2.0,-40.95,1.49,9594.04,1402.14,False
1146,5.42,2.28,13.47,2.0,-32.98,1.2,9278.75,1136.63,True
1147,6.29,-39.78,15.73,2.0,-42.07,1.52,9638.65,1439.71,False
1148,6.05,-28.29,15.11,2.0,-39.59,1.44,9540.38,1356.95,False
1149,6.99,-73.5,17.54,2.0,-49.37,1.78,9927.29,1682.77,False
1150,5.69,-11.03,14.19,2.0,-35.86,1.31,9392.68,1232.57,False
1151,6.33,-41.56,15.83,2.0,-42.46,1.54,9653.95,1452.59,False
1152,6.2,-35.25,15.49,2.0,-41.09,1.49,9599.91,1407.08,False
1153,6.59,-54.43,16.52,2.0,-45.24,1.64,9764.05,1545.3,False
1154,6.23,-36.97,15.58,2.0,-41.47,1.5,9614.66,1419.5,False
1155,6.06,-28.59,15.13,2.0,-39.65,1.44,9542.94,1359.11,False
1156,5.01,21.99,12.41,2.0,-28.71,1.05,9110.1,994.61,True
1157,6.79,-64.04,17.04,2.0,-47.32,1.71,9846.29,1614.56,False
1158,4.85,29.48,12.01,2.0,-27.09,1.0,9045.97,940.6,True
1159,6.56,-53.03,16.44,2.0,-44.94,1.63,9752.05,1535.2,False
1160,5.77,-14.73,14.39,2.0,-36.65,1.33,9424.28,1259.18,False
1161,6.86,-67.22,17.21,2.0,-48.01,1.73,9873.49,1637.46,False
1162,5.39,3.43,13.41,2.0,-32.73,1.2,9268.91,1128.34,True
1163,5.11,16.87,12.69,2.0,-29.82,1.09,9153.86,1031.46,True
1164,5.28,8.8,13.12,2.0,-31.56,1.15,9222.91,1089.61,True
1165,5.46,0.02,13.59,2.0,-33.46,1.22,9298.07,1152.9,False
1166,6.6,-54.73,16.54,2.0,-45.31,1.64,9766.67,1547.51,False
1167,6.08,-29.66,15.19,2.0,-39.89,1.45,9552.12,1366.84,False
1168,6.32,-41.41,15.82,2.0,-42.43,1.54,9652.6,1451.45,False
1169,4.88,27.99,12.09,2.0,-27.41,1.01,9058.69,951.32,True
1170,6.04,-27.98,15.1,2.0,-39.52,1.43,9537.72,1354.71,False
1171,6.44,-46.98,16.12,2.0,-43.63,1.58,9700.33,1491.65,False
1172,5.98,-24.92,14.93,2.0,-38.86,1.41,9511.49,1332.62,False
1173,5.37,4.39,13.36,2.0,-32.52,1.19,9260.65,1121.39,True
1174,6.9,-69.19,17.31,2.0,-48.44,1.75,9890.4,1651.71,False
1175,5.66,-9.52,14.11,2.0,-35.53,1.29,9379.7,1221.64,False
1176,5.62,-7.57,14.0,2.0,-35.11,1.28,9363.04,1207.61,False
1177,6.08,-29.47,15.18,2.0,-39.84,1.45,9550.5,1365.47,False
1178,7.06,-77.0,17.73,2.0,-50.13,1.81,9957.25,1708.0,False
1179,5.99,-25.54,14.97,2.0,-38.99,1.42,9516.81,1337.1,False
1180,7.05,-76.6,17.71,2.0,-50.04,1.81,9953.79,1705.09,False
1181,6.86,-67.01,17.19,2.0,-47.97,1.73,9871.76,1636.01,False
1182,6.84,-66.09,17.15,2.0,-47.77,1.73,9863.87,1629.37,False
1183,6.39,-44.54,15.99,2.0,-43.1,1.56,9679.43,1474.05,False
1184,6.13,-31.9,15.31,2.0,-40.37,1.46,9571.25,1382.95,False
1185,6.74,-61.7,16.91,2.0,-46.82,1.69,9826.26,1597.69,False
1186,5.94,-22.69,14.81,2.0,-38.38,1.39,9492.44,1316.59,False
1187,7.11,-79.19,17.85,2.0,-50.6,1.83,9975.94,1723.73,False
1188,6.66,-57.39,16.68,2.0,-45.88,1.66,9789.39,1566.65,False
1189,4.93,25.7,12.21,2.0,-27.91,1.03,9078.35,967.87,True
1190,6.68,-58.34,16.73,2.0,-46.09,1.67,9797.54,1573.51,False
1191,7.1,-78.58,17.82,2.0,-50.47,1.82,9970.77,1719.38,False
1192,4.66,38.62,11.52,2.0,-25.12,0.93,8967.78,874.76,True
1193,5.56,-4.67,13.85,2.0,-34.48,1.26,9338.26,1186.74,False
1194,5.82,-17.19,14.52,2.0,-37.19,1.35,9445.39,1276.96,False
1195,5.35,5.3,13.31,2.0,-32.32,1.18,9252.89,1114.85,True
1196,5.92,-22.13,14.78,2.0,-38.26,1.39,9487.68,1312.57,False
1197,6.46,-48.12,16.18,2.0,-43.88,1.59,9710.09,1499.86,False
1198,6.98,-72.91,17.51,2.0,-49.24,1.78,9922.21,1678.5,False
1199,4.76,33.7,11.78,2.0,-26.18,0.96,9009.89,910.22,True
1200,4.98,23.45,12.34,2.0,-28.4,1.04,9097.6,984.09,True
1201,5.63,-8.23,14.04,2.0,-35.25,1.28,9368.66,1212.34,False
1202,6.23,-37.03,15.58,2.0,-41.48,1.5,9615.13,1419.9,False
1203,5.63,-8.02,14.03,2.0,-35.2,1.28,9366.93,1210.89,False
1204,4.69,37.52,11.58,2.0,-25.35,0.93,8977.2,882.7,True
1205,6.94,-70.88,17.4,2.0,-48.8,1.76,9904.8,1663.83,False
1206,6.45,-47.32,16.14,2.0,-43.71,1.58,9703.24,1494.1,False
1207,6.42,-45.86,16.06,2.0,-43.39,1.57,9690.73,1483.56,False
1208,5.36,5.09,13.32,2.0,-32.37,1.18,9254.71,1116.38,True
1209,4.87,28.52,12.06,2.0,-27.3,1.0,9054.19,947.53,True
1210,6.27,-38.91,15.69,2.0,-41.89,1.52,9631.24,1433.46,False
1211,6.56,-52.59,16.42,2.0,-44.85,1.62,9748.33,1532.06,False
1212,6.77,-62.78,16.97,2.0,-47.05,1.7,9835.52,1605.49,False
1213,5.17,14.04,12.84,2.0,-30.43,1.11,9178.14,1051.91,True
1214,6.44,-46.95,16.12,2.0,-43.62,1.58,9700.02,1491.38,False
1215,6.59,-54.12,16.5,2.0,-45.18,1.63,9761.39,1543.07,False
1216,6.95,-71.68,17.45,2.0,-48.97,1.77,9911.66,1669.61,False
1217,4.95,24.9,12.26,2.0,-28.08,1.03,9085.13,973.58,True
1218,6.1,-30.4,15.23,2.0,-40.04,1.45,9558.42,1372.14,False
1219,5.54,-3.65,13.79,2.0,-34.26,1.25,9329.52,1179.38,False
1220,6.12,-31.55,15.29,2.0,-40.29,1.46,9568.23,1380.41,False
1221,6.43,-46.75,16.11,2.0,-43.58,1.58,9698.31,1489.95,False
1222,5.39,3.64,13.4,2.0,-32.68,1.19,9267.1,1126.82,True
1223,5.05,19.84,12.53,2.0,-29.18,1.07,9128.5,1010.1,True
1224,5.7,-11.17,14.2,2.0,-35.89,1.31,9393.85,1233.56,False
1225,4.82,31.01,11.93,2.0,-26.76,0.98,9032.84,929.55,True
1226,5.11,16.94,12.68,2.0,-29.8,1.09,9153.26,1030.96,True
1227,6.01,-26.37,15.01,2.0,-39.17,1.42,9523.91,1343.08,False
1228,6.18,-34.59,15.45,2.0,-40.95,1.49,9594.31,1402.36,False
1229,6.31,-40.65,15.78,2.0,-42.26,1.53,9646.11,1445.99,False
1230,5.63,-8.13,14.03,2.0,-35.23,1.28,9367.85,1211.66,False
1231,7.04,-76.03,17.68,2.0,-49.91,1.8,9948.87,1700.95,False
1232,6.14,-32.49,15.34,2.0,-40.5,1.47,9576.33,1387.22,False
1233,6.95,-71.51,17.44,2.0,-48.94,1.77,9910.24,1668.41,False
1234,5.9,-21.11,14.73,2.0,-38.03,1.38,9478.88,1305.16,False
1235,4.73,35.18,11.71,2.0,-25.86,0.95,8997.22,899.55,True
1236,6.88,-68.09,17.25,2.0,-48.2,1.74,9880.95,1643.75,False
1237,4.83,30.75,11.94,2.0,-26.82,0.99,9035.07,931.43,True
1238,6.47,-48.43,16.2,2.0,-43.95,1.59,9712.71,1502.07,False
1239,5.34,5.95,13.28,2.0,-32.18,1.18,9247.37,1110.21,True
1240,6.07,-29.42,15.18,2.0,-39.83,1.45,9550.03,1365.08,False
1241,5.12,16.55,12.71,2.0,-29.89,1.09,9156.63,1033.79,True
1242,5.39,3.42,13.41,2.0,-32.73,1.2,9268.99,1128.42,True
1243,5.43,1.54,13.51,2.0,-33.14,1.21,9285.08,1141.96,True
1244,7.14,-80.83,17.94,2.0,-50.95,1.84,9990.02,1735.59,False
1245,5.4,3.21,13.42,2.0,-32.77,1.2,9270.78,1129.92,True
1246,5.77,-14.7,14.38,2.0,-36.65,1.33,9424.01,1258.96,False
1247,5.37,4.41,13.36,2.0,-32.51,1.19,9260.49,1121.25,True
1248,5.21,12.15,12.94,2.0,-30.84,1.13,9194.26,1065.48,True
1249,6.49,-49.6,16.26,2.0,-44.2,1.6,9722.72,1510.5,False
1250,6.28,-39.21,15.7,2.0,-41.95,1.52,9633.8,1435.62,False
1251,7.02,-75.09,17.63,2.0,-49.71,1.79,9940.86,1694.2,False
1252,6.87,-67.71,17.23,2.0,-48.12,1.74,9877.73,1641.04,False
1253,4.7,36.76,11.62,2.0,-25.52,0.94,8983.67,888.14,True
1254,5.46,0.12,13.59,2.0,-33.44,1.22,9297.26,1152.22,False
1255,6.95,-71.64,17.44,2.0,-48.97,1.77,9911.3,1669.31,False
1256,6.16,-33.42,15.39,2.0,-40.7,1.48,9584.25,1393.9,False
1257,5.22,11.75,12.96,2.0,-30.93,1.13,9197.71,1068.39,True
1258,6.55,-52.55,16.42,2.0,-44.84,1.62,9747.97,1531.77,False
1259,6.64,-56.49,16.63,2.0,-45.69,1.65,9781.68,1560.15,False
1260,6.57,-53.37,16.46,2.0,-45.01,1.63,9754.98,1537.66,False
1261,6.56,-52.87,16.44,2.0,-44.91,1.62,9750.74,1534.1,False
1262,6.64,-56.67,16.64,2.0,-45.73,1.65,9783.26,1561.48,False
1263,5.19,13.17,12.89,2.0,-30.62,1.12,9185.55,1058.15,True
1264,6.17,-34.17,15.43,2.0,-40.86,1.48,9590.64,1399.28,False
1265,4.95,24.59,12.27,2.0,-28.15,1.03,9087.85,975.88,True
1266,6.52,-50.8,16.32,2.0,-44.46,1.61,9732.98,1519.14,False
1267,7.02,-74.87,17.62,2.0,-49.66,1.79,9938.98,1692.61,False
1268,4.96,24.09,12.3,2.0,-28.26,1.04,9092.14,979.48,True
1269,6.07,-29.35,15.17,2.0,-39.82,1.45,9549.45,1364.59,False
1270,7.1,-78.62,17.82,2.0,-50.48,1.82,9971.06,1719.63,False
1271,5.57,-4.92,13.86,2.0,-34.53,1.26,9340.32,1188.48,False
1272,6.74,-61.38,16.89,2.0,-46.75,1.69,9823.54,1595.4,False
1273,5.94,-22.88,14.82,2.0,-38.42,1.4,9494.08,1317.96,False
1274,5.91,-21.3,14.74,2.0,-38.08,1.38,9480.52,1306.54,False
1275,5.83,-17.64,14.54,2.0,-37.29,1.36,9449.25,1280.21,False
1276,7.15,-81.26,17.96,2.0,-51.05,1.84,9993.65,1738.65,False
1277,5.38,3.91,13.38,2.0,-32.62,1.19,9264.76,1124.85,True
1278,6.48,-48.96,16.23,2.0,-44.06,1.59,9717.24,1505.89,False
1279,6.31,-40.61,15.78,2.0,-42.25,1.53,9645.8,1445.73,False
1280,4.93,25.87,12.21,2.0,-27.87,1.02,9076.9,966.65,True
1281,6.09,-30.08,15.21,2.0,-39.98,1.45,9555.67,1369.83,False
1282,6.12,-31.55,15.29,2.0,-40.29,1.46,9568.28,1380.44,False
1283,5.99,-25.48,14.96,2.0,-38.98,1.42,9516.32,1336.69,False
1284,5.56,-4.56,13.84,2.0,-34.45,1.26,9337.26,1185.9,False
1285,5.51,-2.0,13.7,2.0,-33.9,1.24,9315.41,1167.51,False
1286,4.88,28.26,12.08,2.0,-27.36,1.01,9056.43,949.41,True
1287,6.47,-48.36,16.19,2.0,-43.93,1.59,9712.15,1501.6,False
1288,6.17,-34.1,15.43,2.0,-40.84,1.48,9590.05,1398.78,False
1289,6.04,-27.81,15.09,2.0,-39.48,1.43,9536.24,1353.46,False
1290,5.01,21.96,12.42,2.0,-28.72,1.05,9110.34,994.81,True
1291,5.57,-5.05,13.87,2.0,-34.56,1.26,9341.49,1189.46,False
1292,6.42,-45.9,16.06,2.0,-43.4,1.57,9691.03,1483.82,False
1293,5.41,2.83,13.44,2.0,-32.86,1.2,9274.0,1132.63,True
1294,6.56,-52.68,16.43,2.0,-44.87,1.62,9749.11,1532.72,False
1295,4.79,32.25,11.86,2.0,-26.49,0.98,9022.24,920.62,True
1296,5.59,-6.23,13.93,2.0,-34.82,1.27,9351.54,1197.93,False
1297,5.47,-0.45,13.62,2.0,-33.57,1.22,9302.12,1156.31,False
1298,5.85,-18.7,14.6,2.0,-37.51,1.36,9458.28,1287.82,False
1299,4.97,23.97,12.31,2.0,-28.28,1.04,9093.09,980.28,True
1300,5.27,9.26,13.1,2.0,-31.47,1.15,9219.0,1086.32,True
1301,6.16,-33.7,15.41,2.0,-40.76,1.48,9586.65,1395.91,False
1302,5.43,1.66,13.51,2.0,-33.11,1.21,9284.04,1141.09,True
1303,5.05,20.15,12.51,2.0,-29.11,1.07,9125.78,1007.82,True
1304,6.01,-26.1,15.0,2.0,-39.11,1.42,9521.6,1341.14,False
1305,5.76,-14.24,14.36,2.0,-36.55,1.33,9420.14,1255.7,False
1306,4.88,28.15,12.08,2.0,-27.38,1.01,9057.33,950.17,True
1307,5.95,-23.4,14.85,2.0,-38.53,1.4,9498.5,1321.69,False
1308,5.54,-3.54,13.79,2.0,-34.23,1.25,9328.55,1178.57,False
1309,4.73,35.29,11.7,2.0,-25.83,0.95,8996.21,898.71,True
1310,5.97,-24.36,14.9,2.0,-38.74,1.41,9506.72,1328.61,False
1311,5.79,-15.78,14.44,2.0,-36.88,1.34,9433.28,1266.76,False
1312,6.13,-32.18,15.32,2.0,-40.43,1.47,9573.65,1384.97,False
1313,5.84,-18.25,14.58,2.0,-37.42,1.36,9454.45,1284.59,False
1314,5.35,5.53,13.3,2.0,-32.27,1.18,9250.93,1113.21,True
1315,6.71,-60.17,16.83,2.0,-46.48,1.68,9813.16,1586.66,False
1316,5.58,-5.45,13.89,2.0,-34.65,1.26,9344.89,1192.33,False
1317,6.64,-56.52,16.63,2.0,-45.69,1.65,9781.94,1560.37,False
1318,5.37,4.4,13.36,2.0,-32.52,1.19,9260.56,1121.32,True
1319,5.62,-7.35,13.99,2.0,-35.06,1.28,9361.16,1206.03,False
1320,5.41,2.66,13.45,2.0,-32.89,1.2,9275.45,1133.85,True
1321,5.92,-22.04,14.78,2.0,-38.24,1.39,9486.87,1311.89,False
1322,5.41,2.59,13.46,2.0,-32.91,1.2,9276.1,1134.4,True
1323,6.74,-61.58,16.9,2.0,-46.79,1.69,9825.25,1596.84,False
1324,6.78,-63.19,16.99,2.0,-47.14,1.7,9839.0,1608.42,False
1325,5.87,-19.38,14.64,2.0,-37.66,1.37,9464.12,1292.74,False
1326,5.01,21.65,12.43,2.0,-28.79,1.06,9112.99,997.04,True
1327,4.8,31.91,11.88,2.0,-26.57,0.98,9025.22,923.13,True
1328,4.84,30.25,11.97,2.0,-26.93,0.99,9039.39,935.07,True
1329,7.01,-74.42,17.59,2.0,-49.57,1.79,9935.12,1689.36,False
1330,5.0,22.5,12.39,2.0,-28.6,1.05,9105.68,990.89,True
1331,6.87,-67.74,17.23,2.0,-48.12,1.74,9877.99,1641.26,False
1332,4.93,25.58,12.22,2.0,-27.93,1.03,9079.32,968.69,True
1333,6.64,-56.56,16.63,2.0,-45.7,1.65,9782.29,1560.66,False
1334,5.27,9.39,13.09,2.0,-31.44,1.15,9217.92,1085.41,True
1335,6.71,-60.04,16.82,2.0,-46.46,1.68,9812.09,1585.76,False
1336,5.94,-22.77,14.82,2.0,-38.4,1.4,9493.16,1317.19,False
1337,5.82,-17.12,14.51,2.0,-37.17,1.35,9444.73,1276.41,False
1338,4.71,36.55,11.63,2.0,-25.56,0.94,8985.45,889.64,True
1339,6.49,-49.42,16.25,2.0,-44.16,1.6,9721.18,1509.21,False
1340,5.27,9.44,13.09,2.0,-31.43,1.15,9217.49,1085.05,True
1341,4.98,23.21,12.35,2.0,-28.45,1.04,9099.61,985.78,True
1342,5.6,-6.32,13.93,2.0,-34.84,1.27,9352.38,1198.63,False
1343,5.84,-18.06,14.57,2.0,-37.38,1.36,9452.85,1283.24,False
1344,5.27,9.55,13.08,2.0,-31.4,1.15,9216.5,1084.21,True
1345,5.91,-21.28,14.74,2.0,-38.07,1.38,9480.33,1306.39,False
1346,5.4,2.93,13.44,2.0,-32.84,1.2,9273.2,1131.96,True
1347,5.51,-2.3,13.72,2.0,-33.97,1.24,9317.92,1169.61,False
1348,5.77,-14.66,14.38,2.0,-36.64,1.33,9423.74,1258.73,False
1349,6.55,-52.21,16.4,2.0,-44.76,1.62,9745.09,1529.33,False
1350,6.61,-55.21,16.56,2.0,-45.41,1.64,9770.74,1550.94,False
1351,6.17,-34.18,15.43,2.0,-40.86,1.48,9590.79,1399.4,False
1352,7.03,-75.54,17.65,2.0,-49.81,1.8,9944.72,1697.45,False
1353,5.28,8.64,13.13,2.0,-31.6,1.16,9224.32,1090.8,True
1354,6.37,-43.67,15.94,2.0,-42.92,1.55,9671.97,1467.76,False
1355,6.12,-31.47,15.29,2.0,-40.28,1.46,9567.58,1379.86,False
1356,7.07,-77.33,17.75,2.0,-50.2,1.81,9960.04,1710.35,False
1357,5.68,-10.36,14.15,2.0,-35.71,1.3,9386.94,1227.74,False
1358,5.06,19.55,12.54,2.0,-29.24,1.07,9130.91,1012.14,True
1359,4.66,38.71,11.52,2.0,-25.1,0.93,8967.0,874.1,True
1360,6.07,-29.12,15.16,2.0,-39.77,1.44,9547.47,1362.93,False
1361,4.92,26.15,12.19,2.0,-27.81,1.02,9074.47,964.61,True
1362,6.9,-69.05,17.3,2.0,-48.41,1.75,9889.18,1650.68,False
1363,6.29,-40.01,15.74,2.0,-42.12,1.53,9640.64,1441.38,False
1364,5.48,-0.98,13.65,2.0,-33.68,1.23,9306.66,1160.14,False
1365,5.94,-23.14,14.84,2.0,-38.47,1.4,9496.27,1319.81,False
1366,5.31,7.66,13.18,2.0,-31.81,1.16,9232.71,1097.86,True
1367,5.45,0.65,13.56,2.0,-33.33,1.22,9292.66,1148.34,False
1368,4.87,28.76,12.05,2.0,-27.25,1.0,9052.1,945.77,True
1369,6.33,-41.48,15.82,2.0,-42.44,1.54,9653.25,1452.0,False
1370,6.53,-51.23,16.35,2.0,-44.55,1.61,9736.66,1522.24,False
1371,5.03,20.72,12.48,2.0,-28.99,1.06,9120.92,1003.72,True
1372,6.2,-35.37,15.5,2.0,-41.12,1.49,9600.96,1407.96,False
1373,6.3,-40.19,15.75,2.0,-42.16,1.53,9642.17,1442.67,False
1374,5.76,-14.32,14.36,2.0,-36.57,1.33,9420.81,1256.26,False
1375,6.33,-41.76,15.84,2.0,-42.5,1.54,9655.65,1454.02,False
1376,6.42,-45.94,16.06,2.0,-43.41,1.57,9691.38,1484.11,False
1377,5.86,-19.0,14.62,2.0,-37.58,1.37,9460.84,1289.97,False
1378,5.57,-4.94,13.86,2.0,-34.54,1.26,9340.53,1188.65,False
1379,6.79,-63.92,17.03,2.0,-47.3,1.71,9845.25,1613.68,False
1380,5.86,-19.29,14.63,2.0,-37.64,1.37,9463.36,1292.09,False
1381,6.6,-54.92,16.55,2.0,-45.35,1.64,9768.27,1548.86,False
1382,6.96,-72.21,17.47,2.0,-49.09,1.77,9916.21,1673.44,False
1383,5.82,-17.02,14.51,2.0,-37.15,1.35,9443.87,1275.68,False
1384,6.24,-37.23,15.6,2.0,-41.52,1.51,9616.9,1421.39,False
1385,6.46,-47.84,16.17,2.0,-43.82,1.59,9707.7,1497.85,False
1386,4.68,37.63,11.57,2.0,-25.33,0.93,8976.2,881.85,True
1387,6.55,-52.2,16.4,2.0,-44.76,1.62,9745.01,1529.27,False
1388,6.66,-57.38,16.68,2.0,-45.88,1.66,9789.33,1566.59,False
1389,6.82,-65.29,17.1,2.0,-47.59,1.72,9856.99,1623.57,False
1390,4.82,31.13,11.92,2.0,-26.73,0.98,9031.84,928.7,True
1391,7.14,-80.53,17.92,2.0,-50.89,1.84,9987.45,1733.43,False
1392,6.97,-72.75,17.5,2.0,-49.21,1.78,9920.82,1677.33,False
1393,6.41,-45.6,16.04,2.0,-43.33,1.57,9688.46,1481.65,False
1394,6.75,-61.88,16.92,2.0,-46.86,1.69,9827.86,1599.04,False
1395,6.22,-36.57,15.56,2.0,-41.38,1.5,9611.23,1416.62,False
1396,7.15,-81.04,17.95,2.0,-51.0,1.84,9991.77,1737.07,False
1397,4.69,37.08,11.6,2.0,-25.45,0.94,8980.92,885.83,True
1398,5.32,6.87,13.23,2.0,-31.98,1.17,9239.45,1103.54,True
1399,6.18,-34.31,15.44,2.0,-40.89,1.48,9591.87,1400.31,False
1400,5.15,15.29,12.77,2.0,-30.16,1.1,9167.37,1042.84,True
1401,7.13,-80.32,17.91,2.0,-50.84,1.83,9985.59,1731.87,False
1402,5.48,-0.71,13.63,2.0,-33.62,1.23,9304.36,1158.2,False
1403,6.91,-69.84,17.35,2.0,-48.58,1.75,9895.93,1656.36,False
1404,5.77,-14.74,14.39,2.0,-36.66,1.33,9424.41,1259.29,False
1405,6.18,-34.41,15.44,2.0,-40.91,1.48,9592.73,1401.03,False
1406,6.45,-47.3,16.14,2.0,-43.7,1.58,9703.05,1493.93,False
1407,6.97,-72.58,17.49,2.0,-49.17,1.78,9919.39,1676.11,False
1408,7.15,-81.38,17.97,2.0,-51.07,1.84,9994.66,1739.5,False
1409,6.62,-55.83,16.59,2.0,-45.55,1.65,9776.06,1555.42,False
1410,6.28,-39.38,15.71,2.0,-41.99,1.52,9635.27,1436.86,False
1411,6.83,-65.6,17.12,2.0,-47.66,1.72,9859.63,1625.8,False
1412,6.67,-57.96,16.71,2.0,-46.01,1.66,9794.28,1570.76,False
1413,5.1,17.73,12.64,2.0,-29.63,1.09,9146.52,1025.28,True
1414,6.97,-72.54,17.49,2.0,-49.16,1.77,9919.05,1675.83,False
1415,5.6,-6.52,13.95,2.0,-34.88,1.27,9354.02,1200.02,False
1416,6.55,-52.26,16.4,2.0,-44.77,1.62,9745.49,1529.67,False
1417,5.43,1.66,13.51,2.0,-33.11,1.21,9284.04,1141.08,True
1418,7.12,-79.87,17.89,2.0,-50.75,1.83,9981.79,1728.67,False
1419,4.93,25.7,12.21,2.0,-27.91,1.03,9078.32,967.84,True
1420,5.72,-12.2,14.25,2.0,-36.11,1.31,9402.69,1241.0,False
1421,5.53,-3.05,13.76,2.0,-34.13,1.24,9324.4,1175.07,False
1422,6.05,-28.04,15.1,2.0,-39.53,1.44,9538.24,1355.15,False
1423,5.03,20.69,12.48,2.0,-28.99,1.06,9121.23,1003.98,True
1424,5.36,5.02,13.33,2.0,-32.38,1.18,9255.27,1116.86,True
1425,6.95,-71.69,17.45,2.0,-48.98,1.77,9911.73,1669.67,False
1426,4.84,30.16,11.97,2.0,-26.94,0.99,9040.15,935.7,True
1427,5.83,-17.55,14.54,2.0,-37.27,1.36,9448.46,1279.55,False
1428,6.54,-51.65,16.37,2.0,-44.64,1.62,9740.26,1525.27,False
1429,5.71,-12.01,14.24,2.0,-36.07,1.31,9401.06,1239.63,False
1430,6.81,-64.97,17.08,2.0,-47.52,1.72,9854.23,1621.24,False
1431,5.84,-18.18,14.57,2.0,-37.4,1.36,9453.86,1284.09,False
1432,5.1,17.32,12.66,2.0,-29.72,1.09,9150.01,1028.22,True
1433,6.71,-60.17,16.83,2.0,-46.49,1.68,9813.21,1586.7,False
1434,6.9,-69.31,17.32,2.0,-48.46,1.75,9891.42,1652.56,False
1435,5.12,16.75,12.7,2.0,-29.85,1.09,9154.95,1032.38,True
1436,6.95,-71.47,17.43,2.0,-48.93,1.77,9909.85,1668.08,False
1437,5.2,12.81,12.91,2.0,-30.7,1.12,9188.65,1060.76,True
1438,6.38,-44.3,15.97,2.0,-43.05,1.56,9677.38,1472.32,False
1439,6.5,-49.73,16.27,2.0,-44.23,1.6,9723.83,1511.44,False
1440,5.09,18.15,12.62,2.0,-29.54,1.08,9142.94,1022.26,True
1441,6.92,-69.96,17.35,2.0,-48.6,1.76,9896.92,1657.2,False
1442,5.28,8.91,13.12,2.0,-31.54,1.15,9221.97,1088.82,True
1443,6.27,-38.78,15.68,2.0,-41.86,1.52,9630.16,1432.56,False
1444,6.37,-43.7,15.94,2.0,-42.92,1.55,9672.22,1467.98,False
1445,4.97,23.64,12.32,2.0,-28.35,1.04,9095.93,982.68,True
1446,7.11,-79.42,17.86,2.0,-50.65,1.83,9977.91,1725.4,False
1447,6.52,-50.7,16.32,2.0,-44.44,1.61,9732.17,1518.46,False
1448,5.88,-20.19,14.68,2.0,-37.84,1.38,9471.01,1298.54,False
1449,5.83,-17.52,14.54,2.0,-37.26,1.36,9448.22,1279.35,False
1450,7.09,-78.29,17.8,2.0,-50.41,1.82,9968.28,1717.29,False
