,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,5.34,139.05,7.14,3.0,19.32,-9.48,1653.34,399.89,False
1128,5.22,142.17,7.28,3.0,17.35,-7.91,1642.4,398.76,False
1129,5.04,146.79,7.49,3.0,14.43,-5.6,1626.22,397.07,False
1130,5.09,145.55,7.43,3.0,15.22,-6.23,1630.58,397.53,False
1131,5.22,142.07,7.28,3.0,17.41,-7.96,1642.74,398.79,False
1132,5.14,144.09,7.37,3.0,16.13,-6.95,1635.67,398.06,False
1133,5.4,137.72,7.08,3.0,20.15,-10.14,1657.98,400.38,False
1134,5.28,140.55,7.21,3.0,18.37,-8.72,1648.07,399.35,False
1135,5.21,142.52,7.3,3.0,17.12,-7.74,1641.17,398.63,False
1136,5.06,146.2,7.46,3.0,14.81,-5.9,1628.31,397.29,False
1137,5.09,145.35,7.43,3.0,15.34,-6.32,1631.27,397.6,False
1138,5.17,143.54,7.34,3.0,16.49,-7.23,1637.62,398.26,False
1139,5.38,138.18,7.1,3.0,19.86,-9.91,1656.36,400.21,False
1140,5.18,143.22,7.33,3.0,16.69,-7.39,1638.75,398.38,False
1141,5.14,144.23,7.37,3.0,16.04,-6.88,1635.18,398.01,False
1142,5.17,143.5,7.34,3.0,16.51,-7.25,1637.75,398.27,False
1143,5.24,141.69,7.26,3.0,17.65,-8.15,1644.08,398.93,False
1144,5.46,136.07,7.0,3.0,21.19,-10.96,1663.74,400.97,False
1145,5.31,139.96,7.18,3.0,18.74,-9.02,1650.16,399.56,False
1146,5.4,137.54,7.07,3.0,20.26,-10.23,1658.59,400.44,False
1147,5.24,141.61,7.26,3.0,17.7,-8.19,1644.36,398.96,False
1148,5.44,136.72,7.03,3.0,20.78,-10.64,1661.47,400.74,False
1149,5.32,139.58,7.16,3.0,18.98,-9.21,1651.45,399.7,False
1150,5.46,136.09,7.0,3.0,21.18,-10.96,1663.7,400.97,False
1151,5.29,140.4,7.2,3.0,18.46,-8.8,1648.6,399.4,False
1152,5.11,144.85,7.4,3.0,15.66,-6.57,1633.02,397.78,False
1153,5.24,141.61,7.25,3.0,17.7,-8.2,1644.37,398.96,False
1154,5.4,137.73,7.08,3.0,20.15,-10.14,1657.96,400.37,False
1155,5.05,146.55,7.48,3.0,14.59,-5.73,1627.08,397.16,False
1156,5.41,137.4,7.06,3.0,20.35,-10.3,1659.09,400.49,False
1157,5.05,146.41,7.47,3.0,14.67,-5.8,1627.57,397.22,False
1158,5.18,143.11,7.32,3.0,16.75,-7.44,1639.1,398.41,False
1159,5.1,145.27,7.42,3.0,15.39,-6.37,1631.56,397.63,False
1160,5.21,142.46,7.29,3.0,17.16,-7.77,1641.39,398.65,False
1161,5.32,139.78,7.17,3.0,18.85,-9.11,1650.76,399.62,False
1162,5.33,139.33,7.15,3.0,19.14,-9.34,1652.36,399.79,False
1163,5.08,145.8,7.45,3.0,15.06,-6.1,1629.68,397.43,False
1164,5.26,141.26,7.24,3.0,17.92,-8.37,1645.58,399.09,False
1165,5.38,138.17,7.1,3.0,19.87,-9.91,1656.39,400.21,False
1166,5.06,146.23,7.47,3.0,14.79,-5.88,1628.19,397.28,False
1167,5.07,145.94,7.45,3.0,14.97,-6.03,1629.2,397.38,False
1168,5.31,139.83,7.17,3.0,18.82,-9.08,1650.59,399.61,False
1169,5.44,136.75,7.03,3.0,20.76,-10.62,1661.37,400.73,False
1170,5.22,142.14,7.28,3.0,17.37,-7.93,1642.52,398.77,False
1171,5.33,139.5,7.16,3.0,19.03,-9.25,1651.75,399.73,False
1172,5.04,146.78,7.49,3.0,14.44,-5.61,1626.27,397.08,False
1173,5.44,136.65,7.03,3.0,20.83,-10.68,1661.74,400.77,False
1174,5.28,140.58,7.21,3.0,18.35,-8.71,1647.96,399.33,False
1175,5.31,139.85,7.17,3.0,18.81,-9.08,1650.54,399.6,False
1176,5.21,142.51,7.3,3.0,17.14,-7.75,1641.23,398.63,False
1177,5.23,142.05,7.27,3.0,17.42,-7.98,1642.83,398.8,False
1178,5.16,143.57,7.34,3.0,16.47,-7.22,1637.52,398.25,False
1179,5.28,140.65,7.21,3.0,18.31,-8.67,1647.72,399.31,False
1180,5.22,142.07,7.28,3.0,17.41,-7.96,1642.75,398.79,False
1181,5.29,140.47,7.2,3.0,18.42,-8.76,1648.35,399.37,False
1182,5.11,145.07,7.41,3.0,15.52,-6.46,1632.24,397.7,False
1183,5.18,143.13,7.32,3.0,16.74,-7.43,1639.03,398.41,False
1184,5.32,139.57,7.16,3.0,18.99,-9.21,1651.5,399.7,False
1185,5.27,140.98,7.23,3.0,18.1,-8.51,1646.58,399.19,False
1186,5.25,141.52,7.25,3.0,17.76,-8.24,1644.7,398.99,False
1187,5.04,146.7,7.49,3.0,14.49,-5.65,1626.54,397.11,False
1188,5.28,140.77,7.22,3.0,18.23,-8.62,1647.31,399.27,False
1189,5.41,137.45,7.07,3.0,20.33,-10.28,1658.94,400.47,False
1190,5.05,146.37,7.47,3.0,14.7,-5.81,1627.69,397.23,False
1191,5.32,139.54,7.16,3.0,19.0,-9.23,1651.59,399.71,False
1192,5.13,144.36,7.38,3.0,15.97,-6.82,1634.75,397.96,False
1193,5.29,140.49,7.2,3.0,18.41,-8.76,1648.29,399.37,False
1194,5.46,136.07,7.0,3.0,21.19,-10.96,1663.74,400.97,False
1195,5.23,141.89,7.27,3.0,17.53,-8.06,1643.4,398.86,False
1196,5.15,143.87,7.36,3.0,16.28,-7.07,1636.46,398.14,False
1197,5.04,146.73,7.49,3.0,14.47,-5.64,1626.45,397.1,False
1198,5.35,138.96,7.13,3.0,19.37,-9.52,1653.62,399.92,False
1199,5.44,136.6,7.03,3.0,20.86,-10.7,1661.91,400.78,False
1200,5.25,141.34,7.24,3.0,17.87,-8.33,1645.31,399.06,False
1201,5.44,136.7,7.03,3.0,20.8,-10.65,1661.56,400.75,False
1202,5.18,143.18,7.33,3.0,16.71,-7.41,1638.86,398.39,False
1203,5.37,138.36,7.11,3.0,19.75,-9.82,1655.73,400.14,False
1204,5.27,140.91,7.22,3.0,18.14,-8.55,1646.83,399.22,False
1205,5.31,140.02,7.18,3.0,18.7,-8.99,1649.93,399.54,False
1206,5.15,143.84,7.36,3.0,16.29,-7.08,1636.54,398.15,False
1207,5.05,146.51,7.48,3.0,14.61,-5.75,1627.22,397.18,False
1208,5.13,144.36,7.38,3.0,15.97,-6.82,1634.76,397.96,False
1209,5.42,137.11,7.05,3.0,20.54,-10.44,1660.11,400.6,False
1210,5.43,136.95,7.04,3.0,20.64,-10.52,1660.67,400.65,False
1211,5.2,142.62,7.3,3.0,17.07,-7.69,1640.85,398.59,False
1212,5.37,138.48,7.11,3.0,19.68,-9.76,1655.33,400.1,False
1213,5.28,140.65,7.21,3.0,18.31,-8.67,1647.72,399.31,False
1214,5.44,136.62,7.03,3.0,20.84,-10.69,1661.81,400.77,False
1215,5.46,136.07,7.0,3.0,21.2,-10.97,1663.77,400.98,False
1216,5.04,146.67,7.48,3.0,14.51,-5.67,1626.67,397.12,False
1217,5.42,137.11,7.05,3.0,20.54,-10.44,1660.11,400.6,False
1218,5.06,146.26,7.47,3.0,14.77,-5.87,1628.08,397.27,False
1219,5.34,139.13,7.14,3.0,19.27,-9.44,1653.05,399.86,False
1220,5.3,140.23,7.19,3.0,18.57,-8.88,1649.19,399.46,False
1221,5.46,136.09,7.0,3.0,21.18,-10.95,1663.67,400.97,False
1222,5.4,137.78,7.08,3.0,20.12,-10.11,1657.78,400.35,False
1223,5.42,137.11,7.05,3.0,20.54,-10.45,1660.12,400.6,False
1224,5.14,144.19,7.37,3.0,16.08,-6.91,1635.35,398.02,False
1225,5.34,139.06,7.14,3.0,19.31,-9.47,1653.3,399.89,False
1226,5.3,140.13,7.19,3.0,18.64,-8.94,1649.56,399.5,False
1227,5.21,142.33,7.29,3.0,17.25,-7.84,1641.86,398.7,False
1228,5.26,141.23,7.24,3.0,17.94,-8.38,1645.69,399.1,False
1229,5.26,141.27,7.24,3.0,17.91,-8.36,1645.54,399.08,False
1230,5.24,141.6,7.25,3.0,17.7,-8.2,1644.38,398.96,False
1231,5.33,139.3,7.15,3.0,19.16,-9.35,1652.46,399.8,False
1232,5.44,136.69,7.03,3.0,20.8,-10.65,1661.57,400.75,False
1233,5.39,137.8,7.08,3.0,20.1,-10.1,1657.7,400.35,False
1234,5.27,140.96,7.23,3.0,18.11,-8.52,1646.65,399.2,False
1235,5.15,144.04,7.37,3.0,16.17,-6.98,1635.85,398.08,False
1236,5.37,138.39,7.11,3.0,19.73,-9.81,1655.65,400.13,False
1237,5.06,146.1,7.46,3.0,14.87,-5.95,1628.66,397.33,False
1238,5.08,145.81,7.45,3.0,15.05,-6.09,1629.66,397.43,False
1239,5.36,138.78,7.13,3.0,19.49,-9.61,1654.28,399.99,False
1240,5.23,141.87,7.27,3.0,17.53,-8.06,1643.44,398.86,False
1241,5.15,143.95,7.36,3.0,16.22,-7.02,1636.16,398.11,False
1242,5.46,136.27,7.01,3.0,21.07,-10.87,1663.06,400.9,False
1243,5.42,137.05,7.05,3.0,20.58,-10.48,1660.34,400.62,False
1244,5.12,144.72,7.4,3.0,15.74,-6.64,1633.47,397.83,False
1245,5.1,145.26,7.42,3.0,15.4,-6.37,1631.58,397.63,False
1246,5.39,137.99,7.09,3.0,19.98,-10.0,1657.02,400.28,False
1247,5.4,137.53,7.07,3.0,20.27,-10.23,1658.63,400.44,False
1248,5.44,136.75,7.03,3.0,20.76,-10.62,1661.36,400.73,False
1249,5.13,144.34,7.38,3.0,15.98,-6.83,1634.82,397.97,False
1250,5.27,140.81,7.22,3.0,18.21,-8.6,1647.18,399.25,False
1251,5.23,142.05,7.28,3.0,17.42,-7.97,1642.82,398.8,False
1252,5.07,145.95,7.45,3.0,14.97,-6.03,1629.19,397.38,False
1253,5.09,145.45,7.43,3.0,15.28,-6.28,1630.94,397.57,False
1254,5.16,143.77,7.35,3.0,16.34,-7.11,1636.79,398.17,False
1255,5.42,137.12,7.05,3.0,20.53,-10.44,1660.09,400.59,False
1256,5.42,137.26,7.06,3.0,20.45,-10.37,1659.6,400.54,False
1257,5.39,137.88,7.09,3.0,20.05,-10.06,1657.42,400.32,False
1258,5.41,137.53,7.07,3.0,20.27,-10.24,1658.65,400.44,False
1259,5.36,138.54,7.12,3.0,19.64,-9.73,1655.12,400.08,False
1260,5.11,145.0,7.41,3.0,15.56,-6.5,1632.51,397.73,False
1261,5.16,143.61,7.35,3.0,16.44,-7.19,1637.36,398.23,False
1262,5.3,140.15,7.19,3.0,18.62,-8.92,1649.47,399.49,False
1263,5.24,141.72,7.26,3.0,17.63,-8.14,1644.0,398.92,False
1264,5.23,141.91,7.27,3.0,17.51,-8.04,1643.31,398.85,False
1265,5.25,141.33,7.24,3.0,17.88,-8.34,1645.35,399.06,False
1266,5.15,143.9,7.36,3.0,16.26,-7.05,1636.36,398.13,False
1267,5.11,145.07,7.41,3.0,15.52,-6.47,1632.26,397.7,False
1268,5.33,139.5,7.16,3.0,19.03,-9.25,1651.76,399.73,False
1269,5.19,142.94,7.32,3.0,16.86,-7.53,1639.7,398.48,False
1270,5.4,137.73,7.08,3.0,20.15,-10.14,1657.96,400.37,False
1271,5.07,145.84,7.45,3.0,15.04,-6.08,1629.57,397.42,False
1272,5.17,143.36,7.33,3.0,16.6,-7.32,1638.23,398.32,False
1273,5.24,141.67,7.26,3.0,17.66,-8.16,1644.14,398.94,False
1274,5.03,146.85,7.49,3.0,14.4,-5.58,1626.03,397.05,False
1275,5.26,141.27,7.24,3.0,17.91,-8.36,1645.55,399.08,False
1276,5.14,144.18,7.37,3.0,16.08,-6.91,1635.36,398.02,False
1277,5.22,142.26,7.28,3.0,17.29,-7.87,1642.08,398.72,False
1278,5.36,138.74,7.12,3.0,19.51,-9.63,1654.4,400.0,False
1279,5.27,140.87,7.22,3.0,18.17,-8.56,1646.95,399.23,False
1280,5.26,141.07,7.23,3.0,18.04,-8.46,1646.25,399.16,False
1281,5.43,136.96,7.04,3.0,20.63,-10.52,1660.63,400.65,False
1282,5.04,146.59,7.48,3.0,14.56,-5.71,1626.94,397.15,False
1283,5.14,144.31,7.38,3.0,16.0,-6.85,1634.92,397.98,False
1284,5.27,140.82,7.22,3.0,18.2,-8.59,1647.12,399.25,False
1285,5.33,139.52,7.16,3.0,19.02,-9.24,1651.7,399.72,False
1286,5.36,138.6,7.12,3.0,19.6,-9.7,1654.9,400.05,False
1287,5.29,140.42,7.2,3.0,18.45,-8.79,1648.52,399.39,False
1288,5.28,140.63,7.21,3.0,18.32,-8.68,1647.78,399.31,False
1289,5.26,141.2,7.24,3.0,17.96,-8.4,1645.81,399.11,False
1290,5.21,142.46,7.29,3.0,17.16,-7.77,1641.39,398.65,False
1291,5.19,142.94,7.32,3.0,16.86,-7.53,1639.7,398.47,False
1292,5.33,139.47,7.16,3.0,19.05,-9.26,1651.84,399.74,False
1293,5.41,137.4,7.06,3.0,20.35,-10.3,1659.09,400.49,False
1294,5.1,145.29,7.42,3.0,15.38,-6.35,1631.48,397.62,False
1295,5.41,137.32,7.06,3.0,20.4,-10.34,1659.37,400.52,False
1296,5.17,143.45,7.34,3.0,16.54,-7.28,1637.93,398.29,False
1297,5.43,136.78,7.04,3.0,20.74,-10.61,1661.26,400.72,False
1298,5.39,137.87,7.08,3.0,20.06,-10.07,1657.46,400.32,False
1299,5.39,137.88,7.09,3.0,20.05,-10.06,1657.41,400.31,False
1300,5.14,144.3,7.38,3.0,16.01,-6.85,1634.97,397.98,False
1301,5.24,141.77,7.26,3.0,17.6,-8.12,1643.81,398.9,False
1302,5.22,142.12,7.28,3.0,17.38,-7.94,1642.59,398.78,False
1303,5.44,136.6,7.03,3.0,20.86,-10.7,1661.9,400.78,False
1304,5.25,141.37,7.24,3.0,17.85,-8.31,1645.19,399.05,False
1305,5.08,145.71,7.44,3.0,15.12,-6.15,1630.03,397.47,False
1306,5.04,146.63,7.48,3.0,14.53,-5.68,1626.78,397.13,False
1307,5.32,139.55,7.16,3.0,19.0,-9.23,1651.59,399.71,False
1308,5.31,139.85,7.17,3.0,18.81,-9.08,1650.54,399.6,False
1309,5.1,145.24,7.42,3.0,15.41,-6.38,1631.65,397.64,False
1310,5.24,141.63,7.26,3.0,17.69,-8.18,1644.29,398.95,False
1311,5.09,145.43,7.43,3.0,15.29,-6.28,1630.98,397.57,False
1312,5.24,141.71,7.26,3.0,17.64,-8.14,1644.0,398.92,False
1313,5.23,141.95,7.27,3.0,17.49,-8.03,1643.18,398.84,False
1314,5.28,140.63,7.21,3.0,18.32,-8.68,1647.78,399.31,False
1315,5.3,140.18,7.19,3.0,18.6,-8.91,1649.37,399.48,False
1316,5.22,142.09,7.28,3.0,17.4,-7.96,1642.69,398.79,False
1317,5.13,144.45,7.38,3.0,15.91,-6.78,1634.43,397.93,False
1318,5.42,137.05,7.05,3.0,20.58,-10.48,1660.33,400.62,False
1319,5.04,146.76,7.49,3.0,14.45,-5.62,1626.35,397.09,False
1320,5.17,143.41,7.34,3.0,16.57,-7.3,1638.07,398.31,False
1321,5.03,146.98,7.5,3.0,14.31,-5.51,1625.57,397.01,False
1322,5.29,140.49,7.2,3.0,18.4,-8.75,1648.27,399.37,False
1323,5.19,143.05,7.32,3.0,16.79,-7.47,1639.31,398.43,False
1324,5.14,144.29,7.38,3.0,16.01,-6.86,1634.99,397.99,False
1325,5.25,141.37,7.24,3.0,17.85,-8.32,1645.21,399.05,False
1326,5.45,136.3,7.01,3.0,21.05,-10.85,1662.96,400.89,False
1327,5.31,139.89,7.18,3.0,18.79,-9.06,1650.39,399.59,False
1328,5.36,138.76,7.13,3.0,19.5,-9.62,1654.34,400.0,False
1329,5.04,146.65,7.48,3.0,14.52,-5.68,1626.74,397.13,False
1330,5.3,140.1,7.19,3.0,18.65,-8.95,1649.66,399.51,False
1331,5.32,139.59,7.16,3.0,18.98,-9.21,1651.45,399.7,False
1332,5.08,145.74,7.44,3.0,15.1,-6.13,1629.91,397.46,False
1333,5.12,144.65,7.39,3.0,15.78,-6.67,1633.72,397.85,False
1334,5.39,138.01,7.09,3.0,19.97,-9.99,1656.96,400.27,False
1335,5.38,138.19,7.1,3.0,19.86,-9.9,1656.33,400.2,False
1336,5.3,140.16,7.19,3.0,18.61,-8.92,1649.43,399.49,False
1337,5.38,138.28,7.1,3.0,19.8,-9.86,1656.03,400.17,False
1338,5.31,140.02,7.18,3.0,18.7,-8.99,1649.94,399.54,False
1339,5.07,145.93,7.45,3.0,14.98,-6.04,1629.26,397.39,False
1340,5.16,143.66,7.35,3.0,16.41,-7.17,1637.18,398.21,False
1341,5.07,145.94,7.45,3.0,14.97,-6.03,1629.2,397.38,False
1342,5.46,136.27,7.01,3.0,21.07,-10.86,1663.04,400.9,False
1343,5.21,142.54,7.3,3.0,17.11,-7.73,1641.1,398.62,False
1344,5.31,139.98,7.18,3.0,18.73,-9.01,1650.07,399.55,False
1345,5.38,138.2,7.1,3.0,19.85,-9.9,1656.3,400.2,False
1346,5.28,140.65,7.21,3.0,18.31,-8.68,1647.73,399.31,False
1347,5.43,136.81,7.04,3.0,20.73,-10.59,1661.16,400.71,False
1348,5.18,143.14,7.32,3.0,16.74,-7.43,1639.02,398.4,False
1349,5.26,141.18,7.24,3.0,17.97,-8.41,1645.88,399.12,False
1350,5.04,146.62,7.48,3.0,14.54,-5.69,1626.83,397.14,False
1351,5.08,145.63,7.44,3.0,15.16,-6.18,1630.29,397.5,False
1352,5.09,145.52,7.43,3.0,15.23,-6.24,1630.68,397.54,False
1353,5.4,137.66,7.08,3.0,20.19,-10.17,1658.2,400.4,False
1354,5.12,144.74,7.4,3.0,15.73,-6.63,1633.41,397.82,False
1355,5.17,143.46,7.34,3.0,16.53,-7.27,1637.87,398.29,False
1356,5.19,142.92,7.31,3.0,16.88,-7.54,1639.79,398.48,False
1357,5.46,136.23,7.01,3.0,21.09,-10.88,1663.18,400.91,False
1358,5.21,142.48,7.29,3.0,17.15,-7.76,1641.31,398.64,False
1359,5.1,145.09,7.41,3.0,15.51,-6.46,1632.19,397.69,False
1360,5.43,136.89,7.04,3.0,20.68,-10.55,1660.87,400.68,False
1361,5.15,143.93,7.36,3.0,16.24,-7.04,1636.25,398.12,False
1362,5.37,138.32,7.11,3.0,19.78,-9.84,1655.89,400.16,False
1363,5.2,142.73,7.31,3.0,17.0,-7.64,1640.45,398.55,False
1364,5.32,139.72,7.17,3.0,18.89,-9.14,1650.96,399.65,False
1365,5.42,137.23,7.06,3.0,20.47,-10.39,1659.71,400.55,False
1366,5.1,145.22,7.42,3.0,15.42,-6.39,1631.72,397.65,False
1367,5.09,145.35,7.42,3.0,15.34,-6.33,1631.29,397.6,False
1368,5.04,146.62,7.48,3.0,14.54,-5.69,1626.82,397.14,False
1369,5.35,138.86,7.13,3.0,19.43,-9.57,1653.98,399.96,False
1370,5.19,142.86,7.31,3.0,16.91,-7.57,1639.99,398.51,False
1371,5.09,145.37,7.43,3.0,15.33,-6.32,1631.22,397.59,False
1372,5.06,146.28,7.47,3.0,14.75,-5.86,1628.01,397.26,False
1373,5.36,138.56,7.12,3.0,19.62,-9.72,1655.03,400.07,False
1374,5.31,139.9,7.18,3.0,18.78,-9.05,1650.34,399.58,False
1375,5.34,139.15,7.14,3.0,19.25,-9.42,1652.97,399.85,False
1376,5.07,146.05,7.46,3.0,14.9,-5.98,1628.83,397.35,False
1377,5.38,138.24,7.1,3.0,19.83,-9.88,1656.16,400.19,False
1378,5.35,138.94,7.13,3.0,19.38,-9.53,1653.71,399.93,False
1379,5.15,143.98,7.36,3.0,16.21,-7.01,1636.08,398.1,False
1380,5.35,138.83,7.13,3.0,19.46,-9.59,1654.11,399.97,False
1381,5.08,145.61,7.44,3.0,15.18,-6.2,1630.38,397.51,False
1382,5.18,143.25,7.33,3.0,16.66,-7.37,1638.61,398.36,False
1383,5.39,138.02,7.09,3.0,19.96,-9.99,1656.92,400.26,False
1384,5.29,140.41,7.2,3.0,18.46,-8.79,1648.56,399.4,False
1385,5.23,141.88,7.27,3.0,17.53,-8.06,1643.41,398.86,False
1386,5.4,137.58,7.07,3.0,20.25,-10.21,1658.49,400.43,False
1387,5.24,141.67,7.26,3.0,17.66,-8.17,1644.17,398.94,False
1388,5.05,146.5,7.48,3.0,14.62,-5.75,1627.25,397.18,False
1389,5.03,146.87,7.49,3.0,14.38,-5.57,1625.96,397.05,False
1390,5.36,138.57,7.12,3.0,19.62,-9.71,1655.0,400.06,False
1391,5.24,141.78,7.26,3.0,17.59,-8.11,1643.76,398.9,False
1392,5.28,140.71,7.21,3.0,18.27,-8.65,1647.52,399.29,False
1393,5.18,143.23,7.33,3.0,16.68,-7.39,1638.7,398.37,False
1394,5.25,141.35,7.24,3.0,17.87,-8.33,1645.28,399.06,False
1395,5.32,139.73,7.17,3.0,18.89,-9.14,1650.95,399.64,False
1396,5.18,143.18,7.33,3.0,16.71,-7.41,1638.88,398.39,False
1397,5.05,146.5,7.48,3.0,14.61,-5.75,1627.24,397.18,False
1398,5.26,141.07,7.23,3.0,18.04,-8.47,1646.26,399.16,False
1399,5.21,142.4,7.29,3.0,17.2,-7.8,1641.59,398.67,False
1400,5.31,139.95,7.18,3.0,18.75,-9.03,1650.18,399.56,False
1401,5.04,146.63,7.48,3.0,14.53,-5.68,1626.79,397.13,False
1402,5.08,145.79,7.45,3.0,15.06,-6.1,1629.73,397.44,False
1403,5.38,138.08,7.09,3.0,19.92,-9.96,1656.7,400.24,False
1404,5.24,141.63,7.26,3.0,17.69,-8.18,1644.29,398.95,False
1405,5.4,137.62,7.07,3.0,20.21,-10.19,1658.31,400.41,False
1406,5.08,145.72,7.44,3.0,15.11,-6.14,1630.0,397.47,False
1407,5.36,138.78,7.13,3.0,19.49,-9.61,1654.28,399.99,False
1408,5.27,140.82,7.22,3.0,18.2,-8.59,1647.12,399.25,False
1409,5.35,139.04,7.14,3.0,19.32,-9.48,1653.37,399.9,False
1410,5.22,142.18,7.28,3.0,17.34,-7.91,1642.37,398.75,False
1411,5.22,142.09,7.28,3.0,17.4,-7.96,1642.7,398.79,False
1412,5.46,136.03,7.0,3.0,21.22,-10.98,1663.88,400.99,False
1413,5.03,146.86,7.49,3.0,14.39,-5.57,1625.97,397.05,False
1414,5.43,136.78,7.04,3.0,20.75,-10.61,1661.26,400.72,False
1415,5.06,146.31,7.47,3.0,14.74,-5.85,1627.92,397.25,False
1416,5.15,143.84,7.36,3.0,16.29,-7.08,1636.54,398.15,False
1417,5.13,144.48,7.39,3.0,15.89,-6.76,1634.33,397.92,False
1418,5.46,136.05,7.0,3.0,21.2,-10.97,1663.81,400.98,False
1419,5.14,144.21,7.37,3.0,16.06,-6.9,1635.28,398.02,False
1420,5.35,138.99,7.14,3.0,19.35,-9.51,1653.54,399.91,False
1421,5.08,145.8,7.45,3.0,15.06,-6.1,1629.71,397.44,False
1422,5.28,140.66,7.21,3.0,18.3,-8.67,1647.68,399.3,False
1423,5.39,137.95,7.09,3.0,20.01,-10.03,1657.18,400.29,False
1424,5.42,137.07,7.05,3.0,20.56,-10.46,1660.24,400.61,False
1425,5.36,138.54,7.12,3.0,19.63,-9.73,1655.1,400.07,False
1426,5.39,138.01,7.09,3.0,19.97,-10.0,1656.97,400.27,False
1427,5.08,145.73,7.44,3.0,15.11,-6.14,1629.96,397.46,False
1428,5.12,144.77,7.4,3.0,15.71,-6.61,1633.3,397.81,False
1429,5.28,140.73,7.22,3.0,18.25,-8.63,1647.44,399.28,False
1430,5.1,145.32,7.42,3.0,15.36,-6.34,1631.38,397.61,False
1431,5.44,136.68,7.03,3.0,20.81,-10.66,1661.6,400.75,False
1432,5.1,145.12,7.41,3.0,15.49,-6.44,1632.09,397.68,False
1433,5.31,140.03,7.18,3.0,18.7,-8.98,1649.89,399.53,False
1434,5.4,137.62,7.07,3.0,20.22,-10.19,1658.33,400.41,False
1435,5.32,139.67,7.17,3.0,18.93,-9.17,1651.17,399.67,False
1436,5.18,143.26,7.33,3.0,16.66,-7.37,1638.58,398.36,False
1437,5.45,136.51,7.02,3.0,20.92,-10.74,1662.2,400.81,False
1438,5.44,136.62,7.03,3.0,20.85,-10.69,1661.83,400.77,False
1439,5.18,143.22,7.33,3.0,16.68,-7.39,1638.71,398.37,False
1440,5.32,139.61,7.16,3.0,18.96,-9.19,1651.36,399.69,False
1441,5.08,145.7,7.44,3.0,15.12,-6.15,1630.04,397.47,False
1442,5.27,140.81,7.22,3.0,18.21,-8.6,1647.18,399.25,False
1443,5.23,142.05,7.28,3.0,17.42,-7.97,1642.81,398.8,False
1444,5.44,136.67,7.03,3.0,20.82,-10.67,1661.66,400.76,False
1445,5.47,136.02,7.0,3.0,21.23,-10.99,1663.94,400.99,False
1446,5.17,143.47,7.34,3.0,16.53,-7.26,1637.85,398.28,False
1447,5.44,136.62,7.03,3.0,20.85,-10.69,1661.82,400.77,False
1448,5.18,143.18,7.33,3.0,16.71,-7.41,1638.87,398.39,False
1449,5.36,138.71,7.12,3.0,19.53,-9.64,1654.51,400.01,False
1450,5.05,146.48,7.48,3.0,14.63,-5.76,1627.34,397.19,False
1451,5.35,138.8,7.13,3.0,19.47,-9.6,1654.2,399.98,False
1452,5.31,139.89,7.18,3.0,18.79,-9.06,1650.39,399.59,False
1453,5.21,142.52,7.3,3.0,17.12,-7.74,1641.17,398.63,False
1454,5.46,136.23,7.01,3.0,21.09,-10.88,1663.18,400.91,False
1455,5.32,139.79,7.17,3.0,18.85,-9.11,1650.75,399.62,False
1456,5.34,139.08,7.14,3.0,19.3,-9.46,1653.23,399.88,False
1457,5.44,136.67,7.03,3.0,20.82,-10.66,1661.65,400.76,False
1458,5.45,136.3,7.01,3.0,21.05,-10.85,1662.97,400.89,False
1459,5.33,139.3,7.15,3.0,19.16,-9.35,1652.45,399.8,False
1460,5.06,146.29,7.47,3.0,14.75,-5.85,1627.98,397.26,False
1461,5.06,146.16,7.46,3.0,14.83,-5.92,1628.44,397.31,False
1462,5.44,136.6,7.03,3.0,20.86,-10.7,1661.91,400.78,False
1463,5.38,138.28,7.1,3.0,19.8,-9.86,1656.01,400.17,False
1464,5.21,142.54,7.3,3.0,17.11,-7.73,1641.11,398.62,False
1465,5.16,143.66,7.35,3.0,16.41,-7.17,1637.19,398.21,False
1466,5.23,141.86,7.27,3.0,17.54,-8.07,1643.49,398.87,False
1467,5.32,139.79,7.17,3.0,18.85,-9.11,1650.75,399.62,False
1468,5.17,143.51,7.34,3.0,16.5,-7.25,1637.73,398.27,False
1469,5.43,136.87,7.04,3.0,20.69,-10.56,1660.94,400.68,False
1470,5.33,139.38,7.15,3.0,19.11,-9.31,1652.18,399.77,False
1471,5.07,145.84,7.45,3.0,15.03,-6.08,1629.57,397.42,False
1472,5.1,145.32,7.42,3.0,15.36,-6.34,1631.39,397.61,False
1473,5.08,145.79,7.45,3.0,15.06,-6.1,1629.72,397.44,False
1474,5.27,140.94,7.22,3.0,18.12,-8.53,1646.71,399.2,False
1475,5.18,143.1,7.32,3.0,16.76,-7.45,1639.15,398.42,False
1476,5.16,143.81,7.36,3.0,16.31,-7.09,1636.66,398.16,False
1477,5.24,141.76,7.26,3.0,17.61,-8.12,1643.84,398.91,False
1478,5.25,141.37,7.24,3.0,17.85,-8.32,1645.21,399.05,False
1479,5.15,143.99,7.36,3.0,16.2,-7.01,1636.04,398.1,False
1480,5.08,145.8,7.45,3.0,15.06,-6.1,1629.71,397.44,False
1481,5.09,145.49,7.43,3.0,15.26,-6.26,1630.8,397.55,False
1482,5.28,140.66,7.21,3.0,18.3,-8.67,1647.71,399.31,False
1483,5.05,146.41,7.47,3.0,14.68,-5.8,1627.58,397.22,False
1484,5.44,136.61,7.03,3.0,20.85,-10.69,1661.86,400.78,False
