,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.83,106.51,12.37,6.51,74.53,0.02,26.59,29.22,True
1159,11.35,126.58,11.85,6.36,70.02,0.02,27.73,30.88,True
1160,18.6,408.65,4.6,4.18,6.65,0.0,43.68,54.08,True
1161,16.41,323.37,6.79,4.84,25.81,0.01,38.86,47.06,True
1162,11.27,123.36,11.93,6.38,70.74,0.02,27.55,30.61,True
1163,17.98,384.59,5.22,4.37,12.05,0.0,42.32,52.1,True
1164,16.75,336.57,6.45,4.74,22.84,0.01,39.6,48.15,True
1165,14.67,255.9,8.53,5.36,40.97,0.01,35.04,41.51,True
1166,9.86,68.79,13.34,6.8,83.0,0.02,24.46,26.12,True
1167,16.82,339.61,6.38,4.71,22.16,0.01,39.77,48.4,True
1168,10.69,101.04,12.51,6.55,75.76,0.02,26.28,28.77,True
1169,10.82,106.17,12.38,6.51,74.61,0.02,26.57,29.2,True
1170,15.44,285.56,7.76,5.13,34.3,0.01,36.72,43.95,True
1171,9.51,55.13,13.69,6.91,86.07,0.02,23.69,25.0,True
1172,10.58,96.77,12.62,6.59,76.72,0.02,26.04,28.42,True
1173,15.52,288.99,7.68,5.1,33.53,0.01,36.91,44.24,True
1174,9.62,59.52,13.58,6.87,85.09,0.02,23.93,25.36,True
1175,18.28,396.25,4.92,4.28,9.43,0.0,42.98,53.06,True
1176,15.48,287.11,7.72,5.12,33.95,0.01,36.81,44.08,True
1177,17.47,364.65,5.73,4.52,16.53,0.0,41.19,50.46,True
1178,13.12,195.6,10.08,5.82,54.51,0.01,31.63,36.55,True
1179,17.95,383.42,5.25,4.37,12.32,0.0,42.25,52.0,True
1180,15.15,274.3,8.05,5.22,36.83,0.01,36.08,43.03,True
1181,11.58,135.58,11.62,6.29,68.0,0.02,28.24,31.62,True
1182,17.1,350.19,6.1,4.63,19.78,0.01,40.37,49.27,True
1183,13.88,224.88,9.32,5.6,47.94,0.01,33.29,38.96,True
1184,10.74,102.98,12.46,6.54,75.32,0.02,26.39,28.93,True
1185,13.89,225.31,9.31,5.59,47.84,0.01,33.31,39.0,True
1186,14.76,259.16,8.44,5.33,40.23,0.01,35.23,41.78,True
1187,14.1,233.5,9.1,5.53,46.0,0.01,33.77,39.67,True
1188,18.47,403.66,4.73,4.22,7.77,0.0,43.4,53.67,True
1189,19.05,426.25,4.15,4.04,2.69,0.0,44.67,55.53,True
1190,15.69,295.41,7.51,5.05,32.09,0.01,37.27,44.76,True
1191,14.26,239.87,8.94,5.48,44.57,0.01,34.13,40.19,True
1192,16.93,343.53,6.27,4.68,21.28,0.01,40.0,48.72,True
1193,16.16,313.81,7.04,4.91,27.96,0.01,38.32,46.28,True
1194,11.91,148.41,11.29,6.19,65.12,0.02,28.96,32.67,True
1195,14.23,238.51,8.97,5.49,44.87,0.01,34.06,40.08,True
1196,13.9,225.78,9.3,5.59,47.73,0.01,33.34,39.04,True
1197,12.24,161.29,10.96,6.09,62.22,0.02,29.69,33.73,True
1198,9.28,46.14,13.92,6.98,88.09,0.02,23.18,24.26,True
1199,12.46,169.86,10.74,6.02,60.3,0.02,30.17,34.44,True
1200,13.76,220.41,9.44,5.63,48.94,0.01,33.03,38.59,True
1201,10.81,105.48,12.39,6.52,74.76,0.02,26.53,29.14,True
1202,17.63,371.04,5.57,4.47,15.1,0.0,41.55,50.99,True
1203,13.5,210.14,9.7,5.71,51.25,0.01,32.45,37.75,True
1204,12.62,175.88,10.58,5.98,58.95,0.02,30.51,34.93,True
1205,14.44,246.75,8.76,5.43,43.02,0.01,34.52,40.76,True
1206,11.03,114.01,12.17,6.45,72.85,0.02,27.02,29.84,True
1207,9.66,60.88,13.54,6.86,84.78,0.02,24.01,25.47,True
1208,18.94,421.89,4.26,4.08,3.67,0.0,44.43,55.17,True
1209,12.83,184.02,10.37,5.91,57.12,0.02,30.98,35.6,True
1210,18.95,422.45,4.25,4.07,3.55,0.0,44.46,55.21,True
1211,12.18,158.98,11.02,6.11,62.74,0.02,29.56,33.54,True
1212,14.16,235.84,9.04,5.51,45.47,0.01,33.91,39.86,True
1213,15.71,296.17,7.49,5.05,31.92,0.01,37.32,44.83,True
1214,12.95,188.95,10.25,5.87,56.01,0.01,31.25,36.01,True
1215,11.85,145.99,11.35,6.21,65.66,0.02,28.82,32.47,True
1216,10.85,107.27,12.35,6.5,74.36,0.02,26.64,29.29,True
1217,17.85,379.5,5.35,4.4,13.19,0.0,42.03,51.68,True
1218,9.28,45.94,13.92,6.98,88.14,0.02,23.17,24.24,True
1219,11.28,123.94,11.92,6.38,70.62,0.02,27.58,30.66,True
1220,14.42,246.25,8.78,5.43,43.13,0.01,34.49,40.72,True
1221,14.21,237.84,8.99,5.5,45.02,0.01,34.02,40.03,True
1222,12.63,176.54,10.57,5.97,58.8,0.02,30.55,34.99,True
1223,19.15,430.1,4.05,4.01,1.83,0.0,44.89,55.84,True
1224,13.69,217.68,9.51,5.65,49.55,0.01,32.88,38.37,True
1225,14.79,260.5,8.41,5.32,39.93,0.01,35.3,41.89,True
1226,13.1,194.63,10.1,5.83,54.73,0.01,31.58,36.47,True
1227,17.83,378.73,5.37,4.41,13.37,0.0,41.99,51.62,True
1228,13.34,203.98,9.86,5.76,52.63,0.01,32.1,37.24,True
1229,17.86,379.79,5.34,4.4,13.13,0.0,42.05,51.71,True
1230,11.97,150.56,11.23,6.17,64.63,0.02,29.08,32.85,True
1231,11.49,131.9,11.71,6.31,68.83,0.02,28.03,31.31,True
1232,10.62,98.22,12.58,6.57,76.39,0.02,26.12,28.54,True
1233,16.51,327.39,6.69,4.81,24.9,0.01,39.08,47.39,True
1234,9.68,61.69,13.52,6.86,84.6,0.02,24.06,25.54,True
1235,9.94,71.79,13.26,6.78,82.33,0.02,24.63,26.37,True
1236,9.86,68.54,13.34,6.8,83.06,0.02,24.44,26.1,True
1237,14.33,242.39,8.87,5.46,44.0,0.01,34.28,40.4,True
1238,18.08,388.37,5.12,4.34,11.2,0.0,42.53,52.41,True
1239,15.06,270.87,8.14,5.24,37.6,0.01,35.89,42.75,True
1240,20.94,315.79,5.9,5.2,66.13,0.02,-210.18,-207.38,False
1241,21.29,323.95,5.65,5.15,65.45,0.02,-217.16,-214.3,False
1242,16.35,209.16,9.06,5.9,74.99,0.02,-119.04,-116.94,False
1243,17.16,227.92,8.51,5.78,73.43,0.02,-135.07,-132.85,False
1244,16.2,205.58,9.17,5.93,75.29,0.02,-115.97,-113.9,False
1245,21.21,321.93,5.71,5.16,65.62,0.02,-215.43,-212.59,False
1246,17.54,236.79,8.24,5.72,72.7,0.02,-142.65,-140.37,False
1247,17.18,228.42,8.49,5.78,73.39,0.02,-135.5,-133.27,False
1248,18.76,265.16,7.4,5.53,70.34,0.02,-166.9,-164.43,False
1249,17.35,232.38,8.37,5.75,73.06,0.02,-138.88,-136.63,False
1250,16.82,220.13,8.74,5.83,74.08,0.02,-128.41,-126.24,False
1251,20.17,297.93,6.43,5.32,67.62,0.02,-194.91,-192.23,False
1252,19.85,290.49,6.65,5.37,68.23,0.02,-188.55,-185.92,False
1253,20.36,302.28,6.3,5.29,67.25,0.02,-198.63,-195.92,False
1254,19.9,291.64,6.61,5.36,68.14,0.02,-189.53,-186.89,False
1255,18.88,267.94,7.32,5.52,70.11,0.02,-169.28,-166.79,False
1256,19.53,283.03,6.87,5.42,68.85,0.02,-182.17,-179.59,False
1257,20.43,303.83,6.25,5.28,67.13,0.02,-199.96,-197.23,False
1258,18.29,254.18,7.73,5.61,71.25,0.02,-157.52,-155.12,False
1259,18.28,254.06,7.73,5.61,71.26,0.02,-157.41,-155.02,False
1260,16.58,214.34,8.91,5.87,74.56,0.02,-123.46,-121.33,False
1261,20.64,308.7,6.11,5.25,66.72,0.02,-204.11,-201.36,False
1262,21.84,336.6,5.28,5.06,64.4,0.02,-227.96,-225.02,False
1263,18.42,257.27,7.64,5.59,70.99,0.02,-160.15,-157.74,False
1264,20.86,313.98,5.95,5.21,66.28,0.02,-208.63,-205.84,False
1265,15.83,197.05,9.42,5.98,76.0,0.02,-108.68,-106.67,False
1266,16.33,208.63,9.08,5.91,75.04,0.02,-118.58,-116.49,False
1267,21.07,318.67,5.81,5.18,65.89,0.02,-212.64,-209.82,False
1268,19.61,284.85,6.82,5.4,68.7,0.02,-183.73,-181.14,False
1269,20.46,304.7,6.23,5.27,67.05,0.02,-200.7,-197.97,False
1270,19.44,281.01,6.93,5.43,69.02,0.02,-180.44,-177.87,False
1271,17.41,233.79,8.33,5.74,72.95,0.02,-140.09,-137.83,False
1272,16.76,218.54,8.79,5.84,74.21,0.02,-127.05,-124.89,False
1273,17.09,226.38,8.55,5.79,73.56,0.02,-133.75,-131.54,False
1274,16.25,206.88,9.13,5.92,75.18,0.02,-117.08,-115.0,False
1275,20.96,316.31,5.88,5.2,66.09,0.02,-210.62,-207.82,False
1276,16.67,216.47,8.85,5.86,74.39,0.02,-125.28,-123.13,False
1277,18.52,259.44,7.57,5.57,70.81,0.02,-162.01,-159.58,False
1278,19.81,289.48,6.68,5.37,68.32,0.02,-187.69,-185.06,False
1279,16.6,214.93,8.89,5.87,74.51,0.02,-123.96,-121.82,False
1280,20.85,313.67,5.96,5.21,66.31,0.02,-208.36,-205.58,False
1281,20.57,307.07,6.16,5.26,66.86,0.02,-202.73,-199.98,False
1282,16.29,207.67,9.11,5.91,75.12,0.02,-117.76,-115.67,False
1283,21.34,325.15,5.62,5.14,65.35,0.02,-218.18,-215.32,False
1284,18.94,269.33,7.28,5.51,69.99,0.02,-170.46,-167.97,False
1285,15.76,195.46,9.47,5.99,76.13,0.02,-107.32,-105.32,False
1286,21.29,323.8,5.66,5.15,65.47,0.02,-217.03,-214.17,False
1287,18.01,247.78,7.92,5.65,71.78,0.02,-152.04,-149.69,False
1288,19.42,280.46,6.95,5.43,69.07,0.02,-179.98,-177.41,False
1289,20.82,312.86,5.98,5.22,66.37,0.02,-207.67,-204.89,False
1290,22.11,342.85,5.09,5.02,63.88,0.02,-233.3,-230.33,False
1291,16.53,213.21,8.94,5.88,74.66,0.02,-122.49,-120.37,False
1292,21.5,328.77,5.51,5.11,65.05,0.02,-221.27,-218.39,False
1293,21.2,321.68,5.72,5.16,65.64,0.02,-215.21,-212.37,False
1294,20.7,310.19,6.06,5.24,66.6,0.02,-205.39,-202.63,False
1295,19.16,274.46,7.13,5.47,69.57,0.02,-174.85,-172.32,False
1296,16.17,204.98,9.19,5.93,75.34,0.02,-115.45,-113.39,False
1297,20.51,305.67,6.2,5.27,66.97,0.02,-201.52,-198.79,False
1298,21.58,330.68,5.45,5.1,64.89,0.02,-222.91,-220.01,False
1299,17.24,229.8,8.45,5.77,73.28,0.02,-136.67,-134.44,False
1300,19.98,293.45,6.56,5.35,67.99,0.02,-191.08,-188.43,False
1301,21.63,331.73,5.42,5.09,64.81,0.02,-223.8,-220.89,False
1302,21.74,334.35,5.35,5.08,64.59,0.02,-226.04,-223.12,False
1303,17.52,236.37,8.26,5.72,72.73,0.02,-142.29,-140.02,False
1304,18.82,266.51,7.36,5.52,70.23,0.02,-168.06,-165.58,False
1305,20.83,313.17,5.98,5.22,66.35,0.02,-207.94,-205.15,False
1306,19.8,289.27,6.68,5.37,68.34,0.02,-187.51,-184.88,False
1307,21.02,317.69,5.84,5.19,65.97,0.02,-211.8,-208.99,False
1308,20.08,295.75,6.49,5.33,67.8,0.02,-193.05,-190.38,False
1309,18.73,264.33,7.43,5.54,70.41,0.02,-166.19,-163.73,False
1310,21.17,321.13,5.74,5.16,65.69,0.02,-214.74,-211.91,False
1311,18.25,253.28,7.75,5.61,71.33,0.02,-156.74,-154.35,False
1312,20.87,314.09,5.95,5.21,66.27,0.02,-208.73,-205.94,False
1313,16.08,202.77,9.25,5.95,75.52,0.02,-113.57,-111.52,False
1314,19.01,270.89,7.23,5.5,69.86,0.02,-171.8,-169.3,False
1315,16.23,206.31,9.15,5.92,75.23,0.02,-116.59,-114.51,False
1316,19.9,291.57,6.62,5.36,68.14,0.02,-189.47,-186.83,False
1317,17.66,239.62,8.16,5.7,72.46,0.02,-145.07,-142.77,False
1318,17.19,228.63,8.49,5.77,73.37,0.02,-135.67,-133.45,False
1319,17.84,243.63,8.04,5.68,72.13,0.02,-148.5,-146.17,False
1320,19.44,280.79,6.94,5.43,69.04,0.02,-180.26,-177.69,False
1321,19.45,281.09,6.93,5.43,69.01,0.02,-180.52,-177.94,False
1322,18.47,258.37,7.6,5.58,70.9,0.02,-161.1,-158.68,False
1323,16.98,223.64,8.63,5.81,73.79,0.02,-131.41,-129.21,False
1324,21.04,318.03,5.83,5.18,65.94,0.02,-212.1,-209.28,False
1325,16.57,214.26,8.91,5.87,74.57,0.02,-123.39,-121.26,False
1326,17.99,247.2,7.93,5.65,71.83,0.02,-151.54,-149.2,False
1327,18.72,264.19,7.43,5.54,70.42,0.02,-166.07,-163.61,False
1328,18.02,247.97,7.91,5.65,71.77,0.02,-152.21,-149.86,False
1329,17.17,228.23,8.5,5.78,73.41,0.02,-135.33,-133.11,False
1330,18.45,257.91,7.62,5.58,70.94,0.02,-160.7,-158.28,False
1331,17.83,243.61,8.04,5.68,72.13,0.02,-148.48,-146.15,False
1332,15.97,200.24,9.33,5.96,75.73,0.02,-111.4,-109.37,False
1333,17.89,244.97,8.0,5.67,72.02,0.02,-149.64,-147.31,False
1334,20.72,310.75,6.05,5.23,66.55,0.02,-205.87,-203.1,False
1335,21.72,333.99,5.36,5.08,64.62,0.02,-225.73,-222.81,False
1336,19.21,275.49,7.09,5.47,69.48,0.02,-175.73,-173.2,False
1337,18.91,268.69,7.3,5.51,70.05,0.02,-169.91,-167.42,False
1338,16.98,223.74,8.63,5.81,73.78,0.02,-131.5,-129.3,False
1339,19.95,292.73,6.58,5.35,68.05,0.02,-190.47,-187.82,False
1340,16.66,216.34,8.85,5.86,74.4,0.02,-125.17,-123.02,False
1341,21.85,336.84,5.27,5.06,64.38,0.02,-228.17,-225.23,False
1342,18.28,253.96,7.73,5.61,71.27,0.02,-157.32,-154.93,False
1343,16.73,217.9,8.8,5.85,74.27,0.02,-126.5,-124.35,False
1344,20.35,302.14,6.3,5.29,67.27,0.02,-198.51,-195.8,False
1345,21.99,340.12,5.17,5.04,64.11,0.02,-230.97,-228.01,False
1346,20.31,301.02,6.34,5.3,67.36,0.02,-197.55,-194.85,False
1347,22.0,340.33,5.17,5.04,64.09,0.02,-231.16,-228.19,False
1348,20.04,294.73,6.52,5.34,67.88,0.02,-192.18,-189.52,False
1349,18.07,248.98,7.88,5.64,71.68,0.02,-153.07,-150.71,False
1350,20.27,300.11,6.36,5.3,67.43,0.02,-196.77,-194.07,False
1351,21.29,323.99,5.65,5.15,65.45,0.02,-217.18,-214.33,False
1352,21.24,322.63,5.69,5.15,65.56,0.02,-216.03,-213.18,False
1353,22.1,342.62,5.1,5.02,63.9,0.02,-233.11,-230.14,False
1354,15.94,199.7,9.35,5.97,75.78,0.02,-110.95,-108.91,False
1355,16.19,205.31,9.18,5.93,75.31,0.02,-115.74,-113.66,False
1356,19.54,283.12,6.87,5.42,68.85,0.02,-182.25,-179.67,False
1357,18.26,253.49,7.75,5.61,71.31,0.02,-156.92,-154.53,False
1358,19.1,272.97,7.17,5.48,69.69,0.02,-173.58,-171.06,False
1359,17.67,239.68,8.16,5.7,72.46,0.02,-145.12,-142.82,False
1360,16.85,220.62,8.72,5.83,74.04,0.02,-128.83,-126.65,False
1361,19.96,292.98,6.57,5.35,68.03,0.02,-190.68,-188.03,False
1362,19.68,286.39,6.77,5.39,68.57,0.02,-185.05,-182.44,False
1363,19.36,279.05,6.99,5.44,69.18,0.02,-178.77,-176.21,False
1364,16.19,205.47,9.17,5.93,75.3,0.02,-115.88,-113.8,False
1365,17.69,240.26,8.14,5.7,72.41,0.02,-145.62,-143.32,False
1366,19.97,293.1,6.57,5.35,68.02,0.02,-190.79,-188.14,False
1367,18.72,264.22,7.43,5.54,70.42,0.02,-166.09,-163.63,False
1368,21.99,340.22,5.17,5.04,64.1,0.02,-231.06,-228.1,False
1369,18.52,259.5,7.57,5.57,70.81,0.02,-162.06,-159.63,False
1370,21.4,326.5,5.58,5.13,65.24,0.02,-219.33,-216.46,False
1371,17.93,245.86,7.97,5.66,71.94,0.02,-150.4,-148.06,False
1372,15.92,199.12,9.36,5.97,75.83,0.02,-110.45,-108.42,False
1373,18.54,260.0,7.55,5.57,70.77,0.02,-162.49,-160.06,False
1374,19.54,283.24,6.86,5.41,68.84,0.02,-182.35,-179.77,False
1375,20.17,297.97,6.43,5.32,67.61,0.02,-194.95,-192.26,False
1376,16.1,203.32,9.24,5.94,75.48,0.02,-114.04,-111.98,False
1377,19.15,274.28,7.13,5.47,69.58,0.02,-174.69,-172.17,False
1378,20.57,307.06,6.16,5.26,66.86,0.02,-202.71,-199.97,False
1379,18.16,251.21,7.82,5.63,71.5,0.02,-154.98,-152.6,False
1380,19.17,274.72,7.12,5.47,69.54,0.02,-175.07,-172.54,False
1381,18.25,253.36,7.75,5.61,71.32,0.02,-156.82,-154.43,False
1382,18.44,257.63,7.62,5.58,70.96,0.02,-160.46,-158.04,False
1383,17.12,227.07,8.53,5.79,73.5,0.02,-134.34,-132.13,False
1384,16.3,207.98,9.1,5.91,75.09,0.02,-118.02,-115.93,False
1385,17.93,245.71,7.98,5.66,71.96,0.02,-150.27,-147.93,False
1386,16.94,222.92,8.66,5.81,73.85,0.02,-130.79,-128.6,False
1387,22.01,340.53,5.16,5.04,64.08,0.02,-231.32,-228.36,False
1388,18.13,250.37,7.84,5.63,71.57,0.02,-154.26,-151.89,False
1389,15.9,198.62,9.38,5.97,75.87,0.02,-110.03,-108.0,False
1390,16.97,223.41,8.64,5.81,73.81,0.02,-131.21,-129.02,False
1391,20.91,314.96,5.92,5.2,66.2,0.02,-209.47,-206.68,False
1392,21.82,336.24,5.29,5.06,64.43,0.02,-227.65,-224.72,False
1393,19.06,271.98,7.2,5.49,69.77,0.02,-172.73,-170.22,False
1394,16.96,223.33,8.64,5.81,73.81,0.02,-131.15,-128.96,False
1395,20.23,299.16,6.39,5.31,67.51,0.02,-195.97,-193.27,False
1396,20.36,302.25,6.3,5.29,67.26,0.02,-198.61,-195.9,False
1397,21.27,323.44,5.67,5.15,65.5,0.02,-216.72,-213.87,False
1398,18.32,254.98,7.7,5.6,71.18,0.02,-158.2,-155.8,False
1399,16.28,207.53,9.11,5.91,75.13,0.02,-117.64,-115.55,False
1400,21.72,333.88,5.36,5.08,64.63,0.02,-225.64,-222.72,False
1401,17.13,227.34,8.52,5.78,73.48,0.02,-134.57,-132.36,False
1402,22.13,343.43,5.08,5.02,63.83,0.02,-233.8,-230.82,False
1403,19.23,276.11,7.08,5.46,69.43,0.02,-176.26,-173.72,False
1404,20.62,308.26,6.12,5.25,66.76,0.02,-203.74,-200.99,False
1405,20.32,301.45,6.32,5.29,67.32,0.02,-197.92,-195.21,False
1406,21.27,323.31,5.67,5.15,65.51,0.02,-216.6,-213.75,False
1407,18.61,261.67,7.5,5.56,70.63,0.02,-163.91,-161.47,False
1408,18.45,257.8,7.62,5.58,70.95,0.02,-160.61,-158.19,False
1409,18.28,254.04,7.73,5.61,71.26,0.02,-157.39,-155.0,False
1410,17.74,241.33,8.11,5.69,72.32,0.02,-146.53,-144.22,False
1411,20.48,305.04,6.22,5.27,67.02,0.02,-200.99,-198.26,False
1412,18.31,254.53,7.72,5.6,71.22,0.02,-157.81,-155.42,False
1413,20.34,301.72,6.32,5.29,67.3,0.02,-198.15,-195.44,False
1414,17.39,233.33,8.35,5.74,72.98,0.02,-139.69,-137.43,False
1415,19.28,277.15,7.05,5.45,69.34,0.02,-177.15,-174.6,False
1416,20.05,294.99,6.52,5.34,67.86,0.02,-192.4,-189.73,False
1417,19.94,292.58,6.59,5.35,68.06,0.02,-190.34,-187.69,False
1418,16.75,218.46,8.79,5.84,74.22,0.02,-126.98,-124.82,False
1419,16.75,218.36,8.79,5.84,74.23,0.02,-126.9,-124.74,False
1420,20.23,299.3,6.39,5.31,67.5,0.02,-196.08,-193.39,False
1421,18.8,266.12,7.37,5.53,70.26,0.02,-167.72,-165.25,False
1422,17.24,229.73,8.45,5.77,73.28,0.02,-136.62,-134.38,False
1423,17.17,228.07,8.5,5.78,73.42,0.02,-135.19,-132.97,False
1424,21.13,320.15,5.77,5.17,65.77,0.02,-213.9,-211.07,False
1425,19.38,279.5,6.98,5.44,69.15,0.02,-179.16,-176.6,False
1426,16.97,223.53,8.64,5.81,73.8,0.02,-131.31,-129.12,False
1427,18.23,252.88,7.77,5.61,71.36,0.02,-156.4,-154.01,False
1428,17.26,230.21,8.44,5.76,73.24,0.02,-137.03,-134.79,False
1429,20.4,303.1,6.27,5.28,67.19,0.02,-199.33,-196.61,False
1430,20.01,294.07,6.54,5.34,67.94,0.02,-191.61,-188.95,False
1431,19.63,285.42,6.8,5.4,68.65,0.02,-184.22,-181.62,False
1432,17.85,243.96,8.03,5.67,72.1,0.02,-148.78,-146.45,False
1433,16.14,204.23,9.21,5.94,75.4,0.02,-114.81,-112.75,False
1434,16.76,218.53,8.79,5.84,74.21,0.02,-127.04,-124.88,False
1435,17.99,247.28,7.93,5.65,71.82,0.02,-151.62,-149.27,False
1436,17.0,224.28,8.62,5.8,73.74,0.02,-131.96,-129.76,False
1437,17.15,227.79,8.51,5.78,73.44,0.02,-134.96,-132.74,False
1438,16.03,201.65,9.29,5.95,75.62,0.02,-112.61,-110.56,False
1439,21.36,325.42,5.61,5.14,65.33,0.02,-218.41,-215.55,False
1440,19.34,278.55,7.0,5.45,69.23,0.02,-178.35,-175.79,False
1441,17.29,230.97,8.42,5.76,73.18,0.02,-137.68,-135.44,False
1442,17.33,231.98,8.39,5.75,73.1,0.02,-138.54,-136.29,False
1443,17.98,247.09,7.94,5.65,71.84,0.02,-151.46,-149.11,False
1444,17.29,230.93,8.42,5.76,73.18,0.02,-137.64,-135.4,False
1445,16.54,213.62,8.93,5.87,74.62,0.02,-122.85,-120.72,False
1446,19.5,282.31,6.89,5.42,68.91,0.02,-181.56,-178.98,False
1447,17.37,232.87,8.36,5.75,73.02,0.02,-139.3,-137.05,False
1448,21.76,334.78,5.33,5.07,64.55,0.02,-226.41,-223.48,False
1449,19.24,276.25,7.07,5.46,69.42,0.02,-176.38,-173.84,False
1450,15.87,197.85,9.4,5.98,75.93,0.02,-109.36,-107.34,False
1451,19.14,273.87,7.14,5.48,69.62,0.02,-174.34,-171.82,False
1452,17.81,243.01,8.06,5.68,72.18,0.02,-147.97,-145.65,False
1453,21.21,322.03,5.71,5.16,65.61,0.02,-215.51,-212.67,False
1454,21.0,317.2,5.86,5.19,66.01,0.02,-211.38,-208.57,False
1455,16.79,219.32,8.76,5.84,74.15,0.02,-127.72,-125.55,False
1456,19.16,274.36,7.13,5.47,69.57,0.02,-174.76,-172.24,False
1457,19.27,277.02,7.05,5.46,69.35,0.02,-177.03,-174.49,False
1458,19.29,277.5,7.03,5.45,69.31,0.02,-177.44,-174.9,False
1459,18.43,257.52,7.63,5.58,70.97,0.02,-160.37,-157.95,False
1460,18.7,263.66,7.45,5.54,70.46,0.02,-165.62,-163.16,False
1461,21.52,329.17,5.5,5.11,65.02,0.02,-221.61,-218.73,False
1462,20.52,305.92,6.19,5.26,66.95,0.02,-201.74,-199.0,False
1463,20.02,294.38,6.53,5.34,67.91,0.02,-191.88,-189.22,False
1464,16.14,204.15,9.21,5.94,75.41,0.02,-114.75,-112.68,False
1465,20.66,309.28,6.09,5.24,66.67,0.02,-204.61,-201.85,False
1466,18.62,261.78,7.5,5.56,70.62,0.02,-164.01,-161.56,False
1467,17.47,235.1,8.29,5.73,72.84,0.02,-141.21,-138.94,False
1468,15.94,199.57,9.35,5.97,75.79,0.02,-110.83,-108.8,False
1469,19.44,280.8,6.94,5.43,69.04,0.02,-180.27,-177.7,False
1470,19.23,276.1,7.08,5.46,69.43,0.02,-176.25,-173.71,False
1471,17.89,244.79,8.01,5.67,72.03,0.02,-149.49,-147.16,False
1472,20.17,297.8,6.43,5.32,67.63,0.02,-194.8,-192.12,False
1473,16.28,207.53,9.11,5.91,75.13,0.02,-117.64,-115.55,False
1474,18.24,253.02,7.76,5.61,71.35,0.02,-156.52,-154.14,False
1475,21.45,327.62,5.55,5.12,65.15,0.02,-220.29,-217.41,False
1476,21.73,334.0,5.36,5.08,64.62,0.02,-225.74,-222.82,False
1477,18.07,249.11,7.88,5.64,71.67,0.02,-153.18,-150.82,False
1478,20.53,306.12,6.18,5.26,66.93,0.02,-201.91,-199.18,False
1479,16.83,220.23,8.74,5.83,74.07,0.02,-128.49,-126.32,False
1480,20.72,310.68,6.05,5.23,66.56,0.02,-205.81,-203.04,False
1481,15.74,194.87,9.49,6.0,76.18,0.02,-106.82,-104.81,False
1482,16.69,217.04,8.83,5.85,74.34,0.02,-125.77,-123.62,False
1483,20.29,300.74,6.34,5.3,67.38,0.02,-197.31,-194.61,False
1484,17.94,246.02,7.97,5.66,71.93,0.02,-150.54,-148.2,False
1485,17.07,225.84,8.57,5.79,73.61,0.02,-133.29,-131.08,False
1486,18.29,254.19,7.73,5.61,71.25,0.02,-157.53,-155.13,False
1487,20.82,313.04,5.98,5.22,66.36,0.02,-207.83,-205.04,False
1488,20.88,314.36,5.94,5.21,66.25,0.02,-208.96,-206.17,False
1489,15.96,199.98,9.34,5.96,75.76,0.02,-111.18,-109.15,False
1490,16.04,201.84,9.28,5.95,75.6,0.02,-112.77,-110.72,False
1491,20.46,304.5,6.23,5.27,67.07,0.02,-200.52,-197.8,False
1492,17.98,247.0,7.94,5.65,71.85,0.02,-151.37,-149.03,False
1493,17.29,230.86,8.42,5.76,73.19,0.02,-137.58,-135.34,False
1494,20.67,309.58,6.08,5.24,66.65,0.02,-204.87,-202.11,False
1495,17.79,242.46,8.08,5.68,72.23,0.02,-147.49,-145.18,False
1496,18.3,254.31,7.72,5.61,71.24,0.02,-157.63,-155.23,False
1497,21.7,333.46,5.37,5.08,64.66,0.02,-225.28,-222.36,False
1498,16.85,220.65,8.72,5.83,74.04,0.02,-128.85,-126.68,False
1499,21.73,334.04,5.36,5.08,64.62,0.02,-225.77,-222.85,False
1500,21.02,317.6,5.84,5.19,65.98,0.02,-211.72,-208.91,False
1501,16.35,209.12,9.07,5.9,75.0,0.02,-119.0,-116.9,False
1502,17.05,225.29,8.59,5.8,73.65,0.02,-132.82,-130.62,False
1503,19.65,285.73,6.79,5.4,68.63,0.02,-184.48,-181.88,False
1504,17.05,225.35,8.58,5.8,73.65,0.02,-132.87,-130.67,False
1505,19.78,288.75,6.7,5.38,68.38,0.02,-187.06,-184.44,False
1506,22.1,342.63,5.1,5.02,63.9,0.02,-233.12,-230.14,False
1507,20.71,310.35,6.06,5.24,66.58,0.02,-205.52,-202.76,False
1508,21.69,333.18,5.38,5.08,64.69,0.02,-225.04,-222.12,False
1509,21.7,333.44,5.37,5.08,64.66,0.02,-225.26,-222.35,False
1510,20.21,298.71,6.4,5.31,67.55,0.02,-195.58,-192.89,False
1511,21.47,328.04,5.53,5.12,65.11,0.02,-220.65,-217.77,False
1512,21.91,338.37,5.23,5.05,64.25,0.02,-229.48,-226.53,False
1513,20.7,310.19,6.06,5.24,66.6,0.02,-205.39,-202.62,False
1514,20.22,299.03,6.4,5.31,67.52,0.02,-195.85,-193.16,False
1515,21.6,331.14,5.44,5.1,64.86,0.02,-223.29,-220.39,False
1516,20.3,300.89,6.34,5.3,67.37,0.02,-197.44,-194.74,False
1517,22.06,341.85,5.12,5.03,63.97,0.02,-232.46,-229.48,False
1518,19.25,276.45,7.07,5.46,69.4,0.02,-176.55,-174.01,False
1519,21.99,340.2,5.17,5.04,64.1,0.02,-231.04,-228.08,False
